gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1549,881,0,0,0,0
2,1577,853,0,0,0,0
EndDeviceID,X,Y,Z
240,2,1349566.0,1351376.5,12,-4.45932,2,8685,0,1
198,1,1349940.4,1350012.4,7,-2.58226,4,8685,1,0
131,1,1350566.8,1350638.6,7,-7.57333,4,8685,1,0
131,2,1350566.8,1350638.6,7,-7.57333,4,8685,1,0
183,1,1350766.2,1351013.0,9,-9.30173,4,8685,1,0
106,2,1351589.0,1352041.6,10,0.0,4,8683,0,1
163,1,1352345.1,1353332.2,11,0.0,2,8685,0,1
163,2,1352345.1,1353332.2,11,0.0,2,8685,1,0
105,1,1356535.1,1358345.6,12,-21.3091,4,8685,1,0
105,2,1356535.1,1358345.6,12,-21.3091,4,8685,1,0
238,1,1359811.2,1359883.1,7,-0.667724,4,8681,1,0
202,1,1360742.2,1361729.5,11,-10.6943,2,8681,0,1
202,2,1360742.2,1361729.5,11,-10.6943,2,8681,1,0
284,2,1367553.6,1368006.2,10,-15.8179,4,8681,1,0
281,1,1369019.0,1369152.8,8,3.84113,4,8683,1,0
229,1,1369598.5,1371408.9,12,0.0,4,8681,0,1
229,2,1369598.5,1371408.9,12,0.0,4,8681,1,0
208,2,1369601.5,1369848.4,9,-9.32312,4,8681,1,0
243,1,1371037.4,1372024.5,11,-16.5538,2,8685,1,0
243,2,1371037.4,1372024.5,11,-16.5538,2,8685,1,0
222,2,1372563.8,1373550.9,11,-13.4165,2,8681,1,0
218,2,1372989.5,1373442.1,10,-15.7642,4,8681,1,0
140,1,1373087.5,1373221.2,8,-7.38241,4,8683,1,0
140,2,1373087.5,1373221.2,8,-7.38241,4,8683,1,0
154,1,1374164.2,1375974.8,12,-19.9904,2,8685,0,1
154,2,1374164.2,1375974.8,12,-19.9904,2,8685,0,1
44,1,1374350.8,1374803.4,10,-13.4904,2,8681,0,1
44,2,1374350.8,1374803.4,10,-13.4904,2,8681,1,0
221,1,1377743.8,1379554.2,12,-16.2043,4,8683,1,0
235,1,1379122.5,1379194.5,7,12.745,4,8683,1,0
10,2,1379189.4,1379642.0,10,-9.8034,4,8685,1,0
81,1,1381173.2,1381245.1,7,-0.832015,2,8683,1,0
39,1,1381222.2,1381674.9,10,0.0,2,8685,1,0
39,2,1381222.2,1381674.9,10,0.0,2,8685,1,0
95,1,1381715.4,1383525.8,12,0.0,2,8685,1,0
95,2,1381715.4,1383525.8,12,0.0,2,8685,1,0
120,1,1381874.8,1382862.0,11,0.0,2,8685,1,0
43,1,1384975.6,1385428.2,10,0.352998,4,8683,1,0
43,2,1384975.6,1385428.2,10,0.352998,4,8683,1,0
253,1,1385031.8,1386842.1,12,-3.49264,4,8681,1,0
231,1,1386502.1,1387489.2,11,-14.1822,2,8681,1,0
231,2,1386502.1,1387489.2,11,-14.1822,2,8681,0,1
71,1,1387511.5,1388498.6,11,3.36236,4,8685,1,0
63,1,1388921.1,1389168.0,9,5.24878,2,8685,1,0
63,2,1388921.1,1389168.0,9,5.24878,2,8685,1,0
30,2,1390714.4,1390786.2,7,1.49617,2,8685,1,0
238,1,1392985.2,1393057.1,7,12.0247,4,8685,1,0
190,2,1393431.0,1394418.2,11,-9.77682,2,8685,1,0
143,1,1393983.8,1395794.2,12,0.0,4,8685,0,1
76,2,1394732.8,1395720.0,11,-17.6929,4,8681,1,0
75,1,1396342.9,1396414.8,7,-7.47246,2,8683,1,0
244,2,1398726.1,1398859.8,8,0.0,2,8683,1,0
272,2,1399874.6,1401685.0,12,-17.7884,4,8685,1,0
130,1,1401694.1,1401940.9,9,3.80434,2,8683,1,0
130,2,1401694.1,1401940.9,9,3.80434,2,8683,1,0
246,1,1410492.4,1410945.1,10,-10.7948,2,8685,1,0
232,1,1411151.0,1412961.4,12,-5.09303,2,8683,1,0
232,2,1411151.0,1412961.4,12,-5.09303,2,8683,1,0
244,2,1412089.2,1412222.9,8,-6.75358,2,8685,1,0
245,2,1412638.2,1413091.0,10,-13.7868,4,8681,1,0
182,1,1414071.8,1414318.6,9,-2.28323,2,8685,1,0
93,1,1415577.2,1416564.5,11,5.73812,4,8683,1,0
93,2,1415577.2,1416564.5,11,5.73812,4,8683,1,0
157,1,1419963.0,1420209.9,9,-13.015,2,8685,1,0
157,2,1419963.0,1420209.9,9,-13.015,2,8685,1,0
213,2,1419980.6,1420433.2,10,-5.99148,4,8683,1,0
203,1,1420919.2,1420991.2,7,3.30983,2,8683,1,0
203,2,1420919.2,1420991.2,7,3.30983,2,8683,1,0
164,1,1422880.0,1423013.6,8,-8.65347,4,8683,1,0
46,1,1424102.8,1424349.6,9,-12.3087,2,8685,1,0
215,2,1424381.2,1425368.4,11,-5.68481,2,8685,1,0
104,2,1425065.5,1425137.5,7,7.28965,4,8683,1,0
138,1,1425693.2,1425940.1,9,-8.32074,2,8685,1,0
138,2,1425693.2,1425940.1,9,-8.32074,2,8685,1,0
53,2,1429776.2,1430228.9,10,-8.42165,2,8685,1,0
239,1,1429963.0,1430415.6,10,-13.5044,2,8683,1,0
44,1,1430735.5,1431188.1,10,-13.8024,2,8685,1,0
158,2,1431261.5,1431333.4,7,5.68307,4,8685,1,0
289,2,1434172.8,1434625.4,10,-7.33392,4,8681,1,0
125,2,1436153.2,1437140.4,11,0.0,4,8685,1,0
121,1,1436284.8,1436356.8,7,5.09751,4,8681,1,0
121,2,1436284.8,1436356.8,7,5.09751,4,8681,1,0
178,1,1436604.4,1437591.5,11,0.0,4,8685,1,0
100,1,1440175.0,1441985.5,12,-18.3611,4,8685,0,1
100,2,1440175.0,1441985.5,12,-18.3611,4,8685,0,1
275,1,1441903.6,1442150.5,9,14.4822,2,8685,1,0
223,1,1443472.2,1443606.0,8,-3.69177,2,8685,1,0
223,2,1443472.2,1443606.0,8,-3.69177,2,8685,1,0
18,2,1448595.9,1450406.2,12,-0.266296,4,8685,1,0
180,1,1449146.4,1449599.0,10,0.997514,4,8685,1,0
180,2,1449146.4,1449599.0,10,0.997514,4,8685,1,0
214,2,1449492.5,1449564.5,7,5.14994,2,8685,1,0
47,1,1449704.1,1450156.8,10,-14.2934,4,8681,1,0
47,2,1449704.1,1450156.8,10,-14.2934,4,8681,1,0
163,1,1451058.8,1452045.9,11,-6.21844,2,8683,1,0
137,2,1456005.5,1457815.9,12,-21.0016,4,8685,1,0
121,2,1458440.2,1458512.2,7,-6.92651,4,8685,1,0
155,2,1460913.9,1461901.0,11,-12.1018,4,8685,1,0
42,1,1462770.5,1464580.9,12,-0.422637,2,8683,1,0
255,2,1463527.0,1463979.6,10,0.0,4,8683,1,0
160,1,1463598.9,1464586.0,11,-3.4743,4,8683,1,0
27,1,1463917.1,1465727.5,12,-1.45955,4,8685,1,0
115,1,1465294.1,1465540.9,9,-8.61455,4,8685,1,0
6,2,1465775.4,1466228.0,10,3.72337,2,8685,0,1
116,2,1466191.9,1466263.8,7,0.306855,2,8685,0,1
292,2,1466579.6,1468390.0,12,-13.1901,2,8685,0,1
209,1,1467117.1,1467363.9,9,0.0,2,8685,1,0
209,2,1467117.1,1467363.9,9,0.0,2,8685,0,1
66,1,1467173.4,1467626.0,10,0.0,2,8685,1,0
300,1,1469683.8,1469930.5,9,-11.1001,4,8683,1,0
60,1,1470955.9,1471202.8,9,-13.1555,2,8683,1,0
60,2,1470955.9,1471202.8,9,-13.1555,2,8683,1,0
222,1,1471277.2,1472264.4,11,2.11479,2,8685,0,1
222,2,1471277.2,1472264.4,11,2.11479,2,8685,1,0
165,2,1472491.0,1472943.6,10,-12.5019,4,8685,1,0
201,2,1475134.5,1476945.0,12,-22.2218,4,8683,1,0
239,1,1475223.8,1475676.4,10,-2.19145,2,8685,1,0
239,2,1475223.8,1475676.4,10,-2.19145,2,8685,1,0
64,2,1478366.6,1478438.5,7,-8.33215,2,8685,1,0
182,1,1478605.5,1478852.2,9,-0.725066,2,8683,1,0
5,2,1478748.2,1478995.1,9,0.0,4,8685,0,1
289,1,1479433.5,1479886.1,10,-10.6856,4,8685,1,0
289,2,1479433.5,1479886.1,10,-10.6856,4,8685,0,1
202,1,1480372.8,1481360.0,11,-14.2524,2,8685,1,0
202,2,1480372.8,1481360.0,11,-14.2524,2,8685,1,0
231,1,1485215.6,1486202.8,11,-14.8147,2,8685,1,0
38,1,1485983.9,1486971.1,11,-1.34228,2,8683,1,0
298,1,1488200.6,1488447.5,9,-0.499694,4,8685,1,0
121,1,1488861.4,1488933.2,7,1.69452,4,8685,1,0
294,1,1489166.1,1489618.8,10,-12.1131,2,8685,0,1
294,2,1489166.1,1489618.8,10,-12.1131,2,8685,1,0
113,2,1494917.6,1495904.8,11,-17.1953,2,8685,1,0
123,1,1499771.8,1499843.6,7,7.16348,2,8685,1,0
299,2,1501278.6,1502265.9,11,-9.27153,2,8685,1,0
61,1,1501287.0,1502274.1,11,-16.2284,2,8681,1,0
13,2,1501763.6,1501835.6,7,-5.54402,4,8683,1,0
216,1,1506304.4,1506757.0,10,3.55341,2,8685,1,0
216,2,1506304.4,1506757.0,10,3.55341,2,8685,1,0
45,1,1507073.1,1507145.0,7,23.2177,4,8681,1,0
187,1,1507133.1,1507585.9,10,-14.1488,4,8685,1,0
187,2,1507133.1,1507585.9,10,-14.1488,4,8685,1,0
255,1,1508787.9,1509240.5,10,-4.82345,4,8683,1,0
87,1,1510591.2,1512401.8,12,0.0,2,8685,0,1
282,1,1516421.5,1517408.8,11,-1.90779,4,8685,1,0
265,1,1517737.2,1517809.2,7,-8.37921,2,8685,1,0
144,1,1519163.6,1520974.0,12,-5.81827,2,8685,1,0
60,1,1521901.1,1522148.0,9,-0.374511,2,8683,1,0
60,2,1521901.1,1522148.0,9,-0.374511,2,8683,1,0
249,1,1523034.2,1523106.2,7,13.2553,2,8683,1,0
131,2,1523265.6,1523337.5,7,4.32741,4,8683,1,0
159,1,1524398.1,1524850.8,10,15.347,2,8685,1,0
159,2,1524398.1,1524850.8,10,15.347,2,8685,1,0
37,2,1524882.6,1524954.5,7,1.72566,4,8683,1,0
116,2,1525590.9,1525662.8,7,5.08067,2,8683,1,0
200,1,1526542.5,1526995.1,10,-14.662,2,8685,1,0
200,2,1526542.5,1526995.1,10,-14.662,2,8685,0,1
122,1,1526700.2,1526772.1,7,-6.89151,2,8683,1,0
169,2,1528109.6,1528356.5,9,-12.9721,2,8681,1,0
279,1,1528842.0,1530652.5,12,-14.871,2,8685,1,0
279,2,1528842.0,1530652.5,12,-14.871,2,8685,1,0
240,1,1530609.2,1532419.6,12,-18.3695,2,8685,1,0
259,2,1531758.0,1531830.0,7,-2.68726,2,8683,1,0
147,1,1531847.8,1533658.2,12,-14.881,2,8683,1,0
147,2,1531847.8,1533658.2,12,-14.881,2,8683,1,0
168,2,1532612.8,1532859.6,9,6.73912,4,8685,1,0
294,1,1534427.0,1534879.6,10,2.44833,2,8685,1,0
294,2,1534427.0,1534879.6,10,2.44833,2,8685,1,0
96,1,1534743.1,1534815.1,7,-8.95402,4,8681,1,0
16,2,1535669.1,1537479.5,12,-17.6268,2,8685,1,0
17,1,1536173.1,1536419.9,9,-4.95486,4,8685,1,0
241,1,1539832.0,1541642.5,12,-12.5987,4,8685,1,0
177,2,1541114.8,1541361.6,9,-7.51421,2,8685,1,0
165,1,1541197.1,1541649.8,10,-5.7299,4,8683,1,0
165,2,1541197.1,1541649.8,10,-5.7299,4,8683,1,0
172,2,1545844.9,1547655.2,12,-11.0021,4,8685,1,0
72,2,1546618.1,1546751.9,8,0.959061,4,8683,1,0
59,1,1550265.9,1550337.8,7,0.854813,2,8685,1,0
190,2,1550572.0,1551559.2,11,-18.0743,2,8685,1,0
229,2,1550641.8,1552452.1,12,-20.9279,4,8685,1,0
10,2,1554354.9,1554807.5,10,-4.0829,4,8683,1,0
286,2,1556158.0,1557968.4,12,0.0,2,8685,0,1
191,1,1557690.1,1558142.8,10,-10.086,4,8685,1,0
191,2,1557690.1,1558142.8,10,-10.086,4,8685,0,1
300,1,1558549.1,1558795.9,9,-1.84323,4,8685,1,0
77,2,1560653.5,1560787.1,8,-9.9192,4,8685,1,0
290,1,1564971.1,1565958.2,11,4.38651,2,8681,1,0
244,2,1565584.0,1565717.6,8,-7.38348,2,8683,1,0
85,2,1565690.1,1567500.6,12,-15.6803,2,8685,1,0
62,1,1566423.6,1566670.4,9,-5.34247,2,8685,1,0
62,2,1566423.6,1566670.4,9,-5.34247,2,8685,1,0
153,1,1566701.0,1566947.9,9,15.9259,4,8683,1,0
153,2,1566701.0,1566947.9,9,15.9259,4,8683,1,0
99,1,1570723.4,1571176.0,10,-6.98268,4,8683,1,0
118,1,1571241.5,1571694.1,10,-6.89996,4,8685,1,0
19,1,1572249.1,1572382.8,8,-1.24985,2,8681,1,0
19,2,1572249.1,1572382.8,8,-1.24985,2,8681,1,0
215,2,1572829.5,1573816.6,11,-12.1917,2,8683,1,0
60,2,1573423.0,1573669.8,9,-0.719283,4,8681,1,0
209,1,1575896.2,1576143.1,9,-4.49686,2,8683,1,0
209,2,1575896.2,1576143.1,9,-4.49686,2,8683,1,0
72,1,1577436.2,1577570.0,8,-8.91667,4,8685,1,0
72,2,1577436.2,1577570.0,8,-8.91667,4,8685,1,0
202,2,1579086.4,1580073.6,11,-3.8345,2,8685,1,0
146,2,1579933.1,1581743.5,12,-18.6759,4,8683,1,0
92,1,1580198.2,1580445.1,9,-13.3071,2,8685,1,0
92,2,1580198.2,1580445.1,9,-13.3071,2,8685,1,0
272,1,1580917.9,1582728.2,12,-4.02455,4,8685,1,0
272,2,1580917.9,1582728.2,12,-4.02455,4,8685,1,0
23,2,1584667.2,1584739.1,7,0.0,4,8683,1,0
171,2,1588775.5,1589762.8,11,-10.0343,2,8681,1,0
83,2,1590413.1,1590485.0,7,16.2046,4,8685,1,0
261,2,1591320.2,1593130.8,12,0.0,4,8685,0,1
278,2,1591762.4,1592749.5,11,-16.5203,4,8681,1,0
84,2,1592259.2,1593246.5,11,-1.83288,4,8685,1,0
66,1,1594703.2,1595155.9,10,1.08768,2,8683,1,0
73,1,1595230.8,1595302.6,7,2.83345,4,8685,1,0
93,1,1598314.1,1599301.2,11,-12.6573,4,8685,1,0
93,2,1598314.1,1599301.2,11,-12.6573,4,8685,1,0
61,1,1600000.6,1600987.8,11,-6.68924,2,8681,1,0
130,1,1600064.5,1600311.2,9,-5.79326,2,8683,1,0
130,2,1600064.5,1600311.2,9,-5.79326,2,8683,1,0
224,1,1601308.5,1601380.4,7,-8.1436,4,8681,1,0
132,1,1602370.6,1602442.5,7,0.0,4,8681,0,1
300,1,1602606.9,1602853.8,9,-0.0662681,4,8683,1,0
300,2,1602606.9,1602853.8,9,-0.0662681,4,8683,1,0
54,1,1602632.1,1604442.5,12,-17.1286,4,8685,1,0
54,2,1602632.1,1604442.5,12,-17.1286,4,8685,0,1
138,2,1603613.1,1603860.0,9,-9.15974,2,8683,0,1
165,2,1604125.1,1604577.8,10,-4.74159,4,8685,1,0
216,2,1604764.0,1605216.6,10,0.081971,2,8683,1,0
129,1,1606454.1,1607441.2,11,-7.90062,2,8683,0,1
188,1,1611335.0,1611406.9,7,7.29688,4,8685,1,0
188,2,1611335.0,1611406.9,7,7.29688,4,8685,1,0
12,1,1612914.8,1612986.8,7,20.2685,4,8685,1,0
109,1,1619905.8,1620358.4,10,0.0861214,2,8685,1,0
205,1,1620094.5,1621904.9,12,-3.72913,2,8685,1,0
100,2,1621218.2,1623028.6,12,-8.96365,4,8683,1,0
71,2,1630964.8,1631951.9,11,-7.99377,4,8685,1,0
137,1,1637048.8,1638859.1,12,-13.395,4,8683,1,0
137,2,1637048.8,1638859.1,12,-13.395,4,8683,1,0
295,1,1639023.6,1640834.1,12,-11.041,2,8685,1,0
112,1,1639610.8,1640063.4,10,-12.6611,2,8683,1,0
280,2,1641371.1,1643181.5,12,0.0,2,8685,0,1
269,1,1642698.9,1643151.5,10,-12.6241,2,8683,1,0
269,2,1642698.9,1643151.5,10,-12.6241,2,8683,1,0
175,1,1642797.2,1643044.1,9,-13.7923,4,8685,1,0
17,1,1645888.8,1646135.6,9,-11.2429,4,8683,1,0
36,1,1646437.8,1646684.6,9,-3.63718,4,8683,1,0
262,2,1648345.4,1648479.0,8,-2.81712,2,8685,1,0
10,1,1648865.5,1649318.1,10,0.0,4,8683,1,0
149,2,1652507.2,1652959.9,10,-15.0807,2,8681,1,0
46,1,1654579.8,1654826.5,9,-2.00732,2,8685,1,0
113,2,1655080.6,1656067.8,11,-2.59756,2,8685,1,0
170,1,1655149.2,1656959.8,12,-22.2597,2,8685,1,0
201,2,1656177.8,1657988.1,12,-14.6733,4,8685,1,0
194,1,1656987.8,1657059.8,7,2.66592,2,8685,1,0
72,2,1657903.9,1658037.6,8,-7.15979,4,8683,1,0
21,2,1659436.9,1661247.4,12,0.0,2,8683,1,0
193,1,1663195.5,1665006.0,12,0.0,2,8685,0,1
290,1,1663684.8,1664671.9,11,-9.02156,2,8681,1,0
290,2,1663684.8,1664671.9,11,-9.02156,2,8681,1,0
235,1,1663831.1,1663903.1,7,-7.10075,4,8683,1,0
53,1,1665029.9,1665482.5,10,-4.49644,2,8683,1,0
110,2,1666021.2,1667831.6,12,-13.0127,4,8683,1,0
89,1,1666903.5,1668713.9,12,-17.0101,2,8681,1,0
89,2,1666903.5,1668713.9,12,-17.0101,2,8681,0,1
225,2,1667499.6,1667571.5,7,0.853867,4,8685,1,0
22,2,1668501.1,1670311.5,12,0.0,4,8685,0,1
103,1,1668539.5,1668611.5,7,-3.43892,4,8685,1,0
102,1,1670281.8,1670353.6,7,32.9776,2,8681,1,0
200,1,1672953.5,1673406.1,10,-7.28761,2,8683,1,0
200,2,1672953.5,1673406.1,10,-7.28761,2,8683,1,0
123,1,1674224.9,1674296.8,7,2.21657,2,8683,1,0
123,2,1674224.9,1674296.8,7,2.21657,2,8683,1,0
225,2,1677881.8,1677953.6,7,4.07899,4,8685,1,0
165,1,1681412.6,1681865.2,10,2.20007,4,8683,1,0
92,1,1684085.2,1684332.0,9,0.0,2,8683,1,0
255,1,1684668.0,1685120.6,10,0.0,4,8681,1,0
35,2,1688893.8,1689346.4,10,-11.4789,4,8683,1,0
298,1,1688997.1,1689243.9,9,-3.94636,4,8685,1,0
298,2,1688997.1,1689243.9,9,-3.94636,4,8685,1,0
183,2,1691875.5,1692122.4,9,0.0,4,8683,1,0
242,1,1695630.9,1695702.8,7,-8.7766,2,8685,1,0
73,2,1696313.5,1696385.4,7,4.53674,4,8683,1,0
93,1,1697027.8,1698014.9,11,4.79638,4,8683,1,0
123,1,1699237.2,1699309.2,7,3.98123,2,8685,1,0
283,2,1699283.9,1701094.4,12,-5.56776,2,8683,1,0
217,1,1705383.1,1705516.9,8,-6.55481,2,8685,1,0
224,1,1709280.5,1709352.4,7,18.3174,4,8685,1,0
240,1,1711652.4,1713462.8,12,-17.3852,2,8683,1,0
240,2,1711652.4,1713462.8,12,-17.3852,2,8683,1,0
192,2,1714050.9,1714297.8,9,16.5652,4,8685,1,0
219,2,1714291.4,1716101.8,12,0.0,4,8685,1,0
187,2,1714366.0,1714818.6,10,-11.4375,4,8685,1,0
88,2,1715524.6,1715977.2,10,-12.0234,4,8683,1,0
238,1,1715866.5,1715938.4,7,5.02402,4,8685,1,0
252,2,1716065.2,1716518.0,10,10.4923,2,8685,1,0
183,1,1716554.0,1716800.8,9,2.51952,4,8685,1,0
16,1,1716712.2,1718522.8,12,0.0,2,8683,0,1
213,1,1717276.8,1717729.4,10,-16.0214,4,8685,1,0
18,2,1717366.0,1719176.4,12,0.0,4,8683,0,1
134,2,1719827.6,1720074.5,9,-4.92088,2,8685,1,0
25,2,1719840.9,1720087.6,9,-9.25088,4,8683,1,0
197,1,1721070.8,1721523.5,10,-10.8909,2,8685,1,0
32,2,1722236.9,1722689.5,10,-6.77014,4,8685,1,0
99,1,1722970.1,1723422.8,10,4.42792,4,8681,1,0
12,1,1723742.1,1723814.0,7,8.18848,4,8683,1,0
125,1,1724215.2,1725202.4,11,0.0,4,8685,0,1
125,2,1724215.2,1725202.4,11,0.0,4,8685,1,0
84,2,1725483.1,1726470.4,11,-11.9519,4,8683,1,0
58,1,1730695.2,1732505.8,12,-18.7334,2,8685,1,0
297,1,1732904.9,1733038.6,8,1.09073,4,8683,1,0
285,2,1734433.4,1734680.1,9,8.30296,4,8683,1,0
64,2,1734796.6,1734868.5,7,-3.68042,2,8685,1,0
266,1,1735484.2,1737294.6,12,-8.65921,2,8685,0,1
86,2,1736281.1,1736733.8,10,-0.352477,2,8681,1,0
36,1,1736512.1,1736758.9,9,-0.492599,4,8685,1,0
36,2,1736512.1,1736758.9,9,-0.492599,4,8685,1,0
286,2,1737201.1,1739011.6,12,-7.62949,2,8683,1,0
223,1,1738130.6,1738264.2,8,-9.44061,2,8683,1,0
223,2,1738130.6,1738264.2,8,-9.44061,2,8683,1,0
263,1,1740538.9,1740610.8,7,-2.74826,4,8681,1,0
268,2,1743945.6,1744017.6,7,20.031,4,8685,1,0
291,2,1744231.2,1744478.0,9,-8.88978,4,8685,1,0
85,1,1746733.2,1748543.8,12,-4.55545,2,8685,1,0
85,2,1746733.2,1748543.8,12,-4.55545,2,8685,0,1
12,1,1748833.0,1748904.9,7,19.4199,4,8685,1,0
76,1,1750289.8,1751277.0,11,-17.8369,4,8685,1,0
76,2,1750289.8,1751277.0,11,-17.8369,4,8685,1,0
196,1,1752733.8,1754544.2,12,0.0,2,8685,0,1
13,1,1755051.2,1755123.1,7,2.10881,4,8685,1,0
13,2,1755051.2,1755123.1,7,2.10881,4,8685,1,0
165,1,1755421.5,1755874.1,10,-5.60605,4,8683,1,0
165,2,1755421.5,1755874.1,10,-5.60605,4,8683,1,0
91,1,1755722.6,1755794.5,7,-2.43893,4,8683,1,0
91,2,1755722.6,1755794.5,7,-2.43893,4,8683,1,0
30,1,1756839.5,1756911.4,7,14.6836,2,8683,1,0
30,2,1756839.5,1756911.4,7,14.6836,2,8683,1,0
161,2,1757920.6,1758167.5,9,-10.6884,4,8683,0,1
113,2,1757967.2,1758954.5,11,-11.4188,2,8683,0,1
282,1,1758003.6,1758990.9,11,-9.36746,4,8683,1,0
94,1,1758841.1,1759828.2,11,-8.9331,4,8685,1,0
70,1,1762132.0,1762203.9,7,3.53886,2,8681,1,0
278,2,1766637.9,1767625.0,11,-13.6875,4,8681,1,0
230,1,1767441.1,1767688.0,9,4.87345,2,8683,1,0
32,1,1767497.6,1767950.4,10,-13.066,4,8685,1,0
32,2,1767497.6,1767950.4,10,-13.066,4,8685,1,0
158,1,1768558.0,1768629.9,7,-5.05809,4,8683,1,0
153,1,1769800.5,1770047.4,9,0.0,4,8685,1,0
153,2,1769800.5,1770047.4,9,0.0,4,8685,0,1
116,2,1773499.4,1773571.2,7,-1.50853,2,8683,1,0
19,2,1775213.9,1775347.5,8,13.2646,2,8681,1,0
258,1,1776849.1,1778659.5,12,-12.9546,2,8681,1,0
169,1,1778384.2,1778631.1,9,-12.4729,2,8685,1,0
275,1,1778730.5,1778977.2,9,7.4636,2,8683,1,0
275,2,1778730.5,1778977.2,9,7.4636,2,8683,1,0
124,1,1780006.0,1780139.6,8,2.67864,4,8685,1,0
86,2,1781542.0,1781994.6,10,-12.5933,2,8685,1,0
264,1,1782155.6,1782289.2,8,-11.5959,2,8683,1,0
264,2,1782155.6,1782289.2,8,-11.5959,2,8683,1,0
212,1,1782330.6,1782577.4,9,-9.60651,4,8681,1,0
212,2,1782330.6,1782577.4,9,-9.60651,4,8681,1,0
111,2,1782824.9,1783277.5,10,-8.6533,4,8685,1,0
54,2,1783675.2,1785485.8,12,0.0,4,8683,0,1
156,1,1784380.9,1784627.6,9,-11.1281,4,8683,0,1
215,1,1784485.5,1785472.6,11,-12.9334,2,8683,0,1
49,1,1786267.9,1786514.6,9,-4.16855,4,8685,1,0
44,2,1787106.8,1787559.5,10,-7.88251,2,8683,1,0
250,2,1789153.4,1790963.8,12,-21.141,2,8685,1,0
72,2,1791466.8,1791600.5,8,-10.9254,4,8681,1,0
198,1,1793655.4,1793727.2,7,1.02664,4,8683,1,0
133,1,1794654.9,1794901.8,9,0.0,4,8685,0,1
133,2,1794654.9,1794901.8,9,0.0,4,8685,1,0
100,2,1802261.4,1804071.8,12,-1.75786,4,8685,1,0
211,1,1805557.2,1807367.6,12,-21.6365,4,8685,1,0
211,2,1805557.2,1807367.6,12,-21.6365,4,8685,0,1
270,1,1807471.5,1809282.0,12,0.0,4,8685,0,1
270,2,1807471.5,1809282.0,12,0.0,4,8685,1,0
281,1,1807545.5,1807679.2,8,4.60963,4,8683,1,0
49,1,1810946.2,1811193.1,9,-9.36961,4,8683,1,0
30,2,1814676.9,1814748.8,7,0.297654,2,8685,1,0
33,1,1815736.8,1816723.9,11,-3.68841,2,8685,1,0
52,1,1817843.1,1818295.8,10,-2.43184,2,8681,1,0
52,2,1817843.1,1818295.8,10,-2.43184,2,8681,1,0
137,1,1818091.9,1819902.4,12,-21.7221,4,8683,1,0
137,2,1818091.9,1819902.4,12,-21.7221,4,8683,1,0
209,1,1819543.0,1819789.8,9,1.94478,2,8685,1,0
168,1,1821059.0,1821305.8,9,1.85292,4,8683,1,0
115,2,1822723.2,1822970.1,9,0.0,4,8683,1,0
174,2,1822785.4,1823772.6,11,0.0,2,8685,1,0
220,1,1823028.8,1823100.8,7,11.7618,2,8683,1,0
190,1,1823757.8,1824745.0,11,-5.07756,2,8683,1,0
190,2,1823757.8,1824745.0,11,-5.07756,2,8683,0,1
4,1,1824144.9,1825955.4,12,2.58099,4,8683,1,0
4,2,1824144.9,1825955.4,12,2.58099,4,8683,1,0
55,2,1828282.0,1830092.4,12,-22.1783,4,8685,1,0
126,1,1829416.4,1829869.0,10,-3.0108,2,8685,1,0
259,2,1834395.4,1834467.2,7,-1.69923,2,8685,1,0
224,1,1834498.9,1834570.8,7,-1.19112,4,8685,1,0
129,2,1835370.9,1836358.0,11,-19.3673,2,8685,1,0
128,1,1841092.0,1841225.8,8,4.19991,2,8685,1,0
296,1,1841898.8,1841970.8,7,-0.129439,2,8685,1,0
183,1,1842467.9,1842714.8,9,2.38446,4,8683,1,0
49,1,1843841.9,1844088.8,9,0.0,4,8685,1,0
228,2,1847192.6,1847264.5,7,48.2446,2,8685,1,0
89,2,1847946.6,1849757.1,12,-9.77743,2,8685,1,0
182,1,1849077.0,1849323.9,9,-10.0127,2,8685,1,0
68,2,1850784.4,1850918.1,8,2.60724,4,8685,1,0
176,1,1851029.8,1851482.4,10,-15.4114,2,8685,1,0
117,1,1851700.2,1852687.4,11,-12.6472,2,8681,1,0
231,1,1853578.4,1854565.5,11,-13.3192,2,8683,1,0
231,2,1853578.4,1854565.5,11,-13.3192,2,8683,1,0
133,1,1854014.9,1854261.8,9,-11.6093,4,8683,1,0
91,1,1860662.5,1860734.4,7,1.96227,4,8683,1,0
233,2,1861186.1,1861258.0,7,-4.91885,2,8685,1,0
40,2,1862441.2,1862513.1,7,2.80232,2,8685,1,0
103,1,1862953.5,1863025.4,7,-3.76968,4,8683,1,0
288,2,1863618.1,1863751.9,8,-6.47142,2,8683,1,0
5,2,1864945.5,1865192.4,9,-4.57359,4,8685,1,0
278,1,1865351.5,1866338.6,11,-12.5706,4,8685,1,0
278,2,1865351.5,1866338.6,11,-12.5706,4,8685,0,1
135,1,1867939.5,1869749.9,12,0.0,2,8683,0,1
135,2,1867939.5,1869749.9,12,0.0,2,8683,1,0
225,1,1872429.8,1872501.8,7,5.92094,4,8683,1,0
218,2,1874543.0,1874995.6,10,-11.2549,4,8685,1,0
131,2,1878465.9,1878537.8,7,0.489457,4,8685,1,0
32,1,1878632.2,1879084.9,10,-14.1075,4,8683,1,0
126,1,1879323.5,1879776.1,10,-11.2857,2,8685,1,0
