gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
396,2,170667.78,171120.39,10,0.0,2,8685,1,0
347,1,170787.5,171240.11,10,-15.5137,4,8685,1,0
390,2,171197.94,171444.72,9,0.0,2,8681,1,0
284,1,172533.75,172986.36,10,-7.07259,2,8685,1,0
214,2,173392.22,173464.14,7,22.8573,4,8685,1,0
369,1,173396.62,173643.4,9,-7.38145,4,8681,0,1
330,2,174115.33,175102.47,11,-1.36603,4,8685,1,0
379,1,175319.25,175566.03,9,-4.73022,4,8685,1,0
379,2,175319.25,175566.03,9,-4.73022,4,8685,1,0
70,1,175558.5,175692.14,8,8.21361,2,8685,1,0
43,1,175836.48,176083.27,9,16.3743,4,8685,1,0
317,2,175885.75,177696.17,12,18.3379,4,8685,0,1
132,1,177388.45,177460.39,7,9.66769,2,8681,1,0
193,1,178336.1,180146.52,12,0.0,2,8685,1,0
193,2,178336.1,180146.52,12,0.0,2,8685,1,0
219,1,178508.95,179496.1,11,0.0,4,8685,1,0
219,2,178508.95,179496.1,11,0.0,4,8685,1,0
48,1,179174.08,179246.0,7,0.707063,4,8681,1,0
48,2,179174.08,179246.0,7,0.707063,4,8681,1,0
356,1,180593.98,181046.58,10,-5.24702,4,8685,1,0
78,1,181616.52,181688.45,7,0.782822,4,8685,1,0
117,1,181923.61,182910.75,11,-12.0757,4,8681,0,1
141,1,183099.05,183551.66,10,-3.68716,4,8685,1,0
97,2,185610.6,185682.53,7,14.0453,2,8685,1,0
290,2,186025.61,187836.03,12,0.0,2,8685,0,1
190,2,186046.61,186180.25,8,-0.510284,4,8681,1,0
82,2,186768.36,187755.5,11,0.0,2,8685,0,1
46,1,187003.72,187456.33,10,-6.78746,4,8681,1,0
120,1,188356.94,189344.08,11,-5.06233,4,8685,1,0
120,2,188356.94,189344.08,11,-5.06233,4,8685,1,0
114,2,189625.67,189872.45,9,-10.3607,4,8685,1,0
129,1,189859.05,191669.48,12,0.0,2,8685,0,1
344,2,191271.17,191723.78,10,13.2006,2,8685,0,1
153,1,192446.81,192693.6,9,0.0,4,8681,1,0
232,2,192663.48,193650.62,11,0.0,4,8685,1,0
29,1,194309.36,196119.78,12,-5.35504,4,8685,1,0
29,2,194309.36,196119.78,12,-5.35504,4,8685,1,0
315,1,195175.89,195628.5,10,-0.0208579,4,8685,1,0
315,2,195175.89,195628.5,10,-0.0208579,4,8685,1,0
362,1,195254.28,195501.06,9,-2.09067,4,8681,1,0
389,1,197633.23,198085.84,10,-2.82675,4,8685,1,0
389,2,197633.23,198085.84,10,-2.82675,4,8685,1,0
349,1,198014.44,198261.22,9,-7.79675,2,8685,1,0
19,2,198975.05,199427.66,10,-10.028,4,8685,1,0
306,2,199036.67,199108.6,7,-1.33185,4,8685,1,0
394,1,199993.25,200126.89,8,1.22272,4,8685,1,0
252,1,200044.6,200497.2,10,9.3827,2,8685,1,0
308,1,201626.69,202079.3,10,-14.0215,2,8685,1,0
308,2,201626.69,202079.3,10,-14.0215,2,8685,1,0
155,2,202627.89,202874.67,9,-1.36914,4,8681,1,0
49,1,203295.62,203542.4,9,-13.5008,2,8685,1,0
85,1,203599.3,205409.73,12,-12.1194,2,8685,1,0
85,2,203599.3,205409.73,12,-12.1194,2,8685,0,1
101,1,204431.56,204678.34,9,6.63984,4,8685,1,0
364,1,204455.73,206266.16,12,-10.9122,2,8685,1,0
67,2,205155.84,205402.62,9,0.0,2,8685,0,1
55,1,205188.19,206998.61,12,0.0,4,8681,1,0
55,2,205188.19,206998.61,12,0.0,4,8681,0,1
68,2,205398.7,205645.48,9,0.0,4,8681,0,1
95,1,205599.61,206586.75,11,-16.7828,4,8685,1,0
376,1,205662.69,206115.3,10,-16.6102,2,8685,1,0
376,2,205662.69,206115.3,10,-16.6102,2,8685,0,1
395,1,206910.4,206982.33,7,0.0,4,8681,1,0
395,2,206910.4,206982.33,7,0.0,4,8681,1,0
343,1,206972.48,208782.9,12,0.0,2,8685,1,0
111,1,207377.95,208365.1,11,0.0,4,8685,1,0
111,2,207377.95,208365.1,11,0.0,4,8685,0,1
4,1,211628.56,213438.98,12,-11.9752,2,8685,1,0
4,2,211628.56,213438.98,12,-11.9752,2,8685,1,0
15,1,212119.72,213106.86,11,-17.3977,2,8681,1,0
15,2,212119.72,213106.86,11,-17.3977,2,8681,1,0
174,1,212632.98,213085.6,10,0.540803,4,8681,1,0
174,2,212632.98,213085.6,10,0.540803,4,8681,1,0
71,1,213909.66,215720.08,12,-13.6446,4,8685,0,1
282,1,214443.38,214895.98,10,-11.1372,2,8681,1,0
282,2,214443.38,214895.98,10,-11.1372,2,8681,1,0
331,2,214590.9,216401.34,12,-21.9409,2,8685,1,0
341,2,215940.44,216187.22,9,-6.09253,4,8685,1,0
333,2,216627.02,216698.94,7,-3.86594,4,8685,1,0
320,1,216757.86,218568.28,12,-13.2176,2,8681,1,0
320,2,216757.86,218568.28,12,-13.2176,2,8681,0,1
163,1,216953.72,217406.33,10,2.23773,4,8685,1,0
277,1,217924.69,218171.47,9,21.9753,2,8685,1,0
277,2,217924.69,218171.47,9,21.9753,2,8685,1,0
303,1,219124.3,219576.9,10,-2.15861,2,8685,1,0
303,2,219124.3,219576.9,10,-2.15861,2,8685,1,0
316,2,222571.05,222642.97,7,-6.46551,4,8685,1,0
281,1,222945.3,223078.94,8,14.0528,4,8685,1,0
75,1,224668.66,224740.58,7,-3.25354,4,8685,1,0
362,1,224811.55,225058.33,9,-13.8297,4,8685,1,0
200,2,224915.58,225902.7,11,5.87131,2,8685,1,0
337,1,225357.06,225490.69,8,-8.87002,4,8685,1,0
135,1,225897.1,227707.52,12,-17.6122,2,8685,0,1
135,2,225897.1,227707.52,12,-17.6122,2,8685,1,0
155,1,227306.28,227553.06,9,-10.9769,4,8681,0,1
242,1,227687.92,227759.86,7,-2.0144,4,8681,0,1
371,1,227951.12,229761.55,12,-17.6789,4,8685,0,1
373,2,228074.55,229061.69,11,-15.8169,4,8685,1,0
172,1,229597.7,231408.12,12,-18.2563,4,8681,0,1
172,2,229597.7,231408.12,12,-18.2563,4,8681,1,0
188,1,229885.8,229957.73,7,2.21988,4,8685,1,0
68,2,230077.11,230323.89,9,-6.52916,4,8681,1,0
162,2,230239.72,231226.86,11,0.0,4,8685,1,0
401,1,230595.5,230842.28,9,-4.28935,4,8685,1,0
401,2,230595.5,230842.28,9,-4.28935,4,8685,1,0
352,2,231321.7,231568.48,9,0.0,4,8685,1,0
225,2,232502.39,232574.33,7,-9.16046,2,8681,1,0
311,1,233479.73,234466.88,11,-13.4187,2,8681,1,0
212,2,234785.05,234856.98,7,-1.16757,2,8685,1,0
41,2,236369.06,236441.0,7,6.88948,4,8685,1,0
186,1,236720.95,237173.55,10,-3.50444,4,8685,1,0
186,2,236720.95,237173.55,10,-3.50444,4,8685,1,0
286,1,236843.86,238654.28,12,-8.10892,2,8681,1,0
286,2,236843.86,238654.28,12,-8.10892,2,8681,0,1
272,2,236893.31,238703.73,12,0.0,2,8685,0,1
356,1,237085.97,237538.58,10,-6.80928,4,8681,1,0
356,2,237085.97,237538.58,10,-6.80928,4,8681,0,1
224,1,237899.39,237971.31,7,20.2149,2,8681,1,0
224,2,237899.39,237971.31,7,20.2149,2,8681,1,0
20,1,238014.8,238086.73,7,-7.42702,2,8685,1,0
382,1,238332.55,240142.97,12,-12.4154,4,8685,0,1
227,2,238335.02,239322.16,11,-18.4883,2,8685,1,0
167,2,238500.36,238572.3,7,-5.11652,4,8681,1,0
348,1,239285.1,240272.23,11,-17.112,2,8685,0,1
191,1,244498.69,244632.33,8,-9.50954,2,8681,1,0
191,2,244498.69,244632.33,8,-9.50954,2,8681,1,0
359,2,244705.39,244777.31,7,-3.58304,4,8685,1,0
252,1,245305.4,245758.02,10,-13.8219,2,8681,1,0
252,2,245305.4,245758.02,10,-13.8219,2,8681,1,0
32,1,246945.66,247932.8,11,0.744691,2,8681,1,0
32,2,246945.66,247932.8,11,0.744691,2,8681,1,0
228,2,248167.98,248239.9,7,40.4113,2,8681,1,0
275,1,249241.81,249488.6,9,-9.44226,2,8681,1,0
171,2,250456.2,250908.81,10,-15.569,2,8685,1,0
59,1,250457.34,250590.97,8,-2.15489,2,8685,1,0
213,1,251536.42,251783.2,9,4.85019,4,8681,1,0
106,2,251788.81,252241.42,10,-7.92812,2,8681,1,0
340,1,251978.19,252050.12,7,2.85648,2,8685,1,0
247,1,253117.92,253364.7,9,1.01009,2,8681,1,0
247,2,253117.92,253364.7,9,1.01009,2,8681,1,0
352,2,256000.1,256246.89,9,-7.99803,4,8681,1,0
183,2,258047.12,258499.72,10,-13.4949,4,8685,0,1
24,2,258754.1,258887.72,8,-6.85725,4,8681,0,1
149,1,259503.72,260490.84,11,-1.85704,2,8685,1,0
149,2,259503.72,260490.84,11,-1.85704,2,8685,1,0
38,2,260116.83,261927.25,12,0.0,4,8685,1,0
273,1,260119.17,260252.81,8,11.6149,4,8685,1,0
174,2,260557.64,261010.25,10,0.0,4,8685,1,0
175,1,260850.73,260984.38,8,-11.4822,2,8685,1,0
381,1,260940.22,261012.14,7,-5.30963,4,8681,1,0
41,2,261631.81,261703.73,7,0.0,4,8681,1,0
196,2,261884.44,263694.84,12,-19.1089,4,8685,0,1
94,1,261907.89,262895.03,11,-16.793,4,8685,1,0
254,2,262430.16,262502.06,7,-2.60234,4,8685,1,0
198,1,262673.84,262745.78,7,2.55168,2,8685,1,0
203,1,263731.1,263803.0,7,3.84335,4,8685,1,0
203,2,263731.1,263803.0,7,3.84335,4,8685,1,0
5,2,263987.7,265798.12,12,-20.3825,2,8685,1,0
10,1,264478.84,264931.47,10,8.70865,4,8685,0,1
10,2,264478.84,264931.47,10,8.70865,4,8685,1,0
97,1,264901.28,264973.22,7,11.0481,2,8681,1,0
97,2,264901.28,264973.22,7,11.0481,2,8681,1,0
50,2,265838.1,267648.53,12,-9.42758,4,8685,1,0
365,2,267508.3,267641.94,8,25.418,4,8681,1,0
116,1,268167.22,268239.12,7,11.5577,2,8681,1,0
116,2,268167.22,268239.12,7,11.5577,2,8681,1,0
119,1,268243.66,268377.28,8,-11.6726,2,8681,1,0
119,2,268243.66,268377.28,8,-11.6726,2,8681,1,0
201,1,270241.34,272051.75,12,-9.43356,4,8685,1,0
351,1,271210.84,271457.66,9,-5.77945,4,8685,1,0
351,2,271210.84,271457.66,9,-5.77945,4,8685,1,0
190,1,271675.8,271809.44,8,-4.75836,4,8681,1,0
110,2,272004.06,273814.47,12,0.0,4,8681,1,0
87,1,272365.22,274175.62,12,0.0,4,8685,0,1
87,2,272365.22,274175.62,12,0.0,4,8685,0,1
330,1,272828.9,273816.03,11,-17.7329,4,8681,1,0
330,2,272828.9,273816.03,11,-17.7329,4,8681,1,0
265,1,273061.06,273133.0,7,-9.45444,4,8685,1,0
60,2,273098.56,273170.5,7,-9.4503,4,8681,1,0
269,2,275409.5,275656.28,9,0.902741,2,8685,1,0
238,1,275572.97,275644.9,7,6.08331,2,8685,1,0
64,2,276410.03,276543.66,8,0.0,2,8685,0,1
255,2,277110.72,277357.5,9,-14.4517,4,8685,1,0
141,1,277238.94,277691.53,10,-5.6541,4,8681,1,0
378,2,277278.0,279088.4,12,1.63498,2,8685,0,1
33,1,278870.47,280680.9,12,0.0,4,8681,1,0
207,2,279218.6,279465.4,9,-3.28529,4,8685,1,0
158,1,279869.28,279941.22,7,0.0,4,8685,1,0
344,2,280744.0,281196.6,10,-2.44098,2,8681,1,0
289,1,281134.8,282121.94,11,-1.98814,4,8685,1,0
289,2,281134.8,282121.94,11,-1.98814,4,8685,1,0
104,2,281876.53,281948.47,7,28.8902,4,8685,1,0
211,2,282226.22,283213.34,11,-13.637,2,8681,1,0
73,2,283920.97,283992.88,7,3.11065,2,8681,1,0
11,1,285619.88,285866.66,9,-3.87167,4,8685,1,0
11,2,285619.88,285866.66,9,-3.87167,4,8685,1,0
308,1,285764.62,286217.22,10,-8.52676,2,8681,1,0
308,2,285764.62,286217.22,10,-8.52676,2,8681,1,0
304,1,287519.38,288506.5,11,-0.176498,2,8681,1,0
169,1,287577.72,288030.34,10,-5.90103,2,8681,1,0
384,1,289583.8,290570.94,11,-17.6771,2,8681,1,0
384,2,289583.8,290570.94,11,-17.6771,2,8681,1,0
54,2,289748.7,290201.28,10,-13.1013,4,8681,1,0
400,1,290172.03,290243.97,7,2.85925,2,8685,1,0
240,2,290497.3,291484.44,11,-15.8957,4,8685,1,0
222,1,291641.28,292093.9,10,7.42238,2,8681,1,0
25,2,292216.6,292463.38,9,3.8177,4,8685,1,0
248,2,292512.94,292759.75,9,10.7359,2,8685,1,0
345,1,292584.47,292656.4,7,20.4412,2,8685,1,0
199,2,293359.84,293431.75,7,-8.36676,4,8685,1,0
206,2,294134.75,295945.2,12,-18.5148,4,8681,0,1
80,1,295105.6,295558.2,10,-4.51269,4,8681,1,0
112,1,295143.72,295390.5,9,-5.48289,2,8685,1,0
233,1,296028.16,296274.97,9,-10.1573,4,8681,1,0
233,2,296028.16,296274.97,9,-10.1573,4,8681,1,0
333,2,297057.88,297129.78,7,9.85315,4,8681,1,0
156,1,297189.97,297436.78,9,0.0,2,8685,1,0
156,2,297189.97,297436.78,9,0.0,2,8685,1,0
216,1,297405.78,297858.4,10,-11.0242,4,8685,1,0
216,2,297405.78,297858.4,10,-11.0242,4,8685,1,0
91,1,298206.84,298278.78,7,0.0,2,8681,1,0
83,1,298250.6,298322.5,7,6.45261,2,8685,1,0
83,2,298250.6,298322.5,7,6.45261,2,8685,1,0
16,2,298669.1,300479.53,12,0.0,2,8681,0,1
136,2,298694.16,299146.75,10,-16.484,4,8685,1,0
280,1,298929.3,299916.44,11,-8.9771,2,8685,1,0
280,2,298929.3,299916.44,11,-8.9771,2,8685,0,1
305,1,299050.4,299122.34,7,4.67165,4,8681,1,0
237,1,300223.6,300357.25,8,-9.62187,4,8685,1,0
237,2,300223.6,300357.25,8,-9.62187,4,8685,0,1
179,1,303538.25,304525.38,11,-10.7176,2,8685,1,0
363,1,303923.88,303995.8,7,13.6351,4,8685,1,0
267,2,304902.97,305149.75,9,-1.38055,2,8681,1,0
194,1,304918.88,304990.8,7,6.38831,4,8685,1,0
194,2,304918.88,304990.8,7,6.38831,4,8685,1,0
63,1,305360.75,305607.53,9,4.52795,4,8681,1,0
251,2,305705.88,305839.5,8,-3.81637,2,8685,1,0
174,2,305818.44,306271.06,10,3.38935,4,8685,0,1
309,2,305961.22,306948.34,11,-12.9511,2,8685,0,1
115,2,307133.47,307267.12,8,0.109177,4,8685,1,0
37,2,307591.94,307663.88,7,-5.31802,4,8685,1,0
283,2,307634.88,309445.3,12,0.0,4,8685,1,0
81,1,308485.06,308618.72,8,13.1157,4,8685,1,0
134,2,309037.66,309284.47,9,-0.54399,2,8685,1,0
15,1,310833.3,311820.44,11,-13.5604,2,8681,1,0
336,1,313154.94,314965.38,12,2.50697,2,8681,1,0
329,2,313886.12,314132.94,9,-6.88734,2,8685,1,0
72,1,314374.0,314620.78,9,-8.3656,2,8685,1,0
67,1,316424.3,316671.12,9,-12.6259,2,8681,1,0
67,2,316424.3,316671.12,9,-12.6259,2,8681,1,0
218,1,316769.66,317222.25,10,-8.71658,4,8685,1,0
218,2,316769.66,317222.25,10,-8.71658,4,8685,1,0
319,1,316793.6,317040.38,9,-7.21721,2,8685,1,0
89,2,317410.97,319221.4,12,-9.95271,2,8685,1,0
391,1,317546.8,317618.75,7,7.22738,2,8685,1,0
42,1,319580.7,321391.12,12,0.0,4,8685,0,1
42,2,319580.7,321391.12,12,0.0,4,8685,1,0
383,1,320453.3,320525.25,7,0.234742,2,8685,1,0
115,1,320496.72,320630.34,8,-6.96187,4,8681,1,0
115,2,320496.72,320630.34,8,-6.96187,4,8681,1,0
159,1,320592.03,320725.7,8,-0.427947,2,8685,1,0
159,2,320592.03,320725.7,8,-0.427947,2,8685,1,0
153,1,321034.47,321281.25,9,6.41392,4,8681,1,0
153,2,321034.47,321281.25,9,6.41392,4,8681,1,0
375,1,321852.72,323663.16,12,-0.703323,2,8685,1,0
375,2,321852.72,323663.16,12,-0.703323,2,8685,0,1
77,1,323159.56,323293.22,8,-11.433,2,8685,1,0
104,2,325026.28,325098.22,7,-8.96797,4,8681,1,0
235,1,325086.47,325158.38,7,11.6516,2,8685,1,0
346,2,325210.6,327021.03,12,-4.31062,2,8681,0,1
389,1,325335.12,325787.72,10,1.22618,4,8681,1,0
168,2,325337.7,325471.3,8,-8.03592,4,8685,1,0
184,1,326076.22,326209.88,8,-6.19554,2,8685,1,0
368,1,326294.53,328104.94,12,-8.77615,4,8685,1,0
368,2,326294.53,328104.94,12,-8.77615,4,8685,1,0
386,1,326394.62,326847.22,10,-4.47603,2,8685,1,0
386,2,326394.62,326847.22,10,-4.47603,2,8685,1,0
322,1,327275.12,328262.25,11,3.21961,2,8685,1,0
326,1,327896.2,328883.3,11,-3.73216,2,8681,1,0
326,2,327896.2,328883.3,11,-3.73216,2,8681,1,0
145,1,328720.38,329707.5,11,-18.9348,2,8685,1,0
387,1,329229.3,331039.72,12,-0.887099,2,8685,1,0
387,2,329229.3,331039.72,12,-0.887099,2,8685,1,0
385,2,331652.06,331724.0,7,4.81956,4,8681,1,0
245,2,332048.3,333858.72,12,-7.43068,4,8685,0,1
151,2,332055.84,332302.66,9,-11.3026,4,8685,1,0
105,1,333737.72,334724.84,11,-8.65488,2,8685,1,0
105,2,333737.72,334724.84,11,-8.65488,2,8685,1,0
37,2,333779.9,333851.84,7,0.494492,4,8681,1,0
284,2,333914.78,334367.4,10,-16.0745,2,8681,1,0
197,1,334074.38,334321.16,9,3.79822,2,8681,1,0
197,2,334074.38,334321.16,9,3.79822,2,8681,1,0
190,1,334270.47,334404.12,8,-2.30739,4,8685,1,0
190,2,334270.47,334404.12,8,-2.30739,4,8685,1,0
263,1,335466.78,335538.7,7,0.0,2,8685,0,1
263,2,335466.78,335538.7,7,0.0,2,8685,1,0
49,1,336591.62,336838.4,9,0.728806,2,8681,1,0
128,1,337617.75,337751.38,8,8.54048,2,8681,1,0
234,2,337667.4,337801.06,8,-5.80737,4,8685,1,0
366,1,337916.4,338903.53,11,-10.862,4,8685,1,0
348,1,337998.7,338985.8,11,-14.0493,2,8681,1,0
299,1,338661.62,340472.03,12,-3.7681,2,8681,1,0
72,1,339052.4,339299.2,9,2.41504,2,8681,1,0
72,2,339052.4,339299.2,9,2.41504,2,8681,1,0
315,1,339336.88,339789.5,10,8.26551,4,8681,1,0
380,1,339992.16,340979.28,11,0.0,2,8685,1,0
380,2,339992.16,340979.28,11,0.0,2,8685,1,0
27,1,340705.0,341692.1,11,-9.37395,2,8681,1,0
27,2,340705.0,341692.1,11,-9.37395,2,8681,1,0
74,1,341126.3,341373.1,9,0.0,4,8681,1,0
140,1,342151.88,342223.8,7,-6.31416,4,8681,1,0
350,2,342472.75,343459.88,11,-5.13576,4,8685,1,0
229,1,342673.75,343660.84,11,6.64755,2,8681,0,1
229,2,342673.75,343660.84,11,6.64755,2,8681,1,0
297,2,343215.5,343349.16,8,7.61675,2,8685,1,0
161,1,343227.0,345037.4,12,-19.4071,4,8685,0,1
161,2,343227.0,345037.4,12,-19.4071,4,8685,1,0
264,1,344169.9,344416.7,9,6.61217,2,8685,0,1
76,1,344772.8,345225.44,10,10.8869,2,8685,1,0
354,1,344984.12,345971.25,11,-4.40494,4,8685,1,0
370,1,345478.84,347289.28,12,0.0,4,8685,0,1
399,2,345614.0,347424.44,12,-4.48228,2,8685,1,0
32,2,345659.28,346646.4,11,-4.74391,2,8681,1,0
153,1,345712.84,345959.62,9,-4.476,4,8685,1,0
313,1,347346.78,349157.2,12,-12.0162,2,8681,1,0
313,2,347346.78,349157.2,12,-12.0162,2,8681,1,0
285,2,348287.25,348534.06,9,-12.0887,4,8681,1,0
111,2,348447.78,349434.9,11,-17.364,4,8681,1,0
293,1,348488.53,348735.3,9,-11.7025,2,8681,1,0
293,2,348488.53,348735.3,9,-11.7025,2,8681,1,0
168,2,348944.66,349078.28,8,-8.3127,4,8681,1,0
144,2,348985.4,349232.22,9,-14.2996,2,8685,1,0
9,1,350442.62,351429.75,11,-3.39549,2,8681,1,0
9,2,350442.62,351429.75,11,-3.39549,2,8681,1,0
70,1,350652.4,350786.03,8,1.72826,2,8681,1,0
219,1,352133.25,353120.38,11,-7.41429,4,8681,1,0
139,2,353459.5,355269.94,12,-15.1038,2,8685,1,0
342,2,354090.66,354337.47,9,1.42468,2,8685,1,0
210,1,354122.84,355109.97,11,-14.0248,4,8685,1,0
220,1,356621.47,356693.38,7,10.5276,4,8685,1,0
188,1,357303.12,357375.06,7,7.41016,4,8681,1,0
205,1,357710.28,358162.9,10,9.58244,2,8681,1,0
205,2,357710.28,358162.9,10,9.58244,2,8681,1,0
157,2,358602.97,358736.6,8,-7.12714,4,8685,1,0
45,1,358867.6,358939.5,7,9.77308,4,8685,1,0
18,2,358958.4,360768.84,12,-15.601,2,8685,0,1
193,2,359379.3,361189.72,12,-18.5656,2,8681,0,1
383,1,360221.56,360293.5,7,-3.08871,2,8681,1,0
300,1,360773.16,360906.8,8,-4.63687,4,8681,1,0
308,2,361722.12,362174.75,10,-7.83916,2,8681,1,0
94,1,362192.5,363179.62,11,8.90113,4,8681,1,0
94,2,362192.5,363179.62,11,8.90113,4,8681,1,0
327,1,362952.0,364762.4,12,-20.4232,2,8681,1,0
327,2,362952.0,364762.4,12,-20.4232,2,8681,1,0
220,1,363815.06,363887.0,7,9.82191,4,8681,1,0
270,1,368185.94,369996.38,12,-18.5405,4,8681,1,0
386,1,371655.44,372108.03,10,0.0,2,8681,0,1
386,2,371655.44,372108.03,10,0.0,2,8681,1,0
23,2,375923.47,375995.4,7,-7.65782,2,8681,1,0
227,2,377548.78,378535.88,11,-7.24388,2,8681,1,0
169,1,378266.03,378718.62,10,-16.6575,2,8681,1,0
402,2,378974.16,379046.1,7,14.2687,4,8681,1,0
281,1,379790.16,379923.8,8,17.1081,4,8681,1,0
35,1,382944.84,383397.47,10,-7.78432,4,8681,1,0
35,2,382944.84,383397.47,10,-7.78432,4,8681,1,0
401,2,383011.2,383258.0,9,-8.89737,4,8681,1,0
397,1,383017.9,384828.34,12,-11.5795,2,8681,1,0
97,2,383548.84,383620.78,7,4.13336,2,8681,1,0
398,2,384036.94,384108.84,7,23.3989,2,8681,1,0
85,1,384642.5,386452.9,12,0.0,2,8681,1,0
198,1,386052.78,386124.72,7,0.0,2,8681,1,0
130,1,386108.94,386242.6,8,-9.9167,2,8681,1,0
130,2,386108.94,386242.6,8,-9.9167,2,8681,0,1
274,1,388280.06,388413.7,8,-4.1279,4,8681,1,0
177,1,388626.94,388698.88,7,11.6039,2,8681,1,0
240,1,389210.9,390198.03,11,0.0,4,8681,0,1
240,2,389210.9,390198.03,11,0.0,4,8681,1,0
180,1,390727.72,390974.53,9,-10.0269,4,8681,1,0
291,2,391319.4,391566.2,9,-11.9529,4,8681,1,0
379,1,391796.62,392043.44,9,-12.1185,4,8681,1,0
379,2,391796.62,392043.44,9,-12.1185,4,8681,1,0
228,1,391820.47,391892.4,7,-6.84663,2,8685,1,0
228,2,391820.47,391892.4,7,-6.84663,2,8685,1,0
4,2,392671.75,394482.2,12,0.0,2,8681,1,0
86,2,394112.2,394358.97,9,-7.78711,2,8681,1,0
294,2,394934.06,395386.66,10,3.85471,2,8681,1,0
49,2,395264.88,395511.66,9,-11.5641,2,8681,1,0
74,1,396054.1,396300.9,9,5.46699,4,8681,1,0
74,2,396054.1,396300.9,9,5.46699,4,8681,1,0
197,1,396387.8,396634.62,9,2.21338,2,8681,1,0
197,2,396387.8,396634.62,9,2.21338,2,8681,1,0
374,1,397608.03,398060.62,10,-14.0438,4,8681,1,0
374,2,397608.03,398060.62,10,-14.0438,4,8681,1,0
320,1,397801.06,399611.47,12,0.0,2,8681,1,0
320,2,397801.06,399611.47,12,0.0,2,8681,1,0
10,1,400301.34,400753.94,10,-14.4003,4,8681,1,0
25,2,400394.8,400641.6,9,-10.7189,4,8681,1,0
22,1,401394.56,402381.7,11,-2.16423,4,8681,1,0
22,2,401394.56,402381.7,11,-2.16423,4,8681,0,1
281,1,403090.97,403224.62,8,-10.8821,4,8681,1,0
164,1,404088.84,404222.47,8,2.51915,4,8681,1,0
400,1,404164.06,404236.0,7,0.0,2,8681,0,1
173,1,404637.12,404883.9,9,1.03642,2,8681,1,0
48,1,406837.44,406909.38,7,-7.92308,4,8685,1,0
122,1,406898.75,407145.53,9,-5.34413,4,8681,1,0
122,2,406898.75,407145.53,9,-5.34413,4,8681,1,0
135,1,406940.3,408750.72,12,-7.97786,2,8681,1,0
135,2,406940.3,408750.72,12,-7.97786,2,8681,1,0
401,2,407689.56,407936.38,9,-11.7689,4,8681,1,0
172,2,410640.9,412451.3,12,-14.6068,4,8681,1,0
104,2,413320.7,413392.6,7,-0.859115,4,8681,1,0
266,1,413454.53,413907.12,10,-3.09871,2,8681,1,0
363,1,413932.38,414004.3,7,8.69431,4,8681,1,0
359,1,415167.94,415239.88,7,-0.683776,4,8681,1,0
359,2,415167.94,415239.88,7,-0.683776,4,8681,1,0
48,2,415197.25,415269.2,7,-1.67027,4,8685,1,0
