gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1387,1519,0,0,0,0
2,1424,1482,0,0,0,0
3,1316,1590,0,0,0,0
4,1386,1520,0,0,0,0
EndDeviceID,X,Y,Z
112,4,787505.06,789315.5,12,-2.16215,4,8681,1,0
255,2,790619.7,790691.6,7,-7.67026,4,8685,1,0
147,4,796761.3,797008.06,9,-14.0808,4,8681,1,0
36,2,798627.5,798874.25,9,-7.086,2,8685,1,0
36,4,798627.5,798874.25,9,-7.086,2,8685,1,0
118,1,802077.7,802149.7,7,-1.20431,4,8685,1,0
118,2,802077.7,802149.7,7,-1.20431,4,8685,1,0
118,4,802077.7,802149.7,7,-1.20431,4,8685,1,0
90,1,802743.94,803196.6,10,-15.3314,4,8685,1,0
90,2,802743.94,803196.6,10,-15.3314,4,8685,0,1
297,4,803286.8,803358.75,7,9.02902,4,8685,1,0
251,3,803328.94,803400.9,7,4.53888,4,8681,1,0
251,4,803328.94,803400.9,7,4.53888,4,8681,1,0
183,2,806183.94,807994.4,12,-0.672073,4,8681,1,0
183,3,806183.94,807994.4,12,-0.672073,4,8681,1,0
222,1,813508.06,813580.0,7,11.8103,4,8681,1,0
222,4,813508.06,813580.0,7,11.8103,4,8681,1,0
96,3,816611.9,816683.8,7,18.701,4,8685,1,0
172,2,819085.3,820895.75,12,-7.3533,2,8681,1,0
172,3,819085.3,820895.75,12,-7.3533,2,8681,1,0
283,1,819210.75,819344.4,8,-1.34318,2,8681,1,0
283,3,819210.75,819344.4,8,-1.34318,2,8681,1,0
45,2,819613.06,819685.0,7,-4.58951,2,8681,1,0
45,3,819613.06,819685.0,7,-4.58951,2,8681,1,0
45,4,819613.06,819685.0,7,-4.58951,2,8681,1,0
233,1,820507.06,820959.7,10,-4.44675,4,8685,1,0
233,2,820507.06,820959.7,10,-4.44675,4,8685,1,0
233,3,820507.06,820959.7,10,-4.44675,4,8685,1,0
233,4,820507.06,820959.7,10,-4.44675,4,8685,1,0
222,1,821288.1,821360.1,7,2.01115,4,8681,1,0
222,3,821288.1,821360.1,7,2.01115,4,8681,1,0
302,1,824619.8,824753.44,8,1.7688,4,8685,1,0
252,1,826066.7,827053.8,11,4.08747,2,8681,1,0
187,1,827273.5,828260.6,11,-15.3958,4,8681,1,0
245,3,827589.75,829400.1,12,-18.7436,4,8681,1,0
245,4,827589.75,829400.1,12,-18.7436,4,8681,1,0
121,2,828246.44,828380.06,8,-8.81561,4,8681,1,0
288,2,828638.8,829625.94,11,0.0,2,8685,0,1
37,2,829569.75,829641.75,7,-4.43672,4,8681,1,0
228,1,831830.94,831902.9,7,-3.66313,4,8685,1,0
228,2,831830.94,831902.9,7,-3.66313,4,8685,0,1
228,3,831830.94,831902.9,7,-3.66313,4,8685,1,0
217,3,837049.9,837502.5,10,-14.1171,4,8685,1,0
216,2,837702.06,837774.06,7,22.3535,4,8681,1,0
216,3,837702.06,837774.06,7,22.3535,4,8681,1,0
231,1,838501.3,839488.44,11,-15.607,2,8685,1,0
231,4,838501.3,839488.44,11,-15.607,2,8685,1,0
202,1,838551.75,839004.4,10,-13.6521,2,8681,1,0
202,2,838551.75,839004.4,10,-13.6521,2,8681,1,0
241,2,838617.06,838750.7,8,-7.57277,4,8681,1,0
241,4,838617.06,838750.7,8,-7.57277,4,8681,1,0
69,2,839010.75,839257.5,9,0.317674,4,8681,1,0
69,4,839010.75,839257.5,9,0.317674,4,8681,1,0
146,2,841942.44,843752.9,12,0.0,2,8681,1,0
146,4,841942.44,843752.9,12,0.0,2,8681,1,0
72,1,842823.7,842895.6,7,18.4153,4,8681,1,0
72,3,842823.7,842895.6,7,18.4153,4,8681,1,0
262,1,845030.94,845102.9,7,-0.33641,4,8681,1,0
262,2,845030.94,845102.9,7,-0.33641,4,8681,1,0
262,3,845030.94,845102.9,7,-0.33641,4,8681,1,0
262,4,845030.94,845102.9,7,-0.33641,4,8681,1,0
120,1,845032.56,845279.3,9,-1.21637,4,8681,1,0
120,3,845032.56,845279.3,9,-1.21637,4,8681,1,0
106,2,847757.44,847829.44,7,0.466874,2,8681,1,0
284,3,848450.4,848584.0,8,-10.2955,4,8681,1,0
284,4,848450.4,848584.0,8,-10.2955,4,8681,1,0
201,2,849188.4,849260.3,7,-0.00443949,2,8681,1,0
201,3,849188.4,849260.3,7,-0.00443949,2,8681,1,0
85,2,850731.5,850803.44,7,-6.32269,2,8685,1,0
85,4,850731.5,850803.44,7,-6.32269,2,8685,1,0
155,1,853354.06,853487.7,8,-6.02518,4,8685,1,0
8,3,854321.6,854393.6,7,4.92516,2,8683,1,0
173,2,855133.4,855380.1,9,-3.90396,2,8681,1,0
66,1,855943.8,856015.75,7,-2.56329,4,8685,1,0
66,2,855943.8,856015.75,7,-2.56329,4,8685,1,0
66,3,855943.8,856015.75,7,-2.56329,4,8685,1,0
293,2,856372.3,856619.06,9,-6.94815,4,8681,1,0
293,4,856372.3,856619.06,9,-6.94815,4,8681,1,0
268,2,856936.56,857008.56,7,-9.42338,4,8685,1,0
268,4,856936.56,857008.56,7,-9.42338,4,8685,1,0
19,1,858531.3,858778.06,9,-12.1648,4,8685,1,0
257,3,858880.6,859127.4,9,19.063,2,8685,1,0
219,1,862043.2,862290.0,9,-7.1364,2,8685,1,0
219,3,862043.2,862290.0,9,-7.1364,2,8685,1,0
295,1,862076.1,862148.06,7,9.58051,2,8685,1,0
295,4,862076.1,862148.06,7,9.58051,2,8685,1,0
282,1,862974.2,863961.3,11,-10.5215,2,8685,1,0
282,2,862974.2,863961.3,11,-10.5215,2,8685,1,0
282,4,862974.2,863961.3,11,-10.5215,2,8685,1,0
15,1,864526.7,864660.25,8,8.1068,2,8685,1,0
15,2,864526.7,864660.25,8,8.1068,2,8685,1,0
15,3,864526.7,864660.25,8,8.1068,2,8685,1,0
7,2,869258.1,869330.06,7,0.248093,4,8685,1,0
7,3,869258.1,869330.06,7,0.248093,4,8685,1,0
7,4,869258.1,869330.06,7,0.248093,4,8685,1,0
81,1,870780.0,871026.8,9,-7.57927,4,8685,1,0
156,4,871811.7,872798.8,11,-7.24081,4,8681,1,0
115,3,872257.1,872329.1,7,40.6321,4,8685,1,0
5,3,876173.6,876245.6,7,2.9597,4,8685,1,0
7,2,876451.75,876523.7,7,-4.91319,4,8685,1,0
7,3,876451.75,876523.7,7,-4.91319,4,8685,1,0
182,2,876754.6,876826.6,7,-3.1158,4,8681,1,0
182,3,876754.6,876826.6,7,-3.1158,4,8681,1,0
161,3,877635.06,877768.7,8,13.0645,4,8681,1,0
161,4,877635.06,877768.7,8,13.0645,4,8681,1,0
242,1,879859.6,879931.56,7,2.62421,2,8685,1,0
242,2,879859.6,879931.56,7,2.62421,2,8685,1,0
242,3,879859.6,879931.56,7,2.62421,2,8685,1,0
242,4,879859.6,879931.56,7,2.62421,2,8685,1,0
175,3,880078.2,880211.8,8,5.23183,2,8681,1,0
175,4,880078.2,880211.8,8,5.23183,2,8681,1,0
10,1,881219.5,881672.1,10,-14.6396,2,8681,1,0
10,3,881219.5,881672.1,10,-14.6396,2,8681,1,0
10,4,881219.5,881672.1,10,-14.6396,2,8681,1,0
68,1,883514.56,883761.4,9,-6.55069,4,8681,1,0
202,3,883812.56,884265.2,10,6.88691,2,8681,1,0
21,2,884280.4,884733.06,10,18.4567,4,8685,1,0
170,2,885274.75,885408.4,8,1.46028,2,8685,1,0
170,4,885274.75,885408.4,8,1.46028,2,8685,1,0
248,2,885336.06,885582.8,9,-10.8218,4,8681,1,0
248,4,885336.06,885582.8,9,-10.8218,4,8681,1,0
100,1,885384.5,886371.6,11,0.0,2,8681,1,0
100,2,885384.5,886371.6,11,0.0,2,8681,1,0
100,4,885384.5,886371.6,11,0.0,2,8681,1,0
91,2,886282.8,888093.25,12,-10.1734,4,8681,0,1
91,3,886282.8,888093.25,12,-10.1734,4,8681,1,0
96,3,887410.94,887482.94,7,3.03961,4,8685,1,0
136,2,887911.9,888158.6,9,20.2574,2,8685,1,0
136,4,887911.9,888158.6,9,20.2574,2,8685,0,1
222,1,887960.6,888032.56,7,1.98435,4,8685,1,0
222,3,887960.6,888032.56,7,1.98435,4,8685,1,0
222,4,887960.6,888032.56,7,1.98435,4,8685,0,1
240,1,888830.1,888902.1,7,-0.289794,4,8681,1,0
240,4,888830.1,888902.1,7,-0.289794,4,8681,1,0
250,2,890149.44,890221.4,7,-4.33195,4,8685,1,0
250,3,890149.44,890221.4,7,-4.33195,4,8685,0,1
17,1,891110.06,892097.2,11,-16.443,4,8681,1,0
17,2,891110.06,892097.2,11,-16.443,4,8681,0,1
246,2,896903.7,897150.44,9,-8.64522,2,8681,1,0
246,4,896903.7,897150.44,9,-8.64522,2,8681,1,0
49,2,897686.75,897758.75,7,10.5601,4,8685,1,0
49,4,897686.75,897758.75,7,10.5601,4,8685,1,0
247,2,899584.3,900036.94,10,-2.30208,2,8681,1,0
247,4,899584.3,900036.94,10,-2.30208,2,8681,1,0
193,2,900316.44,900563.25,9,4.71502,2,8681,1,0
193,3,900316.44,900563.25,9,4.71502,2,8681,1,0
33,2,903286.3,903419.94,8,5.62195,4,8685,1,0
33,4,903286.3,903419.94,8,5.62195,4,8685,1,0
195,3,903508.5,903961.1,10,-10.3538,2,8685,1,0
126,1,904039.44,904286.2,9,2.49234,4,8683,1,0
126,3,904039.44,904286.2,9,2.49234,4,8683,1,0
126,4,904039.44,904286.2,9,2.49234,4,8683,1,0
60,2,908886.0,909338.6,10,-2.37408,4,8685,1,0
60,4,908886.0,909338.6,10,-2.37408,4,8685,1,0
78,2,910095.06,910167.0,7,-0.43196,4,8685,1,0
78,4,910095.06,910167.0,7,-0.43196,4,8685,1,0
243,3,912100.5,912553.2,10,-16.6951,4,8685,1,0
243,4,912100.5,912553.2,10,-16.6951,4,8685,0,1
201,2,912703.06,912775.0,7,15.3999,2,8681,1,0
292,3,916116.94,916569.56,10,-13.6897,4,8685,1,0
150,1,918073.9,918526.5,10,12.6504,4,8685,1,0
150,3,918073.9,918526.5,10,12.6504,4,8685,1,0
150,4,918073.9,918526.5,10,12.6504,4,8685,1,0
123,4,920429.4,920563.0,8,16.1122,2,8681,1,0
127,1,921035.06,921281.8,9,0.0,2,8685,0,1
127,4,921035.06,921281.8,9,0.0,2,8685,1,0
95,1,921828.2,922074.94,9,-4.0014,2,8681,1,0
95,2,921828.2,922074.94,9,-4.0014,2,8681,1,0
237,1,924591.4,924663.3,7,-7.63983,2,8685,1,0
141,2,925294.94,925747.56,10,-11.3132,2,8681,1,0
187,3,925987.1,926974.25,11,-15.4187,4,8681,1,0
86,1,926588.9,926835.6,9,-14.2519,2,8685,1,0
86,2,926588.9,926835.6,9,-14.2519,2,8685,1,0
86,4,926588.9,926835.6,9,-14.2519,2,8685,1,0
126,1,928717.8,928964.6,9,-3.35969,4,8685,1,0
126,3,928717.8,928964.6,9,-3.35969,4,8685,1,0
126,4,928717.8,928964.6,9,-3.35969,4,8685,1,0
226,1,930208.3,930280.25,7,2.54288,4,8685,1,0
191,2,935645.7,935892.44,9,-0.907729,4,8685,1,0
191,3,935645.7,935892.44,9,-0.907729,4,8685,1,0
152,3,936483.9,936617.5,8,-3.70244,4,8681,1,0
48,1,937888.94,938022.5,8,11.6174,4,8685,1,0
48,2,937888.94,938022.5,8,11.6174,4,8685,1,0
293,2,938081.9,938328.6,9,-10.4948,4,8685,1,0
293,3,938081.9,938328.6,9,-10.4948,4,8685,1,0
98,1,938544.8,938678.4,8,-0.938171,2,8685,1,0
98,2,938544.8,938678.4,8,-0.938171,2,8685,1,0
98,3,938544.8,938678.4,8,-0.938171,2,8685,1,0
149,1,940078.5,941065.6,11,-17.6035,4,8681,1,0
149,4,940078.5,941065.6,11,-17.6035,4,8681,1,0
160,1,940903.2,940975.2,7,16.9368,2,8685,1,0
174,1,941094.94,942905.3,12,0.149705,2,8685,1,0
174,2,941094.94,942905.3,12,0.149705,2,8685,0,1
174,3,941094.94,942905.3,12,0.149705,2,8685,1,0
218,1,942264.44,942336.44,7,7.96587,2,8681,1,0
218,2,942264.44,942336.44,7,7.96587,2,8681,1,0
218,4,942264.44,942336.44,7,7.96587,2,8681,1,0
247,1,944845.06,945297.75,10,-10.7607,2,8681,1,0
247,2,944845.06,945297.75,10,-10.7607,2,8681,1,0
247,4,944845.06,945297.75,10,-10.7607,2,8681,1,0
16,2,949069.75,949316.5,9,-6.59563,4,8685,1,0
16,3,949069.75,949316.5,9,-6.59563,4,8685,1,0
129,1,949090.8,950077.94,11,-10.8957,4,8683,1,0
129,3,949090.8,950077.94,11,-10.8957,4,8683,1,0
249,2,953828.8,953900.75,7,21.8435,2,8685,1,0
56,1,955572.75,956559.9,11,-6.95735,2,8685,1,0
56,4,955572.75,956559.9,11,-6.95735,2,8685,1,0
33,2,955656.4,955790.0,8,-2.11359,4,8685,1,0
33,3,955656.4,955790.0,8,-2.11359,4,8685,1,0
237,1,956610.44,956682.4,7,-2.03787,2,8683,1,0
237,3,956610.44,956682.4,7,-2.03787,2,8683,1,0
190,1,959888.75,959960.7,7,-7.3459,4,8681,1,0
190,2,959888.75,959960.7,7,-7.3459,4,8681,1,0
190,3,959888.75,959960.7,7,-7.3459,4,8681,1,0
261,1,961414.6,961548.2,8,-8.18005,4,8681,1,0
261,2,961414.6,961548.2,8,-8.18005,4,8681,1,0
63,3,963664.44,963798.06,8,12.7013,4,8685,1,0
63,4,963664.44,963798.06,8,12.7013,4,8685,1,0
270,2,963981.75,964053.7,7,8.80097,4,8685,0,1
270,4,963981.75,964053.7,7,8.80097,4,8685,1,0
212,4,965726.7,966179.3,10,-10.6349,4,8681,1,0
44,1,965749.3,966736.44,11,5.4466,2,8685,1,0
44,3,965749.3,966736.44,11,5.4466,2,8685,1,0
44,4,965749.3,966736.44,11,5.4466,2,8685,1,0
54,4,966245.9,966317.8,7,8.17391,2,8685,1,0
112,3,968548.25,970358.7,12,-3.54613,4,8685,1,0
116,1,969028.75,969100.7,7,1.54535,4,8685,1,0
40,3,969196.0,970183.1,11,-16.7617,2,8681,1,0
88,3,970159.9,970231.8,7,6.00991,4,8685,1,0
267,1,971034.75,971106.7,7,-1.94887,4,8685,1,0
267,4,971034.75,971106.7,7,-1.94887,4,8685,1,0
97,1,972238.56,972372.2,8,0.812638,2,8681,1,0
97,3,972238.56,972372.2,8,0.812638,2,8681,0,1
97,4,972238.56,972372.2,8,0.812638,2,8681,1,0
261,1,974777.8,974911.44,8,0.365235,4,8685,1,0
261,2,974777.8,974911.44,8,0.365235,4,8685,1,0
261,3,974777.8,974911.44,8,0.365235,4,8685,1,0
288,2,974955.0,975942.1,11,6.56469,2,8685,1,0
288,4,974955.0,975942.1,11,6.56469,2,8685,1,0
202,1,975178.8,975631.5,10,-16.7101,2,8685,1,0
202,2,975178.8,975631.5,10,-16.7101,2,8685,1,0
202,4,975178.8,975631.5,10,-16.7101,2,8685,1,0
11,1,982019.6,982472.3,10,-11.7803,2,8681,1,0
11,2,982019.6,982472.3,10,-11.7803,2,8681,1,0
11,3,982019.6,982472.3,10,-11.7803,2,8681,1,0
100,1,984098.1,985085.25,11,-17.9174,2,8681,1,0
100,4,984098.1,985085.25,11,-17.9174,2,8681,1,0
73,1,984494.7,985481.8,11,-5.85347,4,8685,1,0
255,4,988668.56,988740.56,7,2.58588,4,8685,1,0
203,1,989018.5,990828.94,12,-19.0567,2,8685,1,0
203,2,989018.5,990828.94,12,-19.0567,2,8685,1,0
203,3,989018.5,990828.94,12,-19.0567,2,8685,1,0
203,4,989018.5,990828.94,12,-19.0567,2,8685,0,1
133,2,989814.8,989886.75,7,11.8342,4,8681,1,0
133,4,989814.8,989886.75,7,11.8342,4,8681,1,0
285,1,989820.75,990807.9,11,-19.0983,2,8681,1,0
16,2,991335.5,991582.25,9,-9.55579,4,8685,1,0
16,3,991335.5,991582.25,9,-9.55579,4,8685,1,0
250,1,992130.56,992202.5,7,2.91075,4,8685,1,0
250,3,992130.56,992202.5,7,2.91075,4,8685,1,0
88,2,994952.1,995024.1,7,8.2443,4,8683,1,0
88,3,994952.1,995024.1,7,8.2443,4,8683,0,1
175,2,995049.9,995183.5,8,-9.65323,2,8681,1,0
175,3,995049.9,995183.5,8,-9.65323,2,8681,0,1
175,4,995049.9,995183.5,8,-9.65323,2,8681,1,0
255,1,995862.2,995934.1,7,-8.34988,4,8683,1,0
92,1,996869.7,996941.6,7,12.0208,4,8681,0,1
92,4,996869.7,996941.6,7,12.0208,4,8681,1,0
15,2,998423.75,998557.4,8,7.29881,2,8685,1,0
179,1,1001059.94,1001193.56,8,-6.34378,2,8681,1,0
179,2,1001059.94,1001193.56,8,-6.34378,2,8681,1,0
179,3,1001059.94,1001193.56,8,-6.34378,2,8681,1,0
261,2,1001225.56,1001359.2,8,0.220094,4,8685,1,0
294,1,1002181.44,1002253.44,7,6.5313,4,8681,1,0
113,3,1002885.1,1002957.06,7,16.455,4,8685,1,0
113,4,1002885.1,1002957.06,7,16.455,4,8685,1,0
166,1,1003833.94,1003905.9,7,6.83039,4,8685,1,0
77,1,1007073.7,1007207.25,8,6.81462,4,8681,1,0
77,3,1007073.7,1007207.25,8,6.81462,4,8681,1,0
77,4,1007073.7,1007207.25,8,6.81462,4,8681,1,0
175,2,1008413.06,1008546.7,8,-8.64851,2,8685,1,0
175,4,1008413.06,1008546.7,8,-8.64851,2,8685,1,0
245,2,1008632.94,1010443.4,12,-18.0935,4,8685,1,0
245,4,1008632.94,1010443.4,12,-18.0935,4,8685,1,0
120,4,1009344.6,1009591.4,9,-2.59778,4,8681,1,0
14,1,1010235.06,1010307.0,7,30.8666,2,8681,1,0
14,2,1010235.06,1010307.0,7,30.8666,2,8681,1,0
98,1,1012394.75,1012528.4,8,-8.58173,2,8685,1,0
98,3,1012394.75,1012528.4,8,-8.58173,2,8685,1,0
97,2,1012429.75,1012563.4,8,-11.5813,2,8681,0,1
97,3,1012429.75,1012563.4,8,-11.5813,2,8681,1,0
210,4,1014729.94,1014801.9,7,4.4536,4,8681,1,0
79,3,1018371.4,1018443.4,7,-4.95433,2,8681,1,0
66,1,1019651.3,1019723.25,7,-5.25383,4,8685,1,0
66,2,1019651.3,1019723.25,7,-5.25383,4,8685,1,0
66,3,1019651.3,1019723.25,7,-5.25383,4,8685,1,0
66,4,1019651.3,1019723.25,7,-5.25383,4,8685,1,0
31,3,1020797.0,1021249.6,10,-5.93573,4,8681,1,0
31,4,1020797.0,1021249.6,10,-5.93573,4,8681,1,0
167,3,1022595.7,1022667.7,7,8.77754,4,8685,1,0
239,1,1024292.1,1024425.75,8,-10.0869,4,8681,1,0
239,2,1024292.1,1024425.75,8,-10.0869,4,8681,1,0
239,3,1024292.1,1024425.75,8,-10.0869,4,8681,1,0
187,1,1024700.7,1025687.9,11,-8.28104,4,8685,0,1
187,2,1024700.7,1025687.9,11,-8.28104,4,8685,1,0
74,1,1027850.1,1027922.0,7,4.20774,2,8681,1,0
74,4,1027850.1,1027922.0,7,4.20774,2,8681,1,0
304,2,1030278.56,1030350.44,7,-5.06666,4,8681,1,0
304,4,1030278.56,1030350.44,7,-5.06666,4,8681,1,0
128,1,1031572.6,1031706.3,8,2.69461,4,8681,1,0
128,2,1031572.6,1031706.3,8,2.69461,4,8681,1,0
15,1,1032956.2,1033089.9,8,-11.5553,2,8683,1,0
15,2,1032956.2,1033089.9,8,-11.5553,2,8683,1,0
15,4,1032956.2,1033089.9,8,-11.5553,2,8683,1,0
17,3,1033061.4,1034048.56,11,-16.1879,4,8685,1,0
17,4,1033061.4,1034048.56,11,-16.1879,4,8685,1,0
72,1,1033116.06,1033188.0,7,-0.875182,4,8681,1,0
134,1,1033343.4,1033415.3,7,13.6745,4,8685,1,0
134,3,1033343.4,1033415.3,7,13.6745,4,8685,1,0
134,4,1033343.4,1033415.3,7,13.6745,4,8685,1,0
92,2,1034841.3,1034913.2,7,-8.15797,4,8685,1,0
92,4,1034841.3,1034913.2,7,-8.15797,4,8685,1,0
107,3,1034888.06,1035340.7,10,-3.75566,2,8681,1,0
107,4,1034888.06,1035340.7,10,-3.75566,2,8681,1,0
269,3,1036326.56,1036779.2,10,-7.4489,2,8681,0,1
269,4,1036326.56,1036779.2,10,-7.4489,2,8681,1,0
143,1,1036446.56,1037433.7,11,-12.0784,4,8685,1,0
143,2,1036446.56,1037433.7,11,-12.0784,4,8685,1,0
143,3,1036446.56,1037433.7,11,-12.0784,4,8685,0,1
20,2,1036510.9,1036963.5,10,0.727815,2,8681,1,0
6,1,1040306.25,1042116.7,12,-12.8136,4,8685,1,0
6,2,1040306.25,1042116.7,12,-12.8136,4,8685,0,1
6,3,1040306.25,1042116.7,12,-12.8136,4,8685,1,0
126,2,1040904.3,1041151.1,9,-1.47571,4,8683,1,0
126,3,1040904.3,1041151.1,9,-1.47571,4,8683,1,0
126,4,1040904.3,1041151.1,9,-1.47571,4,8683,1,0
39,2,1041225.0,1041296.9,7,8.73793,4,8681,1,0
39,3,1041225.0,1041296.9,7,8.73793,4,8681,1,0
145,2,1042356.94,1042603.75,9,-13.4067,4,8685,1,0
145,3,1042356.94,1042603.75,9,-13.4067,4,8685,1,0
139,1,1042428.7,1044239.1,12,-4.91272,2,8685,0,1
139,4,1042428.7,1044239.1,12,-4.91272,2,8685,1,0
211,1,1043705.94,1043839.6,8,-1.50636,2,8681,1,0
211,2,1043705.94,1043839.6,8,-1.50636,2,8681,1,0
211,4,1043705.94,1043839.6,8,-1.50636,2,8681,1,0
78,4,1044267.8,1044339.75,7,1.04964,4,8683,1,0
135,1,1045585.8,1045832.6,9,-1.6469,2,8685,1,0
135,4,1045585.8,1045832.6,9,-1.6469,2,8685,1,0
86,2,1052460.5,1052707.2,9,-7.95264,2,8683,1,0
86,3,1052460.5,1052707.2,9,-7.95264,2,8683,1,0
111,4,1053720.2,1053792.1,7,24.2443,4,8685,1,0
159,2,1055048.8,1055295.5,9,-7.38319,4,8681,1,0
159,4,1055048.8,1055295.5,9,-7.38319,4,8681,1,0
175,2,1060334.0,1060467.6,8,3.01688,2,8685,1,0
175,3,1060334.0,1060467.6,8,3.01688,2,8685,1,0
175,4,1060334.0,1060467.6,8,3.01688,2,8685,1,0
155,2,1060739.9,1060873.5,8,9.60654,4,8683,1,0
77,2,1062663.6,1062797.2,8,7.16832,4,8681,1,0
77,3,1062663.6,1062797.2,8,7.16832,4,8681,1,0
98,3,1064364.6,1064498.2,8,-11.8587,2,8683,1,0
25,2,1065550.0,1065622.0,7,6.46902,4,8685,1,0
25,4,1065550.0,1065622.0,7,6.46902,4,8685,1,0
24,2,1066189.1,1066641.8,10,-16.7843,4,8685,1,0
24,3,1066189.1,1066641.8,10,-16.7843,4,8685,1,0
24,4,1066189.1,1066641.8,10,-16.7843,4,8685,0,1
7,3,1066616.5,1066688.4,7,-4.54777,4,8683,1,0
130,1,1066633.0,1066705.0,7,-3.51366,2,8685,1,0
130,3,1066633.0,1066705.0,7,-3.51366,2,8685,1,0
244,1,1070692.5,1070764.4,7,4.22967,2,8681,1,0
244,2,1070692.5,1070764.4,7,4.22967,2,8681,1,0
230,2,1071892.8,1071964.6,7,24.3107,2,8683,1,0
300,4,1071947.1,1072194.0,9,-3.29518,2,8681,1,0
277,1,1072089.9,1072161.8,7,-4.08095,4,8681,1,0
186,2,1072274.5,1072346.4,7,-8.90193,2,8681,1,0
185,1,1072687.1,1073139.8,10,3.1639,2,8681,1,0
185,2,1072687.1,1073139.8,10,3.1639,2,8681,1,0
185,3,1072687.1,1073139.8,10,3.1639,2,8681,1,0
70,4,1073710.5,1073957.2,9,-5.54379,4,8681,1,0
292,2,1076060.5,1076513.1,10,3.34588,4,8683,1,0
104,1,1077704.5,1077776.4,7,6.08595,2,8685,1,0
122,1,1078673.4,1079126.0,10,-12.8396,2,8685,1,0
122,3,1078673.4,1079126.0,10,-12.8396,2,8685,1,0
269,2,1081587.2,1082039.9,10,-12.0208,2,8681,1,0
269,4,1081587.2,1082039.9,10,-12.0208,2,8681,1,0
164,1,1081663.5,1083473.9,12,-21.0024,2,8681,1,0
164,2,1081663.5,1083473.9,12,-21.0024,2,8681,1,0
164,3,1081663.5,1083473.9,12,-21.0024,2,8681,0,1
164,4,1081663.5,1083473.9,12,-21.0024,2,8681,1,0
133,3,1081673.5,1081745.4,7,-7.22949,4,8681,1,0
20,2,1081771.6,1082224.2,10,-9.32559,2,8685,1,0
73,1,1083208.4,1084195.5,11,-11.6009,4,8685,1,0
73,2,1083208.4,1084195.5,11,-11.6009,4,8685,1,0
255,2,1083619.6,1083691.5,7,-9.43059,4,8685,1,0
255,4,1083619.6,1083691.5,7,-9.43059,4,8685,1,0
48,1,1084841.1,1084974.9,8,0.00416647,4,8683,1,0
179,1,1085935.8,1086069.5,8,-3.60556,2,8685,1,0
179,3,1085935.8,1086069.5,8,-3.60556,2,8685,1,0
126,1,1087581.4,1087828.2,9,-2.04805,4,8683,0,1
126,3,1087581.4,1087828.2,9,-2.04805,4,8683,1,0
265,3,1088866.9,1088938.8,7,-8.40279,4,8681,0,1
265,4,1088866.9,1088938.8,7,-8.40279,4,8681,1,0
35,1,1090044.4,1090497.1,10,-5.82571,2,8683,1,0
35,3,1090044.4,1090497.1,10,-5.82571,2,8683,1,0
148,1,1090222.9,1092033.4,12,-13.2465,2,8685,1,0
148,4,1090222.9,1092033.4,12,-13.2465,2,8685,1,0
85,2,1093254.0,1093325.9,7,13.516,2,8683,1,0
85,3,1093254.0,1093325.9,7,13.516,2,8683,1,0
210,2,1093968.2,1094040.1,7,-9.38939,4,8681,1,0
91,3,1094588.8,1096399.1,12,10.6379,4,8685,1,0
91,4,1094588.8,1096399.1,12,10.6379,4,8685,1,0
44,1,1095013.8,1096001.0,11,-18.1361,2,8683,1,0
44,3,1095013.8,1096001.0,11,-18.1361,2,8683,1,0
44,4,1095013.8,1096001.0,11,-18.1361,2,8683,1,0
111,2,1095917.1,1095989.0,7,-1.65117,4,8685,1,0
111,3,1095917.1,1095989.0,7,-1.65117,4,8685,1,0
111,4,1095917.1,1095989.0,7,-1.65117,4,8685,1,0
180,1,1099369.4,1101179.8,12,-4.20473,4,8685,1,0
180,3,1099369.4,1101179.8,12,-4.20473,4,8685,1,0
124,2,1099708.0,1099779.9,7,11.8863,2,8681,1,0
124,4,1099708.0,1099779.9,7,11.8863,2,8681,1,0
110,1,1102531.4,1102603.2,7,4.17036,4,8681,1,0
110,2,1102531.4,1102603.2,7,4.17036,4,8681,1,0
255,2,1104715.4,1104787.2,7,9.47604,4,8683,1,0
255,4,1104715.4,1104787.2,7,9.47604,4,8683,1,0
114,1,1104907.4,1104979.2,7,-5.1985,2,8681,1,0
114,4,1104907.4,1104979.2,7,-5.1985,2,8681,1,0
22,1,1108185.5,1108319.2,8,-2.87506,2,8681,1,0
22,4,1108185.5,1108319.2,8,-2.87506,2,8681,1,0
102,2,1108507.8,1108641.5,8,0.624436,2,8681,1,0
102,3,1108507.8,1108641.5,8,0.624436,2,8681,1,0
169,1,1108870.2,1108942.1,7,-4.67659,4,8681,1,0
169,3,1108870.2,1108942.1,7,-4.67659,4,8681,1,0
169,4,1108870.2,1108942.1,7,-4.67659,4,8681,1,0
183,1,1109417.4,1111227.8,12,0.0,4,8685,1,0
81,1,1109504.9,1109751.8,9,3.2171,4,8685,1,0
81,3,1109504.9,1109751.8,9,3.2171,4,8685,1,0
146,1,1111277.5,1113087.9,12,-20.5012,2,8685,1,0
146,4,1111277.5,1113087.9,12,-20.5012,2,8685,1,0
55,1,1111314.4,1111561.1,9,-13.9402,2,8681,1,0
55,2,1111314.4,1111561.1,9,-13.9402,2,8681,1,0
55,4,1111314.4,1111561.1,9,-13.9402,2,8681,1,0
250,2,1114390.4,1114462.2,7,-7.99188,4,8683,1,0
