gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
69,3,241716.58,242169.19,10,6.2283,2,8681,1,0
69,4,241716.58,242169.19,10,6.2283,2,8681,1,0
86,3,243203.9,243337.55,8,1.19986,4,8685,1,0
118,3,246620.39,246692.33,7,-6.8315,2,8681,1,0
51,4,247442.83,247895.44,10,-12.1534,4,8685,1,0
59,2,247661.89,247795.53,8,-7.67869,2,8681,1,0
59,4,247661.89,247795.53,8,-7.67869,2,8681,1,0
148,2,247937.38,248389.98,10,-16.6385,2,8681,1,0
148,3,247937.38,248389.98,10,-16.6385,2,8681,1,0
148,4,247937.38,248389.98,10,-16.6385,2,8681,1,0
73,1,248112.78,248565.39,10,-15.2153,2,8685,1,0
73,2,248112.78,248565.39,10,-15.2153,2,8685,1,0
73,3,248112.78,248565.39,10,-15.2153,2,8685,1,0
136,1,248528.66,248662.3,8,-6.2457,2,8685,1,0
136,3,248528.66,248662.3,8,-6.2457,2,8685,1,0
78,1,249448.02,249581.66,8,-3.9494,4,8681,1,0
78,2,249448.02,249581.66,8,-3.9494,4,8681,1,0
78,3,249448.02,249581.66,8,-3.9494,4,8681,1,0
78,4,249448.02,249581.66,8,-3.9494,4,8681,1,0
162,1,252782.12,253769.25,11,-11.9787,4,8685,1,0
162,4,252782.12,253769.25,11,-11.9787,4,8685,1,0
189,2,254475.1,255462.23,11,6.35603,4,8681,1,0
57,3,255249.27,256236.39,11,-0.329635,4,8681,1,0
57,4,255249.27,256236.39,11,-0.329635,4,8681,1,0
43,2,255304.9,255376.83,7,1.1721,4,8681,1,0
129,1,255587.67,257398.11,12,0.0,2,8681,0,1
129,3,255587.67,257398.11,12,0.0,2,8681,1,0
129,4,255587.67,257398.11,12,0.0,2,8681,1,0
71,1,255877.0,256010.62,8,-4.11468,2,8685,0,1
71,3,255877.0,256010.62,8,-4.11468,2,8685,1,0
184,1,257550.45,257797.23,9,2.19539,4,8685,1,0
184,3,257550.45,257797.23,9,2.19539,4,8685,1,0
8,1,259220.1,259292.02,7,-2.73198,4,8681,1,0
8,2,259220.1,259292.02,7,-2.73198,4,8681,1,0
8,3,259220.1,259292.02,7,-2.73198,4,8681,0,1
8,4,259220.1,259292.02,7,-2.73198,4,8681,1,0
169,1,260774.17,260846.1,7,-7.6082,4,8681,1,0
169,4,260774.17,260846.1,7,-7.6082,4,8681,1,0
135,1,260845.12,261091.92,9,-5.31842,2,8681,1,0
135,4,260845.12,261091.92,9,-5.31842,2,8681,1,0
91,1,262477.47,262930.1,10,-1.05902,4,8685,1,0
91,2,262477.47,262930.1,10,-1.05902,4,8685,1,0
91,3,262477.47,262930.1,10,-1.05902,4,8685,1,0
91,4,262477.47,262930.1,10,-1.05902,4,8685,1,0
140,2,263215.56,263462.38,9,-11.6287,4,8685,1,0
9,4,264085.25,264218.88,8,2.95476,2,8681,1,0
89,1,265190.47,267000.88,12,-13.548,2,8685,1,0
89,4,265190.47,267000.88,12,-13.548,2,8685,0,1
24,2,271855.53,272842.66,11,-2.77721,4,8685,1,0
24,3,271855.53,272842.66,11,-2.77721,4,8685,1,0
24,4,271855.53,272842.66,11,-2.77721,4,8685,1,0
56,1,272232.8,273219.94,11,-18.6233,4,8685,1,0
160,1,272362.3,272434.25,7,8.44512,4,8685,1,0
160,3,272362.3,272434.25,7,8.44512,4,8685,1,0
160,4,272362.3,272434.25,7,8.44512,4,8685,1,0
80,1,276572.12,276644.03,7,21.2998,2,8681,1,0
80,3,276572.12,276644.03,7,21.2998,2,8681,1,0
166,1,277561.66,277633.56,7,0.59665,4,8681,1,0
35,4,278668.44,279121.03,10,-13.5434,2,8685,1,0
163,2,279270.44,281080.88,12,3.10663,2,8685,1,0
163,3,279270.44,281080.88,12,3.10663,2,8685,1,0
163,4,279270.44,281080.88,12,3.10663,2,8685,1,0
153,4,283294.2,283427.8,8,-1.86523,2,8685,1,0
92,1,283390.8,283462.75,7,1.19045,2,8681,1,0
92,3,283390.8,283462.75,7,1.19045,2,8681,1,0
92,4,283390.8,283462.75,7,1.19045,2,8681,1,0
108,2,284090.88,284543.5,10,3.74173,4,8685,1,0
108,3,284090.88,284543.5,10,3.74173,4,8685,1,0
108,4,284090.88,284543.5,10,3.74173,4,8685,1,0
38,4,284331.97,284578.78,9,4.98488,2,8685,1,0
78,1,284622.84,284756.47,8,12.3223,4,8681,1,0
78,2,284622.84,284756.47,8,12.3223,4,8681,1,0
78,4,284622.84,284756.47,8,12.3223,4,8681,1,0
141,2,287428.34,287675.12,9,-8.88,2,8681,1,0
141,4,287428.34,287675.12,9,-8.88,2,8681,1,0
105,1,288616.44,288750.06,8,-7.29228,2,8681,1,0
105,2,288616.44,288750.06,8,-7.29228,2,8681,1,0
68,2,290345.53,290479.16,8,-8.66235,2,8685,1,0
68,3,290345.53,290479.16,8,-8.66235,2,8685,1,0
180,2,291321.1,293131.53,12,-19.8918,4,8681,0,1
180,3,291321.1,293131.53,12,-19.8918,4,8681,1,0
180,4,291321.1,293131.53,12,-19.8918,4,8681,1,0
99,2,291854.66,291926.56,7,0.164002,4,8681,1,0
99,4,291854.66,291926.56,7,0.164002,4,8681,1,0
157,2,291861.7,292848.8,11,-18.2675,2,8685,1,0
157,3,291861.7,292848.8,11,-18.2675,2,8685,1,0
51,1,292703.62,293156.22,10,-11.3637,4,8681,1,0
51,4,292703.62,293156.22,10,-11.3637,4,8681,1,0
143,1,294468.2,294920.8,10,3.52228,2,8685,1,0
143,3,294468.2,294920.8,10,3.52228,2,8685,1,0
143,4,294468.2,294920.8,10,3.52228,2,8685,1,0
36,2,296493.66,296740.44,9,-1.67738,2,8685,1,0
127,1,296632.03,297619.12,11,-15.4747,4,8681,1,0
17,3,297261.06,297713.7,10,7.27773,4,8685,1,0
17,4,297261.06,297713.7,10,7.27773,4,8685,1,0
85,2,297376.56,297448.5,7,24.9569,2,8681,1,0
71,1,299830.06,299963.7,8,-5.41165,2,8681,1,0
71,2,299830.06,299963.7,8,-5.41165,2,8681,1,0
71,4,299830.06,299963.7,8,-5.41165,2,8681,0,1
144,3,300295.72,301282.84,11,0.0,4,8685,1,0
152,3,300326.6,300398.53,7,0.0,4,8681,1,0
132,1,302598.94,302732.56,8,-11.15,2,8685,1,0
132,3,302598.94,302732.56,8,-11.15,2,8685,1,0
138,1,302878.03,303011.66,8,0.85373,2,8685,1,0
138,3,302878.03,303011.66,8,0.85373,2,8685,1,0
93,1,304268.47,304402.1,8,6.44572,4,8681,1,0
93,2,304268.47,304402.1,8,6.44572,4,8681,1,0
193,1,305100.94,305347.75,9,-9.91487,4,8681,1,0
193,3,305100.94,305347.75,9,-9.91487,4,8681,1,0
156,4,305128.75,305581.38,10,10.0546,4,8685,1,0
90,2,305160.97,305613.6,10,-5.87317,2,8685,0,1
83,1,305506.34,305578.28,7,-6.09932,4,8685,1,0
83,3,305506.34,305578.28,7,-6.09932,4,8685,1,0
192,2,307459.22,307911.84,10,-6.54428,4,8681,1,0
192,3,307459.22,307911.84,10,-6.54428,4,8681,1,0
91,4,307738.28,308190.88,10,0.0,4,8681,1,0
64,1,307762.9,307896.53,8,0.549195,2,8681,0,1
64,2,307762.9,307896.53,8,0.549195,2,8681,1,0
114,1,308620.03,308691.97,7,-6.96431,4,8685,1,0
151,3,310483.44,310555.34,7,-0.34201,2,8685,1,0
151,4,310483.44,310555.34,7,-0.34201,2,8685,1,0
177,1,314081.4,314153.34,7,5.75516,4,8685,1,0
177,4,314081.4,314153.34,7,5.75516,4,8685,1,0
181,2,314862.38,314934.28,7,-0.880447,4,8685,1,0
181,3,314862.38,314934.28,7,-0.880447,4,8685,1,0
181,4,314862.38,314934.28,7,-0.880447,4,8685,1,0
12,2,314890.34,315137.16,9,2.94748,4,8681,1,0
12,4,314890.34,315137.16,9,2.94748,4,8681,1,0
153,2,315713.47,315847.1,8,23.8471,2,8685,1,0
168,1,318013.38,318260.16,9,-9.07577,4,8681,1,0
168,4,318013.38,318260.16,9,-9.07577,4,8681,1,0
115,3,318640.47,318712.4,7,45.2217,4,8685,1,0
66,1,320085.16,320157.06,7,0.129792,2,8681,1,0
66,2,320085.16,320157.06,7,0.129792,2,8681,1,0
32,2,321208.5,321280.44,7,23.1702,2,8681,1,0
32,3,321208.5,321280.44,7,23.1702,2,8681,1,0
181,1,322055.97,322127.9,7,1.23515,4,8681,1,0
181,3,322055.97,322127.9,7,1.23515,4,8681,1,0
181,4,322055.97,322127.9,7,1.23515,4,8681,1,0
140,3,322637.44,322884.25,9,-14.3374,4,8681,1,0
173,2,323447.47,325257.9,12,-8.95489,4,8681,1,0
173,3,323447.47,325257.9,12,-8.95489,4,8681,0,1
35,1,323929.22,324381.84,10,-4.95776,2,8681,1,0
133,2,325022.62,325094.53,7,22.4906,2,8685,1,0
204,2,325667.78,325739.72,7,1.68082,2,8681,1,0
204,3,325667.78,325739.72,7,1.68082,2,8681,1,0
54,1,327065.88,327312.7,9,-3.76376,4,8685,1,0
54,2,327065.88,327312.7,9,-3.76376,4,8685,0,1
54,3,327065.88,327312.7,9,-3.76376,4,8685,1,0
79,1,327518.16,327590.1,7,0.176881,2,8685,1,0
79,4,327518.16,327590.1,7,0.176881,2,8685,1,0
109,1,327735.4,327807.34,7,0.265046,2,8685,1,0
84,1,328052.88,328505.5,10,-15.9789,4,8681,1,0
84,4,328052.88,328505.5,10,-15.9789,4,8681,1,0
171,3,329818.72,330805.84,11,-10.1271,2,8681,0,1
191,1,332130.94,332377.75,9,-6.15631,2,8685,1,0
191,3,332130.94,332377.75,9,-6.15631,2,8685,1,0
191,4,332130.94,332377.75,9,-6.15631,2,8685,1,0
142,1,332395.16,332467.06,7,-3.43776,4,8685,1,0
142,2,332395.16,332467.06,7,-3.43776,4,8685,1,0
142,3,332395.16,332467.06,7,-3.43776,4,8685,1,0
142,4,332395.16,332467.06,7,-3.43776,4,8685,1,0
82,1,332988.4,333060.34,7,-7.79294,4,8685,1,0
82,3,332988.4,333060.34,7,-7.79294,4,8685,1,0
19,1,336263.7,337250.8,11,-14.6257,4,8685,1,0
19,2,336263.7,337250.8,11,-14.6257,4,8685,1,0
19,4,336263.7,337250.8,11,-14.6257,4,8685,1,0
52,1,337080.7,338067.8,11,-16.5188,4,8685,1,0
97,1,337137.06,337270.7,8,9.43104,2,8685,1,0
10,3,337674.0,337807.66,8,5.26741,4,8685,1,0
179,1,338364.1,338436.03,7,5.4905,4,8681,1,0
179,4,338364.1,338436.03,7,5.4905,4,8681,1,0
41,2,338626.88,338698.78,7,-6.35388,2,8685,1,0
41,3,338626.88,338698.78,7,-6.35388,2,8685,1,0
18,2,338854.75,339101.53,9,-7.56038,4,8685,1,0
152,2,341400.03,341471.97,7,-7.58865,4,8681,1,0
17,2,342521.88,342974.5,10,2.21535,4,8681,1,0
17,3,342521.88,342974.5,10,2.21535,4,8681,1,0
101,1,343624.0,344611.12,11,-18.2523,2,8685,1,0
101,2,343624.0,344611.12,11,-18.2523,2,8685,1,0
101,3,343624.0,344611.12,11,-18.2523,2,8685,1,0
203,2,343872.47,345682.9,12,-17.9618,2,8681,0,1
203,4,343872.47,345682.9,12,-17.9618,2,8681,1,0
113,2,343968.5,344040.44,7,-4.0105,4,8685,1,0
113,3,343968.5,344040.44,7,-4.0105,4,8685,1,0
113,4,343968.5,344040.44,7,-4.0105,4,8685,1,0
155,1,345049.7,345121.62,7,2.47122,2,8685,1,0
155,2,345049.7,345121.62,7,2.47122,2,8685,0,1
155,3,345049.7,345121.62,7,2.47122,2,8685,0,1
155,4,345049.7,345121.62,7,2.47122,2,8685,1,0
179,3,346135.4,346207.34,7,6.69674,4,8681,1,0
25,2,346303.7,346375.62,7,6.49448,4,8685,1,0
25,4,346303.7,346375.62,7,6.49448,4,8685,1,0
188,2,346533.75,346780.56,9,-7.45627,2,8681,1,0
188,4,346533.75,346780.56,9,-7.45627,2,8681,1,0
46,1,347368.9,347502.53,8,-5.53921,4,8685,1,0
46,2,347368.9,347502.53,8,-5.53921,4,8685,1,0
46,3,347368.9,347502.53,8,-5.53921,4,8685,1,0
46,4,347368.9,347502.53,8,-5.53921,4,8685,0,1
152,2,348593.62,348665.56,7,-6.39618,4,8685,1,0
152,4,348593.62,348665.56,7,-6.39618,4,8685,1,0
64,1,348972.44,349106.1,8,-1.32388,2,8681,1,0
64,3,348972.44,349106.1,8,-1.32388,2,8681,1,0
194,1,349120.4,349254.03,8,8.74765,4,8681,1,0
194,2,349120.4,349254.03,8,8.74765,4,8681,1,0
194,3,349120.4,349254.03,8,8.74765,4,8681,1,0
202,1,350115.8,350568.4,10,-1.24739,2,8681,1,0
202,2,350115.8,350568.4,10,-1.24739,2,8681,1,0
130,1,350594.6,350728.25,8,0.401704,4,8685,1,0
116,4,351237.97,351309.9,7,7.56309,4,8685,1,0
96,1,351645.47,351779.12,8,-11.1162,4,8685,0,1
96,3,351645.47,351779.12,8,-11.1162,4,8685,1,0
96,4,351645.47,351779.12,8,-11.1162,4,8685,1,0
54,3,351744.25,351991.06,9,2.54086,4,8681,1,0
54,4,351744.25,351991.06,9,2.54086,4,8681,1,0
124,1,351948.75,352020.7,7,-4.07048,4,8685,1,0
124,4,351948.75,352020.7,7,-4.07048,4,8685,1,0
155,3,352243.28,352315.22,7,-8.2021,2,8681,1,0
135,1,352335.6,352582.4,9,-8.05783,2,8681,1,0
135,4,352335.6,352582.4,9,-8.05783,2,8681,0,1
78,1,352361.7,352495.34,8,12.0611,4,8685,1,0
78,4,352361.7,352495.34,8,12.0611,4,8685,1,0
91,2,352999.1,353451.7,10,-16.9129,4,8681,1,0
91,3,352999.1,353451.7,10,-16.9129,4,8681,1,0
165,1,353545.97,353792.75,9,-6.69098,2,8681,1,0
165,2,353545.97,353792.75,9,-6.69098,2,8681,1,0
165,4,353545.97,353792.75,9,-6.69098,2,8681,1,0
179,1,354846.62,354918.56,7,2.7431,4,8685,0,1
179,3,354846.62,354918.56,7,2.7431,4,8685,1,0
150,1,355256.62,355709.22,10,-14.379,2,8685,1,0
119,3,356828.5,356900.4,7,-6.98115,4,8685,1,0
119,4,356828.5,356900.4,7,-6.98115,4,8685,1,0
199,4,358410.28,358657.06,9,-0.0167381,2,8681,1,0
22,3,360694.3,360766.25,7,-9.07036,2,8681,1,0
22,4,360694.3,360766.25,7,-9.07036,2,8681,1,0
21,4,361213.22,361665.84,10,-6.76756,4,8681,1,0
81,1,362397.56,362644.34,9,-6.24937,4,8681,1,0
81,4,362397.56,362644.34,9,-6.24937,4,8681,1,0
9,1,367237.62,367371.28,8,4.28979,2,8685,1,0
9,4,367237.62,367371.28,8,4.28979,2,8685,1,0
18,2,369540.8,369787.6,9,-9.95665,4,8681,1,0
56,1,370946.4,371933.53,11,-5.47371,4,8681,1,0
56,2,370946.4,371933.53,11,-5.47371,4,8681,0,1
47,1,372439.44,372511.34,7,3.41012,4,8681,1,0
200,1,380124.28,380196.2,7,3.39343,4,8681,1,0
198,1,383945.72,384932.84,11,-3.54918,2,8681,1,0
198,3,383945.72,384932.84,11,-3.54918,2,8681,1,0
100,2,388795.78,389248.38,10,-1.99089,2,8681,1,0
103,4,390821.2,391068.0,9,-9.59895,4,8681,1,0
107,3,390942.84,391395.44,10,-16.169,2,8681,1,0
64,1,392276.25,392409.88,8,-1.18481,2,8685,1,0
64,2,392276.25,392409.88,8,-1.18481,2,8685,1,0
79,1,394085.62,394157.56,7,-6.82382,2,8681,1,0
79,4,394085.62,394157.56,7,-6.82382,2,8681,1,0
150,1,400517.44,400970.03,10,2.4299,2,8681,1,0
150,3,400517.44,400970.03,10,2.4299,2,8681,1,0
150,4,400517.44,400970.03,10,2.4299,2,8681,1,0
79,2,401279.25,401351.16,7,0.271088,2,8681,1,0
79,4,401279.25,401351.16,7,0.271088,2,8681,1,0
31,4,404424.7,404671.47,9,-5.91411,2,8681,1,0
21,2,406474.03,406926.62,10,-3.44543,4,8681,1,0
14,1,411284.12,411356.06,7,25.1227,2,8681,1,0
14,2,411284.12,411356.06,7,25.1227,2,8681,1,0
121,2,413428.78,413675.56,9,-8.06506,4,8681,1,0
121,4,413428.78,413675.56,9,-8.06506,4,8681,1,0
65,3,413487.3,413559.25,7,-3.36691,2,8681,1,0
134,1,415494.28,415566.22,7,14.9458,4,8681,1,0
157,1,415681.8,416668.94,11,-18.4731,2,8681,0,1
157,2,415681.8,416668.94,11,-18.4731,2,8681,1,0
157,4,415681.8,416668.94,11,-18.4731,2,8681,1,0
18,4,417762.9,418009.72,9,-10.9218,4,8681,1,0
22,4,421443.5,421515.44,7,-6.82835,2,8685,1,0
136,4,421961.38,422095.0,8,-10.4062,2,8681,1,0
176,1,422024.38,422271.2,9,-8.36854,4,8681,1,0
134,1,423869.1,423941.0,7,-7.37947,4,8681,1,0
134,3,423869.1,423941.0,7,-7.37947,4,8681,1,0
46,1,424501.75,424635.38,8,-5.00635,4,8681,0,1
46,2,424501.75,424635.38,8,-5.00635,4,8681,1,0
46,3,424501.75,424635.38,8,-5.00635,4,8681,1,0
140,2,428338.28,428585.1,9,2.69513,4,8681,1,0
140,3,428338.28,428585.1,9,2.69513,4,8681,1,0
140,4,428338.28,428585.1,9,2.69513,4,8681,1,0
171,1,428532.34,429519.47,11,14.8423,2,8685,1,0
171,2,428532.34,429519.47,11,14.8423,2,8685,1,0
171,3,428532.34,429519.47,11,14.8423,2,8685,1,0
166,3,429281.66,429353.56,7,-3.69127,4,8685,1,0
166,4,429281.66,429353.56,7,-3.69127,4,8685,1,0
16,1,431890.44,432024.1,8,-4.12744,4,8681,1,0
55,3,432333.3,432580.1,9,-8.74879,2,8681,1,0
55,4,432333.3,432580.1,9,-8.74879,2,8681,1,0
42,2,432393.8,432465.72,7,2.06423,2,8681,1,0
194,4,434715.47,434849.1,8,3.17432,4,8681,1,0
188,3,434821.62,435068.4,9,-10.9231,2,8681,1,0
188,4,434821.62,435068.4,9,-10.9231,2,8681,1,0
107,4,436203.62,436656.22,10,-14.0298,2,8681,1,0
48,1,436433.72,436680.5,9,20.2979,4,8681,1,0
129,3,436630.88,438441.3,12,-19.1305,2,8681,1,0
10,1,436635.75,436769.38,8,4.713,4,8681,1,0
10,2,436635.75,436769.38,8,4.713,4,8681,1,0
83,1,439536.8,439608.72,7,0.0,4,8681,0,1
83,2,439536.8,439608.72,7,0.0,4,8681,1,0
83,4,439536.8,439608.72,7,0.0,4,8681,1,0
95,1,440500.84,440953.47,10,-6.57326,2,8681,1,0
95,4,440500.84,440953.47,10,-6.57326,2,8681,0,1
141,2,441981.75,442228.53,9,-13.6012,2,8681,1,0
143,1,442971.56,443424.16,10,-0.0333701,2,8681,1,0
143,3,442971.56,443424.16,10,-0.0333701,2,8681,1,0
176,4,446786.9,447033.7,9,-11.7067,4,8681,1,0
8,2,448447.9,448519.84,7,-2.77553,4,8681,1,0
8,3,448447.9,448519.84,7,-2.77553,4,8681,1,0
23,1,451331.66,451784.28,10,11.6713,2,8681,1,0
23,4,451331.66,451784.28,10,11.6713,2,8681,1,0
101,1,453251.0,454238.12,11,2.32062,2,8681,1,0
55,3,457011.72,457258.5,9,-12.6716,2,8681,1,0
55,4,457011.72,457258.5,9,-12.6716,2,8681,1,0
28,4,457344.22,457591.0,9,-12.0172,2,8681,1,0
163,2,460313.66,462124.1,12,2.77506,2,8681,1,0
163,3,460313.66,462124.1,12,2.77506,2,8681,1,0
163,4,460313.66,462124.1,12,2.77506,2,8681,1,0
57,2,460794.4,461781.53,11,-2.06407,4,8681,1,0
57,3,460794.4,461781.53,11,-2.06407,4,8681,1,0
49,4,461013.22,461146.84,8,-7.50101,2,8681,1,0
29,2,462174.6,463161.72,11,-4.45555,4,8681,1,0
46,3,462260.44,462394.06,8,7.66401,4,8681,1,0
167,2,462625.66,462697.56,7,-8.39339,4,8681,1,0
167,3,462625.66,462697.56,7,-8.39339,4,8681,1,0
139,1,464759.78,465746.9,11,-12.3556,4,8685,1,0
139,3,464759.78,465746.9,11,-12.3556,4,8685,0,1
168,1,468006.47,468253.25,9,6.52445,4,8685,1,0
168,3,468006.47,468253.25,9,6.52445,4,8685,1,0
168,4,468006.47,468253.25,9,6.52445,4,8685,1,0
160,1,468590.28,468662.2,7,34.653,4,8681,1,0
145,1,472269.47,472516.28,9,-7.23917,2,8681,1,0
180,1,472364.28,474174.72,12,5.06572,4,8681,1,0
180,2,472364.28,474174.72,12,5.06572,4,8681,1,0
180,3,472364.28,474174.72,12,5.06572,4,8681,1,0
40,3,473508.7,475319.12,12,-22.384,4,8681,1,0
34,3,475204.75,475657.34,10,-10.3125,2,8681,1,0
166,1,475757.28,475829.22,7,-4.451,4,8685,1,0
74,3,485663.03,485734.97,7,-4.29913,2,8685,1,0
74,4,485663.03,485734.97,7,-4.29913,2,8685,1,0
186,2,489215.28,489287.2,7,-2.39355,2,8681,1,0
186,3,489215.28,489287.2,7,-2.39355,2,8681,1,0
186,4,489215.28,489287.2,7,-2.39355,2,8681,1,0
134,1,490579.7,490651.62,7,0.467728,4,8685,1,0
118,2,494707.1,494779.03,7,4.25427,2,8681,1,0
118,3,494707.1,494779.03,7,4.25427,2,8681,1,0
118,4,494707.1,494779.03,7,4.25427,2,8681,1,0
144,2,497587.88,498574.97,11,-16.7704,4,8681,1,0
144,3,497587.88,498574.97,11,-16.7704,4,8681,1,0
104,1,497653.5,497725.44,7,5.57522,2,8681,1,0
104,3,497653.5,497725.44,7,5.57522,2,8681,1,0
151,3,499934.97,500006.9,7,-2.56126,2,8681,1,0
179,1,502205.84,502277.78,7,-1.35971,4,8685,1,0
179,3,502205.84,502277.78,7,-1.35971,4,8685,1,0
87,3,504112.84,505099.97,11,-3.06749,4,8681,1,0
118,2,504335.2,504407.1,7,-3.55289,2,8685,1,0
118,4,504335.2,504407.1,7,-3.55289,2,8685,1,0
74,1,507112.6,507184.5,7,-1.05637,2,8685,1,0
186,3,508284.38,508356.28,7,-0.781112,2,8681,1,0
186,4,508284.38,508356.28,7,-0.781112,2,8681,1,0
162,1,508449.47,509436.6,11,-5.56799,4,8681,1,0
162,3,508449.47,509436.6,11,-5.56799,4,8681,1,0
72,1,510076.22,510148.16,7,2.46701,2,8681,1,0
172,1,511409.62,512396.78,11,-3.30293,4,8681,1,0
172,3,511409.62,512396.78,11,-3.30293,4,8681,1,0
161,1,511637.66,511884.47,9,0.0,2,8681,1,0
161,2,511637.66,511884.47,9,0.0,2,8681,1,0
161,4,511637.66,511884.47,9,0.0,2,8681,1,0
17,1,512123.66,512576.28,10,0.0,4,8681,1,0
61,1,513472.66,513719.4,9,18.2958,2,8681,1,0
61,3,513472.66,513719.4,9,18.2958,2,8681,1,0
192,2,517321.34,517774.0,10,-15.0063,4,8681,1,0
192,3,517321.34,517774.0,10,-15.0063,4,8681,1,0
150,3,517924.44,518377.06,10,-7.29817,2,8681,1,0
83,1,517987.0,518058.97,7,-4.60614,4,8685,1,0
131,2,519582.94,521393.38,12,0.0,2,8681,0,1
131,3,519582.94,521393.38,12,0.0,2,8681,1,0
131,4,519582.94,521393.38,12,0.0,2,8681,1,0
46,3,520759.8,520893.44,8,1.60143,4,8685,1,0
202,2,521336.5,521789.12,10,-14.828,2,8681,1,0
202,3,521336.5,521789.12,10,-14.828,2,8681,1,0
45,4,523242.56,523314.5,7,-0.747039,4,8681,1,0
117,4,528242.44,528314.4,7,9.36505,4,8681,1,0
80,1,529817.75,529889.7,7,15.1679,2,8681,1,0
80,3,529817.75,529889.7,7,15.1679,2,8681,1,0
80,4,529817.75,529889.7,7,15.1679,2,8681,1,0
125,1,530666.6,530738.56,7,17.6667,2,8681,1,0
186,2,536470.25,536542.25,7,4.60576,2,8685,1,0
186,3,536470.25,536542.25,7,4.60576,2,8685,1,0
28,2,537784.9,538031.6,9,-9.06256,2,8681,1,0
108,3,540984.25,541436.9,10,-13.8175,4,8681,1,0
43,1,541807.75,541879.7,7,2.91425,4,8681,1,0
43,2,541807.75,541879.7,7,2.91425,4,8681,1,0
175,2,544738.06,544871.6,8,1.32224,4,8681,1,0
175,4,544738.06,544871.6,8,1.32224,4,8681,1,0
153,2,544968.8,545102.44,8,1.61784,2,8683,1,0
153,3,544968.8,545102.44,8,1.61784,2,8683,1,0
153,4,544968.8,545102.44,8,1.61784,2,8683,1,0
166,1,549313.4,549385.3,7,-9.36958,4,8683,1,0
166,3,549313.4,549385.3,7,-9.36958,4,8683,1,0
65,1,549769.94,549841.94,7,1.00557,2,8685,1,0
141,3,551068.1,551314.9,9,-14.2733,2,8685,1,0
78,1,551167.3,551300.9,8,-0.186095,4,8685,1,0
78,4,551167.3,551300.9,8,-0.186095,4,8685,1,0
41,4,551982.9,552054.8,7,-0.467513,2,8681,1,0
200,1,553589.5,553661.44,7,-3.03087,4,8681,1,0
83,2,554641.06,554713.0,7,1.2643,4,8685,1,0
83,3,554641.06,554713.0,7,1.2643,4,8685,1,0
157,1,555068.94,556056.0,11,-15.8867,2,8681,1,0
157,2,555068.94,556056.0,11,-15.8867,2,8681,0,1
70,2,556407.94,556860.6,10,-13.6298,4,8681,1,0
92,1,557281.56,557353.5,7,3.23225,2,8685,1,0
17,2,557384.44,557837.1,10,-10.7541,4,8685,1,0
17,3,557384.44,557837.1,10,-10.7541,4,8685,1,0
63,1,557639.56,557886.4,9,-8.91048,4,8681,1,0
63,3,557639.56,557886.4,9,-8.91048,4,8681,1,0
104,1,558049.1,558121.1,7,17.0256,2,8681,1,0
90,1,558797.1,559249.75,10,-5.7726,2,8681,0,1
90,4,558797.1,559249.75,10,-5.7726,2,8681,1,0
15,2,559654.5,559726.44,7,0.0,2,8685,0,1
15,4,559654.5,559726.44,7,0.0,2,8685,1,0
95,3,561836.0,562288.6,10,-16.933,2,8685,1,0
82,2,562005.2,562077.1,7,6.63637,4,8681,1,0
82,3,562005.2,562077.1,7,6.63637,4,8681,1,0
139,1,563473.4,564460.5,11,-7.07558,4,8685,1,0
139,2,563473.4,564460.5,11,-7.07558,4,8685,1,0
139,4,563473.4,564460.5,11,-7.07558,4,8685,1,0
47,1,567496.06,567568.0,7,0.0,4,8681,1,0
47,3,567496.06,567568.0,7,0.0,4,8681,1,0
81,1,571732.8,571979.56,9,-7.21944,4,8681,1,0
81,3,571732.8,571979.56,9,-7.21944,4,8681,1,0
44,1,571792.94,572780.0,11,-18.3824,4,8681,1,0
44,4,571792.94,572780.0,11,-18.3824,4,8681,1,0
12,1,573110.1,573356.9,9,7.93945,4,8685,1,0
12,2,573110.1,573356.9,9,7.93945,4,8685,1,0
12,4,573110.1,573356.9,9,7.93945,4,8685,1,0
106,3,573153.3,573225.25,7,1.69991,2,8681,1,0
97,1,574819.2,574952.8,8,-5.74771,2,8685,0,1
97,3,574819.2,574952.8,8,-5.74771,2,8685,1,0
32,2,575511.2,575583.1,7,5.65321,2,8681,1,0
32,4,575511.2,575583.1,7,5.65321,2,8681,1,0
156,4,576027.5,576480.2,10,-12.1922,4,8681,1,0
36,2,576287.25,576534.0,9,15.1335,2,8681,1,0
112,1,580302.94,581290.06,11,-16.0411,2,8681,1,0
112,2,580302.94,581290.06,11,-16.0411,2,8681,1,0
126,1,580423.0,580556.56,8,-7.09819,4,8681,1,0
126,3,580423.0,580556.56,8,-7.09819,4,8681,1,0
126,4,580423.0,580556.56,8,-7.09819,4,8681,1,0
198,2,581372.94,582360.06,11,-13.5042,2,8685,1,0
198,3,581372.94,582360.06,11,-13.5042,2,8685,1,0
149,1,581799.5,582252.1,10,-9.29471,4,8681,1,0
149,4,581799.5,582252.1,10,-9.29471,4,8681,1,0
125,1,589456.7,589528.6,7,11.4921,2,8681,1,0
125,2,589456.7,589528.6,7,11.4921,2,8681,1,0
