gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2270,0,0,0,0,0
EndDeviceID,X,Y,Z
201,1,1826793.8,1827040.5,9,-12.5186,2,8685,1,0
138,1,1826823.0,1828633.4,12,5.95176,4,8683,1,0
237,1,1830360.6,1830813.2,10,5.67539,4,8681,1,0
127,1,1831398.2,1831645.0,9,16.6805,4,8683,1,0
367,1,1832195.8,1834006.2,12,0.0,4,8683,1,0
313,1,1834276.0,1835263.1,11,-18.345,2,8685,1,0
209,1,1836134.9,1837945.2,12,-12.2594,2,8681,0,1
175,1,1836887.9,1838698.2,12,-11.3891,2,8685,0,1
33,1,1839209.5,1839281.4,7,22.744,4,8685,1,0
197,1,1841213.6,1843024.0,12,10.1452,2,8683,1,0
17,1,1841510.9,1843321.2,12,-3.34169,2,8685,1,0
315,1,1844052.0,1845039.1,11,-15.1622,2,8685,1,0
276,1,1845603.8,1845675.6,7,18.4705,2,8685,1,0
186,1,1845768.8,1847579.2,12,1.75783,4,8683,1,0
205,1,1846870.4,1848680.8,12,0.234666,2,8685,1,0
357,1,1848193.2,1848265.1,7,12.7144,4,8685,1,0
178,1,1849979.6,1850432.2,10,0.0,2,8683,1,0
43,1,1853093.4,1854903.8,12,0.0,4,8685,0,1
351,1,1853386.0,1853457.9,7,18.9024,4,8685,1,0
191,1,1853635.0,1855445.4,12,0.0,4,8681,0,1
305,1,1856397.8,1856531.4,8,8.37039,2,8685,1,0
325,1,1857423.4,1859233.8,12,-19.0405,4,8681,1,0
176,1,1859314.0,1859385.9,7,14.4778,2,8685,1,0
71,1,1861002.8,1861249.6,9,0.0,2,8685,1,0
5,1,1861853.6,1861987.2,8,0.0,2,8685,1,0
210,1,1862047.6,1863034.8,11,0.0,4,8683,1,0
95,1,1864787.9,1866598.2,12,-7.04156,2,8683,0,1
245,1,1866503.0,1868313.5,12,-12.0975,2,8685,1,0
140,1,1873357.4,1875167.9,12,-16.4786,2,8685,1,0
139,1,1875851.6,1875923.6,7,8.70437,2,8683,1,0
379,1,1875921.2,1876168.1,9,-5.19108,2,8685,1,0
291,1,1876715.9,1877168.5,10,-14.5306,2,8685,1,0
29,1,1877742.5,1878729.8,11,-9.10078,2,8683,1,0
69,1,1878301.9,1879289.0,11,-9.04275,4,8683,1,0
318,1,1881500.4,1883310.8,12,0.0,2,8685,0,1
147,1,1882132.2,1883942.6,12,0.0,4,8683,0,1
188,1,1882912.8,1884723.1,12,-5.88737,2,8681,1,0
224,1,1884538.0,1885525.1,11,-6.56148,4,8681,1,0
118,1,1888015.6,1889826.0,12,-0.240417,2,8685,1,0
213,1,1890244.9,1892055.2,12,-15.8723,4,8681,1,0
100,1,1892814.8,1894625.1,12,0.0,4,8685,1,0
335,1,1892883.8,1893871.0,11,-6.68713,4,8683,1,0
148,1,1896445.5,1897432.8,11,-14.1462,2,8683,0,1
78,1,1897361.6,1899172.0,12,1.91998,2,8683,0,1
265,1,1899523.9,1900511.1,11,-14.5694,2,8683,1,0
115,1,1900982.6,1901116.4,8,-2.08968,2,8683,1,0
172,1,1901941.5,1902013.4,7,2.3541,2,8683,1,0
299,1,1902538.8,1904349.1,12,-17.2503,2,8685,1,0
316,1,1903699.8,1905510.1,12,-10.8879,4,8683,1,0
32,1,1904871.1,1906681.5,12,-9.25424,2,8685,1,0
275,1,1905215.9,1906203.0,11,-5.12488,4,8683,1,0
139,1,1910297.1,1910369.0,7,-4.55815,4,8681,1,0
116,1,1910969.9,1911422.5,10,0.0,4,8685,0,1
80,1,1911030.6,1911277.5,9,-10.0276,4,8685,1,0
20,1,1911522.0,1913332.4,12,-0.857131,2,8685,1,0
381,1,1914852.5,1916663.0,12,-14.1387,4,8685,1,0
399,1,1915789.0,1916241.6,10,0.947297,4,8683,1,0
374,1,1918273.5,1920083.9,12,-16.3594,4,8685,1,0
257,1,1920037.5,1921847.9,12,-6.96475,4,8683,1,0
297,1,1920991.4,1921444.0,10,-10.0043,4,8683,1,0
226,1,1924506.5,1926316.9,12,-21.9496,4,8683,0,1
167,1,1927884.0,1929694.5,12,-9.22134,2,8685,1,0
108,1,1929763.6,1930216.2,10,-0.354003,2,8683,1,0
61,1,1931344.2,1931416.1,7,10.676,4,8683,1,0
182,1,1934418.6,1936229.0,12,-3.76529,4,8685,1,0
276,1,1935839.6,1935911.5,7,-5.00915,2,8683,1,0
286,1,1937145.1,1938955.6,12,0.0,4,8681,1,0
51,1,1937894.8,1937966.6,7,-7.85919,4,8685,1,0
396,1,1943749.4,1945559.9,12,-19.0976,4,8683,1,0
206,1,1944910.9,1945898.1,11,-11.8567,2,8683,1,0
160,1,1946266.6,1948077.0,12,-21.8625,4,8685,1,0
76,1,1947690.0,1947823.6,8,-7.84874,4,8683,1,0
123,1,1948153.1,1949963.5,12,0.0,4,8683,0,1
237,1,1952153.6,1952606.2,10,-11.2902,2,8683,1,0
190,1,1953555.9,1953627.8,7,15.936,4,8685,1,0
250,1,1956211.4,1958021.9,12,-5.32841,4,8683,0,1
181,1,1957117.4,1958927.9,12,-10.835,4,8685,1,0
141,1,1959919.2,1961729.8,12,-17.7044,4,8683,1,0
77,1,1962890.1,1963023.8,8,-9.746,2,8683,1,0
33,1,1964427.9,1964499.8,7,0.0,4,8685,1,0
63,1,1964937.4,1966747.8,12,-14.7044,4,8681,0,1
301,1,1965927.9,1966061.5,8,2.75668,4,8685,1,0
18,1,1970200.2,1972010.6,12,-19.8627,2,8683,1,0
69,1,1977015.5,1978002.6,11,-2.01225,4,8683,1,0
232,1,1977098.2,1977550.9,10,-0.617355,2,8683,1,0
204,1,1978035.2,1979845.8,12,-11.034,2,8685,1,0
399,1,1982346.1,1982798.8,10,-13.8695,4,8685,1,0
224,1,1983251.6,1984238.8,11,-11.4831,4,8685,1,0
85,1,1984301.8,1984548.6,9,-11.8437,4,8685,1,0
223,1,1985032.6,1985485.2,10,12.0842,4,8685,1,0
172,1,1986810.4,1986882.4,7,8.4541,4,8681,1,0
99,1,1987064.0,1987516.6,10,-11.9041,2,8685,1,0
215,1,1987076.5,1987210.2,8,2.03165,2,8685,1,0
111,1,1988341.5,1988794.2,10,15.1313,4,8685,1,0
269,1,1992568.9,1994379.2,12,-11.835,2,8683,1,0
253,1,1994066.4,1994313.2,9,-8.71861,4,8683,1,0
392,1,1994734.2,1996544.6,12,0.0,2,8683,0,1
77,1,2000197.8,2000331.4,8,-7.44874,2,8683,1,0
35,1,2000933.1,2002743.5,12,-16.5234,4,8683,1,0
80,1,2003015.1,2003262.0,9,-4.01456,4,8683,1,0
359,1,2004480.9,2004933.5,10,-16.1559,2,8683,1,0
87,1,2005754.2,2007564.8,12,-8.62212,2,8685,1,0
261,1,2007366.1,2007438.0,7,-0.690536,4,8681,1,0
243,1,2008244.4,2009231.6,11,-18.9873,2,8685,1,0
139,1,2010494.0,2010565.9,7,5.57313,2,8683,0,1
151,1,2012476.4,2014286.8,12,-8.90204,4,8685,1,0
333,1,2013196.2,2013330.0,8,6.41255,2,8683,1,0
310,1,2013511.0,2015321.4,12,-9.79304,4,8683,1,0
45,1,2015896.5,2016883.6,11,0.0,2,8683,1,0
354,1,2016761.4,2018571.8,12,0.0,4,8681,1,0
98,1,2017119.1,2018929.6,12,0.0,2,8685,1,0
347,1,2019795.4,2020782.6,11,-15.7516,4,8683,1,0
73,1,2020490.9,2020624.5,8,-2.22726,4,8683,1,0
327,1,2021107.1,2021354.0,9,-3.44153,4,8685,1,0
216,1,2021192.9,2023003.2,12,0.0,4,8683,0,1
61,1,2025255.0,2025326.9,7,9.16855,4,8685,1,0
268,1,2027372.4,2029182.9,12,-10.0176,2,8685,1,0
258,1,2028969.1,2029421.8,10,-13.5917,2,8683,1,0
223,1,2030293.4,2030746.0,10,11.7531,4,8683,1,0
190,1,2031189.1,2031261.0,7,32.0031,4,8685,1,0
111,1,2033602.4,2034055.0,10,0.0,4,8685,1,0
247,1,2033649.4,2033721.4,7,0.0,2,8685,1,0
331,1,2035815.6,2037626.1,12,-1.00232,2,8685,0,1
66,1,2039270.9,2041081.2,12,-20.9833,4,8685,0,1
193,1,2039462.9,2039915.5,10,-14.4868,4,8685,1,0
178,1,2039980.4,2040433.0,10,14.5781,2,8683,1,0
315,1,2041479.2,2042466.4,11,-16.0642,2,8683,1,0
206,1,2043624.5,2044611.8,11,-5.66055,2,8683,1,0
24,1,2046883.4,2048693.9,12,-9.58411,2,8683,1,0
360,1,2048961.9,2049208.8,9,-1.53296,2,8683,1,0
149,1,2051490.5,2053301.0,12,-19.2847,4,8683,1,0
13,1,2054642.6,2056453.1,12,0.0,4,8683,0,1
239,1,2056778.8,2058589.4,12,6.7225,4,8681,1,0
282,1,2057290.5,2059101.1,12,-17.9788,2,8683,1,0
259,1,2058177.5,2059988.0,12,-18.6094,4,8683,1,0
114,1,2060166.0,2060618.6,10,-14.5689,2,8685,1,0
56,1,2061311.5,2063122.1,12,-21.0554,2,8681,1,0
387,1,2061359.4,2062346.4,11,-17.0055,2,8685,1,0
188,1,2063956.0,2065766.6,12,-18.3755,2,8685,1,0
150,1,2067316.9,2068304.0,11,-3.5545,4,8683,1,0
363,1,2067961.9,2069772.5,12,0.0,2,8685,1,0
79,1,2068505.6,2068752.5,9,-3.50722,4,8685,1,0
33,1,2070933.1,2071005.1,7,0.0,4,8683,1,0
129,1,2071012.5,2071084.5,7,0.0,2,8683,1,0
389,1,2071707.2,2072694.4,11,-13.5558,4,8683,1,0
130,1,2071939.0,2072185.8,9,6.04562,4,8681,1,0
183,1,2073203.9,2073450.6,9,3.29366,2,8683,0,1
256,1,2073459.0,2075269.5,12,-14.0759,4,8685,1,0
85,1,2073702.6,2073949.5,9,0.0451211,4,8685,1,0
100,1,2073857.9,2075668.5,12,-7.7511,4,8683,1,0
78,1,2078404.8,2080215.4,12,-11.8215,2,8683,1,0
163,1,2083429.5,2083882.1,10,-8.00645,4,8683,1,0
299,1,2083581.8,2085392.4,12,-18.0587,2,8683,1,0
178,1,2085241.2,2085693.9,10,-8.52553,4,8681,1,0
32,1,2085914.2,2087724.9,12,0.0,2,8683,0,1
337,1,2093922.4,2094375.0,10,-16.8926,2,8683,1,0
378,1,2095627.9,2095700.0,7,0.933061,4,8685,1,0
332,1,2095843.8,2096090.6,9,-10.0654,4,8683,1,0
191,1,2097538.5,2099349.0,12,0.0,4,8685,1,0
274,1,2097655.2,2098642.2,11,0.0,4,8683,1,0
108,1,2098409.2,2098861.8,10,0.0,2,8685,1,0
110,1,2103045.0,2104855.5,12,-13.5218,2,8685,1,0
152,1,2105098.0,2105170.0,7,-8.46141,2,8685,1,0
79,1,2105441.0,2105687.8,9,-7.98874,4,8685,1,0
378,1,2107407.2,2107479.2,7,-2.26427,4,8683,1,0
143,1,2108438.8,2110249.2,12,-11.743,2,8683,1,0
207,1,2109736.0,2109983.0,9,-7.04912,2,8683,1,0
370,1,2110538.5,2112349.0,12,-20.0617,4,8685,1,0
146,1,2111623.2,2113433.8,12,-14.6697,4,8681,1,0
180,1,2113110.2,2114921.0,12,0.0,4,8685,1,0
235,1,2114278.5,2116089.0,12,0.0,4,8683,0,1
71,1,2115346.2,2115593.0,9,0.0,2,8685,0,1
289,1,2116990.5,2118801.0,12,-15.2494,4,8683,1,0
381,1,2118640.8,2120451.5,12,-20.4204,4,8683,1,0
378,1,2121197.8,2121269.8,7,18.4419,4,8685,1,0
136,1,2121989.0,2123799.5,12,0.0,4,8683,0,1
275,1,2124652.5,2125639.8,11,1.44707,4,8681,1,0
213,1,2126069.0,2127879.8,12,0.0,4,8685,0,1
116,1,2126095.8,2126548.2,10,-11.8473,4,8685,1,0
160,1,2127309.8,2129120.2,12,0.0,4,8683,0,1
321,1,2127923.0,2129733.8,12,0.0,4,8685,0,1
38,1,2128856.2,2129103.0,9,-7.96493,4,8685,1,0
123,1,2129196.2,2131006.8,12,0.0,4,8685,0,1
51,1,2129392.2,2129464.2,7,3.20438,4,8685,1,0
360,1,2129968.8,2130215.5,9,0.0,4,8681,1,0
77,1,2134227.0,2134360.5,8,-8.76352,4,8681,1,0
128,1,2136730.0,2138540.5,12,-19.642,4,8685,1,0
250,1,2137254.8,2139065.2,12,-12.2738,4,8683,1,0
46,1,2138105.8,2138558.2,10,-0.718764,4,8683,1,0
236,1,2138707.0,2138779.0,7,17.7361,4,8685,1,0
7,1,2140466.0,2142276.5,12,0.0,4,8681,0,1
23,1,2143542.0,2145352.5,12,-6.47525,2,8683,1,0
158,1,2145219.0,2145291.0,7,-8.46974,2,8685,1,0
28,1,2146457.8,2148268.2,12,0.0,2,8683,0,1
339,1,2146817.8,2146889.8,7,-8.44836,4,8685,1,0
267,1,2151615.5,2151862.2,9,-10.1507,2,8685,1,0
102,1,2151870.0,2152857.2,11,12.0717,4,8685,1,0
8,1,2154270.5,2156081.0,12,0.0,2,8685,0,1
302,1,2156525.5,2158336.0,12,-9.29994,2,8683,1,0
10,1,2157759.5,2158746.5,11,-18.4952,2,8683,1,0
263,1,2160370.2,2160617.2,9,-3.90149,4,8683,1,0
401,1,2160700.0,2160833.5,8,-9.38016,2,8685,1,0
12,1,2161510.0,2161643.5,8,0.0,4,8685,1,0
197,1,2161623.2,2163433.8,12,0.0,2,8683,0,1
315,1,2162359.2,2163346.2,11,-1.96387,2,8685,0,1
356,1,2163577.0,2163823.8,9,-12.5712,4,8685,1,0
281,1,2167653.2,2167725.2,7,3.25111,4,8681,1,0
230,1,2168721.2,2169173.8,10,-10.8147,4,8683,1,0
278,1,2169914.5,2170901.5,11,-11.1918,2,8685,1,0
20,1,2170188.0,2171998.5,12,0.0,2,8685,0,1
386,1,2170347.8,2172158.2,12,0.0,4,8683,0,1
27,1,2173196.5,2175007.0,12,-7.33725,2,8685,1,0
392,1,2175777.5,2177588.2,12,-7.5031,2,8683,1,0
265,1,2177871.8,2178859.0,11,-1.03512,2,8683,1,0
35,1,2181976.2,2183786.8,12,-2.72661,4,8685,1,0
353,1,2182491.5,2183478.5,11,-17.8204,4,8681,1,0
273,1,2184946.8,2185933.8,11,0.0,4,8685,0,1
155,1,2185185.5,2185638.2,10,0.0,4,8683,0,1
242,1,2187962.8,2189773.2,12,-0.530379,4,8683,1,0
108,1,2188931.0,2189383.5,10,4.61973,2,8683,1,0
38,1,2191453.2,2191700.2,9,17.7844,4,8685,1,0
224,1,2192282.8,2193269.8,11,0.0,4,8683,0,1
169,1,2193430.0,2195240.5,12,-19.3529,4,8681,1,0
223,1,2193504.8,2193957.2,10,-13.0339,4,8685,1,0
21,1,2201636.0,2203446.5,12,-16.1879,2,8685,1,0
186,1,2201759.8,2203570.2,12,-13.5809,4,8683,1,0
366,1,2204884.2,2204956.2,7,4.50079,2,8683,1,0
103,1,2206860.5,2207313.2,10,-1.56793,2,8683,1,0
48,1,2208739.2,2210549.8,12,-2.60092,4,8683,1,0
173,1,2209763.5,2211574.0,12,-15.7261,4,8681,1,0
380,1,2209965.5,2210952.8,11,-10.3112,4,8683,1,0
230,1,2213982.0,2214434.5,10,-1.09309,4,8685,1,0
139,1,2214907.0,2214979.0,7,16.5989,2,8685,1,0
69,1,2217215.5,2218202.8,11,-15.3382,4,8681,1,0
355,1,2217519.2,2217652.8,8,-3.26411,2,8685,1,0
356,1,2217934.8,2218181.8,9,-10.2204,4,8683,1,0
247,1,2218275.8,2218347.8,7,-5.82532,2,8683,1,0
290,1,2219784.5,2220771.5,11,-12.149,2,8683,1,0
172,1,2219967.0,2220039.0,7,9.53751,2,8683,1,0
66,1,2220314.0,2222124.5,12,-19.4302,4,8685,1,0
323,1,2222269.0,2222341.0,7,13.1502,4,8683,1,0
275,1,2223366.2,2224353.2,11,0.0,4,8683,0,1
3,1,2224332.2,2226142.8,12,0.0,4,8685,0,1
368,1,2224828.5,2226639.2,12,0.0,2,8683,0,1
215,1,2224880.8,2225014.5,8,0.0,2,8683,0,1
72,1,2226327.2,2226779.8,10,-4.51129,4,8683,1,0
283,1,2230197.0,2232007.5,12,-14.7567,4,8681,1,0
149,1,2232533.5,2234344.0,12,-13.518,4,8685,1,0
64,1,2232776.8,2233229.5,10,8.45951,4,8685,1,0
189,1,2234077.5,2234530.0,10,-15.6749,2,8685,1,0
13,1,2235685.8,2237496.2,12,0.0,4,8685,0,1
304,1,2237457.2,2237529.2,7,0.0,4,8685,0,1
239,1,2238548.0,2240358.8,12,3.51139,4,8685,1,0
367,1,2240428.0,2242238.5,12,0.0,4,8683,0,1
253,1,2240981.2,2241228.0,9,-13.8975,4,8683,1,0
56,1,2242354.8,2244165.2,12,0.0,2,8685,0,1
203,1,2244488.5,2246299.0,12,2.65634,2,8683,1,0
58,1,2245730.5,2247541.0,12,-13.984,4,8685,1,0
150,1,2246145.0,2247132.0,11,-13.5128,4,8681,1,0
296,1,2246225.8,2246678.5,10,-8.9597,2,8685,1,0
183,1,2252162.2,2252409.2,9,-3.548,4,8681,1,0
41,1,2252281.0,2254091.5,12,0.0429391,2,8685,1,0
351,1,2255144.2,2255216.2,7,-0.256835,4,8685,0,1
301,1,2258135.2,2258268.8,8,-2.16539,4,8685,1,0
59,1,2259796.8,2260249.2,10,-10.338,2,8685,1,0
371,1,2259887.8,2261698.2,12,-10.4404,2,8683,1,0
254,1,2265453.5,2266440.8,11,13.0807,4,8683,1,0
170,1,2274502.0,2276312.5,12,-16.8273,4,8685,1,0
233,1,2276923.0,2278733.8,12,-4.058,2,8683,1,0
65,1,2277171.8,2278982.2,12,-21.9234,2,8685,1,0
164,1,2277967.8,2278101.2,8,11.0523,4,8683,1,0
64,1,2278037.5,2278490.2,10,-11.6406,4,8683,1,0
231,1,2279897.0,2281707.5,12,0.0,4,8683,1,0
317,1,2281380.0,2283190.5,12,0.0,4,8683,1,0
15,1,2281983.8,2283794.2,12,-8.97887,2,8685,0,1
236,1,2282815.8,2282887.8,7,-1.86235,4,8683,1,0
273,1,2283660.5,2284647.5,11,-9.25685,4,8683,0,1
121,1,2284564.8,2284636.8,7,9.3876,2,8685,0,1
179,1,2284913.2,2284985.2,7,-9.45343,4,8683,1,0
269,1,2285080.5,2286891.0,12,-7.61172,2,8685,1,0
2,1,2285172.2,2285625.0,10,3.49211,4,8683,1,0
196,1,2286335.8,2287322.8,11,-7.68112,2,8685,1,0
388,1,2286731.8,2286978.5,9,-7.591,4,8685,1,0
341,1,2287905.2,2287977.2,7,-0.408965,2,8683,1,0
280,1,2288084.8,2288537.2,10,0.0,2,8683,0,1
143,1,2289482.0,2291292.5,12,-19.1862,2,8685,1,0
89,1,2290068.0,2290520.8,10,-12.909,2,8685,1,0
224,1,2290996.2,2291983.5,11,-2.18509,4,8685,1,0
296,1,2291486.5,2291939.2,10,-7.08354,2,8685,1,0
370,1,2291581.8,2293392.2,12,-15.0909,4,8685,1,0
384,1,2292232.5,2292685.0,10,-11.6369,4,8685,1,0
307,1,2293722.5,2293969.2,9,7.29137,2,8683,1,0
328,1,2294417.0,2296227.5,12,0.0,4,8683,0,1
165,1,2296216.0,2298026.5,12,-9.43179,4,8685,0,1
230,1,2296956.5,2297409.2,10,-2.86079,4,8683,1,0
37,1,2296991.5,2298802.0,12,13.6037,4,8683,1,0
34,1,2298331.8,2298784.5,10,2.42906,4,8685,1,0
398,1,2299569.2,2301380.0,12,1.98706,2,8685,1,0
181,1,2300453.5,2302264.2,12,-2.8896,4,8683,1,0
55,1,2301436.8,2301683.5,9,-3.70024,4,8683,1,0
401,1,2304057.0,2304190.5,8,-0.940414,2,8683,1,0
260,1,2305883.0,2307693.5,12,-4.59733,4,8681,1,0
213,1,2307112.0,2308922.5,12,-20.1099,4,8685,1,0
36,1,2309788.2,2311599.0,12,0.0,4,8685,0,1
303,1,2311376.5,2311829.0,10,-11.6119,4,8683,1,0
360,1,2312261.2,2312508.0,9,3.95904,2,8683,1,0
168,1,2314788.5,2316599.0,12,1.89017,4,8683,1,0
333,1,2317022.0,2317155.5,8,8.6415,2,8683,1,0
128,1,2317773.0,2319583.5,12,-0.690337,4,8683,1,0
250,1,2318297.8,2320108.5,12,-7.31851,4,8681,1,0
279,1,2318969.5,2320780.0,12,-20.7305,4,8685,1,0
158,1,2324382.2,2324454.2,7,8.35043,2,8683,1,0
391,1,2327881.8,2329692.5,12,-9.36415,4,8683,1,0
129,1,2328978.8,2329050.8,7,12.3483,2,8683,1,0
255,1,2329770.5,2330223.2,10,-12.8514,2,8685,1,0
394,1,2330415.2,2330548.8,8,-1.6449,4,8683,1,0
2,1,2330433.0,2330885.8,10,9.50729,4,8683,1,0
127,1,2331951.5,2332198.2,9,10.4146,4,8683,1,0
205,1,2332563.8,2334374.2,12,0.0,2,8683,1,0
8,1,2335313.8,2337124.2,12,0.0,2,8683,1,0
176,1,2335520.2,2335592.2,7,-2.09083,2,8683,1,0
377,1,2335827.8,2337638.2,12,-12.1699,4,8685,1,0
63,1,2337938.2,2339748.8,12,-20.7354,4,8685,0,1
24,1,2337989.5,2339800.0,12,-16.321,2,8683,0,1
19,1,2342006.8,2342140.5,8,9.89591,4,8685,1,0
246,1,2346137.0,2347124.0,11,-12.5043,2,8683,1,0
46,1,2346494.8,2346947.2,10,-8.22536,4,8681,1,0
192,1,2346712.5,2348523.0,12,-9.44649,2,8683,1,0
225,1,2347552.2,2347799.0,9,-14.3436,2,8685,1,0
199,1,2352605.0,2354415.5,12,0.0,4,8683,0,1
202,1,2352964.0,2353416.8,10,8.35793,2,8683,1,0
106,1,2353265.8,2353338.0,7,16.2276,4,8683,1,0
344,1,2354260.8,2355247.8,11,0.0,2,8683,0,1
77,1,2354599.2,2354733.0,8,5.57437,2,8685,1,0
10,1,2356728.0,2357715.0,11,8.68007,4,8681,1,0
366,1,2361583.8,2361655.8,7,6.65254,2,8683,1,0
204,1,2361615.8,2363426.2,12,0.0,2,8683,0,1
190,1,2362220.5,2362292.5,7,24.1283,4,8683,1,0
320,1,2362344.5,2362591.2,9,-10.6985,4,8683,1,0
311,1,2362486.5,2362939.2,10,-13.4994,4,8681,1,0
106,1,2365127.8,2365199.8,7,0.0,4,8683,1,0
359,1,2367392.5,2367845.2,10,-9.33757,2,8685,1,0
77,1,2367962.8,2368096.2,8,-3.71831,2,8683,1,0
120,1,2368144.2,2368277.8,8,-8.62533,4,8685,1,0
215,1,2369451.5,2369585.0,8,0.0549019,4,8681,1,0
156,1,2369572.5,2369644.5,7,13.5157,4,8683,1,0
264,1,2370192.8,2370326.2,8,-2.96545,4,8681,1,0
267,1,2371333.2,2371580.0,9,-4.97708,2,8683,1,0
384,1,2371691.2,2372143.8,10,-5.01358,4,8683,1,0
87,1,2373002.8,2374813.2,12,-7.37196,2,8683,0,1
335,1,2375233.2,2376220.2,11,-6.42853,4,8683,0,1
92,1,2379011.0,2380821.5,12,0.0,2,8685,1,0
21,1,2382679.2,2384489.8,12,-6.40573,2,8685,1,0
216,1,2383279.2,2385089.8,12,-9.39511,4,8683,1,0
20,1,2386982.5,2388793.0,12,-7.75734,2,8683,0,1
48,1,2389782.5,2391593.0,12,0.0,4,8681,0,1
378,1,2390262.5,2390334.5,7,10.502,4,8683,1,0
313,1,2391311.2,2392298.2,11,0.0,2,8685,0,1
217,1,2391675.8,2391922.5,9,-14.2845,2,8683,1,0
281,1,2394072.8,2394144.8,7,-8.79698,2,8683,1,0
130,1,2395197.8,2395444.5,9,-3.45138,4,8685,1,0
38,1,2396378.8,2396625.5,9,0.0,4,8683,0,1
107,1,2399704.0,2400691.2,11,-17.7172,2,8683,1,0
265,1,2400013.5,2401000.5,11,-10.1212,4,8681,1,0
241,1,2400688.8,2401675.8,11,-12.1406,2,8685,1,0
363,1,2401017.5,2402828.0,12,6.43543,2,8683,1,0
195,1,2401116.8,2402103.8,11,-12.1886,4,8683,1,0
372,1,2402139.0,2402385.8,9,-5.48433,2,8683,1,0
121,1,2402401.0,2402473.0,7,2.48033,2,8683,1,0
96,1,2403167.2,2403619.8,10,0.0,4,8685,0,1
276,1,2404515.2,2404587.2,7,-2.0002,2,8683,1,0
151,1,2406306.0,2408116.5,12,4.06388,4,8683,1,0
215,1,2406671.2,2406804.8,8,-6.01939,2,8683,1,0
322,1,2407710.0,2409520.5,12,-18.2462,4,8685,1,0
200,1,2410907.5,2412718.0,12,-19.3344,4,8685,1,0
228,1,2413006.2,2414817.0,12,0.0,2,8683,0,1
44,1,2413019.0,2413471.8,10,-13.8825,2,8683,1,0
95,1,2413873.2,2415683.8,12,0.0,2,8685,0,1
17,1,2416028.5,2417839.0,12,-10.9463,2,8683,1,0
280,1,2416765.5,2417218.0,10,-4.94376,2,8683,1,0
145,1,2419070.0,2420880.5,12,14.8824,4,8685,1,0
282,1,2419377.0,2421187.5,12,0.0,4,8681,0,1
130,1,2419876.2,2420123.0,9,2.3011,4,8683,1,0
56,1,2423398.0,2425208.5,12,-12.1947,2,8685,1,0
290,1,2426606.2,2427593.2,11,-11.0079,4,8681,1,0
198,1,2426842.0,2427294.8,10,-7.67184,2,8683,1,0
248,1,2427161.2,2427613.8,10,-3.61183,4,8685,1,0
367,1,2428180.0,2429990.5,12,0.0,4,8683,0,1
273,1,2429279.8,2430266.8,11,0.0,4,8685,0,1
399,1,2429714.8,2430167.5,10,0.0,4,8683,0,1
206,1,2430298.0,2431285.2,11,0.0,4,8681,0,1
353,1,2431631.2,2432618.5,11,-6.60315,2,8683,1,0
78,1,2432418.8,2434229.2,12,-8.05987,4,8681,1,0
84,1,2432538.8,2434349.2,12,-5.33015,2,8685,1,0
52,1,2434523.2,2436333.8,12,-17.2035,2,8685,1,0
327,1,2438785.0,2439031.8,9,-5.39859,4,8685,1,0
207,1,2439577.2,2439824.0,9,-4.47546,4,8681,1,0
54,1,2440134.0,2441944.5,12,0.0,2,8685,0,1
150,1,2443059.2,2444046.5,11,1.61804,4,8683,1,0
221,1,2443755.0,2444742.0,11,-6.33717,2,8681,1,0
264,1,2448518.8,2448652.2,8,9.75575,4,8685,1,0
120,1,2449521.8,2449655.2,8,0.721024,4,8683,1,0
329,1,2450802.5,2451789.5,11,-5.12373,4,8681,1,0
311,1,2453008.0,2453460.8,10,-12.9389,4,8685,1,0
222,1,2453887.5,2454874.5,11,0.0,2,8683,0,1
256,1,2456541.2,2458351.8,12,-9.54382,4,8683,1,0
362,1,2459197.8,2459650.5,10,-9.24484,2,8685,1,0
30,1,2459617.0,2461427.5,12,3.79466,4,8685,1,0
314,1,2463380.8,2463453.0,7,45.4551,4,8683,1,0
120,1,2464101.0,2464234.5,8,5.80053,4,8683,1,0
219,1,2464207.2,2464660.0,10,0.0,4,8685,0,1
374,1,2464359.2,2466169.8,12,0.0,4,8683,0,1
364,1,2465184.8,2465431.8,9,-13.1969,2,8683,1,0
156,1,2466168.5,2466240.5,7,-4.50024,4,8683,1,0
286,1,2466313.8,2468124.2,12,-15.2258,4,8685,1,0
304,1,2467874.0,2467946.0,7,-6.22638,4,8681,1,0
337,1,2469047.0,2469499.8,10,-13.6654,4,8681,1,0
344,1,2472073.2,2473060.2,11,-10.3054,2,8685,1,0
172,1,2472097.2,2472169.2,7,-1.18356,2,8685,1,0
144,1,2474437.5,2476248.0,12,-14.7604,4,8685,1,0
230,1,2475105.2,2475557.8,10,-16.5029,4,8681,1,0
74,1,2476326.5,2476460.0,8,-3.39442,4,8683,1,0
343,1,2477254.5,2479065.0,12,0.0,4,8683,0,1
37,1,2478034.8,2479845.2,12,-20.3496,4,8685,1,0
141,1,2480198.0,2482008.5,12,0.0,4,8683,0,1
181,1,2481496.8,2483307.2,12,0.0,4,8683,0,1
400,1,2483311.5,2484298.5,11,1.29421,4,8683,1,0
105,1,2487759.8,2489570.2,12,-10.4412,2,8683,1,0
298,1,2488599.5,2490410.2,12,-11.8329,4,8681,1,0
137,1,2488651.0,2489103.8,10,-4.15221,2,8683,1,0
