gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
178,3,1328526.6,1328660.2,8,-11.8192,2,8683,1,0
176,1,1331785.0,1332237.6,10,-10.0982,4,8685,1,0
176,2,1331785.0,1332237.6,10,-10.0982,4,8685,1,0
196,1,1333528.0,1334515.1,11,-4.40967,4,8685,0,1
196,3,1333528.0,1334515.1,11,-4.40967,4,8685,1,0
6,1,1337674.6,1337808.4,8,-0.254867,4,8685,1,0
6,2,1337674.6,1337808.4,8,-0.254867,4,8685,1,0
113,2,1346688.1,1346760.0,7,3.70868,4,8685,1,0
113,3,1346688.1,1346760.0,7,3.70868,4,8685,1,0
144,3,1353096.9,1353343.8,9,5.72308,2,8683,1,0
10,3,1353463.8,1354450.9,11,-10.9073,2,8685,1,0
87,2,1355293.4,1355365.2,7,-6.21892,2,8685,1,0
87,3,1355293.4,1355365.2,7,-6.21892,2,8685,1,0
39,3,1356011.0,1356998.1,11,-4.92035,2,8685,1,0
152,2,1357383.8,1357630.6,9,-11.1354,2,8683,1,0
152,3,1357383.8,1357630.6,9,-11.1354,2,8683,1,0
153,1,1360196.1,1360648.8,10,1.74532,2,8685,1,0
172,1,1363300.6,1365111.1,12,0.124558,2,8683,1,0
172,2,1363300.6,1365111.1,12,0.124558,2,8683,1,0
172,3,1363300.6,1365111.1,12,0.124558,2,8683,1,0
140,2,1369755.1,1370207.8,10,-15.8588,4,8685,1,0
28,2,1370508.0,1372318.5,12,0.0,2,8685,0,1
34,3,1376410.9,1378221.4,12,-8.76591,4,8685,1,0
201,2,1376660.1,1377112.8,10,-13.0592,4,8685,1,0
194,3,1378326.2,1379313.5,11,-0.0804588,4,8681,1,0
133,1,1378455.9,1378527.9,7,23.3753,2,8685,1,0
133,2,1378455.9,1378527.9,7,23.3753,2,8685,1,0
133,3,1378455.9,1378527.9,7,23.3753,2,8685,1,0
104,1,1379646.4,1379718.2,7,11.3623,2,8685,1,0
7,2,1382346.5,1382418.5,7,-1.97311,4,8685,1,0
117,2,1382833.4,1382905.2,7,10.469,2,8685,1,0
58,2,1384913.9,1385047.5,8,-9.50618,2,8685,1,0
58,3,1384913.9,1385047.5,8,-9.50618,2,8685,1,0
26,1,1386991.4,1387238.1,9,-0.890502,4,8685,1,0
26,2,1386991.4,1387238.1,9,-0.890502,4,8685,1,0
106,2,1391396.8,1391849.4,10,-13.5088,2,8683,1,0
203,3,1392603.5,1392675.4,7,-6.94235,4,8685,1,0
127,1,1393211.4,1393664.0,10,-0.0377799,4,8683,1,0
127,2,1393211.4,1393664.0,10,-0.0377799,4,8683,1,0
127,3,1393211.4,1393664.0,10,-0.0377799,4,8683,1,0
19,3,1394040.6,1394493.2,10,-14.5668,4,8683,1,0
96,1,1400434.4,1400568.0,8,-7.06273,4,8685,1,0
96,3,1400434.4,1400568.0,8,-7.06273,4,8685,1,0
171,1,1401696.6,1403507.1,12,-6.49127,4,8685,1,0
171,2,1401696.6,1403507.1,12,-6.49127,4,8685,1,0
171,3,1401696.6,1403507.1,12,-6.49127,4,8685,1,0
130,1,1403989.8,1405800.1,12,-20.3814,2,8685,0,1
130,2,1403989.8,1405800.1,12,-20.3814,2,8685,1,0
22,1,1404329.5,1406139.9,12,0.0,2,8681,0,1
22,3,1404329.5,1406139.9,12,0.0,2,8681,1,0
56,1,1407367.2,1408354.4,11,-10.8274,2,8685,1,0
56,3,1407367.2,1408354.4,11,-10.8274,2,8685,1,0
152,1,1411541.5,1411788.4,9,-11.734,2,8685,1,0
152,2,1411541.5,1411788.4,9,-11.734,2,8685,1,0
152,3,1411541.5,1411788.4,9,-11.734,2,8685,1,0
67,3,1416191.4,1416438.2,9,-13.7619,2,8681,1,0
170,2,1418210.6,1419197.8,11,-13.5813,4,8685,1,0
170,3,1418210.6,1419197.8,11,-13.5813,4,8685,1,0
157,1,1420120.1,1420572.8,10,2.32181,2,8683,1,0
157,3,1420120.1,1420572.8,10,2.32181,2,8683,1,0
163,1,1420501.6,1421488.8,11,-17.9971,2,8681,1,0
163,2,1420501.6,1421488.8,11,-17.9971,2,8681,0,1
163,3,1420501.6,1421488.8,11,-17.9971,2,8681,1,0
160,3,1424356.0,1424427.9,7,10.3501,4,8683,1,0
42,2,1424356.8,1424428.6,7,7.96739,2,8685,1,0
16,1,1429925.4,1430172.2,9,2.11972,2,8685,1,0
8,1,1430795.5,1431782.8,11,-5.02254,4,8685,1,0
8,2,1430795.5,1431782.8,11,-5.02254,4,8685,1,0
5,1,1437199.6,1438186.8,11,-15.4008,2,8685,1,0
5,3,1437199.6,1438186.8,11,-15.4008,2,8685,1,0
84,1,1438185.0,1438257.0,7,-2.19351,4,8685,1,0
84,2,1438185.0,1438257.0,7,-2.19351,4,8685,1,0
167,1,1438723.2,1439710.5,11,-5.29967,4,8683,1,0
62,1,1445750.9,1445884.5,8,-6.69714,4,8685,1,0
62,3,1445750.9,1445884.5,8,-6.69714,4,8685,1,0
42,2,1446343.6,1446415.5,7,8.3464,2,8683,1,0
14,2,1451963.9,1452035.8,7,16.4455,4,8685,1,0
14,3,1451963.9,1452035.8,7,16.4455,4,8685,1,0
38,2,1453955.5,1454027.4,7,26.2694,2,8685,1,0
84,2,1458792.9,1458864.8,7,-0.0873252,4,8685,1,0
84,3,1458792.9,1458864.8,7,-0.0873252,4,8685,1,0
4,2,1460890.2,1460962.1,7,1.78903,4,8683,1,0
4,3,1460890.2,1460962.1,7,1.78903,4,8683,1,0
131,2,1461106.0,1461177.9,7,-5.09796,2,8685,1,0
131,3,1461106.0,1461177.9,7,-5.09796,2,8685,1,0
152,2,1462129.6,1462376.5,9,-3.11694,2,8683,1,0
118,1,1462957.1,1463409.8,10,-16.6401,2,8685,1,0
118,2,1462957.1,1463409.8,10,-16.6401,2,8685,1,0
21,1,1464679.5,1464813.1,8,11.3121,2,8683,1,0
21,2,1464679.5,1464813.1,8,11.3121,2,8683,1,0
85,2,1472281.1,1473268.2,11,9.89037,2,8683,1,0
139,1,1473995.5,1474242.2,9,-12.6577,2,8685,1,0
139,2,1473995.5,1474242.2,9,-12.6577,2,8685,1,0
177,1,1483618.6,1483690.5,7,-7.69231,4,8685,1,0
177,2,1483618.6,1483690.5,7,-7.69231,4,8685,1,0
83,3,1485875.4,1486009.0,8,-9.16045,2,8685,1,0
147,1,1486909.5,1488720.0,12,-18.2618,4,8685,1,0
104,3,1487111.9,1487183.8,7,-8.64604,2,8683,1,0
40,1,1488531.4,1488603.2,7,7.45213,2,8685,1,0
40,3,1488531.4,1488603.2,7,7.45213,2,8685,1,0
173,2,1494445.5,1494898.2,10,-9.15895,4,8681,1,0
173,3,1494445.5,1494898.2,10,-9.15895,4,8681,1,0
57,1,1495447.4,1495581.0,8,-0.658599,2,8681,1,0
57,2,1495447.4,1495581.0,8,-0.658599,2,8681,1,0
57,3,1495447.4,1495581.0,8,-0.658599,2,8681,1,0
88,2,1501806.9,1503617.2,12,-11.9152,2,8681,1,0
88,3,1501806.9,1503617.2,12,-11.9152,2,8681,1,0
186,1,1502281.5,1504091.9,12,-4.94537,2,8685,1,0
121,2,1502940.4,1503927.6,11,-7.4718,2,8683,1,0
105,2,1506000.4,1506072.2,7,-2.8568,4,8685,1,0
158,1,1506135.4,1506207.2,7,-2.96469,2,8681,1,0
79,1,1506143.5,1506215.5,7,13.0369,4,8685,1,0
149,1,1506792.5,1507039.2,9,-10.547,2,8683,1,0
149,2,1506792.5,1507039.2,9,-10.547,2,8683,1,0
145,2,1508540.9,1510351.4,12,-4.30772,4,8685,1,0
145,3,1508540.9,1510351.4,12,-4.30772,4,8685,1,0
106,1,1513029.0,1513481.8,10,-6.33626,4,8681,1,0
106,2,1513029.0,1513481.8,10,-6.33626,4,8681,1,0
98,2,1513499.8,1513571.6,7,0.0,4,8685,1,0
148,2,1514986.2,1516796.6,12,-20.8746,4,8685,0,1
166,3,1516050.6,1516122.5,7,-1.77061,4,8685,1,0
31,2,1518716.1,1518788.1,7,16.9298,4,8685,1,0
197,1,1519828.5,1520281.1,10,-16.8492,4,8685,1,0
197,3,1519828.5,1520281.1,10,-16.8492,4,8685,1,0
151,2,1520266.6,1520338.5,7,2.66875,2,8685,1,0
198,1,1522573.0,1522819.9,9,-11.5679,4,8685,1,0
114,3,1525711.0,1525782.9,7,16.5448,4,8685,1,0
169,1,1526209.9,1526456.6,9,0.328828,2,8685,1,0
129,2,1530118.8,1530190.6,7,-3.33556,4,8681,1,0
61,3,1533192.5,1533439.4,9,-12.5944,4,8683,1,0
59,1,1535246.2,1537056.6,12,-14.1173,4,8683,1,0
59,2,1535246.2,1537056.6,12,-14.1173,4,8683,1,0
166,3,1535951.4,1536023.4,7,9.65751,4,8685,0,1
132,2,1536299.8,1536371.8,7,12.0164,4,8683,1,0
30,1,1536882.9,1537870.1,11,-14.5393,4,8685,1,0
7,2,1537088.0,1537159.9,7,-6.83754,4,8683,1,0
7,3,1537088.0,1537159.9,7,-6.83754,4,8683,1,0
5,2,1542770.9,1543758.0,11,-15.3261,2,8685,1,0
5,3,1542770.9,1543758.0,11,-15.3261,2,8685,1,0
9,1,1543810.1,1544057.0,9,-4.04335,4,8683,1,0
9,3,1543810.1,1544057.0,9,-4.04335,4,8683,1,0
16,2,1550211.6,1550458.5,9,4.46195,2,8685,1,0
16,3,1550211.6,1550458.5,9,4.46195,2,8685,1,0
201,1,1551825.6,1552278.4,10,-16.0877,4,8683,1,0
201,2,1551825.6,1552278.4,10,-16.0877,4,8683,1,0
129,1,1554345.0,1554416.9,7,16.2712,4,8685,1,0
129,2,1554345.0,1554416.9,7,16.2712,4,8685,0,1
56,2,1554973.1,1555960.4,11,-13.5108,2,8683,0,1
56,3,1554973.1,1555960.4,11,-13.5108,2,8683,1,0
98,2,1556057.0,1556128.9,7,-4.14311,4,8683,1,0
57,2,1558752.2,1558885.9,8,-1.49141,2,8685,1,0
57,3,1558752.2,1558885.9,8,-1.49141,2,8685,1,0
42,1,1559256.0,1559327.9,7,-6.98282,2,8683,1,0
42,2,1559256.0,1559327.9,7,-6.98282,2,8683,1,0
101,1,1560558.9,1560630.8,7,-7.44694,2,8683,1,0
101,3,1560558.9,1560630.8,7,-7.44694,2,8683,1,0
119,1,1562263.5,1562397.2,8,-2.98344,2,8681,1,0
193,1,1563287.1,1563533.9,9,9.57932,2,8685,1,0
193,3,1563287.1,1563533.9,9,9.57932,2,8685,1,0
94,1,1565252.6,1567063.1,12,-14.1704,4,8685,1,0
94,2,1565252.6,1567063.1,12,-14.1704,4,8685,1,0
140,2,1565779.0,1566231.8,10,-2.00384,4,8683,1,0
104,1,1568167.1,1568239.0,7,-0.544707,2,8685,1,0
104,3,1568167.1,1568239.0,7,-0.544707,2,8685,1,0
139,2,1575254.6,1575501.5,9,24.6742,2,8685,1,0
139,3,1575254.6,1575501.5,9,24.6742,2,8685,1,0
37,1,1575331.6,1575784.2,10,-15.5609,2,8683,1,0
37,2,1575331.6,1575784.2,10,-15.5609,2,8683,1,0
37,3,1575331.6,1575784.2,10,-15.5609,2,8683,1,0
11,1,1577820.6,1579631.1,12,-19.4539,4,8685,1,0
11,2,1577820.6,1579631.1,12,-19.4539,4,8685,1,0
11,3,1577820.6,1579631.1,12,-19.4539,4,8685,1,0
104,1,1580506.2,1580578.1,7,-4.70457,2,8683,1,0
104,3,1580506.2,1580578.1,7,-4.70457,2,8683,1,0
177,2,1580697.9,1580769.8,7,-0.718917,4,8683,1,0
177,3,1580697.9,1580769.8,7,-0.718917,4,8683,1,0
171,1,1582739.9,1584550.2,12,-21.485,4,8683,1,0
171,2,1582739.9,1584550.2,12,-21.485,4,8683,1,0
75,1,1583761.6,1584214.2,10,12.3349,4,8685,1,0
75,3,1583761.6,1584214.2,10,12.3349,4,8685,1,0
130,2,1585033.0,1586843.4,12,-15.8844,2,8683,0,1
130,3,1585033.0,1586843.4,12,-15.8844,2,8683,1,0
149,1,1585999.6,1586246.5,9,0.0,2,8685,1,0
155,1,1587568.5,1589378.9,12,-13.4124,4,8681,1,0
84,2,1587729.9,1587801.8,7,-2.72394,4,8683,1,0
194,1,1588020.2,1589007.5,11,-12.0979,4,8681,1,0
69,3,1589698.8,1590151.4,10,-10.4901,4,8681,1,0
162,1,1590494.8,1590947.4,10,-8.64899,2,8683,1,0
162,2,1590494.8,1590947.4,10,-8.64899,2,8683,1,0
162,3,1590494.8,1590947.4,10,-8.64899,2,8683,1,0
76,1,1591383.4,1591455.4,7,-9.28397,2,8681,0,1
76,3,1591383.4,1591455.4,7,-9.28397,2,8681,0,1
159,2,1595395.9,1595467.8,7,-6.96248,4,8685,1,0
133,1,1603822.9,1603894.8,7,7.98858,2,8685,1,0
133,3,1603822.9,1603894.8,7,7.98858,2,8685,1,0
51,2,1603917.4,1604904.5,11,-9.21043,4,8683,1,0
51,3,1603917.4,1604904.5,11,-9.21043,4,8683,1,0
179,1,1606670.2,1607657.5,11,4.12917,2,8681,1,0
90,1,1606883.5,1608694.0,12,-10.7173,4,8685,1,0
90,2,1606883.5,1608694.0,12,-10.7173,4,8685,0,1
90,3,1606883.5,1608694.0,12,-10.7173,4,8685,1,0
103,1,1607269.2,1607341.1,7,-6.08113,4,8685,1,0
103,2,1607269.2,1607341.1,7,-6.08113,4,8685,0,1
86,3,1610104.4,1610351.2,9,-2.66322,2,8681,1,0
193,1,1613550.9,1613797.8,9,-7.40137,2,8685,1,0
193,2,1613550.9,1613797.8,9,-7.40137,2,8685,1,0
93,2,1618107.2,1618354.1,9,8.67657,4,8683,1,0
28,1,1619771.8,1621582.1,12,-19.6965,2,8683,1,0
28,2,1619771.8,1621582.1,12,-19.6965,2,8683,1,0
28,3,1619771.8,1621582.1,12,-19.6965,2,8683,1,0
38,2,1622125.5,1622197.4,7,18.8839,2,8685,1,0
38,3,1622125.5,1622197.4,7,18.8839,2,8685,1,0
72,3,1622942.8,1623189.6,9,-2.36005,4,8685,1,0
43,1,1623819.4,1625629.8,12,-21.2059,2,8683,1,0
43,3,1623819.4,1625629.8,12,-21.2059,2,8683,0,1
188,2,1624352.8,1626163.2,12,-15.3692,2,8685,1,0
188,3,1624352.8,1626163.2,12,-15.3692,2,8685,1,0
100,1,1626612.0,1626858.9,9,-10.2827,4,8685,1,0
100,2,1626612.0,1626858.9,9,-10.2827,4,8685,1,0
160,1,1628510.4,1628582.2,7,-5.20389,4,8685,1,0
160,2,1628510.4,1628582.2,7,-5.20389,4,8685,1,0
160,3,1628510.4,1628582.2,7,-5.20389,4,8685,1,0
75,1,1629022.4,1629475.0,10,5.16292,4,8683,1,0
75,2,1629022.4,1629475.0,10,5.16292,4,8683,1,0
75,3,1629022.4,1629475.0,10,5.16292,4,8683,1,0
68,2,1631099.9,1631346.6,9,-8.0078,2,8685,1,0
99,1,1636404.2,1638214.8,12,3.16841,2,8683,1,0
99,2,1636404.2,1638214.8,12,3.16841,2,8683,1,0
12,1,1636810.9,1636944.6,8,-8.1254,2,8681,1,0
12,2,1636810.9,1636944.6,8,-8.1254,2,8681,1,0
30,1,1641116.1,1642103.2,11,-14.6981,4,8683,1,0
30,2,1641116.1,1642103.2,11,-14.6981,4,8683,1,0
131,2,1644507.1,1644579.0,7,-0.730544,2,8685,1,0
131,3,1644507.1,1644579.0,7,-0.730544,2,8685,1,0
124,1,1645315.1,1645387.1,7,7.23247,2,8685,1,0
124,2,1645315.1,1645387.1,7,7.23247,2,8685,1,0
124,3,1645315.1,1645387.1,7,7.23247,2,8685,1,0
48,2,1645542.6,1645995.2,10,-11.8143,2,8681,1,0
15,2,1647219.5,1647672.1,10,-12.4711,4,8681,1,0
15,3,1647219.5,1647672.1,10,-12.4711,4,8681,1,0
170,2,1654948.6,1655935.8,11,-19.1085,4,8683,1,0
117,2,1657316.0,1657388.0,7,-8.07591,2,8683,1,0
117,3,1657316.0,1657388.0,7,-8.07591,2,8683,1,0
116,2,1657336.1,1657583.0,9,-6.48007,4,8685,1,0
61,2,1660812.4,1661059.2,9,9.99793,4,8681,1,0
12,2,1663834.2,1663967.9,8,-2.42844,2,8685,0,1
109,2,1665622.4,1665694.2,7,11.5646,2,8685,1,0
55,3,1666396.1,1666848.8,10,-11.423,4,8683,1,0
36,3,1667385.1,1667518.8,8,14.0614,2,8685,1,0
23,1,1667928.6,1668915.8,11,-15.6997,4,8683,1,0
23,2,1667928.6,1668915.8,11,-15.6997,4,8683,1,0
53,1,1669469.0,1669602.6,8,-0.405852,2,8685,1,0
53,2,1669469.0,1669602.6,8,-0.405852,2,8685,1,0
53,3,1669469.0,1669602.6,8,-0.405852,2,8685,1,0
81,3,1672162.4,1672234.2,7,-3.71582,2,8683,1,0
147,3,1675859.6,1677670.0,12,-6.91276,4,8685,1,0
87,1,1676417.1,1676489.0,7,-4.36722,2,8683,1,0
87,3,1676417.1,1676489.0,7,-4.36722,2,8683,1,0
95,3,1682267.4,1682339.2,7,-0.379165,4,8685,1,0
57,1,1686331.0,1686464.8,8,-10.4757,2,8685,1,0
57,2,1686331.0,1686464.8,8,-10.4757,2,8685,1,0
110,1,1686399.2,1686851.9,10,-3.35156,2,8685,1,0
138,2,1686533.6,1688344.0,12,-16.3507,2,8683,1,0
138,3,1686533.6,1688344.0,12,-16.3507,2,8683,1,0
81,1,1694901.1,1694973.0,7,22.1555,2,8685,1,0
81,3,1694901.1,1694973.0,7,22.1555,2,8685,1,0
190,2,1697034.0,1697486.8,10,-0.993209,2,8685,1,0
190,3,1697034.0,1697486.8,10,-0.993209,2,8685,1,0
13,1,1698965.8,1699037.6,7,36.1351,2,8683,1,0
80,1,1702236.6,1702370.2,8,-9.12581,4,8685,1,0
114,3,1704220.6,1704292.5,7,15.9303,4,8685,1,0
64,1,1704341.6,1704588.5,9,7.55071,2,8685,1,0
64,2,1704341.6,1704588.5,9,7.55071,2,8685,1,0
106,3,1704577.0,1705029.6,10,-10.6264,2,8683,1,0
5,1,1705224.1,1706211.2,11,-10.2005,2,8683,1,0
5,3,1705224.1,1706211.2,11,-10.2005,2,8683,0,1
127,1,1711348.2,1711800.9,10,-9.93846,4,8683,1,0
127,3,1711348.2,1711800.9,10,-9.93846,4,8683,1,0
4,1,1712403.8,1712475.8,7,1.35777,4,8683,1,0
4,3,1712403.8,1712475.8,7,1.35777,4,8683,1,0
32,1,1724870.4,1725857.5,11,-13.8652,4,8683,1,0
142,1,1726429.8,1726882.5,10,-16.0414,4,8683,1,0
142,3,1726429.8,1726882.5,10,-16.0414,4,8683,1,0
141,1,1732825.2,1732897.1,7,2.29056,2,8685,1,0
122,1,1734454.0,1734525.9,7,-2.70293,2,8685,1,0
122,3,1734454.0,1734525.9,7,-2.70293,2,8685,1,0
62,1,1736362.6,1736496.4,8,-5.13499,4,8685,1,0
62,3,1736362.6,1736496.4,8,-5.13499,4,8685,1,0
30,3,1739829.8,1740816.9,11,-9.38733,4,8685,1,0
112,3,1745125.0,1745196.9,7,-4.00243,2,8681,1,0
80,1,1745894.8,1746028.5,8,-4.08687,4,8683,1,0
80,3,1745894.8,1746028.5,8,-4.08687,4,8683,1,0
135,2,1745960.1,1746206.9,9,-14.0538,4,8685,1,0
87,2,1746002.2,1746074.1,7,-0.911986,2,8683,1,0
78,2,1746271.8,1746405.4,8,-8.22713,2,8685,1,0
72,1,1746746.9,1746993.6,9,-11.962,4,8683,1,0
72,2,1746746.9,1746993.6,9,-11.962,4,8683,1,0
101,2,1748128.0,1748200.0,7,-7.73003,2,8685,1,0
101,3,1748128.0,1748200.0,7,-7.73003,2,8685,1,0
203,3,1749387.6,1749459.5,7,-4.3768,4,8685,1,0
170,2,1753662.2,1754649.4,11,-11.37,4,8683,1,0
195,3,1755433.2,1755505.1,7,-7.05887,2,8683,1,0
100,3,1755915.0,1756161.9,9,-9.51785,4,8683,1,0
26,1,1756495.5,1756742.2,9,-10.9585,4,8683,1,0
26,2,1756495.5,1756742.2,9,-10.9585,4,8683,0,1
26,3,1756495.5,1756742.2,9,-10.9585,4,8683,1,0
48,2,1758271.4,1758724.0,10,-8.10324,2,8685,1,0
48,3,1758271.4,1758724.0,10,-8.10324,2,8685,1,0
11,3,1758863.9,1760674.4,12,0.0,4,8685,1,0
162,3,1759870.1,1760322.8,10,0.0,2,8685,1,0
118,1,1760995.9,1761448.5,10,-2.03458,2,8685,1,0
118,3,1760995.9,1761448.5,10,-2.03458,2,8685,1,0
113,3,1763574.5,1763646.4,7,-5.78267,4,8683,1,0
97,1,1769693.8,1769940.5,9,9.90417,4,8685,1,0
142,1,1771690.6,1772143.2,10,3.18141,4,8685,0,1
142,3,1771690.6,1772143.2,10,3.18141,4,8685,1,0
173,3,1775009.9,1775462.5,10,-13.7876,4,8685,1,0
117,2,1780072.6,1780144.5,7,-5.3943,2,8685,1,0
47,3,1781965.9,1782953.0,11,-17.1413,4,8685,1,0
172,2,1782345.2,1784155.6,12,-8.2094,2,8685,1,0
82,1,1782621.6,1782693.5,7,-0.571609,2,8685,1,0
82,2,1782621.6,1782693.5,7,-0.571609,2,8685,1,0
131,1,1782951.5,1783023.5,7,7.14463,2,8685,1,0
131,2,1782951.5,1783023.5,7,7.14463,2,8685,1,0
131,3,1782951.5,1783023.5,7,7.14463,2,8685,1,0
85,2,1784151.0,1785138.1,11,3.92934,4,8681,1,0
108,1,1784942.6,1785014.5,7,20.4387,2,8685,1,0
181,2,1786443.0,1786514.9,7,-1.19586,4,8681,1,0
181,3,1786443.0,1786514.9,7,-1.19586,4,8681,1,0
104,1,1787238.5,1787310.4,7,-2.82674,2,8683,1,0
186,1,1788503.0,1790313.5,12,-13.1115,2,8685,1,0
186,2,1788503.0,1790313.5,12,-13.1115,2,8685,1,0
186,3,1788503.0,1790313.5,12,-13.1115,2,8685,1,0
146,3,1789311.9,1789445.5,8,-9.43831,2,8685,1,0
187,3,1789464.2,1791274.6,12,-20.4905,4,8685,1,0
114,3,1790216.0,1790287.9,7,11.9473,4,8683,1,0
96,1,1794177.8,1794311.4,8,-7.66916,4,8685,1,0
96,3,1794177.8,1794311.4,8,-7.66916,4,8685,0,1
202,2,1794575.8,1796386.2,12,-19.9649,2,8685,1,0
202,3,1794575.8,1796386.2,12,-19.9649,2,8685,0,1
131,3,1795145.9,1795217.8,7,-3.06937,2,8683,1,0
52,1,1796069.0,1797879.4,12,-20.7709,2,8683,1,0
52,2,1796069.0,1797879.4,12,-20.7709,2,8683,1,0
121,3,1798779.1,1799766.4,11,-16.2846,2,8685,1,0
159,1,1799119.2,1799191.1,7,-3.24336,4,8683,1,0
176,1,1800534.0,1800986.8,10,7.94076,4,8683,1,0
176,2,1800534.0,1800986.8,10,7.94076,4,8683,1,0
176,3,1800534.0,1800986.8,10,7.94076,4,8683,1,0
64,1,1800710.2,1800957.0,9,-5.03664,2,8685,1,0
64,2,1800710.2,1800957.0,9,-5.03664,2,8685,1,0
64,3,1800710.2,1800957.0,9,-5.03664,2,8685,1,0
28,1,1800814.9,1802625.2,12,-17.9088,2,8685,0,1
28,2,1800814.9,1802625.2,12,-17.9088,2,8685,0,1
28,3,1800814.9,1802625.2,12,-17.9088,2,8685,1,0
44,1,1801581.4,1801653.4,7,-1.61499,2,8685,0,1
44,2,1801581.4,1801653.4,7,-1.61499,2,8685,1,0
44,3,1801581.4,1801653.4,7,-1.61499,2,8685,1,0
48,2,1803532.2,1803984.9,10,-1.01439,2,8685,1,0
48,3,1803532.2,1803984.9,10,-1.01439,2,8685,1,0
37,3,1803885.2,1804337.9,10,-3.79776,2,8683,1,0
188,1,1805396.0,1807206.4,12,-19.9596,2,8683,1,0
188,2,1805396.0,1807206.4,12,-19.9596,2,8683,1,0
83,2,1807353.1,1807486.9,8,12.3291,2,8683,1,0
13,1,1807668.6,1807740.5,7,10.1538,2,8681,1,0
179,1,1807769.4,1808756.6,11,-15.608,2,8685,1,0
179,3,1807769.4,1808756.6,11,-15.608,2,8685,1,0
175,1,1809702.0,1811512.5,12,-12.8014,4,8683,1,0
175,2,1809702.0,1811512.5,12,-12.8014,4,8683,1,0
39,3,1811056.5,1812043.8,11,10.6229,2,8683,1,0
102,1,1813187.1,1814174.4,11,-9.52708,4,8681,1,0
102,3,1813187.1,1814174.4,11,-9.52708,4,8681,1,0
128,1,1817081.4,1818891.9,12,0.0,4,8685,1,0
99,2,1817447.5,1819257.9,12,5.32436,2,8685,1,0
190,2,1817661.6,1818114.2,10,-9.52144,2,8685,1,0
26,3,1818118.0,1818364.9,9,9.51727,4,8685,1,0
59,1,1828571.9,1830382.4,12,-10.3327,4,8685,1,0
59,3,1828571.9,1830382.4,12,-10.3327,4,8685,1,0
86,3,1831348.9,1831595.8,9,7.97089,2,8685,1,0
123,2,1834257.8,1834504.6,9,-6.28125,2,8683,1,0
123,3,1834257.8,1834504.6,9,-6.28125,2,8683,1,0
21,1,1841929.6,1842063.2,8,-8.97089,2,8683,1,0
21,3,1841929.6,1842063.2,8,-8.97089,2,8683,1,0
193,1,1844776.5,1845023.4,9,-12.6607,2,8683,1,0
193,2,1844776.5,1845023.4,9,-12.6607,2,8683,1,0
191,2,1847529.5,1847982.1,10,-13.2419,4,8685,1,0
158,2,1849412.8,1849484.6,7,-2.58816,2,8683,1,0
158,3,1849412.8,1849484.6,7,-2.58816,2,8683,1,0
177,2,1852487.9,1852559.9,7,-6.38792,4,8683,1,0
174,1,1853772.6,1853906.2,8,-10.5093,4,8685,1,0
174,3,1853772.6,1853906.2,8,-10.5093,4,8685,1,0
147,2,1856902.9,1858713.2,12,-19.8154,4,8683,1,0
126,3,1858076.1,1858528.8,10,-16.6608,4,8683,1,0
203,2,1860214.9,1860286.8,7,-0.257171,4,8683,1,0
72,1,1862627.2,1862874.0,9,2.93924,4,8685,1,0
72,3,1862627.2,1862874.0,9,2.93924,4,8685,1,0
24,2,1869158.6,1869230.5,7,2.37358,2,8683,1,0
157,2,1872580.8,1873033.4,10,-6.60962,2,8685,1,0
37,2,1876252.4,1876705.0,10,-15.9623,4,8681,1,0
37,3,1876252.4,1876705.0,10,-15.9623,4,8681,1,0
31,2,1882412.6,1882484.5,7,21.8964,4,8683,1,0
44,3,1883106.8,1883178.8,7,10.1734,2,8683,1,0
203,3,1885305.8,1885377.6,7,-0.943832,4,8685,1,0
19,2,1887244.9,1887697.5,10,-1.86407,4,8685,1,0
19,3,1887244.9,1887697.5,10,-1.86407,4,8685,1,0
16,2,1887774.9,1888021.8,9,-11.9346,2,8683,1,0
16,3,1887774.9,1888021.8,9,-11.9346,2,8683,1,0
158,1,1889207.1,1889279.0,7,-3.21861,2,8685,1,0
139,2,1892407.0,1892653.8,9,11.1105,2,8683,1,0
167,1,1896425.6,1897412.9,11,2.87338,4,8685,1,0
167,3,1896425.6,1897412.9,11,2.87338,4,8685,1,0
79,1,1898991.4,1899063.2,7,10.0247,4,8685,1,0
159,2,1899446.4,1899518.2,7,-8.53113,4,8683,1,0
156,1,1899871.0,1900323.6,10,2.55211,4,8681,0,1
156,2,1899871.0,1900323.6,10,2.55211,4,8681,1,0
156,3,1899871.0,1900323.6,10,2.55211,4,8681,0,1
36,1,1906423.9,1906557.5,8,-9.1828,2,8685,1,0
36,2,1906423.9,1906557.5,8,-9.1828,2,8685,1,0
36,3,1906423.9,1906557.5,8,-9.1828,2,8685,1,0
80,1,1907711.2,1907845.0,8,-8.60055,4,8685,1,0
95,2,1908576.5,1908648.5,7,-3.43788,4,8683,1,0
95,3,1908576.5,1908648.5,7,-3.43788,4,8683,1,0
116,1,1918982.1,1919229.0,9,-9.90521,4,8685,1,0
116,2,1918982.1,1919229.0,9,-9.90521,4,8685,1,0
116,3,1918982.1,1919229.0,9,-9.90521,4,8685,1,0
58,2,1919603.8,1919737.4,8,-9.10554,2,8683,1,0
