gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
210,1,990107.94,990241.5,8,11.6963,2,8685,1,0
46,1,990360.7,990432.7,7,-0.963622,2,8685,1,0
204,1,990664.7,990736.6,7,12.6302,2,8685,1,0
276,1,990714.5,990961.25,9,4.06998,4,8685,1,0
317,2,990715.5,990787.5,7,1.72878,4,8685,1,0
87,1,991217.4,991289.3,7,-4.2171,4,8681,1,0
87,3,991217.4,991289.3,7,-4.2171,4,8681,1,0
145,2,993746.25,994198.94,10,-13.8427,2,8685,1,0
142,1,995625.2,996077.8,10,6.16144,4,8683,1,0
315,1,995845.94,997656.4,12,-18.7706,2,8681,1,0
315,2,995845.94,997656.4,12,-18.7706,2,8681,1,0
315,3,995845.94,997656.4,12,-18.7706,2,8681,1,0
324,3,996433.25,998243.6,12,-11.7764,2,8685,1,0
151,2,997166.06,997299.7,8,-3.5611,4,8685,1,0
160,1,997598.0,997731.6,8,-8.41923,2,8685,1,0
160,3,997598.0,997731.6,8,-8.41923,2,8685,1,0
204,1,997858.25,997930.25,7,19.0863,2,8685,1,0
237,1,998778.06,998911.7,8,-10.7662,2,8681,1,0
120,2,999480.75,999552.75,7,-4.03668,4,8681,0,1
120,3,999480.75,999552.75,7,-4.03668,4,8681,1,0
30,1,999499.7,1001310.1,12,-9.57147,2,8685,1,0
30,2,999499.7,1001310.1,12,-9.57147,2,8685,0,1
348,1,999539.6,999992.25,10,8.23798,2,8681,1,0
207,2,999848.2,1000835.3,11,-16.6314,4,8681,0,1
207,3,999848.2,1000835.3,11,-16.6314,4,8681,1,0
135,2,1001093.7,1001546.3,10,-4.11412,4,8685,1,0
135,3,1001093.7,1001546.3,10,-4.11412,4,8685,1,0
7,1,1001121.3,1001254.94,8,-5.16333,2,8685,1,0
7,3,1001121.3,1001254.94,8,-5.16333,2,8685,1,0
78,1,1002873.25,1003325.9,10,-10.5563,4,8681,1,0
319,1,1003067.0,1004877.44,12,-21.3253,2,8681,1,0
319,2,1003067.0,1004877.44,12,-21.3253,2,8681,1,0
261,2,1003343.94,1003415.9,7,0.0,4,8683,1,0
210,2,1003471.1,1003604.75,8,0.0,2,8683,1,0
372,2,1003711.1,1004698.25,11,0.0,4,8685,1,0
372,3,1003711.1,1004698.25,11,0.0,4,8685,1,0
70,2,1004373.7,1004507.3,8,-1.17267,4,8685,1,0
308,3,1005718.7,1005965.44,9,-4.11607,2,8681,1,0
104,1,1007844.06,1007916.0,7,-8.63403,2,8685,1,0
104,3,1007844.06,1007916.0,7,-8.63403,2,8685,0,1
385,1,1010115.44,1010249.0,8,-9.98784,4,8685,1,0
385,2,1010115.44,1010249.0,8,-9.98784,4,8685,1,0
299,1,1011871.1,1011943.06,7,-7.79158,2,8683,1,0
375,2,1012566.06,1013553.2,11,-15.5176,2,8685,0,1
179,1,1013452.75,1015263.2,12,-18.4864,2,8685,1,0
179,2,1013452.75,1015263.2,12,-18.4864,2,8685,1,0
301,1,1015894.25,1015966.2,7,3.63188,4,8685,1,0
19,2,1017167.8,1017620.44,10,-9.13145,2,8681,1,0
10,1,1018932.0,1019384.6,10,-5.13039,4,8681,1,0
10,2,1018932.0,1019384.6,10,-5.13039,4,8681,1,0
228,1,1022067.0,1022313.8,9,-5.71393,2,8681,0,1
228,2,1022067.0,1022313.8,9,-5.71393,2,8681,1,0
259,1,1022293.0,1024103.5,12,-6.81526,4,8681,0,1
259,2,1022293.0,1024103.5,12,-6.81526,4,8681,1,0
259,3,1022293.0,1024103.5,12,-6.81526,4,8681,1,0
106,2,1024377.94,1024830.56,10,-7.58025,2,8685,1,0
106,3,1024377.94,1024830.56,10,-7.58025,2,8685,1,0
130,2,1024787.6,1026598.0,12,0.0,4,8685,0,1
130,3,1024787.6,1026598.0,12,0.0,4,8685,1,0
83,2,1025732.2,1026184.8,10,0.0,2,8681,0,1
5,3,1026383.06,1027370.25,11,-18.3887,4,8681,1,0
54,2,1030090.56,1030224.25,8,-6.79431,2,8685,1,0
151,2,1030189.56,1030323.25,8,12.8492,4,8683,1,0
147,3,1033375.1,1035185.56,12,-8.32422,2,8685,1,0
262,1,1033832.75,1035643.2,12,-15.0531,2,8681,1,0
262,2,1033832.75,1035643.2,12,-15.0531,2,8681,1,0
21,1,1035698.25,1036150.9,10,1.88591,2,8681,1,0
21,2,1035698.25,1036150.9,10,1.88591,2,8681,1,0
21,3,1035698.25,1036150.9,10,1.88591,2,8681,1,0
128,1,1036339.5,1037326.7,11,-15.6768,4,8685,1,0
128,2,1036339.5,1037326.7,11,-15.6768,4,8685,1,0
128,3,1036339.5,1037326.7,11,-15.6768,4,8685,1,0
50,1,1037433.8,1037680.7,9,-9.50645,4,8681,1,0
50,2,1037433.8,1037680.7,9,-9.50645,4,8681,1,0
373,1,1039640.5,1041450.94,12,-15.9794,4,8681,0,1
373,2,1039640.5,1041450.94,12,-15.9794,4,8681,0,1
373,3,1039640.5,1041450.94,12,-15.9794,4,8681,1,0
197,2,1040486.06,1040938.75,10,-8.89627,4,8685,0,1
197,3,1040486.06,1040938.75,10,-8.89627,4,8685,1,0
326,1,1041705.94,1041777.8,7,-5.12816,2,8685,1,0
326,2,1041705.94,1041777.8,7,-5.12816,2,8685,1,0
326,3,1041705.94,1041777.8,7,-5.12816,2,8685,1,0
119,3,1042279.56,1042526.4,9,-9.23398,2,8681,1,0
287,1,1042423.8,1044234.25,12,-19.6336,2,8685,0,1
287,2,1042423.8,1044234.25,12,-19.6336,2,8685,1,0
287,3,1042423.8,1044234.25,12,-19.6336,2,8685,1,0
392,1,1042440.3,1042512.2,7,-0.41899,4,8685,1,0
327,3,1043752.44,1044205.06,10,0.0,4,8685,1,0
348,1,1044800.44,1045253.06,10,-13.9821,2,8681,1,0
348,3,1044800.44,1045253.06,10,-13.9821,2,8681,1,0
135,2,1046354.5,1046807.1,10,-15.9316,4,8683,1,0
362,1,1046932.0,1047178.8,9,-11.1366,4,8681,1,0
78,2,1048134.06,1048586.6,10,-7.53761,4,8681,1,0
326,1,1048899.5,1048971.4,7,6.5596,2,8685,1,0
326,3,1048899.5,1048971.4,7,6.5596,2,8685,1,0
216,2,1053716.1,1054703.4,11,-16.9149,4,8685,1,0
237,1,1055041.8,1055175.4,8,1.49849,2,8685,1,0
136,2,1055512.1,1055964.8,10,-13.7672,2,8681,1,0
136,3,1055512.1,1055964.8,10,-13.7672,2,8681,1,0
184,1,1055721.9,1056174.5,10,-15.4948,2,8685,1,0
184,2,1055721.9,1056174.5,10,-15.4948,2,8685,1,0
184,3,1055721.9,1056174.5,10,-15.4948,2,8685,1,0
123,1,1058119.0,1058365.9,9,2.82213,4,8681,1,0
123,2,1058119.0,1058365.9,9,2.82213,4,8681,1,0
123,3,1058119.0,1058365.9,9,2.82213,4,8681,1,0
209,1,1058865.2,1059317.9,10,0.852616,2,8683,1,0
209,3,1058865.2,1059317.9,10,0.852616,2,8683,1,0
354,1,1059770.2,1060222.9,10,-3.32403,2,8685,1,0
254,1,1061496.4,1063306.8,12,-13.6425,2,8681,1,0
254,3,1061496.4,1063306.8,12,-13.6425,2,8681,0,1
19,2,1062428.6,1062881.2,10,-9.9789,2,8685,1,0
384,1,1064261.6,1064395.2,8,3.4138,2,8681,1,0
384,3,1064261.6,1064395.2,8,3.4138,2,8681,1,0
177,1,1065448.8,1065520.6,7,-5.03197,2,8681,1,0
177,3,1065448.8,1065520.6,7,-5.03197,2,8681,1,0
232,1,1071014.5,1071261.4,9,-10.4717,4,8681,1,0
232,2,1071014.5,1071261.4,9,-10.4717,4,8681,1,0
232,3,1071014.5,1071261.4,9,-10.4717,4,8681,1,0
86,1,1072557.5,1072804.4,9,-4.61497,4,8681,1,0
86,2,1072557.5,1072804.4,9,-4.61497,4,8681,1,0
86,3,1072557.5,1072804.4,9,-4.61497,4,8681,1,0
311,2,1074238.2,1075225.5,11,0.0,2,8685,1,0
311,3,1074238.2,1075225.5,11,0.0,2,8685,1,0
266,1,1076633.4,1076705.4,7,-8.38476,4,8681,1,0
266,3,1076633.4,1076705.4,7,-8.38476,4,8681,1,0
304,2,1077090.6,1078077.8,11,4.93505,2,8685,1,0
218,2,1079371.9,1079505.5,8,-9.02862,4,8685,1,0
218,3,1079371.9,1079505.5,8,-9.02862,4,8685,1,0
272,1,1079395.6,1079467.5,7,6.1807,2,8685,1,0
21,1,1080959.1,1081411.8,10,16.6342,2,8685,1,0
227,1,1081250.6,1081384.2,8,4.8825,2,8681,1,0
227,2,1081250.6,1081384.2,8,4.8825,2,8681,1,0
227,3,1081250.6,1081384.2,8,4.8825,2,8681,1,0
284,2,1081639.1,1082626.4,11,-15.6782,2,8685,1,0
284,3,1081639.1,1082626.4,11,-15.6782,2,8685,1,0
10,2,1082446.6,1082899.2,10,-10.9304,4,8681,1,0
394,3,1082777.2,1083229.9,10,-16.6632,4,8685,1,0
123,1,1082797.4,1083044.2,9,24.1864,4,8685,1,0
123,2,1082797.4,1083044.2,9,24.1864,4,8685,1,0
123,3,1082797.4,1083044.2,9,24.1864,4,8685,1,0
125,1,1084390.6,1084524.2,8,1.90764,4,8685,1,0
125,3,1084390.6,1084524.2,8,1.90764,4,8685,1,0
253,1,1087375.1,1087622.0,9,-0.282302,2,8683,0,1
253,3,1087375.1,1087622.0,9,-0.282302,2,8683,1,0
387,1,1089916.2,1090049.9,8,-0.976775,2,8685,1,0
348,2,1090061.1,1090513.8,10,-10.9028,2,8685,1,0
348,3,1090061.1,1090513.8,10,-10.9028,2,8685,1,0
238,2,1090701.6,1090948.5,9,-8.31653,2,8685,1,0
378,1,1090900.6,1091147.5,9,-10.2716,4,8681,1,0
378,2,1090900.6,1091147.5,9,-10.2716,4,8681,1,0
117,1,1090959.5,1091031.4,7,-8.40961,4,8685,1,0
117,2,1090959.5,1091031.4,7,-8.40961,4,8685,1,0
115,1,1092754.1,1093206.8,10,-9.3676,4,8681,1,0
115,2,1092754.1,1093206.8,10,-9.3676,4,8681,1,0
115,3,1092754.1,1093206.8,10,-9.3676,4,8681,1,0
114,3,1095904.2,1095976.2,7,15.111,2,8681,1,0
305,1,1098501.8,1098954.4,10,-1.95232,2,8681,1,0
276,1,1099936.8,1100183.6,9,0.596085,4,8683,1,0
276,3,1099936.8,1100183.6,9,0.596085,4,8683,1,0
390,3,1100882.2,1100954.1,7,23.8752,4,8683,1,0
365,1,1102440.0,1103427.1,11,0.0,4,8681,1,0
189,1,1102476.9,1102723.8,9,0.0,4,8683,1,0
189,2,1102476.9,1102723.8,9,0.0,4,8683,1,0
118,1,1105000.9,1106811.2,12,8.8555,2,8685,0,1
118,2,1105000.9,1106811.2,12,8.8555,2,8685,1,0
331,2,1105393.8,1105846.4,10,-16.803,4,8683,1,0
331,3,1105393.8,1105846.4,10,-16.803,4,8683,1,0
100,1,1106536.9,1106670.5,8,18.0495,2,8685,0,1
100,3,1106536.9,1106670.5,8,18.0495,2,8685,1,0
347,2,1106629.0,1108439.5,12,-13.6932,2,8685,0,1
347,3,1106629.0,1108439.5,12,-13.6932,2,8685,0,1
301,3,1106915.2,1106987.1,7,1.25404,4,8685,1,0
269,2,1107323.0,1107394.9,7,8.67551,2,8685,1,0
269,3,1107323.0,1107394.9,7,8.67551,2,8685,1,0
136,2,1108345.5,1108798.1,10,-13.8811,2,8681,0,1
136,3,1108345.5,1108798.1,10,-13.8811,2,8681,1,0
139,1,1108624.5,1108758.1,8,5.75765,4,8685,1,0
139,2,1108624.5,1108758.1,8,5.75765,4,8685,0,1
139,3,1108624.5,1108758.1,8,5.75765,4,8685,1,0
47,1,1108659.1,1109646.4,11,-8.32109,2,8681,1,0
47,2,1108659.1,1109646.4,11,-8.32109,2,8681,0,1
47,3,1108659.1,1109646.4,11,-8.32109,2,8681,1,0
389,2,1110143.0,1110276.6,8,-4.20334,2,8685,1,0
375,2,1111279.6,1112266.9,11,-8.0959,2,8685,1,0
252,2,1111478.5,1111550.4,7,-5.18362,2,8685,1,0
252,3,1111478.5,1111550.4,7,-5.18362,2,8685,1,0
228,3,1115352.0,1115598.9,9,-9.34392,2,8685,1,0
265,1,1117367.2,1117501.0,8,-6.44928,2,8685,1,0
265,3,1117367.2,1117501.0,8,-6.44928,2,8685,1,0
346,1,1117697.0,1117768.9,7,-1.31146,2,8685,1,0
346,3,1117697.0,1117768.9,7,-1.31146,2,8685,1,0
226,2,1121398.2,1121470.1,7,2.82022,4,8685,1,0
59,1,1122383.8,1124194.2,12,-16.5852,4,8681,1,0
59,3,1122383.8,1124194.2,12,-16.5852,4,8681,0,1
27,2,1122647.0,1122893.8,9,3.14197,4,8681,1,0
27,3,1122647.0,1122893.8,9,3.14197,4,8681,1,0
306,1,1127467.4,1127539.2,7,-2.50217,4,8683,1,0
248,2,1128629.1,1128701.0,7,-0.64331,2,8683,1,0
248,3,1128629.1,1128701.0,7,-0.64331,2,8683,1,0
28,1,1128893.9,1129881.1,11,-13.9778,2,8685,1,0
28,2,1128893.9,1129881.1,11,-13.9778,2,8685,1,0
109,2,1129963.8,1130035.6,7,-8.31621,2,8685,1,0
109,3,1129963.8,1130035.6,7,-8.31621,2,8685,1,0
398,1,1130456.2,1132266.8,12,-0.727676,2,8685,1,0
398,2,1130456.2,1132266.8,12,-0.727676,2,8685,1,0
398,3,1130456.2,1132266.8,12,-0.727676,2,8685,1,0
367,3,1134858.0,1135310.6,10,-16.7346,2,8685,1,0
374,2,1136301.0,1136372.9,7,0.629884,4,8685,1,0
374,3,1136301.0,1136372.9,7,0.629884,4,8685,1,0
167,1,1136539.9,1136786.8,9,1.40566,4,8681,1,0
167,2,1136539.9,1136786.8,9,1.40566,4,8681,1,0
342,1,1139479.4,1140466.5,11,-11.5181,2,8685,1,0
342,2,1139479.4,1140466.5,11,-11.5181,2,8685,1,0
342,3,1139479.4,1140466.5,11,-11.5181,2,8685,1,0
132,2,1141699.4,1141771.2,7,-5.4601,2,8683,1,0
132,3,1141699.4,1141771.2,7,-5.4601,2,8683,1,0
222,1,1142185.5,1143996.0,12,-16.7759,4,8685,1,0
244,3,1144068.1,1145878.5,12,-8.27722,4,8681,1,0
146,3,1144936.2,1145183.1,9,-12.7862,4,8685,1,0
343,1,1146457.2,1146704.1,9,-10.2774,2,8685,0,1
343,2,1146457.2,1146704.1,9,-10.2774,2,8685,1,0
343,3,1146457.2,1146704.1,9,-10.2774,2,8685,1,0
133,1,1146803.5,1146875.4,7,0.0,4,8681,0,1
133,3,1146803.5,1146875.4,7,0.0,4,8681,1,0
75,2,1147070.1,1147316.9,9,11.1635,2,8681,1,0
75,3,1147070.1,1147316.9,9,11.1635,2,8681,1,0
131,1,1148149.6,1148283.4,8,-9.9883,2,8685,1,0
131,2,1148149.6,1148283.4,8,-9.9883,2,8685,1,0
131,3,1148149.6,1148283.4,8,-9.9883,2,8685,1,0
27,2,1148800.9,1149047.8,9,-7.78416,4,8685,1,0
27,3,1148800.9,1149047.8,9,-7.78416,4,8685,1,0
320,1,1149030.9,1149483.5,10,-15.0798,4,8685,1,0
320,2,1149030.9,1149483.5,10,-15.0798,4,8685,1,0
320,3,1149030.9,1149483.5,10,-15.0798,4,8685,1,0
155,1,1149163.0,1150973.4,12,-9.12907,4,8685,1,0
155,2,1149163.0,1150973.4,12,-9.12907,4,8685,0,1
155,3,1149163.0,1150973.4,12,-9.12907,4,8685,1,0
327,3,1150141.4,1150594.0,10,-12.9037,4,8683,1,0
345,1,1150394.6,1152205.1,12,-13.1501,2,8681,1,0
215,2,1150760.5,1150832.4,7,17.1475,2,8685,1,0
397,3,1150949.1,1151401.8,10,-0.649902,4,8685,1,0
79,1,1152299.2,1152371.1,7,17.3531,4,8685,1,0
216,1,1152429.8,1153417.0,11,-11.915,4,8685,0,1
216,3,1152429.8,1153417.0,11,-11.915,4,8685,0,1
14,2,1152703.9,1152950.6,9,4.94494,2,8681,1,0
249,2,1154335.5,1154407.4,7,5.90592,2,8685,1,0
249,3,1154335.5,1154407.4,7,5.90592,2,8685,1,0
54,2,1155147.4,1155281.0,8,-10.1513,2,8683,1,0
372,3,1155459.8,1156446.9,11,-4.78943,4,8685,1,0
268,2,1155751.4,1157561.8,12,-13.9613,2,8681,1,0
214,3,1156944.4,1157016.2,7,20.5775,4,8681,1,0
374,1,1159545.2,1159617.2,7,-8.87479,4,8683,1,0
374,2,1159545.2,1159617.2,7,-8.87479,4,8683,1,0
374,3,1159545.2,1159617.2,7,-8.87479,4,8683,1,0
124,1,1159554.1,1159626.0,7,6.38995,4,8681,1,0
383,1,1161638.5,1163449.0,12,-17.8611,4,8685,0,1
383,2,1161638.5,1163449.0,12,-17.8611,4,8685,1,0
383,3,1161638.5,1163449.0,12,-17.8611,4,8685,1,0
303,1,1163280.2,1163732.9,10,-14.1526,2,8685,1,0
247,2,1163827.5,1164280.1,10,-6.21739,4,8685,1,0
247,3,1163827.5,1164280.1,10,-6.21739,4,8685,1,0
89,1,1164122.6,1164575.4,10,-11.4476,2,8681,1,0
89,2,1164122.6,1164575.4,10,-11.4476,2,8681,1,0
217,1,1166682.1,1167134.8,10,-16.4806,2,8685,1,0
217,2,1166682.1,1167134.8,10,-16.4806,2,8685,1,0
217,3,1166682.1,1167134.8,10,-16.4806,2,8685,1,0
64,1,1167074.9,1167321.6,9,-5.50471,2,8685,1,0
64,2,1167074.9,1167321.6,9,-5.50471,2,8685,1,0
389,2,1169478.4,1169612.0,8,-10.7171,2,8685,1,0
6,1,1170578.8,1170650.6,7,-0.846389,4,8685,1,0
6,3,1170578.8,1170650.6,7,-0.846389,4,8685,1,0
346,1,1170779.1,1170851.1,7,-4.93735,2,8685,1,0
346,2,1170779.1,1170851.1,7,-4.93735,2,8685,1,0
185,2,1170937.5,1171009.4,7,-8.98289,2,8685,1,0
185,3,1170937.5,1171009.4,7,-8.98289,2,8685,1,0
4,3,1171723.1,1171795.0,7,-8.46713,2,8685,1,0
280,2,1171826.9,1173637.4,12,-13.054,2,8683,1,0
105,2,1172069.1,1172141.0,7,-8.30417,2,8681,1,0
311,2,1172951.8,1173939.0,11,-13.1902,2,8683,1,0
311,3,1172951.8,1173939.0,11,-13.1902,2,8683,1,0
251,1,1172986.8,1174797.1,12,3.3291,4,8681,1,0
251,2,1172986.8,1174797.1,12,3.3291,4,8681,1,0
251,3,1172986.8,1174797.1,12,3.3291,4,8681,1,0
379,1,1174852.0,1176662.5,12,-13.4779,4,8685,1,0
379,2,1174852.0,1176662.5,12,-13.4779,4,8685,1,0
379,3,1174852.0,1176662.5,12,-13.4779,4,8685,1,0
315,3,1176889.1,1178699.6,12,0.485673,2,8681,1,0
183,1,1177011.9,1177464.5,10,0.0,4,8681,0,1
183,3,1177011.9,1177464.5,10,0.0,4,8681,1,0
304,3,1177385.5,1178372.6,11,-19.0856,2,8683,1,0
324,1,1177476.5,1179286.9,12,0.0,2,8685,0,1
324,2,1177476.5,1179286.9,12,0.0,2,8685,1,0
77,1,1178311.6,1179298.9,11,-0.837554,4,8685,1,0
77,2,1178311.6,1179298.9,11,-0.837554,4,8685,1,0
314,2,1180264.0,1180336.0,7,-5.75642,2,8683,1,0
314,3,1180264.0,1180336.0,7,-5.75642,2,8683,0,1
284,1,1180352.8,1181340.0,11,-19.3849,2,8683,1,0
43,1,1184474.0,1186284.4,12,-7.82413,4,8681,1,0
174,1,1186415.4,1186662.2,9,-10.0317,4,8681,1,0
174,2,1186415.4,1186662.2,9,-10.0317,4,8681,1,0
174,3,1186415.4,1186662.2,9,-10.0317,4,8681,1,0
396,1,1186560.0,1186693.8,8,0.842652,2,8681,1,0
239,1,1187390.4,1187462.2,7,2.06706,2,8685,1,0
403,2,1187841.0,1187912.9,7,18.6246,2,8681,1,0
392,3,1188944.1,1189016.0,7,-0.684646,4,8683,1,0
253,1,1190167.2,1190414.0,9,-9.88098,4,8681,1,0
78,1,1190808.6,1191261.2,10,6.60616,4,8685,1,0
78,2,1190808.6,1191261.2,10,6.60616,4,8685,1,0
78,3,1190808.6,1191261.2,10,6.60616,4,8685,1,0
64,1,1191753.1,1192000.0,9,-2.96408,2,8683,1,0
159,1,1192195.9,1192329.6,8,7.91189,4,8681,1,0
159,2,1192195.9,1192329.6,8,7.91189,4,8681,1,0
263,2,1192611.4,1192683.2,7,4.07935,2,8683,1,0
263,3,1192611.4,1192683.2,7,4.07935,2,8683,1,0
272,1,1192968.6,1193040.5,7,10.5628,2,8683,1,0
161,3,1194468.5,1194921.1,10,-16.8402,2,8685,1,0
327,1,1195402.2,1195854.9,10,-15.4329,4,8683,1,0
327,2,1195402.2,1195854.9,10,-15.4329,4,8683,1,0
327,3,1195402.2,1195854.9,10,-15.4329,4,8683,1,0
168,1,1195416.6,1195488.5,7,-2.67123,2,8685,1,0
129,1,1196365.4,1196437.2,7,0.380235,4,8685,1,0
129,2,1196365.4,1196437.2,7,0.380235,4,8685,1,0
241,1,1197968.4,1198955.6,11,-15.119,4,8685,1,0
241,2,1197968.4,1198955.6,11,-15.119,4,8685,1,0
241,3,1197968.4,1198955.6,11,-15.119,4,8685,0,1
250,1,1198958.5,1199030.4,7,3.65299,4,8681,1,0
365,3,1201153.6,1202140.8,11,0.0,4,8685,1,0
110,1,1202519.5,1202972.1,10,-3.7534,4,8683,1,0
110,2,1202519.5,1202972.1,10,-3.7534,4,8683,1,0
110,3,1202519.5,1202972.1,10,-3.7534,4,8683,1,0
301,1,1202917.1,1202989.0,7,-8.30563,4,8683,1,0
273,2,1204699.8,1206510.1,12,-14.7726,4,8685,1,0
341,2,1205263.0,1205396.8,8,2.22965,2,8681,1,0
341,3,1205263.0,1205396.8,8,2.22965,2,8681,1,0
164,1,1206250.4,1206497.2,9,-4.60734,2,8683,1,0
44,3,1206752.0,1206823.9,7,1.47829,4,8681,1,0
274,1,1208540.4,1208674.1,8,4.69792,4,8681,1,0
274,3,1208540.4,1208674.1,8,4.69792,4,8681,1,0
224,1,1209278.8,1209525.6,9,-7.61938,2,8685,1,0
224,2,1209278.8,1209525.6,9,-7.61938,2,8685,0,1
194,3,1209292.6,1209745.2,10,-6.23468,4,8681,1,0
248,2,1211513.6,1211585.6,7,6.1122,2,8685,1,0
248,3,1211513.6,1211585.6,7,6.1122,2,8685,1,0
217,1,1211942.9,1212395.5,10,-15.7491,2,8685,1,0
217,2,1211942.9,1212395.5,10,-15.7491,2,8685,1,0
316,1,1213316.2,1213563.1,9,-7.63721,4,8685,1,0
316,2,1213316.2,1213563.1,9,-7.63721,4,8685,1,0
316,3,1213316.2,1213563.1,9,-7.63721,4,8685,1,0
226,2,1213767.2,1213839.1,7,-3.5834,4,8683,1,0
262,1,1214876.0,1216686.4,12,-8.77383,2,8685,0,1
262,2,1214876.0,1216686.4,12,-8.77383,2,8685,0,1
246,3,1215589.0,1217399.4,12,-14.3279,4,8685,1,0
60,2,1217854.9,1218101.6,9,-5.93645,4,8685,1,0
60,3,1217854.9,1218101.6,9,-5.93645,4,8685,1,0
264,1,1218174.5,1218246.4,7,8.86166,2,8683,1,0
129,1,1219446.9,1219518.8,7,-3.59181,4,8683,1,0
129,3,1219446.9,1219518.8,7,-3.59181,4,8683,1,0
130,2,1220416.0,1222226.5,12,0.0,4,8683,0,1
21,3,1220704.6,1221157.2,10,3.0491,2,8685,1,0
242,1,1221088.5,1222898.9,12,5.05032,4,8685,1,0
242,2,1221088.5,1222898.9,12,5.05032,4,8685,0,1
242,3,1221088.5,1222898.9,12,5.05032,4,8685,1,0
353,2,1221184.5,1221431.2,9,-8.58025,4,8683,0,1
353,3,1221184.5,1221431.2,9,-8.58025,4,8683,1,0
388,1,1221794.2,1222247.0,10,-12.9886,2,8681,1,0
388,3,1221794.2,1222247.0,10,-12.9886,2,8681,1,0
266,1,1223263.0,1223335.0,7,11.48,4,8685,1,0
287,2,1223467.0,1225277.5,12,-7.43387,2,8685,1,0
287,3,1223467.0,1225277.5,12,-7.43387,2,8685,0,1
362,2,1225262.1,1225508.9,9,-6.63463,4,8681,1,0
362,3,1225262.1,1225508.9,9,-6.63463,4,8681,1,0
54,2,1227559.6,1227693.2,8,1.29134,2,8685,1,0
103,1,1227733.0,1227804.9,7,2.24062,4,8681,1,0
103,2,1227733.0,1227804.9,7,2.24062,4,8681,1,0
337,1,1229158.6,1229405.4,9,-7.5533,4,8681,1,0
337,3,1229158.6,1229405.4,9,-7.5533,4,8681,1,0
243,1,1230592.8,1230664.6,7,-8.41855,4,8683,1,0
233,1,1232014.0,1232466.6,10,-16.3486,4,8681,1,0
233,2,1232014.0,1232466.6,10,-16.3486,4,8681,1,0
11,2,1232358.1,1232810.8,10,0.305268,2,8685,1,0
214,1,1233474.9,1233546.8,7,6.62491,4,8685,0,1
214,2,1233474.9,1233546.8,7,6.62491,4,8685,1,0
214,3,1233474.9,1233546.8,7,6.62491,4,8685,1,0
204,1,1233533.9,1233605.8,7,12.4959,2,8683,0,1
66,3,1235459.0,1235911.6,10,-0.698608,4,8683,1,0
35,1,1237465.4,1237712.1,9,-3.40806,2,8685,1,0
35,3,1237465.4,1237712.1,9,-3.40806,2,8685,1,0
26,1,1238409.9,1239397.1,11,-17.9415,2,8683,1,0
26,2,1238409.9,1239397.1,11,-17.9415,2,8683,1,0
26,3,1238409.9,1239397.1,11,-17.9415,2,8683,0,1
100,2,1239838.0,1239971.6,8,-4.24583,2,8685,1,0
225,1,1239988.2,1240060.1,7,0.0457924,4,8681,1,0
101,2,1241271.6,1241343.5,7,5.31643,2,8683,1,0
101,3,1241271.6,1241343.5,7,5.31643,2,8683,1,0
254,1,1242539.5,1244350.0,12,-5.27528,2,8681,1,0
122,2,1243135.5,1243382.4,9,-5.04556,4,8681,1,0
360,2,1243834.9,1243906.8,7,18.9048,2,8685,1,0
89,1,1245918.1,1246370.8,10,-13.9212,2,8685,1,0
89,2,1245918.1,1246370.8,10,-13.9212,2,8685,1,0
89,3,1245918.1,1246370.8,10,-13.9212,2,8685,1,0
400,1,1247054.9,1248865.4,12,-20.2135,2,8685,1,0
400,2,1247054.9,1248865.4,12,-20.2135,2,8685,1,0
400,3,1247054.9,1248865.4,12,-20.2135,2,8685,1,0
371,3,1247103.5,1247350.4,9,-7.90366,2,8685,1,0
113,2,1250927.2,1251060.9,8,-8.86191,4,8685,1,0
113,3,1250927.2,1251060.9,8,-8.86191,4,8685,1,0
265,1,1252991.2,1253124.9,8,4.91736,2,8683,1,0
265,3,1252991.2,1253124.9,8,4.91736,2,8683,1,0
249,3,1253792.6,1253864.5,7,-6.13933,2,8683,1,0
372,2,1254173.2,1255160.4,11,-10.989,4,8683,1,0
372,3,1254173.2,1255160.4,11,-10.989,4,8683,1,0
16,1,1254607.0,1255594.2,11,-3.72372,4,8681,1,0
16,2,1254607.0,1255594.2,11,-3.72372,4,8681,1,0
16,3,1254607.0,1255594.2,11,-3.72372,4,8681,1,0
174,1,1254674.4,1254921.1,9,-9.98355,4,8681,1,0
174,2,1254674.4,1254921.1,9,-9.98355,4,8681,1,0
174,3,1254674.4,1254921.1,9,-9.98355,4,8681,1,0
232,3,1254776.6,1255023.5,9,-4.53238,4,8685,1,0
361,1,1255187.6,1255434.5,9,-6.38287,2,8681,1,0
361,3,1255187.6,1255434.5,9,-6.38287,2,8681,1,0
17,1,1255310.4,1257120.9,12,-13.6009,4,8685,0,1
17,2,1255310.4,1257120.9,12,-13.6009,4,8685,1,0
275,1,1255881.6,1255953.5,7,-2.61348,2,8683,1,0
185,1,1256150.5,1256222.4,7,-2.8065,2,8683,1,0
185,2,1256150.5,1256222.4,7,-2.8065,2,8683,1,0
54,3,1256153.6,1256287.2,8,-8.58527,2,8683,1,0
160,1,1256194.5,1256328.1,8,-1.68928,2,8683,1,0
