gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,585,0,0,0,0
2,1069,548,0,0,0,0
EndDeviceID,X,Y,Z
44,2,3496466.8,3497453.8,11,-14.6432,4,8683,1,0
162,2,3496501.0,3496953.5,10,-12.2765,2,8683,1,0
140,2,3497108.5,3497180.5,7,9.58821,2,8681,1,0
94,1,3498119.8,3499930.5,12,-2.52693,4,8681,0,1
94,2,3498119.8,3499930.5,12,-2.52693,4,8681,1,0
75,1,3501024.8,3501096.8,7,1.06514,4,8683,1,0
179,1,3509430.2,3510417.2,11,-3.09601,2,8683,1,0
179,2,3509430.2,3510417.2,11,-3.09601,2,8683,1,0
99,1,3514646.2,3515099.0,10,-3.34872,4,8681,1,0
102,1,3515361.2,3515433.2,7,16.7895,2,8683,1,0
102,2,3515361.2,3515433.2,7,16.7895,2,8683,1,0
18,1,3519581.5,3520568.5,11,-13.4896,4,8683,1,0
18,2,3519581.5,3520568.5,11,-13.4896,4,8683,1,0
54,2,3520227.8,3521214.8,11,-8.72232,4,8685,1,0
79,1,3521933.5,3522180.5,9,-6.10783,4,8683,1,0
61,1,3523245.0,3523378.8,8,0.0,4,8685,1,0
183,1,3524549.5,3525002.2,10,7.20966,4,8683,1,0
39,2,3526156.8,3526609.5,10,-3.49875,4,8683,1,0
141,1,3530248.2,3530495.0,9,-2.28126,2,8681,1,0
141,2,3530248.2,3530495.0,9,-2.28126,2,8681,1,0
139,2,3532960.2,3533412.8,10,-11.6067,4,8683,1,0
37,2,3536111.2,3536183.2,7,0.0,2,8683,0,1
193,1,3537051.0,3538861.5,12,-9.20061,4,8685,1,0
193,2,3537051.0,3538861.5,12,-9.20061,4,8685,1,0
49,1,3539694.0,3540681.2,11,-5.47343,4,8683,1,0
49,2,3539694.0,3540681.2,11,-5.47343,4,8683,1,0
6,1,3546822.5,3546956.0,8,-9.93701,2,8683,1,0
6,2,3546822.5,3546956.0,8,-9.93701,2,8683,1,0
62,1,3556281.2,3556414.8,8,-6.53714,4,8683,1,0
62,2,3556281.2,3556414.8,8,-6.53714,4,8683,1,0
176,1,3557517.8,3559328.2,12,-14.0205,4,8681,1,0
176,2,3557517.8,3559328.2,12,-14.0205,4,8681,1,0
127,2,3567584.2,3567831.0,9,-11.2715,4,8683,1,0
14,1,3574318.0,3576128.8,12,-8.57426,2,8683,1,0
149,2,3576032.5,3576279.2,9,-6.98712,2,8683,1,0
135,1,3576213.0,3578023.5,12,-3.33066,2,8685,1,0
169,1,3578556.5,3580367.0,12,-5.26633,2,8683,1,0
169,2,3578556.5,3580367.0,12,-5.26633,2,8683,1,0
24,1,3578634.0,3579086.8,10,-3.13161,4,8683,1,0
46,1,3579012.2,3579259.0,9,-7.05699,2,8681,1,0
90,1,3582055.5,3582127.5,7,0.0,4,8683,1,0
170,2,3582915.8,3584726.2,12,-1.3177,2,8685,1,0
156,1,3586465.0,3586712.0,9,-10.1283,4,8683,1,0
91,1,3586732.0,3586804.0,7,-2.26546,4,8681,1,0
101,1,3587710.0,3588162.5,10,0.0,4,8681,0,1
81,1,3587859.8,3587932.0,7,0.0,2,8683,1,0
56,1,3588981.8,3589053.8,7,-8.22346,4,8681,1,0
4,2,3591403.8,3593214.2,12,0.0,2,8683,0,1
62,2,3592064.8,3592198.2,8,-6.42554,4,8685,1,0
84,2,3593976.5,3594429.2,10,7.8559,2,8683,1,0
44,2,3595180.5,3596167.5,11,-6.90088,4,8685,1,0
66,1,3595250.0,3597060.5,12,-21.4954,2,8683,1,0
66,2,3595250.0,3597060.5,12,-21.4954,2,8683,1,0
134,1,3596848.5,3597095.2,9,-5.6566,4,8683,1,0
134,2,3596848.5,3597095.2,9,-5.6566,4,8683,1,0
41,2,3597118.0,3597190.0,7,9.7258,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,178,14688.734,15843.807,12,0.0,3,0,2
1,78,18168.562,18209.777,7,0.0,3,0,1
2,177,21811.352,21893.783,8,0.0,3,0,1
2,200,27119.531,28274.604,12,0.0,3,0,2
1,58,34258.703,35413.773,12,0.0,3,0,2
2,56,35202.18,35243.4,7,0.0,3,0,1
1,72,37886.066,37968.5,8,0.0,3,0,1
2,10,49318.137,50473.21,12,0.0,3,0,2
1,35,53942.906,55097.977,12,0.0,3,0,2
2,70,59551.504,59592.72,7,0.0,3,0,1
2,196,61637.715,62792.785,12,0.0,3,0,2
1,127,63024.984,63169.367,9,0.0,3,0,1
2,131,71476.195,71517.414,7,0.0,3,0,1
1,25,79001.04,80156.11,12,0.0,3,0,2
1,13,82890.32,82931.53,7,0.0,3,0,1
2,69,84228.086,84372.48,9,0.0,3,0,1
1,13,90083.914,90125.13,7,0.0,3,0,1
2,38,90962.34,92117.414,12,0.0,3,0,2
1,62,98428.21,98510.64,8,0.0,3,0,1
2,87,104799.86,105954.93,12,0.0,3,0,2
1,91,111425.66,111466.875,7,0.0,3,0,1
1,59,113868.26,115023.33,12,0.0,3,0,2
2,126,116065.86,116148.29,8,0.0,3,0,1
2,39,121716.195,122871.266,12,0.0,3,0,2
1,198,123257.22,123298.43,7,0.0,3,0,1
1,103,133126.44,133208.86,8,0.0,3,0,1
2,151,142383.56,143538.64,12,0.0,3,0,2
2,114,144938.62,145021.06,8,0.0,3,0,1
1,183,148324.98,149480.06,12,0.0,3,0,2
2,79,155817.16,155961.53,9,0.0,3,0,1
1,138,157292.55,157581.31,10,0.0,3,0,1
2,94,160076.75,161231.83,12,0.0,3,0,2
1,80,162385.44,163540.52,12,0.0,3,0,2
2,174,173695.8,174850.88,12,0.0,3,0,2
1,161,178179.44,179334.52,12,0.0,3,0,2
1,103,194191.62,194274.05,8,0.0,3,0,1
2,40,194998.06,195080.48,8,0.0,3,0,1
2,97,210499.84,210541.06,7,0.0,3,0,1
2,145,211970.47,213125.55,12,0.0,3,0,2
1,58,215301.89,216456.97,12,0.0,3,0,2
1,167,218145.05,218186.27,7,0.0,3,0,1
1,107,224814.19,224896.62,8,0.0,3,0,1
2,13,229980.8,230022.02,7,0.0,3,0,1
1,61,234579.72,234662.14,8,0.0,3,0,1
2,18,237083.45,238238.53,12,0.0,3,0,2
2,190,244441.56,244730.33,10,0.0,3,0,1
1,76,251208.61,252363.67,12,0.0,3,0,2
2,175,252009.7,253164.78,12,0.0,3,0,2
1,75,258589.45,258630.67,7,0.0,3,0,1
1,134,266218.47,266362.84,9,0.0,3,0,1
2,97,277067.3,277108.56,7,0.0,3,0,1
2,44,279337.78,280492.84,12,0.0,3,0,2
1,49,281974.56,283129.6,12,0.0,3,0,2
2,97,284260.94,284302.16,7,0.0,3,0,1
1,121,284883.62,284966.06,8,0.0,3,0,1
2,108,293096.78,293138.0,7,0.0,3,0,1
1,23,295798.0,295839.22,7,0.0,3,0,1
1,76,296469.4,297624.44,12,0.0,3,0,2
2,30,297197.75,298352.8,12,0.0,3,0,2
1,164,306344.28,306385.5,7,0.0,3,0,1
2,120,318418.16,319573.22,12,0.0,3,0,2
1,59,326224.25,326306.66,8,0.0,3,0,1
1,45,329005.28,330160.34,12,0.0,3,0,2
2,150,329866.53,329907.78,7,0.0,3,0,1
2,190,330217.78,331372.84,12,0.0,3,0,2
1,94,341119.94,342275.0,12,0.0,3,0,2
2,129,346087.16,347242.22,12,0.0,3,0,2
1,75,353496.34,353537.56,7,0.0,3,0,1
1,16,354913.8,356068.88,12,0.0,3,0,2
2,83,356031.0,356072.25,7,0.0,3,0,1
1,199,357740.25,357781.47,7,0.0,3,0,1
2,150,358161.06,359316.12,12,0.0,3,0,2
2,199,364933.8,364975.03,7,0.0,3,0,1
1,198,365922.2,365963.4,7,0.0,3,0,1
2,175,375829.84,376984.9,12,0.0,3,0,2
1,56,378955.2,378996.44,7,0.0,3,0,1
2,40,384025.88,384108.3,8,0.0,3,0,1
2,113,387425.1,388580.12,12,0.0,3,0,2
1,112,388025.88,389180.94,12,0.0,3,0,2
2,83,398067.0,398108.22,7,0.0,3,0,1
1,177,399727.56,399810.0,8,0.0,3,0,1
2,186,403501.0,403789.75,10,0.0,3,0,1
2,200,408689.2,409844.25,12,0.0,3,0,2
2,101,421396.56,422551.62,12,0.0,3,0,2
2,200,433367.6,434522.66,12,0.0,3,0,2
2,86,435750.38,436039.12,10,0.0,3,0,1
1,79,437333.78,437478.16,9,0.0,3,0,1
2,40,445775.06,446930.12,12,0.0,3,0,2
1,49,454642.0,455797.06,12,0.0,3,0,2
2,151,457908.66,459063.72,12,0.0,3,0,2
2,108,472351.1,472392.34,7,0.0,3,0,1
1,70,478451.62,478492.84,7,0.0,3,0,1
2,161,479561.03,480716.1,12,0.0,3,0,2
2,130,481964.75,482109.12,9,0.0,3,0,1
1,163,484279.12,485434.2,12,0.0,3,0,2
1,198,492722.16,492763.4,7,0.0,3,0,1
1,39,497561.3,498716.38,12,0.0,3,0,2
2,120,499461.34,500616.4,12,0.0,3,0,2
1,175,515216.9,516372.0,12,0.0,3,0,2
1,121,518308.4,518390.88,8,0.0,3,0,1
2,150,522967.72,523008.9,7,0.0,3,0,1
2,10,523473.7,524628.8,12,0.0,3,0,2
1,129,527130.4,528285.44,12,0.0,3,0,2
1,163,528540.0,528828.75,10,0.0,3,0,1
2,150,534247.2,534288.4,7,0.0,3,0,1
2,16,535957.0,537112.1,12,0.0,3,0,2
1,198,539054.56,540209.6,12,0.0,3,0,2
2,108,546733.0,546774.2,7,0.0,3,0,1
2,180,551329.25,551618.0,10,0.0,3,0,1
1,186,554494.1,555649.25,12,0.0,3,0,2
2,151,556622.25,557777.4,12,0.0,3,0,2
1,75,562848.2,562889.4,7,0.0,3,0,1
2,196,571946.6,573101.75,12,0.0,3,0,2
2,193,584056.8,585211.94,12,0.0,3,0,2
1,92,590070.94,591226.0,12,0.0,3,0,2
1,124,596561.75,596602.94,7,0.0,3,0,1
2,150,603523.94,603565.1,7,0.0,3,0,1
2,131,608238.5,608279.75,7,0.0,3,0,1
1,90,623270.5,623311.7,7,0.0,3,0,1
1,62,625485.4,626640.44,12,0.0,3,0,2
2,25,625561.06,625705.44,9,0.0,3,0,1
1,61,632120.3,632202.75,8,0.0,3,0,1
2,200,636388.44,637543.5,12,0.0,3,0,2
2,108,642366.2,642407.44,7,0.0,3,0,1
1,133,647883.06,648027.44,9,0.0,3,0,1
1,160,655245.1,656400.2,12,0.0,3,0,2
2,86,660325.6,661480.7,12,0.0,3,0,2
1,58,669927.8,671082.9,12,0.0,3,0,2
2,13,671086.25,671127.44,7,0.0,3,0,1
1,124,672453.9,672495.06,7,0.0,3,0,1
2,83,674349.06,675504.1,12,0.0,3,0,2
2,56,676892.0,676933.25,7,0.0,3,0,1
2,92,688784.5,689939.56,12,0.0,3,0,2
1,130,694222.56,694366.94,9,0.0,3,0,1
1,182,694605.0,695760.06,12,0.0,3,0,2
2,124,699454.44,699495.6,7,0.0,3,0,1
2,190,715505.9,716660.94,12,0.0,3,0,2
1,90,727108.1,727149.4,7,0.0,3,0,1
2,108,731227.9,731269.06,7,0.0,3,0,1
2,56,733750.8,734905.9,12,0.0,3,0,2
2,13,737207.75,737248.94,7,0.0,3,0,1
1,49,749086.1,750241.2,12,0.0,3,0,2
2,158,755052.5,755093.7,7,0.0,3,0,1
1,107,756608.56,756691.06,8,0.0,3,0,1
2,190,760766.7,761921.75,12,0.0,3,0,2
1,193,765100.06,766255.1,12,0.0,3,0,2
1,198,767743.1,767784.3,7,0.0,3,0,1
2,167,772823.06,772864.25,7,0.0,3,0,1
2,79,777136.2,778291.25,12,0.0,3,0,2
1,180,777684.7,777973.44,10,0.0,3,0,1
2,30,780351.94,780393.1,7,0.0,3,0,1
2,164,792571.7,792612.94,7,0.0,3,0,1
2,86,799824.1,800979.2,12,0.0,3,0,2
1,59,807290.8,807373.3,8,0.0,3,0,1
1,192,809053.3,810208.4,12,0.0,3,0,2
2,83,809631.6,809672.9,7,0.0,3,0,1
2,139,815010.94,816166.0,12,0.0,3,0,2
1,61,817711.7,817794.1,8,0.0,3,0,1
2,53,841772.25,841916.7,9,0.0,3,0,1
2,28,846797.0,847952.06,12,0.0,3,0,2
1,45,851525.3,851566.5,7,0.0,3,0,1
1,90,852290.25,853445.3,12,0.0,3,0,2
2,80,860748.3,861903.4,12,0.0,3,0,2
1,70,870444.6,870485.8,7,0.0,3,0,1
1,168,883042.75,883187.1,9,0.0,3,0,1
2,108,888441.5,888482.75,7,0.0,3,0,1
2,23,894479.7,894520.9,7,0.0,3,0,1
1,91,899382.0,899423.2,7,0.0,3,0,1
2,33,899625.2,900780.25,12,0.0,3,0,2
2,40,906812.25,906894.7,8,0.0,3,0,1
1,16,906876.4,908031.5,12,0.0,3,0,2
1,198,912929.0,912970.2,7,0.0,3,0,1
2,70,912969.7,914124.75,12,0.0,3,0,2
2,198,920122.6,920163.8,7,0.0,3,0,1
1,86,923179.8,923468.56,10,0.0,3,0,1
1,49,934351.56,935506.6,12,0.0,3,0,2
2,190,942044.8,943199.9,12,0.0,3,0,2
1,193,947505.8,948660.9,12,0.0,3,0,2
2,92,947636.5,948214.0,11,0.0,3,0,1
2,69,954265.25,955420.4,12,0.0,3,0,2
1,70,955339.9,955381.06,7,0.0,3,0,1
1,185,961110.06,962265.1,12,0.0,3,0,2
1,183,979501.06,979789.8,10,0.0,3,0,1
2,190,987305.6,988460.7,12,0.0,3,0,2
1,178,1004414.3,1005569.4,12,0.0,3,0,2
1,91,1008840.4,1008881.56,7,0.0,3,0,1
2,180,1009831.56,1010986.6,12,0.0,3,0,2
2,104,1012876.5,1012917.75,7,0.0,3,0,1
1,45,1014701.6,1014742.8,7,0.0,3,0,1
1,136,1018876.44,1019020.9,9,0.0,3,0,1
2,47,1022038.8,1022121.25,8,0.0,3,0,1
1,127,1023510.0,1024665.06,12,0.0,3,0,2
2,190,1031566.4,1031855.25,10,0.0,3,0,1
2,82,1044499.75,1045654.8,12,0.0,3,0,2
1,151,1051675.8,1052830.8,12,0.0,3,0,2
2,158,1064904.8,1064946.0,7,0.0,3,0,1
1,31,1076942.5,1077231.4,10,0.0,3,0,1
2,150,1080196.0,1080237.2,7,0.0,3,0,1
2,16,1087919.5,1089074.6,12,0.0,3,0,2
2,138,1103054.2,1104209.2,12,0.0,3,0,2
2,13,1108869.1,1108910.4,7,0.0,3,0,1
1,124,1112038.1,1112079.4,7,0.0,3,0,1
1,54,1113377.8,1114532.9,12,0.0,3,0,2
2,38,1121686.2,1122841.2,12,0.0,3,0,2
2,53,1124244.0,1124388.4,9,0.0,3,0,1
1,75,1125430.1,1125471.4,7,0.0,3,0,1
1,129,1138804.6,1139959.6,12,0.0,3,0,2
2,13,1139170.0,1140325.1,12,0.0,3,0,2
2,104,1150585.1,1150626.4,7,0.0,3,0,1
1,91,1153931.9,1153973.1,7,0.0,3,0,1
2,160,1158345.6,1158634.4,10,0.0,3,0,1
1,61,1160148.0,1160230.4,8,0.0,3,0,1
1,95,1163805.8,1164960.9,12,0.0,3,0,2
2,190,1168287.2,1169442.2,12,0.0,3,0,2
2,178,1185457.5,1186612.5,12,0.0,3,0,2
1,45,1185894.4,1185935.6,7,0.0,3,0,1
2,184,1189406.5,1189550.9,9,0.0,3,0,1
1,72,1190677.2,1191832.2,12,0.0,3,0,2
1,198,1193967.9,1194009.1,7,0.0,3,0,1
1,198,1206369.9,1206411.1,7,0.0,3,0,1
2,23,1213588.9,1213630.1,7,0.0,3,0,1
1,124,1216925.2,1216966.5,7,0.0,3,0,1
2,40,1220216.4,1220298.9,8,0.0,3,0,1
1,75,1230605.5,1230646.8,7,0.0,3,0,1
2,61,1232181.6,1232264.0,8,0.0,3,0,1
2,168,1236582.2,1237737.2,12,0.0,3,0,2
1,130,1246451.9,1246596.4,9,0.0,3,0,1
1,126,1263030.1,1263112.5,8,0.0,3,0,1
2,16,1268962.8,1270117.8,12,0.0,3,0,2
1,163,1284971.8,1285260.6,10,0.0,3,0,1
1,49,1286112.4,1287267.5,12,0.0,3,0,2
2,114,1294982.9,1295065.2,8,0.0,3,0,1
1,94,1298111.1,1299266.1,12,0.0,3,0,2
2,83,1303832.6,1303873.9,7,0.0,3,0,1
2,129,1319847.8,1321002.8,12,0.0,3,0,2
1,61,1328683.2,1328765.6,8,0.0,3,0,1
2,47,1335630.5,1335712.9,8,0.0,3,0,1
2,186,1340678.2,1341833.2,12,0.0,3,0,2
1,174,1344882.4,1346037.4,12,0.0,3,0,2
1,136,1348542.8,1348687.1,9,0.0,3,0,1
2,83,1351510.2,1351551.5,7,0.0,3,0,1
2,97,1361497.6,1361539.0,7,0.0,3,0,1
2,123,1362909.0,1364064.1,12,0.0,3,0,2
1,83,1363666.1,1363707.4,7,0.0,3,0,1
2,139,1377483.2,1377772.1,10,0.0,3,0,1
1,61,1384086.0,1384168.5,8,0.0,3,0,1
2,107,1392055.4,1393210.5,12,0.0,3,0,2
1,70,1413311.1,1413352.4,7,0.0,3,0,1
2,62,1415310.0,1415392.5,8,0.0,3,0,1
1,33,1419084.4,1420239.4,12,0.0,3,0,2
2,76,1420066.0,1421221.1,12,0.0,3,0,2
1,107,1421543.0,1421625.4,8,0.0,3,0,1
2,117,1426096.6,1426385.5,10,0.0,3,0,1
1,61,1442298.1,1442380.5,8,0.0,3,0,1
2,104,1446696.8,1447851.8,12,0.0,3,0,2
1,61,1455661.2,1455743.6,8,0.0,3,0,1
1,78,1458370.8,1459525.8,12,0.0,3,0,2
2,133,1459927.0,1461082.0,12,0.0,3,0,2
2,139,1468004.9,1468293.8,10,0.0,3,0,1
1,167,1470658.9,1470700.2,7,0.0,3,0,1
2,56,1472063.9,1473218.9,12,0.0,3,0,2
1,104,1479601.5,1479642.8,7,0.0,3,0,1
1,103,1483780.1,1483862.5,8,0.0,3,0,1
2,167,1489321.2,1490476.4,12,0.0,3,0,2
1,158,1503365.2,1503406.5,7,0.0,3,0,1
1,54,1503581.5,1504736.6,12,0.0,3,0,2
1,168,1507833.2,1507977.6,9,0.0,3,0,1
2,115,1511996.0,1513151.0,12,0.0,3,0,2
2,182,1515291.8,1515436.1,9,0.0,3,0,1
1,94,1516013.5,1517168.6,12,0.0,3,0,2
1,39,1532084.1,1532372.9,10,0.0,3,0,1
2,22,1537146.0,1538301.0,12,0.0,3,0,2
1,49,1537600.4,1538755.4,12,0.0,3,0,2
2,104,1541777.9,1541819.1,7,0.0,3,0,1
1,196,1559373.1,1560528.2,12,0.0,3,0,2
2,40,1561288.8,1561371.1,8,0.0,3,0,1
1,111,1566621.4,1566910.1,10,0.0,3,0,1
1,9,1571440.4,1572595.5,12,0.0,3,0,2
2,25,1580793.6,1580938.0,9,0.0,3,0,1
2,114,1584789.6,1585944.8,12,0.0,3,0,2
2,30,1601193.2,1601234.5,7,0.0,3,0,1
1,113,1602755.9,1603910.9,12,0.0,3,0,2
2,131,1604426.1,1605581.1,12,0.0,3,0,2
1,123,1616405.6,1616446.9,7,0.0,3,0,1
2,151,1620133.2,1621288.4,12,0.0,3,0,2
1,107,1621393.1,1622548.1,12,0.0,3,0,2
2,30,1636371.9,1636413.1,7,0.0,3,0,1
2,39,1637317.2,1638472.2,12,0.0,3,0,2
1,186,1640495.5,1641650.5,12,0.0,3,0,2
2,40,1641195.8,1641278.2,8,0.0,3,0,1
2,108,1651641.4,1652796.4,12,0.0,3,0,2
2,188,1653835.1,1653917.5,8,0.0,3,0,1
1,167,1654128.6,1654169.9,7,0.0,3,0,1
1,107,1662950.2,1663032.6,8,0.0,3,0,1
2,136,1666679.6,1666824.0,9,0.0,3,0,1
2,175,1675716.0,1676871.0,12,0.0,3,0,2
1,62,1679114.6,1679197.0,8,0.0,3,0,1
2,39,1690403.8,1691558.9,12,0.0,3,0,2
1,62,1698566.6,1699721.6,12,0.0,3,0,2
2,13,1702819.8,1702861.0,7,0.0,3,0,1
2,199,1704400.5,1705555.5,12,0.0,3,0,2
1,45,1704928.5,1704969.8,7,0.0,3,0,1
1,113,1709221.4,1709510.1,10,0.0,3,0,1
1,151,1718846.9,1720002.0,12,0.0,3,0,2
2,175,1720976.6,1722131.8,12,0.0,3,0,2
2,126,1734304.1,1734386.5,8,0.0,3,0,1
1,121,1743281.4,1743363.8,8,0.0,3,0,1
1,200,1753982.9,1754127.4,9,0.0,3,0,1
2,108,1767799.9,1767841.1,7,0.0,3,0,1
1,87,1769270.4,1770425.4,12,0.0,3,0,2
2,153,1774344.9,1774633.6,10,0.0,3,0,1
2,112,1778915.8,1780070.8,12,0.0,3,0,2
1,156,1784765.6,1785920.6,12,0.0,3,0,2
1,123,1794915.2,1794956.5,7,0.0,3,0,1
2,92,1796505.5,1797660.5,12,0.0,3,0,2
1,53,1797052.4,1798207.4,12,0.0,3,0,2
1,167,1813936.2,1813977.5,7,0.0,3,0,1
1,97,1828333.1,1828374.4,7,0.0,3,0,1
1,113,1835537.5,1835826.2,10,0.0,3,0,1
2,64,1840838.6,1840879.9,7,0.0,3,0,1
2,131,1846789.2,1846830.6,7,0.0,3,0,1
1,167,1854730.8,1855885.8,12,0.0,3,0,2
2,188,1854934.2,1855016.6,8,0.0,3,0,1
2,126,1858060.6,1859215.8,12,0.0,3,0,2
2,69,1880693.2,1880837.6,9,0.0,3,0,1
1,123,1880910.6,1880951.9,7,0.0,3,0,1
1,117,1883616.5,1884771.5,12,0.0,3,0,2
2,28,1890202.5,1891357.5,12,0.0,3,0,2
2,131,1912857.8,1912899.0,7,0.0,3,0,1
1,62,1918733.6,1918816.0,8,0.0,3,0,1
2,25,1919356.8,1920511.9,12,0.0,3,0,2
1,70,1923208.5,1924363.5,12,0.0,3,0,2
2,158,1924723.1,1924764.4,7,0.0,3,0,1
2,156,1929936.4,1930080.8,9,0.0,3,0,1
1,45,1930604.0,1930645.2,7,0.0,3,0,1
1,192,1934796.2,1935951.2,12,0.0,3,0,2
1,45,1937797.6,1937838.9,7,0.0,3,0,1
2,104,1951291.6,1951332.9,7,0.0,3,0,1
2,199,1955054.5,1956209.5,12,0.0,3,0,2
1,150,1964351.8,1964393.1,7,0.0,3,0,1
1,188,1969636.6,1969719.0,8,0.0,3,0,1
1,167,1973467.0,1974622.1,12,0.0,3,0,2
2,145,1975759.4,1976914.4,12,0.0,3,0,2
1,95,1978608.6,1978753.0,9,0.0,3,0,1
1,70,1999469.2,1999510.5,7,0.0,3,0,1
1,91,2011684.1,2011725.4,7,0.0,3,0,1
2,30,2013622.0,2013663.2,7,0.0,3,0,1
1,190,2025404.0,2026559.1,12,0.0,3,0,2
1,96,2030501.2,2030583.6,8,0.0,3,0,1
2,34,2032537.6,2032578.9,7,0.0,3,0,1
2,161,2037282.0,2038437.0,12,0.0,3,0,2
2,23,2040892.6,2040933.9,7,0.0,3,0,1
2,199,2045359.2,2045400.5,7,0.0,3,0,1
2,123,2050014.1,2050055.4,7,0.0,3,0,1
1,107,2051970.2,2052052.8,8,0.0,3,0,1
1,188,2061140.9,2062295.9,12,0.0,3,0,2
1,167,2063805.9,2063847.1,7,0.0,3,0,1
2,56,2065482.9,2065524.1,7,0.0,3,0,1
2,28,2071245.9,2072400.9,12,0.0,3,0,2
1,63,2076489.2,2076571.8,8,0.0,3,0,1
2,168,2076759.0,2076903.4,9,0.0,3,0,1
1,61,2080595.0,2081750.0,12,0.0,3,0,2
2,200,2092381.9,2092526.1,9,0.0,3,0,1
2,197,2094942.4,2096097.4,12,0.0,3,0,2
1,76,2096927.0,2097215.8,10,0.0,3,0,1
2,40,2109202.2,2109284.8,8,0.0,3,0,1
1,160,2109837.2,2110992.2,12,0.0,3,0,2
2,69,2119394.0,2119538.2,9,0.0,3,0,1
2,196,2124461.8,2125616.8,12,0.0,3,0,2
1,61,2132401.2,2132484.0,8,0.0,3,0,1
1,124,2134122.8,2135277.8,12,0.0,3,0,2
2,163,2136501.8,2137656.8,12,0.0,3,0,2
1,80,2141468.5,2141757.2,10,0.0,3,0,1
2,161,2141503.0,2141791.8,10,0.0,3,0,1
1,33,2147651.5,2148806.8,12,0.0,3,0,2
1,151,2159942.8,2161098.0,12,0.0,3,0,2
1,104,2177601.0,2177642.2,7,0.0,3,0,1
1,49,2196642.5,2197797.5,12,0.0,3,0,2
2,100,2214435.8,2215590.8,12,0.0,3,0,2
1,182,2220569.5,2220713.8,9,0.0,3,0,1
2,104,2227472.5,2227513.8,7,0.0,3,0,1
2,25,2233008.0,2234163.0,12,0.0,3,0,2
2,90,2237988.8,2238030.0,7,0.0,3,0,1
1,87,2241504.8,2242659.8,12,0.0,3,0,2
2,31,2245606.8,2246761.8,12,0.0,3,0,2
1,124,2249432.8,2249474.0,7,0.0,3,0,1
1,122,2254498.0,2254642.2,9,0.0,3,0,1
2,53,2257209.2,2258364.2,12,0.0,3,0,2
1,54,2259755.5,2260910.8,12,0.0,3,0,2
2,103,2264478.2,2264560.8,8,0.0,3,0,1
1,126,2271219.8,2271302.2,8,0.0,3,0,1
2,113,2273093.2,2274248.2,12,0.0,3,0,2
1,101,2280569.2,2281724.2,12,0.0,3,0,2
2,199,2281042.0,2281083.2,7,0.0,3,0,1
1,175,2284727.5,2285016.2,10,0.0,3,0,1
1,163,2292721.0,2293876.0,12,0.0,3,0,2
1,196,2305505.0,2306660.0,12,0.0,3,0,2
2,24,2315628.0,2316783.0,12,0.0,3,0,2
1,90,2317927.2,2317968.5,7,0.0,3,0,1
1,138,2319511.8,2320666.8,12,0.0,3,0,2
2,126,2332135.0,2332217.5,8,0.0,3,0,1
2,23,2333135.8,2334290.8,12,0.0,3,0,2
1,156,2341718.2,2341862.5,9,0.0,3,0,1
2,69,2343304.8,2343449.0,9,0.0,3,0,1
2,180,2345821.5,2346976.5,12,0.0,3,0,2
1,44,2353418.8,2354573.8,12,0.0,3,0,2
2,130,2358135.8,2358280.0,9,0.0,3,0,1
2,86,2358590.8,2359745.8,12,0.0,3,0,2
1,12,2374365.0,2374406.2,7,0.0,3,0,1
2,47,2386001.2,2386083.8,8,0.0,3,0,1
1,75,2389900.5,2389941.8,7,0.0,3,0,1
1,182,2393784.2,2394939.2,12,0.0,3,0,2
2,104,2404456.5,2404497.8,7,0.0,3,0,1
1,167,2404896.5,2404937.8,7,0.0,3,0,1
2,113,2408880.2,2410035.5,12,0.0,3,0,2
1,107,2413411.2,2413493.8,8,0.0,3,0,1
1,179,2418737.0,2419892.0,12,0.0,3,0,2
2,117,2424513.5,2425668.5,12,0.0,3,0,2
1,97,2426242.8,2426284.0,7,0.0,3,0,1
2,83,2427695.5,2427736.8,7,0.0,3,0,1
1,29,2431630.2,2432785.5,12,0.0,3,0,2
1,63,2434389.2,2434471.8,8,0.0,3,0,1
2,145,2442647.0,2443802.0,12,0.0,3,0,2
1,36,2442757.5,2442901.8,9,0.0,3,0,1
2,109,2449813.5,2450102.2,10,0.0,3,0,1
1,112,2450050.0,2451205.0,12,0.0,3,0,2
2,126,2463946.0,2465101.0,12,0.0,3,0,2
1,70,2465138.2,2465179.5,7,0.0,3,0,1
2,163,2476711.8,2477866.8,12,0.0,3,0,2
1,150,2481026.5,2481067.8,7,0.0,3,0,1
1,185,2485782.2,2486937.2,12,0.0,3,0,2
2,82,2490575.5,2491730.5,12,0.0,3,0,2
1,121,2491707.8,2491790.2,8,0.0,3,0,1
1,80,2497927.0,2499082.0,12,0.0,3,0,2
2,69,2499500.5,2499644.8,9,0.0,3,0,1
1,133,2511329.8,2511474.0,9,0.0,3,0,1
2,39,2511915.8,2513070.8,12,0.0,3,0,2
1,49,2515308.0,2516463.2,12,0.0,3,0,2
2,47,2521437.5,2521520.0,8,0.0,3,0,1
2,13,2528176.2,2529331.2,12,0.0,3,0,2
2,53,2533029.5,2533173.8,9,0.0,3,0,1
1,45,2537009.2,2537050.5,7,0.0,3,0,1
2,199,2544030.5,2545185.5,12,0.0,3,0,2
