gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,939,966,0,0,0,0
2,881,1024,0,0,0,0
3,880,1025,0,0,0,0
4,879,1026,0,0,0,0
EndDeviceID,X,Y,Z
162,4,237932.19,238384.8,10,-13.0726,2,8685,1,0
17,2,239168.08,239620.69,10,-16.779,2,8685,1,0
179,1,240011.75,240083.67,7,2.89864,4,8685,1,0
179,2,240011.75,240083.67,7,2.89864,4,8685,1,0
179,3,240011.75,240083.67,7,2.89864,4,8685,1,0
179,4,240011.75,240083.67,7,2.89864,4,8685,1,0
151,3,240206.67,240278.6,7,9.33337,2,8681,1,0
148,1,242146.52,242599.12,10,-9.06277,2,8685,1,0
148,4,242146.52,242599.12,10,-9.06277,2,8685,1,0
74,1,242302.27,242374.19,7,6.23079,4,8685,1,0
74,3,242302.27,242374.19,7,6.23079,4,8685,1,0
74,4,242302.27,242374.19,7,6.23079,4,8685,1,0
173,2,242457.39,242910.0,10,-10.849,4,8681,1,0
173,3,242457.39,242910.0,10,-10.849,4,8681,1,0
173,4,242457.39,242910.0,10,-10.849,4,8681,1,0
66,4,244701.44,244773.36,7,-6.40355,2,8685,1,0
94,1,244949.42,245402.02,10,-4.18549,2,8685,1,0
94,2,244949.42,245402.02,10,-4.18549,2,8685,1,0
138,2,245545.61,245679.25,8,-3.47787,2,8685,1,0
138,3,245545.61,245679.25,8,-3.47787,2,8685,0,1
138,4,245545.61,245679.25,8,-3.47787,2,8685,1,0
200,1,246026.88,246098.8,7,8.32211,2,8685,1,0
200,2,246026.88,246098.8,7,8.32211,2,8685,1,0
83,1,246825.02,246958.66,8,-5.54742,2,8685,1,0
83,3,246825.02,246958.66,8,-5.54742,2,8685,1,0
136,2,247326.1,247778.7,10,-11.74,2,8685,1,0
103,1,247600.33,247733.97,8,0.885987,2,8681,1,0
103,3,247600.33,247733.97,8,0.885987,2,8681,1,0
30,1,248434.5,248568.12,8,-6.34239,4,8685,1,0
30,4,248434.5,248568.12,8,-6.34239,4,8685,1,0
74,2,249495.86,249567.8,7,4.57896,4,8681,1,0
39,2,250305.83,250377.77,7,1.07091,2,8685,1,0
168,3,250456.08,250589.72,8,-11.213,4,8681,1,0
168,4,250456.08,250589.72,8,-11.213,4,8681,1,0
166,4,250652.78,250724.72,7,-9.05023,4,8681,1,0
119,1,250948.3,251081.94,8,-6.6188,4,8685,1,0
119,2,250948.3,251081.94,8,-6.6188,4,8685,1,0
119,4,250948.3,251081.94,8,-6.6188,4,8685,1,0
155,1,253653.52,253725.45,7,-6.92779,2,8685,0,1
155,4,253653.52,253725.45,7,-6.92779,2,8685,0,1
192,3,255387.92,255521.56,8,-9.67415,4,8681,1,0
192,4,255387.92,255521.56,8,-9.67415,4,8681,1,0
113,3,256200.84,256272.77,7,12.3819,2,8685,1,0
33,4,257299.72,257546.52,9,2.93483,2,8685,1,0
16,1,259025.36,259272.16,9,-0.24678,2,8681,1,0
16,3,259025.36,259272.16,9,-0.24678,2,8681,1,0
155,1,260847.14,260919.06,7,5.97688,2,8681,1,0
155,3,260847.14,260919.06,7,5.97688,2,8681,1,0
132,2,263016.28,263088.22,7,6.53404,2,8681,1,0
132,3,263016.28,263088.22,7,6.53404,2,8681,1,0
132,4,263016.28,263088.22,7,6.53404,2,8681,1,0
190,1,263826.34,263898.28,7,11.1958,2,8685,1,0
190,3,263826.34,263898.28,7,11.1958,2,8685,1,0
190,4,263826.34,263898.28,7,11.1958,2,8685,1,0
50,2,264490.16,264562.06,7,-8.35193,2,8685,1,0
50,4,264490.16,264562.06,7,-8.35193,2,8685,1,0
109,2,266625.0,266696.94,7,4.28964,4,8685,1,0
14,1,272132.12,272204.03,7,11.3467,4,8685,1,0
127,1,272813.66,273060.47,9,14.0178,4,8685,1,0
127,4,272813.66,273060.47,9,14.0178,4,8685,1,0
203,2,273344.44,275154.88,12,-4.66894,4,8681,1,0
203,3,273344.44,275154.88,12,-4.66894,4,8681,0,1
203,4,273344.44,275154.88,12,-4.66894,4,8681,1,0
126,1,273659.6,273793.25,8,-9.05489,4,8685,1,0
126,3,273659.6,273793.25,8,-9.05489,4,8685,1,0
92,1,273993.53,274065.47,7,19.9771,2,8685,1,0
92,2,273993.53,274065.47,7,19.9771,2,8685,1,0
132,2,274295.75,274367.7,7,2.23508,2,8685,1,0
132,4,274295.75,274367.7,7,2.23508,2,8685,1,0
150,1,275381.84,275834.44,10,0.0,4,8681,0,1
150,4,275381.84,275834.44,10,0.0,4,8681,1,0
153,1,275526.25,275773.03,9,-8.61848,2,8685,0,1
153,2,275526.25,275773.03,9,-8.61848,2,8685,1,0
153,4,275526.25,275773.03,9,-8.61848,2,8685,1,0
40,1,276648.75,278459.16,12,-19.807,4,8681,1,0
40,2,276648.75,278459.16,12,-19.807,4,8681,0,1
40,3,276648.75,278459.16,12,-19.807,4,8681,1,0
90,2,277860.3,278847.44,11,-3.62106,4,8681,0,1
90,3,277860.3,278847.44,11,-3.62106,4,8681,1,0
90,4,277860.3,278847.44,11,-3.62106,4,8681,1,0
61,1,277962.16,278034.1,7,-3.65395,2,8685,1,0
12,4,278194.4,278647.0,10,0.0,4,8681,1,0
28,1,279121.12,279367.9,9,-12.8759,4,8685,1,0
151,2,279276.9,279348.84,7,-1.28453,2,8681,1,0
151,3,279276.9,279348.84,7,-1.28453,2,8681,1,0
135,3,280147.8,280394.62,9,-2.45677,4,8685,1,0
80,1,280580.03,280651.94,7,22.5573,4,8685,1,0
80,4,280580.03,280651.94,7,22.5573,4,8685,0,1
154,1,281388.47,281635.25,9,-0.643233,4,8685,1,0
118,2,281412.53,281484.47,7,0.0,4,8681,1,0
118,3,281412.53,281484.47,7,0.0,4,8681,0,1
171,3,283305.4,283439.06,8,-8.09254,2,8685,1,0
105,1,284068.06,284139.97,7,14.6636,2,8685,1,0
105,3,284068.06,284139.97,7,14.6636,2,8685,1,0
105,4,284068.06,284139.97,7,14.6636,2,8685,1,0
17,2,284428.88,284881.47,10,-13.6685,2,8681,1,0
17,3,284428.88,284881.47,10,-13.6685,2,8681,1,0
22,1,284563.25,284696.9,8,15.7504,4,8685,1,0
22,4,284563.25,284696.9,8,15.7504,4,8685,1,0
55,2,288242.38,288694.97,10,5.66564,2,8685,1,0
55,4,288242.38,288694.97,10,5.66564,2,8685,1,0
159,1,289096.7,289230.3,8,3.85008,4,8685,1,0
159,2,289096.7,289230.3,8,3.85008,4,8685,1,0
100,4,289458.38,291268.8,12,-14.422,2,8681,1,0
37,1,289563.16,289696.8,8,-9.0582,2,8685,1,0
37,3,289563.16,289696.8,8,-9.0582,2,8685,1,0
18,1,292992.16,293444.75,10,-3.41365,4,8685,1,0
18,4,292992.16,293444.75,10,-3.41365,4,8685,1,0
88,3,295032.78,295104.72,7,-5.18852,2,8685,1,0
148,1,295722.3,296174.94,10,-13.4269,2,8681,1,0
148,4,295722.3,296174.94,10,-13.4269,2,8681,1,0
65,2,296898.16,297031.8,8,-4.43002,2,8685,1,0
29,4,297541.03,297787.84,9,-10.2475,2,8685,1,0
129,4,298760.47,299213.06,10,-11.0977,4,8685,1,0
114,1,301143.5,301277.12,8,-2.42459,4,8681,1,0
114,2,301143.5,301277.12,8,-2.42459,4,8681,1,0
114,4,301143.5,301277.12,8,-2.42459,4,8681,0,1
69,3,302647.12,302893.9,9,-0.96086,2,8685,1,0
106,2,303541.34,303613.28,7,-3.26372,2,8685,1,0
60,1,303698.66,304151.28,10,-15.3779,4,8685,1,0
60,2,303698.66,304151.28,10,-15.3779,4,8685,1,0
60,4,303698.66,304151.28,10,-15.3779,4,8685,1,0
169,1,304827.66,304899.6,7,8.63943,2,8681,1,0
169,4,304827.66,304899.6,7,8.63943,2,8681,1,0
166,1,307561.72,307633.62,7,-4.14471,4,8681,1,0
166,4,307561.72,307633.62,7,-4.14471,4,8681,1,0
153,4,307945.56,308192.34,9,-12.3363,2,8685,1,0
107,2,308787.3,309034.12,9,-3.3143,4,8685,1,0
107,3,308787.3,309034.12,9,-3.3143,4,8685,1,0
72,3,308983.56,309055.47,7,-0.604217,4,8685,1,0
88,1,310452.47,310524.38,7,-7.30029,2,8681,1,0
88,3,310452.47,310524.38,7,-7.30029,2,8681,1,0
45,3,311647.22,311719.16,7,-4.54658,4,8681,1,0
56,1,311698.22,313508.62,12,-13.3459,4,8685,1,0
56,4,311698.22,313508.62,12,-13.3459,4,8685,0,1
30,4,311704.7,311838.3,8,-11.3525,4,8681,1,0
82,3,314913.06,314985.0,7,2.13687,2,8681,1,0
158,1,316367.72,316439.62,7,0.0,4,8685,1,0
158,3,316367.72,316439.62,7,0.0,4,8685,1,0
10,3,316536.84,316783.62,9,-0.850143,2,8685,1,0
10,4,316536.84,316783.62,9,-0.850143,2,8685,0,1
194,1,320153.4,320225.34,7,-8.16338,2,8681,1,0
160,1,320606.3,320853.12,9,-5.55434,2,8685,1,0
160,2,320606.3,320853.12,9,-5.55434,2,8685,1,0
160,3,320606.3,320853.12,9,-5.55434,2,8685,1,0
34,1,321993.1,322445.72,10,-13.4499,4,8685,1,0
8,1,322202.9,322336.56,8,-1.19386,4,8681,1,0
8,2,322202.9,322336.56,8,-1.19386,4,8681,1,0
97,3,323464.7,323598.3,8,-0.226684,2,8681,1,0
88,1,324533.97,324605.9,7,-8.94369,2,8681,1,0
88,3,324533.97,324605.9,7,-8.94369,2,8681,1,0
83,1,324828.5,324962.12,8,-4.91075,2,8681,1,0
83,3,324828.5,324962.12,8,-4.91075,2,8681,1,0
25,2,324912.7,324984.62,7,6.51973,2,8685,1,0
190,3,326073.38,326145.28,7,1.66785,2,8681,1,0
190,4,326073.38,326145.28,7,1.66785,2,8681,1,0
202,2,329073.72,329320.53,9,-9.45013,4,8681,1,0
202,4,329073.72,329320.53,9,-9.45013,4,8681,1,0
134,1,329875.78,329947.72,7,20.6952,4,8681,1,0
134,2,329875.78,329947.72,7,20.6952,4,8681,1,0
134,4,329875.78,329947.72,7,20.6952,4,8681,1,0
51,1,330364.66,330817.25,10,3.40708,4,8685,1,0
51,2,330364.66,330817.25,10,3.40708,4,8685,1,0
51,4,330364.66,330817.25,10,3.40708,4,8685,1,0
78,1,330488.6,330735.38,9,5.25511,4,8685,1,0
78,2,330488.6,330735.38,9,5.25511,4,8685,1,0
78,3,330488.6,330735.38,9,5.25511,4,8685,1,0
169,2,331602.03,331673.94,7,-7.68545,2,8681,1,0
169,4,331602.03,331673.94,7,-7.68545,2,8681,0,1
98,3,331629.84,331763.5,8,2.37679,2,8685,0,1
23,1,333357.4,333810.0,10,-2.54808,4,8685,1,0
23,2,333357.4,333810.0,10,-2.54808,4,8685,0,1
23,4,333357.4,333810.0,10,-2.54808,4,8685,1,0
115,1,334473.3,334545.25,7,-8.80025,2,8685,1,0
115,3,334473.3,334545.25,7,-8.80025,2,8685,1,0
95,1,335521.03,335973.62,10,-12.2741,2,8685,1,0
95,3,335521.03,335973.62,10,-12.2741,2,8685,1,0
134,1,338250.56,338322.47,7,8.55398,4,8681,1,0
134,4,338250.56,338322.47,7,8.55398,4,8681,1,0
18,3,338252.97,338705.56,10,-11.3108,4,8681,1,0
94,1,338635.66,339088.25,10,-13.3571,2,8681,1,0
94,3,338635.66,339088.25,10,-13.3571,2,8681,1,0
94,4,338635.66,339088.25,10,-13.3571,2,8681,1,0
65,1,338934.16,339067.78,8,-7.30873,2,8681,1,0
65,4,338934.16,339067.78,8,-7.30873,2,8681,1,0
148,3,340983.12,341435.72,10,0.0,2,8681,0,1
11,1,341068.0,341520.6,10,2.54566,2,8685,1,0
11,2,341068.0,341520.6,10,2.54566,2,8685,1,0
11,3,341068.0,341520.6,10,2.54566,2,8685,0,1
147,2,345473.84,345926.44,10,-5.73428,4,8685,1,0
147,3,345473.84,345926.44,10,-5.73428,4,8685,1,0
163,1,348187.38,349997.8,12,-17.5834,4,8685,1,0
163,2,348187.38,349997.8,12,-17.5834,4,8685,1,0
121,2,350318.44,350452.1,8,0.333619,2,8685,1,0
130,1,350986.75,351120.4,8,-3.91272,4,8685,1,0
130,3,350986.75,351120.4,8,-3.91272,4,8685,1,0
46,2,351312.0,351383.94,7,-8.95377,2,8681,1,0
173,1,352108.78,352561.4,10,-13.5685,4,8681,1,0
173,2,352108.78,352561.4,10,-13.5685,4,8681,0,1
125,1,352328.22,352400.16,7,0.0,2,8681,1,0
111,1,352819.38,352891.28,7,13.26,2,8685,1,0
111,2,352819.38,352891.28,7,13.26,2,8685,0,1
111,3,352819.38,352891.28,7,13.26,2,8685,1,0
111,4,352819.38,352891.28,7,13.26,2,8685,1,0
157,1,353334.0,353786.6,10,-12.1099,4,8685,1,0
157,3,353334.0,353786.6,10,-12.1099,4,8685,0,1
157,4,353334.0,353786.6,10,-12.1099,4,8685,1,0
117,1,354212.06,354284.0,7,3.09848,4,8685,1,0
117,4,354212.06,354284.0,7,3.09848,4,8685,1,0
78,1,355167.0,355413.78,9,-3.74132,4,8681,0,1
78,2,355167.0,355413.78,9,-3.74132,4,8681,1,0
78,4,355167.0,355413.78,9,-3.74132,4,8681,0,1
16,2,355412.06,355658.84,9,-4.25026,2,8681,1,0
164,3,355838.84,357649.25,12,0.0,2,8685,1,0
164,4,355838.84,357649.25,12,0.0,2,8685,0,1
152,2,357096.03,357167.97,7,5.411,2,8685,1,0
190,1,358767.25,358839.2,7,-0.114181,2,8681,1,0
141,2,363915.47,364368.06,10,-5.79613,4,8685,1,0
141,4,363915.47,364368.06,10,-5.79613,4,8685,1,0
52,3,364298.0,365285.12,11,-17.3442,4,8681,1,0
99,2,365903.2,365975.12,7,5.67434,4,8681,1,0
131,2,366181.53,367991.94,12,0.0,4,8681,0,1
131,4,366181.53,367991.94,12,0.0,4,8681,1,0
127,1,367400.16,367646.94,9,-12.5822,4,8681,1,0
42,2,367521.47,367593.38,7,0.0,2,8685,1,0
84,1,368055.44,368508.06,10,-12.9945,4,8681,1,0
84,3,368055.44,368508.06,10,-12.9945,4,8681,0,1
84,4,368055.44,368508.06,10,-12.9945,4,8681,1,0
74,3,371954.5,372026.44,7,0.0917214,4,8681,1,0
74,4,371954.5,372026.44,7,0.0917214,4,8681,1,0
57,3,372613.25,373600.38,11,-1.30063,4,8681,1,0
152,2,373408.12,373480.03,7,-8.43686,2,8681,1,0
85,2,374888.4,374960.3,7,21.8903,2,8681,1,0
85,3,374888.4,374960.3,7,21.8903,2,8681,1,0
85,4,374888.4,374960.3,7,21.8903,2,8681,1,0
51,1,375625.44,376078.03,10,-8.38902,4,8681,1,0
36,1,376396.62,376643.44,9,-11.2254,4,8681,1,0
90,1,376573.9,377561.03,11,-7.13653,4,8681,1,0
90,2,376573.9,377561.03,11,-7.13653,4,8681,1,0
90,3,376573.9,377561.03,11,-7.13653,4,8681,1,0
90,4,376573.9,377561.03,11,-7.13653,4,8681,1,0
114,3,378688.8,378822.44,8,1.83733,4,8681,1,0
78,1,379845.4,380092.2,9,-3.66113,4,8681,1,0
78,4,379845.4,380092.2,9,-3.66113,4,8681,1,0
95,4,380781.8,381234.4,10,0.0,2,8681,1,0
83,4,380855.47,380989.1,8,0.246537,2,8681,1,0
142,1,382503.2,382575.1,7,12.2417,4,8681,1,0
142,2,382503.2,382575.1,7,12.2417,4,8681,1,0
142,3,382503.2,382575.1,7,12.2417,4,8681,1,0
142,4,382503.2,382575.1,7,12.2417,4,8681,0,1
18,1,383513.75,383966.38,10,-8.01674,4,8681,1,0
18,3,383513.75,383966.38,10,-8.01674,4,8681,1,0
18,4,383513.75,383966.38,10,-8.01674,4,8681,0,1
94,2,383896.47,384349.06,10,-10.3078,2,8681,1,0
15,2,383985.1,384057.03,7,-4.37918,4,8681,1,0
15,3,383985.1,384057.03,7,-4.37918,4,8681,1,0
180,1,385367.44,387177.84,12,-18.877,4,8681,0,1
180,2,385367.44,387177.84,12,-18.877,4,8681,1,0
180,3,385367.44,387177.84,12,-18.877,4,8681,1,0
180,4,385367.44,387177.84,12,-18.877,4,8681,1,0
139,1,388973.94,389426.53,10,-5.86371,2,8681,1,0
139,2,388973.94,389426.53,10,-5.86371,2,8681,0,1
139,4,388973.94,389426.53,10,-5.86371,2,8681,1,0
46,1,389070.72,389142.62,7,2.47405,2,8681,1,0
46,3,389070.72,389142.62,7,2.47405,2,8681,1,0
140,4,391236.62,391308.56,7,-2.55055,4,8681,1,0
150,1,392788.84,393241.47,10,-8.02716,4,8681,1,0
150,4,392788.84,393241.47,10,-8.02716,4,8681,1,0
200,1,393468.78,393540.72,7,1.52738,2,8681,1,0
200,4,393468.78,393540.72,7,1.52738,2,8681,1,0
129,1,393896.25,394348.84,10,-9.27908,4,8681,1,0
129,3,393896.25,394348.84,10,-9.27908,4,8681,1,0
66,2,400155.66,400227.6,7,-2.90497,2,8681,1,0
66,3,400155.66,400227.6,7,-2.90497,2,8681,1,0
66,4,400155.66,400227.6,7,-2.90497,2,8681,1,0
204,2,401883.84,402017.5,8,-9.14465,4,8681,1,0
204,3,401883.84,402017.5,8,-9.14465,4,8681,1,0
134,1,404961.16,405033.1,7,-0.647674,4,8685,1,0
69,1,409540.62,409787.4,9,-6.95268,2,8681,1,0
69,2,409540.62,409787.4,9,-6.95268,2,8681,1,0
69,4,409540.62,409787.4,9,-6.95268,2,8681,1,0
49,2,410011.06,410082.97,7,2.46518,2,8681,1,0
168,4,410856.03,410989.66,8,-3.36122,4,8681,1,0
125,1,411118.25,411190.2,7,-0.559447,2,8681,1,0
117,2,413129.12,413201.06,7,-1.40134,4,8681,1,0
152,2,414481.53,414553.47,7,7.86604,2,8681,1,0
152,4,414481.53,414553.47,7,7.86604,2,8681,1,0
10,2,415498.56,415745.38,9,-10.8137,2,8681,0,1
10,3,415498.56,415745.38,9,-10.8137,2,8681,1,0
145,2,415903.6,415975.53,7,-1.32059,4,8681,0,1
145,3,415903.6,415975.53,7,-1.32059,4,8681,1,0
31,1,416213.75,417200.88,11,-6.24501,4,8681,1,0
31,2,416213.75,417200.88,11,-6.24501,4,8681,0,1
31,4,416213.75,417200.88,11,-6.24501,4,8681,1,0
8,1,417227.78,417361.4,8,10.1306,4,8685,1,0
8,3,417227.78,417361.4,8,10.1306,4,8685,1,0
125,1,418311.84,418383.78,7,0.0,2,8685,0,1
125,2,418311.84,418383.78,7,0.0,2,8685,1,0
125,4,418311.84,418383.78,7,0.0,2,8685,1,0
136,1,420758.8,421211.44,10,-15.6899,2,8681,1,0
136,2,420758.8,421211.44,10,-15.6899,2,8681,1,0
136,3,420758.8,421211.44,10,-15.6899,2,8681,1,0
136,4,420758.8,421211.44,10,-15.6899,2,8681,1,0
152,3,421675.12,421747.06,7,-2.78802,2,8685,1,0
41,2,422535.0,422606.94,7,2.82927,2,8681,1,0
41,3,422535.0,422606.94,7,2.82927,2,8681,1,0
127,1,426386.62,426633.44,9,-11.4174,4,8681,1,0
127,2,426386.62,426633.44,9,-11.4174,4,8681,1,0
186,2,427185.97,427319.62,8,4.11756,4,8681,1,0
186,4,427185.97,427319.62,8,4.11756,4,8681,1,0
23,4,427532.4,427985.03,10,-12.3743,4,8681,1,0
112,2,432751.22,434561.66,12,-14.7637,4,8681,1,0
97,3,433384.72,433518.34,8,-5.89076,2,8685,1,0
139,1,434234.75,434687.34,10,-1.09746,2,8681,1,0
81,1,435429.8,435676.6,9,-10.0913,2,8681,1,0
81,3,435429.8,435676.6,9,-10.0913,2,8681,1,0
82,3,437419.94,437491.84,7,0.448335,2,8681,1,0
199,1,438674.66,438808.28,8,13.2833,4,8681,1,0
199,4,438674.66,438808.28,8,13.2833,4,8681,1,0
145,2,440396.72,440468.66,7,-7.59811,4,8681,1,0
43,1,441693.53,441765.47,7,3.57081,2,8681,0,1
43,2,441693.53,441765.47,7,3.57081,2,8681,1,0
186,1,446255.06,446388.7,8,-3.33679,4,8681,1,0
186,2,446255.06,446388.7,8,-3.33679,4,8681,1,0
186,4,446255.06,446388.7,8,-3.33679,4,8681,1,0
78,2,446765.47,447012.28,9,-10.4792,4,8685,1,0
78,4,446765.47,447012.28,9,-10.4792,4,8685,1,0
156,2,447189.03,447435.8,9,-5.03929,4,8681,0,1
156,4,447189.03,447435.8,9,-5.03929,4,8681,1,0
46,3,447570.1,447642.03,7,-2.07275,2,8685,1,0
188,2,448567.44,448814.25,9,0.0,2,8681,1,0
108,2,449897.34,450349.94,10,-13.0777,4,8681,1,0
108,3,449897.34,450349.94,10,-13.0777,4,8681,1,0
17,1,454030.66,454483.28,10,-3.22636,2,8681,1,0
91,2,454365.97,454818.56,10,-8.45547,4,8685,1,0
91,3,454365.97,454818.56,10,-8.45547,4,8685,1,0
14,1,455824.38,455896.3,7,-2.19771,4,8681,1,0
14,2,455824.38,455896.3,7,-2.19771,4,8681,1,0
166,1,459281.72,459353.62,7,3.19358,4,8685,1,0
166,4,459281.72,459353.62,7,3.19358,4,8685,1,0
83,1,459305.66,459439.3,8,-4.4985,2,8685,1,0
32,2,460085.44,460219.1,8,-8.93965,4,8681,1,0
81,1,460108.22,460355.0,9,2.95915,2,8685,0,1
52,1,463011.6,463998.72,11,-17.2043,4,8685,1,0
52,2,463011.6,463998.72,11,-17.2043,4,8685,1,0
52,3,463011.6,463998.72,11,-17.2043,4,8685,1,0
192,1,465250.1,465383.72,8,-10.5776,4,8681,1,0
192,2,465250.1,465383.72,8,-10.5776,4,8681,1,0
84,2,468966.44,469419.03,10,-12.098,4,8685,1,0
84,4,468966.44,469419.03,10,-12.098,4,8685,1,0
167,3,470521.7,470593.62,7,4.93116,2,8681,1,0
80,1,470601.06,470673.0,7,6.7042,4,8681,1,0
80,3,470601.06,470673.0,7,6.7042,4,8681,1,0
143,1,470618.03,471070.66,10,-9.9965,4,8681,1,0
143,3,470618.03,471070.66,10,-9.9965,4,8681,1,0
179,1,471964.97,472036.9,7,-8.21693,4,8681,1,0
179,3,471964.97,472036.9,7,-8.21693,4,8681,1,0
9,1,472824.97,472896.9,7,-8.56517,4,8685,1,0
186,1,474440.97,474574.62,8,-4.64955,4,8685,1,0
186,2,474440.97,474574.62,8,-4.64955,4,8685,1,0
186,4,474440.97,474574.62,8,-4.64955,4,8685,1,0
141,1,474585.62,475038.25,10,-9.34036,4,8685,1,0
141,4,474585.62,475038.25,10,-9.34036,4,8685,1,0
90,3,475287.5,476274.62,11,-14.0549,4,8685,1,0
90,4,475287.5,476274.62,11,-14.0549,4,8685,1,0
172,1,475818.6,477629.03,12,-6.91969,2,8681,0,1
172,3,475818.6,477629.03,12,-6.91969,2,8681,1,0
67,2,475820.28,476272.88,10,4.84655,4,8681,1,0
67,3,475820.28,476272.88,10,4.84655,4,8681,1,0
135,4,475837.1,476083.9,9,7.18605,4,8681,1,0
47,1,477652.03,477723.97,7,-0.505828,4,8681,1,0
47,4,477652.03,477723.97,7,-0.505828,4,8681,1,0
179,3,479736.25,479808.16,7,3.9447,4,8681,1,0
64,3,484352.06,484598.84,9,-9.80389,2,8681,1,0
64,4,484352.06,484598.84,9,-9.80389,2,8681,1,0
21,2,486768.47,487755.6,11,-9.01861,2,8681,1,0
179,1,488447.47,488519.4,7,-8.45996,4,8685,1,0
179,3,488447.47,488519.4,7,-8.45996,4,8685,1,0
56,1,492741.4,494551.8,12,-6.317,4,8681,1,0
56,3,492741.4,494551.8,12,-6.317,4,8681,1,0
162,4,493599.56,494052.16,10,-13.5074,2,8681,1,0
83,2,495959.75,496093.38,8,-1.92844,2,8685,1,0
83,4,495959.75,496093.38,8,-1.92844,2,8685,1,0
140,2,496937.47,497009.4,7,-4.1245,4,8681,1,0
140,4,496937.47,497009.4,7,-4.1245,4,8681,1,0
107,1,497013.06,497259.84,9,-14.0617,4,8681,1,0
107,3,497013.06,497259.84,9,-14.0617,4,8681,0,1
107,4,497013.06,497259.84,9,-14.0617,4,8681,1,0
19,1,497127.44,498937.88,12,0.0,4,8681,1,0
19,3,497127.44,498937.88,12,0.0,4,8681,0,1
19,4,497127.44,498937.88,12,0.0,4,8681,1,0
111,1,497251.03,497322.97,7,0.0,2,8681,1,0
17,1,499291.47,499744.1,10,-8.67349,2,8685,1,0
17,3,499291.47,499744.1,10,-8.67349,2,8685,1,0
17,4,499291.47,499744.1,10,-8.67349,2,8685,1,0
165,1,500705.66,501158.25,10,0.74437,2,8681,1,0
165,4,500705.66,501158.25,10,0.74437,2,8681,0,1
53,1,503675.12,503921.94,9,-7.25432,2,8681,1,0
53,2,503675.12,503921.94,9,-7.25432,2,8681,1,0
166,1,505757.34,505829.28,7,-2.27177,4,8685,1,0
31,1,514927.38,515914.5,11,-4.15372,4,8685,1,0
31,3,514927.38,515914.5,11,-4.15372,4,8685,1,0
31,4,514927.38,515914.5,11,-4.15372,4,8685,1,0
71,4,515102.22,515235.84,8,-9.47946,4,8681,1,0
160,1,516834.28,517081.06,9,10.4489,2,8681,1,0
113,3,517027.53,517099.5,7,12.0402,2,8681,1,0
92,1,521511.1,521583.06,7,14.5717,2,8681,1,0
92,4,521511.1,521583.06,7,14.5717,2,8681,1,0
82,2,523963.25,524035.22,7,7.96986,2,8685,1,0
24,2,525186.94,526997.4,12,-12.4791,4,8681,1,0
24,3,525186.94,526997.4,12,-12.4791,4,8681,1,0
64,1,525561.56,525808.4,9,2.02824,2,8681,1,0
64,2,525561.56,525808.4,9,2.02824,2,8681,1,0
175,1,526745.9,526879.44,8,-1.88255,4,8681,1,0
175,2,526745.9,526879.44,8,-1.88255,4,8681,1,0
175,3,526745.9,526879.44,8,-1.88255,4,8681,1,0
45,2,527389.25,527461.2,7,-3.50947,4,8681,1,0
45,3,527389.25,527461.2,7,-3.50947,4,8681,1,0
163,2,529230.56,531041.0,12,0.0652474,4,8681,0,1
163,3,529230.56,531041.0,12,0.0652474,4,8681,1,0
118,1,529499.25,529571.25,7,-5.46294,4,8681,1,0
118,2,529499.25,529571.25,7,-5.46294,4,8681,0,1
118,4,529499.25,529571.25,7,-5.46294,4,8681,1,0
29,2,533471.94,533718.7,9,2.95148,2,8681,1,0
155,1,535460.2,535532.2,7,0.647706,2,8681,1,0
155,2,535460.2,535532.2,7,0.647706,2,8681,1,0
155,4,535460.2,535532.2,7,0.647706,2,8681,1,0
133,2,535834.5,535906.44,7,9.35124,2,8681,1,0
188,2,536855.3,537102.06,9,0.514222,2,8681,1,0
198,1,536941.75,538752.2,12,-11.023,2,8681,1,0
184,1,541492.75,541945.4,10,10.0662,4,8681,1,0
184,3,541492.75,541945.4,10,10.0662,4,8681,1,0
121,1,542004.44,542138.06,8,-8.54512,2,8681,1,0
121,3,542004.44,542138.06,8,-8.54512,2,8681,1,0
146,1,543128.3,544115.44,11,-6.64941,2,8681,1,0
146,2,543128.3,544115.44,11,-6.64941,2,8681,1,0
146,3,543128.3,544115.44,11,-6.64941,2,8681,0,1
193,1,543861.8,543995.44,8,0.0,4,8681,1,0
193,3,543861.8,543995.44,8,0.0,4,8681,1,0
40,1,550231.44,552041.9,12,-3.86676,4,8681,1,0
40,2,550231.44,552041.9,12,-3.86676,4,8681,0,1
40,4,550231.44,552041.9,12,-3.86676,4,8681,1,0
18,2,550577.44,551030.06,10,-5.19731,4,8685,1,0
18,4,550577.44,551030.06,10,-5.19731,4,8685,1,0
43,2,552731.3,552803.3,7,-6.11185,2,8685,1,0
43,4,552731.3,552803.3,7,-6.11185,2,8685,1,0
61,1,559478.75,559550.75,7,-8.60176,2,8681,1,0
189,3,560014.94,561002.06,11,-18.6864,4,8681,1,0
189,4,560014.94,561002.06,11,-18.6864,4,8681,1,0
168,1,560849.1,560982.75,8,-0.931625,4,8685,1,0
168,2,560849.1,560982.75,8,-0.931625,4,8685,1,0
168,4,560849.1,560982.75,8,-0.931625,4,8685,1,0
70,2,563075.75,563528.4,10,-10.3795,2,8681,1,0
70,4,563075.75,563528.4,10,-10.3795,2,8681,0,1
