gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1036,618,0,0,0,0
2,1130,524,0,0,0,0
EndDeviceID,X,Y,Z
120,2,2684779.8,2685232.5,10,0.0,4,8685,1,0
51,1,2685035.0,2686845.5,12,-12.2774,2,8683,1,0
51,2,2685035.0,2686845.5,12,-12.2774,2,8683,1,0
45,1,2688168.2,2688240.2,7,24.3082,4,8681,1,0
45,2,2688168.2,2688240.2,7,24.3082,4,8681,0,1
26,2,2690092.5,2691079.5,11,-7.45732,4,8683,1,0
49,1,2692828.5,2692962.2,8,-5.00954,4,8685,1,0
197,1,2696006.0,2697816.8,12,-14.3656,4,8683,0,1
197,2,2696006.0,2697816.8,12,-14.3656,4,8683,1,0
140,1,2700314.5,2700386.5,7,0.0,4,8681,1,0
133,1,2705815.2,2706062.0,9,-2.40633,4,8683,1,0
124,2,2705837.5,2705971.0,8,-10.7368,4,8681,1,0
92,2,2709308.5,2709555.5,9,-12.6785,2,8683,1,0
70,1,2714570.2,2714642.2,7,-0.31932,4,8683,1,0
131,2,2715846.0,2715918.0,7,-5.8029,2,8685,1,0
118,2,2719513.8,2719760.5,9,-9.68404,2,8683,1,0
167,1,2719669.0,2719741.0,7,7.7838,2,8683,1,0
176,1,2721168.8,2721621.2,10,-6.43613,2,8683,1,0
19,1,2722751.0,2723203.5,10,-3.23201,2,8683,1,0
19,2,2722751.0,2723203.5,10,-3.23201,2,8683,1,0
103,1,2724657.5,2724791.0,8,2.66861,2,8685,1,0
103,2,2724657.5,2724791.0,8,2.66861,2,8685,1,0
201,1,2727141.5,2728952.2,12,-17.6706,4,8685,1,0
200,2,2727666.8,2728119.5,10,-15.447,4,8685,1,0
20,1,2728595.2,2728842.0,9,1.05426,4,8683,1,0
165,2,2728748.0,2728994.8,9,-6.02281,2,8683,1,0
90,1,2729445.0,2729517.0,7,9.81398,4,8681,1,0
82,1,2730602.2,2731589.2,11,0.0,4,8685,1,0
63,1,2731993.8,2732240.5,9,0.0,2,8685,1,0
63,2,2731993.8,2732240.5,9,0.0,2,8685,1,0
61,1,2732230.0,2732476.8,9,5.73713,2,8681,1,0
61,2,2732230.0,2732476.8,9,5.73713,2,8681,1,0
16,1,2736677.0,2738487.5,12,3.38353,4,8683,1,0
16,2,2736677.0,2738487.5,12,3.38353,4,8683,1,0
15,1,2737519.8,2739330.2,12,-19.9314,2,8685,1,0
15,2,2737519.8,2739330.2,12,-19.9314,2,8685,1,0
123,1,2737984.5,2738056.5,7,9.40796,2,8683,1,0
123,2,2737984.5,2738056.5,7,9.40796,2,8683,1,0
95,1,2740487.8,2741474.8,11,1.45636,2,8683,1,0
184,2,2744246.0,2744379.8,8,-11.3513,4,8683,1,0
43,1,2745424.8,2745671.8,9,-3.69972,4,8681,1,0
43,2,2745424.8,2745671.8,9,-3.69972,4,8681,0,1
53,1,2745913.5,2746047.0,8,1.31874,2,8683,1,0
141,1,2749553.5,2749800.2,9,-3.81685,4,8685,1,0
114,1,2751831.8,2752818.8,11,-18.543,4,8683,1,0
114,2,2751831.8,2752818.8,11,-18.543,4,8683,1,0
166,1,2755703.0,2756155.8,10,-12.5058,4,8685,1,0
166,2,2755703.0,2756155.8,10,-12.5058,4,8685,0,1
46,1,2756532.0,2756984.5,10,-6.05273,2,8685,1,0
123,1,2757410.5,2757482.5,7,10.768,2,8683,1,0
101,1,2757939.8,2758392.2,10,-16.9563,2,8683,1,0
101,2,2757939.8,2758392.2,10,-16.9563,2,8683,1,0
47,1,2758026.0,2759013.0,11,-16.4134,2,8683,1,0
47,2,2758026.0,2759013.0,11,-16.4134,2,8683,1,0
38,1,2765899.5,2767710.0,12,-11.7758,4,8681,1,0
19,2,2768011.8,2768464.2,10,-11.1204,2,8683,1,0
102,1,2772310.2,2772382.2,7,2.74228,4,8681,1,0
102,2,2772310.2,2772382.2,7,2.74228,4,8681,1,0
119,2,2776428.8,2776500.8,7,-0.836806,2,8685,1,0
37,2,2776981.2,2777053.2,7,2.02063,2,8683,1,0
72,1,2779823.2,2779956.8,8,-4.42946,4,8685,1,0
72,2,2779823.2,2779956.8,8,-4.42946,4,8685,1,0
73,2,2780995.2,2781067.5,7,0.0,2,8683,1,0
91,1,2785778.2,2785850.2,7,9.44226,4,8681,1,0
162,2,2787425.0,2789235.5,12,-8.1853,2,8683,1,0
23,1,2793705.5,2793777.5,7,-7.96588,2,8685,1,0
23,2,2793705.5,2793777.5,7,-7.96588,2,8685,1,0
108,2,2794210.5,2794282.5,7,0.0361336,4,8681,1,0
73,2,2796009.5,2796081.5,7,-3.77875,4,8681,1,0
13,1,2797997.2,2798130.8,8,-7.38,4,8683,1,0
13,2,2797997.2,2798130.8,8,-7.38,4,8683,0,1
55,2,2803241.8,2805052.2,12,-17.8056,4,8683,1,0
128,1,2804511.8,2804645.2,8,12.67,4,8685,1,0
161,2,2807470.2,2808457.2,11,0.0,4,8685,1,0
122,1,2808552.5,2808799.2,9,-12.8136,2,8683,1,0
196,1,2808932.0,2810742.5,12,-21.8726,2,8685,1,0
196,2,2808932.0,2810742.5,12,-21.8726,2,8685,0,1
180,1,2818316.8,2818769.2,10,-12.3887,4,8681,1,0
180,2,2818316.8,2818769.2,10,-12.3887,4,8681,1,0
107,1,2818856.2,2818928.2,7,10.4923,4,8683,1,0
107,2,2818856.2,2818928.2,7,10.4923,4,8683,1,0
172,1,2831885.0,2833695.5,12,-21.4736,4,8685,1,0
172,2,2831885.0,2833695.5,12,-21.4736,4,8685,1,0
84,2,2833086.0,2833332.8,9,-10.6722,2,8683,1,0
29,1,2833440.8,2834427.8,11,-13.6132,4,8685,1,0
29,2,2833440.8,2834427.8,11,-13.6132,4,8685,1,0
36,1,2834077.8,2834530.2,10,-16.114,2,8683,1,0
195,1,2834289.5,2836100.0,12,-9.54425,2,8683,0,1
7,1,2843245.2,2843698.0,10,-10.6647,4,8683,1,0
7,2,2843245.2,2843698.0,10,-10.6647,4,8683,1,0
173,1,2852794.5,2853781.5,11,-17.6295,4,8681,1,0
173,2,2852794.5,2853781.5,11,-17.6295,4,8681,1,0
157,2,2855767.8,2856014.8,9,0.0,4,8683,1,0
156,2,2859725.2,2860178.0,10,-15.2801,4,8681,1,0
115,2,2861190.5,2861643.0,10,5.82539,4,8683,1,0
74,1,2865007.0,2865459.8,10,2.23026,4,8681,1,0
174,2,2867024.5,2868011.5,11,-15.7753,4,8683,1,0
177,1,2867499.0,2867745.8,9,0.0,4,8685,0,1
177,2,2867499.0,2867745.8,9,0.0,4,8685,1,0
27,2,2870296.0,2872106.5,12,0.0,2,8685,1,0
91,1,2873705.0,2873777.0,7,3.79823,4,8685,1,0
91,2,2873705.0,2873777.0,7,3.79823,4,8685,1,0
197,1,2877049.2,2878859.8,12,4.0311,4,8685,1,0
197,2,2877049.2,2878859.8,12,4.0311,4,8685,1,0
131,1,2877620.8,2877692.8,7,-3.54962,2,8683,1,0
132,1,2878632.0,2878704.0,7,-2.54954,4,8681,1,0
132,2,2878632.0,2878704.0,7,-2.54954,4,8681,1,0
49,1,2881475.8,2881609.5,8,0.0,4,8683,1,0
26,1,2888508.8,2889495.8,11,-14.3283,4,8683,1,0
150,1,2898200.2,2898333.8,8,1.01994,2,8683,1,0
150,2,2898200.2,2898333.8,8,1.01994,2,8683,1,0
192,1,2904354.5,2904601.2,9,6.33644,2,8683,1,0
192,2,2904354.5,2904601.2,9,6.33644,2,8683,1,0
77,1,2908180.8,2908633.2,10,-7.30255,4,8683,1,0
77,2,2908180.8,2908633.2,10,-7.30255,4,8683,1,0
201,2,2908184.8,2909995.2,12,-21.9096,4,8683,1,0
127,1,2908725.5,2909712.8,11,-13.3492,4,8685,1,0
93,1,2908968.0,2909955.0,11,-0.776778,2,8683,1,0
105,1,2912837.8,2913290.2,10,-12.1739,4,8683,1,0
105,2,2912837.8,2913290.2,10,-12.1739,4,8683,0,1
182,2,2913355.8,2913808.2,10,-15.6745,4,8683,1,0
19,1,2914269.5,2914722.2,10,-11.4471,4,8681,0,1
19,2,2914269.5,2914722.2,10,-11.4471,4,8681,1,0
89,1,2922282.5,2924093.0,12,-8.39001,4,8681,1,0
89,2,2922282.5,2924093.0,12,-8.39001,4,8681,1,0
183,1,2922703.0,2923690.0,11,-4.19443,2,8685,1,0
183,2,2922703.0,2923690.0,11,-4.19443,2,8685,1,0
108,2,2926053.2,2926125.2,7,0.0,2,8683,1,0
116,2,2928080.2,2928152.2,7,16.0478,4,8683,1,0
78,1,2929298.2,2929370.2,7,18.1893,4,8681,1,0
87,1,2932103.2,2933913.8,12,-0.381042,4,8681,1,0
4,1,2932962.8,2934773.2,12,-19.4769,2,8685,1,0
4,2,2932962.8,2934773.2,12,-19.4769,2,8685,1,0
88,1,2938814.5,2939267.0,10,-12.4478,4,8681,1,0
88,2,2938814.5,2939267.0,10,-12.4478,4,8681,1,0
106,2,2941727.8,2942180.5,10,0.0,4,8685,1,0
42,2,2943738.2,2945548.8,12,-14.1835,4,8685,1,0
104,2,2943885.8,2943957.8,7,-1.26582,2,8683,1,0
198,1,2944314.2,2944386.2,7,4.96043,2,8685,1,0
152,1,2945022.0,2945474.5,10,-8.40922,4,8683,1,0
192,1,2945465.0,2945712.0,9,-8.74971,2,8683,1,0
192,2,2945465.0,2945712.0,9,-8.74971,2,8683,1,0
138,2,2948851.2,2949098.2,9,8.6167,4,8683,1,0
173,1,2951508.0,2952495.0,11,-17.4776,4,8683,1,0
173,2,2951508.0,2952495.0,11,-17.4776,4,8683,1,0
169,2,2952761.5,2953008.2,9,-3.50157,2,8683,1,0
54,1,2953755.2,2954742.5,11,-13.2553,4,8685,0,1
46,1,2954789.5,2955242.2,10,-8.61273,2,8683,0,1
137,1,2960065.8,2961876.2,12,-22.0607,4,8681,1,0
137,2,2960065.8,2961876.2,12,-22.0607,4,8681,1,0
129,1,2960123.5,2961934.0,12,-6.81918,4,8683,1,0
129,2,2960123.5,2961934.0,12,-6.81918,4,8683,1,0
8,1,2962194.5,2964005.2,12,0.0,2,8685,1,0
8,2,2962194.5,2964005.2,12,0.0,2,8685,0,1
12,1,2964632.2,2964704.2,7,0.0,4,8683,1,0
108,2,2965090.2,2965162.2,7,6.45854,2,8685,1,0
187,2,2972175.8,2973986.2,12,-12.5305,4,8683,1,0
7,1,2972484.5,2972937.2,10,-12.0288,4,8685,1,0
7,2,2972484.5,2972937.2,10,-12.0288,4,8685,1,0
167,1,2972562.5,2972634.5,7,5.89197,2,8685,1,0
167,2,2972562.5,2972634.5,7,5.89197,2,8685,1,0
138,2,2973529.8,2973776.5,9,2.05545,4,8685,1,0
15,1,2975410.2,2977220.8,12,-22.4682,2,8683,1,0
159,1,2980060.5,2980513.2,10,1.85606,4,8681,1,0
100,1,2980775.2,2981227.8,10,-9.02084,2,8681,1,0
98,2,2990030.5,2991841.0,12,-13.0705,2,8685,1,0
152,2,2990283.0,2990735.5,10,-8.46718,4,8681,1,0
34,1,2994342.0,2994588.8,9,3.73959,4,8683,1,0
34,2,2994342.0,2994588.8,9,3.73959,4,8683,1,0
91,1,2994701.0,2994773.0,7,6.27389,4,8683,1,0
135,2,2994841.2,2996651.8,12,-18.3499,4,8681,0,1
3,1,2995230.0,2997040.5,12,-21.2816,2,8685,0,1
3,2,2995230.0,2997040.5,12,-21.2816,2,8685,0,1
144,1,2995743.5,2996196.0,10,5.12582,2,8683,0,1
144,2,2995743.5,2996196.0,10,5.12582,2,8683,1,0
149,1,2997241.2,2997693.8,10,-14.3995,2,8683,1,0
149,2,2997241.2,2997693.8,10,-14.3995,2,8683,1,0
146,1,3001433.0,3003243.8,12,-19.4574,2,8685,1,0
146,2,3001433.0,3003243.8,12,-19.4574,2,8685,1,0
140,1,3003323.0,3003395.0,7,-8.15649,4,8683,1,0
148,1,3005091.8,3005544.5,10,-6.43256,4,8683,1,0
22,1,3006425.2,3007412.2,11,-2.22171,4,8683,1,0
22,2,3006425.2,3007412.2,11,-2.22171,4,8683,1,0
166,1,3006566.2,3007018.8,10,-11.1673,4,8681,1,0
93,1,3007681.8,3008668.8,11,0.0,2,8685,1,0
110,2,3010019.2,3011829.8,12,0.0,4,8683,0,1
171,1,3010996.5,3012807.2,12,-5.64712,4,8683,1,0
44,2,3011680.8,3012667.8,11,-15.9152,2,8681,1,0
60,2,3011884.8,3012131.5,9,5.47153,4,8681,1,0
92,2,3012725.8,3012972.8,9,21.345,2,8683,1,0
172,1,3012928.2,3014738.8,12,-21.4649,4,8683,1,0
172,2,3012928.2,3014738.8,12,-21.4649,4,8683,0,1
9,1,3013503.8,3013750.5,9,-7.71063,2,8685,1,0
134,1,3014231.8,3015218.8,11,-0.307494,2,8683,0,1
134,2,3014231.8,3015218.8,11,-0.307494,2,8683,1,0
77,1,3015837.8,3016290.2,10,8.90141,4,8683,0,1
77,2,3015837.8,3016290.2,10,8.90141,4,8683,1,0
30,2,3017631.5,3017765.2,8,0.958482,4,8681,1,0
115,2,3018738.5,3019191.2,10,8.19866,4,8681,1,0
11,2,3026054.8,3026301.5,9,2.73732,4,8685,1,0
23,2,3028915.8,3028987.8,7,-4.37427,2,8683,1,0
32,2,3029922.2,3030909.5,11,-10.7765,4,8683,1,0
169,2,3030513.0,3030759.8,9,2.25476,4,8681,1,0
73,2,3031001.0,3031073.0,7,1.41217,2,8683,1,0
120,1,3031331.5,3031784.2,10,3.89774,4,8683,1,0
57,2,3033408.0,3033860.5,10,0.0,2,8683,0,1
180,1,3034456.0,3034908.8,10,0.0,4,8683,0,1
180,2,3034456.0,3034908.8,10,0.0,4,8683,1,0
92,1,3037404.2,3037651.0,9,-14.3101,2,8681,1,0
86,1,3038328.0,3038780.8,10,-8.37981,2,8683,1,0
86,2,3038328.0,3038780.8,10,-8.37981,2,8683,1,0
100,2,3043590.2,3044043.0,10,-4.90675,2,8685,1,0
19,2,3048624.2,3049077.0,10,3.03284,2,8683,1,0
27,1,3051339.0,3053149.8,12,-20.7514,2,8683,1,0
27,2,3051339.0,3053149.8,12,-20.7514,2,8683,1,0
186,2,3051433.2,3052420.5,11,-7.26721,2,8685,1,0
54,1,3052469.0,3053456.0,11,-0.289855,4,8683,1,0
77,2,3061098.8,3061551.2,10,0.296662,4,8681,1,0
73,2,3062453.5,3062525.8,7,6.6982,2,8685,1,0
106,2,3071152.5,3071605.2,10,5.43478,4,8683,1,0
148,1,3071232.2,3071684.8,10,-14.9491,4,8681,1,0
148,2,3071232.2,3071684.8,10,-14.9491,4,8681,1,0
83,2,3071456.8,3071528.8,7,-3.12485,2,8683,1,0
85,1,3073444.2,3075255.0,12,0.0,2,8683,0,1
90,1,3074313.8,3074385.8,7,0.0,2,8683,0,1
81,1,3076476.5,3076548.5,7,-8.4798,2,8683,1,0
189,1,3076732.8,3077185.2,10,-4.24048,2,8683,1,0
189,2,3076732.8,3077185.2,10,-4.24048,2,8683,1,0
73,2,3082429.8,3082501.8,7,7.5041,2,8683,1,0
133,1,3082617.5,3082864.2,9,-10.423,4,8685,1,0
118,1,3083202.0,3083448.8,9,9.58498,2,8683,1,0
118,2,3083202.0,3083448.8,9,9.58498,2,8683,1,0
150,2,3085019.5,3085153.0,8,-4.23003,2,8685,1,0
158,1,3086588.5,3086835.2,9,-0.0571281,2,8683,1,0
158,2,3086588.5,3086835.2,9,-0.0571281,2,8683,1,0
75,1,3088529.2,3088601.2,7,-5.6893,4,8683,1,0
46,1,3088923.2,3089376.0,10,6.51544,2,8681,1,0
201,2,3089228.0,3091038.5,12,-2.13206,4,8685,1,0
153,2,3093626.8,3093698.8,7,0.0,2,8683,0,1
116,2,3094258.8,3094330.8,7,4.70781,4,8685,1,0
17,2,3096942.8,3097395.2,10,-12.8508,4,8685,1,0
114,2,3097184.5,3098171.8,11,-9.51338,4,8685,1,0
67,1,3098354.0,3099341.0,11,-14.2543,4,8681,1,0
88,2,3099590.5,3100043.2,10,1.53067,4,8683,1,0
29,2,3100412.2,3101399.5,11,-6.33821,4,8683,0,1
107,1,3102481.0,3102553.0,7,0.0,4,8685,0,1
107,2,3102481.0,3102553.0,7,0.0,4,8685,1,0
195,1,3110736.2,3112547.0,12,-21.6826,2,8683,1,0
87,2,3113146.5,3114957.0,12,-13.3935,2,8683,1,0
175,1,3114074.8,3114527.2,10,5.53527,2,8683,1,0
175,2,3114074.8,3114527.2,10,5.53527,2,8683,1,0
149,1,3121248.8,3121701.5,10,-9.98466,2,8683,1,0
149,2,3121248.8,3121701.5,10,-9.98466,2,8683,1,0
182,1,3122346.8,3122799.2,10,-1.14572,4,8683,1,0
115,2,3125376.2,3125828.8,10,-13.436,4,8683,1,0
13,1,3130659.8,3130793.2,8,-2.10304,4,8685,1,0
46,1,3134184.0,3134636.8,10,-11.9684,2,8683,1,0
190,1,3137060.0,3137307.0,9,-2.35707,4,8685,1,0
158,1,3137938.8,3138185.5,9,-9.53674,4,8681,1,0
166,1,3140404.8,3140857.5,10,0.0,4,8683,1,0
35,1,3140490.5,3141477.5,11,-0.236571,2,8683,1,0
35,2,3140490.5,3141477.5,11,-0.236571,2,8683,1,0
199,2,3142017.5,3142089.5,7,-6.44919,2,8683,1,0
97,1,3143574.2,3143646.2,7,-8.51329,4,8685,1,0
97,2,3143574.2,3143646.2,7,-8.51329,4,8685,1,0
42,1,3145412.0,3147222.8,12,-22.4643,4,8683,1,0
6,2,3147419.5,3147666.2,9,8.56539,4,8685,1,0
157,2,3149918.8,3150165.5,9,0.0,4,8683,1,0
187,2,3153218.8,3155029.2,12,-18.2321,4,8685,0,1
71,2,3155920.0,3157730.5,12,2.79004,2,8683,1,0
152,1,3157591.8,3158044.5,10,-13.1609,4,8683,1,0
152,2,3157591.8,3158044.5,10,-13.1609,4,8683,1,0
105,1,3160873.0,3161325.8,10,0.0,4,8683,1,0
108,2,3162129.5,3162201.5,7,28.9485,2,8681,1,0
106,1,3163782.0,3164234.5,10,-5.86969,4,8685,1,0
106,2,3163782.0,3164234.5,10,-5.86969,4,8685,1,0
12,1,3166473.5,3166545.5,7,37.571,4,8685,1,0
125,1,3168003.0,3168455.5,10,-7.70956,4,8683,1,0
125,2,3168003.0,3168455.5,10,-7.70956,4,8683,1,0
39,1,3170100.0,3170347.0,9,-5.20961,2,8683,1,0
39,2,3170100.0,3170347.0,9,-5.20961,2,8683,1,0
98,1,3171073.8,3172884.2,12,-0.893142,2,8683,0,1
168,2,3171524.8,3171771.5,9,1.12862,4,8683,1,0
197,1,3174220.2,3176030.8,12,0.0,4,8683,0,1
197,2,3174220.2,3176030.8,12,0.0,4,8683,1,0
107,1,3174810.5,3174882.5,7,-8.98666,4,8683,1,0
107,2,3174810.5,3174882.5,7,-8.98666,4,8683,1,0
135,1,3175884.5,3177695.0,12,0.0,2,8683,0,1
135,2,3175884.5,3177695.0,12,0.0,2,8683,1,0
77,1,3177961.8,3178414.2,10,-16.4109,4,8683,1,0
77,2,3177961.8,3178414.2,10,-16.4109,4,8683,0,1
15,2,3179625.2,3181435.8,12,-8.40855,2,8683,1,0
76,1,3179688.0,3180675.0,11,0.0,4,8683,1,0
76,2,3179688.0,3180675.0,11,0.0,4,8683,1,0
193,1,3182150.5,3183961.0,12,-13.4027,2,8683,0,1
146,2,3182476.2,3184286.8,12,-15.2119,2,8683,1,0
131,1,3183445.8,3183517.8,7,-1.86954,2,8683,0,1
139,2,3184651.0,3185638.2,11,10.6755,4,8683,1,0
163,1,3185453.8,3185587.5,8,-8.44586,2,8683,1,0
137,1,3188072.5,3189883.0,12,-14.6533,2,8683,1,0
144,2,3188846.8,3189299.2,10,-10.8066,2,8685,1,0
82,2,3189744.0,3190731.0,11,-17.4465,4,8683,1,0
96,1,3192735.2,3192807.2,7,13.0491,2,8681,1,0
138,2,3195923.2,3196170.2,9,7.22214,4,8683,1,0
67,1,3197067.8,3198054.8,11,-7.98747,2,8683,1,0
67,2,3197067.8,3198054.8,11,-7.98747,2,8683,0,1
175,1,3197851.8,3198304.5,10,10.5949,2,8683,1,0
175,2,3197851.8,3198304.5,10,10.5949,2,8683,1,0
45,1,3199176.0,3199248.0,7,29.7127,4,8683,1,0
45,2,3199176.0,3199248.0,7,29.7127,4,8683,1,0
134,2,3205180.8,3206167.8,11,-15.7025,2,8685,1,0
8,1,3206777.0,3208587.8,12,-18.3375,2,8683,1,0
80,1,3206807.5,3207794.8,11,-12.1923,2,8683,1,0
23,2,3206831.0,3206903.0,7,-0.996505,2,8683,1,0
66,2,3213758.0,3214745.0,11,-3.29379,2,8685,1,0
48,1,3213909.5,3213981.5,7,-8.40034,2,8683,1,0
46,1,3216054.8,3216507.2,10,10.2065,2,8683,1,0
149,2,3218398.0,3218850.5,10,-9.76222,4,8681,1,0
143,2,3219346.5,3220333.5,11,-14.6769,4,8683,1,0
18,2,3219733.8,3221544.2,12,0.0,2,8683,1,0
44,2,3219889.2,3220876.2,11,0.0,2,8685,1,0
100,1,3220730.8,3221183.2,10,-0.0368186,2,8681,1,0
100,2,3220730.8,3221183.2,10,-0.0368186,2,8681,1,0
141,2,3220763.2,3221010.0,9,0.0,4,8681,1,0
138,1,3222916.8,3223163.5,9,-4.3233,4,8683,1,0
138,2,3222916.8,3223163.5,9,-4.3233,4,8683,0,1
198,1,3223863.5,3223935.5,7,6.41991,2,8683,1,0
74,1,3223989.5,3224442.2,10,0.0,2,8683,1,0
74,2,3223989.5,3224442.2,10,0.0,2,8683,1,0
72,1,3224746.5,3224880.2,8,22.4424,4,8685,1,0
157,1,3226537.0,3226784.0,9,-4.25433,4,8681,1,0
157,2,3226537.0,3226784.0,9,-4.25433,4,8681,1,0
154,1,3227720.8,3229531.2,12,-13.334,4,8685,0,1
154,2,3227720.8,3229531.2,12,-13.334,4,8685,1,0
131,2,3232134.2,3232206.2,7,9.17894,4,8681,1,0
167,1,3233841.2,3233913.2,7,-0.272903,2,8683,1,0
167,2,3233841.2,3233913.2,7,-0.272903,2,8683,1,0
165,1,3236400.5,3236647.2,9,-2.03978,2,8685,1,0
16,1,3237343.2,3239153.8,12,0.0,4,8685,1,0
116,1,3237937.8,3238009.8,7,-5.51558,4,8683,1,0
116,2,3237937.8,3238009.8,7,-5.51558,4,8683,1,0
129,2,3239256.2,3241067.0,12,9.38965,4,8683,1,0
33,1,3241346.5,3242333.5,11,-17.4748,4,8681,1,0
33,2,3241346.5,3242333.5,11,-17.4748,4,8681,1,0
32,2,3245120.5,3246107.8,11,-12.3872,4,8683,1,0
17,1,3245725.2,3246178.0,10,-12.5799,4,8683,1,0
17,2,3245725.2,3246178.0,10,-12.5799,4,8683,1,0
58,1,3246270.5,3248081.0,12,-18.9076,4,8685,1,0
58,2,3246270.5,3248081.0,12,-18.9076,4,8685,1,0
64,2,3253144.8,3253216.8,7,-8.19969,2,8685,1,0
105,1,3254815.2,3255267.8,10,-9.25954,4,8683,1,0
35,2,3254958.8,3255945.8,11,-1.01834,2,8683,1,0
168,2,3258739.2,3258986.0,9,-4.66159,4,8685,1,0
101,2,3260944.8,3261397.5,10,-16.9326,4,8681,1,0
79,1,3263863.2,3263935.2,7,-3.98341,2,8685,1,0
79,2,3263863.2,3263935.2,7,-3.98341,2,8685,0,1
12,1,3267241.8,3267313.8,7,19.0173,4,8683,1,0
100,1,3267348.2,3267800.8,10,-2.65118,4,8681,1,0
118,1,3273116.8,3273363.5,9,4.17996,4,8681,1,0
123,1,3277851.2,3277923.2,7,-2.82222,4,8681,1,0
76,2,3278401.5,3279388.8,11,-0.590835,4,8685,1,0
160,1,3280776.2,3282587.0,12,-7.48978,2,8683,1,0
160,2,3280776.2,3282587.0,12,-7.48978,2,8683,0,1
29,1,3281024.5,3282011.5,11,1.9496,4,8685,1,0
169,2,3282111.5,3282358.5,9,0.0,2,8683,0,1
139,1,3283364.8,3284351.8,11,0.0,4,8681,1,0
199,2,3287057.2,3287129.2,7,7.82468,2,8683,1,0
183,1,3288490.0,3289477.0,11,-10.8407,2,8685,1,0
180,1,3291874.5,3292327.2,10,-10.2475,4,8685,1,0
180,2,3291874.5,3292327.2,10,-10.2475,4,8685,1,0
31,1,3298776.2,3300587.0,12,13.0084,2,8685,1,0
37,2,3305553.5,3305625.5,7,-1.41591,2,8685,1,0
38,2,3305846.0,3307656.5,12,-19.8356,4,8685,1,0
54,1,3306062.8,3307049.8,11,-14.1887,4,8683,1,0
54,2,3306062.8,3307049.8,11,-14.1887,4,8683,1,0
101,1,3306205.8,3306658.5,10,-12.3352,2,8683,1,0
46,1,3307281.5,3307734.2,10,-8.8858,2,8681,1,0
46,2,3307281.5,3307734.2,10,-8.8858,2,8681,1,0
111,1,3309273.5,3311084.0,12,-15.6198,2,8685,1,0
111,2,3309273.5,3311084.0,12,-15.6198,2,8685,1,0
26,1,3310692.8,3311679.8,11,-14.7936,4,8681,1,0
50,2,3311763.5,3312750.5,11,-3.95937,4,8683,1,0
106,2,3312631.8,3313084.5,10,-13.7907,4,8683,1,0
110,1,3316778.8,3318589.2,12,-7.65424,4,8685,1,0
80,1,3324268.2,3325255.2,11,-11.6173,2,8683,1,0
80,2,3324268.2,3325255.2,11,-11.6173,2,8683,1,0
87,1,3328449.0,3330259.5,12,-20.3651,2,8685,1,0
87,2,3328449.0,3330259.5,12,-20.3651,2,8685,1,0
131,2,3330009.5,3330081.5,7,13.1432,2,8683,1,0
179,2,3335271.8,3335724.2,10,-3.88791,2,8683,1,0
168,2,3335948.5,3336195.2,9,-10.1051,4,8683,1,0
55,2,3338320.0,3340130.5,12,-14.769,4,8681,1,0
116,2,3339956.8,3340028.8,7,11.4358,4,8683,1,0
81,1,3342800.8,3342872.8,7,-4.68344,2,8685,1,0
119,1,3344177.0,3344249.0,7,-6.99596,2,8683,1,0
119,2,3344177.0,3344249.0,7,-6.99596,2,8683,1,0
19,2,3347302.2,3347755.0,10,-12.5153,2,8685,1,0
97,2,3353064.0,3353136.0,7,30.2705,4,8683,1,0
53,1,3353335.0,3353468.5,8,-4.27808,2,8683,1,0
53,2,3353335.0,3353468.5,8,-4.27808,2,8683,1,0
35,2,3353672.2,3354659.5,11,0.0,4,8681,0,1
135,2,3356927.8,3358738.2,12,-13.0264,2,8685,1,0
99,1,3361132.2,3361265.8,8,11.2734,2,8683,1,0
120,1,3366362.5,3366815.2,10,-5.50079,4,8683,1,0
137,1,3369115.8,3370926.2,12,0.0,2,8685,0,1
169,1,3369900.8,3370147.5,9,-10.5637,2,8681,0,1
169,2,3369900.8,3370147.5,9,-10.5637,2,8681,1,0
56,2,3371797.5,3371931.2,8,3.75359,4,8683,1,0
94,1,3375430.5,3376417.5,11,-17.2816,4,8685,1,0
94,2,3375430.5,3376417.5,11,-17.2816,4,8685,1,0
46,1,3376798.5,3377251.2,10,15.344,2,8685,1,0
70,1,3377617.0,3377689.0,7,-3.91714,4,8681,1,0
99,1,3377772.0,3377905.5,8,-5.2269,2,8685,1,0
115,1,3380009.5,3380462.2,10,-12.9091,4,8683,1,0
115,2,3380009.5,3380462.2,10,-12.9091,4,8683,1,0
73,2,3381057.2,3381129.5,7,13.0439,2,8681,1,0
139,2,3382078.2,3383065.5,11,-7.00401,4,8683,0,1
107,1,3382171.5,3382243.5,7,-0.0330802,4,8683,1,0
39,1,3383764.2,3384011.0,9,-5.87492,4,8681,1,0
39,2,3383764.2,3384011.0,9,-5.87492,4,8681,1,0
183,1,3387203.5,3388190.8,11,-13.5608,2,8683,1,0
183,2,3387203.5,3388190.8,11,-13.5608,2,8683,1,0
43,2,3393815.8,3394062.5,9,-11.7775,4,8683,1,0
200,2,3396169.2,3396621.8,10,-12.7315,4,8683,1,0
54,1,3404776.2,3405763.5,11,-6.10448,4,8681,1,0
113,2,3406922.8,3407375.5,10,-2.7316,2,8683,1,0
154,1,3408764.0,3410574.5,12,-14.6354,4,8683,0,1
154,2,3408764.0,3410574.5,12,-14.6354,4,8683,1,0
