gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1024,591,0,0,0,0
2,1072,543,0,0,0,0
EndDeviceID,X,Y,Z
14,2,3503118.5,3504105.5,11,9.19402,4,8685,1,0
194,1,3507443.8,3507577.5,8,13.1314,4,8683,1,0
144,1,3507894.5,3508881.5,11,0.0,2,8683,0,1
44,2,3510815.5,3512626.0,12,-4.13499,4,8683,1,0
188,2,3513168.5,3513240.5,7,-1.39195,4,8685,1,0
168,1,3514679.2,3514812.8,8,-0.131835,2,8683,1,0
184,2,3521557.2,3521629.5,7,-2.43857,2,8681,1,0
190,2,3522004.8,3522991.8,11,-19.4125,2,8685,1,0
22,1,3523588.2,3525398.8,12,-6.21381,2,8681,1,0
118,1,3524323.8,3524776.2,10,1.03841,4,8685,1,0
4,2,3525016.0,3526826.8,12,-14.2134,2,8683,1,0
153,1,3525874.2,3526007.8,8,-11.4148,2,8681,0,1
153,2,3525874.2,3526007.8,8,-11.4148,2,8681,1,0
197,1,3526765.0,3527217.5,10,0.0,4,8681,1,0
197,2,3526765.0,3527217.5,10,0.0,4,8681,1,0
136,1,3527386.2,3528373.2,11,-14.3654,4,8685,1,0
136,2,3527386.2,3528373.2,11,-14.3654,4,8685,1,0
99,1,3530249.5,3530383.0,8,-4.46129,2,8683,0,1
103,2,3534060.2,3534132.2,7,0.994767,2,8683,1,0
43,2,3534257.5,3534391.0,8,6.37173,4,8683,1,0
78,1,3538049.8,3538121.8,7,6.74913,2,8685,1,0
6,1,3539416.2,3539869.0,10,-13.4609,2,8683,1,0
18,2,3541847.0,3543657.5,12,-21.5572,2,8683,1,0
163,2,3548220.8,3548467.5,9,-13.4649,2,8683,1,0
3,1,3553286.8,3555097.5,12,-4.36601,4,8681,1,0
3,2,3553286.8,3555097.5,12,-4.36601,4,8681,1,0
171,1,3553346.8,3555157.2,12,-19.2603,2,8683,1,0
171,2,3553346.8,3555157.2,12,-19.2603,2,8683,1,0
134,2,3560769.8,3561222.5,10,-9.49225,2,8683,1,0
91,1,3561027.2,3561099.2,7,-1.72639,4,8681,1,0
185,1,3562076.8,3563887.2,12,0.0,4,8683,0,1
113,2,3562372.2,3562619.2,9,-3.23166,2,8681,1,0
123,1,3562412.0,3562484.2,7,-8.86897,4,8685,1,0
99,1,3562860.8,3562994.5,8,-5.36578,2,8683,1,0
98,1,3566422.2,3566669.2,9,0.233323,4,8681,1,0
36,1,3566676.0,3566922.8,9,-10.4906,2,8685,1,0
115,1,3568294.0,3569281.0,11,-15.0865,4,8681,1,0
115,2,3568294.0,3569281.0,11,-15.0865,4,8681,1,0
202,1,3569467.0,3570454.0,11,-18.9445,2,8683,1,0
138,2,3572259.8,3572393.2,8,0.0,4,8681,1,0
24,1,3572461.2,3573448.2,11,-3.14737,4,8683,1,0
183,1,3581491.2,3581738.0,9,4.24529,2,8683,1,0
110,2,3582359.5,3584170.0,12,-12.2319,4,8683,1,0
154,1,3584157.8,3585968.2,12,-18.4418,2,8683,1,0
52,1,3586451.2,3586698.0,9,-11.0722,4,8681,1,0
127,1,3586950.2,3587937.2,11,0.0,2,8683,0,1
45,1,3587337.2,3587409.2,7,11.0479,4,8685,1,0
36,2,3591556.0,3591802.8,9,-7.43938,2,8683,1,0
121,1,3593302.2,3593435.8,8,-5.40097,2,8685,1,0
149,2,3593781.2,3594768.2,11,6.69675,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,106,9682.072,10837.145,12,0.0,3,0,2
2,123,12169.724,12210.939,7,0.0,3,0,1
2,194,18170.705,18253.137,8,0.0,3,0,1
1,188,23030.041,23071.256,7,0.0,3,0,1
2,92,26322.578,27477.65,12,0.0,3,0,2
1,185,29659.682,30814.752,12,0.0,3,0,2
2,97,30500.74,30541.955,7,0.0,3,0,1
1,12,36999.77,37040.99,7,0.0,3,0,1
2,165,40360.6,40443.035,8,0.0,3,0,1
1,201,50378.266,51533.336,12,0.0,3,0,2
1,25,51850.492,51994.875,9,0.0,3,0,1
2,143,54682.53,55837.6,12,0.0,3,0,2
1,186,62805.86,63960.93,12,0.0,3,0,2
2,189,71593.84,71738.23,9,0.0,3,0,1
2,64,72813.26,73968.33,12,0.0,3,0,2
1,152,77970.234,79125.31,12,0.0,3,0,2
1,91,85721.016,85762.23,7,0.0,3,0,1
2,177,86185.41,87340.484,12,0.0,3,0,2
2,56,89250.99,89292.2,7,0.0,3,0,1
1,12,92415.39,92456.6,7,0.0,3,0,1
2,97,97068.22,97109.44,7,0.0,3,0,1
1,49,101179.12,101323.5,9,0.0,3,0,1
2,97,104261.83,104303.04,7,0.0,3,0,1
1,24,106713.36,107868.43,12,0.0,3,0,2
2,164,107897.69,109052.766,12,0.0,3,0,2
2,60,110364.09,110446.52,8,0.0,3,0,1
1,11,118436.805,118519.24,8,0.0,3,0,1
1,65,119245.51,120400.58,12,0.0,3,0,2
2,77,122967.13,123049.57,8,0.0,3,0,1
1,148,127421.15,127565.54,9,0.0,3,0,1
1,194,132522.33,133677.4,12,0.0,3,0,2
2,169,133820.75,133965.14,9,0.0,3,0,1
2,86,141104.4,142259.47,12,0.0,3,0,2
2,64,148946.08,148987.3,7,0.0,3,0,1
1,94,152580.84,153735.92,12,0.0,3,0,2
2,116,153099.78,153140.98,7,0.0,3,0,1
2,92,155974.81,157129.88,12,0.0,3,0,2
2,157,163041.05,163185.42,9,0.0,3,0,1
1,192,163817.1,163899.52,8,0.0,3,0,1
1,16,165496.66,166651.73,12,0.0,3,0,2
1,156,172705.58,172788.02,8,0.0,3,0,1
2,48,181003.02,181044.23,7,0.0,3,0,1
1,75,182253.14,182335.58,8,0.0,3,0,1
2,64,186704.8,186746.02,7,0.0,3,0,1
2,13,190976.67,191017.89,7,0.0,3,0,1
1,160,192444.0,192588.38,9,0.0,3,0,1
2,122,194603.05,195758.12,12,0.0,3,0,2
1,12,202887.16,204042.23,12,0.0,3,0,2
2,37,204321.92,204363.12,7,0.0,3,0,1
2,189,206183.62,207338.7,12,0.0,3,0,2
1,45,207226.86,207268.06,7,0.0,3,0,1
2,52,211703.69,211848.06,9,0.0,3,0,1
1,167,214077.72,214118.92,7,0.0,3,0,1
1,59,223079.62,223162.05,8,0.0,3,0,1
2,126,227466.39,227507.6,7,0.0,3,0,1
1,35,229545.64,230700.72,12,0.0,3,0,2
2,89,238483.86,239638.94,12,0.0,3,0,2
1,31,243588.86,244743.92,12,0.0,3,0,2
2,48,244273.2,244314.42,7,0.0,3,0,1
2,43,255796.55,255878.97,8,0.0,3,0,1
2,157,256267.73,257422.8,12,0.0,3,0,2
1,158,257188.2,257229.44,7,0.0,3,0,1
1,117,259693.88,260848.94,12,0.0,3,0,2
2,23,265657.0,265698.25,7,0.0,3,0,1
2,136,271074.9,272229.97,12,0.0,3,0,2
1,21,272669.1,273824.16,12,0.0,3,0,2
2,189,274171.6,274315.97,9,0.0,3,0,1
1,75,277160.03,277242.47,8,0.0,3,0,1
2,169,285202.1,286357.16,12,0.0,3,0,2
1,142,285359.38,286514.44,12,0.0,3,0,2
1,46,288277.28,288421.66,9,0.0,3,0,1
1,170,299863.97,301019.03,12,0.0,3,0,2
2,40,301058.8,301100.03,7,0.0,3,0,1
2,187,309977.2,310265.94,10,0.0,3,0,1
1,132,312191.34,312232.56,7,0.0,3,0,1
2,79,316071.94,317227.0,12,0.0,3,0,2
1,81,319875.2,319916.4,7,0.0,3,0,1
1,13,330873.56,330914.78,7,0.0,3,0,1
2,94,333624.06,334779.12,12,0.0,3,0,2
1,147,336578.78,337733.84,12,0.0,3,0,2
1,102,340129.72,340170.97,7,0.0,3,0,1
2,35,345694.62,346849.66,12,0.0,3,0,2
1,152,352731.9,352876.28,9,0.0,3,0,1
1,185,360936.34,362091.4,12,0.0,3,0,2
2,40,361793.5,361834.72,7,0.0,3,0,1
2,136,369788.5,370943.56,12,0.0,3,0,2
2,12,383761.25,383802.5,7,0.0,3,0,1
1,54,384518.88,384807.66,10,0.0,3,0,1
1,129,394936.7,396091.75,12,0.0,3,0,2
2,120,399831.1,400119.84,10,0.0,3,0,1
2,143,405174.4,406329.47,12,0.0,3,0,2
1,16,422228.1,423383.16,12,0.0,3,0,2
2,139,431184.75,432339.8,12,0.0,3,0,2
1,59,436435.6,436518.03,8,0.0,3,0,1
1,149,440252.56,441407.62,12,0.0,3,0,2
2,102,441040.72,441081.94,7,0.0,3,0,1
2,35,444408.2,445563.25,12,0.0,3,0,2
1,118,458962.34,459251.1,10,0.0,3,0,1
2,161,461098.78,462253.84,12,0.0,3,0,2
2,177,463101.62,463246.0,9,0.0,3,0,1
1,100,468352.8,469507.88,12,0.0,3,0,2
2,60,475947.75,477102.8,12,0.0,3,0,2
2,126,484359.8,484401.03,7,0.0,3,0,1
1,75,487511.88,488666.94,12,0.0,3,0,2
2,86,487697.3,488852.38,12,0.0,3,0,2
2,40,490086.6,490127.84,7,0.0,3,0,1
1,124,493416.7,493457.9,7,0.0,3,0,1
2,157,500962.53,501106.9,9,0.0,3,0,1
1,137,502425.8,503580.88,12,0.0,3,0,2
1,91,510120.06,510161.28,7,0.0,3,0,1
2,147,517622.0,518777.1,12,0.0,3,0,2
1,52,520657.72,520802.12,9,0.0,3,0,1
1,160,524696.3,525851.4,12,0.0,3,0,2
2,157,525640.9,525785.25,9,0.0,3,0,1
1,187,538460.44,539615.56,12,0.0,3,0,2
2,15,539484.94,540640.0,12,0.0,3,0,2
1,49,541876.7,542021.1,9,0.0,3,0,1
1,115,550501.56,551656.7,12,0.0,3,0,2
2,40,550835.8,550877.0,7,0.0,3,0,1
1,68,566780.56,567069.3,10,0.0,3,0,1
1,136,569242.9,570397.94,12,0.0,3,0,2
2,67,571587.25,571669.75,8,0.0,3,0,1
1,152,585170.56,586325.6,12,0.0,3,0,2
2,143,586217.56,587372.7,12,0.0,3,0,2
2,164,593125.1,593166.3,7,0.0,3,0,1
1,79,597588.5,598743.56,12,0.0,3,0,2
2,25,599410.44,599554.9,9,0.0,3,0,1
1,132,602194.3,602235.56,7,0.0,3,0,1
2,16,603271.3,604426.4,12,0.0,3,0,2
1,64,608591.1,608632.3,7,0.0,3,0,1
2,89,620844.1,621999.2,12,0.0,3,0,2
2,122,632800.7,632945.06,9,0.0,3,0,1
2,201,645001.5,646156.6,12,0.0,3,0,2
2,37,654564.56,654605.75,7,0.0,3,0,1
1,141,657903.06,659058.2,12,0.0,3,0,2
2,37,661758.2,661799.4,7,0.0,3,0,1
1,158,665209.6,665250.9,7,0.0,3,0,1
2,136,667956.44,669111.5,12,0.0,3,0,2
1,185,675954.0,677109.06,12,0.0,3,0,2
2,65,677801.5,677945.94,9,0.0,3,0,1
1,132,679739.7,679780.9,7,0.0,3,0,1
1,64,684704.25,684745.44,7,0.0,3,0,1
2,100,689573.25,690728.3,12,0.0,3,0,2
1,77,690786.75,690869.2,8,0.0,3,0,1
1,122,694196.4,695351.44,12,0.0,3,0,2
2,37,695263.6,695304.8,7,0.0,3,0,1
1,46,702419.6,702564.0,9,0.0,3,0,1
1,157,708384.3,709539.44,12,0.0,3,0,2
2,86,711272.6,712427.75,12,0.0,3,0,2
2,64,713832.25,713873.5,7,0.0,3,0,1
1,15,720528.1,721683.25,12,0.0,3,0,2
2,110,725382.7,726537.75,12,0.0,3,0,2
1,45,730746.9,730788.06,7,0.0,3,0,1
2,56,730940.9,730982.06,7,0.0,3,0,1
1,192,733991.6,735146.75,12,0.0,3,0,2
2,25,744285.06,744429.44,9,0.0,3,0,1
2,94,747485.7,748640.75,12,0.0,3,0,2
1,49,753556.1,753700.56,9,0.0,3,0,1
1,10,758614.4,759769.5,12,0.0,3,0,2
1,167,768755.75,768796.94,7,0.0,3,0,1
1,174,773925.8,775080.94,12,0.0,3,0,2
2,81,777679.25,777720.44,7,0.0,3,0,1
2,46,782860.3,783004.7,9,0.0,3,0,1
2,139,784515.25,785670.4,12,0.0,3,0,2
1,126,794675.4,794716.56,7,0.0,3,0,1
1,102,800878.94,800920.2,7,0.0,3,0,1
2,12,803637.94,803679.1,7,0.0,3,0,1
1,51,812612.2,813767.25,12,0.0,3,0,2
2,53,816331.56,816620.3,10,0.0,3,0,1
2,68,822112.2,823267.25,12,0.0,3,0,2
2,115,837320.2,838475.25,12,0.0,3,0,2
1,141,838946.3,840101.4,12,0.0,3,0,2
2,86,850771.1,851926.2,12,0.0,3,0,2
1,116,861253.94,861295.2,7,0.0,3,0,1
2,23,864338.75,864379.94,7,0.0,3,0,1
2,68,867373.0,868528.06,12,0.0,3,0,2
2,91,873677.44,873718.6,7,0.0,3,0,1
1,147,879708.4,880863.44,12,0.0,3,0,2
1,52,882168.6,882313.06,9,0.0,3,0,1
2,65,893404.56,893548.94,9,0.0,3,0,1
1,45,894923.2,896078.25,12,0.0,3,0,2
2,110,906425.9,907581.0,12,0.0,3,0,2
1,52,906847.06,906991.44,9,0.0,3,0,1
1,59,918502.2,919657.3,12,0.0,3,0,2
1,194,922220.2,922302.7,8,0.0,3,0,1
2,94,928528.9,929683.94,12,0.0,3,0,2
1,124,933000.94,933042.1,7,0.0,3,0,1
1,79,936390.94,937546.0,12,0.0,3,0,2
2,116,939094.8,939136.0,7,0.0,3,0,1
1,81,941753.3,941794.5,7,0.0,3,0,1
2,100,945389.06,946544.1,12,0.0,3,0,2
2,16,974190.7,975345.75,12,0.0,3,0,2
1,158,975062.0,975103.2,7,0.0,3,0,1
2,104,980232.2,980273.4,7,0.0,3,0,1
1,137,981022.06,982177.1,12,0.0,3,0,2
2,54,985393.5,985682.25,10,0.0,3,0,1
1,68,986160.56,986449.3,10,0.0,3,0,1
1,51,993655.4,994810.5,12,0.0,3,0,2
2,185,996958.75,998113.8,12,0.0,3,0,2
2,174,1009686.0,1010841.06,12,0.0,3,0,2
1,123,1021815.75,1021856.94,7,0.0,3,0,1
2,141,1023220.1,1024375.25,12,0.0,3,0,2
1,15,1026360.25,1027515.25,12,0.0,3,0,2
2,64,1027051.25,1027092.5,7,0.0,3,0,1
1,46,1033669.56,1033813.94,9,0.0,3,0,1
1,124,1038888.2,1040043.2,12,0.0,3,0,2
1,75,1049093.9,1049176.2,8,0.0,3,0,1
1,45,1065116.0,1065157.2,7,0.0,3,0,1
2,178,1069538.2,1070693.2,12,0.0,3,0,2
1,31,1070073.0,1071228.0,12,0.0,3,0,2
1,21,1085826.1,1086981.2,12,0.0,3,0,2
2,110,1087469.1,1088624.1,12,0.0,3,0,2
2,64,1090340.9,1090382.1,7,0.0,3,0,1
2,53,1099803.2,1100958.2,12,0.0,3,0,2
1,178,1114799.0,1115954.0,12,0.0,3,0,2
2,48,1117359.2,1117400.5,7,0.0,3,0,1
2,50,1118567.1,1119722.1,12,0.0,3,0,2
1,91,1128227.2,1128268.5,7,0.0,3,0,1
2,60,1130001.1,1130083.5,8,0.0,3,0,1
1,156,1134429.6,1134512.0,8,0.0,3,0,1
1,88,1138729.9,1139884.9,12,0.0,3,0,2
2,12,1141683.0,1141724.2,7,0.0,3,0,1
2,155,1148968.2,1149257.1,10,0.0,3,0,1
1,75,1154269.1,1154351.5,8,0.0,3,0,1
1,122,1155591.0,1156746.0,12,0.0,3,0,2
2,137,1162065.2,1163220.4,12,0.0,3,0,2
1,105,1172934.1,1174089.1,12,0.0,3,0,2
2,185,1178002.0,1179157.0,12,0.0,3,0,2
2,97,1181498.5,1181539.8,7,0.0,3,0,1
1,91,1184720.6,1184761.9,7,0.0,3,0,1
2,116,1188890.2,1188931.5,7,0.0,3,0,1
2,8,1197397.0,1198552.0,12,0.0,3,0,2
1,184,1203433.2,1203474.5,7,0.0,3,0,1
1,115,1208377.9,1209533.0,12,0.0,3,0,2
2,46,1228511.8,1229666.8,12,0.0,3,0,2
1,122,1229562.1,1229706.5,9,0.0,3,0,1
2,13,1239062.9,1239104.1,7,0.0,3,0,1
2,136,1240738.6,1241893.6,12,0.0,3,0,2
1,132,1242027.8,1243182.8,12,0.0,3,0,2
2,61,1243502.1,1243646.5,9,0.0,3,0,1
1,132,1248558.9,1248600.1,7,0.0,3,0,1
2,14,1263940.9,1265096.0,12,0.0,3,0,2
1,142,1266533.9,1267689.0,12,0.0,3,0,2
2,186,1269573.1,1269862.0,10,0.0,3,0,1
1,123,1276312.2,1276353.5,7,0.0,3,0,1
2,104,1276343.8,1277498.8,12,0.0,3,0,2
1,141,1283802.5,1284957.5,12,0.0,3,0,2
2,94,1290615.2,1291770.2,12,0.0,3,0,2
1,139,1301726.8,1302015.6,10,0.0,3,0,1
2,104,1309248.4,1309289.6,7,0.0,3,0,1
2,118,1309363.8,1310518.8,12,0.0,3,0,2
1,156,1314666.1,1315821.1,12,0.0,3,0,2
2,43,1318908.5,1318990.9,8,0.0,3,0,1
2,169,1326521.0,1327676.0,12,0.0,3,0,2
1,186,1334362.9,1334651.8,10,0.0,3,0,1
2,52,1336500.6,1336645.0,9,0.0,3,0,1
2,117,1340909.0,1342064.1,12,0.0,3,0,2
1,115,1344396.0,1345551.0,12,0.0,3,0,2
2,105,1353977.2,1355132.4,12,0.0,3,0,2
2,77,1357508.8,1357591.1,8,0.0,3,0,1
1,49,1357804.9,1358960.0,12,0.0,3,0,2
1,188,1365620.0,1365661.2,7,0.0,3,0,1
2,37,1368569.8,1368611.0,7,0.0,3,0,1
1,104,1371424.9,1371466.1,7,0.0,3,0,1
1,31,1372530.8,1373685.8,12,0.0,3,0,2
2,126,1374430.6,1374471.9,7,0.0,3,0,1
2,187,1377573.4,1378728.4,12,0.0,3,0,2
1,102,1377828.0,1377869.2,7,0.0,3,0,1
1,198,1383176.9,1383218.1,7,0.0,3,0,1
1,139,1393248.4,1394403.5,12,0.0,3,0,2
1,77,1397011.6,1397094.0,8,0.0,3,0,1
2,51,1398669.0,1399824.0,12,0.0,3,0,2
2,88,1404378.1,1404667.0,10,0.0,3,0,1
1,158,1413522.4,1413563.6,7,0.0,3,0,1
2,37,1414242.8,1415397.9,12,0.0,3,0,2
1,12,1418914.5,1418955.8,7,0.0,3,0,1
2,25,1434356.8,1434501.1,9,0.0,3,0,1
1,164,1440520.6,1440561.9,7,0.0,3,0,1
2,142,1447577.1,1448732.1,12,0.0,3,0,2
1,148,1455488.9,1455633.2,9,0.0,3,0,1
1,123,1455821.9,1456976.9,12,0.0,3,0,2
2,32,1460429.8,1460718.5,10,0.0,3,0,1
2,174,1477307.4,1478462.4,12,0.0,3,0,2
1,167,1484254.0,1484295.2,7,0.0,3,0,1
1,8,1485954.0,1487109.0,12,0.0,3,0,2
1,158,1492729.5,1492770.8,7,0.0,3,0,1
2,92,1495923.9,1496068.2,9,0.0,3,0,1
1,12,1510313.5,1510354.8,7,0.0,3,0,1
2,56,1525112.5,1525153.8,7,0.0,3,0,1
1,141,1525323.4,1526478.4,12,0.0,3,0,2
2,149,1535953.5,1537108.5,12,0.0,3,0,2
2,123,1540817.2,1540858.5,7,0.0,3,0,1
1,24,1551086.5,1552241.6,12,0.0,3,0,2
2,13,1552198.9,1552240.1,7,0.0,3,0,1
2,115,1552535.1,1553690.1,12,0.0,3,0,2
1,64,1559833.4,1559874.6,7,0.0,3,0,1
2,110,1565447.8,1566602.8,12,0.0,3,0,2
1,188,1566719.1,1566760.4,7,0.0,3,0,1
2,136,1569404.9,1569982.4,11,0.0,3,0,1
2,106,1577264.5,1578419.5,12,0.0,3,0,2
1,51,1579712.1,1580867.2,12,0.0,3,0,2
1,45,1584150.0,1584191.2,7,0.0,3,0,1
2,64,1608917.6,1610072.6,12,0.0,3,0,2
1,68,1613928.8,1614217.5,10,0.0,3,0,1
1,142,1628620.4,1629775.4,12,0.0,3,0,2
2,60,1633068.2,1633150.6,8,0.0,3,0,1
2,97,1648334.0,1648375.2,7,0.0,3,0,1
1,21,1649978.4,1651133.4,12,0.0,3,0,2
2,167,1651061.4,1652216.4,12,0.0,3,0,2
1,156,1661574.6,1661657.0,8,0.0,3,0,1
2,92,1663294.6,1664449.8,12,0.0,3,0,2
2,40,1667349.4,1667390.6,7,0.0,3,0,1
1,46,1671447.4,1672602.4,12,0.0,3,0,2
2,115,1673167.5,1673745.0,11,0.0,3,0,1
1,188,1681421.5,1681462.8,7,0.0,3,0,1
1,70,1683850.9,1685005.9,12,0.0,3,0,2
1,165,1689135.4,1689217.8,8,0.0,3,0,1
2,53,1690086.1,1691241.2,12,0.0,3,0,2
1,16,1698363.5,1699518.5,12,0.0,3,0,2
1,123,1709920.6,1709961.9,7,0.0,3,0,1
1,165,1716313.6,1716396.0,8,0.0,3,0,1
2,48,1734201.8,1734243.0,7,0.0,3,0,1
2,189,1743481.1,1743625.5,9,0.0,3,0,1
2,21,1748692.0,1749847.0,12,0.0,3,0,2
1,91,1759877.8,1759919.1,7,0.0,3,0,1
2,51,1760755.4,1761910.4,12,0.0,3,0,2
1,177,1765696.9,1765841.2,9,0.0,3,0,1
2,118,1769147.6,1769436.4,10,0.0,3,0,1
2,188,1772925.8,1774080.8,12,0.0,3,0,2
1,137,1773316.0,1774471.1,12,0.0,3,0,2
1,104,1780938.6,1780979.9,7,0.0,3,0,1
2,185,1786760.8,1787915.8,12,0.0,3,0,2
1,37,1798876.5,1798917.8,7,0.0,3,0,1
2,14,1800186.6,1801341.6,12,0.0,3,0,2
1,156,1807745.2,1807827.6,8,0.0,3,0,1
2,189,1808957.0,1809101.5,9,0.0,3,0,1
1,45,1810825.5,1811980.6,12,0.0,3,0,2
1,45,1817019.1,1817060.4,7,0.0,3,0,1
1,52,1830912.4,1832067.4,12,0.0,3,0,2
2,11,1833253.6,1833336.0,8,0.0,3,0,1
1,63,1839231.5,1839313.9,8,0.0,3,0,1
2,37,1839698.4,1840853.4,12,0.0,3,0,2
2,126,1845704.5,1845745.8,7,0.0,3,0,1
1,167,1849663.4,1849704.6,7,0.0,3,0,1
1,132,1852120.0,1853275.0,12,0.0,3,0,2
2,155,1854461.9,1855617.0,12,0.0,3,0,2
1,192,1858734.6,1858817.0,8,0.0,3,0,1
1,115,1865715.5,1866870.5,12,0.0,3,0,2
2,32,1867591.1,1868746.1,12,0.0,3,0,2
2,67,1872183.1,1872265.5,8,0.0,3,0,1
1,148,1873900.4,1874044.8,9,0.0,3,0,1
2,189,1882067.0,1882211.4,9,0.0,3,0,1
2,53,1883044.6,1884199.8,12,0.0,3,0,2
1,136,1888541.9,1889696.9,12,0.0,3,0,2
1,46,1899001.0,1899145.4,9,0.0,3,0,1
2,122,1899762.1,1900917.1,12,0.0,3,0,2
2,186,1904580.4,1904869.1,10,0.0,3,0,1
2,157,1911438.0,1912593.0,12,0.0,3,0,2
1,100,1917527.8,1918682.8,12,0.0,3,0,2
2,89,1923527.8,1924682.8,12,0.0,3,0,2
1,141,1930220.1,1931375.1,12,0.0,3,0,2
1,157,1935116.5,1935260.9,9,0.0,3,0,1
1,161,1953701.6,1954856.8,12,0.0,3,0,2
2,105,1963064.8,1964219.8,12,0.0,3,0,2
1,126,1968461.1,1968502.5,7,0.0,3,0,1
1,34,1969034.5,1970189.6,12,0.0,3,0,2
2,46,1971368.0,1971512.5,9,0.0,3,0,1
2,19,1980509.4,1981664.4,12,0.0,3,0,2
1,96,1985220.9,1985262.1,7,0.0,3,0,1
1,91,1986979.4,1988134.4,12,0.0,3,0,2
1,132,1989639.1,1989680.4,7,0.0,3,0,1
1,8,2003935.0,2005090.1,12,0.0,3,0,2
2,37,2005570.2,2005611.5,7,0.0,3,0,1
2,104,2008247.9,2009403.0,12,0.0,3,0,2
2,23,2010751.6,2010792.9,7,0.0,3,0,1
1,49,2016847.2,2018002.4,12,0.0,3,0,2
1,11,2025556.0,2025638.4,8,0.0,3,0,1
2,40,2031045.6,2031086.9,7,0.0,3,0,1
1,170,2037639.6,2038794.6,12,0.0,3,0,2
2,147,2043993.2,2045148.4,12,0.0,3,0,2
1,124,2047269.4,2047310.6,7,0.0,3,0,1
2,60,2047412.9,2047495.2,8,0.0,3,0,1
1,102,2056029.8,2056071.0,7,0.0,3,0,1
2,167,2059738.5,2059779.8,7,0.0,3,0,1
1,172,2060200.9,2061356.0,12,0.0,3,0,2
2,124,2070395.8,2070437.0,7,0.0,3,0,1
1,113,2072310.0,2072454.4,9,0.0,3,0,1
1,75,2087241.8,2087324.2,8,0.0,3,0,1
1,49,2098718.8,2098863.0,9,0.0,3,0,1
2,100,2101912.0,2103067.2,12,0.0,3,0,2
1,89,2104571.0,2105726.0,12,0.0,3,0,2
2,187,2112034.0,2112322.8,10,0.0,3,0,1
2,157,2114549.0,2115704.0,12,0.0,3,0,2
1,56,2119531.8,2119573.0,7,0.0,3,0,1
2,68,2131086.5,2132241.5,12,0.0,3,0,2
1,54,2132771.5,2133926.5,12,0.0,3,0,2
2,165,2142908.8,2142991.2,8,0.0,3,0,1
2,105,2144108.0,2145263.0,12,0.0,3,0,2
1,16,2148229.5,2149384.5,12,0.0,3,0,2
1,156,2150673.0,2150755.5,8,0.0,3,0,1
2,122,2162677.8,2162822.0,9,0.0,3,0,1
1,24,2165126.8,2166281.8,12,0.0,3,0,2
1,178,2179152.0,2180307.2,12,0.0,3,0,2
2,157,2180871.2,2181015.5,9,0.0,3,0,1
1,81,2181872.8,2181914.0,7,0.0,3,0,1
1,77,2191808.0,2191890.5,8,0.0,3,0,1
2,155,2193367.0,2194522.0,12,0.0,3,0,2
1,100,2200625.8,2201780.8,12,0.0,3,0,2
2,25,2205857.5,2206001.8,9,0.0,3,0,1
1,79,2209219.5,2209363.8,9,0.0,3,0,1
2,40,2216263.0,2217418.0,12,0.0,3,0,2
2,43,2222933.0,2223015.5,8,0.0,3,0,1
1,194,2223770.2,2223852.8,8,0.0,3,0,1
1,88,2225085.5,2226240.5,12,0.0,3,0,2
2,10,2228968.5,2230123.5,12,0.0,3,0,2
2,104,2234103.5,2234144.8,7,0.0,3,0,1
1,107,2235729.8,2235812.2,8,0.0,3,0,1
2,43,2243052.5,2244207.5,12,0.0,3,0,2
2,97,2246243.8,2246285.0,7,0.0,3,0,1
1,142,2247205.5,2248360.5,12,0.0,3,0,2
1,187,2252258.2,2252547.0,10,0.0,3,0,1
2,56,2259416.5,2259457.8,7,0.0,3,0,1
2,129,2260640.5,2261795.5,12,0.0,3,0,2
1,65,2261300.5,2262455.5,12,0.0,3,0,2
1,10,2274229.5,2275384.5,12,0.0,3,0,2
2,44,2280910.5,2282065.5,12,0.0,3,0,2
1,161,2287661.5,2288816.8,12,0.0,3,0,2
2,48,2296820.8,2296862.0,7,0.0,3,0,1
2,43,2299097.8,2300252.8,12,0.0,3,0,2
1,11,2301558.5,2301641.0,8,0.0,3,0,1
2,23,2301994.8,2302036.2,7,0.0,3,0,1
1,75,2313564.0,2313646.5,8,0.0,3,0,1
2,16,2329272.8,2330427.8,12,0.0,3,0,2
2,37,2332657.2,2332698.5,7,0.0,3,0,1
1,49,2334512.8,2334657.0,9,0.0,3,0,1
1,117,2338325.8,2339480.8,12,0.0,3,0,2
2,102,2338828.8,2338870.0,7,0.0,3,0,1
1,132,2354303.8,2354345.0,7,0.0,3,0,1
1,155,2358236.0,2359391.0,12,0.0,3,0,2
2,24,2362553.8,2363708.8,12,0.0,3,0,2
1,118,2370046.2,2371201.2,12,0.0,3,0,2
2,52,2377064.8,2377209.0,9,0.0,3,0,1
2,185,2381669.5,2382824.5,12,0.0,3,0,2
1,126,2382620.2,2382661.5,7,0.0,3,0,1
1,12,2388139.5,2388180.8,7,0.0,3,0,1
1,179,2393511.5,2394666.5,12,0.0,3,0,2
1,192,2398324.0,2398406.5,8,0.0,3,0,1
2,167,2400829.0,2400870.2,7,0.0,3,0,1
1,81,2406959.5,2407000.8,7,0.0,3,0,1
2,86,2408537.8,2408826.8,10,0.0,3,0,1
2,118,2415307.0,2416462.0,12,0.0,3,0,2
