gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1907,1946,0,0,0,0
2,1835,2018,0,0,0,0
3,1815,2038,0,0,0,0
4,1754,2099,0,0,0,0
EndDeviceID,X,Y,Z
158,4,1091243.1,1091315.1,7,-8.78598,4,8681,1,0
233,1,1094020.8,1094473.4,10,-6.00655,2,8683,1,0
233,2,1094020.8,1094473.4,10,-6.00655,2,8683,1,0
233,3,1094020.8,1094473.4,10,-6.00655,2,8683,1,0
330,1,1094979.0,1095050.9,7,1.17763,4,8681,1,0
330,4,1094979.0,1095050.9,7,1.17763,4,8681,1,0
254,3,1097938.0,1098071.6,8,-11.5855,4,8683,1,0
363,2,1098285.8,1098419.4,8,-2.70296,2,8683,1,0
363,4,1098285.8,1098419.4,8,-2.70296,2,8683,1,0
290,2,1098786.1,1099033.0,9,-9.15013,2,8685,1,0
290,4,1098786.1,1099033.0,9,-9.15013,2,8685,1,0
188,1,1099621.5,1100608.6,11,-18.042,2,8685,1,0
188,2,1099621.5,1100608.6,11,-18.042,2,8685,1,0
188,3,1099621.5,1100608.6,11,-18.042,2,8685,1,0
188,4,1099621.5,1100608.6,11,-18.042,2,8685,1,0
44,1,1100890.2,1102700.6,12,-16.9093,2,8681,1,0
44,2,1100890.2,1102700.6,12,-16.9093,2,8681,1,0
44,4,1100890.2,1102700.6,12,-16.9093,2,8681,1,0
199,1,1101237.0,1101370.8,8,0.318131,2,8685,1,0
189,2,1102652.4,1104462.8,12,0.531159,2,8685,1,0
189,3,1102652.4,1104462.8,12,0.531159,2,8685,1,0
189,4,1102652.4,1104462.8,12,0.531159,2,8685,1,0
297,2,1103122.4,1103369.1,9,-13.7389,2,8683,1,0
297,4,1103122.4,1103369.1,9,-13.7389,2,8683,1,0
229,1,1106267.6,1107254.8,11,-17.9745,4,8685,1,0
229,4,1106267.6,1107254.8,11,-17.9745,4,8685,1,0
237,1,1107655.6,1107727.5,7,-1.7968,4,8685,1,0
237,2,1107655.6,1107727.5,7,-1.7968,4,8685,1,0
237,4,1107655.6,1107727.5,7,-1.7968,4,8685,1,0
333,1,1108171.5,1109158.8,11,-5.05302,2,8685,1,0
333,3,1108171.5,1109158.8,11,-5.05302,2,8685,1,0
322,1,1108773.2,1108906.9,8,-8.63592,4,8685,1,0
322,3,1108773.2,1108906.9,8,-8.63592,4,8685,1,0
230,2,1108849.9,1108921.8,7,26.414,2,8685,1,0
96,3,1110873.4,1111007.1,8,2.27107,4,8681,1,0
178,2,1114586.0,1114657.9,7,-3.29152,2,8681,1,0
178,3,1114586.0,1114657.9,7,-3.29152,2,8681,1,0
318,2,1115591.1,1115663.1,7,-3.56216,2,8685,1,0
74,4,1116042.1,1116175.8,8,8.73274,4,8681,1,0
292,2,1116739.8,1117192.4,10,-3.87887,4,8685,1,0
292,3,1116739.8,1117192.4,10,-3.87887,4,8685,1,0
137,3,1117263.5,1118250.8,11,4.79709,4,8685,1,0
203,2,1119573.0,1120560.1,11,1.35631,4,8685,1,0
203,4,1119573.0,1120560.1,11,1.35631,4,8685,1,0
306,1,1119959.9,1120206.6,9,0.101899,2,8683,1,0
306,2,1119959.9,1120206.6,9,0.101899,2,8683,1,0
57,2,1121672.8,1122659.9,11,0.0,2,8685,0,1
57,4,1121672.8,1122659.9,11,0.0,2,8685,1,0
159,1,1121879.2,1121951.1,7,-6.3367,2,8683,1,0
159,2,1121879.2,1121951.1,7,-6.3367,2,8683,1,0
159,4,1121879.2,1121951.1,7,-6.3367,2,8683,1,0
337,2,1122264.6,1122717.2,10,-14.4291,2,8685,0,1
337,4,1122264.6,1122717.2,10,-14.4291,2,8685,1,0
155,2,1122974.5,1123108.1,8,0.0,2,8683,0,1
120,1,1123081.0,1123327.9,9,-10.3073,4,8685,1,0
120,4,1123081.0,1123327.9,9,-10.3073,4,8685,1,0
47,1,1123365.0,1123436.9,7,20.5091,2,8685,1,0
47,3,1123365.0,1123436.9,7,20.5091,2,8685,1,0
328,1,1123496.5,1123949.1,10,-8.54619,4,8681,1,0
14,1,1123550.5,1123622.4,7,14.6942,4,8683,1,0
225,4,1123844.2,1124091.1,9,-12.3423,2,8685,1,0
307,1,1124752.9,1124824.9,7,-5.26985,4,8685,1,0
152,2,1129555.8,1129802.6,9,8.44875,2,8685,1,0
152,3,1129555.8,1129802.6,9,8.44875,2,8685,1,0
322,2,1130804.4,1130938.0,8,16.4795,4,8683,1,0
322,3,1130804.4,1130938.0,8,16.4795,4,8683,1,0
339,1,1131550.4,1132003.0,10,-5.38402,2,8681,1,0
99,2,1131583.8,1131655.6,7,22.9686,2,8681,1,0
329,2,1132420.2,1133407.5,11,-3.97305,2,8681,1,0
329,3,1132420.2,1133407.5,11,-3.97305,2,8681,1,0
329,4,1132420.2,1133407.5,11,-3.97305,2,8681,1,0
240,1,1135095.5,1135167.4,7,15.5152,2,8685,1,0
290,4,1136206.8,1136453.6,9,-7.52843,2,8683,1,0
283,1,1139768.1,1139901.8,8,-8.14767,2,8681,1,0
283,3,1139768.1,1139901.8,8,-8.14767,2,8681,1,0
283,4,1139768.1,1139901.8,8,-8.14767,2,8681,1,0
55,2,1141126.8,1141373.5,9,3.46867,4,8685,1,0
55,3,1141126.8,1141373.5,9,3.46867,4,8685,1,0
385,1,1141466.0,1141712.8,9,-8.82213,2,8685,1,0
208,3,1141497.8,1142485.0,11,0.678559,2,8685,0,1
208,4,1141497.8,1142485.0,11,0.678559,2,8685,1,0
106,2,1142122.4,1142194.4,7,10.9842,2,8681,1,0
106,3,1142122.4,1142194.4,7,10.9842,2,8681,1,0
109,1,1142675.4,1142809.1,8,-3.00009,2,8685,1,0
109,4,1142675.4,1142809.1,8,-3.00009,2,8685,1,0
154,3,1142737.4,1143190.1,10,-1.23631,4,8683,1,0
154,4,1142737.4,1143190.1,10,-1.23631,4,8683,1,0
294,1,1142752.9,1142824.9,7,-0.00482096,2,8681,1,0
246,2,1143761.2,1143894.9,8,1.97127,2,8681,1,0
186,2,1144492.8,1144739.6,9,1.37973,2,8681,1,0
100,1,1145051.9,1146039.0,11,0.999162,4,8685,1,0
14,1,1147149.4,1147221.4,7,8.0291,4,8685,1,0
14,2,1147149.4,1147221.4,7,8.0291,4,8685,1,0
14,3,1147149.4,1147221.4,7,8.0291,4,8685,1,0
245,4,1151944.8,1152931.9,11,-17.7969,2,8681,1,0
365,1,1152538.9,1152610.8,7,5.01925,4,8685,1,0
365,2,1152538.9,1152610.8,7,5.01925,4,8685,1,0
296,2,1155023.1,1155475.8,10,-15.2932,2,8681,1,0
296,4,1155023.1,1155475.8,10,-15.2932,2,8681,1,0
352,1,1155100.9,1156088.0,11,4.89456,4,8681,1,0
352,2,1155100.9,1156088.0,11,4.89456,4,8681,1,0
135,1,1157222.2,1157469.1,9,-4.94563,4,8685,1,0
135,4,1157222.2,1157469.1,9,-4.94563,4,8685,1,0
335,2,1158166.1,1158238.0,7,0.0,2,8685,0,1
366,1,1158175.4,1159162.6,11,-16.0075,4,8685,1,0
366,3,1158175.4,1159162.6,11,-16.0075,4,8685,1,0
366,4,1158175.4,1159162.6,11,-16.0075,4,8685,1,0
241,3,1158570.4,1158642.4,7,-8.26761,4,8681,1,0
241,4,1158570.4,1158642.4,7,-8.26761,4,8681,1,0
244,1,1159127.5,1159261.1,8,8.76991,4,8681,1,0
379,1,1161115.5,1161362.2,9,9.72211,4,8681,1,0
379,3,1161115.5,1161362.2,9,9.72211,4,8681,1,0
65,2,1161634.4,1161881.2,9,-13.1832,4,8685,1,0
65,3,1161634.4,1161881.2,9,-13.1832,4,8685,1,0
65,4,1161634.4,1161881.2,9,-13.1832,4,8685,1,0
85,2,1161985.9,1162057.8,7,11.4454,4,8681,1,0
240,1,1164571.4,1164643.2,7,0.397263,2,8685,1,0
240,3,1164571.4,1164643.2,7,0.397263,2,8685,1,0
55,1,1165805.1,1166052.0,9,-13.8969,4,8683,1,0
55,2,1165805.1,1166052.0,9,-13.8969,4,8683,1,0
55,3,1165805.1,1166052.0,9,-13.8969,4,8683,1,0
380,3,1165887.2,1167697.6,12,0.0,4,8685,1,0
380,4,1165887.2,1167697.6,12,0.0,4,8685,1,0
151,2,1166139.0,1166272.8,8,-7.1271,4,8683,1,0
151,3,1166139.0,1166272.8,8,-7.1271,4,8683,1,0
224,4,1166986.6,1167120.2,8,0.163758,2,8685,1,0
391,1,1167114.1,1167186.0,7,-7.93649,2,8685,1,0
391,2,1167114.1,1167186.0,7,-7.93649,2,8685,1,0
391,3,1167114.1,1167186.0,7,-7.93649,2,8685,1,0
305,2,1167540.1,1167992.8,10,10.6336,4,8683,1,0
35,4,1167856.9,1168309.6,10,-14.5547,2,8681,1,0
358,1,1168772.4,1168844.2,7,-2.42708,2,8685,1,0
358,2,1168772.4,1168844.2,7,-2.42708,2,8685,1,0
156,4,1169523.9,1169976.5,10,0.0,4,8685,1,0
74,1,1169554.4,1169688.0,8,5.69399,4,8685,1,0
74,2,1169554.4,1169688.0,8,5.69399,4,8685,1,0
74,4,1169554.4,1169688.0,8,5.69399,4,8685,1,0
165,1,1171575.9,1171709.6,8,-2.64746,2,8681,1,0
214,2,1174424.5,1174558.1,8,2.75586,2,8681,1,0
375,2,1174724.9,1174796.8,7,1.47476,4,8685,1,0
375,3,1174724.9,1174796.8,7,1.47476,4,8685,1,0
337,1,1175346.8,1175799.5,10,-15.8586,2,8685,1,0
337,4,1175346.8,1175799.5,10,-15.8586,2,8685,1,0
365,1,1175783.1,1175855.0,7,4.81892,4,8683,1,0
201,2,1177848.2,1177920.1,7,-0.524947,4,8685,1,0
94,2,1179130.2,1179582.9,10,-6.79036,4,8681,1,0
94,3,1179130.2,1179582.9,10,-6.79036,4,8681,1,0
94,4,1179130.2,1179582.9,10,-6.79036,4,8681,1,0
68,3,1179531.4,1179665.0,8,-8.85982,4,8685,1,0
344,2,1180793.1,1181039.9,9,-9.84167,4,8683,1,0
344,3,1180793.1,1181039.9,9,-9.84167,4,8683,1,0
344,4,1180793.1,1181039.9,9,-9.84167,4,8683,1,0
17,3,1181550.9,1181797.8,9,-3.51001,2,8685,0,1
170,1,1183571.0,1183817.9,9,-12.6891,4,8683,1,0
170,2,1183571.0,1183817.9,9,-12.6891,4,8683,1,0
170,3,1183571.0,1183817.9,9,-12.6891,4,8683,1,0
170,4,1183571.0,1183817.9,9,-12.6891,4,8683,1,0
379,2,1185794.0,1186040.8,9,-8.11891,4,8685,1,0
379,3,1185794.0,1186040.8,9,-8.11891,4,8685,1,0
260,2,1186064.8,1187875.1,12,-14.9006,2,8685,0,1
260,4,1186064.8,1187875.1,12,-14.9006,2,8685,0,1
211,1,1186827.4,1186961.0,8,7.13969,2,8685,1,0
211,2,1186827.4,1186961.0,8,7.13969,2,8685,1,0
145,2,1187061.5,1187195.2,8,-11.134,2,8683,0,1
145,3,1187061.5,1187195.2,8,-11.134,2,8683,1,0
145,4,1187061.5,1187195.2,8,-11.134,2,8683,1,0
239,2,1187698.5,1187945.2,9,-8.83748,2,8683,1,0
239,3,1187698.5,1187945.2,9,-8.83748,2,8683,1,0
239,4,1187698.5,1187945.2,9,-8.83748,2,8683,1,0
233,1,1188709.2,1189161.9,10,-8.00124,2,8685,1,0
233,3,1188709.2,1189161.9,10,-8.00124,2,8685,1,0
233,4,1188709.2,1189161.9,10,-8.00124,2,8685,1,0
265,1,1192264.2,1192336.1,7,-0.476211,4,8685,1,0
265,3,1192264.2,1192336.1,7,-0.476211,4,8685,1,0
265,4,1192264.2,1192336.1,7,-0.476211,4,8685,1,0
195,1,1193336.2,1195146.8,12,-18.3425,2,8683,1,0
195,2,1193336.2,1195146.8,12,-18.3425,2,8683,1,0
195,3,1193336.2,1195146.8,12,-18.3425,2,8683,0,1
18,1,1194135.1,1195122.4,11,-17.5928,2,8685,1,0
18,3,1194135.1,1195122.4,11,-17.5928,2,8685,1,0
18,4,1194135.1,1195122.4,11,-17.5928,2,8685,1,0
171,1,1194513.8,1196324.2,12,-2.63054,2,8685,1,0
171,2,1194513.8,1196324.2,12,-2.63054,2,8685,1,0
171,3,1194513.8,1196324.2,12,-2.63054,2,8685,1,0
153,2,1194764.1,1195216.8,10,-5.32024,2,8685,1,0
83,1,1194850.4,1194922.2,7,8.90291,2,8685,1,0
83,2,1194850.4,1194922.2,7,8.90291,2,8685,1,0
8,1,1195209.4,1195343.0,8,-11.0507,4,8685,1,0
8,3,1195209.4,1195343.0,8,-11.0507,4,8685,1,0
65,2,1196118.6,1196365.5,9,-10.8957,4,8685,1,0
65,3,1196118.6,1196365.5,9,-10.8957,4,8685,1,0
65,4,1196118.6,1196365.5,9,-10.8957,4,8685,1,0
19,1,1196431.6,1196678.5,9,-0.535155,4,8683,1,0
19,3,1196431.6,1196678.5,9,-0.535155,4,8683,1,0
200,3,1197202.6,1197274.5,7,2.14388,2,8683,1,0
200,4,1197202.6,1197274.5,7,2.14388,2,8683,1,0
93,1,1197606.2,1197678.1,7,-3.99457,4,8685,1,0
25,2,1198775.4,1198847.2,7,15.4572,4,8685,0,1
25,3,1198775.4,1198847.2,7,15.4572,4,8685,0,1
25,4,1198775.4,1198847.2,7,15.4572,4,8685,1,0
351,1,1198808.8,1199055.5,9,-1.86989,2,8685,1,0
271,1,1199721.5,1199968.4,9,-8.93678,2,8683,0,1
271,3,1199721.5,1199968.4,9,-8.93678,2,8683,0,1
271,4,1199721.5,1199968.4,9,-8.93678,2,8683,0,1
355,1,1202279.0,1203266.2,11,-18.9482,2,8681,1,0
355,4,1202279.0,1203266.2,11,-18.9482,2,8681,1,0
215,2,1202737.9,1202809.9,7,-9.37517,4,8685,1,0
215,3,1202737.9,1202809.9,7,-9.37517,4,8685,1,0
167,1,1202989.6,1203061.5,7,2.1001,2,8683,1,0
167,3,1202989.6,1203061.5,7,2.1001,2,8683,1,0
205,1,1203763.0,1203834.9,7,23.6095,4,8681,1,0
205,4,1203763.0,1203834.9,7,23.6095,4,8681,1,0
214,2,1203884.1,1204017.9,8,-4.37556,2,8681,1,0
64,2,1205795.4,1205929.1,8,-10.4404,4,8681,1,0
87,1,1205957.9,1206945.1,11,-8.46075,2,8681,1,0
87,3,1205957.9,1206945.1,11,-8.46075,2,8681,1,0
388,4,1206365.6,1206499.2,8,-8.70192,4,8685,1,0
45,1,1207095.5,1207167.4,7,-4.40294,4,8683,1,0
45,2,1207095.5,1207167.4,7,-4.40294,4,8683,1,0
45,3,1207095.5,1207167.4,7,-4.40294,4,8683,1,0
45,4,1207095.5,1207167.4,7,-4.40294,4,8683,1,0
292,2,1207760.8,1208213.4,10,-6.65684,4,8685,1,0
292,4,1207760.8,1208213.4,10,-6.65684,4,8685,1,0
34,2,1208262.1,1208714.8,10,6.91694,2,8681,1,0
34,4,1208262.1,1208714.8,10,6.91694,2,8681,1,0
80,1,1209346.0,1209417.9,7,-4.44299,2,8681,1,0
301,3,1210311.4,1211298.6,11,-18.8245,4,8681,1,0
301,4,1210311.4,1211298.6,11,-18.8245,4,8681,1,0
261,2,1211258.0,1211330.0,7,0.0,4,8681,0,1
261,3,1211258.0,1211330.0,7,0.0,4,8681,1,0
261,4,1211258.0,1211330.0,7,0.0,4,8681,1,0
142,4,1211777.1,1211849.0,7,6.56648,2,8685,1,0
393,1,1215051.8,1215123.6,7,10.1505,4,8685,1,0
393,2,1215051.8,1215123.6,7,10.1505,4,8685,1,0
393,3,1215051.8,1215123.6,7,10.1505,4,8685,1,0
128,2,1215931.2,1216065.0,8,15.6265,4,8685,1,0
128,3,1215931.2,1216065.0,8,15.6265,4,8685,1,0
92,1,1215981.1,1216114.8,8,-10.0081,4,8685,1,0
391,3,1217386.8,1217458.6,7,22.153,2,8685,1,0
235,3,1217888.0,1218134.9,9,-1.79802,2,8681,1,0
203,1,1218286.5,1219273.6,11,-11.1125,4,8683,0,1
203,2,1218286.5,1219273.6,11,-11.1125,4,8683,1,0
203,3,1218286.5,1219273.6,11,-11.1125,4,8683,1,0
203,4,1218286.5,1219273.6,11,-11.1125,4,8683,1,0
314,2,1219145.1,1219217.0,7,-2.23991,4,8681,1,0
348,2,1219655.5,1220108.1,10,-5.46225,2,8685,1,0
348,4,1219655.5,1220108.1,10,-5.46225,2,8685,1,0
209,1,1220074.6,1220527.2,10,-0.0685417,4,8685,1,0
209,2,1220074.6,1220527.2,10,-0.0685417,4,8685,0,1
209,3,1220074.6,1220527.2,10,-0.0685417,4,8685,1,0
17,1,1220720.8,1220967.5,9,-8.47203,2,8683,1,0
17,3,1220720.8,1220967.5,9,-8.47203,2,8683,1,0
17,4,1220720.8,1220967.5,9,-8.47203,2,8683,1,0
318,3,1221980.1,1222052.0,7,3.6853,2,8683,1,0
130,2,1222072.9,1222144.8,7,-5.70639,2,8685,1,0
179,1,1222948.4,1223020.2,7,-4.01063,4,8685,1,0
332,3,1223135.0,1223381.9,9,-5.36995,4,8681,1,0
332,4,1223135.0,1223381.9,9,-5.36995,4,8681,1,0
278,4,1225451.1,1225523.1,7,19.0048,4,8683,1,0
253,2,1227289.0,1227361.0,7,2.03944,4,8685,1,0
97,1,1227481.5,1227553.4,7,1.62807,2,8685,1,0
97,2,1227481.5,1227553.4,7,1.62807,2,8685,1,0
97,3,1227481.5,1227553.4,7,1.62807,2,8685,1,0
354,1,1227760.8,1227894.4,8,-8.92136,4,8685,1,0
354,3,1227760.8,1227894.4,8,-8.92136,4,8685,1,0
119,2,1227902.2,1228035.9,8,-9.61148,2,8685,1,0
119,4,1227902.2,1228035.9,8,-9.61148,2,8685,1,0
362,2,1229294.8,1229428.5,8,-10.9469,2,8685,1,0
121,2,1229326.2,1229398.2,7,-2.74792,2,8685,1,0
121,3,1229326.2,1229398.2,7,-2.74792,2,8685,1,0
266,1,1229903.6,1229975.6,7,-8.95369,2,8683,1,0
266,3,1229903.6,1229975.6,7,-8.95369,2,8683,1,0
51,1,1231347.6,1231800.2,10,-11.1939,2,8685,1,0
51,2,1231347.6,1231800.2,10,-11.1939,2,8685,1,0
51,4,1231347.6,1231800.2,10,-11.1939,2,8685,1,0
136,2,1231788.6,1232035.4,9,3.36654,4,8681,1,0
136,4,1231788.6,1232035.4,9,3.36654,4,8681,1,0
233,1,1233970.1,1234422.8,10,0.250382,2,8683,1,0
233,2,1233970.1,1234422.8,10,0.250382,2,8683,1,0
233,3,1233970.1,1234422.8,10,0.250382,2,8683,1,0
128,1,1234562.9,1234696.5,8,2.5081,4,8685,1,0
128,3,1234562.9,1234696.5,8,2.5081,4,8685,1,0
128,4,1234562.9,1234696.5,8,2.5081,4,8685,1,0
123,1,1236063.6,1236135.5,7,-4.16853,4,8683,1,0
55,4,1236077.9,1236324.8,9,-8.14236,4,8685,1,0
389,1,1236574.1,1237026.8,10,-12.0444,4,8685,1,0
389,3,1236574.1,1237026.8,10,-12.0444,4,8685,1,0
232,1,1237859.2,1238311.9,10,-10.1895,2,8685,1,0
215,1,1239778.6,1239850.5,7,-8.39328,4,8685,1,0
215,2,1239778.6,1239850.5,7,-8.39328,4,8685,1,0
215,3,1239778.6,1239850.5,7,-8.39328,4,8685,0,1
208,3,1240211.4,1241198.6,11,-7.83642,2,8685,0,1
208,4,1240211.4,1241198.6,11,-7.83642,2,8685,1,0
369,1,1241533.9,1241667.6,8,7.58146,4,8685,1,0
369,2,1241533.9,1241667.6,8,7.58146,4,8685,1,0
369,4,1241533.9,1241667.6,8,7.58146,4,8685,1,0
256,2,1241752.0,1241823.9,7,19.2999,4,8685,1,0
14,1,1242756.9,1242828.8,7,16.4828,4,8683,1,0
14,4,1242756.9,1242828.8,7,16.4828,4,8683,1,0
188,1,1243605.5,1244592.6,11,-5.54019,2,8683,1,0
188,2,1243605.5,1244592.6,11,-5.54019,2,8683,0,1
11,1,1243890.4,1244343.0,10,-14.5504,2,8681,1,0
11,3,1243890.4,1244343.0,10,-14.5504,2,8681,1,0
11,4,1243890.4,1244343.0,10,-14.5504,2,8681,1,0
168,2,1244113.6,1244247.4,8,-5.1434,2,8685,0,1
168,4,1244113.6,1244247.4,8,-5.1434,2,8685,1,0
257,1,1244586.1,1244719.9,8,8.80406,2,8681,1,0
257,3,1244586.1,1244719.9,8,8.80406,2,8681,1,0
257,4,1244586.1,1244719.9,8,8.80406,2,8681,1,0
263,1,1244590.5,1245043.1,10,-16.6328,2,8685,0,1
263,2,1244590.5,1245043.1,10,-16.6328,2,8685,0,1
263,3,1244590.5,1245043.1,10,-16.6328,2,8685,1,0
176,1,1245628.9,1246081.5,10,-4.81399,2,8685,0,1
176,2,1245628.9,1246081.5,10,-4.81399,2,8685,1,0
158,1,1246859.4,1246931.2,7,1.46309,4,8685,1,0
158,3,1246859.4,1246931.2,7,1.46309,4,8685,1,0
158,4,1246859.4,1246931.2,7,1.46309,4,8685,1,0
201,3,1247217.2,1247289.1,7,-2.54649,4,8685,1,0
77,1,1248881.0,1249014.6,8,17.1741,2,8681,1,0
77,4,1248881.0,1249014.6,8,17.1741,2,8681,1,0
318,2,1250735.2,1250807.1,7,-3.94267,2,8683,1,0
376,2,1253872.4,1254325.0,10,-3.65704,2,8685,1,0
354,3,1254961.0,1255094.6,8,-7.3255,4,8685,1,0
153,2,1256047.8,1256500.4,10,-13.9951,2,8685,1,0
201,2,1256269.5,1256341.4,7,-8.91453,4,8683,1,0
91,2,1256284.9,1258095.4,12,-19.5977,2,8685,0,1
91,3,1256284.9,1258095.4,12,-19.5977,2,8685,1,0
381,1,1257518.6,1257765.5,9,-4.90756,4,8683,1,0
381,3,1257518.6,1257765.5,9,-4.90756,4,8683,1,0
338,1,1257866.2,1258318.9,10,-10.0631,4,8685,1,0
338,3,1257866.2,1258318.9,10,-10.0631,4,8685,1,0
338,4,1257866.2,1258318.9,10,-10.0631,4,8685,1,0
136,2,1259812.6,1260059.5,9,-9.24004,4,8685,1,0
136,3,1259812.6,1260059.5,9,-9.24004,4,8685,1,0
55,2,1260756.2,1261003.0,9,-13.4282,4,8683,1,0
55,3,1260756.2,1261003.0,9,-13.4282,4,8683,1,0
55,4,1260756.2,1261003.0,9,-13.4282,4,8683,1,0
27,4,1260850.2,1260983.9,8,9.70842,2,8681,1,0
163,2,1261093.8,1261546.4,10,-9.30063,2,8681,1,0
174,2,1262073.6,1263884.0,12,0.0,4,8681,0,1
174,3,1262073.6,1263884.0,12,0.0,4,8681,0,1
174,4,1262073.6,1263884.0,12,0.0,4,8681,1,0
7,3,1262291.2,1262363.1,7,-0.423446,4,8681,0,1
185,1,1262800.4,1263253.0,10,5.93099,2,8681,1,0
185,4,1262800.4,1263253.0,10,5.93099,2,8681,1,0
124,4,1263155.4,1263227.2,7,-5.42517,4,8681,1,0
344,1,1263767.8,1264014.5,9,-12.6986,4,8685,1,0
344,2,1263767.8,1264014.5,9,-12.6986,4,8685,1,0
344,3,1263767.8,1264014.5,9,-12.6986,4,8685,1,0
240,1,1264028.5,1264100.4,7,9.82553,2,8683,1,0
240,3,1264028.5,1264100.4,7,9.82553,2,8683,1,0
348,4,1264916.2,1265368.9,10,-7.97517,2,8685,1,0
146,2,1266364.5,1268174.9,12,-17.4501,4,8685,1,0
217,3,1267642.2,1269452.6,12,-11.8379,4,8685,1,0
354,1,1268324.1,1268457.8,8,-7.19366,4,8683,1,0
354,3,1268324.1,1268457.8,8,-7.19366,4,8683,1,0
354,4,1268324.1,1268457.8,8,-7.19366,4,8683,1,0
239,1,1270582.9,1270829.8,9,-12.9961,2,8685,1,0
239,2,1270582.9,1270829.8,9,-12.9961,2,8685,0,1
239,4,1270582.9,1270829.8,9,-12.9961,2,8685,1,0
20,2,1270756.5,1271743.6,11,-0.32466,2,8681,0,1
20,3,1270756.5,1271743.6,11,-0.32466,2,8681,1,0
223,2,1275172.0,1276982.4,12,-21.7997,4,8685,1,0
282,4,1276208.9,1276661.5,10,-5.16803,4,8685,1,0
220,3,1277573.0,1277644.9,7,3.78388,4,8683,1,0
220,4,1277573.0,1277644.9,7,3.78388,4,8683,1,0
258,1,1277976.1,1278048.0,7,-1.35194,2,8681,1,0
258,2,1277976.1,1278048.0,7,-1.35194,2,8681,1,0
45,2,1279507.8,1279579.6,7,7.81955,4,8685,1,0
45,3,1279507.8,1279579.6,7,7.81955,4,8685,1,0
111,1,1279716.5,1279788.5,7,-8.28781,2,8685,1,0
111,2,1279716.5,1279788.5,7,-8.28781,2,8685,1,0
111,4,1279716.5,1279788.5,7,-8.28781,2,8685,1,0
64,1,1279820.1,1279953.8,8,3.45605,4,8685,1,0
64,2,1279820.1,1279953.8,8,3.45605,4,8685,1,0
64,3,1279820.1,1279953.8,8,3.45605,4,8685,1,0
64,4,1279820.1,1279953.8,8,3.45605,4,8685,1,0
69,1,1279858.6,1280311.2,10,-5.38551,2,8681,1,0
69,3,1279858.6,1280311.2,10,-5.38551,2,8681,1,0
69,4,1279858.6,1280311.2,10,-5.38551,2,8681,1,0
332,1,1280030.6,1280277.5,9,-10.0418,4,8685,1,0
332,2,1280030.6,1280277.5,9,-10.0418,4,8685,1,0
332,3,1280030.6,1280277.5,9,-10.0418,4,8685,1,0
332,4,1280030.6,1280277.5,9,-10.0418,4,8685,1,0
205,1,1280293.5,1280365.4,7,25.2329,4,8685,1,0
205,4,1280293.5,1280365.4,7,25.2329,4,8685,1,0
353,1,1281659.2,1281906.1,9,-14.1839,4,8681,1,0
182,1,1283055.2,1283127.2,7,-4.58162,2,8681,1,0
182,2,1283055.2,1283127.2,7,-4.58162,2,8681,1,0
182,3,1283055.2,1283127.2,7,-4.58162,2,8681,0,1
182,4,1283055.2,1283127.2,7,-4.58162,2,8681,1,0
206,3,1283106.2,1283353.0,9,0.0881814,2,8683,0,1
227,4,1284356.8,1284428.6,7,-1.51073,2,8685,1,0
401,2,1286287.2,1286739.9,10,-16.886,4,8685,1,0
401,3,1286287.2,1286739.9,10,-16.886,4,8685,1,0
401,4,1286287.2,1286739.9,10,-16.886,4,8685,1,0
42,2,1286595.4,1286667.2,7,3.4068,4,8685,1,0
193,2,1287373.5,1287507.2,8,14.5324,4,8685,1,0
193,3,1287373.5,1287507.2,8,14.5324,4,8685,1,0
193,4,1287373.5,1287507.2,8,14.5324,4,8685,1,0
104,1,1287467.2,1287539.1,7,7.17291,4,8685,1,0
317,1,1287888.6,1288135.5,9,-7.81288,2,8683,1,0
317,2,1287888.6,1288135.5,9,-7.81288,2,8683,1,0
317,3,1287888.6,1288135.5,9,-7.81288,2,8683,1,0
12,1,1287918.2,1288370.9,10,-14.895,2,8681,1,0
12,3,1287918.2,1288370.9,10,-14.895,2,8681,1,0
327,3,1288491.5,1288563.4,7,0.0,2,8685,1,0
327,4,1288491.5,1288563.4,7,0.0,2,8685,0,1
289,3,1288831.8,1289284.4,10,0.0,2,8685,1,0
367,2,1289292.0,1289425.6,8,-10.3865,4,8685,1,0
393,1,1290446.2,1290518.2,7,-3.26649,4,8683,1,0
120,4,1290925.5,1291172.4,9,-2.54996,4,8683,1,0
80,1,1291141.4,1291213.2,7,20.2889,2,8685,1,0
130,4,1291401.2,1291473.1,7,-1.32625,2,8685,1,0
196,1,1292412.6,1292484.5,7,8.94903,4,8681,1,0
26,1,1292595.6,1294406.0,12,-20.4968,4,8685,0,1
26,3,1292595.6,1294406.0,12,-20.4968,4,8685,1,0
218,3,1293355.1,1293427.0,7,-7.04025,4,8681,1,0
218,4,1293355.1,1293427.0,7,-7.04025,4,8681,0,1
11,3,1293508.0,1293960.8,10,-12.8738,2,8685,1,0
219,1,1295602.2,1295849.1,9,-5.2908,4,8681,1,0
219,4,1295602.2,1295849.1,9,-5.2908,4,8681,1,0
276,1,1295611.5,1295683.4,7,-7.56634,4,8683,1,0
276,2,1295611.5,1295683.4,7,-7.56634,4,8683,1,0
276,3,1295611.5,1295683.4,7,-7.56634,4,8683,0,1
