gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,982,850,0,0,0,0
2,973,859,0,0,0,0
3,975,857,0,0,0,0
EndDeviceID,X,Y,Z
174,1,294539.4,294673.03,8,-6.47301,4,8685,1,0
174,3,294539.4,294673.03,8,-6.47301,4,8685,1,0
156,1,294858.75,295311.38,10,-13.143,4,8685,1,0
156,2,294858.75,295311.38,10,-13.143,4,8685,1,0
41,2,295605.88,295677.78,7,0.0,4,8681,1,0
85,1,298718.5,299171.12,10,-14.567,4,8685,1,0
85,2,298718.5,299171.12,10,-14.567,4,8685,0,1
85,3,298718.5,299171.12,10,-14.567,4,8685,1,0
172,3,300368.34,302178.78,12,0.0,2,8685,0,1
158,1,300916.53,301369.12,10,-14.3429,2,8685,1,0
158,2,300916.53,301369.12,10,-14.3429,2,8685,1,0
31,2,301545.34,301617.28,7,-7.60309,2,8685,1,0
31,3,301545.34,301617.28,7,-7.60309,2,8685,0,1
100,3,303093.1,303339.88,9,-3.57365,2,8685,1,0
25,1,303696.3,305506.75,12,-2.92931,4,8685,1,0
25,2,303696.3,305506.75,12,-2.92931,4,8685,1,0
25,3,303696.3,305506.75,12,-2.92931,4,8685,1,0
101,3,303953.56,304025.47,7,-8.64503,2,8681,1,0
199,1,306025.94,306097.88,7,0.97992,2,8685,1,0
162,2,312181.47,313168.6,11,-6.97659,4,8681,1,0
137,1,313065.16,313198.78,8,-7.53636,4,8685,1,0
137,3,313065.16,313198.78,8,-7.53636,4,8685,1,0
91,1,313136.7,313208.62,7,-1.65745,4,8681,1,0
190,2,313425.3,314412.44,11,-3.58987,4,8681,1,0
190,3,313425.3,314412.44,11,-3.58987,4,8681,0,1
18,1,313767.3,314014.1,9,-0.366103,4,8681,1,0
141,1,314032.88,314279.66,9,0.0,2,8685,1,0
203,1,314183.47,314317.1,8,-9.60123,2,8685,1,0
203,2,314183.47,314317.1,8,-9.60123,2,8685,1,0
203,3,314183.47,314317.1,8,-9.60123,2,8685,0,1
94,3,314793.47,315246.06,10,-8.0068,2,8681,1,0
97,2,315593.03,315839.8,9,-4.43748,2,8685,0,1
97,3,315593.03,315839.8,9,-4.43748,2,8685,1,0
157,1,317714.3,318166.94,10,-14.3494,4,8681,1,0
166,2,320083.72,320217.34,8,-7.34099,2,8681,1,0
166,3,320083.72,320217.34,8,-7.34099,2,8681,1,0
173,1,320130.22,321940.66,12,-8.35161,2,8685,0,1
173,2,320130.22,321940.66,12,-8.35161,2,8685,1,0
173,3,320130.22,321940.66,12,-8.35161,2,8685,1,0
107,2,323274.34,323726.97,10,-10.0028,4,8685,1,0
107,3,323274.34,323726.97,10,-10.0028,4,8685,1,0
132,2,324084.38,324156.3,7,7.97299,2,8685,1,0
132,3,324084.38,324156.3,7,7.97299,2,8685,1,0
180,1,324106.8,325093.94,11,-0.922729,2,8681,1,0
38,2,324117.12,324189.06,7,6.07715,2,8681,1,0
134,1,325660.1,325906.9,9,-2.7495,2,8685,1,0
134,2,325660.1,325906.9,9,-2.7495,2,8685,1,0
134,3,325660.1,325906.9,9,-2.7495,2,8685,1,0
22,1,326915.0,328725.44,12,-19.2993,4,8685,1,0
22,3,326915.0,328725.44,12,-19.2993,4,8685,1,0
100,1,327771.5,328018.28,9,-12.2166,2,8681,1,0
63,2,329770.6,329904.25,8,-3.57397,4,8685,1,0
161,1,330337.12,330789.72,10,0.0,2,8681,1,0
177,1,333923.5,333995.44,7,-2.44615,4,8681,1,0
177,3,333923.5,333995.44,7,-2.44615,4,8681,1,0
58,1,334323.97,334776.6,10,-14.3528,2,8681,1,0
58,2,334323.97,334776.6,10,-14.3528,2,8681,1,0
87,3,335375.8,335447.75,7,34.1032,2,8681,1,0
122,1,336377.16,336510.8,8,-5.39493,4,8685,1,0
56,3,336746.3,337198.9,10,-9.582,2,8685,1,0
57,2,337180.66,337252.6,7,0.906937,2,8685,1,0
143,3,337725.9,339536.34,12,-2.85019,2,8685,1,0
26,1,338219.78,338672.4,10,-9.11876,4,8681,1,0
26,2,338219.78,338672.4,10,-9.11876,4,8681,1,0
97,1,340271.44,340518.22,9,11.898,2,8681,1,0
97,3,340271.44,340518.22,9,11.898,2,8681,1,0
6,1,340541.7,340675.3,8,-9.12427,4,8685,0,1
6,3,340541.7,340675.3,8,-9.12427,4,8685,1,0
185,1,341363.84,341497.47,8,-8.77241,2,8685,0,1
185,2,341363.84,341497.47,8,-8.77241,2,8685,1,0
33,2,341740.62,342193.25,10,0.0,4,8681,1,0
139,2,342980.25,343113.9,8,-1.95051,2,8685,1,0
85,1,343979.3,344431.9,10,-12.0833,4,8681,1,0
85,3,343979.3,344431.9,10,-12.0833,4,8681,1,0
144,1,344340.03,344586.8,9,-9.78426,4,8681,1,0
144,3,344340.03,344586.8,9,-9.78426,4,8681,1,0
83,2,346456.78,346703.6,9,-9.01138,2,8681,1,0
102,1,346655.72,347108.34,10,0.0,4,8685,1,0
202,2,346687.88,348498.28,12,-21.8116,4,8685,1,0
202,3,346687.88,348498.28,12,-21.8116,4,8685,0,1
32,1,347274.1,348261.22,11,0.0,4,8681,1,0
32,2,347274.1,348261.22,11,0.0,4,8681,1,0
32,3,347274.1,348261.22,11,0.0,4,8681,0,1
170,3,347283.4,347530.22,9,0.0,2,8685,0,1
51,1,347667.88,349478.3,12,-21.1728,2,8681,1,0
51,2,347667.88,349478.3,12,-21.1728,2,8681,1,0
75,1,348061.9,348195.56,8,-1.75754,2,8685,1,0
75,2,348061.9,348195.56,8,-1.75754,2,8685,1,0
45,3,348104.78,348238.4,8,-1.01105,2,8685,1,0
101,2,349257.03,349328.94,7,17.5811,2,8681,1,0
197,1,349500.94,351311.38,12,-19.737,4,8685,1,0
197,2,349500.94,351311.38,12,-19.737,4,8685,1,0
164,2,349721.78,350174.38,10,-10.3488,2,8681,1,0
138,1,349962.38,351772.78,12,-15.6156,4,8681,1,0
125,2,350141.5,350275.16,8,-6.44879,4,8685,1,0
125,3,350141.5,350275.16,8,-6.44879,4,8685,1,0
63,3,351038.56,351172.22,8,-1.63098,4,8681,1,0
181,1,351501.28,351573.22,7,4.312,2,8681,1,0
181,2,351501.28,351573.22,7,4.312,2,8681,1,0
181,3,351501.28,351573.22,7,4.312,2,8681,1,0
124,1,352098.38,352170.3,7,17.8257,2,8685,1,0
8,1,352553.53,353006.12,10,-7.49556,2,8685,1,0
8,3,352553.53,353006.12,10,-7.49556,2,8685,1,0
52,1,354740.25,356550.7,12,-9.81146,4,8681,0,1
52,2,354740.25,356550.7,12,-9.81146,4,8681,1,0
28,1,355491.66,357302.1,12,-20.5405,4,8685,1,0
28,2,355491.66,357302.1,12,-20.5405,4,8685,0,1
66,2,355816.94,355950.56,8,-3.86999,4,8681,1,0
66,3,355816.94,355950.56,8,-3.86999,4,8681,1,0
93,1,356493.38,356945.97,10,-14.6774,2,8681,1,0
93,2,356493.38,356945.97,10,-14.6774,2,8681,1,0
4,3,357491.5,357563.4,7,0.768891,2,8681,1,0
104,1,358115.94,358249.56,8,-0.1678,2,8681,1,0
104,3,358115.94,358249.56,8,-0.1678,2,8681,1,0
24,1,358118.6,358190.53,7,5.64479,2,8685,1,0
111,1,359790.38,361600.8,12,-18.0433,4,8681,1,0
111,2,359790.38,361600.8,12,-18.0433,4,8681,1,0
111,3,359790.38,361600.8,12,-18.0433,4,8681,1,0
31,2,362280.06,362352.0,7,-0.0530082,2,8681,1,0
123,1,363762.7,363896.34,8,-10.0945,4,8681,1,0
97,1,364949.84,365196.62,9,0.0,2,8681,1,0
24,2,365312.2,365384.12,7,3.93528,2,8681,1,0
24,3,365312.2,365384.12,7,3.93528,2,8681,1,0
117,2,365587.84,365659.75,7,33.8552,2,8681,1,0
199,1,368272.94,368344.88,7,13.2654,2,8681,1,0
199,3,368272.94,368344.88,7,13.2654,2,8681,1,0
13,1,369202.62,369274.56,7,-2.78493,4,8681,1,0
109,2,369666.97,369738.9,7,1.36044,4,8681,1,0
141,1,369910.66,370157.44,9,-9.81145,2,8685,1,0
141,3,369910.66,370157.44,9,-9.81145,2,8685,1,0
18,1,369985.66,370232.44,9,-5.76749,4,8681,1,0
189,1,370099.1,370345.88,9,-5.65791,4,8681,0,1
189,2,370099.1,370345.88,9,-5.65791,4,8681,1,0
189,3,370099.1,370345.88,9,-5.65791,4,8681,1,0
17,1,375628.4,377438.84,12,-8.04712,2,8681,1,0
17,3,375628.4,377438.84,12,-8.04712,2,8681,1,0
100,1,378232.1,378478.88,9,-4.97586,2,8681,1,0
40,3,381182.66,381254.56,7,-3.94989,2,8681,1,0
188,1,384460.03,385447.16,11,-14.1016,4,8681,1,0
188,2,384460.03,385447.16,11,-14.1016,4,8681,1,0
171,2,387012.06,388822.47,12,0.0,4,8681,0,1
150,1,387894.72,387966.66,7,-6.50053,4,8681,1,0
201,2,391557.94,392010.53,10,-3.77373,4,8681,1,0
90,1,392198.62,392651.25,10,-8.21225,2,8681,1,0
90,2,392198.62,392651.25,10,-8.21225,2,8681,1,0
90,3,392198.62,392651.25,10,-8.21225,2,8681,1,0
169,3,393015.94,393087.88,7,0.0213784,4,8681,1,0
54,2,393489.7,393942.28,10,-3.32419,4,8681,1,0
175,1,399383.6,399836.22,10,-15.8419,2,8681,1,0
175,2,399383.6,399836.22,10,-15.8419,2,8681,1,0
126,1,400554.5,400688.16,8,-9.92383,4,8681,1,0
199,1,400966.8,401038.75,7,8.83569,2,8681,1,0
199,3,400966.8,401038.75,7,8.83569,2,8681,1,0
78,1,401728.5,401862.16,8,0.0,4,8681,0,1
87,3,403114.66,403186.6,7,8.9552,2,8685,1,0
142,1,409069.3,409521.9,10,-10.9469,2,8681,1,0
142,2,409069.3,409521.9,10,-10.9469,2,8681,1,0
142,3,409069.3,409521.9,10,-10.9469,2,8681,1,0
112,3,412539.44,412611.34,7,-4.80925,4,8681,1,0
89,2,415268.47,415515.25,9,-4.07255,2,8681,1,0
189,1,415431.47,415678.25,9,-3.0852,4,8685,1,0
189,2,415431.47,415678.25,9,-3.0852,4,8685,1,0
189,3,415431.47,415678.25,9,-3.0852,4,8685,1,0
148,1,421200.78,423011.2,12,-16.3855,4,8681,1,0
180,3,422820.4,423807.53,11,-10.0204,2,8685,1,0
23,1,425989.22,426976.34,11,-2.19957,4,8681,0,1
23,3,425989.22,426976.34,11,-2.19957,4,8681,1,0
13,1,431081.06,431153.0,7,15.5689,4,8685,1,0
19,3,432046.78,432499.38,10,6.88741,4,8681,1,0
128,1,433404.2,435214.6,12,-22.2153,4,8681,1,0
91,1,435643.53,435715.47,7,9.82689,4,8681,1,0
115,1,438217.44,438670.03,10,-12.9932,2,8681,1,0
115,2,438217.44,438670.03,10,-12.9932,2,8681,1,0
115,3,438217.44,438670.03,10,-12.9932,2,8681,1,0
13,1,438274.66,438346.6,7,0.0,4,8685,1,0
127,1,441123.28,441256.94,8,-11.1845,2,8681,0,1
127,3,441123.28,441256.94,8,-11.1845,2,8681,1,0
140,2,442512.62,443499.75,11,-14.2765,2,8681,1,0
176,3,448892.78,449345.4,10,-13.5088,4,8681,1,0
193,1,449479.6,449932.2,10,-1.707,2,8681,1,0
43,1,449495.44,450482.53,11,4.49781,4,8681,1,0
43,2,449495.44,450482.53,11,4.49781,4,8681,1,0
59,1,449545.16,451355.6,12,-20.6452,4,8681,1,0
59,2,449545.16,451355.6,12,-20.6452,4,8681,1,0
57,1,451602.2,451674.1,7,0.583665,2,8681,1,0
57,2,451602.2,451674.1,7,0.583665,2,8681,1,0
47,2,451840.62,451974.28,8,-10.8393,2,8681,1,0
47,3,451840.62,451974.28,8,-10.8393,2,8681,0,1
167,1,453737.3,454189.9,10,-5.06018,2,8681,1,0
165,1,454280.47,454352.38,7,-6.74444,4,8681,1,0
127,1,454486.47,454620.12,8,-5.95032,2,8685,1,0
127,2,454486.47,454620.12,8,-5.95032,2,8685,0,1
185,1,454715.47,454849.1,8,-3.95819,2,8681,1,0
185,2,454715.47,454849.1,8,-3.95819,2,8681,1,0
27,1,454927.8,455061.47,8,4.83162,2,8685,1,0
175,1,456292.5,456745.12,10,-8.20253,2,8681,1,0
175,2,456292.5,456745.12,10,-8.20253,2,8681,1,0
99,3,458381.03,458833.66,10,-16.2674,4,8681,1,0
130,2,460168.88,461979.3,12,-7.54724,4,8681,1,0
102,1,465876.78,466329.38,10,-9.40091,4,8681,1,0
102,3,465876.78,466329.38,10,-9.40091,4,8681,1,0
74,2,471159.5,471231.4,7,3.99523,2,8681,1,0
145,2,472143.1,473953.53,12,-17.2652,2,8681,1,0
145,3,472143.1,473953.53,12,-17.2652,2,8681,1,0
13,1,472723.75,472795.7,7,5.27767,4,8683,1,0
18,2,473138.06,473384.84,9,-13.032,4,8685,1,0
106,3,473716.78,474703.88,11,-2.68687,4,8685,1,0
104,1,479451.1,479584.72,8,-10.2884,2,8685,1,0
104,2,479451.1,479584.72,8,-10.2884,2,8685,1,0
185,2,479477.97,479611.6,8,-11.732,2,8681,1,0
172,1,481411.56,483222.0,12,-21.2368,2,8681,1,0
61,2,481537.8,481784.6,9,11.208,2,8685,1,0
61,3,481537.8,481784.6,9,11.208,2,8685,1,0
188,1,483173.62,484160.75,11,1.10294,4,8685,1,0
188,3,483173.62,484160.75,11,1.10294,4,8685,1,0
177,3,483916.62,483988.56,7,19.8502,4,8685,1,0
25,1,484739.5,486549.94,12,0.0,4,8681,1,0
152,1,486945.8,487079.44,8,-3.93715,2,8681,1,0
152,2,486945.8,487079.44,8,-3.93715,2,8681,1,0
94,1,487050.47,487503.1,10,0.0,2,8681,1,0
10,1,489649.3,489896.12,9,-1.83456,2,8685,0,1
10,3,489649.3,489896.12,9,-1.83456,2,8685,1,0
154,1,490012.2,490258.97,9,-4.98204,4,8681,1,0
31,3,490573.16,490645.1,7,7.77464,2,8681,1,0
62,3,495175.7,495422.5,9,5.29973,4,8681,1,0
13,1,495309.25,495381.16,7,13.4642,4,8685,1,0
167,2,498998.1,499450.72,10,-12.298,2,8681,1,0
167,3,498998.1,499450.72,10,-12.298,2,8681,1,0
73,1,502187.7,502434.47,9,-3.57016,4,8681,1,0
73,3,502187.7,502434.47,9,-3.57016,4,8681,1,0
75,2,503516.16,503649.78,8,-10.4013,2,8681,1,0
32,1,505233.2,506220.3,11,0.0,4,8685,1,0
32,2,505233.2,506220.3,11,0.0,4,8685,1,0
203,2,505495.7,505629.34,8,-11.6218,2,8681,1,0
203,3,505495.7,505629.34,8,-11.6218,2,8681,1,0
81,1,505762.03,505833.97,7,8.06303,4,8681,1,0
26,2,507821.56,508274.16,10,0.0,4,8681,0,1
26,3,507821.56,508274.16,10,0.0,4,8681,1,0
115,1,514109.56,514562.2,10,-5.80194,2,8681,1,0
154,2,514690.56,514937.3,9,-0.67047,4,8681,1,0
77,1,516676.1,517128.72,10,9.04542,2,8681,1,0
77,3,516676.1,517128.72,10,9.04542,2,8681,1,0
191,2,517832.94,518079.72,9,7.23576,2,8681,1,0
162,2,520699.53,521686.66,11,-18.4037,4,8685,1,0
162,3,520699.53,521686.66,11,-18.4037,4,8685,1,0
184,1,521116.03,521362.78,9,-12.3889,4,8681,1,0
113,3,521771.6,521843.56,7,9.9512,2,8681,1,0
91,1,522186.88,522258.84,7,25.3169,4,8685,1,0
7,3,526264.56,526336.56,7,-3.64249,4,8681,1,0
98,2,527494.44,527566.4,7,9.52432,2,8681,1,0
202,3,527731.06,529541.5,12,10.5164,4,8681,1,0
51,2,528711.06,530521.5,12,-9.52203,2,8681,1,0
138,1,531005.56,532816.0,12,-20.1593,4,8681,1,0
138,2,531005.56,532816.0,12,-20.1593,4,8681,1,0
21,1,532104.6,532351.4,9,-11.0278,2,8685,1,0
151,1,532198.2,532270.1,7,0.175568,4,8681,1,0
24,1,532474.7,532546.6,7,-6.80812,2,8681,1,0
24,2,532474.7,532546.6,7,-6.80812,2,8681,1,0
99,1,532762.9,533215.5,10,-1.31317,4,8681,1,0
7,2,533458.2,533530.1,7,4.1182,4,8681,1,0
7,3,533458.2,533530.1,7,4.1182,4,8681,1,0
52,2,535783.44,537593.9,12,0.0,4,8681,1,0
143,1,538402.25,540212.6,12,3.99484,2,8681,1,0
143,2,538402.25,540212.6,12,3.99484,2,8681,0,1
143,3,538402.25,540212.6,12,3.99484,2,8681,1,0
96,3,538756.06,539002.8,9,-6.83926,2,8681,1,0
140,2,541226.25,542213.4,11,-13.0093,2,8681,1,0
150,2,542448.1,542520.06,7,14.7676,4,8681,1,0
150,3,542448.1,542520.06,7,14.7676,4,8681,1,0
191,2,542511.4,542758.1,9,0.198747,2,8681,1,0
191,3,542511.4,542758.1,9,0.198747,2,8681,1,0
73,1,543397.2,543644.0,9,-6.46077,4,8681,1,0
73,2,543397.2,543644.0,9,-6.46077,4,8681,0,1
73,3,543397.2,543644.0,9,-6.46077,4,8681,1,0
195,1,543586.3,543658.25,7,6.82202,2,8681,1,0
121,1,547497.1,547949.75,10,-16.0896,2,8681,1,0
121,2,547497.1,547949.75,10,-16.0896,2,8681,1,0
61,2,548415.06,548661.8,9,-4.98498,2,8685,1,0
55,2,549714.75,550167.4,10,5.34443,4,8685,1,0
41,2,549908.56,549980.5,7,-0.56755,4,8681,1,0
31,1,551322.3,551394.3,7,-4.28642,2,8685,1,0
26,2,553082.3,553535.0,10,0.0,4,8685,0,1
26,3,553082.3,553535.0,10,0.0,4,8685,1,0
11,2,555557.9,557368.3,12,-1.27014,2,8681,1,0
72,1,555685.9,557496.25,12,-12.252,4,8681,1,0
98,2,556481.0,556553.0,7,10.1542,2,8681,1,0
201,2,557621.25,558073.94,10,18.8055,4,8685,1,0
201,3,557621.25,558073.94,10,18.8055,4,8685,1,0
115,1,559370.4,559823.0,10,-4.96229,2,8685,0,1
115,2,559370.4,559823.0,10,-4.96229,2,8685,1,0
30,2,561158.0,562968.44,12,-8.66684,4,8681,1,0
30,3,561158.0,562968.44,12,-8.66684,4,8681,1,0
66,2,565168.75,565302.4,8,0.0,4,8681,1,0
64,1,566793.1,567039.94,9,-8.94542,2,8681,1,0
64,2,566793.1,567039.94,9,-8.94542,2,8681,1,0
21,1,566809.2,567056.0,9,7.5946,2,8685,1,0
21,3,566809.2,567056.0,9,7.5946,2,8685,1,0
37,1,570554.94,571007.56,10,-6.76019,2,8681,1,0
37,2,570554.94,571007.56,10,-6.76019,2,8681,1,0
80,1,570936.0,571182.75,9,15.8431,4,8681,1,0
80,3,570936.0,571182.75,9,15.8431,4,8681,1,0
195,1,571772.2,571844.2,7,18.8125,2,8685,1,0
40,3,576913.1,576985.1,7,-0.933654,2,8681,1,0
101,2,577844.3,577916.25,7,-1.7428,2,8685,1,0
101,3,577844.3,577916.25,7,-1.7428,2,8685,1,0
13,1,578380.6,578452.56,7,10.7846,4,8683,1,0
203,2,591090.75,591224.4,8,-1.72539,2,8681,1,0
203,3,591090.75,591224.4,8,-1.72539,2,8681,1,0
36,1,591131.9,591378.7,9,-13.4167,2,8681,1,0
122,1,597203.9,597337.44,8,-8.40298,4,8681,1,0
122,2,597203.9,597337.44,8,-8.40298,4,8681,1,0
122,3,597203.9,597337.44,8,-8.40298,4,8681,1,0
90,2,601533.9,601986.5,10,-10.2122,2,8681,1,0
87,2,601920.3,601992.25,7,-0.506652,2,8685,1,0
87,3,601920.3,601992.25,7,-0.506652,2,8685,1,0
148,1,603457.7,605268.1,12,-21.0604,4,8685,0,1
148,2,603457.7,605268.1,12,-21.0604,4,8685,1,0
148,3,603457.7,605268.1,12,-21.0604,4,8685,1,0
168,1,604147.8,604219.8,7,1.37044,4,8681,1,0
13,1,607096.94,607168.9,7,17.4145,4,8683,1,0
74,1,607442.06,607514.06,7,-7.72055,2,8685,0,1
74,2,607442.06,607514.06,7,-7.72055,2,8685,1,0
74,3,607442.06,607514.06,7,-7.72055,2,8685,1,0
201,2,608014.06,608466.7,10,0.0,4,8685,1,0
54,1,609231.7,609684.3,10,-2.58398,4,8681,1,0
54,2,609231.7,609684.3,10,-2.58398,4,8681,1,0
81,3,609599.7,609671.6,7,-2.07202,4,8681,1,0
155,1,612174.8,613985.25,12,0.0,2,8681,1,0
171,1,613367.5,615177.94,12,-17.942,4,8681,1,0
171,2,613367.5,615177.94,12,-17.942,4,8681,1,0
171,3,613367.5,615177.94,12,-17.942,4,8681,1,0
164,1,613537.94,613990.6,10,6.8369,2,8685,1,0
164,3,613537.94,613990.6,10,6.8369,2,8685,1,0
70,2,621085.75,621219.4,8,-6.21986,4,8681,1,0
58,2,621509.5,621962.2,10,5.83814,2,8681,1,0
144,3,622794.25,623041.0,9,-5.03493,4,8685,1,0
159,1,625472.44,625606.0,8,24.4395,2,8685,1,0
159,3,625472.44,625606.0,8,24.4395,2,8685,1,0
45,1,627898.4,628032.0,8,-11.9487,2,8681,1,0
45,3,627898.4,628032.0,8,-11.9487,2,8681,1,0
99,1,628396.1,628848.75,10,-3.49608,4,8685,1,0
59,1,630588.4,632398.8,12,0.0,4,8681,0,1
59,2,630588.4,632398.8,12,0.0,4,8681,1,0
187,3,634285.44,634532.25,9,-12.6851,2,8681,1,0
76,1,639521.06,639593.0,7,14.3319,2,8681,1,0
174,2,642028.75,642162.4,8,-3.65655,4,8681,1,0
174,3,642028.75,642162.4,8,-3.65655,4,8681,1,0
49,2,643835.7,643907.6,7,11.6247,4,8685,1,0
189,1,645120.0,645366.75,9,4.29338,4,8685,1,0
189,3,645120.0,645366.75,9,4.29338,4,8685,0,1
90,1,646794.7,647247.3,10,-15.2254,2,8685,1,0
90,2,646794.7,647247.3,10,-15.2254,2,8685,1,0
90,3,646794.7,647247.3,10,-15.2254,2,8685,1,0
83,2,647342.2,647588.94,9,-13.3676,2,8685,1,0
144,1,647472.6,647719.44,9,-13.2663,4,8685,1,0
40,1,649212.8,649284.8,7,-3.41942,2,8685,1,0
40,3,649212.8,649284.8,7,-3.41942,2,8685,1,0
37,1,650995.6,651448.25,10,-11.2925,2,8681,1,0
165,1,651186.7,651258.7,7,9.1659,4,8681,1,0
14,2,652725.6,652797.6,7,15.0548,4,8681,1,0
201,2,653274.8,653727.5,10,-6.01991,4,8683,1,0
175,2,654488.2,654940.8,10,3.84303,2,8685,1,0
44,1,660699.4,660771.4,7,5.68022,2,8681,1,0
44,3,660699.4,660771.4,7,5.68022,2,8681,1,0
106,1,661821.75,662808.9,11,-13.6828,4,8685,1,0
106,2,661821.75,662808.9,11,-13.6828,4,8685,1,0
106,3,661821.75,662808.9,11,-13.6828,4,8685,1,0
172,1,662454.75,664265.2,12,-9.59912,2,8681,1,0
172,2,662454.75,664265.2,12,-9.59912,2,8681,0,1
25,2,665782.7,667593.1,12,-21.2662,4,8681,1,0
89,1,668514.06,668760.8,9,-9.67319,2,8681,1,0
55,1,671088.56,671541.2,10,-14.1135,4,8685,1,0
180,1,673105.0,674092.1,11,0.0,2,8685,0,1
180,3,673105.0,674092.1,11,0.0,2,8685,1,0
117,1,675903.4,675975.3,7,-9.42291,2,8681,1,0
117,2,675903.4,675975.3,7,-9.42291,2,8681,1,0
117,3,675903.4,675975.3,7,-9.42291,2,8681,1,0
134,3,676152.0,676398.75,9,0.988999,2,8681,1,0
9,3,679952.75,680405.4,10,-8.33536,4,8681,1,0
195,1,680181.06,680253.06,7,9.38588,2,8685,1,0
27,2,686439.8,686573.44,8,-10.308,2,8685,1,0
79,1,689082.5,689154.5,7,27.0065,2,8681,1,0
91,1,691459.4,691531.3,7,5.2533,4,8685,1,0
92,1,695696.9,695768.9,7,-1.88,4,8683,1,0
144,1,700708.94,700955.7,9,-9.38046,4,8683,1,0
144,3,700708.94,700955.7,9,-9.38046,4,8683,1,0
56,3,701245.75,701698.4,10,-5.26459,2,8681,1,0
51,2,709754.25,711564.7,12,-8.70639,2,8685,1,0
51,3,709754.25,711564.7,12,-8.70639,2,8685,1,0
138,2,712048.75,713859.2,12,-16.0243,4,8685,1,0
75,1,713462.06,713595.6,8,-5.83331,2,8681,1,0
50,1,713999.5,714246.25,9,-7.96028,2,8681,1,0
187,2,715526.25,715773.0,9,-10.6382,2,8681,1,0
187,3,715526.25,715773.0,9,-10.6382,2,8681,1,0
52,2,716826.7,718637.06,12,0.0,4,8685,1,0
143,1,719445.4,721255.8,12,0.0,2,8681,0,1
143,3,719445.4,721255.8,12,0.0,2,8681,1,0
13,1,719470.25,719542.25,7,11.6772,4,8681,1,0
175,2,728044.25,728496.9,10,-4.22858,2,8683,1,0
81,1,733781.75,733853.7,7,7.77274,4,8685,1,0
81,3,733781.75,733853.7,7,7.77274,4,8685,1,0
134,1,734942.0,735188.8,9,-11.7645,2,8681,1,0
134,3,734942.0,735188.8,9,-11.7645,2,8681,1,0
72,1,736729.0,738539.44,12,-8.25528,4,8681,1,0
72,2,736729.0,738539.44,12,-8.25528,4,8681,1,0
72,3,736729.0,738539.44,12,-8.25528,4,8681,1,0
181,1,736789.4,736861.3,7,2.00363,2,8681,1,0
181,3,736789.4,736861.3,7,2.00363,2,8681,1,0
17,1,737714.8,739525.2,12,-20.7263,2,8685,1,0
47,1,737919.7,738053.3,8,-0.199493,2,8681,1,0
127,1,738420.06,738553.6,8,-9.98662,2,8685,1,0
127,2,738420.06,738553.6,8,-9.98662,2,8685,1,0
126,1,739262.94,739396.56,8,-4.13878,4,8681,1,0
126,3,739262.94,739396.56,8,-4.13878,4,8681,1,0
16,2,739556.0,740008.7,10,-10.953,4,8681,1,0
30,1,742201.25,744011.7,12,1.14826,4,8681,1,0
30,3,742201.25,744011.7,12,1.14826,4,8681,0,1
188,3,742247.5,743234.6,11,-17.3705,4,8683,1,0
144,3,742748.25,742995.0,9,15.8877,4,8685,1,0
8,1,743927.94,744380.56,10,-2.79256,2,8681,1,0
8,2,743927.94,744380.56,10,-2.79256,2,8681,1,0
100,1,744004.56,744251.3,9,-9.14896,2,8685,1,0
100,3,744004.56,744251.3,9,-9.14896,2,8685,0,1
170,3,744107.3,744354.06,9,0.0,2,8681,0,1
192,1,744457.0,744703.75,9,-5.11729,2,8681,1,0
191,1,745532.25,745779.0,9,-7.9546,2,8685,1,0
165,3,745612.25,745684.2,7,-7.48907,4,8685,1,0
18,1,748840.9,749087.6,9,-4.23051,4,8685,1,0
47,1,751282.9,751416.5,8,19.2091,2,8685,1,0
42,1,753046.6,753118.56,7,-2.97253,4,8681,1,0
42,2,753046.6,753118.56,7,-2.97253,4,8681,1,0
160,3,753119.94,753191.9,7,-5.79829,2,8685,1,0
36,1,754308.2,754554.94,9,-13.026,2,8681,1,0
36,3,754308.2,754554.94,9,-13.026,2,8681,1,0
134,1,759620.44,759867.2,9,0.631791,2,8685,1,0
121,1,759755.0,760207.6,10,-14.4362,2,8681,1,0
121,3,759755.0,760207.6,10,-14.4362,2,8681,1,0
84,2,761618.5,761690.44,7,-3.00879,4,8681,1,0
176,1,763910.4,764363.06,10,0.612519,4,8681,1,0
176,2,763910.4,764363.06,10,0.612519,4,8681,1,0
198,1,764555.4,764802.1,9,-2.96883,4,8681,1,0
33,2,773741.9,774194.5,10,7.75571,4,8681,1,0
189,1,773929.1,774175.9,9,8.51875,4,8683,1,0
89,2,781613.44,781860.25,9,-5.73416,2,8685,1,0
89,3,781613.44,781860.25,9,-5.73416,2,8685,1,0
101,1,786139.25,786211.2,7,-0.359435,2,8685,1,0
101,3,786139.25,786211.2,7,-0.359435,2,8685,1,0
91,2,786180.3,786252.25,7,-1.33388,4,8683,1,0
43,1,786327.94,787315.06,11,4.85433,4,8681,1,0
43,2,786327.94,787315.06,11,4.85433,4,8681,0,1
183,2,786507.06,786753.9,9,-10.4368,4,8681,1,0
65,1,788650.8,788784.44,8,0.209611,2,8685,1,0
65,2,788650.8,788784.44,8,0.209611,2,8685,0,1
65,3,788650.8,788784.44,8,0.209611,2,8685,1,0
44,2,789718.4,789790.4,7,-3.44022,2,8685,0,1
