gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1753,0,0,0,0,0
EndDeviceID,X,Y,Z
1,91,2539953.8,2541109.0,12,0.0,3,0,2
1,190,2545874.8,2545916.0,7,0.0,3,0,1
1,51,2551517.5,2551558.8,7,0.0,3,0,1
1,63,2557899.8,2559054.8,12,0.0,3,0,2
1,158,2563865.2,2563906.5,7,0.0,3,0,1
1,236,2568023.0,2568064.2,7,0.0,3,0,1
1,288,2570902.8,2572057.8,12,0.0,3,0,2
1,51,2574302.0,2574343.2,7,0.0,3,0,1
1,42,2590461.0,2590502.2,7,0.0,3,0,1
1,116,2598015.2,2599170.2,12,0.0,3,0,2
1,121,2605628.5,2605669.8,7,0.0,3,0,1
1,251,2620744.8,2621899.8,12,0.0,3,0,2
1,51,2628431.8,2628473.0,7,0.0,3,0,1
1,132,2632306.2,2633461.2,12,0.0,3,0,2
1,140,2649721.0,2650876.0,12,0.0,3,0,2
1,273,2662386.5,2663541.5,12,0.0,3,0,2
1,236,2665823.2,2665864.5,7,0.0,3,0,1
1,207,2670454.2,2670495.5,7,0.0,3,0,1
1,239,2674974.0,2676129.0,12,0.0,3,0,2
1,38,2686401.5,2686546.0,9,0.0,3,0,1
1,105,2690385.5,2691540.5,12,0.0,3,0,2
1,39,2709607.8,2710762.8,12,0.0,3,0,2
1,273,2721108.0,2721252.2,9,0.0,3,0,1
1,101,2726631.5,2727786.5,12,0.0,3,0,2
1,250,2744344.0,2745499.0,12,0.0,3,0,2
1,236,2751302.0,2751343.2,7,0.0,3,0,1
1,164,2756557.5,2756640.2,8,0.0,3,0,1
1,134,2763671.5,2764826.5,12,0.0,3,0,2
1,190,2771786.2,2771827.5,7,0.0,3,0,1
1,34,2779985.8,2781140.8,12,0.0,3,0,2
1,246,2794342.8,2794487.0,9,0.0,3,0,1
1,44,2799270.0,2800425.0,12,0.0,3,0,2
1,74,2809495.5,2809536.8,7,0.0,3,0,1
1,69,2819015.5,2820170.8,12,0.0,3,0,2
1,51,2829755.0,2829796.2,7,0.0,3,0,1
1,93,2831214.0,2832369.2,12,0.0,3,0,2
1,10,2843898.8,2845053.8,12,0.0,3,0,2
1,40,2847533.5,2847616.0,8,0.0,3,0,1
1,5,2856217.2,2857372.2,12,0.0,3,0,2
1,232,2870955.2,2872110.2,12,0.0,3,0,2
1,246,2875563.5,2875707.8,9,0.0,3,0,1
1,197,2886352.8,2887507.8,12,0.0,3,0,2
1,95,2909728.5,2910883.5,12,0.0,3,0,2
1,172,2914445.0,2914486.2,7,0.0,3,0,1
1,263,2931393.5,2932548.5,12,0.0,3,0,2
1,190,2935340.5,2935381.8,7,0.0,3,0,1
1,223,2946312.2,2946456.5,9,0.0,3,0,1
1,44,2963865.8,2964154.5,10,0.0,3,0,1
1,243,2964486.0,2965641.0,12,0.0,3,0,2
1,61,2978274.0,2979429.0,12,0.0,3,0,2
1,267,2999771.0,2999853.5,8,0.0,3,0,1
1,8,3000936.5,3002091.5,12,0.0,3,0,2
1,271,3012571.2,3013726.2,12,0.0,3,0,2
1,187,3021051.0,3021133.5,8,0.0,3,0,1
1,51,3024242.2,3025397.2,12,0.0,3,0,2
1,121,3032960.0,3033001.2,7,0.0,3,0,1
1,74,3035813.2,3036968.2,12,0.0,3,0,2
1,235,3048542.0,3049697.0,12,0.0,3,0,2
1,65,3060623.0,3061778.0,12,0.0,3,0,2
1,22,3064527.0,3064671.5,9,0.0,3,0,1
1,193,3072294.5,3073449.5,12,0.0,3,0,2
1,149,3085337.0,3086492.0,12,0.0,3,0,2
1,281,3096163.5,3096204.8,7,0.0,3,0,1
1,272,3109350.2,3109432.8,8,0.0,3,0,1
1,66,3120964.8,3122119.8,12,0.0,3,0,2
1,184,3134287.0,3135442.2,12,0.0,3,0,2
1,281,3142192.5,3142233.8,7,0.0,3,0,1
1,69,3145848.8,3147003.8,12,0.0,3,0,2
1,255,3156587.5,3156876.2,10,0.0,3,0,1
1,101,3165799.0,3166954.0,12,0.0,3,0,2
1,8,3181979.8,3183134.8,12,0.0,3,0,2
1,95,3193652.0,3194807.2,12,0.0,3,0,2
1,74,3199048.0,3199089.2,7,0.0,3,0,1
1,219,3203360.5,3203505.0,9,0.0,3,0,1
1,241,3206774.5,3207929.5,12,0.0,3,0,2
1,19,3222285.8,3222430.0,9,0.0,3,0,1
1,239,3229421.8,3230576.8,12,0.0,3,0,2
1,60,3245613.0,3246768.0,12,0.0,3,0,2
1,172,3248695.0,3248736.2,7,0.0,3,0,1
1,243,3260626.8,3261781.8,12,0.0,3,0,2
1,44,3265052.5,3265341.2,10,0.0,3,0,1
1,239,3274682.5,3275837.8,12,0.0,3,0,2
1,95,3292365.8,3293520.8,12,0.0,3,0,2
1,19,3296701.5,3296845.8,9,0.0,3,0,1
1,51,3313847.2,3313888.5,7,0.0,3,0,1
1,77,3316382.5,3317537.5,12,0.0,3,0,2
1,157,3328179.8,3328221.0,7,0.0,3,0,1
1,219,3330863.0,3332018.0,12,0.0,3,0,2
1,190,3342025.2,3342066.5,7,0.0,3,0,1
1,288,3350449.5,3351604.5,12,0.0,3,0,2
1,121,3359739.5,3359780.8,7,0.0,3,0,1
1,131,3370945.0,3372100.0,12,0.0,3,0,2
1,219,3378293.2,3378437.5,9,0.0,3,0,1
1,178,3383826.5,3384981.5,12,0.0,3,0,2
1,253,3395058.2,3395099.5,7,0.0,3,0,1
1,190,3400764.5,3400805.8,7,0.0,3,0,1
1,42,3401957.5,3403112.5,12,0.0,3,0,2
1,190,3407958.0,3407999.2,7,0.0,3,0,1
1,301,3416980.0,3417062.5,8,0.0,3,0,1
1,79,3421700.8,3422855.8,12,0.0,3,0,2
1,272,3427399.0,3427481.5,8,0.0,3,0,1
1,197,3438573.5,3438717.8,9,0.0,3,0,1
1,172,3444219.0,3445374.0,12,0.0,3,0,2
1,120,3455754.0,3455795.2,7,0.0,3,0,1
1,181,3457388.8,3458543.8,12,0.0,3,0,2
1,260,3477034.8,3478189.8,12,0.0,3,0,2
1,59,3484203.2,3484492.2,10,0.0,3,0,1
1,89,3492368.5,3493523.5,12,0.0,3,0,2
1,201,3507953.0,3509108.0,12,0.0,3,0,2
1,208,3514869.5,3514910.8,7,0.0,3,0,1
1,41,3528181.2,3529336.2,12,0.0,3,0,2
1,207,3539677.2,3539718.5,7,0.0,3,0,1
1,52,3546798.8,3547953.8,12,0.0,3,0,2
1,156,3551495.8,3551537.0,7,0.0,3,0,1
1,225,3562344.8,3563499.8,12,0.0,3,0,2
1,161,3575115.8,3576270.8,12,0.0,3,0,2
1,253,3581817.8,3581859.0,7,0.0,3,0,1
1,89,3590695.5,3590984.5,10,0.0,3,0,1
1,58,3601447.8,3602602.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,70,19845.072,21000.143,12,0.0,3,0,1,b
1,70,20845.072,22000.143,12,0.0,3,0,2,b
1,223,18786.229,18930.613,9,0.0,3,0,1,b
1,223,19786.229,20941.299,12,0.0,3,0,2,b
1,263,19716.54,20005.309,10,0.0,3,0,1,b
1,263,20716.54,21871.611,12,0.0,3,0,2,b
1,183,20664.568,20953.336,10,0.0,3,0,1,b
1,183,21664.568,22819.639,12,0.0,3,0,2,b
1,122,20953.736,21036.17,8,0.0,3,0,1,b
1,122,21953.736,23108.809,12,0.0,3,0,2,b
1,167,34730.51,35885.582,12,0.0,3,0,1,b
1,167,35730.51,36885.582,12,0.0,3,0,2,b
1,214,36194.207,37349.277,12,0.0,3,0,1,b
1,214,37194.207,38349.277,12,0.0,3,0,2,b
1,64,35847.465,36425.004,11,0.0,3,0,1,b
1,64,36847.465,38002.535,12,0.0,3,0,2,b
1,251,55547.35,56702.42,12,0.0,3,0,1,b
1,251,56547.35,57702.42,12,0.0,3,0,2,b
1,178,76846.77,78001.84,12,0.0,3,0,1,b
1,178,77846.77,79001.84,12,0.0,3,0,2,b
1,62,98689.94,98834.33,9,0.0,3,0,1,b
1,62,99689.94,100845.016,12,0.0,3,0,2,b
1,31,118346.21,119501.29,12,0.0,3,0,1,b
1,31,119346.21,120501.29,12,0.0,3,0,2,b
1,100,121701.01,122856.08,12,0.0,3,0,1,b
1,100,122701.01,123856.08,12,0.0,3,0,2,b
1,55,127014.484,127303.24,10,0.0,3,0,1,b
1,55,128014.484,129169.555,12,0.0,3,0,2,b
1,28,128570.25,129725.33,12,0.0,3,0,1,b
1,28,129570.25,130725.33,12,0.0,3,0,2,b
1,234,127713.79,127858.18,9,0.0,3,0,1,b
1,234,128713.79,129868.87,12,0.0,3,0,2,b
1,102,129397.28,129541.66,9,0.0,3,0,1,b
1,102,130397.28,131552.36,12,0.0,3,0,2,b
1,281,133653.03,133694.25,7,0.0,3,0,1,b
1,281,134653.03,135808.11,12,0.0,3,0,2,b
1,217,136782.22,137937.28,12,0.0,3,0,1,b
1,217,137782.22,138937.28,12,0.0,3,0,2,b
1,232,137548.14,138125.67,11,0.0,3,0,1,b
1,232,138548.14,139703.22,12,0.0,3,0,2,b
1,128,150731.84,151886.92,12,0.0,3,0,1,b
1,128,151731.84,152886.92,12,0.0,3,0,2,b
1,182,154285.97,155441.05,12,0.0,3,0,1,b
1,182,155285.97,156441.05,12,0.0,3,0,2,b
1,64,154793.36,155370.89,11,0.0,3,0,1,b
1,64,155793.36,156948.44,12,0.0,3,0,2,b
1,263,157776.06,158064.83,10,0.0,3,0,1,b
1,263,158776.06,159931.14,12,0.0,3,0,2,b
1,189,170898.38,171475.9,11,0.0,3,0,1,b
1,189,171898.38,173053.45,12,0.0,3,0,2,b
1,55,172275.28,172564.06,10,0.0,3,0,1,b
1,55,173275.28,174430.36,12,0.0,3,0,2,b
1,173,175519.27,176674.34,12,0.0,3,0,1,c
1,173,176519.27,177674.34,12,0.0,3,0,2,c
1,91,182944.31,184099.38,12,0.0,3,0,1,b
1,91,183944.31,185099.38,12,0.0,3,0,2,b
1,162,200595.17,201750.25,12,0.0,3,0,1,b
1,162,201595.17,202750.25,12,0.0,3,0,2,b
1,82,201686.3,202263.83,11,0.0,3,0,1,b
1,82,202686.3,203841.38,12,0.0,3,0,2,b
1,231,203560.45,204715.53,12,0.0,3,0,1,c
1,231,204560.45,205715.53,12,0.0,3,0,2,c
1,169,204587.9,205742.98,12,0.0,3,0,1,b
1,169,205587.9,206742.98,12,0.0,3,0,2,b
1,229,216691.55,217846.62,12,0.0,3,0,1,c
1,229,217691.55,218846.62,12,0.0,3,0,2,c
1,175,218397.17,218685.94,10,0.0,3,0,1,b
1,175,219397.17,220552.25,12,0.0,3,0,2,b
1,181,220225.7,221380.78,12,0.0,3,0,1,b
1,181,221225.7,222380.78,12,0.0,3,0,2,b
1,279,226783.42,227938.48,12,0.0,3,0,1,b
1,279,227783.42,228938.48,12,0.0,3,0,2,b
1,83,232495.86,233073.39,11,0.0,3,0,1,b
1,83,233495.86,234650.94,12,0.0,3,0,2,b
1,234,235892.0,236036.38,9,0.0,3,0,1,b
1,234,236892.0,238047.08,12,0.0,3,0,2,b
1,269,241511.12,242666.2,12,0.0,3,0,1,b
1,269,242511.12,243666.2,12,0.0,3,0,2,b
1,212,240428.11,240716.89,10,0.0,3,0,1,b
1,212,241428.11,242583.19,12,0.0,3,0,2,b
1,93,245156.1,246311.17,12,0.0,3,0,1,c
1,93,246156.1,247311.17,12,0.0,3,0,2,c
1,207,247754.62,247795.84,7,0.0,3,0,1,b
1,207,248754.62,249909.7,12,0.0,3,0,2,b
1,278,262378.8,263533.88,12,0.0,3,0,1,b
1,278,263378.8,264533.88,12,0.0,3,0,2,b
1,96,262802.16,263090.9,10,0.0,3,0,1,b
1,96,263802.16,264957.22,12,0.0,3,0,2,b
1,34,271858.12,273013.2,12,0.0,3,0,1,b
1,34,272858.12,274013.2,12,0.0,3,0,2,b
1,250,278155.72,279310.78,12,0.0,3,0,1,b
1,250,279155.72,280310.78,12,0.0,3,0,2,b
1,40,278553.4,278635.84,8,0.0,3,0,1,b
1,40,279553.4,280708.47,12,0.0,3,0,2,b
1,51,278816.7,278857.9,7,0.0,3,0,1,b
1,51,279816.7,280971.75,12,0.0,3,0,2,b
1,152,281314.1,281355.3,7,0.0,3,0,1,b
1,152,282314.1,283469.16,12,0.0,3,0,2,b
1,201,284992.84,285570.38,11,0.0,3,0,1,b
1,201,285992.84,287147.88,12,0.0,3,0,2,b
1,171,285873.44,287028.5,12,0.0,3,0,1,b
1,171,286873.44,288028.5,12,0.0,3,0,2,b
1,123,285680.72,285969.47,10,0.0,3,0,1,b
1,123,286680.72,287835.78,12,0.0,3,0,2,b
1,29,293048.94,294204.0,12,0.0,3,0,1,b
1,29,294048.94,295204.0,12,0.0,3,0,2,b
1,131,291647.4,291791.78,9,0.0,3,0,1,b
1,131,292647.4,293802.47,12,0.0,3,0,2,b
1,48,294265.38,295420.44,12,0.0,3,0,1,b
1,48,295265.38,296420.44,12,0.0,3,0,2,b
1,143,296302.34,297457.4,12,0.0,3,0,1,b
1,143,297302.34,298457.4,12,0.0,3,0,2,b
1,157,296645.53,296686.78,7,0.0,3,0,1,b
1,157,297645.53,298800.6,12,0.0,3,0,2,b
1,66,299601.7,300179.22,11,0.0,3,0,1,b
1,66,300601.7,301756.75,12,0.0,3,0,2,b
1,100,302744.2,303899.25,12,0.0,3,0,1,c
1,100,303744.2,304899.25,12,0.0,3,0,2,c
1,116,305460.56,305749.34,10,0.0,3,0,1,b
1,116,306460.56,307615.62,12,0.0,3,0,2,b
1,37,315977.94,317133.0,12,0.0,3,0,1,b
1,37,316977.94,318133.0,12,0.0,3,0,2,b
1,132,318197.2,319352.22,12,0.0,3,0,1,b
1,132,319197.2,320352.22,12,0.0,3,0,2,b
1,53,329226.22,330381.28,12,0.0,3,0,1,b
1,53,330226.22,331381.28,12,0.0,3,0,2,b
1,83,332760.9,333338.44,11,0.0,3,0,1,c
1,83,333760.9,334915.97,12,0.0,3,0,2,c
1,65,334518.72,335673.78,12,0.0,3,0,1,b
1,65,335518.72,336673.78,12,0.0,3,0,2,b
1,286,338459.25,339614.3,12,0.0,3,0,1,c
1,286,339459.25,340614.3,12,0.0,3,0,2,c
1,71,337703.8,337745.06,7,0.0,3,0,1,b
1,71,338703.8,339858.88,12,0.0,3,0,2,b
1,197,341302.94,341447.3,9,0.0,3,0,1,b
1,197,342302.94,343458.0,12,0.0,3,0,2,b
1,42,341262.38,341303.62,7,0.0,3,0,1,b
1,42,342262.38,343417.44,12,0.0,3,0,2,b
1,133,342191.1,342768.66,11,0.0,3,0,1,b
1,133,343191.1,344346.16,12,0.0,3,0,2,b
1,10,343840.72,344129.5,10,0.0,3,0,1,b
1,10,344840.72,345995.78,12,0.0,3,0,2,b
1,108,346590.5,346879.25,10,0.0,3,0,1,b
1,108,347590.5,348745.53,12,0.0,3,0,2,b
1,297,348020.38,349175.44,12,0.0,3,0,1,b
1,297,349020.38,350175.44,12,0.0,3,0,2,b
1,90,348080.28,348657.84,11,0.0,3,0,1,b
1,90,349080.28,350235.34,12,0.0,3,0,2,b
1,261,350949.5,351031.9,8,0.0,3,0,1,b
1,261,351949.5,353104.56,12,0.0,3,0,2,b
1,11,354892.03,355180.78,10,0.0,3,0,1,c
1,11,355892.03,357047.1,12,0.0,3,0,2,c
1,173,356562.47,357717.53,12,0.0,3,0,1,b
1,173,357562.47,358717.53,12,0.0,3,0,2,b
1,284,356071.03,356215.44,9,0.0,3,0,1,b
1,284,357071.03,358226.1,12,0.0,3,0,2,b
1,291,362660.38,363815.44,12,0.0,3,0,1,b
1,291,363660.38,364815.44,12,0.0,3,0,2,b
1,91,363987.53,365142.56,12,0.0,3,0,1,b
1,91,364987.53,366142.56,12,0.0,3,0,2,b
1,246,362466.56,362610.94,9,0.0,3,0,1,b
1,246,363466.56,364621.62,12,0.0,3,0,2,b
1,102,362971.34,363115.72,9,0.0,3,0,1,b
1,102,363971.34,365126.4,12,0.0,3,0,2,b
1,140,370442.7,371597.75,12,0.0,3,0,1,b
1,140,371442.7,372597.75,12,0.0,3,0,2,b
1,277,373849.03,375004.1,12,0.0,3,0,1,b
1,277,374849.03,376004.1,12,0.0,3,0,2,b
1,182,391541.97,392697.03,12,0.0,3,0,1,b
1,182,392541.97,393697.03,12,0.0,3,0,2,b
1,198,398528.88,398817.62,10,0.0,3,0,1,c
1,198,399528.88,400683.94,12,0.0,3,0,2,c
1,181,401268.9,402423.97,12,0.0,3,0,1,b
1,181,402268.9,403423.97,12,0.0,3,0,2,b
1,257,413278.72,414433.78,12,0.0,3,0,1,b
1,257,414278.72,415433.78,12,0.0,3,0,2,b
1,294,418502.44,419080.0,11,0.0,3,0,1,b
1,294,419502.44,420657.5,12,0.0,3,0,2,b
1,236,422591.6,422632.8,7,0.0,3,0,1,b
1,236,423591.6,424746.66,12,0.0,3,0,2,b
1,161,424796.3,425951.38,12,0.0,3,0,1,b
1,161,425796.3,426951.38,12,0.0,3,0,2,b
1,83,482330.06,482907.6,11,0.0,3,0,1,b
1,83,483330.06,484485.1,12,0.0,3,0,2,b
1,178,492873.5,494028.56,12,0.0,3,0,1,b
1,178,493873.5,495028.56,12,0.0,3,0,2,b
1,90,507099.7,507677.25,11,0.0,3,0,1,b
1,90,508099.7,509254.75,12,0.0,3,0,2,b
1,294,518755.62,519333.12,11,0.0,3,0,1,b
1,294,519755.62,520910.72,12,0.0,3,0,2,b
1,91,545030.7,546185.8,12,0.0,3,0,1,c
1,91,546030.7,547185.8,12,0.0,3,0,2,c
1,142,546476.0,547631.1,12,0.0,3,0,1,b
1,142,547476.0,548631.1,12,0.0,3,0,2,b
1,112,580989.56,581567.06,11,0.0,3,0,1,b
1,112,581989.56,583144.6,12,0.0,3,0,2,b
1,68,599832.56,600987.7,12,0.0,3,0,1,b
1,68,600832.56,601987.7,12,0.0,3,0,2,b
1,131,607518.6,607663.0,9,0.0,3,0,1,b
1,131,608518.6,609673.7,12,0.0,3,0,2,b
1,92,624071.94,625227.06,12,0.0,3,0,1,b
1,92,625071.94,626227.06,12,0.0,3,0,2,b
1,198,626813.56,627102.3,10,0.0,3,0,1,b
1,198,627813.56,628968.6,12,0.0,3,0,2,b
1,134,644932.75,646087.8,12,0.0,3,0,1,b
1,134,645932.75,647087.8,12,0.0,3,0,2,b
1,13,676461.8,677616.9,12,0.0,3,0,1,c
1,13,677461.8,678616.9,12,0.0,3,0,2,c
1,112,679703.2,680280.7,11,0.0,3,0,1,b
1,112,680703.2,681858.25,12,0.0,3,0,2,b
1,48,682771.75,683926.8,12,0.0,3,0,1,b
1,48,683771.75,684926.8,12,0.0,3,0,2,b
1,255,682702.4,682991.1,10,0.0,3,0,1,b
1,255,683702.4,684857.5,12,0.0,3,0,2,b
1,198,685810.6,686099.4,10,0.0,3,0,1,b
1,198,686810.6,687965.7,12,0.0,3,0,2,b
1,52,701504.8,702082.3,11,0.0,3,0,1,b
1,52,702504.8,703659.94,12,0.0,3,0,2,b
1,105,703858.2,705013.3,12,0.0,3,0,1,b
1,105,704858.2,706013.3,12,0.0,3,0,2,b
1,223,723527.5,723671.94,9,0.0,3,0,1,c
1,223,724527.5,725682.6,12,0.0,3,0,2,c
1,91,726073.94,727229.0,12,0.0,3,0,1,b
1,91,727073.94,728229.0,12,0.0,3,0,2,b
1,169,747717.5,748872.6,12,0.0,3,0,1,b
1,169,748717.5,749872.6,12,0.0,3,0,2,b
1,88,747753.2,748908.25,12,0.0,3,0,1,b
1,88,748753.2,749908.25,12,0.0,3,0,2,b
1,182,753628.4,754783.44,12,0.0,3,0,1,b
1,182,754628.4,755783.44,12,0.0,3,0,2,b
1,65,764546.7,765701.8,12,0.0,3,0,1,b
1,65,765546.7,766701.8,12,0.0,3,0,2,b
1,273,774802.5,774946.9,9,0.0,3,0,1,b
1,273,775802.5,776957.56,12,0.0,3,0,2,b
1,279,793825.9,794980.94,12,0.0,3,0,1,b
1,279,794825.9,795980.94,12,0.0,3,0,2,b
1,214,837618.5,838773.56,12,0.0,3,0,1,b
1,214,838618.5,839773.56,12,0.0,3,0,2,b
1,2,848057.94,848346.7,10,0.0,3,0,1,b
1,2,849057.94,850213.0,12,0.0,3,0,2,b
1,13,857505.0,858660.1,12,0.0,3,0,1,c
1,13,858505.0,859660.1,12,0.0,3,0,2,c
1,101,856625.4,856914.1,10,0.0,3,0,1,b
1,101,857625.4,858780.44,12,0.0,3,0,2,b
1,108,858284.6,858573.4,10,0.0,3,0,1,c
1,108,859284.6,860439.7,12,0.0,3,0,2,c
1,48,863814.94,864970.06,12,0.0,3,0,1,b
1,48,864814.94,865970.06,12,0.0,3,0,2,b
1,160,882130.1,883285.2,12,0.0,3,0,1,b
1,160,883130.1,884285.2,12,0.0,3,0,2,b
1,112,894370.75,894948.25,11,0.0,3,0,1,b
1,112,895370.75,896525.8,12,0.0,3,0,2,b
1,201,929940.5,930518.0,11,0.0,3,0,1,b
1,201,930940.5,932095.56,12,0.0,3,0,2,b
1,220,931350.25,932505.3,12,0.0,3,0,1,b
1,220,932350.25,933505.3,12,0.0,3,0,2,b
1,253,938737.3,938778.5,7,0.0,3,0,1,b
1,253,939737.3,940892.4,12,0.0,3,0,2,b
1,105,944456.7,945611.75,12,0.0,3,0,1,b
1,105,945456.7,946611.75,12,0.0,3,0,2,b
1,123,953522.2,953811.0,10,0.0,3,0,1,b
1,123,954522.2,955677.3,12,0.0,3,0,2,b
1,100,955860.56,957015.6,12,0.0,3,0,1,b
1,100,956860.56,958015.6,12,0.0,3,0,2,b
1,161,963491.25,964646.4,12,0.0,3,0,1,b
1,161,964491.25,965646.4,12,0.0,3,0,2,b
1,133,963386.75,963964.25,11,0.0,3,0,1,b
1,133,964386.75,965541.8,12,0.0,3,0,2,b
1,272,965617.44,965699.9,8,0.0,3,0,1,b
1,272,966617.44,967772.5,12,0.0,3,0,2,b
1,98,968481.4,969636.5,12,0.0,3,0,1,b
1,98,969481.4,970636.5,12,0.0,3,0,2,b
1,243,969233.3,969810.9,11,0.0,3,0,1,b
1,243,970233.3,971388.44,12,0.0,3,0,2,b
1,278,970463.75,971618.8,12,0.0,3,0,1,c
1,278,971463.75,972618.8,12,0.0,3,0,2,c
1,272,994211.4,994293.8,8,0.0,3,0,1,b
1,272,995211.4,996366.44,12,0.0,3,0,2,b
1,47,997264.4,997408.8,9,0.0,3,0,1,b
1,47,998264.4,999419.5,12,0.0,3,0,2,b
1,71,998951.8,998993.0,7,0.0,3,0,1,b
1,71,999951.8,1001106.9,12,0.0,3,0,2,b
1,160,1063173.4,1064328.4,12,0.0,3,0,1,b
1,160,1064173.4,1065328.4,12,0.0,3,0,2,b
1,140,1069302.1,1070457.1,12,0.0,3,0,1,b
1,140,1070302.1,1071457.1,12,0.0,3,0,2,b
1,112,1073800.9,1074378.4,11,0.0,3,0,1,b
1,112,1074800.9,1075955.9,12,0.0,3,0,2,b
1,133,1083160.5,1083738.0,11,0.0,3,0,1,b
1,133,1084160.5,1085315.5,12,0.0,3,0,2,b
1,82,1084301.0,1084878.5,11,0.0,3,0,1,b
1,82,1085301.0,1086456.0,12,0.0,3,0,2,b
1,83,1084796.0,1085373.5,11,0.0,3,0,1,b
1,83,1085796.0,1086951.0,12,0.0,3,0,2,b
1,13,1087839.9,1088994.9,12,0.0,3,0,1,c
1,13,1088839.9,1089994.9,12,0.0,3,0,2,c
1,108,1097009.4,1097298.2,10,0.0,3,0,1,b
1,108,1098009.4,1099164.4,12,0.0,3,0,2,b
1,162,1113945.6,1115100.8,12,0.0,3,0,1,b
1,162,1114945.6,1116100.8,12,0.0,3,0,2,b
1,182,1115714.8,1116869.8,12,0.0,3,0,1,b
1,182,1116714.8,1117869.8,12,0.0,3,0,2,b
1,202,1120378.2,1120667.1,10,0.0,3,0,1,b
1,202,1121378.2,1122533.4,12,0.0,3,0,2,b
1,100,1136903.6,1138058.8,12,0.0,3,0,1,c
1,100,1137903.6,1139058.8,12,0.0,3,0,2,c
1,58,1145228.8,1145517.6,10,0.0,3,0,1,b
1,58,1146228.8,1147383.8,12,0.0,3,0,2,b
1,108,1147420.1,1147709.0,10,0.0,3,0,1,b
1,108,1148420.1,1149575.2,12,0.0,3,0,2,b
1,288,1147795.2,1147939.8,9,0.0,3,0,1,b
1,288,1148795.2,1149950.4,12,0.0,3,0,2,b
1,34,1152072.1,1153227.1,12,0.0,3,0,1,c
1,34,1153072.1,1154227.1,12,0.0,3,0,2,c
1,171,1157595.6,1158750.6,12,0.0,3,0,1,b
1,171,1158595.6,1159750.6,12,0.0,3,0,2,b
1,236,1156716.8,1156758.0,7,0.0,3,0,1,b
1,236,1157716.8,1158871.9,12,0.0,3,0,2,b
1,42,1156975.0,1157016.2,7,0.0,3,0,1,b
1,42,1157975.0,1159130.0,12,0.0,3,0,2,b
1,202,1165639.0,1165927.9,10,0.0,3,0,1,b
1,202,1166639.0,1167794.1,12,0.0,3,0,2,b
1,241,1167403.2,1167692.0,10,0.0,3,0,1,b
1,241,1168403.2,1169558.2,12,0.0,3,0,2,b
1,59,1172785.8,1173074.6,10,0.0,3,0,1,b
1,59,1173785.8,1174940.8,12,0.0,3,0,2,b
1,225,1174352.1,1174929.8,11,0.0,3,0,1,b
1,225,1175352.1,1176507.2,12,0.0,3,0,2,b
1,51,1181508.5,1181549.8,7,0.0,3,0,1,b
1,51,1182508.5,1183663.6,12,0.0,3,0,2,b
1,277,1192534.1,1193689.2,12,0.0,3,0,1,b
1,277,1193534.1,1194689.2,12,0.0,3,0,2,b
1,134,1194349.9,1195504.9,12,0.0,3,0,1,b
1,134,1195349.9,1196504.9,12,0.0,3,0,2,b
1,96,1196625.9,1196914.6,10,0.0,3,0,1,b
1,96,1197625.9,1198780.9,12,0.0,3,0,2,b
1,214,1199704.9,1200859.9,12,0.0,3,0,1,b
1,214,1200704.9,1201859.9,12,0.0,3,0,2,b
1,246,1205221.1,1205365.5,9,0.0,3,0,1,b
1,246,1206221.1,1207376.1,12,0.0,3,0,2,b
1,93,1211401.9,1212556.9,12,0.0,3,0,1,b
1,93,1212401.9,1213556.9,12,0.0,3,0,2,b
1,241,1212664.0,1212952.9,10,0.0,3,0,1,b
1,241,1213664.0,1214819.1,12,0.0,3,0,2,b
1,229,1216116.2,1217271.2,12,0.0,3,0,1,b
1,229,1217116.2,1218271.2,12,0.0,3,0,2,b
1,297,1219739.5,1220894.5,12,0.0,3,0,1,c
1,297,1220739.5,1221894.5,12,0.0,3,0,2,c
1,262,1220978.8,1221267.6,10,0.0,3,0,1,b
1,262,1221978.8,1223133.8,12,0.0,3,0,2,b
1,31,1222714.1,1223869.1,12,0.0,3,0,1,b
1,31,1223714.1,1224869.1,12,0.0,3,0,2,b
1,189,1251871.1,1252448.6,11,0.0,3,0,1,c
1,189,1252871.1,1254026.1,12,0.0,3,0,2,c
1,269,1255118.9,1256273.9,12,0.0,3,0,1,b
1,269,1256118.9,1257273.9,12,0.0,3,0,2,b
1,147,1256205.9,1256783.5,11,0.0,3,0,1,b
1,147,1257205.9,1258361.0,12,0.0,3,0,2,b
1,178,1257673.0,1258828.0,12,0.0,3,0,1,b
1,178,1258673.0,1259828.0,12,0.0,3,0,2,b
1,232,1258318.1,1258895.6,11,0.0,3,0,1,b
1,232,1259318.1,1260473.1,12,0.0,3,0,2,b
1,239,1257878.1,1258167.0,10,0.0,3,0,1,b
1,239,1258878.1,1260033.2,12,0.0,3,0,2,b
1,62,1258399.9,1258544.2,9,0.0,3,0,1,b
1,62,1259399.9,1260554.9,12,0.0,3,0,2,b
1,201,1267526.8,1268104.2,11,0.0,3,0,1,b
1,201,1268526.8,1269681.8,12,0.0,3,0,2,b
1,128,1270307.2,1271462.2,12,0.0,3,0,1,c
1,128,1271307.2,1272462.2,12,0.0,3,0,2,c
1,116,1285456.0,1285744.9,10,0.0,3,0,1,b
