gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1594,858,0,0,0,0
2,1559,893,0,0,0,0
EndDeviceID,X,Y,Z
183,1,1347479.2,1347726.1,9,1.59772,4,8685,1,0
221,1,1347768.2,1349578.8,12,0.0,2,8683,1,0
6,1,1348110.2,1348562.9,10,-12.191,2,8685,1,0
6,2,1348110.2,1348562.9,10,-12.191,2,8685,1,0
282,1,1351131.6,1351584.2,10,1.36214,2,8681,1,0
282,2,1351131.6,1351584.2,10,1.36214,2,8681,1,0
121,2,1354988.1,1355060.0,7,-5.67688,2,8685,1,0
22,1,1356087.5,1356334.4,9,-13.3748,4,8681,1,0
22,2,1356087.5,1356334.4,9,-13.3748,4,8681,1,0
37,2,1359904.4,1359976.4,7,24.6883,4,8683,1,0
263,1,1361649.0,1361721.0,7,14.933,2,8683,1,0
105,1,1367392.9,1367845.5,10,-16.3447,4,8685,1,0
105,2,1367392.9,1367845.5,10,-16.3447,4,8685,1,0
292,1,1367892.8,1369703.1,12,-17.8067,2,8685,1,0
292,2,1367892.8,1369703.1,12,-17.8067,2,8685,1,0
264,1,1369450.5,1369697.4,9,-9.09383,4,8685,1,0
264,2,1369450.5,1369697.4,9,-9.09383,4,8685,1,0
107,2,1369674.8,1369746.8,7,-6.16583,4,8685,1,0
157,2,1372668.0,1372739.9,7,3.71186,2,8685,0,1
146,1,1372989.6,1373976.8,11,-15.7896,4,8685,1,0
220,1,1373967.8,1374039.6,7,16.3236,4,8685,1,0
203,1,1374762.6,1374834.5,7,-3.15268,2,8685,1,0
75,1,1375281.4,1375353.2,7,4.87645,2,8685,1,0
198,1,1377623.4,1377695.2,7,5.87273,2,8685,1,0
256,2,1378208.6,1378280.5,7,8.8785,2,8681,1,0
161,1,1383319.0,1385129.4,12,-4.88733,4,8685,1,0
130,2,1385035.5,1385488.1,10,-11.1194,2,8683,1,0
43,1,1387374.4,1388361.6,11,-14.7487,2,8685,0,1
147,1,1388126.4,1389936.8,12,-18.4046,2,8685,0,1
147,2,1388126.4,1389936.8,12,-18.4046,2,8685,1,0
231,1,1390129.1,1391116.4,11,-12.6371,4,8685,1,0
231,2,1390129.1,1391116.4,11,-12.6371,4,8685,1,0
64,2,1390301.0,1390372.9,7,-1.47365,2,8681,1,0
45,1,1393089.1,1393161.0,7,4.24393,4,8681,1,0
53,1,1394552.1,1394799.0,9,-4.81586,2,8685,1,0
215,1,1395334.2,1397144.6,12,-18.3511,4,8685,1,0
215,2,1395334.2,1397144.6,12,-18.3511,4,8685,0,1
300,1,1395639.4,1395886.2,9,-1.187,4,8685,1,0
300,2,1395639.4,1395886.2,9,-1.187,4,8685,1,0
249,1,1396233.2,1396305.1,7,22.2973,2,8683,1,0
249,2,1396233.2,1396305.1,7,22.2973,2,8683,1,0
116,2,1396575.4,1396647.2,7,8.03462,2,8685,1,0
219,1,1399094.8,1400905.1,12,-5.41322,2,8685,0,1
219,2,1399094.8,1400905.1,12,-5.41322,2,8685,1,0
17,1,1403659.6,1403793.4,8,-4.20016,4,8685,1,0
39,1,1405612.6,1406065.2,10,-13.0001,2,8685,1,0
39,2,1405612.6,1406065.2,10,-13.0001,2,8685,1,0
138,1,1406560.8,1406694.5,8,-4.30612,2,8683,1,0
138,2,1406560.8,1406694.5,8,-4.30612,2,8683,1,0
84,2,1409885.1,1410132.0,9,-0.979476,2,8685,1,0
158,1,1411192.0,1411438.9,9,-0.770156,4,8685,1,0
265,1,1412784.8,1412856.8,7,16.7819,4,8685,1,0
155,2,1417151.2,1418138.4,11,4.99868,2,8685,1,0
255,2,1417203.4,1417656.0,10,-8.48296,4,8683,1,0
148,1,1417805.8,1418258.4,10,-1.53018,4,8683,1,0
35,1,1419128.0,1420115.2,11,-16.9678,2,8685,1,0
35,2,1419128.0,1420115.2,11,-16.9678,2,8685,0,1
289,1,1419396.0,1419642.9,9,-6.76149,4,8681,1,0
49,1,1420567.2,1420700.9,8,0.0,2,8685,0,1
96,1,1421261.4,1421508.1,9,3.86337,2,8683,0,1
282,1,1425156.4,1425609.0,10,-0.683425,2,8685,1,0
220,1,1425378.9,1425450.8,7,29.117,4,8683,1,0
100,1,1425597.0,1426049.6,10,-10.3032,2,8685,1,0
100,2,1425597.0,1426049.6,10,-10.3032,2,8685,1,0
112,1,1425733.4,1426720.6,11,-17.1521,4,8683,1,0
112,2,1425733.4,1426720.6,11,-17.1521,4,8683,1,0
81,1,1426682.1,1426754.0,7,0.633195,4,8683,1,0
47,2,1426843.1,1427295.8,10,-14.9959,2,8681,1,0
8,2,1432798.9,1434609.2,12,-21.6111,4,8681,1,0
99,1,1434521.1,1434973.8,10,-6.82471,4,8683,1,0
99,2,1434521.1,1434973.8,10,-6.82471,4,8683,1,0
213,1,1434646.5,1435633.6,11,-8.2986,4,8683,1,0
294,2,1435953.6,1436406.2,10,-12.2324,4,8685,1,0
31,2,1436732.1,1438542.6,12,0.0,2,8681,0,1
13,2,1437771.0,1437842.9,7,15.1109,4,8685,1,0
182,1,1440031.6,1440165.2,8,12.1803,2,8685,1,0
253,1,1440259.9,1442070.2,12,0.0,2,8681,0,1
253,2,1440259.9,1442070.2,12,0.0,2,8681,1,0
188,1,1440790.4,1440924.1,8,-0.0673515,4,8685,1,0
188,2,1440790.4,1440924.1,8,-0.0673515,4,8685,1,0
238,1,1442222.6,1442294.5,7,5.15006,2,8685,1,0
169,2,1445222.2,1445674.9,10,0.803452,4,8685,1,0
96,1,1445939.9,1446186.6,9,-7.14252,4,8681,1,0
66,1,1447983.2,1449793.8,12,-10.0335,4,8683,1,0
66,2,1447983.2,1449793.8,12,-10.0335,4,8683,1,0
200,2,1450426.6,1450879.2,10,3.44788,4,8685,1,0
289,1,1451234.1,1451481.0,9,-6.5755,4,8685,1,0
289,2,1451234.1,1451481.0,9,-6.5755,4,8685,1,0
116,2,1455974.1,1456046.0,7,4.17091,2,8683,1,0
5,1,1456440.2,1457427.5,11,-8.64569,4,8685,1,0
5,2,1456440.2,1457427.5,11,-8.64569,4,8685,1,0
244,2,1457503.0,1457636.8,8,1.83217,4,8685,1,0
214,2,1459185.4,1459257.4,7,14.2923,4,8685,1,0
255,1,1462464.1,1462916.8,10,-10.9998,4,8683,1,0
202,1,1465384.9,1466372.1,11,-1.09274,4,8685,1,0
202,2,1465384.9,1466372.1,11,-1.09274,4,8685,1,0
280,2,1465777.6,1466230.2,10,-10.6143,2,8685,1,0
237,2,1465930.8,1466064.5,8,-11.4595,2,8683,1,0
132,1,1466816.9,1466888.8,7,10.5887,4,8681,1,0
298,1,1468765.4,1469012.2,9,8.98662,4,8685,1,0
205,1,1471613.6,1473424.1,12,-13.08,2,8685,0,1
205,2,1471613.6,1473424.1,12,-13.08,2,8685,1,0
58,1,1471861.1,1472313.8,10,-11.9555,4,8685,0,1
159,1,1471972.1,1472219.0,9,-1.29318,2,8685,0,1
159,2,1471972.1,1472219.0,9,-1.29318,2,8685,1,0
261,1,1475054.1,1476864.5,12,0.688065,4,8685,1,0
261,2,1475054.1,1476864.5,12,0.688065,4,8685,1,0
289,1,1475912.6,1476159.4,9,-6.07341,4,8685,1,0
51,1,1477565.4,1479375.9,12,0.0,2,8683,1,0
160,2,1477760.9,1478007.8,9,-12.775,2,8683,1,0
141,1,1478135.8,1479946.1,12,0.0,4,8681,1,0
141,2,1478135.8,1479946.1,12,0.0,4,8681,0,1
294,1,1481214.5,1481667.1,10,-14.9136,4,8685,1,0
294,2,1481214.5,1481667.1,10,-14.9136,4,8685,1,0
216,1,1483279.0,1483731.8,10,1.51912,2,8685,0,1
216,2,1483279.0,1483731.8,10,1.51912,2,8685,1,0
243,2,1486314.8,1488125.1,12,-20.3628,2,8685,1,0
284,1,1487764.5,1489575.0,12,-20.1888,4,8681,1,0
284,2,1487764.5,1489575.0,12,-20.1888,4,8681,1,0
17,2,1488705.1,1488838.8,8,-9.77003,4,8685,1,0
244,2,1490165.6,1490299.4,8,11.9626,4,8685,1,0
132,1,1490690.6,1490762.6,7,10.2088,4,8685,1,0
132,2,1490690.6,1490762.6,7,10.2088,4,8685,1,0
290,2,1493314.5,1493767.1,10,-9.16469,2,8681,1,0
44,1,1493598.1,1495408.6,12,-1.24339,2,8685,1,0
44,2,1493598.1,1495408.6,12,-1.24339,2,8685,1,0
130,1,1494148.9,1494601.5,10,-16.2756,2,8685,1,0
222,2,1495338.0,1497148.5,12,-14.6599,2,8685,1,0
197,1,1497703.8,1498156.4,10,-0.6548,4,8685,1,0
94,1,1499935.9,1500923.1,11,-15.4527,4,8685,1,0
278,1,1499988.4,1501798.9,12,-5.75186,4,8681,1,0
278,2,1499988.4,1501798.9,12,-5.75186,4,8681,1,0
88,1,1500765.5,1502575.9,12,-9.71126,2,8685,1,0
143,1,1503925.4,1504912.6,11,-9.07622,2,8685,0,1
143,2,1503925.4,1504912.6,11,-9.07622,2,8685,0,1
145,1,1504588.9,1506399.2,12,-18.2572,2,8685,1,0
145,2,1504588.9,1506399.2,12,-18.2572,2,8685,0,1
27,1,1506301.9,1507289.0,11,-8.27191,2,8685,1,0
165,2,1507958.9,1508205.8,9,-7.2594,2,8685,1,0
246,2,1508829.4,1509282.0,10,-8.74475,4,8685,1,0
135,2,1509044.6,1510855.1,12,-12.1022,2,8685,1,0
235,1,1509172.9,1509244.8,7,0.181565,2,8683,1,0
200,1,1512258.8,1512711.4,10,-13.8519,4,8685,1,0
200,2,1512258.8,1512711.4,10,-13.8519,4,8685,1,0
265,1,1513026.4,1513098.2,7,29.7723,4,8683,1,0
265,2,1513026.4,1513098.2,7,29.7723,4,8683,1,0
100,1,1515533.8,1515986.4,10,-16.2378,2,8685,0,1
75,1,1520077.2,1520149.1,7,-8.90802,2,8683,1,0
75,2,1520077.2,1520149.1,7,-8.90802,2,8683,1,0
148,1,1520561.5,1521014.1,10,-14.0936,4,8685,1,0
60,2,1520873.8,1520945.6,7,8.37605,4,8683,1,0
299,2,1522171.4,1523981.8,12,-1.09396,2,8685,1,0
43,1,1524084.1,1525071.2,11,15.7576,2,8683,1,0
43,2,1524084.1,1525071.2,11,15.7576,2,8683,1,0
85,1,1524343.9,1526154.2,12,-11.0456,2,8685,1,0
85,2,1524343.9,1526154.2,12,-11.0456,2,8685,1,0
112,1,1524447.0,1525434.2,11,-14.4472,4,8685,1,0
153,1,1529508.6,1529580.6,7,-0.230819,2,8683,1,0
190,2,1533975.0,1534221.8,9,-12.1324,4,8685,1,0
38,1,1536501.5,1537488.6,11,-11.9143,2,8685,1,0
38,2,1536501.5,1537488.6,11,-11.9143,2,8685,0,1
178,1,1538256.8,1540067.1,12,-18.2655,4,8685,1,0
25,2,1538919.0,1539165.8,9,-8.05928,4,8685,1,0
130,2,1539409.6,1539862.2,10,-11.2073,2,8683,1,0
240,1,1539756.1,1541566.5,12,0.0,2,8685,0,1
240,2,1539756.1,1541566.5,12,0.0,2,8685,0,1
297,1,1540293.5,1540427.1,8,-11.6897,4,8683,1,0
297,2,1540293.5,1540427.1,8,-11.6897,4,8683,0,1
281,1,1542391.2,1542524.9,8,0.0,2,8683,1,0
84,2,1543109.0,1543355.9,9,-11.9718,2,8683,1,0
259,2,1543176.0,1543309.8,8,-6.18687,2,8685,1,0
179,1,1548905.9,1549152.8,9,-3.95106,4,8685,1,0
93,1,1559184.9,1559637.5,10,4.89841,4,8685,1,0
93,2,1559184.9,1559637.5,10,4.89841,4,8685,1,0
191,1,1560044.2,1560496.9,10,-8.24049,4,8685,1,0
191,2,1560044.2,1560496.9,10,-8.24049,4,8685,1,0
37,1,1560407.5,1560479.4,7,-6.96156,4,8685,1,0
37,2,1560407.5,1560479.4,7,-6.96156,4,8685,1,0
100,2,1560794.4,1561247.1,10,-14.7671,2,8683,1,0
252,2,1561567.9,1562020.5,10,-13.786,4,8685,1,0
290,1,1561786.8,1562239.4,10,0.0,2,8681,1,0
231,1,1564018.4,1565005.6,11,-14.331,4,8685,1,0
202,2,1564098.5,1565085.8,11,1.39604,4,8685,1,0
175,1,1568614.1,1569066.8,10,-15.258,4,8685,1,0
175,2,1568614.1,1569066.8,10,-15.258,4,8685,1,0
227,2,1569148.9,1570959.4,12,-13.2014,4,8685,0,1
147,2,1569169.5,1570980.0,12,-10.7546,2,8683,0,1
60,2,1571819.0,1571890.9,7,-3.11665,4,8683,1,0
121,1,1572499.1,1572571.0,7,1.80968,2,8683,1,0
275,1,1572769.1,1573016.0,9,1.29453,4,8683,1,0
215,1,1576377.5,1578187.9,12,-22.3783,4,8685,1,0
215,2,1576377.5,1578187.9,12,-22.3783,4,8685,1,0
165,2,1576665.0,1576911.9,9,-0.314742,2,8683,1,0
140,1,1581604.4,1581676.2,7,-5.42503,2,8683,1,0
229,1,1581691.6,1583502.1,12,1.94646,4,8685,1,0
18,2,1581716.0,1582168.6,10,-6.62411,2,8685,1,0
216,1,1581738.8,1582191.4,10,-7.1774,2,8683,1,0
216,2,1581738.8,1582191.4,10,-7.1774,2,8683,1,0
128,1,1582082.5,1582154.4,7,-1.65025,2,8685,1,0
109,1,1582811.9,1583058.8,9,-5.10933,2,8685,1,0
109,2,1582811.9,1583058.8,9,-5.10933,2,8685,1,0
61,1,1586791.9,1587244.5,10,-6.24071,2,8681,1,0
61,2,1586791.9,1587244.5,10,-6.24071,2,8681,1,0
188,1,1592311.6,1592445.2,8,-1.8878,4,8683,1,0
188,2,1592311.6,1592445.2,8,-1.8878,4,8683,1,0
279,1,1595571.6,1597382.1,12,-19.7364,2,8683,1,0
131,2,1598067.1,1598139.0,7,-0.0186607,4,8685,1,0
17,1,1598420.8,1598554.5,8,0.348283,4,8683,1,0
73,2,1599447.5,1599519.4,7,21.1779,4,8685,1,0
223,1,1602431.4,1602884.0,10,10.0491,4,8683,1,0
291,2,1602605.1,1603057.8,10,-13.3341,2,8685,0,1
93,1,1604445.5,1604898.2,10,0.0,4,8683,1,0
21,1,1606037.9,1606284.6,9,0.0,4,8683,1,0
65,2,1607606.0,1607852.8,9,-4.81854,4,8685,1,0
30,1,1607719.9,1607791.8,7,-8.51633,2,8683,0,1
30,2,1607719.9,1607791.8,7,-8.51633,2,8683,1,0
203,1,1610013.0,1610085.0,7,22.9949,2,8683,1,0
171,2,1611158.5,1612145.6,11,-14.1324,2,8681,1,0
169,2,1611930.0,1612382.8,10,7.57253,4,8683,1,0
27,1,1612168.0,1613155.1,11,-13.2052,2,8683,1,0
161,2,1613150.8,1614961.1,12,0.0,4,8683,0,1
31,1,1617775.4,1619585.9,12,7.36147,2,8681,1,0
60,2,1623340.9,1623412.8,7,-2.22526,4,8681,1,0
209,2,1624953.1,1625200.0,9,-7.32541,4,8683,1,0
218,1,1625773.9,1626226.5,10,-0.282684,4,8681,1,0
66,1,1629026.5,1630836.9,12,-16.476,4,8685,0,1
66,2,1629026.5,1630836.9,12,-16.476,4,8685,1,0
244,2,1630297.2,1630430.9,8,12.7617,4,8683,1,0
99,2,1632028.6,1632481.2,10,-14.2484,4,8681,1,0
12,1,1632873.6,1632945.5,7,30.324,4,8685,1,0
12,2,1632873.6,1632945.5,7,30.324,4,8685,1,0
283,2,1634261.0,1634713.6,10,6.37507,4,8683,1,0
38,1,1635215.0,1636202.1,11,-17.7725,2,8683,1,0
38,2,1635215.0,1636202.1,11,-17.7725,2,8683,1,0
163,2,1636001.5,1636135.1,8,-7.90991,2,8685,1,0
86,2,1637506.4,1637959.0,10,-14.0273,4,8681,1,0
255,1,1638344.4,1638797.0,10,-0.244064,4,8681,1,0
108,2,1638629.6,1638701.5,7,4.31546,4,8685,1,0
165,2,1639593.0,1639839.9,9,0.0,2,8685,0,1
124,1,1646757.2,1647004.0,9,3.83786,4,8685,1,0
124,2,1646757.2,1647004.0,9,3.83786,4,8685,1,0
225,1,1649598.2,1649670.1,7,-6.02428,4,8685,1,0
225,2,1649598.2,1649670.1,7,-6.02428,4,8685,1,0
177,1,1651414.6,1651486.6,7,31.7319,2,8685,1,0
72,2,1652973.6,1653220.5,9,-12.7469,2,8683,1,0
275,1,1655409.5,1655656.4,9,-6.52565,4,8685,1,0
200,2,1658669.9,1659122.5,10,-10.4402,4,8683,1,0
89,2,1659281.2,1661091.6,12,0.875764,4,8681,1,0
129,2,1660518.0,1662328.4,12,0.0,4,8683,0,1
123,1,1661635.8,1661707.6,7,7.13068,2,8683,1,0
46,1,1662119.2,1662366.1,9,-6.92976,2,8685,1,0
55,2,1662676.6,1664487.0,12,-18.1592,2,8685,1,0
133,1,1662745.0,1664555.4,12,-11.7351,4,8685,1,0
102,1,1663393.9,1663465.9,7,-5.35884,2,8681,1,0
136,2,1664214.9,1666025.2,12,-15.2269,4,8685,1,0
30,1,1665557.2,1665629.1,7,1.62445,2,8685,1,0
100,1,1667926.2,1668378.9,10,-5.17087,2,8685,1,0
62,1,1672803.9,1673050.6,9,-6.38383,4,8683,1,0
62,2,1672803.9,1673050.6,9,-6.38383,4,8683,1,0
40,2,1672804.5,1672938.1,8,-0.569152,2,8685,1,0
211,1,1674123.5,1675934.0,12,-18.204,2,8685,1,0
44,1,1674641.4,1676451.8,12,-7.79832,2,8683,1,0
186,1,1675578.5,1676565.6,11,-14.3518,4,8685,1,0
103,1,1675737.4,1675809.4,7,-3.32619,2,8685,1,0
64,2,1676051.4,1676123.2,7,3.11908,2,8681,1,0
22,2,1677923.8,1678170.5,9,-13.4403,4,8685,1,0
239,2,1679124.2,1679576.9,10,-9.03914,4,8683,1,0
83,1,1680307.9,1680379.8,7,-6.74535,4,8685,1,0
83,2,1680307.9,1680379.8,7,-6.74535,4,8685,1,0
259,2,1680395.2,1680528.9,8,0.0,2,8683,1,0
33,1,1680778.4,1682588.8,12,0.0,4,8685,0,1
33,2,1680778.4,1682588.8,12,0.0,4,8685,1,0
86,1,1682767.2,1683219.9,10,-8.25986,4,8685,1,0
86,2,1682767.2,1683219.9,10,-8.25986,4,8685,1,0
36,1,1683186.8,1683320.4,8,9.22756,2,8683,1,0
36,2,1683186.8,1683320.4,8,9.22756,2,8683,1,0
154,1,1684783.9,1686594.4,12,-17.9644,4,8683,1,0
154,2,1684783.9,1686594.4,12,-17.9644,4,8683,0,1
224,1,1686021.8,1686093.6,7,6.7255,4,8681,1,0
123,1,1686648.2,1686720.1,7,4.01824,2,8685,1,0
217,1,1687805.2,1687939.0,8,-7.55408,2,8685,1,0
217,2,1687805.2,1687939.0,8,-7.55408,2,8685,1,0
183,1,1688588.6,1688835.5,9,-3.07696,4,8683,1,0
183,2,1688588.6,1688835.5,9,-3.07696,4,8683,1,0
135,2,1690087.9,1691898.4,12,-10.6133,2,8683,1,0
262,2,1690218.2,1690290.1,7,-1.36475,2,8685,1,0
82,1,1691379.1,1692366.4,11,0.0,2,8685,0,1
273,1,1693544.1,1693616.0,7,-8.57188,2,8683,1,0
273,2,1693544.1,1693616.0,7,-8.57188,2,8683,1,0
288,1,1695412.6,1696399.8,11,-18.9746,4,8685,1,0
288,2,1695412.6,1696399.8,11,-18.9746,4,8685,1,0
180,1,1695983.1,1696230.0,9,-10.8282,2,8683,1,0
180,2,1695983.1,1696230.0,9,-10.8282,2,8683,1,0
253,1,1697355.4,1699165.8,12,-8.55868,2,8681,1,0
295,1,1699161.2,1700971.6,12,-12.8506,4,8685,1,0
295,2,1699161.2,1700971.6,12,-12.8506,4,8685,0,1
137,1,1699497.9,1701308.4,12,-18.8941,2,8683,1,0
73,2,1700530.2,1700602.1,7,-1.72513,4,8683,1,0
163,2,1702032.9,1702166.5,8,8.03579,2,8683,1,0
116,1,1703882.8,1703954.8,7,-1.34895,2,8683,0,1
116,2,1703882.8,1703954.8,7,-1.34895,2,8683,1,0
125,1,1705001.1,1706811.5,12,3.20513,4,8683,1,0
125,2,1705001.1,1706811.5,12,3.20513,4,8683,1,0
85,1,1705387.1,1707197.5,12,-17.3216,2,8685,1,0
85,2,1705387.1,1707197.5,12,-17.3216,2,8685,1,0
16,1,1706857.2,1708667.8,12,-16.9415,2,8683,1,0
16,2,1706857.2,1708667.8,12,-16.9415,2,8683,1,0
197,1,1707236.5,1707689.1,10,-4.84396,4,8683,1,0
197,2,1707236.5,1707689.1,10,-4.84396,4,8683,1,0
104,2,1708369.5,1708441.4,7,16.6261,4,8683,1,0
286,1,1709460.6,1711271.0,12,4.13664,2,8685,1,0
286,2,1709460.6,1711271.0,12,4.13664,2,8685,0,1
76,1,1711607.6,1711854.5,9,-2.11772,4,8685,1,0
183,1,1713267.1,1713513.9,9,10.8679,4,8685,1,0
75,1,1714228.2,1714300.1,7,12.0651,2,8685,1,0
165,1,1716880.5,1717127.4,9,-13.0152,2,8683,1,0
165,2,1716880.5,1717127.4,9,-13.0152,2,8683,1,0
130,2,1717197.8,1717650.4,10,-0.647155,2,8683,1,0
240,1,1720799.4,1722609.8,12,-22.3479,2,8683,1,0
239,2,1724385.0,1724837.6,10,-10.8211,4,8685,1,0
271,1,1726246.5,1726318.4,7,-7.72168,4,8683,1,0
251,1,1726533.2,1726666.9,8,-10.8955,4,8685,1,0
251,2,1726533.2,1726666.9,8,-10.8955,4,8685,1,0
4,1,1726607.0,1728417.5,12,0.0,2,8683,0,1
4,2,1726607.0,1728417.5,12,0.0,2,8683,0,1
260,1,1726899.9,1726971.8,7,-2.54446,4,8685,1,0
260,2,1726899.9,1726971.8,7,-2.54446,4,8685,1,0
25,2,1729826.5,1730073.4,9,-0.324386,4,8683,1,0
213,2,1731942.6,1732929.8,11,-18.7668,4,8685,1,0
153,1,1732608.0,1732679.9,7,-6.83717,2,8685,1,0
153,2,1732608.0,1732679.9,7,-6.83717,2,8685,1,0
298,1,1737479.5,1737726.4,9,0.0804909,4,8685,1,0
291,1,1739195.2,1739647.9,10,-15.441,2,8685,1,0
291,2,1739195.2,1739647.9,10,-15.441,2,8685,1,0
29,1,1740498.1,1741485.4,11,3.467,2,8685,1,0
282,2,1742015.1,1742467.8,10,-5.67354,2,8685,1,0
77,1,1742140.1,1742387.0,9,-12.3172,2,8685,1,0
77,2,1742140.1,1742387.0,9,-12.3172,2,8685,1,0
12,1,1743700.9,1743772.9,7,3.26721,4,8683,1,0
12,2,1743700.9,1743772.9,7,3.26721,4,8683,1,0
100,2,1745557.9,1746010.5,10,-4.19417,2,8683,1,0
113,1,1747818.0,1748270.6,10,-14.2035,4,8685,1,0
113,2,1747818.0,1748270.6,10,-14.2035,4,8685,1,0
68,2,1748380.0,1750190.4,12,0.0,2,8685,0,1
158,1,1748488.5,1748735.4,9,-3.55472,4,8683,1,0
158,2,1748488.5,1748735.4,9,-3.55472,4,8683,1,0
173,1,1748663.4,1749116.0,10,-3.77803,4,8685,1,0
173,2,1748663.4,1749116.0,10,-3.77803,4,8685,1,0
268,2,1748842.9,1748914.8,7,-6.33108,4,8685,1,0
235,1,1749246.1,1749318.0,7,0.876618,4,8681,1,0
263,1,1749372.9,1749444.9,7,2.14797,4,8681,1,0
299,1,1755135.8,1756946.1,12,-11.3242,2,8683,1,0
299,2,1755135.8,1756946.1,12,-11.3242,2,8683,1,0
10,2,1756127.6,1757114.9,11,-9.51927,4,8685,1,0
187,1,1757005.5,1757992.6,11,-9.60771,2,8685,1,0
215,2,1757420.5,1759231.0,12,-5.07222,4,8683,1,0
280,2,1759734.1,1760186.8,10,-12.7772,2,8685,1,0
128,1,1762101.4,1762173.2,7,11.2401,2,8685,1,0
298,1,1762157.9,1762404.6,9,-3.7157,4,8683,1,0
298,2,1762157.9,1762404.6,9,-3.7157,4,8683,1,0
72,1,1764259.4,1764506.2,9,2.05176,2,8683,1,0
72,2,1764259.4,1764506.2,9,2.05176,2,8683,1,0
269,1,1764955.6,1765202.4,9,-3.3121,2,8685,1,0
155,2,1765028.6,1766015.8,11,-9.0982,2,8685,1,0
238,1,1765103.9,1765175.8,7,7.81651,2,8685,1,0
12,1,1768791.9,1768863.8,7,-8.57338,4,8685,1,0
258,1,1771221.4,1771674.0,10,-5.58334,2,8681,1,0
258,2,1771221.4,1771674.0,10,-5.58334,2,8681,1,0
132,1,1773205.9,1773277.9,7,-3.57077,4,8685,1,0
132,2,1773205.9,1773277.9,7,-3.57077,4,8685,1,0
36,1,1773261.2,1773394.9,8,-1.96396,2,8685,1,0
252,1,1774966.1,1775418.8,10,-12.1038,4,8685,1,0
252,2,1774966.1,1775418.8,10,-12.1038,4,8685,1,0
118,1,1776631.9,1777084.5,10,-3.33153,2,8683,1,0
62,1,1776660.6,1776907.5,9,-8.28554,4,8683,1,0
62,2,1776660.6,1776907.5,9,-8.28554,4,8683,1,0
164,1,1777464.2,1777536.1,7,7.07497,4,8685,1,0
126,1,1780342.4,1780589.2,9,-10.7249,4,8685,1,0
37,2,1780755.5,1780827.4,7,-1.30736,4,8683,1,0
64,2,1781497.6,1781569.6,7,2.69206,2,8685,1,0
291,2,1784456.0,1784908.8,10,-6.13263,2,8683,1,0
219,2,1787117.6,1788928.1,12,0.0373391,2,8685,1,0
72,1,1788937.8,1789184.6,9,-13.0929,2,8683,1,0
72,2,1788937.8,1789184.6,9,-13.0929,2,8683,1,0
224,1,1793993.9,1794065.8,7,21.6219,4,8685,1,0
102,1,1799309.0,1799380.9,7,7.20719,2,8685,1,0
228,2,1800688.5,1800760.4,7,24.496,2,8685,1,0
301,1,1801639.9,1801773.5,8,8.35799,2,8683,1,0
92,2,1804113.8,1804566.4,10,7.97703,4,8685,1,0
230,1,1804699.1,1805151.8,10,-3.73028,4,8683,1,0
230,2,1804699.1,1805151.8,10,-3.73028,4,8683,1,0
121,2,1805495.8,1805567.6,7,-4.90436,2,8685,1,0
134,2,1806680.9,1807133.5,10,0.0,4,8685,1,0
190,2,1807160.6,1807407.5,9,0.0,4,8683,1,0
71,1,1810098.2,1811908.8,12,-17.0847,4,8685,1,0
71,2,1810098.2,1811908.8,12,-17.0847,4,8685,0,1
87,1,1811083.1,1812070.2,11,-15.7866,2,8685,1,0
100,2,1812919.6,1813372.4,10,-4.49016,2,8683,1,0
205,1,1813002.6,1814813.1,12,-17.6347,2,8685,0,1
193,1,1816137.2,1817947.6,12,-9.08527,2,8685,1,0
198,1,1821338.4,1821410.2,7,-6.98273,2,8683,1,0
32,1,1821474.2,1821926.9,10,-14.3482,2,8685,1,0
32,2,1821474.2,1821926.9,10,-14.3482,2,8685,1,0
118,1,1821892.6,1822345.2,10,-5.4946,2,8685,1,0
204,1,1823776.1,1823909.8,8,-10.2159,4,8685,1,0
204,2,1823776.1,1823909.8,8,-10.2159,4,8685,1,0
209,2,1826216.6,1826463.5,9,-13.0568,4,8681,1,0
291,2,1829716.8,1830169.4,10,3.57773,2,8685,1,0
126,1,1830249.5,1830496.4,9,0.637772,4,8685,1,0
126,2,1830249.5,1830496.4,9,0.637772,4,8685,1,0
91,1,1834147.6,1834219.5,7,-8.40349,4,8683,1,0
128,1,1834165.1,1834237.0,7,-9.02673,2,8685,1,0
297,2,1836734.6,1836868.2,8,-7.25275,4,8685,1,0
11,2,1837010.6,1837144.2,8,8.86134,2,8683,1,0
41,1,1837147.8,1837219.6,7,3.04497,2,8681,1,0
41,2,1837147.8,1837219.6,7,3.04497,2,8681,1,0
161,2,1837894.4,1839704.9,12,0.0,4,8685,0,1
83,1,1838804.8,1838876.8,7,-8.94209,4,8685,1,0
83,2,1838804.8,1838876.8,7,-8.94209,4,8685,0,1
29,1,1839211.8,1840199.0,11,-16.5403,2,8683,0,1
6,2,1839982.0,1840434.8,10,9.83975,2,8683,0,1
89,2,1840324.5,1842134.9,12,-20.4454,4,8685,1,0
55,1,1843719.9,1845530.2,12,-21.7612,2,8685,1,0
133,1,1843788.2,1845598.6,12,-10.3483,4,8683,1,0
225,2,1844146.2,1844218.1,7,0.0,4,8683,1,0
74,1,1844653.5,1844900.2,9,-3.93263,4,8683,1,0
290,2,1848100.4,1848553.0,10,-12.412,2,8685,1,0
