gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1425,1505,0,0,0,0
2,1445,1485,0,0,0,0
3,1345,1585,0,0,0,0
4,1392,1538,0,0,0,0
EndDeviceID,X,Y,Z
219,4,818553.94,818800.75,9,10.3938,4,8685,1,0
173,2,820737.6,821724.75,11,-15.6845,2,8681,1,0
173,4,820737.6,821724.75,11,-15.6845,2,8681,1,0
212,2,821228.0,821680.7,10,-0.269912,2,8681,1,0
212,3,821228.0,821680.7,10,-0.269912,2,8681,1,0
152,2,822803.6,823050.44,9,2.17699,2,8681,1,0
152,3,822803.6,823050.44,9,2.17699,2,8681,1,0
249,2,822920.2,822992.1,7,13.2782,4,8685,1,0
249,4,822920.2,822992.1,7,13.2782,4,8685,1,0
45,2,823481.4,823553.4,7,8.55168,4,8681,1,0
45,3,823481.4,823553.4,7,8.55168,4,8681,1,0
45,4,823481.4,823553.4,7,8.55168,4,8681,1,0
143,3,824925.1,825912.25,11,-15.3143,4,8681,1,0
237,1,825860.1,825932.06,7,10.9769,4,8683,1,0
237,3,825860.1,825932.06,7,10.9769,4,8683,1,0
237,4,825860.1,825932.06,7,10.9769,4,8683,1,0
225,1,827811.2,828057.94,9,-3.3446,2,8681,1,0
231,1,828259.44,829246.56,11,-2.65485,2,8685,1,0
231,3,828259.44,829246.56,11,-2.65485,2,8685,0,1
231,4,828259.44,829246.56,11,-2.65485,2,8685,1,0
54,2,829341.9,829413.8,7,-7.53725,4,8685,1,0
54,3,829341.9,829413.8,7,-7.53725,4,8685,1,0
245,2,829790.7,830777.8,11,-9.16713,2,8681,0,1
245,4,829790.7,830777.8,11,-9.16713,2,8681,1,0
100,3,831751.25,832738.3,11,-12.0291,4,8681,1,0
44,2,833249.5,835059.94,12,-20.4589,2,8685,1,0
44,3,833249.5,835059.94,12,-20.4589,2,8685,0,1
295,2,834050.7,834184.25,8,1.40155,2,8681,1,0
295,3,834050.7,834184.25,8,1.40155,2,8681,0,1
48,1,836154.75,836401.5,9,-3.32341,2,8685,1,0
115,1,836585.3,836657.3,7,15.6425,4,8685,1,0
115,3,836585.3,836657.3,7,15.6425,4,8685,1,0
133,2,838852.56,838924.5,7,7.00062,2,8681,1,0
133,3,838852.56,838924.5,7,7.00062,2,8681,1,0
25,3,840267.06,840339.06,7,-6.32826,4,8685,1,0
255,4,843143.94,843390.7,9,-13.5968,2,8685,1,0
95,1,846206.06,846452.8,9,-8.31808,4,8681,1,0
85,1,850807.25,850879.2,7,-1.88974,4,8685,1,0
85,2,850807.25,850879.2,7,-1.88974,4,8685,1,0
85,3,850807.25,850879.2,7,-1.88974,4,8685,1,0
73,1,851194.1,853004.56,12,-10.4781,4,8685,1,0
73,2,851194.1,853004.56,12,-10.4781,4,8685,0,1
73,3,851194.1,853004.56,12,-10.4781,4,8685,1,0
91,1,851914.56,853725.0,12,-11.2674,4,8681,1,0
91,2,851914.56,853725.0,12,-11.2674,4,8681,0,1
91,3,851914.56,853725.0,12,-11.2674,4,8681,1,0
91,4,851914.56,853725.0,12,-11.2674,4,8681,1,0
278,1,856427.5,856499.44,7,-6.034,2,8681,1,0
278,2,856427.5,856499.44,7,-6.034,2,8681,1,0
278,4,856427.5,856499.44,7,-6.034,2,8681,0,1
15,2,857567.1,857639.1,7,-9.10187,2,8681,1,0
15,4,857567.1,857639.1,7,-9.10187,2,8681,1,0
97,3,858809.7,858881.6,7,-2.22986,2,8681,1,0
97,4,858809.7,858881.6,7,-2.22986,2,8681,1,0
160,1,859791.25,859924.9,8,-5.62089,4,8681,1,0
160,3,859791.25,859924.9,8,-5.62089,4,8681,1,0
160,4,859791.25,859924.9,8,-5.62089,4,8681,1,0
110,2,861410.8,861482.8,7,8.07005,2,8681,1,0
148,1,861782.06,862769.2,11,-5.18774,2,8681,1,0
118,2,863027.94,863099.94,7,18.818,2,8685,1,0
118,3,863027.94,863099.94,7,18.818,2,8685,1,0
113,1,865911.5,865983.44,7,-6.53192,2,8681,1,0
113,2,865911.5,865983.44,7,-6.53192,2,8681,1,0
113,3,865911.5,865983.44,7,-6.53192,2,8681,1,0
51,1,866686.3,867139.0,10,-5.47047,4,8681,1,0
261,2,868524.7,868596.6,7,1.82108,2,8681,1,0
261,3,868524.7,868596.6,7,1.82108,2,8681,1,0
171,2,869867.0,871677.44,12,10.4968,2,8685,1,0
171,3,869867.0,871677.44,12,10.4968,2,8685,1,0
171,4,869867.0,871677.44,12,10.4968,2,8685,1,0
270,2,871866.2,871938.2,7,19.7061,4,8685,1,0
270,3,871866.2,871938.2,7,19.7061,4,8685,1,0
22,1,875638.4,875772.0,8,-1.22481,4,8681,1,0
22,2,875638.4,875772.0,8,-1.22481,4,8681,1,0
22,4,875638.4,875772.0,8,-1.22481,4,8681,1,0
261,3,876066.0,876137.94,7,2.21465,2,8685,1,0
261,4,876066.0,876137.94,7,2.21465,2,8685,1,0
247,4,877352.5,879162.9,12,-19.455,2,8681,1,0
246,2,877396.25,877529.9,8,0.726746,4,8681,1,0
126,1,879436.5,879570.1,8,-11.7782,4,8685,1,0
126,3,879436.5,879570.1,8,-11.7782,4,8685,1,0
126,4,879436.5,879570.1,8,-11.7782,4,8685,1,0
175,1,883770.3,883903.94,8,13.9399,4,8681,1,0
175,3,883770.3,883903.94,8,13.9399,4,8681,1,0
284,1,884314.6,884448.25,8,-9.95155,4,8681,1,0
284,2,884314.6,884448.25,8,-9.95155,4,8681,1,0
107,2,885814.3,886061.1,9,-13.2139,4,8681,1,0
107,4,885814.3,886061.1,9,-13.2139,4,8681,1,0
233,1,886528.44,886981.06,10,-11.3018,2,8685,1,0
233,3,886528.44,886981.06,10,-11.3018,2,8685,0,1
233,4,886528.44,886981.06,10,-11.3018,2,8685,1,0
244,1,887061.1,887194.7,8,16.4841,4,8681,1,0
244,3,887061.1,887194.7,8,16.4841,4,8681,1,0
24,2,887233.0,887685.6,10,-7.31483,2,8685,0,1
24,4,887233.0,887685.6,10,-7.31483,2,8685,1,0
293,2,888177.6,888311.2,8,16.217,4,8685,1,0
155,3,888838.6,888972.25,8,-9.22696,4,8683,1,0
155,4,888838.6,888972.25,8,-9.22696,4,8683,1,0
257,1,889893.94,890027.5,8,-11.8752,2,8681,1,0
257,3,889893.94,890027.5,8,-11.8752,2,8681,1,0
257,4,889893.94,890027.5,8,-11.8752,2,8681,1,0
88,3,890269.94,890341.94,7,10.6848,2,8685,1,0
88,4,890269.94,890341.94,7,10.6848,2,8685,1,0
72,1,896165.44,896237.44,7,2.12148,4,8681,1,0
72,2,896165.44,896237.44,7,2.12148,4,8681,1,0
175,1,897133.56,897267.1,8,0.0,4,8685,1,0
97,4,899000.94,899072.9,7,-6.80482,2,8681,1,0
187,4,899844.9,901655.25,12,-5.38365,2,8681,1,0
215,3,900632.94,900704.9,7,32.6566,4,8681,1,0
242,2,902493.4,902565.3,7,0.400346,4,8685,1,0
242,4,902493.4,902565.3,7,0.400346,4,8685,1,0
288,1,903469.75,904456.9,11,-16.8529,2,8685,1,0
288,2,903469.75,904456.9,11,-16.8529,2,8685,0,1
288,3,903469.75,904456.9,11,-16.8529,2,8685,1,0
288,4,903469.75,904456.9,11,-16.8529,2,8685,1,0
45,3,905140.6,905212.56,7,9.28508,4,8681,1,0
45,4,905140.6,905212.56,7,9.28508,4,8681,1,0
21,1,905366.0,905612.8,9,-14.0459,2,8685,1,0
21,2,905366.0,905612.8,9,-14.0459,2,8685,1,0
21,3,905366.0,905612.8,9,-14.0459,2,8685,1,0
66,3,905577.7,905649.7,7,-8.4192,2,8685,1,0
261,2,908335.56,908407.56,7,5.29292,2,8685,1,0
261,3,908335.56,908407.56,7,5.29292,2,8685,1,0
261,4,908335.56,908407.56,7,5.29292,2,8685,1,0
15,2,908818.25,908890.2,7,5.51923,2,8681,1,0
15,3,908818.25,908890.2,7,5.51923,2,8681,1,0
268,3,910032.9,910104.9,7,-8.1436,2,8685,1,0
268,4,910032.9,910104.9,7,-8.1436,2,8685,1,0
96,2,910187.1,910320.75,8,-1.20711,4,8685,1,0
96,3,910187.1,910320.75,8,-1.20711,4,8685,1,0
96,4,910187.1,910320.75,8,-1.20711,4,8685,1,0
120,1,913571.75,913818.56,9,15.0226,2,8685,1,0
120,4,913571.75,913818.56,9,15.0226,2,8685,1,0
88,2,915062.25,915134.2,7,-8.89929,2,8683,1,0
88,3,915062.25,915134.2,7,-8.89929,2,8683,1,0
8,2,917492.1,917625.75,8,-8.6629,4,8683,1,0
295,2,919245.4,919378.94,8,-7.34544,2,8685,1,0
295,3,919245.4,919378.94,8,-7.34544,2,8685,1,0
139,1,919478.7,921289.1,12,-11.8826,2,8681,1,0
48,1,919609.2,919855.94,9,-8.66525,2,8685,1,0
48,4,919609.2,919855.94,9,-8.66525,2,8685,1,0
78,1,921843.0,922089.8,9,3.50068,2,8683,1,0
128,3,924358.1,924491.75,8,-7.57976,2,8681,1,0
231,1,926973.06,927960.2,11,-7.79976,2,8685,1,0
231,2,926973.06,927960.2,11,-7.79976,2,8685,1,0
174,2,928010.7,929821.1,12,-12.9275,4,8685,1,0
174,3,928010.7,929821.1,12,-12.9275,4,8685,1,0
174,4,928010.7,929821.1,12,-12.9275,4,8685,1,0
245,2,928504.25,929491.4,11,-16.091,2,8685,1,0
210,4,930533.9,930605.8,7,8.43656,4,8681,1,0
133,2,930711.2,930783.1,7,-8.57141,2,8681,1,0
130,1,930783.75,930855.7,7,-9.43526,2,8685,1,0
130,2,930783.75,930855.7,7,-9.43526,2,8685,1,0
130,3,930783.75,930855.7,7,-9.43526,2,8685,1,0
69,2,933216.9,933669.5,10,-7.42242,4,8681,1,0
69,3,933216.9,933669.5,10,-7.42242,4,8681,1,0
69,4,933216.9,933669.5,10,-7.42242,4,8681,1,0
116,4,940900.5,940972.5,7,7.73624,2,8685,1,0
252,2,942082.0,942534.7,10,-11.9038,4,8681,1,0
252,3,942082.0,942534.7,10,-11.9038,4,8681,1,0
74,4,943097.6,943231.25,8,1.86649,4,8681,1,0
183,2,944006.5,945816.9,12,-0.859374,2,8685,1,0
183,3,944006.5,945816.9,12,-0.859374,2,8685,0,1
183,4,944006.5,945816.9,12,-0.859374,2,8685,0,1
161,1,947541.1,947674.75,8,-10.7256,4,8681,1,0
161,2,947541.1,947674.75,8,-10.7256,4,8681,1,0
161,3,947541.1,947674.75,8,-10.7256,4,8681,1,0
175,1,949054.44,949188.06,8,-3.03541,4,8685,1,0
175,2,949054.44,949188.06,8,-3.03541,4,8685,1,0
175,3,949054.44,949188.06,8,-3.03541,4,8685,1,0
175,4,949054.44,949188.06,8,-3.03541,4,8685,1,0
149,3,949450.2,951260.6,12,-19.9755,2,8681,0,1
149,4,949450.2,951260.6,12,-19.9755,2,8681,1,0
192,2,949926.6,950379.25,10,0.0,4,8685,1,0
192,4,949926.6,950379.25,10,0.0,4,8685,1,0
25,2,951490.56,951562.5,7,7.44402,4,8683,1,0
25,3,951490.56,951562.5,7,7.44402,4,8683,1,0
7,1,953216.7,953288.6,7,-8.62033,2,8685,1,0
7,3,953216.7,953288.6,7,-8.62033,2,8685,1,0
181,1,953610.56,953682.5,7,-4.71146,4,8681,1,0
181,2,953610.56,953682.5,7,-4.71146,4,8681,0,1
186,2,953847.75,954094.56,9,0.254823,4,8681,0,1
186,4,953847.75,954094.56,9,0.254823,4,8681,1,0
106,3,958680.9,958752.8,7,0.68979,4,8681,1,0
36,1,962630.56,962764.2,8,-9.96439,2,8685,1,0
36,4,962630.56,962764.2,8,-9.96439,2,8685,1,0
150,1,963405.2,963652.0,9,-2.57329,4,8685,1,0
150,4,963405.2,963652.0,9,-2.57329,4,8685,1,0
63,4,967570.0,967703.6,8,-4.28281,2,8685,1,0
123,1,968175.75,968247.7,7,-4.75662,4,8681,1,0
123,2,968175.75,968247.7,7,-4.75662,4,8681,1,0
241,1,968462.8,968534.8,7,-5.85499,2,8681,1,0
241,2,968462.8,968534.8,7,-5.85499,2,8681,1,0
241,4,968462.8,968534.8,7,-5.85499,2,8681,1,0
78,1,970192.5,970439.25,9,-12.4971,2,8685,1,0
78,2,970192.5,970439.25,9,-12.4971,2,8685,1,0
115,3,973398.25,973470.2,7,31.2,4,8685,1,0
115,4,973398.25,973470.2,7,31.2,4,8685,1,0
39,2,974647.56,974719.56,7,2.3179,2,8681,1,0
96,1,980986.2,981119.8,8,-8.99004,4,8685,1,0
96,3,980986.2,981119.8,8,-8.99004,4,8685,1,0
81,2,981729.3,982181.94,10,-14.685,4,8685,1,0
81,3,981729.3,982181.94,10,-14.685,4,8685,1,0
166,4,982089.25,982161.2,7,-9.04565,2,8685,1,0
133,1,982200.75,982272.7,7,-3.62051,2,8685,0,1
133,2,982200.75,982272.7,7,-3.62051,2,8685,1,0
133,3,982200.75,982272.7,7,-3.62051,2,8685,1,0
40,3,982635.44,983622.56,11,3.06371,4,8681,1,0
40,4,982635.44,983622.56,11,3.06371,4,8681,1,0
196,1,984146.75,984218.7,7,1.91356,2,8681,1,0
14,1,984255.1,984327.06,7,-0.268432,4,8681,1,0
14,3,984255.1,984327.06,7,-0.268432,4,8681,1,0
14,4,984255.1,984327.06,7,-0.268432,4,8681,1,0
196,1,991874.3,991946.3,7,-3.9982,2,8681,1,0
196,4,991874.3,991946.3,7,-3.9982,2,8681,1,0
181,1,992916.0,992988.0,7,-6.63296,4,8685,1,0
181,4,992916.0,992988.0,7,-6.63296,4,8685,1,0
223,1,996677.2,998487.6,12,-6.5946,4,8685,1,0
223,3,996677.2,998487.6,12,-6.5946,4,8685,1,0
223,4,996677.2,998487.6,12,-6.5946,4,8685,1,0
201,2,999222.44,999294.4,7,15.5119,4,8681,1,0
136,2,999222.6,999469.4,9,-8.04767,4,8685,1,0
136,4,999222.6,999469.4,9,-8.04767,4,8685,1,0
237,1,1003675.1,1003747.06,7,2.85445,4,8685,1,0
221,4,1004113.44,1004566.1,10,-1.01318,2,8685,1,0
225,1,1004958.7,1005205.44,9,3.49168,2,8685,1,0
225,4,1004958.7,1005205.44,9,3.49168,2,8685,1,0
295,1,1005331.06,1005464.7,8,-11.1282,2,8685,1,0
295,2,1005331.06,1005464.7,8,-11.1282,2,8685,1,0
202,1,1006361.2,1006813.8,10,-16.8376,2,8685,1,0
202,2,1006361.2,1006813.8,10,-16.8376,2,8685,1,0
202,3,1006361.2,1006813.8,10,-16.8376,2,8685,1,0
202,4,1006361.2,1006813.8,10,-16.8376,2,8685,1,0
176,1,1008193.94,1008646.56,10,-3.47165,4,8685,1,0
176,2,1008193.94,1008646.56,10,-3.47165,4,8685,1,0
176,4,1008193.94,1008646.56,10,-3.47165,4,8685,1,0
210,3,1009772.25,1009844.25,7,-0.0672141,4,8681,1,0
210,4,1009772.25,1009844.25,7,-0.0672141,4,8681,1,0
44,3,1014292.75,1016103.1,12,-12.775,2,8685,1,0
122,1,1014508.94,1016319.3,12,-5.03325,2,8685,1,0
122,2,1014508.94,1016319.3,12,-5.03325,2,8685,1,0
181,1,1015305.5,1015377.44,7,6.18061,4,8685,1,0
181,2,1015305.5,1015377.44,7,6.18061,4,8685,1,0
181,4,1015305.5,1015377.44,7,6.18061,4,8685,1,0
257,1,1017083.25,1017216.9,8,-4.68852,2,8685,1,0
257,3,1017083.25,1017216.9,8,-4.68852,2,8685,1,0
185,1,1021348.5,1021801.1,10,6.95306,4,8681,1,0
185,2,1021348.5,1021801.1,10,6.95306,4,8681,1,0
35,1,1023670.4,1024122.94,10,-0.873672,2,8685,1,0
35,4,1023670.4,1024122.94,10,-0.873672,2,8685,1,0
210,3,1025584.0,1025655.9,7,-6.88238,4,8685,1,0
210,4,1025584.0,1025655.9,7,-6.88238,4,8685,1,0
163,2,1029570.8,1030023.44,10,-5.40993,4,8685,1,0
163,3,1029570.8,1030023.44,10,-5.40993,4,8685,1,0
85,2,1030237.3,1030309.2,7,-8.56654,4,8685,1,0
101,1,1030801.9,1031254.5,10,-11.9069,4,8685,1,0
101,4,1030801.9,1031254.5,10,-11.9069,4,8685,1,0
70,2,1031097.3,1031549.94,10,0.0,2,8685,1,0
208,2,1031374.0,1032361.2,11,-9.5899,2,8685,0,1
208,3,1031374.0,1032361.2,11,-9.5899,2,8685,1,0
245,1,1031746.1,1032733.25,11,-10.9199,2,8685,1,0
245,4,1031746.1,1032733.25,11,-10.9199,2,8685,1,0
81,1,1032140.1,1032592.75,10,-7.86961,4,8683,1,0
81,3,1032140.1,1032592.75,10,-7.86961,4,8683,1,0
81,4,1032140.1,1032592.75,10,-7.86961,4,8683,1,0
73,1,1032237.3,1034047.75,12,-3.07477,4,8683,1,0
73,2,1032237.3,1034047.75,12,-3.07477,4,8683,0,1
73,3,1032237.3,1034047.75,12,-3.07477,4,8683,1,0
73,4,1032237.3,1034047.75,12,-3.07477,4,8683,0,1
142,1,1032615.94,1032687.9,7,-5.46335,2,8685,1,0
142,4,1032615.94,1032687.9,7,-5.46335,2,8685,1,0
297,1,1033392.3,1033639.2,9,-6.60609,4,8685,1,0
297,4,1033392.3,1033639.2,9,-6.60609,4,8685,0,1
216,2,1034071.3,1034143.2,7,9.03689,2,8681,1,0
216,4,1034071.3,1034143.2,7,9.03689,2,8681,0,1
121,4,1035319.56,1035391.5,7,1.5045,2,8681,1,0
17,3,1038822.4,1039069.2,9,4.58336,2,8681,1,0
251,1,1039576.3,1039823.1,9,20.737,2,8685,1,0
251,4,1039576.3,1039823.1,9,20.737,2,8685,1,0
160,2,1039782.4,1039916.0,8,-3.22354,4,8685,1,0
160,3,1039782.4,1039916.0,8,-3.22354,4,8685,1,0
15,2,1040929.94,1041001.8,7,0.0,2,8685,0,1
255,2,1041192.75,1041439.56,9,-12.9686,2,8685,1,0
255,3,1041192.75,1041439.56,9,-12.9686,2,8685,1,0
255,4,1041192.75,1041439.56,9,-12.9686,2,8685,1,0
88,2,1041815.8,1041887.7,7,0.839982,2,8685,1,0
88,3,1041815.8,1041887.7,7,0.839982,2,8685,1,0
292,2,1045518.8,1045971.44,10,-1.57666,2,8685,1,0
288,2,1049785.9,1050773.1,11,0.83754,2,8685,1,0
288,4,1049785.9,1050773.1,11,0.83754,2,8685,1,0
171,1,1050910.1,1052720.6,12,-15.7479,2,8685,1,0
171,2,1050910.1,1052720.6,12,-15.7479,2,8685,1,0
171,3,1050910.1,1052720.6,12,-15.7479,2,8685,1,0
167,2,1053731.9,1053803.9,7,-5.86728,2,8685,1,0
78,3,1056015.9,1056262.8,9,-4.14044,2,8683,1,0
78,4,1056015.9,1056262.8,9,-4.14044,2,8683,1,0
83,3,1057016.2,1057088.1,7,-5.78174,4,8681,1,0
83,4,1057016.2,1057088.1,7,-5.78174,4,8681,1,0
247,2,1058395.6,1060206.0,12,-14.3331,2,8685,1,0
247,3,1058395.6,1060206.0,12,-14.3331,2,8685,1,0
91,1,1060220.5,1062030.9,12,-17.3721,4,8685,1,0
91,2,1060220.5,1062030.9,12,-17.3721,4,8685,1,0
91,3,1060220.5,1062030.9,12,-17.3721,4,8685,1,0
19,3,1062729.6,1062976.5,9,-7.39441,2,8683,1,0
201,2,1062737.1,1062809.1,7,-8.59436,4,8681,1,0
217,1,1064113.4,1065923.9,12,-19.3819,4,8685,0,1
217,2,1064113.4,1065923.9,12,-19.3819,4,8685,1,0
217,3,1064113.4,1065923.9,12,-19.3819,4,8685,0,1
239,2,1064490.2,1064737.0,9,-12.6596,4,8681,1,0
239,3,1064490.2,1064737.0,9,-12.6596,4,8681,1,0
266,1,1065277.6,1065349.5,7,4.88767,4,8681,1,0
266,3,1065277.6,1065349.5,7,4.88767,4,8681,1,0
266,4,1065277.6,1065349.5,7,4.88767,4,8681,1,0
255,4,1065871.2,1066118.0,9,-2.32893,2,8683,1,0
79,2,1065951.8,1066023.6,7,0.651582,2,8681,1,0
79,4,1065951.8,1066023.6,7,0.651582,2,8681,1,0
48,1,1066561.4,1066808.2,9,8.46474,2,8683,1,0
48,3,1066561.4,1066808.2,9,8.46474,2,8683,1,0
265,1,1067028.4,1067100.2,7,17.5195,4,8681,1,0
88,3,1068269.4,1068341.2,7,5.83385,2,8683,0,1
66,2,1069285.1,1069357.0,7,-2.23801,2,8685,1,0
66,4,1069285.1,1069357.0,7,-2.23801,2,8685,1,0
169,1,1073238.2,1073310.1,7,12.872,2,8681,1,0
169,2,1073238.2,1073310.1,7,12.872,2,8681,1,0
169,3,1073238.2,1073310.1,7,12.872,2,8681,1,0
70,2,1076358.1,1076810.8,10,-2.3013,2,8685,1,0
70,3,1076358.1,1076810.8,10,-2.3013,2,8685,1,0
70,4,1076358.1,1076810.8,10,-2.3013,2,8685,1,0
66,2,1076478.8,1076550.6,7,8.75923,2,8683,1,0
66,3,1076478.8,1076550.6,7,8.75923,2,8683,1,0
130,1,1077017.9,1077089.8,7,-9.29196,2,8685,1,0
64,2,1079635.0,1079768.6,8,-10.9303,2,8685,1,0
64,3,1079635.0,1079768.6,8,-10.9303,2,8685,1,0
64,4,1079635.0,1079768.6,8,-10.9303,2,8685,1,0
187,2,1080888.0,1082698.5,12,-11.3689,2,8681,1,0
187,3,1080888.0,1082698.5,12,-11.3689,2,8681,1,0
35,2,1082739.0,1083191.6,10,-14.9612,2,8683,1,0
35,4,1082739.0,1083191.6,10,-14.9612,2,8683,1,0
164,2,1083859.9,1084847.0,11,-8.35268,4,8681,1,0
164,4,1083859.9,1084847.0,11,-8.35268,4,8681,1,0
212,2,1084195.5,1084648.2,10,-13.2039,2,8681,1,0
212,3,1084195.5,1084648.2,10,-13.2039,2,8681,1,0
212,4,1084195.5,1084648.2,10,-13.2039,2,8681,1,0
31,3,1086049.6,1086502.4,10,-15.7924,4,8681,1,0
31,4,1086049.6,1086502.4,10,-15.7924,4,8681,1,0
72,1,1086457.9,1086529.8,7,15.4101,4,8681,1,0
180,1,1087482.0,1087934.8,10,0.0,2,8683,0,1
60,1,1088754.8,1089207.4,10,-3.85968,2,8685,1,0
60,2,1088754.8,1089207.4,10,-3.85968,2,8685,1,0
20,2,1090195.2,1091182.5,11,-15.2781,4,8681,1,0
20,3,1090195.2,1091182.5,11,-15.2781,4,8681,1,0
202,1,1092380.2,1092832.9,10,2.88194,2,8683,1,0
202,4,1092380.2,1092832.9,10,2.88194,2,8683,1,0
304,4,1100141.9,1100213.8,7,11.0916,4,8681,1,0
249,2,1100239.1,1100311.0,7,-0.672835,4,8685,1,0
249,3,1100239.1,1100311.0,7,-0.672835,4,8685,1,0
68,3,1100402.1,1100535.8,8,1.35159,4,8681,1,0
39,1,1100553.1,1100625.0,7,-6.28342,2,8681,1,0
39,2,1100553.1,1100625.0,7,-6.28342,2,8681,1,0
42,1,1102284.4,1102356.4,7,-5.79986,2,8681,1,0
42,2,1102284.4,1102356.4,7,-5.79986,2,8681,1,0
274,3,1103616.0,1104603.1,11,4.90817,4,8681,1,0
274,4,1103616.0,1104603.1,11,4.90817,4,8681,1,0
16,1,1104640.5,1104887.4,9,-7.0802,4,8685,1,0
16,2,1104640.5,1104887.4,9,-7.0802,4,8685,1,0
16,3,1104640.5,1104887.4,9,-7.0802,4,8685,1,0
105,1,1106249.6,1106321.5,7,-6.83697,4,8685,1,0
105,3,1106249.6,1106321.5,7,-6.83697,4,8685,1,0
230,2,1108166.8,1108238.6,7,22.4057,2,8683,1,0
71,2,1108337.0,1108470.8,8,-9.65776,4,8681,1,0
71,3,1108337.0,1108470.8,8,-9.65776,4,8681,1,0
104,1,1109087.2,1109159.1,7,-0.0174095,4,8685,1,0
39,3,1109446.2,1109518.2,7,-0.13153,2,8685,1,0
93,3,1110162.6,1110234.5,7,-5.31903,4,8685,1,0
234,2,1112433.1,1114243.5,12,-13.1246,4,8681,1,0
277,1,1113483.0,1113729.9,9,-7.62489,2,8681,1,0
277,2,1113483.0,1113729.9,9,-7.62489,2,8681,1,0
219,1,1117553.1,1117799.9,9,-5.84354,4,8685,1,0
219,4,1117553.1,1117799.9,9,-5.84354,4,8685,1,0
203,2,1117831.0,1118818.2,11,-13.8176,2,8685,1,0
146,1,1120714.9,1122525.2,12,-22.4209,4,8681,1,0
146,2,1120714.9,1122525.2,12,-22.4209,4,8681,1,0
146,4,1120714.9,1122525.2,12,-22.4209,4,8681,1,0
238,1,1120938.8,1121185.5,9,-10.6321,2,8681,1,0
238,3,1120938.8,1121185.5,9,-10.6321,2,8681,1,0
177,2,1123895.0,1123966.9,7,-5.27884,2,8685,1,0
177,4,1123895.0,1123966.9,7,-5.27884,2,8685,1,0
53,2,1124012.2,1124084.1,7,-1.65591,2,8681,1,0
183,2,1125049.6,1126860.1,12,-10.1157,2,8685,1,0
183,3,1125049.6,1126860.1,12,-10.1157,2,8685,1,0
92,1,1127019.4,1127153.1,8,8.03993,4,8681,1,0
92,4,1127019.4,1127153.1,8,8.03993,4,8681,1,0
120,1,1128519.9,1128766.8,9,8.52942,2,8685,1,0
212,1,1129456.4,1129909.0,10,-8.52934,2,8685,1,0
212,2,1129456.4,1129909.0,10,-8.52934,2,8685,1,0
212,3,1129456.4,1129909.0,10,-8.52934,2,8685,1,0
212,4,1129456.4,1129909.0,10,-8.52934,2,8685,1,0
180,2,1132742.8,1133195.4,10,-16.2993,2,8685,1,0
255,1,1136143.9,1136390.8,9,6.93304,2,8685,1,0
255,4,1136143.9,1136390.8,9,6.93304,2,8685,1,0
209,1,1137813.5,1138266.1,10,-13.7908,4,8685,1,0
209,2,1137813.5,1138266.1,10,-13.7908,4,8685,1,0
116,4,1138396.4,1138468.2,7,-0.259643,2,8683,1,0
129,1,1139543.6,1141354.0,12,-7.12166,2,8685,1,0
129,2,1139543.6,1141354.0,12,-7.12166,2,8685,0,1
129,3,1139543.6,1141354.0,12,-7.12166,2,8685,1,0
129,4,1139543.6,1141354.0,12,-7.12166,2,8685,1,0
250,1,1142138.0,1142271.6,8,-3.47636,2,8685,1,0
250,2,1142138.0,1142271.6,8,-3.47636,2,8685,1,0
250,3,1142138.0,1142271.6,8,-3.47636,2,8685,1,0
250,4,1142138.0,1142271.6,8,-3.47636,2,8685,1,0
7,1,1143381.4,1143453.2,7,2.23393,2,8683,1,0
7,2,1143381.4,1143453.2,7,2.23393,2,8683,1,0
7,3,1143381.4,1143453.2,7,2.23393,2,8683,1,0
173,1,1143564.9,1144552.0,11,-12.0336,2,8685,1,0
173,2,1143564.9,1144552.0,11,-12.0336,2,8685,1,0
173,3,1143564.9,1144552.0,11,-12.0336,2,8685,1,0
173,4,1143564.9,1144552.0,11,-12.0336,2,8685,1,0
294,1,1143843.5,1143915.4,7,-5.0914,4,8681,1,0
294,3,1143843.5,1143915.4,7,-5.0914,4,8681,1,0
294,4,1143843.5,1143915.4,7,-5.0914,4,8681,1,0
101,1,1144018.0,1144470.6,10,8.18497,4,8683,1,0
101,3,1144018.0,1144470.6,10,8.18497,4,8683,1,0
107,2,1145285.1,1145532.0,9,-13.1226,4,8681,1,0
107,4,1145285.1,1145532.0,9,-13.1226,4,8681,1,0
185,2,1146032.9,1146485.5,10,-15.1176,4,8685,1,0
185,3,1146032.9,1146485.5,10,-15.1176,4,8685,0,1
102,1,1146507.9,1146641.6,8,-6.41188,2,8681,1,0
102,2,1146507.9,1146641.6,8,-6.41188,2,8681,0,1
102,3,1146507.9,1146641.6,8,-6.41188,2,8681,0,1
102,4,1146507.9,1146641.6,8,-6.41188,2,8681,1,0
16,1,1146906.2,1147153.1,9,-10.6385,4,8685,1,0
16,2,1146906.2,1147153.1,9,-10.6385,4,8685,1,0
16,3,1146906.2,1147153.1,9,-10.6385,4,8685,0,1
128,1,1148027.2,1148160.9,8,-11.7724,2,8685,1,0
128,2,1148027.2,1148160.9,8,-11.7724,2,8685,1,0
128,3,1148027.2,1148160.9,8,-11.7724,2,8685,1,0
128,4,1148027.2,1148160.9,8,-11.7724,2,8685,1,0
