gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1595,857,0,0,0,0
2,1566,886,0,0,0,0
EndDeviceID,X,Y,Z
84,2,1657273.4,1658260.5,11,-17.2715,4,8683,1,0
158,1,1660845.0,1661091.8,9,0.0,4,8685,1,0
158,2,1660845.0,1661091.8,9,0.0,4,8685,0,1
85,1,1661645.5,1663455.9,12,-10.5015,2,8685,1,0
212,2,1661815.1,1661887.0,7,3.01293,2,8681,1,0
155,1,1663880.0,1664126.9,9,-12.0005,2,8685,1,0
198,1,1664116.8,1664188.6,7,5.674,4,8683,1,0
130,1,1667425.4,1667559.1,8,11.4579,2,8683,1,0
237,1,1670114.6,1670361.5,9,-7.78693,4,8685,1,0
237,2,1670114.6,1670361.5,9,-7.78693,4,8685,1,0
255,1,1671039.9,1671492.5,10,0.0,2,8683,0,1
60,2,1672238.1,1672371.9,8,-6.54462,4,8681,1,0
278,1,1673095.6,1674906.0,12,-15.3809,4,8681,1,0
261,2,1673099.8,1674910.1,12,-12.2353,2,8685,0,1
215,1,1673448.6,1674435.8,11,-16.4388,4,8683,1,0
215,2,1673448.6,1674435.8,11,-16.4388,4,8683,0,1
102,1,1675738.2,1675810.1,7,-6.04268,4,8681,1,0
55,2,1678705.0,1680515.4,12,-20.63,2,8685,1,0
19,2,1681613.4,1682600.6,11,-1.33969,2,8681,1,0
83,2,1682391.9,1682463.8,7,-5.34303,4,8685,1,0
288,2,1683780.1,1684027.0,9,2.51689,2,8685,1,0
125,1,1684384.8,1684518.4,8,-1.84256,2,8683,1,0
121,1,1684668.8,1684802.4,8,10.0996,4,8683,1,0
103,2,1684833.1,1685080.0,9,-13.8559,4,8685,1,0
72,1,1686958.2,1687205.1,9,-0.214889,4,8681,1,0
229,1,1690171.1,1691981.6,12,0.0,2,8685,0,1
188,1,1691365.5,1691437.4,7,19.2721,2,8685,1,0
216,1,1693228.9,1693681.5,10,-1.82574,2,8683,1,0
216,2,1693228.9,1693681.5,10,-1.82574,2,8683,1,0
51,1,1693586.5,1695397.0,12,-18.0414,2,8683,1,0
291,2,1693930.1,1694177.0,9,10.1979,4,8685,1,0
165,2,1694899.2,1695033.0,8,-11.306,2,8683,1,0
264,1,1695900.6,1696147.5,9,-2.73845,4,8683,1,0
220,1,1696164.4,1696236.4,7,18.6994,4,8683,1,0
220,2,1696164.4,1696236.4,7,18.6994,4,8683,1,0
122,2,1698492.0,1698944.6,10,0.84488,4,8683,1,0
279,2,1702866.1,1703853.2,11,-9.41093,4,8685,1,0
225,2,1703518.5,1703590.5,7,2.06172,2,8685,1,0
68,1,1704494.8,1704947.4,10,-3.5923,2,8685,1,0
68,2,1704494.8,1704947.4,10,-3.5923,2,8685,1,0
228,2,1705674.6,1705746.6,7,16.4502,2,8685,1,0
35,2,1709286.4,1709739.0,10,-11.3451,4,8683,1,0
263,1,1712778.8,1712850.8,7,5.67266,4,8681,1,0
225,2,1713900.6,1713972.5,7,2.03879,2,8685,1,0
73,2,1714209.6,1714281.5,7,3.98871,4,8685,1,0
129,2,1714809.4,1716619.8,12,0.0,4,8685,0,1
48,1,1715872.5,1716119.4,9,0.738755,4,8681,0,1
48,2,1715872.5,1716119.4,9,0.738755,4,8681,1,0
230,2,1718229.6,1718682.2,10,-13.4822,4,8683,1,0
217,1,1721747.4,1721994.1,9,-1.24158,4,8685,1,0
170,2,1725582.0,1727392.5,12,-15.2076,4,8685,1,0
92,2,1726598.6,1727585.9,11,0.603944,4,8685,1,0
113,1,1727525.1,1727977.8,10,4.35802,4,8685,1,0
113,2,1727525.1,1727977.8,10,4.35802,4,8685,1,0
100,2,1727973.8,1728107.4,8,0.10843,2,8683,1,0
224,1,1732441.0,1732513.0,7,16.6277,4,8685,1,0
7,1,1732578.9,1733566.0,11,-19.0425,2,8685,0,1
94,1,1733093.0,1734903.5,12,-20.0931,4,8685,0,1
209,1,1734782.4,1735029.1,9,-2.92808,2,8683,1,0
209,2,1734782.4,1735029.1,9,-2.92808,2,8683,1,0
211,1,1738794.1,1740604.5,12,-9.25836,2,8685,1,0
53,1,1739916.8,1740163.6,9,-10.3038,4,8683,1,0
53,2,1739916.8,1740163.6,9,-10.3038,4,8683,1,0
161,2,1740480.4,1742290.8,12,0.0,4,8685,1,0
29,1,1740742.9,1741730.1,11,-18.5946,4,8685,0,1
271,1,1740819.5,1740891.4,7,-6.19606,2,8685,1,0
271,2,1740819.5,1740891.4,7,-6.19606,2,8685,1,0
16,1,1740868.6,1742679.1,12,2.08731,2,8683,0,1
16,2,1740868.6,1742679.1,12,2.08731,2,8683,1,0
296,1,1742621.8,1742693.6,7,-5.76744,2,8685,1,0
296,2,1742621.8,1742693.6,7,-5.76744,2,8685,1,0
21,1,1743502.8,1745313.2,12,0.0,2,8683,1,0
21,2,1743502.8,1745313.2,12,0.0,2,8683,0,1
266,2,1744728.5,1745715.8,11,-4.28174,2,8685,0,1
30,2,1745532.6,1745779.4,9,10.9851,4,8683,1,0
118,1,1747897.4,1748144.1,9,1.38043,2,8685,1,0
17,1,1750666.8,1751119.4,10,7.78648,2,8685,1,0
223,1,1751570.2,1751817.0,9,-2.50302,2,8685,1,0
252,1,1757393.9,1759204.4,12,-10.9649,4,8685,1,0
169,2,1757838.2,1758290.9,10,-11.5457,2,8685,1,0
209,1,1759460.8,1759707.5,9,-6.66147,4,8681,1,0
205,1,1760320.2,1762130.8,12,0.0,2,8683,0,1
205,2,1760320.2,1762130.8,12,0.0,2,8683,1,0
298,1,1761236.1,1761482.9,9,0.0,4,8685,1,0
75,1,1765471.2,1765543.1,7,11.5135,4,8685,1,0
75,2,1765471.2,1765543.1,7,11.5135,4,8685,1,0
194,1,1765722.8,1765856.5,8,5.29861,2,8685,1,0
214,2,1767443.4,1767515.2,7,15.4849,2,8685,1,0
165,1,1768908.2,1769041.9,8,-3.97229,2,8683,1,0
5,2,1771256.1,1772243.2,11,-14.4271,2,8685,1,0
74,2,1772237.4,1772690.1,10,-13.8192,2,8683,1,0
198,1,1773199.4,1773271.2,7,-7.85406,4,8683,1,0
228,2,1774007.4,1774079.2,7,39.6627,2,8683,1,0
223,1,1776248.5,1776495.4,9,-11.429,2,8683,0,1
294,2,1778520.0,1779507.2,11,-2.54262,2,8685,1,0
62,1,1780969.4,1781216.1,9,-5.70415,2,8683,1,0
62,2,1780969.4,1781216.1,9,-5.70415,2,8683,1,0
268,2,1781084.0,1781155.9,7,24.4132,4,8683,1,0
86,1,1783588.8,1784041.4,10,0.453233,2,8683,1,0
86,2,1783588.8,1784041.4,10,0.453233,2,8683,1,0
87,1,1783671.1,1785481.6,12,-10.9695,2,8685,1,0
87,2,1783671.1,1785481.6,12,-10.9695,2,8685,1,0
133,1,1784381.6,1784834.2,10,-4.99274,4,8685,1,0
269,1,1784695.9,1785683.1,11,-7.96194,2,8683,1,0
72,2,1785293.6,1785540.4,9,-9.25218,4,8683,1,0
173,1,1792921.4,1793168.2,9,-4.71066,4,8685,1,0
173,2,1792921.4,1793168.2,9,-4.71066,4,8685,1,0
118,1,1794503.9,1794750.8,9,-12.7132,2,8683,1,0
100,1,1795335.8,1795469.4,8,1.33324,2,8683,1,0
100,2,1795335.8,1795469.4,8,1.33324,2,8683,1,0
128,1,1795990.2,1796123.9,8,5.67597,2,8685,1,0
198,1,1796787.6,1796859.5,7,9.72051,4,8681,1,0
174,1,1797695.0,1799505.4,12,0.176972,4,8685,0,1
174,2,1797695.0,1799505.4,12,0.176972,4,8685,1,0
220,1,1797921.5,1797993.4,7,7.7151,4,8681,1,0
22,1,1800332.5,1802143.0,12,-18.7309,2,8685,0,1
177,2,1801138.6,1801591.2,10,0.0,2,8685,0,1
30,2,1803370.1,1803617.0,9,20.9986,4,8685,1,0
231,1,1803768.1,1805578.5,12,-15.8828,2,8683,1,0
231,2,1803768.1,1805578.5,12,-15.8828,2,8683,1,0
126,2,1805640.9,1805887.8,9,-14.2377,2,8685,1,0
204,1,1806426.9,1806560.5,8,3.38925,2,8685,1,0
13,1,1806834.1,1807080.9,9,-3.25551,2,8683,1,0
13,2,1806834.1,1807080.9,9,-3.25551,2,8683,1,0
178,2,1810178.6,1811165.8,11,-12.5665,2,8683,1,0
164,1,1811293.5,1811427.1,8,5.10429,2,8685,1,0
102,1,1811653.4,1811725.2,7,8.90722,4,8685,1,0
102,2,1811653.4,1811725.2,7,8.90722,4,8685,1,0
197,1,1811683.9,1813494.2,12,0.0,2,8685,1,0
46,1,1815242.9,1815695.5,10,-13.1388,2,8685,1,0
73,1,1815292.2,1815364.1,7,-6.13434,4,8683,1,0
73,2,1815292.2,1815364.1,7,-6.13434,4,8683,1,0
180,1,1815557.0,1816009.6,10,-11.9782,2,8683,1,0
180,2,1815557.0,1816009.6,10,-11.9782,2,8683,1,0
183,1,1817399.9,1818387.1,11,-18.6741,4,8683,1,0
38,1,1817489.6,1819300.0,12,-1.21608,4,8683,1,0
38,2,1817489.6,1819300.0,12,-1.21608,4,8683,1,0
268,2,1818391.6,1818463.5,7,14.2565,4,8683,1,0
118,1,1819182.4,1819429.2,9,-8.65356,2,8685,1,0
198,1,1819791.2,1819863.1,7,17.8241,4,8683,1,0
8,1,1823957.6,1825768.1,12,-18.0993,2,8685,1,0
137,1,1824152.9,1825963.2,12,-19.3955,2,8683,1,0
137,2,1824152.9,1825963.2,12,-19.3955,2,8683,1,0
92,1,1825312.2,1826299.5,11,-10.1787,4,8685,1,0
92,2,1825312.2,1826299.5,11,-10.1787,4,8685,1,0
27,2,1825919.1,1827729.5,12,-17.0647,2,8685,1,0
10,2,1827355.9,1829166.2,12,-15.4184,2,8685,1,0
86,2,1828849.5,1829302.1,10,-4.55366,2,8685,1,0
242,1,1830052.1,1830299.0,9,1.07164,4,8685,1,0
52,1,1831359.5,1831606.4,9,0.0,4,8685,0,1
271,1,1832803.9,1832875.8,7,-6.34514,2,8683,1,0
32,1,1833598.8,1834586.0,11,-19.1981,4,8685,1,0
32,2,1833598.8,1834586.0,11,-19.1981,4,8685,1,0
224,2,1838946.2,1839018.2,7,-6.08762,4,8683,1,0
99,1,1839395.1,1839847.8,10,4.91796,4,8683,1,0
99,2,1839395.1,1839847.8,10,4.91796,4,8683,1,0
85,1,1842688.6,1844499.0,12,0.0,2,8685,0,1
188,1,1842886.8,1842958.6,7,0.0,2,8683,0,1
133,1,1843741.6,1844194.2,10,-15.5628,4,8683,1,0
182,1,1849159.8,1849293.5,8,5.31852,4,8685,1,0
182,2,1849159.8,1849293.5,8,5.31852,4,8685,1,0
297,2,1851888.6,1852135.5,9,5.73952,2,8683,1,0
198,1,1852508.5,1852580.5,7,-4.21745,4,8685,1,0
40,2,1854047.8,1854119.6,7,-7.19633,2,8685,1,0
282,1,1854818.1,1855270.8,10,-16.0632,4,8683,1,0
266,1,1855024.6,1856011.9,11,-5.15315,2,8685,1,0
126,1,1855548.0,1855794.8,9,-0.544433,2,8685,1,0
190,1,1856405.6,1856858.2,10,-12.4299,4,8683,1,0
190,2,1856405.6,1856858.2,10,-12.4299,4,8683,1,0
275,1,1858206.4,1858278.4,7,0.0,2,8683,0,1
275,2,1858206.4,1858278.4,7,0.0,2,8683,1,0
44,2,1859296.9,1861107.2,12,0.0,4,8683,1,0
128,1,1868054.1,1868187.8,8,2.01968,2,8685,1,0
128,2,1868054.1,1868187.8,8,2.01968,2,8685,1,0
286,2,1869951.6,1870938.9,11,-10.1872,2,8683,1,0
257,1,1870724.4,1872534.8,12,-19.8713,2,8685,1,0
257,2,1870724.4,1872534.8,12,-19.8713,2,8685,1,0
125,1,1873795.9,1873929.6,8,7.14987,2,8685,1,0
299,2,1874939.0,1876749.4,12,-17.1208,2,8683,1,0
116,2,1877783.0,1877854.9,7,6.38827,2,8683,1,0
109,1,1877838.6,1878291.2,10,-5.92738,4,8685,1,0
103,1,1879247.1,1879493.9,9,13.066,4,8683,1,0
169,1,1879285.2,1879737.9,10,-14.5457,2,8685,1,0
169,2,1879285.2,1879737.9,10,-14.5457,2,8685,1,0
209,1,1879523.6,1879770.5,9,-9.61937,2,8683,1,0
209,2,1879523.6,1879770.5,9,-9.61937,2,8683,1,0
163,1,1882144.4,1882391.2,9,-8.39598,4,8685,1,0
163,2,1882144.4,1882391.2,9,-8.39598,4,8685,1,0
19,2,1884578.2,1885565.4,11,-9.37581,2,8681,1,0
62,1,1884826.1,1885073.0,9,1.47386,2,8683,1,0
62,2,1884826.1,1885073.0,9,1.47386,2,8683,1,0
113,1,1887688.2,1888140.9,10,-1.65053,4,8685,1,0
113,2,1887688.2,1888140.9,10,-1.65053,4,8685,1,0
240,2,1888742.2,1889729.4,11,-11.7092,4,8683,1,0
125,2,1894022.8,1894156.4,8,-5.54471,2,8683,1,0
260,2,1895618.4,1895690.2,7,-1.88187,2,8683,1,0
77,1,1897667.5,1898120.1,10,-16.8056,2,8685,1,0
77,2,1897667.5,1898120.1,10,-16.8056,2,8685,1,0
243,2,1901502.6,1903313.1,12,-20.3046,2,8683,1,0
134,2,1902734.4,1902981.2,9,-7.76424,4,8685,1,0
139,2,1904408.2,1904655.0,9,-12.6206,2,8685,1,0
70,1,1905708.8,1905780.6,7,24.7773,4,8681,1,0
225,1,1908448.8,1908520.6,7,-3.85277,2,8683,1,0
225,2,1908448.8,1908520.6,7,-3.85277,2,8683,1,0
251,2,1909194.4,1909441.1,9,-4.04517,4,8685,1,0
28,1,1911720.9,1912173.5,10,-13.9981,2,8681,1,0
28,2,1911720.9,1912173.5,10,-13.9981,2,8681,1,0
52,1,1911735.9,1911982.6,9,0.792802,4,8685,1,0
52,2,1911735.9,1911982.6,9,0.792802,4,8685,1,0
269,1,1911903.4,1912890.5,11,-7.09251,2,8685,1,0
41,1,1912600.5,1912672.4,7,-1.52087,4,8681,1,0
41,2,1912600.5,1912672.4,7,-1.52087,4,8681,1,0
176,1,1912953.5,1914763.9,12,0.0,4,8685,0,1
101,1,1913331.1,1913578.0,9,-13.5285,4,8685,1,0
54,1,1916111.1,1917921.5,12,0.0,4,8685,0,1
183,1,1916113.4,1917100.6,11,0.0,4,8685,0,1
183,2,1916113.4,1917100.6,11,0.0,4,8685,1,0
184,2,1916367.2,1916439.1,7,2.63211,4,8683,1,0
121,1,1917665.4,1917799.1,8,-3.69812,4,8685,1,0
188,1,1918186.4,1918258.2,7,-1.46127,2,8685,1,0
285,1,1920131.6,1920265.2,8,-10.0571,4,8683,1,0
276,2,1923038.8,1924849.1,12,-19.7194,2,8685,1,0
92,1,1924025.9,1925013.0,11,-17.94,4,8683,1,0
92,2,1924025.9,1925013.0,11,-17.94,4,8683,1,0
132,1,1924134.4,1924206.2,7,10.2226,4,8683,1,0
132,2,1924134.4,1924206.2,7,10.2226,4,8683,1,0
169,2,1924546.0,1924998.6,10,-6.26646,2,8683,1,0
186,1,1924717.1,1925169.8,10,-8.69327,4,8685,1,0
159,1,1925047.5,1925500.1,10,-11.6086,4,8685,1,0
159,2,1925047.5,1925500.1,10,-11.6086,4,8685,0,1
106,2,1926019.0,1926152.8,8,-8.88782,4,8681,1,0
111,2,1926062.6,1927049.8,11,0.0,2,8685,1,0
89,1,1929221.2,1931031.6,12,-12.8588,4,8685,1,0
89,2,1929221.2,1931031.6,12,-12.8588,4,8685,1,0
136,2,1930058.5,1931045.6,11,-17.7021,4,8683,1,0
178,2,1930829.6,1931816.8,11,-9.57452,2,8685,1,0
121,1,1931028.6,1931162.2,8,0.0583657,4,8683,1,0
121,2,1931028.6,1931162.2,8,0.0583657,4,8683,1,0
32,2,1932312.4,1933299.5,11,-7.40709,4,8685,1,0
102,1,1933844.8,1933916.6,7,-1.09859,4,8685,1,0
236,1,1934432.5,1934885.1,10,16.9388,2,8683,1,0
218,1,1936110.8,1936357.5,9,-4.91513,4,8685,1,0
241,1,1937758.4,1938745.6,11,-16.2002,2,8683,1,0
29,2,1938170.1,1939157.4,11,-16.2763,4,8685,1,0
252,1,1938437.1,1940247.5,12,-18.1394,4,8683,1,0
252,2,1938437.1,1940247.5,12,-18.1394,4,8683,1,0
161,1,1942758.4,1944568.9,12,-0.191451,4,8683,0,1
161,2,1942758.4,1944568.9,12,-0.191451,4,8683,1,0
67,2,1943762.4,1944215.0,10,2.58667,4,8685,1,0
99,1,1944243.1,1944695.8,10,3.16792,4,8685,1,0
99,2,1944243.1,1944695.8,10,3.16792,4,8685,1,0
184,1,1950753.6,1950825.5,7,-1.71957,4,8681,1,0
184,2,1950753.6,1950825.5,7,-1.71957,4,8681,1,0
268,2,1952421.0,1952492.9,7,-3.89734,4,8681,1,0
18,1,1954241.6,1956052.0,12,-22.2001,4,8685,1,0
18,2,1954241.6,1956052.0,12,-22.2001,4,8685,1,0
163,1,1954884.8,1955131.6,9,4.27364,4,8683,1,0
163,2,1954884.8,1955131.6,9,4.27364,4,8683,1,0
260,2,1955291.1,1955363.0,7,13.4431,2,8683,1,0
135,1,1955759.1,1957569.6,12,0.0,4,8683,0,1
135,2,1955759.1,1957569.6,12,0.0,4,8683,1,0
190,2,1961283.5,1961736.1,10,-3.64888,4,8685,1,0
298,1,1962032.5,1962279.2,9,-4.57754,4,8685,1,0
185,1,1968713.4,1970523.8,12,-21.1964,2,8685,1,0
100,1,1968840.1,1968973.8,8,-6.91356,4,8681,1,0
186,2,1969978.0,1970430.6,10,-4.53506,4,8683,1,0
86,1,1971768.9,1972221.5,10,-11.4595,2,8683,1,0
133,1,1972952.1,1973404.8,10,-5.88289,4,8683,1,0
91,1,1973099.0,1973345.9,9,-11.4739,4,8683,1,0
155,2,1973556.9,1973803.8,9,0.0,2,8683,1,0
4,2,1974058.6,1975045.8,11,-5.25072,2,8685,1,0
233,2,1975906.2,1976039.9,8,-1.81525,4,8685,1,0
129,1,1976486.4,1978296.8,12,-16.841,4,8683,0,1
104,2,1978705.4,1978777.2,7,5.73053,4,8683,1,0
22,1,1981375.8,1983186.1,12,-18.7888,2,8683,1,0
22,2,1981375.8,1983186.1,12,-18.7888,2,8683,0,1
273,1,1983841.2,1983975.0,8,0.230698,4,8681,1,0
93,1,1989264.0,1989716.6,10,1.04794,4,8683,1,0
113,2,1990574.9,1991027.5,10,-9.05922,4,8683,1,0
237,2,1991772.8,1992019.5,9,-7.83163,4,8683,1,0
263,1,1992953.1,1993025.0,7,7.08054,4,8683,1,0
213,1,1994487.5,1994734.4,9,-6.06566,4,8683,1,0
213,2,1994487.5,1994734.4,9,-6.06566,4,8683,1,0
222,1,1997305.8,1997758.4,10,0.0,2,8683,1,0
222,2,1997305.8,1997758.4,10,0.0,2,8683,0,1
211,1,1997460.1,1999270.5,12,-0.918136,2,8685,1,0
211,2,1997460.1,1999270.5,12,-0.918136,2,8685,0,1
33,1,1998025.5,1999836.0,12,0.0,2,8683,0,1
158,1,1998141.5,1998388.2,9,12.9437,4,8683,1,0
117,1,2004548.5,2005001.1,10,3.82961,4,8681,1,0
137,2,2005196.0,2007006.5,12,-11.4165,2,8683,1,0
27,2,2006962.2,2008772.8,12,-1.46941,2,8683,1,0
144,1,2007275.4,2007728.0,10,0.580186,4,8681,0,1
144,2,2007275.4,2007728.0,10,0.580186,4,8681,1,0
10,2,2008399.0,2010209.5,12,0.0,2,8683,0,1
187,2,2010044.9,2011032.1,11,0.0,2,8685,0,1
280,2,2012453.5,2012906.1,10,-15.8387,4,8683,1,0
245,1,2013148.0,2014958.4,12,-17.4128,2,8685,1,0
245,2,2013148.0,2014958.4,12,-17.4128,2,8685,1,0
103,1,2014506.2,2014753.0,9,-14.0343,4,8683,1,0
183,1,2014827.0,2015814.2,11,0.0,4,8683,1,0
247,2,2015757.0,2015890.6,8,2.01517,4,8681,1,0
208,1,2017634.0,2018621.2,11,-12.4503,4,8685,1,0
208,2,2017634.0,2018621.2,11,-12.4503,4,8685,1,0
292,1,2019275.2,2021085.8,12,0.0,4,8685,0,1
197,1,2021216.4,2023026.9,12,0.0,2,8683,0,1
197,2,2021216.4,2023026.9,12,0.0,2,8683,0,1
121,1,2021769.5,2021903.2,8,0.0,4,8683,0,1
121,2,2021769.5,2021903.2,8,0.0,4,8683,1,0
251,2,2023756.4,2024003.1,9,-7.18391,4,8683,1,0
70,1,2025331.2,2025403.2,7,-4.52182,4,8681,1,0
32,1,2031026.0,2032013.1,11,-13.9804,4,8683,1,0
19,1,2032668.0,2033655.1,11,-7.78477,2,8685,1,0
19,2,2032668.0,2033655.1,11,-7.78477,2,8685,1,0
278,1,2035182.0,2036992.4,12,-20.9324,4,8685,1,0
170,1,2036887.2,2038697.6,12,-16.5172,4,8685,1,0
170,2,2036887.2,2038697.6,12,-16.5172,4,8685,1,0
200,2,2037035.4,2037488.0,10,-8.49266,2,8685,1,0
239,1,2041513.2,2043323.8,12,-18.698,2,8683,1,0
239,2,2041513.2,2043323.8,12,-18.698,2,8683,0,1
99,1,2044192.4,2044645.0,10,-7.20801,4,8683,1,0
121,1,2048892.1,2049025.6,8,9.60861,4,8681,1,0
194,1,2049438.8,2049572.2,8,-11.7505,2,8683,1,0
194,2,2049438.8,2049572.2,8,-11.7505,2,8683,1,0
290,2,2049724.1,2050176.8,10,5.02953,2,8685,1,0
93,1,2050699.2,2051151.9,10,-3.4556,4,8681,1,0
257,1,2051767.6,2053578.1,12,-17.8507,2,8685,1,0
159,1,2053075.5,2053528.1,10,3.44769,4,8683,1,0
299,2,2055982.1,2057792.8,12,-13.702,2,8685,1,0
234,2,2056484.6,2056731.5,9,-11.6726,2,8685,1,0
280,1,2057714.4,2058167.0,10,-8.17448,4,8685,1,0
280,2,2057714.4,2058167.0,10,-8.17448,4,8685,1,0
49,2,2058146.0,2059133.0,11,-10.3645,4,8685,1,0
42,1,2058879.6,2060690.1,12,5.74249,2,8685,0,1
42,2,2058879.6,2060690.1,12,5.74249,2,8685,1,0
97,2,2059700.6,2059772.8,7,11.6253,4,8685,1,0
13,2,2060121.6,2060368.4,9,0.0,2,8685,1,0
204,1,2060518.8,2060652.4,8,-1.12212,2,8683,0,1
47,2,2060603.0,2060849.9,9,0.0,2,8685,0,1
65,1,2063453.1,2063700.0,9,-13.9815,4,8685,1,0
65,2,2063453.1,2063700.0,9,-13.9815,4,8685,1,0
12,1,2068553.0,2068625.0,7,13.6988,4,8683,1,0
106,2,2070799.4,2070932.9,8,1.24675,4,8683,1,0
84,2,2071769.8,2072756.9,11,-11.9354,4,8683,0,1
265,1,2072433.4,2072505.4,7,7.29382,2,8685,1,0
58,2,2077492.4,2079303.0,12,-11.8188,2,8685,1,0
91,1,2078038.9,2078285.6,9,8.06898,4,8683,1,0
166,1,2080092.8,2080545.4,10,-6.25496,2,8685,1,0
23,2,2082325.9,2082398.0,7,7.92447,4,8685,1,0
165,1,2085825.0,2085958.5,8,-0.260131,2,8683,1,0
162,2,2086494.9,2086741.8,9,-2.0399,4,8683,1,0
78,1,2088424.1,2088496.1,7,-3.06735,2,8683,1,0
142,1,2090090.4,2091900.9,12,-4.46121,2,8681,1,0
142,2,2090090.4,2091900.9,12,-4.46121,2,8681,1,0
119,2,2090325.6,2090397.8,7,9.29002,2,8685,1,0
176,1,2093996.6,2095807.1,12,-12.0422,4,8685,1,0
176,2,2093996.6,2095807.1,12,-12.0422,4,8685,1,0
54,1,2097154.2,2098964.8,12,-19.5424,4,8683,1,0
291,2,2098026.8,2098273.8,9,0.0,4,8683,0,1
276,2,2104081.8,2105892.2,12,-7.32245,2,8685,1,0
212,1,2104854.8,2104926.8,7,-0.533782,2,8685,1,0
212,2,2104854.8,2104926.8,7,-0.533782,2,8685,1,0
263,1,2105198.5,2105270.5,7,5.58886,4,8685,1,0
263,2,2105198.5,2105270.5,7,5.58886,4,8685,1,0
209,1,2107588.0,2107834.8,9,-2.62593,2,8685,1,0
209,2,2107588.0,2107834.8,9,-2.62593,2,8685,1,0
184,1,2108513.5,2108585.5,7,-8.63614,4,8683,1,0
184,2,2108513.5,2108585.5,7,-8.63614,4,8683,1,0
132,1,2108630.2,2108702.2,7,22.5387,4,8685,1,0
40,2,2109030.5,2109102.5,7,9.00308,2,8685,1,0
89,1,2110264.5,2112075.0,12,-9.66955,4,8683,1,0
163,1,2111441.0,2111687.8,9,-4.96525,4,8683,1,0
16,2,2113650.2,2115460.8,12,-20.8115,2,8683,1,0
28,2,2116468.5,2116921.2,10,0.92891,2,8685,1,0
226,1,2118037.8,2118109.8,7,-2.71274,4,8683,1,0
226,2,2118037.8,2118109.8,7,-2.71274,4,8683,1,0
59,1,2118867.0,2119000.5,8,-2.26585,4,8683,1,0
199,1,2118928.0,2119000.0,7,-5.99841,4,8683,1,0
199,2,2118928.0,2119000.0,7,-5.99841,4,8683,1,0
252,1,2119480.2,2121290.8,12,8.49896,4,8685,1,0
268,2,2120197.8,2120269.8,7,10.6083,4,8683,1,0
82,2,2122640.5,2123093.0,10,-13.7981,2,8683,1,0
97,2,2123229.0,2123301.0,7,9.99883,4,8685,1,0
219,2,2123487.2,2125297.8,12,0.0,2,8685,0,1
199,1,2126121.5,2126193.5,7,-9.43617,4,8685,1,0
199,2,2126121.5,2126193.5,7,-9.43617,4,8685,1,0
9,1,2126285.8,2128096.2,12,0.0,4,8681,0,1
9,2,2126285.8,2128096.2,12,0.0,4,8681,1,0
77,1,2129493.0,2129945.5,10,-14.8298,2,8683,1,0
77,2,2129493.0,2129945.5,10,-14.8298,2,8683,1,0
178,1,2129928.8,2130915.8,11,-18.9399,2,8683,1,0
44,1,2129935.5,2131746.0,12,-19.6019,4,8685,1,0
19,1,2131381.5,2132368.8,11,-2.11874,2,8685,1,0
19,2,2131381.5,2132368.8,11,-2.11874,2,8685,1,0
45,1,2133185.2,2133257.2,7,7.46195,4,8685,1,0
45,2,2133185.2,2133257.2,7,7.46195,4,8685,1,0
144,1,2133342.0,2133794.8,10,-11.1435,4,8683,0,1
144,2,2133342.0,2133794.8,10,-11.1435,4,8683,1,0
232,1,2134115.0,2135925.5,12,0.0,4,8685,0,1
18,1,2135284.8,2137095.2,12,-17.7247,4,8683,1,0
18,2,2135284.8,2137095.2,12,-17.7247,4,8683,1,0
91,1,2136459.2,2136706.0,9,-2.11989,4,8681,1,0
139,1,2136788.0,2137035.0,9,-9.80386,2,8685,1,0
135,1,2136802.2,2138612.8,12,0.0,4,8683,0,1
122,1,2137755.2,2138207.8,10,0.0,4,8685,0,1
74,2,2137921.5,2138374.0,10,-7.70479,2,8685,1,0
160,1,2138943.8,2139931.0,11,-17.2666,2,8685,1,0
160,2,2138943.8,2139931.0,11,-17.2666,2,8685,1,0
256,1,2139987.2,2140059.2,7,4.78516,4,8685,1,0
256,2,2139987.2,2140059.2,7,4.78516,4,8685,1,0
20,1,2144397.2,2144849.8,10,-14.9939,4,8685,1,0
20,2,2144397.2,2144849.8,10,-14.9939,4,8685,1,0
237,1,2146011.2,2146258.0,9,-14.3918,4,8683,1,0
237,2,2146011.2,2146258.0,9,-14.3918,4,8683,1,0
71,1,2146214.0,2148024.8,12,-12.814,4,8683,1,0
71,2,2146214.0,2148024.8,12,-12.814,4,8683,0,1
113,1,2146658.8,2147111.2,10,1.69931,4,8685,1,0
249,1,2147515.5,2147587.8,7,13.5949,2,8685,1,0
297,2,2148329.8,2148576.8,9,7.12575,2,8685,1,0
66,2,2148532.0,2149519.0,11,-17.6714,4,8683,1,0
151,2,2148612.8,2149065.5,10,-3.29066,2,8685,1,0
185,1,2149756.5,2151567.2,12,-14.5416,2,8683,0,1
126,2,2150163.5,2150410.5,9,-2.0605,2,8683,1,0
136,2,2151495.5,2152482.8,11,-13.3799,4,8685,1,0
123,1,2151885.8,2151957.8,7,3.33274,4,8683,1,0
93,1,2152522.0,2152974.5,10,0.0,4,8683,0,1
150,2,2153657.2,2153790.8,8,-5.7729,2,8685,1,0
107,1,2156126.0,2156198.0,7,-7.04144,2,8683,1,0
