gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1553,874,0,0,0,0
2,1550,877,0,0,0,0
EndDeviceID,X,Y,Z
52,2,1744082.4,1744329.2,9,-4.62746,2,8681,1,0
35,1,1749126.9,1750114.0,11,-2.34482,4,8683,1,0
35,2,1749126.9,1750114.0,11,-2.34482,4,8683,1,0
133,1,1749816.1,1750063.0,9,2.46767,2,8683,1,0
74,1,1751734.0,1751980.9,9,-4.64201,4,8683,1,0
128,2,1751820.8,1751892.8,7,-1.927,2,8685,1,0
191,1,1754838.5,1755085.4,9,-5.8426,2,8685,0,1
191,2,1754838.5,1755085.4,9,-5.8426,2,8685,1,0
108,1,1756267.0,1756338.9,7,-5.1665,4,8685,1,0
108,2,1756267.0,1756338.9,7,-5.1665,4,8685,1,0
51,1,1759861.9,1761672.2,12,-8.91225,4,8683,1,0
51,2,1759861.9,1761672.2,12,-8.91225,4,8683,1,0
32,2,1760831.0,1761283.8,10,-9.36398,4,8685,1,0
131,2,1762190.5,1762262.5,7,17.0359,4,8685,1,0
194,1,1762392.0,1762525.6,8,9.33119,4,8683,1,0
184,2,1766250.2,1766322.1,7,-3.42598,2,8683,1,0
299,2,1767164.5,1768975.0,12,-16.8162,2,8685,1,0
72,1,1771710.8,1771957.5,9,-6.39476,4,8681,1,0
72,2,1771710.8,1771957.5,9,-6.39476,4,8681,1,0
44,1,1772394.4,1774204.9,12,-7.95616,4,8683,0,1
44,2,1772394.4,1774204.9,12,-7.95616,4,8683,1,0
176,1,1775307.6,1775760.2,10,-11.7352,2,8685,1,0
176,2,1775307.6,1775760.2,10,-11.7352,2,8685,1,0
209,1,1779326.0,1779398.0,7,4.56901,2,8685,1,0
102,1,1780270.6,1780342.5,7,10.8157,2,8685,1,0
110,1,1780285.6,1782096.1,12,-20.0076,4,8683,1,0
110,2,1780285.6,1782096.1,12,-20.0076,4,8683,1,0
154,2,1782522.8,1784333.1,12,-12.804,4,8683,1,0
130,2,1783672.4,1783806.0,8,-9.67654,2,8683,1,0
64,2,1784091.0,1784162.9,7,6.60545,4,8685,1,0
200,1,1785329.2,1787139.6,12,-8.78958,2,8685,1,0
113,2,1786547.1,1786794.0,9,-9.87443,4,8685,1,0
198,1,1786621.8,1786693.6,7,3.3387,2,8683,1,0
198,2,1786621.8,1786693.6,7,3.3387,2,8683,1,0
134,1,1791423.8,1791876.4,10,-12.4102,2,8685,1,0
134,2,1791423.8,1791876.4,10,-12.4102,2,8685,1,0
252,2,1794718.9,1795171.5,10,-12.231,4,8685,1,0
294,1,1795372.0,1796359.1,11,-9.83264,2,8685,1,0
190,2,1795625.4,1796612.5,11,-17.0952,2,8685,1,0
213,1,1800541.0,1801528.2,11,-0.401717,4,8683,1,0
213,2,1800541.0,1801528.2,11,-0.401717,4,8683,1,0
38,1,1804050.1,1805860.6,12,0.0,2,8683,1,0
27,2,1804470.0,1804716.8,9,-7.83235,2,8683,0,1
290,1,1806551.9,1807539.0,11,-9.77251,4,8685,1,0
290,2,1806551.9,1807539.0,11,-9.77251,4,8685,1,0
100,2,1809769.2,1810756.5,11,0.0,2,8683,1,0
91,1,1810368.4,1810440.2,7,0.608384,2,8683,0,1
68,2,1811443.4,1811896.0,10,-3.05586,4,8685,1,0
223,1,1812393.5,1812640.4,9,-6.37135,4,8683,1,0
288,1,1814564.8,1814811.5,9,-7.92717,4,8683,1,0
288,2,1814564.8,1814811.5,9,-7.92717,4,8683,1,0
258,2,1814671.6,1816482.0,12,0.0,2,8681,1,0
275,1,1816813.2,1816946.9,8,-2.86255,4,8683,1,0
116,1,1816832.8,1816904.6,7,-8.00627,4,8683,1,0
116,2,1816832.8,1816904.6,7,-8.00627,4,8683,0,1
153,1,1817696.6,1817830.4,8,8.41699,4,8685,1,0
153,2,1817696.6,1817830.4,8,8.41699,4,8685,0,1
282,1,1818953.9,1819200.6,9,-7.8275,4,8683,1,0
170,2,1819858.1,1821668.6,12,-18.0075,2,8685,1,0
4,1,1821030.8,1822841.1,12,0.0,4,8683,1,0
4,2,1821030.8,1822841.1,12,0.0,4,8683,1,0
224,1,1821958.9,1822030.8,7,0.0,4,8685,1,0
242,1,1822186.0,1822432.9,9,0.0,2,8685,1,0
186,2,1823653.5,1824106.1,10,-5.59831,2,8685,1,0
21,2,1827107.4,1828094.6,11,-18.3371,2,8683,1,0
218,2,1827679.8,1828132.4,10,-12.0681,4,8685,1,0
162,2,1828033.9,1829021.1,11,-11.9676,2,8685,1,0
276,1,1828991.0,1829978.1,11,4.84087,2,8685,1,0
276,2,1828991.0,1829978.1,11,4.84087,2,8685,1,0
36,1,1830117.9,1830364.8,9,-12.6103,4,8685,1,0
164,1,1833038.2,1833110.1,7,13.6522,4,8685,1,0
46,1,1833522.8,1833769.5,9,-10.1049,4,8685,1,0
278,2,1835510.8,1837321.1,12,-16.8943,4,8685,1,0
244,2,1837357.9,1837604.8,9,5.62507,2,8683,1,0
225,2,1839772.2,1839844.1,7,0.0,4,8683,1,0
298,1,1844505.6,1844752.5,9,-0.757934,2,8685,1,0
298,2,1844505.6,1844752.5,9,-0.757934,2,8685,1,0
125,1,1848588.8,1849041.4,10,-5.38875,2,8683,1,0
125,2,1848588.8,1849041.4,10,-5.38875,2,8683,1,0
67,2,1849556.1,1849689.9,8,7.69553,4,8685,1,0
77,2,1850087.0,1850220.8,8,-9.35702,2,8685,1,0
235,2,1851898.6,1851970.6,7,8.86849,4,8681,1,0
70,1,1852367.0,1852438.9,7,5.35481,4,8681,1,0
144,2,1854569.6,1855556.8,11,-9.09601,2,8683,0,1
159,1,1855141.4,1855388.1,9,5.94258,4,8685,1,0
159,2,1855141.4,1855388.1,9,5.94258,4,8685,1,0
29,1,1856533.5,1858343.9,12,0.0,4,8683,1,0
101,1,1856936.6,1857389.2,10,-10.8136,4,8685,1,0
6,2,1857834.6,1858287.2,10,-9.07269,2,8683,1,0
93,1,1858554.4,1860364.8,12,-19.0775,2,8683,0,1
297,2,1858846.0,1859092.8,9,-10.1744,2,8683,1,0
86,2,1863478.6,1863931.2,10,-8.38029,4,8683,1,0
19,1,1863492.6,1865303.1,12,-9.71661,4,8681,1,0
19,2,1863492.6,1865303.1,12,-9.71661,4,8681,1,0
262,1,1863731.6,1863803.5,7,4.03866,2,8685,1,0
262,2,1863731.6,1863803.5,7,4.03866,2,8685,1,0
16,2,1864856.6,1866667.0,12,0.0,4,8683,1,0
204,1,1868267.0,1868513.8,9,-12.4985,2,8685,1,0
204,2,1868267.0,1868513.8,9,-12.4985,2,8685,1,0
183,1,1868738.4,1868985.2,9,-0.0206596,2,8683,1,0
186,1,1868914.2,1869367.0,10,-13.4646,2,8683,1,0
186,2,1868914.2,1869367.0,10,-13.4646,2,8683,0,1
121,1,1869919.1,1870052.8,8,7.74419,2,8685,1,0
72,1,1870046.0,1870292.9,9,3.50767,2,8683,1,0
72,2,1870046.0,1870292.9,9,3.50767,2,8683,1,0
17,1,1872288.2,1872740.9,10,-15.0555,4,8685,1,0
268,2,1873199.6,1873271.5,7,9.16492,4,8683,1,0
255,1,1874923.8,1876734.1,12,0.0,2,8683,0,1
255,2,1874923.8,1876734.1,12,0.0,2,8683,1,0
286,2,1877450.4,1879260.8,12,-3.58647,2,8683,1,0
292,2,1877613.1,1879423.6,12,-6.55136,4,8685,1,0
40,2,1881047.0,1881118.9,7,-4.29614,2,8685,1,0
119,2,1883252.6,1883386.2,8,-11.1706,4,8685,1,0
121,1,1883282.2,1883415.9,8,-3.66745,2,8683,1,0
13,1,1883718.4,1883790.2,7,-3.60312,2,8685,1,0
13,2,1883718.4,1883790.2,7,-3.60312,2,8685,1,0
71,2,1884380.9,1886191.2,12,0.0,4,8685,0,1
48,2,1885656.9,1885728.8,7,9.92656,4,8681,1,0
106,1,1888682.4,1890492.8,12,-13.4381,4,8683,1,0
106,2,1888682.4,1890492.8,12,-13.4381,4,8683,1,0
113,1,1889433.8,1889680.5,9,-8.49911,4,8683,1,0
113,2,1889433.8,1889680.5,9,-8.49911,4,8683,1,0
49,2,1891301.6,1891548.5,9,-3.89285,4,8683,1,0
291,2,1893787.8,1893921.4,8,0.0,4,8683,1,0
234,2,1894200.4,1894653.0,10,0.0,2,8685,1,0
198,1,1895704.5,1895776.4,7,-4.13063,2,8683,1,0
289,2,1896018.4,1897005.6,11,3.58312,4,8685,1,0
185,1,1896142.1,1897952.5,12,-7.1673,4,8685,1,0
259,2,1897820.0,1897953.6,8,-8.39694,4,8685,1,0
158,1,1899262.2,1899334.1,7,-4.05749,2,8683,1,0
158,2,1899262.2,1899334.1,7,-4.05749,2,8683,1,0
243,1,1899301.8,1901112.1,12,-11.4931,4,8683,1,0
243,2,1899301.8,1901112.1,12,-11.4931,4,8683,0,1
18,2,1900557.0,1902367.4,12,-15.4248,2,8685,0,1
102,1,1902461.9,1902533.9,7,8.31171,2,8685,1,0
102,2,1902461.9,1902533.9,7,8.31171,2,8685,1,0
196,1,1902856.6,1903843.8,11,-2.65828,2,8685,1,0
173,2,1904200.9,1904447.8,9,-3.13495,2,8685,1,0
27,1,1910336.0,1910582.9,9,-9.18851,2,8685,1,0
103,1,1910428.6,1910500.5,7,2.60042,2,8685,1,0
103,2,1910428.6,1910500.5,7,2.60042,2,8685,1,0
268,2,1910507.2,1910579.1,7,15.7788,4,8683,1,0
239,1,1911667.5,1913477.9,12,-3.41122,4,8683,1,0
126,1,1912855.5,1912927.4,7,-7.66479,4,8685,1,0
126,2,1912855.5,1912927.4,7,-7.66479,4,8685,1,0
91,1,1915308.2,1915380.1,7,4.08164,2,8683,1,0
32,1,1917226.5,1917679.1,10,6.75527,4,8683,1,0
32,2,1917226.5,1917679.1,10,6.75527,4,8683,1,0
136,1,1918113.9,1919101.1,11,-16.4364,4,8683,1,0
136,2,1918113.9,1919101.1,11,-16.4364,4,8683,1,0
194,1,1918448.6,1918582.2,8,-0.835967,4,8685,1,0
198,1,1919292.8,1919364.6,7,-7.03979,4,8681,1,0
290,2,1920322.2,1921309.5,11,0.0,4,8685,0,1
85,1,1920329.8,1922140.1,12,-15.7626,2,8685,0,1
252,1,1920331.0,1920783.8,10,-13.5131,4,8683,0,1
205,2,1920401.6,1922212.0,12,0.0,2,8683,0,1
49,1,1924197.4,1924444.2,9,3.37042,4,8685,1,0
49,2,1924197.4,1924444.2,9,3.37042,4,8685,1,0
220,1,1925876.4,1925948.2,7,11.6095,4,8683,1,0
276,1,1927704.6,1928691.8,11,-12.0587,2,8685,1,0
276,2,1927704.6,1928691.8,11,-12.0587,2,8685,1,0
66,2,1931644.5,1933455.0,12,1.54163,4,8683,1,0
128,2,1931839.6,1931911.5,7,0.851167,2,8685,1,0
296,1,1933100.4,1933172.2,7,-4.44844,2,8685,1,0
180,1,1938300.5,1938547.4,9,-7.99834,4,8683,1,0
212,2,1939703.4,1939950.2,9,-6.57551,4,8681,1,0
198,1,1942296.4,1942368.2,7,-2.08949,2,8683,1,0
178,1,1942716.9,1943169.5,10,-15.8637,4,8685,1,0
236,1,1944123.9,1944195.8,7,-6.36032,4,8683,1,0
34,2,1946555.0,1946801.9,9,13.5893,2,8683,1,0
224,1,1947177.2,1947249.1,7,-0.216155,4,8685,1,0
28,1,1949763.6,1951574.1,12,-21.5153,2,8681,1,0
28,2,1949763.6,1951574.1,12,-21.5153,2,8681,1,0
128,1,1950133.1,1950205.1,7,7.79561,2,8683,1,0
233,1,1950670.8,1950742.6,7,-7.88122,2,8685,1,0
54,1,1951343.2,1951795.9,10,-11.3713,2,8685,1,0
237,1,1951574.6,1951821.4,9,-6.32197,4,8683,1,0
237,2,1951574.6,1951821.4,9,-6.32197,4,8683,1,0
275,1,1956454.4,1956588.0,8,-5.46381,4,8683,1,0
84,2,1956759.0,1957211.6,10,-13.0555,2,8683,1,0
132,1,1956761.9,1956833.8,7,1.35457,4,8685,1,0
112,1,1957449.6,1957902.2,10,0.0,2,8683,0,1
112,2,1957449.6,1957902.2,10,0.0,2,8683,1,0
168,2,1957850.8,1957984.4,8,-2.5544,2,8685,1,0
172,2,1960821.9,1962632.4,12,0.0,2,8685,0,1
251,2,1961269.4,1961403.1,8,1.24519,4,8685,1,0
62,1,1961689.2,1961761.1,7,-6.87082,2,8683,1,0
62,2,1961689.2,1961761.1,7,-6.87082,2,8683,1,0
126,1,1962762.6,1962834.5,7,-3.89828,4,8683,1,0
126,2,1962762.6,1962834.5,7,-3.89828,4,8683,1,0
72,1,1963232.1,1963479.0,9,11.7733,2,8685,1,0
89,1,1963589.5,1965399.9,12,-4.83704,4,8685,0,1
89,2,1963589.5,1965399.9,12,-4.83704,4,8685,1,0
200,1,1966372.4,1968182.9,12,5.09613,2,8685,1,0
200,2,1966372.4,1968182.9,12,5.09613,2,8685,0,1
52,1,1968263.4,1968510.2,9,0.0,2,8685,1,0
52,2,1968263.4,1968510.2,9,0.0,2,8685,0,1
187,1,1969097.4,1969550.0,10,-11.6676,4,8685,1,0
182,1,1970111.4,1970358.1,9,3.89253,2,8685,1,0
211,1,1970235.8,1971222.9,11,-11.7985,4,8685,1,0
211,2,1970235.8,1971222.9,11,-11.7985,4,8685,1,0
118,1,1971178.2,1971630.9,10,-15.8464,4,8685,1,0
274,1,1971650.6,1971722.5,7,-8.81377,2,8685,1,0
70,1,1971989.6,1972061.5,7,-1.78966,4,8681,1,0
91,1,1973728.8,1973800.6,7,10.0918,4,8681,0,1
121,1,1974023.2,1974156.9,8,-5.21388,2,8683,0,1
199,2,1976087.5,1976159.4,7,36.337,2,8685,1,0
22,2,1979288.8,1981099.1,12,-20.3187,4,8685,1,0
159,2,1983169.4,1983416.2,9,-9.87283,4,8683,0,1
277,1,1985081.9,1985215.6,8,4.71814,4,8681,1,0
277,2,1985081.9,1985215.6,8,4.71814,4,8681,1,0
188,1,1985956.4,1986028.4,7,0.715134,4,8683,1,0
188,2,1985956.4,1986028.4,7,0.715134,4,8683,1,0
160,2,1991147.9,1991394.6,9,-6.74428,4,8685,1,0
260,2,1992766.2,1992838.1,7,9.26198,4,8683,1,0
54,1,1996604.0,1997056.6,10,-14.5994,2,8683,1,0
8,1,1997795.8,1999606.2,12,-21.0296,2,8685,1,0
216,1,1999586.8,1999833.6,9,5.20352,2,8685,1,0
216,2,1999586.8,1999833.6,9,5.20352,2,8685,1,0
299,1,2000129.0,2001939.5,12,-13.2936,2,8683,1,0
299,2,2000129.0,2001939.5,12,-13.2936,2,8683,1,0
121,2,2001145.6,2001279.2,8,-4.26726,4,8681,1,0
128,1,2003903.5,2003975.4,7,-1.55882,2,8685,1,0
33,1,2005330.9,2006318.1,11,-18.0138,2,8683,1,0
115,2,2007527.2,2008514.4,11,-8.61255,2,8683,1,0
45,1,2008950.9,2009022.9,7,19.5533,4,8685,1,0
242,1,2013683.6,2013930.4,9,2.8747,2,8685,1,0
252,1,2014242.0,2014694.6,10,-11.5214,4,8685,1,0
252,2,2014242.0,2014694.6,10,-11.5214,4,8685,1,0
263,1,2014791.8,2014863.6,7,-1.24203,4,8683,1,0
278,2,2016554.0,2018364.4,12,-16.9065,4,8685,1,0
118,1,2017784.8,2018237.4,10,0.0,4,8683,1,0
183,1,2019330.8,2019577.5,9,3.0705,2,8683,1,0
111,2,2020480.1,2020932.8,10,0.0,4,8683,0,1
194,1,2022055.5,2022189.2,8,-3.49467,4,8683,1,0
42,1,2025442.0,2027252.5,12,-1.53648,2,8685,1,0
220,1,2027633.4,2027705.4,7,3.37783,4,8681,1,0
220,2,2027633.4,2027705.4,7,3.37783,4,8681,1,0
222,1,2028600.6,2029053.2,10,-3.1805,2,8683,1,0
293,2,2028717.5,2028789.4,7,0.0,2,8685,1,0
100,1,2029553.6,2030540.8,11,-10.7832,4,8681,1,0
100,2,2029553.6,2030540.8,11,-10.7832,4,8681,1,0
218,1,2032303.2,2032755.9,10,-11.2485,4,8685,0,1
218,2,2032303.2,2032755.9,10,-11.2485,4,8685,1,0
264,1,2032646.9,2032780.5,8,-1.89346,4,8683,0,1
184,2,2034793.9,2034865.8,7,-3.57851,2,8683,0,1
35,2,2035163.4,2036150.5,11,-1.66161,4,8685,0,1
257,1,2036387.0,2038197.4,12,-2.75189,2,8685,1,0
125,2,2037999.9,2038452.5,10,-12.8925,2,8685,1,0
240,2,2038028.1,2039015.2,11,-11.4364,2,8685,1,0
129,1,2038648.0,2040458.4,12,-21.165,4,8683,1,0
129,2,2038648.0,2040458.4,12,-21.165,4,8683,1,0
91,1,2039972.0,2040044.0,7,0.3145,2,8683,1,0
91,2,2039972.0,2040044.0,7,0.3145,2,8683,1,0
124,1,2040368.0,2040440.0,7,-8.09015,4,8685,1,0
44,2,2043033.0,2044843.4,12,-9.46277,4,8685,1,0
19,1,2044535.9,2046346.4,12,1.07533,4,8685,0,1
19,2,2044535.9,2046346.4,12,1.07533,4,8685,1,0
268,1,2044536.5,2044608.4,7,-9.46808,4,8681,1,0
268,2,2044536.5,2044608.4,7,-9.46808,4,8681,1,0
142,1,2045497.4,2047307.9,12,0.0,4,8681,0,1
113,1,2045517.8,2045764.5,9,-12.7895,4,8685,0,1
113,2,2045517.8,2045764.5,9,-12.7895,4,8685,1,0
281,1,2045600.2,2045672.1,7,-0.521316,2,8685,0,1
91,1,2047165.6,2047237.5,7,-2.55937,2,8685,1,0
285,2,2048461.6,2048595.2,8,-9.40968,2,8685,1,0
52,1,2048639.9,2048886.8,9,0.0,2,8685,0,1
149,1,2050175.2,2051162.4,11,-7.75058,4,8681,1,0
149,2,2050175.2,2051162.4,11,-7.75058,4,8681,1,0
197,1,2051615.2,2052067.9,10,4.72821,4,8683,1,0
86,2,2051658.9,2052111.6,10,-11.2951,4,8683,1,0
260,1,2052439.0,2052511.0,7,-6.5339,4,8683,1,0
260,2,2052439.0,2052511.0,7,-6.5339,4,8683,1,0
224,1,2053682.6,2053754.6,7,10.7605,4,8683,1,0
83,1,2055064.2,2055136.2,7,4.49953,2,8685,1,0
83,2,2055064.2,2055136.2,7,4.49953,2,8685,0,1
16,1,2056594.8,2058405.2,12,2.33852,4,8685,1,0
163,1,2060827.4,2061074.2,9,0.0,2,8685,1,0
250,2,2062129.4,2063940.0,12,-22.2289,2,8683,1,0
118,1,2063045.6,2063498.2,10,-15.392,4,8685,1,0
223,1,2063410.9,2063657.8,9,-1.55685,4,8685,1,0
97,1,2064095.5,2064167.5,7,-1.10112,2,8685,1,0
97,2,2064095.5,2064167.5,7,-1.10112,2,8685,1,0
93,1,2064886.2,2066696.8,12,-12.1382,2,8683,0,1
93,2,2064886.2,2066696.8,12,-12.1382,2,8683,1,0
159,1,2067592.8,2067839.6,9,-12.8083,4,8685,1,0
106,1,2069725.6,2071536.1,12,3.52079,4,8683,1,0
106,2,2069725.6,2071536.1,12,3.52079,4,8683,1,0
94,1,2074025.9,2075836.4,12,0.0,4,8683,1,0
94,2,2074025.9,2075836.4,12,0.0,4,8683,1,0
83,2,2074304.0,2074376.0,7,-8.04968,2,8683,1,0
255,1,2075989.8,2077800.2,12,-19.9071,4,8681,1,0
255,2,2075989.8,2077800.2,12,-19.9071,4,8681,1,0
185,1,2077185.2,2078995.9,12,-19.2926,4,8683,0,1
226,2,2077252.9,2077386.5,8,-7.50246,4,8685,1,0
52,1,2078491.5,2078738.2,9,0.608598,2,8683,0,1
52,2,2078491.5,2078738.2,9,0.608598,2,8683,1,0
18,2,2081600.4,2083410.9,12,-8.28664,2,8683,1,0
77,1,2081912.4,2082045.9,8,-11.2499,2,8683,1,0
77,2,2081912.4,2082045.9,8,-11.2499,2,8683,1,0
125,1,2083260.8,2083713.4,10,-7.91377,2,8683,1,0
162,2,2084298.6,2085285.6,11,-14.6556,2,8683,1,0
122,1,2084559.9,2084806.6,9,1.33067,2,8685,1,0
13,2,2085048.1,2085120.1,7,8.03951,2,8683,1,0
152,2,2085245.4,2085492.2,9,-5.97934,2,8683,1,0
137,1,2087657.0,2089467.5,12,-14.6424,4,8681,1,0
139,2,2087757.1,2088209.8,10,3.60305,2,8685,1,0
239,2,2092710.8,2094521.2,12,-11.6914,4,8683,1,0
302,2,2093292.0,2093744.6,10,-7.74304,4,8681,1,0
12,1,2094533.0,2094605.0,7,2.82756,2,8683,1,0
85,1,2101373.0,2103183.5,12,-16.8773,2,8683,1,0
85,2,2101373.0,2103183.5,12,-16.8773,2,8683,1,0
208,1,2101830.0,2102282.8,10,0.842439,4,8685,1,0
103,1,2104842.5,2104914.5,7,0.0,2,8683,1,0
201,1,2107802.5,2109613.0,12,-8.45201,2,8683,1,0
201,2,2107802.5,2109613.0,12,-8.45201,2,8683,1,0
227,2,2108449.8,2108902.2,10,-9.01186,2,8683,1,0
158,1,2109953.5,2110025.8,7,-4.23439,2,8685,1,0
158,2,2109953.5,2110025.8,7,-4.23439,2,8685,1,0
219,1,2117271.5,2118258.5,11,8.36131,2,8683,1,0
74,2,2117418.0,2117664.8,9,-7.13353,4,8685,1,0
190,2,2117883.8,2118870.8,11,0.0,2,8683,1,0
262,2,2118075.0,2118147.0,7,-3.84627,2,8685,1,0
269,1,2118237.8,2118690.5,10,-9.7874,2,8683,1,0
135,2,2118349.5,2120160.2,12,0.0,2,8683,0,1
76,1,2118509.2,2120319.8,12,-19.2476,4,8685,1,0
76,2,2118509.2,2120319.8,12,-19.2476,4,8685,0,1
15,1,2121530.2,2123340.8,12,0.0,4,8685,0,1
161,1,2121689.8,2123500.2,12,0.0,2,8683,0,1
279,2,2126834.0,2127286.5,10,-11.5156,2,8683,1,0
263,1,2127037.0,2127109.2,7,-7.00746,4,8685,1,0
263,2,2127037.0,2127109.2,7,-7.00746,4,8685,1,0
97,2,2127623.8,2127695.8,7,32.4361,2,8685,1,0
270,2,2128214.5,2130025.2,12,-20.2232,2,8685,1,0
163,1,2133567.8,2133814.8,9,-0.930953,2,8683,1,0
49,1,2133906.8,2134153.5,9,10.2461,4,8683,1,0
6,1,2134629.0,2135081.5,10,-8.72577,2,8685,1,0
6,2,2134629.0,2135081.5,10,-8.72577,2,8685,1,0
40,2,2136029.8,2136101.8,7,-0.544036,2,8685,1,0
107,1,2136913.5,2137047.0,8,-9.56241,2,8683,0,1
107,2,2136913.5,2137047.0,8,-9.56241,2,8683,1,0
33,1,2137309.0,2138296.2,11,-8.85756,2,8683,1,0
33,2,2137309.0,2138296.2,11,-8.85756,2,8683,1,0
82,1,2138120.8,2139931.5,12,-11.3876,4,8683,1,0
87,2,2138515.0,2140325.5,12,-1.89618,2,8683,1,0
136,1,2139551.0,2140538.0,11,-7.30386,4,8685,1,0
178,1,2141816.0,2142268.5,10,0.0,4,8683,1,0
172,2,2141865.2,2143675.8,12,-11.7396,2,8683,1,0
232,2,2142956.5,2143943.5,11,-12.0073,2,8683,1,0
249,1,2143076.2,2143148.2,7,0.0,4,8685,1,0
123,1,2143163.2,2143235.2,7,11.5505,4,8683,1,0
78,1,2144566.2,2144638.2,7,14.8983,4,8683,1,0
89,2,2144632.5,2146443.0,12,-18.3552,4,8683,1,0
248,1,2146451.2,2146584.8,8,-6.39127,4,8685,1,0
65,1,2146591.5,2146838.5,9,-10.8766,4,8685,1,0
65,2,2146591.5,2146838.5,9,-10.8766,4,8685,1,0
247,1,2146665.5,2146799.0,8,-4.01575,2,8681,1,0
247,2,2146665.5,2146799.0,8,-4.01575,2,8681,1,0
200,2,2147415.8,2149226.2,12,0.0,2,8683,0,1
291,2,2147931.2,2148064.8,8,0.0,4,8683,1,0
41,1,2147952.2,2148024.2,7,-1.80135,2,8681,1,0
227,2,2153710.5,2154163.0,10,-11.6175,2,8685,1,0
28,1,2154511.2,2156321.8,12,-3.5744,2,8685,1,0
28,2,2154511.2,2156321.8,12,-3.5744,2,8685,1,0
297,2,2155287.0,2155534.0,9,-11.8681,2,8685,1,0
175,1,2155671.2,2155918.0,9,-12.177,2,8685,1,0
175,2,2155671.2,2155918.0,9,-12.177,2,8685,1,0
59,1,2157327.0,2157460.5,8,9.50581,2,8683,1,0
84,2,2157426.2,2157879.0,10,-6.42242,4,8681,1,0
215,1,2157531.8,2159342.2,12,-19.472,4,8683,1,0
237,1,2159963.5,2160210.5,9,-10.1564,4,8681,1,0
237,2,2159963.5,2160210.5,9,-10.1564,4,8681,0,1
22,1,2160331.8,2162142.2,12,-7.3925,4,8683,1,0
22,2,2160331.8,2162142.2,12,-7.3925,4,8683,0,1
228,2,2162636.0,2162708.0,7,0.0,2,8685,1,0
248,2,2164446.8,2164580.2,8,-8.4909,4,8683,1,0
228,2,2169829.5,2169901.5,7,13.5243,2,8683,1,0
188,1,2171435.0,2171507.0,7,9.06055,4,8683,1,0
99,1,2171597.0,2171730.5,8,-9.34795,2,8681,1,0
99,2,2171597.0,2171730.5,8,-9.34795,2,8681,1,0
39,1,2172417.0,2172869.8,10,0.0,4,8683,0,1
39,2,2172417.0,2172869.8,10,0.0,4,8683,1,0
275,1,2173231.0,2173364.5,8,-4.84004,4,8681,1,0
152,1,2173236.5,2173483.5,9,6.62212,2,8685,1,0
47,1,2174276.5,2174523.5,9,-12.1386,4,8685,1,0
47,2,2174276.5,2174523.5,9,-12.1386,4,8685,1,0
302,1,2174643.0,2175095.8,10,-14.4089,4,8685,1,0
229,1,2175481.2,2177291.8,12,0.0,2,8685,0,1
29,2,2176994.8,2178805.5,12,-12.0843,4,8685,1,0
209,1,2179558.8,2179630.8,7,10.7876,2,8683,1,0
124,1,2180947.5,2181019.5,7,9.29566,4,8683,1,0
299,1,2181172.0,2182982.8,12,-16.4551,2,8685,0,1
299,2,2181172.0,2182982.8,12,-16.4551,2,8685,1,0
283,1,2181377.0,2181829.5,10,-15.9176,2,8685,1,0
226,2,2184084.2,2184217.8,8,-9.51561,4,8683,1,0
244,2,2184881.2,2185128.2,9,-0.189208,4,8681,1,0
176,2,2187578.0,2188030.5,10,0.0,2,8683,0,1
166,2,2188931.0,2189918.0,11,-5.78793,2,8683,1,0
241,1,2191322.0,2193132.5,12,0.0,4,8683,0,1
241,2,2191322.0,2193132.5,12,0.0,4,8683,1,0
75,1,2191591.5,2191725.0,8,12.5782,4,8683,1,0
34,2,2192234.8,2192481.8,9,3.28713,2,8683,1,0
280,2,2198656.8,2199643.8,11,0.264603,2,8685,1,0
204,1,2199252.2,2199499.0,9,0.562074,2,8685,1,0
204,2,2199252.2,2199499.0,9,0.562074,2,8685,1,0
84,2,2202687.0,2203139.8,10,-14.7857,2,8683,1,0
109,1,2206240.2,2206487.0,9,-12.9911,4,8683,1,0
109,2,2206240.2,2206487.0,9,-12.9911,4,8683,1,0
75,1,2207400.2,2207533.8,8,-7.5002,4,8683,1,0
225,1,2210330.8,2210402.8,7,-8.72238,4,8685,1,0
225,2,2210330.8,2210402.8,7,-8.72238,4,8685,1,0
268,2,2212313.5,2212385.5,7,-2.10309,4,8683,1,0
125,1,2213585.8,2214038.2,10,-16.3241,2,8683,1,0
245,1,2216422.8,2218233.5,12,-5.55516,2,8685,1,0
146,2,2217305.5,2218292.5,11,-7.77132,2,8685,1,0
60,1,2217945.5,2218079.0,8,-10.9954,2,8683,1,0
60,2,2217945.5,2218079.0,8,-10.9954,2,8683,1,0
302,2,2219903.8,2220356.5,10,-1.24109,4,8685,1,0
104,2,2221849.5,2221921.8,7,9.56796,4,8681,1,0
214,2,2223758.8,2223830.8,7,4.51042,4,8683,1,0
132,1,2226013.5,2226085.5,7,2.42584,4,8683,1,0
132,2,2226013.5,2226085.5,7,2.42584,4,8683,1,0
184,2,2226940.2,2227012.2,7,-7.99901,2,8683,1,0
73,2,2228558.5,2228630.5,7,24.922,4,8685,1,0
211,1,2228901.8,2229889.0,11,-13.7427,4,8685,1,0
228,2,2230331.5,2230403.5,7,33.2151,2,8683,1,0
263,1,2235355.8,2235427.8,7,-2.91266,4,8683,1,0
16,1,2237638.0,2239448.5,12,-13.5795,4,8683,1,0
