gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1590,825,0,0,0,0
2,1470,945,0,0,0,0
EndDeviceID,X,Y,Z
39,1,1511334.0,1511786.6,10,-9.28822,2,8685,1,0
39,2,1511334.0,1511786.6,10,-9.28822,2,8685,1,0
224,1,1512492.8,1512564.8,7,10.8518,4,8681,1,0
143,1,1513026.1,1514836.5,12,0.0,2,8685,0,1
137,1,1513215.8,1514202.9,11,0.0,4,8683,0,1
179,2,1517250.5,1518237.6,11,-5.60173,4,8685,1,0
115,2,1518381.1,1518833.8,10,-4.75033,4,8685,1,0
182,1,1518823.5,1519276.1,10,-15.3528,2,8683,1,0
60,1,1520860.4,1521107.1,9,-13.46,4,8683,1,0
60,2,1520860.4,1521107.1,9,-13.46,4,8683,0,1
138,2,1523848.5,1523982.1,8,-3.02148,2,8683,1,0
141,2,1523923.9,1524376.5,10,-13.7531,4,8681,1,0
131,2,1524203.9,1524275.8,7,-0.931762,4,8683,1,0
279,1,1524868.0,1526678.5,12,-18.7678,4,8683,1,0
279,2,1524868.0,1526678.5,12,-18.7678,4,8683,0,1
258,1,1525454.0,1526441.1,11,-19.4024,2,8681,1,0
258,2,1525454.0,1526441.1,11,-19.4024,2,8681,1,0
23,2,1525610.2,1525682.1,7,-1.50107,2,8685,1,0
121,1,1526976.0,1527047.9,7,7.43387,2,8683,1,0
123,2,1527313.8,1527385.6,7,-3.2262,4,8685,1,0
29,1,1529025.2,1530012.5,11,0.0,4,8685,0,1
228,2,1529044.0,1529115.9,7,45.698,2,8685,1,0
193,1,1530022.0,1531009.1,11,-10.0426,4,8685,1,0
193,2,1530022.0,1531009.1,11,-10.0426,4,8685,1,0
53,2,1530103.8,1530556.4,10,5.46891,2,8683,1,0
203,1,1534710.8,1534782.6,7,-9.41446,2,8683,1,0
84,2,1536744.6,1536991.5,9,-4.49463,4,8685,1,0
246,2,1537759.4,1538006.2,9,0.0,4,8685,1,0
93,1,1538827.8,1539280.4,10,-13.2962,4,8685,1,0
93,2,1538827.8,1539280.4,10,-13.2962,4,8685,1,0
278,1,1543478.5,1543931.1,10,0.237153,2,8681,1,0
91,2,1543925.2,1543997.2,7,-8.80723,4,8685,1,0
216,1,1544044.1,1545031.2,11,-9.78554,2,8683,1,0
216,2,1544044.1,1545031.2,11,-9.78554,2,8683,0,1
215,2,1545954.8,1546941.9,11,-14.558,4,8683,1,0
49,1,1546052.9,1547040.0,11,6.69582,2,8685,1,0
49,2,1546052.9,1547040.0,11,6.69582,2,8685,1,0
240,1,1546727.9,1548538.4,12,0.0,2,8685,1,0
240,2,1546727.9,1548538.4,12,0.0,2,8685,1,0
83,2,1546747.1,1546819.0,7,3.89446,2,8685,1,0
165,1,1546963.4,1547210.2,9,-9.48918,4,8685,1,0
165,2,1546963.4,1547210.2,9,-9.48918,4,8685,1,0
75,1,1550107.9,1550179.8,7,3.16523,4,8685,1,0
65,2,1552564.2,1552811.0,9,15.2068,2,8685,1,0
154,2,1553345.8,1555156.1,12,0.0,4,8685,0,1
94,1,1554004.1,1554991.4,11,-18.1672,4,8685,1,0
116,2,1554036.6,1554108.5,7,-8.49321,4,8685,1,0
132,1,1554071.5,1554143.4,7,12.0129,2,8681,1,0
297,2,1556193.1,1556265.0,7,-3.56056,2,8683,1,0
229,1,1558921.8,1560732.1,12,-3.47406,2,8685,1,0
169,1,1563492.2,1563945.0,10,-14.2508,2,8685,1,0
169,2,1563492.2,1563945.0,10,-14.2508,2,8685,1,0
170,1,1565149.9,1565602.5,10,-1.4666,4,8685,1,0
170,2,1565149.9,1565602.5,10,-1.4666,4,8685,1,0
99,1,1565993.5,1566446.1,10,-8.34505,2,8683,1,0
190,1,1571709.6,1572162.2,10,-3.96745,2,8685,1,0
190,2,1571709.6,1572162.2,10,-3.96745,2,8685,1,0
60,2,1571805.5,1572052.4,9,9.83432,4,8683,1,0
59,2,1572744.5,1572816.4,7,-2.54597,2,8685,1,0
23,2,1572852.2,1572924.2,7,38.1832,2,8683,1,0
293,1,1575204.8,1575338.4,8,-8.94163,2,8681,1,0
293,2,1575204.8,1575338.4,8,-8.94163,2,8681,0,1
81,1,1575963.4,1576035.2,7,0.0888833,2,8683,1,0
132,1,1577945.2,1578017.1,7,-1.3517,2,8685,1,0
11,1,1578634.6,1579087.2,10,-10.68,4,8683,1,0
209,2,1579069.2,1579521.9,10,1.53973,4,8683,1,0
100,2,1580759.2,1581746.5,11,0.0,2,8685,1,0
37,1,1583302.4,1583374.2,7,-1.93639,4,8683,1,0
37,2,1583302.4,1583374.2,7,-1.93639,4,8683,1,0
93,1,1584088.5,1584541.1,10,0.0,4,8683,0,1
93,2,1584088.5,1584541.1,10,0.0,4,8683,1,0
148,1,1584781.8,1585234.4,10,-6.96908,4,8685,1,0
148,2,1584781.8,1585234.4,10,-6.96908,4,8685,1,0
17,1,1589694.5,1590147.1,10,-14.335,4,8685,1,0
17,2,1589694.5,1590147.1,10,-14.335,4,8685,1,0
290,2,1590155.2,1590607.9,10,-0.7518,4,8681,1,0
61,1,1592934.6,1593068.2,8,-5.93407,4,8681,1,0
77,1,1593336.5,1593470.2,8,-9.77914,2,8685,1,0
77,2,1593336.5,1593470.2,8,-9.77914,2,8685,1,0
133,2,1593510.6,1593963.2,10,-5.38725,4,8683,1,0
19,2,1594813.6,1595060.4,9,8.01682,4,8681,1,0
228,2,1597376.8,1597448.6,7,22.6941,2,8683,1,0
231,1,1600131.8,1601118.9,11,-17.5296,2,8685,1,0
231,2,1600131.8,1601118.9,11,-17.5296,2,8685,1,0
232,2,1600347.4,1601334.6,11,-9.23234,4,8683,1,0
291,2,1601886.2,1602019.9,8,3.37737,4,8685,1,0
197,1,1607144.9,1607391.8,9,-13.981,2,8685,1,0
197,2,1607144.9,1607391.8,9,-13.981,2,8685,1,0
187,1,1609101.5,1610088.6,11,-19.3256,2,8685,1,0
187,2,1609101.5,1610088.6,11,-19.3256,2,8685,1,0
140,1,1609229.4,1609301.2,7,6.44495,4,8683,1,0
225,2,1610385.4,1610457.2,7,8.5293,4,8685,1,0
99,1,1611254.2,1611706.9,10,-4.88377,2,8683,1,0
36,1,1612244.1,1612696.8,10,-4.37117,4,8685,1,0
149,1,1612294.6,1613281.9,11,-16.9339,4,8681,1,0
149,2,1612294.6,1613281.9,11,-16.9339,4,8681,1,0
116,2,1613435.5,1613507.5,7,0.309312,4,8683,1,0
260,2,1615348.2,1615420.1,7,0.0,4,8683,1,0
165,1,1615669.6,1615916.5,9,0.0,4,8683,1,0
165,2,1615669.6,1615916.5,9,0.0,4,8683,1,0
265,1,1615768.8,1615840.8,7,0.0,4,8685,1,0
235,1,1617437.5,1617509.4,7,18.5578,2,8683,1,0
66,1,1618524.6,1618977.2,10,-4.97453,2,8683,1,0
191,1,1619357.2,1619491.0,8,-2.95715,4,8685,1,0
71,1,1620072.0,1621882.5,12,0.0,2,8685,0,1
224,1,1620464.9,1620536.8,7,0.0,4,8685,1,0
224,2,1620464.9,1620536.8,7,0.0,4,8685,1,0
225,2,1620767.5,1620839.4,7,3.86852,4,8685,1,0
64,2,1621550.4,1621622.4,7,0.0,2,8685,1,0
60,1,1623327.4,1623574.2,9,-8.51263,4,8681,1,0
196,1,1623714.1,1625524.5,12,-18.919,4,8685,1,0
204,1,1623765.6,1623899.2,8,15.8795,4,8685,1,0
282,2,1623772.9,1624019.6,9,-4.96747,4,8685,1,0
162,2,1626581.4,1628391.9,12,-22.0959,4,8685,1,0
89,1,1629307.1,1631117.5,12,-22.4257,4,8681,1,0
89,2,1629307.1,1631117.5,12,-22.4257,4,8681,1,0
158,1,1637633.6,1637767.4,8,-4.3766,4,8685,1,0
46,1,1638027.4,1638480.0,10,-11.9461,4,8685,1,0
298,1,1640791.1,1641038.0,9,0.0,4,8685,1,0
108,2,1643392.5,1643464.4,7,17.7892,4,8685,1,0
86,1,1644783.0,1645235.6,10,-12.8754,2,8681,1,0
86,2,1644783.0,1645235.6,10,-12.8754,2,8681,1,0
251,2,1645245.4,1645379.0,8,24.6974,2,8685,1,0
55,2,1648071.2,1649881.8,12,0.0,4,8685,0,1
244,2,1648365.0,1648498.6,8,-3.8204,4,8681,1,0
4,2,1654049.6,1655860.1,12,-20.0324,2,8683,1,0
10,1,1658132.6,1659119.8,11,1.55611,4,8685,1,0
10,2,1658132.6,1659119.8,11,1.55611,4,8685,1,0
51,1,1658132.9,1659943.4,12,-7.56831,2,8683,1,0
74,1,1660958.6,1661411.2,10,0.0,4,8683,0,1
74,2,1660958.6,1661411.2,10,0.0,4,8683,1,0
92,2,1666441.9,1666894.5,10,8.37409,4,8685,1,0
44,2,1667706.0,1668693.2,11,-5.7047,4,8685,1,0
109,1,1669788.8,1670035.5,9,-6.94778,2,8685,1,0
188,1,1671095.8,1671167.6,7,10.4953,4,8683,1,0
188,2,1671095.8,1671167.6,7,10.4953,4,8683,1,0
239,2,1675111.5,1675564.1,10,4.06463,2,8683,1,0
283,2,1675754.0,1677564.5,12,-15.136,4,8685,1,0
12,1,1677783.9,1677855.9,7,-4.79704,2,8685,1,0
165,1,1678597.6,1678844.5,9,0.324983,4,8685,1,0
165,2,1678597.6,1678844.5,9,0.324983,4,8685,1,0
100,1,1679472.8,1680460.0,11,0.0,2,8683,0,1
137,1,1683907.8,1684894.9,11,-18.1594,4,8683,1,0
169,2,1684939.4,1685392.0,10,-16.6244,2,8685,1,0
102,1,1686513.5,1686585.5,7,-0.37889,4,8681,1,0
102,2,1686513.5,1686585.5,7,-0.37889,4,8681,1,0
86,1,1690043.9,1690496.5,10,-13.9733,2,8685,1,0
200,2,1695560.1,1695807.0,9,-0.170989,2,8685,1,0
280,2,1696823.4,1697810.5,11,-15.9583,4,8685,1,0
243,2,1697375.2,1699185.6,12,-13.6075,4,8683,1,0
161,1,1697693.1,1698680.2,11,-10.5971,4,8683,1,0
161,2,1697693.1,1698680.2,11,-10.5971,4,8683,1,0
17,2,1699410.0,1699862.6,10,0.0,4,8683,1,0
275,1,1703080.4,1703327.1,9,11.0948,4,8683,1,0
72,1,1704813.5,1704947.1,8,-5.38055,4,8683,1,0
279,2,1705911.2,1707721.6,12,-19.399,4,8685,1,0
27,1,1707328.5,1709138.9,12,-12.3271,2,8685,1,0
27,2,1707328.5,1709138.9,12,-12.3271,2,8685,1,0
57,1,1708053.9,1708300.6,9,-13.3207,2,8685,1,0
57,2,1708053.9,1708300.6,9,-13.3207,2,8685,1,0
125,1,1710415.9,1710868.5,10,-16.3453,2,8683,1,0
92,2,1711702.8,1712155.4,10,-9.61014,4,8685,1,0
264,1,1713379.0,1713512.8,8,-9.89958,4,8683,1,0
265,1,1716010.4,1716082.2,7,11.0701,4,8683,1,0
5,1,1717642.2,1718094.9,10,-14.1053,2,8685,1,0
5,2,1717642.2,1718094.9,10,-14.1053,2,8685,1,0
153,1,1717805.2,1718052.1,9,2.53117,4,8683,1,0
153,2,1717805.2,1718052.1,9,2.53117,4,8683,1,0
62,2,1717828.1,1717961.8,8,-0.639114,4,8683,1,0
278,1,1718354.0,1718806.6,10,-16.2277,2,8681,1,0
259,2,1720282.9,1720416.5,8,0.541642,2,8683,1,0
198,1,1720311.9,1720383.8,7,-0.523818,2,8683,1,0
239,1,1720372.2,1720824.9,10,-15.9434,2,8685,1,0
220,1,1721678.1,1721750.0,7,-2.06013,4,8683,1,0
133,1,1722721.4,1723174.0,10,0.623124,4,8683,0,1
133,2,1722721.4,1723174.0,10,0.623124,4,8683,1,0
129,1,1724384.5,1726195.0,12,-14.582,2,8685,0,1
129,2,1724384.5,1726195.0,12,-14.582,2,8685,1,0
286,1,1726368.4,1726821.0,10,-10.4832,4,8685,1,0
286,2,1726368.4,1726821.0,10,-10.4832,4,8685,1,0
240,1,1727771.1,1729581.5,12,6.35999,2,8683,1,0
240,2,1727771.1,1729581.5,12,6.35999,2,8683,0,1
183,1,1727847.0,1728299.6,10,-2.31068,4,8685,1,0
86,1,1735304.6,1735757.2,10,-12.9118,2,8685,1,0
86,2,1735304.6,1735757.2,10,-12.9118,2,8685,1,0
154,1,1735967.2,1737777.8,12,-17.0367,4,8683,1,0
291,2,1738476.4,1738610.0,8,-7.73306,4,8685,1,0
224,1,1745683.2,1745755.1,7,-7.93631,4,8685,1,0
274,1,1745965.0,1746036.9,7,4.0676,4,8685,1,0
188,2,1746395.2,1746467.1,7,-8.88519,4,8685,1,0
172,2,1748846.4,1750656.8,12,-21.7576,4,8683,0,1
156,1,1749001.5,1750811.9,12,-20.5813,4,8685,1,0
156,2,1749001.5,1750811.9,12,-20.5813,4,8685,0,1
291,2,1751839.5,1751973.1,8,-8.29985,4,8683,1,0
209,1,1755654.1,1756106.8,10,-1.30225,4,8683,1,0
209,2,1755654.1,1756106.8,10,-1.30225,4,8683,1,0
215,2,1757610.8,1758597.9,11,-13.8663,4,8683,1,0
68,2,1757730.9,1758718.0,11,-18.9167,4,8685,1,0
121,1,1759972.6,1760044.5,7,-4.60387,2,8685,1,0
30,2,1762277.9,1762349.8,7,12.5895,2,8683,1,0
99,1,1763501.0,1763953.6,10,1.11673,4,8681,1,0
263,1,1763940.5,1764012.5,7,13.0243,4,8681,1,0
263,2,1763940.5,1764012.5,7,13.0243,4,8681,1,0
192,1,1765871.0,1766117.8,9,0.0,2,8685,1,0
44,1,1766419.5,1767406.8,11,0.0,4,8683,1,0
121,2,1767275.6,1767347.5,7,-9.03607,2,8683,1,0
18,2,1768341.4,1770151.9,12,-10.9672,2,8683,1,0
223,1,1769460.5,1769532.4,7,1.64948,2,8683,0,1
73,1,1769908.2,1769980.1,7,21.8861,4,8683,0,1
73,2,1769908.2,1769980.1,7,21.8861,4,8683,1,0
92,2,1770328.9,1770781.5,10,-5.98955,4,8683,1,0
103,1,1772023.1,1772156.8,8,5.68707,2,8685,1,0
173,1,1773766.5,1774219.1,10,-2.84759,4,8685,1,0
173,2,1773766.5,1774219.1,10,-2.84759,4,8685,0,1
36,2,1774357.1,1774809.9,10,-8.84422,4,8683,1,0
67,2,1780970.9,1781423.5,10,-9.24615,4,8685,1,0
213,1,1781490.8,1781943.4,10,-2.23173,2,8685,1,0
213,2,1781490.8,1781943.4,10,-2.23173,2,8685,1,0
257,1,1782226.8,1784037.2,12,-19.7979,2,8685,1,0
257,2,1782226.8,1784037.2,12,-19.7979,2,8685,1,0
288,1,1784418.9,1784871.5,10,-0.406356,2,8683,1,0
288,2,1784418.9,1784871.5,10,-0.406356,2,8683,1,0
268,2,1786825.5,1786897.4,7,-1.46063,4,8685,1,0
12,1,1788611.2,1788683.1,7,4.13839,2,8683,1,0
178,2,1793362.1,1795172.6,12,-18.9474,2,8683,1,0
88,2,1795438.1,1795890.8,10,-7.83304,2,8683,1,0
72,1,1797999.6,1798133.2,8,-2.74776,4,8685,1,0
242,1,1798666.4,1798800.0,8,6.73221,4,8685,1,0
126,1,1799661.0,1799794.6,8,-6.82379,2,8685,1,0
126,2,1799661.0,1799794.6,8,-6.82379,2,8685,1,0
100,2,1800543.5,1801530.6,11,-9.59355,2,8683,1,0
209,1,1800915.0,1801367.6,10,-12.405,4,8681,0,1
209,2,1800915.0,1801367.6,10,-12.405,4,8681,1,0
71,1,1801115.2,1802925.6,12,-12.3276,2,8685,0,1
237,1,1803655.5,1803902.4,9,-11.1987,2,8685,1,0
237,2,1803655.5,1803902.4,9,-11.1987,2,8685,0,1
113,1,1804890.1,1805877.4,11,-13.975,2,8685,1,0
271,1,1805465.0,1805536.9,7,2.50581,2,8685,1,0
296,1,1805691.8,1805763.6,7,10.701,2,8685,1,0
155,2,1805794.1,1807604.5,12,1.05817,2,8685,1,0
85,1,1807057.9,1808868.2,12,-5.59587,2,8685,1,0
285,2,1808406.1,1808478.0,7,4.40392,4,8683,1,0
89,1,1810350.4,1812160.8,12,-12.3099,4,8685,0,1
89,2,1810350.4,1812160.8,12,-12.3099,4,8685,1,0
45,1,1810736.0,1810807.9,7,14.2482,4,8685,1,0
118,1,1812842.1,1813294.8,10,15.6415,4,8685,1,0
12,1,1813702.1,1813774.0,7,10.0216,2,8685,1,0
262,2,1813866.5,1813938.4,7,18.8168,2,8685,1,0
40,2,1814932.1,1815004.0,7,9.5855,4,8685,1,0
225,2,1815315.5,1815387.5,7,4.35429,4,8683,1,0
76,1,1816291.5,1816744.1,10,0.0,2,8685,0,1
197,2,1816677.5,1816924.4,9,-7.59224,2,8683,1,0
276,2,1816705.2,1817157.9,10,-15.3749,4,8685,0,1
291,2,1819572.1,1819705.8,8,0.0,4,8685,1,0
30,2,1820115.4,1820187.2,7,0.0,2,8685,1,0
62,2,1821685.0,1821818.8,8,2.28441,4,8683,1,0
102,1,1822428.6,1822500.5,7,14.6704,4,8685,1,0
205,2,1822957.9,1824768.2,12,-18.7682,2,8685,1,0
220,1,1823435.1,1823507.1,7,-7.74242,4,8681,0,1
198,1,1829394.5,1829466.4,7,-4.1505,2,8683,1,0
165,2,1829893.9,1830140.8,9,-12.3168,4,8683,1,0
269,1,1832677.8,1833130.4,10,-7.74893,4,8683,1,0
269,2,1832677.8,1833130.4,10,-7.74893,4,8683,1,0
175,2,1839262.6,1839715.2,10,9.16579,2,8685,1,0
270,1,1843165.1,1844975.6,12,-13.9023,2,8685,1,0
110,2,1843299.9,1843752.6,10,-1.53445,4,8685,1,0
281,1,1845057.2,1845129.1,7,6.07043,2,8685,1,0
29,1,1846740.4,1847727.5,11,-11.6377,4,8685,1,0
29,2,1846740.4,1847727.5,11,-11.6377,4,8685,0,1
126,1,1849568.1,1849701.8,8,-9.02467,2,8683,1,0
126,2,1849568.1,1849701.8,8,-9.02467,2,8683,1,0
33,1,1851689.1,1853499.5,12,0.0,2,8685,0,1
33,2,1851689.1,1853499.5,12,0.0,2,8685,1,0
224,1,1852188.5,1852260.4,7,11.7545,4,8683,1,0
297,2,1852634.4,1852706.2,7,0.995149,2,8685,1,0
68,1,1856444.5,1857431.6,11,-3.29996,4,8685,1,0
235,1,1857510.8,1857582.6,7,-0.0193015,4,8681,1,0
118,1,1859448.9,1859901.5,10,-2.17575,4,8683,1,0
132,1,1860460.6,1860532.5,7,19.22,2,8685,1,0
52,1,1860691.4,1861144.0,10,-5.77731,4,8681,1,0
52,2,1860691.4,1861144.0,10,-5.77731,4,8681,1,0
116,2,1861344.1,1861416.0,7,19.9255,4,8683,1,0
54,1,1861928.1,1862061.8,8,0.0,4,8685,1,0
121,1,1864076.8,1864148.6,7,14.9923,2,8683,1,0
48,1,1864092.9,1864164.8,7,-7.16014,2,8681,1,0
36,1,1864431.5,1864884.1,10,-10.6603,4,8685,1,0
44,1,1865133.1,1866120.4,11,-1.79298,4,8685,1,0
282,1,1865355.0,1865601.8,9,0.764359,4,8683,1,0
295,1,1865893.2,1867703.8,12,0.0,4,8685,0,1
295,2,1865893.2,1867703.8,12,0.0,4,8685,1,0
46,1,1868504.4,1868957.0,10,-1.77531,4,8685,0,1
289,1,1869775.2,1870762.5,11,-16.9626,2,8685,1,0
289,2,1869775.2,1870762.5,11,-16.9626,2,8685,1,0
163,1,1871459.5,1871912.1,10,-2.54924,2,8685,1,0
163,2,1871459.5,1871912.1,10,-2.54924,2,8685,1,0
206,1,1872633.8,1874444.2,12,-9.03227,2,8685,0,1
204,1,1873308.4,1873442.0,8,4.43861,4,8685,1,0
198,1,1875986.5,1876058.4,7,3.13975,2,8683,1,0
170,2,1876455.1,1876907.8,10,-4.06053,4,8685,1,0
64,2,1877980.6,1878052.5,7,-8.67601,2,8685,1,0
131,1,1879404.0,1879476.0,7,-6.1266,4,8685,1,0
131,2,1879404.0,1879476.0,7,-6.1266,4,8685,0,1
162,1,1882846.1,1884656.5,12,-3.2029,4,8683,1,0
162,2,1882846.1,1884656.5,12,-3.2029,4,8683,1,0
32,1,1884313.8,1886124.1,12,-19.1613,2,8685,1,0
32,2,1884313.8,1886124.1,12,-19.1613,2,8685,1,0
27,2,1888371.8,1890182.1,12,-6.37672,2,8683,1,0
182,1,1889294.9,1889747.5,10,-7.48019,2,8685,1,0
121,1,1891199.2,1891271.1,7,3.20883,4,8681,1,0
135,1,1895555.8,1896543.0,11,-1.04901,2,8683,1,0
6,2,1895654.6,1895901.5,9,-8.19655,4,8683,1,0
176,1,1898136.4,1899123.5,11,-16.4655,4,8685,1,0
299,1,1898835.2,1899287.9,10,5.36734,4,8685,1,0
299,2,1898835.2,1899287.9,10,5.36734,4,8685,0,1
128,1,1899203.1,1899275.0,7,23.6283,2,8685,1,0
100,1,1899257.1,1900244.2,11,-19.3699,4,8681,1,0
100,2,1899257.1,1900244.2,11,-19.3699,4,8681,1,0
118,1,1904709.6,1905162.2,10,-5.86629,4,8685,1,0
118,2,1904709.6,1905162.2,10,-5.86629,4,8685,1,0
276,1,1906106.1,1906558.8,10,-9.0426,4,8685,1,0
13,1,1906826.9,1906898.8,7,10.1608,4,8683,1,0
13,2,1906826.9,1906898.8,7,10.1608,4,8683,1,0
283,1,1907812.6,1909623.0,12,-15.5666,4,8683,0,1
283,2,1907812.6,1909623.0,12,-15.5666,4,8683,1,0
198,1,1908703.8,1908775.6,7,-5.18976,2,8685,1,0
240,1,1908814.4,1910624.8,12,-3.03644,2,8685,1,0
240,2,1908814.4,1910624.8,12,-3.03644,2,8685,1,0
255,1,1909395.1,1910382.4,11,-18.1845,2,8683,1,0
255,2,1909395.1,1910382.4,11,-18.1845,2,8683,1,0
301,1,1909688.2,1909760.1,7,-7.36409,4,8683,1,0
292,1,1910548.8,1912359.1,12,-8.64778,2,8685,1,0
91,1,1910766.9,1910838.8,7,-3.61339,4,8683,1,0
180,1,1911419.6,1911872.4,10,-13.2195,2,8683,1,0
186,1,1912095.4,1912548.0,10,20.3755,4,8683,1,0
186,2,1912095.4,1912548.0,10,20.3755,4,8683,0,1
144,2,1915600.2,1917410.6,12,-12.8356,4,8683,1,0
273,1,1916205.0,1916276.9,7,3.38339,4,8683,1,0
82,1,1917430.0,1917882.8,10,0.209092,4,8683,1,0
82,2,1917430.0,1917882.8,10,0.209092,4,8683,1,0
86,1,1920166.4,1920619.0,10,-6.15285,2,8683,1,0
153,1,1920904.8,1921151.6,9,-3.06052,4,8685,1,0
153,2,1920904.8,1921151.6,9,-3.06052,4,8685,1,0
161,1,1922436.9,1923424.1,11,-11.5101,4,8685,1,0
112,1,1926052.5,1926505.1,10,0.272889,4,8683,1,0
93,2,1927096.6,1927549.4,10,-6.95544,4,8683,1,0
172,2,1929889.5,1931700.0,12,-18.4689,4,8685,1,0
174,1,1933658.9,1935469.4,12,-9.7912,2,8685,1,0
174,2,1933658.9,1935469.4,12,-9.7912,2,8685,0,1
251,1,1934629.2,1934763.0,8,-5.02432,2,8685,1,0
251,2,1934629.2,1934763.0,8,-5.02432,2,8685,0,1
268,2,1937543.8,1937615.6,7,-5.34421,4,8683,1,0
217,1,1943128.1,1943375.0,9,0.735459,4,8683,1,0
163,1,1944199.9,1944652.5,10,0.0,2,8683,0,1
163,2,1944199.9,1944652.5,10,0.0,2,8683,1,0
102,1,1944620.0,1944691.9,7,-2.04249,4,8685,1,0
290,2,1944941.1,1945393.8,10,6.50189,4,8685,1,0
125,2,1945087.8,1945540.4,10,-9.87161,2,8683,1,0
29,1,1945454.0,1946441.1,11,-9.18965,4,8683,1,0
29,2,1945454.0,1946441.1,11,-9.18965,4,8683,1,0
19,2,1945868.0,1946114.9,9,-4.58455,4,8685,1,0
226,1,1947158.1,1947230.0,7,-7.51746,2,8685,1,0
226,2,1947158.1,1947230.0,7,-7.51746,2,8685,0,1
111,1,1947678.8,1949489.1,12,0.0,2,8685,0,1
111,2,1947678.8,1949489.1,12,0.0,2,8685,1,0
190,2,1949773.1,1950225.8,10,-4.15303,2,8685,1,0
101,2,1951836.9,1952824.1,11,-18.8427,2,8685,1,0
136,1,1952904.0,1953356.8,10,-14.9312,2,8683,1,0
98,1,1956019.5,1957006.8,11,-16.1106,4,8685,1,0
98,2,1956019.5,1957006.8,11,-16.1106,4,8685,1,0
58,1,1959077.6,1960888.0,12,-3.67575,4,8685,1,0
269,1,1959885.1,1960337.8,10,-6.53268,4,8685,1,0
113,1,1965053.2,1966040.4,11,12.8516,2,8685,1,0
113,2,1965053.2,1966040.4,11,12.8516,2,8685,1,0
86,2,1965427.2,1965879.9,10,-16.9431,2,8685,1,0
103,1,1966436.9,1966570.5,8,7.53067,2,8683,1,0
22,2,1966763.2,1967216.0,10,-0.346969,2,8685,1,0
159,2,1968050.1,1968297.0,9,-1.78313,2,8685,1,0
222,1,1969485.4,1971295.8,12,4.3649,4,8683,1,0
222,2,1969485.4,1971295.8,12,4.3649,4,8683,1,0
118,1,1970960.8,1971413.4,10,6.26265,4,8683,1,0
178,2,1974405.2,1976215.8,12,0.0,2,8685,0,1
268,2,1974851.4,1974923.2,7,7.06264,4,8683,1,0
158,1,1974930.1,1975063.9,8,5.43342,4,8683,1,0
158,2,1974930.1,1975063.9,8,5.43342,4,8683,1,0
302,1,1978964.2,1979416.9,10,-14.5161,2,8685,1,0
165,1,1979066.8,1979313.6,9,-12.4113,4,8681,1,0
165,2,1979066.8,1979313.6,9,-12.4113,4,8681,1,0
194,1,1982091.0,1982162.9,7,-1.18286,4,8683,1,0
212,2,1984648.5,1984720.5,7,-6.12167,4,8685,1,0
129,2,1986061.5,1987872.0,12,-11.1866,2,8683,0,1
85,2,1988101.0,1989911.4,12,-6.08275,2,8683,1,0
93,2,1988531.8,1988984.4,10,-16.0721,4,8681,1,0
299,1,1989356.8,1989809.5,10,-14.845,4,8683,1,0
299,2,1989356.8,1989809.5,10,-14.845,4,8683,1,0
242,1,1990164.0,1990297.6,8,9.20337,4,8685,1,0
89,1,1991393.5,1993204.0,12,0.0,4,8685,1,0
89,2,1991393.5,1993204.0,12,0.0,4,8685,1,0
135,1,1995121.0,1996108.1,11,-9.59264,4,8681,1,0
54,1,1996663.8,1996797.4,8,-8.14368,4,8683,1,0
54,2,1996663.8,1996797.4,8,-8.14368,4,8683,1,0
176,1,1996849.9,1997837.0,11,7.69955,4,8685,1,0
176,2,1996849.9,1997837.0,11,7.69955,4,8685,0,1
236,1,2002270.8,2002404.4,8,-7.0878,2,8683,1,0
124,1,2005747.4,2006200.1,10,-16.7096,4,8685,1,0
11,1,2009614.6,2010067.2,10,-12.345,4,8685,1,0
266,1,2010133.1,2011120.4,11,-17.61,2,8685,1,0
255,1,2011195.8,2012183.0,11,-5.64973,2,8685,0,1
233,2,2011794.9,2011866.9,7,16.2354,2,8685,1,0
28,2,2013621.9,2014609.0,11,-18.1099,4,8681,1,0
49,1,2014133.8,2015121.0,11,-12.6436,2,8685,1,0
91,1,2015706.6,2015778.6,7,7.78275,4,8683,1,0
260,2,2020067.1,2020139.0,7,1.68811,4,8685,1,0
228,2,2022279.2,2022351.2,7,15.698,2,8685,1,0
270,1,2024208.4,2026018.8,12,-6.72433,2,8685,1,0
205,1,2025525.6,2027336.0,12,-7.15564,2,8683,1,0
205,2,2025525.6,2027336.0,12,-7.15564,2,8683,1,0
74,1,2026642.6,2027095.2,10,-3.2796,4,8685,1,0
223,1,2028236.6,2028308.5,7,-4.30121,2,8683,1,0
228,2,2029472.9,2029544.8,7,43.8858,2,8683,1,0
78,1,2031145.9,2031217.8,7,7.77457,4,8683,1,0
82,2,2032963.4,2033416.0,10,-9.46524,4,8683,1,0
278,2,2033095.0,2033547.6,10,-10.1425,2,8685,1,0
208,2,2036897.6,2037884.8,11,-1.40344,2,8685,1,0
250,1,2038277.6,2038730.2,10,-7.70332,4,8685,1,0
250,2,2038277.6,2038730.2,10,-7.70332,4,8685,1,0
17,1,2040046.0,2040498.6,10,8.00903,4,8685,1,0
17,2,2040046.0,2040498.6,10,8.00903,4,8685,1,0
272,1,2043821.1,2044273.8,10,-12.9246,2,8683,1,0
