gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1392,1535,0,0,0,0
2,1394,1533,0,0,0,0
3,1341,1586,0,0,0,0
4,1377,1550,0,0,0,0
EndDeviceID,X,Y,Z
112,3,1144572.2,1146382.8,12,-17.528,2,8685,0,1
53,2,1145999.2,1146246.1,9,0.582276,2,8681,1,0
53,4,1145999.2,1146246.1,9,0.582276,2,8681,1,0
78,3,1147193.9,1147327.5,8,-1.81613,4,8685,1,0
130,1,1148032.6,1148104.5,7,-6.1832,4,8685,1,0
130,2,1148032.6,1148104.5,7,-6.1832,4,8685,1,0
130,3,1148032.6,1148104.5,7,-6.1832,4,8685,1,0
130,4,1148032.6,1148104.5,7,-6.1832,4,8685,1,0
292,2,1148309.0,1149296.1,11,-1.26759,2,8683,1,0
292,3,1148309.0,1149296.1,11,-1.26759,2,8683,0,1
159,2,1149140.1,1149387.0,9,-7.5534,4,8681,1,0
159,4,1149140.1,1149387.0,9,-7.5534,4,8681,1,0
89,3,1154504.1,1156314.6,12,-14.0833,2,8685,1,0
251,1,1157665.1,1157737.0,7,22.8835,4,8685,1,0
230,2,1159756.6,1159828.5,7,22.6615,2,8683,1,0
217,2,1160657.0,1161109.6,10,2.85967,2,8685,1,0
17,1,1160728.2,1162538.8,12,-16.883,2,8681,1,0
17,2,1160728.2,1162538.8,12,-16.883,2,8681,1,0
17,4,1160728.2,1162538.8,12,-16.883,2,8681,1,0
274,3,1162821.0,1164631.5,12,-11.8904,2,8685,1,0
203,2,1166975.8,1167428.4,10,-16.8597,2,8685,1,0
204,2,1168008.0,1168080.0,7,-4.54944,2,8681,1,0
204,3,1168008.0,1168080.0,7,-4.54944,2,8681,1,0
181,4,1168339.6,1168411.5,7,13.2198,2,8681,1,0
269,3,1168669.0,1169656.1,11,-12.1864,4,8681,1,0
269,4,1168669.0,1169656.1,11,-12.1864,4,8681,1,0
129,1,1172425.1,1174235.6,12,-9.99121,4,8683,1,0
220,3,1174780.5,1175027.4,9,8.8872,2,8681,1,0
164,1,1180060.6,1181871.1,12,-22.3198,2,8681,1,0
164,3,1180060.6,1181871.1,12,-22.3198,2,8681,1,0
285,3,1183632.8,1184619.9,11,-4.65068,4,8685,1,0
85,2,1185497.4,1185569.2,7,12.9587,4,8685,1,0
83,3,1185796.2,1185868.1,7,-1.39996,2,8681,1,0
39,2,1187067.6,1187139.5,7,0.391541,2,8681,1,0
26,1,1188313.5,1188560.2,9,-8.90279,4,8681,1,0
26,4,1188313.5,1188560.2,9,-8.90279,4,8681,1,0
124,1,1191528.5,1191600.4,7,-6.23759,2,8681,1,0
264,3,1192755.9,1192889.5,8,-0.955947,2,8685,1,0
245,2,1193372.4,1194359.6,11,-16.5488,2,8685,1,0
245,4,1193372.4,1194359.6,11,-16.5488,2,8685,1,0
20,1,1195288.9,1196276.0,11,-7.47298,2,8681,1,0
144,2,1195524.6,1197335.1,12,-6.47041,2,8681,0,1
144,3,1195524.6,1197335.1,12,-6.47041,2,8681,1,0
144,4,1195524.6,1197335.1,12,-6.47041,2,8681,1,0
78,1,1195543.4,1195677.0,8,-10.9377,4,8683,1,0
78,2,1195543.4,1195677.0,8,-10.9377,4,8683,1,0
78,4,1195543.4,1195677.0,8,-10.9377,4,8683,1,0
296,2,1198023.2,1198270.0,9,-0.201171,4,8685,1,0
67,4,1202462.4,1202534.2,7,9.58368,2,8681,1,0
166,1,1203280.5,1203352.4,7,4.03185,4,8685,1,0
128,1,1204183.6,1204430.4,9,0.0,2,8685,0,1
128,2,1204183.6,1204430.4,9,0.0,2,8685,1,0
128,4,1204183.6,1204430.4,9,0.0,2,8685,1,0
217,2,1205917.8,1206370.4,10,-12.8942,2,8683,1,0
25,1,1206914.4,1206986.4,7,-4.35506,4,8683,1,0
25,2,1206914.4,1206986.4,7,-4.35506,4,8683,1,0
181,3,1207645.0,1207716.9,7,-8.24403,2,8685,1,0
181,4,1207645.0,1207716.9,7,-8.24403,2,8685,1,0
220,2,1207954.5,1208201.2,9,2.21668,2,8685,0,1
220,3,1207954.5,1208201.2,9,2.21668,2,8685,1,0
220,4,1207954.5,1208201.2,9,2.21668,2,8685,1,0
204,1,1208020.2,1208092.1,7,-0.187987,2,8685,1,0
18,1,1208872.4,1209119.1,9,-8.27376,2,8685,1,0
18,4,1208872.4,1209119.1,9,-8.27376,2,8685,1,0
265,4,1208968.4,1209040.2,7,-3.73726,4,8681,1,0
212,4,1213851.5,1214098.2,9,-14.1049,4,8685,1,0
180,1,1213930.9,1215741.4,12,8.25103,4,8683,1,0
180,2,1213930.9,1215741.4,12,8.25103,4,8683,1,0
180,3,1213930.9,1215741.4,12,8.25103,4,8683,1,0
180,4,1213930.9,1215741.4,12,8.25103,4,8683,0,1
21,2,1215860.9,1216848.0,11,-19.0751,2,8685,1,0
21,3,1215860.9,1216848.0,11,-19.0751,2,8685,1,0
238,1,1218152.2,1218604.9,10,0.0,4,8681,1,0
238,4,1218152.2,1218604.9,10,0.0,4,8681,1,0
168,2,1218371.6,1218618.4,9,19.0921,4,8681,0,1
168,3,1218371.6,1218618.4,9,19.0921,4,8681,1,0
126,1,1219941.5,1220188.4,9,-12.2443,2,8683,1,0
126,3,1219941.5,1220188.4,9,-12.2443,2,8683,1,0
202,2,1220924.8,1221171.6,9,-3.9704,4,8683,1,0
102,2,1221565.9,1221637.9,7,4.45823,2,8681,1,0
102,3,1221565.9,1221637.9,7,4.45823,2,8681,0,1
40,2,1222049.5,1223860.0,12,0.0,2,8685,0,1
40,4,1222049.5,1223860.0,12,0.0,2,8685,1,0
237,1,1223587.8,1223721.4,8,-6.42099,2,8685,1,0
237,2,1223587.8,1223721.4,8,-6.42099,2,8685,1,0
237,4,1223587.8,1223721.4,8,-6.42099,2,8685,1,0
195,2,1223839.5,1225649.9,12,-4.7251,2,8683,1,0
195,3,1223839.5,1225649.9,12,-4.7251,2,8683,1,0
195,4,1223839.5,1225649.9,12,-4.7251,2,8683,1,0
288,2,1228097.9,1228550.5,10,-12.9706,4,8683,1,0
288,3,1228097.9,1228550.5,10,-12.9706,4,8683,1,0
288,4,1228097.9,1228550.5,10,-12.9706,4,8683,1,0
113,2,1228982.4,1229054.4,7,-4.45915,4,8683,1,0
113,3,1228982.4,1229054.4,7,-4.45915,4,8683,1,0
113,4,1228982.4,1229054.4,7,-4.45915,4,8683,1,0
181,1,1230034.5,1230106.5,7,-6.09589,2,8685,1,0
181,2,1230034.5,1230106.5,7,-6.09589,2,8685,1,0
181,4,1230034.5,1230106.5,7,-6.09589,2,8685,0,1
117,4,1232751.4,1232885.0,8,-11.6473,2,8685,1,0
79,3,1232860.2,1232932.1,7,-9.40338,2,8681,1,0
79,4,1232860.2,1232932.1,7,-9.40338,2,8681,1,0
32,1,1238128.9,1238200.8,7,-7.54362,4,8685,1,0
32,2,1238128.9,1238200.8,7,-7.54362,4,8685,1,0
100,1,1240837.2,1241824.5,11,-6.31413,4,8685,1,0
100,2,1240837.2,1241824.5,11,-6.31413,4,8685,1,0
100,3,1240837.2,1241824.5,11,-6.31413,4,8685,1,0
199,1,1241830.8,1241902.8,7,-6.28075,2,8685,1,0
199,4,1241830.8,1241902.8,7,-6.28075,2,8685,1,0
205,1,1242015.1,1242087.0,7,12.237,2,8685,1,0
57,1,1242505.6,1244316.0,12,0.0,2,8685,1,0
57,4,1242505.6,1244316.0,12,0.0,2,8685,1,0
26,1,1244698.4,1244945.2,9,0.0,4,8685,1,0
26,3,1244698.4,1244945.2,9,0.0,4,8685,0,1
135,1,1246268.0,1247255.1,11,-0.433578,4,8685,1,0
135,2,1246268.0,1247255.1,11,-0.433578,4,8685,1,0
135,3,1246268.0,1247255.1,11,-0.433578,4,8685,1,0
177,2,1246659.8,1246731.8,7,-1.84822,4,8685,1,0
177,4,1246659.8,1246731.8,7,-1.84822,4,8685,1,0
154,1,1246746.1,1246992.9,9,4.41548,2,8685,1,0
287,3,1246918.5,1247165.2,9,-6.6172,4,8685,1,0
292,2,1247022.6,1248009.8,11,-6.47148,2,8685,0,1
77,1,1247608.1,1247741.9,8,10.6538,4,8685,1,0
77,4,1247608.1,1247741.9,8,10.6538,4,8685,1,0
190,1,1248042.0,1248175.6,8,20.2849,4,8681,1,0
190,3,1248042.0,1248175.6,8,20.2849,4,8681,0,1
69,1,1254698.5,1255151.1,10,-15.286,4,8685,1,0
69,3,1254698.5,1255151.1,10,-15.286,4,8685,1,0
69,4,1254698.5,1255151.1,10,-15.286,4,8685,1,0
101,1,1255819.1,1256806.2,11,-6.29637,4,8683,1,0
101,2,1255819.1,1256806.2,11,-6.29637,4,8683,1,0
101,3,1255819.1,1256806.2,11,-6.29637,4,8683,1,0
101,4,1255819.1,1256806.2,11,-6.29637,4,8683,1,0
282,2,1257449.2,1257901.9,10,-15.9779,2,8683,1,0
282,3,1257449.2,1257901.9,10,-15.9779,2,8683,1,0
235,2,1258147.9,1258219.8,7,13.7985,2,8681,1,0
58,2,1258779.9,1258851.8,7,2.14554,4,8681,1,0
58,4,1258779.9,1258851.8,7,2.14554,4,8681,1,0
189,1,1260642.8,1261095.4,10,-5.2467,2,8683,1,0
189,2,1260642.8,1261095.4,10,-5.2467,2,8683,1,0
189,4,1260642.8,1261095.4,10,-5.2467,2,8683,1,0
7,2,1261445.0,1261516.9,7,-5.41728,2,8685,1,0
7,3,1261445.0,1261516.9,7,-5.41728,2,8685,1,0
19,1,1262278.5,1262525.2,9,-8.83159,2,8683,1,0
19,4,1262278.5,1262525.2,9,-8.83159,2,8683,1,0
117,1,1263230.1,1263363.8,8,-3.19578,2,8683,1,0
117,2,1263230.1,1263363.8,8,-3.19578,2,8683,1,0
117,4,1263230.1,1263363.8,8,-3.19578,2,8683,1,0
291,1,1263680.0,1263752.0,7,4.13506,4,8685,1,0
291,3,1263680.0,1263752.0,7,4.13506,4,8685,1,0
42,2,1264075.4,1264147.2,7,10.1005,2,8685,1,0
130,1,1265147.1,1265219.0,7,-3.10649,4,8683,1,0
130,3,1265147.1,1265219.0,7,-3.10649,4,8683,1,0
126,1,1266618.6,1266865.5,9,-7.46188,2,8683,1,0
126,3,1266618.6,1266865.5,9,-7.46188,2,8683,1,0
269,2,1267382.6,1268369.8,11,-11.0673,4,8685,1,0
269,3,1267382.6,1268369.8,11,-11.0673,4,8685,1,0
191,1,1268038.2,1268490.9,10,-11.5515,2,8685,1,0
191,2,1268038.2,1268490.9,10,-11.5515,2,8685,1,0
191,3,1268038.2,1268490.9,10,-11.5515,2,8685,1,0
119,1,1268428.8,1268500.6,7,-8.76654,2,8685,1,0
119,4,1268428.8,1268500.6,7,-8.76654,2,8685,1,0
146,1,1269310.9,1270298.1,11,-10.9334,2,8685,1,0
146,2,1269310.9,1270298.1,11,-10.9334,2,8685,1,0
146,4,1269310.9,1270298.1,11,-10.9334,2,8685,1,0
26,1,1269376.8,1269623.5,9,-10.7942,4,8685,1,0
26,2,1269376.8,1269623.5,9,-10.7942,4,8685,1,0
281,2,1270409.6,1271396.9,11,-14.6017,2,8685,0,1
281,3,1270409.6,1271396.9,11,-14.6017,2,8685,0,1
281,4,1270409.6,1271396.9,11,-14.6017,2,8685,1,0
183,2,1271240.0,1273050.4,12,0.0,4,8685,1,0
77,1,1271510.1,1271643.8,8,-2.76723,4,8685,1,0
77,2,1271510.1,1271643.8,8,-2.76723,4,8685,1,0
77,3,1271510.1,1271643.8,8,-2.76723,4,8685,0,1
70,1,1272445.2,1272898.0,10,-9.70555,4,8681,1,0
70,3,1272445.2,1272898.0,10,-9.70555,4,8681,0,1
70,4,1272445.2,1272898.0,10,-9.70555,4,8681,1,0
184,1,1274691.9,1274938.8,9,7.27789,4,8685,0,1
184,3,1274691.9,1274938.8,9,7.27789,4,8685,1,0
184,4,1274691.9,1274938.8,9,7.27789,4,8685,1,0
139,1,1276114.1,1277924.5,12,-13.7036,2,8685,1,0
139,4,1276114.1,1277924.5,12,-13.7036,2,8685,1,0
218,3,1279993.0,1280065.0,7,-5.75082,4,8685,1,0
218,4,1279993.0,1280065.0,7,-5.75082,4,8685,1,0
78,1,1281366.8,1281500.4,8,-0.814651,4,8683,1,0
78,3,1281366.8,1281500.4,8,-0.814651,4,8683,1,0
78,4,1281366.8,1281500.4,8,-0.814651,4,8683,1,0
45,1,1282355.9,1282427.8,7,0.752198,2,8685,1,0
45,2,1282355.9,1282427.8,7,0.752198,2,8685,1,0
45,3,1282355.9,1282427.8,7,0.752198,2,8685,1,0
45,4,1282355.9,1282427.8,7,0.752198,2,8685,1,0
234,2,1284592.2,1285044.9,10,-14.8573,2,8681,1,0
77,1,1284873.4,1285007.1,8,-10.8228,4,8683,1,0
77,3,1284873.4,1285007.1,8,-10.8228,4,8683,1,0
257,3,1286489.4,1286623.0,8,-2.47235,4,8683,1,0
205,2,1287392.6,1287464.5,7,-1.63431,2,8685,1,0
161,3,1287877.1,1287949.0,7,-1.82825,4,8685,1,0
35,3,1288994.9,1289982.0,11,-18.5605,4,8685,1,0
35,4,1288994.9,1289982.0,11,-18.5605,4,8685,1,0
245,2,1292086.0,1293073.2,11,-5.07173,2,8683,1,0
245,4,1292086.0,1293073.2,11,-5.07173,2,8683,0,1
159,1,1292263.4,1292510.2,9,10.9097,4,8685,1,0
159,3,1292263.4,1292510.2,9,10.9097,4,8685,1,0
187,2,1293472.8,1295283.2,12,-16.0121,2,8681,1,0
187,3,1293472.8,1295283.2,12,-16.0121,2,8681,0,1
187,4,1293472.8,1295283.2,12,-16.0121,2,8681,1,0
82,3,1293596.9,1293668.9,7,-2.15198,4,8685,1,0
20,2,1294002.4,1294989.5,11,-10.1068,2,8685,1,0
20,3,1294002.4,1294989.5,11,-10.1068,2,8685,0,1
225,1,1294628.0,1294874.9,9,0.0,2,8685,1,0
225,3,1294628.0,1294874.9,9,0.0,2,8685,0,1
221,1,1295506.1,1295958.8,10,-10.3784,2,8685,1,0
221,3,1295506.1,1295958.8,10,-10.3784,2,8685,1,0
221,4,1295506.1,1295958.8,10,-10.3784,2,8685,1,0
261,1,1295799.5,1296046.2,9,-12.5013,4,8683,1,0
261,2,1295799.5,1296046.2,9,-12.5013,4,8683,1,0
261,3,1295799.5,1296046.2,9,-12.5013,4,8683,1,0
162,1,1298474.1,1299461.2,11,-10.981,4,8685,1,0
162,3,1298474.1,1299461.2,11,-10.981,4,8685,1,0
48,1,1300269.6,1300516.5,9,1.69508,4,8685,1,0
173,1,1300499.6,1302310.0,12,-18.0749,4,8685,1,0
173,3,1300499.6,1302310.0,12,-18.0749,4,8685,0,1
173,4,1300499.6,1302310.0,12,-18.0749,4,8685,0,1
66,2,1300656.5,1300728.4,7,18.3244,4,8685,1,0
66,3,1300656.5,1300728.4,7,18.3244,4,8685,1,0
66,4,1300656.5,1300728.4,7,18.3244,4,8685,1,0
27,1,1302757.4,1302891.0,8,-6.80139,4,8681,0,1
27,2,1302757.4,1302891.0,8,-6.80139,4,8681,1,0
207,1,1304189.2,1304322.9,8,-3.72755,2,8681,1,0
275,1,1304287.5,1304359.4,7,-1.60191,2,8681,1,0
275,2,1304287.5,1304359.4,7,-1.60191,2,8681,1,0
275,3,1304287.5,1304359.4,7,-1.60191,2,8681,1,0
275,4,1304287.5,1304359.4,7,-1.60191,2,8681,0,1
66,2,1307850.1,1307922.0,7,6.40934,4,8683,1,0
194,3,1309964.6,1310211.4,9,11.5336,4,8681,1,0
92,1,1310519.5,1310591.4,7,-8.26894,4,8683,1,0
44,1,1311780.1,1313590.6,12,1.65044,2,8685,1,0
44,3,1311780.1,1313590.6,12,1.65044,2,8685,1,0
44,4,1311780.1,1313590.6,12,1.65044,2,8685,1,0
75,2,1311868.1,1311940.1,7,-3.35448,4,8683,1,0
75,4,1311868.1,1311940.1,7,-3.35448,4,8683,1,0
120,1,1312400.1,1312647.0,9,1.24794,4,8683,1,0
120,4,1312400.1,1312647.0,9,1.24794,4,8683,1,0
39,2,1312973.1,1313045.0,7,17.7968,2,8681,0,1
242,3,1314636.1,1314708.0,7,-6.7738,2,8685,1,0
242,4,1314636.1,1314708.0,7,-6.7738,2,8685,1,0
216,1,1315296.2,1315368.1,7,5.00632,4,8681,1,0
216,2,1315296.2,1315368.1,7,5.00632,4,8681,1,0
119,4,1317527.6,1317599.5,7,3.29327,2,8683,1,0
172,1,1318812.5,1320622.9,12,-16.9446,2,8685,1,0
172,2,1318812.5,1320622.9,12,-16.9446,2,8685,1,0
172,3,1318812.5,1320622.9,12,-16.9446,2,8685,1,0
172,4,1318812.5,1320622.9,12,-16.9446,2,8685,1,0
163,2,1321566.6,1323377.1,12,-7.07403,4,8683,1,0
163,3,1321566.6,1323377.1,12,-7.07403,4,8683,1,0
163,4,1321566.6,1323377.1,12,-7.07403,4,8683,1,0
11,1,1324851.8,1325304.5,10,-8.1646,4,8685,1,0
11,3,1324851.8,1325304.5,10,-8.1646,4,8685,1,0
198,3,1326068.5,1326521.1,10,-9.11728,4,8685,1,0
76,3,1326687.6,1326759.5,7,-5.79112,2,8685,1,0
76,4,1326687.6,1326759.5,7,-5.79112,2,8685,1,0
94,2,1330234.4,1330687.0,10,-4.22592,4,8683,1,0
63,1,1331513.4,1331966.1,10,-7.10443,4,8683,1,0
63,2,1331513.4,1331966.1,10,-7.10443,4,8683,0,1
63,3,1331513.4,1331966.1,10,-7.10443,4,8683,1,0
89,1,1335547.4,1337357.8,12,-2.83281,2,8685,1,0
147,3,1336268.6,1336402.4,8,-2.61851,4,8685,1,0
70,1,1336780.8,1337233.4,10,-11.198,4,8685,1,0
70,2,1336780.8,1337233.4,10,-11.198,4,8685,1,0
70,3,1336780.8,1337233.4,10,-11.198,4,8685,1,0
70,4,1336780.8,1337233.4,10,-11.198,4,8685,1,0
222,1,1337109.9,1337181.8,7,4.01637,2,8685,1,0
222,2,1337109.9,1337181.8,7,4.01637,2,8685,1,0
222,3,1337109.9,1337181.8,7,4.01637,2,8685,1,0
25,1,1339452.9,1339524.8,7,-5.57123,4,8685,0,1
25,2,1339452.9,1339524.8,7,-5.57123,4,8685,1,0
84,4,1340021.6,1340155.2,8,-10.1479,4,8681,1,0
24,1,1340103.8,1341914.1,12,0.0,2,8683,0,1
24,2,1340103.8,1341914.1,12,0.0,2,8683,1,0
42,2,1342508.2,1342580.2,7,-0.934051,2,8683,1,0
260,2,1344199.9,1344652.5,10,-11.3439,2,8681,1,0
260,4,1344199.9,1344652.5,10,-11.3439,2,8681,1,0
287,3,1345014.5,1345261.4,9,-6.24043,4,8685,1,0
287,4,1345014.5,1345261.4,9,-6.24043,4,8685,1,0
151,3,1346070.1,1346203.8,8,7.48846,4,8681,1,0
282,1,1346314.6,1346767.2,10,-11.285,2,8685,1,0
282,4,1346314.6,1346767.2,10,-11.285,2,8685,0,1
184,2,1347911.6,1348158.5,9,-5.07852,4,8685,1,0
184,3,1347911.6,1348158.5,9,-5.07852,4,8685,1,0
277,1,1352145.2,1352392.1,9,13.2013,2,8685,1,0
64,1,1353208.1,1353341.8,8,-2.12387,4,8683,1,0
64,2,1353208.1,1353341.8,8,-2.12387,4,8683,1,0
129,2,1353468.4,1355278.8,12,-17.7337,4,8685,1,0
129,3,1353468.4,1355278.8,12,-17.7337,4,8685,1,0
129,4,1353468.4,1355278.8,12,-17.7337,4,8685,1,0
13,2,1354886.2,1355133.0,9,1.68959,4,8681,1,0
13,4,1354886.2,1355133.0,9,1.68959,4,8681,1,0
42,2,1356544.2,1356616.2,7,2.54347,2,8685,1,0
212,1,1360023.4,1360270.1,9,-10.3617,4,8685,1,0
164,2,1361103.9,1362914.2,12,-17.2482,2,8685,0,1
164,3,1361103.9,1362914.2,12,-17.2482,2,8685,1,0
37,2,1361448.1,1361695.0,9,0.612229,4,8685,1,0
9,2,1362647.9,1362894.6,9,-14.0682,4,8685,0,1
9,4,1362647.9,1362894.6,9,-14.0682,4,8685,1,0
196,4,1365367.1,1365439.0,7,-2.26395,4,8685,1,0
29,2,1365596.4,1367406.9,12,1.15349,2,8681,1,0
29,4,1365596.4,1367406.9,12,1.15349,2,8681,0,1
294,4,1366410.8,1366657.6,9,-8.95399,2,8685,0,1
130,1,1367902.8,1367974.6,7,-4.14365,4,8685,1,0
130,3,1367902.8,1367974.6,7,-4.14365,4,8685,1,0
146,3,1368024.5,1369011.8,11,-2.47238,2,8685,1,0
146,4,1368024.5,1369011.8,11,-2.47238,2,8685,1,0
257,3,1369129.8,1369263.4,8,7.35925,4,8685,1,0
266,2,1370441.8,1370513.6,7,7.12075,4,8681,1,0
94,1,1375495.2,1375947.9,10,-9.7542,4,8685,1,0
94,3,1375495.2,1375947.9,10,-9.7542,4,8685,1,0
94,4,1375495.2,1375947.9,10,-9.7542,4,8685,1,0
144,1,1376567.9,1378378.2,12,0.0,2,8685,0,1
144,2,1376567.9,1378378.2,12,0.0,2,8685,0,1
144,3,1376567.9,1378378.2,12,0.0,2,8685,1,0
144,4,1376567.9,1378378.2,12,0.0,2,8685,1,0
63,1,1376774.1,1377226.8,10,-14.1881,4,8685,1,0
63,2,1376774.1,1377226.8,10,-14.1881,4,8685,1,0
63,3,1376774.1,1377226.8,10,-14.1881,4,8685,1,0
191,2,1376817.2,1377269.9,10,-2.25299,2,8683,1,0
191,3,1376817.2,1377269.9,10,-2.25299,2,8683,1,0
191,4,1376817.2,1377269.9,10,-2.25299,2,8683,1,0
81,3,1376940.0,1377186.8,9,-1.21912,4,8683,1,0
81,4,1376940.0,1377186.8,9,-1.21912,4,8683,1,0
214,4,1378003.6,1378075.5,7,-5.84038,4,8683,1,0
47,4,1379723.2,1379795.1,7,-2.42059,2,8681,0,1
104,3,1380798.1,1380870.0,7,-7.14734,2,8685,1,0
104,4,1380798.1,1380870.0,7,-7.14734,2,8685,1,0
70,1,1382041.5,1382494.1,10,-6.25206,4,8685,1,0
70,2,1382041.5,1382494.1,10,-6.25206,4,8685,1,0
70,4,1382041.5,1382494.1,10,-6.25206,4,8685,1,0
48,3,1382538.8,1382785.5,9,-5.41701,4,8683,1,0
82,1,1383533.5,1383605.4,7,2.06493,4,8685,1,0
82,2,1383533.5,1383605.4,7,2.06493,4,8685,1,0
82,3,1383533.5,1383605.4,7,2.06493,4,8685,1,0
55,2,1386868.1,1387320.8,10,1.12308,4,8685,1,0
35,1,1387708.5,1388695.6,11,-4.96051,4,8685,1,0
35,2,1387708.5,1388695.6,11,-4.96051,4,8685,1,0
35,3,1387708.5,1388695.6,11,-4.96051,4,8685,1,0
82,3,1390727.0,1390799.0,7,4.18787,4,8683,1,0
282,1,1391575.4,1392028.0,10,0.0,2,8683,0,1
47,1,1391851.2,1391923.1,7,0.0,2,8681,1,0
45,1,1393591.9,1393663.9,7,-5.96718,2,8685,1,0
45,2,1393591.9,1393663.9,7,-5.96718,2,8685,1,0
45,3,1393591.9,1393663.9,7,-5.96718,2,8685,1,0
111,1,1394451.4,1394523.4,7,5.02037,2,8683,1,0
111,3,1394451.4,1394523.4,7,5.02037,2,8683,1,0
111,4,1394451.4,1394523.4,7,5.02037,2,8683,1,0
211,1,1396169.6,1396303.4,8,-5.52478,2,8681,1,0
211,4,1396169.6,1396303.4,8,-5.52478,2,8681,1,0
115,3,1396898.1,1396970.0,7,31.3747,4,8683,1,0
115,4,1396898.1,1396970.0,7,31.3747,4,8683,1,0
291,3,1396981.4,1397053.2,7,18.9235,4,8685,1,0
215,1,1397757.1,1397829.0,7,-5.77905,4,8685,1,0
215,2,1397757.1,1397829.0,7,-5.77905,4,8685,1,0
215,3,1397757.1,1397829.0,7,-5.77905,4,8685,1,0
214,2,1401602.6,1401674.5,7,1.24527,4,8685,1,0
214,3,1401602.6,1401674.5,7,1.24527,4,8685,1,0
214,4,1401602.6,1401674.5,7,1.24527,4,8685,1,0
81,3,1401618.2,1401865.1,9,3.69428,4,8683,1,0
299,2,1402461.2,1402708.1,9,-5.69597,2,8685,1,0
162,2,1402512.9,1403500.0,11,-6.51614,4,8685,1,0
107,2,1403050.0,1403296.9,9,-7.38287,2,8685,1,0
107,4,1403050.0,1403296.9,9,-7.38287,2,8685,1,0
87,1,1403092.1,1403544.8,10,1.23761,2,8681,1,0
87,3,1403092.1,1403544.8,10,1.23761,2,8681,1,0
145,1,1404367.0,1404613.8,9,25.2468,2,8683,1,0
296,1,1406372.4,1406619.1,9,-13.3734,4,8685,1,0
296,2,1406372.4,1406619.1,9,-13.3734,4,8685,0,1
296,3,1406372.4,1406619.1,9,-13.3734,4,8685,1,0
296,4,1406372.4,1406619.1,9,-13.3734,4,8685,1,0
265,2,1407129.1,1407201.0,7,-3.2773,4,8685,1,0
48,1,1407217.1,1407464.0,9,3.01399,4,8683,1,0
48,2,1407217.1,1407464.0,9,3.01399,4,8683,1,0
102,1,1408061.8,1408133.6,7,5.39666,2,8685,1,0
102,2,1408061.8,1408133.6,7,5.39666,2,8685,1,0
280,1,1409516.1,1409968.8,10,1.08002,4,8681,1,0
280,2,1409516.1,1409968.8,10,1.08002,4,8681,1,0
280,4,1409516.1,1409968.8,10,1.08002,4,8681,1,0
297,4,1412527.8,1412599.6,7,0.0,2,8685,1,0
304,2,1412659.8,1412731.8,7,0.229493,4,8685,1,0
304,4,1412659.8,1412731.8,7,0.229493,4,8685,1,0
18,4,1422284.0,1422530.9,9,-5.49678,2,8685,1,0
200,1,1422770.8,1422842.6,7,6.64449,4,8681,1,0
200,2,1422770.8,1422842.6,7,6.64449,4,8681,1,0
200,4,1422770.8,1422842.6,7,6.64449,4,8681,1,0
57,1,1423548.9,1425359.2,12,-15.4124,2,8683,1,0
57,2,1423548.9,1425359.2,12,-15.4124,2,8683,0,1
57,3,1423548.9,1425359.2,12,-15.4124,2,8683,1,0
198,3,1424528.1,1424980.8,10,-11.0282,4,8683,1,0
71,1,1425132.6,1425204.5,7,-6.16273,2,8681,1,0
71,2,1425132.6,1425204.5,7,-6.16273,2,8681,1,0
71,4,1425132.6,1425204.5,7,-6.16273,2,8681,1,0
165,4,1425138.2,1425272.0,8,-11.5656,4,8685,1,0
245,4,1425813.8,1426800.9,11,-10.8262,2,8683,0,1
81,3,1426296.8,1426543.6,9,12.9278,4,8681,1,0
32,3,1427708.6,1427780.5,7,0.0,4,8683,1,0
153,1,1427803.6,1428256.2,10,-13.3325,2,8681,1,0
153,2,1427803.6,1428256.2,10,-13.3325,2,8681,1,0
64,2,1427915.0,1428048.8,8,-4.61916,4,8685,1,0
64,3,1427915.0,1428048.8,8,-4.61916,4,8685,1,0
85,2,1428019.8,1428091.6,7,-1.08774,4,8683,1,0
143,1,1428287.6,1428740.2,10,-5.04785,2,8683,1,0
143,3,1428287.6,1428740.2,10,-5.04785,2,8683,1,0
117,1,1429269.2,1429403.0,8,1.66672,2,8685,1,0
117,4,1429269.2,1429403.0,8,1.66672,2,8685,1,0
209,2,1430018.1,1430151.8,8,-10.6159,4,8685,0,1
209,3,1430018.1,1430151.8,8,-10.6159,4,8685,0,1
203,2,1430633.0,1431085.8,10,-10.3287,2,8683,0,1
203,4,1430633.0,1431085.8,10,-10.3287,2,8683,1,0
148,1,1432015.5,1433002.6,11,-18.1858,2,8685,1,0
148,2,1432015.5,1433002.6,11,-18.1858,2,8685,1,0
197,1,1433952.4,1435762.9,12,-19.6566,2,8685,1,0
197,2,1433952.4,1435762.9,12,-19.6566,2,8685,1,0
197,3,1433952.4,1435762.9,12,-19.6566,2,8685,1,0
219,1,1435096.9,1435343.8,9,-4.17683,4,8683,1,0
226,1,1437178.5,1437250.4,7,-4.55733,4,8685,1,0
226,2,1437178.5,1437250.4,7,-4.55733,4,8685,1,0
226,3,1437178.5,1437250.4,7,-4.55733,4,8685,1,0
276,1,1437197.8,1437331.4,8,-3.37442,4,8685,1,0
31,1,1437455.4,1437908.0,10,-14.5197,2,8685,1,0
