gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1050,579,0,0,0,0
2,1079,550,0,0,0,0
EndDeviceID,X,Y,Z
98,2,3414075.5,3414322.2,9,0.0,4,8681,1,0
18,2,3414488.0,3416298.5,12,-8.87408,4,8681,1,0
45,1,3416412.5,3416484.5,7,5.88622,4,8683,1,0
44,1,3416674.5,3418485.0,12,0.0,4,8685,1,0
44,2,3416674.5,3418485.0,12,0.0,4,8685,0,1
46,1,3428694.8,3429147.5,10,-15.0409,2,8683,1,0
46,2,3428694.8,3429147.5,10,-15.0409,2,8683,1,0
109,1,3436540.8,3436993.5,10,-12.1986,4,8683,1,0
109,2,3436540.8,3436993.5,10,-12.1986,4,8683,1,0
96,1,3438210.5,3438282.5,7,3.09994,2,8683,1,0
159,1,3441159.8,3441612.2,10,8.73727,4,8685,1,0
143,2,3445748.0,3447558.5,12,-0.554427,4,8683,1,0
52,1,3449547.0,3449794.0,9,-2.55167,4,8681,1,0
187,2,3450766.0,3451753.2,11,-11.9958,4,8683,1,0
168,2,3455496.5,3455630.2,8,6.68857,4,8681,1,0
48,1,3456435.8,3456682.5,9,-14.26,4,8681,1,0
48,2,3456435.8,3456682.5,9,-14.26,4,8681,0,1
81,1,3459079.8,3459213.5,8,0.0,2,8683,0,1
81,2,3459079.8,3459213.5,8,0.0,2,8683,1,0
36,1,3461656.5,3462643.5,11,-12.9444,2,8685,1,0
36,2,3461656.5,3462643.5,11,-12.9444,2,8685,1,0
123,1,3480253.8,3480325.8,7,4.08495,4,8683,1,0
78,1,3481907.8,3481979.8,7,3.71218,2,8685,1,0
68,2,3488696.8,3489149.5,10,-15.4006,4,8681,1,0
48,1,3497492.2,3497739.0,9,-0.0763236,2,8683,1,0
48,2,3497492.2,3497739.0,9,-0.0763236,2,8683,1,0
62,2,3501906.2,3502153.0,9,-4.40842,4,8681,1,0
133,1,3502609.5,3503062.0,10,-13.3002,2,8683,1,0
110,2,3506816.0,3508626.5,12,-5.45277,2,8681,1,0
54,1,3511602.5,3513413.0,12,-9.90517,4,8681,1,0
179,1,3515013.0,3515465.5,10,0.0,4,8681,0,1
179,2,3515013.0,3515465.5,10,0.0,4,8681,1,0
46,1,3519921.8,3520374.2,10,-1.87854,2,8681,1,0
24,1,3521754.5,3522741.5,11,-18.1482,4,8685,1,0
38,1,3523408.0,3525218.5,12,-15.7847,2,8685,1,0
38,2,3523408.0,3525218.5,12,-15.7847,2,8685,1,0
149,2,3525492.5,3525739.2,9,4.90953,4,8683,1,0
169,2,3528121.2,3528574.0,10,-14.6732,2,8683,0,1
183,2,3530152.8,3531140.0,11,-14.6531,2,8683,1,0
142,1,3530274.0,3532084.5,12,-8.21718,4,8681,1,0
83,2,3530888.2,3530960.2,7,2.67105,4,8681,1,0
83,2,3538081.8,3538153.8,7,-6.21602,4,8683,1,0
138,2,3538317.2,3538450.8,8,-2.62855,4,8681,1,0
168,1,3538517.0,3538650.8,8,-5.51878,4,8683,1,0
168,2,3538517.0,3538650.8,8,-5.51878,4,8683,1,0
136,2,3539330.8,3540317.8,11,-9.3613,4,8685,1,0
21,1,3539343.5,3541154.0,12,0.0,4,8685,0,1
21,2,3539343.5,3541154.0,12,0.0,4,8685,1,0
170,1,3542005.2,3543816.0,12,-11.0617,4,8685,1,0
49,1,3552161.5,3553148.8,11,-7.14847,2,8683,1,0
79,1,3553412.8,3553659.8,9,-0.241515,4,8683,1,0
127,1,3556328.2,3558139.0,12,-2.83839,2,8683,1,0
127,2,3556328.2,3558139.0,12,-2.83839,2,8683,1,0
179,2,3560273.8,3560726.2,10,1.56473,4,8683,1,0
129,1,3564125.8,3565936.2,12,-19.7597,4,8681,1,0
129,2,3564125.8,3565936.2,12,-19.7597,4,8681,1,0
62,1,3567817.2,3568064.0,9,-11.6185,4,8683,1,0
62,2,3567817.2,3568064.0,9,-11.6185,4,8683,1,0
201,1,3568848.5,3570659.0,12,0.0,4,8683,0,1
201,2,3568848.5,3570659.0,12,0.0,4,8683,1,0
123,1,3571134.2,3571206.2,7,15.8264,4,8685,0,1
123,2,3571134.2,3571206.2,7,15.8264,4,8685,1,0
140,1,3574346.2,3574479.8,8,-1.78305,2,8681,1,0
74,1,3574463.2,3574915.8,10,-7.31316,4,8685,1,0
74,2,3574463.2,3574915.8,10,-7.31316,4,8685,1,0
181,1,3580975.0,3582785.8,12,-4.76776,4,8683,1,0
162,2,3581343.2,3581590.0,9,2.03143,4,8683,1,0
94,1,3584199.2,3586009.8,12,0.0,4,8681,0,1
69,2,3587819.2,3588066.2,9,-10.3174,4,8683,1,0
46,2,3589438.8,3589891.2,10,-15.17,2,8685,1,0
87,1,3590357.0,3592167.5,12,-15.8046,2,8685,1,0
112,2,3591023.5,3592834.0,12,-17.8279,4,8683,1,0
12,1,3591747.2,3591819.2,7,-0.790389,2,8681,1,0
75,1,3594921.0,3594993.0,7,8.05866,2,8683,1,0
18,1,3595531.2,3597341.8,12,-18.8042,2,8683,1,0
18,2,3595531.2,3597341.8,12,-18.8042,2,8683,0,1
78,1,3596236.2,3596308.2,7,11.6682,2,8685,1,0
44,1,3597717.8,3599528.2,12,-18.7367,4,8683,1,0
44,2,3597717.8,3599528.2,12,-18.7367,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,132,10312.31,10353.525,7,0.0,3,0,1
1,68,16371.84,17526.91,12,0.0,3,0,2
2,163,18988.324,20143.396,12,0.0,3,0,2
1,184,20283.895,20325.111,7,0.0,3,0,1
1,63,24573.932,24656.363,8,0.0,3,0,1
2,97,26105.953,26147.17,7,0.0,3,0,1
2,168,33053.71,33136.145,8,0.0,3,0,1
1,112,40634.83,41789.9,12,0.0,3,0,2
2,23,41374.125,42529.2,12,0.0,3,0,2
2,108,44603.92,44645.137,7,0.0,3,0,1
1,102,48752.53,48793.75,7,0.0,3,0,1
1,21,52704.914,53859.984,12,0.0,3,0,2
2,139,55944.125,57099.2,12,0.0,3,0,2
2,106,59761.664,59844.098,8,0.0,3,0,1
1,165,71496.81,71579.25,8,0.0,3,0,1
1,159,74263.695,75418.77,12,0.0,3,0,2
2,52,74799.7,74944.09,9,0.0,3,0,1
2,179,76488.945,77644.02,12,0.0,3,0,2
2,97,92673.44,92714.66,7,0.0,3,0,1
1,123,94168.11,94209.32,7,0.0,3,0,1
2,173,95653.35,96808.43,12,0.0,3,0,2
1,61,99107.086,100262.164,12,0.0,3,0,2
2,97,99867.03,99908.25,7,0.0,3,0,1
1,62,111077.266,112232.336,12,0.0,3,0,2
2,149,116950.58,118105.65,12,0.0,3,0,2
1,101,120137.35,120281.734,9,0.0,3,0,1
2,64,121447.13,121488.35,7,0.0,3,0,1
2,175,128039.06,128183.44,9,0.0,3,0,1
1,103,130397.28,131552.36,12,0.0,3,0,2
2,35,135717.92,136873.0,12,0.0,3,0,2
1,72,136852.28,136996.66,9,0.0,3,0,1
2,129,151731.84,152886.92,12,0.0,3,0,2
2,191,156765.28,156909.66,9,0.0,3,0,1
1,154,159261.22,160416.3,12,0.0,3,0,2
1,72,161530.69,161675.06,9,0.0,3,0,1
2,150,174153.16,174235.58,8,0.0,3,0,1
1,198,177559.16,177600.38,7,0.0,3,0,1
1,152,183455.45,183599.84,9,0.0,3,0,1
2,171,183480.33,184635.4,12,0.0,3,0,2
1,99,186847.16,188002.23,12,0.0,3,0,2
2,64,198579.95,198621.17,7,0.0,3,0,1
1,101,199140.83,200295.9,12,0.0,3,0,2
2,83,201771.1,202926.16,12,0.0,3,0,2
1,39,202344.14,202488.53,9,0.0,3,0,1
2,191,203877.11,204021.48,9,0.0,3,0,1
2,130,214046.9,215201.98,12,0.0,3,0,2
1,184,221868.17,221909.39,7,0.0,3,0,1
2,108,223858.22,223899.42,7,0.0,3,0,1
1,60,230463.69,231618.77,12,0.0,3,0,2
1,118,235475.64,235620.03,9,0.0,3,0,1
2,69,237182.53,238337.6,12,0.0,3,0,2
2,83,242807.06,242848.28,7,0.0,3,0,1
1,91,249626.34,250781.42,12,0.0,3,0,2
2,175,251859.19,252003.58,9,0.0,3,0,1
1,70,254812.95,254854.17,7,0.0,3,0,1
2,190,256140.08,257295.14,12,0.0,3,0,2
1,178,264687.7,265842.75,12,0.0,3,0,2
2,73,273892.2,273933.4,7,0.0,3,0,1
2,184,278777.1,278818.34,7,0.0,3,0,1
1,6,280604.5,281759.56,12,0.0,3,0,2
1,124,285474.9,285619.28,9,0.0,3,0,1
2,202,285992.84,287147.88,12,0.0,3,0,2
2,64,294838.06,294879.3,7,0.0,3,0,1
1,186,297511.34,298666.4,12,0.0,3,0,2
2,158,297820.4,298975.47,12,0.0,3,0,2
1,132,300315.25,300356.47,7,0.0,3,0,1
2,53,310004.6,311159.66,12,0.0,3,0,2
1,70,310391.84,310433.06,7,0.0,3,0,1
1,191,314528.53,315683.6,12,0.0,3,0,2
2,199,322430.34,322471.56,7,0.0,3,0,1
1,74,327689.75,328844.8,12,0.0,3,0,2
1,45,331461.22,331502.44,7,0.0,3,0,1
2,20,331886.0,333041.03,12,0.0,3,0,2
2,40,334794.22,334835.44,7,0.0,3,0,1
1,163,338733.47,338877.84,9,0.0,3,0,1
2,105,341962.44,342106.8,9,0.0,3,0,1
1,109,347590.5,348745.53,12,0.0,3,0,2
2,35,350580.5,351735.56,12,0.0,3,0,2
1,158,356242.28,356386.66,9,0.0,3,0,1
2,60,359878.25,359960.66,8,0.0,3,0,1
2,181,362499.8,363654.88,12,0.0,3,0,2
1,150,368254.28,369409.34,12,0.0,3,0,2
1,102,371512.44,371553.7,7,0.0,3,0,1
2,41,372666.75,372707.97,7,0.0,3,0,1
1,126,377320.12,377464.5,9,0.0,3,0,1
2,150,380617.5,380699.9,8,0.0,3,0,1
2,136,381733.1,382888.16,12,0.0,3,0,2
1,189,390896.8,392051.88,12,0.0,3,0,2
2,109,391851.28,392140.03,10,0.0,3,0,1
2,99,396182.38,397337.44,12,0.0,3,0,2
1,59,397975.88,398058.28,8,0.0,3,0,1
1,198,420224.12,420265.34,7,0.0,3,0,1
1,94,427199.3,428354.38,12,0.0,3,0,2
2,60,427985.53,428067.97,8,0.0,3,0,1
1,184,430497.1,430538.34,7,0.0,3,0,1
2,61,435039.28,436194.34,12,0.0,3,0,2
1,17,439711.47,440000.22,10,0.0,3,0,1
1,99,441443.2,442598.25,12,0.0,3,0,2
2,150,447810.47,447892.88,8,0.0,3,0,1
2,66,449116.94,450272.0,12,0.0,3,0,2
2,68,460832.03,461987.1,12,0.0,3,0,2
1,158,462943.12,464098.2,12,0.0,3,0,2
2,40,463087.34,463128.56,7,0.0,3,0,1
1,79,468813.03,468957.4,9,0.0,3,0,1
2,56,470386.8,470428.03,7,0.0,3,0,1
2,102,473423.44,474578.5,12,0.0,3,0,2
1,82,475029.4,476184.47,12,0.0,3,0,2
2,184,476972.75,477013.97,7,0.0,3,0,1
2,108,482734.97,482776.2,7,0.0,3,0,1
1,159,484772.38,485061.12,10,0.0,3,0,1
1,113,489987.12,491142.2,12,0.0,3,0,2
2,171,490712.0,491867.06,12,0.0,3,0,2
2,83,518089.2,518130.38,7,0.0,3,0,1
2,40,523836.56,523877.75,7,0.0,3,0,1
1,6,528407.06,529562.1,12,0.0,3,0,2
1,39,532928.44,533072.9,9,0.0,3,0,1
2,187,533681.75,534259.25,11,0.0,3,0,1
1,198,548024.2,549179.25,12,0.0,3,0,2
1,121,549232.0,549314.44,8,0.0,3,0,1
2,184,551528.8,552683.9,12,0.0,3,0,2
1,82,565551.06,566706.2,12,0.0,3,0,2
2,136,581187.44,582342.5,12,0.0,3,0,2
1,17,585348.0,586503.1,12,0.0,3,0,2
1,198,592356.5,592397.7,7,0.0,3,0,1
2,41,592620.7,592661.9,7,0.0,3,0,1
2,60,595047.3,596202.4,12,0.0,3,0,2
1,70,606835.9,606877.06,7,0.0,3,0,1
1,99,608274.3,609429.4,12,0.0,3,0,2
2,180,609529.94,609818.7,10,0.0,3,0,1
2,113,611322.3,612477.44,12,0.0,3,0,2
1,98,614006.5,614150.94,9,0.0,3,0,1
1,202,629484.3,630639.4,12,0.0,3,0,2
2,20,631323.1,632478.2,12,0.0,3,0,2
1,62,636134.4,636278.8,9,0.0,3,0,1
2,108,639948.7,639989.9,7,0.0,3,0,1
2,73,645088.4,645129.56,7,0.0,3,0,1
1,176,649309.8,650464.9,12,0.0,3,0,2
2,130,649581.9,649664.3,8,0.0,3,0,1
2,83,655371.75,656526.9,12,0.0,3,0,2
2,64,658225.06,658266.25,7,0.0,3,0,1
1,124,663865.44,664009.8,9,0.0,3,0,1
2,184,664031.7,664072.9,7,0.0,3,0,1
2,73,669035.7,669076.9,7,0.0,3,0,1
2,91,674025.4,675180.5,12,0.0,3,0,2
1,70,674713.1,675868.25,12,0.0,3,0,2
1,159,682610.2,682898.94,10,0.0,3,0,1
2,190,685688.94,685977.75,10,0.0,3,0,1
1,122,687201.8,688356.9,12,0.0,3,0,2
2,126,688635.6,689790.7,12,0.0,3,0,2
1,143,716924.7,718079.75,12,0.0,3,0,2
2,52,721586.25,722741.3,12,0.0,3,0,2
2,53,729357.2,729501.56,9,0.0,3,0,1
1,98,730703.0,731858.06,12,0.0,3,0,2
2,64,735338.1,736493.25,12,0.0,3,0,2
1,124,739757.5,739901.94,9,0.0,3,0,1
2,52,745264.6,745409.06,9,0.0,3,0,1
1,51,746336.94,747492.0,12,0.0,3,0,2
2,122,747597.44,748752.5,12,0.0,3,0,2
1,98,754381.4,754525.75,9,0.0,3,0,1
1,68,760424.5,761579.56,12,0.0,3,0,2
2,64,763466.2,763507.4,7,0.0,3,0,1
2,158,765263.7,766418.75,12,0.0,3,0,2
2,56,768323.7,768364.9,7,0.0,3,0,1
1,52,769943.06,770087.44,9,0.0,3,0,1
2,189,802732.4,802876.75,9,0.0,3,0,1
1,79,807615.44,807759.8,9,0.0,3,0,1
1,141,814235.5,815390.56,12,0.0,3,0,2
2,190,821706.3,821995.06,10,0.0,3,0,1
2,56,825182.4,826337.44,12,0.0,3,0,2
1,102,832261.7,832302.9,7,0.0,3,0,1
1,103,837419.44,837563.8,9,0.0,3,0,1
2,94,841060.94,842216.0,12,0.0,3,0,2
1,180,841676.75,842831.9,12,0.0,3,0,2
1,45,854981.25,855022.44,7,0.0,3,0,1
2,181,859919.5,861074.56,12,0.0,3,0,2
1,99,861933.4,862222.1,10,0.0,3,0,1
1,21,865861.94,867017.0,12,0.0,3,0,2
2,144,871926.06,872214.9,10,0.0,3,0,1
2,172,876598.7,877753.8,12,0.0,3,0,2
1,136,878484.2,879639.3,12,0.0,3,0,2
2,192,890767.25,891922.4,12,0.0,3,0,2
2,149,902282.3,902426.7,9,0.0,3,0,1
2,69,905788.2,906943.3,12,0.0,3,0,2
1,179,908244.5,908533.25,10,0.0,3,0,1
1,190,913227.9,914383.0,12,0.0,3,0,2
2,199,916803.0,916844.2,7,0.0,3,0,1
2,150,925482.7,926637.75,12,0.0,3,0,2
2,184,928241.5,928282.7,7,0.0,3,0,1
1,132,939148.75,939189.94,7,0.0,3,0,1
2,129,944449.25,945604.4,12,0.0,3,0,2
1,198,950854.2,950895.4,7,0.0,3,0,1
2,139,955344.0,955488.4,9,0.0,3,0,1
1,190,957488.7,957777.44,10,0.0,3,0,1
2,23,959165.06,960320.1,12,0.0,3,0,2
1,198,968230.94,969386.06,12,0.0,3,0,2
2,198,974424.56,974465.75,7,0.0,3,0,1
2,6,979920.4,981075.44,12,0.0,3,0,2
2,40,985873.75,985915.0,7,0.0,3,0,1
1,109,987185.75,987474.5,10,0.0,3,0,1
2,191,994271.06,994415.44,9,0.0,3,0,1
2,74,1001901.0,1003056.06,12,0.0,3,0,2
1,45,1018157.56,1018198.75,7,0.0,3,0,1
2,179,1020335.1,1020623.9,10,0.0,3,0,1
2,94,1022104.1,1023259.2,12,0.0,3,0,2
1,61,1023675.3,1023964.06,10,0.0,3,0,1
1,62,1026224.75,1027379.75,12,0.0,3,0,2
2,91,1037582.75,1038737.8,12,0.0,3,0,2
2,178,1058185.4,1059340.5,12,0.0,3,0,2
1,14,1068588.5,1069743.5,12,0.0,3,0,2
2,158,1074116.1,1074260.5,9,0.0,3,0,1
2,64,1077685.1,1078840.2,12,0.0,3,0,2
1,118,1084877.1,1085021.5,9,0.0,3,0,1
1,74,1089327.2,1090482.2,12,0.0,3,0,2
2,202,1091607.0,1092762.1,12,0.0,3,0,2
1,70,1107231.1,1107272.4,7,0.0,3,0,1
2,99,1110046.1,1111201.1,12,0.0,3,0,2
2,163,1115747.8,1115892.2,9,0.0,3,0,1
1,69,1129898.2,1130042.6,9,0.0,3,0,1
2,64,1139974.8,1140016.0,7,0.0,3,0,1
2,139,1143850.6,1145005.6,12,0.0,3,0,2
2,83,1148572.8,1148614.0,7,0.0,3,0,1
1,70,1150601.2,1150642.5,7,0.0,3,0,1
1,178,1156898.9,1158054.0,12,0.0,3,0,2
2,82,1166347.0,1166635.9,10,0.0,3,0,1
2,35,1174503.8,1175658.9,12,0.0,3,0,2
1,141,1179552.6,1180707.6,12,0.0,3,0,2
1,45,1189350.4,1189391.6,7,0.0,3,0,1
2,180,1193116.5,1194271.5,12,0.0,3,0,2
1,61,1193210.6,1194365.6,12,0.0,3,0,2
2,83,1196250.2,1196291.5,7,0.0,3,0,1
1,130,1201811.2,1201893.6,8,0.0,3,0,1
2,191,1202243.8,1202388.1,9,0.0,3,0,1
1,83,1209406.1,1210561.1,12,0.0,3,0,2
2,54,1210894.4,1212049.5,12,0.0,3,0,2
1,68,1213654.5,1213943.4,10,0.0,3,0,1
1,152,1224953.0,1226108.0,12,0.0,3,0,2
2,139,1229013.5,1229158.0,9,0.0,3,0,1
2,39,1234739.5,1235894.5,12,0.0,3,0,2
1,112,1239387.1,1240542.1,12,0.0,3,0,2
1,198,1248269.8,1248311.0,7,0.0,3,0,1
1,180,1255388.1,1256543.2,12,0.0,3,0,2
1,198,1260671.9,1260713.1,7,0.0,3,0,1
1,126,1267391.1,1267535.5,9,0.0,3,0,1
2,105,1280767.8,1280912.1,9,0.0,3,0,1
2,122,1283963.1,1285118.1,12,0.0,3,0,2
1,123,1285034.5,1285075.8,7,0.0,3,0,1
1,124,1285229.1,1286384.1,12,0.0,3,0,2
1,91,1291132.8,1291277.1,9,0.0,3,0,1
2,40,1299277.9,1299319.1,7,0.0,3,0,1
2,23,1304783.9,1304825.2,7,0.0,3,0,1
1,117,1313156.5,1313445.2,10,0.0,3,0,1
2,51,1332393.6,1333548.8,12,0.0,3,0,2
1,122,1342647.0,1343802.0,12,0.0,3,0,2
2,61,1352086.2,1353241.4,12,0.0,3,0,2
1,176,1358349.6,1359504.6,12,0.0,3,0,2
2,180,1367705.5,1368860.5,12,0.0,3,0,2
2,186,1370636.8,1370925.5,10,0.0,3,0,1
1,195,1373123.4,1374278.5,12,0.0,3,0,2
2,94,1384190.5,1385345.6,12,0.0,3,0,2
1,178,1386371.1,1387526.1,12,0.0,3,0,2
2,108,1402148.5,1402189.8,7,0.0,3,0,1
2,136,1405737.6,1406892.8,12,0.0,3,0,2
1,102,1409210.8,1409252.0,7,0.0,3,0,1
1,154,1411065.9,1412221.0,12,0.0,3,0,2
2,162,1421290.9,1422445.9,12,0.0,3,0,2
2,62,1426959.1,1427103.5,9,0.0,3,0,1
1,21,1430014.1,1431169.2,12,0.0,3,0,2
1,141,1439135.0,1439423.9,10,0.0,3,0,1
1,20,1451813.1,1452968.1,12,0.0,3,0,2
2,123,1463544.2,1463585.5,7,0.0,3,0,1
1,149,1466924.4,1468079.4,12,0.0,3,0,2
2,187,1472508.2,1473663.4,12,0.0,3,0,2
1,103,1480051.0,1480195.4,9,0.0,3,0,1
1,171,1480533.5,1481688.5,12,0.0,3,0,2
1,102,1494734.1,1494775.4,7,0.0,3,0,1
2,113,1504319.8,1505474.8,12,0.0,3,0,2
1,68,1506980.2,1507269.0,10,0.0,3,0,1
2,158,1512576.4,1512720.9,9,0.0,3,0,1
1,51,1513436.9,1514591.9,12,0.0,3,0,2
2,108,1520307.0,1521462.0,12,0.0,3,0,2
2,120,1533197.8,1534352.8,12,0.0,3,0,2
2,35,1543007.8,1543296.6,10,0.0,3,0,1
1,118,1545660.9,1545805.2,9,0.0,3,0,1
1,132,1550241.0,1551396.0,12,0.0,3,0,2
2,173,1550570.6,1551725.8,12,0.0,3,0,2
2,56,1563495.4,1564650.4,12,0.0,3,0,2
1,20,1577362.0,1578517.0,12,0.0,3,0,2
2,136,1582349.5,1583504.5,12,0.0,3,0,2
1,168,1582528.9,1582611.4,8,0.0,3,0,1
1,158,1591783.6,1591928.0,9,0.0,3,0,1
1,66,1596389.5,1597544.5,12,0.0,3,0,2
2,24,1599093.5,1600248.5,12,0.0,3,0,2
2,150,1602208.1,1602290.5,8,0.0,3,0,1
1,70,1608572.6,1608613.9,7,0.0,3,0,1
2,113,1610785.1,1611074.0,10,0.0,3,0,1
1,112,1612568.0,1613723.0,12,0.0,3,0,2
1,20,1621622.8,1621911.6,10,0.0,3,0,1
2,40,1640350.1,1640391.4,7,0.0,3,0,1
1,181,1641050.5,1642205.6,12,0.0,3,0,2
2,97,1644939.2,1646094.2,12,0.0,3,0,2
2,64,1657551.5,1657592.8,7,0.0,3,0,1
2,149,1661948.2,1662092.6,9,0.0,3,0,1
1,41,1663957.9,1663999.1,7,0.0,3,0,1
2,202,1670026.2,1671181.2,12,0.0,3,0,2
1,141,1681655.8,1682810.8,12,0.0,3,0,2
1,132,1687760.1,1687801.4,7,0.0,3,0,1
2,62,1690763.6,1690908.1,9,0.0,3,0,1
1,52,1693008.4,1693152.9,9,0.0,3,0,1
1,51,1694480.1,1695635.1,12,0.0,3,0,2
2,66,1695103.1,1696258.1,12,0.0,3,0,2
1,45,1708384.4,1708425.6,7,0.0,3,0,1
2,184,1710538.9,1710580.1,7,0.0,3,0,1
2,62,1715442.0,1715586.4,9,0.0,3,0,1
1,109,1715790.1,1716079.0,10,0.0,3,0,1
2,179,1717316.1,1718471.2,12,0.0,3,0,2
1,123,1719643.1,1720798.1,12,0.0,3,0,2
2,70,1736192.6,1736233.9,7,0.0,3,0,1
1,126,1739664.9,1740820.0,12,0.0,3,0,2
2,165,1748449.9,1749604.9,12,0.0,3,0,2
1,63,1749275.8,1749358.1,8,0.0,3,0,1
2,60,1752167.9,1752250.2,8,0.0,3,0,1
1,122,1759533.5,1760688.5,12,0.0,3,0,2
2,130,1770366.5,1770448.9,8,0.0,3,0,1
2,39,1772031.9,1773186.9,12,0.0,3,0,2
1,121,1774205.0,1774287.4,8,0.0,3,0,1
1,61,1783808.8,1784097.5,10,0.0,3,0,1
2,23,1785468.6,1785509.9,7,0.0,3,0,1
2,73,1790200.5,1790241.8,7,0.0,3,0,1
1,195,1792929.4,1794084.4,12,0.0,3,0,2
2,14,1793304.1,1794459.1,12,0.0,3,0,2
2,186,1805295.9,1806450.9,12,0.0,3,0,2
1,179,1812192.0,1813347.0,12,0.0,3,0,2
2,53,1812656.2,1812800.6,9,0.0,3,0,1
2,181,1822093.8,1823248.8,12,0.0,3,0,2
1,4,1824409.1,1825564.2,12,0.0,3,0,2
1,109,1845093.1,1845382.0,10,0.0,3,0,1
2,202,1852802.0,1853957.0,12,0.0,3,0,2
2,126,1861421.6,1861566.0,9,0.0,3,0,1
1,73,1886569.0,1886610.2,7,0.0,3,0,1
2,168,1886579.5,1886661.9,8,0.0,3,0,1
1,3,1897989.9,1898278.6,10,0.0,3,0,1
2,136,1900486.5,1901641.5,12,0.0,3,0,2
1,113,1911911.9,1913066.9,12,0.0,3,0,2
2,94,1913962.8,1915117.8,12,0.0,3,0,2
2,199,1918744.6,1918785.9,7,0.0,3,0,1
1,151,1923904.5,1925059.6,12,0.0,3,0,2
2,53,1924089.2,1924233.6,9,0.0,3,0,1
2,62,1931382.8,1932537.8,12,0.0,3,0,2
1,45,1934059.9,1934101.2,7,0.0,3,0,1
1,45,1941253.5,1941294.8,7,0.0,3,0,1
1,170,1943363.6,1944518.6,12,0.0,3,0,2
2,61,1944122.5,1945277.6,12,0.0,3,0,2
1,122,1952163.1,1952451.9,10,0.0,3,0,1
1,14,1955757.4,1956912.4,12,0.0,3,0,2
2,41,1957179.0,1957220.2,7,0.0,3,0,1
2,173,1961533.9,1962688.9,12,0.0,3,0,2
2,130,1978772.1,1978854.5,8,0.0,3,0,1
1,186,2005644.0,2005932.9,10,0.0,3,0,1
2,199,2010049.5,2010090.8,7,0.0,3,0,1
2,192,2016510.2,2017665.2,12,0.0,3,0,2
2,157,2019792.0,2019874.4,8,0.0,3,0,1
1,4,2046463.1,2047618.1,12,0.0,3,0,2
2,53,2050082.8,2050227.0,9,0.0,3,0,1
1,132,2052424.8,2052466.1,7,0.0,3,0,1
1,101,2057313.8,2057458.0,9,0.0,3,0,1
2,69,2058326.1,2059481.2,12,0.0,3,0,2
2,105,2070898.2,2071042.5,9,0.0,3,0,1
1,152,2071262.0,2072417.0,12,0.0,3,0,2
2,154,2085450.5,2086605.5,12,0.0,3,0,2
1,102,2087412.6,2087453.9,7,0.0,3,0,1
1,105,2095576.6,2095721.0,9,0.0,3,0,1
1,63,2108175.5,2109330.5,12,0.0,3,0,2
2,202,2109759.5,2110914.5,12,0.0,3,0,2
2,186,2118074.5,2118363.2,10,0.0,3,0,1
1,163,2122497.0,2122641.2,9,0.0,3,0,1
1,173,2124988.8,2126143.8,12,0.0,3,0,2
2,34,2133037.5,2134192.8,12,0.0,3,0,2
1,118,2145559.2,2145703.5,9,0.0,3,0,1
2,187,2154515.8,2155671.0,12,0.0,3,0,2
1,110,2155120.5,2156275.8,12,0.0,3,0,2
2,150,2161468.5,2161551.0,8,0.0,3,0,1
1,74,2168829.8,2169984.8,12,0.0,3,0,2
1,165,2174045.0,2174127.5,8,0.0,3,0,1
2,180,2177666.8,2178821.8,12,0.0,3,0,2
2,40,2188263.8,2188305.0,7,0.0,3,0,1
1,70,2194731.0,2194772.2,7,0.0,3,0,1
2,129,2198478.8,2199633.8,12,0.0,3,0,2
1,124,2200426.5,2200570.8,9,0.0,3,0,1
2,179,2202473.8,2202762.5,10,0.0,3,0,1
1,16,2205285.0,2206440.0,12,0.0,3,0,2
1,122,2217078.5,2218233.8,12,0.0,3,0,2
1,96,2227887.0,2227928.2,7,0.0,3,0,1
1,52,2240160.8,2240305.0,9,0.0,3,0,1
1,97,2242849.0,2244004.0,12,0.0,3,0,2
2,199,2245732.0,2245773.2,7,0.0,3,0,1
2,11,2251960.0,2253115.0,12,0.0,3,0,2
1,107,2254880.5,2254922.0,7,0.0,3,0,1
1,103,2260749.2,2260893.5,9,0.0,3,0,1
2,37,2266079.8,2266121.0,7,0.0,3,0,1
2,83,2272435.5,2272476.8,7,0.0,3,0,1
1,126,2275580.8,2275725.0,9,0.0,3,0,1
2,112,2283702.2,2284857.2,12,0.0,3,0,2
1,172,2285989.2,2287144.2,12,0.0,3,0,2
2,124,2293610.2,2293754.8,9,0.0,3,0,1
1,56,2296799.2,2296840.5,7,0.0,3,0,1
2,69,2297026.8,2298182.0,12,0.0,3,0,2
1,74,2301035.0,2302190.0,12,0.0,3,0,2
2,113,2310444.2,2311599.2,12,0.0,3,0,2
1,117,2310573.2,2310862.0,10,0.0,3,0,1
2,130,2313494.8,2313577.5,8,0.0,3,0,1
2,150,2325313.0,2325395.5,8,0.0,3,0,1
2,108,2335481.5,2335522.8,7,0.0,3,0,1
1,122,2351750.2,2352905.2,12,0.0,3,0,2
1,12,2362159.8,2362201.0,7,0.0,3,0,1
1,167,2366197.2,2367352.2,12,0.0,3,0,2
2,44,2367812.8,2368967.8,12,0.0,3,0,2
1,102,2370211.5,2370252.8,7,0.0,3,0,1
2,61,2385180.2,2386335.2,12,0.0,3,0,2
