gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2110,1094,0,0,0,0
2,2034,1170,0,0,0,0
EndDeviceID,X,Y,Z
31,2,1326553.4,1328363.8,12,0.0,4,8681,0,1
344,1,1327539.5,1327992.2,10,-14.6324,4,8683,1,0
344,2,1327539.5,1327992.2,10,-14.6324,4,8683,1,0
262,1,1329368.1,1329501.9,8,-1.5788,4,8681,1,0
262,2,1329368.1,1329501.9,8,-1.5788,4,8681,1,0
295,2,1329608.6,1331419.1,12,0.0,4,8685,1,0
83,1,1330433.4,1330505.2,7,-7.136,2,8685,0,1
83,2,1330433.4,1330505.2,7,-7.136,2,8685,1,0
3,2,1331502.2,1333312.6,12,-14.9829,2,8685,1,0
171,2,1331955.0,1332407.6,10,-7.27531,2,8681,1,0
272,1,1333356.4,1335166.8,12,-9.82736,4,8685,1,0
402,2,1334418.4,1334490.2,7,2.25649,2,8685,1,0
294,2,1335087.8,1336898.2,12,-22.1877,4,8683,1,0
312,1,1338480.0,1338613.6,8,-6.22375,4,8685,1,0
366,1,1339836.9,1340824.1,11,-17.2654,4,8685,1,0
349,1,1340501.0,1340953.6,10,-13.5747,4,8681,1,0
235,1,1341445.4,1341517.4,7,12.8859,2,8685,1,0
235,2,1341445.4,1341517.4,7,12.8859,2,8685,1,0
148,1,1343224.4,1344211.5,11,0.0,2,8685,0,1
148,2,1343224.4,1344211.5,11,0.0,2,8685,1,0
208,1,1343594.6,1343841.4,9,0.0,2,8681,0,1
208,2,1343594.6,1343841.4,9,0.0,2,8681,1,0
183,1,1345887.1,1346874.2,11,-16.9731,2,8681,1,0
258,1,1346273.2,1348083.6,12,-19.8809,4,8685,1,0
258,2,1346273.2,1348083.6,12,-19.8809,4,8685,1,0
137,1,1349072.6,1350883.0,12,0.0,4,8685,0,1
347,1,1349141.9,1349594.5,10,-13.83,4,8681,1,0
347,2,1349141.9,1349594.5,10,-13.83,4,8681,1,0
234,1,1349587.2,1349834.1,9,-1.76604,4,8681,1,0
166,1,1351857.8,1352310.4,10,-2.40419,4,8683,1,0
166,2,1351857.8,1352310.4,10,-2.40419,4,8683,1,0
332,2,1352066.9,1353054.1,11,0.0,4,8681,1,0
326,1,1352139.6,1353950.1,12,-16.253,4,8683,1,0
23,1,1352214.1,1352286.0,7,8.30473,2,8685,1,0
23,2,1352214.1,1352286.0,7,8.30473,2,8685,1,0
131,2,1353154.5,1353226.5,7,2.12706,2,8681,1,0
169,1,1354675.0,1355127.6,10,-15.2138,2,8683,1,0
274,1,1355452.4,1355586.0,8,5.30663,2,8683,1,0
274,2,1355452.4,1355586.0,8,5.30663,2,8683,1,0
241,1,1356773.6,1358584.1,12,0.0,2,8685,0,1
268,2,1356845.6,1356917.5,7,-6.68199,4,8685,1,0
306,2,1357396.6,1357468.5,7,9.13072,4,8681,1,0
256,2,1358349.2,1358421.1,7,33.8195,4,8685,1,0
340,1,1359401.9,1359535.5,8,-11.5447,2,8685,1,0
289,2,1361025.1,1362835.6,12,-4.87465,2,8685,0,1
126,1,1361524.4,1361771.2,9,-13.3463,2,8685,1,0
126,2,1361524.4,1361771.2,9,-13.3463,2,8685,0,1
248,2,1362145.4,1362279.0,8,6.54293,2,8683,1,0
132,1,1362500.5,1362572.4,7,16.3415,4,8685,1,0
279,2,1362696.4,1363149.0,10,-14.2988,2,8685,1,0
388,1,1363360.0,1365170.4,12,-10.2967,2,8685,1,0
388,2,1363360.0,1365170.4,12,-10.2967,2,8685,1,0
53,2,1364291.9,1364538.8,9,-3.89305,2,8681,1,0
8,1,1366093.4,1367903.8,12,-16.4811,2,8681,1,0
8,2,1366093.4,1367903.8,12,-16.4811,2,8681,1,0
356,1,1367649.8,1368637.0,11,-17.9344,2,8683,1,0
356,2,1367649.8,1368637.0,11,-17.9344,2,8683,1,0
398,2,1367954.0,1368025.9,7,4.99027,4,8685,1,0
338,1,1371839.1,1371911.0,7,-2.94414,2,8685,1,0
338,2,1371839.1,1371911.0,7,-2.94414,2,8685,1,0
221,2,1373068.1,1374878.5,12,-13.9451,2,8683,1,0
396,2,1373266.6,1373719.2,10,-10.792,4,8685,1,0
389,1,1374530.5,1374777.4,9,-4.63249,4,8683,1,0
389,2,1374530.5,1374777.4,9,-4.63249,4,8683,1,0
355,2,1374642.2,1376452.6,12,0.0,4,8685,1,0
203,1,1375526.8,1375598.6,7,14.4377,4,8681,1,0
203,2,1375526.8,1375598.6,7,14.4377,4,8681,1,0
317,1,1375693.1,1376680.2,11,0.0,2,8681,1,0
364,1,1376611.0,1377063.6,10,-14.8233,2,8685,0,1
283,2,1376718.6,1377171.2,10,0.0,4,8683,1,0
340,1,1381433.0,1381566.6,8,-3.32609,2,8683,1,0
12,1,1383582.4,1383654.2,7,5.91938,4,8681,1,0
264,1,1384545.4,1384617.2,7,5.48449,4,8685,1,0
301,1,1384836.6,1385083.5,9,6.65962,4,8685,1,0
38,2,1385378.5,1387189.0,12,-14.9636,4,8685,1,0
372,1,1387262.5,1389072.9,12,0.0,2,8685,1,0
372,2,1387262.5,1389072.9,12,0.0,2,8685,0,1
300,1,1387799.8,1388046.6,9,0.0,4,8685,1,0
300,2,1387799.8,1388046.6,9,0.0,4,8685,1,0
208,1,1388520.1,1388767.0,9,-2.58437,2,8685,1,0
177,2,1390001.4,1390248.1,9,0.0,2,8683,1,0
217,1,1390591.4,1390838.2,9,5.28076,4,8683,1,0
229,1,1392291.0,1394101.5,12,-18.5175,4,8685,1,0
229,2,1392291.0,1394101.5,12,-18.5175,4,8685,1,0
20,1,1392555.2,1393007.9,10,2.82691,4,8683,1,0
20,2,1392555.2,1393007.9,10,2.82691,4,8683,1,0
94,1,1396535.0,1397522.2,11,-6.19247,4,8685,1,0
94,2,1396535.0,1397522.2,11,-6.19247,4,8685,0,1
360,2,1396596.9,1397049.5,10,-14.617,4,8681,0,1
371,1,1396802.6,1398613.0,12,-19.9106,4,8685,1,0
23,1,1397591.5,1397663.5,7,-4.02208,2,8685,1,0
23,2,1397591.5,1397663.5,7,-4.02208,2,8685,1,0
41,1,1398878.8,1398950.6,7,3.55493,2,8685,1,0
41,2,1398878.8,1398950.6,7,3.55493,2,8685,1,0
290,2,1400979.8,1401432.4,10,3.47248,2,8681,1,0
251,1,1402014.6,1402148.4,8,3.57996,2,8685,1,0
251,2,1402014.6,1402148.4,8,3.57996,2,8685,1,0
126,1,1402242.6,1402489.5,9,-7.88524,2,8683,1,0
126,2,1402242.6,1402489.5,9,-7.88524,2,8683,1,0
101,1,1402940.0,1403392.6,10,-13.3758,2,8685,1,0
232,1,1403639.4,1404626.6,11,-16.4326,2,8685,1,0
232,2,1403639.4,1404626.6,11,-16.4326,2,8685,1,0
218,1,1405548.4,1407358.8,12,-2.17595,2,8683,1,0
141,2,1406252.4,1406705.0,10,-15.3073,4,8685,1,0
168,2,1406598.0,1407050.6,10,-11.1978,4,8685,1,0
162,1,1409931.5,1410918.8,11,-1.41231,2,8681,1,0
115,2,1410101.6,1410554.4,10,-10.9638,2,8683,1,0
357,1,1410876.8,1411123.5,9,-13.6034,2,8685,1,0
75,1,1413617.2,1413864.1,9,9.3298,2,8683,1,0
75,2,1413617.2,1413864.1,9,9.3298,2,8683,1,0
251,2,1415377.9,1415511.6,8,-2.68758,2,8683,1,0
89,1,1415380.8,1417191.1,12,0.284303,4,8685,1,0
89,2,1415380.8,1417191.1,12,0.284303,4,8685,1,0
358,1,1416638.0,1416771.8,8,2.93994,4,8685,1,0
64,2,1416896.9,1416968.8,7,0.829636,4,8685,1,0
187,1,1418085.6,1419072.8,11,-13.1717,2,8681,1,0
187,2,1418085.6,1419072.8,11,-13.1717,2,8681,1,0
238,2,1420317.5,1420389.4,7,-8.89567,4,8683,1,0
34,2,1420442.9,1420689.8,9,14.0731,2,8681,1,0
284,2,1420714.0,1420960.9,9,-1.20659,4,8683,1,0
95,1,1421676.5,1423487.0,12,-13.8335,4,8685,1,0
109,1,1422837.2,1423084.1,9,-6.92055,2,8683,1,0
109,2,1422837.2,1423084.1,9,-6.92055,2,8683,0,1
170,1,1424992.1,1425979.2,11,-10.143,4,8685,1,0
170,2,1424992.1,1425979.2,11,-10.143,4,8685,1,0
369,1,1425858.6,1426105.5,9,-2.56488,2,8685,1,0
60,2,1426357.0,1426490.8,8,3.94579,4,8683,1,0
32,2,1429738.8,1429985.6,9,-6.67764,2,8683,1,0
278,1,1430730.9,1432541.2,12,-16.3933,4,8683,1,0
278,2,1430730.9,1432541.2,12,-16.3933,4,8683,1,0
117,1,1432158.4,1433968.8,12,-4.039,2,8685,1,0
117,2,1432158.4,1433968.8,12,-4.039,2,8685,1,0
235,1,1433814.5,1433886.4,7,-2.06792,2,8683,1,0
359,2,1434564.9,1434636.8,7,0.0,2,8683,0,1
200,2,1434669.1,1434915.9,9,0.0,4,8681,0,1
276,1,1435805.4,1436258.0,10,-10.3132,4,8681,1,0
276,2,1435805.4,1436258.0,10,-10.3132,4,8681,1,0
123,1,1435909.1,1435981.1,7,3.84341,4,8685,1,0
153,1,1436290.2,1436424.0,8,2.90151,4,8683,1,0
153,2,1436290.2,1436424.0,8,2.90151,4,8683,1,0
98,2,1437962.1,1438949.4,11,-16.859,2,8685,1,0
306,2,1438805.5,1438877.5,7,24.3683,4,8681,1,0
238,1,1439887.8,1439959.6,7,10.1022,4,8683,1,0
238,2,1439887.8,1439959.6,7,10.1022,4,8683,1,0
240,1,1440032.9,1441843.2,12,-19.3938,2,8685,1,0
240,2,1440032.9,1441843.2,12,-19.3938,2,8685,1,0
93,1,1441671.8,1442658.9,11,-17.4035,2,8681,1,0
209,1,1442567.0,1442700.6,8,-5.44179,4,8681,1,0
209,2,1442567.0,1442700.6,8,-5.44179,4,8681,1,0
63,1,1445309.9,1445556.6,9,-0.566741,2,8683,1,0
63,2,1445309.9,1445556.6,9,-0.566741,2,8683,1,0
290,2,1446240.6,1446693.2,10,-8.71754,2,8685,1,0
69,2,1446311.6,1446445.2,8,-2.88977,4,8685,1,0
362,1,1447397.0,1447849.6,10,-4.43333,4,8683,1,0
315,1,1448402.0,1448535.6,8,12.7897,4,8683,1,0
315,2,1448402.0,1448535.6,8,12.7897,4,8683,1,0
20,1,1451752.6,1452205.2,10,-7.51544,4,8685,1,0
176,1,1453198.1,1454185.2,11,-6.40413,4,8685,1,0
176,2,1453198.1,1454185.2,11,-6.40413,4,8685,1,0
209,2,1455930.1,1456063.9,8,2.27664,4,8685,1,0
298,1,1457278.6,1457525.5,9,-12.586,4,8681,1,0
298,2,1457278.6,1457525.5,9,-12.586,4,8681,1,0
353,1,1458783.8,1460594.1,12,-10.382,2,8685,1,0
353,2,1458783.8,1460594.1,12,-10.382,2,8685,1,0
304,1,1459908.5,1460361.1,10,2.80791,2,8685,1,0
304,2,1459908.5,1460361.1,10,2.80791,2,8685,1,0
380,1,1460643.6,1461096.4,10,-7.95631,2,8685,1,0
318,2,1461202.5,1463013.0,12,-15.8087,2,8681,1,0
249,1,1462350.6,1462422.5,7,1.68669,4,8685,1,0
79,1,1463267.1,1464254.2,11,-17.9959,2,8685,0,1
79,2,1463267.1,1464254.2,11,-17.9959,2,8685,1,0
358,1,1463915.9,1464049.5,8,-11.8082,4,8683,1,0
212,2,1464108.6,1464355.5,9,-6.69151,2,8681,1,0
307,1,1465497.8,1467308.2,12,-17.8192,2,8685,1,0
211,2,1465522.9,1467333.2,12,-16.4039,4,8683,1,0
109,2,1466167.6,1466414.4,9,-13.0007,2,8685,1,0
163,1,1466213.9,1466460.8,9,-1.29285,4,8685,1,0
202,1,1467047.6,1468034.8,11,-12.2899,4,8685,1,0
202,2,1467047.6,1468034.8,11,-12.2899,4,8685,1,0
9,1,1468145.5,1468598.1,10,0.0,2,8683,0,1
91,1,1471394.8,1471466.6,7,-0.479293,4,8685,1,0
154,2,1471545.5,1473356.0,12,-14.3264,4,8685,1,0
382,1,1473628.2,1475438.8,12,-11.4715,4,8685,1,0
393,1,1473956.9,1474944.1,11,-14.8519,2,8685,1,0
393,2,1473956.9,1474944.1,11,-14.8519,2,8685,1,0
253,1,1476783.1,1478593.5,12,-13.5522,4,8681,1,0
329,2,1476869.2,1476941.1,7,8.55721,4,8685,1,0
21,1,1476946.1,1478756.6,12,-14.2048,2,8683,1,0
385,2,1478317.2,1478389.1,7,5.19505,4,8683,1,0
331,1,1480347.9,1482158.4,12,0.0,2,8685,1,0
283,1,1480399.5,1480852.1,10,0.0,4,8685,1,0
65,1,1482461.4,1482914.0,10,-11.6196,2,8683,0,1
65,2,1482461.4,1482914.0,10,-11.6196,2,8683,1,0
360,2,1482845.0,1483297.6,10,-15.0973,4,8681,1,0
178,2,1482863.1,1483110.0,9,-13.3608,2,8683,1,0
29,1,1486496.0,1488306.4,12,-6.40341,4,8681,1,0
350,1,1487613.2,1489423.8,12,-16.5888,2,8685,0,1
350,2,1487613.2,1489423.8,12,-16.5888,2,8685,1,0
133,1,1487741.1,1487987.9,9,-13.8439,4,8681,1,0
188,1,1488832.5,1488966.1,8,-8.98543,2,8685,1,0
300,1,1489701.0,1489947.9,9,0.248444,4,8683,1,0
147,2,1491942.0,1493752.5,12,-15.739,2,8685,1,0
100,1,1492819.4,1494629.8,12,-7.87375,4,8683,1,0
100,2,1492819.4,1494629.8,12,-7.87375,4,8683,1,0
373,2,1493383.4,1493630.2,9,0.193467,4,8685,1,0
260,2,1494394.0,1494466.0,7,-2.42885,2,8681,1,0
375,1,1494505.4,1496315.8,12,-12.5925,2,8681,1,0
375,2,1494505.4,1496315.8,12,-12.5925,2,8681,1,0
299,2,1494588.2,1496398.6,12,0.0,2,8685,1,0
99,1,1495308.6,1495761.2,10,-13.6476,2,8685,1,0
99,2,1495308.6,1495761.2,10,-13.6476,2,8685,1,0
75,1,1496257.8,1496504.5,9,0.245637,2,8685,1,0
22,1,1496964.0,1498774.4,12,0.0,4,8685,0,1
171,1,1497188.5,1497641.1,10,-5.17808,2,8685,0,1
171,2,1497188.5,1497641.1,10,-5.17808,2,8685,1,0
88,2,1497766.2,1499576.6,12,-6.99504,2,8685,1,0
332,1,1498526.2,1499513.4,11,2.32208,4,8685,1,0
332,2,1498526.2,1499513.4,11,2.32208,4,8685,1,0
399,1,1501443.2,1503253.6,12,-6.20172,4,8683,1,0
399,2,1501443.2,1503253.6,12,-6.20172,4,8683,1,0
234,1,1502136.6,1502383.4,9,-12.5765,4,8681,1,0
20,1,1503163.8,1503616.4,10,-8.43825,4,8683,1,0
245,2,1503294.6,1504281.9,11,-5.04452,2,8685,1,0
16,2,1504698.8,1506509.1,12,-20.576,2,8683,0,1
104,2,1505232.2,1505366.0,8,-2.97594,4,8685,1,0
31,2,1507596.5,1509407.0,12,-14.2293,4,8685,1,0
345,1,1510136.8,1510208.6,7,14.8443,4,8685,1,0
72,2,1510171.6,1510305.2,8,-2.12466,2,8685,1,0
3,1,1512545.4,1514355.9,12,-14.0341,2,8685,1,0
362,1,1513020.1,1513472.8,10,13.2032,4,8683,1,0
138,2,1514798.0,1514931.6,8,16.0717,2,8683,1,0
173,1,1515388.4,1515635.2,9,0.0,2,8685,0,1
345,1,1517330.4,1517402.2,7,0.669648,4,8683,1,0
223,1,1518116.8,1518569.4,10,0.0,2,8685,0,1
18,1,1519065.9,1520876.4,12,-19.8281,4,8681,1,0
18,2,1519065.9,1520876.4,12,-19.8281,4,8681,1,0
224,1,1520479.5,1520551.4,7,10.0822,2,8683,1,0
224,2,1520479.5,1520551.4,7,10.0822,2,8683,1,0
122,1,1521633.8,1522086.4,10,5.77129,2,8685,1,0
126,1,1523417.4,1523664.1,9,-1.57014,2,8683,1,0
126,2,1523417.4,1523664.1,9,-1.57014,2,8683,1,0
160,2,1524423.9,1524876.5,10,-15.7669,2,8683,1,0
374,2,1525200.5,1526187.6,11,-7.09647,4,8685,1,0
273,1,1525447.8,1525519.6,7,-2.41255,4,8683,1,0
273,2,1525447.8,1525519.6,7,-2.41255,4,8683,1,0
258,1,1527316.4,1529126.9,12,-16.7754,4,8685,1,0
258,2,1527316.4,1529126.9,12,-16.7754,4,8685,0,1
118,1,1528106.9,1528353.8,9,-4.45109,4,8685,1,0
164,1,1529143.4,1529277.1,8,-8.08607,4,8683,1,0
208,2,1529568.9,1529815.6,9,0.85991,2,8685,1,0
338,1,1531618.9,1531690.8,7,-6.52402,2,8685,1,0
298,1,1532677.9,1532924.6,9,-5.70666,4,8681,1,0
326,2,1533182.9,1534993.2,12,-18.3268,4,8685,1,0
98,1,1536675.8,1537663.0,11,11.2566,2,8683,1,0
254,2,1536915.5,1536987.4,7,-0.654983,4,8685,1,0
251,2,1538046.6,1538180.2,8,0.0,4,8681,1,0
237,2,1538256.8,1538503.5,9,-12.6345,4,8685,1,0
295,1,1538639.4,1540449.9,12,-17.2139,4,8685,0,1
391,1,1538957.5,1539029.4,7,-6.08322,4,8685,1,0
349,1,1541010.9,1541463.5,10,-14.1525,4,8685,1,0
380,1,1541767.1,1542219.8,10,-9.37096,2,8683,1,0
314,1,1541821.0,1542808.2,11,1.92766,4,8685,1,0
314,2,1541821.0,1542808.2,11,1.92766,4,8685,1,0
289,1,1542068.4,1543878.8,12,0.0,2,8683,1,0
86,1,1543205.9,1543658.6,10,-2.36369,2,8685,1,0
86,2,1543205.9,1543658.6,10,-2.36369,2,8685,1,0
109,1,1543562.8,1543809.6,9,0.0,2,8683,1,0
109,2,1543562.8,1543809.6,9,0.0,2,8683,1,0
165,2,1545666.5,1545913.4,9,10.5062,4,8685,1,0
80,2,1546268.5,1546721.2,10,-16.0541,4,8685,1,0
263,1,1546637.8,1546709.6,7,-7.56288,4,8683,1,0
108,1,1548042.0,1548113.9,7,-5.74802,2,8681,1,0
301,1,1553545.9,1553792.8,9,-2.68384,4,8685,1,0
301,2,1553545.9,1553792.8,9,-2.68384,4,8685,1,0
263,1,1553831.2,1553903.2,7,11.4329,4,8685,1,0
46,1,1553963.4,1554416.0,10,-8.6684,4,8685,1,0
221,1,1554111.4,1555921.8,12,0.0,2,8685,0,1
221,2,1554111.4,1555921.8,12,0.0,2,8685,0,1
171,2,1558472.0,1558924.6,10,-10.7197,2,8685,1,0
260,2,1561908.5,1561980.4,7,-3.60853,2,8685,1,0
17,1,1563022.5,1563269.2,9,-2.1348,2,8685,1,0
17,2,1563022.5,1563269.2,9,-2.1348,2,8685,1,0
72,2,1568460.9,1568594.5,8,-11.4533,2,8683,1,0
15,2,1568782.5,1570592.9,12,-10.743,4,8685,1,0
156,1,1570816.4,1571063.2,9,-13.2337,2,8683,1,0
254,1,1572068.2,1572140.1,7,-7.95291,4,8683,1,0
360,2,1572395.1,1572847.8,10,0.0,4,8685,0,1
13,2,1572881.6,1573015.2,8,0.0,2,8685,0,1
196,1,1575665.1,1577475.6,12,-14.3274,4,8685,1,0
196,2,1575665.1,1577475.6,12,-14.3274,4,8685,1,0
59,1,1578414.1,1578661.0,9,9.91582,2,8685,1,0
347,1,1581517.4,1581970.0,10,-15.7818,4,8685,1,0
347,2,1581517.4,1581970.0,10,-15.7818,4,8685,1,0
106,2,1583263.9,1583397.6,8,-6.71364,2,8683,1,0
349,2,1586271.6,1586724.2,10,-16.3159,4,8685,1,0
337,2,1587444.1,1587690.9,9,-10.2942,4,8683,1,0
86,1,1588466.6,1588919.2,10,-3.11928,2,8683,1,0
86,2,1588466.6,1588919.2,10,-3.11928,2,8683,0,1
294,2,1589112.4,1590922.9,12,0.0,4,8683,1,0
321,1,1591217.8,1591351.5,8,-11.5231,4,8685,1,0
49,1,1591865.6,1592318.2,10,-16.2359,2,8683,1,0
165,2,1595023.4,1595270.1,9,-12.8781,4,8683,1,0
316,2,1596139.5,1596211.4,7,26.3529,4,8681,1,0
246,1,1598065.4,1599052.6,11,-14.8511,2,8683,1,0
246,2,1598065.4,1599052.6,11,-14.8511,2,8683,1,0
323,1,1600682.6,1601669.8,11,3.57761,2,8683,1,0
324,1,1601147.1,1601280.8,8,-3.55614,4,8685,1,0
332,1,1607586.1,1608573.4,11,-12.5539,4,8685,1,0
332,2,1607586.1,1608573.4,11,-12.5539,4,8685,1,0
91,1,1607984.9,1608056.8,7,6.30216,4,8685,1,0
335,2,1611143.9,1612954.4,12,0.0,2,8685,0,1
278,1,1611774.0,1613584.5,12,6.43072,4,8685,1,0
79,1,1612122.9,1613110.1,11,-0.972762,2,8683,1,0
267,1,1614309.0,1615296.1,11,-18.1593,4,8685,1,0
224,1,1614600.6,1614672.5,7,2.11806,2,8685,1,0
35,2,1614994.5,1615447.1,10,-4.87047,4,8681,1,0
236,2,1616174.4,1616308.0,8,-5.44516,2,8681,1,0
275,1,1617553.6,1617687.2,8,5.16155,4,8685,1,0
275,2,1617553.6,1617687.2,8,5.16155,4,8685,1,0
198,1,1618743.6,1618815.5,7,0.0,2,8685,0,1
397,2,1621317.5,1623127.9,12,-21.547,2,8685,1,0
53,2,1621387.5,1621634.2,9,7.47469,2,8681,1,0
168,1,1621632.8,1622085.4,10,-12.0335,4,8685,1,0
193,1,1621961.4,1623771.9,12,-6.78534,2,8683,1,0
193,2,1621961.4,1623771.9,12,-6.78534,2,8683,0,1
379,2,1622485.1,1622731.9,9,-2.25864,4,8683,1,0
244,2,1622632.9,1622704.9,7,3.78295,4,8683,1,0
312,2,1625865.5,1625999.1,8,0.0,4,8683,0,1
183,1,1626334.1,1627321.2,11,-7.55499,2,8685,1,0
189,1,1626523.2,1627510.4,11,-18.8087,2,8683,1,0
189,2,1626523.2,1627510.4,11,-18.8087,2,8683,1,0
71,1,1627298.5,1629108.9,12,-16.4522,4,8685,1,0
71,2,1627298.5,1629108.9,12,-16.4522,4,8685,0,1
388,2,1627327.0,1629137.5,12,0.0,2,8683,0,1
19,2,1627492.4,1627739.2,9,-12.8352,4,8685,1,0
73,2,1627813.4,1627885.2,7,-1.88705,4,8683,1,0
298,1,1628581.4,1628828.2,9,-8.52243,4,8685,1,0
30,2,1629462.5,1629534.4,7,-5.86357,4,8683,1,0
28,1,1632545.4,1634355.9,12,-13.0704,4,8685,1,0
28,2,1632545.4,1634355.9,12,-13.0704,4,8685,1,0
124,1,1638044.0,1638177.6,8,-4.70228,2,8685,1,0
224,1,1638231.9,1638303.9,7,9.93679,2,8683,1,0
98,1,1638758.6,1639745.9,11,-15.4408,2,8685,1,0
98,2,1638758.6,1639745.9,11,-15.4408,2,8685,1,0
387,1,1638970.6,1640781.0,12,-0.151305,2,8683,1,0
111,1,1640446.8,1641434.0,11,5.4992,4,8683,1,0
114,1,1640639.5,1640773.2,8,1.80446,4,8685,1,0
114,2,1640639.5,1640773.2,8,1.80446,4,8685,1,0
354,1,1643196.8,1643443.6,9,0.0,2,8681,1,0
354,2,1643196.8,1643443.6,9,0.0,2,8681,1,0
211,1,1646566.0,1648376.5,12,2.39893,4,8685,1,0
211,2,1646566.0,1648376.5,12,2.39893,4,8685,0,1
214,2,1646568.8,1646640.6,7,7.73855,4,8685,1,0
244,2,1646963.4,1647035.2,7,-8.6864,4,8685,1,0
40,2,1647443.2,1647515.1,7,8.52157,4,8685,1,0
257,1,1647810.9,1649621.4,12,-19.0937,4,8683,1,0
291,2,1648502.4,1648636.0,8,-4.61475,2,8683,1,0
321,2,1650675.5,1650809.2,8,-5.97325,4,8683,1,0
43,1,1650756.4,1651209.0,10,-10.1422,2,8683,0,1
132,1,1654041.4,1654113.2,7,21.3564,4,8685,1,0
132,2,1654041.4,1654113.2,7,21.3564,4,8685,1,0
241,1,1656376.6,1658187.0,12,-18.6283,2,8683,1,0
241,2,1656376.6,1658187.0,12,-18.6283,2,8683,1,0
358,2,1657323.8,1657457.4,8,-5.52554,4,8685,1,0
253,1,1657826.2,1659636.8,12,-16.1559,4,8685,1,0
253,2,1657826.2,1659636.8,12,-16.1559,4,8685,1,0
78,1,1659210.5,1659282.4,7,16.4484,4,8681,1,0
288,2,1659510.9,1660498.0,11,-14.0959,4,8685,1,0
167,1,1661026.2,1661098.1,7,-3.50445,4,8685,1,0
167,2,1661026.2,1661098.1,7,-3.50445,4,8685,1,0
331,1,1661391.1,1663201.5,12,-18.4542,2,8683,1,0
172,2,1661417.4,1663227.8,12,0.0,2,8685,0,1
376,1,1661478.2,1661930.9,10,1.39092,2,8683,1,0
376,2,1661478.2,1661930.9,10,1.39092,2,8683,1,0
255,1,1661940.8,1662187.6,9,3.68707,4,8685,1,0
368,1,1663397.6,1665208.0,12,0.0,2,8685,0,1
64,2,1665019.2,1665091.1,7,2.71002,4,8685,1,0
116,1,1665310.9,1665382.8,7,2.3609,4,8683,0,1
116,2,1665310.9,1665382.8,7,2.3609,4,8683,1,0
228,2,1665725.5,1665797.4,7,39.35,2,8685,1,0
266,2,1666028.6,1667839.1,12,0.0,2,8685,0,1
203,1,1666292.9,1666364.8,7,0.686402,4,8685,1,0
364,1,1667007.2,1667459.9,10,0.0,2,8683,0,1
364,2,1667007.2,1667459.9,10,0.0,2,8683,0,1
29,1,1667539.0,1669349.5,12,-21.0299,4,8685,1,0
187,2,1668641.2,1669628.4,11,-6.34155,2,8681,1,0
109,1,1668821.4,1669068.2,9,-7.45706,2,8683,1,0
109,2,1668821.4,1669068.2,9,-7.45706,2,8683,1,0
297,1,1670450.2,1670697.0,9,-13.0219,2,8681,1,0
297,2,1670450.2,1670697.0,9,-13.0219,2,8681,1,0
90,1,1671450.8,1671522.8,7,7.66309,4,8681,1,0
90,2,1671450.8,1671522.8,7,7.66309,4,8681,1,0
306,1,1671605.2,1671677.1,7,-6.55514,4,8685,1,0
306,2,1671605.2,1671677.1,7,-6.55514,4,8685,1,0
147,2,1672985.2,1674795.6,12,-14.9109,2,8683,1,0
215,2,1674258.6,1674711.2,10,-2.47484,2,8681,1,0
375,2,1675548.6,1677359.0,12,-15.7287,2,8685,1,0
343,1,1676677.2,1678487.6,12,-17.8118,2,8683,1,0
343,2,1676677.2,1678487.6,12,-17.8118,2,8683,1,0
390,1,1677786.4,1678033.2,9,-9.2507,4,8685,1,0
126,1,1679542.2,1679789.0,9,-7.41936,4,8681,1,0
126,2,1679542.2,1679789.0,9,-7.41936,4,8681,1,0
370,1,1680793.6,1681780.8,11,-0.378188,2,8681,0,1
370,2,1680793.6,1681780.8,11,-0.378188,2,8681,1,0
224,1,1682627.2,1682699.1,7,-1.36389,2,8683,1,0
59,1,1683204.1,1683450.9,9,7.54484,2,8685,1,0
68,2,1683548.6,1684001.2,10,1.22469,4,8685,1,0
217,1,1684017.0,1684263.8,9,6.99156,4,8685,1,0
217,2,1684017.0,1684263.8,9,6.99156,4,8685,1,0
37,2,1684049.5,1684121.4,7,12.5657,4,8685,1,0
197,1,1684874.8,1685327.4,10,-15.4891,4,8683,1,0
228,1,1685140.9,1685212.8,7,-8.08607,2,8683,1,0
228,2,1685140.9,1685212.8,7,-8.08607,2,8683,0,1
203,1,1685415.8,1685487.6,7,-0.626418,4,8685,1,0
317,1,1686385.9,1687373.0,11,0.0,2,8685,0,1
317,2,1686385.9,1687373.0,11,0.0,2,8685,0,1
31,2,1688639.8,1690450.2,12,1.87262,4,8685,1,0
91,1,1689080.8,1689152.6,7,-4.47862,4,8685,1,0
398,1,1689976.5,1690048.5,7,-6.72813,4,8683,1,0
148,1,1690594.1,1691581.2,11,-18.9878,2,8685,0,1
141,1,1691242.2,1691695.0,10,-10.4197,4,8683,1,0
131,2,1691664.6,1691736.6,7,10.9624,2,8681,1,0
23,1,1692249.9,1692321.8,7,-4.85577,2,8683,1,0
23,2,1692249.9,1692321.8,7,-4.85577,2,8683,1,0
108,2,1692272.8,1692344.6,7,12.4686,2,8681,1,0
328,1,1692807.1,1692879.0,7,13.1996,2,8685,1,0
328,2,1692807.1,1692879.0,7,13.1996,2,8685,1,0
3,1,1693588.6,1695399.0,12,-17.5469,2,8683,1,0
