gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1894,1908,0,0,0,0
2,1785,2017,0,0,0,0
3,1758,2044,0,0,0,0
4,1729,2073,0,0,0,0
EndDeviceID,X,Y,Z
28,4,462613.25,462860.03,9,2.11061,4,8681,1,0
363,2,464133.94,464205.88,7,-3.62294,4,8681,1,0
363,4,464133.94,464205.88,7,-3.62294,4,8681,1,0
290,2,464805.56,465258.2,10,0.0,4,8685,1,0
132,1,465052.62,465124.53,7,-7.50622,2,8681,1,0
291,2,465071.34,465143.28,7,17.5272,2,8681,1,0
291,3,465071.34,465143.28,7,17.5272,2,8681,1,0
184,4,467801.0,468253.6,10,-15.5127,4,8681,1,0
243,3,468436.56,470246.97,12,-2.528,4,8681,1,0
243,4,468436.56,470246.97,12,-2.528,4,8681,0,1
37,3,469078.72,469212.34,8,-1.86058,2,8681,1,0
92,1,469840.22,469912.12,7,5.89015,2,8681,1,0
334,2,470573.53,471560.62,11,-16.3599,4,8685,1,0
334,3,470573.53,471560.62,11,-16.3599,4,8685,1,0
75,2,471724.3,471796.22,7,16.6161,4,8681,1,0
75,3,471724.3,471796.22,7,16.6161,4,8681,1,0
75,4,471724.3,471796.22,7,16.6161,4,8681,1,0
341,1,472023.1,472095.03,7,-1.18809,4,8681,1,0
341,3,472023.1,472095.03,7,-1.18809,4,8681,1,0
81,1,472621.88,472868.7,9,-5.42401,2,8681,1,0
319,3,473119.72,474106.84,11,0.0,4,8685,1,0
373,1,473428.34,474415.47,11,-14.0202,4,8681,1,0
373,2,473428.34,474415.47,11,-14.0202,4,8681,0,1
247,3,476168.3,477155.44,11,-10.6652,4,8681,0,1
247,4,476168.3,477155.44,11,-10.6652,4,8681,1,0
401,2,477211.6,477458.38,9,-6.38367,2,8681,1,0
276,1,479310.1,479382.03,7,11.2237,2,8681,1,0
262,2,479515.5,479587.44,7,1.36789,4,8681,1,0
287,3,481291.22,481363.16,7,1.98267,2,8681,1,0
71,1,481763.5,481897.12,8,-6.67,4,8681,1,0
71,4,481763.5,481897.12,8,-6.67,4,8681,1,0
67,2,484724.34,485176.94,10,-3.16663,4,8685,1,0
309,1,489702.2,490154.78,10,-11.8441,2,8681,1,0
309,3,489702.2,490154.78,10,-11.8441,2,8681,1,0
109,2,494177.5,494249.4,7,-0.893493,4,8681,1,0
109,3,494177.5,494249.4,7,-0.893493,4,8681,1,0
6,4,494518.7,494971.28,10,-4.62324,4,8681,1,0
351,1,496552.44,496799.22,9,-4.49014,4,8681,1,0
351,4,496552.44,496799.22,9,-4.49014,4,8681,1,0
318,1,497042.62,497114.56,7,-6.66334,4,8681,1,0
318,2,497042.62,497114.56,7,-6.66334,4,8681,1,0
195,1,500022.03,501832.47,12,-19.6703,4,8681,1,0
195,3,500022.03,501832.47,12,-19.6703,4,8681,1,0
195,4,500022.03,501832.47,12,-19.6703,4,8681,1,0
359,3,500713.6,500785.53,7,-4.63016,2,8681,1,0
98,2,501225.44,501359.06,8,-8.74513,2,8681,1,0
374,1,501432.75,501885.34,10,-14.8612,4,8681,1,0
374,2,501432.75,501885.34,10,-14.8612,4,8681,1,0
374,3,501432.75,501885.34,10,-14.8612,4,8681,1,0
374,4,501432.75,501885.34,10,-14.8612,4,8681,1,0
256,4,502017.12,502089.06,7,-5.9388,4,8685,1,0
63,1,503749.66,503883.3,8,-0.642181,2,8685,0,1
63,2,503749.66,503883.3,8,-0.642181,2,8685,1,0
63,3,503749.66,503883.3,8,-0.642181,2,8685,1,0
30,2,503815.6,503949.22,8,-9.899,2,8685,1,0
30,4,503815.6,503949.22,8,-9.899,2,8685,1,0
32,1,504103.78,504237.44,8,15.0871,2,8685,0,1
32,2,504103.78,504237.44,8,15.0871,2,8685,1,0
174,1,504525.38,506335.78,12,-8.09538,2,8681,0,1
174,4,504525.38,506335.78,12,-8.09538,2,8681,1,0
179,2,504887.7,504959.62,7,-8.37343,4,8681,1,0
179,3,504887.7,504959.62,7,-8.37343,4,8681,0,1
126,3,505443.44,505577.1,8,-11.5843,4,8681,1,0
260,2,506325.38,508135.8,12,-9.06605,4,8681,1,0
255,1,506402.7,506536.3,8,-8.03847,2,8681,1,0
255,4,506402.7,506536.3,8,-8.03847,2,8681,1,0
389,3,506459.22,506911.84,10,0.0,2,8681,0,1
65,1,506994.28,507127.94,8,2.11661,2,8681,1,0
65,2,506994.28,507127.94,8,2.11661,2,8681,1,0
65,3,506994.28,507127.94,8,2.11661,2,8681,1,0
65,4,506994.28,507127.94,8,2.11661,2,8681,1,0
263,2,507890.03,509700.47,12,-11.707,2,8681,1,0
382,1,508160.47,508232.4,7,-8.80565,4,8681,1,0
382,2,508160.47,508232.4,7,-8.80565,4,8681,1,0
382,4,508160.47,508232.4,7,-8.80565,4,8681,1,0
200,1,508312.6,508384.53,7,-7.67888,2,8681,1,0
135,1,508839.9,509086.7,9,-4.3062,4,8681,1,0
135,4,508839.9,509086.7,9,-4.3062,4,8681,1,0
381,3,511986.47,512058.4,7,10.3042,2,8681,1,0
381,4,511986.47,512058.4,7,10.3042,2,8681,0,1
5,1,512507.7,512579.66,7,-3.56247,2,8681,1,0
5,3,512507.7,512579.66,7,-3.56247,2,8681,1,0
131,2,512636.66,514447.1,12,-13.8494,4,8681,1,0
184,1,513061.84,513514.47,10,-14.287,4,8681,1,0
184,2,513061.84,513514.47,10,-14.287,4,8681,1,0
184,3,513061.84,513514.47,10,-14.287,4,8681,1,0
26,1,514196.28,515183.4,11,-9.14407,4,8681,1,0
26,2,514196.28,515183.4,11,-9.14407,4,8681,1,0
26,3,514196.28,515183.4,11,-9.14407,4,8681,1,0
26,4,514196.28,515183.4,11,-9.14407,4,8681,1,0
141,2,515935.97,516388.62,10,-11.5346,4,8681,1,0
30,2,517178.78,517312.38,8,-8.30603,2,8685,1,0
30,3,517178.78,517312.38,8,-8.30603,2,8685,1,0
17,3,518552.0,519004.62,10,-12.3083,4,8681,1,0
384,1,518761.28,519748.4,11,-19.1193,4,8681,1,0
384,4,518761.28,519748.4,11,-19.1193,4,8681,1,0
318,2,519029.66,519101.62,7,14.2342,4,8685,1,0
318,3,519029.66,519101.62,7,14.2342,4,8685,1,0
155,1,520000.9,520072.88,7,-5.22324,2,8681,1,0
155,2,520000.9,520072.88,7,-5.22324,2,8681,1,0
155,4,520000.9,520072.88,7,-5.22324,2,8681,1,0
43,2,520067.25,520139.22,7,0.0,2,8681,1,0
43,3,520067.25,520139.22,7,0.0,2,8681,0,1
223,3,520347.03,522157.47,12,-19.4475,4,8681,0,1
223,4,520347.03,522157.47,12,-19.4475,4,8681,1,0
98,1,521633.84,521767.47,8,-9.84935,2,8681,1,0
308,2,524202.94,524274.9,7,8.34159,2,8681,1,0
308,4,524202.94,524274.9,7,8.34159,2,8681,0,1
204,3,525589.25,525722.8,8,-0.222427,4,8681,1,0
207,1,526582.9,526716.5,8,-3.77464,2,8681,1,0
303,1,526708.25,526780.2,7,-0.193374,2,8681,1,0
303,4,526708.25,526780.2,7,-0.193374,2,8681,1,0
248,2,527903.7,528356.3,10,-10.7847,4,8681,1,0
248,4,527903.7,528356.3,10,-10.7847,4,8681,1,0
88,3,531401.44,531473.4,7,-2.93469,4,8685,1,0
88,4,531401.44,531473.4,7,-2.93469,4,8685,1,0
135,1,533518.3,533765.06,9,2.60184,4,8685,1,0
135,3,533518.3,533765.06,9,2.60184,4,8685,0,1
252,2,533923.56,534910.7,11,-18.7716,4,8681,1,0
252,4,533923.56,534910.7,11,-18.7716,4,8681,1,0
210,1,536643.5,536715.44,7,-2.55182,2,8685,0,1
210,4,536643.5,536715.44,7,-2.55182,2,8685,1,0
164,2,536882.06,538692.5,12,-13.9551,2,8681,1,0
164,3,536882.06,538692.5,12,-13.9551,2,8681,1,0
171,2,538137.7,538271.3,8,-8.12198,4,8685,1,0
386,2,539725.0,539971.75,9,-6.72473,4,8681,1,0
386,3,539725.0,539971.75,9,-6.72473,4,8681,1,0
386,4,539725.0,539971.75,9,-6.72473,4,8681,1,0
250,2,540849.9,540983.44,8,-1.29919,2,8681,0,1
250,3,540849.9,540983.44,8,-1.29919,2,8681,0,1
250,4,540849.9,540983.44,8,-1.29919,2,8681,1,0
381,1,543528.6,543600.56,7,10.6193,2,8685,1,0
139,1,544705.4,545158.0,10,0.719102,2,8681,1,0
202,2,546215.8,546462.56,9,-12.5266,4,8685,1,0
202,3,546215.8,546462.56,9,-12.5266,4,8685,1,0
202,4,546215.8,546462.56,9,-12.5266,4,8685,1,0
305,2,547449.56,547902.25,10,-11.3373,2,8681,0,1
172,2,548883.94,550694.3,12,-16.1592,2,8685,1,0
172,3,548883.94,550694.3,12,-16.1592,2,8685,1,0
55,2,549731.75,550184.4,10,-9.20657,2,8681,1,0
266,1,550205.1,550277.1,7,-4.53882,2,8685,1,0
266,3,550205.1,550277.1,7,-4.53882,2,8685,1,0
239,1,550707.8,550841.44,8,-11.3918,2,8681,1,0
239,4,550707.8,550841.44,8,-11.3918,2,8681,1,0
249,1,552665.7,552737.7,7,-1.28351,2,8685,1,0
31,1,558320.9,559308.0,11,-9.11887,2,8685,1,0
31,3,558320.9,559308.0,11,-9.11887,2,8685,1,0
155,3,559970.25,560042.25,7,-4.3687,2,8681,1,0
155,4,559970.25,560042.25,7,-4.3687,2,8681,1,0
325,2,562401.06,562853.7,10,-3.12077,2,8681,1,0
271,3,563200.7,563447.44,9,-13.4118,2,8681,1,0
271,4,563200.7,563447.44,9,-13.4118,2,8681,1,0
220,1,565162.94,565234.94,7,5.8317,2,8681,1,0
220,3,565162.94,565234.94,7,5.8317,2,8681,1,0
134,1,566701.8,566773.75,7,23.9046,4,8681,1,0
134,2,566701.8,566773.75,7,23.9046,4,8681,1,0
347,1,566890.0,566962.0,7,0.81688,2,8681,1,0
347,4,566890.0,566962.0,7,0.81688,2,8681,1,0
179,1,567201.1,567273.06,7,-1.69444,4,8681,1,0
179,3,567201.1,567273.06,7,-1.69444,4,8681,1,0
98,1,567943.8,568077.4,8,10.2511,2,8685,1,0
225,3,569348.4,569595.1,9,-13.1804,2,8681,1,0
112,1,570560.5,572370.94,12,-6.69295,4,8681,1,0
112,2,570560.5,572370.94,12,-6.69295,4,8681,1,0
145,3,571338.8,571410.75,7,1.19833,4,8681,1,0
373,1,572141.94,573129.06,11,-8.68213,4,8681,1,0
373,2,572141.94,573129.06,11,-8.68213,4,8681,1,0
371,1,572812.25,573264.9,10,4.72443,4,8681,1,0
371,2,572812.25,573264.9,10,4.72443,4,8681,1,0
371,4,572812.25,573264.9,10,4.72443,4,8681,1,0
229,1,573127.6,574114.75,11,-16.2366,2,8681,1,0
166,1,574072.4,574144.4,7,-6.3771,4,8685,1,0
166,3,574072.4,574144.4,7,-6.3771,4,8685,1,0
326,1,574140.56,574274.2,8,-11.5398,2,8685,1,0
326,2,574140.56,574274.2,8,-11.5398,2,8685,1,0
338,2,574415.7,574662.5,9,-1.89839,4,8681,1,0
338,3,574415.7,574662.5,9,-1.89839,4,8681,1,0
167,3,574596.9,574668.8,7,-6.97371,2,8685,1,0
247,2,574881.9,575869.0,11,0.0,4,8681,0,1
247,4,574881.9,575869.0,11,0.0,4,8681,1,0
203,2,574931.6,576742.06,12,0.0,4,8681,0,1
203,4,574931.6,576742.06,12,0.0,4,8681,1,0
382,4,577806.94,577878.9,7,-2.38927,4,8685,1,0
346,2,578403.56,578856.2,10,-16.2026,2,8681,0,1
346,4,578403.56,578856.2,10,-16.2026,2,8681,1,0
391,3,579019.94,579091.94,7,2.26973,4,8681,1,0
391,4,579019.94,579091.94,7,2.26973,4,8681,1,0
387,4,579508.44,579580.4,7,0.998185,2,8681,1,0
322,3,580840.06,580912.06,7,13.7131,2,8685,1,0
289,1,581563.25,582015.9,10,-7.12614,2,8685,1,0
289,3,581563.25,582015.9,10,-7.12614,2,8685,1,0
289,4,581563.25,582015.9,10,-7.12614,2,8685,1,0
37,1,582670.6,582804.25,8,-11.296,2,8681,1,0
37,4,582670.6,582804.25,8,-11.296,2,8681,1,0
345,1,585079.0,585325.75,9,-9.23616,2,8681,1,0
367,2,585867.3,586000.94,8,14.0474,2,8681,1,0
367,4,585867.3,586000.94,8,14.0474,2,8681,1,0
196,4,586280.0,586352.0,7,0.187852,4,8681,1,0
133,2,586650.0,586722.0,7,8.64155,2,8681,1,0
244,1,586917.25,586989.2,7,-3.17621,4,8681,1,0
303,1,587093.2,587165.2,7,-4.79043,2,8681,1,0
303,4,587093.2,587165.2,7,-4.79043,2,8681,1,0
93,3,588256.6,588328.6,7,7.79611,4,8681,1,0
93,4,588256.6,588328.6,7,7.79611,4,8681,1,0
322,2,588882.5,588954.44,7,-8.03085,2,8685,1,0
192,3,589374.1,589507.75,8,-11.3806,2,8681,1,0
19,1,590014.44,591824.9,12,2.94963,2,8685,1,0
19,4,590014.44,591824.9,12,2.94963,2,8685,1,0
326,2,590272.56,590406.2,8,5.45002,2,8685,1,0
326,4,590272.56,590406.2,8,5.45002,2,8685,1,0
24,3,591393.1,593203.56,12,-10.4922,2,8681,1,0
24,4,591393.1,593203.56,12,-10.4922,2,8681,0,1
111,3,591948.2,592020.1,7,-8.75693,4,8681,1,0
111,4,591948.2,592020.1,7,-8.75693,4,8681,1,0
305,1,592710.4,593163.0,10,-15.9227,2,8685,1,0
305,2,592710.4,593163.0,10,-15.9227,2,8685,1,0
305,4,592710.4,593163.0,10,-15.9227,2,8685,0,1
29,2,592743.06,592989.8,9,-9.19469,2,8681,1,0
29,4,592743.06,592989.8,9,-9.19469,2,8681,1,0
206,1,596821.06,597067.8,9,9.15874,2,8681,1,0
271,1,597059.9,597306.6,9,2.99876,2,8685,1,0
271,3,597059.9,597306.6,9,2.99876,2,8685,1,0
337,1,597570.44,599380.9,12,-12.4885,4,8681,1,0
337,2,597570.44,599380.9,12,-12.4885,4,8681,0,1
256,2,597883.1,597955.06,7,13.3171,4,8685,1,0
85,2,598279.75,598351.7,7,-3.40584,4,8681,1,0
85,4,598279.75,598351.7,7,-3.40584,4,8681,1,0
365,1,599145.25,599217.25,7,2.8528,2,8681,1,0
365,2,599145.25,599217.25,7,2.8528,2,8681,1,0
232,1,601765.56,602752.7,11,0.0,4,8681,0,1
232,4,601765.56,602752.7,11,0.0,4,8681,1,0
230,2,602136.56,602208.5,7,40.5653,4,8685,1,0
230,4,602136.56,602208.5,7,40.5653,4,8685,1,0
276,1,602359.5,602431.44,7,0.0,2,8681,0,1
217,2,603996.9,605807.3,12,-1.47044,4,8681,1,0
217,3,603996.9,605807.3,12,-1.47044,4,8681,1,0
302,1,604002.06,604135.7,8,17.7874,4,8685,1,0
233,2,604270.75,604404.4,8,-6.21846,4,8681,1,0
347,1,606790.2,606862.1,7,-4.95254,2,8685,1,0
176,2,607238.44,607485.25,9,-3.76794,4,8681,0,1
176,3,607238.44,607485.25,9,-3.76794,4,8681,1,0
176,4,607238.44,607485.25,9,-3.76794,4,8681,1,0
325,3,607661.9,608114.5,10,-8.69449,2,8681,0,1
117,4,607987.44,608059.4,7,21.2051,4,8681,1,0
68,3,608301.2,608373.2,7,-7.9794,2,8681,0,1
68,4,608301.2,608373.2,7,-7.9794,2,8681,1,0
270,2,608318.3,608390.25,7,0.0,2,8681,1,0
286,3,610415.8,611402.94,11,-12.0773,2,8681,1,0
22,1,611887.2,612020.8,8,-0.279464,2,8681,1,0
22,4,611887.2,612020.8,8,-0.279464,2,8681,1,0
57,2,611909.94,612897.06,11,-16.1683,2,8681,1,0
57,3,611909.94,612897.06,11,-16.1683,2,8681,1,0
200,1,612094.1,612166.06,7,11.9519,2,8681,1,0
200,3,612094.1,612166.06,7,11.9519,2,8681,1,0
26,1,612909.94,613897.06,11,-4.20935,4,8681,1,0
26,2,612909.94,613897.06,11,-4.20935,4,8681,1,0
26,3,612909.94,613897.06,11,-4.20935,4,8681,1,0
26,4,612909.94,613897.06,11,-4.20935,4,8681,1,0
199,4,614692.94,614826.56,8,-10.055,4,8681,1,0
82,3,616097.9,616169.9,7,0.0,2,8681,1,0
25,2,617158.44,617230.44,7,19.1588,2,8681,1,0
25,3,617158.44,617230.44,7,19.1588,2,8681,1,0
384,4,617474.9,618462.0,11,-16.5719,4,8681,1,0
18,1,618921.9,619374.5,10,-15.5441,4,8681,1,0
18,4,618921.9,619374.5,10,-15.5441,4,8681,1,0
63,1,619491.75,619625.4,8,-10.6927,2,8685,1,0
63,3,619491.75,619625.4,8,-10.6927,2,8685,1,0
269,2,619773.25,620760.4,11,-10.6322,2,8681,1,0
126,1,620403.06,620536.7,8,3.57183,4,8685,1,0
126,2,620403.06,620536.7,8,3.57183,4,8685,1,0
126,3,620403.06,620536.7,8,3.57183,4,8685,1,0
380,1,620466.4,621453.5,11,0.0,4,8681,1,0
380,4,620466.4,621453.5,11,0.0,4,8681,0,1
227,2,621138.94,621210.9,7,11.4948,4,8681,1,0
227,4,621138.94,621210.9,7,11.4948,4,8681,0,1
34,2,621248.3,621700.94,10,0.0,4,8681,1,0
34,4,621248.3,621700.94,10,0.0,4,8681,0,1
135,2,621287.1,621533.9,9,-13.2331,4,8685,1,0
318,4,621389.94,621461.94,7,0.0,4,8685,0,1
129,3,622066.5,622519.2,10,-13.7661,4,8681,1,0
56,1,622158.56,623969.0,12,0.0,4,8681,1,0
56,2,622158.56,623969.0,12,0.0,4,8681,0,1
124,2,622192.75,622264.7,7,-6.03636,4,8681,1,0
159,2,623657.0,623790.56,8,0.0,4,8681,1,0
159,3,623657.0,623790.56,8,0.0,4,8681,0,1
154,1,624937.2,625183.94,9,0.948335,2,8681,1,0
154,3,624937.2,625183.94,9,0.948335,2,8681,1,0
154,4,624937.2,625183.94,9,0.948335,2,8681,1,0
22,1,625250.44,625384.06,8,-0.63771,2,8681,1,0
153,2,625337.7,625584.5,9,7.61956,2,8681,1,0
153,4,625337.7,625584.5,9,7.61956,2,8681,1,0
173,1,626084.3,626536.94,10,-3.10203,4,8681,1,0
173,2,626084.3,626536.94,10,-3.10203,4,8681,0,1
173,3,626084.3,626536.94,10,-3.10203,4,8681,0,1
109,3,626336.56,626408.5,7,0.4059,4,8681,0,1
109,4,626336.56,626408.5,7,0.4059,4,8681,1,0
105,1,626390.6,626462.56,7,4.05643,2,8681,1,0
365,1,631879.1,631951.1,7,8.23797,2,8685,1,0
365,3,631879.1,631951.1,7,8.23797,2,8685,1,0
176,4,631916.9,632163.6,9,-14.119,4,8685,1,0
302,1,632119.56,632253.2,8,-4.48964,4,8683,1,0
302,4,632119.56,632253.2,8,-4.48964,4,8683,1,0
222,1,632262.6,632334.6,7,-9.2491,4,8681,1,0
294,1,633219.06,633671.7,10,0.0,2,8681,0,1
294,4,633219.06,633671.7,10,0.0,2,8681,0,1
238,2,634145.94,634217.9,7,4.7879,2,8681,1,0
133,1,635011.44,635083.4,7,-3.0354,2,8681,1,0
133,2,635011.44,635083.4,7,-3.0354,2,8681,1,0
181,1,635527.7,635599.7,7,4.56799,2,8681,1,0
388,1,635843.5,635915.44,7,-3.40372,2,8681,1,0
388,3,635843.5,635915.44,7,-3.40372,2,8681,1,0
82,3,637006.8,637078.8,7,27.099,2,8685,1,0
119,1,637842.56,637976.2,8,4.6501,2,8681,1,0
119,4,637842.56,637976.2,8,4.6501,2,8681,1,0
305,2,637971.2,638423.8,10,-12.9685,2,8685,1,0
305,4,637971.2,638423.8,10,-12.9685,2,8685,1,0
14,1,638476.44,638548.4,7,6.54903,4,8685,1,0
14,4,638476.44,638548.4,7,6.54903,4,8685,1,0
327,1,638803.9,638875.9,7,6.10766,2,8685,1,0
327,2,638803.9,638875.9,7,6.10766,2,8685,1,0
327,3,638803.9,638875.9,7,6.10766,2,8685,1,0
143,1,642990.7,643443.3,10,-13.0462,4,8681,1,0
143,2,642990.7,643443.3,10,-13.0462,4,8681,1,0
313,2,643091.7,644902.1,12,-14.9884,4,8681,1,0
313,4,643091.7,644902.1,12,-14.9884,4,8681,1,0
250,1,645933.44,646067.0,8,-10.1695,2,8681,1,0
250,2,645933.44,646067.0,8,-10.1695,2,8681,0,1
140,1,647069.8,647141.8,7,2.52976,4,8681,1,0
140,4,647069.8,647141.8,7,2.52976,4,8681,0,1
230,2,647944.25,648016.25,7,39.5409,4,8683,1,0
230,3,647944.25,648016.25,7,39.5409,4,8683,1,0
333,3,648756.5,650566.9,12,-10.4747,2,8681,0,1
333,4,648756.5,650566.9,12,-10.4747,2,8681,1,0
311,1,648829.7,649282.4,10,-9.14174,4,8681,1,0
311,2,648829.7,649282.4,10,-9.14174,4,8681,1,0
311,4,648829.7,649282.4,10,-9.14174,4,8681,1,0
163,1,649707.75,651518.2,12,-6.91749,2,8681,0,1
163,2,649707.75,651518.2,12,-6.91749,2,8681,1,0
42,1,649917.6,649989.56,7,-0.553207,2,8685,1,0
42,2,649917.6,649989.56,7,-0.553207,2,8685,1,0
244,1,650193.9,650265.8,7,20.5858,4,8685,1,0
244,3,650193.9,650265.8,7,20.5858,4,8685,0,1
385,1,650989.6,651123.25,8,0.249863,2,8681,1,0
324,2,651454.1,651906.75,10,-15.6826,2,8681,1,0
324,4,651454.1,651906.75,10,-15.6826,2,8681,1,0
319,1,653632.94,654620.06,11,-7.48176,4,8685,1,0
319,2,653632.94,654620.06,11,-7.48176,4,8685,1,0
319,4,653632.94,654620.06,11,-7.48176,4,8685,1,0
304,4,653873.9,653945.9,7,11.0384,2,8681,1,0
45,3,654113.8,654185.8,7,-8.97699,4,8681,1,0
45,4,654113.8,654185.8,7,-8.97699,4,8681,1,0
226,2,655939.3,656011.3,7,-4.79465,4,8681,1,0
140,3,656283.7,656355.6,7,1.19086,4,8681,1,0
31,4,657034.44,658021.56,11,-11.8729,2,8685,1,0
287,2,657087.25,657159.2,7,22.7154,2,8681,1,0
287,3,657087.25,657159.2,7,22.7154,2,8681,1,0
98,1,657612.8,657746.4,8,-3.84581,2,8685,0,1
98,3,657612.8,657746.4,8,-3.84581,2,8685,1,0
21,1,659055.2,660042.3,11,-8.5155,2,8681,1,0
21,3,659055.2,660042.3,11,-8.5155,2,8681,1,0
135,1,662321.8,662568.6,9,5.35435,4,8683,1,0
135,4,662321.8,662568.6,9,5.35435,4,8683,1,0
297,2,663828.6,663962.25,8,-11.6149,2,8681,1,0
297,3,663828.6,663962.25,8,-11.6149,2,8681,1,0
361,1,665558.25,665630.2,7,11.7603,2,8685,1,0
361,2,665558.25,665630.2,7,11.7603,2,8685,1,0
361,4,665558.25,665630.2,7,11.7603,2,8685,1,0
118,2,666119.6,666191.56,7,-2.54581,4,8681,1,0
190,1,667611.5,667683.5,7,-5.36714,4,8681,1,0
350,1,668354.5,668807.1,10,9.49928,4,8685,0,1
350,4,668354.5,668807.1,10,9.49928,4,8685,1,0
183,3,669259.44,671069.9,12,-10.8087,4,8685,1,0
148,2,669290.25,669742.9,10,-7.60051,2,8681,1,0
148,4,669290.25,669742.9,10,-7.60051,2,8681,1,0
93,1,669966.2,670038.1,7,23.6276,4,8685,1,0
93,4,669966.2,670038.1,7,23.6276,4,8685,1,0
173,2,671345.06,671797.75,10,-14.9892,4,8685,1,0
108,2,671407.2,671859.8,10,-8.18921,4,8681,1,0
108,3,671407.2,671859.8,10,-8.18921,4,8681,1,0
197,4,671657.56,672110.25,10,-12.4336,4,8681,0,1
229,1,671841.2,672828.3,11,-2.30551,2,8685,1,0
229,2,671841.2,672828.3,11,-2.30551,2,8685,1,0
138,1,674687.8,674821.44,8,-5.95773,2,8681,1,0
138,2,674687.8,674821.44,8,-5.95773,2,8681,0,1
138,3,674687.8,674821.44,8,-5.95773,2,8681,1,0
138,4,674687.8,674821.44,8,-5.95773,2,8681,1,0
299,2,676528.6,676600.56,7,-6.84882,4,8681,1,0
370,1,678076.2,679063.3,11,-6.41762,4,8681,1,0
205,1,680464.9,680536.9,7,13.5201,2,8681,1,0
248,2,680743.5,681196.1,10,3.36407,4,8685,1,0
248,4,680743.5,681196.1,10,3.36407,4,8685,1,0
32,1,681956.1,682089.75,8,0.0451211,2,8685,0,1
32,2,681956.1,682089.75,8,0.0451211,2,8685,1,0
32,3,681956.1,682089.75,8,0.0451211,2,8685,1,0
32,4,681956.1,682089.75,8,0.0451211,2,8685,1,0
381,1,682603.2,682675.2,7,-5.01985,2,8685,1,0
381,2,682603.2,682675.2,7,-5.01985,2,8685,1,0
381,4,682603.2,682675.2,7,-5.01985,2,8685,1,0
388,1,682690.8,682762.75,7,-0.397475,2,8681,1,0
266,1,683079.56,683151.56,7,-3.08382,2,8685,1,0
266,3,683079.56,683151.56,7,-3.08382,2,8685,1,0
266,4,683079.56,683151.56,7,-3.08382,2,8685,1,0
180,2,685832.06,687642.5,12,-10.9295,2,8685,1,0
180,3,685832.06,687642.5,12,-10.9295,2,8685,1,0
22,1,686339.9,686473.44,8,-1.01944,2,8685,1,0
22,2,686339.9,686473.44,8,-1.01944,2,8685,1,0
22,3,686339.9,686473.44,8,-1.01944,2,8685,1,0
22,4,686339.9,686473.44,8,-1.01944,2,8685,1,0
260,2,687368.56,689179.0,12,-2.63199,4,8681,1,0
260,4,687368.56,689179.0,12,-2.63199,4,8681,1,0
171,3,689679.2,689812.8,8,4.9069,4,8685,1,0
142,1,691320.94,691392.9,7,-4.62836,4,8685,1,0
142,3,691320.94,691392.9,7,-4.62836,4,8685,1,0
142,4,691320.94,691392.9,7,-4.62836,4,8685,1,0
17,1,692110.9,692563.56,10,-8.80231,4,8681,0,1
17,3,692110.9,692563.56,10,-8.80231,4,8681,1,0
78,1,693183.06,693429.8,9,-1.47436,4,8681,1,0
78,4,693183.06,693429.8,9,-1.47436,4,8681,1,0
131,2,693679.9,695490.3,12,-17.0472,4,8685,1,0
131,4,693679.9,695490.3,12,-17.0472,4,8685,0,1
193,1,696717.2,696850.75,8,-5.12131,2,8681,1,0
193,2,696717.2,696850.75,8,-5.12131,2,8681,1,0
193,4,696717.2,696850.75,8,-5.12131,2,8681,1,0
395,2,696827.56,697074.3,9,2.94983,4,8681,1,0
395,3,696827.56,697074.3,9,2.94983,4,8681,1,0
395,4,696827.56,697074.3,9,2.94983,4,8681,1,0
368,1,697210.44,697457.2,9,-13.3089,2,8685,1,0
368,3,697210.44,697457.2,9,-13.3089,2,8685,1,0
226,1,698285.75,698357.75,7,-0.770644,4,8681,1,0
226,3,698285.75,698357.75,7,-0.770644,4,8681,1,0
335,3,698355.25,698427.2,7,-6.52795,4,8681,1,0
141,2,698875.06,699327.7,10,0.343613,4,8681,1,0
141,3,698875.06,699327.7,10,0.343613,4,8681,1,0
159,1,699804.8,699938.44,8,2.14011,4,8681,1,0
159,2,699804.8,699938.44,8,2.14011,4,8681,1,0
159,3,699804.8,699938.44,8,2.14011,4,8681,1,0
234,1,700948.75,701935.9,11,-14.0778,4,8685,0,1
234,2,700948.75,701935.9,11,-14.0778,4,8685,1,0
234,3,700948.75,701935.9,11,-14.0778,4,8685,1,0
293,2,701282.5,701416.06,8,-10.3656,4,8681,1,0
293,3,701282.5,701416.06,8,-10.3656,4,8681,1,0
304,4,701666.1,701738.1,7,9.16242,2,8681,1,0
58,2,704788.7,704860.7,7,0.0,4,8681,1,0
43,1,705908.0,705980.0,7,-9.44108,2,8685,1,0
43,3,705908.0,705980.0,7,-9.44108,2,8685,1,0
43,4,705908.0,705980.0,7,-9.44108,2,8685,1,0
123,1,710124.2,710196.2,7,-8.172,4,8681,1,0
123,4,710124.2,710196.2,7,-8.172,4,8681,1,0
47,1,711477.7,711549.6,7,8.30576,2,8681,1,0
83,1,711567.06,711700.7,8,-7.17531,2,8681,1,0
83,3,711567.06,711700.7,8,-7.17531,2,8681,1,0
46,3,715698.6,715770.56,7,9.18879,4,8681,1,0
225,1,717032.25,717279.0,9,-0.489791,2,8685,1,0
67,3,718064.94,718517.56,10,-4.84015,4,8685,1,0
