gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,979,817,0,0,0,0
2,951,845,0,0,0,0
3,960,836,0,0,0,0
EndDeviceID,X,Y,Z
56,3,1370184.1,1370636.8,10,6.23726,2,8683,0,1
177,3,1373249.5,1373321.4,7,-1.49899,2,8683,1,0
40,3,1374889.2,1374961.1,7,3.23575,4,8685,1,0
98,2,1375669.1,1375741.0,7,12.716,4,8685,1,0
176,1,1376436.0,1376888.6,10,-4.32568,4,8683,1,0
196,1,1376876.5,1378686.9,12,-12.6629,2,8681,1,0
28,1,1378993.6,1380804.1,12,-13.8387,2,8685,0,1
28,2,1378993.6,1380804.1,12,-13.8387,2,8685,1,0
189,1,1380822.1,1380955.8,8,12.9863,4,8683,1,0
189,3,1380822.1,1380955.8,8,12.9863,4,8683,1,0
97,1,1381893.9,1382140.8,9,0.0,2,8685,1,0
97,2,1381893.9,1382140.8,9,0.0,2,8685,1,0
97,3,1381893.9,1382140.8,9,0.0,2,8685,0,1
41,2,1382583.1,1382655.0,7,20.2475,4,8683,1,0
99,1,1383958.8,1384945.9,11,-12.6164,2,8685,1,0
110,1,1388096.9,1388549.5,10,-12.8049,2,8681,1,0
110,2,1388096.9,1388549.5,10,-12.8049,2,8681,1,0
8,3,1388189.5,1389176.6,11,-11.773,2,8685,1,0
131,2,1389399.6,1389471.5,7,-5.90398,4,8681,1,0
131,3,1389399.6,1389471.5,7,-5.90398,4,8681,1,0
189,1,1394185.2,1394319.0,8,-1.71101,4,8681,1,0
42,1,1397252.2,1397324.1,7,-6.1588,2,8685,1,0
42,2,1397252.2,1397324.1,7,-6.1588,2,8685,1,0
42,3,1397252.2,1397324.1,7,-6.1588,2,8685,1,0
33,1,1400480.0,1400932.6,10,2.89839,2,8685,1,0
33,2,1400480.0,1400932.6,10,2.89839,2,8685,1,0
11,2,1402496.0,1403483.1,11,-14.1196,4,8685,1,0
75,3,1403429.9,1403676.8,9,14.2001,2,8685,1,0
34,1,1403762.2,1405572.6,12,-15.0541,4,8681,1,0
58,2,1404531.9,1404778.6,9,-9.01572,2,8685,1,0
98,1,1406156.6,1406228.5,7,-9.38595,4,8683,1,0
98,2,1406156.6,1406228.5,7,-9.38595,4,8683,1,0
127,1,1414262.2,1414395.9,8,-6.2608,4,8683,1,0
95,1,1419831.2,1419903.2,7,12.8932,4,8683,1,0
95,3,1419831.2,1419903.2,7,12.8932,4,8683,1,0
19,2,1421846.4,1422299.0,10,-16.8374,4,8683,1,0
19,3,1421846.4,1422299.0,10,-16.8374,4,8683,1,0
162,3,1422990.2,1423237.0,9,-11.8576,4,8683,1,0
173,2,1423542.6,1425353.0,12,-20.9903,2,8681,0,1
173,3,1423542.6,1425353.0,12,-20.9903,2,8681,0,1
130,1,1423719.8,1425530.1,12,-20.6882,4,8685,1,0
145,2,1424557.8,1426368.1,12,-5.04968,2,8685,0,1
145,3,1424557.8,1426368.1,12,-5.04968,2,8685,0,1
105,1,1427185.2,1427257.2,7,-7.68599,4,8685,1,0
105,2,1427185.2,1427257.2,7,-7.68599,4,8685,1,0
105,3,1427185.2,1427257.2,7,-7.68599,4,8685,1,0
36,2,1427878.9,1427950.8,7,-8.61285,4,8685,1,0
75,1,1428108.4,1428355.2,9,0.0,2,8683,0,1
75,2,1428108.4,1428355.2,9,0.0,2,8683,1,0
75,3,1428108.4,1428355.2,9,0.0,2,8683,0,1
188,3,1432477.2,1434287.8,12,-15.0374,2,8685,1,0
23,3,1434083.6,1435894.0,12,-20.0139,2,8683,1,0
85,2,1435015.9,1436003.0,11,-7.82107,2,8683,1,0
84,1,1437032.1,1437104.0,7,-9.37039,4,8685,1,0
84,2,1437032.1,1437104.0,7,-9.37039,4,8685,1,0
177,3,1438039.2,1438111.2,7,12.8293,2,8685,1,0
157,1,1438066.5,1438313.4,9,-8.71661,4,8683,1,0
77,1,1438133.9,1439121.1,11,-13.9895,4,8683,1,0
45,1,1448509.0,1448755.9,9,-12.0354,4,8685,1,0
45,2,1448509.0,1448755.9,9,-12.0354,4,8685,1,0
45,3,1448509.0,1448755.9,9,-12.0354,4,8685,1,0
163,2,1448706.8,1449159.4,10,0.276475,2,8681,1,0
163,3,1448706.8,1449159.4,10,0.276475,2,8681,1,0
37,1,1453208.6,1455019.0,12,0.615708,2,8683,1,0
37,2,1453208.6,1455019.0,12,0.615708,2,8683,1,0
52,1,1454987.0,1456797.4,12,-18.4699,2,8685,1,0
52,2,1454987.0,1456797.4,12,-18.4699,2,8685,1,0
52,3,1454987.0,1456797.4,12,-18.4699,2,8685,1,0
131,1,1455861.1,1455933.0,7,6.57877,4,8685,1,0
131,3,1455861.1,1455933.0,7,6.57877,4,8685,1,0
84,2,1457639.9,1457711.8,7,18.3953,4,8685,1,0
38,2,1458988.9,1459060.8,7,-1.2628,2,8685,1,0
38,3,1458988.9,1459060.8,7,-1.2628,2,8685,1,0
159,1,1470810.0,1470882.0,7,4.62645,4,8683,1,0
165,3,1476458.8,1476530.6,7,-7.37755,4,8683,1,0
147,1,1478483.8,1480294.2,12,-20.9586,2,8685,1,0
147,2,1478483.8,1480294.2,12,-20.9586,2,8685,1,0
7,2,1479461.8,1479533.8,7,-3.3645,2,8683,1,0
149,2,1481570.8,1481817.6,9,-7.63132,2,8683,1,0
139,1,1483907.6,1484154.4,9,10.7635,4,8685,1,0
57,1,1486708.0,1486779.9,7,-4.43259,4,8685,1,0
167,1,1486875.6,1487122.4,9,-8.20051,2,8683,1,0
167,2,1486875.6,1487122.4,9,-8.20051,2,8683,1,0
167,3,1486875.6,1487122.4,9,-8.20051,2,8683,1,0
118,1,1487673.1,1488125.8,10,-6.53653,4,8685,1,0
118,2,1487673.1,1488125.8,10,-6.53653,4,8685,1,0
118,3,1487673.1,1488125.8,10,-6.53653,4,8685,1,0
112,2,1488199.0,1488270.9,7,-8.27069,4,8681,1,0
112,3,1488199.0,1488270.9,7,-8.27069,4,8681,1,0
45,3,1494139.2,1494386.1,9,-2.81099,4,8685,1,0
190,1,1499147.4,1499394.1,9,-4.92198,2,8685,1,0
190,2,1499147.4,1499394.1,9,-4.92198,2,8685,1,0
190,3,1499147.4,1499394.1,9,-4.92198,2,8685,1,0
104,1,1500049.8,1500296.6,9,-12.7172,4,8683,1,0
104,3,1500049.8,1500296.6,9,-12.7172,4,8683,1,0
166,3,1506659.4,1506731.4,7,-0.577514,2,8685,1,0
158,1,1508399.5,1508646.4,9,-2.66963,2,8681,1,0
158,2,1508399.5,1508646.4,9,-2.66963,2,8681,1,0
158,3,1508399.5,1508646.4,9,-2.66963,2,8681,1,0
155,2,1513292.8,1514279.9,11,-18.7748,2,8681,1,0
106,2,1514964.1,1516774.5,12,-15.9055,2,8685,1,0
106,3,1514964.1,1516774.5,12,-15.9055,2,8685,1,0
93,2,1517004.5,1517457.1,10,5.80522,4,8683,1,0
93,3,1517004.5,1517457.1,10,5.80522,4,8683,1,0
103,1,1518143.8,1518215.8,7,23.7817,2,8685,1,0
103,2,1518143.8,1518215.8,7,23.7817,2,8685,1,0
193,1,1522951.6,1523085.4,8,4.69457,4,8685,1,0
15,3,1523441.9,1523688.8,9,-14.0607,2,8681,1,0
90,1,1525720.9,1526173.5,10,-15.611,2,8683,1,0
90,3,1525720.9,1526173.5,10,-15.611,2,8683,1,0
133,1,1525793.9,1525865.8,7,18.3751,2,8685,1,0
21,1,1526026.5,1526273.4,9,6.87887,2,8685,1,0
21,3,1526026.5,1526273.4,9,6.87887,2,8685,1,0
166,2,1526560.1,1526632.1,7,-8.96835,2,8685,1,0
166,3,1526560.1,1526632.1,7,-8.96835,2,8685,1,0
11,2,1528044.8,1529032.0,11,-15.3991,4,8685,1,0
11,3,1528044.8,1529032.0,11,-15.3991,4,8685,1,0
62,1,1531269.8,1531403.5,8,-11.7422,4,8685,1,0
62,2,1531269.8,1531403.5,8,-11.7422,4,8685,1,0
42,2,1532151.5,1532223.4,7,-6.60957,2,8683,1,0
42,3,1532151.5,1532223.4,7,-6.60957,2,8683,0,1
158,1,1533078.0,1533324.9,9,-9.25688,2,8685,1,0
158,2,1533078.0,1533324.9,9,-9.25688,2,8685,1,0
158,3,1533078.0,1533324.9,9,-9.25688,2,8685,1,0
177,3,1535118.5,1535190.4,7,12.2653,2,8683,1,0
47,1,1535482.0,1535934.8,10,-12.0205,2,8683,1,0
47,3,1535482.0,1535934.8,10,-12.0205,2,8683,1,0
13,1,1538437.5,1538509.4,7,-3.35228,2,8683,1,0
13,3,1538437.5,1538509.4,7,-3.35228,2,8683,1,0
116,1,1545004.1,1545251.0,9,-11.2932,2,8685,1,0
116,2,1545004.1,1545251.0,9,-11.2932,2,8685,1,0
76,1,1548730.0,1548801.9,7,2.21185,4,8681,1,0
76,2,1548730.0,1548801.9,7,2.21185,4,8681,1,0
30,1,1550213.2,1551200.5,11,-7.11911,4,8685,1,0
96,3,1551929.4,1552063.0,8,-3.43671,4,8685,1,0
152,2,1555702.0,1555948.9,9,6.06014,4,8683,1,0
94,1,1555764.0,1557574.5,12,-14.1213,2,8685,1,0
94,2,1555764.0,1557574.5,12,-14.1213,2,8685,1,0
128,1,1556857.1,1558667.6,12,-8.96313,4,8683,1,0
128,3,1556857.1,1558667.6,12,-8.96313,4,8683,1,0
83,2,1557722.5,1558709.8,11,-14.6258,4,8683,1,0
83,3,1557722.5,1558709.8,11,-14.6258,4,8683,1,0
196,1,1557919.6,1559730.1,12,-14.698,2,8685,1,0
196,2,1557919.6,1559730.1,12,-14.698,2,8685,1,0
201,2,1559344.8,1559591.5,9,9.82151,4,8683,1,0
28,2,1560036.9,1561847.2,12,0.0,2,8685,0,1
149,1,1560777.9,1561024.6,9,-12.9659,2,8685,1,0
21,1,1561205.2,1561452.0,9,-2.90825,2,8683,1,0
21,2,1561205.2,1561452.0,9,-2.90825,2,8683,1,0
21,3,1561205.2,1561452.0,9,-2.90825,2,8683,0,1
61,1,1561427.0,1561498.9,7,-6.22902,4,8681,1,0
61,2,1561427.0,1561498.9,7,-6.22902,4,8681,1,0
61,3,1561427.0,1561498.9,7,-6.22902,4,8681,0,1
132,2,1563018.2,1563090.2,7,1.77339,4,8683,1,0
44,2,1572638.4,1572710.4,7,-0.790786,2,8683,1,0
44,3,1572638.4,1572710.4,7,-0.790786,2,8683,1,0
193,3,1573215.5,1573349.1,8,-5.70637,4,8685,1,0
87,1,1576059.0,1576130.9,7,-6.73854,4,8683,1,0
87,3,1576059.0,1576130.9,7,-6.73854,4,8683,1,0
121,3,1576088.5,1576541.1,10,-13.789,4,8683,1,0
104,1,1581105.1,1581351.9,9,6.5497,4,8685,1,0
104,3,1581105.1,1581351.9,9,6.5497,4,8685,1,0
48,1,1583342.2,1583794.9,10,-13.4495,4,8681,1,0
48,2,1583342.2,1583794.9,10,-13.4495,4,8681,1,0
139,2,1585166.9,1585413.8,9,-9.00967,4,8685,1,0
139,3,1585166.9,1585413.8,9,-9.00967,4,8685,1,0
84,2,1586576.9,1586648.8,7,0.0,4,8683,1,0
26,3,1591927.5,1592174.4,9,-5.87778,4,8685,1,0
162,2,1592365.6,1592612.4,9,-6.32455,4,8685,1,0
162,3,1592365.6,1592612.4,9,-6.32455,4,8685,1,0
5,1,1598011.2,1598463.9,10,-10.4394,2,8685,1,0
5,3,1598011.2,1598463.9,10,-10.4394,2,8685,1,0
138,1,1601190.8,1602178.0,11,-13.0517,2,8683,1,0
114,2,1603854.2,1603926.1,7,-7.89818,4,8685,1,0
114,3,1603854.2,1603926.1,7,-7.89818,4,8685,1,0
130,1,1604763.0,1606573.4,12,-12.6132,4,8683,1,0
98,2,1605006.8,1605078.6,7,8.23469,4,8685,1,0
98,3,1605006.8,1605078.6,7,8.23469,4,8685,1,0
104,1,1605783.6,1606030.4,9,11.5918,4,8683,1,0
104,3,1605783.6,1606030.4,9,11.5918,4,8683,1,0
34,2,1609303.8,1611114.1,12,-19.5222,4,8685,1,0
188,1,1613520.5,1615330.9,12,-3.24219,2,8683,1,0
188,2,1613520.5,1615330.9,12,-3.24219,2,8683,0,1
140,2,1617515.5,1617762.4,9,-10.2898,4,8685,1,0
101,3,1618032.9,1618104.8,7,9.16208,2,8683,1,0
100,1,1618531.2,1619518.4,11,-3.48747,2,8683,1,0
190,2,1619775.0,1620021.9,9,7.27299,2,8685,1,0
190,3,1619775.0,1620021.9,9,7.27299,2,8685,1,0
151,2,1623678.1,1623750.0,7,1.0135,4,8685,1,0
151,3,1623678.1,1623750.0,7,1.0135,4,8685,1,0
11,1,1626758.4,1627745.6,11,-13.7202,4,8683,1,0
38,2,1627158.9,1627230.9,7,-5.99679,2,8685,1,0
148,2,1633236.2,1635046.6,12,-14.7801,2,8685,1,0
32,3,1634471.9,1634718.8,9,-11.9948,4,8683,1,0
12,1,1634867.4,1635114.2,9,-3.07716,2,8681,1,0
12,2,1634867.4,1635114.2,9,-3.07716,2,8681,1,0
129,1,1635022.5,1635094.4,7,1.45752,2,8681,1,0
52,1,1636030.1,1637840.6,12,-21.4563,2,8683,1,0
131,3,1639262.4,1639334.2,7,7.15807,4,8685,1,0
117,2,1640156.8,1640228.6,7,15.2036,2,8683,1,0
169,1,1640225.0,1640471.8,9,-6.75523,4,8685,1,0
169,2,1640225.0,1640471.8,9,-6.75523,4,8685,1,0
39,2,1640350.8,1640803.4,10,-0.685317,4,8683,1,0
39,3,1640350.8,1640803.4,10,-0.685317,4,8683,0,1
87,2,1645643.9,1645715.9,7,7.67825,4,8683,1,0
87,3,1645643.9,1645715.9,7,7.67825,4,8683,1,0
141,1,1646884.4,1647018.1,8,0.714616,2,8683,1,0
13,1,1647140.2,1647212.1,7,2.37654,2,8681,1,0
13,2,1647140.2,1647212.1,7,2.37654,2,8681,1,0
98,2,1647563.9,1647635.8,7,0.840272,4,8683,1,0
51,2,1652344.9,1654155.2,12,-12.3821,2,8683,1,0
51,3,1652344.9,1654155.2,12,-12.3821,2,8683,1,0
36,1,1653554.5,1653626.4,7,-6.39897,4,8683,1,0
201,2,1653855.2,1654102.0,9,-4.31271,4,8683,1,0
201,3,1653855.2,1654102.0,9,-4.31271,4,8683,1,0
30,2,1654446.4,1655433.6,11,-17.6081,4,8683,1,0
16,3,1655233.2,1657043.8,12,0.0,2,8685,0,1
124,1,1656997.1,1657069.0,7,12.46,4,8685,1,0
124,3,1656997.1,1657069.0,7,12.46,4,8685,0,1
80,1,1658571.0,1658704.8,8,-10.2762,4,8685,1,0
44,3,1659201.6,1659273.5,7,16.9219,2,8685,1,0
129,1,1659248.6,1659320.5,7,18.9937,2,8685,1,0
36,1,1660748.0,1660820.0,7,1.69835,4,8685,1,0
31,3,1661416.4,1661488.2,7,0.273225,4,8685,1,0
12,1,1661890.8,1662137.6,9,-14.0809,2,8685,1,0
12,2,1661890.8,1662137.6,9,-14.0809,2,8685,1,0
156,2,1664221.9,1664674.5,10,-6.28815,2,8681,1,0
156,3,1664221.9,1664674.5,10,-6.28815,2,8681,1,0
164,1,1665355.5,1665808.1,10,-12.912,4,8685,1,0
164,2,1665355.5,1665808.1,10,-12.912,4,8685,1,0
4,3,1667447.4,1667519.2,7,11.7454,2,8683,1,0
160,3,1691723.2,1691795.1,7,-7.79835,2,8685,1,0
106,3,1696007.4,1697817.8,12,-22.3855,2,8683,1,0
48,1,1696070.9,1696523.5,10,-16.6469,4,8685,1,0
48,3,1696070.9,1696523.5,10,-16.6469,4,8685,1,0
37,1,1697063.6,1698874.0,12,-6.18742,2,8685,1,0
37,3,1697063.6,1698874.0,12,-6.18742,2,8685,0,1
80,1,1702229.4,1702363.0,8,7.39134,4,8683,1,0
5,1,1703582.5,1704035.1,10,12.0645,2,8685,1,0
5,3,1703582.5,1704035.1,10,12.0645,2,8685,1,0
173,1,1704106.9,1705917.4,12,-15.3945,2,8685,1,0
173,3,1704106.9,1705917.4,12,-15.3945,2,8685,1,0
152,2,1708588.6,1708835.5,9,-7.95357,4,8683,1,0
203,1,1709267.1,1709339.0,7,-2.09961,2,8683,1,0
203,2,1709267.1,1709339.0,7,-2.09961,2,8683,1,0
203,3,1709267.1,1709339.0,7,-2.09961,2,8683,1,0
156,2,1709482.6,1709935.2,10,0.0,2,8681,1,0
156,3,1709482.6,1709935.2,10,0.0,2,8681,1,0
97,1,1713356.6,1713603.4,9,-4.27876,2,8685,1,0
97,2,1713356.6,1713603.4,9,-4.27876,2,8685,1,0
113,3,1714701.5,1714773.5,7,-4.235,4,8683,1,0
105,2,1715992.1,1716064.0,7,-2.61944,4,8685,1,0
55,2,1717742.6,1718729.9,11,3.02275,4,8683,1,0
55,3,1717742.6,1718729.9,11,3.02275,4,8683,1,0
88,1,1718822.8,1720633.1,12,-19.1716,4,8685,1,0
88,2,1718822.8,1720633.1,12,-19.1716,4,8685,1,0
187,3,1720881.4,1721334.0,10,-15.4083,4,8685,1,0
83,1,1724093.5,1725080.8,11,-14.5202,4,8683,1,0
79,1,1727358.9,1727430.8,7,15.3283,4,8685,0,1
79,2,1727358.9,1727430.8,7,15.3283,4,8685,1,0
81,3,1727519.8,1727591.6,7,6.52387,4,8683,1,0
127,2,1732399.0,1732532.8,8,0.675675,4,8683,1,0
203,1,1734358.0,1734429.9,7,-3.80907,2,8685,1,0
203,2,1734358.0,1734429.9,7,-3.80907,2,8685,1,0
133,1,1737113.1,1737185.0,7,0.747666,2,8683,1,0
128,3,1737900.4,1739710.9,12,-9.15787,4,8685,1,0
110,1,1738029.0,1738481.8,10,-4.15797,2,8685,1,0
110,2,1738029.0,1738481.8,10,-4.15797,2,8685,1,0
110,3,1738029.0,1738481.8,10,-4.15797,2,8685,1,0
44,1,1740727.0,1740799.0,7,1.49811,2,8683,1,0
44,3,1740727.0,1740799.0,7,1.49811,2,8683,1,0
31,2,1741323.5,1741395.4,7,9.19467,4,8683,1,0
48,1,1741331.8,1741784.4,10,-15.8213,4,8685,1,0
48,2,1741331.8,1741784.4,10,-15.8213,4,8685,1,0
197,1,1745941.2,1746393.9,10,-8.59189,4,8683,1,0
85,1,1746885.8,1747872.9,11,-8.61841,4,8681,1,0
85,2,1746885.8,1747872.9,11,-8.61841,4,8681,1,0
100,1,1747834.2,1748821.4,11,0.0,2,8685,0,1
100,3,1747834.2,1748821.4,11,0.0,2,8685,1,0
170,2,1748525.1,1748772.0,9,-11.2553,2,8685,1,0
190,2,1749801.2,1750048.1,9,-9.4104,2,8683,1,0
190,3,1749801.2,1750048.1,9,-9.4104,2,8683,1,0
30,1,1753160.0,1754147.2,11,-0.793227,4,8685,1,0
30,2,1753160.0,1754147.2,11,-0.793227,4,8685,1,0
20,2,1754691.8,1755144.4,10,-8.8589,2,8681,1,0
202,1,1756773.1,1758583.5,12,-19.4152,4,8685,1,0
202,2,1756773.1,1758583.5,12,-19.4152,4,8685,0,1
202,3,1756773.1,1758583.5,12,-19.4152,4,8685,1,0
179,1,1759774.1,1760226.8,10,-9.64104,4,8683,1,0
179,3,1759774.1,1760226.8,10,-9.64104,4,8683,1,0
108,1,1761415.5,1761487.4,7,-6.30247,4,8685,1,0
108,2,1761415.5,1761487.4,7,-6.30247,4,8685,1,0
108,3,1761415.5,1761487.4,7,-6.30247,4,8685,0,1
117,2,1762913.4,1762985.2,7,11.0444,2,8685,1,0
144,1,1764685.2,1765138.0,10,-6.05968,4,8681,1,0
135,1,1766781.2,1767028.1,9,-13.6834,4,8685,1,0
135,2,1766781.2,1767028.1,9,-13.6834,4,8685,1,0
131,3,1777706.8,1777778.6,7,3.64586,4,8685,1,0
198,1,1778281.2,1778733.9,10,4.71999,2,8685,1,0
198,3,1778281.2,1778733.9,10,4.71999,2,8685,1,0
186,3,1778406.6,1778653.5,9,-14.197,4,8685,1,0
114,2,1782363.9,1782435.8,7,-6.60335,4,8685,1,0
114,3,1782363.9,1782435.8,7,-6.60335,4,8685,1,0
118,1,1785711.6,1786164.2,10,-14.1817,4,8685,1,0
131,1,1789901.1,1789973.0,7,-1.69873,4,8683,1,0
131,2,1789901.1,1789973.0,7,-1.69873,4,8683,1,0
131,3,1789901.1,1789973.0,7,-1.69873,4,8683,1,0
109,2,1790632.1,1790704.0,7,5.62191,4,8685,1,0
104,2,1800176.5,1800423.4,9,-5.48334,4,8683,1,0
104,3,1800176.5,1800423.4,9,-5.48334,4,8683,1,0
183,1,1803420.0,1803666.9,9,-0.187881,4,8681,1,0
193,1,1804441.0,1804574.8,8,-4.7731,4,8683,1,0
101,2,1805602.0,1805674.0,7,4.34609,2,8685,1,0
101,3,1805602.0,1805674.0,7,4.34609,2,8685,1,0
177,3,1806908.6,1806980.5,7,12.6979,2,8683,1,0
28,1,1809300.4,1811110.9,12,-14.4707,2,8683,1,0
28,2,1809300.4,1811110.9,12,-14.4707,2,8683,1,0
28,3,1809300.4,1811110.9,12,-14.4707,2,8683,1,0
140,1,1813539.4,1813786.2,9,-9.49654,4,8683,1,0
140,3,1813539.4,1813786.2,9,-9.49654,4,8683,1,0
122,1,1815700.0,1815833.6,8,0.0,4,8685,1,0
122,2,1815700.0,1815833.6,8,0.0,4,8685,1,0
55,1,1816456.2,1817443.5,11,0.0,4,8681,1,0
55,3,1816456.2,1817443.5,11,0.0,4,8681,0,1
178,1,1822734.4,1822981.2,9,6.28357,4,8685,1,0
178,3,1822734.4,1822981.2,9,6.28357,4,8685,1,0
123,2,1823105.5,1823558.1,10,8.75837,2,8683,1,0
14,2,1826913.0,1826984.9,7,4.17607,4,8685,1,0
14,3,1826913.0,1826984.9,7,4.17607,4,8685,1,0
165,1,1826995.9,1827067.8,7,-7.07175,4,8685,1,0
95,3,1829345.0,1829416.9,7,-2.45332,4,8685,1,0
164,1,1830263.8,1830716.4,10,8.46475,4,8683,1,0
164,3,1830263.8,1830716.4,10,8.46475,4,8683,1,0
188,1,1832222.4,1834032.9,12,-18.1566,2,8685,0,1
188,2,1832222.4,1834032.9,12,-18.1566,2,8685,1,0
159,2,1836012.6,1836084.5,7,-9.34587,4,8685,1,0
16,1,1836276.5,1838086.9,12,-22.125,2,8685,1,0
53,1,1836825.4,1836897.2,7,-1.97388,2,8683,1,0
23,1,1840245.1,1842055.5,12,-19.8962,2,8685,1,0
23,3,1840245.1,1842055.5,12,-19.8962,2,8685,1,0
147,2,1840570.2,1842380.6,12,-14.9282,2,8685,1,0
190,2,1841106.1,1841352.9,9,-13.3545,2,8685,1,0
158,1,1851677.0,1851923.9,9,2.21591,2,8683,1,0
158,2,1851677.0,1851923.9,9,2.21591,2,8683,1,0
138,1,1853440.1,1854427.4,11,-6.20555,2,8685,1,0
138,2,1853440.1,1854427.4,11,-6.20555,2,8685,1,0
71,1,1857812.6,1857884.5,7,6.26283,4,8685,1,0
175,1,1860963.6,1861950.8,11,-19.3723,4,8685,1,0
80,1,1864045.9,1864179.6,8,0.0,4,8685,1,0
146,1,1865408.4,1865480.2,7,-8.79311,4,8685,1,0
146,3,1865408.4,1865480.2,7,-8.79311,4,8685,1,0
5,3,1866035.8,1866488.4,10,-8.88686,2,8683,0,1
64,3,1866962.4,1867415.0,10,-0.954208,4,8685,1,0
114,3,1868359.2,1868431.1,7,12.7117,4,8683,1,0
86,1,1870166.2,1870299.9,8,-8.40947,2,8681,1,0
48,2,1870807.5,1871260.1,10,-12.6773,4,8683,1,0
121,3,1871927.2,1872379.9,10,-11.356,4,8685,1,0
144,1,1875717.5,1876170.1,10,-16.3011,2,8683,1,0
144,2,1875717.5,1876170.1,10,-16.3011,2,8683,1,0
144,3,1875717.5,1876170.1,10,-16.3011,2,8683,1,0
196,1,1875823.0,1877633.4,12,-5.7652,2,8685,1,0
196,2,1875823.0,1877633.4,12,-5.7652,2,8685,1,0
196,3,1875823.0,1877633.4,12,-5.7652,2,8685,1,0
102,1,1876308.0,1876760.6,10,-1.07072,4,8681,1,0
102,2,1876308.0,1876760.6,10,-1.07072,4,8681,1,0
106,2,1877050.4,1878860.9,12,-7.66154,2,8683,0,1
80,1,1877409.0,1877542.8,8,-11.1773,4,8683,1,0
80,3,1877409.0,1877542.8,8,-11.1773,4,8683,1,0
199,1,1878924.2,1878996.1,7,0.0,4,8685,1,0
172,2,1879351.6,1881162.1,12,-12.7502,2,8683,0,1
174,1,1890451.0,1890523.0,7,-4.88994,2,8685,1,0
174,2,1890451.0,1890523.0,7,-4.88994,2,8685,1,0
174,3,1890451.0,1890523.0,7,-4.88994,2,8685,1,0
157,1,1890527.0,1890773.8,9,9.52902,4,8685,1,0
103,1,1891324.6,1891396.5,7,9.87853,2,8685,1,0
168,1,1897584.6,1897656.5,7,-6.20276,4,8681,1,0
62,1,1900060.1,1900193.9,8,-11.7624,4,8683,1,0
62,3,1900060.1,1900193.9,8,-11.7624,4,8683,1,0
139,2,1902319.1,1902565.9,9,-7.78934,4,8683,1,0
149,1,1902928.8,1903175.5,9,2.20151,2,8683,1,0
13,1,1904604.5,1904676.4,7,14.6796,2,8683,1,0
13,3,1904604.5,1904676.4,7,14.6796,2,8683,1,0
10,2,1907939.5,1908186.2,9,-5.61555,4,8685,1,0
113,3,1908331.1,1908403.1,7,7.97094,4,8683,1,0
19,3,1915050.5,1915503.1,10,-15.0651,4,8685,1,0
67,2,1915424.5,1915558.1,8,-9.05566,2,8685,1,0
144,3,1920978.4,1921431.0,10,7.6854,2,8685,1,0
37,1,1925617.1,1927427.5,12,-1.89363,2,8683,1,0
37,2,1925617.1,1927427.5,12,-1.89363,2,8683,1,0
37,3,1925617.1,1927427.5,12,-1.89363,2,8683,1,0
148,1,1927316.5,1929127.0,12,-10.3988,2,8683,1,0
148,3,1927316.5,1929127.0,12,-10.3988,2,8683,1,0
32,3,1927692.9,1927939.8,9,5.79324,4,8685,1,0
136,3,1929588.0,1929721.6,8,-10.6661,2,8685,1,0
96,2,1932309.8,1932443.4,8,-11.5578,4,8683,1,0
96,3,1932309.8,1932443.4,8,-11.5578,4,8683,1,0
60,2,1932878.1,1933125.0,9,-11.3343,4,8685,1,0
82,2,1936733.8,1936867.4,8,-9.16835,2,8685,1,0
21,2,1938455.4,1938702.1,9,-13.403,2,8683,1,0
21,3,1938455.4,1938702.1,9,-13.403,2,8683,1,0
58,3,1939221.8,1939468.6,9,-7.47313,2,8683,1,0
167,1,1944578.1,1944825.0,9,0.272065,2,8685,1,0
167,2,1944578.1,1944825.0,9,0.272065,2,8685,1,0
167,3,1944578.1,1944825.0,9,0.272065,2,8685,1,0
96,3,1945672.9,1945806.5,8,6.13725,4,8685,1,0
125,1,1957440.5,1957687.4,9,0.0279702,4,8681,1,0
125,3,1957440.5,1957687.4,9,0.0279702,4,8681,1,0
138,1,1959356.5,1960343.6,11,-18.0015,2,8683,1,0
180,1,1960652.6,1960899.4,9,1.89691,2,8683,1,0
180,2,1960652.6,1960899.4,9,1.89691,2,8683,1,0
180,3,1960652.6,1960899.4,9,1.89691,2,8683,0,1
123,1,1961624.6,1962077.2,10,2.09599,2,8685,1,0
123,2,1961624.6,1962077.2,10,2.09599,2,8685,1,0
123,3,1961624.6,1962077.2,10,2.09599,2,8685,1,0
128,1,1962470.5,1964280.9,12,2.20165,4,8683,1,0
128,3,1962470.5,1964280.9,12,2.20165,4,8683,0,1
178,2,1962958.9,1963205.8,9,-11.3218,4,8683,1,0
178,3,1962958.9,1963205.8,9,-11.3218,4,8683,1,0
64,1,1963330.8,1963783.5,10,-9.25941,4,8685,1,0
64,2,1963330.8,1963783.5,10,-9.25941,4,8685,1,0
64,3,1963330.8,1963783.5,10,-9.25941,4,8685,1,0
58,2,1963900.1,1964147.0,9,-3.00807,2,8683,1,0
132,2,1967915.0,1967987.0,7,-1.88486,4,8685,1,0
191,2,1970852.2,1971304.9,10,1.97145,4,8685,1,0
87,3,1971298.2,1971370.1,7,0.948075,4,8681,1,0
44,2,1978153.6,1978225.5,7,0.784303,4,8681,1,0
