gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,837,0,0,0,0
2,947,861,0,0,0,0
3,967,841,0,0,0,0
EndDeviceID,X,Y,Z
147,2,1354856.0,1356666.4,12,-8.85133,4,8685,1,0
169,1,1356450.5,1356697.4,9,-9.1828,4,8685,1,0
169,2,1356450.5,1356697.4,9,-9.1828,4,8685,1,0
153,1,1357130.4,1357377.2,9,18.8714,2,8685,1,0
9,1,1366104.8,1366557.4,10,-8.53853,2,8683,1,0
9,2,1366104.8,1366557.4,10,-8.53853,2,8683,1,0
34,1,1366480.6,1368291.0,12,-11.8407,4,8685,1,0
34,2,1366480.6,1368291.0,12,-11.8407,4,8685,1,0
149,1,1368151.0,1368603.6,10,-6.44708,4,8685,1,0
91,1,1373455.8,1373527.8,7,10.8049,2,8685,1,0
91,2,1373455.8,1373527.8,7,10.8049,2,8685,1,0
4,3,1376038.0,1376109.9,7,2.12431,4,8683,1,0
26,2,1376263.1,1376335.1,7,1.21443,2,8685,1,0
84,2,1380323.6,1380395.5,7,9.23941,4,8685,1,0
91,1,1380649.4,1380721.4,7,-3.43867,2,8683,1,0
98,2,1382339.2,1382411.1,7,4.9133,2,8683,0,1
124,1,1386632.6,1386704.5,7,7.50978,2,8685,1,0
104,1,1386715.4,1386849.0,8,26.3317,4,8685,1,0
104,3,1386715.4,1386849.0,8,26.3317,4,8685,1,0
137,1,1387042.8,1387176.4,8,-3.57405,4,8685,1,0
137,3,1387042.8,1387176.4,8,-3.57405,4,8685,1,0
176,2,1387729.6,1388182.2,10,-12.1983,2,8683,1,0
113,1,1389786.6,1389920.2,8,-7.28555,2,8685,1,0
113,3,1389786.6,1389920.2,8,-7.28555,2,8685,1,0
193,3,1390614.1,1391066.8,10,-10.2421,2,8685,1,0
10,1,1398912.1,1399158.9,9,-3.29738,4,8683,1,0
10,3,1398912.1,1399158.9,9,-3.29738,4,8683,1,0
84,1,1400931.4,1401003.2,7,-7.26976,4,8685,1,0
84,2,1400931.4,1401003.2,7,-7.26976,4,8685,1,0
84,3,1400931.4,1401003.2,7,-7.26976,4,8685,1,0
61,3,1401367.4,1401501.1,8,-6.75421,4,8683,1,0
82,1,1407484.8,1407556.6,7,7.43291,4,8683,1,0
82,3,1407484.8,1407556.6,7,7.43291,4,8683,1,0
162,2,1408771.1,1409223.8,10,-13.4319,4,8681,1,0
162,3,1408771.1,1409223.8,10,-13.4319,4,8681,1,0
194,2,1410612.0,1411599.2,11,-13.1513,4,8681,1,0
177,2,1412454.5,1412526.4,7,-5.82558,2,8683,1,0
177,3,1412454.5,1412526.4,7,-5.82558,2,8683,1,0
106,1,1412812.8,1413799.9,11,-14.1818,2,8683,1,0
106,2,1412812.8,1413799.9,11,-14.1818,2,8683,0,1
106,3,1412812.8,1413799.9,11,-14.1818,2,8683,1,0
38,2,1417488.1,1417560.0,7,19.6384,4,8685,1,0
31,3,1417616.5,1417750.1,8,-8.98392,2,8685,1,0
139,2,1421696.0,1421768.0,7,-7.53836,4,8685,1,0
7,1,1426835.4,1426907.2,7,-5.86612,2,8683,1,0
7,3,1426835.4,1426907.2,7,-5.86612,2,8683,1,0
95,3,1429391.8,1429463.6,7,6.00581,4,8685,1,0
105,1,1431920.8,1431992.6,7,-8.32675,4,8685,1,0
105,2,1431920.8,1431992.6,7,-8.32675,4,8685,1,0
127,1,1435832.9,1435966.5,8,-9.03221,2,8683,1,0
127,2,1435832.9,1435966.5,8,-9.03221,2,8683,1,0
68,3,1439697.4,1440150.0,10,-11.8064,2,8685,1,0
53,2,1440166.8,1440238.6,7,-9.25764,2,8685,1,0
53,3,1440166.8,1440238.6,7,-9.25764,2,8685,1,0
193,1,1440877.9,1441330.6,10,7.71114,2,8685,1,0
157,3,1441606.6,1441853.4,9,-3.97575,4,8683,1,0
117,2,1442327.0,1442398.9,7,-5.60246,2,8685,1,0
43,1,1444377.6,1446188.0,12,3.09564,4,8685,1,0
45,2,1447800.5,1447872.4,7,-8.76353,4,8685,1,0
121,1,1449837.8,1450825.0,11,8.82366,4,8683,1,0
121,3,1449837.8,1450825.0,11,8.82366,4,8683,1,0
130,1,1452345.4,1454155.8,12,-9.07313,2,8683,1,0
173,2,1454096.8,1455907.2,12,-17.0766,4,8681,1,0
52,1,1456284.0,1458094.5,12,-11.8135,2,8683,1,0
52,2,1456284.0,1458094.5,12,-11.8135,2,8683,1,0
52,3,1456284.0,1458094.5,12,-11.8135,2,8683,1,0
197,1,1458126.6,1459113.8,11,1.67117,2,8685,1,0
197,3,1458126.6,1459113.8,11,1.67117,2,8685,1,0
42,2,1458758.8,1458830.8,7,0.0,4,8685,1,0
131,1,1463622.6,1463756.4,8,5.37016,4,8685,1,0
159,2,1464142.1,1464275.8,8,-11.1279,2,8683,1,0
159,3,1464142.1,1464275.8,8,-11.1279,2,8683,1,0
85,1,1467320.1,1467772.8,10,-12.2028,2,8683,1,0
85,2,1467320.1,1467772.8,10,-12.2028,2,8683,1,0
94,1,1467631.5,1468084.1,10,-10.1255,2,8685,1,0
94,3,1467631.5,1468084.1,10,-10.1255,2,8685,1,0
182,3,1475662.8,1477473.1,12,-19.5452,2,8685,1,0
177,3,1477244.2,1477316.1,7,18.159,2,8685,1,0
36,1,1480484.1,1480556.0,7,-8.056,2,8685,1,0
42,3,1480745.6,1480817.5,7,-8.66173,4,8683,1,0
68,2,1484958.2,1485410.9,10,-2.83116,2,8685,1,0
68,3,1484958.2,1485410.9,10,-2.83116,2,8685,1,0
62,3,1488627.6,1488761.2,8,-5.81874,4,8685,1,0
99,1,1489442.8,1490429.9,11,-18.1339,2,8685,1,0
99,2,1489442.8,1490429.9,11,-18.1339,2,8685,1,0
99,3,1489442.8,1490429.9,11,-18.1339,2,8685,1,0
67,3,1492909.2,1493362.0,10,-5.98456,4,8681,1,0
45,3,1493430.8,1493502.6,7,-3.49361,4,8685,1,0
37,3,1493593.5,1494046.1,10,-12.8719,2,8683,1,0
104,3,1494180.8,1494314.5,8,-0.319076,4,8683,1,0
16,2,1494523.6,1494976.4,10,-15.6009,2,8685,1,0
16,3,1494523.6,1494976.4,10,-15.6009,2,8685,0,1
15,3,1496299.4,1496433.0,8,0.0,2,8681,0,1
31,2,1497523.5,1497657.2,8,3.78792,2,8683,1,0
79,1,1499030.9,1499102.8,7,12.0203,4,8685,1,0
79,3,1499030.9,1499102.8,7,12.0203,4,8685,1,0
110,3,1499272.0,1500259.1,11,-18.8605,2,8681,0,1
153,1,1499533.9,1499780.8,9,-9.77986,2,8685,1,0
153,3,1499533.9,1499780.8,9,-9.77986,2,8685,1,0
133,1,1504734.1,1504806.0,7,8.15619,2,8685,1,0
109,2,1509279.1,1509351.1,7,14.6963,2,8685,1,0
160,1,1512292.2,1512539.0,9,7.06317,4,8685,1,0
170,2,1513470.8,1514457.9,11,2.51755,4,8685,1,0
170,3,1513470.8,1514457.9,11,2.51755,4,8685,1,0
76,1,1515881.1,1515953.0,7,-0.00620951,2,8681,1,0
76,2,1515881.1,1515953.0,7,-0.00620951,2,8681,1,0
76,3,1515881.1,1515953.0,7,-0.00620951,2,8681,1,0
114,3,1516336.0,1516408.0,7,17.164,2,8685,1,0
179,3,1517630.8,1518083.4,10,-11.1591,2,8681,1,0
171,2,1522584.4,1524394.8,12,-15.6934,4,8683,0,1
171,3,1522584.4,1524394.8,12,-15.6934,4,8683,1,0
139,2,1522955.4,1523027.2,7,8.66705,4,8685,1,0
148,1,1523360.2,1524347.4,11,-6.34708,4,8685,1,0
95,1,1525472.8,1525544.6,7,-0.883956,4,8683,1,0
95,3,1525472.8,1525544.6,7,-0.883956,4,8683,1,0
61,2,1528987.4,1529121.1,8,15.5018,4,8681,1,0
84,2,1529868.4,1529940.2,7,10.8603,4,8683,1,0
166,1,1530828.9,1530900.8,7,-5.94231,4,8685,1,0
166,2,1530828.9,1530900.8,7,-5.94231,4,8685,1,0
77,1,1534150.8,1534222.6,7,-8.04289,4,8683,1,0
77,3,1534150.8,1534222.6,7,-8.04289,4,8683,1,0
147,2,1535899.1,1537709.6,12,-4.60843,4,8683,1,0
147,3,1535899.1,1537709.6,12,-4.60843,4,8683,1,0
78,1,1542985.2,1543118.9,8,-6.23715,2,8685,1,0
78,2,1542985.2,1543118.9,8,-6.23715,2,8685,1,0
78,3,1542985.2,1543118.9,8,-6.23715,2,8685,1,0
21,2,1543010.2,1543257.1,9,-11.8039,4,8685,1,0
21,3,1543010.2,1543257.1,9,-11.8039,4,8685,1,0
19,1,1546708.5,1547695.6,11,-18.7926,4,8683,1,0
19,2,1546708.5,1547695.6,11,-18.7926,4,8683,1,0
19,3,1546708.5,1547695.6,11,-18.7926,4,8683,1,0
176,1,1549202.8,1549655.4,10,-3.49971,2,8685,1,0
176,2,1549202.8,1549655.4,10,-3.49971,2,8685,1,0
166,2,1550729.6,1550801.5,7,-8.60702,4,8685,1,0
166,3,1550729.6,1550801.5,7,-8.60702,4,8685,1,0
5,1,1551891.2,1552878.4,11,-9.05299,2,8685,1,0
5,3,1551891.2,1552878.4,11,-9.05299,2,8685,1,0
96,3,1554155.0,1554226.9,7,14.9262,2,8685,1,0
138,1,1569415.6,1571226.1,12,-15.8616,4,8683,1,0
138,2,1569415.6,1571226.1,12,-15.8616,4,8683,1,0
7,2,1573635.2,1573707.1,7,3.29056,2,8685,0,1
7,3,1573635.2,1573707.1,7,3.29056,2,8685,1,0
177,3,1574323.5,1574395.4,7,20.2169,2,8683,1,0
104,1,1575236.1,1575369.8,8,0.547273,4,8685,1,0
104,3,1575236.1,1575369.8,8,0.547273,4,8685,1,0
21,2,1578189.0,1578435.8,9,-4.71171,4,8683,1,0
72,1,1579756.8,1580209.4,10,-8.56657,4,8685,1,0
97,1,1579859.9,1580106.8,9,2.45166,2,8685,1,0
97,3,1579859.9,1580106.8,9,2.45166,2,8685,1,0
98,1,1581189.5,1581261.4,7,-3.96744,2,8685,1,0
98,2,1581189.5,1581261.4,7,-3.96744,2,8685,1,0
128,1,1583107.0,1584917.5,12,-3.42255,2,8683,0,1
128,3,1583107.0,1584917.5,12,-3.42255,2,8683,1,0
198,3,1584141.9,1584594.5,10,-2.97591,2,8685,1,0
38,2,1585658.2,1585730.1,7,-3.58391,4,8685,1,0
132,2,1585916.0,1585987.9,7,9.64522,2,8685,1,0
132,3,1585916.0,1585987.9,7,9.64522,2,8685,1,0
104,1,1588599.4,1588733.0,8,10.5444,4,8683,1,0
104,3,1588599.4,1588733.0,8,10.5444,4,8683,1,0
188,2,1589111.2,1590098.4,11,-8.53346,2,8685,1,0
13,1,1590794.2,1590866.1,7,18.1339,4,8683,1,0
13,2,1590794.2,1590866.1,7,18.1339,4,8683,1,0
42,1,1593658.1,1593730.0,7,-1.06172,4,8683,1,0
42,2,1593658.1,1593730.0,7,-1.06172,4,8683,1,0
93,2,1593676.0,1594128.6,10,-14.6879,2,8685,1,0
101,3,1600430.0,1600563.8,8,-11.5461,2,8683,1,0
145,2,1600790.1,1602600.6,12,-9.17639,2,8685,1,0
145,3,1600790.1,1602600.6,12,-9.17639,2,8685,1,0
103,1,1601943.2,1602015.1,7,6.36582,4,8685,1,0
131,3,1602067.1,1602200.8,8,3.0753,4,8685,1,0
114,2,1602331.4,1602403.4,7,20.8834,2,8683,1,0
114,3,1602331.4,1602403.4,7,20.8834,2,8683,1,0
57,1,1603819.0,1603952.6,8,-4.67256,2,8681,1,0
57,2,1603819.0,1603952.6,8,-4.67256,2,8681,1,0
30,1,1605677.2,1607487.6,12,7.13553,2,8685,1,0
99,2,1606601.4,1607588.5,11,-13.5384,2,8683,1,0
99,3,1606601.4,1607588.5,11,-13.5384,2,8683,1,0
155,1,1610079.6,1611890.0,12,-19.288,2,8681,1,0
155,2,1610079.6,1611890.0,12,-19.288,2,8681,1,0
155,3,1610079.6,1611890.0,12,-19.288,2,8681,1,0
16,1,1614809.9,1615262.6,10,1.29096,2,8685,1,0
16,2,1614809.9,1615262.6,10,1.29096,2,8685,1,0
131,2,1615430.2,1615564.0,8,1.1947,4,8683,1,0
59,1,1616092.0,1617902.5,12,-15.7173,2,8685,1,0
59,2,1616092.0,1617902.5,12,-15.7173,2,8685,0,1
11,2,1620643.8,1621096.4,10,-7.46123,4,8685,1,0
106,2,1620951.9,1621939.1,11,-19.1642,2,8683,1,0
87,3,1621895.4,1621967.2,7,27.9375,2,8683,1,0
98,2,1623746.6,1623818.5,7,0.0,2,8683,0,1
98,3,1623746.6,1623818.5,7,0.0,2,8683,1,0
158,2,1628779.2,1628851.2,7,3.02931,2,8685,1,0
80,3,1631627.8,1631874.6,9,-3.16128,2,8685,1,0
90,2,1631842.9,1632089.8,9,-11.0556,2,8683,1,0
28,1,1632284.0,1633271.2,11,-12.4799,2,8683,1,0
100,3,1632602.2,1633054.9,10,0.123338,4,8685,1,0
44,1,1634770.4,1634842.2,7,-5.68761,2,8685,1,0
44,2,1634770.4,1634842.2,7,-5.68761,2,8685,1,0
44,3,1634770.4,1634842.2,7,-5.68761,2,8685,1,0
81,3,1638204.1,1638276.0,7,6.80322,4,8683,1,0
55,1,1639709.4,1641519.8,12,-5.17842,4,8685,1,0
55,3,1639709.4,1641519.8,12,-5.17842,4,8685,1,0
23,2,1640676.1,1641663.4,11,-12.0154,2,8683,1,0
169,2,1643249.0,1643495.9,9,1.28868,4,8685,1,0
152,2,1643615.5,1644068.1,10,-11.5415,4,8683,1,0
203,3,1651421.9,1651493.8,7,9.492,4,8685,1,0
190,2,1651767.9,1652220.5,10,-14.9954,4,8685,1,0
190,3,1651767.9,1652220.5,10,-14.9954,4,8685,1,0
141,1,1652900.2,1652972.1,7,11.7307,2,8685,1,0
141,3,1652900.2,1652972.1,7,11.7307,2,8685,1,0
108,1,1655817.6,1655889.5,7,-8.51341,4,8685,1,0
108,3,1655817.6,1655889.5,7,-8.51341,4,8685,1,0
83,1,1657369.5,1658356.8,11,-19.3627,2,8683,1,0
83,2,1657369.5,1658356.8,11,-19.3627,2,8683,1,0
5,1,1657462.6,1658449.9,11,-16.6927,2,8685,1,0
5,3,1657462.6,1658449.9,11,-16.6927,2,8685,1,0
119,1,1658271.8,1658724.4,10,-3.93439,2,8681,1,0
142,1,1660848.8,1661095.6,9,7.66836,4,8683,1,0
142,3,1660848.8,1661095.6,9,7.66836,4,8683,1,0
81,1,1660943.0,1661014.9,7,-3.18387,4,8685,1,0
81,3,1660943.0,1661014.9,7,-3.18387,4,8685,1,0
12,2,1662929.1,1663175.9,9,3.80134,4,8681,1,0
12,3,1662929.1,1663175.9,9,3.80134,4,8681,1,0
112,2,1665775.8,1665847.6,7,-6.9962,2,8681,1,0
112,3,1665775.8,1665847.6,7,-6.9962,2,8681,1,0
57,3,1667123.8,1667257.5,8,-1.84346,2,8685,1,0
193,1,1672103.5,1672556.1,10,-3.63136,2,8683,1,0
193,2,1672103.5,1672556.1,10,-3.63136,2,8683,1,0
193,3,1672103.5,1672556.1,10,-3.63136,2,8683,1,0
80,1,1675286.0,1675532.9,9,8.41,2,8683,1,0
165,1,1679085.5,1679157.4,7,-8.71512,4,8685,1,0
165,2,1679085.5,1679157.4,7,-8.71512,4,8685,1,0
64,2,1681452.1,1681524.0,7,-6.88567,4,8685,1,0
142,1,1685527.1,1685773.9,9,-3.49922,4,8685,1,0
12,2,1689952.4,1690199.2,9,-7.25973,4,8685,1,0
87,1,1691480.4,1691552.2,7,-6.85252,2,8683,1,0
87,3,1691480.4,1691552.2,7,-6.85252,2,8683,1,0
164,2,1696549.5,1697002.1,10,-0.322005,4,8685,1,0
164,3,1696549.5,1697002.1,10,-0.322005,4,8685,1,0
152,2,1697773.2,1698225.9,10,4.99207,4,8685,1,0
188,1,1698365.8,1699352.9,11,-16.6703,2,8683,1,0
188,3,1698365.8,1699352.9,11,-16.6703,2,8683,0,1
13,1,1699497.1,1699569.0,7,17.0743,4,8681,1,0
168,1,1700833.2,1700905.1,7,21.0934,4,8681,1,0
168,2,1700833.2,1700905.1,7,21.0934,4,8681,0,1
129,1,1701869.4,1701941.2,7,0.0,4,8681,1,0
129,3,1701869.4,1701941.2,7,0.0,4,8681,1,0
32,2,1701869.5,1702856.8,11,2.57918,2,8685,1,0
140,1,1703433.2,1703885.9,10,-15.7521,2,8685,0,1
53,3,1703971.4,1704043.2,7,5.10162,2,8683,1,0
58,2,1706108.9,1706355.8,9,13.6363,2,8683,1,0
149,1,1710301.9,1710754.5,10,-0.0118858,4,8683,1,0
149,2,1710301.9,1710754.5,10,-0.0118858,4,8683,1,0
149,3,1710301.9,1710754.5,10,-0.0118858,4,8683,1,0
36,2,1713353.2,1713425.1,7,0.0428475,2,8685,1,0
36,3,1713353.2,1713425.1,7,0.0428475,2,8685,1,0
133,1,1716053.5,1716125.4,7,-5.63548,2,8683,1,0
44,1,1716295.8,1716367.6,7,-7.79224,2,8683,1,0
44,3,1716295.8,1716367.6,7,-7.79224,2,8683,1,0
117,2,1716809.9,1716881.8,7,24.4974,2,8683,1,0
147,1,1716942.2,1718752.6,12,-8.5464,4,8685,1,0
167,1,1717147.4,1718134.5,11,0.676743,4,8685,1,0
175,2,1717417.8,1718404.9,11,-4.84624,4,8685,1,0
175,3,1717417.8,1718404.9,11,-4.84624,4,8685,1,0
179,3,1718729.9,1719182.5,10,5.43107,2,8685,1,0
53,1,1722423.5,1722495.4,7,4.92072,2,8685,1,0
53,2,1722423.5,1722495.4,7,4.92072,2,8685,1,0
53,3,1722423.5,1722495.4,7,4.92072,2,8685,1,0
160,1,1722672.0,1722918.9,9,12.6618,4,8683,1,0
160,2,1722672.0,1722918.9,9,12.6618,4,8683,1,0
160,3,1722672.0,1722918.9,9,12.6618,4,8683,1,0
129,1,1726095.6,1726167.5,7,8.24595,4,8685,1,0
58,2,1730787.4,1731034.1,9,-14.4085,2,8683,1,0
28,3,1730997.5,1731984.8,11,-13.6968,2,8685,1,0
173,1,1734661.1,1736471.5,12,-21.1927,4,8685,1,0
173,3,1734661.1,1736471.5,12,-21.1927,4,8685,1,0
162,3,1738993.8,1739446.4,10,0.0,2,8683,1,0
102,2,1739799.1,1741609.5,12,-14.2024,2,8681,1,0
102,3,1739799.1,1741609.5,12,-14.2024,2,8681,1,0
121,2,1745676.4,1746663.6,11,-3.68149,4,8685,1,0
121,3,1745676.4,1746663.6,11,-3.68149,4,8685,1,0
11,3,1746192.6,1746645.2,10,-12.084,4,8685,1,0
152,2,1748361.5,1748814.1,10,0.0,4,8683,1,0
156,2,1749837.2,1750084.1,9,-4.09778,2,8681,0,1
170,1,1750208.9,1751196.0,11,-13.5883,4,8683,1,0
170,2,1750208.9,1751196.0,11,-13.5883,4,8683,1,0
170,3,1750208.9,1751196.0,11,-13.5883,4,8683,1,0
116,2,1751975.5,1752222.2,9,-10.2507,4,8685,1,0
127,2,1753969.8,1754103.4,8,-5.15968,2,8683,1,0
127,3,1753969.8,1754103.4,8,-5.15968,2,8683,1,0
201,2,1759387.6,1759634.4,9,-11.1704,2,8683,1,0
203,2,1762249.1,1762321.0,7,-6.30943,4,8683,1,0
203,3,1762249.1,1762321.0,7,-6.30943,4,8683,1,0
128,1,1764150.2,1765960.8,12,-5.9691,2,8685,1,0
114,3,1771434.9,1771506.9,7,9.69137,2,8685,1,0
190,2,1772395.5,1772848.1,10,-4.68642,4,8685,1,0
190,3,1772395.5,1772848.1,10,-4.68642,4,8685,1,0
125,1,1775262.6,1775509.4,9,-4.54625,4,8681,1,0
156,1,1777015.4,1777262.2,9,-8.15216,2,8681,1,0
64,3,1777820.5,1777892.5,7,-7.9593,4,8685,1,0
85,1,1779190.0,1779642.6,10,-3.67757,2,8685,1,0
85,3,1779190.0,1779642.6,10,-3.67757,2,8685,1,0
62,1,1779239.4,1779373.0,8,-5.1495,4,8685,1,0
62,3,1779239.4,1779373.0,8,-5.1495,4,8685,1,0
14,2,1782642.0,1782775.6,8,-1.47693,4,8685,1,0
14,3,1782642.0,1782775.6,8,-1.47693,4,8685,1,0
30,3,1786720.5,1788530.9,12,-12.9991,2,8683,1,0
51,2,1788542.2,1788994.9,10,-4.68783,4,8683,1,0
151,2,1792688.5,1792760.4,7,-4.42326,4,8685,1,0
151,3,1792688.5,1792760.4,7,-4.42326,4,8685,1,0
104,2,1794307.6,1794441.2,8,3.81359,4,8683,1,0
158,2,1794586.6,1794658.6,7,4.54509,2,8685,1,0
158,3,1794586.6,1794658.6,7,4.54509,2,8685,1,0
57,2,1794702.8,1794836.4,8,5.05423,2,8685,1,0
25,1,1798664.8,1799117.4,10,-5.49741,4,8683,1,0
25,3,1798664.8,1799117.4,10,-5.49741,4,8683,1,0
113,1,1806673.0,1806806.6,8,1.29788,2,8683,1,0
113,3,1806673.0,1806806.6,8,1.29788,2,8683,1,0
48,1,1808196.2,1808443.1,9,-12.1359,4,8681,1,0
48,2,1808196.2,1808443.1,9,-12.1359,4,8681,1,0
136,1,1808642.9,1809630.0,11,-10.9687,2,8685,1,0
136,3,1808642.9,1809630.0,11,-10.9687,2,8685,1,0
135,2,1810847.1,1811094.0,9,-9.36574,2,8685,0,1
39,1,1813315.6,1813768.2,10,-1.48473,4,8683,1,0
72,1,1819441.1,1819893.8,10,-4.79639,4,8685,1,0
5,1,1819915.9,1820903.1,11,-16.828,2,8683,1,0
5,2,1819915.9,1820903.1,11,-16.828,2,8683,1,0
123,1,1820257.5,1820504.2,9,-9.40395,4,8683,1,0
123,2,1820257.5,1820504.2,9,-9.40395,4,8683,1,0
123,3,1820257.5,1820504.2,9,-9.40395,4,8683,1,0
55,1,1820752.6,1822563.0,12,-20.1206,4,8683,0,1
55,2,1820752.6,1822563.0,12,-20.1206,4,8683,0,1
55,3,1820752.6,1822563.0,12,-20.1206,4,8683,1,0
138,2,1821664.9,1823475.4,12,-9.32706,4,8685,1,0
138,3,1821664.9,1823475.4,12,-9.32706,4,8685,1,0
83,3,1823740.5,1824727.6,11,-14.0386,2,8683,1,0
122,1,1827562.4,1827634.2,7,-0.0141746,2,8685,1,0
44,1,1827728.9,1827800.8,7,3.07555,2,8683,1,0
44,3,1827728.9,1827800.8,7,3.07555,2,8683,1,0
144,3,1829291.8,1829538.6,9,7.15911,4,8681,1,0
159,1,1829344.5,1829478.1,8,0.597978,2,8685,1,0
159,2,1829344.5,1829478.1,8,0.597978,2,8685,1,0
80,1,1837102.5,1837349.4,9,-3.50026,2,8685,1,0
28,1,1838977.8,1839965.0,11,-17.0853,2,8683,1,0
117,2,1839566.4,1839638.2,7,-1.9426,2,8685,1,0
126,1,1839707.4,1839954.2,9,-13.7306,2,8683,1,0
139,3,1840107.5,1840179.5,7,-2.01779,4,8683,1,0
177,2,1846113.5,1846185.4,7,1.56804,2,8683,1,0
177,3,1846113.5,1846185.4,7,1.56804,2,8683,1,0
27,1,1847392.1,1847525.8,8,4.65289,4,8685,1,0
170,1,1848922.5,1849909.6,11,5.93852,4,8683,1,0
170,2,1848922.5,1849909.6,11,5.93852,4,8683,1,0
110,1,1849204.1,1850191.2,11,-12.4222,2,8685,1,0
110,2,1849204.1,1850191.2,11,-12.4222,2,8685,1,0
110,3,1849204.1,1850191.2,11,-12.4222,2,8685,1,0
201,2,1853898.1,1854144.9,9,-4.84354,2,8683,1,0
52,3,1854331.0,1856141.5,12,-6.03483,2,8683,1,0
178,3,1856123.4,1856370.2,9,-11.2887,2,8685,1,0
62,1,1857418.0,1857551.6,8,-4.87901,4,8683,1,0
62,2,1857418.0,1857551.6,8,-4.87901,4,8683,1,0
141,1,1859330.6,1859402.5,7,8.83012,2,8683,1,0
141,3,1859330.6,1859402.5,7,8.83012,2,8683,1,0
164,1,1861457.8,1861910.4,10,-2.62854,4,8683,1,0
164,2,1861457.8,1861910.4,10,-2.62854,4,8683,1,0
80,3,1861781.0,1862027.9,9,11.7481,2,8683,1,0
161,1,1872500.6,1873487.8,11,-10.3054,2,8681,1,0
24,2,1882739.8,1882811.6,7,18.3571,4,8683,1,0
181,3,1886645.4,1886717.2,7,-5.98848,4,8681,1,0
88,1,1890198.5,1892008.9,12,-20.3723,4,8685,1,0
88,2,1890198.5,1892008.9,12,-20.3723,4,8685,1,0
88,3,1890198.5,1892008.9,12,-20.3723,4,8685,1,0
79,1,1891878.8,1891950.6,7,9.21522,4,8685,1,0
157,3,1894067.1,1894314.0,9,-1.53586,4,8685,1,0
140,2,1899457.0,1899909.6,10,-4.17027,2,8683,1,0
152,2,1901248.0,1901700.6,10,-0.950957,4,8683,1,0
190,2,1902421.8,1902874.4,10,7.06845,4,8683,0,1
190,3,1902421.8,1902874.4,10,7.06845,4,8683,1,0
162,2,1908369.1,1908821.8,10,-5.23978,2,8685,1,0
162,3,1908369.1,1908821.8,10,-5.23978,2,8685,1,0
61,2,1910264.8,1910398.5,8,8.62179,4,8683,1,0
143,1,1911617.2,1913427.6,12,-12.8107,2,8683,1,0
148,1,1916154.1,1917141.4,11,-17.1602,4,8683,1,0
139,3,1920114.0,1920185.9,7,-2.53603,4,8685,1,0
102,1,1920842.2,1922652.8,12,0.0,2,8685,0,1
102,2,1920842.2,1922652.8,12,0.0,2,8685,1,0
102,3,1920842.2,1922652.8,12,0.0,2,8685,0,1
48,1,1920925.0,1921171.9,9,-3.62244,4,8685,1,0
179,1,1923936.6,1924389.2,10,-4.84015,2,8683,1,0
193,2,1929061.1,1929513.8,10,-4.38846,2,8685,1,0
193,3,1929061.1,1929513.8,10,-4.38846,2,8685,1,0
106,1,1934132.2,1935119.4,11,-11.5185,2,8683,1,0
106,2,1934132.2,1935119.4,11,-11.5185,2,8683,1,0
96,3,1934535.4,1934607.2,7,-0.857391,2,8683,1,0
195,1,1934589.1,1934661.0,7,9.93942,2,8683,1,0
95,2,1934986.6,1935058.5,7,6.89089,4,8685,1,0
95,3,1934986.6,1935058.5,7,6.89089,4,8685,1,0
20,2,1937128.0,1937374.9,9,-1.35315,4,8681,1,0
43,1,1937789.2,1939599.8,12,0.0530404,4,8683,1,0
43,2,1937789.2,1939599.8,12,0.0530404,4,8683,0,1
43,3,1937789.2,1939599.8,12,0.0530404,4,8683,1,0
27,1,1940178.5,1940312.1,8,-4.95505,4,8683,1,0
27,3,1940178.5,1940312.1,8,-4.95505,4,8683,1,0
144,3,1940324.0,1940570.8,9,-2.86182,2,8683,1,0
53,3,1943590.4,1943662.2,7,-7.99502,2,8683,1,0
48,3,1945603.5,1945850.4,9,2.62221,4,8685,1,0
66,2,1949078.9,1949212.5,8,-9.5155,4,8683,1,0
66,3,1949078.9,1949212.5,8,-9.5155,4,8683,1,0
197,1,1949998.4,1950985.6,11,-12.1128,2,8683,1,0
197,2,1949998.4,1950985.6,11,-12.1128,2,8683,1,0
197,3,1949998.4,1950985.6,11,-12.1128,2,8683,1,0
41,1,1950077.6,1950149.5,7,-0.68962,4,8685,1,0
41,2,1950077.6,1950149.5,7,-0.68962,4,8685,1,0
40,3,1953555.9,1953627.8,7,2.12918,2,8683,1,0
44,2,1953722.1,1953794.1,7,7.07063,4,8681,1,0
44,3,1953722.1,1953794.1,7,7.07063,4,8681,1,0
121,1,1954082.0,1955069.2,11,-18.1986,4,8683,1,0
121,3,1954082.0,1955069.2,11,-18.1986,4,8683,0,1
158,2,1954394.2,1954466.1,7,0.964066,2,8683,1,0
21,1,1955439.1,1955685.9,9,-12.9003,4,8683,1,0
21,2,1955439.1,1955685.9,9,-12.9003,4,8683,1,0
13,1,1956961.1,1957033.1,7,14.5715,4,8683,1,0
123,1,1958776.6,1959023.5,9,-6.06192,4,8685,1,0
123,3,1958776.6,1959023.5,9,-6.06192,4,8685,1,0
144,1,1965002.5,1965249.2,9,-14.1902,2,8685,1,0
144,2,1965002.5,1965249.2,9,-14.1902,2,8685,1,0
144,3,1965002.5,1965249.2,9,-14.1902,2,8685,1,0
