gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1509,1231,0,0,0,0
2,1469,1271,0,0,0,0
3,1438,1302,0,0,0,0
EndDeviceID,X,Y,Z
135,2,1296845.5,1297298.1,10,-13.8001,2,8683,1,0
229,1,1296853.9,1296925.8,7,-7.4864,4,8685,1,0
229,2,1296853.9,1296925.8,7,-7.4864,4,8685,1,0
79,1,1297758.1,1297830.1,7,17.813,4,8685,1,0
5,3,1298463.0,1299450.2,11,-5.30197,2,8681,0,1
192,1,1301588.5,1301835.4,9,-10.3853,4,8683,1,0
84,1,1303415.1,1303487.0,7,-8.96315,2,8683,1,0
84,2,1303415.1,1303487.0,7,-8.96315,2,8683,1,0
157,1,1303569.6,1304022.2,10,-4.73999,2,8685,0,1
294,2,1304675.9,1304809.6,8,7.96468,2,8685,1,0
294,3,1304675.9,1304809.6,8,7.96468,2,8685,1,0
145,2,1305117.8,1305570.4,10,5.02147,2,8685,1,0
98,1,1305173.0,1305244.9,7,-9.00699,4,8685,1,0
98,2,1305173.0,1305244.9,7,-9.00699,4,8685,1,0
114,1,1305378.9,1305450.8,7,-7.39839,2,8681,1,0
114,2,1305378.9,1305450.8,7,-7.39839,2,8681,1,0
114,3,1305378.9,1305450.8,7,-7.39839,2,8681,1,0
120,2,1307177.0,1307248.9,7,7.0252,2,8685,1,0
153,3,1307547.9,1308000.5,10,3.62609,4,8685,1,0
29,3,1308340.6,1309327.8,11,-16.6121,4,8685,1,0
297,1,1309377.6,1309449.6,7,5.10721,2,8683,1,0
189,1,1310514.1,1310761.0,9,-12.3257,4,8685,1,0
189,2,1310514.1,1310761.0,9,-12.3257,4,8685,1,0
189,3,1310514.1,1310761.0,9,-12.3257,4,8685,0,1
200,2,1311959.8,1312031.6,7,-4.59361,2,8685,1,0
114,3,1312572.5,1312644.4,7,26.1111,2,8685,1,0
28,3,1313386.2,1314373.4,11,-18.611,4,8683,1,0
271,1,1314323.6,1316134.0,12,-15.5532,4,8685,0,1
97,1,1314683.8,1314755.6,7,3.95374,4,8685,1,0
204,1,1315543.2,1315615.1,7,8.00857,2,8685,1,0
204,3,1315543.2,1315615.1,7,8.00857,2,8685,1,0
53,2,1316433.5,1316567.1,8,-7.01561,4,8685,1,0
53,3,1316433.5,1316567.1,8,-7.01561,4,8685,1,0
243,1,1321730.9,1321802.8,7,19.1913,4,8681,1,0
251,2,1322109.8,1323920.1,12,-20.7963,4,8685,1,0
128,1,1322474.0,1323461.1,11,0.0,4,8683,0,1
128,3,1322474.0,1323461.1,11,0.0,4,8683,1,0
79,1,1322912.5,1322984.4,7,13.3248,4,8685,1,0
258,3,1323251.0,1325061.4,12,-13.4124,2,8685,1,0
259,1,1325010.5,1326820.9,12,-21.2927,4,8685,1,0
259,3,1325010.5,1326820.9,12,-21.2927,4,8685,0,1
291,1,1326017.1,1326263.9,9,-12.7774,4,8685,1,0
76,1,1326892.6,1327139.4,9,-14.2041,4,8681,1,0
76,2,1326892.6,1327139.4,9,-14.2041,4,8681,0,1
87,1,1327643.4,1327715.4,7,-5.39394,2,8683,1,0
87,3,1327643.4,1327715.4,7,-5.39394,2,8683,1,0
30,3,1329467.5,1331278.0,12,-21.726,4,8685,1,0
214,3,1332574.1,1332646.0,7,19.735,2,8685,1,0
236,1,1333114.8,1333186.6,7,15.0661,4,8681,1,0
137,3,1334797.0,1334930.6,8,-8.89783,2,8685,1,0
221,1,1336145.4,1336217.2,7,22.1443,4,8681,1,0
221,3,1336145.4,1336217.2,7,22.1443,4,8681,1,0
26,2,1336346.4,1337333.5,11,-13.1473,4,8685,1,0
26,3,1336346.4,1337333.5,11,-13.1473,4,8685,0,1
209,1,1338735.2,1339187.9,10,-5.36555,2,8681,1,0
209,2,1338735.2,1339187.9,10,-5.36555,2,8681,1,0
97,1,1341137.4,1341209.2,7,6.59797,4,8683,1,0
139,1,1341469.8,1341603.4,8,-6.84213,4,8685,1,0
139,2,1341469.8,1341603.4,8,-6.84213,4,8685,1,0
235,2,1343643.4,1343890.2,9,-11.9579,2,8685,1,0
235,3,1343643.4,1343890.2,9,-11.9579,2,8685,1,0
171,2,1344774.6,1346585.1,12,-20.6179,4,8683,1,0
171,3,1344774.6,1346585.1,12,-20.6179,4,8683,1,0
198,1,1346187.8,1346640.4,10,3.06072,2,8683,1,0
198,2,1346187.8,1346640.4,10,3.06072,2,8683,1,0
131,2,1346749.4,1346883.0,8,-6.8306,2,8683,1,0
131,3,1346749.4,1346883.0,8,-6.8306,2,8683,1,0
44,2,1347933.8,1348005.6,7,-8.90628,4,8685,1,0
44,3,1347933.8,1348005.6,7,-8.90628,4,8685,1,0
101,2,1351985.9,1352057.8,7,-4.64542,4,8683,1,0
101,3,1351985.9,1352057.8,7,-4.64542,4,8683,1,0
273,2,1353751.9,1355562.2,12,-18.801,4,8681,1,0
273,3,1353751.9,1355562.2,12,-18.801,4,8681,1,0
275,1,1354603.9,1354675.8,7,-2.5023,2,8681,1,0
172,1,1355059.0,1356046.1,11,-12.4501,4,8683,1,0
34,1,1355424.8,1357235.2,12,-3.78622,4,8685,1,0
34,2,1355424.8,1357235.2,12,-3.78622,4,8685,1,0
34,3,1355424.8,1357235.2,12,-3.78622,4,8685,0,1
112,3,1356108.4,1356180.2,7,14.0471,4,8681,1,0
121,1,1356248.5,1357235.8,11,-14.127,4,8685,1,0
121,2,1356248.5,1357235.8,11,-14.127,4,8685,1,0
174,2,1356396.0,1356642.9,9,-11.8874,4,8685,1,0
96,1,1362277.9,1362349.8,7,2.49222,2,8685,1,0
96,2,1362277.9,1362349.8,7,2.49222,2,8685,1,0
140,2,1364888.1,1365875.4,11,3.72253,4,8681,1,0
140,3,1364888.1,1365875.4,11,3.72253,4,8681,1,0
148,1,1368006.8,1369817.1,12,-12.3098,4,8685,1,0
148,3,1368006.8,1369817.1,12,-12.3098,4,8685,1,0
235,2,1368321.9,1368568.8,9,-13.8583,2,8683,0,1
291,2,1370075.1,1370321.9,9,-4.56982,4,8683,1,0
291,3,1370075.1,1370321.9,9,-4.56982,4,8683,1,0
54,3,1370330.5,1370464.1,8,-4.45296,2,8685,1,0
222,1,1372961.6,1374772.1,12,0.0,2,8681,0,1
221,1,1374979.9,1375051.8,7,18.8911,4,8685,1,0
13,1,1376500.0,1376571.9,7,16.4308,4,8681,1,0
13,3,1376500.0,1376571.9,7,16.4308,4,8681,1,0
55,1,1377421.1,1378408.4,11,-6.87181,4,8681,1,0
55,2,1377421.1,1378408.4,11,-6.87181,4,8681,1,0
214,2,1377951.5,1378023.5,7,-7.62463,2,8685,1,0
214,3,1377951.5,1378023.5,7,-7.62463,2,8685,1,0
12,1,1378027.9,1378274.6,9,-9.65585,2,8685,1,0
12,3,1378027.9,1378274.6,9,-9.65585,2,8685,1,0
112,2,1378263.9,1378335.9,7,-9.41415,4,8685,1,0
112,3,1378263.9,1378335.9,7,-9.41415,4,8685,1,0
51,2,1384701.4,1386511.9,12,-20.8501,4,8683,1,0
51,3,1384701.4,1386511.9,12,-20.8501,4,8683,1,0
160,1,1385585.5,1385719.1,8,15.6444,2,8681,1,0
160,3,1385585.5,1385719.1,8,15.6444,2,8681,1,0
173,2,1386807.4,1388617.8,12,-7.71106,4,8685,1,0
173,3,1386807.4,1388617.8,12,-7.71106,4,8685,0,1
57,1,1388609.6,1388681.5,7,-5.73938,4,8685,1,0
57,2,1388609.6,1388681.5,7,-5.73938,4,8685,1,0
14,1,1388935.5,1389182.4,9,-7.6476,4,8685,1,0
14,2,1388935.5,1389182.4,9,-7.6476,4,8685,1,0
27,2,1393621.6,1393868.4,9,-10.3193,2,8685,1,0
9,3,1396282.0,1396734.6,10,-4.18222,4,8685,1,0
290,3,1397174.0,1397245.9,7,9.07171,4,8685,1,0
49,1,1399387.8,1399634.5,9,-12.9937,4,8685,1,0
49,2,1399387.8,1399634.5,9,-12.9937,4,8685,1,0
206,1,1399806.0,1400793.2,11,2.96265,4,8685,0,1
206,2,1399806.0,1400793.2,11,2.96265,4,8685,1,0
38,2,1401156.5,1401228.4,7,3.36188,2,8681,1,0
62,1,1404465.6,1404599.2,8,-3.39798,2,8681,1,0
62,3,1404465.6,1404599.2,8,-3.39798,2,8681,1,0
110,2,1404567.8,1405020.4,10,-6.49521,4,8683,1,0
110,3,1404567.8,1405020.4,10,-6.49521,4,8683,1,0
126,1,1405402.9,1405855.5,10,-7.67642,2,8685,1,0
126,3,1405402.9,1405855.5,10,-7.67642,2,8685,1,0
280,2,1406576.8,1408387.2,12,-13.8915,2,8685,0,1
123,2,1407119.1,1407366.0,9,12.5047,2,8685,0,1
138,1,1407394.2,1409204.8,12,0.0,4,8683,1,0
138,3,1407394.2,1409204.8,12,0.0,4,8683,1,0
91,1,1407657.6,1407729.5,7,-6.76384,4,8685,1,0
91,2,1407657.6,1407729.5,7,-6.76384,4,8685,0,1
94,1,1408581.6,1409568.9,11,0.0,4,8683,1,0
112,1,1408684.9,1408756.9,7,10.2687,4,8685,1,0
112,3,1408684.9,1408756.9,7,10.2687,4,8685,1,0
224,1,1409258.9,1409505.8,9,14.4595,2,8685,1,0
224,3,1409258.9,1409505.8,9,14.4595,2,8685,1,0
244,1,1411367.8,1413178.2,12,-10.2186,4,8681,1,0
35,1,1416940.1,1417187.0,9,-11.7564,4,8683,1,0
35,3,1416940.1,1417187.0,9,-11.7564,4,8683,1,0
182,1,1419901.8,1420888.9,11,-16.3133,4,8685,1,0
103,1,1420190.1,1420262.0,7,1.76047,2,8685,1,0
301,3,1420690.4,1420762.4,7,1.69478,4,8683,1,0
200,2,1420738.9,1420810.8,7,8.76211,2,8683,1,0
298,2,1421702.6,1421774.5,7,0.185731,4,8681,1,0
226,2,1422791.1,1422863.0,7,0.0,2,8683,0,1
46,1,1423645.0,1423716.9,7,0.88672,2,8685,1,0
46,3,1423645.0,1423716.9,7,0.88672,2,8685,0,1
122,1,1426324.0,1426570.8,9,0.386353,4,8683,1,0
122,2,1426324.0,1426570.8,9,0.386353,4,8683,1,0
66,2,1426793.1,1427245.8,10,-6.50203,4,8685,1,0
33,2,1428876.9,1429123.6,9,-10.8565,4,8683,1,0
169,2,1429025.4,1429159.0,8,-5.26166,4,8685,1,0
64,1,1429420.0,1429666.9,9,-7.29681,2,8685,0,1
64,2,1429420.0,1429666.9,9,-7.29681,2,8685,1,0
64,3,1429420.0,1429666.9,9,-7.29681,2,8685,1,0
22,1,1430685.4,1431138.0,10,-14.6575,4,8681,1,0
22,2,1430685.4,1431138.0,10,-14.6575,4,8681,1,0
103,1,1432824.5,1432896.4,7,15.9775,2,8683,1,0
103,2,1432824.5,1432896.4,7,15.9775,2,8683,1,0
90,1,1433331.4,1433784.0,10,-5.14461,4,8681,1,0
90,3,1433331.4,1433784.0,10,-5.14461,4,8681,1,0
14,2,1436177.6,1436424.5,9,4.24509,4,8683,1,0
14,3,1436177.6,1436424.5,9,4.24509,4,8683,0,1
128,1,1437204.9,1438192.0,11,-5.86172,4,8685,1,0
62,3,1439467.0,1439600.8,8,6.83229,2,8685,1,0
205,1,1439924.1,1440057.8,8,5.43238,2,8685,1,0
212,3,1442585.6,1444396.0,12,2.88312,4,8685,1,0
116,1,1448727.8,1449180.4,10,-11.5841,4,8685,1,0
116,2,1448727.8,1449180.4,10,-11.5841,4,8685,1,0
116,3,1448727.8,1449180.4,10,-11.5841,4,8685,1,0
303,1,1449158.5,1449611.1,10,-9.1716,2,8685,1,0
303,2,1449158.5,1449611.1,10,-9.1716,2,8685,1,0
211,1,1449469.9,1451280.2,12,-14.3594,4,8685,1,0
211,2,1449469.9,1451280.2,12,-14.3594,4,8685,0,1
211,3,1449469.9,1451280.2,12,-14.3594,4,8685,1,0
132,2,1449764.9,1449836.8,7,-8.4776,2,8681,1,0
126,1,1450663.6,1451116.2,10,4.19411,2,8683,1,0
126,3,1450663.6,1451116.2,10,4.19411,2,8683,1,0
263,3,1451432.1,1451504.0,7,5.80945,2,8685,1,0
223,1,1452640.1,1454450.5,12,0.0,4,8683,1,0
223,2,1452640.1,1454450.5,12,0.0,4,8683,1,0
20,2,1453452.2,1454439.5,11,-8.16194,2,8685,1,0
155,1,1453891.5,1455701.9,12,0.0,4,8685,1,0
300,1,1454689.2,1456499.6,12,-17.8109,2,8685,1,0
300,3,1454689.2,1456499.6,12,-17.8109,2,8685,1,0
296,2,1457489.9,1459300.2,12,-19.1792,4,8685,0,1
270,1,1457604.2,1458591.4,11,-13.2582,4,8685,0,1
270,3,1457604.2,1458591.4,11,-13.2582,4,8685,1,0
139,2,1458584.1,1458717.8,8,-1.86653,4,8683,1,0
139,3,1458584.1,1458717.8,8,-1.86653,4,8683,1,0
72,1,1459790.1,1461600.6,12,-19.6137,2,8683,1,0
72,2,1459790.1,1461600.6,12,-19.6137,2,8683,1,0
72,3,1459790.1,1461600.6,12,-19.6137,2,8683,0,1
181,1,1459903.4,1460037.0,8,0.209779,2,8685,1,0
181,3,1459903.4,1460037.0,8,0.209779,2,8685,1,0
254,1,1463515.1,1465325.5,12,-9.31856,2,8685,0,1
254,2,1463515.1,1465325.5,12,-9.31856,2,8685,1,0
113,1,1464080.9,1464214.6,8,-7.94925,4,8683,1,0
113,2,1464080.9,1464214.6,8,-7.94925,4,8683,1,0
113,3,1464080.9,1464214.6,8,-7.94925,4,8683,1,0
274,1,1466099.9,1466233.5,8,13.3721,4,8685,1,0
274,3,1466099.9,1466233.5,8,13.3721,4,8685,1,0
4,3,1466350.2,1466422.1,7,-5.80925,2,8685,1,0
255,2,1466568.4,1466640.2,7,5.53211,4,8685,1,0
199,1,1469315.4,1469387.4,7,3.45502,4,8681,1,0
60,1,1469914.5,1470161.4,9,-6.55432,4,8685,1,0
124,1,1470831.1,1470903.1,7,6.48846,2,8685,1,0
124,3,1470831.1,1470903.1,7,6.48846,2,8685,1,0
57,2,1470878.5,1470950.5,7,-9.17119,4,8683,1,0
57,3,1470878.5,1470950.5,7,-9.17119,4,8683,1,0
35,1,1472267.8,1472514.5,9,-2.8784,4,8685,0,1
35,2,1472267.8,1472514.5,9,-2.8784,4,8685,1,0
16,1,1475142.2,1476129.4,11,-17.2458,2,8685,1,0
16,2,1475142.2,1476129.4,11,-17.2458,2,8685,1,0
16,3,1475142.2,1476129.4,11,-17.2458,2,8685,1,0
22,1,1475946.2,1476398.9,10,-10.2916,4,8681,1,0
22,2,1475946.2,1476398.9,10,-10.2916,4,8681,1,0
57,2,1480379.6,1480451.5,7,-1.54399,4,8683,1,0
121,2,1480583.8,1481570.9,11,-18.8591,4,8683,0,1
121,3,1480583.8,1481570.9,11,-18.8591,4,8683,1,0
78,2,1480903.2,1481355.9,10,-14.4147,4,8685,1,0
78,3,1480903.2,1481355.9,10,-14.4147,4,8685,1,0
156,2,1481442.6,1483253.0,12,0.0,2,8685,0,1
54,2,1481566.5,1481700.2,8,-7.30412,2,8685,1,0
114,1,1482146.6,1482218.5,7,2.64099,2,8685,1,0
114,2,1482146.6,1482218.5,7,2.64099,2,8685,1,0
114,3,1482146.6,1482218.5,7,2.64099,2,8685,1,0
56,3,1482798.1,1482931.8,8,6.34828,4,8685,1,0
207,2,1483564.8,1484551.9,11,-19.0032,4,8685,1,0
207,3,1483564.8,1484551.9,11,-19.0032,4,8685,0,1
266,1,1483749.4,1483821.2,7,2.01535,2,8685,1,0
266,2,1483749.4,1483821.2,7,2.01535,2,8685,1,0
194,1,1485298.2,1485750.9,10,-5.9637,2,8683,1,0
194,3,1485298.2,1485750.9,10,-5.9637,2,8683,1,0
84,2,1486152.0,1486223.9,7,-2.49155,2,8685,1,0
281,2,1486663.5,1487650.6,11,0.0,2,8681,0,1
118,1,1487115.4,1488925.8,12,-10.9671,4,8681,1,0
118,2,1487115.4,1488925.8,12,-10.9671,4,8681,0,1
118,3,1487115.4,1488925.8,12,-10.9671,4,8681,1,0
145,1,1487739.4,1488192.0,10,-2.74364,2,8683,1,0
145,2,1487739.4,1488192.0,10,-2.74364,2,8683,1,0
145,3,1487739.4,1488192.0,10,-2.74364,2,8683,1,0
21,2,1490080.4,1490533.0,10,2.80382,2,8683,1,0
21,3,1490080.4,1490533.0,10,2.80382,2,8683,1,0
144,1,1492592.5,1492839.4,9,-1.4077,4,8683,1,0
144,3,1492592.5,1492839.4,9,-1.4077,4,8683,1,0
91,1,1497594.1,1497666.0,7,3.18905,4,8685,1,0
73,1,1498215.9,1498462.6,9,29.1727,4,8683,1,0
206,2,1498519.6,1499506.9,11,-5.88975,4,8683,1,0
204,1,1498711.0,1498783.0,7,21.8548,2,8683,1,0
286,2,1499990.2,1500123.9,8,17.166,2,8685,1,0
136,1,1500082.2,1500534.9,10,-4.66151,2,8685,0,1
274,3,1500584.1,1500717.8,8,-6.94316,4,8685,1,0
80,1,1500799.4,1501046.1,9,-14.4648,2,8681,0,1
80,3,1500799.4,1501046.1,9,-14.4648,2,8681,1,0
91,1,1504787.8,1504859.6,7,9.71777,4,8683,1,0
259,1,1506053.8,1507864.1,12,-16.7339,4,8685,1,0
259,2,1506053.8,1507864.1,12,-16.7339,4,8685,1,0
259,3,1506053.8,1507864.1,12,-16.7339,4,8685,1,0
40,1,1507789.0,1507861.0,7,-5.21118,4,8685,1,0
40,3,1507789.0,1507861.0,7,-5.21118,4,8685,1,0
263,1,1509721.4,1509793.2,7,-8.17902,2,8683,1,0
52,1,1509786.4,1511596.8,12,-14.1534,2,8681,1,0
177,1,1510860.8,1510932.6,7,-1.63429,2,8685,1,0
177,3,1510860.8,1510932.6,7,-1.63429,2,8685,1,0
230,1,1511266.9,1513077.2,12,-13.0054,4,8683,1,0
230,2,1511266.9,1513077.2,12,-13.0054,4,8683,0,1
230,3,1511266.9,1513077.2,12,-13.0054,4,8683,1,0
146,2,1511528.9,1511775.8,9,-13.2734,4,8685,1,0
256,1,1511651.9,1511723.8,7,-8.37183,2,8685,1,0
256,2,1511651.9,1511723.8,7,-8.37183,2,8685,1,0
275,1,1513243.1,1513315.1,7,10.9868,2,8681,1,0
275,2,1513243.1,1513315.1,7,10.9868,2,8681,1,0
28,1,1513889.2,1514876.5,11,-16.6541,4,8685,1,0
28,3,1513889.2,1514876.5,11,-16.6541,4,8685,1,0
87,2,1514182.9,1514254.8,7,-8.96905,4,8681,1,0
87,3,1514182.9,1514254.8,7,-8.96905,4,8681,1,0
36,1,1515566.2,1515813.1,9,13.808,2,8681,0,1
36,3,1515566.2,1515813.1,9,13.808,2,8681,1,0
188,1,1516530.4,1516983.0,10,-7.29471,4,8685,1,0
188,2,1516530.4,1516983.0,10,-7.29471,4,8685,1,0
188,3,1516530.4,1516983.0,10,-7.29471,4,8685,1,0
74,1,1516791.6,1516863.5,7,-3.03694,4,8685,1,0
74,2,1516791.6,1516863.5,7,-3.03694,4,8685,1,0
298,1,1518590.4,1518662.2,7,-0.29573,4,8681,1,0
298,2,1518590.4,1518662.2,7,-0.29573,4,8681,1,0
84,2,1519564.4,1519636.2,7,0.0,2,8683,1,0
84,3,1519564.4,1519636.2,7,0.0,2,8683,0,1
220,1,1520995.0,1521982.1,11,-11.3629,4,8685,1,0
220,2,1520995.0,1521982.1,11,-11.3629,4,8685,0,1
221,1,1521151.8,1521223.6,7,20.9637,4,8685,1,0
221,3,1521151.8,1521223.6,7,20.9637,4,8685,1,0
42,1,1522388.8,1522460.8,7,-4.25542,2,8683,1,0
42,3,1522388.8,1522460.8,7,-4.25542,2,8683,1,0
250,1,1525361.1,1525433.0,7,-3.97839,2,8685,1,0
179,1,1526582.4,1528392.9,12,-15.3003,4,8685,1,0
29,1,1527078.2,1528065.4,11,-4.37062,4,8685,1,0
218,1,1527811.4,1527945.1,8,5.34103,2,8685,1,0
18,1,1527969.6,1528103.2,8,0.722733,2,8683,1,0
18,3,1527969.6,1528103.2,8,0.722733,2,8683,1,0
63,1,1528782.5,1529029.2,9,5.27301,2,8683,1,0
63,3,1528782.5,1529029.2,9,5.27301,2,8683,1,0
124,1,1530191.1,1530263.0,7,0.0,2,8683,0,1
87,3,1532753.1,1532825.1,7,6.40969,2,8683,1,0
273,3,1534795.0,1536605.5,12,8.47122,4,8685,1,0
35,1,1535605.1,1535851.9,9,-6.88248,4,8683,1,0
35,2,1535605.1,1535851.9,9,-6.88248,4,8683,1,0
35,3,1535605.1,1535851.9,9,-6.88248,4,8683,1,0
249,1,1535702.1,1535774.0,7,1.34792,4,8681,1,0
249,3,1535702.1,1535774.0,7,1.34792,4,8681,1,0
34,1,1536468.0,1538278.5,12,-14.2108,4,8683,1,0
34,2,1536468.0,1538278.5,12,-14.2108,4,8683,0,1
154,1,1538083.6,1538155.5,7,6.09403,2,8685,1,0
154,2,1538083.6,1538155.5,7,6.09403,2,8685,1,0
191,2,1538402.5,1538649.2,9,-12.3266,2,8685,1,0
191,3,1538402.5,1538649.2,9,-12.3266,2,8685,0,1
252,2,1541642.6,1541714.5,7,22.6571,2,8685,1,0
85,1,1543560.0,1544012.8,10,-15.3161,4,8685,1,0
85,2,1543560.0,1544012.8,10,-15.3161,4,8685,1,0
21,1,1547917.9,1548370.5,10,-1.42522,2,8685,1,0
21,2,1547917.9,1548370.5,10,-1.42522,2,8685,1,0
152,2,1549678.4,1550131.0,10,-14.8943,2,8685,1,0
107,3,1550501.5,1550748.2,9,0.982621,2,8685,1,0
216,2,1552730.1,1553717.2,11,-10.0167,4,8685,1,0
216,3,1552730.1,1553717.2,11,-10.0167,4,8685,1,0
222,2,1554004.9,1555815.2,12,-0.800933,2,8685,1,0
299,1,1556617.2,1556689.1,7,-7.10609,2,8681,1,0
299,3,1556617.2,1556689.1,7,-7.10609,2,8681,0,1
38,2,1558518.1,1558590.0,7,7.80997,2,8681,1,0
246,1,1559101.6,1560912.1,12,-8.10696,4,8685,1,0
246,3,1559101.6,1560912.1,12,-8.10696,4,8685,1,0
63,2,1559600.6,1559847.4,9,2.73402,2,8685,1,0
63,3,1559600.6,1559847.4,9,2.73402,2,8685,1,0
35,1,1560283.5,1560530.2,9,-2.56317,4,8683,1,0
35,2,1560283.5,1560530.2,9,-2.56317,4,8683,1,0
228,2,1564235.6,1564482.4,9,-5.04741,2,8685,1,0
173,3,1567850.6,1569661.0,12,-20.2451,4,8685,1,0
68,2,1568465.5,1568918.1,10,-6.83079,2,8685,1,0
284,3,1568845.2,1569832.4,11,-14.0096,4,8681,1,0
67,1,1572380.0,1572513.6,8,-10.3342,4,8681,1,0
67,2,1572380.0,1572513.6,8,-10.3342,4,8681,1,0
67,3,1572380.0,1572513.6,8,-10.3342,4,8681,0,1
99,1,1572650.9,1573103.5,10,-13.817,2,8685,1,0
99,2,1572650.9,1573103.5,10,-13.817,2,8685,1,0
99,3,1572650.9,1573103.5,10,-13.817,2,8685,0,1
73,3,1572922.8,1573169.5,9,5.05618,4,8685,1,0
235,2,1573455.8,1573702.5,9,1.10794,2,8683,0,1
235,3,1573455.8,1573702.5,9,1.10794,2,8683,1,0
251,1,1579775.5,1581586.0,12,-18.559,4,8683,1,0
251,2,1579775.5,1581586.0,12,-18.559,4,8683,1,0
251,3,1579775.5,1581586.0,12,-18.559,4,8683,1,0
279,1,1580430.8,1581418.0,11,-15.4167,2,8685,1,0
279,2,1580430.8,1581418.0,11,-15.4167,2,8685,1,0
151,2,1580879.4,1581013.0,8,-1.28688,4,8683,1,0
163,1,1581553.5,1582540.6,11,-8.43272,2,8685,1,0
207,3,1582278.4,1583265.5,11,-15.362,4,8683,1,0
44,1,1583187.5,1583259.4,7,6.98039,4,8683,1,0
44,2,1583187.5,1583259.4,7,6.98039,4,8683,1,0
44,3,1583187.5,1583259.4,7,6.98039,4,8683,1,0
281,1,1585377.1,1586364.2,11,-10.9027,2,8681,1,0
281,2,1585377.1,1586364.2,11,-10.9027,2,8681,1,0
138,1,1588437.5,1590247.9,12,-4.71789,4,8685,1,0
83,1,1591760.2,1592212.9,10,-3.59975,4,8685,1,0
83,3,1591760.2,1592212.9,10,-3.59975,4,8685,1,0
290,3,1592852.9,1592924.8,7,1.48338,4,8685,1,0
184,1,1593793.1,1594245.8,10,-10.6003,4,8683,1,0
184,2,1593793.1,1594245.8,10,-10.6003,4,8683,1,0
206,2,1597233.2,1598220.5,11,0.0,4,8685,0,1
206,3,1597233.2,1598220.5,11,0.0,4,8685,1,0
191,2,1600234.6,1600481.5,9,-12.3307,2,8685,1,0
126,1,1601920.8,1602373.4,10,-1.43402,2,8685,1,0
126,3,1601920.8,1602373.4,10,-1.43402,2,8685,1,0
7,3,1603422.8,1603556.4,8,1.86426,2,8683,1,0
168,1,1603714.5,1603786.4,7,-4.2197,2,8685,1,0
168,3,1603714.5,1603786.4,7,-4.2197,2,8685,1,0
46,1,1604421.1,1604493.0,7,13.8107,2,8685,1,0
82,2,1605702.8,1605774.6,7,-6.96722,2,8685,1,0
82,3,1605702.8,1605774.6,7,-6.96722,2,8685,1,0
270,1,1606460.1,1607447.2,11,-15.936,4,8683,1,0
270,3,1606460.1,1607447.2,11,-15.936,4,8683,1,0
271,1,1608280.1,1610090.6,12,0.0,4,8685,0,1
271,2,1608280.1,1610090.6,12,0.0,4,8685,1,0
271,3,1608280.1,1610090.6,12,0.0,4,8685,1,0
298,2,1609716.9,1609788.9,7,-0.696853,4,8685,1,0
107,1,1609900.2,1610147.1,9,-11.4743,2,8683,0,1
107,2,1609900.2,1610147.1,9,-11.4743,2,8683,1,0
129,3,1611619.8,1611691.6,7,-2.24339,2,8683,1,0
297,1,1614119.5,1614191.4,7,5.01555,2,8683,1,0
134,2,1616971.4,1617218.1,9,-9.43719,2,8685,1,0
181,3,1617044.2,1617178.0,8,12.2398,2,8685,1,0
102,1,1617885.8,1618872.9,11,-2.19159,2,8685,1,0
102,3,1617885.8,1618872.9,11,-2.19159,2,8685,1,0
229,2,1619735.1,1619807.0,7,41.9346,4,8685,1,0
212,2,1623628.8,1625439.2,12,-9.32294,4,8683,1,0
43,1,1625373.2,1627183.8,12,-16.6075,4,8681,1,0
112,3,1626196.0,1626268.0,7,6.17212,4,8683,1,0
272,1,1626832.0,1626903.9,7,11.9754,4,8683,1,0
272,3,1626832.0,1626903.9,7,11.9754,4,8683,1,0
100,1,1628518.5,1628652.2,8,-5.98526,2,8685,1,0
100,3,1628518.5,1628652.2,8,-5.98526,2,8685,1,0
282,1,1629949.1,1630021.0,7,0.0,2,8685,0,1
250,1,1630151.1,1630223.0,7,0.0,2,8685,0,1
211,1,1630513.0,1632323.5,12,-19.7136,4,8683,1,0
211,2,1630513.0,1632323.5,12,-19.7136,4,8683,1,0
211,3,1630513.0,1632323.5,12,-19.7136,4,8683,1,0
253,1,1631198.2,1631445.1,9,4.20295,2,8685,1,0
300,1,1635732.2,1637542.8,12,-19.9025,2,8683,1,0
300,2,1635732.2,1637542.8,12,-19.9025,2,8683,1,0
160,2,1635860.1,1635993.8,8,9.38317,2,8685,1,0
160,3,1635860.1,1635993.8,8,9.38317,2,8685,1,0
162,2,1636594.5,1636841.2,9,-6.87967,4,8681,1,0
162,3,1636594.5,1636841.2,9,-6.87967,4,8681,1,0
208,1,1637278.1,1637730.8,10,-6.91072,4,8685,1,0
208,2,1637278.1,1637730.8,10,-6.91072,4,8685,1,0
208,3,1637278.1,1637730.8,10,-6.91072,4,8685,1,0
264,3,1637954.1,1638026.0,7,-3.82484,2,8683,1,0
296,1,1638533.1,1640343.5,12,-16.0258,4,8685,0,1
296,3,1638533.1,1640343.5,12,-16.0258,4,8685,1,0
63,1,1640068.2,1640315.1,9,-3.64969,2,8683,1,0
63,2,1640068.2,1640315.1,9,-3.64969,2,8683,1,0
72,1,1640833.4,1642643.8,12,-13.0941,2,8685,0,1
72,3,1640833.4,1642643.8,12,-13.0941,2,8685,1,0
295,1,1642827.0,1643279.6,10,-7.48634,2,8685,0,1
