gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1840,0,0,0,0,0
EndDeviceID,X,Y,Z
1,105,1428329.2,1429484.2,12,0.0,3,0,2
1,288,1434792.6,1434937.0,9,0.0,3,0,1
1,39,1447965.6,1449120.6,12,0.0,3,0,2
1,121,1456607.1,1456648.5,7,0.0,3,0,1
1,163,1459712.9,1460867.9,12,0.0,3,0,2
1,121,1474372.4,1474413.8,7,0.0,3,0,1
1,253,1486337.0,1486419.4,8,0.0,3,0,1
1,189,1490734.5,1491889.5,12,0.0,3,0,2
1,108,1496849.4,1496993.8,9,0.0,3,0,1
1,254,1504675.5,1505830.6,12,0.0,3,0,2
1,164,1514317.0,1514399.4,8,0.0,3,0,1
1,298,1527082.9,1528237.9,12,0.0,3,0,2
1,175,1539423.8,1540578.8,12,0.0,3,0,2
1,158,1548016.0,1548057.2,7,0.0,3,0,1
1,64,1555160.9,1556315.9,12,0.0,3,0,2
1,217,1558825.5,1558970.0,9,0.0,3,0,1
1,101,1568065.2,1569220.4,12,0.0,3,0,2
1,281,1577344.6,1577385.9,7,0.0,3,0,1
1,167,1582201.1,1583356.2,12,0.0,3,0,2
1,248,1596274.5,1597429.6,12,0.0,3,0,2
1,272,1600218.5,1600300.9,8,0.0,3,0,1
1,105,1609372.4,1610527.5,12,0.0,3,0,2
1,101,1612326.1,1612615.0,10,0.0,3,0,1
1,281,1636633.8,1637788.9,12,0.0,3,0,2
1,156,1643406.6,1643447.9,7,0.0,3,0,1
1,11,1649285.9,1650440.9,12,0.0,3,0,2
1,207,1661974.4,1662118.8,9,0.0,3,0,1
1,101,1671952.2,1673107.2,12,0.0,3,0,2
1,273,1683889.1,1685044.2,12,0.0,3,0,2
1,125,1693106.1,1693147.4,7,0.0,3,0,1
1,44,1701490.0,1701778.8,10,0.0,3,0,1
1,130,1709609.6,1710764.6,12,0.0,3,0,2
1,36,1722416.9,1723571.9,12,0.0,3,0,2
1,61,1730526.1,1730567.4,7,0.0,3,0,1
1,228,1734406.0,1735561.0,12,0.0,3,0,2
1,127,1746058.1,1747213.1,12,0.0,3,0,2
1,187,1767496.1,1768651.1,12,0.0,3,0,2
1,38,1770244.0,1770326.4,8,0.0,3,0,1
1,131,1780052.0,1780134.4,8,0.0,3,0,1
1,259,1783892.8,1785047.8,12,0.0,3,0,2
1,5,1794711.0,1794752.2,7,0.0,3,0,1
1,76,1799811.1,1799893.5,8,0.0,3,0,1
1,94,1813959.6,1815114.6,12,0.0,3,0,2
1,108,1824097.9,1824242.2,9,0.0,3,0,1
1,127,1837925.6,1839080.8,12,0.0,3,0,2
1,19,1842717.2,1842799.6,8,0.0,3,0,1
1,300,1857273.4,1858428.4,12,0.0,3,0,2
1,164,1862194.4,1862276.8,8,0.0,3,0,1
1,93,1870306.1,1871461.1,12,0.0,3,0,2
1,272,1880392.9,1880475.2,8,0.0,3,0,1
1,197,1884881.4,1886036.4,12,0.0,3,0,2
1,245,1896958.8,1898113.8,12,0.0,3,0,2
1,121,1900351.5,1900392.8,7,0.0,3,0,1
1,264,1906560.1,1906704.6,9,0.0,3,0,1
1,240,1917010.9,1918165.9,12,0.0,3,0,2
1,110,1921303.0,1921385.4,8,0.0,3,0,1
1,108,1929946.0,1931101.1,12,0.0,3,0,2
1,19,1937227.8,1937310.1,8,0.0,3,0,1
1,130,1942606.2,1943761.2,12,0.0,3,0,2
1,27,1953824.2,1954113.0,10,0.0,3,0,1
1,61,1955707.2,1956862.2,12,0.0,3,0,2
1,169,1970053.5,1971208.5,12,0.0,3,0,2
1,130,1987867.1,1989022.1,12,0.0,3,0,2
1,272,1992638.1,1992720.6,8,0.0,3,0,1
1,235,2004172.0,2004460.9,10,0.0,3,0,1
1,275,2011339.8,2012494.8,12,0.0,3,0,2
1,61,2035083.6,2035124.9,7,0.0,3,0,1
1,144,2037832.9,2038987.9,12,0.0,3,0,2
1,56,2048215.9,2048360.1,9,0.0,3,0,1
1,77,2049975.9,2051130.9,12,0.0,3,0,2
1,253,2063672.6,2063755.1,8,0.0,3,0,1
1,266,2074802.2,2075957.2,12,0.0,3,0,2
1,236,2077471.6,2077513.0,7,0.0,3,0,1
1,187,2086246.1,2086390.4,9,0.0,3,0,1
1,130,2091971.2,2093126.2,12,0.0,3,0,2
1,272,2100956.8,2101039.2,8,0.0,3,0,1
1,184,2110090.2,2111245.2,12,0.0,3,0,2
1,158,2113387.5,2113428.8,7,0.0,3,0,1
1,202,2123230.2,2124385.2,12,0.0,3,0,2
1,187,2131666.0,2131810.2,9,0.0,3,0,1
1,11,2137469.2,2138624.2,12,0.0,3,0,2
1,202,2146908.8,2147053.0,9,0.0,3,0,1
1,206,2164389.2,2164678.0,10,0.0,3,0,1
1,154,2169223.8,2170378.8,12,0.0,3,0,2
1,256,2181710.5,2182865.5,12,0.0,3,0,2
1,63,2194690.2,2195845.2,12,0.0,3,0,2
1,202,2203557.8,2203702.2,9,0.0,3,0,1
1,131,2219315.2,2219397.8,8,0.0,3,0,1
1,74,2222559.0,2223714.0,12,0.0,3,0,2
1,68,2228679.8,2228824.0,9,0.0,3,0,1
1,289,2234338.0,2235493.0,12,0.0,3,0,2
1,264,2248571.5,2248715.8,9,0.0,3,0,1
1,292,2264251.0,2265406.0,12,0.0,3,0,2
1,156,2269695.0,2269736.2,7,0.0,3,0,1
1,11,2276381.5,2277536.5,12,0.0,3,0,2
1,42,2289422.0,2289463.2,7,0.0,3,0,1
1,184,2291133.5,2292288.5,12,0.0,3,0,2
1,281,2299193.0,2299234.5,7,0.0,3,0,1
1,209,2304247.5,2305402.5,12,0.0,3,0,2
1,103,2316004.5,2317159.5,12,0.0,3,0,2
1,158,2320199.5,2320240.8,7,0.0,3,0,1
1,160,2335723.0,2336878.0,12,0.0,3,0,2
1,76,2342039.8,2342122.2,8,0.0,3,0,1
1,264,2351372.2,2352527.2,12,0.0,3,0,2
1,5,2359799.5,2359840.8,7,0.0,3,0,1
1,84,2366223.2,2367378.2,12,0.0,3,0,2
1,72,2370305.2,2370449.5,9,0.0,3,0,1
1,94,2382013.8,2383168.8,12,0.0,3,0,2
1,56,2389361.2,2389505.5,9,0.0,3,0,1
1,148,2396620.0,2397775.2,12,0.0,3,0,2
1,164,2403985.8,2404068.2,8,0.0,3,0,1
1,34,2417868.0,2419023.0,12,0.0,3,0,2
1,157,2420636.8,2420678.0,7,0.0,3,0,1
1,39,2429520.0,2430675.0,12,0.0,3,0,2
1,5,2438769.2,2438810.5,7,0.0,3,0,1
1,172,2442353.5,2443508.5,12,0.0,3,0,2
1,156,2450324.2,2450365.5,7,0.0,3,0,1
1,11,2462018.8,2463173.8,12,0.0,3,0,2
1,5,2471451.0,2471492.2,7,0.0,3,0,1
1,164,2473816.8,2474971.8,12,0.0,3,0,2
1,61,2503303.8,2503345.0,7,0.0,3,0,1
1,74,2509669.5,2509710.8,7,0.0,3,0,1
1,25,2516187.0,2517342.0,12,0.0,3,0,2
1,236,2526921.8,2526963.0,7,0.0,3,0,1
1,297,2528237.5,2529392.5,12,0.0,3,0,2
1,111,2541056.2,2542211.2,12,0.0,3,0,2
1,72,2549965.2,2550109.5,9,0.0,3,0,1
1,36,2553411.0,2554566.0,12,0.0,3,0,2
1,9,2567056.8,2568211.8,12,0.0,3,0,2
1,236,2588154.5,2588195.8,7,0.0,3,0,1
1,64,2589494.2,2590649.2,12,0.0,3,0,2
1,136,2603395.8,2604550.8,12,0.0,3,0,2
1,166,2616116.2,2617271.2,12,0.0,3,0,2
1,190,2622002.5,2622043.8,7,0.0,3,0,1
1,190,2629655.2,2629696.5,7,0.0,3,0,1
1,64,2634755.0,2635910.0,12,0.0,3,0,2
1,121,2641924.0,2641965.2,7,0.0,3,0,1
1,74,2648975.8,2649017.0,7,0.0,3,0,1
1,183,2655133.2,2656288.2,12,0.0,3,0,2
1,90,2660101.5,2660390.5,10,0.0,3,0,1
1,160,2668912.0,2670067.2,12,0.0,3,0,2
1,217,2682006.0,2683161.2,12,0.0,3,0,2
1,213,2693114.5,2693197.0,8,0.0,3,0,1
1,164,2695026.0,2696181.0,12,0.0,3,0,2
1,94,2706643.2,2707798.2,12,0.0,3,0,2
1,236,2710200.8,2710242.0,7,0.0,3,0,1
1,72,2715613.8,2715758.0,9,0.0,3,0,1
1,69,2722882.0,2724037.0,12,0.0,3,0,2
1,187,2734222.2,2734366.5,9,0.0,3,0,1
1,158,2738187.0,2739342.0,12,0.0,3,0,2
1,264,2752145.0,2752289.2,9,0.0,3,0,1
1,206,2752874.2,2754029.2,12,0.0,3,0,2
1,146,2764860.0,2766015.2,12,0.0,3,0,2
1,156,2772177.0,2772218.2,7,0.0,3,0,1
1,176,2777390.0,2778545.0,12,0.0,3,0,2
1,73,2780060.5,2780101.8,7,0.0,3,0,1
1,131,2784532.5,2784615.0,8,0.0,3,0,1
1,217,2793959.0,2794103.2,9,0.0,3,0,1
1,232,2795056.0,2796211.0,12,0.0,3,0,2
1,298,2807663.8,2808818.8,12,0.0,3,0,2
1,288,2816310.5,2816454.8,9,0.0,3,0,1
1,199,2821321.0,2822476.0,12,0.0,3,0,2
1,77,2832047.5,2832192.0,9,0.0,3,0,1
1,283,2838309.2,2839464.2,12,0.0,3,0,2
1,273,2847839.2,2847983.8,9,0.0,3,0,1
1,103,2856453.2,2857608.5,12,0.0,3,0,2
1,125,2868093.2,2868134.5,7,0.0,3,0,1
1,74,2874293.5,2874334.8,7,0.0,3,0,1
1,25,2878273.5,2879428.5,12,0.0,3,0,2
1,178,2883360.2,2883442.8,8,0.0,3,0,1
1,49,2894935.8,2896090.8,12,0.0,3,0,2
1,95,2912087.5,2913242.5,12,0.0,3,0,2
1,184,2926583.8,2927738.8,12,0.0,3,0,2
1,235,2940547.5,2941702.8,12,0.0,3,0,2
1,232,2953628.5,2954783.5,12,0.0,3,0,2
1,115,2957095.0,2957177.5,8,0.0,3,0,1
1,17,2968443.0,2969598.2,12,0.0,3,0,2
1,64,2981115.5,2982270.5,12,0.0,3,0,2
1,61,2987640.0,2987681.2,7,0.0,3,0,1
1,280,2992508.5,2992797.2,10,0.0,3,0,1
1,30,2998963.5,3000118.5,12,0.0,3,0,2
1,243,3011350.2,3012505.2,12,0.0,3,0,2
1,197,3027577.2,3028732.2,12,0.0,3,0,2
1,164,3033322.5,3033405.0,8,0.0,3,0,1
1,74,3039528.2,3040683.2,12,0.0,3,0,2
1,253,3042450.5,3042533.0,8,0.0,3,0,1
1,288,3050839.2,3050983.8,9,0.0,3,0,1
1,232,3052342.0,3053497.0,12,0.0,3,0,2
1,124,3066289.5,3067444.5,12,0.0,3,0,2
1,121,3069255.5,3069297.0,7,0.0,3,0,1
1,253,3080330.0,3080412.5,8,0.0,3,0,1
1,263,3082259.8,3083414.8,12,0.0,3,0,2
1,281,3092873.5,3092914.8,7,0.0,3,0,1
1,92,3096998.8,3098153.8,12,0.0,3,0,2
1,61,3106133.8,3106175.0,7,0.0,3,0,1
1,9,3110186.2,3111341.2,12,0.0,3,0,2
1,248,3123598.2,3124753.2,12,0.0,3,0,2
1,204,3137612.2,3138767.2,12,0.0,3,0,2
1,157,3142158.2,3142199.5,7,0.0,3,0,1
1,245,3150224.0,3151379.0,12,0.0,3,0,2
1,156,3165181.0,3165222.2,7,0.0,3,0,1
1,259,3166934.8,3168089.8,12,0.0,3,0,2
1,223,3174644.8,3174789.0,9,0.0,3,0,1
1,191,3184406.2,3185561.2,12,0.0,3,0,2
1,95,3196011.0,3197166.0,12,0.0,3,0,2
1,197,3208620.2,3209775.5,12,0.0,3,0,2
1,176,3221511.8,3221594.2,8,0.0,3,0,1
1,289,3225969.8,3227124.8,12,0.0,3,0,2
1,74,3234228.5,3234269.8,7,0.0,3,0,1
1,281,3243026.8,3243068.0,7,0.0,3,0,1
1,69,3244181.8,3245336.8,12,0.0,3,0,2
1,19,3248852.8,3248935.2,8,0.0,3,0,1
1,205,3261171.5,3262326.5,12,0.0,3,0,2
1,108,3264046.5,3264190.8,9,0.0,3,0,1
1,194,3277471.8,3278626.8,12,0.0,3,0,2
1,217,3280443.0,3280587.5,9,0.0,3,0,1
1,281,3290055.8,3291210.8,12,0.0,3,0,2
1,85,3295259.2,3295403.5,9,0.0,3,0,1
1,53,3303122.2,3304277.2,12,0.0,3,0,2
1,272,3316674.5,3316757.0,8,0.0,3,0,1
1,47,3320786.5,3321941.5,12,0.0,3,0,2
1,253,3326934.0,3327016.5,8,0.0,3,0,1
1,273,3333901.0,3335056.0,12,0.0,3,0,2
1,158,3338111.8,3338153.0,7,0.0,3,0,1
1,281,3344264.8,3344306.0,7,0.0,3,0,1
1,272,3348603.2,3348685.8,8,0.0,3,0,1
1,217,3349131.2,3350286.5,12,0.0,3,0,2
1,128,3364672.5,3365827.8,12,0.0,3,0,2
1,270,3376917.8,3378072.8,12,0.0,3,0,2
1,213,3384711.0,3384793.5,8,0.0,3,0,1
1,121,3396035.2,3396076.5,7,0.0,3,0,1
1,150,3407329.8,3408484.8,12,0.0,3,0,2
1,272,3415533.2,3415615.8,8,0.0,3,0,1
1,5,3424875.2,3424916.5,7,0.0,3,0,1
1,156,3429651.2,3429692.8,7,0.0,3,0,1
1,123,3431455.2,3432610.2,12,0.0,3,0,2
1,19,3436088.5,3436171.0,8,0.0,3,0,1
1,253,3444309.5,3445464.5,12,0.0,3,0,2
1,19,3454540.5,3454623.0,8,0.0,3,0,1
1,207,3464256.2,3464400.8,9,0.0,3,0,1
1,190,3484545.0,3484586.2,7,0.0,3,0,1
1,118,3488392.5,3489547.5,12,0.0,3,0,2
1,190,3491738.5,3491779.8,7,0.0,3,0,1
1,66,3500003.0,3501158.0,12,0.0,3,0,2
1,89,3510310.5,3510454.8,9,0.0,3,0,1
1,200,3521711.2,3522866.2,12,0.0,3,0,2
1,277,3533433.8,3534588.8,12,0.0,3,0,2
1,61,3536505.2,3536546.8,7,0.0,3,0,1
1,131,3543682.8,3543765.5,8,0.0,3,0,1
1,52,3548432.8,3549588.0,12,0.0,3,0,2
1,236,3567136.2,3567177.5,7,0.0,3,0,1
1,167,3572667.2,3573822.2,12,0.0,3,0,2
1,270,3586766.2,3587921.5,12,0.0,3,0,2
1,175,3600043.2,3600620.8,11,0.0,3,0,1
1,280,3601787.8,3602942.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,136,15739.202,16894.273,12,0.0,3,0,1,b
1,136,16739.203,17894.273,12,0.0,3,0,2,b
1,272,14434.696,14517.128,8,0.0,3,0,1,b
1,272,15434.696,16589.768,12,0.0,3,0,2,b
1,90,16868.465,17157.234,10,0.0,3,0,1,b
1,90,17868.465,19023.537,12,0.0,3,0,2,b
1,187,21790.111,21934.496,9,0.0,3,0,1,b
1,187,22790.111,23945.184,12,0.0,3,0,2,b
1,93,28045.037,29200.107,12,0.0,3,0,1,c
1,93,29045.037,30200.107,12,0.0,3,0,2,c
1,25,36755.754,37910.824,12,0.0,3,0,1,b
1,25,37755.754,38910.824,12,0.0,3,0,2,b
1,64,62892.3,63181.07,10,0.0,3,0,1,b
1,64,63892.3,65047.37,12,0.0,3,0,2,b
1,108,76972.414,77116.8,9,0.0,3,0,1,b
1,108,77972.414,79127.484,12,0.0,3,0,2,b
1,205,91575.28,92730.35,12,0.0,3,0,1,b
1,205,92575.28,93730.35,12,0.0,3,0,2,b
1,271,109922.51,111077.586,12,0.0,3,0,1,b
1,271,110922.51,112077.586,12,0.0,3,0,2,b
1,292,109407.99,109696.76,10,0.0,3,0,1,b
1,292,110407.99,111563.06,12,0.0,3,0,2,b
1,50,110037.73,110615.266,11,0.0,3,0,1,b
1,50,111037.73,112192.805,12,0.0,3,0,2,b
1,185,119166.38,119743.92,11,0.0,3,0,1,b
1,185,120166.38,121321.45,12,0.0,3,0,2,b
1,163,126587.9,127165.44,11,0.0,3,0,1,c
1,163,127587.9,128742.97,12,0.0,3,0,2,c
1,202,133247.78,133392.17,9,0.0,3,0,1,b
1,202,134247.78,135402.86,12,0.0,3,0,2,b
1,36,134466.05,135043.58,11,0.0,3,0,1,b
1,36,135466.05,136621.12,12,0.0,3,0,2,b
1,150,136325.62,137480.7,12,0.0,3,0,1,b
1,150,137325.62,138480.7,12,0.0,3,0,2,b
1,27,143586.55,143875.33,10,0.0,3,0,1,c
1,27,144586.55,145741.62,12,0.0,3,0,2,c
1,76,153663.36,153745.78,8,0.0,3,0,1,b
1,76,154663.36,155818.44,12,0.0,3,0,2,b
1,94,164933.48,166088.56,12,0.0,3,0,1,b
1,94,165933.48,167088.56,12,0.0,3,0,2,b
1,263,170582.88,171160.4,11,0.0,3,0,1,b
1,263,171582.88,172737.95,12,0.0,3,0,2,b
1,99,171528.3,172683.36,12,0.0,3,0,1,c
1,99,172528.3,173683.36,12,0.0,3,0,2,c
1,49,182120.44,183275.52,12,0.0,3,0,1,c
1,49,183120.44,184275.52,12,0.0,3,0,2,c
1,45,185869.6,187024.67,12,0.0,3,0,1,b
1,45,186869.6,188024.67,12,0.0,3,0,2,b
1,147,191324.84,192479.92,12,0.0,3,0,1,c
1,147,192324.84,193479.92,12,0.0,3,0,2,c
1,277,212705.55,213283.08,11,0.0,3,0,1,c
1,277,213705.55,214860.62,12,0.0,3,0,2,c
1,57,215647.56,216802.64,12,0.0,3,0,1,b
1,57,216647.56,217802.64,12,0.0,3,0,2,b
1,145,216557.58,217712.64,12,0.0,3,0,1,b
1,145,217557.58,218712.64,12,0.0,3,0,2,b
1,17,221290.86,222445.94,12,0.0,3,0,1,b
1,17,222290.86,223445.94,12,0.0,3,0,2,b
1,248,222677.02,222965.8,10,0.0,3,0,1,b
1,248,223677.02,224832.1,12,0.0,3,0,2,b
1,146,226456.81,227611.89,12,0.0,3,0,1,c
1,146,227456.81,228611.89,12,0.0,3,0,2,c
1,36,233179.64,233757.17,11,0.0,3,0,1,b
1,36,234179.64,235334.72,12,0.0,3,0,2,b
1,67,237183.39,238338.47,12,0.0,3,0,1,b
1,67,238183.39,239338.47,12,0.0,3,0,2,b
1,190,240370.94,240412.16,7,0.0,3,0,1,b
1,190,241370.94,242526.02,12,0.0,3,0,2,b
1,259,243163.38,243740.9,11,0.0,3,0,1,b
1,259,244163.38,245318.45,12,0.0,3,0,2,b
1,8,246802.36,247379.88,11,0.0,3,0,1,c
1,8,247802.36,248957.42,12,0.0,3,0,2,c
1,175,253174.66,253752.19,11,0.0,3,0,1,b
1,175,254174.66,255329.73,12,0.0,3,0,2,b
1,89,256783.02,256927.4,9,0.0,3,0,1,b
1,89,257783.02,258938.08,12,0.0,3,0,2,b
1,195,261807.0,262962.06,12,0.0,3,0,1,b
1,195,262807.0,263962.06,12,0.0,3,0,2,b
1,76,265138.9,265221.34,8,0.0,3,0,1,b
1,76,266138.9,267293.97,12,0.0,3,0,2,b
1,260,268253.1,269408.16,12,0.0,3,0,1,b
1,260,269253.1,270408.16,12,0.0,3,0,2,b
1,205,272618.47,273773.53,12,0.0,3,0,1,c
1,205,273618.47,274773.53,12,0.0,3,0,2,c
1,62,273175.12,273319.5,9,0.0,3,0,1,b
1,62,274175.12,275330.16,12,0.0,3,0,2,b
1,90,274601.47,274890.22,10,0.0,3,0,1,b
1,90,275601.47,276756.53,12,0.0,3,0,2,b
1,154,278083.03,279238.1,12,0.0,3,0,1,b
1,154,279083.03,280238.1,12,0.0,3,0,2,b
1,30,281680.44,282258.0,11,0.0,3,0,1,b
1,30,282680.44,283835.5,12,0.0,3,0,2,b
1,27,291028.44,291317.2,10,0.0,3,0,1,b
1,27,292028.44,293183.5,12,0.0,3,0,2,b
1,63,300358.78,300647.56,10,0.0,3,0,1,b
1,63,301358.78,302513.84,12,0.0,3,0,2,b
1,9,307148.2,308303.25,12,0.0,3,0,1,b
1,9,308148.2,309303.25,12,0.0,3,0,2,b
1,29,308967.62,310122.7,12,0.0,3,0,1,c
1,29,309967.62,311122.7,12,0.0,3,0,2,c
1,230,309490.72,310645.78,12,0.0,3,0,1,c
1,230,310490.72,311645.78,12,0.0,3,0,2,c
1,148,312529.1,313684.16,12,0.0,3,0,1,b
1,148,313529.1,314684.16,12,0.0,3,0,2,b
1,248,312390.25,312679.03,10,0.0,3,0,1,b
1,248,313390.25,314545.3,12,0.0,3,0,2,b
1,265,314047.72,315202.78,12,0.0,3,0,1,b
1,265,315047.72,316202.78,12,0.0,3,0,2,b
1,11,312702.34,312991.1,10,0.0,3,0,1,b
1,11,313702.34,314857.4,12,0.0,3,0,2,b
1,292,319504.12,319792.88,10,0.0,3,0,1,b
1,292,320504.12,321659.2,12,0.0,3,0,2,b
1,38,330575.22,330657.66,8,0.0,3,0,1,b
1,38,331575.22,332730.28,12,0.0,3,0,2,b
1,242,334582.56,335737.62,12,0.0,3,0,1,c
1,242,335582.56,336737.62,12,0.0,3,0,2,c
1,217,335537.06,335681.44,9,0.0,3,0,1,b
1,217,336537.06,337692.1,12,0.0,3,0,2,b
1,112,343157.3,343446.06,10,0.0,3,0,1,b
1,112,344157.3,345312.38,12,0.0,3,0,2,b
1,8,345515.94,346093.47,11,0.0,3,0,1,b
1,8,346515.94,347671.0,12,0.0,3,0,2,b
1,191,350885.28,352040.34,12,0.0,3,0,1,b
1,191,351885.28,353040.34,12,0.0,3,0,2,b
1,69,353526.5,354681.56,12,0.0,3,0,1,c
1,69,354526.5,355681.56,12,0.0,3,0,2,c
1,115,353048.53,353130.94,8,0.0,3,0,1,b
1,115,354048.53,355203.6,12,0.0,3,0,2,b
1,245,355846.12,357001.2,12,0.0,3,0,1,b
1,245,356846.12,358001.2,12,0.0,3,0,2,b
1,77,358400.28,358544.66,9,0.0,3,0,1,b
1,77,359400.28,360555.34,12,0.0,3,0,2,b
1,13,365344.4,366499.47,12,0.0,3,0,1,b
1,13,366344.4,367499.47,12,0.0,3,0,2,b
1,45,366912.8,368067.88,12,0.0,3,0,1,b
1,45,367912.8,369067.88,12,0.0,3,0,2,b
1,68,370102.38,370246.75,9,0.0,3,0,1,b
1,68,371102.38,372257.44,12,0.0,3,0,2,b
1,31,380783.47,381938.53,12,0.0,3,0,1,c
1,31,381783.47,382938.53,12,0.0,3,0,2,c
1,62,381225.4,381369.78,9,0.0,3,0,1,b
1,62,382225.4,383380.47,12,0.0,3,0,2,b
1,153,392639.34,393794.4,12,0.0,3,0,1,c
1,153,393639.34,394794.4,12,0.0,3,0,2,c
1,114,395026.7,395604.25,11,0.0,3,0,1,b
1,114,396026.7,397181.75,12,0.0,3,0,2,b
1,167,396973.1,398128.16,12,0.0,3,0,1,b
1,167,397973.1,399128.16,12,0.0,3,0,2,b
1,17,402334.06,403489.12,12,0.0,3,0,1,b
1,17,403334.06,404489.12,12,0.0,3,0,2,b
1,294,405508.5,406663.56,12,0.0,3,0,1,b
1,294,406508.5,407663.56,12,0.0,3,0,2,b
1,283,424851.16,426006.22,12,0.0,3,0,1,b
1,283,425851.16,427006.22,12,0.0,3,0,2,b
1,93,428410.5,429565.56,12,0.0,3,0,1,b
1,93,429410.5,430565.56,12,0.0,3,0,2,b
1,210,436160.9,436449.7,10,0.0,3,0,1,b
1,210,437160.9,438315.97,12,0.0,3,0,2,b
1,218,449038.47,450193.53,12,0.0,3,0,1,b
1,218,450038.47,451193.53,12,0.0,3,0,2,b
1,154,460963.06,462118.12,12,0.0,3,0,1,b
1,154,461963.06,463118.12,12,0.0,3,0,2,b
1,252,462495.25,463650.3,12,0.0,3,0,1,b
1,252,463495.25,464650.3,12,0.0,3,0,2,b
1,171,471685.88,472840.94,12,0.0,3,0,1,b
1,171,472685.88,473840.94,12,0.0,3,0,2,b
1,36,506967.16,507544.72,11,0.0,3,0,1,b
1,36,507967.16,509122.22,12,0.0,3,0,2,b
1,57,508027.0,509182.06,12,0.0,3,0,1,b
1,57,509027.0,510182.06,12,0.0,3,0,2,b
1,270,508292.56,508581.34,10,0.0,3,0,1,b
1,270,509292.56,510447.62,12,0.0,3,0,2,b
1,63,509428.7,509717.44,10,0.0,3,0,1,b
1,63,510428.7,511583.75,12,0.0,3,0,2,b
1,169,531189.25,532344.4,12,0.0,3,0,1,b
1,169,532189.25,533344.4,12,0.0,3,0,2,b
1,275,534555.1,535132.6,11,0.0,3,0,1,b
1,275,535555.1,536710.2,12,0.0,3,0,2,b
1,39,538839.8,539994.9,12,0.0,3,0,1,c
1,39,539839.8,540994.9,12,0.0,3,0,2,c
1,13,546387.6,547542.75,12,0.0,3,0,1,b
1,13,547387.6,548542.75,12,0.0,3,0,2,b
1,235,546994.2,547282.94,10,0.0,3,0,1,b
1,235,547994.2,549149.3,12,0.0,3,0,2,b
1,280,559721.06,560009.8,10,0.0,3,0,1,b
1,280,560721.06,561876.2,12,0.0,3,0,2,b
1,294,586551.7,587706.8,12,0.0,3,0,1,b
1,294,587551.7,588706.8,12,0.0,3,0,2,b
1,148,589454.9,590610.0,12,0.0,3,0,1,b
1,148,590454.9,591610.0,12,0.0,3,0,2,b
1,190,595065.5,595106.7,7,0.0,3,0,1,b
1,190,596065.5,597220.56,12,0.0,3,0,2,b
1,235,598437.56,598726.3,10,0.0,3,0,1,b
1,235,599437.56,600592.6,12,0.0,3,0,2,b
1,283,605894.44,607049.5,12,0.0,3,0,1,c
1,283,606894.44,608049.5,12,0.0,3,0,2,c
1,77,607243.9,607388.3,9,0.0,3,0,1,b
1,77,608243.9,609399.0,12,0.0,3,0,2,b
1,270,607482.25,607771.0,10,0.0,3,0,1,c
1,270,608482.25,609637.3,12,0.0,3,0,2,c
1,273,608266.9,608411.25,9,0.0,3,0,1,b
1,273,609266.9,610421.94,12,0.0,3,0,2,b
1,131,608271.75,608354.2,8,0.0,3,0,1,b
1,131,609271.75,610426.8,12,0.0,3,0,2,b
1,103,609819.7,610108.44,10,0.0,3,0,1,b
1,103,610819.7,611974.8,12,0.0,3,0,2,b
1,48,622504.25,623659.4,12,0.0,3,0,1,b
1,48,623504.25,624659.4,12,0.0,3,0,2,b
1,108,633927.3,634071.7,9,0.0,3,0,1,b
1,108,634927.3,636082.4,12,0.0,3,0,2,b
1,230,645760.4,646915.44,12,0.0,3,0,1,b
1,230,646760.4,647915.44,12,0.0,3,0,2,b
1,163,686892.9,687470.4,11,0.0,3,0,1,b
1,163,687892.9,689048.0,12,0.0,3,0,2,b
1,9,688717.8,689872.94,12,0.0,3,0,1,b
1,9,689717.8,690872.94,12,0.0,3,0,2,b
1,194,696797.1,697952.2,12,0.0,3,0,1,b
1,194,697797.1,698952.2,12,0.0,3,0,2,b
1,169,712232.5,713387.56,12,0.0,3,0,1,b
1,169,713232.5,714387.56,12,0.0,3,0,2,b
1,127,719611.6,719900.4,10,0.0,3,0,1,b
1,127,720611.6,721766.75,12,0.0,3,0,2,b
1,248,725548.06,725836.8,10,0.0,3,0,1,b
1,248,726548.06,727703.1,12,0.0,3,0,2,b
1,94,727129.56,728284.7,12,0.0,3,0,1,b
1,94,728129.56,729284.7,12,0.0,3,0,2,b
1,259,733561.5,734139.06,11,0.0,3,0,1,b
1,259,734561.5,735716.6,12,0.0,3,0,2,b
1,112,737755.1,738043.9,10,0.0,3,0,1,b
1,112,738755.1,739910.2,12,0.0,3,0,2,b
1,64,764617.2,764905.94,10,0.0,3,0,1,b
1,64,765617.2,766772.25,12,0.0,3,0,2,b
1,294,767594.94,768750.0,12,0.0,3,0,1,b
1,294,768594.94,769750.0,12,0.0,3,0,2,b
1,13,776722.5,777877.56,12,0.0,3,0,1,b
1,13,777722.5,778877.56,12,0.0,3,0,2,b
1,150,789827.75,790982.9,12,0.0,3,0,1,c
1,150,790827.75,791982.9,12,0.0,3,0,2,c
1,229,796000.2,796577.7,11,0.0,3,0,1,b
1,229,797000.2,798155.25,12,0.0,3,0,2,b
1,48,803547.5,804702.56,12,0.0,3,0,1,b
