gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
328,1,1109158.6,1109230.5,7,21.7878,2,8683,1,0
138,2,1110487.2,1110621.0,8,-5.03073,4,8685,1,0
271,1,1111121.4,1111193.2,7,13.3931,2,8683,1,0
362,1,1111762.6,1112749.8,11,3.97231,2,8683,1,0
362,2,1111762.6,1112749.8,11,3.97231,2,8683,1,0
118,1,1113351.8,1113804.5,10,-11.4966,4,8681,1,0
355,1,1113918.6,1115729.0,12,-19.5393,4,8685,1,0
355,2,1113918.6,1115729.0,12,-19.5393,4,8685,1,0
347,1,1118609.0,1118855.9,9,-11.114,4,8681,1,0
36,2,1119698.1,1119945.0,9,-10.3661,2,8685,1,0
224,2,1122466.6,1122538.6,7,-3.896,2,8685,1,0
60,2,1122838.1,1122971.8,8,-4.44432,4,8685,1,0
396,1,1123423.9,1123670.6,9,9.23277,2,8685,1,0
112,1,1124010.8,1124463.4,10,10.6944,4,8681,1,0
112,2,1124010.8,1124463.4,10,10.6944,4,8681,1,0
244,1,1124023.0,1124269.8,9,-13.7714,2,8685,1,0
244,2,1124023.0,1124269.8,9,-13.7714,2,8685,1,0
62,2,1124263.4,1124335.4,7,-6.21284,4,8681,1,0
4,1,1125996.5,1127806.9,12,-16.7578,2,8681,1,0
4,2,1125996.5,1127806.9,12,-16.7578,2,8681,1,0
358,1,1127271.6,1127405.2,8,-4.1826,4,8681,1,0
221,2,1127633.4,1129443.9,12,-16.9448,2,8685,1,0
354,2,1130458.0,1132268.4,12,-14.8569,2,8681,0,1
324,2,1130988.9,1131060.8,7,-2.08467,4,8685,1,0
214,2,1133166.6,1133238.5,7,4.43043,2,8681,1,0
138,2,1133568.9,1133702.5,8,8.34117,4,8683,1,0
387,1,1135090.9,1136901.2,12,0.0,2,8681,0,1
164,1,1135385.9,1135457.8,7,2.94553,4,8685,1,0
164,2,1135385.9,1135457.8,7,2.94553,4,8685,1,0
352,1,1135457.0,1135703.9,9,5.95979,4,8685,1,0
352,2,1135457.0,1135703.9,9,5.95979,4,8685,1,0
225,2,1135828.1,1135900.0,7,-7.91827,2,8685,1,0
198,1,1137642.9,1137714.8,7,16.3661,2,8683,1,0
56,1,1140727.5,1140799.5,7,-0.977981,2,8681,1,0
56,2,1140727.5,1140799.5,7,-0.977981,2,8681,1,0
55,1,1141588.0,1143398.5,12,-16.5976,2,8683,1,0
192,1,1141694.0,1141827.6,8,11.2609,2,8681,1,0
95,1,1142956.9,1143944.1,11,9.26403,2,8681,1,0
217,1,1143449.8,1143583.4,8,-9.272,2,8683,1,0
217,2,1143449.8,1143583.4,8,-9.272,2,8683,1,0
79,1,1145645.9,1145892.8,9,10.4456,4,8681,1,0
79,2,1145645.9,1145892.8,9,10.4456,4,8681,1,0
274,2,1145774.0,1145846.0,7,-9.33115,4,8683,1,0
17,1,1146999.0,1147451.6,10,0.0,2,8685,0,1
388,2,1147894.2,1149704.8,12,-1.65657,4,8685,1,0
73,2,1148509.2,1148581.1,7,-4.65079,4,8683,1,0
392,1,1150233.4,1152043.9,12,-20.4313,4,8685,1,0
392,2,1150233.4,1152043.9,12,-20.4313,4,8685,0,1
5,1,1151328.0,1151780.6,10,-1.40282,2,8685,1,0
5,2,1151328.0,1151780.6,10,-1.40282,2,8685,0,1
310,1,1152947.5,1154757.9,12,1.5945,4,8685,1,0
310,2,1152947.5,1154757.9,12,1.5945,4,8685,1,0
313,1,1154396.2,1155383.4,11,0.0,2,8683,1,0
225,1,1155015.1,1155087.0,7,11.8965,2,8685,1,0
225,2,1155015.1,1155087.0,7,11.8965,2,8685,1,0
32,2,1156370.8,1156823.4,10,2.69684,2,8683,1,0
177,1,1156750.0,1156996.9,9,2.78391,4,8685,1,0
177,2,1156750.0,1156996.9,9,2.78391,4,8685,1,0
326,1,1157486.5,1159296.9,12,-8.25108,2,8685,0,1
326,2,1157486.5,1159296.9,12,-8.25108,2,8685,1,0
83,2,1158387.4,1158459.2,7,16.0279,4,8685,1,0
35,1,1158574.6,1159561.8,11,-1.44537,2,8683,0,1
35,2,1158574.6,1159561.8,11,-1.44537,2,8683,0,1
127,1,1158608.1,1159595.4,11,-1.38396,2,8685,0,1
211,2,1159404.9,1160392.1,11,17.4172,4,8685,0,1
263,1,1161953.8,1162025.6,7,-2.21645,4,8681,1,0
84,2,1162511.6,1162964.2,10,2.54135,2,8681,1,0
68,2,1163794.0,1164246.6,10,-13.5379,4,8683,1,0
307,1,1163886.9,1165697.2,12,-12.277,2,8685,1,0
150,2,1167090.5,1167162.4,7,0.0,4,8685,1,0
263,1,1169147.4,1169219.2,7,8.88945,4,8685,1,0
255,1,1169324.6,1171135.0,12,0.0,4,8685,0,1
335,2,1170694.1,1172504.5,12,-5.10745,2,8685,1,0
110,1,1173277.0,1175087.4,12,-21.2276,4,8685,0,1
110,2,1173277.0,1175087.4,12,-21.2276,4,8685,1,0
370,1,1173333.2,1175143.6,12,0.0,2,8681,0,1
370,2,1173333.2,1175143.6,12,0.0,2,8681,1,0
188,1,1173609.0,1173680.9,7,-2.34315,4,8683,1,0
389,1,1174894.9,1175347.5,10,-7.39848,4,8685,1,0
389,2,1174894.9,1175347.5,10,-7.39848,4,8685,1,0
194,2,1175170.1,1175303.9,8,-6.80727,4,8683,1,0
234,2,1176001.9,1176454.5,10,0.0,2,8681,0,1
276,1,1176166.8,1177153.9,11,-2.72488,4,8681,1,0
26,1,1177104.0,1178091.1,11,0.0,4,8685,1,0
249,1,1178446.5,1178518.4,7,0.0,2,8681,1,0
8,1,1178987.4,1180797.9,12,-1.44739,4,8681,1,0
237,2,1181032.9,1181279.6,9,-11.9382,4,8685,1,0
376,1,1182316.1,1182768.8,10,-1.93387,2,8685,1,0
219,1,1182460.5,1183447.6,11,-11.8286,2,8685,0,1
219,2,1182460.5,1183447.6,11,-11.8286,2,8685,0,1
320,1,1188254.0,1190064.5,12,-21.9308,4,8685,1,0
64,1,1188732.0,1188804.0,7,-4.74672,4,8685,1,0
64,2,1188732.0,1188804.0,7,-4.74672,4,8685,1,0
252,1,1188737.2,1189190.0,10,-4.64923,4,8683,1,0
249,1,1189570.0,1189641.9,7,-2.77519,2,8685,1,0
129,2,1189922.6,1191733.0,12,7.60849,4,8685,1,0
248,1,1191076.2,1191210.0,8,-10.3744,4,8683,1,0
248,2,1191076.2,1191210.0,8,-10.3744,4,8683,1,0
83,2,1192871.6,1192943.5,7,20.8661,4,8685,1,0
305,1,1193218.1,1193290.0,7,4.25842,2,8685,1,0
272,2,1194031.2,1195841.6,12,-11.2564,4,8685,1,0
312,1,1194630.0,1194701.9,7,1.86307,2,8685,1,0
312,2,1194630.0,1194701.9,7,1.86307,2,8685,1,0
109,1,1195038.2,1195285.0,9,-12.475,4,8685,1,0
109,2,1195038.2,1195285.0,9,-12.475,4,8685,1,0
204,1,1195619.8,1195866.6,9,-10.9041,4,8681,1,0
5,2,1196588.8,1197041.4,10,-14.6395,2,8685,1,0
281,2,1197522.6,1197594.5,7,-9.20431,4,8683,1,0
146,1,1199772.5,1200759.6,11,-12.4139,2,8685,1,0
253,1,1200819.0,1202629.4,12,-8.5968,4,8681,1,0
253,2,1200819.0,1202629.4,12,-8.5968,4,8681,1,0
163,1,1200907.0,1201153.8,9,-13.3013,2,8683,1,0
340,2,1203559.9,1203806.8,9,-14.2773,2,8685,1,0
137,1,1204450.5,1206261.0,12,0.0,4,8683,1,0
168,1,1205169.2,1205303.0,8,-0.633224,2,8681,1,0
168,2,1205169.2,1205303.0,8,-0.633224,2,8681,0,1
23,2,1207659.9,1207731.8,7,10.3816,2,8681,1,0
273,1,1209750.2,1209822.1,7,0.773423,4,8685,1,0
196,1,1211465.5,1212452.6,11,-14.2682,2,8681,1,0
336,1,1211550.5,1213361.0,12,-9.36479,4,8683,1,0
336,2,1211550.5,1213361.0,12,-9.36479,4,8683,1,0
21,1,1212132.8,1213119.9,11,-9.11786,4,8685,1,0
21,2,1212132.8,1213119.9,11,-9.11786,4,8685,1,0
128,1,1212560.9,1212632.8,7,18.5894,4,8685,1,0
325,1,1214101.4,1214348.1,9,-8.52797,4,8685,1,0
325,2,1214101.4,1214348.1,9,-8.52797,4,8685,1,0
149,2,1214678.9,1215666.0,11,0.0,4,8685,0,1
371,1,1218799.1,1220609.5,12,-2.69333,2,8681,1,0
371,2,1218799.1,1220609.5,12,-2.69333,2,8681,1,0
139,2,1219001.6,1219454.2,10,-15.184,4,8685,1,0
43,1,1219874.4,1220008.0,8,-7.14706,4,8685,1,0
43,2,1219874.4,1220008.0,8,-7.14706,4,8685,1,0
19,2,1221138.5,1222949.0,12,-2.55557,4,8685,1,0
385,2,1221526.0,1221597.9,7,9.43982,4,8685,1,0
131,1,1223801.9,1223873.8,7,-5.32857,4,8681,1,0
131,2,1223801.9,1223873.8,7,-5.32857,4,8681,0,1
264,1,1224389.5,1224523.2,8,5.19457,4,8681,1,0
206,1,1226579.9,1228390.2,12,-11.5752,2,8685,0,1
340,1,1228238.2,1228485.1,9,-7.84093,2,8683,1,0
340,2,1228238.2,1228485.1,9,-7.84093,2,8683,1,0
279,1,1228708.8,1229161.4,10,-8.73711,2,8681,1,0
385,2,1228719.6,1228791.5,7,5.69297,4,8685,1,0
173,2,1233041.9,1233288.8,9,-11.488,4,8683,1,0
87,1,1234342.9,1236153.4,12,-16.8078,2,8681,1,0
87,2,1234342.9,1236153.4,12,-16.8078,2,8681,0,1
356,1,1234718.6,1235171.2,10,-5.38893,2,8683,1,0
306,2,1235162.5,1235234.4,7,21.5931,4,8681,1,0
262,2,1235374.2,1235446.1,7,-8.51762,2,8683,1,0
151,1,1238420.0,1238872.6,10,-8.70854,2,8683,1,0
147,1,1238977.5,1240788.0,12,-0.972716,4,8685,1,0
147,2,1238977.5,1240788.0,12,-0.972716,4,8685,1,0
105,1,1241613.9,1243424.4,12,0.0,4,8681,0,1
227,2,1242197.4,1242650.0,10,-15.06,2,8685,1,0
154,2,1243268.6,1245079.1,12,-5.22424,2,8681,1,0
261,1,1243642.1,1245452.5,12,0.0,4,8685,0,1
106,2,1244097.9,1245908.4,12,14.897,2,8685,1,0
157,1,1244285.6,1244532.5,9,-7.96391,4,8685,1,0
201,1,1244384.8,1246195.2,12,-20.7982,4,8683,0,1
201,2,1244384.8,1246195.2,12,-20.7982,4,8683,1,0
301,1,1245259.1,1245331.0,7,13.6127,2,8685,1,0
232,1,1247202.4,1248189.6,11,-8.10367,4,8681,1,0
232,2,1247202.4,1248189.6,11,-8.10367,4,8681,1,0
30,1,1248992.5,1249064.5,7,-5.01172,2,8681,1,0
30,2,1248992.5,1249064.5,7,-5.01172,2,8681,1,0
67,2,1249220.5,1249354.1,8,0.0,2,8685,1,0
165,1,1251509.5,1251643.2,8,-2.4386,4,8685,1,0
165,2,1251509.5,1251643.2,8,-2.4386,4,8685,1,0
29,1,1251880.8,1253691.1,12,-0.419753,4,8681,1,0
29,2,1251880.8,1253691.1,12,-0.419753,4,8681,0,1
164,1,1251961.8,1252033.8,7,2.77853,4,8683,1,0
289,1,1252079.0,1253066.1,11,-2.24892,2,8685,1,0
289,2,1252079.0,1253066.1,11,-2.24892,2,8685,0,1
170,1,1252589.9,1254400.2,12,-5.86928,4,8685,1,0
197,1,1254927.2,1255379.9,10,-15.3548,2,8685,1,0
222,1,1257248.9,1257701.5,10,1.9751,2,8685,0,1
35,1,1257288.2,1258275.4,11,-18.0756,2,8685,0,1
35,2,1257288.2,1258275.4,11,-18.0756,2,8685,1,0
241,1,1258382.1,1260192.5,12,-16.7462,4,8685,1,0
141,1,1260663.2,1262473.6,12,-3.11284,2,8685,1,0
141,2,1260663.2,1262473.6,12,-3.11284,2,8685,1,0
95,2,1260769.6,1261756.9,11,-18.6057,2,8681,1,0
189,2,1263164.8,1263411.6,9,6.96038,4,8685,1,0
377,1,1263679.6,1265490.0,12,-15.5171,4,8681,1,0
377,2,1263679.6,1265490.0,12,-15.5171,4,8681,0,1
140,1,1265149.2,1265221.2,7,-9.18236,2,8685,1,0
324,2,1265159.5,1265231.5,7,10.5903,4,8683,1,0
366,1,1265487.9,1267298.4,12,-5.98198,4,8685,1,0
366,2,1265487.9,1267298.4,12,-5.98198,4,8685,1,0
158,1,1268167.6,1268239.5,7,0.0,2,8685,1,0
130,2,1268873.2,1269007.0,8,-8.84006,2,8683,1,0
350,2,1271406.0,1272393.2,11,-3.35516,2,8681,1,0
98,1,1274257.2,1274504.0,9,-12.1854,2,8681,1,0
98,2,1274257.2,1274504.0,9,-12.1854,2,8681,1,0
372,1,1274733.8,1276544.2,12,-5.34329,4,8685,1,0
145,1,1275108.8,1276096.0,11,-17.2379,4,8681,1,0
145,2,1275108.8,1276096.0,11,-17.2379,4,8681,1,0
251,1,1275485.4,1275619.0,8,-5.29097,4,8683,1,0
251,2,1275485.4,1275619.0,8,-5.29097,4,8683,1,0
32,2,1275577.0,1276029.6,10,0.221284,2,8683,1,0
399,1,1276455.4,1278265.8,12,-14.7811,2,8685,0,1
399,2,1276455.4,1278265.8,12,-14.7811,2,8685,0,1
250,1,1283002.5,1284812.9,12,-13.7473,4,8685,1,0
256,2,1284882.2,1284954.1,7,5.52954,4,8685,1,0
317,1,1285057.2,1285509.9,10,-12.1231,2,8681,1,0
283,1,1285326.8,1285779.4,10,-7.84276,2,8685,1,0
283,2,1285326.8,1285779.4,10,-7.84276,2,8685,1,0
353,2,1286360.9,1288171.2,12,-0.624099,4,8685,1,0
30,1,1287827.0,1287898.9,7,9.37473,2,8685,0,1
30,2,1287827.0,1287898.9,7,9.37473,2,8685,1,0
69,2,1291763.6,1291835.6,7,-0.0821525,2,8685,1,0
14,1,1292062.5,1293049.6,11,-13.6173,4,8685,1,0
14,2,1292062.5,1293049.6,11,-13.6173,4,8685,1,0
220,1,1294620.5,1294692.4,7,8.20459,4,8685,1,0
345,1,1295897.8,1295969.6,7,2.53117,2,8685,1,0
380,2,1298032.5,1298485.1,10,-2.13928,2,8685,1,0
142,1,1299152.9,1300963.2,12,-12.487,4,8681,1,0
369,1,1300614.4,1301067.0,10,5.91633,4,8685,1,0
345,1,1303091.2,1303163.2,7,0.0,2,8683,0,1
22,2,1304141.2,1305951.6,12,-12.4498,2,8681,1,0
233,2,1304838.6,1304910.5,7,-5.0876,2,8683,1,0
246,1,1304971.4,1305424.0,10,-7.908,2,8685,1,0
246,2,1304971.4,1305424.0,10,-7.908,2,8685,1,0
389,1,1306913.8,1307366.4,10,-8.92686,4,8685,1,0
389,2,1306913.8,1307366.4,10,-8.92686,4,8685,1,0
278,1,1309050.1,1310860.6,12,0.0,2,8685,1,0
278,2,1309050.1,1310860.6,12,0.0,2,8685,0,1
300,1,1309272.0,1309405.6,8,-2.81529,4,8685,1,0
263,1,1309960.0,1310031.9,7,2.23029,4,8685,1,0
235,1,1310432.6,1310504.5,7,0.0,4,8685,1,0
331,2,1310581.2,1312391.8,12,-13.9477,2,8685,1,0
21,1,1310846.4,1311833.5,11,-18.41,4,8685,0,1
21,2,1310846.4,1311833.5,11,-18.41,4,8685,1,0
177,1,1313455.6,1313702.4,9,4.03974,4,8683,1,0
45,1,1315166.1,1315238.0,7,21.3848,4,8681,1,0
45,2,1315166.1,1315238.0,7,21.3848,4,8681,1,0
103,1,1316032.8,1316104.6,7,0.0,2,8681,1,0
103,2,1316032.8,1316104.6,7,0.0,2,8681,1,0
387,1,1316134.0,1317944.5,12,0.0,2,8681,0,1
178,1,1316444.1,1316896.8,10,0.0,4,8685,1,0
306,1,1316571.4,1316643.2,7,16.7497,4,8681,1,0
306,2,1316571.4,1316643.2,7,16.7497,4,8681,1,0
174,2,1317206.9,1318194.1,11,-4.70596,4,8683,0,1
262,2,1319908.5,1319980.4,7,0.0236672,2,8683,1,0
84,2,1321151.0,1321603.6,10,-4.52476,2,8681,1,0
13,2,1321469.0,1321540.9,7,3.51019,4,8683,1,0
82,1,1322948.8,1324759.1,12,-20.3519,4,8681,1,0
82,2,1322948.8,1324759.1,12,-20.3519,4,8681,1,0
171,1,1325158.4,1326968.8,12,-8.39401,4,8685,1,0
171,2,1325158.4,1326968.8,12,-8.39401,4,8685,0,1
20,1,1325167.4,1325301.0,8,-0.32289,2,8685,1,0
132,1,1326051.0,1326122.9,7,0.0800637,4,8681,1,0
318,1,1326078.1,1327888.5,12,0.0,4,8681,0,1
257,2,1326872.4,1328682.9,12,0.0,2,8683,0,1
109,2,1328339.5,1328586.2,9,-2.30888,4,8685,1,0
234,1,1328551.2,1329003.9,10,-2.44517,2,8681,1,0
234,2,1328551.2,1329003.9,10,-2.44517,2,8681,1,0
388,1,1328937.5,1330747.9,12,0.0,4,8685,1,0
388,2,1328937.5,1330747.9,12,0.0,4,8685,0,1
274,2,1329068.9,1329140.8,7,-5.42827,4,8685,1,0
34,1,1330874.5,1331121.4,9,-12.1623,2,8681,1,0
34,2,1330874.5,1331121.4,9,-12.1623,2,8681,1,0
392,2,1331276.6,1333087.0,12,-22.0668,4,8685,1,0
228,2,1332503.2,1332575.2,7,28.7708,2,8683,1,0
310,1,1333990.8,1335801.1,12,-2.23424,4,8685,1,0
310,2,1333990.8,1335801.1,12,-2.23424,4,8685,1,0
249,1,1336370.2,1336442.1,7,-4.61552,2,8685,1,0
242,1,1337742.8,1337989.6,9,-0.322509,4,8681,1,0
397,1,1338070.4,1339880.9,12,0.0,2,8685,0,1
112,1,1339013.5,1339466.1,10,0.0,4,8681,0,1
393,2,1339880.6,1340867.8,11,-0.175735,4,8685,1,0
138,2,1342382.9,1342516.6,8,-4.4624,4,8685,1,0
44,2,1343881.2,1345691.6,12,0.0,4,8685,1,0
307,1,1344930.0,1346740.5,12,11.3625,2,8683,1,0
307,2,1344930.0,1346740.5,12,11.3625,2,8683,1,0
329,2,1345894.4,1346141.2,9,3.59097,4,8685,1,0
232,2,1345916.0,1346903.2,11,-6.76259,4,8685,1,0
314,1,1349138.0,1349590.8,10,-13.5183,2,8685,1,0
314,2,1349138.0,1349590.8,10,-13.5183,2,8685,0,1
289,1,1350792.6,1351779.8,11,-4.90735,2,8683,1,0
289,2,1350792.6,1351779.8,11,-4.90735,2,8683,1,0
335,1,1351737.2,1353547.8,12,-12.9833,2,8685,1,0
335,2,1351737.2,1353547.8,12,-12.9833,2,8685,1,0
381,1,1352729.0,1352800.9,7,-4.74609,4,8685,1,0
37,2,1352797.1,1352869.0,7,-1.72421,4,8683,1,0
283,2,1355676.8,1356129.4,10,-14.0531,2,8683,1,0
98,1,1356052.6,1356299.5,9,-3.87918,2,8685,1,0
98,2,1356052.6,1356299.5,9,-3.87918,2,8685,1,0
290,2,1356870.8,1357857.9,11,1.71581,4,8681,1,0
183,1,1357648.5,1357895.4,9,5.88313,2,8681,1,0
115,1,1357754.2,1358741.5,11,2.18791,4,8685,1,0
115,2,1357754.2,1358741.5,11,2.18791,4,8685,1,0
338,1,1361600.4,1361672.2,7,0.0,2,8685,1,0
117,2,1363791.0,1364243.6,10,5.44231,4,8681,1,0
255,1,1364823.8,1366634.1,12,-16.9589,4,8685,1,0
238,1,1365016.8,1365088.6,7,2.7423,2,8683,1,0
391,1,1365382.0,1365453.9,7,-8.87685,2,8685,1,0
402,2,1370551.4,1370623.2,7,14.8541,2,8685,1,0
247,2,1371168.8,1371302.4,8,0.0276803,2,8683,1,0
243,2,1371794.0,1373604.4,12,-18.456,2,8685,1,0
192,1,1372904.2,1373038.0,8,-9.21158,2,8685,1,0
192,2,1372904.2,1373038.0,8,-9.21158,2,8685,1,0
223,1,1373258.5,1373505.4,9,-7.34421,4,8685,1,0
315,1,1375075.6,1375322.5,9,-7.28302,4,8685,1,0
312,1,1375095.2,1375167.1,7,-8.70496,2,8685,1,0
358,1,1375115.1,1375248.8,8,-8.6046,4,8685,1,0
358,2,1375115.1,1375248.8,8,-8.6046,4,8685,1,0
18,1,1375903.8,1377714.2,12,0.0,2,8681,1,0
18,2,1375903.8,1377714.2,12,0.0,2,8681,0,1
364,1,1375925.6,1376912.9,11,-5.53255,2,8685,1,0
100,1,1379407.1,1380394.2,11,5.6065,4,8683,1,0
100,2,1379407.1,1380394.2,11,5.6065,4,8683,1,0
60,2,1380504.0,1380637.8,8,-11.7823,4,8683,1,0
332,1,1382136.2,1383123.4,11,-0.337905,2,8681,0,1
238,1,1384586.9,1384658.9,7,16.7948,2,8683,1,0
317,2,1384624.0,1385076.6,10,8.49473,2,8685,1,0
23,2,1385355.0,1385426.9,7,1.09786,2,8685,1,0
31,2,1386709.9,1387162.5,10,-10.8791,4,8681,1,0
294,2,1387646.8,1388633.9,11,-4.83472,4,8685,1,0
226,1,1391027.6,1391161.2,8,1.22008,2,8685,1,0
226,2,1391027.6,1391161.2,8,1.22008,2,8685,0,1
189,2,1392571.0,1392817.9,9,-11.3853,4,8683,1,0
336,1,1392593.8,1394404.1,12,-22.3957,4,8685,1,0
336,2,1392593.8,1394404.1,12,-22.3957,4,8685,0,1
329,1,1395266.1,1395513.0,9,-7.98939,4,8683,1,0
329,2,1395266.1,1395513.0,9,-7.98939,4,8683,1,0
272,1,1395836.8,1397647.2,12,0.0,4,8683,0,1
272,2,1395836.8,1397647.2,12,0.0,4,8683,1,0
251,2,1401064.8,1401198.4,8,-3.5908,4,8685,1,0
229,2,1403796.2,1405606.8,12,7.75017,2,8685,0,1
203,1,1404160.5,1404232.4,7,17.0856,2,8681,1,0
323,2,1404751.5,1405738.6,11,-17.3664,4,8683,1,0
190,2,1406274.5,1407261.8,11,14.2376,2,8683,1,0
36,1,1406455.2,1406702.0,9,-11.9677,2,8685,1,0
268,2,1408014.1,1408086.0,7,-0.917922,4,8685,1,0
266,1,1409165.6,1409618.2,10,-7.03899,2,8685,1,0
266,2,1409165.6,1409618.2,10,-7.03899,2,8685,1,0
104,2,1409997.1,1410069.0,7,15.9844,2,8685,1,0
218,2,1410862.6,1411315.2,10,-2.74249,2,8685,1,0
140,1,1410990.1,1411062.0,7,-2.8569,2,8685,1,0
20,1,1411186.4,1411320.1,8,-6.85104,2,8683,1,0
20,2,1411186.4,1411320.1,8,-6.85104,2,8683,1,0
382,1,1413689.6,1415500.0,12,-14.5044,2,8685,1,0
382,2,1413689.6,1415500.0,12,-14.5044,2,8685,0,1
301,1,1413968.5,1414040.4,7,9.03784,2,8685,1,0
43,2,1414136.1,1414269.8,8,-10.3805,4,8685,1,0
396,1,1415260.0,1415506.9,9,-10.8466,2,8685,1,0
87,1,1415386.1,1417196.5,12,-21.1282,2,8681,1,0
87,2,1415386.1,1417196.5,12,-21.1282,2,8681,1,0
343,1,1415905.8,1417716.1,12,-18.7511,4,8685,1,0
343,2,1415905.8,1417716.1,12,-18.7511,4,8685,1,0
357,2,1416759.0,1416892.8,8,-7.03058,4,8685,1,0
147,1,1420020.8,1421831.1,12,0.0,4,8685,1,0
147,2,1420020.8,1421831.1,12,0.0,4,8685,0,1
152,1,1420553.1,1420799.9,9,-4.18265,4,8685,1,0
105,2,1422657.1,1424467.5,12,-12.896,4,8685,1,0
7,1,1423729.4,1425539.8,12,-17.4794,2,8685,0,1
273,1,1423965.4,1424037.2,7,4.53787,4,8685,1,0
154,2,1424311.9,1426122.4,12,-12.4946,2,8685,1,0
145,1,1424552.5,1425539.6,11,0.932145,4,8685,0,1
145,2,1424552.5,1425539.6,11,0.932145,4,8685,1,0
183,2,1425907.4,1426154.1,9,-8.25545,2,8681,1,0
300,1,1425982.9,1426116.6,8,-7.00778,4,8685,1,0
253,1,1427836.0,1429646.5,12,0.0,4,8681,1,0
344,2,1428012.9,1428465.5,10,-16.9541,2,8685,1,0
248,2,1428890.6,1429024.2,8,-5.43605,4,8683,1,0
16,2,1429927.4,1431737.8,12,0.0,4,8685,1,0
23,2,1430732.4,1430804.4,7,-0.921569,2,8685,1,0
337,1,1431928.9,1432062.5,8,1.51338,2,8683,1,0
31,2,1431970.6,1432423.2,10,5.65418,4,8685,1,0
122,1,1432143.0,1432389.8,9,-10.5067,4,8685,1,0
260,1,1432599.5,1432671.4,7,-8.78882,2,8681,1,0
260,2,1432599.5,1432671.4,7,-8.78882,2,8681,1,0
29,1,1432924.0,1434734.4,12,11.1879,4,8685,0,1
29,2,1432924.0,1434734.4,12,11.1879,4,8685,0,1
99,1,1433061.0,1433194.8,8,3.4074,2,8685,1,0
99,2,1433061.0,1433194.8,8,3.4074,2,8685,1,0
39,1,1433487.5,1433940.1,10,-4.77185,2,8685,0,1
39,2,1433487.5,1433940.1,10,-4.77185,2,8685,1,0
30,2,1433998.9,1434070.8,7,0.904694,2,8685,1,0
64,2,1436854.4,1436926.2,7,7.34889,4,8685,1,0
217,1,1436875.2,1437008.9,8,-5.0023,2,8685,1,0
65,2,1437778.9,1438025.8,9,-12.9314,2,8685,0,1
241,1,1439425.2,1441235.8,12,-9.14633,4,8685,1,0
374,1,1440867.5,1441854.8,11,-4.32103,4,8685,1,0
374,2,1440867.5,1441854.8,11,-4.32103,4,8685,1,0
38,1,1441481.8,1443292.1,12,0.0,2,8681,0,1
366,2,1446531.1,1448341.5,12,-2.86856,4,8685,1,0
107,1,1447383.4,1447517.1,8,-4.85405,2,8681,1,0
15,1,1447728.6,1449539.0,12,-15.2097,4,8683,1,0
15,2,1447728.6,1449539.0,12,-15.2097,4,8683,1,0
371,1,1448325.0,1450135.4,12,-12.7559,2,8685,1,0
371,2,1448325.0,1450135.4,12,-12.7559,2,8685,1,0
275,1,1449259.5,1449393.2,8,-5.83781,4,8685,1,0
289,1,1449506.2,1450493.4,11,0.0,2,8683,0,1
289,2,1449506.2,1450493.4,11,0.0,2,8683,0,1
214,2,1451616.8,1451688.6,7,5.08705,2,8685,1,0
89,1,1452244.5,1454054.9,12,-4.15117,4,8681,1,0
290,1,1455584.4,1456571.5,11,-9.65456,4,8685,0,1
290,2,1455584.4,1456571.5,11,-9.65456,4,8685,1,0
115,1,1456467.9,1457455.1,11,2.61844,4,8683,0,1
115,2,1456467.9,1457455.1,11,2.61844,4,8683,1,0
385,2,1458248.0,1458320.0,7,12.7755,4,8683,1,0
283,1,1459357.6,1459810.2,10,-13.952,2,8685,1,0
283,2,1459357.6,1459810.2,10,-13.952,2,8685,0,1
49,1,1460610.4,1460857.1,9,9.87915,4,8683,1,0
49,2,1460610.4,1460857.1,9,9.87915,4,8683,1,0
263,1,1460896.9,1460968.8,7,-7.44043,4,8683,1,0
8,1,1464345.4,1466155.8,12,-15.2282,4,8681,1,0
8,2,1464345.4,1466155.8,12,-15.2282,4,8681,1,0
274,1,1464692.8,1464764.6,7,-7.53296,4,8683,1,0
212,2,1467788.4,1468035.1,9,-4.03813,2,8681,1,0
263,1,1468090.5,1468162.4,7,0.0,4,8685,1,0
373,1,1468217.9,1468670.5,10,-9.81381,4,8681,1,0
373,2,1468217.9,1468670.5,10,-9.81381,4,8681,1,0
20,1,1470383.6,1470517.4,8,8.23086,2,8685,1,0
211,2,1470580.0,1471567.1,11,0.0,4,8685,1,0
349,1,1471774.1,1472021.0,9,-11.475,4,8681,1,0
138,2,1473754.6,1473888.2,8,-5.64538,4,8683,1,0
103,1,1476942.5,1477014.4,7,7.97533,2,8685,1,0
358,1,1477898.9,1478032.6,8,-10.3211,4,8685,1,0
358,2,1477898.9,1478032.6,8,-10.3211,4,8685,1,0
384,1,1480487.0,1480939.8,10,-12.8995,4,8683,1,0
35,2,1482453.0,1483440.1,11,-7.74722,2,8683,1,0
61,2,1482972.1,1483219.0,9,-14.1199,2,8685,1,0
347,1,1483422.8,1483669.5,9,0.0,4,8685,1,0
22,2,1485184.4,1486994.8,12,-21.7683,2,8685,1,0
109,2,1486170.1,1486417.0,9,-11.478,4,8683,1,0
75,1,1486483.1,1486616.9,8,-5.74574,4,8685,1,0
