gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1348,1582,0,0,0,0
2,1396,1534,0,0,0,0
3,1333,1597,0,0,0,0
4,1344,1586,0,0,0,0
EndDeviceID,X,Y,Z
267,2,883715.0,883787.0,7,2.63187,2,8685,1,0
267,3,883715.0,883787.0,7,2.63187,2,8685,1,0
112,1,884010.94,885821.4,12,-12.931,4,8685,1,0
146,2,884123.75,885110.9,11,-8.05943,2,8681,1,0
42,2,884435.1,884507.06,7,4.85013,2,8685,1,0
160,1,884824.0,885070.75,9,12.2999,4,8681,1,0
160,2,884824.0,885070.75,9,12.2999,4,8681,1,0
160,3,884824.0,885070.75,9,12.2999,4,8681,1,0
20,2,886955.3,887942.44,11,4.3448,2,8681,1,0
288,2,887913.75,888366.4,10,-6.03041,2,8685,1,0
196,1,890372.8,890444.75,7,0.612367,4,8681,1,0
15,2,891444.56,891516.56,7,-2.61154,4,8685,1,0
15,3,891444.56,891516.56,7,-2.61154,4,8685,1,0
15,4,891444.56,891516.56,7,-2.61154,4,8685,1,0
144,1,893099.56,893552.2,10,-7.16612,2,8681,1,0
144,4,893099.56,893552.2,10,-7.16612,2,8681,1,0
147,3,893795.1,894247.75,10,-10.3126,4,8681,1,0
147,4,893795.1,894247.75,10,-10.3126,4,8681,1,0
273,3,894581.25,894653.2,7,-8.99969,4,8681,1,0
196,1,898100.3,898172.3,7,-4.40341,4,8681,1,0
196,4,898100.3,898172.3,7,-4.40341,4,8681,1,0
278,1,898564.0,898810.8,9,3.15723,2,8681,1,0
278,4,898564.0,898810.8,9,3.15723,2,8681,1,0
223,1,900126.5,901936.94,12,-18.8446,2,8685,1,0
223,4,900126.5,901936.94,12,-18.8446,2,8685,1,0
239,2,902483.6,902617.25,8,2.52576,2,8681,1,0
239,3,902483.6,902617.25,8,2.52576,2,8681,1,0
239,4,902483.6,902617.25,8,2.52576,2,8681,1,0
295,1,905255.4,905389.0,8,-5.54134,2,8685,1,0
51,3,905596.0,906048.6,10,-16.523,4,8681,1,0
136,2,906344.75,906797.4,10,3.2776,2,8685,1,0
136,3,906344.75,906797.4,10,3.2776,2,8685,1,0
189,2,906471.2,907458.3,11,-17.7163,4,8681,1,0
189,4,906471.2,907458.3,11,-17.7163,4,8681,1,0
231,4,908102.94,909913.4,12,0.0,4,8685,1,0
148,2,910546.7,910999.3,10,-10.5321,2,8681,0,1
148,3,910546.7,910999.3,10,-10.5321,2,8681,1,0
98,1,910942.0,911075.6,8,-8.30366,4,8681,1,0
175,1,911907.3,912040.9,8,-0.367065,4,8685,1,0
175,2,911907.3,912040.9,8,-0.367065,4,8685,1,0
175,3,911907.3,912040.9,8,-0.367065,4,8685,1,0
222,1,912334.3,912406.25,7,4.04336,4,8681,1,0
222,3,912334.3,912406.25,7,4.04336,4,8681,1,0
261,2,913361.9,913433.8,7,-3.74498,2,8681,1,0
261,3,913361.9,913433.8,7,-3.74498,2,8681,0,1
120,2,916952.9,917086.5,8,4.44911,2,8681,1,0
79,2,917167.0,917300.6,8,6.24246,4,8681,1,0
79,4,917167.0,917300.6,8,6.24246,4,8681,1,0
16,3,917249.4,917496.1,9,-14.0479,4,8685,1,0
284,3,917962.25,918095.9,8,1.42743,2,8681,1,0
33,2,919449.75,919696.56,9,-1.73186,2,8685,1,0
33,4,919449.75,919696.56,9,-1.73186,2,8685,1,0
222,1,920114.44,920186.4,7,10.9821,4,8681,1,0
261,2,920903.2,920975.2,7,-3.08147,2,8685,1,0
261,3,920903.2,920975.2,7,-3.08147,2,8685,1,0
106,2,924737.0,924808.94,7,6.04305,2,8681,1,0
106,3,924737.0,924808.94,7,6.04305,2,8681,1,0
95,2,925317.9,925770.5,10,-1.24333,4,8681,1,0
95,3,925317.9,925770.5,10,-1.24333,4,8681,1,0
95,4,925317.9,925770.5,10,-1.24333,4,8681,1,0
130,1,925708.9,925842.44,8,-7.78397,2,8681,1,0
130,3,925708.9,925842.44,8,-7.78397,2,8681,1,0
81,1,929649.4,929896.1,9,-0.926665,2,8685,1,0
81,4,929649.4,929896.1,9,-0.926665,2,8685,1,0
300,1,929709.3,929956.06,9,-10.3568,2,8681,1,0
300,2,929709.3,929956.06,9,-10.3568,2,8681,1,0
300,4,929709.3,929956.06,9,-10.3568,2,8681,1,0
115,2,929783.1,929855.1,7,-0.745559,2,8685,1,0
115,3,929783.1,929855.1,7,-0.745559,2,8685,1,0
99,2,930319.3,930391.3,7,5.12694,4,8681,1,0
99,3,930319.3,930391.3,7,5.12694,4,8681,1,0
99,4,930319.3,930391.3,7,5.12694,4,8681,1,0
247,1,931439.0,932426.1,11,-13.4283,4,8681,1,0
247,2,931439.0,932426.1,11,-13.4283,4,8681,1,0
173,4,934303.56,934756.25,10,-15.5445,4,8681,1,0
218,4,937766.06,937838.0,7,13.2406,2,8681,0,1
69,1,938249.44,938496.2,9,0.470521,2,8681,1,0
69,2,938249.44,938496.2,9,0.470521,2,8681,1,0
21,3,944121.3,945108.44,11,-5.99153,2,8685,1,0
250,1,945548.44,945682.06,8,-8.79999,4,8685,1,0
250,2,945548.44,945682.06,8,-8.79999,4,8685,1,0
250,3,945548.44,945682.06,8,-8.79999,4,8685,1,0
124,1,950539.06,950611.0,7,3.94927,2,8681,1,0
124,3,950539.06,950611.0,7,3.94927,2,8681,1,0
124,4,950539.06,950611.0,7,3.94927,2,8681,1,0
265,1,951008.3,951080.25,7,11.9214,2,8681,1,0
265,3,951008.3,951080.25,7,11.9214,2,8681,1,0
72,1,951408.0,951480.0,7,21.0568,2,8681,1,0
72,4,951408.0,951480.0,7,21.0568,2,8681,1,0
261,2,953172.8,953244.75,7,-4.58044,2,8685,1,0
216,2,953433.75,953505.75,7,21.6449,4,8681,1,0
216,3,953433.75,953505.75,7,21.6449,4,8681,1,0
44,1,954022.1,955009.2,11,-13.5204,4,8683,1,0
44,4,954022.1,955009.2,11,-13.5204,4,8683,1,0
262,2,956279.9,956351.8,7,-3.7516,2,8681,1,0
262,3,956279.9,956351.8,7,-3.7516,2,8681,1,0
127,1,956471.0,956717.75,9,-2.57921,2,8685,1,0
10,3,956699.5,956946.3,9,-5.58403,4,8681,1,0
100,1,958723.5,960533.94,12,-21.7865,2,8681,1,0
100,3,958723.5,960533.94,12,-21.7865,2,8681,1,0
100,4,958723.5,960533.94,12,-21.7865,2,8681,1,0
183,1,959448.9,961259.25,12,-12.4637,4,8685,1,0
183,2,959448.9,961259.25,12,-12.4637,4,8685,1,0
183,3,959448.9,961259.25,12,-12.4637,4,8685,1,0
16,1,959515.06,959761.8,9,-2.5681,4,8685,1,0
16,3,959515.06,959761.8,9,-2.5681,4,8685,1,0
16,4,959515.06,959761.8,9,-2.5681,4,8685,1,0
294,4,959614.94,960067.56,10,1.71806,4,8681,1,0
73,4,960604.75,961057.4,10,-16.17,2,8685,0,1
240,1,961218.25,961290.25,7,24.0639,4,8681,1,0
218,2,963920.0,963991.94,7,15.4326,2,8685,0,1
218,4,963920.0,963991.94,7,15.4326,2,8685,1,0
243,1,969401.06,971211.5,12,-6.51613,4,8685,1,0
24,2,969428.4,971238.8,12,-14.0036,2,8685,1,0
24,4,969428.4,971238.8,12,-14.0036,2,8685,1,0
33,3,971819.8,972066.56,9,-6.72021,2,8685,1,0
85,2,972104.4,972176.3,7,12.5811,2,8685,1,0
85,4,972104.4,972176.3,7,12.5811,2,8685,1,0
292,2,974359.1,974811.75,10,-12.2707,4,8685,1,0
292,3,974359.1,974811.75,10,-12.2707,4,8685,1,0
81,1,980060.2,980306.94,9,-12.7822,2,8683,1,0
297,1,980741.94,980875.56,8,-3.9388,4,8685,1,0
297,4,980741.94,980875.56,8,-3.9388,4,8685,1,0
128,1,982976.0,983222.75,9,-5.57817,4,8681,1,0
128,3,982976.0,983222.75,9,-5.57817,4,8681,1,0
128,4,982976.0,983222.75,9,-5.57817,4,8681,1,0
7,3,984574.44,984821.25,9,3.9157,2,8683,1,0
7,4,984574.44,984821.25,9,3.9157,2,8683,1,0
222,1,986786.94,986858.9,7,7.58271,4,8685,1,0
78,1,988328.0,988574.75,9,-11.5981,4,8685,1,0
78,3,988328.0,988574.75,9,-11.5981,4,8685,1,0
78,4,988328.0,988574.75,9,-11.5981,4,8685,1,0
101,3,989089.3,989541.94,10,-12.406,2,8685,1,0
86,4,989775.2,990022.0,9,2.01061,4,8683,1,0
37,3,991288.0,991421.6,8,-6.63837,2,8681,1,0
181,3,994181.06,994253.06,7,-3.29127,2,8681,1,0
142,1,994229.9,994301.8,7,5.28578,4,8685,1,0
142,2,994229.9,994301.8,7,5.28578,4,8685,1,0
225,1,996539.7,996786.44,9,-3.11946,2,8681,1,0
225,3,996539.7,996786.44,9,-3.11946,2,8681,1,0
225,4,996539.7,996786.44,9,-3.11946,2,8681,1,0
187,1,997209.7,997662.4,10,-14.8746,2,8681,1,0
34,2,1001436.56,1001889.25,10,-8.60757,4,8681,1,0
34,4,1001436.56,1001889.25,10,-8.60757,4,8681,1,0
133,2,1002315.1,1002387.06,7,-1.93709,2,8681,1,0
133,4,1002315.1,1002387.06,7,-1.93709,2,8681,1,0
293,3,1003125.06,1003258.7,8,6.75568,4,8685,1,0
185,1,1003273.2,1004260.3,11,-10.8569,4,8681,1,0
185,3,1003273.2,1004260.3,11,-10.8569,4,8681,0,1
152,2,1006880.1,1006952.06,7,7.07964,4,8681,1,0
152,3,1006880.1,1006952.06,7,7.07964,4,8681,1,0
152,4,1006880.1,1006952.06,7,7.07964,4,8681,1,0
212,2,1006946.5,1008756.9,12,0.0,4,8681,0,1
212,3,1006946.5,1008756.9,12,0.0,4,8681,1,0
212,4,1006946.5,1008756.9,12,0.0,4,8681,0,1
237,1,1007503.75,1007750.5,9,20.4995,4,8685,1,0
237,4,1007503.75,1007750.5,9,20.4995,4,8685,1,0
31,1,1008105.56,1009092.7,11,-8.85242,4,8681,1,0
31,2,1008105.56,1009092.7,11,-8.85242,4,8681,1,0
31,4,1008105.56,1009092.7,11,-8.85242,4,8681,0,1
73,3,1008306.44,1008759.1,10,-16.8189,2,8685,1,0
251,1,1009866.5,1010000.1,8,-5.8522,2,8681,1,0
251,3,1009866.5,1010000.1,8,-5.8522,2,8681,1,0
251,4,1009866.5,1010000.1,8,-5.8522,2,8681,1,0
5,2,1013490.3,1013562.25,7,-9.1655,2,8685,1,0
230,2,1014829.9,1014901.9,7,42.6006,4,8683,1,0
11,1,1016496.25,1016948.94,10,-13.1732,4,8681,1,0
11,3,1016496.25,1016948.94,10,-13.1732,4,8681,1,0
277,1,1016635.2,1016768.8,8,3.42194,2,8681,1,0
277,2,1016635.2,1016768.8,8,3.42194,2,8681,1,0
277,4,1016635.2,1016768.8,8,3.42194,2,8681,1,0
97,2,1018283.1,1018416.75,8,1.38112,2,8685,1,0
169,1,1018469.7,1018541.6,7,2.29453,2,8681,1,0
304,2,1018582.0,1018653.94,7,8.25414,2,8681,1,0
304,4,1018582.0,1018653.94,7,8.25414,2,8681,1,0
191,2,1019529.0,1019775.75,9,1.86725,2,8685,1,0
191,3,1019529.0,1019775.75,9,1.86725,2,8685,1,0
150,1,1022020.5,1022473.1,10,-7.40318,2,8685,1,0
150,2,1022020.5,1022473.1,10,-7.40318,2,8685,1,0
150,3,1022020.5,1022473.1,10,-7.40318,2,8685,1,0
150,4,1022020.5,1022473.1,10,-7.40318,2,8685,1,0
15,1,1025341.7,1025413.56,7,2.80684,4,8685,1,0
15,2,1025341.7,1025413.56,7,2.80684,4,8685,1,0
149,1,1026271.6,1026724.25,10,0.0,4,8681,1,0
245,2,1027359.75,1028346.94,11,-7.96231,4,8685,1,0
245,4,1027359.75,1028346.94,11,-7.96231,4,8685,1,0
143,4,1028280.9,1028733.5,10,-13.0055,4,8685,1,0
66,2,1029903.94,1029975.8,7,13.6695,4,8685,1,0
66,3,1029903.94,1029975.8,7,13.6695,4,8685,1,0
247,2,1030152.56,1031139.75,11,0.0,4,8685,0,1
283,1,1031752.94,1031824.8,7,-4.47839,2,8681,1,0
283,3,1031752.94,1031824.8,7,-4.47839,2,8681,1,0
77,1,1032366.3,1032438.25,7,-4.60004,4,8681,1,0
77,2,1032366.3,1032438.25,7,-4.60004,4,8681,1,0
186,2,1032653.3,1032787.0,8,-3.23126,4,8681,1,0
186,4,1032653.3,1032787.0,8,-3.23126,4,8681,1,0
181,1,1033486.56,1033558.5,7,-7.0144,2,8685,1,0
181,4,1033486.56,1033558.5,7,-7.0144,2,8685,1,0
288,2,1034230.0,1034682.6,10,-16.9473,2,8685,1,0
288,4,1034230.0,1034682.6,10,-16.9473,2,8685,1,0
203,1,1034751.94,1036562.4,12,-11.1676,4,8685,1,0
203,2,1034751.94,1036562.4,12,-11.1676,4,8685,1,0
203,3,1034751.94,1036562.4,12,-11.1676,4,8685,1,0
203,4,1034751.94,1036562.4,12,-11.1676,4,8685,1,0
116,1,1036584.4,1036656.25,7,2.24788,2,8685,1,0
60,4,1040571.44,1041024.06,10,-3.74406,2,8685,1,0
274,1,1040693.75,1041680.94,11,3.38131,4,8681,1,0
274,2,1040693.75,1041680.94,11,3.38131,4,8681,1,0
274,4,1040693.75,1041680.94,11,3.38131,4,8681,1,0
268,4,1042856.94,1042928.8,7,7.25185,4,8685,1,0
189,2,1042981.56,1043968.75,11,0.0,4,8685,1,0
189,4,1042981.56,1043968.75,11,0.0,4,8685,0,1
106,2,1044510.75,1044582.6,7,0.0,2,8681,1,0
106,4,1044510.75,1044582.6,7,0.0,2,8681,1,0
144,2,1047536.6,1047989.25,10,-4.94391,2,8685,1,0
74,1,1049794.4,1049866.4,7,-5.8658,4,8681,1,0
74,2,1049794.4,1049866.4,7,-5.8658,4,8681,1,0
241,4,1053172.0,1053418.9,9,-10.4948,4,8681,1,0
195,1,1053557.6,1055368.0,12,-14.8407,2,8685,1,0
195,2,1053557.6,1055368.0,12,-14.8407,2,8685,1,0
195,4,1053557.6,1055368.0,12,-14.8407,2,8685,1,0
283,1,1055410.6,1055482.5,7,-6.99158,2,8685,1,0
283,4,1055410.6,1055482.5,7,-6.99158,2,8685,0,1
181,1,1055876.0,1055947.9,7,-0.0106193,2,8685,1,0
181,4,1055876.0,1055947.9,7,-0.0106193,2,8685,0,1
252,1,1056587.6,1057574.9,11,-18.775,4,8681,1,0
252,2,1056587.6,1057574.9,11,-18.775,4,8681,1,0
15,3,1059874.0,1059945.9,7,1.41696,4,8683,1,0
19,1,1062730.0,1064540.4,12,-12.173,2,8685,1,0
19,2,1062730.0,1064540.4,12,-12.173,2,8685,1,0
19,4,1062730.0,1064540.4,12,-12.173,2,8685,1,0
244,3,1063717.5,1063789.4,7,-6.03424,4,8681,1,0
160,3,1064815.1,1065061.9,9,-12.0332,4,8685,1,0
160,4,1064815.1,1065061.9,9,-12.0332,4,8685,1,0
92,1,1065297.5,1065369.4,7,7.62927,4,8681,1,0
92,3,1065297.5,1065369.4,7,7.62927,4,8681,1,0
92,4,1065297.5,1065369.4,7,7.62927,4,8681,1,0
115,1,1066596.1,1066668.0,7,-3.73238,2,8685,1,0
115,3,1066596.1,1066668.0,7,-3.73238,2,8685,0,1
115,4,1066596.1,1066668.0,7,-3.73238,2,8685,1,0
301,2,1067366.4,1068353.5,11,-3.00685,2,8685,1,0
301,3,1067366.4,1068353.5,11,-3.00685,2,8685,1,0
301,4,1067366.4,1068353.5,11,-3.00685,2,8685,1,0
250,2,1067808.4,1067942.0,8,-7.58755,4,8683,1,0
202,2,1069649.1,1069896.0,9,-6.11401,2,8685,1,0
219,1,1071335.2,1071582.0,9,7.70467,2,8685,1,0
155,4,1072551.9,1072623.8,7,9.78327,2,8683,1,0
42,2,1073148.6,1073220.6,7,2.30119,2,8685,1,0
42,4,1073148.6,1073220.6,7,2.30119,2,8685,1,0
102,1,1073221.4,1073293.4,7,-7.89812,4,8681,1,0
102,2,1073221.4,1073293.4,7,-7.89812,4,8681,1,0
102,3,1073221.4,1073293.4,7,-7.89812,4,8681,1,0
143,1,1073541.6,1073994.2,10,-4.38109,4,8685,1,0
199,1,1074032.6,1074166.2,8,-10.8704,2,8681,1,0
199,2,1074032.6,1074166.2,8,-10.8704,2,8681,1,0
199,4,1074032.6,1074166.2,8,-10.8704,2,8681,1,0
233,1,1075006.9,1075140.5,8,-6.70927,2,8685,0,1
233,4,1075006.9,1075140.5,8,-6.70927,2,8685,1,0
161,1,1080489.2,1080736.1,9,-1.2568,2,8681,1,0
161,2,1080489.2,1080736.1,9,-1.2568,2,8681,1,0
161,3,1080489.2,1080736.1,9,-1.2568,2,8681,1,0
120,3,1081264.9,1081398.5,8,-9.23398,2,8681,1,0
39,2,1088280.9,1088352.8,7,8.09458,2,8681,1,0
39,3,1088280.9,1088352.8,7,8.09458,2,8681,1,0
133,3,1094173.9,1094245.8,7,-6.56798,2,8681,1,0
6,3,1096552.2,1097004.9,10,-12.9422,2,8685,1,0
101,1,1102305.4,1102758.0,10,8.49735,2,8683,1,0
101,3,1102305.4,1102758.0,10,8.49735,2,8683,1,0
92,1,1103269.1,1103341.1,7,-7.0628,4,8685,1,0
135,2,1104272.4,1104519.1,9,-12.5819,2,8685,1,0
135,3,1104272.4,1104519.1,9,-12.5819,2,8685,1,0
249,2,1105286.9,1105358.8,7,1.66144,4,8685,1,0
86,1,1106137.6,1106384.4,9,1.12653,4,8685,1,0
86,2,1106137.6,1106384.4,9,1.12653,4,8685,0,1
86,4,1106137.6,1106384.4,9,1.12653,4,8685,1,0
198,1,1107503.2,1109313.8,12,0.0,2,8685,1,0
198,3,1107503.2,1109313.8,12,0.0,2,8685,0,1
82,1,1107549.0,1107620.9,7,0.677567,4,8681,1,0
82,2,1107549.0,1107620.9,7,0.677567,4,8681,1,0
82,3,1107549.0,1107620.9,7,0.677567,4,8681,1,0
82,4,1107549.0,1107620.9,7,0.677567,4,8681,1,0
81,1,1107907.9,1108154.6,9,-14.2555,2,8685,1,0
81,2,1107907.9,1108154.6,9,-14.2555,2,8685,1,0
145,2,1111321.6,1111393.5,7,0.958527,4,8685,1,0
107,3,1113356.8,1113603.6,9,-10.4474,4,8681,1,0
103,1,1114083.1,1114216.8,8,-6.62672,2,8681,1,0
89,2,1115003.8,1116814.2,12,-9.30142,2,8685,1,0
89,4,1115003.8,1116814.2,12,-9.30142,2,8685,1,0
9,1,1115152.0,1115223.9,7,-3.83194,4,8685,1,0
177,2,1115716.5,1115788.5,7,-8.59221,2,8685,1,0
177,3,1115716.5,1115788.5,7,-8.59221,2,8685,1,0
177,4,1115716.5,1115788.5,7,-8.59221,2,8685,1,0
68,1,1116424.1,1116496.0,7,-6.89488,4,8681,1,0
68,2,1116424.1,1116496.0,7,-6.89488,4,8681,1,0
68,3,1116424.1,1116496.0,7,-6.89488,4,8681,1,0
143,1,1118802.5,1119255.1,10,5.03365,4,8683,1,0
70,1,1119357.8,1119810.4,10,-7.76404,4,8681,1,0
70,2,1119357.8,1119810.4,10,-7.76404,4,8681,1,0
70,3,1119357.8,1119810.4,10,-7.76404,4,8681,1,0
167,3,1122613.8,1122685.6,7,0.0,4,8685,1,0
217,1,1123049.0,1124859.4,12,-10.4592,4,8685,1,0
217,2,1123049.0,1124859.4,12,-10.4592,4,8685,1,0
217,3,1123049.0,1124859.4,12,-10.4592,4,8685,0,1
257,3,1125375.1,1125447.0,7,-8.01512,2,8685,0,1
25,1,1125877.6,1125949.5,7,7.50633,2,8685,1,0
25,4,1125877.6,1125949.5,7,7.50633,2,8685,1,0
245,2,1126073.4,1127060.5,11,0.0,4,8683,1,0
88,3,1126540.9,1126612.8,7,2.84956,2,8685,1,0
299,2,1126868.1,1126940.1,7,0.0,4,8681,1,0
17,3,1127169.2,1127621.9,10,20.9864,2,8681,1,0
185,1,1127957.4,1128944.6,11,-6.63077,4,8685,1,0
185,4,1127957.4,1128944.6,11,-6.63077,4,8685,1,0
67,1,1133216.1,1133668.9,10,-9.26321,4,8681,1,0
67,2,1133216.1,1133668.9,10,-9.26321,4,8681,1,0
67,3,1133216.1,1133668.9,10,-9.26321,4,8681,1,0
67,4,1133216.1,1133668.9,10,-9.26321,4,8681,1,0
292,2,1134302.8,1134755.4,10,-0.439376,4,8683,1,0
292,3,1134302.8,1134755.4,10,-0.439376,4,8683,1,0
292,4,1134302.8,1134755.4,10,-0.439376,4,8683,1,0
277,3,1134448.0,1134581.6,8,-7.64102,2,8681,1,0
277,4,1134448.0,1134581.6,8,-7.64102,2,8681,1,0
32,2,1134561.0,1134694.8,8,-2.96085,4,8685,1,0
32,4,1134561.0,1134694.8,8,-2.96085,4,8685,1,0
113,3,1136103.4,1136175.2,7,0.0,4,8685,1,0
121,2,1138267.2,1138400.9,8,-6.29428,2,8681,1,0
121,3,1138267.2,1138400.9,8,-6.29428,2,8681,1,0
126,1,1139637.0,1139770.6,8,-11.4112,2,8683,1,0
183,1,1140492.1,1142302.5,12,-16.1654,4,8683,1,0
183,2,1140492.1,1142302.5,12,-16.1654,4,8683,1,0
183,3,1140492.1,1142302.5,12,-16.1654,4,8683,1,0
183,4,1140492.1,1142302.5,12,-16.1654,4,8683,1,0
35,2,1140718.0,1141170.6,10,-7.46986,4,8685,1,0
189,1,1141695.1,1142682.2,11,-9.31914,4,8685,1,0
189,2,1141695.1,1142682.2,11,-9.31914,4,8685,1,0
72,1,1141700.4,1141772.2,7,-3.38162,2,8681,1,0
72,4,1141700.4,1141772.2,7,-3.38162,2,8681,1,0
87,1,1142947.0,1143193.9,9,-12.7449,2,8681,1,0
87,3,1142947.0,1143193.9,9,-12.7449,2,8681,1,0
57,2,1143465.0,1144452.1,11,-9.14075,4,8685,0,1
57,3,1143465.0,1144452.1,11,-9.14075,4,8685,0,1
57,4,1143465.0,1144452.1,11,-9.14075,4,8685,1,0
133,2,1145663.4,1145735.2,7,13.5597,2,8685,1,0
133,3,1145663.4,1145735.2,7,13.5597,2,8685,1,0
184,1,1145846.5,1146299.2,10,-6.70195,4,8681,1,0
184,2,1145846.5,1146299.2,10,-6.70195,4,8681,1,0
184,4,1145846.5,1146299.2,10,-6.70195,4,8681,1,0
265,1,1149169.2,1149241.1,7,6.16522,2,8685,1,0
265,3,1149169.2,1149241.1,7,6.16522,2,8685,1,0
88,1,1151333.1,1151405.0,7,14.0151,2,8683,1,0
88,2,1151333.1,1151405.0,7,14.0151,2,8683,1,0
88,3,1151333.1,1151405.0,7,14.0151,2,8683,1,0
42,1,1151581.6,1151653.6,7,2.93013,2,8683,1,0
42,2,1151581.6,1151653.6,7,2.93013,2,8683,1,0
42,4,1151581.6,1151653.6,7,2.93013,2,8683,1,0
126,1,1153000.1,1153133.8,8,-10.3904,2,8685,1,0
146,2,1153458.9,1154446.0,11,-10.2155,2,8685,1,0
202,2,1155668.2,1155915.0,9,0.238145,2,8683,1,0
179,1,1157133.0,1157205.0,7,6.65418,4,8681,1,0
179,3,1157133.0,1157205.0,7,6.65418,4,8681,1,0
179,4,1157133.0,1157205.0,7,6.65418,4,8681,1,0
266,1,1162361.9,1162433.8,7,-8.73993,4,8681,1,0
266,2,1162361.9,1162433.8,7,-8.73993,4,8681,1,0
266,3,1162361.9,1162433.8,7,-8.73993,4,8681,1,0
56,1,1163998.2,1165808.8,12,-18.8923,4,8685,1,0
56,4,1163998.2,1165808.8,12,-18.8923,4,8685,1,0
255,4,1164577.1,1164710.9,8,-4.6853,2,8685,1,0
180,2,1164711.9,1166522.4,12,-2.02656,4,8685,1,0
180,3,1164711.9,1166522.4,12,-2.02656,4,8685,1,0
276,4,1164845.6,1164917.5,7,-4.86003,2,8681,1,0
42,2,1165617.6,1165689.6,7,-6.1091,2,8685,1,0
47,1,1165942.6,1166014.5,7,17.1009,2,8681,1,0
47,2,1165942.6,1166014.5,7,17.1009,2,8681,1,0
103,3,1166659.6,1166793.4,8,-4.33423,2,8685,1,0
103,4,1166659.6,1166793.4,8,-4.33423,2,8685,1,0
129,1,1166706.9,1167159.5,10,-10.3584,4,8683,1,0
83,1,1170044.2,1170177.9,8,0.0,2,8681,0,1
83,3,1170044.2,1170177.9,8,0.0,2,8681,1,0
83,4,1170044.2,1170177.9,8,0.0,2,8681,1,0
55,2,1170857.0,1171309.8,10,-8.84935,2,8681,1,0
55,4,1170857.0,1171309.8,10,-8.84935,2,8681,1,0
280,1,1171948.1,1172195.0,9,-11.8098,2,8681,1,0
280,4,1171948.1,1172195.0,9,-11.8098,2,8681,1,0
300,4,1174103.2,1174350.1,9,3.06015,2,8685,1,0
294,4,1174617.8,1175070.4,10,1.77596,4,8681,1,0
199,1,1175828.0,1175961.6,8,-3.72488,2,8685,1,0
119,1,1175948.2,1176081.9,8,-3.73637,4,8685,1,0
119,3,1175948.2,1176081.9,8,-3.73637,4,8685,1,0
119,4,1175948.2,1176081.9,8,-3.73637,4,8685,0,1
75,2,1175989.1,1176061.0,7,12.1715,4,8685,1,0
187,1,1177026.1,1177478.8,10,-5.63939,2,8685,0,1
187,2,1177026.1,1177478.8,10,-5.63939,2,8685,0,1
187,4,1177026.1,1177478.8,10,-5.63939,2,8685,1,0
227,1,1177194.2,1177266.1,7,-9.35254,2,8681,1,0
227,2,1177194.2,1177266.1,7,-9.35254,2,8681,1,0
227,4,1177194.2,1177266.1,7,-9.35254,2,8681,1,0
208,2,1177641.8,1178628.9,11,-18.4013,4,8685,1,0
208,3,1177641.8,1178628.9,11,-18.4013,4,8685,1,0
208,4,1177641.8,1178628.9,11,-18.4013,4,8685,1,0
47,1,1178070.4,1178142.4,7,-9.07468,2,8681,1,0
47,4,1178070.4,1178142.4,7,-9.07468,2,8681,1,0
292,4,1179563.5,1180016.1,10,-2.34151,4,8685,1,0
168,1,1181908.5,1182042.1,8,-9.48726,2,8681,1,0
168,4,1181908.5,1182042.1,8,-9.48726,2,8681,1,0
159,2,1182351.1,1182484.8,8,-2.6835,4,8681,1,0
159,4,1182351.1,1182484.8,8,-2.6835,4,8681,1,0
221,3,1182591.8,1183579.0,11,-13.293,4,8685,1,0
265,1,1183653.4,1183725.2,7,-4.03621,2,8685,1,0
265,2,1183653.4,1183725.2,7,-4.03621,2,8685,1,0
265,3,1183653.4,1183725.2,7,-4.03621,2,8685,1,0
70,2,1183693.2,1184145.9,10,-8.55208,4,8685,1,0
255,1,1185672.9,1185806.5,8,-10.6649,2,8683,1,0
26,1,1186281.0,1187268.2,11,-8.76041,4,8681,1,0
26,2,1186281.0,1187268.2,11,-8.76041,4,8681,0,1
26,3,1186281.0,1187268.2,11,-8.76041,4,8681,0,1
26,4,1186281.0,1187268.2,11,-8.76041,4,8681,1,0
242,1,1187597.9,1187669.8,7,-6.1803,2,8685,1,0
122,3,1189438.4,1191248.8,12,-17.3749,4,8685,1,0
122,4,1189438.4,1191248.8,12,-17.3749,4,8685,1,0
184,1,1191107.2,1191559.9,10,-9.50169,4,8681,1,0
184,3,1191107.2,1191559.9,10,-9.50169,4,8681,1,0
64,3,1193082.9,1193329.8,9,-5.68399,2,8685,1,0
64,4,1193082.9,1193329.8,9,-5.68399,2,8685,0,1
66,1,1193611.5,1193683.4,7,-1.29037,4,8685,1,0
66,2,1193611.5,1193683.4,7,-1.29037,4,8685,1,0
66,3,1193611.5,1193683.4,7,-1.29037,4,8685,1,0
45,2,1196309.0,1196380.9,7,-8.1642,4,8685,1,0
45,3,1196309.0,1196380.9,7,-8.1642,4,8685,1,0
77,1,1196502.6,1196574.6,7,4.43374,4,8685,1,0
77,3,1196502.6,1196574.6,7,4.43374,4,8685,1,0
35,2,1199786.6,1200239.2,10,-4.53923,4,8683,1,0
35,4,1199786.6,1200239.2,10,-4.53923,4,8683,1,0
66,2,1200805.0,1200877.0,7,13.0393,4,8683,1,0
164,2,1201241.9,1203052.2,12,0.0,2,8681,0,1
164,3,1201241.9,1203052.2,12,0.0,2,8681,0,1
