gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
151,2,117825.945,117897.88,7,-5.70224,4,8681,1,0
146,2,118375.76,118509.38,8,-6.94208,4,8681,1,0
399,1,118594.76,118666.695,7,-3.41926,4,8685,1,0
202,3,118777.734,120588.164,12,-13.5806,4,8685,1,0
28,1,120872.53,122682.96,12,-11.5046,2,8685,1,0
28,2,120872.53,122682.96,12,-11.5046,2,8685,1,0
28,3,120872.53,122682.96,12,-11.5046,2,8685,1,0
297,1,121549.67,121683.305,8,7.19553,4,8685,1,0
41,2,122141.875,122213.81,7,-5.61389,2,8681,1,0
353,3,123602.26,123674.195,7,0.0,4,8685,1,0
92,1,125793.18,125865.12,7,5.81365,2,8685,1,0
309,2,127243.23,127315.164,7,7.03812,2,8685,1,0
309,3,127243.23,127315.164,7,7.03812,2,8685,1,0
261,2,128046.22,128118.15,7,-4.43164,4,8685,1,0
356,1,130092.12,131902.55,12,-7.30015,2,8685,1,0
356,2,130092.12,131902.55,12,-7.30015,2,8685,0,1
356,3,130092.12,131902.55,12,-7.30015,2,8685,1,0
20,2,131476.27,131928.88,10,0.419068,2,8685,1,0
386,2,131672.89,131744.83,7,-4.76791,4,8681,1,0
370,1,133114.75,133567.36,10,-0.940993,2,8685,1,0
249,1,133179.81,133313.45,8,-8.0997,2,8681,1,0
249,2,133179.81,133313.45,8,-8.0997,2,8681,1,0
249,3,133179.81,133313.45,8,-8.0997,2,8681,1,0
240,1,133553.52,134540.66,11,-18.0986,2,8685,1,0
240,2,133553.52,134540.66,11,-18.0986,2,8685,1,0
240,3,133553.52,134540.66,11,-18.0986,2,8685,1,0
103,1,134125.73,134197.66,7,4.73671,4,8685,1,0
125,1,135548.83,135795.61,9,-13.3566,4,8685,1,0
21,1,136338.78,136585.56,9,-10.0954,4,8685,1,0
21,2,136338.78,136585.56,9,-10.0954,4,8685,1,0
21,3,136338.78,136585.56,9,-10.0954,4,8685,1,0
282,1,136646.16,136718.1,7,-6.02881,2,8685,1,0
212,3,137277.33,138264.47,11,0.0,4,8685,1,0
146,2,138995.95,139129.6,8,-3.26459,4,8681,1,0
146,3,138995.95,139129.6,8,-3.26459,4,8681,1,0
74,1,139804.94,139876.86,7,-7.87157,4,8685,1,0
74,2,139804.94,139876.86,7,-7.87157,4,8685,1,0
114,3,140240.08,140312.02,7,15.9628,4,8685,0,1
170,2,142076.77,142529.38,10,-11.0641,4,8685,1,0
38,2,143130.9,143202.83,7,6.40248,4,8685,1,0
256,1,143138.11,143271.75,8,3.79157,4,8685,1,0
256,2,143138.11,143271.75,8,3.79157,4,8685,1,0
256,3,143138.11,143271.75,8,3.79157,4,8685,1,0
41,2,143775.9,143847.84,7,21.2939,2,8681,1,0
266,1,144306.92,144378.84,7,10.7649,4,8681,1,0
266,3,144306.92,144378.84,7,10.7649,4,8681,0,1
239,1,145626.23,145698.17,7,9.53129,2,8685,1,0
179,1,145731.73,146184.34,10,11.1138,4,8685,1,0
179,3,145731.73,146184.34,10,11.1138,4,8685,1,0
208,2,146006.53,146459.14,10,-5.0912,2,8685,1,0
291,1,146474.77,146927.38,10,-14.6694,4,8681,1,0
291,2,146474.77,146927.38,10,-14.6694,4,8681,1,0
187,2,148051.17,149861.61,12,-2.24261,4,8685,1,0
377,1,149015.03,149086.95,7,-5.41327,2,8685,1,0
377,3,149015.03,149086.95,7,-5.41327,2,8685,1,0
47,1,149854.12,149987.77,8,-11.2652,2,8685,1,0
45,3,150054.6,150188.23,8,0.285294,4,8681,1,0
175,1,150631.7,152442.12,12,-17.9409,2,8685,1,0
14,2,151876.66,151948.6,7,12.1984,4,8685,1,0
8,1,151967.48,153777.9,12,-13.2023,4,8685,0,1
8,2,151967.48,153777.9,12,-13.2023,4,8685,0,1
8,3,151967.48,153777.9,12,-13.2023,4,8685,0,1
391,1,152104.25,152237.89,8,-5.41133,4,8681,1,0
391,3,152104.25,152237.89,8,-5.41133,4,8681,0,1
246,3,153007.48,153994.61,11,0.0,2,8685,0,1
215,1,154947.86,155019.8,7,-6.45549,4,8681,1,0
215,2,154947.86,155019.8,7,-6.45549,4,8681,1,0
113,3,157779.22,157912.86,8,0.442826,4,8681,1,0
281,1,158027.03,159837.47,12,-3.38972,4,8685,1,0
281,2,158027.03,159837.47,12,-3.38972,4,8685,0,1
46,1,158220.6,158292.53,7,10.2567,2,8685,1,0
174,1,159350.64,159484.28,8,-0.37355,2,8685,1,0
174,2,159350.64,159484.28,8,-0.37355,2,8685,1,0
174,3,159350.64,159484.28,8,-0.37355,2,8685,1,0
96,3,159424.88,159671.66,9,4.40075,2,8681,1,0
222,2,159820.22,161630.64,12,-21.2475,4,8685,1,0
328,1,160110.86,160563.47,10,-11.0308,2,8681,1,0
328,3,160110.86,160563.47,10,-11.0308,2,8681,1,0
89,1,160567.69,160814.47,9,-4.2242,2,8685,1,0
258,1,160692.05,162502.47,12,6.15057,4,8685,0,1
258,3,160692.05,162502.47,12,6.15057,4,8685,1,0
243,1,162670.84,162742.77,7,15.0362,2,8685,0,1
325,2,162694.72,162766.64,7,0.0,4,8685,1,0
238,1,162725.17,162858.81,8,-2.5982,4,8685,0,1
238,3,162725.17,162858.81,8,-2.5982,4,8685,1,0
310,1,163925.2,164912.34,11,-2.05296,2,8685,0,1
310,2,163925.2,164912.34,11,-2.05296,2,8685,1,0
284,3,164099.64,165086.78,11,0.0,2,8685,0,1
180,1,165587.5,165834.28,9,-6.03839,2,8685,1,0
180,2,165587.5,165834.28,9,-6.03839,2,8685,1,0
364,1,166245.67,166317.6,7,26.2377,2,8685,1,0
237,3,166294.7,166428.34,8,-11.8363,4,8685,1,0
29,1,166433.97,168244.4,12,-17.7494,2,8685,1,0
29,2,166433.97,168244.4,12,-17.7494,2,8685,1,0
29,3,166433.97,168244.4,12,-17.7494,2,8685,0,1
285,1,167144.6,168131.73,11,-13.2043,4,8685,1,0
285,2,167144.6,168131.73,11,-13.2043,4,8685,1,0
285,3,167144.6,168131.73,11,-13.2043,4,8685,0,1
139,2,167171.52,167305.14,8,-1.83746,2,8681,1,0
207,3,168115.39,168568.0,10,-13.6617,2,8685,1,0
292,2,169451.72,169698.5,9,-8.22063,2,8685,1,0
292,3,169451.72,169698.5,9,-8.22063,2,8685,1,0
44,1,170040.81,170112.75,7,-4.37126,2,8685,1,0
44,2,170040.81,170112.75,7,-4.37126,2,8685,1,0
44,3,170040.81,170112.75,7,-4.37126,2,8685,1,0
137,3,170117.2,170250.84,8,1.85472,2,8685,1,0
341,1,172913.05,173046.67,8,6.83865,4,8685,1,0
341,3,172913.05,173046.67,8,6.83865,4,8685,1,0
241,1,173761.25,174213.86,10,0.0,4,8685,0,1
76,1,175604.23,175676.16,7,-3.60556,4,8685,1,0
42,2,176158.05,176229.98,7,-8.17244,2,8681,1,0
257,2,177215.14,177287.06,7,14.7551,2,8685,1,0
347,1,177578.78,179389.2,12,-13.8221,4,8685,0,1
79,1,181953.19,182025.11,7,-0.0691673,2,8685,1,0
79,3,181953.19,182025.11,7,-0.0691673,2,8685,1,0
234,2,182367.44,182439.36,7,-6.92067,2,8681,1,0
40,1,182657.75,182729.67,7,-9.36533,4,8685,1,0
40,3,182657.75,182729.67,7,-9.36533,4,8685,1,0
24,2,183403.05,183474.97,7,-0.612289,4,8681,1,0
24,3,183403.05,183474.97,7,-0.612289,4,8681,1,0
319,1,185315.48,187125.92,12,-12.1672,4,8685,1,0
319,3,185315.48,187125.92,12,-12.1672,4,8685,1,0
62,1,186933.05,187066.69,8,2.85349,2,8681,1,0
62,3,186933.05,187066.69,8,2.85349,2,8681,1,0
251,1,186995.7,188806.12,12,-7.96359,4,8685,1,0
31,1,188273.31,188345.25,7,-4.39348,2,8685,1,0
31,2,188273.31,188345.25,7,-4.39348,2,8685,1,0
324,1,188709.97,190520.39,12,0.0,4,8685,1,0
377,3,189050.06,189122.0,7,-0.393447,2,8681,1,0
18,1,189088.11,189334.89,9,0.0,2,8685,1,0
18,3,189088.11,189334.89,9,0.0,2,8685,1,0
342,2,189435.03,189681.81,9,1.57227,4,8685,1,0
213,3,189509.12,189755.9,9,-6.51007,4,8681,1,0
16,2,189673.81,190126.42,10,-0.802123,2,8681,1,0
16,3,189673.81,190126.42,10,-0.802123,2,8681,1,0
376,3,190319.25,190771.84,10,0.0,4,8685,1,0
357,1,191485.81,191619.45,8,-8.72693,2,8685,0,1
357,2,191485.81,191619.45,8,-8.72693,2,8685,1,0
357,3,191485.81,191619.45,8,-8.72693,2,8685,1,0
203,2,191817.33,191950.95,8,-10.9123,2,8685,1,0
203,3,191817.33,191950.95,8,-10.9123,2,8685,0,1
359,1,192758.48,192830.4,7,-7.56093,4,8685,1,0
93,2,192928.33,193175.11,9,11.8025,4,8685,1,0
34,1,193048.12,194858.55,12,0.0,2,8685,0,1
34,2,193048.12,194858.55,12,0.0,2,8685,1,0
34,3,193048.12,194858.55,12,0.0,2,8685,1,0
368,2,193701.56,193948.34,9,5.63084,2,8685,1,0
368,3,193701.56,193948.34,9,5.63084,2,8685,1,0
271,1,194051.31,195861.73,12,-14.5535,2,8685,1,0
271,2,194051.31,195861.73,12,-14.5535,2,8685,1,0
271,3,194051.31,195861.73,12,-14.5535,2,8685,1,0
315,1,194257.36,195244.48,11,-10.5683,2,8685,1,0
315,3,194257.36,195244.48,11,-10.5683,2,8685,1,0
318,2,194812.38,195264.98,10,0.0,4,8681,1,0
318,3,194812.38,195264.98,10,0.0,4,8681,1,0
156,2,196428.72,196881.31,10,-14.6768,4,8685,1,0
60,1,197898.44,198145.22,9,-8.67808,4,8685,1,0
244,1,198868.4,200678.83,12,0.0,4,8685,1,0
280,1,199333.36,201143.78,12,-20.7703,2,8681,0,1
280,2,199333.36,201143.78,12,-20.7703,2,8681,0,1
280,3,199333.36,201143.78,12,-20.7703,2,8681,1,0
359,1,199952.1,200024.02,7,5.39076,4,8681,1,0
304,2,201202.61,201655.22,10,4.30982,2,8685,1,0
143,1,202066.53,203053.67,11,-7.97308,4,8685,0,1
270,1,202366.14,202612.92,9,-5.79762,2,8685,1,0
13,1,203465.8,203537.72,7,9.34737,4,8681,0,1
13,3,203465.8,203537.72,7,9.34737,4,8681,1,0
186,2,203620.47,205430.89,12,-19.4857,2,8685,1,0
186,3,203620.47,205430.89,12,-19.4857,2,8685,1,0
381,1,203891.9,204344.52,10,-11.7054,2,8685,1,0
381,2,203891.9,204344.52,10,-11.7054,2,8685,1,0
233,2,204023.7,205834.12,12,-19.3278,4,8681,1,0
233,3,204023.7,205834.12,12,-19.3278,4,8681,0,1
243,1,204032.0,204103.92,7,12.9372,2,8681,1,0
353,2,205998.73,206070.66,7,-7.06926,4,8681,1,0
353,3,205998.73,206070.66,7,-7.06926,4,8681,0,1
259,2,206636.36,207623.48,11,-5.51561,4,8685,0,1
374,2,206817.02,206888.95,7,-2.77623,2,8685,1,0
374,3,206817.02,206888.95,7,-2.77623,2,8685,1,0
307,2,208148.17,208220.11,7,0.0,2,8685,1,0
402,2,208568.81,208640.75,7,0.0,4,8685,1,0
100,1,209315.42,209562.19,9,-7.16643,2,8685,1,0
100,2,209315.42,209562.19,9,-7.16643,2,8685,1,0
11,1,211232.05,213042.47,12,-14.4656,4,8685,1,0
11,3,211232.05,213042.47,12,-14.4656,4,8685,1,0
58,1,211250.17,211702.78,10,-14.539,2,8681,1,0
117,2,211765.94,211837.86,7,1.56912,2,8685,0,1
290,2,212517.38,212589.31,7,4.41367,2,8681,1,0
290,3,212517.38,212589.31,7,4.41367,2,8681,1,0
311,2,215130.44,216940.86,12,-17.0759,2,8685,1,0
155,1,215371.31,217181.73,12,-11.5658,2,8685,0,1
209,1,215999.25,216451.86,10,-14.2559,2,8685,0,1
209,3,215999.25,216451.86,10,-14.2559,2,8685,1,0
101,3,216363.47,216435.39,7,-6.79358,2,8685,1,0
365,1,217107.31,218917.73,12,-21.4162,2,8685,1,0
295,1,218423.6,219410.73,11,-18.2054,2,8685,1,0
295,2,218423.6,219410.73,11,-18.2054,2,8685,1,0
295,3,218423.6,219410.73,11,-18.2054,2,8685,1,0
125,3,219181.4,219428.19,9,-3.02515,4,8681,1,0
301,1,219432.97,219679.75,9,4.71848,2,8685,1,0
301,2,219432.97,219679.75,9,4.71848,2,8685,1,0
301,3,219432.97,219679.75,9,4.71848,2,8685,1,0
173,1,219880.88,221691.3,12,-22.0514,2,8681,1,0
57,2,220677.11,220749.03,7,1.58406,4,8681,1,0
57,3,220677.11,220749.03,7,1.58406,4,8681,1,0
392,1,221219.58,221291.5,7,4.95205,4,8681,1,0
87,1,221506.03,221577.95,7,2.85385,4,8685,1,0
115,2,221942.78,222076.42,8,-3.40652,4,8685,1,0
115,3,221942.78,222076.42,8,-3.40652,4,8685,1,0
299,1,222158.7,222292.34,8,1.4393,4,8681,0,1
23,1,223102.52,223555.11,10,-12.5802,2,8685,1,0
189,1,223574.03,223645.97,7,-5.41215,4,8681,1,0
201,3,224051.61,224298.39,9,-8.11351,4,8685,1,0
361,2,224680.31,225132.92,10,-3.02098,2,8685,0,1
188,1,224722.92,225710.05,11,-13.5729,4,8685,1,0
72,3,224806.86,225259.45,10,-5.25453,2,8685,1,0
168,1,225146.55,225218.47,7,-1.40744,2,8685,1,0
94,1,225167.94,226155.08,11,-12.4529,2,8685,1,0
94,2,225167.94,226155.08,11,-12.4529,2,8685,0,1
255,1,226429.0,226500.94,7,-2.23265,4,8681,1,0
255,2,226429.0,226500.94,7,-2.23265,4,8681,1,0
255,3,226429.0,226500.94,7,-2.23265,4,8681,1,0
272,1,226501.02,226572.95,7,-5.80476,4,8681,1,0
272,3,226501.02,226572.95,7,-5.80476,4,8681,1,0
378,2,226579.9,227032.52,10,-11.4131,2,8685,1,0
378,3,226579.9,227032.52,10,-11.4131,2,8685,1,0
76,1,227237.17,227309.1,7,25.7676,4,8681,1,0
76,2,227237.17,227309.1,7,25.7676,4,8681,1,0
76,3,227237.17,227309.1,7,25.7676,4,8681,1,0
287,2,227362.31,227814.9,10,0.0,4,8685,1,0
287,3,227362.31,227814.9,10,0.0,4,8685,1,0
165,1,227679.0,227812.64,8,0.0,4,8685,1,0
132,2,227846.34,227918.28,7,-8.91574,4,8685,1,0
132,3,227846.34,227918.28,7,-8.91574,4,8685,1,0
392,2,228413.17,228485.11,7,0.101121,4,8681,1,0
95,3,228473.89,228545.83,7,5.20205,4,8685,1,0
150,1,228572.08,228644.02,7,2.44884,2,8685,0,1
150,2,228572.08,228644.02,7,2.44884,2,8685,1,0
150,3,228572.08,228644.02,7,2.44884,2,8685,1,0
322,1,229260.7,229394.33,8,-1.53711,4,8681,0,1
322,3,229260.7,229394.33,8,-1.53711,4,8681,1,0
327,1,229642.11,231452.53,12,-8.30672,4,8685,0,1
327,2,229642.11,231452.53,12,-8.30672,4,8685,1,0
167,2,232008.58,232461.19,10,-0.366363,4,8685,1,0
123,3,232145.67,232279.31,8,-9.01004,2,8681,0,1
154,1,232530.31,232777.1,9,7.11987,2,8685,1,0
154,2,232530.31,232777.1,9,7.11987,2,8685,1,0
154,3,232530.31,232777.1,9,7.11987,2,8685,0,1
377,3,232675.52,232747.45,7,19.1697,2,8681,1,0
353,1,235556.0,235627.94,7,-2.47819,4,8685,1,0
54,2,235835.83,236822.97,11,-13.6121,2,8685,1,0
54,3,235835.83,236822.97,11,-13.6121,2,8685,1,0
185,2,236297.11,236430.73,8,-1.52711,2,8681,1,0
85,2,237169.53,237416.31,9,8.23558,4,8681,1,0
97,1,237600.05,237671.98,7,18.1424,2,8685,1,0
326,1,240366.97,240438.9,7,11.0477,2,8685,1,0
326,2,240366.97,240438.9,7,11.0477,2,8685,0,1
224,1,241607.77,242060.38,10,-3.88643,2,8685,1,0
224,2,241607.77,242060.38,10,-3.88643,2,8685,1,0
224,3,241607.77,242060.38,10,-3.88643,2,8685,1,0
354,3,243677.12,243923.9,9,-11.5384,2,8681,1,0
190,2,243940.89,244393.5,10,-2.42743,2,8681,1,0
190,3,243940.89,244393.5,10,-2.42743,2,8681,1,0
217,3,244344.94,244591.72,9,-8.08246,2,8685,1,0
161,1,244568.95,245021.56,10,-6.17099,4,8685,1,0
161,3,244568.95,245021.56,10,-6.17099,4,8685,1,0
181,1,244595.22,244667.14,7,-0.0247032,4,8685,1,0
181,3,244595.22,244667.14,7,-0.0247032,4,8685,1,0
37,3,244714.73,245167.34,10,-9.89127,4,8681,1,0
374,3,246585.27,246657.2,7,23.7476,2,8681,1,0
366,3,247754.83,247826.75,7,0.0,2,8685,0,1
380,2,248085.28,248218.92,8,-11.8628,4,8685,1,0
380,3,248085.28,248218.92,8,-11.8628,4,8685,0,1
182,2,248148.23,249958.66,12,-15.4395,4,8681,1,0
182,3,248148.23,249958.66,12,-15.4395,4,8681,0,1
275,1,248600.83,248847.61,9,4.39947,4,8681,1,0
275,3,248600.83,248847.61,9,4.39947,4,8681,1,0
35,3,249526.28,249773.06,9,-10.7145,4,8685,1,0
15,3,249534.61,249668.25,8,3.31794,4,8681,1,0
130,2,250715.17,252525.6,12,0.0,4,8681,1,0
97,1,251075.8,251147.72,7,1.10703,2,8681,1,0
367,2,251324.06,251776.67,10,-11.0979,2,8685,1,0
367,3,251324.06,251776.67,10,-11.0979,2,8685,1,0
261,2,251694.45,251766.39,7,-8.05025,4,8681,1,0
212,2,252394.86,253381.98,11,0.0,4,8681,1,0
212,3,252394.86,253381.98,11,0.0,4,8681,1,0
83,1,253236.14,253482.92,9,-13.3781,2,8685,1,0
83,2,253236.14,253482.92,9,-13.3781,2,8685,1,0
83,3,253236.14,253482.92,9,-13.3781,2,8685,1,0
197,3,253853.66,254840.8,11,-16.628,4,8685,1,0
277,2,254283.62,255270.77,11,-6.27217,4,8685,0,1
321,3,255141.0,255212.94,7,-0.905273,4,8685,1,0
102,3,255792.6,256039.38,9,-10.6496,4,8685,1,0
30,1,256443.27,256895.88,10,-1.5611,2,8685,1,0
363,1,257369.14,257615.94,9,1.32201,4,8681,1,0
97,1,258269.4,258341.34,7,-3.62233,2,8681,1,0
360,2,258565.03,258636.97,7,-2.18339,2,8685,1,0
396,1,258641.08,258713.02,7,0.881135,4,8685,1,0
316,3,259203.22,259655.83,10,-9.33214,4,8685,1,0
301,1,260075.78,260322.58,9,0.0,2,8681,0,1
301,2,260075.78,260322.58,9,0.0,2,8681,1,0
104,1,261452.7,261586.33,8,-1.73381,4,8685,1,0
104,3,261452.7,261586.33,8,-1.73381,4,8685,1,0
107,2,261907.69,262154.47,9,-5.49014,2,8681,1,0
107,3,261907.69,262154.47,9,-5.49014,2,8681,0,1
36,3,262432.34,262679.12,9,0.0,4,8685,0,1
220,1,262894.12,264704.56,12,0.0,4,8681,0,1
220,2,262894.12,264704.56,12,0.0,4,8681,1,0
152,1,263147.0,263393.8,9,-5.89766,4,8685,1,0
48,1,264877.06,265123.88,9,-5.11197,4,8685,1,0
48,3,264877.06,265123.88,9,-5.11197,4,8685,1,0
133,1,265278.97,265350.9,7,-3.06628,2,8685,1,0
133,2,265278.97,265350.9,7,-3.06628,2,8685,1,0
133,3,265278.97,265350.9,7,-3.06628,2,8685,1,0
395,1,265322.53,265569.34,9,-7.37002,4,8681,1,0
395,2,265322.53,265569.34,9,-7.37002,4,8681,1,0
51,2,265901.7,267712.1,12,0.0,2,8681,0,1
306,1,266064.97,266136.9,7,10.8972,4,8685,1,0
306,2,266064.97,266136.9,7,10.8972,4,8685,1,0
81,2,267393.75,267465.66,7,-2.31024,4,8685,1,0
81,3,267393.75,267465.66,7,-2.31024,4,8685,1,0
176,1,268314.97,268767.56,10,-14.4799,2,8685,1,0
176,2,268314.97,268767.56,10,-14.4799,2,8685,0,1
176,3,268314.97,268767.56,10,-14.4799,2,8685,0,1
326,2,268481.5,268553.44,7,-4.88493,2,8681,0,1
326,3,268481.5,268553.44,7,-4.88493,2,8681,0,1
141,1,268785.0,268856.94,7,-7.30907,2,8681,1,0
141,2,268785.0,268856.94,7,-7.30907,2,8681,0,1
335,1,269425.16,269558.8,8,-3.37765,2,8685,1,0
335,2,269425.16,269558.8,8,-3.37765,2,8685,1,0
95,2,271623.62,271695.56,7,-0.550735,4,8681,1,0
95,3,271623.62,271695.56,7,-0.550735,4,8681,1,0
7,1,272821.0,272892.94,7,5.52178,2,8685,1,0
179,1,273149.1,273601.7,10,4.85055,4,8681,1,0
276,1,273624.72,273758.38,8,-0.30397,4,8685,1,0
312,3,273672.88,275483.3,12,-19.4516,4,8685,1,0
371,1,273714.84,274701.97,11,-15.8734,2,8685,1,0
371,3,273714.84,274701.97,11,-15.8734,2,8685,1,0
105,2,273785.2,273857.12,7,4.62468,2,8681,1,0
298,2,274221.06,274673.7,10,-0.220061,2,8685,1,0
302,2,274706.3,274778.22,7,1.93321,2,8685,1,0
302,3,274706.3,274778.22,7,1.93321,2,8685,1,0
91,1,275283.66,275355.6,7,3.39004,2,8685,1,0
257,2,275520.16,275592.06,7,11.8035,2,8681,1,0
61,2,275648.25,276100.88,10,22.6496,2,8685,1,0
269,2,277102.03,277173.94,7,6.57951,2,8681,1,0
265,1,278213.53,278285.47,7,-7.73939,4,8681,1,0
265,3,278213.53,278285.47,7,-7.73939,4,8681,0,1
148,1,278496.3,280306.72,12,0.0,4,8681,0,1
148,2,278496.3,280306.72,12,0.0,4,8681,1,0
381,1,278841.78,279294.38,10,0.0,2,8681,1,0
381,2,278841.78,279294.38,10,0.0,2,8681,1,0
381,3,278841.78,279294.38,10,0.0,2,8681,0,1
382,1,278886.28,278958.22,7,4.01022,4,8685,1,0
121,2,278927.5,280737.9,12,9.98419,2,8685,1,0
121,3,278927.5,280737.9,12,9.98419,2,8685,0,1
308,3,279359.22,279811.84,10,-0.410735,2,8685,1,0
22,1,280011.16,281821.6,12,-8.11211,2,8685,1,0
389,1,281848.53,282301.16,10,-8.87054,2,8681,1,0
389,2,281848.53,282301.16,10,-8.87054,2,8681,1,0
373,1,282000.12,283810.56,12,-4.2942,2,8685,1,0
373,2,282000.12,283810.56,12,-4.2942,2,8685,0,1
79,1,283940.34,284012.28,7,-7.97816,2,8681,1,0
79,2,283940.34,284012.28,7,-7.97816,2,8681,1,0
79,3,283940.34,284012.28,7,-7.97816,2,8681,1,0
206,1,284331.22,286141.62,12,0.0,2,8685,0,1
157,1,284474.88,284721.7,9,-9.80621,4,8685,1,0
157,3,284474.88,284721.7,9,-9.80621,4,8685,1,0
392,1,284923.7,284995.6,7,4.28348,4,8685,1,0
392,3,284923.7,284995.6,7,4.28348,4,8685,1,0
101,3,285559.4,285631.34,7,-4.23167,2,8681,1,0
221,2,285580.62,285652.56,7,0.399461,4,8685,1,0
111,3,285991.56,287802.0,12,4.84461,2,8685,1,0
122,1,286152.9,286224.8,7,18.6034,4,8685,1,0
107,1,286586.1,286832.88,9,-11.5391,2,8681,1,0
107,2,286586.1,286832.88,9,-11.5391,2,8681,0,1
184,1,287152.84,287399.62,9,-8.76358,4,8685,1,0
110,2,287733.44,288186.03,10,-11.2522,2,8685,1,0
110,3,287733.44,288186.03,10,-11.2522,2,8685,1,0
120,2,288906.28,289039.9,8,3.05943,2,8685,1,0
120,3,288906.28,289039.9,8,3.05943,2,8685,1,0
71,1,289405.8,289477.75,7,0.0,4,8681,1,0
90,1,289581.97,291392.4,12,-14.3471,2,8681,0,1
90,3,289581.97,291392.4,12,-14.3471,2,8681,1,0
253,1,289914.88,291725.3,12,0.0,4,8685,0,1
253,2,289914.88,291725.3,12,0.0,4,8685,1,0
403,2,290289.72,290361.62,7,3.15637,2,8685,1,0
403,3,290289.72,290361.62,7,3.15637,2,8685,1,0
263,3,290465.12,290537.06,7,-2.80049,2,8685,1,0
198,1,290622.38,291074.97,10,-8.69163,2,8681,1,0
198,2,290622.38,291074.97,10,-8.69163,2,8681,1,0
219,1,290696.78,290943.56,9,-3.41426,2,8685,1,0
219,3,290696.78,290943.56,9,-3.41426,2,8685,1,0
340,1,292561.78,292808.56,9,-7.36265,4,8685,1,0
340,3,292561.78,292808.56,9,-7.36265,4,8685,1,0
79,3,292894.34,292966.28,7,8.99373,2,8681,1,0
400,1,294663.72,295116.34,10,-7.77194,2,8685,1,0
145,2,296536.97,298347.38,12,-13.0852,2,8685,1,0
106,1,296996.53,298806.94,12,-14.1258,2,8681,1,0
106,2,296996.53,298806.94,12,-14.1258,2,8681,1,0
106,3,296996.53,298806.94,12,-14.1258,2,8681,1,0
352,1,297017.1,297150.72,8,10.2243,2,8685,1,0
352,3,297017.1,297150.72,8,10.2243,2,8685,1,0
5,1,297934.25,298921.34,11,-9.04411,4,8685,1,0
5,2,297934.25,298921.34,11,-9.04411,4,8685,1,0
225,1,298378.53,298450.47,7,8.56757,4,8685,1,0
317,2,299472.62,299544.56,7,7.0471,2,8685,1,0
283,1,299565.22,299637.16,7,-3.33487,2,8685,1,0
283,3,299565.22,299637.16,7,-3.33487,2,8685,1,0
52,1,299626.3,301436.75,12,-14.4149,4,8685,0,1
52,2,299626.3,301436.75,12,-14.4149,4,8685,1,0
52,3,299626.3,301436.75,12,-14.4149,4,8685,0,1
202,2,299820.94,301631.34,12,0.0,4,8681,1,0
218,1,300209.28,300342.94,8,3.93057,4,8685,1,0
218,3,300209.28,300342.94,8,3.93057,4,8685,1,0
