gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
261,2,937801.06,937873.06,7,2.23077,2,8685,1,0
85,2,938258.56,938330.5,7,-1.3504,4,8685,1,0
85,3,938258.56,938330.5,7,-1.3504,4,8685,1,0
293,3,938478.7,938725.44,9,-6.24972,4,8685,1,0
262,2,938962.7,939034.7,7,-8.14447,2,8681,1,0
301,1,941913.0,942900.1,11,-8.98067,2,8685,1,0
301,2,941913.0,942900.1,11,-8.98067,2,8685,1,0
90,3,942480.2,943467.3,11,2.2841,4,8685,1,0
90,4,942480.2,943467.3,11,2.2841,4,8685,1,0
215,2,942880.2,942952.1,7,-4.5018,4,8681,1,0
215,3,942880.2,942952.1,7,-4.5018,4,8681,1,0
72,1,942881.06,942953.0,7,-1.08247,2,8681,1,0
183,1,943630.56,945441.0,12,-15.855,4,8685,1,0
244,3,944137.4,944271.0,8,-0.785369,2,8681,1,0
128,3,948133.56,948267.1,8,-2.38075,2,8681,1,0
128,4,948133.56,948267.1,8,-2.38075,2,8681,1,0
283,1,949884.44,949956.44,7,7.1871,4,8681,1,0
161,1,950432.0,950678.75,9,-5.14398,2,8681,1,0
161,3,950432.0,950678.75,9,-5.14398,2,8681,1,0
91,1,951683.2,952135.8,10,-14.2966,2,8681,1,0
8,1,954134.2,954206.2,7,-6.08842,2,8683,1,0
8,2,954134.2,954206.2,7,-6.08842,2,8683,1,0
8,3,954134.2,954206.2,7,-6.08842,2,8683,1,0
8,4,954134.2,954206.2,7,-6.08842,2,8683,1,0
100,2,955770.6,956757.75,11,-12.4009,2,8681,1,0
111,2,956606.0,956678.0,7,-7.86259,2,8685,1,0
111,4,956606.0,956678.0,7,-7.86259,2,8685,1,0
243,2,956677.4,958487.8,12,-17.5747,4,8685,0,1
243,4,956677.4,958487.8,12,-17.5747,4,8685,1,0
249,2,957164.5,957298.1,8,-8.63176,4,8685,1,0
97,1,960614.75,960686.7,7,-6.75003,2,8681,1,0
97,3,960614.75,960686.7,7,-6.75003,2,8681,1,0
174,2,965077.9,966888.3,12,2.30364,4,8685,1,0
66,2,970356.94,970428.9,7,-6.69331,2,8685,1,0
66,4,970356.94,970428.9,7,-6.69331,2,8685,1,0
19,2,972767.7,972901.3,8,-2.06508,4,8685,1,0
201,4,973328.94,973400.9,7,-5.66167,2,8681,1,0
283,1,973542.25,973614.2,7,2.02731,4,8685,1,0
283,2,973542.25,973614.2,7,2.02731,4,8685,1,0
283,3,973542.25,973614.2,7,2.02731,4,8685,1,0
168,4,975137.56,975271.2,8,0.922547,2,8681,1,0
237,1,976597.06,976669.0,7,-5.93652,4,8685,1,0
237,2,976597.06,976669.0,7,-5.93652,4,8685,1,0
205,1,976663.5,976735.5,7,21.7004,2,8681,1,0
179,3,977126.75,977260.4,8,1.87787,2,8681,1,0
66,4,977550.56,977622.5,7,0.965958,2,8683,1,0
124,1,981111.5,981245.1,8,4.40438,2,8681,1,0
124,4,981111.5,981245.1,8,4.40438,2,8681,1,0
134,1,985341.06,985413.0,7,8.52952,4,8685,1,0
270,2,985446.06,985518.0,7,8.84337,4,8685,1,0
83,1,986175.0,986246.94,7,-8.46204,2,8681,1,0
83,2,986175.0,986246.94,7,-8.46204,2,8681,1,0
83,3,986175.0,986246.94,7,-8.46204,2,8681,1,0
296,1,986393.56,986846.2,10,-12.6724,2,8681,0,1
296,2,986393.56,986846.2,10,-12.6724,2,8681,0,1
296,4,986393.56,986846.2,10,-12.6724,2,8681,1,0
123,1,989879.3,990012.94,8,-7.1926,4,8681,1,0
123,2,989879.3,990012.94,8,-7.1926,4,8681,1,0
123,4,989879.3,990012.94,8,-7.1926,4,8681,1,0
175,1,994609.94,994743.5,8,-6.03317,2,8681,1,0
171,1,996404.1,996856.75,10,-13.4993,2,8685,1,0
171,2,996404.1,996856.75,10,-13.4993,2,8685,1,0
171,3,996404.1,996856.75,10,-13.4993,2,8685,1,0
57,1,998544.0,1000354.44,12,-6.01904,4,8685,1,0
57,2,998544.0,1000354.44,12,-6.01904,4,8685,1,0
57,3,998544.0,1000354.44,12,-6.01904,4,8685,1,0
110,2,999123.75,999195.75,7,13.8405,2,8681,1,0
255,4,1000532.75,1000779.56,9,-1.25645,4,8685,1,0
77,3,1002390.7,1002462.6,7,-4.14514,2,8681,1,0
44,1,1002815.75,1003802.9,11,-13.5659,2,8683,1,0
247,3,1005571.44,1006558.56,11,-3.97189,4,8685,1,0
247,4,1005571.44,1006558.56,11,-3.97189,4,8685,1,0
116,1,1005790.0,1005861.94,7,-3.76988,2,8683,1,0
116,4,1005790.0,1005861.94,7,-3.76988,2,8683,1,0
181,1,1006253.9,1006325.8,7,0.749741,4,8681,1,0
96,3,1006734.3,1006806.25,7,14.3605,4,8685,1,0
5,3,1007758.06,1007830.0,7,0.0,2,8685,0,1
237,1,1008616.06,1008688.06,7,15.6686,4,8683,1,0
237,4,1008616.06,1008688.06,7,15.6686,4,8683,1,0
185,1,1020508.5,1020642.06,8,-11.8777,4,8685,1,0
24,1,1024105.25,1025915.6,12,-20.4996,4,8685,1,0
24,2,1024105.25,1025915.6,12,-20.4996,4,8685,1,0
24,3,1024105.25,1025915.6,12,-20.4996,4,8685,1,0
24,4,1024105.25,1025915.6,12,-20.4996,4,8685,1,0
255,3,1025211.2,1025458.0,9,-8.49661,4,8683,1,0
255,4,1025211.2,1025458.0,9,-8.49661,4,8683,1,0
127,1,1025294.8,1026282.0,11,-18.3094,4,8685,1,0
127,2,1025294.8,1026282.0,11,-18.3094,4,8685,1,0
127,4,1025294.8,1026282.0,11,-18.3094,4,8685,1,0
292,2,1029322.0,1029774.7,10,-6.14184,2,8685,1,0
292,3,1029322.0,1029774.7,10,-6.14184,2,8685,1,0
202,4,1031062.0,1031514.6,10,-2.37424,2,8685,1,0
60,4,1032231.06,1032477.9,9,7.12298,2,8685,1,0
176,4,1033284.44,1033737.06,10,-8.27515,2,8685,1,0
277,1,1034007.06,1034140.75,8,-3.1407,2,8681,1,0
277,4,1034007.06,1034140.75,8,-3.1407,2,8681,1,0
20,2,1034362.94,1034815.56,10,-6.70053,4,8681,1,0
20,4,1034362.94,1034815.56,10,-6.70053,4,8681,1,0
81,3,1034666.1,1034738.06,7,-4.56871,2,8683,1,0
68,1,1035217.9,1035464.75,9,-13.3098,2,8681,1,0
68,2,1035217.9,1035464.75,9,-13.3098,2,8681,1,0
68,3,1035217.9,1035464.75,9,-13.3098,2,8681,1,0
142,2,1039232.3,1039304.2,7,-7.32019,4,8685,1,0
173,2,1039326.44,1041136.8,12,0.0,2,8681,0,1
7,2,1039712.5,1039784.44,7,-5.56145,4,8685,1,0
7,3,1039712.5,1039784.44,7,-5.56145,4,8685,1,0
54,1,1040006.5,1040140.1,8,-3.63653,2,8685,1,0
54,2,1040006.5,1040140.1,8,-3.63653,2,8685,1,0
54,3,1040006.5,1040140.1,8,-3.63653,2,8685,1,0
54,4,1040006.5,1040140.1,8,-3.63653,2,8685,1,0
167,1,1040245.25,1040378.9,8,-7.90352,4,8685,1,0
167,3,1040245.25,1040378.9,8,-7.90352,4,8685,1,0
6,3,1043420.3,1043872.94,10,-14.0756,4,8685,1,0
73,1,1043742.44,1044729.6,11,-1.91144,4,8683,1,0
73,2,1043742.44,1044729.6,11,-1.91144,4,8683,1,0
73,3,1043742.44,1044729.6,11,-1.91144,4,8683,1,0
73,4,1043742.44,1044729.6,11,-1.91144,4,8683,1,0
181,3,1045559.3,1045631.25,7,-2.85106,4,8685,1,0
7,3,1046906.1,1046978.0,7,0.0,4,8685,1,0
163,1,1047011.1,1047998.3,11,-13.4395,4,8685,1,0
74,3,1047606.2,1047739.9,8,-6.61777,4,8681,1,0
74,4,1047606.2,1047739.9,8,-6.61777,4,8681,1,0
145,3,1048645.1,1048778.8,8,9.2535,4,8685,1,0
250,2,1048800.1,1048872.1,7,-8.89416,4,8683,1,0
250,3,1048800.1,1048872.1,7,-8.89416,4,8683,1,0
209,1,1051054.5,1051301.2,9,14.0098,2,8685,0,1
209,2,1051054.5,1051301.2,9,14.0098,2,8685,1,0
209,4,1051054.5,1051301.2,9,14.0098,2,8685,1,0
122,3,1051298.5,1051545.2,9,2.25938,2,8685,1,0
122,4,1051298.5,1051545.2,9,2.25938,2,8685,1,0
119,1,1051739.1,1051811.0,7,2.83344,2,8683,1,0
119,3,1051739.1,1051811.0,7,2.83344,2,8683,1,0
119,4,1051739.1,1051811.0,7,2.83344,2,8683,1,0
39,2,1052066.8,1052138.6,7,11.0936,4,8681,1,0
117,2,1054396.4,1054468.2,7,-8.79047,4,8685,1,0
77,1,1057980.6,1058052.5,7,0.18895,2,8681,1,0
77,4,1057980.6,1058052.5,7,0.18895,2,8681,1,0
113,2,1059017.2,1059089.1,7,-9.11685,4,8685,1,0
113,3,1059017.2,1059089.1,7,-9.11685,4,8685,1,0
113,4,1059017.2,1059089.1,7,-9.11685,4,8685,1,0
39,2,1060960.0,1061031.9,7,2.6005,4,8685,1,0
39,3,1060960.0,1061031.9,7,2.6005,4,8685,1,0
39,4,1060960.0,1061031.9,7,2.6005,4,8685,1,0
187,1,1061272.9,1062260.0,11,-16.6822,4,8681,1,0
187,2,1061272.9,1062260.0,11,-16.6822,4,8681,0,1
187,4,1061272.9,1062260.0,11,-16.6822,4,8681,1,0
179,1,1062002.6,1062136.4,8,-8.98393,2,8685,1,0
179,3,1062002.6,1062136.4,8,-8.98393,2,8685,1,0
82,3,1064812.4,1064884.2,7,7.28646,2,8681,1,0
225,1,1065388.9,1065635.8,9,-5.40561,2,8681,0,1
225,3,1065388.9,1065635.8,9,-5.40561,2,8681,1,0
115,1,1065854.2,1065926.1,7,2.65106,2,8683,1,0
115,2,1065854.2,1065926.1,7,2.65106,2,8683,1,0
115,3,1065854.2,1065926.1,7,2.65106,2,8683,1,0
181,4,1067948.8,1068020.6,7,-6.62067,4,8685,1,0
78,1,1068521.0,1068654.6,8,-8.23152,4,8685,1,0
78,2,1068521.0,1068654.6,8,-8.23152,4,8685,1,0
78,3,1068521.0,1068654.6,8,-8.23152,4,8685,1,0
189,2,1070318.6,1070771.2,10,-7.83798,4,8685,1,0
189,3,1070318.6,1070771.2,10,-7.83798,4,8685,1,0
189,4,1070318.6,1070771.2,10,-7.83798,4,8685,1,0
242,1,1070716.6,1070788.6,7,-9.21091,2,8685,1,0
242,3,1070716.6,1070788.6,7,-9.21091,2,8685,1,0
242,4,1070716.6,1070788.6,7,-9.21091,2,8685,1,0
257,1,1073329.0,1073462.6,8,7.27805,4,8685,1,0
257,2,1073329.0,1073462.6,8,7.27805,4,8685,1,0
257,3,1073329.0,1073462.6,8,7.27805,4,8685,1,0
212,2,1075114.0,1076924.5,12,0.616807,2,8681,1,0
302,1,1075252.5,1075499.2,9,-7.87331,4,8685,1,0
55,1,1078678.0,1078924.8,9,-13.1119,2,8681,1,0
55,2,1078678.0,1078924.8,9,-13.1119,2,8681,1,0
55,3,1078678.0,1078924.8,9,-13.1119,2,8681,1,0
17,1,1079997.2,1081807.6,12,-17.1334,4,8681,1,0
191,2,1080010.4,1080463.0,10,2.8228,4,8685,1,0
191,3,1080010.4,1080463.0,10,2.8228,4,8685,1,0
191,4,1080010.4,1080463.0,10,2.8228,4,8685,1,0
166,1,1081389.9,1081461.8,7,-5.3522,4,8685,1,0
218,4,1081589.1,1081661.0,7,9.14105,2,8681,1,0
105,4,1082762.5,1082896.1,8,-11.02,4,8681,1,0
211,2,1083922.9,1084056.5,8,6.16142,2,8681,1,0
211,3,1083922.9,1084056.5,8,6.16142,2,8681,1,0
211,4,1083922.9,1084056.5,8,6.16142,2,8681,0,1
294,1,1089093.2,1089165.1,7,-0.641799,2,8681,1,0
265,1,1094788.4,1094860.2,7,-3.51398,2,8681,1,0
265,2,1094788.4,1094860.2,7,-3.51398,2,8681,1,0
265,4,1094788.4,1094860.2,7,-3.51398,2,8681,1,0
105,1,1096125.8,1096259.4,8,-1.84454,4,8685,1,0
105,2,1096125.8,1096259.4,8,-1.84454,4,8685,1,0
105,3,1096125.8,1096259.4,8,-1.84454,4,8685,1,0
105,4,1096125.8,1096259.4,8,-1.84454,4,8685,1,0
120,1,1097075.2,1097527.9,10,-0.883346,4,8681,1,0
120,3,1097075.2,1097527.9,10,-0.883346,4,8681,1,0
143,1,1101091.9,1102902.4,12,-5.64537,4,8685,1,0
143,3,1101091.9,1102902.4,12,-5.64537,4,8685,1,0
143,4,1101091.9,1102902.4,12,-5.64537,4,8685,1,0
219,1,1101189.1,1101322.8,8,-5.86081,2,8685,1,0
219,4,1101189.1,1101322.8,8,-5.86081,2,8685,1,0
251,3,1102249.0,1102320.9,7,0.0909432,2,8685,1,0
251,4,1102249.0,1102320.9,7,0.0909432,2,8685,1,0
104,1,1103630.6,1103702.5,7,-3.74841,2,8685,1,0
104,2,1103630.6,1103702.5,7,-3.74841,2,8685,1,0
104,4,1103630.6,1103702.5,7,-3.74841,2,8685,1,0
297,1,1103716.1,1103962.9,9,-11.9246,2,8685,1,0
297,2,1103716.1,1103962.9,9,-11.9246,2,8685,1,0
297,3,1103716.1,1103962.9,9,-11.9246,2,8685,1,0
297,4,1103716.1,1103962.9,9,-11.9246,2,8685,1,0
89,2,1103832.0,1105642.5,12,-11.8353,2,8685,1,0
148,4,1103953.8,1105764.1,12,1.7318,4,8685,1,0
133,2,1106090.1,1106162.0,7,9.79508,4,8681,1,0
133,4,1106090.1,1106162.0,7,9.79508,4,8681,1,0
199,1,1107694.2,1107827.9,8,1.75119,2,8681,1,0
199,2,1107694.2,1107827.9,8,1.75119,2,8681,1,0
218,4,1107742.9,1107814.9,7,0.0,2,8685,0,1
21,3,1108673.0,1109125.6,10,-8.04973,2,8683,1,0
12,2,1109051.9,1109298.8,9,-7.09289,4,8685,1,0
12,3,1109051.9,1109298.8,9,-7.09289,4,8685,1,0
12,4,1109051.9,1109298.8,9,-7.09289,4,8685,1,0
175,2,1109581.5,1109715.2,8,-8.97122,2,8681,1,0
175,4,1109581.5,1109715.2,8,-8.97122,2,8681,1,0
86,1,1109809.4,1110796.5,11,-18.4594,4,8685,1,0
86,2,1109809.4,1110796.5,11,-18.4594,4,8685,1,0
86,4,1109809.4,1110796.5,11,-18.4594,4,8685,1,0
285,1,1110274.9,1112085.4,12,-11.3384,2,8681,1,0
285,2,1110274.9,1112085.4,12,-11.3384,2,8681,1,0
285,3,1110274.9,1112085.4,12,-11.3384,2,8681,0,1
97,2,1112890.4,1112962.2,7,12.8569,2,8685,0,1
97,3,1112890.4,1112962.2,7,12.8569,2,8685,1,0
70,1,1113051.6,1113504.2,10,-16.507,4,8681,1,0
70,2,1113051.6,1113504.2,10,-16.507,4,8681,0,1
70,3,1113051.6,1113504.2,10,-16.507,4,8681,1,0
70,4,1113051.6,1113504.2,10,-16.507,4,8681,1,0
235,2,1113372.0,1113505.6,8,0.0,2,8681,0,1
245,2,1113543.5,1115353.9,12,0.0,2,8685,0,1
177,4,1114718.8,1114790.6,7,-6.96242,4,8685,1,0
102,2,1115090.8,1115162.6,7,3.8352,4,8685,1,0
102,3,1115090.8,1115162.6,7,3.8352,4,8685,1,0
189,2,1115579.4,1116032.0,10,-5.04777,4,8685,1,0
189,4,1115579.4,1116032.0,10,-5.04777,4,8685,0,1
269,1,1115964.9,1116952.0,11,-13.7987,4,8681,0,1
269,2,1115964.9,1116952.0,11,-13.7987,4,8681,0,1
269,4,1115964.9,1116952.0,11,-13.7987,4,8681,1,0
78,1,1116870.6,1117004.2,8,-4.81872,4,8683,1,0
202,2,1117081.0,1117533.8,10,1.24942,2,8683,1,0
139,3,1117964.5,1118417.1,10,-1.85998,4,8685,1,0
146,1,1118322.8,1120133.1,12,-17.214,2,8681,1,0
146,2,1118322.8,1120133.1,12,-17.214,2,8681,1,0
146,4,1118322.8,1120133.1,12,-17.214,2,8681,1,0
88,1,1118345.9,1118417.8,7,-9.4547,2,8685,1,0
88,3,1118345.9,1118417.8,7,-9.4547,2,8685,1,0
169,1,1122096.1,1122229.8,8,5.82897,4,8681,1,0
169,2,1122096.1,1122229.8,8,5.82897,4,8681,1,0
183,2,1124673.8,1126484.1,12,7.42904,4,8685,1,0
183,3,1124673.8,1126484.1,12,7.42904,4,8685,1,0
183,4,1124673.8,1126484.1,12,7.42904,4,8685,1,0
239,1,1129355.8,1129489.4,8,-2.35963,4,8681,1,0
239,2,1129355.8,1129489.4,8,-2.35963,4,8681,0,1
239,3,1129355.8,1129489.4,8,-2.35963,4,8681,1,0
239,4,1129355.8,1129489.4,8,-2.35963,4,8681,1,0
274,4,1129801.8,1130254.4,10,-16.4527,4,8685,1,0
207,1,1130633.8,1131086.4,10,-15.9292,2,8681,1,0
207,4,1130633.8,1131086.4,10,-15.9292,2,8681,1,0
14,1,1137029.9,1137101.8,7,11.9091,4,8681,1,0
75,2,1137234.9,1137306.8,7,5.46801,4,8685,1,0
75,3,1137234.9,1137306.8,7,5.46801,4,8685,1,0
129,1,1138819.2,1139271.9,10,1.57219,4,8685,1,0
129,2,1138819.2,1139271.9,10,1.57219,4,8685,1,0
88,2,1143138.1,1143210.1,7,6.36936,2,8683,1,0
88,3,1143138.1,1143210.1,7,6.36936,2,8683,1,0
88,4,1143138.1,1143210.1,7,6.36936,2,8683,1,0
135,1,1149784.5,1150237.1,10,3.15064,4,8685,1,0
135,3,1149784.5,1150237.1,10,3.15064,4,8685,1,0
276,4,1150030.0,1150163.8,8,-8.08075,2,8681,1,0
297,4,1150492.0,1150738.8,9,-1.17537,2,8683,1,0
266,1,1151532.6,1151666.2,8,5.60456,2,8681,1,0
283,1,1153155.0,1153226.9,7,3.06226,4,8685,1,0
221,4,1153157.1,1153403.9,9,-8.44049,4,8685,1,0
98,2,1153582.2,1153716.0,8,-10.8982,4,8685,1,0
205,1,1154358.6,1154430.5,7,10.7588,2,8685,1,0
205,3,1154358.6,1154430.5,7,10.7588,2,8685,1,0
130,2,1155904.4,1155976.4,7,-5.98836,2,8685,1,0
130,4,1155904.4,1155976.4,7,-5.98836,2,8685,1,0
187,3,1159986.4,1160973.5,11,-9.57963,4,8681,1,0
187,4,1159986.4,1160973.5,11,-9.57963,4,8681,1,0
91,1,1159989.0,1160441.6,10,-9.78493,2,8685,1,0
91,3,1159989.0,1160441.6,10,-9.78493,2,8685,1,0
63,1,1160489.6,1160623.2,8,-2.26489,2,8683,1,0
63,3,1160489.6,1160623.2,8,-2.26489,2,8683,1,0
300,1,1160832.8,1161079.6,9,-12.7671,4,8685,1,0
300,3,1160832.8,1161079.6,9,-12.7671,4,8685,1,0
81,1,1162513.8,1162585.8,7,4.12918,2,8685,1,0
81,2,1162513.8,1162585.8,7,4.12918,2,8685,1,0
81,4,1162513.8,1162585.8,7,4.12918,2,8685,1,0
42,2,1162878.4,1162950.4,7,-2.53274,2,8685,1,0
42,4,1162878.4,1162950.4,7,-2.53274,2,8685,1,0
164,1,1163275.4,1164262.6,11,-17.4195,4,8681,1,0
238,1,1163420.0,1163666.9,9,-7.23212,2,8681,1,0
238,2,1163420.0,1163666.9,9,-7.23212,2,8681,1,0
238,3,1163420.0,1163666.9,9,-7.23212,2,8681,1,0
184,1,1165177.8,1165424.5,9,-6.50877,2,8681,1,0
304,4,1166310.8,1166382.8,7,14.2063,2,8681,1,0
77,3,1166527.1,1166599.0,7,5.01552,2,8685,1,0
128,2,1171802.6,1171936.2,8,6.12131,2,8685,1,0
128,4,1171802.6,1171936.2,8,6.12131,2,8685,1,0
163,2,1172828.4,1173815.5,11,-9.32529,4,8685,1,0
163,3,1172828.4,1173815.5,11,-9.32529,4,8685,1,0
63,3,1173852.8,1173986.5,8,17.8166,2,8685,1,0
216,2,1174165.8,1174237.6,7,-5.85594,2,8681,1,0
175,3,1174865.8,1174999.4,8,-7.05163,2,8685,1,0
175,4,1174865.8,1174999.4,8,-7.05163,2,8685,1,0
217,1,1175150.4,1176137.6,11,-12.4778,2,8683,1,0
217,3,1175150.4,1176137.6,11,-12.4778,2,8683,0,1
217,4,1175150.4,1176137.6,11,-12.4778,2,8683,1,0
137,3,1175259.0,1176246.2,11,-13.7407,2,8685,0,1
202,2,1176278.4,1176731.0,10,0.0,2,8685,1,0
202,4,1176278.4,1176731.0,10,0.0,2,8685,1,0
82,2,1176823.9,1176895.8,7,0.350343,2,8685,1,0
82,3,1176823.9,1176895.8,7,0.350343,2,8685,0,1
82,4,1176823.9,1176895.8,7,0.350343,2,8685,1,0
70,2,1177387.0,1177839.6,10,-2.46434,4,8685,1,0
70,3,1177387.0,1177839.6,10,-2.46434,4,8685,1,0
70,4,1177387.0,1177839.6,10,-2.46434,4,8685,1,0
194,2,1178320.8,1178567.6,9,9.7497,4,8681,1,0
287,2,1180421.4,1180493.2,7,-0.131927,4,8681,1,0
287,3,1180421.4,1180493.2,7,-0.131927,4,8681,1,0
287,4,1180421.4,1180493.2,7,-0.131927,4,8681,1,0
21,3,1180771.5,1181224.1,10,-11.6313,2,8685,1,0
21,4,1180771.5,1181224.1,10,-11.6313,2,8685,1,0
85,2,1180781.1,1180853.0,7,-2.79268,4,8683,1,0
107,2,1184338.2,1185325.5,11,-11.832,4,8685,1,0
107,4,1184338.2,1185325.5,11,-11.832,4,8685,1,0
87,3,1184376.6,1184829.2,10,0.751847,2,8681,1,0
87,4,1184376.6,1184829.2,10,0.751847,2,8681,1,0
180,1,1184437.5,1186247.9,12,-11.7099,4,8685,1,0
180,3,1184437.5,1186247.9,12,-11.7099,4,8685,1,0
180,4,1184437.5,1186247.9,12,-11.7099,4,8685,1,0
282,4,1185902.0,1186354.6,10,-15.55,2,8683,1,0
237,1,1186431.1,1186503.0,7,10.0398,4,8685,1,0
237,3,1186431.1,1186503.0,7,10.0398,4,8685,1,0
237,4,1186431.1,1186503.0,7,10.0398,4,8685,1,0
292,2,1189265.6,1189718.2,10,2.08281,2,8683,1,0
292,3,1189265.6,1189718.2,10,2.08281,2,8683,1,0
292,4,1189265.6,1189718.2,10,2.08281,2,8683,1,0
31,3,1190863.5,1191316.1,10,-11.2529,4,8681,1,0
31,4,1190863.5,1191316.1,10,-11.2529,4,8681,1,0
35,1,1191060.5,1191513.1,10,-8.21171,2,8685,1,0
35,2,1191060.5,1191513.1,10,-8.21171,2,8685,1,0
35,3,1191060.5,1191513.1,10,-8.21171,2,8685,1,0
35,4,1191060.5,1191513.1,10,-8.21171,2,8685,1,0
79,1,1191372.9,1191444.9,7,-6.83823,4,8681,1,0
79,4,1191372.9,1191444.9,7,-6.83823,4,8681,1,0
296,2,1192161.8,1192614.4,10,-10.305,2,8685,1,0
159,4,1194171.0,1194242.9,7,0.0,2,8681,1,0
264,2,1197499.8,1197571.6,7,-3.83987,2,8681,1,0
264,3,1197499.8,1197571.6,7,-3.83987,2,8681,1,0
77,1,1197622.8,1197694.8,7,0.777085,2,8683,1,0
77,2,1197622.8,1197694.8,7,0.777085,2,8683,1,0
77,3,1197622.8,1197694.8,7,0.777085,2,8683,1,0
133,2,1197948.9,1198020.8,7,-6.25358,4,8681,1,0
133,4,1197948.9,1198020.8,7,-6.25358,4,8681,1,0
205,1,1199736.1,1199808.0,7,17.8245,2,8685,1,0
189,3,1202645.9,1203098.5,10,5.31806,4,8683,1,0
78,1,1202693.9,1202827.5,8,-10.3512,4,8683,1,0
78,2,1202693.9,1202827.5,8,-10.3512,4,8683,1,0
78,3,1202693.9,1202827.5,8,-10.3512,4,8683,1,0
174,4,1203950.5,1205760.9,12,-6.17213,4,8685,1,0
113,3,1205597.0,1205669.0,7,0.0,4,8685,1,0
147,2,1206818.5,1207065.2,9,-5.89481,4,8685,1,0
147,3,1206818.5,1207065.2,9,-5.89481,4,8685,1,0
94,2,1207421.6,1207668.5,9,-3.78439,2,8683,1,0
94,4,1207421.6,1207668.5,9,-3.78439,2,8683,1,0
234,1,1209231.5,1209684.1,10,-3.24844,2,8681,1,0
234,2,1209231.5,1209684.1,10,-3.24844,2,8681,1,0
234,3,1209231.5,1209684.1,10,-3.24844,2,8681,1,0
144,1,1209448.1,1211258.5,12,-21.7891,4,8681,1,0
199,1,1209489.6,1209623.2,8,-1.0307,2,8685,1,0
199,2,1209489.6,1209623.2,8,-1.0307,2,8685,1,0
199,4,1209489.6,1209623.2,8,-1.0307,2,8685,1,0
184,4,1209746.9,1209993.6,9,-13.6163,2,8681,1,0
117,3,1210119.0,1210190.9,7,-0.491592,4,8685,1,0
117,4,1210119.0,1210190.9,7,-0.491592,4,8685,1,0
208,2,1214022.4,1214475.0,10,-6.76749,4,8685,1,0
269,4,1214678.5,1215665.6,11,-18.8835,4,8681,1,0
119,1,1216084.9,1216156.8,7,-9.24434,2,8685,1,0
126,3,1216118.8,1216190.6,7,0.585679,4,8683,1,0
126,4,1216118.8,1216190.6,7,0.585679,4,8683,1,0
162,1,1216749.5,1216996.4,9,2.2572,4,8685,1,0
70,2,1222647.9,1223100.5,10,-15.8958,4,8685,1,0
190,1,1223922.6,1223994.5,7,21.8593,4,8681,1,0
120,1,1224583.2,1225035.9,10,0.400529,4,8685,1,0
120,2,1224583.2,1225035.9,10,0.400529,4,8685,1,0
120,3,1224583.2,1225035.9,10,0.400529,4,8685,1,0
120,4,1224583.2,1225035.9,10,0.400529,4,8685,1,0
126,3,1227530.5,1227602.4,7,8.4577,4,8685,1,0
128,1,1232206.8,1232340.5,8,-10.4019,2,8685,1,0
128,3,1232206.8,1232340.5,8,-10.4019,2,8685,1,0
249,4,1234483.4,1234617.1,8,-1.79596,4,8685,1,0
292,1,1234526.4,1234979.0,10,-9.81741,2,8685,1,0
292,2,1234526.4,1234979.0,10,-9.81741,2,8685,1,0
292,4,1234526.4,1234979.0,10,-9.81741,2,8685,1,0
92,1,1235043.2,1235115.1,7,-0.500671,4,8683,1,0
92,3,1235043.2,1235115.1,7,-0.500671,4,8683,1,0
92,4,1235043.2,1235115.1,7,-0.500671,4,8683,1,0
86,2,1235680.9,1236668.1,11,4.63886,4,8683,1,0
86,3,1235680.9,1236668.1,11,4.63886,4,8683,1,0
86,4,1235680.9,1236668.1,11,4.63886,4,8683,0,1
7,3,1237070.8,1237142.8,7,-2.80498,4,8683,1,0
293,1,1238479.0,1238725.9,9,5.50744,4,8685,1,0
293,2,1238479.0,1238725.9,9,5.50744,4,8685,1,0
293,3,1238479.0,1238725.9,9,5.50744,4,8685,1,0
293,4,1238479.0,1238725.9,9,5.50744,4,8685,0,1
69,1,1240071.4,1240318.2,9,1.7616,4,8685,1,0
69,3,1240071.4,1240318.2,9,1.7616,4,8685,1,0
69,4,1240071.4,1240318.2,9,1.7616,4,8685,1,0
117,1,1240597.8,1240669.6,7,-5.12523,4,8683,1,0
101,3,1241625.2,1242077.9,10,0.0,4,8685,1,0
225,4,1242536.4,1242783.2,9,-9.74625,2,8685,1,0
32,2,1244548.5,1244620.4,7,7.82046,2,8685,1,0
220,2,1247331.6,1247465.4,8,-11.5829,4,8685,1,0
220,3,1247331.6,1247465.4,8,-11.5829,4,8685,1,0
133,1,1249438.4,1249510.2,7,-3.35631,4,8685,1,0
133,2,1249438.4,1249510.2,7,-3.35631,4,8685,1,0
133,4,1249438.4,1249510.2,7,-3.35631,4,8685,1,0
230,2,1249684.8,1249756.6,7,60.2919,2,8683,1,0
230,3,1249684.8,1249756.6,7,60.2919,2,8683,1,0
35,2,1250129.2,1250581.9,10,-9.80797,2,8683,1,0
35,4,1250129.2,1250581.9,10,-9.80797,2,8683,1,0
109,1,1253117.2,1253250.9,8,10.6987,4,8681,1,0
109,3,1253117.2,1253250.9,8,10.6987,4,8681,1,0
109,4,1253117.2,1253250.9,8,10.6987,4,8681,1,0
