gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
123,1,1816045.8,1816292.6,9,-10.7491,4,8683,1,0
308,1,1816986.9,1818797.2,12,-14.2717,2,8683,1,0
373,1,1820493.2,1822303.8,12,-19.8358,4,8685,1,0
217,1,1822122.1,1822368.9,9,-10.6518,2,8685,1,0
129,1,1824035.2,1824107.1,7,-8.257,2,8683,1,0
173,1,1824675.0,1826485.5,12,0.0,4,8685,0,1
7,1,1825303.5,1827113.9,12,0.0,2,8685,0,1
193,1,1825778.6,1826231.4,10,0.600724,2,8683,1,0
140,1,1830014.2,1831824.8,12,-8.26124,2,8685,1,0
333,1,1834188.6,1834260.5,7,6.78858,2,8683,1,0
178,1,1834349.6,1834596.4,9,1.23619,4,8685,1,0
331,1,1837138.6,1838949.1,12,-3.59657,4,8685,0,1
351,1,1839363.6,1839435.5,7,9.16423,2,8681,1,0
123,1,1840724.1,1840971.0,9,0.0,4,8685,1,0
68,1,1841542.9,1843353.2,12,0.0,2,8683,0,1
157,1,1841719.4,1841791.2,7,0.0,4,8683,1,0
354,1,1843469.9,1845280.2,12,-15.6541,4,8683,1,0
26,1,1846082.4,1847892.9,12,-8.59553,2,8683,1,0
337,1,1846614.4,1846861.2,9,-4.55548,4,8683,1,0
355,1,1849703.2,1849775.1,7,-2.30694,2,8685,0,1
190,1,1850310.1,1850382.1,7,17.1399,4,8685,1,0
358,1,1851091.6,1851544.2,10,0.0,4,8685,0,1
199,1,1852650.5,1854461.0,12,1.06882,2,8683,1,0
116,1,1855100.4,1855347.1,9,-9.53912,2,8681,1,0
71,1,1857279.4,1857413.1,8,-4.70059,4,8685,1,0
106,1,1858421.1,1858493.0,7,0.0,4,8683,1,0
317,1,1859873.1,1860325.8,10,-6.7774,4,8685,1,0
378,1,1860578.5,1860650.4,7,3.48322,4,8685,1,0
138,1,1864286.6,1866097.0,12,-15.3071,2,8685,1,0
360,1,1866043.1,1866495.8,10,-5.14569,4,8683,1,0
156,1,1867479.9,1867551.8,7,-6.20462,2,8685,1,0
135,1,1867909.2,1868362.0,10,0.275071,4,8683,1,0
18,1,1869352.9,1871163.4,12,-19.4743,4,8683,1,0
378,1,1872357.6,1872429.6,7,-6.87994,4,8683,1,0
163,1,1874818.9,1875271.5,10,-3.26649,4,8683,1,0
61,1,1875958.5,1876030.4,7,2.45261,4,8683,1,0
90,1,1876179.0,1876631.6,10,-0.354049,2,8685,1,0
6,1,1876448.9,1878259.2,12,0.0,2,8683,0,1
172,1,1877033.0,1877104.9,7,9.28127,4,8681,1,0
296,1,1879302.6,1880289.8,11,-0.847137,4,8681,1,0
274,1,1884920.4,1886730.9,12,-20.8947,2,8683,1,0
378,1,1886148.2,1886220.1,7,14.748,4,8685,1,0
157,1,1887393.6,1887465.6,7,-6.8408,4,8681,1,0
379,1,1887713.4,1887960.2,9,-2.24123,2,8685,1,0
315,1,1889046.6,1889499.2,10,-15.0615,4,8683,1,0
242,1,1893821.4,1895631.9,12,-1.05809,4,8685,1,0
358,1,1896352.4,1896805.0,10,-0.377151,4,8685,1,0
306,1,1896437.4,1898247.8,12,-4.09299,2,8681,1,0
299,1,1900373.0,1902183.5,12,-15.4653,2,8683,1,0
363,1,1900471.4,1902281.9,12,3.68026,2,8685,1,0
108,1,1902503.0,1902749.9,9,-5.77759,4,8685,1,0
181,1,1902942.8,1904753.1,12,0.0,4,8685,0,1
80,1,1903630.5,1904083.1,10,0.0,4,8685,1,0
77,1,1904795.6,1905042.5,9,-9.36775,4,8683,0,1
272,1,1907029.2,1907163.0,8,0.0,4,8683,1,0
305,1,1907293.1,1907539.9,9,0.0,4,8685,1,0
396,1,1907971.4,1909781.8,12,0.0,2,8683,0,1
392,1,1913127.4,1914937.8,12,4.68853,4,8685,1,0
51,1,1913272.4,1913344.2,7,17.4853,2,8685,1,0
224,1,1913987.2,1914974.5,11,3.10584,4,8685,1,0
282,1,1916093.8,1917904.1,12,-19.4378,2,8685,0,1
75,1,1918603.5,1919056.1,10,-16.5996,2,8685,1,0
158,1,1919715.5,1919787.4,7,-0.607162,2,8685,1,0
215,1,1919820.9,1920273.5,10,-0.923949,2,8685,1,0
369,1,1921726.5,1923537.0,12,-17.7702,4,8685,1,0
301,1,1922777.4,1923024.1,9,-5.30585,2,8685,1,0
359,1,1923913.2,1924900.4,11,7.14588,4,8685,1,0
370,1,1923939.5,1925749.9,12,0.0,4,8681,1,0
351,1,1925917.2,1925989.1,7,0.0,2,8685,1,0
108,1,1927181.4,1927428.2,9,-7.96881,4,8683,1,0
190,1,1927943.4,1928015.2,7,26.1464,4,8685,1,0
78,1,1937692.1,1939502.6,12,-9.94586,4,8685,1,0
237,1,1939557.1,1939804.0,9,-6.55617,4,8683,1,0
176,1,1943647.0,1943893.8,9,-9.69273,4,8685,1,0
380,1,1944614.1,1946424.5,12,0.0,2,8683,0,1
116,1,1946226.9,1946473.8,9,-7.34193,2,8685,0,1
397,1,1949755.2,1950002.1,9,-5.95825,4,8683,1,0
307,1,1949895.0,1951705.5,12,-1.17306,4,8685,1,0
42,1,1950419.5,1950491.5,7,17.2983,2,8685,1,0
275,1,1951830.5,1953640.9,12,-15.1083,4,8683,1,0
250,1,1951977.8,1952965.0,11,-7.87442,4,8681,1,0
243,1,1952917.0,1953369.6,10,-9.77653,4,8685,1,0
239,1,1956245.2,1956697.9,10,-3.336,2,8681,1,0
386,1,1957388.5,1959199.0,12,-14.0844,2,8685,1,0
85,1,1958135.4,1958269.0,8,-1.06018,4,8685,1,0
317,1,1958616.6,1959069.2,10,-13.8506,4,8683,1,0
196,1,1962640.0,1963092.6,10,-10.4375,2,8685,1,0
325,1,1965289.1,1967099.6,12,-10.123,2,8681,1,0
27,1,1966933.2,1967920.4,11,-18.2124,2,8685,1,0
46,1,1967196.6,1967649.2,10,-7.59735,4,8683,1,0
139,1,1968000.0,1968133.6,8,-2.80843,4,8683,1,0
175,1,1968587.9,1970398.4,12,0.0,2,8685,0,1
61,1,1969869.2,1969941.1,7,0.0,4,8685,1,0
381,1,1971956.4,1973766.9,12,-18.3074,4,8685,0,1
108,1,1976538.2,1976785.0,9,2.50456,4,8681,1,0
148,1,1978356.9,1978809.6,10,-15.3977,2,8683,1,0
246,1,1981671.4,1982658.6,11,-11.287,2,8683,1,0
84,1,1982265.2,1984075.6,12,-2.80305,2,8683,1,0
248,1,1983556.2,1984008.9,10,-4.42686,4,8681,1,0
312,1,1985862.6,1987673.1,12,0.0,4,8685,1,0
226,1,1988290.0,1990100.5,12,-19.0079,4,8683,0,1
387,1,1990825.1,1992635.5,12,-16.5585,4,8685,0,1
184,1,1990967.2,1992777.8,12,-19.9491,2,8681,1,0
272,1,1995360.0,1995493.6,8,-4.85904,4,8683,1,0
123,1,1999933.8,2000180.5,9,-10.7863,4,8683,1,0
114,1,2000151.8,2000285.4,8,0.507859,4,8683,1,0
37,1,2002529.6,2004340.1,12,0.0,4,8683,0,1
281,1,2004012.6,2004084.5,7,4.4105,4,8681,1,0
14,1,2004728.4,2005715.6,11,0.0,2,8683,0,1
367,1,2005352.0,2007162.5,12,-14.8908,2,8683,1,0
89,1,2005397.0,2005643.8,9,-1.22488,4,8683,1,0
339,1,2005732.6,2005804.6,7,-7.61171,4,8685,1,0
341,1,2008323.6,2008395.5,7,29.8995,4,8685,1,0
153,1,2008898.9,2010709.4,12,0.0,4,8683,0,1
289,1,2008974.0,2010784.4,12,0.0,2,8685,0,1
304,1,2010531.8,2010665.4,8,13.9644,2,8685,1,0
33,1,2011395.2,2011467.1,7,-4.22688,4,8685,1,0
316,1,2011455.4,2013265.8,12,-0.452758,4,8683,1,0
204,1,2011762.4,2013572.8,12,-9.67912,2,8685,1,0
224,1,2012700.9,2013688.1,11,11.0959,4,8683,1,0
12,1,2014123.2,2014257.0,8,4.89815,2,8685,1,0
165,1,2017991.2,2018443.9,10,-10.0318,4,8685,1,0
196,1,2018854.5,2019307.1,10,-7.50769,2,8685,1,0
169,1,2020253.9,2022064.4,12,-3.06786,4,8681,1,0
60,1,2023068.5,2023521.1,10,-12.5007,4,8685,1,0
68,1,2024103.0,2025913.5,12,-17.3289,2,8685,1,0
136,1,2024693.0,2026503.4,12,-17.8036,4,8685,1,0
64,1,2025974.5,2026427.1,10,4.47329,2,8683,1,0
75,1,2028899.6,2029352.2,10,0.0,2,8685,0,1
401,1,2029543.9,2029677.5,8,0.0,2,8683,0,1
13,1,2031498.2,2033308.8,12,2.01584,4,8685,1,0
2,1,2033826.6,2034813.9,11,-16.3439,2,8683,1,0
206,1,2034580.6,2035567.8,11,-11.2101,2,8683,1,0
77,1,2038825.0,2039071.8,9,-11.2473,4,8681,1,0
35,1,2042999.2,2043451.9,10,-8.86885,2,8685,1,0
216,1,2044273.1,2046083.5,12,-19.4802,2,8683,1,0
247,1,2045035.6,2045282.5,9,-0.505523,4,8683,1,0
138,1,2045329.9,2047140.2,12,-19.3192,2,8683,1,0
85,1,2047536.2,2047669.9,8,0.0,4,8685,1,0
121,1,2048712.1,2048784.1,7,-1.22436,4,8685,1,0
212,1,2049638.0,2050090.6,10,-2.30402,4,8685,0,1
18,1,2050396.0,2052206.5,12,-21.7964,4,8681,1,0
194,1,2051072.5,2052883.0,12,-20.8996,2,8683,1,0
399,1,2051154.5,2052141.6,11,-10.3872,2,8685,1,0
346,1,2057339.4,2059149.9,12,-8.51373,4,8685,1,0
311,1,2060295.9,2060542.8,9,1.57269,4,8681,1,0
10,1,2062360.4,2062813.0,10,2.07048,2,8683,1,0
321,1,2065041.0,2066851.5,12,-0.00956644,4,8685,1,0
250,1,2066234.6,2067221.6,11,1.74973,2,8683,1,0
331,1,2073397.5,2075208.0,12,-15.4784,4,8685,1,0
242,1,2074864.8,2076675.2,12,-16.4995,4,8683,1,0
215,1,2076202.1,2076654.8,10,-6.03546,2,8683,1,0
366,1,2077996.1,2078068.1,7,0.0,2,8683,1,0
264,1,2078889.1,2079022.8,8,7.0678,4,8683,1,0
223,1,2079522.0,2081332.5,12,0.0,2,8685,0,1
129,1,2082001.5,2082073.5,7,0.422486,2,8683,1,0
24,1,2084129.6,2084582.2,10,-3.79373,4,8681,1,0
235,1,2084212.1,2086022.8,12,-20.9111,2,8683,1,0
213,1,2093351.1,2093803.8,10,-8.00975,4,8685,1,0
72,1,2093394.2,2093641.1,9,-4.98727,4,8683,1,0
142,1,2095840.9,2097651.2,12,0.0,2,8685,1,0
87,1,2096834.5,2097821.5,11,0.0,2,8685,1,0
256,1,2097368.2,2099178.8,12,-10.9261,2,8683,1,0
29,1,2098210.2,2098662.8,10,-6.31723,4,8681,1,0
158,1,2098879.0,2098951.0,7,-2.42889,2,8683,1,0
22,1,2101815.8,2101949.2,8,-7.07283,4,8683,0,1
203,1,2102503.5,2103490.5,11,-18.761,4,8683,1,0
400,1,2103644.8,2104097.5,10,-10.2327,4,8685,1,0
51,1,2104770.0,2104842.0,7,-3.88202,2,8685,1,0
355,1,2105410.8,2105482.8,7,-1.52385,2,8685,1,0
102,1,2105757.8,2106210.5,10,4.73209,2,8685,1,0
377,1,2106682.0,2108492.5,12,-14.7061,4,8683,1,0
146,1,2108206.5,2110017.0,12,-17.6121,4,8681,1,0
232,1,2109340.8,2111151.2,12,0.0,2,8683,1,0
172,1,2110189.5,2110261.5,7,19.3012,4,8683,1,0
344,1,2110935.2,2111922.2,11,0.0,4,8683,1,0
31,1,2111696.2,2112683.2,11,-11.8957,2,8683,1,0
74,1,2111957.8,2112091.2,8,11.2828,4,8685,1,0
33,1,2117900.5,2117972.5,7,9.91039,4,8683,1,0
78,1,2118735.2,2120546.0,12,-13.6908,4,8683,1,0
396,1,2118971.0,2120781.5,12,-19.8961,2,8685,1,0
50,1,2120873.8,2121860.8,11,8.22049,2,8683,1,0
46,1,2121435.0,2121887.8,10,1.6028,4,8683,1,0
28,1,2121771.8,2123582.2,12,0.0,4,8683,0,1
359,1,2122470.8,2123457.8,11,0.0,4,8683,0,1
126,1,2122607.0,2124417.5,12,0.0,2,8685,0,1
63,1,2124462.0,2124708.8,9,-3.78384,2,8681,1,0
8,1,2125150.2,2126137.2,11,-15.5288,4,8683,1,0
334,1,2129423.0,2131233.8,12,-7.51659,2,8683,1,0
278,1,2131205.0,2133015.5,12,-8.35022,4,8681,1,0
36,1,2132220.2,2133207.2,11,2.31142,4,8683,1,0
2,1,2132540.2,2133527.2,11,-16.7392,2,8685,1,0
186,1,2132798.2,2134609.0,12,-14.9731,4,8683,1,0
269,1,2133082.5,2134893.0,12,-21.8443,2,8685,1,0
206,1,2133294.2,2134281.2,11,-16.3212,2,8683,1,0
79,1,2134100.2,2134553.0,10,-9.43199,4,8685,1,0
260,1,2134248.5,2136059.0,12,0.0,4,8683,1,0
304,1,2134630.5,2134764.2,8,-5.13852,2,8683,1,0
152,1,2137597.0,2137669.0,7,-9.03706,2,8685,1,0
333,1,2138014.5,2138086.5,7,-1.81053,2,8683,0,1
386,1,2138431.8,2140242.2,12,-19.0206,2,8685,0,1
345,1,2143600.8,2145411.5,12,-17.6124,4,8681,1,0
254,1,2143856.8,2144843.8,11,-8.95064,2,8683,1,0
6,1,2146032.2,2147842.8,12,0.0,2,8685,1,0
35,1,2149830.5,2150283.2,10,-9.85826,2,8683,1,0
191,1,2153608.2,2155418.8,12,-13.067,2,8685,1,0
9,1,2153759.5,2154746.5,11,-15.5933,2,8685,1,0
106,1,2154862.5,2154934.5,7,-3.3268,4,8685,1,0
192,1,2155156.0,2156966.5,12,0.0,4,8685,0,1
378,1,2155213.2,2155285.2,7,13.159,4,8683,1,0
389,1,2155367.2,2155819.8,10,2.24349,4,8683,1,0
215,1,2157625.2,2158078.0,10,6.12671,2,8683,0,1
276,1,2157958.8,2158030.8,7,8.47039,2,8683,0,1
221,1,2157979.0,2158431.8,10,7.83035,4,8681,0,1
207,1,2159683.0,2159816.8,8,-8.67068,4,8683,1,0
48,1,2161002.0,2161989.0,11,0.0,4,8683,1,0
116,1,2161352.8,2161599.5,9,0.0,2,8685,1,0
53,1,2163224.8,2165035.5,12,-7.43051,4,8683,1,0
59,1,2163567.8,2164020.2,10,-7.37883,4,8685,1,0
160,1,2164231.0,2166041.5,12,-11.89,2,8685,1,0
17,1,2167833.5,2169644.0,12,-16.4773,4,8685,1,0
130,1,2169115.2,2169248.8,8,-1.7533,4,8681,1,0
268,1,2171307.8,2173118.5,12,2.75494,2,8685,0,1
183,1,2171673.8,2172126.5,10,-12.3639,2,8683,0,1
205,1,2172814.2,2174624.8,12,-5.60919,4,8683,1,0
64,1,2173036.0,2173488.5,10,-7.75896,2,8683,1,0
356,1,2177516.0,2177968.8,10,0.0,2,8685,1,0
79,1,2179361.0,2179813.8,10,8.55314E-4,4,8685,1,0
210,1,2182371.5,2184182.2,12,-21.674,2,8683,1,0
196,1,2183302.5,2183755.2,10,-8.09653,2,8683,1,0
111,1,2183401.0,2185211.8,12,-1.00043,4,8681,1,0
37,1,2183572.8,2185383.2,12,-15.8546,4,8685,1,0
263,1,2187455.8,2187589.2,8,-11.6383,2,8683,0,1
347,1,2188101.2,2189911.8,12,0.0,2,8685,0,1
341,1,2188147.0,2188219.0,7,48.667,4,8683,0,1
43,1,2188467.2,2188920.0,10,-1.80258,4,8685,1,0
382,1,2188936.2,2189389.0,10,0.0,4,8685,1,0
178,1,2189255.2,2189502.2,9,0.0,4,8683,1,0
202,1,2189294.2,2189746.8,10,-3.39493,4,8683,1,0
56,1,2195628.8,2197439.2,12,-6.21895,2,8681,1,0
343,1,2197169.0,2198979.5,12,-20.6556,4,8685,1,0
273,1,2199091.0,2199543.8,10,-9.14242,2,8685,1,0
366,1,2200816.0,2200888.0,7,7.95797,2,8685,1,0
169,1,2201297.0,2203107.8,12,-3.4581,4,8683,0,1
15,1,2203122.8,2204933.2,12,-9.69441,4,8685,1,0
165,1,2203318.2,2203771.0,10,-9.99217,4,8683,1,0
239,1,2204538.5,2204991.2,10,-13.1006,2,8685,1,0
392,1,2204968.5,2206779.0,12,0.0,4,8683,1,0
72,1,2205639.8,2205886.5,9,0.0,4,8685,1,0
77,1,2206601.8,2206848.8,9,-12.4291,4,8683,1,0
199,1,2209997.5,2211808.0,12,-12.0594,2,8685,1,0
148,1,2213238.2,2213691.0,10,-1.94369,2,8683,1,0
247,1,2213368.0,2213614.8,9,-12.5642,4,8685,1,0
152,1,2217617.5,2217689.5,7,-4.66591,2,8685,1,0
34,1,2219412.0,2219864.8,10,-15.7406,2,8685,1,0
398,1,2220560.0,2221012.8,10,-9.58046,2,8685,1,0
356,1,2222777.0,2223229.8,10,-16.1255,2,8683,1,0
193,1,2222855.2,2223307.8,10,-8.22232,2,8685,1,0
214,1,2223162.5,2224973.2,12,-20.6531,4,8685,1,0
370,1,2223343.0,2225153.5,12,-7.10571,4,8681,1,0
149,1,2224872.5,2226683.0,12,-11.7631,4,8683,1,0
310,1,2226607.0,2228417.5,12,0.0,4,8685,1,0
236,1,2228066.8,2228138.8,7,0.0,2,8685,1,0
258,1,2228753.2,2229740.2,11,-7.91295,4,8683,0,1
281,1,2230432.0,2230504.0,7,4.31846,4,8683,1,0
2,1,2231254.0,2232241.0,11,0.0,2,8683,0,1
18,1,2231439.2,2233249.8,12,0.0,4,8683,0,1
66,1,2233478.2,2234465.2,11,-10.1116,2,8685,1,0
363,1,2233526.8,2235337.5,12,-19.8749,2,8683,1,0
304,1,2233755.0,2233888.5,8,-9.05182,2,8683,1,0
385,1,2233990.8,2235801.2,12,-13.4933,2,8685,1,0
366,1,2234695.8,2234767.8,7,-3.15103,2,8683,1,0
196,1,2235337.8,2235790.2,10,-6.70346,2,8685,1,0
328,1,2235651.5,2236104.2,10,-1.39169,4,8683,1,0
156,1,2236278.8,2236350.8,7,1.48445,2,8683,1,0
185,1,2236942.0,2238752.5,12,-3.71205,4,8685,1,0
225,1,2237959.5,2238412.0,10,-6.48166,2,8685,1,0
346,1,2238382.5,2240193.0,12,-13.9559,4,8683,1,0
120,1,2238972.2,2239044.2,7,0.743409,2,8685,1,0
376,1,2240099.0,2241909.5,12,0.0,2,8681,1,0
350,1,2241353.5,2241806.2,10,0.0,2,8685,1,0
20,1,2244174.0,2245161.2,11,-12.3311,2,8683,1,0
181,1,2246278.8,2248089.2,12,-7.78944,4,8683,1,0
329,1,2249068.0,2249315.0,9,2.60677,4,8681,1,0
255,1,2249699.5,2249946.2,9,-5.79249,4,8685,1,0
95,1,2251756.0,2253566.8,12,-6.63373,4,8685,1,0
296,1,2252526.5,2253513.8,11,-2.27243,4,8683,1,0
267,1,2252993.2,2253240.0,9,-10.5326,4,8685,1,0
180,1,2253712.5,2255523.0,12,0.0,2,8685,0,1
190,1,2258974.8,2259047.0,7,-8.28082,4,8683,1,0
52,1,2259824.5,2261635.0,12,-5.75978,4,8685,0,1
230,1,2260816.0,2261268.5,10,-8.55528,4,8685,1,0
179,1,2262235.0,2262307.2,7,-3.79829,2,8683,1,0
65,1,2262328.0,2264138.8,12,-2.08028,4,8685,1,0
44,1,2262738.2,2263191.0,10,-1.28953,4,8683,1,0
276,1,2264266.2,2264338.5,7,15.4999,2,8683,1,0
219,1,2264288.2,2265275.5,11,-13.1962,4,8685,1,0
235,1,2265786.0,2267596.5,12,0.0,2,8683,1,0
356,1,2268037.8,2268490.5,10,0.0,2,8683,1,0
303,1,2268290.2,2270100.8,12,0.0,4,8681,1,0
273,1,2272861.5,2273314.2,10,2.64027,2,8683,0,1
259,1,2274206.0,2275193.0,11,-14.277,4,8683,1,0
58,1,2279788.0,2281598.8,12,-4.77211,2,8685,1,0
77,1,2283875.8,2284122.5,9,-5.27437,4,8683,1,0
38,1,2284825.5,2284897.5,7,-0.626205,2,8685,1,0
291,1,2284834.8,2285821.8,11,0.0,2,8685,0,1
48,1,2284888.2,2285875.2,11,0.0,4,8681,0,1
13,1,2285590.2,2287401.0,12,-10.2062,4,8683,1,0
144,1,2288702.5,2290513.0,12,0.0,4,8683,1,0
113,1,2297215.5,2297462.5,9,-2.53908,2,8685,1,0
70,1,2299224.5,2301035.2,12,-18.7146,2,8683,1,0
215,1,2302195.8,2302648.5,10,-6.56288,4,8681,1,0
69,1,2302916.5,2303369.2,10,-7.07727,2,8685,1,0
197,1,2304722.8,2306533.2,12,0.0,4,8683,0,1
196,1,2306741.2,2307193.8,10,-11.6078,2,8683,1,0
139,1,2307055.2,2307188.8,8,5.52585,4,8685,1,0
131,1,2308623.8,2308757.2,8,-7.58823,2,8685,1,0
218,1,2311037.2,2312848.0,12,-12.6506,2,8683,1,0
328,1,2312594.8,2313047.2,10,0.119614,4,8685,1,0
186,1,2313841.5,2315652.0,12,-3.20354,4,8681,1,0
72,1,2313958.5,2314205.2,9,14.1343,4,8683,1,0
270,1,2315991.0,2316237.8,9,0.0,2,8683,0,1
150,1,2318935.8,2320746.2,12,-0.807326,2,8683,1,0
120,1,2320349.5,2320421.8,7,-4.81267,2,8683,1,0
130,1,2321598.5,2321732.0,8,-8.08646,4,8685,1,0
162,1,2322453.0,2324263.5,12,0.0,2,8683,0,1
345,1,2324643.8,2326454.2,12,-18.9061,2,8683,1,0
179,1,2325907.5,2325979.5,7,1.47266,2,8685,1,0
178,1,2326897.5,2327144.2,9,-10.7405,4,8683,1,0
351,1,2327675.5,2327747.5,7,16.4211,2,8685,1,0
333,1,2329273.2,2329345.2,7,0.0,4,8681,1,0
266,1,2329389.5,2331200.0,12,0.0,2,8683,1,0
127,1,2330870.8,2331004.5,8,-8.82928,2,8685,1,0
156,1,2332874.8,2332946.8,7,1.49727,2,8683,1,0
77,1,2332918.8,2333165.5,9,-13.567,4,8681,1,0
353,1,2333356.8,2334343.8,11,0.0,2,8685,0,1
42,1,2335829.5,2335901.5,7,6.63442,2,8683,1,0
192,1,2336199.0,2338009.5,12,-14.5269,4,8683,1,0
72,1,2338636.8,2338883.5,9,-3.26791,4,8681,1,0
233,1,2339848.0,2340835.0,11,-8.2774,4,8681,1,0
270,1,2340669.2,2340916.0,9,0.0,2,8683,1,0
230,1,2343790.5,2344243.2,10,-8.37259,4,8683,1,0
38,1,2347422.5,2347494.8,7,-4.38118,2,8685,1,0
215,1,2347456.5,2347909.2,10,-6.95055,2,8683,1,0
92,1,2348084.8,2349895.2,12,-19.001,2,8685,1,0
224,1,2348204.0,2349191.2,11,5.18438,4,8683,1,0
183,1,2350632.0,2351084.8,10,-12.4961,4,8681,1,0
271,1,2352181.2,2353991.8,12,0.0,2,8683,1,0
285,1,2353401.5,2355212.2,12,0.0,4,8683,1,0
36,1,2355047.0,2356034.0,11,-2.99748,4,8683,1,0
40,1,2360248.2,2360320.2,7,-3.54742,4,8685,1,0
91,1,2360664.2,2362474.8,12,0.0,2,8685,0,1
161,1,2361864.0,2363674.5,12,-11.7614,2,8683,1,0
172,1,2362319.8,2362391.8,7,18.8699,4,8685,1,0
219,1,2363002.0,2363989.0,11,-10.616,4,8683,1,0
164,1,2364235.0,2364307.2,7,4.54685,4,8683,1,0
111,1,2364444.2,2366255.0,12,0.0,4,8685,1,0
371,1,2366729.2,2368539.8,12,0.0,4,8681,1,0
44,1,2367214.5,2367667.2,10,-7.37393,4,8685,1,0
289,1,2371060.2,2372870.8,12,-6.39841,2,8685,0,1
236,1,2372175.5,2372247.5,7,-2.99579,2,8683,1,0
318,1,2373164.5,2374975.0,12,-16.9974,4,8683,1,0
352,1,2377913.0,2379723.8,12,12.2146,4,8685,1,0
343,1,2378212.2,2380022.8,12,-7.01372,4,8683,1,0
313,1,2379667.2,2380119.8,10,2.27231,4,8683,1,0
169,1,2382340.2,2384151.0,12,0.0,4,8685,0,1
360,1,2388240.5,2388693.0,10,-2.93675,4,8683,1,0
67,1,2388790.2,2390600.8,12,0.0,4,8685,1,0
121,1,2389042.2,2389114.2,7,1.32698,4,8683,1,0
340,1,2390162.0,2390614.8,10,-9.80919,2,8685,1,0
84,1,2391682.8,2393493.5,12,-10.2868,2,8683,1,0
283,1,2392115.2,2393925.8,12,-20.5106,4,8681,1,0
287,1,2395181.0,2396168.0,11,0.0,2,8683,0,1
204,1,2395342.8,2397153.2,12,0.0,2,8683,0,1
324,1,2397412.8,2397546.5,8,-3.42689,4,8683,1,0
247,1,2397994.0,2398240.8,9,-12.2562,4,8683,1,0
228,1,2399105.8,2400916.2,12,-17.4564,2,8683,1,0
323,1,2399219.2,2399291.2,7,4.01016,4,8683,1,0
272,1,2400150.8,2400284.2,8,-8.14703,4,8681,1,0
195,1,2401840.2,2403651.0,12,-15.8692,4,8685,1,0
248,1,2402739.2,2403192.0,10,-4.02821,4,8685,1,0
214,1,2404205.8,2406016.2,12,-11.2725,4,8683,1,0
149,1,2405915.8,2407726.2,12,0.0,4,8685,1,0
237,1,2406350.8,2406597.8,9,-10.7073,4,8685,1,0
190,1,2407249.2,2407321.2,7,20.4969,4,8685,1,0
123,1,2407661.2,2407908.0,9,0.0,4,8683,1,0
8,1,2412462.5,2413449.5,11,14.3457,4,8683,1,0
44,1,2412475.2,2412928.0,10,1.52208,4,8683,1,0
284,1,2412561.0,2413548.0,11,-4.96144,4,8685,1,0
378,1,2416703.5,2416775.8,7,22.8302,4,8683,1,0
344,1,2417812.5,2418799.5,11,-2.58632,4,8683,0,1
23,1,2419211.2,2421021.8,12,0.0,2,8685,1,0
368,1,2420389.8,2422200.2,12,0.0,4,8683,1,0
183,1,2421159.2,2421611.8,10,0.0,2,8683,1,0
181,1,2427322.0,2429132.5,12,-14.1935,4,8683,1,0
366,1,2427931.5,2428003.5,7,9.50941,2,8683,1,0
217,1,2432869.2,2433116.0,9,1.74793,2,8683,1,0
280,1,2434045.2,2434292.0,9,-1.08485,2,8683,1,0
234,1,2434664.5,2435117.2,10,-4.95116,4,8683,1,0
77,1,2435307.8,2435554.8,9,2.35704,4,8683,1,0
340,1,2435422.8,2435875.5,10,-6.59602,2,8683,1,0
74,1,2436772.8,2436906.2,8,7.29832,4,8683,1,0
268,1,2441175.2,2442985.8,12,-7.78055,2,8685,1,0
273,1,2443423.8,2443876.5,10,-3.24756,2,8685,1,0
247,1,2443667.5,2443914.2,9,-8.60104,4,8681,1,0
224,1,2446917.8,2447904.8,11,-7.14787,4,8683,0,1
193,1,2447406.2,2447859.0,10,4.95832,2,8683,1,0
248,1,2448000.2,2448453.0,10,-1.96248,4,8685,1,0
241,1,2450477.8,2450930.5,10,0.0,4,8683,1,0
225,1,2451194.8,2451647.5,10,0.515092,2,8683,1,0
209,1,2454643.8,2456454.2,12,-9.32158,4,8685,1,0
341,1,2457577.8,2457649.8,7,41.7646,4,8683,1,0
155,1,2457715.5,2457962.5,9,-14.3345,4,8685,1,0
399,1,2466367.0,2467354.0,11,-11.972,2,8683,1,0
13,1,2466633.5,2468444.0,12,-6.05814,4,8685,1,0
144,1,2469745.5,2471556.2,12,0.0,4,8685,1,0
290,1,2470723.8,2471176.2,10,0.0,4,8683,1,0
397,1,2471095.0,2471341.8,9,0.0,4,8681,1,0
267,1,2472711.0,2472957.8,9,-8.35992,4,8683,1,0
247,1,2472973.5,2473220.2,9,2.14391,4,8683,0,1
380,1,2476609.8,2478420.5,12,-11.1306,2,8685,1,0
55,1,2477209.8,2477662.2,10,-15.6717,2,8683,1,0
320,1,2479122.0,2479369.0,9,13.9949,4,8683,1,0
298,1,2480985.5,2482796.2,12,-14.5944,4,8681,1,0
167,1,2481347.0,2483157.5,12,-18.8838,4,8683,1,0
300,1,2482566.2,2483553.2,11,-17.576,4,8685,1,0
374,1,2483906.0,2485716.5,12,0.0,4,8683,0,1
359,1,2485382.5,2486369.8,11,0.0,4,8685,0,1
168,1,2486146.5,2487957.0,12,-10.8193,2,8685,0,1
234,1,2486967.5,2487420.2,10,-3.40272,4,8685,1,0
