gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2010,1575,0,0,0,0
2,1906,1679,0,0,0,0
3,1889,1696,0,0,0,0
EndDeviceID,X,Y,Z
329,1,1254370.6,1254442.5,7,34.3126,2,8685,1,0
25,1,1254635.9,1255088.5,10,-14.8027,4,8681,1,0
25,3,1254635.9,1255088.5,10,-14.8027,4,8681,1,0
136,1,1254683.5,1255136.1,10,-7.16731,2,8685,1,0
136,2,1254683.5,1255136.1,10,-7.16731,2,8685,1,0
136,3,1254683.5,1255136.1,10,-7.16731,2,8685,1,0
96,1,1256785.2,1257032.1,9,-4.22247,2,8681,1,0
96,3,1256785.2,1257032.1,9,-4.22247,2,8681,1,0
241,2,1256858.0,1257845.2,11,-16.2118,2,8685,1,0
241,3,1256858.0,1257845.2,11,-16.2118,2,8685,1,0
103,1,1258642.2,1258714.1,7,22.8986,4,8685,1,0
103,2,1258642.2,1258714.1,7,22.8986,4,8685,1,0
75,1,1258754.8,1259207.4,10,14.7258,2,8681,1,0
75,2,1258754.8,1259207.4,10,14.7258,2,8681,1,0
270,3,1259034.9,1259281.8,9,5.24846,2,8681,1,0
344,1,1262375.9,1264186.2,12,0.0,4,8685,0,1
344,3,1262375.9,1264186.2,12,0.0,4,8685,1,0
210,1,1262886.4,1263133.1,9,-3.45772,4,8683,1,0
210,2,1262886.4,1263133.1,9,-3.45772,4,8683,1,0
238,1,1264179.0,1264631.6,10,11.4842,4,8683,0,1
238,2,1264179.0,1264631.6,10,11.4842,4,8683,1,0
84,2,1265400.2,1265472.1,7,1.49387,4,8681,1,0
386,2,1265755.0,1265826.9,7,17.1331,4,8685,1,0
386,3,1265755.0,1265826.9,7,17.1331,4,8685,1,0
402,2,1266046.5,1266293.4,9,-4.44455,2,8683,1,0
387,1,1267081.0,1267214.8,8,11.6676,2,8685,1,0
337,2,1268383.5,1268630.4,9,-3.33795,4,8681,1,0
337,3,1268383.5,1268630.4,9,-3.33795,4,8681,1,0
291,2,1269130.5,1270117.6,11,1.09306,4,8685,1,0
291,3,1269130.5,1270117.6,11,1.09306,4,8685,1,0
6,2,1269968.0,1270101.6,8,-0.740829,2,8683,1,0
6,3,1269968.0,1270101.6,8,-0.740829,2,8683,1,0
274,1,1270052.4,1270124.2,7,20.1174,4,8685,1,0
285,2,1272922.2,1273169.1,9,-4.07539,4,8683,0,1
365,1,1275106.8,1276917.2,12,-4.68584,2,8681,1,0
365,2,1275106.8,1276917.2,12,-4.68584,2,8681,1,0
100,1,1275653.9,1276641.1,11,-1.34973,2,8685,1,0
100,2,1275653.9,1276641.1,11,-1.34973,2,8685,1,0
100,3,1275653.9,1276641.1,11,-1.34973,2,8685,1,0
374,1,1276125.1,1276197.0,7,1.08891,4,8683,1,0
374,3,1276125.1,1276197.0,7,1.08891,4,8683,1,0
101,2,1276558.0,1276804.8,9,-2.87436,4,8683,1,0
290,3,1277101.5,1277173.4,7,27.4739,2,8683,1,0
119,3,1278436.4,1278683.2,9,4.26937,4,8685,1,0
172,1,1279955.2,1281765.6,12,0.0,4,8681,1,0
172,2,1279955.2,1281765.6,12,0.0,4,8681,1,0
172,3,1279955.2,1281765.6,12,0.0,4,8681,0,1
272,1,1279972.9,1280044.8,7,18.0124,2,8683,1,0
272,3,1279972.9,1280044.8,7,18.0124,2,8683,1,0
129,1,1280486.5,1280620.1,8,-6.08136,4,8685,1,0
129,3,1280486.5,1280620.1,8,-6.08136,4,8685,1,0
298,2,1281343.1,1281476.8,8,-8.90593,4,8685,1,0
298,3,1281343.1,1281476.8,8,-8.90593,4,8685,1,0
246,2,1282447.9,1284258.2,12,-19.2913,4,8685,1,0
212,2,1282917.5,1283904.6,11,-17.2679,4,8685,1,0
122,1,1282920.0,1282992.0,7,-6.14787,2,8681,1,0
227,2,1285412.9,1285546.5,8,12.2917,2,8681,1,0
168,1,1285817.1,1285889.0,7,-3.18663,4,8685,1,0
242,1,1286104.8,1286557.4,10,-5.15233,4,8683,1,0
242,3,1286104.8,1286557.4,10,-5.15233,4,8683,1,0
311,2,1287720.2,1289530.6,12,-15.5943,4,8685,1,0
311,3,1287720.2,1289530.6,12,-15.5943,4,8685,1,0
363,2,1290461.2,1290708.1,9,1.95088,2,8685,1,0
363,3,1290461.2,1290708.1,9,1.95088,2,8685,1,0
402,3,1290724.9,1290971.6,9,-13.4212,2,8685,1,0
262,2,1290736.5,1291723.6,11,0.0,4,8683,1,0
121,1,1291308.1,1292295.2,11,-8.99081,2,8683,1,0
121,3,1291308.1,1292295.2,11,-8.99081,2,8683,1,0
78,3,1292013.0,1292259.9,9,-4.91316,4,8685,1,0
94,1,1294318.0,1296128.4,12,-5.97909,2,8681,1,0
5,1,1294510.9,1294963.5,10,-16.5361,2,8685,1,0
5,3,1294510.9,1294963.5,10,-16.5361,2,8685,1,0
306,1,1295572.8,1295644.6,7,1.55978,2,8685,1,0
185,2,1295771.8,1295905.4,8,-0.712859,2,8683,1,0
185,3,1295771.8,1295905.4,8,-0.712859,2,8683,1,0
236,1,1298466.2,1298538.2,7,-0.0757743,4,8685,1,0
273,1,1298548.5,1300358.9,12,0.0,4,8685,0,1
273,2,1298548.5,1300358.9,12,0.0,4,8685,1,0
273,3,1298548.5,1300358.9,12,0.0,4,8685,1,0
305,1,1298575.9,1298822.8,9,11.0475,4,8685,1,0
249,2,1300374.6,1300621.5,9,7.34742,4,8683,1,0
380,1,1300447.0,1300518.9,7,1.83269,2,8685,1,0
74,2,1300480.0,1300551.9,7,16.0752,4,8685,1,0
267,1,1301089.9,1302077.0,11,0.0,2,8685,0,1
267,3,1301089.9,1302077.0,11,0.0,2,8685,1,0
14,2,1303481.1,1303614.8,8,-9.68816,4,8685,0,1
14,3,1303481.1,1303614.8,8,-9.68816,4,8685,1,0
162,2,1304184.9,1305995.4,12,-14.269,2,8681,1,0
162,3,1304184.9,1305995.4,12,-14.269,2,8681,0,1
83,1,1305134.0,1306121.2,11,-13.3966,4,8685,1,0
132,2,1308020.6,1308092.5,7,-1.63794,4,8685,1,0
132,3,1308020.6,1308092.5,7,-1.63794,4,8685,1,0
280,2,1308540.5,1308993.1,10,-13.7428,2,8683,1,0
266,1,1310582.8,1310654.6,7,19.167,4,8685,1,0
124,1,1311313.9,1311385.8,7,20.2281,4,8685,1,0
240,2,1313464.0,1314451.1,11,0.134965,4,8685,1,0
240,3,1313464.0,1314451.1,11,0.134965,4,8685,1,0
224,1,1315350.2,1315483.9,8,-1.12466,4,8685,1,0
287,1,1315470.9,1316458.0,11,-13.5708,4,8683,1,0
287,3,1315470.9,1316458.0,11,-13.5708,4,8683,1,0
73,1,1317322.9,1318310.0,11,-10.7642,2,8681,1,0
183,1,1317377.5,1317830.1,10,-1.33444,2,8681,1,0
153,1,1318031.6,1318278.5,9,-6.17865,4,8681,1,0
153,3,1318031.6,1318278.5,9,-6.17865,4,8681,1,0
101,2,1318561.9,1318808.8,9,11.9241,4,8685,1,0
101,3,1318561.9,1318808.8,9,11.9241,4,8685,0,1
362,1,1319075.6,1319322.5,9,-4.85237,4,8681,1,0
362,3,1319075.6,1319322.5,9,-4.85237,4,8681,0,1
226,1,1320015.4,1320087.2,7,-2.24048,2,8683,1,0
226,2,1320015.4,1320087.2,7,-2.24048,2,8683,1,0
35,1,1320827.2,1321074.1,9,0.0,2,8685,1,0
378,2,1320887.9,1321134.6,9,-1.07246,4,8685,1,0
378,3,1320887.9,1321134.6,9,-1.07246,4,8685,1,0
229,2,1322590.2,1322662.1,7,16.7579,2,8683,1,0
50,1,1323511.9,1323758.6,9,-3.45137,4,8685,1,0
341,1,1323616.9,1323863.6,9,-9.97612,2,8681,1,0
189,1,1324554.0,1324687.6,8,12.2718,4,8685,1,0
189,2,1324554.0,1324687.6,8,12.2718,4,8685,1,0
189,3,1324554.0,1324687.6,8,12.2718,4,8685,1,0
155,1,1324556.8,1326367.2,12,-21.609,2,8685,0,1
155,2,1324556.8,1326367.2,12,-21.609,2,8685,0,1
155,3,1324556.8,1326367.2,12,-21.609,2,8685,1,0
270,1,1324775.6,1325022.5,9,6.02596,2,8685,1,0
270,2,1324775.6,1325022.5,9,6.02596,2,8685,1,0
270,3,1324775.6,1325022.5,9,6.02596,2,8685,1,0
43,1,1325465.9,1327276.2,12,-16.588,2,8681,0,1
106,3,1325738.9,1326191.5,10,-5.04959,4,8685,1,0
21,1,1326654.8,1326901.6,9,4.83153,2,8681,0,1
21,3,1326654.8,1326901.6,9,4.83153,2,8681,1,0
338,1,1327348.4,1327420.2,7,-6.99486,2,8685,1,0
269,2,1327564.5,1327636.4,7,4.677,4,8683,1,0
269,3,1327564.5,1327636.4,7,4.677,4,8683,1,0
347,1,1327706.4,1329516.9,12,-14.3844,2,8683,1,0
347,2,1327706.4,1329516.9,12,-14.3844,2,8683,1,0
233,1,1327738.8,1328726.0,11,-8.90419,4,8685,1,0
233,2,1327738.8,1328726.0,11,-8.90419,4,8685,1,0
233,3,1327738.8,1328726.0,11,-8.90419,4,8685,1,0
133,1,1328723.4,1328795.2,7,15.9664,4,8681,1,0
133,3,1328723.4,1328795.2,7,15.9664,4,8681,1,0
36,1,1330664.0,1330910.9,9,-9.13213,2,8681,1,0
36,2,1330664.0,1330910.9,9,-9.13213,2,8681,0,1
36,3,1330664.0,1330910.9,9,-9.13213,2,8681,1,0
251,1,1331198.9,1333009.2,12,-4.08267,4,8681,1,0
251,3,1331198.9,1333009.2,12,-4.08267,4,8681,1,0
322,2,1332998.5,1333132.2,8,-10.759,4,8685,1,0
243,1,1334654.9,1334788.6,8,-1.74188,4,8683,1,0
118,1,1334705.2,1334952.0,9,14.3655,4,8685,1,0
118,2,1334705.2,1334952.0,9,14.3655,4,8685,1,0
118,3,1334705.2,1334952.0,9,14.3655,4,8685,1,0
174,1,1334842.0,1334975.8,8,-7.4827,4,8681,1,0
174,3,1334842.0,1334975.8,8,-7.4827,4,8681,1,0
74,2,1334964.2,1335036.1,7,13.051,4,8685,1,0
74,3,1334964.2,1335036.1,7,13.051,4,8685,1,0
114,3,1336177.6,1336249.5,7,4.06393,2,8685,1,0
208,1,1336493.1,1336945.8,10,-3.47322,2,8685,1,0
208,3,1336493.1,1336945.8,10,-3.47322,2,8685,1,0
20,3,1337334.5,1337468.1,8,-1.96451,4,8685,0,1
248,2,1337374.5,1337508.1,8,4.19815,2,8685,1,0
335,2,1339126.6,1339260.2,8,-11.1463,4,8683,1,0
335,3,1339126.6,1339260.2,8,-11.1463,4,8683,1,0
306,1,1339449.6,1339521.5,7,14.7391,2,8683,1,0
306,3,1339449.6,1339521.5,7,14.7391,2,8683,1,0
47,1,1339579.0,1339712.6,8,-10.8914,4,8681,1,0
66,2,1339722.0,1339968.9,9,-3.44621,2,8683,1,0
66,3,1339722.0,1339968.9,9,-3.44621,2,8683,1,0
274,1,1340402.4,1340474.2,7,6.73613,4,8683,1,0
274,3,1340402.4,1340474.2,7,6.73613,4,8683,1,0
239,1,1341027.6,1341099.5,7,13.047,2,8683,1,0
239,3,1341027.6,1341099.5,7,13.047,2,8683,1,0
29,2,1341403.4,1342390.5,11,-8.01143,2,8685,0,1
229,2,1342160.4,1342232.2,7,26.3511,2,8683,0,1
229,3,1342160.4,1342232.2,7,26.3511,2,8683,1,0
204,1,1342834.8,1342906.6,7,17.9782,2,8685,0,1
35,1,1345505.6,1345752.5,9,-1.44987,2,8683,1,0
35,2,1345505.6,1345752.5,9,-1.44987,2,8683,1,0
35,3,1345505.6,1345752.5,9,-1.44987,2,8683,1,0
264,1,1346324.2,1346396.1,7,20.5176,4,8685,1,0
264,2,1346324.2,1346396.1,7,20.5176,4,8685,1,0
264,3,1346324.2,1346396.1,7,20.5176,4,8685,1,0
44,3,1347194.0,1347265.9,7,15.916,4,8681,1,0
91,1,1348624.0,1348695.9,7,-6.39065,4,8683,1,0
14,1,1348858.5,1348992.2,8,-4.4066,4,8685,1,0
14,2,1348858.5,1348992.2,8,-4.4066,4,8685,1,0
390,1,1350607.6,1350679.6,7,-9.24663,4,8683,1,0
390,3,1350607.6,1350679.6,7,-9.24663,4,8683,1,0
209,1,1351594.1,1352581.2,11,-0.988479,4,8683,1,0
209,2,1351594.1,1352581.2,11,-0.988479,4,8683,1,0
209,3,1351594.1,1352581.2,11,-0.988479,4,8683,0,1
224,1,1352391.0,1352524.6,8,5.64007,4,8685,1,0
224,3,1352391.0,1352524.6,8,5.64007,4,8685,1,0
59,3,1352784.9,1354595.4,12,-15.1622,2,8685,1,0
364,1,1352848.0,1352919.9,7,6.15418,2,8681,1,0
364,2,1352848.0,1352919.9,7,6.15418,2,8681,1,0
364,3,1352848.0,1352919.9,7,6.15418,2,8681,1,0
290,3,1355107.8,1355179.8,7,3.02351,2,8685,1,0
225,1,1355175.4,1355247.4,7,0.0,2,8681,1,0
303,1,1355442.0,1355894.6,10,0.0,4,8685,1,0
303,3,1355442.0,1355894.6,10,0.0,4,8685,1,0
302,1,1355458.5,1355592.1,8,0.0,2,8685,1,0
241,1,1355571.5,1356558.8,11,0.0,2,8685,1,0
304,1,1355576.4,1357386.9,12,-9.73279,4,8683,0,1
304,3,1355576.4,1357386.9,12,-9.73279,4,8683,1,0
382,1,1355688.9,1355760.8,7,0.0,4,8685,1,0
264,1,1356033.0,1356104.9,7,-4.47128,4,8683,1,0
265,3,1357029.4,1357101.4,7,-0.934173,4,8685,1,0
393,2,1358767.4,1359014.1,9,-12.3681,4,8685,1,0
263,2,1361122.2,1361194.1,7,-9.35866,2,8683,1,0
396,1,1361168.1,1361240.0,7,6.20016,2,8681,1,0
396,3,1361168.1,1361240.0,7,6.20016,2,8681,1,0
138,1,1361679.1,1363489.5,12,-16.8176,4,8685,1,0
138,2,1361679.1,1363489.5,12,-16.8176,4,8685,1,0
138,3,1361679.1,1363489.5,12,-16.8176,4,8685,1,0
376,2,1362322.8,1362569.6,9,-6.06512,2,8685,1,0
376,3,1362322.8,1362569.6,9,-6.06512,2,8685,1,0
108,1,1363663.2,1363735.1,7,-9.16055,2,8685,1,0
108,2,1363663.2,1363735.1,7,-9.16055,2,8685,1,0
108,3,1363663.2,1363735.1,7,-9.16055,2,8685,1,0
137,2,1364839.1,1365086.0,9,-2.54088,2,8685,1,0
372,1,1365166.6,1365413.5,9,-9.69769,2,8685,1,0
21,1,1365489.2,1365736.1,9,-0.790557,2,8685,1,0
21,2,1365489.2,1365736.1,9,-0.790557,2,8685,1,0
216,2,1366145.0,1367955.5,12,0.0,2,8685,1,0
216,3,1366145.0,1367955.5,12,0.0,2,8685,0,1
291,2,1367844.0,1368831.1,11,-0.526809,4,8683,1,0
291,3,1367844.0,1368831.1,11,-0.526809,4,8683,1,0
12,1,1368672.0,1368918.9,9,-6.45816,4,8683,1,0
12,2,1368672.0,1368918.9,9,-6.45816,4,8683,1,0
6,1,1369491.6,1369625.2,8,-0.1342,2,8685,1,0
6,3,1369491.6,1369625.2,8,-0.1342,2,8685,1,0
244,3,1370023.9,1371011.1,11,0.0,2,8681,1,0
27,2,1371222.5,1371469.4,9,-9.3983,4,8685,0,1
125,3,1371420.2,1371554.0,8,0.0,4,8685,1,0
51,1,1371553.2,1372540.4,11,-18.1469,4,8683,1,0
51,2,1371553.2,1372540.4,11,-18.1469,4,8683,0,1
51,3,1371553.2,1372540.4,11,-18.1469,4,8683,1,0
106,1,1372514.8,1372967.4,10,-15.5135,4,8683,1,0
106,3,1372514.8,1372967.4,10,-15.5135,4,8683,1,0
109,2,1373310.6,1373382.6,7,0.143342,4,8685,1,0
60,1,1376205.8,1376452.5,9,5.06242,4,8685,1,0
60,3,1376205.8,1376452.5,9,5.06242,4,8685,1,0
349,1,1376284.1,1376736.9,10,-10.0235,4,8685,1,0
349,3,1376284.1,1376736.9,10,-10.0235,4,8685,1,0
205,2,1377117.8,1377364.6,9,-11.0697,4,8685,1,0
383,1,1378442.6,1380253.0,12,-15.14,2,8683,1,0
383,2,1378442.6,1380253.0,12,-15.14,2,8683,0,1
383,3,1378442.6,1380253.0,12,-15.14,2,8683,0,1
341,1,1380512.5,1380759.2,9,7.61734,2,8685,1,0
341,2,1380512.5,1380759.2,9,7.61734,2,8685,1,0
341,3,1380512.5,1380759.2,9,7.61734,2,8685,1,0
242,1,1380793.2,1381245.9,10,1.20107,4,8685,1,0
212,2,1381631.1,1382618.2,11,9.15954,4,8683,1,0
373,1,1382324.8,1383311.9,11,2.81955,4,8685,1,0
373,2,1382324.8,1383311.9,11,2.81955,4,8685,1,0
275,1,1382608.1,1382680.0,7,-4.54414,4,8685,1,0
223,3,1384650.4,1385103.0,10,-15.0385,2,8685,1,0
30,1,1387843.9,1389654.2,12,3.59185,4,8683,1,0
355,3,1388381.2,1388453.1,7,7.31411,2,8685,1,0
96,3,1388795.6,1389042.5,9,-0.391189,2,8685,1,0
105,1,1389433.1,1389505.0,7,-6.07774,2,8685,1,0
105,2,1389433.1,1389505.0,7,-6.07774,2,8685,1,0
137,2,1389517.6,1389764.4,9,2.4236,2,8685,1,0
137,3,1389517.6,1389764.4,9,2.4236,2,8685,1,0
159,1,1390173.0,1390244.9,7,4.40811,2,8685,1,0
159,2,1390173.0,1390244.9,7,4.40811,2,8685,1,0
154,1,1392656.5,1392728.4,7,0.0,2,8685,0,1
154,3,1392656.5,1392728.4,7,0.0,2,8685,1,0
156,1,1393299.2,1393751.9,10,-11.779,2,8685,1,0
156,2,1393299.2,1393751.9,10,-11.779,2,8685,1,0
156,3,1393299.2,1393751.9,10,-11.779,2,8685,1,0
374,1,1393920.4,1393992.2,7,-8.83261,4,8685,1,0
374,2,1393920.4,1393992.2,7,-8.83261,4,8685,1,0
374,3,1393920.4,1393992.2,7,-8.83261,4,8685,1,0
200,2,1395620.9,1395692.8,7,14.6869,2,8681,1,0
23,2,1397983.5,1398436.1,10,6.22178,2,8683,1,0
23,3,1397983.5,1398436.1,10,6.22178,2,8683,1,0
289,3,1399454.0,1399906.6,10,-13.2985,4,8681,1,0
220,1,1401770.6,1403581.0,12,-11.5832,2,8685,1,0
286,2,1402589.0,1402722.6,8,-7.91977,2,8685,1,0
286,3,1402589.0,1402722.6,8,-7.91977,2,8685,1,0
174,1,1403101.0,1403234.6,8,-1.49643,4,8681,1,0
174,2,1403101.0,1403234.6,8,-1.49643,4,8681,1,0
174,3,1403101.0,1403234.6,8,-1.49643,4,8681,1,0
26,2,1405211.8,1405345.5,8,4.32604,4,8683,1,0
336,1,1406180.0,1407990.5,12,-22.2353,2,8685,1,0
131,3,1406394.8,1406466.6,7,-8.36835,2,8685,1,0
200,2,1408253.1,1408325.1,7,-6.63974,2,8685,1,0
200,3,1408253.1,1408325.1,7,-6.63974,2,8685,1,0
375,2,1408732.2,1409184.9,10,-0.417236,4,8683,1,0
151,2,1408839.9,1408911.8,7,8.26592,4,8685,1,0
100,1,1408955.2,1409942.4,11,-0.126403,2,8685,1,0
100,3,1408955.2,1409942.4,11,-0.126403,2,8685,1,0
153,1,1411507.4,1411754.1,9,-2.98019,4,8685,1,0
129,1,1411858.1,1411991.9,8,4.75984,4,8683,1,0
129,2,1411858.1,1411991.9,8,4.75984,4,8683,1,0
240,2,1412177.5,1413164.6,11,0.0,4,8685,1,0
329,1,1414150.2,1414222.1,7,1.01463,2,8685,0,1
329,3,1414150.2,1414222.1,7,1.01463,2,8685,1,0
22,1,1415255.6,1416242.8,11,-5.34859,4,8681,1,0
22,2,1415255.6,1416242.8,11,-5.34859,4,8681,1,0
73,1,1416036.5,1417023.6,11,-15.2739,2,8685,1,0
73,3,1416036.5,1417023.6,11,-15.2739,2,8685,1,0
128,1,1417288.2,1419098.6,12,0.0,2,8685,1,0
75,1,1417394.0,1417846.6,10,-6.33932,2,8681,1,0
75,2,1417394.0,1417846.6,10,-6.33932,2,8681,1,0
215,1,1419445.2,1419517.1,7,0.760468,2,8683,1,0
215,2,1419445.2,1419517.1,7,0.760468,2,8683,1,0
139,2,1419818.8,1419952.4,8,-4.23801,4,8685,1,0
139,3,1419818.8,1419952.4,8,-4.23801,4,8685,1,0
401,1,1420377.8,1420449.8,7,-4.89723,2,8681,1,0
401,2,1420377.8,1420449.8,7,-4.89723,2,8681,1,0
40,1,1421568.1,1421640.0,7,-5.89831,2,8683,1,0
40,3,1421568.1,1421640.0,7,-5.89831,2,8683,1,0
323,1,1421630.6,1423441.0,12,-13.7655,2,8685,1,0
66,2,1422362.2,1422609.1,9,-2.44682,2,8685,1,0
66,3,1422362.2,1422609.1,9,-2.44682,2,8685,1,0
69,2,1422924.6,1423171.5,9,2.45589,4,8681,1,0
349,1,1423562.0,1424014.6,10,-10.8991,4,8683,1,0
349,3,1423562.0,1424014.6,10,-10.8991,4,8683,1,0
242,1,1426054.0,1426506.6,10,-3.62837,4,8683,1,0
242,2,1426054.0,1426506.6,10,-3.62837,4,8683,1,0
50,1,1428301.8,1428548.6,9,-4.47955,4,8685,0,1
328,1,1428850.8,1429303.4,10,-16.2733,4,8683,0,1
328,2,1428850.8,1429303.4,10,-16.2733,4,8683,1,0
328,3,1428850.8,1429303.4,10,-16.2733,4,8683,1,0
223,1,1429911.2,1430363.9,10,-1.36462,2,8685,1,0
223,3,1429911.2,1430363.9,10,-1.36462,2,8685,1,0
98,2,1430813.0,1430884.9,7,15.288,2,8681,1,0
307,2,1430954.0,1431025.9,7,-5.7177,4,8681,1,0
10,1,1431386.6,1431633.4,9,0.0,2,8685,1,0
10,3,1431386.6,1431633.4,9,0.0,2,8685,1,0
148,1,1431819.1,1432806.2,11,0.0,4,8685,1,0
202,2,1431996.0,1432448.6,10,-1.41745,4,8685,0,1
269,2,1433224.9,1433296.8,7,2.38223,4,8685,1,0
269,3,1433224.9,1433296.8,7,2.38223,4,8685,1,0
139,2,1433276.9,1433410.5,8,-0.859878,4,8683,1,0
371,3,1435451.1,1435523.1,7,-1.88885,2,8685,1,0
91,1,1437489.2,1437561.1,7,0.965501,4,8685,1,0
91,2,1437489.2,1437561.1,7,0.965501,4,8685,1,0
7,3,1437961.8,1438033.8,7,-1.31029,4,8685,1,0
156,2,1438560.0,1439012.8,10,-14.285,2,8685,0,1
156,3,1438560.0,1439012.8,10,-14.285,2,8685,1,0
370,1,1439179.8,1439426.5,9,4.18964,4,8683,1,0
370,3,1439179.8,1439426.5,9,4.18964,4,8683,1,0
168,1,1442522.8,1442594.6,7,-0.503631,4,8683,1,0
367,1,1443096.2,1443548.9,10,-13.7749,4,8683,1,0
367,3,1443096.2,1443548.9,10,-13.7749,4,8683,1,0
23,1,1443244.2,1443696.9,10,2.35619,2,8685,0,1
23,2,1443244.2,1443696.9,10,2.35619,2,8685,1,0
23,3,1443244.2,1443696.9,10,2.35619,2,8685,1,0
208,1,1443514.4,1443967.0,10,-10.2878,2,8683,0,1
274,3,1444083.2,1444155.1,7,12.1667,4,8685,1,0
316,2,1445371.0,1445442.9,7,-3.25549,4,8683,1,0
316,3,1445371.0,1445442.9,7,-3.25549,4,8683,1,0
178,2,1447333.8,1447405.6,7,3.65589,4,8681,1,0
402,2,1447682.8,1447929.6,9,11.06,2,8683,1,0
402,3,1447682.8,1447929.6,9,11.06,2,8683,1,0
90,1,1448060.2,1448513.0,10,-15.5098,4,8685,1,0
129,1,1448330.9,1448464.6,8,-6.43324,4,8683,1,0
129,3,1448330.9,1448464.6,8,-6.43324,4,8683,1,0
161,1,1449896.8,1450883.9,11,-1.72334,4,8685,1,0
161,3,1449896.8,1450883.9,11,-1.72334,4,8685,1,0
290,1,1451276.2,1451348.1,7,-8.55856,2,8683,1,0
290,3,1451276.2,1451348.1,7,-8.55856,2,8683,1,0
334,2,1451627.5,1451699.4,7,1.78273,2,8685,1,0
334,3,1451627.5,1451699.4,7,1.78273,2,8685,1,0
95,3,1451979.5,1452051.4,7,17.36,4,8685,1,0
194,3,1454004.9,1454992.1,11,-12.947,2,8681,1,0
292,3,1455701.2,1455835.0,8,-3.3898,4,8685,1,0
350,3,1455740.5,1455987.2,9,-4.86615,4,8683,1,0
365,1,1456150.0,1457960.5,12,-15.8168,2,8685,1,0
365,2,1456150.0,1457960.5,12,-15.8168,2,8685,1,0
18,1,1456335.0,1456581.8,9,-12.5791,2,8685,1,0
180,1,1457097.6,1457550.2,10,-6.48346,2,8685,1,0
180,3,1457097.6,1457550.2,10,-6.48346,2,8685,1,0
77,2,1457801.8,1458789.0,11,-11.1583,4,8685,1,0
255,1,1457976.9,1458048.9,7,1.24011,4,8685,1,0
255,2,1457976.9,1458048.9,7,1.24011,4,8685,1,0
320,1,1458946.9,1459080.6,8,0.0,2,8685,0,1
280,3,1459207.2,1459659.9,10,-13.8658,2,8683,1,0
157,1,1460290.8,1460537.6,9,4.53365,4,8683,1,0
157,3,1460290.8,1460537.6,9,4.53365,4,8683,1,0
16,1,1463519.8,1463766.6,9,0.509675,4,8685,0,1
16,3,1463519.8,1463766.6,9,0.509675,4,8685,1,0
24,1,1465368.2,1465440.1,7,-6.97009,2,8685,1,0
24,2,1465368.2,1465440.1,7,-6.97009,2,8685,1,0
24,3,1465368.2,1465440.1,7,-6.97009,2,8685,1,0
291,1,1466557.6,1467544.8,11,-14.0775,4,8685,1,0
291,2,1466557.6,1467544.8,11,-14.0775,4,8685,1,0
291,3,1466557.6,1467544.8,11,-14.0775,4,8685,1,0
308,1,1466786.8,1467239.4,10,-11.7911,2,8681,1,0
308,3,1466786.8,1467239.4,10,-11.7911,2,8681,1,0
13,1,1467309.5,1467381.4,7,14.6646,4,8685,1,0
13,3,1467309.5,1467381.4,7,14.6646,4,8685,1,0
297,1,1469313.4,1469385.2,7,6.74218,2,8681,1,0
55,1,1469385.8,1469838.4,10,-16.9163,2,8685,1,0
222,1,1469755.5,1471565.9,12,-12.3833,2,8685,1,0
310,2,1469964.2,1471774.6,12,-8.14397,2,8685,0,1
310,3,1469964.2,1471774.6,12,-8.14397,2,8685,1,0
348,2,1474242.2,1474489.0,9,-11.8199,4,8685,1,0
289,1,1474853.1,1475305.8,10,-16.0451,4,8681,1,0
94,1,1475361.2,1477171.6,12,-6.39546,2,8685,1,0
94,3,1475361.2,1477171.6,12,-6.39546,2,8685,1,0
326,3,1478669.6,1478741.6,7,-9.10518,4,8685,1,0
312,2,1479779.5,1481590.0,12,-18.5154,4,8685,1,0
312,3,1479779.5,1481590.0,12,-18.5154,4,8685,0,1
212,2,1480344.6,1481331.8,11,-15.0374,4,8685,1,0
212,3,1480344.6,1481331.8,11,-15.0374,4,8685,1,0
232,2,1480923.0,1481375.6,10,-8.19694,4,8683,1,0
232,3,1480923.0,1481375.6,10,-8.19694,4,8683,1,0
91,1,1481547.2,1481619.1,7,11.2275,4,8683,1,0
91,3,1481547.2,1481619.1,7,11.2275,4,8683,1,0
124,1,1481763.1,1481835.1,7,13.939,4,8685,1,0
124,2,1481763.1,1481835.1,7,13.939,4,8685,1,0
167,1,1482278.1,1482730.8,10,0.0,4,8685,0,1
196,1,1485111.2,1486921.6,12,-6.56374,4,8685,1,0
162,2,1485228.1,1487038.6,12,-7.16353,2,8685,1,0
332,3,1485746.9,1487557.2,12,0.0,2,8681,0,1
117,2,1486323.1,1486395.0,7,17.9671,4,8685,1,0
117,3,1486323.1,1486395.0,7,17.9671,4,8685,1,0
85,2,1486798.4,1487251.0,10,-9.6013,2,8685,1,0
96,1,1486891.9,1487138.6,9,1.07379,2,8685,1,0
96,3,1486891.9,1487138.6,9,1.07379,2,8685,1,0
16,1,1488198.2,1488445.1,9,-14.0253,4,8685,1,0
16,2,1488198.2,1488445.1,9,-14.0253,4,8685,1,0
16,3,1488198.2,1488445.1,9,-14.0253,4,8685,1,0
139,2,1489147.1,1489280.8,8,4.89316,4,8685,1,0
265,1,1492653.4,1492725.2,7,4.01521,4,8683,1,0
35,1,1493621.4,1493868.1,9,-13.1602,2,8685,1,0
