gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1557,839,0,0,0,0
2,1525,871,0,0,0,0
EndDeviceID,X,Y,Z
175,1,260850.73,260984.38,8,19.2534,4,8685,1,0
196,1,261884.44,263694.84,12,-18.057,2,8685,1,0
163,1,262214.5,262667.12,10,-2.1841,4,8681,1,0
198,1,262673.84,262745.78,7,7.82242,2,8685,1,0
99,1,263402.62,263855.22,10,-7.14717,4,8681,1,0
203,1,263731.1,263803.0,7,13.5258,4,8685,1,0
5,2,263987.7,265798.12,12,-0.877868,2,8685,1,0
10,1,264478.84,264931.47,10,0.0,4,8685,0,1
12,1,265822.28,265894.22,7,20.2167,4,8681,1,0
50,1,265838.1,267648.53,12,-17.4807,4,8685,1,0
50,2,265838.1,267648.53,12,-17.4807,4,8685,1,0
187,2,268423.97,269411.1,11,-7.81413,2,8685,1,0
53,2,270283.28,270530.1,9,0.0,4,8685,1,0
87,2,272365.22,274175.62,12,-16.621,4,8685,0,1
265,1,273061.06,273133.0,7,20.4431,4,8685,1,0
269,2,275409.5,275656.28,9,-6.95659,4,8685,1,0
238,1,275572.97,275644.9,7,17.2648,4,8685,1,0
44,1,275642.2,277452.6,12,-15.4184,2,8685,1,0
60,2,276122.06,276194.0,7,4.2515,4,8681,1,0
64,2,276410.03,276543.66,8,28.9909,4,8685,1,0
207,2,279218.6,279465.4,9,1.01689,2,8685,1,0
158,1,279869.28,279941.22,7,-3.806,4,8685,1,0
158,2,279869.28,279941.22,7,-3.806,4,8685,1,0
62,2,280154.53,280226.47,7,-2.01402,2,8681,1,0
74,1,280500.12,280746.9,9,11.8973,4,8681,1,0
289,1,281134.8,282121.94,11,-6.50859,2,8685,1,0
204,1,281198.5,281332.12,8,13.8174,2,8681,1,0
47,1,281284.66,281737.28,10,-13.33,4,8685,1,0
47,2,281284.66,281737.28,10,-13.33,4,8685,1,0
122,1,281328.75,281575.53,9,-6.93248,2,8685,1,0
122,2,281328.75,281575.53,9,-6.93248,2,8685,1,0
17,1,281846.6,282093.38,9,-2.8324,4,8681,1,0
104,2,281876.53,281948.47,7,-0.458266,2,8685,1,0
43,1,282295.72,282542.5,9,-14.408,4,8681,1,0
43,2,282295.72,282542.5,9,-14.408,4,8681,1,0
147,1,285853.28,287663.7,12,11.4953,4,8681,1,0
164,1,287457.25,287590.88,8,0.122239,2,8681,1,0
164,2,287457.25,287590.88,8,0.122239,2,8681,1,0
192,1,288317.2,288564.0,9,-3.31326,2,8681,1,0
192,2,288317.2,288564.0,9,-3.31326,2,8681,1,0
158,1,290088.56,290160.5,7,2.79944,4,8681,1,0
240,1,290497.3,291484.44,11,0.0,2,8685,0,1
240,2,290497.3,291484.44,11,0.0,2,8685,1,0
248,2,292512.94,292759.75,9,-2.89383,4,8685,1,0
199,2,293359.84,293431.75,7,4.84419,4,8685,1,0
112,1,295143.72,295390.5,9,-10.9951,2,8685,1,0
137,1,295293.62,297104.06,12,-22.3751,4,8681,1,0
267,2,295571.78,295818.56,9,-5.07582,2,8681,1,0
190,1,297098.44,297232.1,8,-1.50622,2,8681,1,0
156,1,297189.97,297436.78,9,1.34612,4,8685,1,0
156,2,297189.97,297436.78,9,1.34612,4,8685,1,0
216,1,297405.78,297858.4,10,-10.8921,2,8685,1,0
83,2,298250.6,298322.5,7,5.48593,4,8685,1,0
249,1,300155.22,300227.16,7,0.0,2,8681,0,1
237,2,300223.6,300357.25,8,0.12439,4,8685,1,0
282,1,302640.0,303092.62,10,5.59962,2,8681,1,0
179,1,303538.25,304525.38,11,-18.061,2,8685,1,0
75,2,304254.3,304326.22,7,-5.52588,2,8681,1,0
194,1,304918.88,304990.8,7,5.32463,2,8685,1,0
74,2,305178.53,305425.3,9,-12.3274,4,8685,1,0
205,1,305518.34,305970.94,10,-7.88978,4,8685,1,0
58,1,305526.9,307337.34,12,-13.5844,2,8681,1,0
251,2,305705.88,305839.5,8,-8.01007,2,8685,1,0
26,2,306049.84,307860.25,12,0.0,2,8681,1,0
189,1,306107.5,306560.12,10,-10.3486,4,8685,1,0
189,2,306107.5,306560.12,10,-10.3486,4,8685,1,0
115,1,307133.47,307267.12,8,1.25096,4,8685,1,0
37,2,307591.94,307663.88,7,0.0,4,8685,1,0
81,2,308485.06,308618.72,8,0.0,4,8685,1,0
186,1,308786.7,309239.28,10,-3.00886,2,8681,1,0
278,1,308793.9,310604.34,12,-19.5031,4,8685,1,0
278,2,308793.9,310604.34,12,-19.5031,4,8685,1,0
92,2,309276.06,309728.66,10,-0.769576,4,8681,1,0
217,1,309645.1,309891.88,9,-6.77658,4,8685,1,0
192,1,312995.6,313242.4,9,0.0,2,8681,0,1
192,2,312995.6,313242.4,9,0.0,2,8681,1,0
72,1,314374.0,314620.78,9,-2.51279,2,8685,1,0
72,2,314374.0,314620.78,9,-2.51279,2,8685,1,0
286,2,316371.62,318182.03,12,-12.3127,4,8681,1,0
218,1,316769.66,317222.25,10,-8.29808,4,8685,1,0
218,2,316769.66,317222.25,10,-8.29808,4,8685,1,0
248,2,317191.34,317438.16,9,5.08246,4,8681,1,0
89,1,317410.97,319221.4,12,-15.8676,4,8685,1,0
146,1,317775.9,319586.34,12,-12.3036,2,8681,1,0
146,2,317775.9,319586.34,12,-12.3036,2,8681,0,1
42,2,319580.7,321391.12,12,0.0,2,8685,0,1
159,1,320592.03,320725.7,8,-9.72717,2,8685,1,0
159,2,320592.03,320725.7,8,-9.72717,2,8685,1,0
81,1,321848.3,321981.94,8,-5.43033,4,8681,1,0
77,1,323159.56,323293.22,8,-7.41952,2,8685,1,0
182,1,323667.3,323914.1,9,-2.54637,2,8685,1,0
276,2,323932.72,324385.3,10,-2.119,2,8685,1,0
66,2,324051.97,324298.78,9,-13.2718,4,8685,1,0
235,1,325086.47,325158.38,7,20.4224,4,8685,1,0
271,1,325823.62,325895.56,7,-5.05112,4,8685,1,0
184,2,326076.22,326209.88,8,0.536164,2,8685,1,0
155,2,328402.25,328649.06,9,-6.2251,4,8681,1,0
145,2,328720.38,329707.5,11,-3.38711,4,8685,1,0
143,1,328813.78,330624.22,12,-20.1481,2,8681,1,0
143,2,328813.78,330624.22,12,-20.1481,2,8681,1,0
100,1,331804.25,332256.88,10,-7.63184,2,8685,1,0
100,2,331804.25,332256.88,10,-7.63184,2,8685,0,1
245,1,332048.3,333858.72,12,0.0,2,8685,1,0
245,2,332048.3,333858.72,12,0.0,2,8685,0,1
91,1,332518.47,332590.4,7,14.3189,4,8681,1,0
105,1,333737.72,334724.84,11,-6.05337,4,8685,0,1
105,2,333737.72,334724.84,11,-6.05337,4,8685,1,0
238,1,334631.4,334703.34,7,5.79643,4,8681,0,1
131,2,334822.78,334894.72,7,12.3833,2,8685,1,0
263,1,335466.78,335538.7,7,14.219,2,8685,0,1
281,1,336078.75,336212.38,8,7.23676,4,8681,1,0
281,2,336078.75,336212.38,8,7.23676,4,8681,1,0
185,1,337584.72,339395.16,12,0.0,2,8681,1,0
234,2,337667.4,337801.06,8,7.49703,4,8685,1,0
184,1,339439.44,339573.06,8,-7.76662,2,8681,1,0
78,1,340396.6,340468.53,7,3.24731,2,8681,1,0
88,2,341557.25,342009.84,10,-2.46059,4,8685,1,0
248,2,341869.75,342116.53,9,-5.96301,4,8681,1,0
90,1,342580.0,342651.9,7,-6.98231,2,8685,1,0
90,2,342580.0,342651.9,7,-6.98231,2,8685,1,0
25,1,343067.75,343314.53,9,-4.43396,2,8681,1,0
25,2,343067.75,343314.53,9,-4.43396,2,8681,0,1
6,1,343156.66,343403.44,9,-5.72089,2,8685,1,0
6,2,343156.66,343403.44,9,-5.72089,2,8685,0,1
297,2,343215.5,343349.16,8,18.8894,2,8685,0,1
161,1,343227.0,345037.4,12,-1.13744,4,8685,1,0
21,1,343569.34,345379.75,12,-16.8201,4,8681,1,0
21,2,343569.34,345379.75,12,-16.8201,4,8681,0,1
180,2,343789.7,344036.47,9,0.0,4,8681,0,1
136,2,343954.94,344407.53,10,0.0,4,8681,0,1
264,2,344169.9,344416.7,9,0.0,2,8685,0,1
76,2,344772.8,345225.44,10,0.0,2,8685,0,1
241,1,344857.34,345104.12,9,-3.47822,4,8681,1,0
261,2,345642.06,347452.47,12,-12.5717,4,8685,1,0
97,1,347016.62,347088.56,7,-4.61154,2,8681,1,0
97,2,347016.62,347088.56,7,-4.61154,2,8681,1,0
112,2,347283.8,347530.6,9,-12.5484,2,8681,1,0
144,1,348985.4,349232.22,9,2.32216,4,8685,1,0
36,1,349801.25,350048.03,9,0.475236,4,8681,1,0
12,1,351417.34,351489.28,7,0.0,4,8681,1,0
12,2,351417.34,351489.28,7,0.0,4,8681,1,0
139,2,353459.5,355269.94,12,-17.654,4,8685,1,0
104,1,353973.66,354045.6,7,-1.35748,2,8681,1,0
210,2,354122.84,355109.97,11,-18.4341,4,8685,1,0
122,2,355899.78,356146.56,9,10.7277,2,8681,1,0
292,1,356363.2,358173.62,12,-22.3589,2,8685,0,1
220,1,356621.47,356693.38,7,-5.22545,4,8685,1,0
157,2,358602.97,358736.6,8,-11.793,4,8685,1,0
249,1,358828.47,358900.38,7,12.011,2,8681,1,0
45,1,358867.6,358939.5,7,-6.83012,4,8685,1,0
18,2,358958.4,360768.84,12,0.0,2,8685,0,1
37,2,359321.47,359393.4,7,13.2758,4,8681,1,0
54,1,360759.06,361211.66,10,-8.41389,2,8681,0,1
54,2,360759.06,361211.66,10,-8.41389,2,8681,1,0
178,1,364247.5,366057.94,12,-8.06384,2,8681,1,0
215,2,366008.84,367819.28,12,-17.8434,4,8681,1,0
127,1,369847.28,370834.4,11,-6.98912,2,8681,1,0
127,2,369847.28,370834.4,11,-6.98912,2,8681,0,1
129,1,370902.25,372712.7,12,-2.72566,2,8681,1,0
129,2,370902.25,372712.7,12,-2.72566,2,8681,0,1
173,1,375545.75,375792.53,9,3.89456,4,8681,1,0
250,1,376550.72,377537.84,11,0.0,2,8681,0,1
213,1,378290.34,378537.12,9,-3.39615,4,8681,1,0
11,2,379219.9,379466.72,9,-2.63197,4,8681,1,0
189,1,381825.34,382277.97,10,-13.9949,4,8681,1,0
189,2,381825.34,382277.97,10,-13.9949,4,8681,1,0
93,1,385529.22,385776.0,9,-11.7979,2,8681,1,0
66,2,385950.03,386196.84,9,-13.7742,4,8681,1,0
166,1,387855.56,388842.7,11,-8.06293,4,8681,1,0
207,1,388845.75,389092.56,9,-11.0392,2,8681,1,0
207,2,388845.75,389092.56,9,-11.0392,2,8681,1,0
232,2,390090.7,391077.8,11,-15.5217,2,8681,1,0
299,1,391515.6,393326.03,12,-1.77635,4,8681,1,0
299,2,391515.6,393326.03,12,-1.77635,4,8681,1,0
180,1,392728.03,392974.8,9,1.16235,4,8685,1,0
180,2,392728.03,392974.8,9,1.16235,4,8685,1,0
188,1,393454.72,393526.66,7,0.97873,4,8681,1,0
199,2,393515.22,393587.16,7,-3.46852,4,8681,1,0
130,1,394251.62,394385.25,8,-4.86032,2,8681,1,0
130,2,394251.62,394385.25,8,-4.86032,2,8681,1,0
173,1,400224.12,400470.9,9,5.65736,4,8681,1,0
173,2,400224.12,400470.9,9,5.65736,4,8681,1,0
254,2,400489.7,400561.62,7,-2.22531,2,8681,1,0
110,2,401560.72,403371.16,12,0.0,2,8681,0,1
68,1,404087.72,404334.5,9,-8.58173,2,8681,1,0
68,2,404087.72,404334.5,9,-8.58173,2,8681,1,0
296,1,404304.62,404376.56,7,5.40009,2,8681,1,0
22,2,404330.47,405317.6,11,-6.19937,2,8681,1,0
131,1,404637.03,404708.97,7,-8.54816,2,8681,1,0
131,2,404637.03,404708.97,7,-8.54816,2,8681,1,0
16,1,405839.22,407649.66,12,-14.269,4,8681,1,0
174,1,406363.06,406815.7,10,-16.9247,4,8681,1,0
135,2,406940.3,408750.72,12,-14.3114,2,8681,1,0
106,1,407143.94,407596.56,10,-9.71883,4,8681,1,0
27,2,410230.56,411217.7,11,-14.6635,2,8681,1,0
30,2,410536.47,410783.25,9,6.26109,4,8681,1,0
107,1,410576.38,410710.03,8,1.80061,4,8681,1,0
172,2,410640.9,412451.3,12,-14.6714,4,8681,1,0
24,1,411460.03,411593.66,8,-4.1933,2,8681,1,0
222,1,413649.1,414101.72,10,-4.6188,4,8681,1,0
222,2,413649.1,414101.72,10,-4.6188,4,8681,1,0
108,2,416943.56,417015.5,7,2.78911,2,8681,1,0
51,2,416985.06,417972.2,11,-18.3594,2,8681,1,0
297,2,422506.22,422639.88,8,2.29099,2,8681,1,0
46,1,424363.1,424815.72,10,-6.70709,4,8681,1,0
46,2,424363.1,424815.72,10,-6.70709,4,8681,1,0
37,1,425148.6,425220.53,7,-2.92604,4,8681,1,0
37,2,425148.6,425220.53,7,-2.92604,4,8681,1,0
39,1,426192.44,426439.25,9,0.0,4,8681,1,0
140,1,426981.34,427053.28,7,0.0,2,8681,1,0
140,2,426981.34,427053.28,7,0.0,2,8681,0,1
187,1,427979.53,428966.66,11,6.13672,2,8681,1,0
187,2,427979.53,428966.66,11,6.13672,2,8681,1,0
274,1,429183.8,429317.44,8,-0.362411,4,8681,1,0
177,1,434003.5,434075.44,7,0.474915,2,8681,1,0
177,2,434003.5,434075.44,7,0.474915,2,8681,1,0
73,2,436379.75,436451.7,7,-8.63863,2,8681,1,0
82,1,437311.47,438298.6,11,-19.0199,4,8681,1,0
82,2,437311.47,438298.6,11,-19.0199,4,8681,1,0
68,2,439338.16,439584.97,9,-5.80038,2,8681,1,0
196,1,442927.62,444738.03,12,-19.5889,2,8681,1,0
48,2,443835.78,443907.72,7,16.3033,4,8681,1,0
293,1,449672.28,449919.06,9,-0.869002,4,8681,1,0
293,2,449672.28,449919.06,9,-0.869002,4,8681,1,0
276,1,450507.7,450960.28,10,0.0,2,8681,1,0
78,1,454300.3,454372.25,7,9.59777,2,8681,1,0
69,2,455401.2,455473.12,7,0.67891,2,8681,1,0
154,1,457499.72,459310.16,12,-12.0361,4,8681,1,0
154,2,457499.72,459310.16,12,-12.0361,4,8681,1,0
105,1,458871.9,459859.03,11,-10.5831,4,8681,1,0
105,2,458871.9,459859.03,11,-10.5831,4,8681,1,0
175,1,459166.5,459300.12,8,-8.37553,4,8681,1,0
279,1,459404.78,461215.22,12,-14.5943,2,8681,0,1
279,2,459404.78,461215.22,12,-14.5943,2,8681,1,0
271,1,461476.5,461548.44,7,2.61086,4,8681,1,0
271,2,461476.5,461548.44,7,2.61086,4,8681,1,0
45,1,461697.12,461769.03,7,8.51108,4,8681,1,0
197,2,463920.4,464167.22,9,-4.97975,2,8681,0,1
198,1,464440.84,464512.78,7,9.30515,2,8681,0,1
62,1,465157.25,465229.2,7,-5.17386,2,8681,1,0
49,1,465336.97,465583.78,9,6.89328,2,8681,1,0
156,1,467641.28,467888.1,9,-3.14853,4,8681,1,0
144,1,474430.16,474676.94,9,-7.20911,4,8681,1,0
263,1,475683.72,475755.66,7,-5.78619,2,8681,1,0
251,2,480129.78,480263.44,8,-11.1285,2,8681,1,0
275,1,480274.34,480521.16,9,-11.1083,2,8681,1,0
274,1,484111.56,484245.22,8,15.4708,4,8681,1,0
274,2,484111.56,484245.22,8,15.4708,4,8681,1,0
26,1,487093.03,488903.44,12,-20.3307,2,8681,1,0
26,2,487093.03,488903.44,12,-20.3307,2,8681,1,0
109,1,488189.8,488642.44,10,-2.52293,2,8681,1,0
109,2,488189.8,488642.44,10,-2.52293,2,8681,1,0
114,2,489295.44,489542.25,9,-12.0375,4,8681,1,0
210,1,489945.3,490932.44,11,-17.6467,4,8681,1,0
98,2,493984.6,495795.0,12,-2.44514,2,8681,1,0
39,1,495446.47,495693.28,9,0.231736,4,8685,1,0
20,1,496863.97,496935.9,7,-4.35226,4,8681,1,0
113,2,497646.6,498633.72,11,-13.8166,4,8681,1,0
104,2,499079.9,499151.8,7,3.84026,2,8681,1,0
252,1,499299.8,499752.4,10,-10.3487,4,8681,1,0
252,2,499299.8,499752.4,10,-10.3487,4,8681,1,0
281,1,499782.28,499915.94,8,-0.794234,4,8681,1,0
42,1,500623.88,502434.28,12,4.57559,2,8681,0,1
111,1,500722.06,501709.2,11,-11.4334,4,8681,1,0
301,1,505910.06,505982.0,7,0.171433,4,8681,1,0
56,2,506649.06,506720.97,7,-3.88098,2,8681,1,0
184,1,507702.53,507836.2,8,-6.18352,2,8685,1,0
184,2,507702.53,507836.2,8,-6.18352,2,8685,1,0
267,2,507853.34,508100.12,9,-10.524,2,8681,1,0
87,2,508680.72,510491.16,12,1.81665,4,8681,1,0
195,1,509191.97,511002.38,12,-8.73978,2,8681,1,0
300,1,510356.3,510489.97,8,-4.27876,2,8681,1,0
84,1,511748.7,512201.28,10,-8.17686,2,8681,1,0
281,1,513145.5,513279.12,8,-7.2381,4,8685,1,0
198,1,513854.38,513926.34,7,-2.18655,2,8681,1,0
188,1,516981.3,517053.28,7,7.94019,4,8681,1,0
283,2,517731.03,519541.44,12,-10.1271,4,8681,1,0
185,1,518627.94,520438.34,12,-21.5842,2,8681,0,1
221,1,519191.66,520178.78,11,-12.7979,2,8681,0,1
221,2,519191.66,520178.78,11,-12.7979,2,8681,1,0
136,1,522577.22,523029.84,10,-13.5256,4,8681,1,0
280,1,523417.84,524404.94,11,-5.231,4,8681,1,0
280,2,523417.84,524404.94,11,-5.231,4,8681,1,0
247,2,523641.53,523888.3,9,-8.77812,2,8681,1,0
30,2,525389.94,525636.75,9,20.4674,4,8685,1,0
25,2,525830.7,526077.44,9,-9.32284,2,8681,1,0
144,2,526397.4,526644.2,9,0.0,4,8681,1,0
137,1,532067.56,533878.0,12,-14.9832,4,8681,1,0
62,1,533339.9,533411.9,7,-9.02013,2,8685,1,0
62,2,533339.9,533411.9,7,-9.02013,2,8685,1,0
243,1,534766.44,536576.8,12,-12.8078,2,8681,1,0
243,2,534766.44,536576.8,12,-12.8078,2,8681,1,0
274,1,535212.9,535346.5,8,8.08401,4,8685,1,0
130,2,536781.8,536915.4,8,-11.2031,2,8681,1,0
242,1,538237.0,538308.94,7,1.11405,4,8681,1,0
216,1,539499.75,539952.4,10,-15.3756,2,8681,1,0
18,2,540001.56,541812.0,12,-5.18697,2,8681,1,0
4,1,540797.06,542607.5,12,-0.0950767,4,8681,1,0
297,2,541153.75,541287.4,8,12.1189,2,8681,1,0
227,2,541310.56,542297.7,11,-19.2247,2,8681,1,0
7,1,541529.8,541776.56,9,1.20905,4,8681,1,0
248,1,547894.06,548140.8,9,-7.10533,4,8685,1,0
248,2,547894.06,548140.8,9,-7.10533,4,8685,1,0
201,2,552325.06,554135.5,12,-14.6386,2,8681,1,0
200,2,553561.6,554548.75,11,7.91052,4,8681,1,0
84,1,557009.44,557462.1,10,-14.2415,2,8681,1,0
84,2,557009.44,557462.1,10,-14.2415,2,8681,0,1
232,2,559007.8,559994.94,11,-18.5298,2,8685,1,0
34,1,559198.9,559332.44,8,-2.57179,2,8681,1,0
44,2,559209.1,561019.5,12,-22.1805,2,8681,1,0
176,1,559588.44,560041.06,10,-16.2815,4,8681,1,0
176,2,559588.44,560041.06,10,-16.2815,4,8681,1,0
209,1,559892.06,560138.9,9,-3.81343,4,8681,1,0
209,2,559892.06,560138.9,9,-3.81343,4,8681,1,0
143,1,560270.06,562080.5,12,-21.046,2,8681,0,1
143,2,560270.06,562080.5,12,-21.046,2,8681,1,0
144,2,561017.75,561264.5,9,-7.12256,4,8685,1,0
59,1,561052.44,561186.06,8,0.0,2,8681,0,1
122,1,562488.94,562735.7,9,0.0,2,8681,0,1
81,2,566218.06,566351.7,8,-9.64027,4,8681,1,0
255,1,570218.2,570464.94,9,7.09891,4,8681,1,0
255,2,570218.2,570464.94,9,7.09891,4,8681,1,0
101,1,571783.9,572030.6,9,-10.9298,2,8681,1,0
101,2,571783.9,572030.6,9,-10.9298,2,8681,1,0
299,1,572558.75,574369.2,12,-21.0895,4,8681,1,0
299,2,572558.75,574369.2,12,-21.0895,4,8681,0,1
248,1,572572.44,572819.2,9,-2.46016,4,8685,1,0
248,2,572572.44,572819.2,9,-2.46016,4,8685,1,0
59,1,574415.56,574549.2,8,-0.26216,2,8685,1,0
271,1,582416.94,582488.9,7,-1.49393,4,8681,1,0
16,2,586882.44,588692.9,12,-20.2512,4,8681,1,0
135,1,587983.5,589793.94,12,-10.788,2,8681,1,0
135,2,587983.5,589793.94,12,-10.788,2,8681,1,0
172,1,591684.06,593494.5,12,-18.7277,4,8685,1,0
82,1,591805.9,592793.0,11,2.57507,4,8685,1,0
82,2,591805.9,592793.0,11,2.57507,4,8685,0,1
285,1,592956.5,593203.25,9,1.32845,4,8685,1,0
285,2,592956.5,593203.25,9,1.32845,4,8685,1,0
106,2,593777.06,594229.7,10,-10.7997,4,8681,1,0
119,2,595049.56,595183.2,8,0.313615,4,8681,1,0
33,1,596280.0,598090.44,12,-21.2631,2,8681,1,0
33,2,596280.0,598090.44,12,-21.2631,2,8681,1,0
209,2,597828.75,598075.5,9,-8.83293,4,8681,1,0
152,1,599255.06,599707.7,10,-5.83658,2,8681,1,0
152,2,599255.06,599707.7,10,-5.83658,2,8681,1,0
43,2,604404.1,604650.9,9,0.147797,4,8681,1,0
235,1,604470.4,604542.4,7,3.32008,4,8681,1,0
54,1,606994.25,607446.9,10,-1.19183,2,8681,1,0
54,2,606994.25,607446.9,10,-1.19183,2,8681,1,0
237,1,607016.3,607149.9,8,-7.69595,4,8681,1,0
237,2,607016.3,607149.9,8,-7.69595,4,8681,1,0
130,2,609150.4,609284.0,8,-11.5467,2,8685,1,0
259,2,609633.0,609766.6,8,-7.77318,4,8681,1,0
189,1,610110.0,610562.6,10,-11.7292,4,8681,1,0
189,2,610110.0,610562.6,10,-11.7292,4,8681,1,0
94,1,610253.6,611240.75,11,-17.8989,4,8681,1,0
94,2,610253.6,611240.75,11,-17.8989,4,8681,1,0
76,2,612589.5,613042.1,10,0.0,2,8681,0,1
291,1,617878.0,618124.75,9,-7.41432,2,8681,1,0
291,2,617878.0,618124.75,9,-7.41432,2,8681,1,0
271,1,618214.1,618286.06,7,-2.54654,4,8685,1,0
271,2,618214.1,618286.06,7,-2.54654,4,8685,1,0
125,1,620520.06,620972.7,10,-1.3465,4,8681,1,0
130,2,622513.6,622647.2,8,8.76829,2,8685,1,0
218,1,622592.0,623044.6,10,-5.61073,4,8681,1,0
93,1,624164.8,624411.56,9,2.00705,2,8685,1,0
50,2,627924.5,629734.94,12,3.48666,4,8681,1,0
281,1,628887.56,629021.2,8,-6.7032,4,8685,1,0
289,1,630156.3,631143.44,11,-15.3068,2,8681,1,0
139,1,630385.3,632195.75,12,-14.5122,4,8681,1,0
139,2,630385.3,632195.75,12,-14.5122,4,8681,0,1
80,1,637297.3,637749.94,10,8.80303,4,8681,1,0
80,2,637297.3,637749.94,10,8.80303,4,8681,1,0
154,1,638543.0,640353.4,12,-12.7349,4,8681,0,1
154,2,638543.0,640353.4,12,-12.7349,4,8681,1,0
51,1,639694.4,640681.5,11,-10.4529,2,8681,0,1
51,2,639694.4,640681.5,11,-10.4529,2,8681,1,0
183,1,641743.4,642196.0,10,2.67392,4,8681,1,0
173,2,646864.94,647111.7,9,-10.6163,4,8685,1,0
148,1,647910.06,648362.7,10,-9.62825,4,8681,1,0
148,2,647910.06,648362.7,10,-9.62825,4,8681,1,0
147,1,647939.7,649750.1,12,-14.8993,4,8685,1,0
147,2,647939.7,649750.1,12,-14.8993,4,8685,1,0
63,1,648434.7,648681.44,9,-0.838912,2,8681,1,0
260,2,650658.6,650730.56,7,-1.53651,4,8685,1,0
181,2,652493.1,654303.5,12,-8.97986,4,8681,1,0
112,2,653154.0,653400.75,9,3.77822,2,8681,1,0
165,1,655443.94,655690.7,9,-8.11018,4,8681,1,0
165,2,655443.94,655690.7,9,-8.11018,4,8681,1,0
124,2,656117.0,656250.6,8,-3.74626,2,8681,1,0
300,1,657163.9,657297.5,8,-0.179992,2,8681,1,0
136,2,658031.3,658483.94,10,2.10181,4,8685,1,0
113,1,663480.75,664467.9,11,-19.4365,4,8681,1,0
113,2,663480.75,664467.9,11,-19.4365,4,8681,1,0
227,1,664720.8,665707.94,11,-17.6718,2,8681,1,0
261,1,665563.4,667373.75,12,-6.69356,4,8681,1,0
261,2,665563.4,667373.75,12,-6.69356,4,8681,1,0
26,1,668136.25,669946.6,12,-9.09386,2,8685,0,1
26,2,668136.25,669946.6,12,-9.09386,2,8685,1,0
189,2,669107.06,669559.7,10,0.0,4,8685,1,0
111,1,671349.25,672336.4,11,-13.3856,4,8681,1,0
111,2,671349.25,672336.4,11,-13.3856,4,8681,1,0
156,1,671382.44,671629.2,9,-11.7553,4,8685,1,0
79,2,672264.6,672398.25,8,-0.662643,4,8681,1,0
249,1,677364.3,677436.25,7,-0.346297,2,8685,1,0
226,2,677751.06,677823.0,7,1.6712,2,8681,1,0
116,2,677883.8,677955.75,7,10.0299,2,8681,1,0
300,1,678072.8,678206.44,8,-1.25523,2,8685,1,0
43,2,681306.8,681553.56,9,-8.78529,4,8685,1,0
162,2,683090.1,684077.25,11,-17.5361,4,8681,1,0
194,1,686127.75,686199.7,7,-4.72031,2,8681,1,0
286,2,689362.7,691173.1,12,4.78671,4,8681,1,0
195,1,690235.2,692045.56,12,-21.1014,2,8681,1,0
145,2,692643.6,693630.75,11,-8.69473,4,8681,1,0
98,1,693694.5,695504.94,12,-10.3936,2,8685,1,0
98,2,693694.5,695504.94,12,-10.3936,2,8685,1,0
134,2,698459.3,698706.06,9,3.5423,2,8681,1,0
211,2,699959.6,700946.7,11,-0.91101,2,8681,1,0
14,1,704109.75,705920.2,12,-22.2094,2,8681,1,0
104,2,704469.0,704540.94,7,7.08535,2,8685,1,0
275,1,705247.3,705494.06,9,-8.48335,2,8681,1,0
75,1,705423.2,705495.1,7,-7.0822,2,8681,1,0
94,1,708967.2,709954.3,11,-13.2533,4,8681,1,0
94,2,708967.2,709954.3,11,-13.2533,4,8681,1,0
166,1,709385.8,710372.94,11,-14.4958,4,8681,1,0
266,1,710411.5,710864.1,10,-6.28909,4,8681,1,0
213,1,710771.6,711018.4,9,-12.0598,4,8685,1,0
217,1,712573.0,712819.75,9,0.0,4,8681,1,0
137,1,713110.75,714921.2,12,0.0,4,8685,1,0
137,2,713110.75,714921.2,12,0.0,4,8685,1,0
184,2,713171.6,713305.25,8,15.0339,2,8685,1,0
6,1,719704.75,719951.56,9,-11.6178,2,8681,1,0
232,1,721352.75,722339.9,11,-15.2228,2,8685,1,0
232,2,721352.75,722339.9,11,-15.2228,2,8685,1,0
239,1,721502.8,723313.25,12,-13.75,2,8685,1,0
21,2,721726.75,723537.2,12,-14.389,4,8681,1,0
4,1,721840.25,723650.7,12,-13.8963,4,8681,1,0
269,1,725795.94,726042.75,9,0.0,4,8681,1,0
55,2,725869.9,727680.3,12,0.0,4,8681,0,1
106,2,728214.8,728667.44,10,6.54291,4,8685,1,0
175,2,728879.2,729012.8,8,8.95931,4,8681,1,0
196,1,729445.7,731256.1,12,-19.1406,2,8681,1,0
