gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1910,1649,0,0,0,0
2,1894,1665,0,0,0,0
3,1806,1753,0,0,0,0
EndDeviceID,X,Y,Z
394,2,1082882.8,1083335.4,10,-7.80209,4,8681,1,0
394,3,1082882.8,1083335.4,10,-7.80209,4,8681,1,0
77,1,1083907.9,1084360.5,10,-13.6802,2,8685,1,0
374,1,1089188.4,1089260.2,7,-3.67284,2,8683,1,0
374,3,1089188.4,1089260.2,7,-3.67284,2,8683,1,0
141,1,1089298.0,1089431.6,8,-2.32184,4,8685,1,0
141,2,1089298.0,1089431.6,8,-2.32184,4,8685,1,0
327,1,1090211.2,1091198.5,11,0.0,2,8683,1,0
327,3,1090211.2,1091198.5,11,0.0,2,8683,1,0
150,3,1092504.5,1092576.4,7,-3.46789,2,8685,1,0
145,2,1093401.4,1095211.8,12,0.0,2,8681,0,1
145,3,1093401.4,1095211.8,12,0.0,2,8681,1,0
180,2,1093807.0,1094053.9,9,-1.16189,4,8683,1,0
241,1,1097205.8,1099016.2,12,-12.3779,2,8685,1,0
85,2,1100459.4,1100912.0,10,3.11095,4,8681,1,0
395,1,1101552.1,1101799.0,9,-10.0339,2,8685,1,0
131,2,1107176.1,1107423.0,9,-6.05418,2,8685,1,0
131,3,1107176.1,1107423.0,9,-6.05418,2,8685,1,0
102,1,1107623.0,1108075.6,10,-7.85814,4,8685,1,0
102,3,1107623.0,1108075.6,10,-7.85814,4,8685,1,0
348,1,1107903.9,1108356.6,10,-4.06485,4,8681,1,0
148,1,1109612.9,1110600.1,11,0.0,4,8685,0,1
335,1,1110953.2,1111025.1,7,13.1647,2,8683,0,1
335,2,1110953.2,1111025.1,7,13.1647,2,8683,1,0
335,3,1110953.2,1111025.1,7,13.1647,2,8683,0,1
192,1,1112664.0,1112797.8,8,7.76949,4,8685,1,0
192,2,1112664.0,1112797.8,8,7.76949,4,8685,1,0
305,1,1113601.5,1113848.2,9,0.0,2,8681,1,0
305,3,1113601.5,1113848.2,9,0.0,2,8681,1,0
284,2,1114517.8,1114764.5,9,-7.15219,2,8685,1,0
279,1,1116151.2,1117961.6,12,6.36596,2,8685,1,0
119,1,1120100.4,1120553.0,10,-8.10551,2,8685,1,0
119,2,1120100.4,1120553.0,10,-8.10551,2,8685,1,0
113,3,1120387.9,1120634.6,9,17.4759,4,8681,1,0
11,2,1123085.2,1123537.9,10,-1.7543,2,8685,1,0
232,1,1123315.6,1123768.2,10,-15.976,4,8681,1,0
232,2,1123315.6,1123768.2,10,-15.976,4,8681,1,0
232,3,1123315.6,1123768.2,10,-15.976,4,8681,0,1
168,1,1124588.8,1124660.6,7,15.8637,4,8685,1,0
168,3,1124588.8,1124660.6,7,15.8637,4,8685,1,0
14,3,1125260.0,1125393.6,8,-5.80572,2,8685,1,0
317,2,1125885.1,1125957.0,7,-3.21995,4,8685,1,0
7,2,1127366.4,1127438.2,7,21.9565,4,8685,1,0
7,3,1127366.4,1127438.2,7,21.9565,4,8685,1,0
70,2,1127508.6,1127642.4,8,-11.1122,2,8685,1,0
70,3,1127508.6,1127642.4,8,-11.1122,2,8685,1,0
5,1,1127529.6,1127982.2,10,5.75533,4,8685,1,0
5,3,1127529.6,1127982.2,10,5.75533,4,8685,1,0
379,2,1127656.9,1128644.0,11,-2.80229,4,8685,1,0
379,3,1127656.9,1128644.0,11,-2.80229,4,8685,0,1
353,1,1130712.1,1130845.9,8,-0.336501,2,8683,0,1
353,2,1130712.1,1130845.9,8,-0.336501,2,8683,0,1
353,3,1130712.1,1130845.9,8,-0.336501,2,8683,1,0
402,2,1133741.9,1133875.5,8,-0.107925,4,8681,1,0
400,2,1138143.4,1138596.1,10,-11.5474,2,8685,1,0
43,1,1138462.0,1140272.5,12,-21.2234,4,8681,1,0
43,2,1138462.0,1140272.5,12,-21.2234,4,8681,1,0
362,2,1140005.6,1140458.2,10,0.849976,4,8681,1,0
177,2,1140565.1,1140637.1,7,-5.38983,2,8681,1,0
177,3,1140565.1,1140637.1,7,-5.38983,2,8681,1,0
378,3,1141489.6,1141736.5,9,-8.96742,2,8681,1,0
246,3,1141636.5,1143446.9,12,-19.509,4,8685,1,0
346,1,1142212.8,1142284.6,7,22.9358,4,8685,1,0
159,3,1143951.9,1144198.8,9,-3.96036,4,8681,1,0
223,1,1143980.1,1145790.5,12,-16.388,4,8681,1,0
223,2,1143980.1,1145790.5,12,-16.388,4,8681,1,0
96,3,1146125.8,1146197.6,7,0.0,2,8685,1,0
101,3,1146261.5,1146395.1,8,0.0,2,8683,1,0
349,3,1149055.6,1149302.5,9,-5.95584,2,8681,1,0
111,2,1149950.4,1151760.8,12,-15.8636,4,8685,1,0
111,3,1149950.4,1151760.8,12,-15.8636,4,8685,1,0
73,1,1152090.4,1152337.1,9,-0.115661,4,8681,1,0
348,1,1153164.8,1153617.4,10,0.0,4,8685,0,1
348,2,1153164.8,1153617.4,10,0.0,4,8685,1,0
348,3,1153164.8,1153617.4,10,0.0,4,8685,1,0
228,2,1153257.6,1155068.0,12,-7.04863,4,8681,1,0
228,3,1153257.6,1155068.0,12,-7.04863,4,8681,1,0
338,1,1153481.8,1153728.5,9,0.0,4,8681,1,0
225,1,1153681.5,1153753.4,7,0.0509194,2,8681,1,0
225,3,1153681.5,1153753.4,7,0.0509194,2,8681,1,0
343,2,1155094.2,1155166.1,7,-9.17692,4,8685,1,0
8,1,1155335.1,1155581.9,9,-7.74127,2,8685,1,0
8,2,1155335.1,1155581.9,9,-7.74127,2,8685,1,0
8,3,1155335.1,1155581.9,9,-7.74127,2,8685,1,0
115,1,1155875.1,1156862.2,11,0.199433,2,8681,1,0
115,2,1155875.1,1156862.2,11,0.199433,2,8681,0,1
115,3,1155875.1,1156862.2,11,0.199433,2,8681,1,0
209,2,1156161.1,1156408.0,9,0.0,4,8685,0,1
209,3,1156161.1,1156408.0,9,0.0,4,8685,1,0
275,3,1156922.5,1156994.4,7,0.509354,2,8685,1,0
253,2,1158876.4,1159123.1,9,14.5136,4,8683,0,1
320,1,1161361.0,1162348.1,11,-0.904555,4,8685,1,0
320,3,1161361.0,1162348.1,11,-0.904555,4,8685,1,0
53,3,1161778.9,1161850.9,7,-2.57742,2,8681,1,0
389,1,1162225.2,1162677.9,10,-3.2399,4,8683,1,0
389,2,1162225.2,1162677.9,10,-3.2399,4,8683,1,0
389,3,1162225.2,1162677.9,10,-3.2399,4,8683,1,0
218,1,1162678.9,1162925.6,9,6.99593,2,8685,1,0
218,2,1162678.9,1162925.6,9,6.99593,2,8685,1,0
218,3,1162678.9,1162925.6,9,6.99593,2,8685,1,0
331,2,1162801.5,1163048.4,9,-2.98025,2,8685,1,0
324,1,1163418.6,1165229.0,12,0.0,2,8685,0,1
324,3,1163418.6,1165229.0,12,0.0,2,8685,1,0
160,2,1166249.0,1166382.8,8,-3.77417,2,8683,1,0
242,1,1166335.9,1166788.5,10,-11.4846,4,8685,1,0
242,2,1166335.9,1166788.5,10,-11.4846,4,8685,1,0
222,1,1166788.9,1168599.2,12,0.0,2,8685,1,0
222,2,1166788.9,1168599.2,12,0.0,2,8685,1,0
222,3,1166788.9,1168599.2,12,0.0,2,8685,0,1
74,1,1167469.5,1167541.4,7,-1.99257,4,8681,1,0
74,2,1167469.5,1167541.4,7,-1.99257,4,8681,1,0
74,3,1167469.5,1167541.4,7,-1.99257,4,8681,1,0
75,1,1167979.4,1168432.0,10,-9.03387,4,8681,1,0
75,2,1167979.4,1168432.0,10,-9.03387,4,8681,1,0
75,3,1167979.4,1168432.0,10,-9.03387,4,8681,1,0
244,1,1168097.4,1169907.9,12,0.0,4,8681,1,0
274,1,1169860.5,1169932.4,7,-5.17535,4,8681,1,0
310,3,1170231.2,1172041.6,12,0.0,2,8681,0,1
247,2,1170278.4,1170525.1,9,-2.96811,4,8685,1,0
14,2,1170637.4,1170771.0,8,-7.05034,2,8685,1,0
21,3,1172578.6,1172712.2,8,-5.96272,2,8681,1,0
122,1,1172973.5,1173045.4,7,-6.76881,2,8681,1,0
265,1,1173385.5,1173457.4,7,-1.34361,2,8683,1,0
265,2,1173385.5,1173457.4,7,-1.34361,2,8683,0,1
265,3,1173385.5,1173457.4,7,-1.34361,2,8683,1,0
341,2,1173473.6,1173607.2,8,-7.92764,4,8681,0,1
341,3,1173473.6,1173607.2,8,-7.92764,4,8681,1,0
86,1,1174311.5,1174764.1,10,-10.472,2,8681,1,0
86,3,1174311.5,1174764.1,10,-10.472,2,8681,0,1
130,1,1178189.0,1179999.4,12,-11.3575,2,8685,1,0
91,2,1178931.4,1179003.2,7,-8.42062,4,8683,1,0
213,2,1180209.1,1180342.8,8,-2.65697,2,8685,1,0
143,1,1180654.8,1182465.2,12,1.23938,4,8685,1,0
143,3,1180654.8,1182465.2,12,1.23938,4,8685,1,0
194,3,1180953.9,1182764.2,12,-9.70955,4,8681,1,0
26,1,1181032.8,1181166.4,8,-10.5324,2,8685,1,0
26,2,1181032.8,1181166.4,8,-10.5324,2,8685,1,0
229,2,1182233.6,1182305.5,7,19.3744,2,8683,1,0
121,1,1182349.0,1184159.4,12,-8.39033,4,8683,1,0
121,3,1182349.0,1184159.4,12,-8.39033,4,8683,1,0
388,1,1182575.5,1184386.0,12,-0.626586,2,8681,1,0
388,2,1182575.5,1184386.0,12,-0.626586,2,8681,1,0
388,3,1182575.5,1184386.0,12,-0.626586,2,8681,1,0
30,3,1183441.1,1185251.6,12,0.0,4,8685,1,0
311,1,1183760.9,1184213.5,10,-11.2879,2,8683,1,0
311,2,1183760.9,1184213.5,10,-11.2879,2,8683,1,0
311,3,1183760.9,1184213.5,10,-11.2879,2,8683,1,0
167,1,1185505.2,1185752.1,9,0.0,4,8681,0,1
128,1,1185611.6,1187422.0,12,0.0,2,8683,0,1
128,2,1185611.6,1187422.0,12,0.0,2,8683,1,0
128,3,1185611.6,1187422.0,12,0.0,2,8683,0,1
331,1,1187480.0,1187726.8,9,-10.9663,2,8683,1,0
400,2,1188416.0,1188868.6,10,-3.33647,2,8685,1,0
266,1,1193236.4,1193308.2,7,4.04872,4,8681,1,0
266,3,1193236.4,1193308.2,7,4.04872,4,8681,1,0
337,2,1193444.6,1193691.4,9,-5.20247,2,8681,1,0
337,3,1193444.6,1193691.4,9,-5.20247,2,8681,1,0
346,1,1195294.9,1195366.9,7,-7.2516,4,8685,1,0
254,1,1195923.5,1197733.9,12,0.0,2,8681,0,1
254,2,1195923.5,1197733.9,12,0.0,2,8681,1,0
129,2,1195973.1,1196045.0,7,-3.83437,2,8685,1,0
129,3,1195973.1,1196045.0,7,-3.83437,2,8685,1,0
204,1,1197379.1,1197451.0,7,27.993,4,8685,1,0
204,3,1197379.1,1197451.0,7,27.993,4,8685,1,0
363,1,1199603.2,1199850.1,9,-4.61145,4,8685,1,0
363,3,1199603.2,1199850.1,9,-4.61145,4,8685,1,0
385,2,1201209.2,1201342.9,8,-6.58624,2,8685,1,0
120,2,1201582.2,1201654.1,7,7.84379,4,8685,1,0
229,2,1201803.9,1201875.8,7,37.6455,2,8683,1,0
44,2,1202605.4,1202677.2,7,0.0,2,8681,0,1
44,3,1202605.4,1202677.2,7,0.0,2,8681,0,1
226,2,1203189.8,1203261.6,7,9.19988,4,8685,1,0
174,1,1204407.6,1204654.4,9,3.31764,4,8681,1,0
174,2,1204407.6,1204654.4,9,3.31764,4,8681,1,0
174,3,1204407.6,1204654.4,9,3.31764,4,8681,1,0
398,3,1205172.8,1206983.1,12,-18.2991,2,8685,0,1
372,1,1205699.1,1206686.2,11,-15.0522,4,8685,1,0
306,1,1205835.4,1205907.2,7,9.67713,2,8685,1,0
306,2,1205835.4,1205907.2,7,9.67713,2,8685,0,1
284,2,1206614.9,1206861.8,9,0.0,2,8683,1,0
402,2,1207855.6,1207989.2,8,-4.44089,4,8685,1,0
402,3,1207855.6,1207989.2,8,-4.44089,4,8685,1,0
161,1,1209318.4,1211128.8,12,0.0,4,8685,0,1
118,1,1210881.0,1211868.1,11,13.8162,2,8685,1,0
118,2,1210881.0,1211868.1,11,13.8162,2,8685,1,0
118,3,1210881.0,1211868.1,11,13.8162,2,8685,1,0
21,1,1211413.1,1211546.8,8,12.8819,2,8685,1,0
21,2,1211413.1,1211546.8,8,12.8819,2,8685,1,0
141,1,1212785.8,1212919.4,8,-7.07391,4,8685,1,0
141,3,1212785.8,1212919.4,8,-7.07391,4,8685,1,0
136,2,1212932.8,1213179.6,9,2.12679,2,8685,1,0
353,1,1213686.8,1213820.4,8,16.1956,2,8685,1,0
353,3,1213686.8,1213820.4,8,16.1956,2,8685,1,0
138,3,1214090.8,1215901.1,12,-12.7505,4,8685,1,0
394,2,1215674.9,1216127.6,10,-7.40359,4,8685,1,0
394,3,1215674.9,1216127.6,10,-7.40359,4,8685,1,0
129,1,1219054.8,1219126.8,7,-3.56285,2,8683,1,0
237,1,1220319.8,1220453.4,8,6.88268,2,8685,1,0
237,2,1220319.8,1220453.4,8,6.88268,2,8685,1,0
212,1,1220750.8,1221737.9,11,-14.3699,2,8685,1,0
212,2,1220750.8,1221737.9,11,-14.3699,2,8685,1,0
212,3,1220750.8,1221737.9,11,-14.3699,2,8685,1,0
20,2,1222002.5,1222455.1,10,-5.42457,4,8681,1,0
378,3,1222015.4,1222262.2,9,-10.1284,2,8685,1,0
325,3,1222060.8,1222132.8,7,-6.53813,4,8685,1,0
357,1,1222568.4,1222640.2,7,16.3914,2,8683,1,0
357,2,1222568.4,1222640.2,7,16.3914,2,8683,1,0
357,3,1222568.4,1222640.2,7,16.3914,2,8683,1,0
272,1,1223289.1,1223361.1,7,20.1999,2,8685,1,0
272,3,1223289.1,1223361.1,7,20.1999,2,8685,1,0
73,1,1226115.1,1226362.0,9,0.543504,4,8685,1,0
73,3,1226115.1,1226362.0,9,0.543504,4,8685,1,0
363,2,1226803.5,1227050.2,9,-12.0748,4,8685,1,0
341,1,1230369.2,1230502.9,8,-7.61368,4,8685,1,0
341,2,1230369.2,1230502.9,8,-7.61368,4,8685,1,0
133,1,1232422.0,1232493.9,7,22.8988,2,8681,1,0
133,3,1232422.0,1232493.9,7,22.8988,2,8681,1,0
185,2,1232966.8,1233100.5,8,1.29186,2,8685,1,0
59,2,1233195.6,1235006.1,12,-17.1557,2,8685,1,0
326,3,1235882.4,1235954.2,7,-6.94794,4,8683,1,0
396,1,1236415.2,1236487.1,7,-3.61404,4,8681,1,0
396,2,1236415.2,1236487.1,7,-3.61404,4,8681,1,0
183,1,1236561.0,1236807.9,9,-0.284057,4,8681,1,0
183,2,1236561.0,1236807.9,9,-0.284057,4,8681,1,0
183,3,1236561.0,1236807.9,9,-0.284057,4,8681,1,0
327,1,1240429.4,1241416.5,11,-11.7655,2,8685,1,0
327,3,1240429.4,1241416.5,11,-11.7655,2,8685,1,0
208,2,1241414.2,1241661.1,9,7.03169,2,8685,1,0
208,3,1241414.2,1241661.1,9,7.03169,2,8685,1,0
4,1,1242474.8,1242546.6,7,-9.32217,2,8683,1,0
4,3,1242474.8,1242546.6,7,-9.32217,2,8683,1,0
25,2,1243053.8,1243506.4,10,-9.0345,2,8681,1,0
25,3,1243053.8,1243506.4,10,-9.0345,2,8681,1,0
96,1,1244221.9,1244293.9,7,21.0328,2,8685,1,0
96,3,1244221.9,1244293.9,7,21.0328,2,8685,1,0
319,2,1244229.2,1246039.6,12,15.791,4,8685,1,0
319,3,1244229.2,1246039.6,12,15.791,4,8685,1,0
92,1,1246100.8,1246172.6,7,-8.84022,2,8685,1,0
336,1,1246220.4,1248030.8,12,-7.6313,2,8683,1,0
336,2,1246220.4,1248030.8,12,-7.6313,2,8683,0,1
336,3,1246220.4,1248030.8,12,-7.6313,2,8683,1,0
132,2,1246412.6,1246484.5,7,11.2421,4,8683,1,0
13,1,1247352.1,1247424.1,7,21.7171,2,8681,1,0
13,3,1247352.1,1247424.1,7,21.7171,2,8681,1,0
34,2,1247775.6,1249586.0,12,0.0,4,8685,1,0
347,2,1248823.4,1250633.8,12,0.0,2,8683,1,0
361,2,1249304.4,1249551.1,9,-8.60809,4,8681,1,0
361,3,1249304.4,1249551.1,9,-8.60809,4,8681,1,0
217,1,1249531.2,1249983.9,10,-4.27667,2,8685,1,0
306,1,1249712.1,1249784.0,7,0.408326,2,8683,1,0
290,3,1250858.2,1250930.1,7,22.4633,2,8683,1,0
363,1,1251481.8,1251728.6,9,-7.14937,4,8683,1,0
363,2,1251481.8,1251728.6,9,-7.14937,4,8683,0,1
239,1,1252641.9,1252713.8,7,-7.18475,4,8683,1,0
239,2,1252641.9,1252713.8,7,-7.18475,4,8683,0,1
131,2,1253016.9,1253263.6,9,-3.03543,2,8685,1,0
322,3,1253433.6,1253505.5,7,-7.83629,4,8685,1,0
234,2,1255546.8,1255793.6,9,-8.86284,2,8685,1,0
234,3,1255546.8,1255793.6,9,-8.86284,2,8685,0,1
320,1,1260074.6,1261061.8,11,-19.0302,4,8683,1,0
320,2,1260074.6,1261061.8,11,-19.0302,4,8683,1,0
320,3,1260074.6,1261061.8,11,-19.0302,4,8683,1,0
109,2,1260436.1,1260508.0,7,1.08556,2,8685,1,0
335,2,1260870.6,1260942.5,7,-5.75148,2,8685,1,0
335,3,1260870.6,1260942.5,7,-5.75148,2,8685,1,0
339,1,1264550.2,1264622.2,7,-7.87877,4,8681,1,0
339,2,1264550.2,1264622.2,7,-7.87877,4,8681,1,0
375,1,1265402.0,1266389.1,11,-7.52949,4,8685,1,0
91,1,1267796.8,1267868.6,7,10.9942,4,8685,1,0
91,3,1267796.8,1267868.6,7,10.9942,4,8685,1,0
274,2,1268572.0,1268643.9,7,1.54756,4,8681,1,0
274,3,1268572.0,1268643.9,7,1.54756,4,8681,1,0
105,2,1269058.8,1269130.6,7,10.1037,2,8685,1,0
20,1,1271620.1,1272072.8,10,-9.10295,4,8685,1,0
20,3,1271620.1,1272072.8,10,-9.10295,4,8685,1,0
224,1,1272417.2,1272869.9,10,-7.19441,4,8685,1,0
174,1,1272666.5,1272913.4,9,7.09587,4,8681,1,0
174,2,1272666.5,1272913.4,9,7.09587,4,8681,1,0
174,3,1272666.5,1272913.4,9,7.09587,4,8681,1,0
145,2,1274444.6,1276255.0,12,-14.0489,2,8685,1,0
145,3,1274444.6,1276255.0,12,-14.0489,2,8685,1,0
6,3,1275771.8,1275843.6,7,-5.32384,2,8685,1,0
390,3,1276774.1,1276846.1,7,7.25252,4,8685,1,0
155,1,1278001.4,1279811.8,12,-13.7928,4,8685,1,0
155,2,1278001.4,1279811.8,12,-13.7928,4,8685,1,0
241,3,1278249.0,1280059.5,12,-1.08542,2,8685,0,1
252,2,1279716.9,1280169.5,10,12.9725,2,8685,1,0
58,3,1280110.8,1280244.4,8,-11.043,2,8685,1,0
215,2,1281086.6,1281158.6,7,-6.50604,4,8683,1,0
203,3,1281220.8,1281354.4,8,0.420915,2,8681,1,0
168,1,1281294.2,1281366.2,7,-7.02916,4,8683,1,0
140,3,1281915.8,1282162.6,9,-12.8869,2,8683,1,0
393,2,1282292.6,1282539.4,9,0.0,4,8685,1,0
22,1,1282776.2,1284586.6,12,-12.9377,2,8681,1,0
22,3,1282776.2,1284586.6,12,-12.9377,2,8681,1,0
334,1,1283789.1,1283922.9,8,-5.69966,2,8685,1,0
334,2,1283789.1,1283922.9,8,-5.69966,2,8685,1,0
338,1,1285919.8,1286166.6,9,1.61936,4,8681,1,0
209,1,1286661.6,1286908.5,9,-12.618,4,8683,1,0
13,1,1287364.2,1287436.1,7,11.0646,2,8685,1,0
13,2,1287364.2,1287436.1,7,11.0646,2,8685,1,0
355,3,1288256.0,1288327.9,7,19.4583,2,8683,1,0
304,1,1289940.9,1290928.1,11,-11.4556,2,8685,0,1
304,2,1289940.9,1290928.1,11,-11.4556,2,8685,1,0
214,1,1290577.0,1290648.9,7,7.64937,4,8681,1,0
214,3,1290577.0,1290648.9,7,7.64937,4,8681,1,0
36,2,1292523.8,1292657.5,8,8.46603,2,8681,1,0
285,3,1292638.0,1292884.9,9,0.892426,4,8683,1,0
6,1,1293119.1,1293191.0,7,-1.18906,2,8683,1,0
6,2,1293119.1,1293191.0,7,-1.18906,2,8683,1,0
6,3,1293119.1,1293191.0,7,-1.18906,2,8683,1,0
269,2,1294289.5,1294361.5,7,12.148,4,8685,1,0
202,1,1294684.4,1296494.8,12,-22.2344,2,8685,1,0
217,1,1294792.1,1295244.8,10,-11.08,2,8685,1,0
217,2,1294792.1,1295244.8,10,-11.08,2,8685,1,0
217,3,1294792.1,1295244.8,10,-11.08,2,8685,1,0
226,2,1295558.8,1295630.6,7,10.2064,4,8683,1,0
371,1,1296918.0,1297164.8,9,-10.0005,4,8685,1,0
296,2,1299506.6,1301317.0,12,-3.6384,4,8685,1,0
314,3,1300469.6,1300922.2,10,9.02757,4,8685,1,0
103,1,1300800.1,1300872.1,7,0.455842,4,8685,1,0
17,1,1301173.0,1302983.4,12,-3.50545,4,8685,1,0
17,3,1301173.0,1302983.4,12,-3.50545,4,8685,1,0
236,1,1304078.4,1304150.2,7,7.56941,4,8685,1,0
172,1,1306184.1,1307994.5,12,-11.1895,2,8681,1,0
225,1,1306230.9,1306302.8,7,-1.75229,2,8681,1,0
225,3,1306230.9,1306302.8,7,-1.75229,2,8681,1,0
242,1,1306285.0,1306737.6,10,-10.724,4,8685,1,0
29,2,1306548.0,1308358.4,12,-16.4191,2,8681,1,0
29,3,1306548.0,1308358.4,12,-16.4191,2,8681,1,0
232,1,1307077.8,1307530.4,10,-11.4214,4,8685,1,0
232,2,1307077.8,1307530.4,10,-11.4214,4,8685,1,0
232,3,1307077.8,1307530.4,10,-11.4214,4,8685,1,0
162,1,1307210.2,1308197.4,11,-11.2125,2,8681,1,0
162,2,1307210.2,1308197.4,11,-11.2125,2,8681,1,0
84,2,1309261.4,1309333.2,7,9.64863,2,8681,1,0
84,3,1309261.4,1309333.2,7,9.64863,2,8681,1,0
78,1,1309762.4,1310009.1,9,-8.71115,2,8681,0,1
78,3,1309762.4,1310009.1,9,-8.71115,2,8681,1,0
387,1,1310458.9,1310705.8,9,-7.09566,2,8685,1,0
243,3,1311135.2,1311207.1,7,13.6187,4,8683,1,0
263,1,1311257.0,1311328.9,7,4.03925,4,8683,1,0
263,2,1311257.0,1311328.9,7,4.03925,4,8683,1,0
280,1,1311961.0,1313771.4,12,-16.7609,4,8683,1,0
280,2,1311961.0,1313771.4,12,-16.7609,4,8683,0,1
280,3,1311961.0,1313771.4,12,-16.7609,4,8683,1,0
376,2,1312200.1,1312446.9,9,0.0,4,8685,0,1
16,1,1312700.1,1313152.8,10,-14.3237,2,8681,1,0
275,1,1313003.8,1313075.6,7,4.93591,2,8683,1,0
97,1,1313709.1,1313842.8,8,-8.05083,4,8683,1,0
97,3,1313709.1,1313842.8,8,-8.05083,4,8683,1,0
292,2,1313753.0,1313825.0,7,-5.64525,4,8685,1,0
292,3,1313753.0,1313825.0,7,-5.64525,4,8685,1,0
191,1,1314401.6,1314854.2,10,-8.89308,4,8681,0,1
191,2,1314401.6,1314854.2,10,-8.89308,4,8681,1,0
191,3,1314401.6,1314854.2,10,-8.89308,4,8681,0,1
382,1,1316255.1,1316502.0,9,-6.65742,2,8685,1,0
382,3,1316255.1,1316502.0,9,-6.65742,2,8685,1,0
94,2,1317438.4,1318425.5,11,0.0,2,8685,1,0
224,1,1317678.1,1318130.8,10,0.771409,4,8685,1,0
224,3,1317678.1,1318130.8,10,0.771409,4,8685,1,0
211,1,1317960.0,1318947.1,11,-17.6036,4,8685,1,0
211,3,1317960.0,1318947.1,11,-17.6036,4,8685,1,0
185,3,1318179.8,1318313.5,8,-4.28314,2,8683,1,0
212,1,1319464.2,1320451.4,11,-14.5533,2,8683,1,0
212,2,1319464.2,1320451.4,11,-14.5533,2,8683,1,0
11,1,1319712.6,1320165.2,10,-2.83304,2,8683,1,0
11,2,1319712.6,1320165.2,10,-2.83304,2,8683,1,0
11,3,1319712.6,1320165.2,10,-2.83304,2,8683,1,0
383,1,1320127.6,1321114.9,11,0.0,4,8685,1,0
106,2,1322815.9,1323803.1,11,-18.0568,4,8685,1,0
249,2,1323094.2,1323227.9,8,-2.49274,4,8685,1,0
223,2,1325023.4,1326833.8,12,-5.25415,4,8681,0,1
75,1,1326618.6,1327071.2,10,-11.1312,4,8681,1,0
75,2,1326618.6,1327071.2,10,-11.1312,4,8681,0,1
370,1,1328356.0,1328427.9,7,2.04504,4,8683,1,0
290,1,1328864.6,1328936.5,7,5.68916,2,8685,1,0
290,3,1328864.6,1328936.5,7,5.68916,2,8685,1,0
259,1,1330385.5,1332195.9,12,-17.6738,4,8685,1,0
46,1,1332641.4,1332713.2,7,20.7139,4,8683,1,0
228,1,1334300.8,1336111.2,12,-19.4833,4,8685,1,0
228,2,1334300.8,1336111.2,12,-19.4833,4,8685,1,0
228,3,1334300.8,1336111.2,12,-19.4833,4,8685,1,0
78,1,1336545.2,1336792.1,9,-8.02405,2,8681,1,0
125,1,1336799.6,1336933.4,8,-1.83176,4,8685,1,0
376,1,1336878.5,1337125.4,9,-13.4742,4,8685,1,0
124,1,1337892.6,1337964.5,7,0.0,2,8681,0,1
124,2,1337892.6,1337964.5,7,0.0,2,8681,1,0
329,1,1338057.6,1338129.5,7,3.24135,4,8685,1,0
266,1,1339866.0,1339937.9,7,9.03513,4,8685,1,0
167,1,1341121.4,1341368.1,9,-6.22076,4,8685,1,0
167,2,1341121.4,1341368.1,9,-6.22076,4,8685,1,0
363,1,1341524.8,1341771.6,9,-14.3177,4,8685,1,0
363,3,1341524.8,1341771.6,9,-14.3177,4,8685,1,0
297,1,1341904.8,1342038.5,8,-5.91365,2,8681,0,1
297,2,1341904.8,1342038.5,8,-5.91365,2,8681,1,0
220,2,1344006.9,1345817.2,12,-12.0219,2,8685,1,0
324,1,1344461.8,1346272.2,12,-14.7749,2,8685,1,0
324,3,1344461.8,1346272.2,12,-14.7749,2,8685,0,1
287,2,1345432.1,1345884.8,10,-12.6669,4,8683,1,0
253,1,1346202.6,1346449.5,9,2.09242,4,8681,1,0
253,3,1346202.6,1346449.5,9,2.09242,4,8681,1,0
305,1,1349364.5,1349611.4,9,-1.75824,2,8685,1,0
63,1,1349711.0,1349844.8,8,0.796281,4,8685,1,0
63,2,1349711.0,1349844.8,8,0.796281,4,8685,1,0
154,1,1350532.1,1350665.8,8,4.73645,2,8683,1,0
154,2,1350532.1,1350665.8,8,4.73645,2,8683,1,0
242,1,1351545.9,1351998.5,10,1.36704,4,8683,1,0
71,1,1352044.8,1352116.8,7,26.7146,2,8685,1,0
71,3,1352044.8,1352116.8,7,26.7146,2,8685,1,0
10,2,1353662.1,1353795.8,8,-10.87,4,8685,1,0
10,3,1353662.1,1353795.8,8,-10.87,4,8685,1,0
274,1,1354495.1,1354567.0,7,0.0,4,8685,0,1
274,2,1354495.1,1354567.0,7,0.0,4,8685,1,0
255,2,1356907.6,1356979.5,7,0.217194,2,8685,1,0
255,3,1356907.6,1356979.5,7,0.217194,2,8685,1,0
169,2,1357067.6,1357520.2,10,7.47086,4,8685,1,0
21,2,1357584.9,1357718.5,8,-7.56877,2,8685,1,0
316,2,1360762.6,1360896.2,8,-6.25691,4,8685,1,0
194,1,1361997.1,1363807.5,12,-16.6691,4,8681,1,0
194,3,1361997.1,1363807.5,12,-16.6691,4,8681,1,0
195,1,1362017.0,1362088.9,7,3.77631,2,8681,1,0
388,3,1363618.6,1365429.1,12,-13.5498,2,8685,1,0
74,2,1365630.4,1365702.2,7,3.12264,4,8685,1,0
74,3,1365630.4,1365702.2,7,3.12264,4,8685,1,0
335,2,1365636.1,1365708.0,7,11.1204,2,8683,1,0
46,1,1366767.1,1366839.0,7,0.0,4,8683,1,0
123,1,1366880.4,1367127.2,9,0.0,4,8681,1,0
