gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
340,1,1410409.9,1410481.8,7,13.4325,2,8685,1,0
340,4,1410409.9,1410481.8,7,13.4325,2,8685,1,0
202,2,1410469.8,1410922.4,10,0.0,2,8685,0,1
266,1,1410568.8,1410640.6,7,16.7334,4,8685,1,0
266,3,1410568.8,1410640.6,7,16.7334,4,8685,1,0
348,2,1411159.1,1412146.4,11,-8.7072,2,8685,1,0
231,3,1411198.8,1412185.9,11,0.0,2,8685,0,1
127,1,1413490.2,1413737.0,9,-13.6283,2,8685,1,0
127,2,1413490.2,1413737.0,9,-13.6283,2,8685,1,0
62,1,1413801.2,1413873.1,7,-9.37639,4,8685,1,0
62,2,1413801.2,1413873.1,7,-9.37639,4,8685,1,0
62,4,1413801.2,1413873.1,7,-9.37639,4,8685,1,0
204,3,1416136.4,1416208.2,7,-0.534347,4,8685,1,0
135,1,1416273.6,1416520.5,9,1.04361,2,8683,1,0
346,2,1416550.9,1417003.5,10,-12.4199,2,8685,1,0
279,3,1417265.6,1417399.2,8,-2.27824,2,8681,1,0
61,1,1417674.4,1417746.2,7,1.72098,4,8683,1,0
61,4,1417674.4,1417746.2,7,1.72098,4,8683,1,0
208,2,1418259.9,1419247.1,11,-15.4077,2,8685,1,0
236,2,1418470.6,1418717.4,9,-4.31798,2,8685,1,0
236,3,1418470.6,1418717.4,9,-4.31798,2,8685,1,0
165,1,1418517.9,1418651.5,8,-10.1566,2,8681,1,0
165,3,1418517.9,1418651.5,8,-10.1566,2,8681,1,0
165,4,1418517.9,1418651.5,8,-10.1566,2,8681,1,0
354,3,1418646.6,1418780.2,8,-10.791,4,8685,1,0
354,4,1418646.6,1418780.2,8,-10.791,4,8685,0,1
86,4,1418707.0,1418953.9,9,0.246171,2,8685,0,1
367,1,1418894.4,1418966.2,7,1.10165,4,8685,1,0
332,2,1418998.1,1419131.9,8,0.713746,4,8685,1,0
332,3,1418998.1,1419131.9,8,0.713746,4,8685,1,0
332,4,1418998.1,1419131.9,8,0.713746,4,8685,1,0
393,4,1419184.2,1419256.1,7,3.65979,2,8683,1,0
235,2,1419669.5,1419741.5,7,-7.77566,2,8681,1,0
235,3,1419669.5,1419741.5,7,-7.77566,2,8681,1,0
235,4,1419669.5,1419741.5,7,-7.77566,2,8681,1,0
216,2,1420287.0,1420358.9,7,19.8159,2,8681,1,0
31,1,1421185.1,1421637.9,10,-10.8934,4,8683,1,0
31,4,1421185.1,1421637.9,10,-10.8934,4,8683,1,0
313,1,1422013.8,1423824.2,12,-8.0758,4,8685,0,1
313,4,1422013.8,1423824.2,12,-8.0758,4,8685,1,0
25,2,1424058.2,1424130.1,7,-9.05867,2,8685,1,0
25,3,1424058.2,1424130.1,7,-9.05867,2,8685,1,0
273,1,1425559.1,1425631.0,7,-1.16885,2,8683,1,0
367,2,1426088.0,1426159.9,7,3.18455,4,8685,1,0
130,3,1427250.6,1427322.5,7,5.30516,4,8685,1,0
77,1,1427293.5,1427427.1,8,26.4681,4,8685,1,0
77,4,1427293.5,1427427.1,8,26.4681,4,8685,1,0
122,1,1428829.5,1429282.1,10,-3.39474,2,8685,1,0
122,3,1428829.5,1429282.1,10,-3.39474,2,8685,1,0
305,1,1429858.9,1430105.8,9,-9.9962,4,8685,1,0
305,2,1429858.9,1430105.8,9,-9.9962,4,8685,1,0
305,4,1429858.9,1430105.8,9,-9.9962,4,8685,1,0
303,1,1430637.4,1430771.0,8,-11.06,2,8685,1,0
96,1,1431415.4,1431487.2,7,-7.25532,4,8685,1,0
96,3,1431415.4,1431487.2,7,-7.25532,4,8685,1,0
344,3,1432112.0,1432245.6,8,-6.78711,4,8683,1,0
344,4,1432112.0,1432245.6,8,-6.78711,4,8683,1,0
237,1,1433905.1,1433977.0,7,-0.206786,4,8685,1,0
237,4,1433905.1,1433977.0,7,-0.206786,4,8685,1,0
223,4,1434277.1,1436087.5,12,-20.5868,2,8683,1,0
225,2,1435684.9,1435818.6,8,-8.46077,4,8685,1,0
225,3,1435684.9,1435818.6,8,-8.46077,4,8685,1,0
225,4,1435684.9,1435818.6,8,-8.46077,4,8685,1,0
160,1,1435778.6,1435850.5,7,-9.44339,2,8685,1,0
160,4,1435778.6,1435850.5,7,-9.44339,2,8685,1,0
364,1,1437173.9,1437420.6,9,2.18691,2,8685,1,0
364,3,1437173.9,1437420.6,9,2.18691,2,8685,1,0
364,4,1437173.9,1437420.6,9,2.18691,2,8685,1,0
206,1,1439067.4,1439520.0,10,-8.88254,4,8685,1,0
206,4,1439067.4,1439520.0,10,-8.88254,4,8685,1,0
163,1,1440025.0,1440477.6,10,-9.01845,2,8681,1,0
163,4,1440025.0,1440477.6,10,-9.01845,2,8681,1,0
115,3,1440350.5,1440422.4,7,16.2067,2,8685,1,0
281,1,1440468.6,1441455.8,11,-18.8092,2,8683,1,0
281,4,1440468.6,1441455.8,11,-18.8092,2,8683,1,0
308,2,1441517.1,1441589.0,7,0.924226,4,8685,1,0
308,4,1441517.1,1441589.0,7,0.924226,4,8685,1,0
260,4,1441534.4,1441781.2,9,-9.32857,2,8685,1,0
26,1,1442015.8,1443002.9,11,0.0,4,8685,0,1
26,3,1442015.8,1443002.9,11,0.0,4,8685,1,0
26,4,1442015.8,1443002.9,11,0.0,4,8685,0,1
179,1,1443802.9,1443936.5,8,6.48496,4,8683,1,0
179,2,1443802.9,1443936.5,8,6.48496,4,8683,1,0
179,3,1443802.9,1443936.5,8,6.48496,4,8683,1,0
276,1,1444753.4,1444887.1,8,2.38527,4,8683,1,0
389,2,1446132.9,1447120.1,11,-10.2477,2,8685,0,1
185,1,1446339.9,1446792.5,10,-6.55768,2,8681,1,0
147,2,1446978.2,1447225.1,9,-9.85652,4,8685,0,1
147,4,1446978.2,1447225.1,9,-9.85652,4,8685,1,0
209,2,1450117.1,1450363.9,9,-10.1085,2,8685,1,0
209,4,1450117.1,1450363.9,9,-10.1085,2,8685,1,0
240,1,1450325.9,1450397.9,7,6.68373,2,8683,1,0
240,2,1450325.9,1450397.9,7,6.68373,2,8683,1,0
37,2,1452546.2,1452618.1,7,-1.18918,2,8683,1,0
45,1,1452722.8,1452794.6,7,-5.02156,4,8683,1,0
45,3,1452722.8,1452794.6,7,-5.02156,4,8683,1,0
121,2,1453317.6,1453451.2,8,-7.92854,2,8685,1,0
121,4,1453317.6,1453451.2,8,-7.92854,2,8685,1,0
220,1,1453902.2,1454149.0,9,-3.69211,4,8681,1,0
220,3,1453902.2,1454149.0,9,-3.69211,4,8681,1,0
171,1,1454797.9,1455250.5,10,3.68629,4,8683,1,0
171,3,1454797.9,1455250.5,10,3.68629,4,8683,1,0
171,4,1454797.9,1455250.5,10,3.68629,4,8683,1,0
153,1,1456701.1,1456948.0,9,13.1287,2,8685,1,0
153,2,1456701.1,1456948.0,9,13.1287,2,8685,1,0
153,3,1456701.1,1456948.0,9,13.1287,2,8685,0,1
153,4,1456701.1,1456948.0,9,13.1287,2,8685,1,0
327,2,1458398.8,1458470.8,7,-2.79047,4,8685,1,0
327,3,1458398.8,1458470.8,7,-2.79047,4,8685,1,0
280,1,1458871.1,1458943.0,7,-8.35388,2,8681,1,0
57,2,1459095.2,1459342.0,9,0.334397,2,8683,1,0
57,4,1459095.2,1459342.0,9,0.334397,2,8683,1,0
263,1,1459588.0,1460575.2,11,-15.554,4,8683,1,0
263,4,1459588.0,1460575.2,11,-15.554,4,8683,1,0
64,3,1460540.0,1460612.0,7,18.5713,4,8685,1,0
82,1,1460872.2,1460944.1,7,-8.43852,4,8685,1,0
82,3,1460872.2,1460944.1,7,-8.43852,4,8685,1,0
176,4,1461266.9,1461719.5,10,-7.77563,4,8683,1,0
282,1,1462412.1,1463399.2,11,-9.24841,2,8683,0,1
282,4,1462412.1,1463399.2,11,-9.24841,2,8683,1,0
257,2,1462772.8,1463019.5,9,1.48549,4,8685,1,0
257,3,1462772.8,1463019.5,9,1.48549,4,8685,1,0
277,1,1463619.6,1463691.5,7,0.0,4,8685,0,1
87,1,1464642.2,1466452.6,12,-5.50946,4,8685,1,0
87,3,1464642.2,1466452.6,12,-5.50946,4,8685,1,0
199,2,1464767.6,1464901.2,8,-9.545,2,8683,1,0
199,3,1464767.6,1464901.2,8,-9.545,2,8683,1,0
199,4,1464767.6,1464901.2,8,-9.545,2,8683,1,0
327,1,1465592.4,1465664.2,7,-8.08923,4,8683,1,0
327,2,1465592.4,1465664.2,7,-8.08923,4,8683,1,0
327,4,1465592.4,1465664.2,7,-8.08923,4,8683,1,0
108,1,1465693.1,1465940.0,9,-11.5272,2,8685,1,0
108,2,1465693.1,1465940.0,9,-11.5272,2,8685,1,0
108,4,1465693.1,1465940.0,9,-11.5272,2,8685,1,0
314,1,1465844.2,1466091.1,9,-10.2055,2,8685,1,0
314,3,1465844.2,1466091.1,9,-10.2055,2,8685,1,0
314,4,1465844.2,1466091.1,9,-10.2055,2,8685,1,0
173,2,1466115.5,1466362.2,9,-8.39317,4,8683,1,0
173,4,1466115.5,1466362.2,9,-8.39317,4,8683,1,0
320,2,1467937.2,1468389.9,10,0.0,4,8685,1,0
320,3,1467937.2,1468389.9,10,0.0,4,8685,1,0
21,1,1468940.6,1469393.2,10,-2.85265,4,8685,1,0
21,3,1468940.6,1469393.2,10,-2.85265,4,8685,1,0
9,4,1469456.9,1469590.6,8,15.8319,2,8685,1,0
362,2,1469596.5,1470049.2,10,-14.4881,2,8685,1,0
362,3,1469596.5,1470049.2,10,-14.4881,2,8685,1,0
362,4,1469596.5,1470049.2,10,-14.4881,2,8685,1,0
385,1,1470321.2,1470455.0,8,14.7421,2,8685,1,0
336,4,1470767.6,1470839.5,7,-9.17422,4,8681,1,0
147,3,1471656.8,1471903.6,9,13.3124,4,8685,1,0
91,2,1471696.4,1473506.9,12,-9.58592,4,8685,1,0
91,3,1471696.4,1473506.9,12,-9.58592,4,8685,0,1
60,1,1474070.2,1474523.0,10,9.94952,2,8681,1,0
60,4,1474070.2,1474523.0,10,9.94952,2,8681,1,0
143,1,1476693.5,1477680.6,11,-13.5258,2,8685,1,0
265,1,1476976.4,1477048.2,7,-0.111968,4,8683,1,0
265,2,1476976.4,1477048.2,7,-0.111968,4,8683,1,0
265,3,1476976.4,1477048.2,7,-0.111968,4,8683,1,0
265,4,1476976.4,1477048.2,7,-0.111968,4,8683,1,0
113,1,1477485.4,1477557.2,7,10.5505,2,8681,1,0
113,3,1477485.4,1477557.2,7,10.5505,2,8681,1,0
120,1,1477733.5,1477980.4,9,5.69791,4,8683,1,0
120,4,1477733.5,1477980.4,9,5.69791,4,8683,1,0
193,1,1478837.1,1479084.0,9,0.41034,2,8685,1,0
193,2,1478837.1,1479084.0,9,0.41034,2,8685,1,0
193,3,1478837.1,1479084.0,9,0.41034,2,8685,1,0
193,4,1478837.1,1479084.0,9,0.41034,2,8685,1,0
402,1,1480203.5,1480450.4,9,0.0,2,8681,0,1
288,1,1480633.4,1481620.6,11,-7.73274,4,8681,0,1
288,3,1480633.4,1481620.6,11,-7.73274,4,8681,1,0
288,4,1480633.4,1481620.6,11,-7.73274,4,8681,1,0
214,2,1481772.6,1481844.5,7,4.95796,2,8681,1,0
306,1,1481940.8,1482187.6,9,-3.30369,4,8685,1,0
306,2,1481940.8,1482187.6,9,-3.30369,4,8685,1,0
357,2,1482865.5,1483318.1,10,-9.80992,4,8681,0,1
371,1,1483507.4,1483754.1,9,14.9297,4,8683,1,0
371,2,1483507.4,1483754.1,9,14.9297,4,8683,1,0
371,3,1483507.4,1483754.1,9,14.9297,4,8683,1,0
371,4,1483507.4,1483754.1,9,14.9297,4,8683,1,0
206,4,1484328.2,1484780.9,10,0.0,4,8683,1,0
210,1,1484393.0,1484464.9,7,3.39604,4,8683,1,0
210,3,1484393.0,1484464.9,7,3.39604,4,8683,1,0
210,4,1484393.0,1484464.9,7,3.39604,4,8683,1,0
392,3,1484425.4,1484559.1,8,0.0,2,8681,1,0
170,3,1485230.6,1485364.2,8,0.268861,2,8683,1,0
192,2,1486529.6,1486982.2,10,-15.8872,2,8685,1,0
211,1,1486862.6,1486996.4,8,16.4658,4,8685,1,0
299,1,1488369.6,1488503.2,8,-8.92975,4,8681,1,0
299,2,1488369.6,1488503.2,8,-8.92975,4,8681,1,0
239,2,1488563.0,1488696.6,8,0.613465,4,8683,1,0
175,1,1488601.9,1488735.6,8,-7.31714,4,8683,1,0
175,3,1488601.9,1488735.6,8,-7.31714,4,8683,1,0
317,1,1489292.0,1489425.6,8,-4.77029,4,8685,1,0
317,3,1489292.0,1489425.6,8,-4.77029,4,8685,1,0
317,4,1489292.0,1489425.6,8,-4.77029,4,8685,1,0
271,3,1489533.5,1489986.1,10,0.0,2,8683,0,1
271,4,1489533.5,1489986.1,10,0.0,2,8683,1,0
375,1,1489764.6,1489836.5,7,12.6695,4,8685,1,0
375,3,1489764.6,1489836.5,7,12.6695,4,8685,0,1
303,2,1490095.1,1490228.8,8,-0.42369,2,8683,1,0
235,2,1490953.1,1491025.0,7,4.61547,2,8685,0,1
147,3,1496335.1,1496581.9,9,1.52956,4,8683,1,0
344,1,1497735.1,1497868.8,8,1.62973,4,8683,1,0
344,3,1497735.1,1497868.8,8,1.62973,4,8683,1,0
11,1,1497964.9,1498417.5,10,-4.89165,2,8681,1,0
286,2,1500299.4,1500433.0,8,-2.08079,4,8685,1,0
108,3,1502059.9,1502306.6,9,8.26605,2,8683,1,0
108,4,1502059.9,1502306.6,9,8.26605,2,8683,1,0
82,1,1504930.1,1505002.1,7,-4.07054,4,8683,1,0
319,1,1505570.4,1507380.9,12,-16.9395,2,8683,0,1
319,2,1505570.4,1507380.9,12,-16.9395,2,8683,1,0
319,3,1505570.4,1507380.9,12,-16.9395,2,8683,1,0
246,2,1509839.0,1510085.9,9,-5.4698,2,8685,1,0
246,3,1509839.0,1510085.9,9,-5.4698,2,8685,1,0
231,1,1509912.4,1510899.5,11,-17.2256,2,8685,1,0
231,4,1509912.4,1510899.5,11,-17.2256,2,8685,1,0
307,1,1510760.4,1510832.2,7,-0.428085,2,8685,1,0
245,1,1511830.1,1513640.5,12,-20.0261,2,8685,1,0
245,2,1511830.1,1513640.5,12,-20.0261,2,8685,1,0
245,4,1511830.1,1513640.5,12,-20.0261,2,8685,0,1
190,1,1512190.1,1512262.0,7,-5.89609,4,8685,1,0
190,4,1512190.1,1512262.0,7,-5.89609,4,8685,1,0
340,2,1513193.8,1513265.6,7,1.91417,2,8685,1,0
120,1,1514206.4,1514453.2,9,-5.81152,4,8683,1,0
54,1,1514478.8,1514550.6,7,-2.44093,2,8685,1,0
54,2,1514478.8,1514550.6,7,-2.44093,2,8685,1,0
54,3,1514478.8,1514550.6,7,-2.44093,2,8685,1,0
208,1,1516973.5,1517960.8,11,-8.22288,2,8685,1,0
208,3,1516973.5,1517960.8,11,-8.22288,2,8685,1,0
178,3,1517677.9,1517749.8,7,1.50032,4,8685,1,0
153,1,1517984.8,1518231.6,9,-12.1425,2,8685,1,0
153,2,1517984.8,1518231.6,9,-12.1425,2,8685,1,0
315,1,1518655.6,1518902.5,9,-1.14738,2,8683,1,0
315,3,1518655.6,1518902.5,9,-1.14738,2,8683,1,0
237,1,1518672.8,1518744.6,7,-7.468,4,8683,1,0
237,4,1518672.8,1518744.6,7,-7.468,4,8683,1,0
129,4,1520185.6,1521172.9,11,-13.0932,2,8683,1,0
166,1,1521741.4,1521813.2,7,12.5692,4,8685,1,0
166,3,1521741.4,1521813.2,7,12.5692,4,8685,1,0
283,1,1522314.5,1522448.1,8,-9.63568,4,8685,1,0
144,1,1523857.0,1524309.8,10,-5.65051,4,8681,1,0
191,2,1523943.9,1524190.6,9,-4.88032,4,8685,1,0
353,2,1525161.4,1525408.2,9,0.0,2,8685,1,0
353,4,1525161.4,1525408.2,9,0.0,2,8685,1,0
41,2,1526478.8,1526550.6,7,-7.83945,2,8683,0,1
41,3,1526478.8,1526550.6,7,-7.83945,2,8683,1,0
47,1,1526935.0,1527007.0,7,0.0,4,8685,1,0
47,4,1526935.0,1527007.0,7,0.0,4,8685,1,0
81,2,1527212.0,1527458.9,9,-13.4716,4,8685,0,1
81,3,1527212.0,1527458.9,9,-13.4716,4,8685,1,0
206,1,1529589.0,1530041.6,10,-16.9414,4,8683,1,0
206,3,1529589.0,1530041.6,10,-16.9414,4,8683,1,0
206,4,1529589.0,1530041.6,10,-16.9414,4,8683,1,0
146,1,1530721.8,1532532.2,12,-16.5022,2,8685,1,0
146,2,1530721.8,1532532.2,12,-16.5022,2,8685,1,0
146,4,1530721.8,1532532.2,12,-16.5022,2,8685,1,0
342,1,1531705.4,1531777.2,7,-3.72938,2,8681,1,0
346,2,1531847.8,1532300.4,10,-1.72525,2,8683,1,0
346,4,1531847.8,1532300.4,10,-1.72525,2,8683,1,0
378,2,1532129.6,1532201.5,7,-3.68022,2,8685,1,0
378,3,1532129.6,1532201.5,7,-3.68022,2,8685,0,1
331,1,1532316.9,1532563.8,9,-7.27524,4,8681,1,0
331,2,1532316.9,1532563.8,9,-7.27524,4,8681,1,0
203,1,1533890.0,1535700.5,12,-7.37767,4,8685,1,0
203,2,1533890.0,1535700.5,12,-7.37767,4,8685,1,0
203,4,1533890.0,1535700.5,12,-7.37767,4,8685,1,0
235,2,1534018.2,1534090.1,7,1.26283,2,8685,1,0
235,3,1534018.2,1534090.1,7,1.26283,2,8685,1,0
235,4,1534018.2,1534090.1,7,1.26283,2,8685,1,0
34,2,1534026.9,1534273.6,9,-8.74289,2,8685,1,0
280,2,1534270.2,1534342.1,7,-5.05232,2,8681,1,0
280,4,1534270.2,1534342.1,7,-5.05232,2,8681,1,0
150,1,1534687.5,1535140.1,10,-12.3094,4,8685,1,0
150,4,1534687.5,1535140.1,10,-12.3094,4,8685,1,0
23,4,1534844.4,1535091.1,9,1.55162,4,8685,1,0
113,2,1535200.6,1535272.6,7,28.617,2,8685,1,0
113,3,1535200.6,1535272.6,7,28.617,2,8685,1,0
13,4,1535479.8,1535613.4,8,4.66877,4,8685,1,0
230,2,1536415.4,1536487.2,7,32.8111,2,8683,1,0
178,3,1536444.9,1536516.8,7,1.10748,4,8685,1,0
325,4,1537951.5,1538404.1,10,0.0,4,8685,1,0
260,3,1539153.5,1539400.2,9,5.98507,2,8683,1,0
260,4,1539153.5,1539400.2,9,5.98507,2,8683,1,0
5,3,1539622.4,1539694.2,7,20.5241,2,8683,1,0
183,1,1540874.0,1542684.5,12,2.71625,2,8683,1,0
381,3,1541581.6,1541715.4,8,-8.18333,2,8685,1,0
381,4,1541581.6,1541715.4,8,-8.18333,2,8685,1,0
262,2,1541627.8,1541699.8,7,-2.43069,2,8685,1,0
57,2,1541735.6,1541982.4,9,-7.1893,2,8685,1,0
57,3,1541735.6,1541982.4,9,-7.1893,2,8685,1,0
57,4,1541735.6,1541982.4,9,-7.1893,2,8685,1,0
333,3,1542402.5,1544212.9,12,-1.34293,2,8683,1,0
333,4,1542402.5,1544212.9,12,-1.34293,2,8683,1,0
209,2,1544543.0,1544789.8,9,13.8309,2,8683,1,0
209,4,1544543.0,1544789.8,9,13.8309,2,8683,1,0
308,2,1544764.2,1544836.1,7,34.9003,4,8683,1,0
175,1,1545107.1,1545240.9,8,-3.69839,4,8685,1,0
175,4,1545107.1,1545240.9,8,-3.69839,4,8685,1,0
152,3,1545399.2,1545533.0,8,-10.423,4,8685,1,0
404,1,1547544.1,1547616.0,7,-3.81648,2,8685,1,0
404,2,1547544.1,1547616.0,7,-3.81648,2,8685,1,0
404,4,1547544.1,1547616.0,7,-3.81648,2,8685,1,0
11,3,1547582.5,1548035.1,10,-7.39447,2,8685,0,1
310,1,1547674.6,1547746.6,7,-3.25999,2,8685,1,0
310,3,1547674.6,1547746.6,7,-3.25999,2,8685,0,1
310,4,1547674.6,1547746.6,7,-3.25999,2,8685,1,0
148,1,1547824.0,1549634.4,12,2.80373,2,8683,1,0
148,3,1547824.0,1549634.4,12,2.80373,2,8683,0,1
227,2,1548124.9,1548196.8,7,14.6006,2,8683,1,0
105,1,1549789.1,1549922.9,8,4.97193,2,8685,1,0
105,2,1549789.1,1549922.9,8,4.97193,2,8685,1,0
105,3,1549789.1,1549922.9,8,4.97193,2,8685,1,0
105,4,1549789.1,1549922.9,8,4.97193,2,8685,1,0
362,2,1550720.1,1551172.8,10,22.8466,2,8683,1,0
362,3,1550720.1,1551172.8,10,22.8466,2,8683,1,0
341,3,1551233.0,1551304.9,7,16.3266,4,8683,1,0
242,2,1553612.0,1553684.0,7,-4.08458,2,8685,1,0
242,4,1553612.0,1553684.0,7,-4.08458,2,8685,1,0
116,4,1553919.6,1553991.6,7,3.59852,2,8685,1,0
398,1,1555646.0,1555892.9,9,6.65427,2,8685,1,0
12,4,1556058.6,1556305.4,9,-11.9483,2,8683,1,0
353,1,1556440.1,1556686.9,9,-12.2305,2,8685,1,0
353,2,1556440.1,1556686.9,9,-12.2305,2,8685,1,0
90,2,1556683.2,1557135.9,10,6.39793,4,8681,1,0
142,1,1558540.6,1558612.5,7,17.2296,2,8683,1,0
142,4,1558540.6,1558612.5,7,17.2296,2,8683,1,0
102,2,1559320.4,1559454.1,8,12.7087,4,8683,0,1
102,3,1559320.4,1559454.1,8,12.7087,4,8683,1,0
326,2,1560022.6,1560094.5,7,0.0,4,8683,0,1
326,4,1560022.6,1560094.5,7,0.0,4,8683,1,0
68,1,1560965.4,1561212.1,9,-4.21591,2,8685,1,0
68,2,1560965.4,1561212.1,9,-4.21591,2,8685,0,1
282,2,1561125.8,1562112.9,11,-14.227,2,8685,0,1
282,4,1561125.8,1562112.9,11,-14.227,2,8685,1,0
92,1,1561848.5,1561920.4,7,12.3083,4,8683,1,0
92,3,1561848.5,1561920.4,7,12.3083,4,8683,1,0
92,4,1561848.5,1561920.4,7,12.3083,4,8683,1,0
322,3,1561931.2,1562065.0,8,-4.21855,4,8683,1,0
357,1,1563833.2,1564285.9,10,-13.4501,4,8685,1,0
357,2,1563833.2,1564285.9,10,-13.4501,4,8685,1,0
357,3,1563833.2,1564285.9,10,-13.4501,4,8685,0,1
238,1,1565344.0,1565477.6,8,-11.1025,2,8683,1,0
238,3,1565344.0,1565477.6,8,-11.1025,2,8683,1,0
238,4,1565344.0,1565477.6,8,-11.1025,2,8683,1,0
293,2,1565900.6,1566147.5,9,1.60617,4,8685,1,0
293,3,1565900.6,1566147.5,9,1.60617,4,8685,1,0
383,1,1565915.4,1565987.2,7,1.47908,4,8683,1,0
61,2,1566530.0,1566601.9,7,2.59741,4,8685,1,0
46,2,1569132.0,1569265.6,8,-8.68837,4,8685,1,0
46,4,1569132.0,1569265.6,8,-8.68837,4,8685,1,0
71,2,1569442.0,1569575.6,8,-10.0926,2,8681,1,0
71,4,1569442.0,1569575.6,8,-10.0926,2,8681,1,0
108,2,1570903.0,1571149.8,9,1.35802,2,8683,1,0
42,4,1571260.4,1571332.2,7,-0.684707,4,8683,1,0
271,1,1571643.9,1572096.5,10,-14.758,2,8685,1,0
271,3,1571643.9,1572096.5,10,-14.758,2,8685,1,0
271,4,1571643.9,1572096.5,10,-14.758,2,8685,1,0
311,2,1572286.8,1574097.1,12,-13.6544,2,8683,0,1
311,3,1572286.8,1574097.1,12,-13.6544,2,8683,0,1
311,4,1572286.8,1574097.1,12,-13.6544,2,8683,0,1
102,1,1572683.8,1572817.4,8,-7.59668,4,8685,1,0
102,3,1572683.8,1572817.4,8,-7.59668,4,8685,1,0
54,3,1572768.0,1572839.9,7,-1.57416,2,8683,1,0
20,4,1573127.2,1573579.9,10,1.42012,2,8685,1,0
355,2,1573133.2,1574943.8,12,4.22315,4,8685,0,1
355,3,1573133.2,1574943.8,12,4.22315,4,8685,0,1
258,2,1573435.4,1573507.4,7,-3.2935,4,8685,1,0
193,2,1574270.6,1574517.5,9,-12.2475,2,8683,0,1
193,4,1574270.6,1574517.5,9,-12.2475,2,8683,1,0
206,1,1574849.9,1575302.5,10,7.87587,4,8681,1,0
314,1,1574904.1,1575151.0,9,-1.19969,2,8685,1,0
314,3,1574904.1,1575151.0,9,-1.19969,2,8685,1,0
369,2,1574906.0,1575039.6,8,-10.4681,2,8685,1,0
369,4,1574906.0,1575039.6,8,-10.4681,2,8685,1,0
301,1,1575049.6,1576036.9,11,-17.7908,2,8685,1,0
301,3,1575049.6,1576036.9,11,-17.7908,2,8685,1,0
301,4,1575049.6,1576036.9,11,-17.7908,2,8685,1,0
143,1,1575407.1,1576394.2,11,0.340989,2,8683,0,1
143,3,1575407.1,1576394.2,11,0.340989,2,8683,1,0
243,1,1575469.5,1575922.1,10,-11.4773,4,8685,1,0
243,2,1575469.5,1575922.1,10,-11.4773,4,8685,1,0
243,4,1575469.5,1575922.1,10,-11.4773,4,8685,1,0
248,1,1575671.2,1575918.1,9,-5.39609,2,8683,1,0
248,2,1575671.2,1575918.1,9,-5.39609,2,8683,1,0
169,1,1576400.9,1576472.8,7,3.82639,4,8681,0,1
169,2,1576400.9,1576472.8,7,3.82639,4,8681,1,0
169,4,1576400.9,1576472.8,7,3.82639,4,8681,1,0
336,1,1576548.9,1576620.8,7,-5.25088,4,8685,0,1
336,3,1576548.9,1576620.8,7,-5.25088,4,8685,1,0
389,3,1578776.0,1579763.1,11,-9.1691,2,8683,1,0
288,2,1579347.0,1580334.2,11,-8.7559,4,8681,1,0
288,3,1579347.0,1580334.2,11,-8.7559,4,8681,1,0
288,4,1579347.0,1580334.2,11,-8.7559,4,8681,1,0
276,1,1582858.6,1582992.2,8,-1.0139,4,8683,1,0
276,4,1582858.6,1582992.2,8,-1.0139,4,8683,1,0
76,4,1583041.5,1583113.4,7,-8.10408,2,8685,1,0
127,1,1583555.9,1583802.8,9,-2.77902,2,8685,1,0
329,2,1583641.5,1584094.1,10,-5.02084,4,8683,1,0
68,3,1585643.6,1585890.5,9,8.73813,2,8683,1,0
51,4,1586308.6,1586761.2,10,-14.2927,4,8683,1,0
61,2,1587024.0,1587096.0,7,-9.03386,4,8683,0,1
380,1,1587504.2,1589314.8,12,-20.3001,4,8685,1,0
380,3,1587504.2,1589314.8,12,-20.3001,4,8685,0,1
178,3,1587683.8,1587755.6,7,-6.96747,4,8683,1,0
299,2,1587936.4,1588070.1,8,6.2859,4,8685,1,0
256,1,1593474.0,1593545.9,7,-9.21594,4,8683,1,0
256,2,1593474.0,1593545.9,7,-9.21594,4,8683,1,0
256,3,1593474.0,1593545.9,7,-9.21594,4,8683,1,0
252,1,1594300.9,1595288.1,11,-17.013,4,8685,1,0
252,2,1594300.9,1595288.1,11,-17.013,4,8685,1,0
252,3,1594300.9,1595288.1,11,-17.013,4,8685,0,1
174,1,1595077.4,1596887.9,12,-17.0377,4,8685,1,0
174,2,1595077.4,1596887.9,12,-17.0377,4,8685,1,0
174,3,1595077.4,1596887.9,12,-17.0377,4,8685,1,0
174,4,1595077.4,1596887.9,12,-17.0377,4,8685,1,0
310,1,1596468.6,1596540.5,7,-7.64677,2,8683,1,0
310,3,1596468.6,1596540.5,7,-7.64677,2,8683,1,0
310,4,1596468.6,1596540.5,7,-7.64677,2,8683,1,0
17,1,1597790.2,1598777.5,11,-12.755,4,8683,1,0
17,3,1597790.2,1598777.5,11,-12.755,4,8683,1,0
400,1,1600463.8,1600535.6,7,-7.93344,4,8685,1,0
400,2,1600463.8,1600535.6,7,-7.93344,4,8685,1,0
400,3,1600463.8,1600535.6,7,-7.93344,4,8685,1,0
71,2,1601280.2,1601414.0,8,2.61406,2,8685,1,0
71,3,1601280.2,1601414.0,8,2.61406,2,8685,0,1
313,1,1603057.0,1604867.4,12,0.0,4,8683,1,0
