gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1935,1601,0,0,0,0
2,1907,1629,0,0,0,0
3,1909,1627,0,0,0,0
EndDeviceID,X,Y,Z
220,1,871893.56,872880.7,11,-1.30345,4,8681,1,0
220,3,871893.56,872880.7,11,-1.30345,4,8681,1,0
70,2,872398.44,872532.06,8,-2.4606,4,8685,1,0
161,1,872440.56,872893.2,10,-4.28812,4,8681,1,0
161,2,872440.56,872893.2,10,-4.28812,4,8681,1,0
261,1,873678.94,873750.94,7,2.76431,2,8685,1,0
261,3,873678.94,873750.94,7,2.76431,2,8685,1,0
151,2,874039.44,874111.4,7,8.56501,4,8683,1,0
5,3,874537.6,874784.4,9,-8.04448,4,8681,1,0
280,3,876243.4,878053.75,12,0.0,2,8685,0,1
390,2,876812.8,876884.75,7,-1.53036,4,8685,0,1
390,3,876812.8,876884.75,7,-1.53036,4,8685,1,0
61,1,877600.5,877847.3,9,-13.005,2,8681,1,0
61,2,877600.5,877847.3,9,-13.005,2,8681,1,0
61,3,877600.5,877847.3,9,-13.005,2,8681,1,0
391,1,877835.6,877969.25,8,3.06965,2,8685,1,0
391,3,877835.6,877969.25,8,3.06965,2,8685,0,1
285,2,877852.8,878099.56,9,11.9536,4,8685,1,0
146,3,878172.3,878305.94,8,7.67944,4,8685,1,0
31,2,878646.3,878718.25,7,-4.0955,2,8681,1,0
323,1,879915.25,881725.6,12,-21.4765,2,8681,1,0
269,1,879994.6,880066.56,7,12.8467,2,8685,1,0
269,2,879994.6,880066.56,7,12.8467,2,8685,1,0
269,3,879994.6,880066.56,7,12.8467,2,8685,1,0
19,2,881520.8,881973.44,10,10.8384,4,8685,1,0
19,3,881520.8,881973.44,10,10.8384,4,8685,1,0
76,1,881765.75,881837.7,7,1.01529,4,8685,1,0
328,3,885058.6,885511.25,10,-6.68977,2,8685,1,0
31,3,886426.44,886498.44,7,-6.00894,2,8681,1,0
92,1,887786.0,887858.0,7,4.5661,2,8681,1,0
255,2,888033.8,888167.44,8,2.36246,2,8681,1,0
255,3,888033.8,888167.44,8,2.36246,2,8681,1,0
169,2,888546.75,888618.7,7,1.98851,2,8685,1,0
236,1,889270.06,889342.06,7,-5.57689,4,8681,1,0
263,2,889421.7,889493.6,7,-0.209258,2,8685,1,0
263,3,889421.7,889493.6,7,-0.209258,2,8685,1,0
264,1,890192.7,890264.6,7,23.8596,2,8681,1,0
264,3,890192.7,890264.6,7,23.8596,2,8681,1,0
110,1,891644.4,892097.0,10,1.06758,2,8683,1,0
110,2,891644.4,892097.0,10,1.06758,2,8683,1,0
110,3,891644.4,892097.0,10,1.06758,2,8683,1,0
154,1,893070.3,893317.06,9,-2.22023,2,8685,1,0
154,3,893070.3,893317.06,9,-2.22023,2,8685,1,0
97,2,893969.25,894216.0,9,-11.1751,2,8685,1,0
254,1,897451.94,899262.4,12,-12.8163,4,8681,1,0
254,2,897451.94,899262.4,12,-12.8163,4,8681,1,0
28,2,898621.25,900431.7,12,-7.29431,4,8685,1,0
144,1,898995.9,899242.6,9,-10.463,4,8685,1,0
144,2,898995.9,899242.6,9,-10.463,4,8685,1,0
144,3,898995.9,899242.6,9,-10.463,4,8685,1,0
5,3,899216.0,899462.75,9,-8.67338,4,8681,1,0
129,1,902093.25,902226.9,8,0.0,2,8685,1,0
129,2,902093.25,902226.9,8,0.0,2,8685,1,0
129,3,902093.25,902226.9,8,0.0,2,8685,0,1
319,1,904408.75,906219.2,12,-8.52707,4,8681,1,0
319,2,904408.75,906219.2,12,-8.52707,4,8681,1,0
185,1,905059.8,905193.44,8,-2.86504,2,8681,1,0
185,2,905059.8,905193.44,8,-2.86504,2,8681,1,0
180,1,905624.25,906611.4,11,-3.19223,4,8683,1,0
180,2,905624.25,906611.4,11,-3.19223,4,8683,1,0
26,1,906303.9,906756.5,10,-16.1782,4,8685,1,0
26,3,906303.9,906756.5,10,-16.1782,4,8685,1,0
204,1,907169.4,907241.3,7,-4.18797,4,8683,1,0
302,1,909094.94,909166.9,7,-8.59814,4,8681,1,0
135,2,911064.8,911311.56,9,-1.57815,4,8685,1,0
135,3,911064.8,911311.56,9,-1.57815,4,8685,1,0
92,1,911443.8,911515.75,7,1.22186,2,8685,0,1
375,2,913306.1,914293.25,11,2.116,2,8681,1,0
375,3,913306.1,914293.25,11,2.116,2,8681,0,1
215,2,913447.2,913519.2,7,8.64326,4,8685,1,0
395,3,913944.94,914191.7,9,-13.4877,4,8685,0,1
30,1,914487.94,916298.3,12,-21.7857,2,8685,1,0
102,2,915172.56,915625.2,10,-12.0867,2,8681,1,0
102,3,915172.56,915625.2,10,-12.0867,2,8681,1,0
331,2,916274.2,916520.94,9,-2.29021,2,8683,1,0
60,1,917562.4,917634.3,7,-5.69525,2,8681,1,0
60,3,917562.4,917634.3,7,-5.69525,2,8681,1,0
154,3,917748.7,917995.5,9,-9.61569,2,8685,1,0
155,2,917776.9,919587.25,12,-11.9449,4,8681,1,0
185,3,918423.06,918556.6,8,-7.07086,2,8685,1,0
276,1,919163.44,919297.06,8,-8.36113,2,8685,1,0
265,3,923243.4,923376.94,8,-5.46175,4,8683,1,0
345,1,924146.44,925133.56,11,-7.60802,2,8681,1,0
345,2,924146.44,925133.56,11,-7.60802,2,8681,1,0
345,3,924146.44,925133.56,11,-7.60802,2,8681,1,0
137,3,926679.06,926812.7,8,-7.52141,4,8681,1,0
167,1,929768.94,930221.56,10,11.217,2,8681,1,0
167,2,929768.94,930221.56,10,11.217,2,8681,1,0
167,3,929768.94,930221.56,10,11.217,2,8681,1,0
328,1,930319.4,930772.06,10,-12.9429,2,8683,1,0
121,1,930893.2,931345.8,10,-15.3954,4,8683,1,0
66,2,931654.75,931788.3,8,0.199815,4,8685,1,0
186,2,932512.6,932965.25,10,0.0,4,8681,1,0
327,1,935364.5,935817.1,10,-6.28662,2,8685,1,0
327,2,935364.5,935817.1,10,-6.28662,2,8685,1,0
327,3,935364.5,935817.1,10,-6.28662,2,8685,1,0
101,3,936701.5,936773.44,7,-4.4545,2,8685,1,0
354,1,936888.0,937875.1,11,-17.7832,4,8685,1,0
354,2,936888.0,937875.1,11,-17.7832,4,8685,1,0
136,2,937159.06,937405.8,9,-14.0249,4,8681,1,0
159,1,937579.7,937713.3,8,-8.72404,2,8681,1,0
159,2,937579.7,937713.3,8,-8.72404,2,8681,1,0
159,3,937579.7,937713.3,8,-8.72404,2,8681,1,0
54,1,937911.6,938364.25,10,-5.09166,2,8685,1,0
54,2,937911.6,938364.25,10,-5.09166,2,8685,1,0
54,3,937911.6,938364.25,10,-5.09166,2,8685,1,0
342,2,938153.3,939963.75,12,0.0,2,8685,0,1
342,3,938153.3,939963.75,12,0.0,2,8685,1,0
291,1,939125.94,939578.56,10,-12.1607,4,8685,1,0
291,3,939125.94,939578.56,10,-12.1607,4,8685,1,0
311,1,941113.0,942923.4,12,-18.6166,4,8683,1,0
311,2,941113.0,942923.4,12,-18.6166,4,8683,1,0
347,1,944857.3,946667.75,12,0.0,4,8685,1,0
347,2,944857.3,946667.75,12,0.0,4,8685,1,0
347,3,944857.3,946667.75,12,0.0,4,8685,1,0
46,1,948444.06,948516.06,7,29.7918,2,8685,1,0
253,1,948979.4,950789.8,12,-16.878,4,8685,1,0
403,1,950225.75,950297.75,7,-0.590758,2,8681,1,0
403,3,950225.75,950297.75,7,-0.590758,2,8681,1,0
367,3,951418.8,951552.44,8,-7.81911,2,8681,1,0
26,3,951564.7,952017.3,10,-8.76805,4,8683,1,0
35,1,951613.0,951859.75,9,-5.68054,4,8685,1,0
35,2,951613.0,951859.75,9,-5.68054,4,8685,1,0
35,3,951613.0,951859.75,9,-5.68054,4,8685,1,0
135,2,951784.44,952031.2,9,-11.8075,4,8683,1,0
290,2,952768.5,952840.44,7,-7.92009,2,8685,1,0
290,3,952768.5,952840.44,7,-7.92009,2,8685,1,0
235,2,953086.9,954074.0,11,0.0,2,8681,0,1
31,2,953098.94,953170.9,7,0.0,2,8685,0,1
356,2,955095.9,956906.3,12,-10.8208,4,8685,1,0
356,3,955095.9,956906.3,12,-10.8208,4,8685,0,1
378,1,956389.44,956842.1,10,-16.7886,4,8681,1,0
378,2,956389.44,956842.1,10,-16.7886,4,8681,1,0
317,1,957226.3,957298.25,7,-2.19263,2,8685,1,0
317,2,957226.3,957298.25,7,-2.19263,2,8685,1,0
128,2,958196.2,960006.56,12,-20.922,4,8685,1,0
128,3,958196.2,960006.56,12,-20.922,4,8685,1,0
137,3,959089.75,959223.3,8,-9.47665,4,8681,1,0
388,3,959634.2,959767.8,8,-8.8103,4,8681,1,0
299,1,961179.8,961632.44,10,10.4108,4,8685,1,0
299,2,961179.8,961632.44,10,10.4108,4,8685,1,0
259,1,963040.0,964850.4,12,-2.8295,4,8681,1,0
259,2,963040.0,964850.4,12,-2.8295,4,8681,0,1
259,3,963040.0,964850.4,12,-2.8295,4,8681,1,0
158,1,963123.7,963576.3,10,-10.4478,2,8685,1,0
158,2,963123.7,963576.3,10,-10.4478,2,8685,0,1
158,3,963123.7,963576.3,10,-10.4478,2,8685,1,0
371,1,963882.1,964334.75,10,-7.82051,4,8685,1,0
371,2,963882.1,964334.75,10,-7.82051,4,8685,1,0
371,3,963882.1,964334.75,10,-7.82051,4,8685,1,0
117,1,968322.5,968394.5,7,-8.81955,2,8685,1,0
117,2,968322.5,968394.5,7,-8.81955,2,8685,1,0
117,3,968322.5,968394.5,7,-8.81955,2,8685,1,0
321,3,969494.9,969628.5,8,-3.04463,2,8683,1,0
304,3,970090.75,971901.2,12,-5.98042,2,8685,1,0
111,1,972671.7,974482.1,12,-4.23105,4,8685,1,0
111,2,972671.7,974482.1,12,-4.23105,4,8685,1,0
328,3,975580.2,976032.8,10,-6.57887,2,8685,1,0
121,3,976154.0,976606.6,10,-8.41724,4,8685,1,0
141,1,976644.0,976890.75,9,0.0,2,8685,1,0
141,2,976644.0,976890.75,9,0.0,2,8685,1,0
141,3,976644.0,976890.75,9,0.0,2,8685,1,0
202,2,976735.44,978545.8,12,-21.4018,4,8681,1,0
186,1,977773.44,978226.06,10,-16.6108,4,8681,1,0
56,2,980332.2,980784.9,10,0.0,2,8681,0,1
46,1,980463.1,980535.1,7,13.166,2,8683,0,1
46,3,980463.1,980535.1,7,13.166,2,8683,1,0
285,2,982639.06,982885.8,9,2.45389,4,8685,1,0
388,2,983003.1,983136.75,8,-3.75996,4,8685,1,0
388,3,983003.1,983136.75,8,-3.75996,4,8685,1,0
389,2,983079.0,983531.6,10,-13.7526,4,8685,1,0
389,3,983079.0,983531.6,10,-13.7526,4,8685,1,0
279,1,983391.9,985202.25,12,-21.091,2,8681,1,0
279,2,983391.9,985202.25,12,-21.091,2,8681,0,1
198,1,984176.75,984423.5,9,8.889,4,8685,1,0
198,3,984176.75,984423.5,9,8.889,4,8685,1,0
398,1,985264.44,987074.9,12,0.0,2,8685,1,0
398,2,985264.44,987074.9,12,0.0,2,8685,1,0
398,3,985264.44,987074.9,12,0.0,2,8685,0,1
261,2,986026.8,986098.75,7,-2.90062,2,8683,1,0
136,3,989992.3,990239.06,9,-9.37321,4,8681,1,0
205,1,991170.8,991304.44,8,-6.27078,4,8681,1,0
264,3,994677.6,994749.56,7,-3.11877,2,8685,1,0
305,1,995343.25,996330.4,11,-11.3477,4,8681,1,0
305,3,995343.25,996330.4,11,-11.3477,4,8681,1,0
25,1,996560.7,998371.1,12,0.0,4,8681,0,1
14,2,997118.75,997190.75,7,-3.59463,4,8681,1,0
14,3,997118.75,997190.75,7,-3.59463,4,8681,1,0
402,1,997750.06,997883.7,8,-10.7789,4,8681,1,0
402,2,997750.06,997883.7,8,-10.7789,4,8681,1,0
284,2,998086.2,998538.8,10,-15.8883,2,8683,0,1
284,3,998086.2,998538.8,10,-15.8883,2,8683,1,0
326,3,999126.44,999198.44,7,-7.57693,4,8685,1,0
146,1,1000236.2,1000369.8,8,-1.86504,4,8683,1,0
83,2,1000711.44,1000958.2,9,-10.133,4,8681,0,1
39,2,1001530.25,1002517.4,11,-16.8293,4,8685,1,0
39,3,1001530.25,1002517.4,11,-16.8293,4,8685,1,0
57,2,1001636.8,1001708.8,7,6.80115,2,8681,1,0
384,1,1002647.56,1002894.4,9,9.86193,4,8681,1,0
361,2,1003111.4,1003358.1,9,0.0,4,8681,1,0
361,3,1003111.4,1003358.1,9,0.0,4,8681,1,0
301,1,1003256.25,1003503.0,9,11.9011,2,8681,1,0
229,2,1004406.5,1004478.44,7,37.0914,2,8685,0,1
326,3,1006320.06,1006392.0,7,-6.87375,4,8685,1,0
299,1,1006440.6,1006893.25,10,-0.0257865,4,8683,1,0
299,2,1006440.6,1006893.25,10,-0.0257865,4,8683,1,0
276,1,1008086.44,1008220.06,8,0.60225,2,8685,1,0
276,2,1008086.44,1008220.06,8,0.60225,2,8685,1,0
232,1,1008399.7,1008533.25,8,-6.64613,4,8681,1,0
232,2,1008399.7,1008533.25,8,-6.64613,4,8681,1,0
229,2,1011781.9,1011853.8,7,28.9435,2,8685,1,0
375,1,1012019.7,1013006.8,11,-7.64647,2,8685,1,0
375,2,1012019.7,1013006.8,11,-7.64647,2,8685,1,0
375,3,1012019.7,1013006.8,11,-7.64647,2,8685,1,0
132,1,1012719.2,1012791.1,7,4.10387,2,8685,1,0
132,3,1012719.2,1012791.1,7,4.10387,2,8685,1,0
366,1,1015938.5,1016010.44,7,-3.41682,4,8681,1,0
77,1,1017906.25,1018358.9,10,-14.1638,2,8685,1,0
77,2,1017906.25,1018358.9,10,-14.1638,2,8685,1,0
11,1,1019307.56,1021118.0,12,-10.828,2,8685,1,0
24,1,1019776.0,1019847.94,7,-7.19235,2,8681,1,0
24,2,1019776.0,1019847.94,7,-7.19235,2,8681,1,0
292,2,1020872.9,1021119.6,9,9.10197,4,8681,1,0
292,3,1020872.9,1021119.6,9,9.10197,4,8681,1,0
107,2,1022814.75,1023267.4,10,-1.5862,2,8685,0,1
107,3,1022814.75,1023267.4,10,-1.5862,2,8685,1,0
58,1,1022957.4,1023410.06,10,-16.7634,4,8685,1,0
58,2,1022957.4,1023410.06,10,-16.7634,4,8685,0,1
210,1,1023329.44,1023463.0,8,-9.67335,2,8681,1,0
210,2,1023329.44,1023463.0,8,-9.67335,2,8681,0,1
210,3,1023329.44,1023463.0,8,-9.67335,2,8681,1,0
224,1,1024427.9,1024674.7,9,7.06194,4,8681,1,0
224,3,1024427.9,1024674.7,9,7.06194,4,8681,1,0
109,2,1025509.06,1025580.94,7,0.0,2,8681,1,0
324,1,1026792.25,1028602.7,12,-21.4661,4,8685,1,0
179,1,1033178.4,1034165.5,11,-9.07924,2,8685,1,0
179,3,1033178.4,1034165.5,11,-9.07924,2,8685,1,0
353,1,1033638.06,1033884.9,9,-11.9274,4,8683,1,0
353,2,1033638.06,1033884.9,9,-11.9274,4,8683,1,0
353,3,1033638.06,1033884.9,9,-11.9274,4,8683,1,0
227,2,1033860.5,1033932.4,7,-4.79974,2,8681,1,0
227,3,1033860.5,1033932.4,7,-4.79974,2,8681,1,0
262,1,1034891.75,1036702.1,12,-21.9183,2,8685,1,0
262,2,1034891.75,1036702.1,12,-21.9183,2,8685,1,0
207,2,1036228.9,1037216.06,11,-15.5425,2,8681,1,0
207,3,1036228.9,1037216.06,11,-15.5425,2,8681,1,0
209,3,1036527.94,1036774.75,9,-12.9364,2,8685,1,0
143,1,1037041.9,1038852.3,12,-10.0855,4,8681,1,0
143,2,1037041.9,1038852.3,12,-10.0855,4,8681,1,0
394,1,1039555.7,1040008.3,10,-2.12715,4,8681,1,0
394,2,1039555.7,1040008.3,10,-2.12715,4,8681,1,0
394,3,1039555.7,1040008.3,10,-2.12715,4,8681,1,0
97,1,1040285.4,1040532.25,9,0.287537,2,8685,1,0
97,2,1040285.4,1040532.25,9,0.287537,2,8685,1,0
228,2,1040409.44,1041396.6,11,0.0,2,8681,0,1
27,3,1040868.44,1041002.06,8,0.560578,2,8681,1,0
103,1,1041220.3,1041292.25,7,16.9182,2,8681,1,0
327,1,1041753.44,1042206.06,10,-7.23706,2,8683,1,0
327,2,1041753.44,1042206.06,10,-7.23706,2,8683,0,1
163,3,1042045.3,1043855.7,12,0.0,2,8685,1,0
389,2,1042414.44,1042867.06,10,5.85076,4,8685,1,0
389,3,1042414.44,1042867.06,10,5.85076,4,8685,1,0
247,2,1043011.25,1044821.6,12,-13.418,2,8685,1,0
273,1,1043765.6,1045576.06,12,-0.422729,4,8685,1,0
316,1,1046409.7,1046656.5,9,-10.8356,2,8685,1,0
316,2,1046409.7,1046656.5,9,-10.8356,2,8685,1,0
316,3,1046409.7,1046656.5,9,-10.8356,2,8685,1,0
197,3,1049219.6,1051030.0,12,-3.65747,2,8681,1,0
192,1,1050996.8,1051243.5,9,13.4585,4,8685,1,0
192,2,1050996.8,1051243.5,9,13.4585,4,8685,1,0
192,3,1050996.8,1051243.5,9,13.4585,4,8685,1,0
325,1,1051406.9,1051540.5,8,-10.5368,4,8685,1,0
325,2,1051406.9,1051540.5,8,-10.5368,4,8685,1,0
385,2,1053833.8,1054080.6,9,-7.87442,4,8683,1,0
42,2,1054137.9,1054209.8,7,-0.0738059,4,8685,1,0
146,1,1056929.4,1057063.0,8,-3.99927,4,8685,1,0
146,3,1056929.4,1057063.0,8,-3.99927,4,8685,1,0
132,2,1057136.9,1057208.8,7,0.0,2,8685,0,1
132,3,1057136.9,1057208.8,7,0.0,2,8685,1,0
362,2,1058134.2,1058381.1,9,-7.00893,2,8681,1,0
250,1,1059533.1,1059605.0,7,-7.43292,2,8681,1,0
250,2,1059533.1,1059605.0,7,-7.43292,2,8681,1,0
250,3,1059533.1,1059605.0,7,-7.43292,2,8681,0,1
306,1,1061175.9,1061247.8,7,14.4494,4,8683,1,0
306,2,1061175.9,1061247.8,7,14.4494,4,8683,1,0
312,1,1062805.4,1063792.6,11,3.7897,2,8685,1,0
312,3,1062805.4,1063792.6,11,3.7897,2,8685,1,0
54,2,1062968.4,1063421.0,10,12.1845,2,8683,1,0
54,3,1062968.4,1063421.0,10,12.1845,2,8683,1,0
64,1,1065773.6,1066020.5,9,4.59006,2,8685,1,0
64,2,1065773.6,1066020.5,9,4.59006,2,8685,1,0
379,1,1065889.9,1066877.1,11,-15.4926,4,8685,1,0
379,3,1065889.9,1066877.1,11,-15.4926,4,8685,1,0
27,2,1067022.4,1067156.0,8,-0.619659,2,8685,1,0
27,3,1067022.4,1067156.0,8,-0.619659,2,8685,1,0
142,1,1068436.2,1068888.9,10,-10.9454,2,8683,0,1
142,2,1068436.2,1068888.9,10,-10.9454,2,8683,1,0
383,1,1069322.4,1071132.8,12,-4.52814,2,8685,0,1
146,1,1070292.5,1070426.1,8,-6.41798,4,8683,1,0
146,2,1070292.5,1070426.1,8,-6.41798,4,8683,1,0
167,1,1071576.9,1072029.5,10,10.5169,2,8681,1,0
167,3,1071576.9,1072029.5,10,10.5169,2,8681,1,0
402,2,1071863.8,1071997.4,8,10.5606,4,8685,1,0
402,3,1071863.8,1071997.4,8,10.5606,4,8685,1,0
296,1,1072637.0,1074447.4,12,1.39339,2,8685,1,0
296,3,1072637.0,1074447.4,12,1.39339,2,8685,0,1
229,2,1072664.0,1072735.9,7,19.4105,2,8683,1,0
314,1,1073351.2,1073598.0,9,-14.3877,4,8683,1,0
314,3,1073351.2,1073598.0,9,-14.3877,4,8683,1,0
392,1,1076662.6,1076734.5,7,-4.14514,2,8685,1,0
392,2,1076662.6,1076734.5,7,-4.14514,2,8685,1,0
254,1,1078495.1,1080305.5,12,-10.5173,4,8681,0,1
254,2,1078495.1,1080305.5,12,-10.5173,4,8681,1,0
254,3,1078495.1,1080305.5,12,-10.5173,4,8681,1,0
385,1,1078512.2,1078759.0,9,-13.7959,4,8685,1,0
21,1,1083567.1,1083814.0,9,-7.70813,2,8681,1,0
21,3,1083567.1,1083814.0,9,-7.70813,2,8681,1,0
204,1,1083587.8,1083659.6,7,15.5715,4,8685,1,0
204,3,1083587.8,1083659.6,7,15.5715,4,8685,1,0
380,1,1086753.2,1086887.0,8,14.7326,2,8685,1,0
378,3,1086764.8,1087217.4,10,-4.19185,4,8681,1,0
292,2,1086835.4,1087082.1,9,9.29352,4,8681,1,0
327,1,1087014.2,1087466.9,10,-16.8268,2,8683,1,0
327,2,1087014.2,1087466.9,10,-16.8268,2,8683,1,0
327,3,1087014.2,1087466.9,10,-16.8268,2,8683,1,0
48,2,1087438.0,1087890.6,10,-15.8263,4,8681,1,0
123,2,1088691.4,1088825.1,8,-7.40903,4,8681,1,0
367,2,1089983.0,1090116.8,8,-10.0904,2,8685,1,0
367,3,1089983.0,1090116.8,8,-10.0904,2,8685,0,1
64,1,1090452.0,1090698.9,9,14.7347,2,8683,1,0
64,2,1090452.0,1090698.9,9,14.7347,2,8683,1,0
64,3,1090452.0,1090698.9,9,14.7347,2,8683,1,0
92,1,1091056.6,1091128.5,7,-2.35286,2,8685,1,0
74,2,1093874.8,1093946.6,7,-0.795852,2,8681,1,0
266,1,1095204.9,1095276.8,7,23.3067,4,8681,1,0
337,2,1095490.8,1095943.4,10,-6.31813,2,8681,1,0
374,1,1096072.4,1096144.2,7,-9.15996,4,8685,1,0
374,2,1096072.4,1096144.2,7,-9.15996,4,8685,1,0
374,3,1096072.4,1096144.2,7,-9.15996,4,8685,1,0
101,3,1096645.0,1096716.9,7,3.03123,2,8683,1,0
155,1,1098820.1,1100630.5,12,-21.8453,4,8685,1,0
155,2,1098820.1,1100630.5,12,-21.8453,4,8685,1,0
245,2,1101277.6,1101411.2,8,4.50074,2,8685,1,0
234,1,1104937.9,1105009.8,7,2.92328,2,8685,1,0
234,2,1104937.9,1105009.8,7,2.92328,2,8685,1,0
216,3,1105817.6,1106804.8,11,-9.10745,4,8685,1,0
249,2,1105851.5,1105985.1,8,-9.36772,4,8685,1,0
249,3,1105851.5,1105985.1,8,-9.36772,4,8685,1,0
229,2,1106413.9,1106485.8,7,35.6489,2,8685,1,0
229,3,1106413.9,1106485.8,7,35.6489,2,8685,1,0
265,1,1106538.2,1106671.9,8,-7.69626,4,8685,1,0
339,1,1108965.9,1109037.8,7,-6.07286,2,8681,0,1
339,2,1108965.9,1109037.8,7,-6.07286,2,8681,1,0
218,1,1109225.6,1109678.2,10,1.49071,2,8685,0,1
123,1,1110282.4,1110416.0,8,-7.13254,4,8685,1,0
123,3,1110282.4,1110416.0,8,-7.13254,4,8685,1,0
149,1,1110435.5,1110682.4,9,-2.00711,2,8685,1,0
149,3,1110435.5,1110682.4,9,-2.00711,2,8685,1,0
375,2,1110733.4,1111720.6,11,-15.129,2,8685,1,0
243,1,1111012.6,1111146.2,8,-3.40651,4,8683,1,0
239,1,1111644.4,1111716.2,7,8.84338,2,8685,1,0
235,2,1111805.1,1112792.4,11,-18.9385,2,8685,1,0
235,3,1111805.1,1112792.4,11,-18.9385,2,8685,1,0
251,1,1113908.9,1114361.5,10,-11.5896,2,8681,1,0
251,3,1113908.9,1114361.5,10,-11.5896,2,8681,1,0
86,2,1113987.0,1114120.8,8,-2.85051,2,8681,1,0
86,3,1113987.0,1114120.8,8,-2.85051,2,8681,1,0
353,2,1116612.6,1116859.5,9,-6.98057,4,8685,1,0
353,3,1116612.6,1116859.5,9,-6.98057,4,8685,1,0
276,1,1117308.6,1117442.2,8,11.7305,2,8683,1,0
276,3,1117308.6,1117442.2,8,11.7305,2,8683,1,0
212,1,1118238.9,1118691.5,10,-6.21854,2,8685,1,0
212,2,1118238.9,1118691.5,10,-6.21854,2,8685,1,0
212,3,1118238.9,1118691.5,10,-6.21854,2,8685,1,0
53,3,1118930.6,1119002.6,7,-7.85872,2,8681,1,0
374,3,1119316.6,1119388.5,7,5.91867,4,8683,1,0
150,1,1120194.1,1120266.0,7,-7.82109,4,8685,1,0
120,2,1120373.8,1120507.5,8,-11.1687,4,8685,1,0
164,3,1120949.2,1121401.9,10,-12.2727,2,8683,1,0
320,1,1121048.8,1121182.4,8,-4.89316,4,8685,1,0
21,1,1122401.6,1122648.5,9,-4.90556,2,8685,1,0
21,3,1122401.6,1122648.5,9,-4.90556,2,8685,1,0
108,1,1123499.9,1123571.8,7,0.2137,4,8681,0,1
108,2,1123499.9,1123571.8,7,0.2137,4,8681,1,0
160,2,1126137.2,1126209.1,7,-1.53378,2,8683,1,0
160,3,1126137.2,1126209.1,7,-1.53378,2,8683,1,0
208,1,1126712.9,1127165.5,10,-1.19376,2,8683,1,0
56,2,1129722.0,1130174.6,10,-15.3867,2,8685,1,0
211,3,1132415.2,1134225.8,12,-2.10495,2,8685,1,0
150,2,1132717.0,1132789.0,7,-0.871261,4,8685,1,0
249,1,1135327.2,1135461.0,8,-4.1784,4,8685,1,0
249,3,1135327.2,1135461.0,8,-4.1784,4,8685,1,0
54,2,1135380.6,1135833.2,10,-2.35068,2,8685,1,0
388,3,1136441.2,1136575.0,8,0.0,4,8685,1,0
303,2,1137445.9,1137692.8,9,-1.68498,2,8681,1,0
303,3,1137445.9,1137692.8,9,-1.68498,2,8681,0,1
129,1,1137862.0,1137995.8,8,-6.14035,2,8685,1,0
129,2,1137862.0,1137995.8,8,-6.14035,2,8685,1,0
129,3,1137862.0,1137995.8,8,-6.14035,2,8685,1,0
372,3,1138005.0,1138138.6,8,-0.221572,2,8685,1,0
342,1,1138414.9,1140225.4,12,-6.96214,2,8685,1,0
101,3,1138648.9,1138720.9,7,16.0974,2,8685,1,0
128,1,1139239.4,1141049.8,12,-9.5179,4,8683,1,0
128,2,1139239.4,1141049.8,12,-9.5179,4,8683,1,0
128,3,1139239.4,1141049.8,12,-9.5179,4,8683,1,0
148,2,1141605.8,1143416.1,12,-21.2616,2,8685,0,1
162,3,1142694.0,1143681.1,11,-7.86752,4,8681,1,0
310,1,1143510.0,1143962.6,10,0.0,2,8681,1,0
253,1,1144259.8,1146070.2,12,-0.732909,4,8683,1,0
253,2,1144259.8,1146070.2,12,-0.732909,4,8683,1,0
272,1,1145498.2,1145570.2,7,17.2565,4,8683,1,0
338,1,1145687.9,1145934.8,9,-9.78957,4,8681,1,0
263,2,1145736.0,1145807.9,7,-6.29689,2,8683,1,0
344,1,1147054.4,1147507.0,10,9.771,4,8685,1,0
315,2,1148476.1,1150286.5,12,0.0,2,8685,1,0
343,3,1148773.9,1148907.6,8,-9.31814,2,8685,1,0
60,1,1149370.1,1149442.0,7,-4.95955,2,8685,1,0
60,2,1149370.1,1149442.0,7,-4.95955,2,8685,1,0
340,1,1151780.1,1151913.9,8,-6.06093,4,8681,1,0
12,2,1153070.0,1153203.6,8,-8.81486,4,8685,1,0
118,2,1155104.4,1155351.2,9,0.753648,4,8685,1,0
298,1,1155402.1,1155474.0,7,0.106583,2,8685,1,0
298,3,1155402.1,1155474.0,7,0.106583,2,8685,1,0
85,2,1155973.9,1156426.5,10,-1.34866,2,8681,1,0
46,1,1158278.2,1158350.1,7,18.6542,2,8685,1,0
46,2,1158278.2,1158350.1,7,18.6542,2,8685,0,1
46,3,1158278.2,1158350.1,7,18.6542,2,8685,1,0
329,1,1159821.1,1159893.1,7,11.2595,4,8685,1,0
335,3,1160049.6,1160296.5,9,26.4716,4,8683,1,0
47,1,1160636.1,1160769.8,8,-3.35632,2,8681,1,0
47,3,1160636.1,1160769.8,8,-3.35632,2,8681,1,0
64,3,1160724.8,1160971.5,9,-13.6533,2,8685,1,0
125,1,1160872.4,1161006.1,8,13.0354,2,8685,1,0
129,1,1160943.6,1161077.2,8,-3.49171,2,8683,1,0
312,1,1161519.0,1162506.2,11,-16.4694,2,8685,0,1
312,2,1161519.0,1162506.2,11,-16.4694,2,8685,1,0
267,3,1162937.0,1163924.2,11,-7.85637,2,8681,1,0
79,1,1164241.0,1164312.9,7,22.2287,4,8685,1,0
