gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1823,2008,0,0,0,0
2,1866,1965,0,0,0,0
3,1823,2008,0,0,0,0
4,1771,2060,0,0,0,0
EndDeviceID,X,Y,Z
119,4,654646.1,654718.06,7,-6.3365,2,8681,1,0
159,2,655400.06,655533.7,8,-11.4016,4,8685,1,0
159,3,655400.06,655533.7,8,-11.4016,4,8685,1,0
159,4,655400.06,655533.7,8,-11.4016,4,8685,1,0
234,2,656969.6,657956.75,11,-1.86223,2,8685,1,0
234,3,656969.6,657956.75,11,-1.86223,2,8685,1,0
324,1,659182.56,659429.3,9,-9.02779,2,8681,1,0
19,1,659829.06,660281.7,10,-9.32573,2,8685,1,0
19,4,659829.06,660281.7,10,-9.32573,2,8685,1,0
285,1,660168.8,661979.25,12,-21.2039,4,8681,1,0
131,2,660435.06,662245.5,12,-14.5237,4,8681,1,0
131,4,660435.06,662245.5,12,-14.5237,4,8681,0,1
228,2,661099.5,661233.06,8,8.44286,4,8681,1,0
228,3,661099.5,661233.06,8,8.44286,4,8681,1,0
228,4,661099.5,661233.06,8,8.44286,4,8681,1,0
227,2,664046.5,664118.5,7,-4.91437,2,8681,1,0
26,1,664916.6,665903.75,11,0.0,2,8681,0,1
26,3,664916.6,665903.75,11,0.0,2,8681,1,0
93,1,665642.2,665714.2,7,-3.65179,4,8685,1,0
276,4,666104.8,666176.75,7,1.35005,2,8685,1,0
256,2,668974.75,669046.7,7,9.23685,4,8685,1,0
256,3,668974.75,669046.7,7,9.23685,4,8685,1,0
256,4,668974.75,669046.7,7,9.23685,4,8685,1,0
135,3,671162.56,671615.2,10,-5.83848,4,8685,1,0
98,1,671563.25,671696.8,8,20.8672,4,8685,1,0
98,2,671563.25,671696.8,8,20.8672,4,8685,1,0
171,2,673147.4,673600.06,10,17.5817,2,8681,1,0
128,1,673253.8,673500.56,9,-4.82086,2,8681,1,0
128,3,673253.8,673500.56,9,-4.82086,2,8681,1,0
128,4,673253.8,673500.56,9,-4.82086,2,8681,1,0
310,2,673679.7,673751.6,7,-8.13557,4,8681,1,0
310,4,673679.7,673751.6,7,-8.13557,4,8681,1,0
129,1,673949.06,675759.44,12,-1.68326,2,8681,1,0
129,2,673949.06,675759.44,12,-1.68326,2,8681,0,1
129,3,673949.06,675759.44,12,-1.68326,2,8681,0,1
129,4,673949.06,675759.44,12,-1.68326,2,8681,1,0
88,3,675437.56,675509.5,7,2.91663,2,8685,1,0
304,4,676263.9,676335.8,7,8.84295,4,8681,1,0
143,1,676642.8,677095.44,10,-8.55302,4,8681,1,0
47,1,677080.56,677152.5,7,14.2894,4,8681,1,0
14,1,677594.06,677666.0,7,26.217,4,8685,1,0
350,1,681503.6,683314.0,12,12.0873,4,8681,1,0
350,4,681503.6,683314.0,12,12.0873,4,8681,1,0
51,2,681574.0,682026.6,10,-7.02301,2,8681,1,0
200,1,682215.0,682287.0,7,11.6944,2,8681,1,0
323,1,684838.2,684971.8,8,1.61395,4,8681,1,0
323,3,684838.2,684971.8,8,1.61395,4,8681,1,0
230,2,685490.44,685562.4,7,36.1438,2,8683,1,0
230,4,685490.44,685562.4,7,36.1438,2,8683,0,1
262,2,686654.1,686726.06,7,17.1651,2,8681,1,0
37,3,687687.1,687759.1,7,-2.88467,2,8685,1,0
123,1,687716.6,687788.56,7,14.5628,2,8681,1,0
282,2,690800.2,692610.6,12,-11.2013,2,8681,1,0
227,3,691137.6,691209.6,7,-7.15126,2,8681,1,0
345,1,691171.25,692158.4,11,-15.534,2,8685,1,0
345,4,691171.25,692158.4,11,-15.534,2,8685,1,0
95,1,692275.1,692521.94,9,-2.82002,2,8681,1,0
326,3,693012.56,693084.56,7,-5.26425,4,8681,1,0
326,4,693012.56,693084.56,7,-5.26425,4,8681,1,0
322,3,693165.0,693298.56,8,-10.6098,2,8685,1,0
126,1,693703.56,693950.3,9,-5.17819,2,8685,1,0
126,3,693703.56,693950.3,9,-5.17819,2,8685,1,0
325,1,694703.9,695156.5,10,-14.2956,2,8681,1,0
325,3,694703.9,695156.5,10,-14.2956,2,8681,1,0
325,4,694703.9,695156.5,10,-14.2956,2,8681,1,0
307,1,696713.06,696785.06,7,-6.79581,2,8681,1,0
307,3,696713.06,696785.06,7,-6.79581,2,8681,1,0
307,4,696713.06,696785.06,7,-6.79581,2,8681,1,0
155,1,697457.0,697528.94,7,-2.82304,4,8685,1,0
155,2,697457.0,697528.94,7,-2.82304,4,8685,1,0
155,4,697457.0,697528.94,7,-2.82304,4,8685,1,0
247,4,699378.3,699830.94,10,-3.79694,2,8685,1,0
243,1,699395.4,700382.5,11,-3.0493,2,8681,1,0
243,4,699395.4,700382.5,11,-3.0493,2,8681,1,0
208,2,699402.1,700389.25,11,-5.63824,4,8681,1,0
24,2,699933.5,700386.1,10,-9.28679,4,8681,1,0
24,4,699933.5,700386.1,10,-9.28679,4,8681,1,0
305,4,703058.94,703305.75,9,-12.948,2,8681,0,1
133,2,703502.5,703574.44,7,0.0,2,8681,0,1
133,4,703502.5,703574.44,7,0.0,2,8681,0,1
303,1,704498.3,704570.25,7,2.9664,4,8681,1,0
303,2,704498.3,704570.25,7,2.9664,4,8681,1,0
303,4,704498.3,704570.25,7,2.9664,4,8681,1,0
307,1,705172.0,705243.94,7,2.84531,2,8685,1,0
307,3,705172.0,705243.94,7,2.84531,2,8685,1,0
168,4,705306.5,705378.5,7,7.72377,4,8681,1,0
141,2,705615.44,705862.2,9,4.11572,4,8681,1,0
141,3,705615.44,705862.2,9,4.11572,4,8681,1,0
203,1,706681.0,708491.44,12,-13.3561,2,8681,1,0
203,3,706681.0,708491.44,12,-13.3561,2,8681,1,0
203,4,706681.0,708491.44,12,-13.3561,2,8681,1,0
79,1,707121.6,707255.25,8,-10.2256,2,8685,1,0
79,2,707121.6,707255.25,8,-10.2256,2,8685,1,0
79,3,707121.6,707255.25,8,-10.2256,2,8685,1,0
47,1,708844.7,708916.6,7,8.78775,4,8681,1,0
47,2,708844.7,708916.6,7,8.78775,4,8681,1,0
47,3,708844.7,708916.6,7,8.78775,4,8681,1,0
172,3,709422.06,711232.5,12,4.75549,4,8685,1,0
61,1,709481.5,709553.44,7,-3.35295,2,8681,1,0
61,2,709481.5,709553.44,7,-3.35295,2,8681,1,0
61,4,709481.5,709553.44,7,-3.35295,2,8681,1,0
229,2,710869.0,711856.1,11,-14.3684,2,8685,1,0
229,3,710869.0,711856.1,11,-14.3684,2,8685,1,0
229,4,710869.0,711856.1,11,-14.3684,2,8685,1,0
56,1,712929.8,713916.94,11,-12.9288,2,8681,1,0
56,3,712929.8,713916.94,11,-12.9288,2,8681,0,1
135,2,716423.3,716876.0,10,1.70104,4,8683,1,0
33,1,716714.6,716961.4,9,-13.922,4,8681,1,0
33,4,716714.6,716961.4,9,-13.922,4,8681,1,0
228,2,717363.2,717496.75,8,1.15837,4,8685,1,0
228,3,717363.2,717496.75,8,1.15837,4,8685,1,0
228,4,717363.2,717496.75,8,1.15837,4,8685,1,0
318,2,718057.2,718190.8,8,0.194947,4,8685,1,0
318,3,718057.2,718190.8,8,0.194947,4,8685,1,0
239,1,719486.6,719733.4,9,9.13271,4,8685,1,0
239,2,719486.6,719733.4,9,9.13271,4,8685,0,1
239,3,719486.6,719733.4,9,9.13271,4,8685,1,0
239,4,719486.6,719733.4,9,9.13271,4,8685,0,1
37,2,719706.25,719778.2,7,3.23901,2,8683,0,1
37,3,719706.25,719778.2,7,3.23901,2,8683,1,0
295,2,720621.25,720754.9,8,-3.04216,4,8681,1,0
295,3,720621.25,720754.9,8,-3.04216,4,8681,1,0
401,2,722229.7,722682.3,10,9.52019,4,8685,1,0
382,2,722348.5,722420.5,7,3.55373,2,8681,1,0
382,4,722348.5,722420.5,7,3.55373,2,8681,1,0
309,3,722500.3,722747.06,9,-5.81363,2,8685,1,0
63,1,723876.4,723948.4,7,1.03282,4,8685,1,0
111,2,724887.94,724959.9,7,0.302506,2,8681,1,0
111,4,724887.94,724959.9,7,0.302506,2,8681,1,0
179,1,725887.2,725959.2,7,-7.44047,2,8685,1,0
179,2,725887.2,725959.2,7,-7.44047,2,8685,1,0
253,1,729126.4,729198.4,7,-4.03177,2,8681,1,0
253,2,729126.4,729198.4,7,-4.03177,2,8681,1,0
23,2,729760.9,730213.5,10,-13.4763,2,8685,1,0
40,2,729996.25,730448.94,10,-8.62181,4,8681,1,0
40,3,729996.25,730448.94,10,-8.62181,4,8681,1,0
78,3,730138.1,730271.75,8,-8.55208,4,8681,1,0
78,4,730138.1,730271.75,8,-8.55208,4,8681,1,0
361,2,731629.25,731701.25,7,6.95496,2,8685,1,0
240,1,731851.3,731923.25,7,15.8868,4,8681,1,0
240,4,731851.3,731923.25,7,15.8868,4,8681,1,0
142,1,733517.6,733589.6,7,6.59407,2,8685,1,0
274,3,733830.06,734076.8,9,4.37344,4,8681,1,0
201,2,733929.06,734001.06,7,9.18871,4,8681,1,0
295,2,733984.44,734118.06,8,-10.9701,4,8685,1,0
295,3,733984.44,734118.06,8,-10.9701,4,8685,1,0
295,4,733984.44,734118.06,8,-10.9701,4,8685,1,0
313,1,734161.3,735971.75,12,-11.4225,4,8681,0,1
313,2,734161.3,735971.75,12,-11.4225,4,8681,0,1
313,3,734161.3,735971.75,12,-11.4225,4,8681,0,1
313,4,734161.3,735971.75,12,-11.4225,4,8681,1,0
173,4,734753.94,735741.06,11,-16.5672,2,8681,1,0
270,2,734780.44,734852.44,7,-6.80868,4,8681,1,0
270,3,734780.44,734852.44,7,-6.80868,4,8681,1,0
270,4,734780.44,734852.44,7,-6.80868,4,8681,1,0
310,1,735253.6,735325.56,7,-3.27367,4,8685,1,0
310,3,735253.6,735325.56,7,-3.27367,4,8685,1,0
266,1,736327.2,736460.8,8,0.0,4,8685,0,1
266,3,736327.2,736460.8,8,0.0,4,8685,1,0
266,4,736327.2,736460.8,8,0.0,4,8685,1,0
376,2,737083.1,737535.75,10,10.6616,4,8685,0,1
221,2,737719.7,738172.3,10,-6.33011,2,8681,1,0
221,3,737719.7,738172.3,10,-6.33011,2,8681,1,0
221,4,737719.7,738172.3,10,-6.33011,2,8681,0,1
43,2,738668.06,738740.06,7,-8.10535,2,8685,1,0
43,4,738668.06,738740.06,7,-8.10535,2,8685,0,1
154,1,738863.44,740673.9,12,-21.0648,2,8685,1,0
154,2,738863.44,740673.9,12,-21.0648,2,8685,1,0
154,3,738863.44,740673.9,12,-21.0648,2,8685,1,0
154,4,738863.44,740673.9,12,-21.0648,2,8685,0,1
254,4,740152.5,740399.3,9,-3.82506,4,8685,1,0
374,2,740206.8,742017.2,12,-9.84012,2,8681,0,1
374,3,740206.8,742017.2,12,-9.84012,2,8681,1,0
305,3,740470.1,740716.94,9,-7.59842,2,8685,1,0
305,4,740470.1,740716.94,9,-7.59842,2,8685,1,0
334,2,740506.9,740640.5,8,-11.019,4,8685,1,0
334,3,740506.9,740640.5,8,-11.019,4,8685,1,0
58,1,741148.1,741220.06,7,-1.78548,2,8681,1,0
58,2,741148.1,741220.06,7,-1.78548,2,8681,1,0
199,1,742368.44,742502.0,8,-5.99412,4,8681,1,0
199,4,742368.44,742502.0,8,-5.99412,4,8681,1,0
341,3,745130.6,745202.56,7,-7.84111,2,8685,1,0
341,4,745130.6,745202.56,7,-7.84111,2,8685,1,0
24,1,745194.25,745646.94,10,-10.4658,4,8681,1,0
24,2,745194.25,745646.94,10,-10.4658,4,8681,1,0
39,2,746887.6,746959.6,7,19.7282,4,8681,1,0
39,3,746887.6,746959.6,7,19.7282,4,8681,1,0
39,4,746887.6,746959.6,7,19.7282,4,8681,1,0
95,1,748960.3,749207.06,9,-9.05385,2,8681,1,0
95,4,748960.3,749207.06,9,-9.05385,2,8681,1,0
183,1,750113.9,751924.3,12,-18.1308,2,8685,1,0
183,4,750113.9,751924.3,12,-18.1308,2,8685,1,0
310,2,750615.56,750687.5,7,1.83183,4,8685,1,0
310,3,750615.56,750687.5,7,1.83183,4,8685,1,0
133,2,751863.8,751935.8,7,-2.33581,2,8681,1,0
133,3,751863.8,751935.8,7,-2.33581,2,8681,1,0
138,2,752493.2,752626.75,8,-3.93796,4,8685,1,0
202,4,753659.56,753906.3,9,-8.95766,4,8685,1,0
102,2,754721.1,754793.06,7,7.65492,4,8685,0,1
370,3,755028.4,756838.8,12,-17.8684,2,8681,1,0
234,1,755683.25,756670.4,11,-17.9208,2,8683,1,0
234,3,755683.25,756670.4,11,-17.9208,2,8683,1,0
106,2,755921.1,755993.1,7,0.155549,4,8681,1,0
160,1,755967.1,756039.06,7,14.4648,4,8681,1,0
155,3,756485.7,756557.7,7,0.439729,4,8685,1,0
155,4,756485.7,756557.7,7,0.439729,4,8685,0,1
292,2,756591.2,757043.8,10,-5.40919,2,8681,0,1
292,3,756591.2,757043.8,10,-5.40919,2,8681,1,0
393,1,757246.0,757492.75,9,-2.52125,4,8681,1,0
393,3,757246.0,757492.75,9,-2.52125,4,8681,1,0
17,3,758148.8,758601.44,10,-9.26211,4,8681,1,0
68,2,759852.5,760099.25,9,-8.60026,2,8681,1,0
68,3,759852.5,760099.25,9,-8.60026,2,8681,1,0
21,2,760276.9,760523.6,9,-4.01912,4,8685,1,0
21,3,760276.9,760523.6,9,-4.01912,4,8685,1,0
358,3,760590.5,760662.5,7,0.0,2,8681,0,1
171,3,760649.8,761102.5,10,0.0,2,8685,0,1
41,2,761134.44,761206.44,7,0.445954,2,8681,1,0
41,3,761134.44,761206.44,7,0.445954,2,8681,0,1
404,2,762017.3,762089.3,7,-1.36795,2,8681,1,0
195,1,763035.4,763282.2,9,-2.40706,2,8685,1,0
195,3,763035.4,763282.2,9,-2.40706,2,8685,1,0
160,1,763160.7,763232.7,7,4.08312,4,8681,1,0
134,1,763480.25,763552.2,7,16.1819,4,8681,1,0
26,1,763630.2,764617.3,11,0.0,2,8681,0,1
26,3,763630.2,764617.3,11,0.0,2,8681,1,0
375,3,764731.4,764803.4,7,16.6736,4,8681,1,0
184,3,765134.94,765268.56,8,-8.31438,4,8685,1,0
305,2,765148.56,765395.3,9,-3.79587,2,8685,1,0
187,1,765275.7,766262.8,11,6.53475,4,8681,0,1
187,3,765275.7,766262.8,11,6.53475,4,8681,0,1
187,4,765275.7,766262.8,11,6.53475,4,8681,1,0
142,1,766541.1,766613.1,7,-0.669356,2,8683,0,1
142,4,766541.1,766613.1,7,-0.669356,2,8683,1,0
67,1,766768.94,767015.7,9,-5.01952,2,8685,1,0
67,2,766768.94,767015.7,9,-5.01952,2,8685,1,0
67,3,766768.94,767015.7,9,-5.01952,2,8685,1,0
67,4,766768.94,767015.7,9,-5.01952,2,8685,1,0
145,3,767021.6,767155.2,8,-4.61116,4,8681,1,0
254,4,767463.3,767710.06,9,1.14745,4,8683,1,0
287,1,768838.1,769084.9,9,0.0,2,8685,1,0
159,3,769272.9,769406.5,8,-7.99541,4,8685,1,0
159,4,769272.9,769406.5,8,-7.99541,4,8685,1,0
335,2,769679.7,769751.6,7,-6.38495,4,8681,1,0
247,3,770284.8,770737.44,10,0.0,2,8685,1,0
275,1,771302.0,771435.6,8,-5.13385,4,8685,1,0
275,4,771302.0,771435.6,8,-5.13385,4,8685,0,1
119,4,771564.5,771636.5,7,-5.24701,2,8685,0,1
82,3,771899.44,771971.4,7,5.89827,4,8681,1,0
138,2,771968.56,772102.2,8,-3.24873,4,8685,0,1
138,3,771968.56,772102.2,8,-3.24873,4,8685,1,0
306,1,774893.56,775140.3,9,0.425553,2,8681,1,0
306,2,774893.56,775140.3,9,0.425553,2,8681,1,0
306,4,774893.56,775140.3,9,0.425553,2,8681,1,0
347,1,776134.75,776206.75,7,1.64449,4,8681,1,0
233,1,778110.1,778356.9,9,-9.02852,4,8681,0,1
233,2,778110.1,778356.9,9,-9.02852,4,8681,1,0
233,3,778110.1,778356.9,9,-9.02852,4,8681,1,0
110,1,778141.5,778213.44,7,-8.08453,2,8681,0,1
110,2,778141.5,778213.44,7,-8.08453,2,8681,1,0
45,2,780999.7,781071.6,7,-5.47635,2,8685,1,0
45,3,780999.7,781071.6,7,-5.47635,2,8685,1,0
45,4,780999.7,781071.6,7,-5.47635,2,8685,1,0
348,1,781964.0,782951.1,11,-6.66594,4,8681,1,0
348,3,781964.0,782951.1,11,-6.66594,4,8681,1,0
348,4,781964.0,782951.1,11,-6.66594,4,8681,1,0
252,2,782088.0,783898.44,12,-9.87552,4,8685,1,0
167,1,782480.1,782552.06,7,-5.85619,4,8685,1,0
167,2,782480.1,782552.06,7,-5.85619,4,8685,1,0
226,1,784723.0,784795.0,7,-7.45024,2,8681,1,0
226,2,784723.0,784795.0,7,-7.45024,2,8681,1,0
338,3,784817.6,785064.4,9,0.0,2,8685,1,0
338,4,784817.6,785064.4,9,0.0,2,8685,0,1
312,2,784943.5,785396.1,10,-15.7285,2,8685,1,0
312,4,784943.5,785396.1,10,-15.7285,2,8685,0,1
319,2,785933.5,786386.1,10,0.0,2,8685,0,1
319,4,785933.5,786386.1,10,0.0,2,8685,0,1
46,1,786034.94,786168.5,8,0.804261,4,8681,1,0
46,2,786034.94,786168.5,8,0.804261,4,8681,0,1
46,3,786034.94,786168.5,8,0.804261,4,8681,1,0
132,1,787593.94,787727.56,8,-2.9734,2,8685,1,0
132,3,787593.94,787727.56,8,-2.9734,2,8685,1,0
132,4,787593.94,787727.56,8,-2.9734,2,8685,1,0
195,1,787713.8,787960.56,9,-0.984176,2,8685,1,0
192,1,789370.7,789823.3,10,-14.214,4,8681,1,0
192,2,789370.7,789823.3,10,-14.214,4,8681,1,0
192,3,789370.7,789823.3,10,-14.214,4,8681,1,0
308,2,790918.0,790989.94,7,15.957,4,8685,1,0
308,4,790918.0,790989.94,7,15.957,4,8685,1,0
382,1,791995.0,792066.94,7,0.0,2,8685,1,0
382,3,791995.0,792066.94,7,0.0,2,8685,0,1
337,4,792229.75,794040.2,12,-11.5122,2,8681,1,0
82,1,792808.3,792880.25,7,21.9379,4,8685,1,0
82,3,792808.3,792880.25,7,21.9379,4,8685,0,1
82,4,792808.3,792880.25,7,21.9379,4,8685,1,0
264,2,796575.8,796709.44,8,-6.12622,4,8681,1,0
264,3,796575.8,796709.44,8,-6.12622,4,8681,1,0
314,1,797414.25,797486.2,7,0.744523,4,8681,1,0
251,1,797840.6,797974.25,8,5.05851,4,8681,1,0
251,3,797840.6,797974.25,8,5.05851,4,8681,1,0
15,2,798485.0,798556.94,7,-0.77037,2,8681,1,0
15,3,798485.0,798556.94,7,-0.77037,2,8681,1,0
344,1,798505.56,798958.2,10,-2.49232,2,8685,0,1
344,2,798505.56,798958.2,10,-2.49232,2,8685,0,1
344,3,798505.56,798958.2,10,-2.49232,2,8685,1,0
344,4,798505.56,798958.2,10,-2.49232,2,8685,1,0
152,3,800227.9,800474.6,9,-5.1315,2,8681,1,0
152,4,800227.9,800474.6,9,-5.1315,2,8681,1,0
213,1,800523.3,800656.94,8,0.294679,4,8681,0,1
213,2,800523.3,800656.94,8,0.294679,4,8681,1,0
213,3,800523.3,800656.94,8,0.294679,4,8681,1,0
213,4,800523.3,800656.94,8,0.294679,4,8681,1,0
160,4,801311.0,801382.94,7,1.63608,4,8685,1,0
340,1,804067.44,804139.4,7,-8.68326,2,8681,1,0
115,3,804241.1,804313.1,7,18.4079,4,8681,1,0
220,1,804517.7,804651.3,8,-11.7411,2,8681,1,0
220,2,804517.7,804651.3,8,-11.7411,2,8681,1,0
220,3,804517.7,804651.3,8,-11.7411,2,8681,1,0
31,4,805627.44,805874.2,9,-9.0013,4,8685,1,0
189,2,807870.6,808117.4,9,-10.3925,2,8685,1,0
189,3,807870.6,808117.4,9,-10.3925,2,8685,1,0
189,4,807870.6,808117.4,9,-10.3925,2,8685,0,1
375,1,808411.8,808483.75,7,-8.78693,4,8681,1,0
375,3,808411.8,808483.75,7,-8.78693,4,8681,1,0
112,2,809287.2,811097.6,12,-17.793,4,8685,1,0
112,3,809287.2,811097.6,12,-17.793,4,8685,1,0
239,2,809349.9,809596.6,9,2.18826,4,8685,1,0
239,3,809349.9,809596.6,9,2.18826,4,8685,1,0
239,4,809349.9,809596.6,9,2.18826,4,8685,1,0
338,1,809496.0,809742.75,9,0.155457,2,8685,0,1
17,1,811296.25,811748.9,10,-12.4285,4,8685,1,0
17,3,811296.25,811748.9,10,-12.4285,4,8685,1,0
381,3,811418.75,811552.4,8,-11.8589,4,8681,1,0
56,1,811643.4,812630.5,11,-5.29552,2,8685,1,0
56,3,811643.4,812630.5,11,-5.29552,2,8685,0,1
56,4,811643.4,812630.5,11,-5.29552,2,8685,1,0
347,3,816034.94,816106.9,7,-6.79965,4,8685,1,0
188,2,816897.94,817031.56,8,1.21217,4,8681,1,0
188,4,816897.94,817031.56,8,1.21217,4,8681,1,0
170,2,817862.7,817996.25,8,9.35008,4,8685,1,0
130,1,818324.9,818396.9,7,-2.92909,2,8685,1,0
130,4,818324.9,818396.9,7,-2.92909,2,8685,1,0
116,2,819919.4,819991.3,7,-0.617934,4,8681,1,0
116,4,819919.4,819991.3,7,-0.617934,4,8681,1,0
306,1,821109.56,821356.3,9,-9.39722,2,8681,1,0
306,3,821109.56,821356.3,9,-9.39722,2,8681,1,0
306,4,821109.56,821356.3,9,-9.39722,2,8681,1,0
88,2,821753.8,821825.75,7,-6.47879,2,8683,1,0
88,3,821753.8,821825.75,7,-6.47879,2,8683,1,0
331,2,822174.6,822308.25,8,7.4403,4,8681,1,0
238,1,823267.3,823514.1,9,12.7231,2,8685,1,0
238,3,823267.3,823514.1,9,12.7231,2,8685,1,0
277,1,823366.9,823438.8,7,9.2307,4,8681,1,0
108,2,823441.0,823687.75,9,-9.9897,2,8681,1,0
108,3,823441.0,823687.75,9,-9.9897,2,8681,1,0
297,1,825932.3,826065.94,8,1.90837,4,8683,1,0
10,2,826656.0,826902.75,9,-11.2731,2,8681,1,0
10,4,826656.0,826902.75,9,-11.2731,2,8681,1,0
226,1,827069.44,827141.44,7,-2.20438,2,8681,1,0
226,3,827069.44,827141.44,7,-2.20438,2,8681,1,0
312,2,830204.3,830656.94,10,-4.60399,2,8683,1,0
312,4,830204.3,830656.94,10,-4.60399,2,8683,1,0
55,3,830450.6,830697.4,9,-14.0464,2,8681,1,0
104,1,830915.75,830987.75,7,-7.89012,4,8681,1,0
104,2,830915.75,830987.75,7,-7.89012,4,8681,1,0
319,1,831194.25,831646.94,10,-8.96893,2,8683,1,0
319,4,831194.25,831646.94,10,-8.96893,2,8683,1,0
173,2,833467.56,834454.7,11,2.77554,2,8685,1,0
173,4,833467.56,834454.7,11,2.77554,2,8685,1,0
176,1,838622.56,839609.7,11,-17.0023,4,8681,1,0
176,2,838622.56,839609.7,11,-17.0023,4,8681,1,0
176,3,838622.56,839609.7,11,-17.0023,4,8681,1,0
326,2,838696.3,838768.25,7,-5.86345,4,8685,1,0
326,3,838696.3,838768.25,7,-5.86345,4,8685,1,0
141,2,839315.5,839562.25,9,12.6934,4,8685,1,0
141,3,839315.5,839562.25,9,12.6934,4,8685,1,0
14,1,839938.94,840010.94,7,13.8272,4,8685,1,0
14,4,839938.94,840010.94,7,13.8272,4,8685,1,0
285,2,841212.06,843022.44,12,0.0,4,8681,0,1
285,3,841212.06,843022.44,12,0.0,4,8681,1,0
131,3,841478.2,843288.6,12,-19.6753,4,8685,1,0
131,4,841478.2,843288.6,12,-19.6753,4,8685,1,0
338,1,842380.4,842627.1,9,-13.186,2,8683,1,0
338,2,842380.4,842627.1,9,-13.186,2,8683,0,1
381,1,842960.94,843094.56,8,0.386842,4,8685,1,0
381,2,842960.94,843094.56,8,0.386842,4,8685,1,0
381,4,842960.94,843094.56,8,0.386842,4,8685,1,0
354,2,843535.4,843782.2,9,-4.92447,2,8681,1,0
354,4,843535.4,843782.2,9,-4.92447,2,8681,1,0
197,1,844620.8,846431.2,12,-7.10574,4,8681,1,0
197,3,844620.8,846431.2,12,-7.10574,4,8681,0,1
48,1,847515.4,847762.1,9,-7.36101,4,8681,1,0
108,2,848119.3,848366.06,9,-5.45817,2,8681,1,0
84,3,848258.75,848505.5,9,-11.1974,4,8681,1,0
84,4,848258.75,848505.5,9,-11.1974,4,8681,1,0
121,2,849282.06,849354.0,7,0.283189,2,8685,1,0
388,2,851693.7,851940.44,9,-8.70108,2,8681,1,0
388,4,851693.7,851940.44,9,-8.70108,2,8681,1,0
363,2,852330.56,852464.2,8,-10.6712,4,8685,1,0
363,3,852330.56,852464.2,8,-10.6712,4,8685,1,0
363,4,852330.56,852464.2,8,-10.6712,4,8685,1,0
234,1,854396.9,855384.0,11,-13.2886,2,8685,1,0
234,2,854396.9,855384.0,11,-13.2886,2,8685,0,1
234,3,854396.9,855384.0,11,-13.2886,2,8685,1,0
326,2,854828.3,854900.25,7,2.51935,4,8685,0,1
296,3,855943.2,856189.94,9,-9.23051,4,8681,1,0
315,1,856866.25,857113.06,9,-6.34518,4,8685,1,0
315,3,856866.25,857113.06,9,-6.34518,4,8685,1,0
315,4,856866.25,857113.06,9,-6.34518,4,8685,1,0
345,1,857780.2,858767.3,11,-6.18719,2,8685,1,0
345,2,857780.2,858767.3,11,-6.18719,2,8685,1,0
345,4,857780.2,858767.3,11,-6.18719,2,8685,1,0
54,2,857826.56,857898.5,7,-6.16632,4,8685,1,0
54,3,857826.56,857898.5,7,-6.16632,4,8685,1,0
281,1,858568.4,859021.0,10,-14.5419,2,8685,1,0
281,4,858568.4,859021.0,10,-14.5419,2,8685,1,0
372,2,859603.7,860056.3,10,-8.0154,2,8685,1,0
372,4,859603.7,860056.3,10,-8.0154,2,8685,1,0
124,1,860852.56,860986.1,8,-6.66804,2,8681,1,0
124,4,860852.56,860986.1,8,-6.66804,2,8681,1,0
198,2,862478.06,862930.75,10,-13.4032,4,8681,1,0
350,1,862546.75,864357.2,12,-4.27898,4,8685,1,0
350,2,862546.75,864357.2,12,-4.27898,4,8685,0,1
350,3,862546.75,864357.2,12,-4.27898,4,8685,1,0
275,1,863399.1,863532.7,8,14.4023,4,8683,1,0
275,4,863399.1,863532.7,8,14.4023,4,8683,1,0
141,4,863993.8,864240.6,9,2.22113,4,8685,1,0
398,1,864482.1,864728.9,9,-11.5514,4,8681,1,0
398,4,864482.1,864728.9,9,-11.5514,4,8681,0,1
57,4,865476.44,866463.56,11,0.0,2,8681,0,1
100,1,866200.2,866652.8,10,0.0,2,8681,1,0
254,1,866687.1,866933.9,9,0.0,4,8685,1,0
254,4,866687.1,866933.9,9,0.0,4,8685,0,1
341,3,868858.94,868930.94,7,-3.67633,2,8685,1,0
309,2,868918.06,869164.9,9,-12.2365,2,8683,1,0
193,2,869346.56,869480.2,8,-6.74097,2,8681,1,0
193,3,869346.56,869480.2,8,-6.74097,2,8681,1,0
386,2,870668.44,870802.06,8,-5.41534,2,8685,1,0
386,4,870668.44,870802.06,8,-5.41534,2,8685,1,0
47,1,871731.2,871803.2,7,-6.41728,4,8685,1,0
47,4,871731.2,871803.2,7,-6.41728,4,8685,1,0
94,3,875069.0,875521.7,10,-12.4379,2,8681,1,0
319,2,876455.06,876907.7,10,-14.3974,2,8685,1,0
278,3,877677.0,877810.6,8,-2.4156,4,8681,1,0
278,4,877677.0,877810.6,8,-2.4156,4,8681,1,0
97,2,877713.6,877960.4,9,-14.4665,4,8685,1,0
97,3,877713.6,877960.4,9,-14.4665,4,8685,1,0
348,1,880677.6,881664.75,11,-11.8546,4,8681,1,0
348,2,880677.6,881664.75,11,-11.8546,4,8681,1,0
348,3,880677.6,881664.75,11,-11.8546,4,8681,0,1
348,4,880677.6,881664.75,11,-11.8546,4,8681,1,0
137,1,881586.94,882039.56,10,-4.07059,2,8685,1,0
137,2,881586.94,882039.56,10,-4.07059,2,8685,1,0
137,3,881586.94,882039.56,10,-4.07059,2,8685,1,0
