gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1476,1237,0,0,0,0
2,1497,1216,0,0,0,0
3,1319,1394,0,0,0,0
EndDeviceID,X,Y,Z
274,3,1576271.9,1576343.8,7,-4.07707,2,8683,1,0
246,2,1576422.5,1577409.6,11,-17.1416,2,8683,1,0
246,3,1576422.5,1577409.6,11,-17.1416,2,8683,0,1
163,3,1578042.6,1579853.0,12,0.0,4,8685,1,0
286,1,1578509.1,1578642.9,8,-0.25479,2,8685,1,0
286,2,1578509.1,1578642.9,8,-0.25479,2,8685,1,0
27,2,1580810.6,1580944.4,8,-11.6163,4,8685,1,0
208,2,1581553.5,1582006.1,10,0.0,2,8685,0,1
154,2,1582991.8,1583238.5,9,-1.89166,2,8683,1,0
121,1,1583320.5,1585131.0,12,-18.1062,2,8683,1,0
121,3,1583320.5,1585131.0,12,-18.1062,2,8683,1,0
235,2,1585621.4,1586074.0,10,1.71437,4,8683,1,0
80,1,1586807.8,1586879.6,7,-0.27127,2,8685,1,0
218,1,1588038.2,1588171.9,8,-4.14459,4,8685,1,0
218,2,1588038.2,1588171.9,8,-4.14459,4,8685,0,1
53,1,1588341.1,1588588.0,9,-13.5484,2,8685,1,0
53,2,1588341.1,1588588.0,9,-13.5484,2,8685,0,1
53,3,1588341.1,1588588.0,9,-13.5484,2,8685,1,0
50,1,1588364.8,1588498.4,8,-8.97668,4,8685,1,0
21,2,1591632.9,1591879.8,9,-11.5986,2,8683,1,0
282,1,1592625.1,1592697.0,7,3.62606,2,8685,1,0
62,2,1597726.4,1597860.0,8,6.88448,4,8683,1,0
62,3,1597726.4,1597860.0,8,6.88448,4,8683,1,0
45,2,1601690.2,1601824.0,8,-10.7108,2,8685,1,0
195,1,1601729.2,1601801.1,7,5.60352,4,8685,1,0
169,2,1601994.0,1602065.9,7,0.244294,2,8685,1,0
200,2,1605643.2,1605715.2,7,-3.33632,2,8683,1,0
37,1,1607714.8,1608167.4,10,-15.977,4,8685,1,0
37,2,1607714.8,1608167.4,10,-15.977,4,8685,1,0
233,3,1609187.0,1610997.4,12,-14.6161,4,8685,1,0
299,1,1609192.8,1609326.4,8,11.8655,2,8681,0,1
156,2,1612043.1,1612495.8,10,-15.5614,2,8685,1,0
77,1,1618567.6,1619020.2,10,18.6565,2,8685,1,0
77,2,1618567.6,1619020.2,10,18.6565,2,8685,1,0
77,3,1618567.6,1619020.2,10,18.6565,2,8685,1,0
270,2,1619794.2,1620041.1,9,-0.544936,2,8683,1,0
270,3,1619794.2,1620041.1,9,-0.544936,2,8683,1,0
24,2,1620283.4,1620355.2,7,-6.15512,2,8685,1,0
24,3,1620283.4,1620355.2,7,-6.15512,2,8685,1,0
74,2,1622497.6,1622569.6,7,15.616,2,8685,1,0
74,3,1622497.6,1622569.6,7,15.616,2,8685,1,0
35,1,1625190.9,1625437.8,9,-1.74985,2,8685,1,0
35,2,1625190.9,1625437.8,9,-1.74985,2,8685,1,0
120,3,1626877.6,1627011.2,8,2.58383,4,8683,1,0
85,2,1627632.2,1627879.0,9,-10.2033,2,8685,1,0
85,3,1627632.2,1627879.0,9,-10.2033,2,8685,1,0
124,1,1629740.6,1629812.5,7,-2.4391,2,8683,1,0
228,1,1631642.8,1632629.9,11,-19.2064,2,8685,1,0
228,2,1631642.8,1632629.9,11,-19.2064,2,8685,1,0
137,2,1633298.4,1633432.0,8,-7.79251,2,8683,1,0
137,3,1633298.4,1633432.0,8,-7.79251,2,8683,1,0
147,1,1633353.8,1635164.1,12,-16.9543,4,8685,1,0
147,2,1633353.8,1635164.1,12,-16.9543,4,8685,1,0
147,3,1633353.8,1635164.1,12,-16.9543,4,8685,1,0
75,3,1636395.0,1636641.9,9,10.4128,4,8685,1,0
33,2,1636718.6,1637171.2,10,0.0,4,8685,1,0
285,2,1637158.6,1638145.8,11,0.0,4,8685,1,0
285,3,1637158.6,1638145.8,11,0.0,4,8685,0,1
51,2,1638328.0,1640138.4,12,9.66197,2,8685,0,1
51,3,1638328.0,1640138.4,12,9.66197,2,8685,1,0
44,2,1639007.5,1639079.4,7,-1.68402,2,8683,1,0
90,2,1640140.8,1641951.1,12,-14.3154,2,8683,0,1
90,3,1640140.8,1641951.1,12,-14.3154,2,8683,1,0
76,1,1642587.1,1642659.0,7,1.6427,4,8685,1,0
205,3,1643601.6,1643848.5,9,-4.02205,4,8685,1,0
73,2,1643812.8,1643946.4,8,-0.517745,2,8685,1,0
126,1,1644825.5,1645812.8,11,-6.41826,2,8685,1,0
126,3,1644825.5,1645812.8,11,-6.41826,2,8685,1,0
290,1,1647644.0,1647716.0,7,-6.12634,4,8683,1,0
290,2,1647644.0,1647716.0,7,-6.12634,4,8683,1,0
290,3,1647644.0,1647716.0,7,-6.12634,4,8683,1,0
21,1,1649470.4,1649717.1,9,11.8987,2,8685,1,0
46,1,1649489.1,1649561.0,7,25.7487,2,8685,1,0
46,2,1649489.1,1649561.0,7,25.7487,2,8685,1,0
46,3,1649489.1,1649561.0,7,25.7487,2,8685,1,0
234,2,1650812.0,1650883.9,7,6.08091,4,8683,1,0
91,1,1651276.9,1651348.8,7,-2.72282,4,8685,1,0
115,3,1651807.2,1651940.9,8,-11.9424,2,8685,1,0
263,2,1652776.1,1652848.0,7,4.90719,2,8683,1,0
243,2,1653929.6,1654001.5,7,-2.77658,2,8685,0,1
12,2,1653950.5,1654197.2,9,0.33104,2,8683,0,1
66,3,1657179.8,1657251.6,7,8.01417,4,8685,1,0
181,1,1658903.9,1658975.9,7,-6.93384,4,8685,1,0
181,3,1658903.9,1658975.9,7,-6.93384,4,8685,1,0
297,2,1664517.9,1664651.5,8,6.74687,2,8683,1,0
222,1,1667480.2,1669290.6,12,-14.1766,4,8685,1,0
222,3,1667480.2,1669290.6,12,-14.1766,4,8685,1,0
260,2,1668493.6,1668627.4,8,-1.47426,2,8685,1,0
18,1,1670172.9,1670419.6,9,-6.80391,4,8683,1,0
29,1,1670756.0,1672566.4,12,0.0,2,8683,0,1
79,1,1672230.4,1672302.2,7,0.0,2,8683,1,0
191,2,1673143.8,1674131.0,11,-4.09715,2,8683,1,0
191,3,1673143.8,1674131.0,11,-4.09715,2,8683,1,0
215,2,1674141.4,1674213.2,7,12.5886,4,8685,1,0
298,2,1675605.2,1676057.9,10,1.68511,2,8681,1,0
298,3,1675605.2,1676057.9,10,1.68511,2,8681,1,0
150,1,1678268.2,1678340.1,7,5.76766,4,8685,1,0
156,1,1680749.4,1681202.0,10,-1.75955,2,8683,1,0
179,1,1681132.9,1681585.6,10,-4.94241,4,8683,1,0
179,3,1681132.9,1681585.6,10,-4.94241,4,8683,1,0
152,1,1681569.8,1681816.5,9,-8.2742,4,8685,1,0
152,2,1681569.8,1681816.5,9,-8.2742,4,8685,1,0
8,1,1682439.2,1684249.6,12,-7.11761,2,8683,1,0
8,3,1682439.2,1684249.6,12,-7.11761,2,8683,0,1
178,1,1682650.6,1682722.5,7,-6.03335,2,8685,1,0
226,1,1684164.4,1684236.4,7,5.51519,2,8683,1,0
226,2,1684164.4,1684236.4,7,5.51519,2,8683,1,0
226,3,1684164.4,1684236.4,7,5.51519,2,8683,0,1
159,1,1684631.9,1684703.8,7,11.0795,4,8685,1,0
35,1,1688528.4,1688775.1,9,0.795701,2,8683,1,0
35,2,1688528.4,1688775.1,9,0.795701,2,8683,1,0
153,1,1694170.0,1694416.9,9,1.18395,4,8685,1,0
189,1,1696907.2,1696979.1,7,2.59819,4,8683,1,0
189,3,1696907.2,1696979.1,7,2.59819,4,8683,1,0
125,1,1698079.2,1698326.0,9,-1.71541,2,8685,1,0
125,3,1698079.2,1698326.0,9,-1.71541,2,8685,1,0
210,1,1698572.9,1698706.5,8,24.2446,2,8685,1,0
210,3,1698572.9,1698706.5,8,24.2446,2,8685,1,0
246,1,1698849.8,1699836.9,11,-7.86909,4,8681,1,0
246,2,1698849.8,1699836.9,11,-7.86909,4,8681,1,0
266,1,1698947.5,1699019.4,7,24.5824,4,8683,1,0
266,2,1698947.5,1699019.4,7,24.5824,4,8683,1,0
112,2,1699886.9,1699958.8,7,-7.85873,4,8685,1,0
112,3,1699886.9,1699958.8,7,-7.85873,4,8685,0,1
277,2,1700428.2,1701415.4,11,-1.87549,4,8685,1,0
101,3,1703637.6,1703709.5,7,3.00665,2,8685,1,0
168,1,1706255.8,1706327.6,7,16.9527,2,8685,1,0
168,3,1706255.8,1706327.6,7,16.9527,2,8685,1,0
112,3,1707190.0,1707261.9,7,-7.69388,4,8683,1,0
230,2,1708785.5,1710596.0,12,-19.7741,4,8685,1,0
35,1,1713206.6,1713453.5,9,-2.17689,2,8683,1,0
35,2,1713206.6,1713453.5,9,-2.17689,2,8683,1,0
35,3,1713206.6,1713453.5,9,-2.17689,2,8683,1,0
231,1,1713549.4,1714002.0,10,-1.80156,2,8683,1,0
188,2,1714797.1,1715784.2,11,-9.12976,4,8685,1,0
189,3,1720495.5,1720567.4,7,-5.69411,4,8681,1,0
13,1,1721446.2,1721518.2,7,18.9868,4,8685,1,0
13,3,1721446.2,1721518.2,7,18.9868,4,8685,1,0
136,1,1725929.1,1726381.8,10,-9.75873,2,8685,1,0
136,2,1725929.1,1726381.8,10,-9.75873,2,8685,1,0
136,3,1725929.1,1726381.8,10,-9.75873,2,8685,1,0
128,1,1725939.8,1727750.1,12,-20.4978,2,8683,1,0
145,2,1727375.5,1729185.9,12,-22.0795,2,8683,1,0
145,3,1727375.5,1729185.9,12,-22.0795,2,8683,1,0
123,2,1728874.5,1729008.1,8,-1.05922,2,8685,1,0
91,3,1728908.5,1728980.4,7,-7.84067,4,8683,1,0
206,1,1728950.9,1730761.4,12,-1.11159,2,8683,1,0
282,2,1729215.2,1729287.1,7,0.461198,2,8685,1,0
254,1,1730973.5,1732783.9,12,-10.1954,2,8683,1,0
254,2,1730973.5,1732783.9,12,-10.1954,2,8683,1,0
109,2,1731374.6,1731446.5,7,5.01842,2,8685,1,0
282,1,1736408.9,1736480.8,7,11.6807,2,8683,1,0
55,1,1737593.5,1739403.9,12,-17.8964,4,8685,1,0
55,2,1737593.5,1739403.9,12,-17.8964,4,8685,1,0
55,3,1737593.5,1739403.9,12,-17.8964,4,8685,1,0
149,1,1737723.0,1738175.6,10,0.0915383,4,8683,1,0
99,1,1737894.8,1738882.0,11,-2.35336,2,8685,1,0
48,2,1738632.2,1738879.0,9,-6.17146,2,8685,1,0
189,1,1743499.1,1743571.0,7,2.11177,4,8683,1,0
126,3,1743539.1,1744526.4,11,-17.818,2,8683,1,0
156,2,1743677.4,1744130.0,10,-4.68434,2,8685,1,0
4,2,1743909.5,1744043.2,8,-5.61767,4,8683,1,0
4,3,1743909.5,1744043.2,8,-5.61767,4,8683,1,0
58,3,1746129.5,1746582.1,10,-12.9635,4,8685,0,1
20,1,1746459.4,1746912.0,10,-15.8275,2,8685,1,0
20,2,1746459.4,1746912.0,10,-15.8275,2,8685,1,0
20,3,1746459.4,1746912.0,10,-15.8275,2,8685,0,1
204,1,1747104.0,1747175.9,7,22.5813,2,8685,1,0
184,1,1747545.8,1747792.6,9,-8.63261,2,8683,1,0
184,3,1747545.8,1747792.6,9,-8.63261,2,8683,1,0
104,1,1747702.4,1747836.0,8,-7.14122,4,8685,1,0
104,3,1747702.4,1747836.0,8,-7.14122,4,8685,1,0
296,1,1747734.6,1749545.0,12,0.0,2,8683,1,0
56,1,1748049.9,1748296.8,9,-10.993,4,8685,1,0
56,3,1748049.9,1748296.8,9,-10.993,4,8685,1,0
202,1,1750288.6,1752099.0,12,-22.3034,4,8685,1,0
202,2,1750288.6,1752099.0,12,-22.3034,4,8685,0,1
63,2,1750763.0,1750835.0,7,-0.928619,4,8683,1,0
103,1,1751558.1,1751630.0,7,3.51785,4,8683,1,0
9,3,1753902.6,1754355.2,10,-12.3868,2,8683,1,0
281,2,1754984.9,1756795.2,12,0.0,4,8681,0,1
281,3,1754984.9,1756795.2,12,0.0,4,8681,1,0
264,1,1755038.1,1755110.0,7,-3.31221,4,8683,1,0
80,1,1755594.4,1755666.2,7,-0.497344,2,8685,1,0
179,1,1756432.5,1756885.1,10,-3.11552,4,8685,1,0
179,2,1756432.5,1756885.1,10,-3.11552,4,8685,1,0
179,3,1756432.5,1756885.1,10,-3.11552,4,8685,1,0
107,1,1757117.1,1757363.9,9,-11.8508,2,8683,1,0
107,2,1757117.1,1757363.9,9,-11.8508,2,8683,1,0
107,3,1757117.1,1757363.9,9,-11.8508,2,8683,1,0
124,1,1758951.1,1759023.1,7,0.0,2,8683,1,0
273,1,1760485.4,1762295.8,12,0.0,2,8685,0,1
273,2,1760485.4,1762295.8,12,0.0,2,8685,1,0
272,1,1760787.8,1760859.6,7,-5.9554,4,8685,1,0
303,1,1762745.9,1763198.5,10,-9.171,2,8685,1,0
303,2,1762745.9,1763198.5,10,-9.171,2,8685,1,0
127,1,1763703.4,1764156.0,10,16.8905,4,8683,1,0
127,2,1763703.4,1764156.0,10,16.8905,4,8683,1,0
121,1,1764363.8,1766174.2,12,1.70587,2,8685,0,1
121,2,1764363.8,1766174.2,12,1.70587,2,8685,1,0
121,3,1764363.8,1766174.2,12,1.70587,2,8685,1,0
208,2,1765845.2,1766297.9,10,0.0,2,8683,1,0
64,2,1767196.0,1767329.8,8,0.0,2,8685,1,0
161,3,1768373.5,1768826.1,10,-12.3642,4,8685,1,0
31,1,1769333.5,1769405.4,7,5.4335,2,8685,1,0
31,2,1769333.5,1769405.4,7,5.4335,2,8685,1,0
75,1,1769618.9,1769865.8,9,-9.43736,4,8683,1,0
75,2,1769618.9,1769865.8,9,-9.43736,4,8683,1,0
160,2,1771418.2,1771490.1,7,1.50154,2,8685,1,0
298,2,1772492.9,1772945.5,10,-3.9239,2,8681,0,1
18,1,1776039.0,1776285.8,9,-6.79568,4,8685,1,0
18,2,1776039.0,1776285.8,9,-6.79568,4,8685,1,0
189,1,1776216.5,1776288.5,7,8.06543,4,8685,1,0
189,3,1776216.5,1776288.5,7,8.06543,4,8685,1,0
109,2,1777981.2,1778053.1,7,6.30495,2,8683,1,0
76,1,1779121.4,1779193.2,7,-6.64264,4,8685,0,1
76,3,1779121.4,1779193.2,7,-6.64264,4,8685,1,0
219,1,1781108.2,1781355.1,9,-8.32648,2,8685,1,0
219,3,1781108.2,1781355.1,9,-8.32648,2,8685,1,0
94,1,1781850.6,1782837.8,11,-9.72972,2,8685,1,0
94,3,1781850.6,1782837.8,11,-9.72972,2,8685,1,0
272,1,1785099.9,1785171.8,7,-0.634078,4,8683,1,0
49,2,1785351.9,1785485.6,8,-8.51082,4,8685,1,0
255,2,1788786.5,1788858.4,7,-4.55803,2,8683,1,0
302,1,1789424.4,1789496.2,7,8.60416,4,8683,1,0
302,3,1789424.4,1789496.2,7,8.60416,4,8683,1,0
221,1,1789929.1,1790001.0,7,24.7365,4,8683,1,0
262,2,1791378.6,1793189.1,12,-17.5923,2,8685,1,0
20,2,1791720.2,1792172.9,10,-4.95596,2,8683,1,0
271,1,1792578.6,1794389.0,12,-18.318,2,8685,1,0
52,3,1792725.4,1794535.8,12,-15.4648,2,8681,1,0
7,2,1794948.1,1795020.0,7,-7.95177,2,8683,1,0
7,3,1794948.1,1795020.0,7,-7.95177,2,8683,1,0
91,1,1796270.2,1796342.1,7,0.929444,4,8683,1,0
91,3,1796270.2,1796342.1,7,0.929444,4,8683,1,0
196,2,1796328.0,1798138.4,12,-16.0922,2,8685,1,0
196,3,1796328.0,1798138.4,12,-16.0922,2,8685,1,0
279,1,1796930.1,1797917.4,11,0.0,2,8685,1,0
279,3,1796930.1,1797917.4,11,0.0,2,8685,1,0
277,3,1799141.9,1800129.0,11,-6.61046,4,8683,1,0
203,1,1799148.5,1799282.1,8,-10.7831,4,8681,0,1
203,3,1799148.5,1799282.1,8,-10.7831,4,8681,1,0
215,2,1799359.6,1799431.5,7,11.1306,4,8685,1,0
215,3,1799359.6,1799431.5,7,11.1306,4,8685,1,0
83,1,1799700.9,1799947.8,9,-13.7917,4,8685,1,0
83,2,1799700.9,1799947.8,9,-13.7917,4,8685,1,0
83,3,1799700.9,1799947.8,9,-13.7917,4,8685,1,0
200,2,1800393.1,1800465.0,7,0.0,4,8681,1,0
233,1,1800684.6,1802495.0,12,-20.4803,4,8685,1,0
233,2,1800684.6,1802495.0,12,-20.4803,4,8685,0,1
233,3,1800684.6,1802495.0,12,-20.4803,4,8685,0,1
289,1,1801897.5,1802350.1,10,-13.3437,2,8683,1,0
289,2,1801897.5,1802350.1,10,-13.3437,2,8683,1,0
289,3,1801897.5,1802350.1,10,-13.3437,2,8683,0,1
109,2,1802263.0,1802334.9,7,0.0,2,8685,1,0
77,1,1803429.6,1803882.2,10,-3.67729,2,8683,1,0
77,3,1803429.6,1803882.2,10,-3.67729,2,8683,1,0
112,3,1803991.0,1804062.9,7,7.18007,4,8683,1,0
84,1,1806253.2,1806325.2,7,-7.79959,2,8683,1,0
84,2,1806253.2,1806325.2,7,-7.79959,2,8683,1,0
185,1,1806931.9,1807065.5,8,-10.3106,2,8683,1,0
185,3,1806931.9,1807065.5,8,-10.3106,2,8683,1,0
250,1,1807175.8,1807247.6,7,0.479478,2,8685,1,0
282,1,1810311.0,1810382.9,7,6.73747,2,8685,1,0
297,1,1810766.5,1810900.1,8,3.33731,2,8683,1,0
290,2,1816289.6,1816361.6,7,-5.98421,4,8685,1,0
290,3,1816289.6,1816361.6,7,-5.98421,4,8685,1,0
214,2,1818531.6,1818603.5,7,-1.68294,4,8685,1,0
214,3,1818531.6,1818603.5,7,-1.68294,4,8685,1,0
93,2,1820986.1,1821232.9,9,-3.0843,4,8681,1,0
90,3,1821184.0,1822994.4,12,-18.1781,4,8681,1,0
280,1,1826093.9,1827904.2,12,-17.11,4,8685,1,0
280,2,1826093.9,1827904.2,12,-17.11,4,8685,1,0
280,3,1826093.9,1827904.2,12,-17.11,4,8685,0,1
214,3,1826290.2,1826362.1,7,16.356,4,8683,1,0
248,2,1827716.0,1827787.9,7,11.2704,2,8685,1,0
108,1,1829011.4,1829145.0,8,-9.58131,4,8681,1,0
108,2,1829011.4,1829145.0,8,-9.58131,4,8681,1,0
108,3,1829011.4,1829145.0,8,-9.58131,4,8681,1,0
260,1,1829751.1,1829884.8,8,11.6513,2,8683,1,0
260,2,1829751.1,1829884.8,8,11.6513,2,8683,1,0
57,2,1830766.9,1830838.8,7,1.64739,4,8681,1,0
112,3,1831113.5,1831185.4,7,11.5993,4,8681,1,0
25,1,1831210.9,1832198.0,11,2.43552,2,8683,1,0
13,1,1833597.8,1833669.6,7,23.5936,4,8683,1,0
13,3,1833597.8,1833669.6,7,23.5936,4,8683,1,0
292,2,1835805.8,1836052.6,9,5.23804,2,8683,1,0
292,3,1835805.8,1836052.6,9,5.23804,2,8683,1,0
83,3,1836516.1,1836763.0,9,0.362611,4,8685,1,0
259,2,1836855.1,1837842.2,11,-11.0274,4,8683,1,0
253,1,1837725.4,1839535.8,12,0.0,4,8685,0,1
253,2,1837725.4,1839535.8,12,0.0,4,8685,1,0
290,1,1837987.9,1838059.9,7,-5.78702,4,8683,1,0
290,3,1837987.9,1838059.9,7,-5.78702,4,8683,1,0
266,1,1838588.6,1838660.5,7,-3.44894,4,8683,1,0
266,3,1838588.6,1838660.5,7,-3.44894,4,8683,1,0
174,1,1838638.1,1838771.9,8,-9.74191,4,8685,1,0
146,2,1840419.5,1840553.2,8,0.0,4,8683,1,0
122,1,1840534.2,1840606.2,7,6.96427,4,8685,1,0
122,3,1840534.2,1840606.2,7,6.96427,4,8685,1,0
63,3,1843949.2,1844021.1,7,3.06576,4,8685,1,0
267,1,1845110.4,1846097.5,11,-10.3419,4,8685,1,0
267,2,1845110.4,1846097.5,11,-10.3419,4,8685,1,0
290,3,1845181.5,1845253.4,7,10.3449,4,8683,1,0
20,1,1846521.4,1846974.0,10,-6.74687,2,8685,1,0
20,2,1846521.4,1846974.0,10,-6.74687,2,8685,1,0
269,1,1846902.6,1846974.5,7,-3.47678,2,8683,1,0
222,1,1848523.5,1850333.9,12,0.0,4,8683,1,0
77,1,1848690.2,1849143.0,10,0.0,2,8685,1,0
77,2,1848690.2,1849143.0,10,0.0,2,8685,1,0
77,3,1848690.2,1849143.0,10,0.0,2,8685,1,0
219,1,1849441.0,1849687.9,9,-13.9229,2,8683,1,0
219,2,1849441.0,1849687.9,9,-13.9229,2,8683,1,0
219,3,1849441.0,1849687.9,9,-13.9229,2,8683,1,0
165,2,1852665.1,1852798.9,8,-9.65485,4,8685,1,0
229,2,1855145.2,1855217.1,7,30.1021,4,8685,1,0
229,3,1855145.2,1855217.1,7,30.1021,4,8685,1,0
120,2,1855794.2,1855927.9,8,3.57954,4,8685,1,0
257,2,1859733.8,1859805.6,7,10.2646,2,8685,1,0
257,3,1859733.8,1859805.6,7,10.2646,2,8685,1,0
45,1,1860065.6,1860199.4,8,-3.45467,2,8685,1,0
44,3,1860167.1,1860239.0,7,6.04173,2,8683,1,0
199,1,1860534.1,1860606.1,7,9.24598,4,8685,1,0
106,1,1861146.8,1862957.1,12,-16.6329,2,8683,0,1
106,2,1861146.8,1862957.1,12,-16.6329,2,8683,1,0
106,3,1861146.8,1862957.1,12,-16.6329,2,8683,1,0
251,2,1862988.0,1864798.5,12,-20.5493,4,8685,1,0
251,3,1862988.0,1864798.5,12,-20.5493,4,8685,1,0
298,2,1863619.5,1864072.1,10,7.51705,2,8685,1,0
243,1,1867327.9,1867399.8,7,10.4058,2,8685,1,0
84,2,1867688.4,1867760.2,7,2.63387,4,8681,1,0
95,3,1869694.0,1869765.9,7,2.31246,4,8683,1,0
177,2,1878988.4,1879060.2,7,-6.38542,2,8685,1,0
177,3,1878988.4,1879060.2,7,-6.38542,2,8685,1,0
216,1,1882103.1,1883090.4,11,-9.08928,2,8685,1,0
216,2,1882103.1,1883090.4,11,-9.08928,2,8685,1,0
216,3,1882103.1,1883090.4,11,-9.08928,2,8685,1,0
290,3,1883101.4,1883173.2,7,27.0156,4,8681,1,0
67,3,1885395.5,1885642.4,9,2.10005,2,8685,1,0
7,3,1888592.8,1888664.6,7,13.6073,2,8685,1,0
144,3,1889403.5,1889537.1,8,7.39945,4,8685,1,0
109,2,1889493.0,1889565.0,7,12.9341,2,8683,1,0
109,3,1889493.0,1889565.0,7,12.9341,2,8683,1,0
227,1,1889538.2,1889610.1,7,-5.39041,2,8683,1,0
116,1,1890124.6,1890258.2,8,-7.7281,2,8683,1,0
160,1,1892865.2,1892937.1,7,-0.194991,2,8685,1,0
160,2,1892865.2,1892937.1,7,-0.194991,2,8685,1,0
160,3,1892865.2,1892937.1,7,-0.194991,2,8685,1,0
156,2,1894973.8,1895426.4,10,-7.15913,2,8683,1,0
43,1,1895679.4,1896132.0,10,-11.2686,4,8685,1,0
117,2,1898226.9,1898298.9,7,1.48653,2,8685,1,0
45,3,1899529.4,1899663.1,8,-9.54872,2,8683,1,0
135,2,1903020.1,1903267.0,9,-4.61171,4,8681,1,0
248,2,1903033.1,1903105.0,7,4.98677,2,8685,1,0
83,1,1903587.9,1903834.8,9,-8.19849,4,8683,1,0
83,2,1903587.9,1903834.8,9,-8.19849,4,8683,1,0
171,2,1904024.0,1905011.2,11,0.0,2,8685,0,1
215,2,1905864.9,1905936.8,7,0.0,4,8683,1,0
152,1,1906313.5,1906560.2,9,-1.92744,4,8683,1,0
152,2,1906313.5,1906560.2,9,-1.92744,4,8683,1,0
152,3,1906313.5,1906560.2,9,-1.92744,4,8683,1,0
104,1,1907865.5,1907999.1,8,17.497,4,8685,1,0
104,3,1907865.5,1907999.1,8,17.497,4,8685,1,0
190,2,1910181.5,1910634.1,10,-15.473,2,8683,1,0
151,2,1910583.0,1910654.9,7,4.0178,2,8685,1,0
65,3,1910783.1,1910855.0,7,-5.51805,4,8685,1,0
177,3,1915584.2,1915656.1,7,10.8901,2,8683,1,0
89,2,1916213.5,1916460.4,9,-0.0659171,2,8685,1,0
19,1,1919387.1,1920374.2,11,-10.9399,2,8681,1,0
19,2,1919387.1,1920374.2,11,-10.9399,2,8681,1,0
183,3,1919787.9,1920240.5,10,-12.4929,4,8685,1,0
9,1,1919944.8,1920397.4,10,1.32726,2,8685,1,0
92,1,1920233.8,1920305.6,7,-4.17744,4,8685,1,0
130,1,1920382.8,1922193.2,12,-14.8985,4,8685,0,1
130,2,1920382.8,1922193.2,12,-14.8985,4,8685,1,0
130,3,1920382.8,1922193.2,12,-14.8985,4,8685,1,0
287,1,1921520.1,1921972.8,10,-8.46048,4,8685,1,0
287,2,1921520.1,1921972.8,10,-8.46048,4,8685,1,0
226,2,1924237.6,1924309.6,7,0.0,4,8681,0,1
226,3,1924237.6,1924309.6,7,0.0,4,8681,1,0
188,1,1924329.8,1925316.9,11,0.0,4,8683,1,0
188,2,1924329.8,1925316.9,11,0.0,4,8683,0,1
206,1,1924396.0,1926206.4,12,0.0,2,8685,0,1
206,2,1924396.0,1926206.4,12,0.0,2,8685,0,1
206,3,1924396.0,1926206.4,12,0.0,2,8685,0,1
113,1,1924412.9,1924546.5,8,-4.07378,4,8685,1,0
113,3,1924412.9,1924546.5,8,-4.07378,4,8685,1,0
78,2,1926593.2,1926665.1,7,0.863999,4,8683,1,0
200,2,1926969.8,1927041.6,7,-0.625793,2,8683,1,0
119,1,1927052.9,1927186.5,8,1.88985,4,8685,1,0
61,1,1927616.0,1928068.6,10,-8.34581,2,8681,0,1
61,2,1927616.0,1928068.6,10,-8.34581,2,8681,0,1
61,3,1927616.0,1928068.6,10,-8.34581,2,8681,1,0
167,3,1928017.5,1928470.1,10,-12.9367,2,8685,1,0
296,1,1928777.9,1930588.2,12,-5.61432,2,8685,1,0
296,2,1928777.9,1930588.2,12,-5.61432,2,8685,1,0
25,1,1929924.5,1930911.6,11,-5.12135,2,8685,1,0
25,2,1929924.5,1930911.6,11,-5.12135,2,8685,1,0
96,1,1930767.5,1931014.2,9,0.0736855,2,8685,1,0
96,2,1930767.5,1931014.2,9,0.0736855,2,8685,1,0
96,3,1930767.5,1931014.2,9,0.0736855,2,8685,1,0
181,3,1932089.8,1932161.6,7,2.08141,4,8683,1,0
235,2,1933144.6,1933597.2,10,2.71259,4,8681,1,0
235,3,1933144.6,1933597.2,10,2.71259,4,8681,0,1
160,1,1935428.2,1935500.1,7,8.93962,2,8683,1,0
288,1,1935846.4,1936299.0,10,-11.979,4,8685,1,0
288,2,1935846.4,1936299.0,10,-11.979,4,8685,1,0
281,1,1936028.1,1937838.5,12,4.79156,4,8685,1,0
281,2,1936028.1,1937838.5,12,4.79156,4,8685,0,1
76,1,1940913.8,1940985.6,7,-6.83995,4,8683,1,0
76,3,1940913.8,1940985.6,7,-6.83995,4,8683,1,0
23,1,1941165.5,1941618.1,10,-8.07382,4,8685,1,0
155,2,1942583.8,1944394.1,12,-22.4086,4,8683,1,0
267,1,1943823.9,1944811.0,11,-17.4915,4,8685,0,1
267,2,1943823.9,1944811.0,11,-17.4915,4,8685,1,0
119,1,1945346.4,1945480.1,8,-1.13814,4,8683,1,0
117,2,1948134.0,1948205.9,7,5.73966,2,8683,1,0
149,1,1948414.2,1948867.0,10,-6.38484,4,8685,1,0
149,2,1948414.2,1948867.0,10,-6.38484,4,8685,1,0
40,3,1949348.6,1949420.5,7,2.05235,4,8685,1,0
153,1,1950434.8,1950681.5,9,-11.7256,4,8683,1,0
153,3,1950434.8,1950681.5,9,-11.7256,4,8683,0,1
242,1,1952892.2,1953879.4,11,2.273,2,8685,1,0
242,3,1952892.2,1953879.4,11,2.273,2,8685,0,1
228,2,1953300.8,1954288.0,11,-13.9064,2,8683,1,0
190,3,1955442.2,1955894.9,10,-7.87543,2,8685,1,0
40,1,1956542.2,1956614.1,7,-5.04529,4,8683,1,0
