gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
267,1,965575.4,965647.3,7,-5.4191,2,8685,1,0
369,3,968129.0,968201.0,7,-0.857268,4,8681,1,0
21,1,968222.6,969209.75,11,-14.3457,2,8685,1,0
21,2,968222.6,969209.75,11,-14.3457,2,8685,0,1
21,4,968222.6,969209.75,11,-14.3457,2,8685,1,0
264,2,969678.94,969812.56,8,-9.65591,4,8685,1,0
213,4,969834.4,969967.94,8,-9.27478,2,8681,1,0
296,2,970244.2,970490.94,9,1.47543,4,8681,1,0
296,3,970244.2,970490.94,9,1.47543,4,8681,0,1
126,1,970866.9,971113.6,9,1.99605,4,8685,1,0
126,3,970866.9,971113.6,9,1.99605,4,8685,0,1
123,2,972384.75,972456.75,7,0.0194253,4,8685,1,0
252,1,975649.94,976637.06,11,-13.2631,4,8683,1,0
252,3,975649.94,976637.06,11,-13.2631,4,8683,1,0
137,1,977996.1,978448.8,10,-8.26303,4,8685,1,0
137,3,977996.1,978448.8,10,-8.26303,4,8685,1,0
137,4,977996.1,978448.8,10,-8.26303,4,8685,1,0
401,2,979027.44,980014.56,11,-9.87131,4,8685,1,0
229,2,979324.6,981135.06,12,-14.1548,4,8685,1,0
229,3,979324.6,981135.06,12,-14.1548,4,8685,1,0
229,4,979324.6,981135.06,12,-14.1548,4,8685,0,1
318,2,979680.4,979752.3,7,10.3454,2,8685,1,0
318,3,979680.4,979752.3,7,10.3454,2,8685,1,0
183,3,981050.6,982861.0,12,-14.0514,2,8685,1,0
183,4,981050.6,982861.0,12,-14.0514,2,8685,0,1
209,4,981578.5,981712.1,8,0.0,4,8685,0,1
76,2,981584.4,981656.3,7,-2.42802,2,8681,1,0
76,4,981584.4,981656.3,7,-2.42802,2,8681,0,1
175,1,983470.25,983603.9,8,-11.2879,2,8685,1,0
175,2,983470.25,983603.9,8,-11.2879,2,8685,1,0
175,3,983470.25,983603.9,8,-11.2879,2,8685,0,1
51,1,987072.3,987205.94,8,-1.72636,4,8681,1,0
51,4,987072.3,987205.94,8,-1.72636,4,8681,1,0
110,2,993296.3,993368.3,7,4.09387,4,8681,1,0
110,3,993296.3,993368.3,7,4.09387,4,8681,1,0
110,4,993296.3,993368.3,7,4.09387,4,8681,1,0
88,3,993480.6,993552.6,7,12.1103,4,8685,1,0
135,1,993709.8,994696.94,11,-12.9191,2,8683,1,0
135,3,993709.8,994696.94,11,-12.9191,2,8683,1,0
135,4,993709.8,994696.94,11,-12.9191,2,8683,1,0
385,2,994075.25,994208.9,8,-2.47305,4,8681,1,0
385,3,994075.25,994208.9,8,-2.47305,4,8681,1,0
385,4,994075.25,994208.9,8,-2.47305,4,8681,1,0
244,1,994345.7,994417.7,7,3.24282,2,8683,1,0
358,4,994909.94,994981.9,7,18.8499,4,8685,1,0
174,3,997010.8,998821.25,12,-12.7761,2,8681,1,0
95,1,997061.5,998048.6,11,-14.8301,2,8685,1,0
95,2,997061.5,998048.6,11,-14.8301,2,8685,1,0
95,4,997061.5,998048.6,11,-14.8301,2,8685,1,0
254,4,998888.9,999341.5,10,-13.9823,2,8685,1,0
315,2,1000162.06,1000408.8,9,8.43292,4,8685,1,0
119,2,1000499.06,1000571.06,7,-8.03058,2,8685,1,0
308,1,1001795.56,1001867.5,7,-4.55922,2,8685,1,0
308,2,1001795.56,1001867.5,7,-4.55922,2,8685,1,0
308,4,1001795.56,1001867.5,7,-4.55922,2,8685,1,0
187,1,1004520.4,1006330.8,12,-0.0632926,4,8681,1,0
187,2,1004520.4,1006330.8,12,-0.0632926,4,8681,1,0
187,3,1004520.4,1006330.8,12,-0.0632926,4,8681,1,0
386,4,1006143.25,1006390.0,9,-10.6465,2,8685,1,0
329,3,1008636.75,1009623.8,11,2.23305,4,8681,1,0
329,4,1008636.75,1009623.8,11,2.23305,4,8681,1,0
263,1,1009942.1,1010394.75,10,-10.63,4,8683,1,0
263,2,1009942.1,1010394.75,10,-10.63,4,8683,1,0
263,4,1009942.1,1010394.75,10,-10.63,4,8683,1,0
305,1,1010371.5,1012181.94,12,-11.5909,2,8685,1,0
305,3,1010371.5,1012181.94,12,-11.5909,2,8685,0,1
305,4,1010371.5,1012181.94,12,-11.5909,2,8685,1,0
126,1,1011586.5,1011833.25,9,-3.17433,4,8683,1,0
126,3,1011586.5,1011833.25,9,-3.17433,4,8683,0,1
126,4,1011586.5,1011833.25,9,-3.17433,4,8683,1,0
200,1,1012400.1,1012472.1,7,-4.81828,4,8685,1,0
200,4,1012400.1,1012472.1,7,-4.81828,4,8685,1,0
132,1,1013343.6,1013415.56,7,-6.01515,4,8685,1,0
132,3,1013343.6,1013415.56,7,-6.01515,4,8685,1,0
132,4,1013343.6,1013415.56,7,-6.01515,4,8685,1,0
259,1,1013566.4,1014553.5,11,-18.6709,2,8681,0,1
259,2,1013566.4,1014553.5,11,-18.6709,2,8681,1,0
259,3,1013566.4,1014553.5,11,-18.6709,2,8681,1,0
10,1,1013756.9,1014003.7,9,-7.75276,2,8681,1,0
10,3,1013756.9,1014003.7,9,-7.75276,2,8681,1,0
10,4,1013756.9,1014003.7,9,-7.75276,2,8681,0,1
193,3,1014912.6,1015046.2,8,-11.4438,4,8685,1,0
193,4,1014912.6,1015046.2,8,-11.4438,4,8685,0,1
363,1,1015163.8,1015235.75,7,9.82495,4,8685,1,0
363,2,1015163.8,1015235.75,7,9.82495,4,8685,1,0
363,4,1015163.8,1015235.75,7,9.82495,4,8685,1,0
272,3,1015488.4,1015941.06,10,-11.0913,4,8681,1,0
272,4,1015488.4,1015941.06,10,-11.0913,4,8681,1,0
123,1,1016802.44,1016874.4,7,10.7313,4,8685,1,0
123,3,1016802.44,1016874.4,7,10.7313,4,8685,1,0
123,4,1016802.44,1016874.4,7,10.7313,4,8685,1,0
74,1,1017189.06,1017261.06,7,-9.24043,4,8681,1,0
74,2,1017189.06,1017261.06,7,-9.24043,4,8681,1,0
74,4,1017189.06,1017261.06,7,-9.24043,4,8681,1,0
241,1,1017682.44,1017816.06,8,-5.34566,4,8681,1,0
241,2,1017682.44,1017816.06,8,-5.34566,4,8681,1,0
178,3,1017862.9,1017934.8,7,21.8253,2,8681,1,0
334,2,1019680.44,1020133.06,10,-2.27975,2,8685,1,0
334,3,1019680.44,1020133.06,10,-2.27975,2,8685,1,0
33,1,1020469.2,1020715.94,9,-7.5804,2,8685,1,0
33,2,1020469.2,1020715.94,9,-7.5804,2,8685,1,0
33,4,1020469.2,1020715.94,9,-7.5804,2,8685,1,0
96,3,1024794.06,1024865.94,7,27.7104,4,8681,1,0
381,2,1024936.06,1025007.94,7,-2.90869,2,8683,1,0
381,3,1024936.06,1025007.94,7,-2.90869,2,8683,1,0
398,1,1026783.06,1027770.25,11,2.91496,4,8685,1,0
398,2,1026783.06,1027770.25,11,2.91496,4,8685,1,0
398,3,1026783.06,1027770.25,11,2.91496,4,8685,1,0
398,4,1026783.06,1027770.25,11,2.91496,4,8685,1,0
201,2,1027431.75,1027503.7,7,8.41634,4,8681,1,0
201,3,1027431.75,1027503.7,7,8.41634,4,8681,1,0
276,2,1029472.56,1029606.2,8,-10.3739,4,8683,1,0
371,4,1029725.56,1030178.25,10,-5.30296,2,8685,1,0
131,1,1031861.44,1033671.9,12,-16.5529,4,8685,1,0
131,2,1031861.44,1033671.9,12,-16.5529,4,8685,0,1
131,3,1031861.44,1033671.9,12,-16.5529,4,8685,1,0
243,1,1033213.5,1033666.1,10,3.73013,2,8685,1,0
243,2,1033213.5,1033666.1,10,3.73013,2,8685,1,0
243,3,1033213.5,1033666.1,10,3.73013,2,8685,1,0
243,4,1033213.5,1033666.1,10,3.73013,2,8685,1,0
111,2,1036319.56,1036391.5,7,-0.431045,2,8685,1,0
111,3,1036319.56,1036391.5,7,-0.431045,2,8685,1,0
111,4,1036319.56,1036391.5,7,-0.431045,2,8685,1,0
141,2,1037040.06,1037492.7,10,-7.5434,4,8685,1,0
10,3,1038435.3,1038682.1,9,-8.64229,2,8685,1,0
92,1,1039861.8,1039933.7,7,1.28453,4,8685,1,0
237,1,1040217.5,1040351.2,8,2.37782,4,8681,1,0
237,4,1040217.5,1040351.2,8,2.37782,4,8681,1,0
7,3,1040909.8,1040981.7,7,5.96661,2,8681,1,0
397,1,1042543.44,1042677.1,8,14.7568,2,8681,1,0
397,4,1042543.44,1042677.1,8,14.7568,2,8681,1,0
199,3,1042965.3,1043037.25,7,-8.73564,2,8685,1,0
133,2,1045296.4,1045368.3,7,17.3192,2,8683,1,0
404,4,1045350.56,1045422.5,7,-5.79045,2,8681,1,0
317,1,1045460.44,1045594.1,8,-7.80336,2,8685,1,0
317,2,1045460.44,1045594.1,8,-7.80336,2,8685,1,0
317,4,1045460.44,1045594.1,8,-7.80336,2,8685,1,0
113,1,1045793.94,1045865.9,7,-6.59322,4,8681,1,0
113,2,1045793.94,1045865.9,7,-6.59322,4,8681,1,0
113,3,1045793.94,1045865.9,7,-6.59322,4,8681,1,0
344,1,1045910.06,1046156.9,9,-7.46924,2,8685,1,0
344,3,1045910.06,1046156.9,9,-7.46924,2,8685,1,0
344,4,1045910.06,1046156.9,9,-7.46924,2,8685,1,0
50,2,1046838.6,1047085.44,9,-2.78306,4,8683,1,0
50,3,1046838.6,1047085.44,9,-2.78306,4,8683,1,0
50,4,1046838.6,1047085.44,9,-2.78306,4,8683,1,0
12,2,1047243.06,1047489.9,9,0.390275,2,8681,1,0
12,4,1047243.06,1047489.9,9,0.390275,2,8681,1,0
345,1,1050741.6,1050988.4,9,-8.11925,2,8685,1,0
101,1,1053770.9,1054758.0,11,-14.0003,4,8685,1,0
101,4,1053770.9,1054758.0,11,-14.0003,4,8685,1,0
162,1,1054555.5,1055542.8,11,-15.7448,4,8681,1,0
162,2,1054555.5,1055542.8,11,-15.7448,4,8681,1,0
162,4,1054555.5,1055542.8,11,-15.7448,4,8681,1,0
301,1,1056172.6,1056625.2,10,-11.5589,4,8681,1,0
301,2,1056172.6,1056625.2,10,-11.5589,4,8681,1,0
301,4,1056172.6,1056625.2,10,-11.5589,4,8681,1,0
8,1,1056560.0,1056632.0,7,-3.18144,2,8685,1,0
8,2,1056560.0,1056632.0,7,-3.18144,2,8685,1,0
8,3,1056560.0,1056632.0,7,-3.18144,2,8685,1,0
317,1,1058823.8,1058957.4,8,-4.02548,2,8685,1,0
317,2,1058823.8,1058957.4,8,-4.02548,2,8685,1,0
317,3,1058823.8,1058957.4,8,-4.02548,2,8685,1,0
145,2,1059388.0,1059634.8,9,-0.671218,2,8683,1,0
145,3,1059388.0,1059634.8,9,-0.671218,2,8683,1,0
292,2,1059586.2,1060573.5,11,-5.49499,4,8685,1,0
292,3,1059586.2,1060573.5,11,-5.49499,4,8685,1,0
292,4,1059586.2,1060573.5,11,-5.49499,4,8685,0,1
219,1,1062534.5,1062781.4,9,-8.09868,2,8681,1,0
219,2,1062534.5,1062781.4,9,-8.09868,2,8681,1,0
310,1,1062832.4,1062904.2,7,-8.1508,4,8683,1,0
310,2,1062832.4,1062904.2,7,-8.1508,4,8683,1,0
310,3,1062832.4,1062904.2,7,-8.1508,4,8683,0,1
310,4,1062832.4,1062904.2,7,-8.1508,4,8683,1,0
306,1,1063830.8,1064077.6,9,-0.0734245,4,8683,1,0
306,3,1063830.8,1064077.6,9,-0.0734245,4,8683,0,1
306,4,1063830.8,1064077.6,9,-0.0734245,4,8683,1,0
205,1,1066385.4,1066457.2,7,20.3869,2,8681,1,0
205,3,1066385.4,1066457.2,7,20.3869,2,8681,1,0
69,2,1066803.5,1067256.1,10,-10.6559,2,8681,1,0
69,3,1066803.5,1067256.1,10,-10.6559,2,8681,1,0
69,4,1066803.5,1067256.1,10,-10.6559,2,8681,1,0
45,2,1067172.9,1067244.8,7,-3.71011,2,8683,1,0
45,4,1067172.9,1067244.8,7,-3.71011,2,8683,1,0
316,1,1067864.0,1067935.9,7,-7.67833,2,8685,1,0
316,2,1067864.0,1067935.9,7,-7.67833,2,8685,1,0
316,4,1067864.0,1067935.9,7,-7.67833,2,8685,1,0
74,1,1070701.2,1070773.2,7,0.131364,4,8685,1,0
74,2,1070701.2,1070773.2,7,0.131364,4,8685,1,0
74,4,1070701.2,1070773.2,7,0.131364,4,8685,1,0
278,3,1072272.5,1072519.2,9,-6.58881,4,8683,1,0
278,4,1072272.5,1072519.2,9,-6.58881,4,8683,1,0
290,1,1072918.4,1074728.8,12,-16.5958,2,8685,1,0
290,2,1072918.4,1074728.8,12,-16.5958,2,8685,1,0
290,4,1072918.4,1074728.8,12,-16.5958,2,8685,0,1
267,1,1074797.6,1074869.5,7,3.45197,2,8683,1,0
267,4,1074797.6,1074869.5,7,3.45197,2,8683,0,1
188,1,1075954.2,1076201.0,9,-6.90976,2,8685,1,0
188,2,1075954.2,1076201.0,9,-6.90976,2,8685,1,0
188,4,1075954.2,1076201.0,9,-6.90976,2,8685,1,0
233,1,1076789.2,1077036.1,9,-8.0172,4,8685,1,0
233,3,1076789.2,1077036.1,9,-8.0172,4,8685,1,0
109,1,1077733.0,1077866.8,8,-8.04977,4,8685,1,0
109,2,1077733.0,1077866.8,8,-8.04977,4,8685,1,0
19,1,1077786.1,1078033.0,9,-11.4553,2,8685,1,0
19,4,1077786.1,1078033.0,9,-11.4553,2,8685,1,0
195,2,1077879.4,1079689.9,12,15.537,4,8683,1,0
195,3,1077879.4,1079689.9,12,15.537,4,8683,1,0
244,1,1078879.9,1078951.8,7,-1.0527,2,8683,1,0
330,1,1080394.1,1080466.1,7,14.9571,2,8681,1,0
294,4,1080532.6,1080779.4,9,-6.28554,4,8685,1,0
106,3,1081778.2,1081850.1,7,0.0,4,8681,1,0
141,2,1082300.8,1082753.4,10,8.8653,4,8685,1,0
80,1,1082613.2,1082685.1,7,13.8885,4,8681,1,0
80,4,1082613.2,1082685.1,7,13.8885,4,8681,1,0
25,1,1082790.0,1082862.0,7,-8.31395,4,8681,1,0
25,2,1082790.0,1082862.0,7,-8.31395,4,8681,1,0
25,3,1082790.0,1082862.0,7,-8.31395,4,8681,0,1
202,3,1083086.0,1083332.9,9,4.51206,2,8685,1,0
370,3,1083131.1,1084941.5,12,-17.0315,4,8685,0,1
370,4,1083131.1,1084941.5,12,-17.0315,4,8685,1,0
223,1,1083280.6,1083733.2,10,0.0,4,8681,0,1
307,3,1083746.2,1083818.1,7,3.61542,2,8685,1,0
318,2,1086069.2,1086141.1,7,5.39826,2,8683,1,0
12,1,1086077.5,1086324.4,9,-3.35638,2,8685,1,0
12,3,1086077.5,1086324.4,9,-3.35638,2,8685,1,0
12,4,1086077.5,1086324.4,9,-3.35638,2,8685,1,0
365,1,1086822.1,1086894.0,7,-1.5515,4,8685,1,0
365,4,1086822.1,1086894.0,7,-1.5515,4,8685,1,0
391,3,1087168.6,1087240.5,7,7.74829,2,8685,1,0
333,2,1088895.1,1090705.6,12,-17.7553,4,8685,1,0
245,2,1089800.6,1090787.9,11,-13.8786,2,8681,1,0
245,4,1089800.6,1090787.9,11,-13.8786,2,8681,1,0
127,1,1090051.2,1090503.9,10,-16.3219,2,8681,1,0
127,3,1090051.2,1090503.9,10,-16.3219,2,8681,1,0
127,4,1090051.2,1090503.9,10,-16.3219,2,8681,1,0
295,1,1090099.8,1090171.6,7,-8.90323,2,8683,1,0
295,2,1090099.8,1090171.6,7,-8.90323,2,8683,1,0
295,4,1090099.8,1090171.6,7,-8.90323,2,8683,1,0
383,1,1090658.1,1090730.0,7,19.3992,4,8683,1,0
383,4,1090658.1,1090730.0,7,19.3992,4,8683,1,0
206,2,1097491.9,1097738.6,9,-11.7708,2,8685,1,0
206,3,1097491.9,1097738.6,9,-11.7708,2,8685,1,0
339,1,1098345.9,1099333.0,11,-7.95711,4,8681,1,0
339,2,1098345.9,1099333.0,11,-7.95711,4,8681,1,0
339,3,1098345.9,1099333.0,11,-7.95711,4,8681,1,0
369,4,1098504.2,1098576.1,7,3.1002,4,8681,1,0
380,3,1099232.9,1101043.4,12,-19.7247,4,8685,1,0
380,4,1099232.9,1101043.4,12,-19.7247,4,8685,0,1
233,3,1101467.6,1101714.5,9,1.31659,4,8683,1,0
57,2,1101898.5,1103709.0,12,-14.1558,4,8685,1,0
57,3,1101898.5,1103709.0,12,-14.1558,4,8685,0,1
57,4,1101898.5,1103709.0,12,-14.1558,4,8685,0,1
49,1,1102242.6,1102489.5,9,0.882752,4,8685,1,0
49,4,1102242.6,1102489.5,9,0.882752,4,8685,1,0
297,4,1102427.9,1102499.8,7,6.57291,2,8683,1,0
232,1,1110029.8,1110276.6,9,2.64041,4,8685,1,0
276,1,1111957.8,1112091.4,8,2.98549,4,8685,1,0
276,2,1111957.8,1112091.4,8,2.98549,4,8685,1,0
276,4,1111957.8,1112091.4,8,2.98549,4,8685,1,0
69,4,1112064.2,1112516.9,10,-8.62077,2,8681,1,0
224,4,1112145.6,1112279.2,8,-11.0604,2,8681,1,0
340,1,1112399.5,1112471.4,7,1.76462,2,8681,0,1
340,4,1112399.5,1112471.4,7,1.76462,2,8681,1,0
374,1,1112864.9,1113317.5,10,-12.4942,2,8685,0,1
374,3,1112864.9,1113317.5,10,-12.4942,2,8685,1,0
374,4,1112864.9,1113317.5,10,-12.4942,2,8685,0,1
236,2,1114204.1,1115191.2,11,0.701875,2,8685,1,0
236,3,1114204.1,1115191.2,11,0.701875,2,8685,1,0
100,1,1115072.2,1116059.5,11,-17.2158,2,8685,1,0
100,2,1115072.2,1116059.5,11,-17.2158,2,8685,1,0
100,3,1115072.2,1116059.5,11,-17.2158,2,8685,1,0
100,4,1115072.2,1116059.5,11,-17.2158,2,8685,1,0
155,4,1115146.6,1115280.2,8,24.2065,2,8683,1,0
256,1,1117566.6,1117638.5,7,-8.79704,4,8685,1,0
256,2,1117566.6,1117638.5,7,-8.79704,4,8685,1,0
256,4,1117566.6,1117638.5,7,-8.79704,4,8685,1,0
332,1,1119831.2,1119965.0,8,-7.45761,4,8681,1,0
159,2,1119866.8,1120113.5,9,-11.1464,4,8683,1,0
47,1,1119909.0,1119981.0,7,8.94515,2,8685,1,0
47,3,1119909.0,1119981.0,7,8.94515,2,8685,1,0
83,1,1120359.8,1120431.6,7,-4.6337,2,8681,1,0
171,1,1123380.9,1123627.6,9,-10.3985,2,8683,1,0
171,2,1123380.9,1123627.6,9,-10.3985,2,8683,1,0
171,3,1123380.9,1123627.6,9,-10.3985,2,8683,1,0
203,1,1123456.8,1123909.4,10,-10.0693,4,8685,1,0
203,4,1123456.8,1123909.4,10,-10.0693,4,8685,1,0
55,1,1124523.0,1124975.6,10,-10.7591,2,8685,1,0
55,3,1124523.0,1124975.6,10,-10.7591,2,8685,1,0
55,4,1124523.0,1124975.6,10,-10.7591,2,8685,0,1
224,3,1125508.8,1125642.5,8,-2.14079,2,8685,1,0
224,4,1125508.8,1125642.5,8,-2.14079,2,8685,1,0
226,1,1126449.9,1126521.8,7,0.0,2,8685,1,0
226,2,1126449.9,1126521.8,7,0.0,2,8685,1,0
104,1,1131159.2,1131231.2,7,-5.57382,2,8681,1,0
104,2,1131159.2,1131231.2,7,-5.57382,2,8681,1,0
389,1,1134423.8,1136234.1,12,-9.46519,2,8685,1,0
389,2,1134423.8,1136234.1,12,-9.46519,2,8685,1,0
389,3,1134423.8,1136234.1,12,-9.46519,2,8685,1,0
389,4,1134423.8,1136234.1,12,-9.46519,2,8685,1,0
142,4,1134539.2,1134611.2,7,4.21719,2,8685,1,0
14,3,1135756.0,1135827.9,7,-0.48384,2,8683,1,0
14,4,1135756.0,1135827.9,7,-0.48384,2,8683,1,0
132,2,1136831.4,1136903.4,7,10.8305,4,8685,1,0
132,3,1136831.4,1136903.4,7,10.8305,4,8685,1,0
150,3,1137404.2,1137651.1,9,8.68071,4,8681,1,0
391,1,1137441.1,1137513.0,7,-4.1142,2,8685,1,0
391,3,1137441.1,1137513.0,7,-4.1142,2,8685,1,0
45,3,1139585.1,1139657.0,7,17.4884,2,8685,0,1
289,3,1140979.0,1141225.9,9,-14.2394,2,8683,1,0
289,4,1140979.0,1141225.9,9,-14.2394,2,8683,1,0
329,1,1141075.0,1142062.1,11,-12.5934,4,8681,1,0
329,2,1141075.0,1142062.1,11,-12.5934,4,8681,1,0
329,3,1141075.0,1142062.1,11,-12.5934,4,8681,1,0
329,4,1141075.0,1142062.1,11,-12.5934,4,8681,1,0
253,4,1141331.6,1141403.6,7,-0.965224,2,8685,1,0
127,3,1142884.5,1143337.1,10,-6.17883,2,8681,1,0
127,4,1142884.5,1143337.1,10,-6.17883,2,8681,1,0
200,1,1142900.6,1142972.5,7,3.3121,4,8683,1,0
200,4,1142900.6,1142972.5,7,3.3121,4,8683,1,0
205,1,1142915.9,1142987.8,7,20.459,2,8685,1,0
205,2,1142915.9,1142987.8,7,20.459,2,8685,1,0
322,3,1143846.2,1143979.9,8,9.35293,4,8685,1,0
83,1,1144017.5,1144089.4,7,0.0,2,8685,0,1
137,3,1146304.8,1146757.4,10,-4.3652,4,8685,1,0
147,2,1148423.0,1148556.6,8,1.29329,4,8681,1,0
147,3,1148423.0,1148556.6,8,1.29329,4,8681,1,0
129,1,1149030.6,1150841.1,12,-12.6699,2,8685,1,0
129,2,1149030.6,1150841.1,12,-12.6699,2,8685,0,1
129,3,1149030.6,1150841.1,12,-12.6699,2,8685,1,0
265,4,1149569.8,1149641.6,7,-8.47638,2,8681,1,0
300,1,1153065.9,1153199.6,8,5.32277,4,8681,1,0
336,2,1153721.5,1153855.2,8,-5.70325,4,8681,1,0
77,3,1154984.6,1155118.2,8,2.48047,4,8681,1,0
376,2,1155344.0,1155796.6,10,-14.5603,4,8683,1,0
376,4,1155344.0,1155796.6,10,-14.5603,4,8683,1,0
94,2,1155542.6,1155995.2,10,-5.53863,2,8681,0,1
94,4,1155542.6,1155995.2,10,-5.53863,2,8681,1,0
393,1,1155684.8,1155818.4,8,-2.41621,4,8685,1,0
393,3,1155684.8,1155818.4,8,-2.41621,4,8685,1,0
393,4,1155684.8,1155818.4,8,-2.41621,4,8685,1,0
136,1,1156556.2,1157008.9,10,-16.6312,4,8681,1,0
136,2,1156556.2,1157008.9,10,-16.6312,4,8681,0,1
136,4,1156556.2,1157008.9,10,-16.6312,4,8681,0,1
374,3,1158125.6,1158578.2,10,-12.0313,2,8685,1,0
292,2,1158299.9,1159287.1,11,0.0,4,8685,1,0
14,1,1159354.9,1159426.8,7,0.0,2,8685,0,1
230,2,1160439.8,1160511.6,7,35.255,4,8685,1,0
230,3,1160439.8,1160511.6,7,35.255,4,8685,1,0
230,4,1160439.8,1160511.6,7,35.255,4,8685,1,0
215,3,1160736.4,1160808.2,7,24.9843,4,8685,1,0
379,2,1163329.1,1163781.8,10,-5.3614,2,8681,1,0
379,3,1163329.1,1163781.8,10,-5.3614,2,8681,0,1
80,1,1164408.8,1164480.6,7,-2.19711,4,8685,1,0
80,4,1164408.8,1164480.6,7,-2.19711,4,8685,1,0
242,4,1165513.0,1165585.0,7,0.0,4,8681,1,0
322,3,1165877.5,1166011.1,8,15.0686,4,8683,1,0
363,2,1166912.4,1166984.2,7,5.18139,4,8685,1,0
153,2,1167336.1,1167788.9,10,-5.13406,2,8681,1,0
153,3,1167336.1,1167788.9,10,-5.13406,2,8681,1,0
153,4,1167336.1,1167788.9,10,-5.13406,2,8681,1,0
287,1,1167954.0,1168200.8,9,1.04974,4,8685,1,0
287,2,1167954.0,1168200.8,9,1.04974,4,8685,0,1
45,1,1168179.0,1168250.9,7,3.01248,2,8683,1,0
45,3,1168179.0,1168250.9,7,3.01248,2,8683,1,0
45,4,1168179.0,1168250.9,7,3.01248,2,8683,1,0
55,2,1169783.8,1170236.4,10,-8.45372,2,8683,0,1
55,3,1169783.8,1170236.4,10,-8.45372,2,8683,1,0
401,2,1172160.5,1173147.8,11,-18.4032,4,8683,1,0
401,3,1172160.5,1173147.8,11,-18.4032,4,8683,1,0
220,1,1176628.0,1176874.9,9,-1.5654,4,8683,1,0
220,2,1176628.0,1176874.9,9,-1.5654,4,8683,1,0
220,3,1176628.0,1176874.9,9,-1.5654,4,8683,1,0
220,4,1176628.0,1176874.9,9,-1.5654,4,8683,1,0
232,1,1177723.4,1177970.2,9,20.9531,4,8685,1,0
362,3,1179026.0,1180836.4,12,0.0,4,8685,0,1
362,4,1179026.0,1180836.4,12,0.0,4,8685,1,0
369,1,1179030.1,1179102.0,7,-5.71443,4,8685,1,0
369,2,1179030.1,1179102.0,7,-5.71443,4,8685,1,0
369,3,1179030.1,1179102.0,7,-5.71443,4,8685,1,0
369,4,1179030.1,1179102.0,7,-5.71443,4,8685,1,0
260,2,1179825.5,1180278.2,10,-8.46468,2,8685,1,0
260,4,1179825.5,1180278.2,10,-8.46468,2,8685,1,0
244,1,1181672.0,1181743.9,7,-2.82869,4,8681,1,0
244,4,1181672.0,1181743.9,7,-2.82869,4,8681,1,0
302,2,1181913.2,1182046.9,8,-11.5134,4,8685,1,0
302,4,1181913.2,1182046.9,8,-11.5134,4,8685,1,0
263,3,1182836.5,1183289.1,10,-11.9776,4,8685,0,1
217,2,1183142.5,1183595.1,10,-14.2617,2,8685,1,0
217,3,1183142.5,1183595.1,10,-14.2617,2,8685,0,1
217,4,1183142.5,1183595.1,10,-14.2617,2,8685,1,0
276,1,1183601.2,1183734.9,8,-3.69081,4,8683,1,0
276,4,1183601.2,1183734.9,8,-3.69081,4,8683,1,0
356,1,1184244.0,1184315.9,7,0.980836,4,8685,1,0
356,3,1184244.0,1184315.9,7,0.980836,4,8685,1,0
27,2,1185765.4,1185899.0,8,-3.99791,2,8681,1,0
311,1,1186121.5,1186574.1,10,2.75635,2,8685,1,0
311,3,1186121.5,1186574.1,10,2.75635,2,8685,1,0
311,4,1186121.5,1186574.1,10,2.75635,2,8685,0,1
367,3,1187992.2,1188125.9,8,-7.02148,4,8685,1,0
351,1,1189834.9,1190081.6,9,-14.2793,4,8685,1,0
351,3,1189834.9,1190081.6,9,-14.2793,4,8685,1,0
295,3,1190394.6,1190466.5,7,5.64516,2,8685,1,0
121,1,1190531.5,1190603.4,7,-5.72087,2,8685,1,0
121,2,1190531.5,1190603.4,7,-5.72087,2,8685,1,0
121,4,1190531.5,1190603.4,7,-5.72087,2,8685,1,0
228,4,1190675.8,1190747.6,7,7.40653,2,8685,1,0
163,1,1191003.2,1192813.8,12,-18.4771,2,8681,0,1
163,3,1191003.2,1192813.8,12,-18.4771,2,8681,1,0
163,4,1191003.2,1192813.8,12,-18.4771,2,8681,1,0
70,1,1191321.8,1191774.4,10,-15.8431,2,8685,1,0
70,2,1191321.8,1191774.4,10,-15.8431,2,8685,1,0
70,3,1191321.8,1191774.4,10,-15.8431,2,8685,1,0
70,4,1191321.8,1191774.4,10,-15.8431,2,8685,1,0
170,1,1193064.0,1193310.8,9,-3.31758,2,8685,0,1
170,2,1193064.0,1193310.8,9,-3.31758,2,8685,1,0
246,1,1193257.1,1193390.8,8,-1.47826,4,8681,1,0
246,2,1193257.1,1193390.8,8,-1.47826,4,8681,1,0
234,2,1193454.4,1193907.0,10,-15.8761,2,8683,1,0
234,3,1193454.4,1193907.0,10,-15.8761,2,8683,1,0
234,4,1193454.4,1193907.0,10,-15.8761,2,8683,1,0
156,2,1193742.9,1194730.1,11,-15.6497,2,8683,0,1
156,4,1193742.9,1194730.1,11,-15.6497,2,8683,1,0
64,1,1194259.5,1194393.2,8,-7.84367,4,8681,1,0
339,1,1197059.5,1198046.6,11,-2.1777,4,8681,1,0
119,3,1197193.4,1197265.2,7,-7.37651,2,8683,1,0
119,4,1197193.4,1197265.2,7,-7.37651,2,8683,1,0
215,3,1197777.0,1197848.9,7,9.56616,4,8685,1,0
