gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
89,2,275532.22,275984.84,10,-2.48164,4,8681,1,0
185,1,275752.78,275886.4,8,1.13951,2,8681,1,0
162,3,276245.2,278055.6,12,-10.7702,4,8685,1,0
127,2,276475.66,276609.28,8,0.254121,4,8681,1,0
127,3,276475.66,276609.28,8,0.254121,4,8681,1,0
55,1,276663.62,277116.25,10,4.54893,4,8685,1,0
55,2,276663.62,277116.25,10,4.54893,4,8685,1,0
167,1,280267.47,280720.06,10,-12.5029,2,8685,1,0
167,2,280267.47,280720.06,10,-12.5029,2,8685,0,1
167,3,280267.47,280720.06,10,-12.5029,2,8685,0,1
143,1,281548.94,282536.06,11,-10.347,4,8685,1,0
23,1,284380.88,284833.5,10,-7.39229,2,8685,0,1
23,2,284380.88,284833.5,10,-7.39229,2,8685,1,0
109,2,284652.47,284724.4,7,-6.55394,2,8685,1,0
58,2,285198.7,285445.5,9,-3.79578,2,8681,1,0
151,2,286699.78,286771.7,7,-3.44499,2,8685,1,0
151,3,286699.78,286771.7,7,-3.44499,2,8685,1,0
47,2,287030.5,287164.12,8,9.41454,4,8685,1,0
11,2,287947.97,288935.1,11,0.0,4,8681,1,0
63,2,289550.4,289622.34,7,-8.06254,2,8685,1,0
63,3,289550.4,289622.34,7,-8.06254,2,8685,1,0
161,3,289910.8,290897.94,11,-14.4012,4,8681,1,0
149,1,291297.1,291749.7,10,-9.70949,4,8681,1,0
44,3,291470.62,291542.53,7,-7.03282,4,8681,1,0
178,2,292935.4,293007.3,7,-9.16325,4,8681,1,0
178,3,292935.4,293007.3,7,-9.16325,4,8681,0,1
111,2,293011.47,294821.9,12,-18.9546,4,8685,0,1
111,3,293011.47,294821.9,12,-18.9546,4,8685,0,1
27,1,293693.94,293940.75,9,-14.3794,2,8681,1,0
27,3,293693.94,293940.75,9,-14.3794,2,8681,0,1
171,3,296053.56,296506.16,10,-7.75987,4,8685,1,0
26,2,296784.0,296917.62,8,0.0,4,8685,1,0
92,1,297129.72,297201.66,7,-7.23685,4,8685,1,0
172,1,297218.53,299028.97,12,-10.1824,2,8681,0,1
172,2,297218.53,299028.97,12,-10.1824,2,8681,1,0
172,3,297218.53,299028.97,12,-10.1824,2,8681,1,0
199,1,298992.25,299064.2,7,-1.60193,2,8685,1,0
39,3,299728.06,300715.2,11,4.31352,2,8685,1,0
41,2,299986.88,300058.8,7,-8.82561,4,8685,1,0
25,1,302046.47,302499.1,10,-10.7044,4,8681,1,0
25,3,302046.47,302499.1,10,-10.7044,4,8681,1,0
166,2,302434.2,302506.1,7,1.38806,4,8681,1,0
166,3,302434.2,302506.1,7,1.38806,4,8681,1,0
175,2,303133.75,304944.2,12,-8.72116,4,8685,1,0
175,3,303133.75,304944.2,12,-8.72116,4,8685,0,1
13,1,304286.2,304358.12,7,4.99779,4,8685,1,0
10,2,306591.38,306838.16,9,-11.4767,2,8685,1,0
10,3,306591.38,306838.16,9,-11.4767,2,8685,1,0
180,2,309540.72,309993.3,10,-6.3717,2,8681,1,0
133,1,311119.4,311191.34,7,0.363236,4,8685,1,0
13,1,311479.8,311551.72,7,13.1517,4,8685,1,0
50,2,313288.34,313535.12,9,-1.09041,4,8681,1,0
50,3,313288.34,313535.12,9,-1.09041,4,8681,1,0
197,1,313824.0,314070.8,9,-13.5547,2,8685,0,1
80,3,313825.12,313958.78,8,9.08141,4,8685,1,0
28,1,323385.22,323837.84,10,-5.1421,2,8685,1,0
28,2,323385.22,323837.84,10,-5.1421,2,8685,1,0
83,1,324697.38,325684.5,11,-3.01747,2,8681,1,0
83,2,324697.38,325684.5,11,-3.01747,2,8681,1,0
90,2,326798.34,327250.94,10,-10.5072,4,8681,1,0
131,1,328160.28,328232.22,7,1.64998,2,8685,1,0
51,3,329407.8,330394.94,11,-10.5966,4,8681,1,0
72,1,331378.4,333188.84,12,1.42096,2,8685,1,0
72,3,331378.4,333188.84,12,1.42096,2,8685,0,1
94,2,332031.28,333841.72,12,-19.0814,2,8685,1,0
181,2,333574.16,333646.1,7,6.47814,2,8681,1,0
181,3,333574.16,333646.1,7,6.47814,2,8681,1,0
169,2,333579.72,333713.34,8,16.2795,2,8685,1,0
169,3,333579.72,333713.34,8,16.2795,2,8685,1,0
10,1,335082.03,335328.8,9,1.7684,2,8681,1,0
10,2,335082.03,335328.8,9,1.7684,2,8681,1,0
10,3,335082.03,335328.8,9,1.7684,2,8681,1,0
144,3,338051.84,338185.5,8,-9.35229,4,8681,1,0
183,1,338366.84,338819.47,10,-15.0576,2,8685,1,0
183,3,338366.84,338819.47,10,-15.0576,2,8685,1,0
52,2,338429.4,340239.84,12,-11.6475,4,8685,1,0
52,3,338429.4,340239.84,12,-11.6475,4,8685,0,1
113,1,340017.22,340150.84,8,-0.788375,2,8685,1,0
194,1,342679.97,343667.1,11,-10.8385,2,8685,1,0
194,3,342679.97,343667.1,11,-10.8385,2,8685,1,0
17,1,342729.44,344539.84,12,-0.481231,4,8681,1,0
17,2,342729.44,344539.84,12,-0.481231,4,8681,1,0
17,3,342729.44,344539.84,12,-0.481231,4,8681,1,0
182,1,343057.0,344867.44,12,-16.7422,2,8685,1,0
182,2,343057.0,344867.44,12,-16.7422,2,8685,1,0
142,3,344423.97,344876.6,10,-10.1455,4,8681,1,0
13,1,345928.9,346000.8,7,6.97414,4,8683,1,0
195,1,346205.56,346339.2,8,10.8196,4,8681,1,0
195,3,346205.56,346339.2,8,10.8196,4,8681,1,0
93,1,346835.72,347288.34,10,0.0,4,8681,1,0
192,1,346982.16,347434.75,10,0.0,2,8685,0,1
192,2,346982.16,347434.75,10,0.0,2,8685,0,1
177,3,348861.78,348933.72,7,22.7622,2,8685,1,0
148,2,349152.38,350139.5,11,-15.8914,4,8681,1,0
121,1,350595.0,351582.12,11,-12.7105,4,8685,1,0
121,3,350595.0,351582.12,11,-12.7105,4,8685,1,0
70,2,351871.03,352117.84,9,12.9938,2,8685,1,0
198,1,352008.3,352460.9,10,-3.16954,2,8685,1,0
198,2,352008.3,352460.9,10,-3.16954,2,8685,1,0
198,3,352008.3,352460.9,10,-3.16954,2,8685,1,0
201,2,352256.38,352709.0,10,-7.03009,2,8685,1,0
201,3,352256.38,352709.0,10,-7.03009,2,8685,1,0
104,1,353745.97,353817.9,7,-5.60431,2,8685,1,0
104,3,353745.97,353817.9,7,-5.60431,2,8685,0,1
112,3,356407.3,356479.25,7,6.24709,4,8681,1,0
80,1,357778.2,357911.84,8,1.33536,4,8681,1,0
77,1,358250.06,359237.2,11,0.0,2,8681,0,1
18,1,358901.66,359148.44,9,0.0,2,8685,0,1
159,1,359362.25,359434.2,7,4.19738,4,8681,1,0
10,1,359760.44,360007.22,9,-3.41185,2,8681,1,0
10,3,359760.44,360007.22,9,-3.41185,2,8681,1,0
104,1,365057.47,365129.4,7,29.0019,2,8681,1,0
104,2,365057.47,365129.4,7,29.0019,2,8681,1,0
195,1,365274.66,365408.28,8,2.21961,4,8681,1,0
75,1,367195.3,367647.9,10,-2.87346,2,8681,1,0
75,2,367195.3,367647.9,10,-2.87346,2,8681,1,0
13,1,368514.38,368586.3,7,5.14954,4,8685,1,0
13,2,368514.38,368586.3,7,5.14954,4,8685,1,0
21,1,369288.9,369535.72,9,0.651688,2,8681,1,0
21,2,369288.9,369535.72,9,0.651688,2,8681,1,0
150,1,374744.88,374816.8,7,6.40531,4,8681,1,0
165,1,376724.5,376796.4,7,7.60516,4,8681,1,0
165,3,376724.5,376796.4,7,7.60516,4,8681,1,0
141,1,380015.94,380149.56,8,-7.36381,2,8681,1,0
141,3,380015.94,380149.56,8,-7.36381,2,8681,1,0
33,2,380334.9,381322.03,11,-7.45291,4,8681,1,0
33,3,380334.9,381322.03,11,-7.45291,4,8681,1,0
191,1,384822.72,385275.34,10,-13.0596,2,8681,1,0
191,2,384822.72,385275.34,10,-13.0596,2,8681,1,0
99,2,387994.94,388982.06,11,-13.304,2,8681,1,0
142,3,389684.78,390137.38,10,-13.2855,4,8681,1,0
30,1,391091.5,392901.9,12,0.0,4,8681,0,1
189,1,391423.06,391556.7,8,-0.00479044,4,8681,1,0
140,2,392605.34,392852.16,9,-6.546,4,8681,1,0
140,3,392605.34,392852.16,9,-6.546,4,8681,0,1
141,1,393379.12,393512.75,8,-4.73212,2,8685,1,0
141,3,393379.12,393512.75,8,-4.73212,2,8685,1,0
195,1,393460.56,393594.22,8,-6.80917,4,8685,1,0
199,1,393933.12,394005.06,7,14.8053,2,8681,1,0
180,1,397869.7,398322.28,10,-6.58417,2,8681,1,0
39,1,398441.7,399428.8,11,-14.3374,2,8681,1,0
39,2,398441.7,399428.8,11,-14.3374,2,8681,1,0
39,3,398441.7,399428.8,11,-14.3374,2,8681,1,0
130,2,401769.03,402756.16,11,-15.0235,4,8681,1,0
117,2,408921.22,408993.16,7,-2.81474,4,8681,1,0
152,1,412031.3,412278.1,9,-2.00586,2,8681,1,0
152,2,412031.3,412278.1,9,-2.00586,2,8681,1,0
198,1,418341.62,418794.22,10,-2.59753,2,8681,1,0
66,3,421257.47,421504.28,9,-0.872604,4,8681,1,0
32,1,422179.44,423989.88,12,-19.8352,4,8681,1,0
32,2,422179.44,423989.88,12,-19.8352,4,8681,1,0
32,3,422179.44,423989.88,12,-19.8352,4,8681,0,1
83,3,423410.97,424398.1,11,-10.1065,2,8681,1,0
116,3,425881.12,426333.75,10,-10.1373,4,8681,1,0
54,1,426125.94,426372.75,9,-3.95569,4,8681,1,0
54,3,426125.94,426372.75,9,-3.95569,4,8681,1,0
7,3,426452.03,426523.97,7,11.299,2,8681,1,0
40,2,429288.1,429360.03,7,1.42334,2,8681,1,0
40,3,429288.1,429360.03,7,1.42334,2,8681,0,1
191,1,430083.53,430536.12,10,-13.687,2,8681,1,0
191,2,430083.53,430536.12,10,-13.687,2,8681,1,0
191,3,430083.53,430536.12,10,-13.687,2,8681,1,0
88,3,433141.97,434952.4,12,-2.52699,2,8681,1,0
203,1,433354.66,433426.56,7,-9.22313,2,8681,1,0
203,3,433354.66,433426.56,7,-9.22313,2,8681,1,0
7,1,433645.62,433717.56,7,-8.8215,2,8681,1,0
7,2,433645.62,433717.56,7,-8.8215,2,8681,1,0
7,3,433645.62,433717.56,7,-8.8215,2,8681,1,0
19,1,434194.7,434647.3,10,-13.5895,2,8681,1,0
19,2,434194.7,434647.3,10,-13.5895,2,8681,1,0
19,3,434194.7,434647.3,10,-13.5895,2,8681,1,0
91,1,434582.53,434654.44,7,4.01365,2,8681,1,0
91,2,434582.53,434654.44,7,4.01365,2,8681,1,0
189,1,436755.44,436889.06,8,-11.7222,4,8685,1,0
31,2,437108.3,437180.25,7,3.90509,2,8681,1,0
24,2,438941.2,439013.12,7,5.75966,4,8681,1,0
24,3,438941.2,439013.12,7,5.75966,4,8681,1,0
38,1,439180.88,439252.8,7,-6.12976,4,8681,1,0
38,2,439180.88,439252.8,7,-6.12976,4,8681,1,0
34,1,447188.0,448998.4,12,-12.3861,2,8681,1,0
34,3,447188.0,448998.4,12,-12.3861,2,8681,1,0
93,1,447746.72,448199.3,10,-1.55682,4,8685,1,0
13,1,451585.72,451657.66,7,18.5931,4,8683,1,0
87,1,453734.28,453806.22,7,-4.30792,4,8685,1,0
87,2,453734.28,453806.22,7,-4.30792,4,8685,1,0
87,3,453734.28,453806.22,7,-4.30792,4,8685,1,0
138,1,455469.88,457280.3,12,-7.35858,4,8681,1,0
138,2,455469.88,457280.3,12,-7.35858,4,8681,1,0
162,1,457288.38,459098.78,12,-22.3326,4,8681,1,0
162,2,457288.38,459098.78,12,-22.3326,4,8681,1,0
162,3,457288.38,459098.78,12,-22.3326,4,8681,1,0
141,1,460572.12,460705.75,8,-4.6425,2,8685,1,0
141,3,460572.12,460705.75,8,-4.6425,2,8685,1,0
61,2,461253.38,461325.3,7,2.73169,4,8685,1,0
61,3,461253.38,461325.3,7,2.73169,4,8685,0,1
106,1,462046.34,462498.97,10,-11.9019,4,8681,1,0
51,1,464863.34,465850.47,11,5.42059,4,8685,1,0
51,2,464863.34,465850.47,11,5.42059,4,8685,1,0
180,1,466857.62,467310.25,10,-8.29016,2,8685,1,0
180,2,466857.62,467310.25,10,-8.29016,2,8685,1,0
23,3,468073.16,468525.75,10,-16.7292,2,8681,1,0
116,3,471141.94,471594.53,10,-12.1046,4,8681,1,0
27,1,472371.06,472617.84,9,-6.59016,2,8685,1,0
27,2,472371.06,472617.84,9,-6.59016,2,8685,1,0
27,3,472371.06,472617.84,9,-6.59016,2,8685,1,0
109,2,473074.5,473146.44,7,5.94047,2,8681,1,0
109,3,473074.5,473146.44,7,5.94047,2,8681,1,0
111,3,474054.7,475865.12,12,0.0,4,8681,0,1
164,1,477231.22,477683.84,10,-14.2272,2,8681,1,0
74,2,479603.88,479675.8,7,14.2877,2,8681,1,0
13,1,480302.06,480374.0,7,-3.78169,4,8683,1,0
123,1,482359.2,482606.0,9,-11.3169,4,8681,0,1
123,3,482359.2,482606.0,9,-11.3169,4,8681,1,0
73,1,482431.62,483418.72,11,-0.655715,2,8681,0,1
73,2,482431.62,483418.72,11,-0.655715,2,8681,1,0
73,3,482431.62,483418.72,11,-0.655715,2,8681,1,0
45,2,482812.5,482946.12,8,-4.04799,4,8681,1,0
45,3,482812.5,482946.12,8,-4.04799,4,8681,1,0
150,3,483831.22,483903.12,7,-7.11224,4,8685,1,0
101,1,483866.53,484113.3,9,-0.658553,4,8681,1,0
101,2,483866.53,484113.3,9,-0.658553,4,8681,0,1
101,3,483866.53,484113.3,9,-0.658553,4,8681,1,0
128,1,486376.22,488186.66,12,0.0,2,8681,1,0
99,1,486708.53,487695.66,11,0.0,2,8681,1,0
148,2,489646.62,490633.75,11,-17.1788,4,8685,1,0
148,3,489646.62,490633.75,11,-17.1788,4,8685,1,0
31,2,497857.5,497929.44,7,3.52057,2,8685,1,0
31,3,497857.5,497929.44,7,3.52057,2,8685,1,0
40,3,501587.72,501659.62,7,30.3572,2,8685,1,0
195,1,501869.47,502003.12,8,3.53453,4,8685,1,0
201,1,502314.78,502767.4,10,-11.3218,2,8681,1,0
201,3,502314.78,502767.4,10,-11.3218,2,8681,1,0
175,3,504718.06,506528.47,12,0.43657,4,8681,1,0
124,1,505859.84,505931.75,7,21.3374,4,8681,1,0
193,1,506174.97,506627.56,10,-4.80971,4,8681,1,0
193,3,506174.97,506627.56,10,-4.80971,4,8681,1,0
94,1,513074.53,514884.94,12,-20.1378,2,8681,1,0
94,3,513074.53,514884.94,12,-20.1378,2,8681,1,0
21,1,516972.53,517219.3,9,-4.48996,2,8681,1,0
21,2,516972.53,517219.3,9,-4.48996,2,8681,1,0
21,3,516972.53,517219.3,9,-4.48996,2,8681,1,0
203,1,518949.72,519021.66,7,-2.95862,2,8681,1,0
203,3,518949.72,519021.66,7,-2.95862,2,8681,1,0
52,1,519472.6,521283.03,12,7.47441,4,8681,1,0
52,2,519472.6,521283.03,12,7.47441,4,8681,1,0
202,3,523760.0,524212.66,10,-12.4661,4,8681,1,0
17,1,523772.66,525583.06,12,0.0,4,8681,1,0
17,3,523772.66,525583.06,12,0.0,4,8681,0,1
182,2,524100.22,525910.6,12,-2.40358,2,8681,0,1
187,1,525401.4,527211.8,12,-10.4242,4,8681,1,0
187,3,525401.4,527211.8,12,-10.4242,4,8681,0,1
62,1,525502.4,525636.0,8,-9.97705,2,8681,1,0
62,3,525502.4,525636.0,8,-9.97705,2,8681,1,0
174,3,527497.06,527630.7,8,2.28035,2,8681,1,0
122,3,527753.9,527825.9,7,-2.65968,2,8681,1,0
89,2,528777.8,529230.5,10,-8.48346,4,8681,1,0
125,3,528794.44,528928.06,8,1.48923,4,8681,1,0
101,1,529170.06,529416.8,9,-14.2751,4,8681,1,0
101,3,529170.06,529416.8,9,-14.2751,4,8681,1,0
170,2,529397.8,529850.44,10,5.62432,4,8681,1,0
169,2,529807.7,529941.3,8,2.37976,2,8681,1,0
64,1,529853.0,530305.7,10,2.01842,4,8681,1,0
64,2,529853.0,530305.7,10,2.01842,4,8681,1,0
98,2,532236.6,532308.6,7,0.0,4,8681,1,0
90,2,536133.56,536586.2,10,-1.22586,4,8681,1,0
154,3,537908.25,537980.25,7,6.64024,2,8681,1,0
127,1,537925.6,538059.2,8,-8.8659,4,8685,1,0
188,1,540477.8,540930.44,10,-15.9446,4,8681,0,1
188,2,540477.8,540930.44,10,-15.9446,4,8681,1,0
43,1,541693.56,543503.94,12,-16.2129,2,8681,1,0
43,3,541693.56,543503.94,12,-16.2129,2,8681,1,0
91,1,557089.44,557161.4,7,26.3484,2,8681,1,0
91,3,557089.44,557161.4,7,26.3484,2,8681,1,0
123,1,559904.56,560151.3,9,-7.444,4,8681,1,0
123,2,559904.56,560151.3,9,-7.444,4,8681,1,0
98,2,561223.2,561295.2,7,0.0,4,8681,1,0
154,1,562401.4,562473.3,7,-5.46298,2,8681,0,1
41,2,568514.3,568586.3,7,-3.13295,4,8681,1,0
134,1,571953.25,572405.9,10,-7.64648,2,8681,1,0
134,2,571953.25,572405.9,10,-7.64648,2,8681,1,0
30,1,572134.7,573945.1,12,-17.2676,4,8681,1,0
30,3,572134.7,573945.1,12,-17.2676,4,8681,1,0
58,1,572384.2,572631.0,9,1.75353,2,8681,1,0
58,2,572384.2,572631.0,9,1.75353,2,8681,1,0
165,1,573630.75,573702.7,7,-4.733,4,8681,1,0
121,1,574872.1,575859.25,11,-3.74422,4,8681,1,0
75,3,577141.2,577593.8,10,-16.8921,2,8681,1,0
73,3,581145.2,582132.3,11,-3.45117,2,8681,1,0
90,2,581394.4,581847.0,10,-10.0006,4,8685,1,0
90,3,581394.4,581847.0,10,-10.0006,4,8685,1,0
77,1,581825.3,582812.44,11,-0.876922,2,8681,1,0
99,1,585422.1,586409.25,11,-3.83517,2,8685,1,0
11,2,587385.06,588372.2,11,-2.61642,4,8681,1,0
96,3,590571.06,590817.8,9,-6.96623,2,8681,1,0
13,1,592675.44,592747.4,7,18.0965,4,8681,1,0
13,3,592675.44,592747.4,7,18.0965,4,8681,1,0
149,2,593617.7,594070.3,10,-6.82852,4,8685,1,0
150,1,594501.3,594573.3,7,-0.905135,4,8685,1,0
150,3,594501.3,594573.3,7,-0.905135,4,8685,1,0
79,1,596532.0,596603.94,7,22.6534,2,8681,1,0
79,2,596532.0,596603.94,7,22.6534,2,8681,1,0
115,1,598951.94,599085.56,8,-3.31303,2,8681,1,0
115,2,598951.94,599085.56,8,-3.31303,2,8681,1,0
104,1,600005.0,600076.94,7,-4.5029,2,8681,1,0
56,2,600871.4,602681.8,12,-11.149,2,8681,1,0
56,3,600871.4,602681.8,12,-11.149,2,8681,1,0
197,3,602084.3,602331.06,9,-12.1052,2,8681,1,0
32,1,603222.6,605033.06,12,-13.602,4,8681,1,0
32,3,603222.6,605033.06,12,-13.602,4,8681,1,0
74,2,615886.5,615958.44,7,-8.34582,2,8685,1,0
59,1,616473.5,618283.94,12,-10.7644,2,8681,1,0
59,2,616473.5,618283.94,12,-10.7644,2,8681,1,0
59,3,616473.5,618283.94,12,-10.7644,2,8681,1,0
151,2,617952.06,618024.06,7,6.44576,2,8681,1,0
47,1,630783.5,630917.1,8,-7.4151,4,8681,1,0
47,2,630783.5,630917.1,8,-7.4151,4,8681,1,0
144,3,631639.94,631773.56,8,8.34352,4,8685,1,0
70,1,633387.6,633634.4,9,-9.70669,2,8681,1,0
70,2,633387.6,633634.4,9,-9.70669,2,8681,1,0
70,3,633387.6,633634.4,9,-9.70669,2,8681,1,0
49,2,634557.0,635009.6,10,3.24149,4,8685,1,0
49,3,634557.0,635009.6,10,3.24149,4,8685,1,0
126,3,635003.1,635990.25,11,-15.8384,2,8681,1,0
138,3,636513.06,638323.5,12,-15.4333,4,8685,1,0
173,1,641130.4,642940.8,12,-17.9134,4,8681,1,0
173,2,641130.4,642940.8,12,-17.9134,4,8681,1,0
54,2,641868.0,642114.75,9,4.86318,4,8681,1,0
89,1,641877.25,642329.9,10,-14.4802,4,8685,1,0
91,1,643632.7,643704.6,7,-7.03952,2,8685,1,0
91,3,643632.7,643704.6,7,-7.03952,2,8685,1,0
76,1,644204.06,644276.0,7,14.9865,4,8681,1,0
202,2,650904.7,651357.3,10,-5.93095,4,8685,1,0
36,2,651364.94,651611.7,9,-12.5773,4,8681,1,0
36,3,651364.94,651611.7,9,-12.5773,4,8681,1,0
83,1,656521.4,657508.5,11,-13.13,2,8685,1,0
83,2,656521.4,657508.5,11,-13.13,2,8685,1,0
100,1,660585.7,661572.8,11,-0.161498,2,8681,1,0
37,1,664160.75,664407.56,9,-6.75093,2,8681,1,0
37,3,664160.75,664407.56,9,-6.75093,2,8681,1,0
190,1,664719.7,665172.3,10,-9.96922,4,8681,1,0
190,2,664719.7,665172.3,10,-9.96922,4,8681,1,0
190,3,664719.7,665172.3,10,-9.96922,4,8681,1,0
189,1,666444.0,666577.56,8,14.7549,4,8685,1,0
189,2,666444.0,666577.56,8,14.7549,4,8685,1,0
128,1,667419.44,669229.9,12,0.0,2,8681,1,0
128,2,667419.44,669229.9,12,0.0,2,8681,0,1
165,1,668056.25,668128.25,7,-1.36803,4,8685,1,0
42,2,673760.5,673832.44,7,-3.67007,2,8681,1,0
42,3,673760.5,673832.44,7,-3.67007,2,8681,1,0
84,2,674091.4,674163.3,7,13.7156,2,8681,1,0
115,1,674844.06,674977.7,8,-1.5089,2,8681,1,0
115,2,674844.06,674977.7,8,-1.5089,2,8681,1,0
134,1,676004.06,676456.75,10,-4.8354,2,8685,1,0
134,2,676004.06,676456.75,10,-4.8354,2,8685,1,0
134,3,676004.06,676456.75,10,-4.8354,2,8685,1,0
13,1,679705.0,679777.0,7,19.165,4,8683,1,0
13,2,679705.0,679777.0,7,19.165,4,8683,1,0
49,2,679817.8,680270.44,10,-15.4128,4,8685,1,0
9,2,681397.06,681643.8,9,-9.92659,4,8681,0,1
9,3,681397.06,681643.8,9,-9.92659,4,8681,1,0
162,1,682190.44,684000.9,12,-14.2155,4,8681,1,0
162,2,682190.44,684000.9,12,-14.2155,4,8681,1,0
99,1,684135.75,685122.9,11,-3.78644,2,8685,1,0
99,3,684135.75,685122.9,11,-3.78644,2,8685,0,1
81,1,691550.94,691622.94,7,1.4503,2,8681,1,0
81,2,691550.94,691622.94,7,1.4503,2,8681,1,0
94,1,694117.7,695928.1,12,-19.6893,2,8681,1,0
144,3,694420.75,694554.4,8,6.70686,4,8683,1,0
16,3,695543.44,695790.25,9,-4.41385,4,8681,0,1
148,3,696068.5,697055.6,11,9.92197,4,8683,1,0
80,1,696185.4,696319.0,8,-3.46435,4,8681,1,0
80,3,696185.4,696319.0,8,-3.46435,4,8681,1,0
184,1,697978.94,698225.7,9,-12.8687,2,8681,1,0
184,3,697978.94,698225.7,9,-12.8687,2,8681,1,0
52,2,700515.8,702326.25,12,-13.8049,4,8681,1,0
115,2,701844.7,701978.25,8,-9.13925,2,8685,1,0
6,1,702652.9,702786.5,8,-11.2685,2,8681,1,0
6,2,702652.9,702786.5,8,-11.2685,2,8681,1,0
27,2,703883.06,704129.8,9,-10.9082,2,8685,1,0
27,3,703883.06,704129.8,9,-10.9082,2,8685,1,0
17,2,704815.9,706626.3,12,0.0,4,8685,0,1
17,3,704815.9,706626.3,12,0.0,4,8685,1,0
187,1,706444.56,708255.0,12,-8.2542,4,8681,1,0
187,2,706444.56,708255.0,12,-8.2542,4,8681,1,0
167,1,708822.3,709274.94,10,-12.818,2,8681,1,0
167,2,708822.3,709274.94,10,-12.818,2,8681,1,0
167,3,708822.3,709274.94,10,-12.818,2,8681,0,1
85,1,710402.75,710855.44,10,-3.25615,2,8681,0,1
85,2,710402.75,710855.44,10,-3.25615,2,8681,1,0
85,3,710402.75,710855.44,10,-3.25615,2,8681,1,0
44,2,711823.2,711895.1,7,-0.639968,4,8681,1,0
44,3,711823.2,711895.1,7,-0.639968,4,8681,1,0
201,2,712176.94,712629.56,10,0.604417,2,8681,1,0
40,1,713267.1,713339.1,7,0.890702,2,8685,1,0
40,2,713267.1,713339.1,7,0.890702,2,8685,1,0
40,3,713267.1,713339.1,7,0.890702,2,8685,1,0
152,2,713412.9,713659.7,9,-2.25264,2,8681,1,0
107,1,714025.8,714159.44,8,-8.35226,4,8681,1,0
107,2,714025.8,714159.44,8,-8.35226,4,8681,1,0
107,3,714025.8,714159.44,8,-8.35226,4,8681,1,0
55,1,716163.6,716616.25,10,-8.86995,4,8683,1,0
158,1,716472.25,716719.0,9,2.88025,4,8681,1,0
158,2,716472.25,716719.0,9,2.88025,4,8681,1,0
8,1,717638.8,717885.56,9,-11.5036,2,8681,0,1
170,3,718292.5,718745.1,10,-12.6487,4,8681,1,0
181,3,718862.25,718934.2,7,9.33659,2,8681,1,0
117,2,719236.75,719308.7,7,0.0,4,8681,1,0
77,2,721323.8,722310.94,11,-9.03715,2,8685,0,1
77,3,721323.8,722310.94,11,-9.03715,2,8685,0,1
42,3,727556.5,727628.5,7,-7.50734,2,8681,1,0
9,1,730018.7,730265.44,9,-4.02746,4,8681,1,0
181,1,732398.4,732470.3,7,-8.15843,2,8685,0,1
181,3,732398.4,732470.3,7,-8.15843,2,8685,1,0
4,2,733134.06,733206.0,7,-0.696715,2,8685,1,0
144,3,736460.0,736593.6,8,3.44957,4,8685,1,0
53,1,736514.06,736586.0,7,-1.02887,4,8681,1,0
53,2,736514.06,736586.0,7,-1.02887,4,8681,1,0
164,2,741047.44,741500.06,10,-7.58377,2,8685,1,0
150,2,741392.25,741464.25,7,3.55974,4,8683,1,0
82,1,743202.25,743274.25,7,14.4318,4,8681,1,0
37,1,744601.44,744848.2,9,1.72179,2,8681,1,0
53,1,745919.3,745991.25,7,-6.81137,4,8681,0,1
53,3,745919.3,745991.25,7,-6.81137,4,8681,1,0
90,2,748225.44,748678.1,10,-12.3099,4,8685,1,0
90,3,748225.44,748678.1,10,-12.3099,4,8685,1,0
92,1,750342.6,750414.6,7,12.2895,4,8683,1,0
167,1,754083.1,754535.75,10,-5.36853,2,8681,1,0
167,3,754083.1,754535.75,10,-5.36853,2,8681,1,0
10,2,754899.06,755145.8,9,-12.0046,2,8685,1,0
130,1,755099.5,756086.6,11,-16.3198,4,8681,1,0
130,2,755099.5,756086.6,11,-16.3198,4,8681,1,0
83,1,755235.0,756222.1,11,-12.906,2,8685,1,0
83,2,755235.0,756222.1,11,-12.906,2,8685,1,0
85,3,755663.56,756116.2,10,-14.8391,2,8685,1,0
159,2,756176.7,756248.7,7,-1.59415,4,8685,1,0
159,3,756176.7,756248.7,7,-1.59415,4,8685,1,0
89,2,757573.7,758026.3,10,8.83231,4,8685,1,0
195,1,757583.6,757717.25,8,-7.18361,4,8683,1,0
195,2,757583.6,757717.25,8,-7.18361,4,8683,1,0
195,3,757583.6,757717.25,8,-7.18361,4,8683,1,0
101,3,757757.25,758004.0,9,-9.31966,4,8685,1,0
55,1,761424.44,761877.06,10,-13.8258,4,8685,1,0
176,1,767446.4,767693.1,9,-3.15135,2,8681,1,0
68,2,771228.0,771474.8,9,0.267548,4,8681,1,0
68,3,771228.0,771474.8,9,0.267548,4,8681,1,0
28,1,773627.8,774080.44,10,-10.0338,2,8681,1,0
113,3,779214.9,779348.44,8,4.5902,2,8681,1,0
14,2,781392.8,781526.44,8,-3.69826,4,8681,1,0
14,3,781392.8,781526.44,8,-3.69826,4,8681,1,0
170,2,781934.94,782387.56,10,-5.16652,4,8685,1,0
170,3,781934.94,782387.56,10,-5.16652,4,8685,1,0
32,1,784265.9,786076.3,12,2.53325,4,8685,1,0
32,3,784265.9,786076.3,12,2.53325,4,8685,1,0
121,1,787129.94,788117.06,11,0.0,4,8681,0,1
