gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1044,568,0,0,0,0
2,1047,565,0,0,0,0
EndDeviceID,X,Y,Z
154,2,3508930.2,3510740.8,12,3.44188,2,8683,0,1
13,2,3510130.2,3510264.0,8,-3.90384,4,8683,1,0
192,1,3516333.8,3516580.5,9,-1.88943,4,8681,1,0
26,2,3518664.5,3520475.0,12,-7.37616,4,8683,1,0
78,1,3519694.8,3519766.8,7,34.0851,4,8685,1,0
13,2,3523493.8,3523627.2,8,0.0,4,8681,1,0
179,1,3524203.0,3525190.2,11,-5.51721,4,8683,1,0
56,2,3525962.2,3526034.2,7,-0.727508,2,8683,1,0
87,1,3539325.2,3541135.8,12,-20.3343,4,8685,1,0
87,2,3539325.2,3541135.8,12,-20.3343,4,8685,1,0
123,1,3541260.2,3541332.2,7,7.27611,2,8683,1,0
4,2,3545284.0,3547094.5,12,-8.65953,2,8683,1,0
14,2,3547175.5,3548986.0,12,-20.0771,2,8683,1,0
8,1,3547686.8,3548673.8,11,-6.77025,2,8683,1,0
200,1,3550860.2,3551847.5,11,-18.2154,2,8683,1,0
200,2,3550860.2,3551847.5,11,-18.2154,2,8683,1,0
151,2,3552884.2,3553131.0,9,0.309022,4,8685,1,0
55,1,3553712.5,3555523.0,12,-16.4935,4,8683,1,0
55,2,3553712.5,3555523.0,12,-16.4935,4,8683,0,1
131,1,3554613.0,3554685.0,7,-1.35672,2,8685,1,0
131,2,3554613.0,3554685.0,7,-1.35672,2,8685,1,0
136,2,3557992.5,3558445.0,10,-15.8415,4,8685,1,0
110,1,3563017.2,3564828.0,12,-6.91046,4,8681,1,0
53,2,3563192.8,3563439.5,9,1.12633,2,8683,1,0
24,1,3563991.5,3564125.0,8,-1.99013,4,8683,1,0
50,1,3565326.5,3567137.0,12,-19.6643,4,8681,1,0
50,2,3565326.5,3567137.0,12,-19.6643,4,8681,1,0
163,1,3569750.0,3570202.8,10,0.0,4,8683,1,0
147,1,3572406.2,3574216.8,12,-9.88074,4,8683,1,0
147,2,3572406.2,3574216.8,12,-9.88074,4,8683,1,0
7,1,3573288.2,3573535.2,9,-5.22081,2,8683,1,0
40,2,3573504.5,3573576.5,7,-0.531951,4,8683,1,0
44,2,3583438.8,3585249.2,12,-22.0728,4,8683,1,0
162,1,3588257.2,3589244.5,11,-9.60982,4,8683,1,0
162,2,3588257.2,3589244.5,11,-9.60982,4,8683,0,1
156,1,3590005.2,3590252.0,9,3.29783,4,8683,1,0
156,2,3590005.2,3590252.0,9,3.29783,4,8683,1,0
13,1,3593631.5,3593765.2,8,-8.86888,4,8683,1,0
13,2,3593631.5,3593765.2,8,-8.86888,4,8683,1,0
127,2,3593834.0,3594821.0,11,-1.60326,2,8683,1,0
176,2,3596723.0,3597175.5,10,-10.9519,4,8681,1,0
48,2,3597745.2,3597817.5,7,-5.22053,4,8681,1,0
62,1,3599181.2,3599253.2,7,0.717728,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,150,7916.064,7957.28,7,0.0,3,0,1
1,3,11432.592,12587.664,12,0.0,3,0,2
1,167,21393.695,21434.912,7,0.0,3,0,1
1,146,26949.121,28104.193,12,0.0,3,0,2
2,55,27955.422,29110.492,12,0.0,3,0,2
1,102,31082.031,31123.248,7,0.0,3,0,1
2,150,35210.594,35251.812,7,0.0,3,0,1
1,124,36054.973,36137.406,8,0.0,3,0,1
2,13,39680.97,40836.04,12,0.0,3,0,2
1,166,43972.78,45127.85,12,0.0,3,0,2
2,40,49206.57,49247.79,7,0.0,3,0,1
2,172,52364.94,53520.01,12,0.0,3,0,2
1,16,60385.527,61540.6,12,0.0,3,0,2
1,80,73069.695,74224.77,12,0.0,3,0,2
1,12,75581.99,75623.21,7,0.0,3,0,1
1,62,80200.08,80241.3,7,0.0,3,0,1
2,23,80620.93,80662.15,7,0.0,3,0,1
2,130,82934.82,84089.9,12,0.0,3,0,2
1,117,86197.15,87352.23,12,0.0,3,0,2
2,138,94762.03,94844.47,8,0.0,3,0,1
1,33,101637.72,102792.8,12,0.0,3,0,2
1,165,108369.414,108513.805,9,0.0,3,0,1
2,40,109941.266,109982.484,7,0.0,3,0,1
2,169,111834.32,112989.4,12,0.0,3,0,2
2,190,118935.39,119017.83,8,0.0,3,0,1
1,107,120216.2,121371.27,12,0.0,3,0,2
2,26,128817.06,129972.14,12,0.0,3,0,2
1,12,130997.6,131038.82,7,0.0,3,0,1
1,28,132288.03,133443.1,12,0.0,3,0,2
2,61,137816.23,137960.61,9,0.0,3,0,1
1,91,147424.38,147465.6,7,0.0,3,0,1
2,34,147811.97,148967.05,12,0.0,3,0,2
2,48,152528.28,152569.48,7,0.0,3,0,1
1,54,154141.77,155296.84,12,0.0,3,0,2
1,164,158495.6,158578.02,8,0.0,3,0,1
2,185,160351.94,161507.02,12,0.0,3,0,2
2,173,164214.9,164359.28,9,0.0,3,0,1
1,63,167390.56,168545.64,12,0.0,3,0,2
1,102,179613.6,180768.66,12,0.0,3,0,2
2,193,182146.52,183301.6,12,0.0,3,0,2
1,78,182688.45,182729.66,7,0.0,3,0,1
2,13,185771.47,185853.89,8,0.0,3,0,1
1,61,192050.62,192195.0,9,0.0,3,0,1
2,19,201427.66,202582.73,12,0.0,3,0,2
2,128,206358.25,206440.67,8,0.0,3,0,1
1,106,208980.62,210135.7,12,0.0,3,0,2
2,150,213296.62,214451.7,12,0.0,3,0,2
2,48,215798.47,215839.67,7,0.0,3,0,1
1,99,220594.42,221749.5,12,0.0,3,0,2
1,188,230957.73,230998.95,7,0.0,3,0,1
2,162,233226.86,234381.92,12,0.0,3,0,2
1,41,237441.0,237482.2,7,0.0,3,0,1
2,40,238234.36,238275.58,7,0.0,3,0,1
1,12,241469.39,242624.47,12,0.0,3,0,2
1,34,248745.55,248827.97,8,0.0,3,0,1
2,171,251908.81,252197.6,10,0.0,3,0,1
1,183,259499.72,259788.48,10,0.0,3,0,1
2,169,262215.62,263370.7,12,0.0,3,0,2
1,94,264895.03,266050.1,12,0.0,3,0,2
2,87,276175.62,277330.7,12,0.0,3,0,2
2,150,281573.38,281614.6,7,0.0,3,0,1
1,186,284434.34,285589.4,12,0.0,3,0,2
2,11,287866.66,289021.72,12,0.0,3,0,2
2,199,294431.75,294473.0,7,0.0,3,0,1
1,40,298983.56,299024.78,7,0.0,3,0,1
2,83,299322.5,299363.75,7,0.0,3,0,1
2,136,301146.75,302301.8,12,0.0,3,0,2
1,179,306525.38,307680.4,12,0.0,3,0,2
2,37,308663.88,308705.1,7,0.0,3,0,1
1,81,309618.72,309701.16,8,0.0,3,0,1
2,28,313331.25,314486.3,12,0.0,3,0,2
1,159,321725.7,321808.1,8,0.0,3,0,1
1,42,323391.12,324546.2,12,0.0,3,0,2
2,41,331616.03,331657.25,7,0.0,3,0,1
1,151,333302.66,333447.03,9,0.0,3,0,1
2,32,334911.44,336066.5,12,0.0,3,0,2
2,168,339834.53,339916.97,8,0.0,3,0,1
1,76,347225.44,348380.5,12,0.0,3,0,2
1,102,353841.94,353883.2,7,0.0,3,0,1
1,159,358924.47,359006.9,8,0.0,3,0,1
2,63,363816.9,363961.28,9,0.0,3,0,1
1,193,370280.44,371435.5,12,0.0,3,0,2
2,9,372212.0,373367.06,12,0.0,3,0,2
2,153,380768.88,380913.28,9,0.0,3,0,1
1,76,391486.25,391775.0,10,0.0,3,0,1
2,171,397179.47,398334.53,12,0.0,3,0,2
1,65,410836.4,411991.47,12,0.0,3,0,2
2,60,413263.38,413304.6,7,0.0,3,0,1
2,173,421343.2,421487.6,9,0.0,3,0,1
1,12,422343.47,422384.72,7,0.0,3,0,1
1,162,430518.97,431674.03,12,0.0,3,0,2
1,17,433128.16,433272.53,9,0.0,3,0,1
2,171,441440.28,441729.03,10,0.0,3,0,1
1,189,442149.9,443304.97,12,0.0,3,0,2
1,102,454752.94,454794.16,7,0.0,3,0,1
2,87,457218.84,458373.9,12,0.0,3,0,2
1,170,461785.3,462940.38,12,0.0,3,0,2
2,147,470706.9,471861.97,12,0.0,3,0,2
2,20,475324.6,475365.8,7,0.0,3,0,1
1,61,478553.47,478697.84,9,0.0,3,0,1
2,168,489139.12,489221.56,8,0.0,3,0,1
1,185,491628.6,492783.66,12,0.0,3,0,2
2,28,494374.4,495529.47,12,0.0,3,0,2
1,115,494734.2,494816.62,8,0.0,3,0,1
1,159,513477.84,513560.3,8,0.0,3,0,1
1,163,515473.1,516628.2,12,0.0,3,0,2
2,130,518469.72,518552.2,8,0.0,3,0,1
2,47,519668.22,520823.3,12,0.0,3,0,2
2,61,527982.8,528127.2,9,0.0,3,0,1
1,70,528715.0,528797.5,8,0.0,3,0,1
1,41,551570.0,551611.2,7,0.0,3,0,1
1,163,560733.9,561889.0,12,0.0,3,0,2
2,91,571823.5,571864.7,7,0.0,3,0,1
1,167,576071.6,576112.9,7,0.0,3,0,1
1,17,578764.6,579919.75,12,0.0,3,0,2
2,63,579558.8,579703.25,9,0.0,3,0,1
1,190,588999.7,589082.1,8,0.0,3,0,1
2,174,591845.94,593001.06,12,0.0,3,0,2
2,70,595592.25,595674.7,8,0.0,3,0,1
1,136,599314.7,600469.8,12,0.0,3,0,2
2,190,603535.8,604690.94,12,0.0,3,0,2
2,62,606257.25,606298.44,7,0.0,3,0,1
1,183,606989.1,607277.9,10,0.0,3,0,1
2,62,615662.56,615703.75,7,0.0,3,0,1
2,83,617640.56,618795.6,12,0.0,3,0,2
2,13,626876.8,626959.3,8,0.0,3,0,1
2,50,631734.94,632890.0,12,0.0,3,0,2
2,136,644575.5,645730.56,12,0.0,3,0,2
2,107,651010.56,651093.0,8,0.0,3,0,1
1,133,652346.6,652429.06,8,0.0,3,0,1
2,33,656802.1,657957.2,12,0.0,3,0,2
1,42,660957.9,662113.0,12,0.0,3,0,2
2,85,670494.25,671649.4,12,0.0,3,0,2
1,146,678752.8,679907.9,12,0.0,3,0,2
2,151,680996.4,681140.8,9,0.0,3,0,1
2,173,686159.4,687314.44,12,0.0,3,0,2
1,179,702349.25,702926.75,11,0.0,3,0,1
1,137,704336.0,705491.06,12,0.0,3,0,2
2,110,704375.3,705530.4,12,0.0,3,0,2
2,41,709529.06,709570.25,7,0.0,3,0,1
2,32,720596.06,721751.2,12,0.0,3,0,2
2,171,736570.2,737725.25,12,0.0,3,0,2
1,153,738137.8,739292.94,12,0.0,3,0,2
2,3,751243.1,752398.2,12,0.0,3,0,2
2,83,752923.2,752964.4,7,0.0,3,0,1
2,37,758906.5,758947.7,7,0.0,3,0,1
2,37,766100.1,766141.3,7,0.0,3,0,1
1,81,768422.8,769577.9,12,0.0,3,0,2
2,190,770277.75,770360.25,8,0.0,3,0,1
2,80,771432.56,772587.6,12,0.0,3,0,2
1,20,774761.75,774802.94,7,0.0,3,0,1
2,153,779177.06,779321.5,9,0.0,3,0,1
1,122,782168.8,782313.25,9,0.0,3,0,1
2,169,790252.3,791407.44,12,0.0,3,0,2
1,37,799605.56,799646.8,7,0.0,3,0,1
2,18,803109.0,804264.1,12,0.0,3,0,2
1,185,806646.25,807801.3,12,0.0,3,0,2
1,102,814591.2,814632.4,7,0.0,3,0,1
2,80,816693.4,817848.44,12,0.0,3,0,2
2,65,820496.0,820640.4,9,0.0,3,0,1
1,180,821099.4,821243.75,9,0.0,3,0,1
2,190,832427.56,833582.6,12,0.0,3,0,2
1,147,832793.25,833948.4,12,0.0,3,0,2
2,103,835279.6,835362.06,8,0.0,3,0,1
1,12,842220.1,842261.4,7,0.0,3,0,1
1,189,853985.56,854274.3,10,0.0,3,0,1
1,146,859795.94,860951.06,12,0.0,3,0,2
2,16,869079.5,870234.6,12,0.0,3,0,2
1,166,876513.06,877668.1,12,0.0,3,0,2
2,159,880125.25,880207.7,8,0.0,3,0,1
2,115,881266.4,882421.44,12,0.0,3,0,2
1,45,883459.6,883500.8,7,0.0,3,0,1
2,199,888804.44,888845.6,7,0.0,3,0,1
1,179,892243.8,893398.94,12,0.0,3,0,2
2,55,899112.4,900267.44,12,0.0,3,0,2
2,107,903357.4,903439.8,8,0.0,3,0,1
1,50,919405.25,920560.4,12,0.0,3,0,2
2,34,920308.94,920391.44,8,0.0,3,0,1
2,10,926122.3,927277.4,12,0.0,3,0,2
1,124,929921.8,930004.25,8,0.0,3,0,1
2,159,931072.06,931154.56,8,0.0,3,0,1
1,91,936380.8,937535.9,12,0.0,3,0,2
2,34,958255.8,958338.25,8,0.0,3,0,1
2,94,958513.44,959668.5,12,0.0,3,0,2
1,153,960237.7,960382.06,9,0.0,3,0,1
2,10,971383.1,972538.2,12,0.0,3,0,2
1,21,979493.56,980648.7,12,0.0,3,0,2
2,12,982572.4,982613.56,7,0.0,3,0,1
2,18,984152.25,985307.3,12,0.0,3,0,2
2,70,987585.2,987667.7,8,0.0,3,0,1
1,99,987805.56,988094.3,10,0.0,3,0,1
2,23,998411.9,998453.06,7,0.0,3,0,1
1,137,1001889.06,1003044.1,12,0.0,3,0,2
2,159,1002828.0,1003983.06,12,0.0,3,0,2
2,202,1007977.6,1008060.06,8,0.0,3,0,1
2,104,1017612.0,1017653.2,7,0.0,3,0,1
2,68,1021331.06,1022486.1,12,0.0,3,0,2
1,70,1029110.4,1029192.75,8,0.0,3,0,1
2,34,1031600.8,1031683.25,8,0.0,3,0,1
1,124,1035809.06,1036964.1,12,0.0,3,0,2
2,19,1036854.0,1038009.06,12,0.0,3,0,2
1,138,1039523.7,1039606.06,8,0.0,3,0,1
2,91,1044839.1,1044880.4,7,0.0,3,0,1
1,34,1048712.5,1048794.9,8,0.0,3,0,1
2,16,1050122.8,1051277.9,12,0.0,3,0,2
1,94,1057227.0,1058382.1,12,0.0,3,0,2
2,13,1064659.9,1064742.2,8,0.0,3,0,1
1,130,1070699.1,1070781.5,8,0.0,3,0,1
1,188,1073921.8,1075076.8,12,0.0,3,0,2
2,40,1074424.8,1074466.1,7,0.0,3,0,1
2,55,1080155.6,1081310.6,12,0.0,3,0,2
2,48,1088884.5,1088925.8,7,0.0,3,0,1
1,183,1091675.8,1091964.6,10,0.0,3,0,1
1,13,1094960.9,1096115.9,12,0.0,3,0,2
2,65,1100519.9,1100664.2,9,0.0,3,0,1
2,185,1127651.0,1128806.0,12,0.0,3,0,2
1,179,1139281.0,1140436.0,12,0.0,3,0,2
1,115,1152610.5,1152692.9,8,0.0,3,0,1
2,104,1155320.5,1155361.9,7,0.0,3,0,1
1,94,1155940.6,1157095.8,12,0.0,3,0,2
1,41,1162714.2,1162755.5,7,0.0,3,0,1
2,18,1165195.4,1166350.5,12,0.0,3,0,2
2,180,1172539.1,1172683.6,9,0.0,3,0,1
1,17,1176721.0,1177876.0,12,0.0,3,0,2
1,12,1180265.2,1180306.5,7,0.0,3,0,1
2,137,1182932.2,1184087.2,12,0.0,3,0,2
1,91,1189930.6,1189971.9,7,0.0,3,0,1
1,61,1190652.6,1191807.6,12,0.0,3,0,2
2,34,1194879.4,1196034.4,12,0.0,3,0,2
2,174,1199801.9,1200090.8,10,0.0,3,0,1
1,81,1207032.2,1207114.6,8,0.0,3,0,1
1,45,1217828.6,1217869.9,7,0.0,3,0,1
1,122,1219885.0,1221040.0,12,0.0,3,0,2
2,32,1221994.1,1223149.1,12,0.0,3,0,2
1,180,1235810.9,1236966.0,12,0.0,3,0,2
2,99,1235918.4,1237073.4,12,0.0,3,0,2
2,168,1238493.1,1238575.5,8,0.0,3,0,1
1,122,1243563.4,1243707.8,9,0.0,3,0,1
2,83,1247124.1,1247165.4,7,0.0,3,0,1
2,179,1251371.6,1252526.6,12,0.0,3,0,2
1,94,1254654.2,1255809.4,12,0.0,3,0,2
2,156,1260160.8,1260305.1,9,0.0,3,0,1
2,136,1270810.4,1271965.5,12,0.0,3,0,2
1,167,1273907.6,1273948.9,7,0.0,3,0,1
1,9,1274953.1,1276108.1,12,0.0,3,0,2
2,153,1279584.1,1279728.5,9,0.0,3,0,1
2,50,1284125.6,1285280.6,12,0.0,3,0,2
1,61,1287154.1,1288309.2,12,0.0,3,0,2
1,167,1291570.0,1291611.2,7,0.0,3,0,1
2,83,1294801.8,1294843.0,7,0.0,3,0,1
1,169,1302534.5,1302823.4,10,0.0,3,0,1
2,83,1306957.6,1306998.9,7,0.0,3,0,1
1,185,1308694.2,1309849.2,12,0.0,3,0,2
2,28,1320038.1,1321193.1,12,0.0,3,0,2
1,54,1326300.1,1327455.2,12,0.0,3,0,2
2,3,1334378.2,1335533.4,12,0.0,3,0,2
1,61,1341556.9,1341701.2,9,0.0,3,0,1
2,23,1345030.8,1345072.0,7,0.0,3,0,1
1,180,1348128.1,1349283.2,12,0.0,3,0,2
2,186,1354253.2,1355408.4,12,0.0,3,0,2
1,110,1363397.1,1364552.1,12,0.0,3,0,2
2,54,1371930.4,1373085.5,12,0.0,3,0,2
2,122,1377218.5,1377362.9,9,0.0,3,0,1
1,115,1388342.1,1389497.2,12,0.0,3,0,2
1,102,1391540.2,1391581.5,7,0.0,3,0,1
2,184,1391932.6,1392015.0,8,0.0,3,0,1
2,47,1393633.5,1394788.6,12,0.0,3,0,2
1,61,1400769.0,1401924.1,12,0.0,3,0,2
1,13,1407096.8,1407179.2,8,0.0,3,0,1
1,162,1413814.1,1414969.1,12,0.0,3,0,2
2,40,1415497.1,1415538.4,7,0.0,3,0,1
2,136,1423864.9,1425019.9,12,0.0,3,0,2
1,120,1435124.1,1436279.1,12,0.0,3,0,2
1,156,1439397.2,1439541.6,9,0.0,3,0,1
2,104,1450432.2,1450473.5,7,0.0,3,0,1
2,19,1450546.5,1451701.5,12,0.0,3,0,2
1,167,1457377.4,1457418.6,7,0.0,3,0,1
2,12,1457496.9,1457538.1,7,0.0,3,0,1
1,24,1458348.8,1459503.8,12,0.0,3,0,2
1,133,1463390.5,1463472.9,8,0.0,3,0,1
2,50,1465168.8,1466323.8,12,0.0,3,0,2
2,37,1472911.6,1472952.9,7,0.0,3,0,1
1,42,1474545.2,1475700.4,12,0.0,3,0,2
1,202,1487683.2,1487765.6,8,0.0,3,0,1
1,186,1492201.5,1493356.6,12,0.0,3,0,2
2,40,1495404.1,1495445.4,7,0.0,3,0,1
1,148,1504967.4,1506122.4,12,0.0,3,0,2
2,168,1511744.1,1512899.1,12,0.0,3,0,2
2,107,1514795.0,1514877.5,8,0.0,3,0,1
1,76,1515082.8,1515371.6,10,0.0,3,0,1
1,37,1518584.8,1519739.8,12,0.0,3,0,2
1,70,1531451.9,1532606.9,12,0.0,3,0,2
2,202,1537947.0,1538029.4,8,0.0,3,0,1
2,21,1543645.8,1544800.8,12,0.0,3,0,2
2,104,1546513.2,1546554.6,7,0.0,3,0,1
1,12,1548895.8,1548937.0,7,0.0,3,0,1
1,174,1551338.9,1552493.9,12,0.0,3,0,2
2,186,1555991.5,1556280.2,10,0.0,3,0,1
1,107,1557352.1,1557434.6,8,0.0,3,0,1
2,32,1567428.2,1568583.2,12,0.0,3,0,2
1,60,1571383.8,1571425.0,7,0.0,3,0,1
1,188,1574547.6,1575702.6,12,0.0,3,0,2
1,66,1586992.9,1587137.4,9,0.0,3,0,1
2,138,1591406.9,1591489.2,8,0.0,3,0,1
1,20,1596251.8,1597406.8,12,0.0,3,0,2
2,115,1596481.4,1597636.4,12,0.0,3,0,2
1,18,1608480.9,1609635.9,12,0.0,3,0,2
2,138,1615633.0,1615715.5,8,0.0,3,0,1
1,167,1617184.9,1617226.2,7,0.0,3,0,1
2,94,1620831.9,1621987.0,12,0.0,3,0,2
1,78,1621890.6,1621931.9,7,0.0,3,0,1
2,156,1630154.0,1630298.5,9,0.0,3,0,1
1,130,1639254.4,1639336.8,8,0.0,3,0,1
1,166,1640850.0,1642005.0,12,0.0,3,0,2
2,199,1641092.1,1642247.2,12,0.0,3,0,2
2,68,1648099.2,1648243.6,9,0.0,3,0,1
1,70,1658071.9,1658154.2,8,0.0,3,0,1
1,13,1659610.4,1660765.4,12,0.0,3,0,2
2,62,1661886.4,1663041.4,12,0.0,3,0,2
1,81,1675465.9,1675548.2,8,0.0,3,0,1
1,9,1693184.5,1693762.0,11,0.0,3,0,1
2,48,1705727.0,1705768.2,7,0.0,3,0,1
1,179,1710614.4,1711769.4,12,0.0,3,0,2
2,169,1717068.8,1717357.5,10,0.0,3,0,1
1,21,1724689.0,1725844.0,12,0.0,3,0,2
1,22,1743738.5,1744893.5,12,0.0,3,0,2
1,165,1757144.2,1757288.8,9,0.0,3,0,1
1,110,1764456.8,1765611.9,12,0.0,3,0,2
2,202,1769172.6,1769255.0,8,0.0,3,0,1
1,167,1775715.8,1775757.0,7,0.0,3,0,1
2,40,1779193.4,1779234.6,7,0.0,3,0,1
2,173,1784040.5,1784184.9,9,0.0,3,0,1
1,165,1784322.4,1784466.8,9,0.0,3,0,1
1,156,1788305.8,1789460.9,12,0.0,3,0,2
2,137,1794183.1,1795338.1,12,0.0,3,0,2
1,81,1800269.8,1801424.8,12,0.0,3,0,2
1,153,1804368.9,1804513.2,9,0.0,3,0,1
1,28,1813242.2,1814397.4,12,0.0,3,0,2
2,171,1818051.0,1819206.0,12,0.0,3,0,2
2,23,1825715.5,1825756.8,7,0.0,3,0,1
1,46,1826286.2,1826575.1,10,0.0,3,0,1
2,151,1836730.9,1837885.9,12,0.0,3,0,2
2,130,1847660.0,1847742.4,8,0.0,3,0,1
1,71,1860390.0,1861545.0,12,0.0,3,0,2
1,167,1867054.5,1867095.8,7,0.0,3,0,1
1,168,1875946.6,1876029.0,8,0.0,3,0,1
2,61,1878752.2,1879907.2,12,0.0,3,0,2
2,199,1890746.1,1890787.4,7,0.0,3,0,1
2,63,1892092.2,1893247.4,12,0.0,3,0,2
1,96,1896942.6,1896983.9,7,0.0,3,0,1
2,62,1900505.4,1900546.6,7,0.0,3,0,1
1,197,1900803.1,1901958.1,12,0.0,3,0,2
1,37,1903218.4,1903259.6,7,0.0,3,0,1
2,33,1904828.5,1905983.5,12,0.0,3,0,2
1,81,1915150.2,1915232.6,8,0.0,3,0,1
2,153,1915401.2,1915545.6,9,0.0,3,0,1
2,41,1917128.1,1918283.2,12,0.0,3,0,2
1,136,1918613.6,1919768.6,12,0.0,3,0,2
1,186,1924860.6,1925149.4,10,0.0,3,0,1
2,156,1934476.5,1935631.5,12,0.0,3,0,2
1,34,1934634.8,1935789.8,12,0.0,3,0,2
2,37,1943040.2,1943081.5,7,0.0,3,0,1
2,179,1947352.5,1948507.6,12,0.0,3,0,2
2,124,1951006.5,1951088.9,8,0.0,3,0,1
1,104,1956027.1,1956068.4,7,0.0,3,0,1
1,45,1962538.2,1962579.5,7,0.0,3,0,1
2,40,1963410.6,1963451.9,7,0.0,3,0,1
1,45,1969731.8,1969773.1,7,0.0,3,0,1
2,32,1973589.6,1974744.6,12,0.0,3,0,2
1,189,1979447.2,1979736.1,10,0.0,3,0,1
1,188,1980853.5,1982008.5,12,0.0,3,0,2
2,199,1982050.9,1982092.1,7,0.0,3,0,1
2,150,1995231.5,1995272.8,7,0.0,3,0,1
1,55,2004970.2,2006125.2,12,0.0,3,0,2
2,170,2018517.9,2019672.9,12,0.0,3,0,2
1,137,2018753.0,2019908.1,12,0.0,3,0,2
2,174,2025628.6,2025917.5,10,0.0,3,0,1
1,202,2026130.2,2026212.6,8,0.0,3,0,1
1,166,2033320.5,2034475.6,12,0.0,3,0,2
1,70,2039349.2,2039431.6,8,0.0,3,0,1
2,16,2043118.2,2044273.4,12,0.0,3,0,2
1,179,2046066.1,2047221.2,12,0.0,3,0,2
2,146,2055328.9,2056483.9,12,0.0,3,0,2
1,124,2067316.6,2067399.1,8,0.0,3,0,1
1,102,2070742.2,2071897.2,12,0.0,3,0,2
1,168,2079669.9,2079752.5,8,0.0,3,0,1
2,19,2080783.5,2081072.2,10,0.0,3,0,1
1,33,2085871.9,2087026.9,12,0.0,3,0,2
2,183,2089802.2,2090957.2,12,0.0,3,0,2
1,61,2089872.5,2090016.9,9,0.0,3,0,1
2,26,2105683.8,2106838.8,12,0.0,3,0,2
2,37,2109912.2,2109953.5,7,0.0,3,0,1
2,23,2116958.8,2117000.0,7,0.0,3,0,1
2,70,2117609.8,2118765.0,12,0.0,3,0,2
1,189,2119033.2,2120188.2,12,0.0,3,0,2
1,148,2124179.2,2124468.0,10,0.0,3,0,1
2,186,2126208.8,2126497.5,10,0.0,3,0,1
1,21,2131510.0,2132665.0,12,0.0,3,0,2
2,166,2132034.0,2133189.0,12,0.0,3,0,2
1,113,2143387.2,2144542.2,12,0.0,3,0,2
1,48,2154395.5,2154436.8,7,0.0,3,0,1
2,150,2159076.2,2159117.5,7,0.0,3,0,1
2,117,2164828.8,2165984.0,12,0.0,3,0,2
1,202,2165042.8,2165125.2,8,0.0,3,0,1
2,81,2171616.2,2171698.8,8,0.0,3,0,1
1,54,2181188.0,2182343.0,12,0.0,3,0,2
2,141,2183721.0,2184876.0,12,0.0,3,0,2
2,65,2187392.0,2187536.5,9,0.0,3,0,1
1,173,2193550.2,2193694.5,9,0.0,3,0,1
2,100,2196833.0,2197988.0,12,0.0,3,0,2
1,137,2199796.5,2200951.5,12,0.0,3,0,2
1,167,2208145.0,2208186.2,7,0.0,3,0,1
2,110,2211322.0,2212477.0,12,0.0,3,0,2
1,165,2211917.8,2213072.8,12,0.0,3,0,2
1,174,2215329.8,2215618.8,10,0.0,3,0,1
2,199,2217733.5,2217774.8,7,0.0,3,0,1
1,16,2224161.5,2225316.8,12,0.0,3,0,2
2,34,2231843.5,2231926.0,8,0.0,3,0,1
2,104,2233208.0,2234363.0,12,0.0,3,0,2
1,36,2240287.5,2241442.8,12,0.0,3,0,2
2,63,2248992.2,2249136.5,9,0.0,3,0,1
2,138,2256981.2,2258136.2,12,0.0,3,0,2
1,103,2258609.5,2258692.0,8,0.0,3,0,1
1,48,2268346.0,2268387.2,7,0.0,3,0,1
1,156,2276404.5,2276548.8,9,0.0,3,0,1
1,3,2291511.2,2292666.2,12,0.0,3,0,2
1,128,2305013.0,2306168.0,12,0.0,3,0,2
1,107,2307813.0,2307895.5,8,0.0,3,0,1
1,163,2322915.0,2323203.8,10,0.0,3,0,1
1,21,2328346.5,2329501.5,12,0.0,3,0,2
2,185,2331318.5,2332473.8,12,0.0,3,0,2
1,156,2346258.2,2347413.2,12,0.0,3,0,2
2,80,2351363.8,2351652.5,10,0.0,3,0,1
1,102,2352541.0,2352582.2,7,0.0,3,0,1
2,44,2353533.8,2354688.8,12,0.0,3,0,2
2,83,2371987.0,2373142.0,12,0.0,3,0,2
2,60,2380557.2,2380598.5,7,0.0,3,0,1
1,147,2380621.0,2381776.0,12,0.0,3,0,2
1,122,2386321.8,2386466.0,9,0.0,3,0,1
2,60,2398788.2,2398829.5,7,0.0,3,0,1
1,146,2400432.2,2401587.5,12,0.0,3,0,2
2,71,2403519.8,2404674.8,12,0.0,3,0,2
2,104,2409192.2,2409233.5,7,0.0,3,0,1
1,172,2413567.2,2414722.2,12,0.0,3,0,2
1,12,2426721.8,2426763.0,7,0.0,3,0,1
2,179,2433510.0,2434665.0,12,0.0,3,0,2
1,173,2434660.0,2435815.0,12,0.0,3,0,2
2,37,2436999.2,2437040.5,7,0.0,3,0,1
1,49,2437876.2,2438020.5,9,0.0,3,0,1
2,168,2444464.8,2444547.2,8,0.0,3,0,1
1,124,2468232.8,2468315.2,8,0.0,3,0,1
1,159,2476328.2,2477483.5,12,0.0,3,0,2
2,199,2479722.2,2479763.5,7,0.0,3,0,1
1,126,2484516.5,2484599.0,8,0.0,3,0,1
2,180,2486443.8,2486588.2,9,0.0,3,0,1
2,28,2494832.2,2495987.2,12,0.0,3,0,2
1,63,2499417.5,2499561.8,9,0.0,3,0,1
1,185,2512361.8,2513516.8,12,0.0,3,0,2
1,133,2515793.2,2515875.8,8,0.0,3,0,1
