gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,893,984,0,0,0,0
2,878,999,0,0,0,0
3,886,991,0,0,0,0
4,894,983,0,0,0,0
EndDeviceID,X,Y,Z
158,4,1214037.4,1214109.2,7,-9.40512,4,8685,1,0
198,4,1214248.9,1214701.5,10,-8.12512,4,8685,1,0
150,1,1223235.2,1223687.9,10,-14.4812,4,8683,1,0
28,1,1225599.1,1225846.0,9,5.92755,2,8685,0,1
28,3,1225599.1,1225846.0,9,5.92755,2,8685,1,0
28,4,1225599.1,1225846.0,9,5.92755,2,8685,1,0
121,2,1228440.6,1228687.5,9,5.71504,4,8683,1,0
128,2,1231304.0,1231437.6,8,2.66788,2,8685,1,0
30,4,1231818.4,1231952.0,8,3.07543,2,8685,1,0
94,2,1232485.8,1232732.5,9,-11.2784,2,8685,1,0
180,1,1233138.6,1234949.1,12,0.0,4,8683,1,0
180,2,1233138.6,1234949.1,12,0.0,4,8683,1,0
180,3,1233138.6,1234949.1,12,0.0,4,8683,0,1
180,4,1233138.6,1234949.1,12,0.0,4,8683,1,0
133,2,1233376.6,1233448.5,7,-2.72302,2,8685,1,0
133,4,1233376.6,1233448.5,7,-2.72302,2,8685,1,0
14,1,1233497.6,1233569.6,7,25.067,4,8685,1,0
14,3,1233497.6,1233569.6,7,25.067,4,8685,1,0
31,4,1234711.4,1235164.0,10,9.86916,4,8683,1,0
75,2,1235914.4,1235986.4,7,-8.7581,2,8685,1,0
73,1,1239101.6,1240088.9,11,-15.2516,4,8683,1,0
73,3,1239101.6,1240088.9,11,-15.2516,4,8683,1,0
53,1,1243904.0,1244356.8,10,-7.68355,4,8681,1,0
53,2,1243904.0,1244356.8,10,-7.68355,4,8681,1,0
53,4,1243904.0,1244356.8,10,-7.68355,4,8681,1,0
196,1,1246205.1,1246277.0,7,-5.35324,2,8681,1,0
169,1,1247566.9,1247700.5,8,3.62766,4,8685,1,0
169,2,1247566.9,1247700.5,8,3.62766,4,8685,1,0
169,4,1247566.9,1247700.5,8,3.62766,4,8685,1,0
126,1,1251492.2,1251564.1,7,4.65109,4,8681,1,0
122,2,1251802.4,1252049.2,9,-3.29021,2,8681,1,0
122,3,1251802.4,1252049.2,9,-3.29021,2,8681,1,0
33,4,1255534.9,1255781.8,9,-5.10084,4,8685,1,0
75,1,1256522.4,1256594.2,7,-8.77226,2,8685,1,0
75,2,1256522.4,1256594.2,7,-8.77226,2,8685,1,0
185,4,1258227.1,1258360.9,8,-10.4836,4,8681,1,0
169,1,1260930.1,1261063.9,8,-8.28964,4,8685,1,0
169,2,1260930.1,1261063.9,8,-8.28964,4,8685,1,0
169,3,1260930.1,1261063.9,8,-8.28964,4,8685,1,0
169,4,1260930.1,1261063.9,8,-8.28964,4,8685,0,1
148,1,1261168.6,1262979.0,12,-13.2562,2,8685,1,0
148,2,1261168.6,1262979.0,12,-13.2562,2,8685,1,0
148,3,1261168.6,1262979.0,12,-13.2562,2,8685,0,1
148,4,1261168.6,1262979.0,12,-13.2562,2,8685,0,1
43,2,1262476.8,1262548.8,7,-5.06966,4,8685,1,0
43,4,1262476.8,1262548.8,7,-5.06966,4,8685,1,0
130,1,1262754.0,1262825.9,7,-1.07562,4,8681,1,0
195,1,1272180.6,1273167.9,11,-19.3948,4,8685,1,0
195,2,1272180.6,1273167.9,11,-19.3948,4,8685,1,0
195,3,1272180.6,1273167.9,11,-19.3948,4,8685,1,0
97,1,1272749.8,1272821.6,7,1.33823,2,8683,1,0
97,2,1272749.8,1272821.6,7,1.33823,2,8683,1,0
49,2,1274443.0,1274514.9,7,12.7309,2,8685,1,0
49,3,1274443.0,1274514.9,7,12.7309,2,8685,1,0
49,4,1274443.0,1274514.9,7,12.7309,2,8685,1,0
138,3,1274789.0,1275035.9,9,1.72682,4,8681,1,0
138,4,1274789.0,1275035.9,9,1.72682,4,8681,1,0
144,3,1277829.6,1279640.0,12,0.0932778,2,8681,1,0
144,4,1277829.6,1279640.0,12,0.0932778,2,8681,1,0
168,1,1278210.5,1278344.1,8,4.36272,2,8683,1,0
168,2,1278210.5,1278344.1,8,4.36272,2,8683,1,0
168,4,1278210.5,1278344.1,8,4.36272,2,8683,1,0
33,2,1280213.2,1280460.1,9,-10.8045,4,8683,1,0
33,3,1280213.2,1280460.1,9,-10.8045,4,8683,1,0
33,4,1280213.2,1280460.1,9,-10.8045,4,8683,1,0
64,2,1284161.8,1284295.4,8,-8.66667,4,8685,1,0
166,1,1284710.4,1284782.2,7,-4.35275,4,8683,1,0
166,4,1284710.4,1284782.2,7,-4.35275,4,8683,1,0
69,4,1289757.9,1290004.8,9,-14.2357,4,8685,1,0
121,1,1289925.2,1290172.1,9,-0.359801,4,8685,1,0
156,1,1297133.9,1297586.5,10,0.605393,2,8683,1,0
156,2,1297133.9,1297586.5,10,0.605393,2,8683,1,0
156,4,1297133.9,1297586.5,10,0.605393,2,8683,1,0
102,2,1300216.0,1300287.9,7,-4.97598,2,8681,1,0
102,3,1300216.0,1300287.9,7,-4.97598,2,8681,1,0
42,2,1301018.1,1301090.0,7,7.71713,4,8685,1,0
120,1,1301580.0,1302032.6,10,22.2017,2,8681,1,0
120,2,1301580.0,1302032.6,10,22.2017,2,8681,1,0
120,3,1301580.0,1302032.6,10,22.2017,2,8681,1,0
120,4,1301580.0,1302032.6,10,22.2017,2,8681,1,0
46,2,1303342.9,1303414.8,7,-0.711135,2,8683,1,0
46,3,1303342.9,1303414.8,7,-0.711135,2,8683,1,0
134,1,1303614.6,1303686.5,7,13.2301,2,8683,1,0
162,4,1304424.9,1304671.8,9,-8.87926,2,8685,1,0
76,4,1308099.1,1308171.0,7,1.7334,2,8683,1,0
13,2,1309520.6,1309592.5,7,-3.242,4,8681,1,0
13,4,1309520.6,1309592.5,7,-3.242,4,8681,1,0
149,2,1311628.2,1313438.8,12,-21.3785,4,8681,1,0
149,4,1311628.2,1313438.8,12,-21.3785,4,8681,1,0
115,2,1314473.8,1314545.6,7,-3.69893,4,8685,1,0
115,3,1314473.8,1314545.6,7,-3.69893,4,8685,1,0
121,2,1314603.8,1314850.6,9,-11.5903,4,8683,1,0
121,4,1314603.8,1314850.6,9,-11.5903,4,8683,1,0
32,1,1316022.4,1316094.2,7,2.40791,2,8685,1,0
32,2,1316022.4,1316094.2,7,2.40791,2,8685,1,0
100,4,1316950.1,1317937.2,11,-17.652,4,8681,1,0
203,4,1317123.4,1318110.6,11,-10.3605,4,8685,1,0
173,1,1318917.4,1320727.8,12,-15.8894,2,8685,1,0
173,2,1318917.4,1320727.8,12,-15.8894,2,8685,1,0
173,3,1318917.4,1320727.8,12,-15.8894,2,8685,1,0
29,1,1319966.2,1320953.5,11,-17.7068,4,8681,1,0
29,4,1319966.2,1320953.5,11,-17.7068,4,8681,1,0
66,2,1320195.5,1320267.5,7,-6.64178,2,8683,1,0
66,3,1320195.5,1320267.5,7,-6.64178,2,8683,1,0
188,3,1320218.8,1320671.4,10,-7.33435,2,8685,1,0
197,1,1323564.5,1325374.9,12,-7.74713,2,8685,0,1
197,3,1323564.5,1325374.9,12,-7.74713,2,8685,1,0
197,4,1323564.5,1325374.9,12,-7.74713,2,8685,1,0
124,1,1324652.2,1324785.9,8,3.6576,4,8685,1,0
124,3,1324652.2,1324785.9,8,3.6576,4,8685,1,0
124,4,1324652.2,1324785.9,8,3.6576,4,8685,1,0
12,2,1324878.4,1325125.2,9,1.88419,2,8685,1,0
123,4,1326888.0,1327021.8,8,-11.8445,4,8685,1,0
43,2,1334510.5,1334582.4,7,9.02813,4,8683,1,0
43,3,1334510.5,1334582.4,7,9.02813,4,8683,1,0
154,1,1335568.8,1335702.4,8,3.95424,4,8681,1,0
154,3,1335568.8,1335702.4,8,3.95424,4,8681,1,0
47,1,1336253.0,1336325.0,7,32.1417,4,8685,1,0
78,4,1337313.5,1337447.1,8,-3.16183,2,8685,1,0
168,3,1343000.2,1343133.9,8,-9.23088,2,8685,1,0
168,4,1343000.2,1343133.9,8,-9.23088,2,8685,1,0
186,4,1343757.5,1343891.1,8,-4.71216,2,8685,1,0
167,1,1345228.5,1345362.1,8,-7.24466,2,8685,1,0
167,2,1345228.5,1345362.1,8,-7.24466,2,8685,1,0
167,3,1345228.5,1345362.1,8,-7.24466,2,8685,1,0
98,1,1351383.5,1351517.2,8,-4.88451,2,8685,1,0
92,1,1352745.8,1352817.6,7,8.51373,4,8683,1,0
92,4,1352745.8,1352817.6,7,8.51373,4,8683,1,0
12,3,1360057.0,1360303.9,9,-13.4888,2,8683,1,0
46,2,1366632.5,1366704.4,7,2.39316,2,8683,1,0
162,1,1366696.6,1366943.5,9,-4.22742,2,8683,1,0
48,1,1369781.8,1370234.4,10,-12.5103,2,8681,1,0
48,2,1369781.8,1370234.4,10,-12.5103,2,8681,1,0
48,3,1369781.8,1370234.4,10,-12.5103,2,8681,1,0
48,4,1369781.8,1370234.4,10,-12.5103,2,8681,1,0
76,2,1372604.4,1372676.2,7,4.77366,4,8681,1,0
76,4,1372604.4,1372676.2,7,4.77366,4,8681,1,0
105,1,1375999.4,1376133.0,8,1.26369,2,8685,1,0
105,4,1375999.4,1376133.0,8,1.26369,2,8685,1,0
10,3,1378741.0,1379193.6,10,-14.0311,4,8683,1,0
179,2,1380692.8,1380826.4,8,-1.42989,2,8683,1,0
179,3,1380692.8,1380826.4,8,-1.42989,2,8683,1,0
160,1,1383901.5,1383973.4,7,7.48544,2,8685,1,0
160,3,1383901.5,1383973.4,7,7.48544,2,8685,1,0
169,1,1384452.8,1384586.4,8,11.7714,4,8683,1,0
169,2,1384452.8,1384586.4,8,11.7714,4,8683,1,0
57,1,1384630.2,1386440.6,12,-11.3826,2,8685,1,0
57,2,1384630.2,1386440.6,12,-11.3826,2,8685,0,1
57,3,1384630.2,1386440.6,12,-11.3826,2,8685,1,0
75,2,1385459.2,1385531.1,7,-2.17435,2,8683,1,0
75,4,1385459.2,1385531.1,7,-2.17435,2,8683,1,0
200,1,1385771.0,1385842.9,7,-1.34425,2,8685,1,0
200,3,1385771.0,1385842.9,7,-1.34425,2,8685,1,0
50,4,1387492.4,1387626.1,8,-5.78621,4,8685,1,0
76,4,1389190.5,1389262.5,7,-5.94801,2,8683,1,0
74,1,1389237.4,1389371.1,8,-4.67604,4,8685,1,0
74,2,1389237.4,1389371.1,8,-4.67604,4,8685,1,0
74,3,1389237.4,1389371.1,8,-4.67604,4,8685,1,0
74,4,1389237.4,1389371.1,8,-4.67604,4,8685,1,0
33,2,1390434.2,1390681.0,9,0.0,4,8683,1,0
33,3,1390434.2,1390681.0,9,0.0,4,8683,1,0
142,1,1391136.8,1391208.6,7,-0.474166,2,8685,1,0
142,3,1391136.8,1391208.6,7,-0.474166,2,8685,1,0
142,4,1391136.8,1391208.6,7,-0.474166,2,8685,1,0
24,1,1393451.1,1395261.6,12,-20.4789,4,8685,1,0
24,2,1393451.1,1395261.6,12,-20.4789,4,8685,1,0
24,4,1393451.1,1395261.6,12,-20.4789,4,8685,1,0
89,1,1397601.5,1399412.0,12,-19.8007,2,8683,1,0
89,3,1397601.5,1399412.0,12,-19.8007,2,8683,1,0
187,1,1398055.0,1399042.2,11,-9.39581,4,8685,1,0
187,4,1398055.0,1399042.2,11,-9.39581,4,8685,1,0
199,1,1399382.0,1399515.6,8,-8.91588,4,8685,1,0
153,1,1403986.6,1404233.4,9,-10.697,4,8681,1,0
153,2,1403986.6,1404233.4,9,-10.697,4,8681,1,0
143,1,1405103.9,1406914.2,12,4.07893,2,8683,1,0
143,3,1405103.9,1406914.2,12,4.07893,2,8683,1,0
118,2,1408024.4,1408096.4,7,11.6826,2,8683,1,0
118,4,1408024.4,1408096.4,7,11.6826,2,8683,1,0
136,4,1409101.9,1409348.8,9,-7.84708,4,8685,1,0
180,1,1414181.9,1415992.2,12,-19.0694,4,8685,1,0
180,2,1414181.9,1415992.2,12,-19.0694,4,8685,1,0
180,3,1414181.9,1415992.2,12,-19.0694,4,8685,1,0
203,4,1415837.0,1416824.2,11,-3.20138,4,8685,1,0
204,3,1418551.4,1418623.2,7,0.0,2,8681,1,0
21,2,1419432.4,1419885.0,10,-11.3677,4,8685,1,0
21,3,1419432.4,1419885.0,10,-11.3677,4,8685,1,0
21,4,1419432.4,1419885.0,10,-11.3677,4,8685,0,1
25,2,1421230.5,1421302.4,7,6.71095,2,8681,1,0
25,4,1421230.5,1421302.4,7,6.71095,2,8681,1,0
36,2,1425838.6,1426085.5,9,0.790147,2,8685,1,0
36,3,1425838.6,1426085.5,9,0.790147,2,8685,1,0
36,4,1425838.6,1426085.5,9,0.790147,2,8685,1,0
43,2,1431012.1,1431084.0,7,-0.598189,4,8683,1,0
48,1,1433086.5,1433539.1,10,-10.0835,2,8685,1,0
48,4,1433086.5,1433539.1,10,-10.0835,2,8685,1,0
54,1,1436008.6,1436142.4,8,-10.6201,4,8681,1,0
54,3,1436008.6,1436142.4,8,-10.6201,4,8681,1,0
54,4,1436008.6,1436142.4,8,-10.6201,4,8681,1,0
158,1,1437336.9,1437408.9,7,3.48284,4,8683,1,0
158,3,1437336.9,1437408.9,7,3.48284,4,8683,1,0
158,4,1437336.9,1437408.9,7,3.48284,4,8683,1,0
168,2,1440079.5,1440213.1,8,-3.63499,2,8683,1,0
168,4,1440079.5,1440213.1,8,-3.63499,2,8683,1,0
112,1,1440227.9,1442038.4,12,-16.7276,4,8683,1,0
112,2,1440227.9,1442038.4,12,-16.7276,4,8683,1,0
112,3,1440227.9,1442038.4,12,-16.7276,4,8683,1,0
60,3,1444287.2,1444534.0,9,0.0,4,8681,1,0
182,3,1447208.1,1447280.0,7,-5.41304,2,8683,1,0
87,4,1447262.8,1447715.4,10,-2.32013,2,8685,1,0
22,2,1448945.6,1449017.6,7,-4.98813,2,8685,1,0
22,4,1448945.6,1449017.6,7,-4.98813,2,8685,1,0
195,3,1453019.6,1454006.9,11,-5.44697,4,8685,1,0
195,4,1453019.6,1454006.9,11,-5.44697,4,8685,1,0
138,1,1454025.6,1454272.5,9,-13.869,4,8685,1,0
138,2,1454025.6,1454272.5,9,-13.869,4,8685,1,0
68,3,1455902.0,1456148.8,9,0.0,2,8683,0,1
44,3,1457423.2,1458410.4,11,-10.7173,4,8685,1,0
44,4,1457423.2,1458410.4,11,-10.7173,4,8685,1,0
85,2,1458374.1,1458446.0,7,0.840318,4,8685,1,0
109,1,1459233.0,1459366.8,8,4.51463,4,8685,1,0
109,3,1459233.0,1459366.8,8,4.51463,4,8685,1,0
29,2,1465387.9,1466375.0,11,-8.57764,4,8685,1,0
29,3,1465387.9,1466375.0,11,-8.57764,4,8685,1,0
29,4,1465387.9,1466375.0,11,-8.57764,4,8685,1,0
86,2,1466202.2,1467189.5,11,-10.4854,4,8685,1,0
86,3,1466202.2,1467189.5,11,-10.4854,4,8685,1,0
108,2,1470238.6,1470485.5,9,-13.15,4,8685,0,1
108,4,1470238.6,1470485.5,9,-13.15,4,8685,1,0
36,1,1471469.0,1471715.9,9,-1.93661,2,8685,1,0
36,2,1471469.0,1471715.9,9,-1.93661,2,8685,0,1
36,3,1471469.0,1471715.9,9,-1.93661,2,8685,1,0
36,4,1471469.0,1471715.9,9,-1.93661,2,8685,1,0
181,4,1472340.0,1472411.9,7,-1.23724,2,8685,1,0
5,1,1474810.8,1474882.8,7,-7.04115,2,8685,1,0
5,3,1474810.8,1474882.8,7,-7.04115,2,8685,1,0
70,2,1477623.2,1478075.9,10,-13.2437,2,8685,1,0
161,4,1478791.0,1479037.9,9,-3.02602,2,8685,1,0
162,3,1479013.9,1479260.8,9,-12.8286,2,8685,1,0
97,2,1480889.0,1480961.0,7,1.32857,2,8683,1,0
97,3,1480889.0,1480961.0,7,1.32857,2,8683,1,0
129,3,1483337.4,1483790.0,10,-15.1945,4,8683,1,0
47,1,1483859.0,1483930.9,7,12.5227,4,8683,1,0
199,3,1484427.4,1484561.0,8,-5.36066,4,8685,1,0
199,4,1484427.4,1484561.0,8,-5.36066,4,8685,1,0
31,4,1486199.5,1486652.1,10,-13.6929,4,8685,1,0
43,2,1486414.9,1486486.9,7,-1.85648,4,8681,1,0
43,4,1486414.9,1486486.9,7,-1.85648,4,8681,1,0
59,1,1489005.9,1489139.5,8,-10.8708,2,8685,1,0
59,2,1489005.9,1489139.5,8,-10.8708,2,8685,1,0
179,1,1489947.1,1490080.8,8,-3.35673,2,8683,1,0
32,2,1490264.0,1490336.0,7,-5.4339,2,8683,1,0
19,4,1491663.4,1491797.0,8,-10.3829,4,8683,1,0
149,1,1492671.5,1494481.9,12,-14.0808,4,8685,1,0
149,3,1492671.5,1494481.9,12,-14.0808,4,8685,1,0
149,4,1492671.5,1494481.9,12,-14.0808,4,8685,0,1
192,2,1495569.8,1496022.4,10,-9.49647,2,8685,1,0
192,3,1495569.8,1496022.4,10,-9.49647,2,8685,1,0
63,1,1497839.0,1497972.6,8,-5.38069,4,8683,1,0
63,3,1497839.0,1497972.6,8,-5.38069,4,8683,1,0
63,4,1497839.0,1497972.6,8,-5.38069,4,8683,1,0
173,2,1499960.6,1501771.0,12,16.9519,2,8685,1,0
173,3,1499960.6,1501771.0,12,16.9519,2,8685,1,0
184,1,1502652.2,1502899.0,9,-12.1156,4,8685,1,0
81,1,1503007.6,1503079.5,7,13.0352,4,8683,1,0
81,3,1503007.6,1503079.5,7,13.0352,4,8683,1,0
81,4,1503007.6,1503079.5,7,13.0352,4,8683,1,0
71,2,1504767.5,1504901.1,8,-7.21509,4,8685,1,0
71,3,1504767.5,1504901.1,8,-7.21509,4,8685,1,0
71,4,1504767.5,1504901.1,8,-7.21509,4,8685,1,0
58,1,1506038.0,1506109.9,7,-2.51843,2,8681,1,0
58,2,1506038.0,1506109.9,7,-2.51843,2,8681,1,0
58,3,1506038.0,1506109.9,7,-2.51843,2,8681,1,0
135,1,1511654.9,1512107.5,10,-0.581191,2,8683,1,0
135,3,1511654.9,1512107.5,10,-0.581191,2,8683,1,0
135,4,1511654.9,1512107.5,10,-0.581191,2,8683,1,0
95,1,1514319.9,1514566.6,9,-11.8911,2,8685,1,0
95,3,1514319.9,1514566.6,9,-11.8911,2,8685,1,0
144,1,1518313.2,1520123.6,12,-2.25844,2,8685,1,0
144,2,1518313.2,1520123.6,12,-2.25844,2,8685,1,0
144,3,1518313.2,1520123.6,12,-2.25844,2,8685,1,0
122,3,1522640.4,1522887.2,9,-6.55571,2,8685,1,0
122,4,1522640.4,1522887.2,9,-6.55571,2,8685,1,0
88,2,1522957.6,1523029.5,7,-4.41492,2,8685,1,0
88,3,1522957.6,1523029.5,7,-4.41492,2,8685,1,0
21,2,1523665.5,1524118.1,10,-12.4787,4,8683,1,0
21,4,1523665.5,1524118.1,10,-12.4787,4,8683,1,0
53,2,1525755.2,1526207.9,10,-14.9547,4,8685,0,1
53,4,1525755.2,1526207.9,10,-14.9547,4,8685,1,0
59,3,1528508.6,1528642.4,8,-5.94893,2,8685,1,0
22,1,1528852.8,1528924.6,7,-2.31166,2,8683,1,0
22,2,1528852.8,1528924.6,7,-2.31166,2,8683,1,0
107,2,1534664.4,1535651.6,11,-1.95477,4,8685,1,0
107,3,1534664.4,1535651.6,11,-1.95477,4,8685,1,0
107,4,1534664.4,1535651.6,11,-1.95477,4,8685,1,0
92,1,1540314.9,1540386.8,7,11.253,4,8685,1,0
92,2,1540314.9,1540386.8,7,11.253,4,8685,1,0
92,3,1540314.9,1540386.8,7,11.253,4,8685,1,0
92,4,1540314.9,1540386.8,7,11.253,4,8685,1,0
151,1,1542396.1,1542529.8,8,-7.63194,4,8685,1,0
151,2,1542396.1,1542529.8,8,-7.63194,4,8685,1,0
151,3,1542396.1,1542529.8,8,-7.63194,4,8685,1,0
151,4,1542396.1,1542529.8,8,-7.63194,4,8685,1,0
43,1,1544627.0,1544698.9,7,1.65778,4,8683,1,0
43,2,1544627.0,1544698.9,7,1.65778,4,8683,1,0
43,3,1544627.0,1544698.9,7,1.65778,4,8683,1,0
71,1,1548425.6,1548559.4,8,-7.59624,4,8683,1,0
71,4,1548425.6,1548559.4,8,-7.59624,4,8683,1,0
124,4,1550019.1,1550152.9,8,10.3946,4,8685,1,0
67,2,1552122.4,1552256.1,8,-9.42703,4,8681,1,0
67,3,1552122.4,1552256.1,8,-9.42703,4,8681,1,0
184,2,1552916.0,1553162.9,9,-10.5638,4,8685,1,0
104,1,1553753.2,1553825.2,7,-5.96886,2,8683,1,0
104,2,1553753.2,1553825.2,7,-5.96886,2,8683,1,0
104,4,1553753.2,1553825.2,7,-5.96886,2,8683,1,0
105,3,1554509.0,1554642.8,8,3.27848,2,8685,1,0
43,2,1556022.8,1556094.6,7,0.0,4,8685,1,0
43,3,1556022.8,1556094.6,7,0.0,4,8685,1,0
43,4,1556022.8,1556094.6,7,0.0,4,8685,1,0
194,1,1556180.1,1556427.0,9,9.21942,2,8685,1,0
140,4,1558736.4,1558808.2,7,-4.2857,2,8683,1,0
114,3,1561107.0,1561179.0,7,-7.85322,2,8683,1,0
114,4,1561107.0,1561179.0,7,-7.85322,2,8683,1,0
99,2,1562421.6,1562493.5,7,8.68042,2,8685,1,0
99,3,1562421.6,1562493.5,7,8.68042,2,8685,1,0
86,1,1564915.9,1565903.1,11,-8.58241,4,8685,1,0
86,2,1564915.9,1565903.1,11,-8.58241,4,8685,1,0
86,4,1564915.9,1565903.1,11,-8.58241,4,8685,1,0
93,1,1565370.9,1565442.8,7,13.7146,4,8681,1,0
189,1,1568736.8,1569189.4,10,-8.75449,4,8685,0,1
189,2,1568736.8,1569189.4,10,-8.75449,4,8685,1,0
189,4,1568736.8,1569189.4,10,-8.75449,4,8685,1,0
132,1,1572607.2,1572854.1,9,-13.9446,2,8685,1,0
132,2,1572607.2,1572854.1,9,-13.9446,2,8685,1,0
132,3,1572607.2,1572854.1,9,-13.9446,2,8685,1,0
132,4,1572607.2,1572854.1,9,-13.9446,2,8685,1,0
119,1,1572719.5,1572791.4,7,-3.40678,4,8683,1,0
119,2,1572719.5,1572791.4,7,-3.40678,4,8683,1,0
119,4,1572719.5,1572791.4,7,-3.40678,4,8683,1,0
163,2,1574348.2,1575335.5,11,-10.0134,4,8685,1,0
163,3,1574348.2,1575335.5,11,-10.0134,4,8685,1,0
21,2,1576752.1,1577204.8,10,3.45283,4,8685,1,0
21,3,1576752.1,1577204.8,10,3.45283,4,8685,1,0
21,4,1576752.1,1577204.8,10,3.45283,4,8685,1,0
84,3,1577262.9,1577396.5,8,10.3694,2,8683,1,0
84,4,1577262.9,1577396.5,8,10.3694,2,8683,1,0
89,1,1578644.8,1580455.2,12,0.0,2,8685,0,1
89,2,1578644.8,1580455.2,12,0.0,2,8685,1,0
14,1,1578931.6,1579003.5,7,16.2702,4,8683,1,0
28,3,1579512.6,1579759.4,9,4.82494,2,8683,1,0
28,4,1579512.6,1579759.4,9,4.82494,2,8683,1,0
90,4,1582792.0,1583779.1,11,-17.9637,2,8685,1,0
143,1,1586147.1,1587957.5,12,-16.977,2,8685,1,0
143,3,1586147.1,1587957.5,12,-16.977,2,8685,1,0
139,4,1587469.2,1587921.9,10,-4.98302,4,8685,1,0
123,1,1587470.5,1587604.1,8,15.8272,4,8685,1,0
150,3,1588437.8,1588890.4,10,-11.623,4,8685,1,0
150,4,1588437.8,1588890.4,10,-11.623,4,8685,1,0
38,1,1592274.1,1592407.9,8,-9.60997,2,8683,1,0
38,4,1592274.1,1592407.9,8,-9.60997,2,8683,1,0
181,2,1592967.5,1593039.4,7,0.200196,2,8685,1,0
181,4,1592967.5,1593039.4,7,0.200196,2,8685,1,0
199,4,1594143.0,1594276.6,8,-3.06874,4,8683,1,0
97,4,1602521.4,1602593.2,7,-8.01024,4,8681,1,0
94,2,1605666.6,1605913.5,9,-5.94893,2,8685,1,0
63,1,1613719.4,1613853.0,8,-4.16926,4,8685,1,0
63,3,1613719.4,1613853.0,8,-4.16926,4,8685,1,0
35,1,1615086.6,1615539.2,10,-7.46457,4,8683,1,0
35,2,1615086.6,1615539.2,10,-7.46457,4,8683,1,0
35,4,1615086.6,1615539.2,10,-7.46457,4,8683,1,0
39,2,1615097.9,1615169.8,7,10.7904,2,8681,1,0
131,2,1618456.5,1620267.0,12,-17.4788,4,8685,1,0
130,2,1620551.1,1620623.0,7,-6.70328,4,8685,1,0
130,3,1620551.1,1620623.0,7,-6.70328,4,8685,1,0
130,4,1620551.1,1620623.0,7,-6.70328,4,8685,1,0
95,1,1621785.2,1622032.1,9,-4.0573,2,8683,1,0
34,1,1622382.5,1622835.1,10,-11.2977,4,8685,1,0
146,2,1624722.9,1626533.4,12,-12.397,2,8681,1,0
146,4,1624722.9,1626533.4,12,-12.397,2,8681,1,0
25,2,1626771.9,1626843.8,7,0.913667,2,8685,1,0
29,2,1633558.0,1634545.1,11,-4.33426,4,8685,1,0
101,2,1634710.0,1635162.6,10,-13.4255,2,8681,1,0
101,3,1634710.0,1635162.6,10,-13.4255,2,8681,1,0
140,2,1637943.4,1638015.2,7,-1.14003,2,8685,1,0
140,4,1637943.4,1638015.2,7,-1.14003,2,8685,1,0
6,1,1638847.8,1639300.4,10,-16.3059,4,8681,1,0
6,3,1638847.8,1639300.4,10,-16.3059,4,8681,1,0
6,4,1638847.8,1639300.4,10,-16.3059,4,8681,1,0
105,2,1640504.5,1640638.1,8,-2.00088,2,8683,1,0
105,3,1640504.5,1640638.1,8,-2.00088,2,8683,1,0
138,1,1644782.4,1645029.1,9,-6.30473,4,8685,1,0
138,3,1644782.4,1645029.1,9,-6.30473,4,8685,1,0
17,2,1645546.6,1647357.0,12,-15.2248,4,8685,1,0
17,3,1645546.6,1647357.0,12,-15.2248,4,8685,0,1
17,4,1645546.6,1647357.0,12,-15.2248,4,8685,1,0
156,4,1647670.9,1648123.5,10,-16.3917,2,8685,1,0
52,4,1648004.4,1648991.6,11,-18.3438,2,8683,1,0
195,3,1650522.4,1651509.5,11,-17.7338,4,8683,1,0
195,4,1650522.4,1651509.5,11,-17.7338,4,8683,1,0
178,1,1652756.4,1652828.2,7,0.68744,4,8685,1,0
178,2,1652756.4,1652828.2,7,0.68744,4,8685,1,0
178,3,1652756.4,1652828.2,7,0.68744,4,8685,1,0
78,1,1658437.4,1658571.0,8,-4.26353,2,8683,1,0
78,2,1658437.4,1658571.0,8,-4.26353,2,8683,1,0
84,4,1662786.2,1662919.9,8,-3.15796,2,8685,1,0
137,1,1666452.2,1667439.5,11,-16.6969,4,8685,1,0
137,2,1666452.2,1667439.5,11,-16.6969,4,8685,1,0
137,3,1666452.2,1667439.5,11,-16.6969,4,8685,1,0
137,4,1666452.2,1667439.5,11,-16.6969,4,8685,1,0
194,2,1667007.5,1667254.2,9,-6.10821,2,8683,1,0
27,2,1669882.2,1670129.0,9,0.0,4,8685,0,1
27,3,1669882.2,1670129.0,9,0.0,4,8685,1,0
192,3,1670735.4,1671188.0,10,0.0,2,8683,1,0
192,4,1670735.4,1671188.0,10,0.0,2,8683,1,0
163,2,1673061.8,1674049.0,11,-18.9333,4,8683,1,0
163,4,1673061.8,1674049.0,11,-18.9333,4,8683,1,0
155,3,1673541.1,1673613.0,7,-0.514999,4,8685,1,0
149,1,1673714.8,1675525.1,12,-19.8089,4,8685,1,0
149,2,1673714.8,1675525.1,12,-19.8089,4,8685,1,0
149,4,1673714.8,1675525.1,12,-19.8089,4,8685,1,0
203,1,1677338.1,1678325.4,11,0.0,4,8683,0,1
203,3,1677338.1,1678325.4,11,0.0,4,8683,1,0
72,1,1677751.2,1677823.1,7,0.0,4,8683,0,1
72,3,1677751.2,1677823.1,7,0.0,4,8683,1,0
72,4,1677751.2,1677823.1,7,0.0,4,8683,1,0
50,2,1680818.1,1680951.8,8,3.49538,4,8683,1,0
50,3,1680818.1,1680951.8,8,3.49538,4,8683,0,1
