gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
100,4,244815.73,245802.88,11,-11.8145,4,8681,1,0
141,2,245449.55,245583.19,8,-0.822906,4,8681,1,0
90,2,245517.14,246504.27,11,-12.8212,2,8681,1,0
124,1,245551.5,245623.42,7,-6.89302,4,8685,1,0
7,1,246852.28,246924.2,7,2.20351,2,8685,1,0
7,2,246852.28,246924.2,7,2.20351,2,8685,1,0
121,1,247370.78,247442.72,7,-6.73108,2,8685,1,0
121,2,247370.78,247442.72,7,-6.73108,2,8685,1,0
9,2,248660.27,248793.9,8,7.689,2,8681,1,0
9,4,248660.27,248793.9,8,7.689,2,8681,1,0
193,1,249118.5,249252.14,8,-0.53099,4,8681,1,0
193,2,249118.5,249252.14,8,-0.53099,4,8681,1,0
193,4,249118.5,249252.14,8,-0.53099,4,8681,1,0
72,2,253741.03,253812.95,7,-7.15114,4,8685,1,0
72,3,253741.03,253812.95,7,-7.15114,4,8685,1,0
72,4,253741.03,253812.95,7,-7.15114,4,8685,1,0
191,2,255060.23,255512.84,10,-7.5805,4,8685,1,0
191,4,255060.23,255512.84,10,-7.5805,4,8685,1,0
152,2,255083.4,255330.19,9,-2.96939,4,8685,1,0
152,3,255083.4,255330.19,9,-2.96939,4,8685,1,0
152,4,255083.4,255330.19,9,-2.96939,4,8685,1,0
95,4,256409.2,256656.0,9,-9.37988,2,8685,1,0
159,1,257898.16,257970.1,7,-6.96725,2,8685,1,0
112,1,259036.47,260023.6,11,-2.8615,2,8681,1,0
85,2,260764.34,260836.27,7,-1.26602,4,8681,1,0
85,3,260764.34,260836.27,7,-1.26602,4,8681,1,0
52,1,261147.22,262134.34,11,-17.4223,2,8685,1,0
52,2,261147.22,262134.34,11,-17.4223,2,8685,1,0
52,4,261147.22,262134.34,11,-17.4223,2,8685,1,0
118,2,263059.28,263131.22,7,8.27241,2,8681,1,0
151,2,265085.12,265218.75,8,-3.46905,4,8681,1,0
74,1,265257.75,265391.38,8,12.4796,4,8681,1,0
74,2,265257.75,265391.38,8,12.4796,4,8681,1,0
74,4,265257.75,265391.38,8,12.4796,4,8681,1,0
202,2,265785.75,266238.34,10,-12.5295,2,8681,1,0
44,2,266177.2,267987.62,12,-22.3059,2,8685,0,1
44,4,266177.2,267987.62,12,-22.3059,2,8685,1,0
83,1,267827.5,267899.44,7,2.07604,2,8681,1,0
48,1,268750.78,268997.6,9,-6.88638,2,8685,1,0
48,3,268750.78,268997.6,9,-6.88638,2,8685,1,0
55,4,270950.1,271196.9,9,-11.9059,4,8685,1,0
129,1,271597.12,273407.56,12,-10.6313,2,8685,1,0
129,3,271597.12,273407.56,12,-10.6313,2,8685,1,0
129,4,271597.12,273407.56,12,-10.6313,2,8685,0,1
53,2,272154.12,272226.03,7,-2.01636,4,8685,1,0
75,2,272820.25,272892.2,7,-8.18726,4,8685,1,0
157,4,273767.75,274220.38,10,-10.8006,2,8681,0,1
94,2,273820.12,274272.75,10,-11.2718,2,8681,1,0
203,1,274094.0,275081.12,11,-10.3831,4,8681,1,0
203,2,274094.0,275081.12,11,-10.3831,4,8681,1,0
203,3,274094.0,275081.12,11,-10.3831,4,8681,1,0
203,4,274094.0,275081.12,11,-10.3831,4,8681,0,1
102,1,274349.0,274482.62,8,-11.6308,2,8685,1,0
102,2,274349.0,274482.62,8,-11.6308,2,8685,1,0
102,3,274349.0,274482.62,8,-11.6308,2,8685,1,0
66,1,275829.44,275901.38,7,0.831666,4,8681,1,0
43,2,277419.78,277491.7,7,7.88828,4,8685,1,0
43,3,277419.78,277491.7,7,7.88828,4,8685,1,0
81,3,278174.53,278627.12,10,-13.8986,4,8681,1,0
71,2,278888.8,279022.47,8,15.5502,4,8681,1,0
71,4,278888.8,279022.47,8,15.5502,4,8681,1,0
173,1,279206.78,280193.9,11,-4.15533,4,8681,1,0
173,4,279206.78,280193.9,11,-4.15533,4,8681,1,0
138,3,280032.38,280166.0,8,-5.97935,4,8685,1,0
95,1,281087.62,281334.4,9,4.28997,2,8681,1,0
95,2,281087.62,281334.4,9,4.28997,2,8681,0,1
95,4,281087.62,281334.4,9,4.28997,2,8681,1,0
22,4,282223.3,282356.97,8,10.2311,4,8681,1,0
204,1,283005.72,283252.5,9,5.35893,4,8685,1,0
204,3,283005.72,283252.5,9,5.35893,4,8685,1,0
204,4,283005.72,283252.5,9,5.35893,4,8685,1,0
126,1,284228.12,284361.75,8,-9.43887,4,8685,1,0
126,3,284228.12,284361.75,8,-9.43887,4,8685,1,0
8,2,284570.47,284704.1,8,5.32494,4,8681,1,0
8,3,284570.47,284704.1,8,5.32494,4,8681,1,0
134,1,285002.0,285073.94,7,11.3151,4,8685,1,0
134,3,285002.0,285073.94,7,11.3151,4,8685,1,0
166,1,285665.34,285737.28,7,9.61353,2,8681,1,0
57,2,285882.97,286870.1,11,-8.64827,2,8681,1,0
57,3,285882.97,286870.1,11,-8.64827,2,8681,0,1
176,1,286060.47,286513.06,10,-15.1811,2,8681,0,1
176,3,286060.47,286513.06,10,-15.1811,2,8681,0,1
176,4,286060.47,286513.06,10,-15.1811,2,8681,0,1
122,1,286430.53,288240.97,12,-8.56677,4,8685,1,0
12,4,287006.16,287458.78,10,5.22968,2,8685,1,0
46,2,289921.34,290055.0,8,-10.0212,4,8685,1,0
46,3,289921.34,290055.0,8,-10.0212,4,8685,1,0
32,2,290238.53,290310.47,7,-5.40282,2,8685,1,0
51,3,291454.97,291907.56,10,2.01,2,8685,1,0
51,4,291454.97,291907.56,10,2.01,2,8685,1,0
148,1,292095.47,293082.6,11,-11.1644,2,8681,1,0
148,2,292095.47,293082.6,11,-11.1644,2,8681,1,0
146,1,293491.9,295302.34,12,-12.0812,4,8685,1,0
146,2,293491.9,295302.34,12,-12.0812,4,8685,1,0
146,4,293491.9,295302.34,12,-12.0812,4,8685,1,0
18,1,295283.72,296270.84,11,-16.8119,2,8681,1,0
160,4,295573.6,295707.25,8,8.50687,4,8685,1,0
69,2,297614.56,298067.16,10,-2.90391,2,8685,0,1
69,3,297614.56,298067.16,10,-2.90391,2,8685,1,0
69,4,297614.56,298067.16,10,-2.90391,2,8685,1,0
31,1,298427.25,298879.84,10,-9.16603,4,8681,1,0
111,3,299877.06,299949.0,7,-2.85519,4,8685,1,0
111,4,299877.06,299949.0,7,-2.85519,4,8685,1,0
108,1,300101.75,300348.53,9,-6.93901,4,8681,0,1
108,2,300101.75,300348.53,9,-6.93901,4,8681,1,0
108,3,300101.75,300348.53,9,-6.93901,4,8681,1,0
196,1,304083.8,304155.72,7,-7.38852,2,8685,1,0
196,2,304083.8,304155.72,7,-7.38852,2,8685,1,0
196,3,304083.8,304155.72,7,-7.38852,2,8685,1,0
151,1,304155.34,304288.97,8,-9.36377,4,8681,1,0
151,3,304155.34,304288.97,8,-9.36377,4,8681,1,0
9,1,304878.6,305012.25,8,-2.81529,2,8681,1,0
9,3,304878.6,305012.25,8,-2.81529,2,8681,1,0
9,4,304878.6,305012.25,8,-2.81529,2,8681,1,0
117,2,307379.62,307451.56,7,-5.15393,2,8685,1,0
117,3,307379.62,307451.56,7,-5.15393,2,8685,1,0
190,1,307485.56,307557.5,7,9.82942,2,8685,1,0
190,3,307485.56,307557.5,7,9.82942,2,8685,1,0
180,2,308137.56,308590.2,10,-2.10031,4,8681,1,0
40,2,313167.5,314154.62,11,-3.09038,2,8685,1,0
123,1,314673.6,314745.5,7,-2.81416,4,8685,1,0
123,3,314673.6,314745.5,7,-2.81416,4,8685,1,0
123,4,314673.6,314745.5,7,-2.81416,4,8685,1,0
135,1,315386.75,315633.53,9,-3.22592,2,8685,1,0
135,4,315386.75,315633.53,9,-3.22592,2,8685,1,0
97,2,318528.03,318599.97,7,-3.29816,2,8681,1,0
97,3,318528.03,318599.97,7,-3.29816,2,8681,1,0
97,4,318528.03,318599.97,7,-3.29816,2,8681,1,0
192,2,318969.62,319422.25,10,-10.1129,4,8681,1,0
192,4,318969.62,319422.25,10,-10.1129,4,8681,1,0
194,1,319140.0,319273.66,8,-0.845153,4,8685,1,0
194,4,319140.0,319273.66,8,-0.845153,4,8685,1,0
179,1,320029.44,320101.38,7,7.42913,2,8685,1,0
179,3,320029.44,320101.38,7,7.42913,2,8685,1,0
179,4,320029.44,320101.38,7,7.42913,2,8685,1,0
201,2,321358.4,321430.34,7,3.82581,4,8685,1,0
201,4,321358.4,321430.34,7,3.82581,4,8685,0,1
199,4,321609.6,321743.22,8,0.0,2,8685,0,1
197,1,321717.6,322170.2,10,-9.46846,4,8685,1,0
197,3,321717.6,322170.2,10,-9.46846,4,8685,1,0
102,2,322132.44,322266.1,8,-5.42461,2,8681,1,0
102,3,322132.44,322266.1,8,-5.42461,2,8681,1,0
113,3,322352.4,322424.34,7,5.75723,2,8685,1,0
113,4,322352.4,322424.34,7,5.75723,2,8685,0,1
89,2,323397.0,325207.44,12,-0.152114,2,8685,1,0
89,4,323397.0,325207.44,12,-0.152114,2,8685,1,0
200,1,323929.12,324001.06,7,3.49162,4,8681,1,0
56,2,326415.8,326868.4,10,-16.4764,4,8685,1,0
56,3,326415.8,326868.4,10,-16.4764,4,8685,1,0
56,4,326415.8,326868.4,10,-16.4764,4,8685,1,0
171,2,326737.44,328547.84,12,-10.3119,2,8685,0,1
114,1,326827.34,326899.25,7,-6.54077,4,8681,0,1
114,3,326827.34,326899.25,7,-6.54077,4,8681,1,0
131,4,328964.62,330775.06,12,-5.13103,4,8681,1,0
176,3,331321.25,331773.88,10,-1.75912,2,8681,1,0
176,4,331321.25,331773.88,10,-1.75912,2,8681,1,0
43,2,331654.16,331726.06,7,21.904,4,8681,1,0
43,4,331654.16,331726.06,7,21.904,4,8681,1,0
68,3,331708.28,331841.9,8,14.2959,4,8685,1,0
12,1,332266.97,332719.56,10,-14.1471,2,8681,1,0
80,4,333850.34,333922.28,7,-7.31468,2,8681,1,0
150,1,334173.56,334420.34,9,-8.68492,2,8681,1,0
143,1,335092.44,336079.56,11,-3.47339,4,8681,1,0
143,3,335092.44,336079.56,11,-3.47339,4,8681,1,0
92,4,335715.5,335849.16,8,-1.54556,2,8685,1,0
51,2,336715.75,337168.38,10,-1.74048,2,8681,1,0
106,2,337485.22,337557.16,7,17.6159,2,8685,1,0
78,4,338487.62,338734.4,9,18.2368,2,8685,1,0
162,1,338993.16,339445.78,10,0.0,2,8685,1,0
163,1,339555.0,340007.6,10,-14.6738,2,8681,1,0
45,2,340190.47,340262.38,7,-0.853484,2,8685,1,0
45,3,340190.47,340262.38,7,-0.853484,2,8685,1,0
136,1,340203.97,340450.78,9,-3.91136,2,8685,1,0
136,2,340203.97,340450.78,9,-3.91136,2,8685,1,0
107,2,340715.62,340962.44,9,-12.6437,4,8685,1,0
107,4,340715.62,340962.44,9,-12.6437,4,8685,1,0
65,1,340758.34,341005.12,9,-11.5079,4,8681,1,0
13,2,342388.12,342634.9,9,20.5835,4,8685,1,0
13,3,342388.12,342634.9,9,20.5835,4,8685,1,0
13,4,342388.12,342634.9,9,20.5835,4,8685,1,0
166,1,342574.25,342646.2,7,5.13611,2,8681,1,0
22,2,342972.53,343106.16,8,-7.40948,4,8685,0,1
22,3,342972.53,343106.16,8,-7.40948,4,8685,1,0
22,4,342972.53,343106.16,8,-7.40948,4,8685,1,0
36,2,343967.97,344101.6,8,22.1129,2,8685,0,1
36,4,343967.97,344101.6,8,22.1129,2,8685,1,0
90,1,344230.75,345217.88,11,-18.8381,2,8681,1,0
90,2,344230.75,345217.88,11,-18.8381,2,8681,1,0
90,4,344230.75,345217.88,11,-18.8381,2,8681,1,0
6,1,344388.38,345375.5,11,-15.1822,4,8685,1,0
29,1,344834.28,345286.9,10,-7.36771,2,8685,1,0
29,2,344834.28,345286.9,10,-7.36771,2,8685,1,0
29,4,344834.28,345286.9,10,-7.36771,2,8685,1,0
83,1,346277.72,346349.62,7,0.595994,2,8685,1,0
83,3,346277.72,346349.62,7,0.595994,2,8685,1,0
186,1,348380.47,348627.25,9,-6.04623,4,8681,0,1
186,2,348380.47,348627.25,9,-6.04623,4,8681,1,0
186,3,348380.47,348627.25,9,-6.04623,4,8681,1,0
186,4,348380.47,348627.25,9,-6.04623,4,8681,1,0
189,2,349472.2,351282.62,12,-13.803,4,8685,1,0
189,4,349472.2,351282.62,12,-13.803,4,8685,1,0
77,1,351413.84,351547.5,8,1.09743,2,8685,1,0
77,4,351413.84,351547.5,8,1.09743,2,8685,1,0
155,1,351747.03,351880.7,8,14.7844,2,8681,1,0
155,4,351747.03,351880.7,8,14.7844,2,8681,1,0
60,2,351882.06,352334.66,10,-14.4624,2,8685,1,0
103,2,352315.38,352562.16,9,-14.0763,4,8681,1,0
103,4,352315.38,352562.16,9,-14.0763,4,8681,1,0
139,1,356023.28,357833.72,12,-2.96089,2,8685,1,0
139,2,356023.28,357833.72,12,-2.96089,2,8685,1,0
139,3,356023.28,357833.72,12,-2.96089,2,8685,1,0
139,4,356023.28,357833.72,12,-2.96089,2,8685,1,0
97,3,356458.1,356530.03,7,-9.23953,2,8681,1,0
84,4,358034.78,358106.72,7,-4.67038,4,8681,1,0
15,1,359114.38,359186.3,7,-8.53245,2,8685,1,0
15,2,359114.38,359186.3,7,-8.53245,2,8685,1,0
15,3,359114.38,359186.3,7,-8.53245,2,8685,1,0
169,1,359596.3,359668.25,7,-3.64099,2,8681,1,0
169,4,359596.3,359668.25,7,-3.64099,2,8681,1,0
52,1,359860.84,360847.97,11,-18.623,2,8681,1,0
52,3,359860.84,360847.97,11,-18.623,2,8681,1,0
52,4,359860.84,360847.97,11,-18.623,2,8681,1,0
23,4,363023.44,364010.56,11,0.196931,4,8681,1,0
165,1,364230.9,364364.53,8,-9.5442,4,8681,1,0
165,2,364230.9,364364.53,8,-9.5442,4,8681,1,0
168,1,364566.78,364700.4,8,-10.0193,2,8685,1,0
168,2,364566.78,364700.4,8,-10.0193,2,8685,1,0
117,2,366296.7,366368.62,7,13.3479,2,8681,1,0
117,4,366296.7,366368.62,7,13.3479,2,8681,0,1
15,3,366307.97,366379.9,7,9.18237,2,8681,1,0
93,1,366600.62,366672.53,7,14.264,4,8681,1,0
46,1,367054.16,367187.8,8,3.29313,4,8681,1,0
190,1,369732.56,369804.5,7,-8.72058,2,8681,1,0
190,2,369732.56,369804.5,7,-8.72058,2,8681,1,0
125,1,370311.97,370383.9,7,2.5872,4,8681,1,0
64,1,370904.1,371037.72,8,-6.5726,4,8681,1,0
64,3,370904.1,371037.72,8,-6.5726,4,8681,1,0
64,4,370904.1,371037.72,8,-6.5726,4,8681,1,0
198,1,371366.66,371819.28,10,2.33475,2,8681,1,0
198,2,371366.66,371819.28,10,2.33475,2,8681,1,0
198,3,371366.66,371819.28,10,2.33475,2,8681,1,0
198,4,371366.66,371819.28,10,2.33475,2,8681,1,0
133,2,372371.84,372443.78,7,13.5013,2,8681,1,0
133,3,372371.84,372443.78,7,13.5013,2,8681,1,0
186,1,373058.88,373305.66,9,-4.70869,4,8681,0,1
186,4,373058.88,373305.66,9,-4.70869,4,8681,1,0
91,1,381348.34,383158.78,12,-8.12428,2,8681,1,0
91,2,381348.34,383158.78,12,-8.12428,2,8681,1,0
91,3,381348.34,383158.78,12,-8.12428,2,8681,1,0
172,3,382820.7,384631.1,12,-19.7166,4,8681,1,0
83,1,382931.78,383003.72,7,-7.85373,2,8685,1,0
83,4,382931.78,383003.72,7,-7.85373,2,8685,1,0
197,1,383100.2,383552.78,10,-9.68916,4,8681,1,0
197,3,383100.2,383552.78,10,-9.68916,4,8681,1,0
48,2,383172.3,383419.1,9,-14.4048,2,8681,1,0
48,3,383172.3,383419.1,9,-14.4048,2,8681,1,0
169,2,386370.66,386442.6,7,-0.936935,2,8681,1,0
38,1,390038.22,390171.84,8,-1.91054,2,8681,1,0
38,4,390038.22,390171.84,8,-1.91054,2,8681,1,0
17,1,397001.53,397248.3,9,-9.9734,2,8685,1,0
17,3,397001.53,397248.3,9,-9.9734,2,8685,1,0
186,1,397737.28,397984.06,9,-7.29405,4,8685,1,0
186,2,397737.28,397984.06,9,-7.29405,4,8685,1,0
186,4,397737.28,397984.06,9,-7.29405,4,8685,1,0
82,1,401332.53,401404.44,7,-5.62945,2,8681,1,0
82,3,401332.53,401404.44,7,-5.62945,2,8681,1,0
167,2,401639.88,401711.78,7,-5.68217,4,8681,1,0
167,3,401639.88,401711.78,7,-5.68217,4,8681,1,0
190,1,402426.44,402498.38,7,-1.26077,2,8681,1,0
42,2,403402.16,403474.1,7,9.73341,4,8681,1,0
42,4,403402.16,403474.1,7,9.73341,4,8681,1,0
25,2,403858.97,403930.9,7,-6.5434,4,8681,1,0
114,1,404372.7,404444.62,7,-8.26538,4,8681,1,0
114,3,404372.7,404444.62,7,-8.26538,4,8681,1,0
188,3,404416.4,405403.53,11,-6.08046,4,8681,1,0
188,4,404416.4,405403.53,11,-6.08046,4,8681,0,1
69,3,404508.06,404960.66,10,-3.0525,2,8681,1,0
49,2,404537.22,404784.03,9,-6.06789,2,8681,1,0
133,3,404540.53,404612.47,7,6.67642,2,8681,1,0
133,4,404540.53,404612.47,7,6.67642,2,8681,1,0
46,2,404812.9,404946.53,8,-11.112,4,8681,1,0
46,3,404812.9,404946.53,8,-11.112,4,8681,1,0
132,2,405014.4,405086.34,7,7.58808,4,8681,1,0
132,3,405014.4,405086.34,7,7.58808,4,8681,1,0
153,2,407536.22,407988.84,10,-4.51717,2,8683,1,0
153,3,407536.22,407988.84,10,-4.51717,2,8683,0,1
153,4,407536.22,407988.84,10,-4.51717,2,8683,0,1
9,1,408031.03,408164.7,8,-9.25798,2,8685,1,0
9,3,408031.03,408164.7,8,-9.25798,2,8685,0,1
70,4,410479.88,410932.5,10,-7.69908,4,8681,1,0
40,1,411881.1,412868.22,11,-10.9529,2,8681,1,0
40,3,411881.1,412868.22,11,-10.9529,2,8681,1,0
64,2,412113.62,412247.25,8,0.804841,4,8681,1,0
64,4,412113.62,412247.25,8,0.804841,4,8681,0,1
157,1,413154.84,413607.44,10,-0.756255,2,8681,1,0
157,2,413154.84,413607.44,10,-0.756255,2,8681,0,1
157,3,413154.84,413607.44,10,-0.756255,2,8681,1,0
41,3,414453.34,414525.28,7,13.6614,4,8681,1,0
132,2,416293.84,416365.78,7,-6.94321,4,8685,1,0
132,3,416293.84,416365.78,7,-6.94321,4,8685,1,0
56,1,419408.38,419861.0,10,-3.64795,4,8681,1,0
56,3,419408.38,419861.0,10,-3.64795,4,8681,1,0
142,2,420889.34,420961.28,7,0.87819,2,8681,1,0
142,4,420889.34,420961.28,7,0.87819,2,8681,1,0
34,2,424489.8,424942.4,10,-13.1,2,8681,1,0
34,3,424489.8,424942.4,10,-13.1,2,8681,1,0
34,4,424489.8,424942.4,10,-13.1,2,8681,1,0
156,1,426349.53,426802.12,10,2.1077,4,8681,1,0
156,4,426349.53,426802.12,10,2.1077,4,8681,1,0
125,1,429102.03,429173.94,7,8.75078,4,8681,1,0
125,2,429102.03,429173.94,7,8.75078,4,8681,1,0
85,2,433021.4,433093.3,7,8.4603,4,8681,1,0
85,4,433021.4,433093.3,7,8.4603,4,8681,1,0
180,3,434937.56,435390.16,10,3.58523,4,8681,1,0
198,2,435305.28,435757.88,10,-5.17697,2,8681,1,0
125,2,436295.62,436367.56,7,9.26344,4,8685,1,0
125,4,436295.62,436367.56,7,9.26344,4,8685,1,0
121,2,439056.78,439128.72,7,-8.26271,2,8681,1,0
73,1,441433.7,443244.12,12,-13.4482,2,8681,1,0
73,2,441433.7,443244.12,12,-13.4482,2,8681,1,0
73,3,441433.7,443244.12,12,-13.4482,2,8681,1,0
73,4,441433.7,443244.12,12,-13.4482,2,8681,1,0
90,4,442944.34,443931.47,11,-2.39223,2,8685,1,0
24,1,442991.53,443444.16,10,-16.0863,2,8681,1,0
24,2,442991.53,443444.16,10,-16.0863,2,8681,1,0
24,3,442991.53,443444.16,10,-16.0863,2,8681,1,0
111,3,444308.75,444380.7,7,-4.72792,4,8681,1,0
111,4,444308.75,444380.7,7,-4.72792,4,8681,1,0
129,4,452640.34,454450.78,12,-13.8757,2,8681,1,0
50,2,454606.97,454853.75,9,3.93761,2,8681,1,0
50,3,454606.97,454853.75,9,3.93761,2,8681,1,0
50,4,454606.97,454853.75,9,3.93761,2,8681,1,0
64,2,455417.38,455551.03,8,-8.46706,4,8685,1,0
64,3,455417.38,455551.03,8,-8.46706,4,8685,1,0
64,4,455417.38,455551.03,8,-8.46706,4,8685,1,0
204,3,462868.9,463115.7,9,-7.95225,4,8681,1,0
46,3,463312.28,463445.94,8,5.98511,4,8685,1,0
61,3,465002.84,465074.78,7,-3.81007,4,8681,1,0
141,2,465206.03,465339.66,8,-1.59619,4,8685,1,0
141,4,465206.03,465339.66,8,-1.59619,4,8685,1,0
97,3,466378.12,466450.03,7,-7.35219,2,8685,1,0
161,1,468634.94,468768.6,8,7.41882,4,8681,1,0
161,3,468634.94,468768.6,8,7.41882,4,8681,1,0
112,2,471294.3,472281.44,11,-11.4315,2,8681,1,0
42,2,471509.47,471581.38,7,11.3068,4,8681,1,0
158,2,473403.53,473475.47,7,-8.58316,2,8681,1,0
8,2,473798.28,473931.9,8,-4.71199,4,8681,1,0
65,1,477040.94,477287.72,9,-3.705,4,8685,1,0
65,4,477040.94,477287.72,9,-3.705,4,8685,1,0
21,2,477654.47,477901.28,9,10.0962,2,8681,1,0
12,2,478235.9,478688.5,10,-6.54747,2,8681,1,0
180,1,480269.94,480722.53,10,-5.35953,4,8685,1,0
180,2,480269.94,480722.53,10,-5.35953,4,8685,1,0
180,3,480269.94,480722.53,10,-5.35953,4,8685,1,0
153,1,485252.28,485704.9,10,-8.24541,2,8685,1,0
153,2,485252.28,485704.9,10,-8.24541,2,8685,1,0
153,3,485252.28,485704.9,10,-8.24541,2,8685,1,0
153,4,485252.28,485704.9,10,-8.24541,2,8685,1,0
132,2,485570.6,485642.53,7,-1.12846,4,8685,1,0
132,3,485570.6,485642.53,7,-1.12846,4,8685,1,0
66,2,485775.3,485847.22,7,-3.67909,4,8681,1,0
66,4,485775.3,485847.22,7,-3.67909,4,8681,1,0
104,1,486878.25,486950.16,7,14.0591,4,8681,1,0
104,3,486878.25,486950.16,7,14.0591,4,8681,1,0
158,2,487027.1,487099.03,7,-7.46501,2,8681,1,0
158,4,487027.1,487099.03,7,-7.46501,2,8681,1,0
81,3,487509.75,487962.38,10,0.0,4,8681,1,0
57,1,491428.1,492415.22,11,-13.7239,2,8681,1,0
57,3,491428.1,492415.22,11,-13.7239,2,8681,1,0
160,1,491801.56,491935.22,8,-10.0995,4,8681,1,0
160,4,491801.56,491935.22,8,-10.0995,4,8681,1,0
109,3,492445.1,492578.75,8,3.15099,2,8681,1,0
109,4,492445.1,492578.75,8,3.15099,2,8681,1,0
31,3,494157.78,494610.38,10,-2.26759,4,8681,1,0
31,4,494157.78,494610.38,10,-2.26759,4,8681,1,0
166,2,494294.25,494366.2,7,0.263612,2,8685,1,0
67,2,496944.88,497191.7,9,8.38566,2,8681,1,0
67,3,496944.88,497191.7,9,8.38566,2,8681,1,0
19,1,497127.06,497373.88,9,5.41676,4,8681,1,0
19,3,497127.06,497373.88,9,5.41676,4,8681,1,0
19,4,497127.06,497373.88,9,5.41676,4,8681,1,0
33,4,497242.06,497375.7,8,-9.77722,2,8681,1,0
200,1,497394.34,497466.28,7,9.87627,4,8681,1,0
200,2,497394.34,497466.28,7,9.87627,4,8681,1,0
200,3,497394.34,497466.28,7,9.87627,4,8681,1,0
145,3,502139.03,502272.7,8,-1.00989,4,8681,1,0
188,3,503130.0,504117.12,11,0.0,4,8681,0,1
186,1,504044.34,504291.12,9,-1.53192,4,8685,1,0
186,2,504044.34,504291.12,9,-1.53192,4,8685,1,0
186,3,504044.34,504291.12,9,-1.53192,4,8685,1,0
186,4,504044.34,504291.12,9,-1.53192,4,8685,1,0
107,2,504262.97,504509.75,9,-3.73559,4,8681,1,0
107,4,504262.97,504509.75,9,-3.73559,4,8681,1,0
182,1,507624.06,507695.97,7,2.81249,4,8681,1,0
182,2,507624.06,507695.97,7,2.81249,4,8681,0,1
182,3,507624.06,507695.97,7,2.81249,4,8681,1,0
171,2,507780.6,509591.03,12,0.0,2,8681,1,0
171,3,507780.6,509591.03,12,0.0,2,8681,1,0
131,1,510007.8,511818.25,12,-12.3518,4,8681,1,0
131,2,510007.8,511818.25,12,-12.3518,4,8681,1,0
131,3,510007.8,511818.25,12,-12.3518,4,8681,1,0
131,4,510007.8,511818.25,12,-12.3518,4,8681,1,0
118,1,511146.0,511217.94,7,-7.27585,2,8681,1,0
118,2,511146.0,511217.94,7,-7.27585,2,8681,1,0
136,2,513636.72,513883.47,9,-8.52499,2,8681,1,0
134,1,516440.7,516512.62,7,9.4899,4,8685,1,0
182,1,516654.53,516726.5,7,17.0373,4,8681,1,0
182,3,516654.53,516726.5,7,17.0373,4,8681,1,0
118,1,520774.06,520846.0,7,-8.63164,2,8685,1,0
118,2,520774.06,520846.0,7,-8.63164,2,8685,1,0
23,1,520982.53,521969.66,11,-6.81511,4,8685,1,0
19,4,521805.47,522052.25,9,-1.71263,4,8681,1,0
144,1,523433.9,525244.3,12,-19.0248,2,8681,0,1
144,2,523433.9,525244.3,12,-19.0248,2,8681,1,0
144,3,523433.9,525244.3,12,-19.0248,2,8681,1,0
144,4,523433.9,525244.3,12,-19.0248,2,8681,0,1
82,3,523839.34,523911.3,7,5.9132,2,8681,1,0
18,1,526795.7,527782.8,11,-13.1957,2,8685,1,0
192,1,528831.8,529284.44,10,-15.2799,4,8681,1,0
192,2,528831.8,529284.44,10,-15.2799,4,8681,1,0
107,4,528941.4,529188.1,9,-8.1911,4,8681,1,0
189,2,530515.4,532325.8,12,-10.2197,4,8681,0,1
189,3,530515.4,532325.8,12,-10.2197,4,8681,1,0
189,4,530515.4,532325.8,12,-10.2197,4,8681,1,0
35,4,532486.1,532938.8,10,-15.8218,2,8681,1,0
81,4,532770.56,533223.2,10,14.9402,4,8685,1,0
84,3,533263.1,533335.06,7,-7.34985,4,8681,1,0
15,2,533470.44,533542.44,7,4.70843,2,8681,1,0
15,4,533470.44,533542.44,7,4.70843,2,8681,1,0
139,2,537066.5,538876.94,12,-19.8099,2,8681,1,0
139,3,537066.5,538876.94,12,-19.8099,2,8681,1,0
45,2,537616.75,537688.75,7,12.9882,2,8681,1,0
45,3,537616.75,537688.75,7,12.9882,2,8681,1,0
87,1,539743.7,540730.8,11,-15.2358,2,8681,1,0
87,2,539743.7,540730.8,11,-15.2358,2,8681,1,0
90,2,541657.94,542645.06,11,-16.779,2,8685,1,0
90,3,541657.94,542645.06,11,-16.779,2,8685,1,0
90,4,541657.94,542645.06,11,-16.779,2,8685,1,0
16,3,542803.2,543049.94,9,-7.22339,4,8681,1,0
19,1,546483.9,546730.6,9,-12.2916,4,8685,1,0
19,3,546483.9,546730.6,9,-12.2916,4,8685,1,0
33,1,551038.06,551171.7,8,9.41853,2,8681,1,0
33,2,551038.06,551171.7,8,9.41853,2,8681,1,0
33,4,551038.06,551171.7,8,9.41853,2,8681,1,0
179,1,551982.7,552054.6,7,-5.7476,2,8681,1,0
179,3,551982.7,552054.6,7,-5.7476,2,8681,1,0
28,1,553863.4,554110.2,9,-13.4284,2,8681,1,0
28,2,553863.4,554110.2,9,-13.4284,2,8681,1,0
32,2,558766.0,558837.94,7,-3.86163,2,8681,1,0
179,4,559753.9,559825.9,7,5.63477,2,8681,1,0
199,1,562949.25,563082.8,8,0.583176,2,8681,1,0
175,2,563893.0,564026.6,8,-3.36946,4,8681,1,0
175,3,563893.0,564026.6,8,-3.36946,4,8681,1,0
