gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1949,1647,0,0,0,0
2,1954,1642,0,0,0,0
3,1860,1736,0,0,0,0
EndDeviceID,X,Y,Z
59,2,124483.72,126294.15,12,-3.97374,4,8685,0,1
59,3,124483.72,126294.15,12,-3.97374,4,8685,1,0
27,3,125006.63,125140.26,8,-4.52962,4,8685,1,0
104,1,126123.82,126257.445,8,6.53538,4,8685,1,0
301,1,126962.29,127209.07,9,-10.2747,4,8685,1,0
301,2,126962.29,127209.07,9,-10.2747,4,8685,1,0
261,2,127327.09,127399.03,7,-1.78833,2,8681,1,0
80,1,127627.07,127873.85,9,-12.7175,2,8685,1,0
80,2,127627.07,127873.85,9,-12.7175,2,8685,1,0
80,3,127627.07,127873.85,9,-12.7175,2,8685,1,0
29,3,128477.6,130288.02,12,-20.7348,4,8685,1,0
99,1,131898.19,132885.33,11,-8.61084,2,8685,1,0
99,2,131898.19,132885.33,11,-8.61084,2,8685,1,0
339,1,132381.89,132453.83,7,16.7807,4,8685,1,0
288,3,132491.23,132738.02,9,0.0,2,8685,0,1
368,1,133076.97,133148.89,7,-1.48622,2,8685,1,0
368,3,133076.97,133148.89,7,-1.48622,2,8685,0,1
327,2,133222.33,133469.11,9,-14.0001,2,8685,1,0
254,1,133291.86,135102.28,12,-14.2817,4,8685,0,1
254,2,133291.86,135102.28,12,-14.2817,4,8685,1,0
254,3,133291.86,135102.28,12,-14.2817,4,8685,0,1
87,1,133541.25,133613.17,7,-0.424514,2,8685,1,0
87,3,133541.25,133613.17,7,-0.424514,2,8685,1,0
108,1,134225.8,134297.73,7,13.8468,4,8681,1,0
108,2,134225.8,134297.73,7,13.8468,4,8681,1,0
108,3,134225.8,134297.73,7,13.8468,4,8681,1,0
359,2,134239.17,134372.8,8,-0.879058,2,8685,1,0
161,1,134724.94,135712.08,11,-11.8245,2,8685,0,1
161,2,134724.94,135712.08,11,-11.8245,2,8685,1,0
28,2,136443.03,137430.16,11,0.0,2,8681,0,1
127,3,136502.94,136636.56,8,-2.88905,2,8685,1,0
62,1,136569.45,136703.1,8,12.1063,4,8685,1,0
54,1,137554.61,138007.22,10,-10.3446,2,8685,0,1
54,2,137554.61,138007.22,10,-10.3446,2,8685,0,1
54,3,137554.61,138007.22,10,-10.3446,2,8685,1,0
174,1,138289.72,138423.36,8,3.635,2,8685,1,0
174,3,138289.72,138423.36,8,3.635,2,8685,1,0
47,1,141742.92,141989.7,9,-11.7223,4,8685,1,0
243,1,143012.7,143084.64,7,18.6435,4,8681,1,0
335,2,143755.8,143827.73,7,0.531815,2,8685,1,0
335,3,143755.8,143827.73,7,0.531815,2,8685,1,0
333,1,144152.25,144399.03,9,1.82515,2,8685,1,0
333,3,144152.25,144399.03,9,1.82515,2,8685,1,0
373,1,145335.97,145788.58,10,-1.38756,2,8685,1,0
373,3,145335.97,145788.58,10,-1.38756,2,8685,1,0
35,3,145678.33,145811.97,8,-2.31883,4,8685,1,0
126,1,145740.61,145987.39,9,-10.4478,4,8681,1,0
126,2,145740.61,145987.39,9,-10.4478,4,8681,1,0
126,3,145740.61,145987.39,9,-10.4478,4,8681,1,0
92,1,146352.45,146424.38,7,6.41258,2,8685,1,0
212,1,146625.3,148435.72,12,-0.329986,2,8685,0,1
212,2,146625.3,148435.72,12,-0.329986,2,8685,1,0
269,2,146971.9,147043.84,7,6.55102,2,8681,1,0
359,1,147602.38,147736.0,8,7.76922,2,8681,1,0
359,3,147602.38,147736.0,8,7.76922,2,8681,1,0
93,1,147694.31,148146.9,10,-13.7834,4,8685,1,0
93,2,147694.31,148146.9,10,-13.7834,4,8685,1,0
93,3,147694.31,148146.9,10,-13.7834,4,8685,0,1
33,2,148232.06,148684.66,10,4.72758,2,8685,1,0
33,3,148232.06,148684.66,10,4.72758,2,8685,0,1
214,3,149943.05,150014.98,7,18.5208,4,8685,1,0
324,2,150013.75,151824.17,12,-22.1433,2,8685,1,0
49,2,151456.34,151589.98,8,10.2634,4,8685,1,0
55,1,151689.16,153499.6,12,-3.11275,4,8685,1,0
55,3,151689.16,153499.6,12,-3.11275,4,8685,1,0
354,2,152000.19,153810.61,12,0.0,4,8685,0,1
245,2,155088.8,155335.58,9,-4.14616,4,8685,1,0
231,3,155651.14,156103.75,10,-5.31496,2,8681,1,0
186,1,156541.52,156994.12,10,3.89266,2,8685,1,0
186,3,156541.52,156994.12,10,3.89266,2,8685,1,0
37,2,156684.25,157136.86,10,-14.2391,4,8681,1,0
37,3,156684.25,157136.86,10,-14.2391,4,8681,1,0
165,1,157361.95,157433.89,7,-6.83649,4,8685,1,0
300,1,157618.4,158605.55,11,-15.4355,2,8685,1,0
300,2,157618.4,158605.55,11,-15.4355,2,8685,1,0
300,3,157618.4,158605.55,11,-15.4355,2,8685,1,0
177,1,159426.48,159498.4,7,5.60844,4,8685,1,0
177,3,159426.48,159498.4,7,5.60844,4,8685,1,0
276,1,161691.98,161938.77,9,-4.96936,2,8685,1,0
337,2,161820.64,162273.23,10,-2.84958,2,8681,1,0
337,3,161820.64,162273.23,10,-2.84958,2,8681,1,0
22,1,162526.12,164336.55,12,0.0,4,8685,0,1
22,2,162526.12,164336.55,12,0.0,4,8685,1,0
396,1,163055.88,163127.81,7,5.32403,4,8685,1,0
64,2,165143.78,165215.72,7,-6.96913,4,8685,1,0
64,3,165143.78,165215.72,7,-6.96913,4,8685,1,0
257,2,166517.7,166589.62,7,-1.86354,2,8685,1,0
250,1,166859.23,166931.17,7,5.54784,2,8685,0,1
225,1,167409.56,167481.48,7,15.5071,2,8685,0,1
301,1,167605.1,167851.88,9,0.345795,4,8681,1,0
301,3,167605.1,167851.88,9,0.345795,4,8681,1,0
110,2,167655.16,168642.28,11,-19.3447,2,8685,1,0
366,1,167947.8,168019.73,7,1.80216,4,8685,1,0
366,2,167947.8,168019.73,7,1.80216,4,8685,1,0
366,3,167947.8,168019.73,7,1.80216,4,8685,1,0
299,1,168484.73,168556.67,7,-4.74924,4,8685,1,0
299,2,168484.73,168556.67,7,-4.74924,4,8685,1,0
389,1,168515.58,168968.19,10,-1.16817,4,8685,1,0
389,2,168515.58,168968.19,10,-1.16817,4,8685,1,0
389,3,168515.58,168968.19,10,-1.16817,4,8685,1,0
283,1,169182.58,169254.5,7,-4.77032,2,8685,1,0
283,2,169182.58,169254.5,7,-4.77032,2,8685,1,0
283,3,169182.58,169254.5,7,-4.77032,2,8685,1,0
294,2,170543.73,170615.66,7,-2.66637,2,8685,1,0
294,3,170543.73,170615.66,7,-2.66637,2,8685,1,0
397,1,170667.78,170914.56,9,-0.668777,2,8685,1,0
397,3,170667.78,170914.56,9,-0.668777,2,8685,1,0
348,1,170787.5,170921.14,8,-0.902709,4,8685,1,0
348,3,170787.5,170921.14,8,-0.902709,4,8685,1,0
40,3,172183.75,172255.67,7,2.79897,2,8681,1,0
339,1,172399.61,172471.55,7,-8.73469,4,8681,1,0
295,2,172435.11,172887.7,10,-4.54619,2,8681,1,0
215,2,173392.22,173464.14,7,-0.147613,4,8685,1,0
331,1,174115.33,174567.94,10,-11.753,4,8685,1,0
331,2,174115.33,174567.94,10,-11.753,4,8685,0,1
331,3,174115.33,174567.94,10,-11.753,4,8685,1,0
181,1,174927.75,174999.67,7,-3.71812,4,8681,1,0
181,2,174927.75,174999.67,7,-3.71812,4,8681,1,0
181,3,174927.75,174999.67,7,-3.71812,4,8681,1,0
179,3,175040.84,175493.45,10,-8.96229,4,8685,1,0
380,1,175319.25,175391.17,7,5.64941,4,8685,1,0
380,2,175319.25,175391.17,7,5.64941,4,8685,1,0
380,3,175319.25,175391.17,7,5.64941,4,8685,1,0
71,1,175558.5,175630.44,7,12.1412,2,8685,1,0
71,2,175558.5,175630.44,7,12.1412,2,8685,1,0
44,1,175836.48,175908.42,7,-7.31425,4,8685,1,0
44,2,175836.48,175908.42,7,-7.31425,4,8685,1,0
44,3,175836.48,175908.42,7,-7.31425,4,8685,1,0
318,2,175885.75,177696.17,12,-5.19983,4,8685,1,0
153,3,176543.14,176789.92,9,0.0,2,8685,0,1
194,1,178336.1,179323.23,11,-16.7991,2,8685,0,1
194,2,178336.1,179323.23,11,-16.7991,2,8685,1,0
194,3,178336.1,179323.23,11,-16.7991,2,8685,1,0
220,2,178508.95,180319.38,12,0.765397,4,8685,1,0
220,3,178508.95,180319.38,12,0.765397,4,8685,1,0
357,3,180593.98,180665.9,7,6.19036,4,8685,1,0
79,1,181616.52,181688.45,7,-0.988601,4,8685,1,0
328,1,181908.8,182895.94,11,-15.7464,2,8685,1,0
328,2,181908.8,182895.94,11,-15.7464,2,8685,1,0
328,3,181908.8,182895.94,11,-15.7464,2,8685,1,0
222,2,182921.98,184732.4,12,-5.07486,4,8685,1,0
142,1,183099.05,183345.83,9,-3.18274,4,8685,1,0
268,1,184303.31,186113.73,12,0.0,2,8685,0,1
98,2,185610.6,185682.53,7,25.3432,2,8685,1,0
83,2,186768.36,187755.5,11,0.0,2,8685,0,1
121,1,188356.94,189344.08,11,-4.31177,4,8685,1,0
121,3,188356.94,189344.08,11,-4.31177,4,8685,1,0
305,1,188805.78,189052.56,9,-9.3965,2,8685,1,0
305,2,188805.78,189052.56,9,-9.3965,2,8685,1,0
115,2,189625.67,190078.28,10,-10.5246,4,8685,1,0
130,1,189859.05,191669.48,12,-21.2569,2,8685,0,1
130,2,189859.05,191669.48,12,-21.2569,2,8685,1,0
345,2,191271.17,191723.78,10,-8.79648,2,8685,1,0
233,2,192663.48,194473.9,12,-15.2131,4,8685,1,0
233,3,192663.48,194473.9,12,-15.2131,4,8685,1,0
53,2,194963.25,195035.19,7,-1.00169,4,8681,1,0
271,1,194984.39,196794.81,12,-12.7841,4,8681,1,0
316,1,195175.89,195422.67,9,-8.58731,4,8685,1,0
316,3,195175.89,195422.67,9,-8.58731,4,8685,1,0
230,1,195449.16,197259.58,12,-19.5113,2,8685,1,0
230,3,195449.16,197259.58,12,-19.5113,2,8685,0,1
390,3,197633.23,197705.17,7,0.0,4,8685,1,0
350,1,198014.44,198261.22,9,-8.89729,2,8685,1,0
131,1,198107.8,198241.44,8,-7.45605,2,8681,1,0
131,2,198107.8,198241.44,8,-7.45605,2,8681,1,0
131,3,198107.8,198241.44,8,-7.45605,2,8681,1,0
20,2,198975.05,199221.83,9,-12.4485,4,8685,1,0
307,1,199036.67,199108.6,7,-3.63316,4,8685,1,0
307,2,199036.67,199108.6,7,-3.63316,4,8685,1,0
395,1,199993.25,200126.89,8,0.0,4,8685,0,1
395,2,199993.25,200126.89,8,0.0,4,8685,1,0
253,1,200044.6,200497.2,10,0.0,2,8685,0,1
253,2,200044.6,200497.2,10,0.0,2,8685,0,1
253,3,200044.6,200497.2,10,0.0,2,8685,1,0
309,1,201626.69,201760.33,8,-10.5395,2,8685,1,0
309,3,201626.69,201760.33,8,-10.5395,2,8685,1,0
50,1,203295.62,203748.23,10,-14.163,2,8685,1,0
50,2,203295.62,203748.23,10,-14.163,2,8685,1,0
86,3,203599.3,203846.08,9,-0.906783,2,8685,1,0
102,1,204431.56,206241.98,12,-3.12787,4,8685,1,0
102,3,204431.56,206241.98,12,-3.12787,4,8685,1,0
68,2,205155.84,205608.44,10,-9.83122,2,8685,1,0
120,2,205406.72,205540.36,8,-4.54697,2,8685,1,0
377,1,205662.69,205734.62,7,-5.94635,2,8685,1,0
377,3,205662.69,205734.62,7,-5.94635,2,8685,1,0
340,1,206275.11,206408.75,8,6.07005,4,8685,1,0
340,3,206275.11,206408.75,8,6.07005,4,8685,1,0
107,1,206528.02,206774.8,9,1.26038,2,8685,1,0
107,2,206528.02,206774.8,9,1.26038,2,8685,1,0
47,1,206690.02,206936.8,9,-5.392,4,8681,1,0
344,1,206972.48,208782.9,12,0.0,2,8685,0,1
344,2,206972.48,208782.9,12,0.0,2,8685,1,0
112,3,207377.95,207449.89,7,4.51251,4,8685,1,0
391,1,210240.08,210373.72,8,1.42064,2,8681,1,0
391,3,210240.08,210373.72,8,1.42064,2,8681,1,0
5,1,211628.56,212615.69,11,-17.1065,2,8685,1,0
5,2,211628.56,212615.69,11,-17.1065,2,8685,1,0
5,3,211628.56,212615.69,11,-17.1065,2,8685,1,0
85,2,211667.83,212120.44,10,9.66789,2,8681,1,0
216,2,213232.58,213685.19,10,-12.4498,2,8681,1,0
216,3,213232.58,213685.19,10,-12.4498,2,8681,1,0
72,1,213909.66,214362.27,10,-15.5168,4,8685,1,0
72,3,213909.66,214362.27,10,-15.5168,4,8685,1,0
332,3,214590.9,216401.34,12,0.0,2,8685,1,0
306,1,215736.38,215808.3,7,6.00385,4,8681,1,0
306,3,215736.38,215808.3,7,6.00385,4,8681,1,0
342,1,215940.44,216393.05,10,-7.54526,4,8685,1,0
334,2,216627.02,216698.94,7,3.94228,4,8685,1,0
164,3,216953.72,217406.33,10,0.0,4,8685,1,0
278,1,217924.69,218058.31,8,-8.64069,2,8685,1,0
278,2,217924.69,218058.31,8,-8.64069,2,8685,1,0
278,3,217924.69,218058.31,8,-8.64069,2,8685,1,0
100,1,218141.81,218594.42,10,-15.1518,4,8685,1,0
100,3,218141.81,218594.42,10,-15.1518,4,8685,1,0
224,1,218671.39,218918.17,9,-9.60519,4,8685,1,0
224,3,218671.39,218918.17,9,-9.60519,4,8685,1,0
356,1,220082.36,221892.8,12,0.0,4,8681,0,1
16,3,220195.67,220648.28,10,-3.3007,2,8681,0,1
317,2,222571.05,222642.97,7,-4.66164,4,8685,1,0
317,3,222571.05,222642.97,7,-4.66164,4,8685,1,0
61,2,222701.67,222835.31,8,-0.534499,4,8681,1,0
282,1,222945.3,223078.94,8,-9.10947,4,8685,1,0
361,2,223471.23,224458.38,11,0.0,4,8685,0,1
361,3,223471.23,224458.38,11,0.0,4,8685,1,0
23,2,224467.27,225454.4,11,-15.045,4,8685,1,0
23,3,224467.27,225454.4,11,-15.045,4,8685,1,0
76,1,224668.66,224740.58,7,8.06305,4,8685,1,0
76,3,224668.66,224740.58,7,8.06305,4,8685,1,0
302,1,224704.3,224776.23,7,-7.34837,4,8681,1,0
141,1,224845.28,224917.2,7,-7.22829,4,8685,1,0
201,3,224915.58,225162.36,9,-10.783,2,8685,1,0
136,1,225897.1,226884.23,11,-18.4241,2,8685,1,0
136,3,225897.1,226884.23,11,-18.4241,2,8685,1,0
372,3,227951.12,228938.27,11,-9.47571,4,8685,1,0
374,2,228074.55,228146.48,7,12.6358,4,8685,1,0
374,3,228074.55,228146.48,7,12.6358,4,8685,1,0
248,2,228439.52,228573.16,8,0.0,2,8685,1,0
189,1,229885.8,230019.44,8,-7.75569,4,8685,1,0
189,3,229885.8,230019.44,8,-7.75569,4,8685,1,0
163,1,230239.72,232050.14,12,-21.8069,4,8685,0,1
163,3,230239.72,232050.14,12,-21.8069,4,8685,1,0
234,2,230453.69,230906.3,10,5.12708,4,8681,1,0
402,1,230595.5,230729.14,8,-8.10364,4,8685,1,0
402,2,230595.5,230729.14,8,-8.10364,4,8685,1,0
40,2,230857.0,230928.92,7,-1.47551,2,8681,1,0
40,3,230857.0,230928.92,7,-1.47551,2,8681,1,0
291,1,231286.4,231739.02,10,-6.6897,2,8681,1,0
353,1,231321.7,231393.62,7,1.10008,4,8685,1,0
353,2,231321.7,231393.62,7,1.10008,4,8685,1,0
353,3,231321.7,231393.62,7,1.10008,4,8685,1,0
74,2,232527.72,232599.66,7,-5.2693,2,8681,1,0
335,3,233228.61,233300.53,7,13.1066,2,8681,1,0
213,2,234785.05,234856.98,7,-0.00326456,2,8685,1,0
4,3,235969.47,236041.39,7,1.67799,4,8681,1,0
42,1,236369.06,236441.0,7,-7.19359,4,8685,1,0
42,2,236369.06,236441.0,7,-7.19359,4,8685,1,0
223,1,236721.81,237174.42,10,-9.08366,2,8685,1,0
223,2,236721.81,237174.42,10,-9.08366,2,8685,1,0
21,1,238014.8,238261.58,9,-10.0284,2,8685,1,0
21,3,238014.8,238261.58,9,-10.0284,2,8685,1,0
383,2,238332.55,240142.97,12,-12.8701,4,8685,1,0
383,3,238332.55,240142.97,12,-12.8701,4,8685,1,0
228,1,238335.02,240145.45,12,4.85335,2,8685,1,0
198,1,238430.69,238883.3,10,2.5501,2,8681,1,0
196,2,238752.19,239739.31,11,-11.679,4,8685,1,0
349,1,239285.1,239531.88,9,-1.11394,2,8685,1,0
349,3,239285.1,239531.88,9,-1.11394,2,8685,1,0
263,2,240237.98,240371.62,8,-0.372268,2,8681,1,0
263,3,240237.98,240371.62,8,-0.372268,2,8681,1,0
280,1,240350.84,241337.98,11,-1.09344,2,8681,1,0
382,1,242403.14,242475.06,7,-1.5573,4,8685,1,0
244,2,242520.66,243507.8,11,0.0,4,8685,0,1
215,2,243882.03,243953.97,7,10.526,4,8681,1,0
360,1,244705.39,244777.31,7,-4.43359,4,8685,1,0
360,2,244705.39,244777.31,7,-4.43359,4,8685,1,0
377,1,245697.72,245769.66,7,20.1697,2,8681,1,0
377,2,245697.72,245769.66,7,20.1697,2,8681,1,0
377,3,245697.72,245769.66,7,20.1697,2,8681,1,0
370,1,246128.03,246261.67,8,-11.0667,4,8681,1,0
314,1,247821.56,248274.17,10,-12.2464,2,8681,0,1
314,3,247821.56,248274.17,10,-12.2464,2,8681,1,0
97,1,248645.97,248892.75,9,-13.8256,2,8681,0,1
172,2,250456.2,252266.62,12,-13.7371,2,8685,1,0
172,3,250456.2,252266.62,12,-13.7371,2,8685,1,0
60,1,250457.34,250704.11,9,-6.16571,2,8685,1,0
13,1,251437.34,251509.28,7,8.45574,4,8681,1,0
341,2,251978.19,252111.83,8,1.37259,2,8685,1,0
141,1,253383.44,253455.38,7,-5.77145,4,8681,1,0
141,2,253383.44,253455.38,7,-5.77145,4,8681,1,0
192,1,258822.48,259069.28,9,-8.85808,2,8681,1,0
192,2,258822.48,259069.28,9,-8.85808,2,8681,1,0
192,3,258822.48,259069.28,9,-8.85808,2,8681,1,0
150,1,259503.72,259637.36,8,-9.15095,2,8685,1,0
150,2,259503.72,259637.36,8,-9.15095,2,8685,1,0
150,3,259503.72,259637.36,8,-9.15095,2,8685,1,0
39,3,260116.83,260569.42,10,-3.2018,4,8685,1,0
274,2,260119.17,260252.81,8,-7.85835,4,8685,1,0
274,3,260119.17,260252.81,8,-7.85835,4,8685,1,0
181,1,260556.95,260628.88,7,-3.08632,4,8681,1,0
181,2,260556.95,260628.88,7,-3.08632,4,8681,1,0
181,3,260556.95,260628.88,7,-3.08632,4,8681,1,0
176,3,260850.73,261303.34,10,0.0,2,8685,1,0
197,2,261884.44,262871.56,11,-19.09,4,8685,1,0
197,3,261884.44,262871.56,11,-19.09,4,8685,0,1
255,2,262430.16,262502.06,7,3.48335,4,8685,1,0
199,1,262673.84,262745.78,7,2.80306,2,8685,1,0
199,2,262673.84,262745.78,7,2.80306,2,8685,1,0
204,1,263731.1,263803.0,7,20.2965,4,8685,1,0
11,1,264478.84,264931.47,10,-6.5605,4,8685,0,1
51,2,265838.1,266290.72,10,0.0,4,8685,1,0
110,1,266368.75,267355.88,11,0.0,2,8681,1,0
110,2,266368.75,267355.88,11,0.0,2,8681,1,0
374,3,267842.8,267914.72,7,-0.0277702,4,8681,1,0
188,1,268423.97,269411.1,11,-9.65561,2,8685,1,0
188,2,268423.97,269411.1,11,-9.65561,2,8685,0,1
202,1,270241.34,272051.75,12,-21.1358,4,8685,1,0
202,2,270241.34,272051.75,12,-21.1358,4,8685,1,0
352,1,271210.84,271663.44,10,-13.3853,4,8685,1,0
352,3,271210.84,271663.44,10,-13.3853,4,8685,1,0
111,2,272004.06,273814.47,12,-10.5747,4,8681,1,0
111,3,272004.06,273814.47,12,-10.5747,4,8681,0,1
62,1,272222.34,272356.0,8,-6.85789,4,8681,1,0
62,2,272222.34,272356.0,8,-6.85789,4,8681,1,0
62,3,272222.34,272356.0,8,-6.85789,4,8681,1,0
88,2,272365.22,274175.62,12,-14.4368,4,8685,1,0
266,1,273061.06,273133.0,7,-3.35391,4,8685,1,0
266,3,273061.06,273133.0,7,-3.35391,4,8685,1,0
363,1,274874.7,275121.5,9,-2.39903,4,8681,0,1
239,1,275572.97,275644.9,7,7.48447,2,8685,1,0
45,2,275642.2,275714.12,7,-5.78226,4,8685,1,0
182,1,276070.5,277880.9,12,-12.1023,4,8685,0,1
182,2,276070.5,277880.9,12,-12.1023,4,8685,0,1
76,1,276301.6,276373.53,7,-6.63283,4,8681,1,0
76,2,276301.6,276373.53,7,-6.63283,4,8681,1,0
65,2,276410.03,276481.97,7,7.55459,2,8685,1,0
155,3,276456.53,278266.97,12,-14.4074,2,8685,0,1
256,1,277110.72,277182.66,7,-3.07048,4,8685,1,0
379,3,277278.0,278265.1,11,-18.4788,2,8685,1,0
54,1,277771.56,278224.2,10,-11.37,2,8681,1,0
403,2,278860.34,278932.28,7,-3.37599,4,8681,1,0
208,1,279218.6,279465.4,9,0.558045,4,8685,1,0
208,3,279218.6,279465.4,9,0.558045,4,8685,1,0
159,1,279869.28,280002.94,8,0.0,4,8685,1,0
159,3,279869.28,280002.94,8,0.0,4,8685,1,0
275,1,280104.44,280176.38,7,0.0,4,8681,1,0
328,2,280622.4,281609.53,11,7.89606,2,8681,1,0
328,3,280622.4,281609.53,11,7.89606,2,8681,1,0
290,1,281134.8,281206.75,7,-1.2538,4,8685,1,0
290,2,281134.8,281206.75,7,-1.2538,4,8685,1,0
290,3,281134.8,281206.75,7,-1.2538,4,8685,1,0
123,1,281328.75,281575.53,9,-1.89748,4,8685,1,0
123,2,281328.75,281575.53,9,-1.89748,4,8685,1,0
105,2,281876.53,281948.47,7,2.94722,4,8685,1,0
165,1,283223.84,283295.78,7,4.88538,4,8681,1,0
79,1,283603.66,283675.6,7,31.6465,4,8681,1,0
12,1,285619.88,285866.66,9,-3.77118,4,8685,0,1
12,2,285619.88,285866.66,9,-3.77118,4,8685,1,0
243,2,286920.6,286992.53,7,-4.90778,4,8681,1,0
121,1,287070.53,288057.66,11,-8.26906,4,8681,1,0
121,3,287070.53,288057.66,11,-8.26906,4,8681,1,0
308,3,288890.34,289342.97,10,-7.62195,2,8685,1,0
377,3,289323.2,289395.12,7,17.929,2,8681,1,0
213,2,289704.53,289776.47,7,-1.62709,2,8681,1,0
322,2,290079.62,290151.56,7,-3.74234,2,8685,1,0
175,2,291660.16,292647.28,11,0.328431,4,8681,1,0
249,2,292512.94,292646.56,8,12.7216,2,8685,1,0
249,3,292512.94,292646.56,8,12.7216,2,8685,1,0
79,1,292557.7,292629.6,7,22.3164,4,8681,1,0
79,3,292557.7,292629.6,7,22.3164,4,8681,1,0
346,1,292584.47,292656.4,7,-4.51704,2,8685,1,0
200,3,293359.84,293431.75,7,-1.6223,4,8685,1,0
37,1,294915.56,295368.16,10,-9.69595,4,8681,1,0
37,2,294915.56,295368.16,10,-9.69595,4,8681,1,0
37,3,294915.56,295368.16,10,-9.69595,4,8681,1,0
113,3,295143.72,295277.34,8,-7.34192,2,8685,1,0
122,1,295612.38,295684.28,7,0.307649,2,8685,1,0
157,2,297189.97,297436.78,9,-12.3215,2,8685,1,0
157,3,297189.97,297436.78,9,-12.3215,2,8685,1,0
287,2,297336.78,298323.9,11,-16.9591,2,8681,1,0
217,1,297405.78,297858.4,10,-10.742,4,8685,0,1
217,2,297405.78,297858.4,10,-10.742,4,8685,1,0
217,3,297405.78,297858.4,10,-10.742,4,8685,1,0
84,1,298250.6,298322.5,7,-7.76939,2,8685,0,1
84,2,298250.6,298322.5,7,-7.76939,2,8685,1,0
84,3,298250.6,298322.5,7,-7.76939,2,8685,1,0
137,2,298694.16,298827.78,8,1.05086,4,8685,1,0
137,3,298694.16,298827.78,8,1.05086,4,8685,1,0
15,1,298838.38,298972.0,8,-5.58948,2,8681,1,0
15,3,298838.38,298972.0,8,-5.58948,2,8681,1,0
281,1,298929.3,299916.44,11,0.0,2,8685,1,0
375,3,300234.94,300687.53,10,-13.1658,4,8681,1,0
179,2,302458.2,302910.8,10,-6.19469,4,8681,1,0
179,3,302458.2,302910.8,10,-6.19469,4,8681,0,1
380,2,303021.12,303093.06,7,-6.56518,4,8681,1,0
380,3,303021.12,303093.06,7,-6.56518,4,8681,0,1
159,2,303476.22,303609.88,8,-2.96551,4,8681,1,0
159,3,303476.22,303609.88,8,-2.96551,4,8681,0,1
364,1,303923.88,303995.8,7,2.86911,4,8685,1,0
398,1,304288.66,306099.1,12,0.0,2,8681,0,1
398,3,304288.66,306099.1,12,0.0,2,8681,0,1
399,2,304758.28,304830.2,7,22.814,2,8681,1,0
399,3,304758.28,304830.2,7,22.814,2,8681,1,0
195,3,304918.88,304990.8,7,-5.32728,4,8685,1,0
95,3,305057.62,305129.56,7,-4.88501,4,8681,1,0
232,3,305102.62,305349.44,9,-6.76359,4,8681,1,0
206,1,305518.34,307328.78,12,8.47999,2,8685,1,0
206,2,305518.34,307328.78,12,8.47999,2,8685,1,0
206,3,305518.34,307328.78,12,8.47999,2,8685,1,0
59,2,305526.9,307337.34,12,0.0,4,8681,1,0
252,1,305705.88,305839.5,8,8.31423,2,8685,1,0
252,2,305705.88,305839.5,8,8.31423,2,8685,1,0
310,2,305961.22,307771.62,12,0.0,2,8685,1,0
190,3,306107.5,306560.12,10,-14.2437,4,8685,1,0
116,2,307133.47,307380.28,9,-2.98859,4,8685,1,0
38,2,307591.94,307663.88,7,10.1413,4,8685,1,0
284,1,307634.88,309445.3,12,-13.7516,4,8685,1,0
