gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2063,1117,0,0,0,0
2,2032,1148,0,0,0,0
EndDeviceID,X,Y,Z
331,1,1258639.1,1260449.6,12,1.15056,4,8685,1,0
399,1,1259075.5,1259528.1,10,-0.0120231,2,8683,1,0
399,2,1259075.5,1259528.1,10,-0.0120231,2,8683,1,0
402,2,1260371.9,1260443.8,7,-0.809936,2,8685,1,0
17,1,1261235.5,1261482.2,9,-13.2439,4,8685,1,0
22,1,1262057.2,1263867.6,12,0.0,2,8681,0,1
22,2,1262057.2,1263867.6,12,0.0,2,8681,0,1
398,1,1262631.6,1262703.5,7,11.3921,4,8683,1,0
398,2,1262631.6,1262703.5,7,11.3921,4,8683,1,0
148,1,1263000.8,1263134.4,8,-1.90636,2,8685,1,0
348,1,1264067.5,1265054.8,11,15.2312,4,8681,1,0
348,2,1264067.5,1265054.8,11,15.2312,4,8681,1,0
112,2,1264522.8,1264975.4,10,-7.17549,4,8685,1,0
387,2,1267061.5,1268872.0,12,0.0,4,8685,1,0
338,1,1268017.0,1268088.9,7,0.0,2,8685,0,1
194,1,1268268.8,1268340.8,7,-2.02695,2,8685,1,0
21,1,1269365.8,1271176.1,12,-22.3008,4,8685,1,0
95,1,1272185.0,1273995.5,12,-8.15468,2,8681,1,0
95,2,1272185.0,1273995.5,12,-8.15468,2,8681,1,0
250,1,1273402.2,1275212.6,12,-17.0709,2,8685,1,0
250,2,1273402.2,1275212.6,12,-17.0709,2,8685,1,0
15,1,1274529.2,1276339.8,12,-17.993,4,8685,1,0
217,1,1275574.2,1275707.9,8,2.53633,2,8685,1,0
203,1,1277114.5,1277186.4,7,19.8196,4,8681,1,0
132,1,1278048.9,1278120.8,7,7.16541,2,8681,1,0
137,2,1279986.4,1281796.8,12,0.0,4,8683,0,1
83,2,1280398.6,1280470.6,7,13.3721,4,8685,1,0
105,2,1282161.1,1283971.5,12,-4.81262,2,8685,1,0
237,2,1286096.4,1286343.2,9,8.41496,2,8685,1,0
53,2,1288594.5,1289047.1,10,-12.5899,2,8681,1,0
166,1,1288942.1,1289189.0,9,-5.19008,2,8685,1,0
166,2,1288942.1,1289189.0,9,-5.19008,2,8685,1,0
177,1,1289522.5,1289769.2,9,-8.59882,4,8683,1,0
177,2,1289522.5,1289769.2,9,-8.59882,4,8683,1,0
274,1,1294794.0,1294865.9,7,3.74696,2,8685,1,0
329,1,1295764.5,1296011.4,9,-10.7253,4,8683,1,0
329,2,1295764.5,1296011.4,9,-10.7253,4,8683,1,0
295,2,1297292.6,1299103.0,12,0.0,2,8685,1,0
223,2,1298995.6,1299129.2,8,0.0,4,8685,1,0
132,1,1299639.6,1299711.5,7,0.959382,2,8685,1,0
343,2,1300584.4,1302394.8,12,-17.7077,4,8685,1,0
165,1,1300675.5,1301128.1,10,-2.66142,2,8685,1,0
165,2,1300675.5,1301128.1,10,-2.66142,2,8685,1,0
23,2,1301193.4,1301265.2,7,0.567078,2,8681,1,0
128,1,1301832.1,1301965.9,8,3.72862,2,8685,1,0
30,2,1302457.4,1302529.2,7,-1.99782,2,8681,1,0
101,1,1303152.0,1304139.1,11,-19.3351,2,8685,1,0
211,1,1305901.4,1307711.8,12,-11.0338,2,8685,1,0
211,2,1305901.4,1307711.8,12,-11.0338,2,8685,1,0
319,1,1308746.4,1309199.0,10,-15.7164,4,8681,1,0
319,2,1308746.4,1309199.0,10,-15.7164,4,8681,1,0
392,1,1313285.2,1313532.1,9,-12.6074,4,8685,1,0
392,2,1313285.2,1313532.1,9,-12.6074,4,8685,1,0
151,1,1313334.6,1313787.2,10,-7.31146,4,8683,1,0
151,2,1313334.6,1313787.2,10,-7.31146,4,8683,1,0
206,2,1313509.2,1315319.8,12,0.0,2,8685,0,1
122,1,1313546.5,1313618.4,7,-8.93863,4,8685,1,0
82,2,1313769.4,1314222.0,10,-0.957381,4,8681,1,0
369,1,1315171.0,1315304.8,8,-9.08923,2,8685,1,0
255,1,1315513.4,1315966.1,10,0.0,4,8685,1,0
255,2,1315513.4,1315966.1,10,0.0,4,8685,1,0
340,1,1316646.5,1317099.1,10,-1.95444,2,8685,1,0
340,2,1316646.5,1317099.1,10,-1.95444,2,8685,1,0
323,2,1317695.6,1319506.1,12,-11.2819,4,8683,0,1
140,1,1320328.6,1320462.2,8,-4.25722,2,8685,1,0
264,1,1320468.6,1320602.2,8,-9.77315,4,8685,1,0
264,2,1320468.6,1320602.2,8,-9.77315,4,8685,1,0
5,1,1321782.4,1322029.1,9,-5.89693,2,8685,1,0
272,1,1322097.1,1323907.6,12,-5.28053,4,8685,1,0
332,1,1322620.8,1323073.4,10,-13.3112,2,8681,1,0
332,2,1322620.8,1323073.4,10,-13.3112,2,8681,1,0
393,1,1324639.9,1326450.4,12,-18.8794,4,8685,1,0
147,1,1327410.0,1329220.5,12,0.0,2,8685,0,1
147,2,1327410.0,1329220.5,12,0.0,2,8685,1,0
171,2,1328308.1,1329295.2,11,-10.7149,2,8681,1,0
164,1,1329517.9,1329651.5,8,0.0,4,8683,0,1
164,2,1329517.9,1329651.5,8,0.0,4,8683,1,0
214,2,1330035.0,1330106.9,7,-2.94479,4,8685,1,0
213,1,1331221.8,1331674.5,10,-9.38455,2,8685,1,0
213,2,1331221.8,1331674.5,10,-9.38455,2,8685,1,0
320,2,1331289.2,1333099.8,12,-11.6045,2,8685,1,0
81,1,1339873.1,1339945.1,7,10.9172,4,8683,1,0
131,2,1340077.1,1340149.0,7,7.77111,2,8681,1,0
305,2,1340196.5,1340330.2,8,3.44266,4,8685,1,0
30,2,1341291.9,1341363.8,7,0.0,2,8685,0,1
114,2,1342471.9,1342718.8,9,-6.90658,2,8685,1,0
357,2,1343995.5,1344448.1,10,-15.0307,2,8685,1,0
98,1,1344643.2,1345630.5,11,-4.05597,2,8681,1,0
98,2,1344643.2,1345630.5,11,-4.05597,2,8681,1,0
253,1,1344749.1,1346559.6,12,-18.5,4,8681,1,0
253,2,1344749.1,1346559.6,12,-18.5,4,8681,1,0
5,2,1346460.9,1346707.6,9,-7.03543,2,8685,1,0
349,2,1347490.5,1347737.2,9,-13.0281,4,8681,1,0
173,1,1347573.5,1347820.2,9,9.12673,2,8683,1,0
173,2,1347573.5,1347820.2,9,9.12673,2,8683,1,0
80,1,1347730.5,1349540.9,12,-9.09906,4,8685,0,1
80,2,1347730.5,1349540.9,12,-9.09906,4,8685,1,0
38,1,1349093.9,1350081.0,11,-19.0206,4,8685,0,1
38,2,1349093.9,1350081.0,11,-19.0206,4,8685,1,0
229,1,1352738.6,1354549.1,12,-14.6019,4,8685,1,0
397,2,1353372.4,1353825.1,10,-12.153,2,8683,1,0
194,1,1353481.8,1353553.8,7,0.671189,2,8683,1,0
142,2,1355329.9,1357140.2,12,-22.0538,4,8681,1,0
392,2,1356880.1,1357127.0,9,0.101243,4,8685,1,0
176,1,1357031.5,1357484.1,10,-15.0857,4,8685,1,0
298,1,1359678.2,1359925.0,9,6.82806,4,8681,1,0
298,2,1359678.2,1359925.0,9,6.82806,4,8681,1,0
238,1,1361658.9,1361730.8,7,-1.43735,2,8683,1,0
340,1,1361907.2,1362359.9,10,-12.3258,2,8683,1,0
340,2,1361907.2,1362359.9,10,-12.3258,2,8683,1,0
160,1,1361955.8,1362942.9,11,6.02094,4,8685,1,0
3,1,1362481.2,1362933.9,10,-10.5563,2,8685,1,0
3,2,1362481.2,1362933.9,10,-10.5563,2,8685,1,0
258,1,1366006.5,1367816.9,12,-15.1188,4,8685,0,1
258,2,1366006.5,1367816.9,12,-15.1188,4,8685,1,0
388,1,1366286.9,1366739.5,10,-3.78477,4,8685,1,0
388,2,1366286.9,1366739.5,10,-3.78477,4,8685,1,0
318,2,1367584.0,1368571.1,11,1.53374,4,8681,1,0
294,2,1373674.8,1374127.5,10,-3.58517,2,8683,1,0
18,1,1373755.9,1375566.2,12,-8.93715,4,8681,1,0
18,2,1373755.9,1375566.2,12,-8.93715,4,8681,1,0
247,2,1374504.4,1374638.0,8,-7.86772,2,8683,1,0
284,2,1376098.5,1376551.1,10,-15.8002,4,8685,1,0
326,1,1376144.0,1377954.5,12,0.0,2,8683,1,0
326,2,1376144.0,1377954.5,12,0.0,2,8683,0,1
52,1,1376943.9,1377396.5,10,-5.04726,2,8681,1,0
52,2,1376943.9,1377396.5,10,-5.04726,2,8681,1,0
221,1,1379485.6,1381296.0,12,-21.9741,2,8683,1,0
299,1,1379813.4,1380800.5,11,-3.10437,4,8685,1,0
49,1,1380254.9,1380501.8,9,-10.7167,2,8683,1,0
289,1,1380466.1,1380918.8,10,8.05532,2,8685,1,0
289,2,1380466.1,1380918.8,10,8.05532,2,8685,1,0
100,2,1380537.4,1382347.8,12,-5.9048,2,8683,1,0
238,1,1381229.1,1381301.0,7,2.42294,2,8683,1,0
149,1,1382382.1,1382834.8,10,-13.9584,4,8685,0,1
157,2,1383407.9,1383654.6,9,0.497025,2,8685,1,0
374,1,1383962.6,1385773.1,12,0.0,2,8685,0,1
254,1,1384023.0,1384094.9,7,13.996,2,8685,1,0
254,2,1384023.0,1384094.9,7,13.996,2,8685,1,0
79,1,1384304.0,1384437.6,8,9.1936,4,8683,1,0
79,2,1384304.0,1384437.6,8,9.1936,4,8683,1,0
152,1,1385306.1,1385439.9,8,-6.76491,4,8685,0,1
152,2,1385306.1,1385439.9,8,-6.76491,4,8685,1,0
64,2,1387560.0,1387632.0,7,-4.63142,4,8685,1,0
109,1,1389055.9,1389508.5,10,-7.47331,2,8683,1,0
109,2,1389055.9,1389508.5,10,-7.47331,2,8683,1,0
56,2,1389729.2,1389801.1,7,-5.67004,2,8681,0,1
170,2,1390044.2,1391854.6,12,-15.4382,2,8685,0,1
45,1,1390081.1,1390153.1,7,5.80151,2,8681,1,0
168,2,1390266.5,1390513.2,9,3.21774,2,8685,0,1
325,2,1392005.4,1392252.2,9,0.26172,4,8683,1,0
185,2,1392475.0,1393462.1,11,-16.8805,4,8683,1,0
381,1,1392889.8,1392961.6,7,-5.21158,4,8685,1,0
63,1,1393656.9,1393903.6,9,14.2733,2,8683,1,0
63,2,1393656.9,1393903.6,9,14.2733,2,8683,1,0
224,1,1394204.8,1394276.6,7,-4.16876,4,8683,1,0
117,1,1395304.5,1396291.6,11,-9.04957,4,8685,0,1
117,2,1395304.5,1396291.6,11,-9.04957,4,8685,1,0
402,2,1397311.2,1397383.1,7,4.99407,2,8685,1,0
364,1,1399137.9,1400948.2,12,0.0,4,8685,1,0
75,2,1399159.8,1399231.8,7,6.59725,4,8683,1,0
60,1,1400788.5,1401035.2,9,-14.2771,2,8683,1,0
60,2,1400788.5,1401035.2,9,-14.2771,2,8683,1,0
249,1,1403482.4,1403554.4,7,12.8074,2,8685,1,0
362,1,1404512.4,1404646.0,8,0.623536,2,8683,1,0
34,1,1404590.0,1404836.8,9,-9.74771,4,8681,1,0
34,2,1404590.0,1404836.8,9,-9.74771,4,8681,1,0
280,1,1405090.0,1406900.4,12,-9.08166,4,8685,1,0
344,2,1405700.6,1407511.1,12,0.0,2,8685,0,1
101,1,1407709.0,1408696.1,11,-16.1035,2,8685,1,0
101,2,1407709.0,1408696.1,11,-16.1035,2,8685,1,0
266,1,1407757.0,1409567.4,12,-9.95779,2,8685,0,1
266,2,1407757.0,1409567.4,12,-9.95779,2,8685,1,0
257,1,1408069.2,1409056.4,11,-4.60083,2,8683,0,1
257,2,1408069.2,1409056.4,11,-4.60083,2,8683,1,0
275,1,1411176.8,1411423.6,9,5.61522,2,8685,1,0
7,1,1413611.9,1415422.2,12,8.99387,2,8685,1,0
7,2,1413611.9,1415422.2,12,8.99387,2,8685,1,0
8,2,1414279.4,1416089.9,12,-22.2962,4,8681,1,0
261,2,1415183.2,1416993.6,12,-14.8796,2,8685,1,0
187,1,1417188.4,1417641.0,10,-10.9868,4,8681,1,0
187,2,1417188.4,1417641.0,10,-10.9868,4,8681,1,0
232,1,1417488.9,1419299.4,12,-22.1932,4,8681,1,0
232,2,1417488.9,1419299.4,12,-22.1932,4,8681,1,0
107,1,1418334.4,1418468.0,8,4.85114,4,8681,1,0
107,2,1418334.4,1418468.0,8,4.85114,4,8681,1,0
254,1,1419175.6,1419247.5,7,-6.8248,2,8683,1,0
254,2,1419175.6,1419247.5,7,-6.8248,2,8683,1,0
138,2,1420254.4,1420501.2,9,-13.9884,2,8685,0,1
29,1,1421947.2,1422399.9,10,-6.56547,2,8681,0,1
317,2,1422077.1,1423064.4,11,-6.25363,2,8681,1,0
145,1,1424888.0,1425875.2,11,-11.3455,4,8685,1,0
276,2,1424949.0,1425401.6,10,-1.70654,2,8681,1,0
289,2,1425726.8,1426179.5,10,-14.4377,2,8683,1,0
161,1,1426513.0,1426759.9,9,-13.69,4,8685,1,0
161,2,1426513.0,1426759.9,9,-13.69,4,8685,1,0
278,1,1427388.1,1428375.4,11,-13.5326,2,8685,1,0
338,1,1427796.8,1427868.6,7,-4.36162,2,8685,1,0
301,1,1428556.6,1428628.5,7,13.7499,4,8685,1,0
371,2,1429107.6,1430918.1,12,-2.63185,2,8681,1,0
268,2,1429478.5,1429550.4,7,0.802491,2,8685,1,0
274,1,1430417.9,1430489.8,7,-6.91338,2,8683,1,0
313,2,1430465.9,1432276.2,12,-12.9717,4,8683,1,0
59,1,1433056.9,1433128.8,7,0.433595,2,8685,1,0
109,1,1434316.6,1434769.2,10,-15.7313,2,8685,1,0
109,2,1434316.6,1434769.2,10,-15.7313,2,8685,0,1
298,1,1435077.4,1435324.2,9,-12.0444,4,8681,1,0
335,2,1437320.5,1439131.0,12,-3.70222,4,8683,1,0
234,1,1438422.1,1439409.2,11,-6.92207,2,8681,1,0
234,2,1438422.1,1439409.2,11,-6.92207,2,8681,1,0
22,1,1443100.5,1444910.9,12,-13.0875,2,8685,1,0
22,2,1443100.5,1444910.9,12,-13.0875,2,8685,1,0
33,1,1443499.4,1444486.6,11,-5.16144,4,8685,1,0
33,2,1443499.4,1444486.6,11,-5.16144,4,8685,1,0
118,1,1445476.5,1445929.2,10,-7.57489,4,8685,1,0
118,2,1445476.5,1445929.2,10,-7.57489,4,8685,1,0
21,1,1450408.9,1452219.4,12,-9.73364,4,8685,1,0
21,2,1450408.9,1452219.4,12,-9.73364,4,8685,1,0
208,2,1450570.6,1450817.5,9,-7.06334,2,8681,1,0
31,1,1451321.6,1451568.5,9,-6.39323,4,8685,1,0
61,1,1452645.5,1453632.8,11,0.0,4,8685,0,1
95,2,1453228.2,1455038.8,12,-15.8502,2,8685,1,0
250,1,1454445.4,1456255.9,12,-12.8933,2,8685,0,1
235,1,1454807.2,1454879.1,7,2.08829,4,8683,1,0
235,2,1454807.2,1454879.1,7,2.08829,4,8683,1,0
15,1,1455572.5,1457382.9,12,-11.5171,4,8685,0,1
15,2,1455572.5,1457382.9,12,-11.5171,4,8685,1,0
399,2,1456516.1,1456968.8,10,-4.61421,2,8685,1,0
218,1,1457726.0,1458178.6,10,-4.6783,4,8685,1,0
331,1,1459227.6,1461038.1,12,0.0,4,8685,1,0
384,1,1460128.8,1460262.5,8,-8.38127,4,8683,1,0
384,2,1460128.8,1460262.5,8,-8.38127,4,8683,0,1
347,1,1461553.0,1461686.6,8,-7.6421,4,8685,1,0
164,1,1461716.5,1461850.2,8,-6.98263,4,8685,1,0
164,2,1461716.5,1461850.2,8,-6.98263,4,8685,1,0
16,1,1462826.4,1464636.9,12,-14.9255,2,8683,1,0
240,1,1463064.9,1464875.2,12,-12.1901,4,8685,1,0
105,2,1463204.2,1465014.6,12,-11.5836,2,8685,1,0
282,1,1466481.8,1467469.0,11,-7.05841,2,8685,0,1
382,1,1466655.8,1468466.1,12,-12.6618,2,8685,0,1
263,1,1466818.4,1466890.2,7,10.2694,2,8683,0,1
396,1,1466841.4,1467294.1,10,-7.58789,4,8685,0,1
188,1,1468923.4,1468995.2,7,13.7169,4,8685,1,0
332,1,1469080.2,1469532.9,10,-6.91942,2,8685,1,0
290,1,1470075.8,1471063.0,11,-15.9636,4,8681,1,0
290,2,1470075.8,1471063.0,11,-15.9636,4,8681,1,0
362,2,1470135.6,1470269.2,8,-7.48823,2,8683,1,0
289,1,1470987.6,1471440.2,10,-10.3121,2,8683,1,0
29,2,1471565.0,1472017.6,10,-14.2384,2,8685,1,0
380,2,1471614.4,1471861.2,9,-0.481765,2,8685,1,0
263,1,1474012.0,1474083.9,7,16.1931,2,8685,1,0
376,1,1475458.9,1475705.8,9,-12.0067,4,8683,1,0
227,2,1477212.5,1477665.1,10,-0.675384,2,8683,1,0
126,1,1477250.6,1477703.2,10,-11.7284,4,8685,1,0
299,2,1478526.9,1479514.0,11,-5.38437,4,8683,1,0
141,1,1478745.8,1479198.4,10,-9.73311,2,8683,1,0
23,2,1478888.5,1478960.5,7,0.511109,2,8685,1,0
343,1,1481627.5,1483437.9,12,-5.16273,4,8685,0,1
343,2,1481627.5,1483437.9,12,-5.16273,4,8685,0,1
75,1,1481800.1,1481872.1,7,-3.20467,4,8685,1,0
104,2,1482265.5,1482337.4,7,7.51055,4,8685,1,0
236,2,1482993.6,1483240.5,9,-12.399,4,8681,1,0
133,1,1483377.9,1483624.8,9,8.86536,4,8681,1,0
133,2,1483377.9,1483624.8,9,8.86536,4,8681,0,1
45,1,1483889.2,1483961.1,7,5.42664,2,8681,1,0
385,2,1484132.8,1484204.6,7,-8.86287,4,8683,1,0
91,1,1485982.1,1486054.1,7,-2.42024,2,8685,1,0
211,2,1486944.6,1488755.0,12,0.0,2,8683,1,0
69,2,1487143.1,1487389.9,9,-10.5236,4,8683,1,0
30,2,1487463.8,1487535.6,7,16.4271,2,8685,1,0
224,1,1488325.8,1488397.8,7,18.9807,4,8685,1,0
44,1,1488967.0,1489419.6,10,-10.075,2,8685,0,1
44,2,1488967.0,1489419.6,10,-10.075,2,8685,1,0
13,2,1490098.0,1490169.9,7,10.9519,4,8685,1,0
134,2,1490655.4,1490902.2,9,0.0401009,4,8685,1,0
171,1,1493541.6,1494528.8,11,-15.5903,2,8685,1,0
171,2,1493541.6,1494528.8,11,-15.5903,2,8685,1,0
304,1,1493907.1,1494359.8,10,1.80753,4,8685,1,0
354,1,1494544.1,1496354.5,12,11.3278,2,8681,1,0
206,1,1494552.4,1496362.8,12,-18.9914,2,8683,0,1
208,1,1495496.2,1495743.0,9,-7.35187,2,8685,1,0
93,1,1498935.2,1499922.5,11,-12.0185,2,8681,1,0
93,2,1498935.2,1499922.5,11,-12.0185,2,8681,1,0
90,1,1500034.5,1500106.5,7,-5.84608,2,8681,1,0
398,2,1500946.0,1501018.0,7,-8.99535,4,8685,1,0
255,2,1501156.9,1501609.5,10,2.69409,4,8685,1,0
139,2,1503274.4,1503727.0,10,0.0,2,8683,0,1
84,2,1504371.5,1505358.6,11,0.0,2,8681,0,1
355,2,1505903.0,1507713.4,12,-6.7139,4,8685,1,0
295,1,1506323.4,1508133.8,12,-12.4811,2,8685,1,0
279,2,1507668.0,1509478.4,12,-18.4046,2,8681,1,0
9,1,1508318.6,1508565.4,9,11.3266,2,8685,1,0
147,1,1508453.2,1510263.6,12,-17.7363,2,8683,1,0
109,1,1509781.4,1510234.0,10,-14.7934,2,8683,1,0
109,2,1509781.4,1510234.0,10,-14.7934,2,8683,1,0
228,2,1510295.2,1510367.2,7,21.8276,2,8683,1,0
14,1,1510927.8,1511914.9,11,-7.71019,4,8685,1,0
14,2,1510927.8,1511914.9,11,-7.71019,4,8685,1,0
193,1,1511396.9,1513207.2,12,0.0,4,8685,0,1
224,1,1511957.2,1512029.1,7,5.84123,4,8683,1,0
251,2,1514652.0,1514723.9,7,-4.54317,4,8681,1,0
380,1,1515085.8,1515332.5,9,-12.637,2,8683,1,0
380,2,1515085.8,1515332.5,9,-12.637,2,8683,1,0
107,1,1515222.0,1515355.8,8,-5.60133,4,8681,1,0
107,2,1515222.0,1515355.8,8,-5.60133,4,8681,1,0
58,1,1515905.0,1517715.5,12,-6.07355,4,8681,1,0
58,2,1515905.0,1517715.5,12,-6.07355,4,8681,0,1
99,1,1516480.0,1516932.6,10,-12.6801,2,8685,1,0
89,1,1517644.8,1519455.2,12,-7.26158,2,8681,1,0
317,2,1521643.9,1522631.1,11,-7.02948,2,8685,1,0
126,1,1522511.5,1522964.1,10,0.463426,4,8683,1,0
126,2,1522511.5,1522964.1,10,0.463426,4,8683,1,0
270,1,1522679.6,1524490.0,12,-19.0479,4,8683,1,0
270,2,1522679.6,1524490.0,12,-19.0479,4,8683,1,0
23,2,1524266.0,1524337.9,7,-1.7617,2,8685,1,0
253,1,1525792.4,1527602.8,12,0.0,4,8685,0,1
253,2,1525792.4,1527602.8,12,0.0,4,8685,1,0
278,1,1526101.8,1527089.0,11,0.0,2,8683,0,1
260,2,1526531.2,1526603.1,7,-5.34215,2,8681,1,0
256,2,1527063.2,1527135.1,7,-0.784042,2,8683,1,0
298,2,1530981.0,1531227.8,9,-9.38351,4,8685,1,0
360,1,1532459.6,1532912.2,10,-12.6066,4,8681,1,0
360,2,1532459.6,1532912.2,10,-12.6066,4,8681,1,0
79,2,1533159.8,1533293.5,8,-0.120071,4,8685,1,0
328,1,1534040.1,1534112.0,7,23.9842,4,8685,1,0
39,1,1535851.8,1536304.5,10,-8.86638,4,8683,1,0
39,2,1535851.8,1536304.5,10,-8.86638,4,8683,1,0
359,2,1535995.5,1536067.4,7,0.0,2,8683,1,0
325,1,1536897.8,1537144.5,9,-12.4786,4,8685,1,0
200,1,1537177.6,1537630.2,10,-8.86444,4,8681,1,0
200,2,1537177.6,1537630.2,10,-8.86444,4,8681,1,0
59,1,1537846.9,1537918.9,7,-7.44333,2,8685,1,0
190,1,1539284.8,1540272.0,11,-14.9786,2,8683,0,1
190,2,1539284.8,1540272.0,11,-14.9786,2,8683,1,0
226,2,1539979.0,1540112.6,8,-4.76318,2,8683,1,0
306,2,1540906.8,1540978.6,7,27.1026,4,8681,1,0
395,1,1540917.0,1540988.9,7,5.93258,4,8685,1,0
395,2,1540917.0,1540988.9,7,5.93258,4,8685,1,0
345,1,1542950.9,1543022.9,7,5.59345,2,8685,1,0
258,1,1547049.6,1548860.1,12,-14.2932,4,8685,1,0
258,2,1547049.6,1548860.1,12,-14.2932,4,8685,1,0
41,2,1547836.6,1547970.4,8,-5.3279,4,8685,1,0
349,1,1548000.4,1548247.2,9,-8.08362,4,8685,1,0
123,1,1548141.8,1548213.6,7,4.10075,4,8685,1,0
319,1,1548294.5,1548747.2,10,-6.9314,4,8685,1,0
307,1,1548986.6,1550797.0,12,0.0,4,8685,0,1
347,2,1549648.1,1549781.8,8,-7.8098,4,8683,1,0
345,2,1550144.5,1550216.4,7,12.7706,2,8683,1,0
273,1,1550621.4,1550693.2,7,0.0,2,8685,1,0
138,2,1551626.1,1551872.9,9,0.0,2,8683,1,0
79,1,1553653.6,1553787.4,8,-7.0446,4,8683,1,0
207,1,1553894.0,1554346.6,10,1.66878,2,8685,1,0
207,2,1553894.0,1554346.6,10,1.66878,2,8685,1,0
97,1,1555372.4,1555444.2,7,-3.76993,4,8683,1,0
97,2,1555372.4,1555444.2,7,-3.76993,4,8683,1,0
196,1,1555420.0,1557230.5,12,-12.423,2,8681,0,1
224,1,1556352.4,1556424.4,7,16.7154,4,8683,1,0
224,2,1556352.4,1556424.4,7,16.7154,4,8683,1,0
326,1,1557187.1,1558997.5,12,2.75551,2,8685,1,0
210,2,1557478.5,1559289.0,12,-9.10738,2,8685,1,0
245,1,1558791.0,1559243.6,10,-13.9092,4,8685,1,0
300,1,1559904.5,1560151.4,9,13.365,2,8685,1,0
300,2,1559904.5,1560151.4,9,13.365,2,8685,1,0
162,1,1560180.6,1560633.2,10,-9.537,2,8681,1,0
273,1,1560330.1,1560402.0,7,8.1675,2,8683,1,0
273,2,1560330.1,1560402.0,7,8.1675,2,8683,1,0
221,1,1560528.8,1562339.2,12,-11.7305,2,8685,0,1
321,1,1561200.1,1561272.0,7,-9.43127,4,8685,1,0
329,2,1561357.9,1561604.8,9,1.2719,4,8685,1,0
106,1,1561500.6,1561953.2,10,-10.9786,2,8685,1,0
106,2,1561500.6,1561953.2,10,-10.9786,2,8685,1,0
389,1,1561590.1,1562042.8,10,-16.8473,4,8683,1,0
389,2,1561590.1,1562042.8,10,-16.8473,4,8683,1,0
375,1,1562342.8,1563330.0,11,-16.7816,4,8681,1,0
375,2,1562342.8,1563330.0,11,-16.7816,4,8681,0,1
374,2,1565005.8,1566816.1,12,0.0,2,8685,0,1
282,1,1565195.4,1566182.6,11,0.0,2,8683,0,1
282,2,1565195.4,1566182.6,11,0.0,2,8683,0,1
203,1,1567880.5,1567952.4,7,15.42,4,8685,1,0
90,1,1568506.8,1568578.6,7,11.7015,2,8681,1,0
290,1,1568789.4,1569776.6,11,0.251481,4,8685,0,1
290,2,1568789.4,1569776.6,11,0.251481,4,8685,1,0
154,1,1569750.5,1571560.9,12,-21.3896,4,8685,1,0
283,2,1571752.4,1573562.8,12,-3.42456,2,8685,1,0
349,1,1572678.9,1572925.6,9,-8.92186,4,8685,1,0
40,2,1573838.1,1573910.0,7,-4.46686,4,8685,1,0
368,2,1575955.0,1577765.4,12,-19.6104,4,8685,1,0
209,1,1576862.4,1577109.2,9,4.81658,2,8681,1,0
209,2,1576862.4,1577109.2,9,4.81658,2,8681,1,0
332,1,1578140.1,1578592.8,10,-1.95145,2,8685,1,0
332,2,1578140.1,1578592.8,10,-1.95145,2,8685,1,0
364,1,1580181.0,1581991.5,12,-5.42293,4,8683,1,0
364,2,1580181.0,1581991.5,12,-5.42293,4,8683,1,0
157,2,1581010.5,1581257.4,9,7.83951,2,8685,1,0
39,1,1581112.6,1581565.2,10,5.00769,4,8685,1,0
39,2,1581112.6,1581565.2,10,5.00769,4,8685,1,0
65,1,1581690.1,1581937.0,9,-8.58226,4,8685,1,0
328,1,1582834.1,1582906.0,7,25.5316,4,8683,1,0
373,1,1583232.5,1583479.4,9,-8.82809,4,8685,1,0
373,2,1583232.5,1583479.4,9,-8.82809,4,8685,1,0
203,1,1587003.5,1587075.5,7,-1.35295,4,8685,1,0
379,2,1587054.4,1587301.1,9,0.648621,2,8683,1,0
9,1,1587225.2,1587472.0,9,-7.40784,2,8683,1,0
138,2,1588098.9,1588345.8,9,5.09366,2,8683,1,0
266,2,1588800.1,1590610.6,12,-2.52307,2,8683,1,0
390,1,1590007.9,1590254.8,9,-8.47087,2,8685,1,0
390,2,1590007.9,1590254.8,9,-8.47087,2,8685,1,0
234,1,1590971.5,1591958.8,11,-10.0579,2,8681,1,0
234,2,1590971.5,1591958.8,11,-10.0579,2,8681,1,0
132,1,1591180.6,1591252.6,7,4.81145,2,8685,1,0
178,1,1591559.1,1592546.2,11,-1.02196,2,8685,1,0
78,1,1594578.9,1594650.8,7,-6.11586,4,8681,1,0
78,2,1594578.9,1594650.8,7,-6.11586,4,8681,1,0
336,2,1597106.9,1598094.1,11,-10.2317,4,8681,1,0
301,1,1597265.9,1597337.8,7,-6.96973,4,8685,1,0
301,2,1597265.9,1597337.8,7,-6.96973,4,8685,1,0
3,2,1597731.6,1598184.2,10,-13.8623,2,8683,1,0
232,1,1598532.1,1600342.5,12,-8.35271,4,8685,1,0
232,2,1598532.1,1600342.5,12,-8.35271,4,8685,1,0
209,1,1601540.9,1601787.8,9,4.27044,2,8685,1,0
110,2,1602142.4,1603952.8,12,-2.12964,4,8683,0,1
72,1,1602425.0,1602558.8,8,0.0,4,8683,1,0
314,2,1602573.0,1604383.4,12,-15.1202,2,8685,0,1
126,1,1602776.9,1603229.5,10,0.0,4,8685,1,0
126,2,1602776.9,1603229.5,10,0.0,4,8685,0,1
245,2,1604051.8,1604504.4,10,-6.40788,4,8683,1,0
168,2,1605301.1,1605548.0,9,-5.36583,2,8685,1,0
