gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1009,796,0,0,0,0
2,973,832,0,0,0,0
3,951,854,0,0,0,0
EndDeviceID,X,Y,Z
75,3,1379157.4,1379404.1,9,2.95377,2,8685,1,0
98,2,1379434.6,1379506.5,7,19.6931,4,8683,1,0
177,2,1380039.0,1380110.9,7,-4.16939,2,8683,1,0
177,3,1380039.0,1380110.9,7,-4.16939,2,8683,1,0
133,1,1380091.9,1380163.9,7,3.71358,4,8685,1,0
133,2,1380091.9,1380163.9,7,3.71358,4,8685,1,0
199,1,1380727.5,1380799.5,7,-7.02716,2,8685,1,0
199,2,1380727.5,1380799.5,7,-7.02716,2,8685,1,0
197,1,1383919.9,1384372.5,10,-7.08346,2,8685,1,0
197,3,1383919.9,1384372.5,10,-7.08346,2,8685,1,0
147,3,1384913.6,1386724.0,12,-19.8239,2,8685,1,0
21,1,1385042.5,1385495.1,10,-7.40156,4,8683,1,0
21,2,1385042.5,1385495.1,10,-7.40156,4,8683,1,0
21,3,1385042.5,1385495.1,10,-7.40156,4,8683,1,0
106,1,1387862.2,1388315.0,10,-10.8534,4,8683,1,0
106,2,1387862.2,1388315.0,10,-10.8534,4,8683,1,0
118,1,1395192.5,1397002.9,12,-16.3079,4,8685,1,0
118,2,1395192.5,1397002.9,12,-16.3079,4,8685,1,0
118,3,1395192.5,1397002.9,12,-16.3079,4,8685,1,0
160,2,1396459.4,1396593.0,8,-8.08523,2,8685,1,0
160,3,1396459.4,1396593.0,8,-8.08523,2,8685,1,0
53,1,1396662.4,1396796.0,8,7.2651,2,8685,1,0
53,2,1396662.4,1396796.0,8,7.2651,2,8685,1,0
53,3,1396662.4,1396796.0,8,7.2651,2,8685,1,0
178,3,1398232.9,1398366.6,8,-5.55664,4,8683,1,0
24,2,1399536.2,1399608.1,7,2.53174,2,8685,0,1
75,1,1403835.8,1404082.5,9,-2.07185,2,8683,1,0
75,2,1403835.8,1404082.5,9,-2.07185,2,8683,1,0
176,1,1406966.0,1407418.6,10,-8.56044,2,8685,1,0
176,3,1406966.0,1407418.6,10,-8.56044,2,8685,1,0
85,2,1408749.6,1409202.2,10,0.926926,2,8683,1,0
140,2,1413050.6,1414037.9,11,-5.42985,4,8685,1,0
140,3,1413050.6,1414037.9,11,-5.42985,4,8685,1,0
162,1,1413731.5,1413978.2,9,-7.49022,4,8681,1,0
162,3,1413731.5,1413978.2,9,-7.49022,4,8681,1,0
103,1,1427489.0,1427560.9,7,4.50345,2,8685,1,0
201,3,1429531.0,1429777.9,9,-12.6339,4,8685,1,0
19,2,1441828.2,1442280.9,10,-11.8031,2,8683,1,0
19,3,1441828.2,1442280.9,10,-11.8031,2,8683,1,0
152,1,1442815.2,1443268.0,10,-10.7145,2,8683,1,0
152,2,1442815.2,1443268.0,10,-10.7145,2,8683,1,0
177,1,1444828.8,1444900.6,7,-5.75449,2,8685,1,0
177,2,1444828.8,1444900.6,7,-5.75449,2,8685,1,0
177,3,1444828.8,1444900.6,7,-5.75449,2,8685,1,0
149,1,1445877.1,1447687.5,12,-18.7959,4,8685,1,0
149,2,1445877.1,1447687.5,12,-18.7959,4,8685,1,0
45,1,1446337.5,1446471.2,8,-1.256,2,8685,1,0
45,2,1446337.5,1446471.2,8,-1.256,2,8685,1,0
45,3,1446337.5,1446471.2,8,-1.256,2,8685,1,0
96,2,1447623.0,1447695.0,7,-5.46585,2,8685,1,0
96,3,1447623.0,1447695.0,7,-5.46585,2,8685,1,0
57,1,1449654.4,1449726.4,7,-8.69714,4,8681,0,1
57,2,1449654.4,1449726.4,7,-8.69714,4,8681,1,0
167,2,1450412.6,1450659.4,9,0.0,4,8683,1,0
105,1,1453585.6,1453657.5,7,-3.77212,2,8685,1,0
188,2,1456397.9,1456850.5,10,-14.6081,4,8683,1,0
42,2,1458245.4,1458317.2,7,-8.86534,2,8683,1,0
42,3,1458245.4,1458317.2,7,-8.86534,2,8683,1,0
99,2,1458580.9,1459033.6,10,5.79116,2,8685,1,0
30,1,1459183.8,1460994.1,12,-2.21596,4,8685,1,0
30,2,1459183.8,1460994.1,12,-2.21596,4,8685,1,0
157,1,1460784.2,1461237.0,10,-3.31601,4,8683,1,0
157,3,1460784.2,1461237.0,10,-3.31601,4,8683,1,0
34,3,1461026.8,1462837.1,12,-13.4618,4,8685,1,0
28,2,1461788.9,1462776.0,11,-17.3413,2,8685,1,0
153,3,1461975.8,1462428.4,10,-10.8771,4,8685,1,0
87,2,1462263.1,1462335.1,7,2.93126,2,8685,1,0
87,3,1462263.1,1462335.1,7,2.93126,2,8685,1,0
22,1,1462299.2,1462751.9,10,-16.1271,4,8681,1,0
22,2,1462299.2,1462751.9,10,-16.1271,4,8681,1,0
22,3,1462299.2,1462751.9,10,-16.1271,4,8681,1,0
40,1,1464804.8,1464876.8,7,-7.09009,2,8685,1,0
40,3,1464804.8,1464876.8,7,-7.09009,2,8685,0,1
100,1,1465017.6,1465151.2,8,2.12125,2,8685,1,0
100,3,1465017.6,1465151.2,8,2.12125,2,8685,0,1
7,1,1466515.6,1466649.2,8,-4.32129,4,8683,1,0
7,2,1466515.6,1466649.2,8,-4.32129,4,8683,1,0
7,3,1466515.6,1466649.2,8,-4.32129,4,8683,1,0
101,1,1469688.4,1469760.2,7,-8.64407,2,8683,1,0
101,3,1469688.4,1469760.2,7,-8.64407,2,8683,1,0
132,2,1471402.6,1471474.5,7,10.9062,2,8685,1,0
169,2,1472760.4,1472894.0,8,-2.01477,4,8685,1,0
33,1,1473147.4,1473394.1,9,-10.9228,4,8685,1,0
14,1,1474038.9,1474285.6,9,-12.2894,4,8685,1,0
14,2,1474038.9,1474285.6,9,-12.2894,4,8685,1,0
127,2,1477127.8,1477374.6,9,1.25159,4,8683,1,0
127,3,1477127.8,1477374.6,9,1.25159,4,8683,1,0
141,1,1479305.8,1479377.6,7,6.98242,4,8685,1,0
141,2,1479305.8,1479377.6,7,6.98242,4,8685,0,1
170,1,1484816.6,1485063.5,9,3.87788,2,8685,1,0
170,2,1484816.6,1485063.5,9,3.87788,2,8685,1,0
179,1,1485292.4,1487102.8,12,-20.1838,4,8681,1,0
179,3,1485292.4,1487102.8,12,-20.1838,4,8681,1,0
44,3,1486591.5,1486663.5,7,-0.536529,4,8683,1,0
45,3,1491967.8,1492101.5,8,21.4538,2,8685,1,0
47,1,1491972.2,1492959.5,11,-4.77063,2,8685,1,0
152,3,1496973.0,1497425.6,10,-15.8744,2,8685,1,0
76,2,1497624.6,1497871.5,9,-0.350616,4,8681,1,0
142,1,1498482.8,1498935.4,10,11.2864,4,8683,1,0
190,1,1499890.8,1500137.6,9,-8.50194,2,8685,1,0
190,2,1499890.8,1500137.6,9,-8.50194,2,8685,1,0
190,3,1499890.8,1500137.6,9,-8.50194,2,8685,1,0
59,1,1501981.4,1503791.8,12,0.0,4,8683,0,1
59,2,1501981.4,1503791.8,12,0.0,4,8683,1,0
59,3,1501981.4,1503791.8,12,0.0,4,8683,1,0
159,1,1504879.1,1505012.9,8,6.18327,2,8683,1,0
159,3,1504879.1,1505012.9,8,6.18327,2,8683,1,0
155,1,1509913.4,1511723.8,12,-15.7687,4,8681,1,0
57,1,1512959.2,1513031.1,7,0.995286,4,8685,1,0
83,1,1515896.8,1516349.4,10,-9.06914,4,8683,1,0
83,3,1515896.8,1516349.4,10,-9.06914,4,8683,1,0
67,2,1516587.6,1516721.4,8,-3.58647,2,8681,1,0
67,3,1516587.6,1516721.4,8,-3.58647,2,8681,1,0
77,1,1519866.5,1520853.6,11,-4.60585,4,8683,1,0
113,2,1522669.8,1522803.5,8,-2.58522,4,8683,1,0
113,3,1522669.8,1522803.5,8,-2.58522,4,8683,1,0
38,2,1528372.1,1528444.0,7,18.4343,2,8685,1,0
68,2,1537188.8,1537641.4,10,-9.73671,2,8685,1,0
68,3,1537188.8,1537641.4,10,-9.73671,2,8685,1,0
109,2,1539912.9,1539984.8,7,0.205705,2,8685,1,0
109,3,1539912.9,1539984.8,7,0.205705,2,8685,1,0
158,1,1541610.6,1541744.2,8,6.61129,4,8681,1,0
158,2,1541610.6,1541744.2,8,6.61129,4,8681,1,0
177,3,1541908.0,1541979.9,7,20.8262,2,8683,1,0
142,1,1543743.6,1544196.2,10,-5.52855,4,8685,1,0
104,1,1544659.5,1544731.5,7,-8.36343,2,8685,1,0
104,2,1544659.5,1544731.5,7,-8.36343,2,8685,1,0
104,3,1544659.5,1544731.5,7,-8.36343,2,8685,1,0
131,2,1548469.5,1548603.1,8,-10.2657,2,8683,1,0
131,3,1548469.5,1548603.1,8,-10.2657,2,8683,1,0
102,1,1549543.1,1550530.2,11,1.87813,2,8681,1,0
31,1,1557848.5,1557920.4,7,-8.92364,4,8685,1,0
158,2,1559273.0,1559406.6,8,0.437302,4,8685,1,0
158,3,1559273.0,1559406.6,8,0.437302,4,8685,1,0
28,3,1560502.5,1561489.6,11,-10.0384,2,8685,1,0
9,3,1562248.8,1562701.4,10,-7.14297,2,8683,1,0
62,1,1565607.6,1565741.4,8,0.240723,2,8685,1,0
62,2,1565607.6,1565741.4,8,0.240723,2,8685,1,0
97,1,1567749.6,1567821.5,7,20.3449,2,8685,1,0
97,3,1567749.6,1567821.5,7,20.3449,2,8685,1,0
165,2,1570792.0,1570863.9,7,-4.55025,4,8685,1,0
165,3,1570792.0,1570863.9,7,-4.55025,4,8685,1,0
44,2,1573154.8,1573226.6,7,26.5217,4,8685,1,0
44,3,1573154.8,1573226.6,7,26.5217,4,8685,1,0
147,1,1573863.8,1575674.2,12,-3.4192,2,8685,1,0
147,2,1573863.8,1575674.2,12,-3.4192,2,8685,1,0
117,1,1575086.8,1575158.8,7,9.99544,4,8685,1,0
117,2,1575086.8,1575158.8,7,9.99544,4,8685,1,0
99,1,1575739.5,1576192.1,10,-3.20459,2,8683,1,0
99,3,1575739.5,1576192.1,10,-3.20459,2,8683,1,0
123,1,1582116.1,1582362.9,9,13.4514,2,8683,1,0
68,2,1582449.5,1582902.1,10,-5.14748,2,8685,1,0
166,1,1582851.9,1582923.9,7,3.59583,2,8685,1,0
166,2,1582851.9,1582923.9,7,3.59583,2,8685,1,0
166,3,1582851.9,1582923.9,7,3.59583,2,8685,1,0
173,2,1584860.4,1586670.8,12,-20.1548,4,8681,1,0
173,3,1584860.4,1586670.8,12,-20.1548,4,8681,1,0
5,1,1587869.2,1588856.5,11,-7.06058,2,8685,1,0
10,1,1590186.8,1590639.4,10,-1.31634,2,8683,1,0
10,3,1590186.8,1590639.4,10,-1.31634,2,8683,1,0
131,1,1591181.0,1591314.8,8,-11.6651,2,8685,1,0
131,2,1591181.0,1591314.8,8,-11.6651,2,8685,1,0
131,3,1591181.0,1591314.8,8,-11.6651,2,8685,1,0
100,1,1594320.5,1594454.2,8,-2.2877,2,8683,1,0
106,1,1596001.5,1596454.1,10,-7.45991,4,8683,1,0
106,2,1596001.5,1596454.1,10,-7.45991,4,8683,1,0
106,3,1596001.5,1596454.1,10,-7.45991,4,8683,1,0
79,1,1597994.4,1598066.2,7,0.400483,4,8685,1,0
79,2,1597994.4,1598066.2,7,0.400483,4,8685,1,0
114,3,1598615.9,1598687.8,7,5.58055,2,8685,1,0
153,1,1604379.2,1604831.9,10,-0.953033,4,8685,1,0
131,1,1604544.2,1604678.0,8,-4.30363,2,8683,1,0
131,2,1604544.2,1604678.0,8,-4.30363,2,8683,1,0
131,3,1604544.2,1604678.0,8,-4.30363,2,8683,1,0
201,1,1604696.5,1604943.4,9,-11.0213,4,8683,1,0
93,2,1605407.8,1605860.4,10,8.94122,2,8683,1,0
93,3,1605407.8,1605860.4,10,8.94122,2,8683,1,0
133,1,1605459.0,1605530.9,7,15.4535,4,8685,1,0
69,2,1605717.4,1606170.0,10,-14.5677,2,8681,1,0
140,2,1609074.6,1610061.8,11,-9.39484,4,8683,1,0
37,1,1610064.0,1610310.8,9,-8.81792,2,8683,1,0
37,3,1610064.0,1610310.8,9,-8.81792,2,8683,1,0
190,1,1620518.2,1620765.1,9,-14.2318,2,8685,1,0
190,2,1620518.2,1620765.1,9,-14.2318,2,8685,1,0
98,2,1620841.8,1620913.8,7,10.343,4,8683,1,0
98,3,1620841.8,1620913.8,7,10.343,4,8683,1,0
16,3,1621674.4,1622661.5,11,-9.47195,2,8685,1,0
149,1,1626920.2,1628730.8,12,-14.9904,4,8683,1,0
149,3,1626920.2,1628730.8,12,-14.9904,4,8683,1,0
164,1,1632812.0,1633058.9,9,-6.13618,2,8685,1,0
164,2,1632812.0,1633058.9,9,-6.13618,2,8685,1,0
164,3,1632812.0,1633058.9,9,-6.13618,2,8685,1,0
31,2,1637755.6,1637827.5,7,33.2084,4,8683,1,0
80,1,1637970.4,1638217.1,9,4.67304,2,8685,1,0
80,3,1637970.4,1638217.1,9,4.67304,2,8685,1,0
30,1,1640226.9,1642037.4,12,-17.8946,4,8683,1,0
30,2,1640226.9,1642037.4,12,-17.8946,4,8683,1,0
57,2,1640538.1,1640610.0,7,0.0148934,4,8685,1,0
57,3,1640538.1,1640610.0,7,0.0148934,4,8685,1,0
32,1,1642765.9,1644576.2,12,0.0,2,8683,1,0
32,2,1642765.9,1644576.2,12,0.0,2,8683,0,1
39,1,1648804.4,1650614.8,12,-19.3975,4,8685,1,0
39,2,1648804.4,1650614.8,12,-19.3975,4,8685,1,0
39,3,1648804.4,1650614.8,12,-19.3975,4,8685,1,0
163,1,1650931.1,1651918.4,11,-10.5803,2,8681,1,0
163,3,1650931.1,1651918.4,11,-10.5803,2,8681,1,0
151,2,1651979.5,1652113.1,8,-0.768661,2,8685,1,0
104,1,1652125.1,1652197.0,7,2.20786,2,8683,1,0
104,3,1652125.1,1652197.0,7,2.20786,2,8683,1,0
81,2,1653483.2,1653555.1,7,-8.00603,2,8683,1,0
81,3,1653483.2,1653555.1,7,-8.00603,2,8683,0,1
44,1,1654680.1,1654752.1,7,-5.63762,4,8683,1,0
44,2,1654680.1,1654752.1,7,-5.63762,4,8683,1,0
172,1,1654939.6,1655926.8,11,-14.4511,4,8685,0,1
172,2,1654939.6,1655926.8,11,-14.4511,4,8685,1,0
172,3,1654939.6,1655926.8,11,-14.4511,4,8685,1,0
148,1,1656468.4,1658278.8,12,0.0,4,8685,1,0
148,3,1656468.4,1658278.8,12,0.0,4,8685,1,0
101,1,1657257.6,1657329.5,7,-8.18533,2,8685,1,0
101,2,1657257.6,1657329.5,7,-8.18533,2,8685,1,0
53,1,1660466.8,1660600.5,8,-7.30559,2,8683,0,1
53,2,1660466.8,1660600.5,8,-7.30559,2,8683,1,0
53,3,1660466.8,1660600.5,8,-7.30559,2,8683,1,0
26,2,1661230.9,1662218.0,11,-18.1337,2,8683,1,0
26,3,1661230.9,1662218.0,11,-18.1337,2,8683,1,0
186,1,1663186.9,1664997.4,12,-13.9685,2,8685,1,0
36,2,1666486.4,1666733.1,9,-11.8901,2,8685,1,0
36,3,1666486.4,1666733.1,9,-11.8901,2,8685,1,0
202,3,1669810.0,1671620.5,12,-13.1417,4,8685,1,0
203,1,1672212.6,1672284.5,7,-5.04761,4,8685,1,0
203,3,1672212.6,1672284.5,7,-5.04761,4,8685,1,0
72,2,1673335.5,1675145.9,12,-12.6653,2,8685,1,0
72,3,1673335.5,1675145.9,12,-12.6653,2,8685,0,1
81,1,1676222.1,1676294.1,7,-7.79571,2,8685,1,0
81,2,1676222.1,1676294.1,7,-7.79571,2,8685,1,0
81,3,1676222.1,1676294.1,7,-7.79571,2,8685,1,0
53,3,1678919.0,1679052.6,8,-0.660628,2,8685,1,0
88,1,1679322.2,1681132.8,12,-10.8728,2,8685,1,0
88,2,1679322.2,1681132.8,12,-10.8728,2,8685,1,0
88,3,1679322.2,1681132.8,12,-10.8728,2,8685,1,0
102,1,1680026.6,1681013.8,11,-0.850387,2,8685,1,0
102,3,1680026.6,1681013.8,11,-0.850387,2,8685,1,0
80,1,1681628.6,1681875.5,9,-12.9823,2,8683,1,0
83,2,1682267.6,1682720.2,10,-5.86999,4,8683,1,0
83,3,1682267.6,1682720.2,10,-5.86999,4,8683,1,0
48,3,1682606.2,1682853.0,9,0.706757,2,8685,1,0
110,1,1684436.1,1684888.8,10,-8.23251,2,8681,1,0
110,2,1684436.1,1684888.8,10,-8.23251,2,8681,1,0
110,3,1684436.1,1684888.8,10,-8.23251,2,8681,1,0
78,2,1685099.6,1685552.2,10,0.0,4,8683,1,0
78,3,1685099.6,1685552.2,10,0.0,4,8683,1,0
141,1,1685736.1,1685808.0,7,4.96848,4,8683,1,0
94,1,1686174.6,1687161.9,11,0.0,2,8685,0,1
179,1,1686391.5,1688201.9,12,0.0,4,8685,0,1
179,3,1686391.5,1688201.9,12,0.0,4,8685,1,0
58,1,1690380.9,1690514.5,8,-2.26555,2,8683,1,0
58,2,1690380.9,1690514.5,8,-2.26555,2,8683,1,0
93,2,1690931.1,1691383.8,10,-6.93196,2,8685,1,0
93,3,1690931.1,1691383.8,10,-6.93196,2,8685,0,1
118,1,1693231.2,1695041.6,12,-15.8397,4,8685,1,0
118,2,1693231.2,1695041.6,12,-15.8397,4,8685,1,0
5,1,1693440.5,1694427.8,11,-19.4546,2,8685,1,0
5,3,1693440.5,1694427.8,11,-19.4546,2,8685,1,0
61,3,1697510.6,1697644.2,8,-11.3918,4,8681,1,0
201,1,1699207.0,1699453.9,9,-12.0595,4,8683,1,0
201,2,1699207.0,1699453.9,9,-12.0595,4,8683,1,0
201,3,1699207.0,1699453.9,9,-12.0595,4,8683,1,0
152,2,1700447.8,1700900.4,10,0.0,2,8683,1,0
152,3,1700447.8,1700900.4,10,0.0,2,8683,1,0
12,2,1703646.1,1703893.0,9,-0.0438224,4,8681,1,0
58,2,1703744.1,1703877.8,8,-6.16157,2,8683,1,0
95,3,1706655.4,1706727.2,7,-1.54712,4,8685,1,0
48,2,1707284.5,1707531.4,9,3.29466,2,8685,1,0
43,1,1709956.4,1711766.9,12,-4.63206,4,8683,1,0
136,2,1710302.9,1710755.5,10,-16.4939,2,8685,1,0
136,3,1710302.9,1710755.5,10,-16.4939,2,8685,1,0
198,2,1712278.5,1712731.1,10,-8.87819,4,8685,1,0
198,3,1712278.5,1712731.1,10,-8.87819,4,8685,1,0
132,2,1712923.4,1712995.2,7,-6.80479,2,8683,1,0
112,1,1714598.6,1714670.5,7,0.0,2,8681,0,1
113,2,1716299.5,1716433.1,8,-5.23886,4,8683,1,0
113,3,1716299.5,1716433.1,8,-5.23886,4,8683,1,0
106,1,1717633.8,1718086.4,10,-12.969,4,8681,1,0
106,2,1717633.8,1718086.4,10,-12.969,4,8681,1,0
106,3,1717633.8,1718086.4,10,-12.969,4,8681,1,0
85,1,1720619.5,1721072.1,10,-13.8188,2,8685,1,0
85,2,1720619.5,1721072.1,10,-13.8188,2,8685,1,0
123,1,1720635.1,1720882.0,9,2.09909,2,8685,1,0
123,3,1720635.1,1720882.0,9,2.09909,2,8685,1,0
170,2,1721554.8,1721801.6,9,3.84808,2,8683,1,0
170,3,1721554.8,1721801.6,9,3.84808,2,8683,1,0
158,2,1725080.4,1725214.0,8,8.25985,4,8685,1,0
158,3,1725080.4,1725214.0,8,8.25985,4,8685,1,0
12,1,1730669.4,1730916.2,9,-13.3119,4,8685,1,0
12,3,1730669.4,1730916.2,9,-13.3119,4,8685,1,0
16,2,1741960.6,1742947.8,11,-17.7325,2,8685,1,0
105,2,1742392.4,1742464.2,7,5.36336,2,8685,1,0
162,2,1743954.1,1744200.9,9,-1.03274,4,8683,1,0
188,1,1746888.5,1747341.1,10,-9.47439,4,8683,1,0
188,2,1746888.5,1747341.1,10,-9.47439,4,8683,1,0
135,3,1749135.6,1749588.2,10,-13.4718,2,8685,1,0
190,1,1750544.6,1750791.5,9,-10.4956,2,8683,1,0
138,1,1751912.4,1753722.8,12,-8.58478,2,8683,0,1
138,3,1751912.4,1753722.8,12,-8.58478,2,8683,1,0
21,1,1752210.6,1752663.2,10,-8.05537,4,8683,1,0
21,3,1752210.6,1752663.2,10,-8.05537,4,8683,1,0
78,2,1753014.2,1753466.9,10,-0.62271,4,8685,1,0
78,3,1753014.2,1753466.9,10,-0.62271,4,8685,1,0
172,1,1753653.1,1754640.2,11,-11.2079,4,8683,0,1
172,2,1753653.1,1754640.2,11,-11.2079,4,8683,1,0
147,1,1754907.0,1756717.4,12,0.292436,2,8683,1,0
147,2,1754907.0,1756717.4,12,0.292436,2,8683,0,1
147,3,1754907.0,1756717.4,12,0.292436,2,8683,0,1
52,2,1756623.2,1758433.8,12,0.0,2,8683,0,1
122,1,1759092.8,1759339.6,9,-3.83635,4,8685,1,0
122,2,1759092.8,1759339.6,9,-3.83635,4,8685,1,0
122,3,1759092.8,1759339.6,9,-3.83635,4,8685,1,0
11,2,1759908.2,1760360.9,10,-9.57382,4,8683,1,0
26,2,1759944.5,1760931.6,11,-1.19052,2,8685,1,0
26,3,1759944.5,1760931.6,11,-1.19052,2,8685,1,0
139,2,1761141.6,1761275.2,8,-4.36092,4,8685,1,0
139,3,1761141.6,1761275.2,8,-4.36092,4,8685,1,0
44,1,1766113.2,1766185.1,7,-7.40471,4,8683,1,0
44,3,1766113.2,1766185.1,7,-7.40471,4,8683,1,0
114,2,1777125.5,1777197.4,7,-0.821426,2,8685,1,0
114,3,1777125.5,1777197.4,7,-0.821426,2,8685,1,0
87,3,1783387.0,1783458.9,7,-1.02084,2,8683,1,0
180,2,1786494.0,1787481.2,11,-14.0025,2,8683,1,0
180,3,1786494.0,1787481.2,11,-14.0025,2,8683,1,0
13,1,1788416.2,1788488.1,7,15.7713,4,8683,1,0
121,1,1790796.8,1791783.9,11,-17.5632,4,8683,1,0
121,2,1790796.8,1791783.9,11,-17.5632,4,8683,1,0
128,1,1793839.5,1794826.6,11,-4.30386,4,8683,1,0
127,2,1795264.6,1795511.5,9,7.87182,4,8683,1,0
127,3,1795264.6,1795511.5,9,7.87182,4,8683,1,0
59,1,1795307.0,1797117.4,12,0.0,4,8685,0,1
164,1,1797720.4,1797967.1,9,0.0,2,8683,0,1
116,1,1799054.0,1799506.6,10,-2.09122,4,8685,1,0
116,2,1799054.0,1799506.6,10,-2.09122,4,8685,1,0
55,1,1799718.4,1800705.6,11,-8.55681,4,8683,0,1
103,1,1800669.8,1800741.8,7,15.5473,2,8685,0,1
103,3,1800669.8,1800741.8,7,15.5473,2,8685,1,0
168,1,1803116.8,1803188.6,7,-9.25043,2,8681,1,0
168,3,1803116.8,1803188.6,7,-9.25043,2,8681,1,0
108,1,1804360.0,1804606.8,9,-2.3202,4,8685,1,0
108,2,1804360.0,1804606.8,9,-2.3202,4,8685,1,0
108,3,1804360.0,1804606.8,9,-2.3202,4,8685,1,0
160,3,1810993.6,1811127.4,8,6.66026,2,8685,1,0
64,2,1813206.5,1813453.4,9,2.70966,2,8685,1,0
64,3,1813206.5,1813453.4,9,2.70966,2,8685,1,0
177,2,1813698.0,1813769.9,7,-8.83942,2,8683,1,0
177,3,1813698.0,1813769.9,7,-8.83942,2,8683,1,0
170,2,1816430.8,1816677.6,9,2.70882,2,8683,1,0
133,1,1816778.2,1816850.1,7,-6.92662,4,8683,1,0
133,2,1816778.2,1816850.1,7,-6.92662,4,8683,1,0
86,1,1831265.5,1831512.4,9,-7.37807,2,8685,1,0
191,2,1833192.9,1833439.8,9,-7.62129,4,8685,1,0
96,3,1835196.9,1835268.8,7,-7.49657,2,8685,1,0
4,3,1836062.6,1836134.5,7,-5.79018,2,8683,1,0
37,2,1838617.5,1838864.4,9,0.703706,2,8683,1,0
37,3,1838617.5,1838864.4,9,0.703706,2,8683,1,0
195,1,1839980.1,1840052.0,7,-2.64227,4,8683,1,0
142,1,1840865.2,1841317.9,10,0.0,4,8683,0,1
142,2,1840865.2,1841317.9,10,0.0,4,8683,1,0
190,2,1841849.5,1842096.4,9,-14.4667,2,8685,1,0
190,3,1841849.5,1842096.4,9,-14.4667,2,8685,1,0
129,1,1847631.5,1847703.4,7,0.586442,4,8681,1,0
117,1,1849569.5,1849641.4,7,1.78517,4,8683,1,0
117,2,1849569.5,1849641.4,7,1.78517,4,8683,1,0
87,1,1852971.9,1853043.9,7,5.45491,2,8683,1,0
87,2,1852971.9,1853043.9,7,5.45491,2,8683,1,0
87,3,1852971.9,1853043.9,7,5.45491,2,8683,1,0
188,2,1855814.0,1856266.6,10,-8.57956,4,8681,1,0
5,2,1855893.8,1856881.0,11,-18.5908,2,8683,1,0
62,3,1856219.5,1856353.1,8,-5.07648,2,8685,1,0
174,3,1860883.5,1861130.4,9,-7.02212,4,8685,1,0
114,1,1863120.9,1863192.8,7,-6.20943,2,8683,1,0
114,3,1863120.9,1863192.8,7,-6.20943,2,8683,1,0
173,1,1865424.6,1867235.1,12,-16.6035,4,8685,1,0
193,1,1867013.0,1867146.6,8,7.58058,2,8685,1,0
193,2,1867013.0,1867146.6,8,7.58058,2,8685,1,0
149,1,1867235.0,1869045.4,12,-1.39146,4,8685,1,0
149,2,1867235.0,1869045.4,12,-1.39146,4,8685,1,0
179,3,1867434.8,1869245.1,12,-2.53242,4,8685,1,0
80,1,1868123.5,1868370.4,9,-1.42653,2,8683,1,0
80,3,1868123.5,1868370.4,9,-1.42653,2,8683,1,0
159,1,1870081.5,1870215.2,8,0.0,2,8685,0,1
159,2,1870081.5,1870215.2,8,0.0,2,8685,1,0
101,2,1870748.0,1870820.0,7,-9.15932,2,8683,1,0
101,3,1870748.0,1870820.0,7,-9.15932,2,8683,1,0
129,3,1871857.8,1871929.8,7,0.0,4,8685,1,0
119,1,1875336.9,1875583.8,9,-12.7705,2,8681,1,0
197,1,1875791.6,1876244.2,10,0.279878,2,8683,1,0
197,3,1875791.6,1876244.2,10,0.279878,2,8683,1,0
136,3,1883916.5,1884369.1,10,-6.10196,2,8685,1,0
158,2,1884888.0,1885021.6,8,4.68305,4,8683,1,0
180,1,1885207.6,1886194.9,11,-6.52257,2,8685,1,0
180,3,1885207.6,1886194.9,11,-6.52257,2,8685,1,0
142,1,1886126.1,1886578.8,10,-15.0067,4,8683,1,0
28,2,1892095.6,1893082.8,11,-14.7332,2,8683,1,0
44,1,1892106.8,1892178.6,7,-6.03757,4,8681,1,0
44,2,1892106.8,1892178.6,7,-6.03757,4,8681,1,0
44,3,1892106.8,1892178.6,7,-6.03757,4,8681,1,0
36,3,1892161.9,1892408.8,9,-0.416762,2,8683,1,0
183,1,1892918.9,1893371.5,10,-1.97189,4,8681,1,0
183,3,1892918.9,1893371.5,10,-1.97189,4,8681,0,1
20,2,1894337.1,1895324.4,11,-9.55208,2,8681,1,0
20,3,1894337.1,1895324.4,11,-9.55208,2,8681,1,0
13,1,1897119.0,1897190.9,7,0.654816,4,8681,1,0
13,3,1897119.0,1897190.9,7,0.654816,4,8681,1,0
55,1,1898432.0,1899419.2,11,1.88432,4,8681,1,0
55,3,1898432.0,1899419.2,11,1.88432,4,8681,1,0
97,1,1899212.4,1899284.2,7,-1.96733,2,8685,1,0
53,2,1900085.9,1900219.5,8,-8.34259,2,8683,1,0
53,3,1900085.9,1900219.5,8,-8.34259,2,8683,1,0
41,2,1904880.9,1904952.8,7,2.77116,2,8685,1,0
167,2,1908115.1,1908362.0,9,-1.25899,4,8685,1,0
143,2,1908183.9,1908636.5,10,-9.89123,4,8685,1,0
106,2,1909181.8,1909634.4,10,0.0,4,8683,0,1
64,1,1909575.0,1909821.8,9,-4.618,2,8685,1,0
37,1,1910984.6,1911231.5,9,-13.3751,4,8681,1,0
37,2,1910984.6,1911231.5,9,-13.3751,4,8681,0,1
37,3,1910984.6,1911231.5,9,-13.3751,4,8681,1,0
157,1,1913244.9,1913697.5,10,-8.09782,4,8685,1,0
157,3,1913244.9,1913697.5,10,-8.09782,4,8685,1,0
162,3,1913329.5,1913576.2,9,-9.81639,4,8685,1,0
