gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1765,0,0,0,0,0
EndDeviceID,X,Y,Z
67,1,3215434.5,3217245.0,12,-8.05316,4,8683,1,0
207,1,3218198.0,3218331.5,8,-7.8844,2,8683,1,0
150,1,3220342.2,3222152.8,12,0.0,2,8683,0,1
206,1,3225698.2,3226685.2,11,-7.97433,4,8683,1,0
139,1,3225922.2,3226056.0,8,-7.16212,4,8683,1,0
172,1,3228468.0,3228540.0,7,20.1633,4,8683,1,0
301,1,3230888.8,3231135.5,9,8.58148,2,8685,1,0
81,1,3231130.2,3231582.8,10,-11.2689,4,8683,1,0
100,1,3233616.2,3235426.8,12,0.0,2,8683,1,0
219,1,3235317.8,3236304.8,11,3.99384,4,8683,1,0
75,1,3237614.8,3238067.5,10,4.33754,2,8681,1,0
168,1,3239603.0,3241413.5,12,-17.2442,2,8683,1,0
204,1,3242094.2,3243904.8,12,-1.83244,2,8683,1,0
163,1,3250988.0,3251440.8,10,-0.612868,4,8681,1,0
111,1,3256526.2,3258337.0,12,-21.4881,4,8683,1,0
223,1,3258758.5,3260569.0,12,-9.5885,4,8683,0,1
98,1,3262558.5,3264369.2,12,-10.6398,4,8681,1,0
231,1,3264750.0,3266560.5,12,0.0,4,8683,1,0
260,1,3266202.0,3268012.5,12,0.0,4,8681,1,0
259,1,3266846.2,3267833.2,11,0.0,4,8683,1,0
224,1,3267211.2,3268198.2,11,0.0,4,8681,1,0
53,1,3267788.8,3269599.2,12,-8.35786,4,8683,1,0
199,1,3269856.2,3271666.8,12,-10.9221,2,8685,1,0
8,1,3272189.5,3273176.5,11,4.4898,4,8685,1,0
60,1,3273507.5,3273960.2,10,6.48695,4,8683,1,0
230,1,3275093.2,3275546.0,10,-11.4419,4,8681,1,0
51,1,3275683.0,3275755.2,7,-0.570693,4,8681,1,0
139,1,3276656.0,3276789.5,8,0.0,4,8681,1,0
217,1,3276796.2,3277043.0,9,0.0,2,8683,1,0
108,1,3278901.0,3279148.0,9,-11.3501,2,8681,1,0
32,1,3279941.5,3281752.0,12,-6.33371,4,8681,1,0
93,1,3282137.0,3282383.8,9,-3.01363,4,8683,1,0
245,1,3286162.2,3287973.0,12,-12.2911,4,8685,1,0
146,1,3288697.5,3290508.0,12,-16.4656,2,8681,1,0
89,1,3289400.8,3289647.5,9,-0.450164,4,8683,1,0
130,1,3292991.2,3293124.8,8,-10.8485,4,8685,1,0
58,1,3295722.2,3297532.8,12,-14.5185,2,8685,1,0
120,1,3296989.0,3297061.0,7,-6.47064,4,8681,1,0
141,1,3298460.8,3300271.2,12,-4.22023,4,8681,1,0
19,1,3299509.8,3299643.2,8,5.68633,2,8683,1,0
14,1,3300351.2,3301338.5,11,-10.9242,4,8683,1,0
217,1,3301474.5,3301721.5,9,-3.37579,2,8683,1,0
157,1,3303896.5,3303968.5,7,12.1263,4,8681,1,0
41,1,3303929.2,3305739.8,12,0.0,4,8681,0,1
122,1,3305360.2,3305607.2,9,6.81484,4,8683,1,0
203,1,3305772.8,3306759.8,11,8.71184,4,8685,1,0
143,1,3308159.0,3309969.5,12,-5.41362,4,8685,0,1
220,1,3309815.0,3311625.5,12,-7.40108,2,8685,1,0
229,1,3314606.8,3316417.2,12,-18.6094,4,8681,1,0
232,1,3315734.8,3317545.5,12,2.36058,2,8683,1,0
289,1,3316439.5,3318250.0,12,-12.8858,4,8681,1,0
19,1,3317962.0,3318095.5,8,-8.42291,2,8685,1,0
137,1,3319083.8,3320894.2,12,0.0,4,8681,1,0
158,1,3326801.2,3326873.2,7,-2.09195,2,8683,1,0
45,1,3330669.5,3332480.0,12,-15.4702,4,8683,1,0
52,1,3333998.8,3335809.2,12,0.0,4,8681,0,1
281,1,3334187.5,3334259.5,7,6.83416,4,8683,1,0
113,1,3335167.0,3335413.8,9,0.0,4,8685,0,1
250,1,3335365.8,3336352.8,11,0.0,2,8685,1,0
5,1,3335440.5,3335512.5,7,0.0,4,8683,1,0
149,1,3336317.8,3338128.5,12,-4.15623,4,8681,1,0
180,1,3337074.8,3338885.2,12,-13.9942,4,8685,1,0
47,1,3338391.8,3338638.8,9,-11.0081,4,8681,1,0
140,1,3342222.5,3344033.0,12,-19.9866,4,8685,1,0
217,1,3344484.5,3344731.2,9,-0.76567,4,8681,1,0
233,1,3345091.0,3346078.0,11,0.0,4,8683,1,0
103,1,3347892.5,3348879.8,11,-18.194,2,8683,1,0
96,1,3348384.2,3349371.2,11,-13.9727,4,8681,1,0
295,1,3350256.2,3352067.0,12,-5.94194,2,8683,0,1
155,1,3350810.0,3351057.0,9,-10.9331,4,8681,1,0
93,1,3351348.0,3351594.8,9,6.41627,4,8681,1,0
219,1,3354130.2,3355117.2,11,-3.00412,4,8683,1,0
258,1,3359069.0,3360056.2,11,-13.581,2,8683,1,0
174,1,3361087.0,3361159.0,7,3.71452,2,8683,1,0
241,1,3364433.5,3364886.2,10,4.20084,4,8683,1,0
128,1,3366465.0,3368275.8,12,0.0,2,8683,1,0
201,1,3367764.8,3368217.2,10,0.0,4,8681,1,0
22,1,3370282.0,3370415.5,8,-11.8914,2,8683,0,1
243,1,3371005.2,3371457.8,10,-12.8729,4,8681,0,1
272,1,3372276.0,3372409.8,8,-7.96213,4,8683,1,0
151,1,3372680.0,3374490.5,12,0.0,4,8685,0,1
19,1,3373925.5,3374059.0,8,18.672,2,8683,1,0
234,1,3374895.8,3375348.5,10,-5.41084,2,8683,1,0
50,1,3375758.2,3376745.2,11,-9.44524,2,8685,1,0
175,1,3376688.0,3378498.5,12,-10.0349,4,8683,1,0
266,1,3378443.2,3380254.0,12,-11.2221,2,8683,1,0
186,1,3382812.5,3384623.0,12,-22.1255,2,8683,1,0
166,1,3384349.0,3384482.5,8,-4.29539,4,8685,1,0
189,1,3384483.5,3386294.0,12,0.0,4,8681,1,0
61,1,3385294.0,3385366.0,7,15.2123,4,8683,1,0
97,1,3388378.5,3390189.0,12,-4.1006,4,8683,1,0
155,1,3388439.5,3388686.2,9,-10.417,4,8683,1,0
56,1,3389746.0,3391556.8,12,-6.74573,2,8683,1,0
176,1,3391291.0,3391537.8,9,1.57849,2,8685,1,0
85,1,3392290.8,3392424.2,8,0.0,4,8681,1,0
215,1,3394761.0,3395213.5,10,7.53896,2,8683,1,0
270,1,3394887.5,3395134.2,9,-0.69757,2,8683,1,0
65,1,3395523.8,3397334.2,12,1.17755,2,8683,1,0
67,1,3396477.8,3398288.2,12,0.0,4,8681,1,0
190,1,3396935.5,3397007.5,7,25.1574,4,8683,1,0
24,1,3397545.0,3397997.5,10,-10.0246,2,8683,1,0
284,1,3398526.2,3399513.5,11,-15.4061,4,8683,0,1
218,1,3398784.5,3400595.0,12,-4.32185,4,8683,0,1
230,1,3401053.2,3401505.8,10,-8.92624,2,8685,1,0
178,1,3401285.2,3401532.0,9,-3.82489,4,8683,1,0
165,1,3401376.0,3401828.5,10,-2.70724,4,8681,1,0
196,1,3401936.5,3402389.2,10,-15.6023,2,8683,1,0
164,1,3402336.2,3402408.2,7,-9.22439,4,8683,1,0
193,1,3408859.5,3409312.2,10,-6.09441,4,8681,1,0
144,1,3413017.8,3414828.2,12,-1.44693,4,8685,1,0
21,1,3414729.2,3416539.8,12,3.36864,2,8683,1,0
119,1,3420159.2,3421969.8,12,-20.1874,4,8683,1,0
172,1,3422992.0,3423064.0,7,4.14957,4,8681,1,0
204,1,3423137.5,3424948.0,12,0.0,4,8681,0,1
237,1,3423640.0,3423886.8,9,-0.298309,4,8685,1,0
274,1,3426838.0,3428648.5,12,14.8191,4,8681,0,1
273,1,3429012.5,3429465.0,10,0.872331,4,8681,1,0
131,1,3431389.5,3431523.0,8,0.0,2,8683,1,0
214,1,3435132.8,3436943.2,12,-16.5055,4,8681,1,0
163,1,3436144.8,3436597.5,10,-7.17662,2,8683,1,0
226,1,3438067.5,3439878.0,12,-5.19969,4,8683,0,1
88,1,3438984.2,3440794.8,12,-20.3169,4,8685,0,1
98,1,3443601.8,3445412.2,12,0.0,2,8683,1,0
103,1,3446606.2,3447593.2,11,-15.8506,2,8685,1,0
165,1,3446636.8,3447089.2,10,-5.01158,4,8683,1,0
260,1,3447245.0,3449055.8,12,-8.38995,2,8683,1,0
300,1,3448646.8,3449633.8,11,-18.7683,4,8685,1,0
9,1,3449605.2,3450592.2,11,9.66553,4,8683,1,0
219,1,3452843.5,3453830.5,11,-12.0851,4,8681,0,1
190,1,3455675.0,3455747.0,7,31.4067,4,8685,1,0
200,1,3456679.5,3458490.0,12,0.0,4,8683,0,1
32,1,3460984.5,3462795.2,12,-1.70839,2,8683,1,0
190,1,3462868.8,3462940.8,7,20.1069,4,8683,1,0
44,1,3463556.2,3464008.8,10,0.0,4,8685,0,1
121,1,3465064.8,3465136.8,7,-0.321792,4,8683,1,0
69,1,3465906.5,3466359.2,10,0.787537,2,8683,1,0
146,1,3469740.8,3471551.2,12,-20.5846,2,8685,1,0
174,1,3471952.2,3472024.2,7,10.3529,2,8681,1,0
167,1,3473720.8,3475531.2,12,-14.6494,2,8683,1,0
50,1,3474472.0,3475459.0,11,0.174821,2,8683,1,0
178,1,3477242.2,3477489.0,9,-0.523345,4,8681,1,0
188,1,3477391.8,3479202.5,12,0.0,2,8683,0,1
135,1,3478179.8,3478632.2,10,0.0,2,8683,0,1
279,1,3481641.8,3483452.5,12,-5.64346,4,8681,1,0
249,1,3484226.5,3485213.5,11,-18.7238,4,8683,1,0
84,1,3485463.0,3487273.5,12,0.0,2,8681,0,1
182,1,3485496.2,3487307.0,12,0.0,4,8685,0,1
258,1,3488390.5,3489377.8,11,-18.6615,4,8681,1,0
57,1,3489499.0,3491309.5,12,3.32353,4,8683,1,0
197,1,3493521.8,3495332.2,12,-11.8341,2,8683,1,0
244,1,3493612.2,3495422.8,12,-13.1063,4,8681,1,0
201,1,3494985.8,3495438.5,10,10.7234,2,8683,1,0
229,1,3495650.0,3497460.5,12,0.0,2,8683,0,1
232,1,3496778.0,3498588.5,12,0.0,2,8681,0,1
178,1,3501920.8,3502167.5,9,15.8294,4,8683,1,0
206,1,3503233.2,3504220.2,11,0.0,4,8681,0,1
292,1,3503285.2,3503532.0,9,0.0,2,8683,0,1
243,1,3503505.2,3503957.8,10,-11.0638,2,8683,1,0
99,1,3503562.0,3504549.0,11,-7.75491,2,8683,1,0
35,1,3510001.5,3510454.0,10,-7.8409,4,8683,1,0
209,1,3510348.2,3512158.8,12,-16.9009,4,8681,1,0
79,1,3515182.5,3515635.2,10,6.9338,2,8685,1,0
28,1,3516731.8,3518542.2,12,-10.5631,4,8685,1,0
237,1,3517932.8,3518179.8,9,-1.35652,4,8683,1,0
180,1,3518118.0,3519928.5,12,0.0,4,8683,0,1
156,1,3518164.8,3518236.8,7,1.34538,2,8681,1,0
171,1,3520486.5,3522297.0,12,-15.5122,4,8685,1,0
280,1,3521525.2,3521772.0,9,-6.02736,2,8683,1,0
117,1,3525997.0,3527807.5,12,-8.22104,4,8685,1,0
207,1,3529897.5,3530031.0,8,5.25877,2,8681,1,0
102,1,3530258.2,3530711.0,10,11.4719,2,8685,1,0
295,1,3531299.2,3533109.8,12,-16.147,4,8681,1,0
294,1,3532313.0,3534123.5,12,-16.3879,4,8683,1,0
287,1,3533380.2,3534367.2,11,-1.89101,4,8681,1,0
208,1,3534669.2,3534741.2,7,2.15495,4,8681,1,0
66,1,3535263.8,3536250.8,11,0.0,4,8681,0,1
205,1,3539048.0,3540858.8,12,-15.9269,4,8681,1,0
296,1,3539674.2,3540661.5,11,-16.0641,2,8683,1,0
253,1,3539891.5,3540025.2,8,-4.72038,2,8685,1,0
216,1,3543612.2,3545422.8,12,-3.72459,4,8683,1,0
134,1,3544446.8,3546257.2,12,7.30322,4,8681,1,0
192,1,3546473.5,3548284.0,12,0.0,4,8683,0,1
110,1,3547481.2,3547933.8,10,-13.1984,2,8685,1,0
251,1,3552320.2,3554130.8,12,15.295,2,8683,1,0
299,1,3554573.8,3556384.2,12,-18.2057,2,8683,1,0
2,1,3555686.2,3556673.2,11,-18.1642,2,8683,1,0
257,1,3557045.0,3558855.5,12,-16.0701,2,8683,1,0
175,1,3557731.2,3559541.8,12,-5.09984,4,8681,1,0
207,1,3557869.0,3558002.5,8,-0.480163,2,8685,1,0
186,1,3563855.8,3565666.2,12,-13.0718,2,8683,1,0
51,1,3566288.2,3566360.2,7,-0.961227,4,8683,1,0
97,1,3569421.8,3571232.2,12,-21.2609,4,8685,1,0
131,1,3574276.0,3574409.5,8,0.0,4,8681,0,1
130,1,3576863.2,3576996.8,8,-11.7075,4,8681,1,0
290,1,3577308.8,3577761.5,10,-5.0941,4,8681,1,0
67,1,3577521.0,3579331.5,12,0.0,4,8683,0,1
176,1,3579030.5,3579277.2,9,-6.42615,2,8683,1,0
218,1,3579827.5,3581638.0,12,-2.25056,4,8683,1,0
79,1,3580126.5,3580579.0,10,-9.76298,2,8685,1,0
174,1,3581831.5,3581903.5,7,0.264207,2,8683,1,0
39,1,3582796.5,3583783.5,11,-11.6557,4,8685,1,0
118,1,3583477.0,3583929.8,10,0.158906,2,8683,1,0
131,1,3587979.5,3588113.0,8,-9.91972,2,8683,1,0
42,1,3588326.2,3588398.2,7,2.81229,2,8681,1,0
150,1,3590070.8,3591881.2,12,-15.7566,2,8683,1,0
272,1,3591465.8,3591599.2,8,-8.6468,4,8683,1,0
110,1,3592742.0,3593194.5,10,-8.93071,2,8683,1,0
301,1,3593099.0,3593345.8,9,-5.87172,2,8683,1,0
100,1,3595702.8,3597513.2,12,-13.8713,2,8681,1,0
276,1,3597263.8,3597335.8,7,-6.58823,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,123,4688.235,4832.6187,9,0.0,3,0,1
1,44,10392.601,11547.673,12,0.0,3,0,2
1,37,22693.227,23848.297,12,0.0,3,0,2
1,208,34257.562,34298.777,7,0.0,3,0,1
1,219,35195.97,36351.04,12,0.0,3,0,2
1,61,46761.25,46802.47,7,0.0,3,0,1
1,166,52911.027,52993.457,8,0.0,3,0,1
1,172,63834.586,63875.805,7,0.0,3,0,1
1,123,71892.516,72036.91,9,0.0,3,0,1
1,203,78367.36,79522.44,12,0.0,3,0,2
1,276,97090.234,97131.445,7,0.0,3,0,1
1,255,99390.766,100545.836,12,0.0,3,0,2
1,273,102816.555,103105.31,10,0.0,3,0,1
1,96,111644.42,112799.5,12,0.0,3,0,2
1,255,124069.164,125224.234,12,0.0,3,0,2
1,164,132420.9,132462.11,7,0.0,3,0,1
1,281,136996.34,137037.55,7,0.0,3,0,1
1,74,138184.22,139339.3,12,0.0,3,0,2
1,281,144189.94,144231.16,7,0.0,3,0,1
1,281,151383.55,151424.77,7,0.0,3,0,1
1,183,161499.38,161788.14,10,0.0,3,0,1
1,44,163482.83,164637.9,12,0.0,3,0,2
1,289,178051.06,179206.12,12,0.0,3,0,2
1,144,196972.03,198127.11,12,0.0,3,0,2
1,276,208358.7,208399.92,7,0.0,3,0,1
1,190,212572.88,212614.1,7,0.0,3,0,1
1,195,219535.2,220690.28,12,0.0,3,0,2
1,59,226132.67,226421.45,10,0.0,3,0,1
1,8,231854.02,233009.1,12,0.0,3,0,2
1,300,246321.27,247476.33,12,0.0,3,0,2
1,114,256884.77,256967.19,8,0.0,3,0,1
1,71,258285.47,259440.52,12,0.0,3,0,2
1,242,270623.97,271779.03,12,0.0,3,0,2
1,157,273434.25,273475.47,7,0.0,3,0,1
1,193,284449.56,285604.62,12,0.0,3,0,2
1,264,297122.28,298277.34,12,0.0,3,0,2
1,172,303833.34,303874.56,7,0.0,3,0,1
1,153,308939.2,310094.25,12,0.0,3,0,2
1,178,316109.16,316253.53,9,0.0,3,0,1
1,8,330567.6,331722.66,12,0.0,3,0,2
1,139,333528.78,333611.22,8,0.0,3,0,1
1,117,342257.38,343412.44,12,0.0,3,0,2
1,83,344602.6,344685.03,8,0.0,3,0,1
1,121,353020.7,353061.9,7,0.0,3,0,1
1,233,354976.62,356131.7,12,0.0,3,0,2
1,164,359760.7,359801.9,7,0.0,3,0,1
1,77,371892.03,372036.4,9,0.0,3,0,1
1,144,378015.22,379170.28,12,0.0,3,0,2
1,115,399607.72,400762.78,12,0.0,3,0,2
1,190,407952.3,407993.53,7,0.0,3,0,1
1,51,417768.34,418923.4,12,0.0,3,0,2
1,276,420640.22,420681.47,7,0.0,3,0,1
1,272,430576.47,430658.9,8,0.0,3,0,1
1,166,436323.25,437478.3,12,0.0,3,0,2
1,71,442288.22,442370.62,8,0.0,3,0,1
1,252,448066.25,449221.3,12,0.0,3,0,2
1,161,461330.47,462485.53,12,0.0,3,0,2
1,264,475637.8,475720.25,8,0.0,3,0,1
1,224,477288.84,478443.9,12,0.0,3,0,2
1,165,490077.44,490366.2,10,0.0,3,0,1
1,245,496595.38,497750.44,12,0.0,3,0,2
1,83,510143.38,511298.44,12,0.0,3,0,2
1,166,535594.0,535676.44,8,0.0,3,0,1
1,273,545336.0,546491.06,12,0.0,3,0,2
1,152,556423.44,556464.7,7,0.0,3,0,1
1,203,558289.9,559444.94,12,0.0,3,0,2
1,51,561566.6,561607.9,7,0.0,3,0,1
1,190,567267.44,567308.6,7,0.0,3,0,1
1,113,570688.1,571843.2,12,0.0,3,0,2
1,264,589229.75,589312.2,8,0.0,3,0,1
1,148,589861.9,591016.94,12,0.0,3,0,2
1,89,603800.2,603944.56,9,0.0,3,0,1
1,122,606384.2,607539.3,12,0.0,3,0,2
1,159,618678.94,619834.06,12,0.0,3,0,2
1,193,625284.25,625573.0,10,0.0,3,0,1
1,249,634217.25,635372.3,12,0.0,3,0,2
1,139,647979.2,649134.25,12,0.0,3,0,2
1,259,659607.7,660762.75,12,0.0,3,0,2
1,123,673529.7,674684.75,12,0.0,3,0,2
1,183,681626.94,681915.7,10,0.0,3,0,1
1,45,687909.06,689064.1,12,0.0,3,0,2
1,273,706830.94,707986.0,12,0.0,3,0,2
1,121,711031.0,711072.2,7,0.0,3,0,1
1,115,720678.56,721833.7,12,0.0,3,0,2
1,61,726204.75,726246.0,7,0.0,3,0,1
1,178,733135.9,734290.94,12,0.0,3,0,2
1,123,743328.75,743473.1,9,0.0,3,0,1
1,96,747246.7,748401.8,12,0.0,3,0,2
1,164,759321.4,759362.56,7,0.0,3,0,1
1,122,772218.4,773373.5,12,0.0,3,0,2
1,281,780346.7,780387.9,7,0.0,3,0,1
1,152,787879.75,787920.94,7,0.0,3,0,1
1,284,789641.25,790796.3,12,0.0,3,0,2
1,5,800162.44,800203.6,7,0.0,3,0,1
1,264,801563.9,802719.0,12,0.0,3,0,2
1,90,817239.94,818395.0,12,0.0,3,0,2
1,267,825268.06,825412.5,9,0.0,3,0,1
1,117,831794.9,832949.94,12,0.0,3,0,2
1,279,850192.2,851347.3,12,0.0,3,0,2
1,121,860686.2,860727.44,7,0.0,3,0,1
1,276,865583.4,865624.56,7,0.0,3,0,1
1,101,868935.1,870090.2,12,0.0,3,0,2
1,187,881036.9,881119.3,8,0.0,3,0,1
1,209,891513.75,892668.8,12,0.0,3,0,2
1,152,903840.9,903882.06,7,0.0,3,0,1
1,272,906620.6,907775.7,12,0.0,3,0,2
1,214,922780.6,923935.75,12,0.0,3,0,2
1,147,935011.8,936166.94,12,0.0,3,0,2
1,208,953137.25,953178.44,7,0.0,3,0,1
1,143,957135.25,958290.4,12,0.0,3,0,2
1,264,963496.25,963578.75,8,0.0,3,0,1
1,10,972893.9,973182.6,10,0.0,3,0,1
1,182,981901.1,983056.2,12,0.0,3,0,2
1,264,996515.3,997670.44,12,0.0,3,0,2
1,166,1001956.25,1002038.7,8,0.0,3,0,1
1,272,1033207.75,1034362.8,12,0.0,3,0,2
1,44,1039345.2,1039634.06,10,0.0,3,0,1
1,9,1056513.5,1057668.6,12,0.0,3,0,2
1,141,1068996.2,1070151.2,12,0.0,3,0,2
1,115,1074760.8,1075049.5,10,0.0,3,0,1
1,278,1091799.6,1092954.8,12,0.0,3,0,2
1,214,1103823.9,1104978.9,12,0.0,3,0,2
1,51,1109946.0,1109987.2,7,0.0,3,0,1
1,44,1114243.4,1114532.2,10,0.0,3,0,1
1,147,1116055.0,1117210.1,12,0.0,3,0,2
1,223,1137742.2,1138897.4,12,0.0,3,0,2
1,190,1144829.8,1144871.0,7,0.0,3,0,1
1,143,1151590.4,1152745.4,12,0.0,3,0,2
1,113,1164575.6,1165730.8,12,0.0,3,0,2
1,166,1171957.5,1172039.9,8,0.0,3,0,1
1,140,1178181.1,1179336.1,12,0.0,3,0,2
1,115,1181045.6,1181334.5,10,0.0,3,0,1
1,74,1190974.2,1192129.2,12,0.0,3,0,2
1,226,1205406.9,1206561.9,12,0.0,3,0,2
1,155,1213592.4,1213736.9,9,0.0,3,0,1
1,119,1217793.5,1218948.5,12,0.0,3,0,2
1,272,1230676.8,1231831.8,12,0.0,3,0,2
1,12,1237899.6,1237982.0,8,0.0,3,0,1
1,14,1243376.1,1244531.1,12,0.0,3,0,2
1,36,1258018.6,1259173.8,12,0.0,3,0,2
1,190,1270647.0,1270688.2,7,0.0,3,0,1
1,157,1283089.1,1283130.4,7,0.0,3,0,1
1,214,1284867.1,1286022.1,12,0.0,3,0,2
1,113,1289447.2,1289591.6,9,0.0,3,0,1
1,53,1302289.1,1303444.2,12,0.0,3,0,2
1,72,1310771.1,1310915.5,9,0.0,3,0,1
1,59,1314454.8,1315609.8,12,0.0,3,0,2
1,241,1327515.1,1327804.0,10,0.0,3,0,1
1,90,1339801.8,1340956.8,12,0.0,3,0,2
1,144,1354881.8,1356036.8,12,0.0,3,0,2
1,136,1366815.9,1367971.0,12,0.0,3,0,2
1,190,1372286.2,1372327.5,7,0.0,3,0,1
1,240,1380666.9,1381821.9,12,0.0,3,0,2
1,114,1395961.0,1397116.0,12,0.0,3,0,2
1,157,1400203.6,1400244.9,7,0.0,3,0,1
1,113,1405809.6,1405954.0,9,0.0,3,0,1
1,187,1412004.5,1413159.5,12,0.0,3,0,2
1,130,1426063.9,1426146.2,8,0.0,3,0,1
1,51,1435021.6,1435062.9,7,0.0,3,0,1
1,281,1441018.1,1441059.4,7,0.0,3,0,1
1,246,1447824.4,1448979.4,12,0.0,3,0,2
1,139,1456878.8,1456961.1,8,0.0,3,0,1
1,223,1460828.5,1461983.5,12,0.0,3,0,2
1,273,1468929.8,1469218.5,10,0.0,3,0,1
1,147,1478141.5,1479296.5,12,0.0,3,0,2
1,175,1491186.8,1492341.8,12,0.0,3,0,2
1,281,1499307.2,1499348.5,7,0.0,3,0,1
1,157,1503959.2,1505114.2,12,0.0,3,0,2
1,121,1526708.9,1526750.1,7,0.0,3,0,1
1,262,1530236.1,1531391.1,12,0.0,3,0,2
1,121,1544474.0,1544515.2,7,0.0,3,0,1
1,74,1551627.8,1551710.2,8,0.0,3,0,1
1,139,1565992.2,1566074.6,8,0.0,3,0,1
1,284,1567522.9,1568677.9,12,0.0,3,0,2
1,73,1578957.1,1578998.4,7,0.0,3,0,1
1,132,1583001.5,1584156.5,12,0.0,3,0,2
1,113,1598493.9,1598638.2,9,0.0,3,0,1
1,66,1611565.4,1612720.5,12,0.0,3,0,2
1,264,1620823.8,1620906.1,8,0.0,3,0,1
1,36,1630678.0,1631833.0,12,0.0,3,0,2
1,141,1643359.6,1644514.6,12,0.0,3,0,2
1,51,1650366.9,1650408.1,7,0.0,3,0,1
1,264,1654949.4,1655031.8,8,0.0,3,0,1
1,147,1659184.8,1660339.8,12,0.0,3,0,2
1,122,1667671.2,1667815.6,9,0.0,3,0,1
1,152,1682945.1,1682986.4,7,0.0,3,0,1
1,249,1690345.0,1691500.0,12,0.0,3,0,2
1,130,1696151.5,1696233.9,8,0.0,3,0,1
1,92,1703291.2,1704446.2,12,0.0,3,0,2
1,20,1717698.8,1718853.8,12,0.0,3,0,2
1,71,1728398.0,1728480.4,8,0.0,3,0,1
1,297,1729570.2,1730725.2,12,0.0,3,0,2
1,81,1749619.8,1749908.6,10,0.0,3,0,1
1,252,1767425.4,1768580.5,12,0.0,3,0,2
1,93,1779657.0,1779801.4,9,0.0,3,0,1
1,273,1781453.2,1782608.2,12,0.0,3,0,2
1,28,1799752.4,1800907.4,12,0.0,3,0,2
1,61,1804567.8,1804609.0,7,0.0,3,0,1
1,27,1811976.9,1813132.0,12,0.0,3,0,2
1,14,1824652.1,1825807.1,12,0.0,3,0,2
1,73,1836387.2,1837542.2,12,0.0,3,0,2
1,208,1839020.8,1839062.0,7,0.0,3,0,1
1,246,1849847.8,1851002.8,12,0.0,3,0,2
1,272,1876143.2,1876225.8,8,0.0,3,0,1
1,209,1877673.1,1878828.1,12,0.0,3,0,2
1,61,1884944.2,1884985.5,7,0.0,3,0,1
1,67,1889268.1,1890423.1,12,0.0,3,0,2
1,279,1903218.4,1904373.4,12,0.0,3,0,2
1,61,1914795.6,1914836.9,7,0.0,3,0,1
1,172,1917048.0,1918203.0,12,0.0,3,0,2
1,122,1930721.0,1930865.4,9,0.0,3,0,1
1,57,1943003.5,1944158.6,12,0.0,3,0,2
1,164,1956030.1,1956071.4,7,0.0,3,0,1
1,54,1963142.1,1964297.1,12,0.0,3,0,2
1,121,1970453.1,1970494.4,7,0.0,3,0,1
1,248,1975800.6,1976955.8,12,0.0,3,0,2
1,172,1988788.4,1988829.6,7,0.0,3,0,1
1,263,1997707.1,1998862.1,12,0.0,3,0,2
1,276,2004603.2,2004644.5,7,0.0,3,0,1
1,102,2011082.9,2011371.8,10,0.0,3,0,1
1,161,2015858.8,2017013.8,12,0.0,3,0,2
1,195,2028096.2,2029251.2,12,0.0,3,0,2
1,274,2040607.5,2041762.6,12,0.0,3,0,2
1,75,2054361.4,2054650.1,10,0.0,3,0,1
1,144,2055707.8,2056862.8,12,0.0,3,0,2
1,203,2083385.8,2084540.8,12,0.0,3,0,2
1,122,2086804.9,2086949.2,9,0.0,3,0,1
1,248,2099687.0,2100842.0,12,0.0,3,0,2
1,12,2112154.8,2112237.2,8,0.0,3,0,1
1,223,2113513.5,2114668.5,12,0.0,3,0,2
1,51,2120840.2,2120881.5,7,0.0,3,0,1
1,193,2136344.0,2137499.0,12,0.0,3,0,2
1,172,2145344.8,2145386.0,7,0.0,3,0,1
1,83,2151014.2,2152169.2,12,0.0,3,0,2
1,272,2156317.8,2156400.2,8,0.0,3,0,1
1,174,2163871.2,2165026.2,12,0.0,3,0,2
1,74,2166777.0,2166859.5,8,0.0,3,0,1
1,43,2176940.8,2178095.8,12,0.0,3,0,2
1,237,2185619.2,2185763.5,9,0.0,3,0,1
1,218,2193071.0,2194226.0,12,0.0,3,0,2
1,123,2200725.2,2200869.8,9,0.0,3,0,1
1,206,2207853.5,2209008.5,12,0.0,3,0,2
1,94,2222710.5,2223865.5,12,0.0,3,0,2
1,202,2228337.0,2228625.8,10,0.0,3,0,1
1,159,2237230.2,2238385.2,12,0.0,3,0,2
1,100,2249012.8,2250167.8,12,0.0,3,0,2
1,272,2268563.0,2268645.5,8,0.0,3,0,1
1,136,2274092.0,2275247.0,12,0.0,3,0,2
1,264,2286776.5,2287931.8,12,0.0,3,0,2
1,156,2292905.2,2292946.5,7,0.0,3,0,1
1,221,2301502.8,2302657.8,12,0.0,3,0,2
1,264,2309682.2,2309764.8,8,0.0,3,0,1
1,20,2319652.2,2320807.2,12,0.0,3,0,2
1,71,2325445.2,2325527.8,8,0.0,3,0,1
1,259,2331210.2,2332365.2,12,0.0,3,0,2
1,151,2347172.8,2348328.0,12,0.0,3,0,2
1,61,2353164.2,2353205.5,7,0.0,3,0,1
1,42,2360344.8,2360386.0,7,0.0,3,0,1
1,223,2361659.2,2362814.2,12,0.0,3,0,2
1,263,2369707.8,2369790.2,8,0.0,3,0,1
1,218,2374114.2,2375269.2,12,0.0,3,0,2
