gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
206,1,1639082.8,1639535.4,10,-13.5343,4,8683,1,0
331,1,1639561.4,1641371.9,12,-20.451,2,8685,1,0
127,1,1639562.6,1639696.2,8,-9.76434,2,8685,1,0
385,1,1640000.6,1641811.0,12,0.0,2,8683,1,0
115,1,1641539.8,1641786.6,9,0.0,2,8683,1,0
87,1,1643614.2,1645424.6,12,-6.84695,2,8681,1,0
226,1,1644519.8,1646330.2,12,-9.69121,2,8685,1,0
262,1,1644810.8,1645057.6,9,5.60931,2,8681,1,0
89,1,1647150.8,1647603.4,10,-9.21365,2,8685,1,0
169,1,1648557.5,1650367.9,12,-12.8687,4,8685,1,0
125,1,1650514.9,1650586.8,7,35.2582,2,8683,1,0
356,1,1650658.0,1650904.8,9,2.95487,2,8683,1,0
252,1,1653754.6,1655565.1,12,1.12119,4,8683,1,0
40,1,1654545.5,1654617.4,7,-2.46709,4,8685,1,0
26,1,1657568.1,1658555.2,11,0.0,2,8683,1,0
70,1,1658367.2,1660177.8,12,0.0,4,8685,1,0
187,1,1659016.9,1659263.6,9,-8.30244,4,8683,1,0
100,1,1660410.5,1661397.8,11,0.0,4,8685,1,0
224,1,1661327.5,1661574.4,9,-11.7132,2,8685,1,0
354,1,1661767.0,1663577.4,12,-15.9701,4,8683,1,0
67,1,1666064.1,1667874.5,12,-11.013,4,8681,0,1
180,1,1666096.6,1667907.1,12,-11.1924,4,8685,0,1
92,1,1668273.5,1670084.0,12,0.0,4,8683,1,0
254,1,1671343.4,1671796.0,10,-4.74066,4,8683,1,0
116,1,1672608.5,1672855.4,9,-11.1163,4,8685,1,0
118,1,1673243.8,1673696.4,10,-0.391921,2,8683,1,0
3,1,1673267.6,1675078.0,12,-0.0717307,2,8685,1,0
220,1,1676863.4,1678673.9,12,-5.71291,4,8685,1,0
135,1,1678250.1,1678702.8,10,-16.666,4,8683,1,0
340,1,1679813.6,1680266.2,10,-1.01324,4,8683,1,0
395,1,1679991.4,1681801.8,12,-15.1733,2,8685,1,0
196,1,1683149.1,1683601.8,10,0.0,2,8681,0,1
298,1,1683569.2,1685379.6,12,-13.4996,2,8683,1,0
212,1,1684234.9,1684481.8,9,-6.95601,4,8685,1,0
282,1,1686168.8,1687979.1,12,-17.5302,4,8683,1,0
126,1,1688605.8,1690416.1,12,-3.98218,2,8685,1,0
396,1,1689137.5,1690947.9,12,-7.01976,2,8683,1,0
101,1,1689435.4,1690422.6,11,1.65231,2,8685,1,0
341,1,1690830.9,1690902.9,7,4.03143,2,8685,1,0
342,1,1693189.6,1695000.0,12,-12.9538,2,8683,1,0
306,1,1698145.5,1699955.9,12,2.17816,2,8681,1,0
115,1,1698869.2,1699116.1,9,-1.63892,2,8683,1,0
326,1,1704204.6,1706015.0,12,1.16443,2,8685,1,0
28,1,1707127.6,1708938.0,12,0.947007,4,8685,1,0
6,1,1707577.9,1708565.1,11,-2.22217,4,8683,1,0
212,1,1708913.2,1709160.0,9,2.36623,4,8685,1,0
51,1,1709491.6,1709563.5,7,5.39629,4,8685,1,0
304,1,1712232.6,1712304.6,7,1.33353,4,8683,1,0
192,1,1712331.0,1714141.5,12,-15.0449,2,8685,0,1
55,1,1713029.1,1713481.8,10,-15.6942,2,8685,0,1
44,1,1713475.8,1713609.4,8,-10.6639,4,8683,1,0
140,1,1718645.0,1720455.5,12,-0.138137,4,8685,1,0
24,1,1720625.4,1721078.0,10,-7.51681,4,8683,1,0
193,1,1720834.5,1722644.9,12,0.0,4,8685,0,1
247,1,1720874.4,1721008.0,8,18.1911,4,8681,1,0
173,1,1724208.2,1726018.6,12,-7.49483,4,8683,0,1
301,1,1728650.8,1728897.6,9,-6.15546,4,8681,1,0
197,1,1730963.0,1731415.6,10,20.6079,2,8685,1,0
392,1,1734683.5,1735136.1,10,-15.0601,4,8683,1,0
33,1,1735361.6,1735433.5,7,13.3675,4,8685,1,0
313,1,1736296.6,1738107.0,12,0.0,2,8685,0,1
190,1,1738871.4,1738943.2,7,34.2619,2,8685,1,0
201,1,1739032.5,1740019.6,11,-19.3932,2,8685,1,0
117,1,1739345.6,1740332.8,11,-14.572,2,8681,1,0
176,1,1739586.4,1739720.1,8,-9.95921,2,8683,1,0
235,1,1741071.0,1742881.5,12,-19.0623,2,8685,1,0
350,1,1741834.6,1742287.2,10,-3.38783,4,8681,1,0
170,1,1743258.1,1745068.6,12,-9.17511,2,8685,1,0
150,1,1744863.4,1746673.9,12,-20.1071,4,8683,1,0
253,1,1745683.5,1745755.4,7,-1.02383,4,8683,1,0
330,1,1748858.0,1750668.5,12,-2.34158,2,8683,0,1
321,1,1751592.0,1753402.5,12,-13.6882,2,8683,1,0
83,1,1755984.2,1756971.4,11,-10.0252,2,8685,1,0
262,1,1759159.4,1759406.2,9,-13.1039,2,8685,1,0
309,1,1760625.1,1762435.5,12,-11.9027,2,8683,1,0
325,1,1761003.6,1762814.1,12,-10.3242,2,8681,1,0
124,1,1761388.9,1762376.1,11,-18.403,4,8683,1,0
218,1,1764891.9,1766702.2,12,0.0,4,8685,1,0
159,1,1768348.6,1769335.9,11,-13.2479,2,8685,1,0
34,1,1768901.9,1769354.5,10,-6.8806,4,8683,1,0
358,1,1769868.0,1770320.6,10,4.61378,4,8685,1,0
60,1,1770418.5,1770871.1,10,-1.97501,4,8685,1,0
172,1,1774389.5,1774461.4,7,-2.71989,2,8683,1,0
344,1,1777625.5,1778078.1,10,-10.5844,2,8683,1,0
237,1,1781825.9,1782813.1,11,-15.9823,2,8685,1,0
157,1,1781949.0,1782020.9,7,-0.170104,4,8683,1,0
141,1,1782663.6,1784474.0,12,0.0,4,8683,0,1
61,1,1783785.1,1783857.0,7,18.6852,4,8685,1,0
270,1,1785185.0,1786172.2,11,-1.48157,4,8683,0,1
228,1,1786997.2,1788807.6,12,0.0,2,8685,0,1
224,1,1787205.1,1787451.9,9,9.26412,2,8685,1,0
115,1,1787788.4,1788035.1,9,-6.87355,4,8681,1,0
7,1,1789065.4,1790875.9,12,0.0,2,8683,0,1
357,1,1789674.0,1789745.9,7,-6.56885,2,8685,1,0
363,1,1792358.4,1794168.9,12,3.00896,2,8685,1,0
360,1,1796308.2,1796760.9,10,-16.4423,4,8683,1,0
328,1,1796895.6,1798706.0,12,-18.4155,2,8685,1,0
100,1,1797000.6,1797987.8,11,-2.95908,4,8685,1,0
118,1,1798502.6,1798955.2,10,-14.3268,2,8683,1,0
370,1,1808481.8,1810292.2,12,0.0,4,8681,0,1
212,1,1808883.4,1809130.2,9,-9.09607,4,8683,1,0
32,1,1809650.2,1811460.8,12,0.0,4,8685,0,1
108,1,1809685.4,1811495.9,12,0.0,2,8683,0,1
261,1,1810833.2,1810905.1,7,-4.13339,4,8681,1,0
276,1,1811189.9,1811261.8,7,3.52207,2,8683,1,0
77,1,1811835.4,1812082.1,9,-9.0125,4,8685,1,0
265,1,1813714.6,1814167.2,10,0.0,2,8683,0,1
341,1,1815178.0,1815249.9,7,0.0,2,8683,1,0
190,1,1816504.5,1816576.4,7,18.7582,2,8685,1,0
142,1,1819359.4,1821169.8,12,14.3079,2,8683,1,0
125,1,1821644.1,1821716.1,7,11.1459,2,8683,1,0
276,1,1828407.2,1828479.1,7,-0.770156,2,8685,1,0
169,1,1829600.8,1831411.1,12,-16.9078,4,8683,1,0
21,1,1831798.4,1833608.8,12,0.0,4,8681,0,1
344,1,1832825.0,1833277.6,10,-5.85791,2,8683,1,0
46,1,1832855.2,1833842.4,11,0.0,4,8685,0,1
97,1,1834512.6,1836323.0,12,0.0,2,8685,0,1
244,1,1834647.4,1836457.8,12,-11.654,4,8683,1,0
22,1,1835061.0,1835132.9,7,-8.83636,2,8683,1,0
90,1,1837484.0,1837936.6,10,-3.39693,2,8685,1,0
183,1,1838074.9,1838208.5,8,-4.3777,2,8683,1,0
200,1,1838766.5,1840576.9,12,0.100037,4,8683,1,0
219,1,1839898.0,1840350.6,10,-8.20073,4,8685,1,0
29,1,1842552.2,1843004.9,10,-13.2338,4,8681,1,0
84,1,1845789.8,1847600.2,12,0.0,2,8683,0,1
123,1,1847525.6,1847978.2,10,-12.0408,4,8683,1,0
40,1,1849018.9,1849090.9,7,-6.50131,4,8683,1,0
157,1,1849226.5,1849298.4,7,2.92966,4,8683,1,0
381,1,1851531.6,1853342.0,12,-17.2613,4,8685,1,0
69,1,1851550.9,1851797.8,9,-14.2029,2,8685,1,0
18,1,1856655.8,1858466.1,12,-14.2296,4,8683,1,0
191,1,1857190.9,1859001.4,12,-20.3313,2,8681,1,0
316,1,1858522.9,1859510.0,11,-11.8493,4,8683,1,0
275,1,1859767.4,1861577.8,12,0.0,4,8683,1,0
33,1,1860580.0,1860651.9,7,0.0,4,8685,1,0
71,1,1862184.5,1862256.4,7,9.26223,2,8685,1,0
210,1,1871395.5,1873205.9,12,-6.66507,2,8683,1,0
79,1,1871728.9,1872181.5,10,-12.063,4,8685,1,0
110,1,1873732.0,1875542.5,12,0.0,4,8683,1,0
351,1,1874551.9,1874623.8,7,0.0,4,8681,1,0
88,1,1875225.8,1877036.1,12,0.0,2,8685,0,1
91,1,1877124.9,1878935.2,12,-6.43367,4,8683,0,1
9,1,1878595.0,1880405.4,12,-2.63223,4,8685,0,1
237,1,1880539.5,1881526.8,11,-1.16728,2,8683,1,0
172,1,1880880.6,1880952.5,7,-8.08182,2,8683,1,0
90,1,1882744.8,1883197.4,10,-9.31377,2,8683,1,0
298,1,1883993.0,1885803.5,12,-5.81226,2,8683,1,0
152,1,1884889.5,1884961.4,7,-5.86493,4,8685,1,0
60,1,1884980.6,1885433.2,10,-6.67808,4,8683,1,0
394,1,1888159.5,1888293.2,8,0.0,4,8685,1,0
72,1,1888389.6,1888636.5,9,0.0,2,8683,1,0
186,1,1889469.9,1891280.2,12,-6.96706,2,8683,0,1
176,1,1891302.8,1891436.4,8,-5.29985,2,8685,0,1
123,1,1892786.4,1893239.0,10,-9.26137,4,8685,1,0
139,1,1894895.6,1894967.5,7,-1.5305,4,8681,1,0
100,1,1895714.2,1896701.4,11,0.0,4,8683,0,1
396,1,1900137.0,1901947.4,12,3.26126,2,8685,1,0
105,1,1900685.8,1901673.0,11,-8.46417,2,8685,1,0
262,1,1901066.1,1901313.0,9,1.81145,2,8683,1,0
301,1,1901067.8,1901314.6,9,2.7603,4,8685,1,0
379,1,1902057.2,1902304.1,9,4.62969,2,8681,1,0
342,1,1904791.6,1906602.0,12,-9.4239,2,8685,1,0
173,1,1905251.5,1907061.9,12,-9.5974,4,8683,1,0
171,1,1907219.0,1909029.4,12,-17.81,4,8683,1,0
61,1,1909397.4,1909469.2,7,0.0,4,8683,1,0
347,1,1910027.9,1911838.2,12,0.0,2,8683,0,1
246,1,1914820.8,1915808.0,11,-15.7685,2,8683,1,0
144,1,1914836.0,1915288.6,10,-3.13124,2,8685,1,0
79,1,1916989.8,1917442.4,10,-2.9097,4,8685,1,0
313,1,1917339.9,1919150.2,12,-19.2207,2,8683,1,0
49,1,1920381.6,1922192.0,12,-21.0596,4,8683,1,0
167,1,1925404.0,1927214.5,12,16.5156,4,8685,1,0
399,1,1929135.5,1930122.6,11,-6.06312,2,8683,0,1
308,1,1930119.5,1931929.9,12,-21.0506,2,8683,0,1
27,1,1930616.6,1932427.0,12,0.0,4,8685,0,1
401,1,1930891.4,1930963.2,7,-6.97246,4,8685,1,0
64,1,1931944.0,1932396.6,10,0.0,4,8683,0,1
24,1,1932281.4,1932734.0,10,-8.89319,4,8683,1,0
2,1,1937732.0,1939542.5,12,-13.5637,4,8685,1,0
54,1,1939308.8,1941119.1,12,0.0,4,8685,1,0
114,1,1939759.2,1940006.1,9,-2.08681,4,8683,1,0
89,1,1941107.1,1941559.9,10,0.0,2,8685,1,0
309,1,1941668.4,1943478.8,12,0.0,2,8685,0,1
106,1,1945209.6,1945343.2,8,6.00752,4,8685,1,0
299,1,1948499.2,1949486.5,11,-1.50044,4,8683,1,0
355,1,1950920.1,1951053.9,8,28.9465,4,8685,1,0
297,1,1951455.4,1952442.5,11,-10.9344,4,8683,1,0
145,1,1956682.5,1958492.9,12,-17.0417,4,8685,1,0
3,1,1956983.4,1958793.9,12,-15.8893,2,8683,1,0
351,1,1961105.5,1961177.4,7,35.4042,4,8685,1,0
327,1,1962191.5,1962438.4,9,0.0,4,8685,0,1
104,1,1964465.8,1965452.9,11,4.54429,2,8685,1,0
152,1,1964910.0,1964981.9,7,3.99658,4,8685,1,0
272,1,1966253.2,1966325.2,7,6.03214,4,8683,1,0
33,1,1967085.2,1967157.1,7,13.9252,4,8683,1,0
181,1,1969059.6,1970870.0,12,-17.7664,2,8685,0,1
7,1,1970108.6,1971919.1,12,15.9186,2,8683,1,0
196,1,1970982.2,1971434.9,10,-4.19948,2,8685,1,0
254,1,1973656.1,1974108.8,10,-0.363052,4,8685,1,0
78,1,1976089.8,1977900.1,12,0.0,2,8683,1,0
6,1,1977161.1,1978148.4,11,0.0,4,8685,1,0
121,1,1978092.1,1978164.0,7,4.80403,4,8685,1,0
237,1,1979253.1,1980240.4,11,-4.15512,2,8683,0,1
207,1,1982535.8,1982782.6,9,-9.90729,2,8683,1,0
217,1,1983113.6,1984924.1,12,-6.40918,4,8685,1,0
48,1,1983415.2,1985225.8,12,-8.3793,2,8683,1,0
38,1,1985086.2,1985539.0,10,-8.73509,2,8685,1,0
274,1,1985722.5,1987533.0,12,-9.88827,2,8683,1,0
85,1,1985737.9,1985984.8,9,-5.8594,2,8685,1,0
306,1,1986204.2,1988014.6,12,-2.10391,2,8681,1,0
162,1,1987208.9,1989019.2,12,-15.485,4,8683,1,0
336,1,1989912.1,1991722.5,12,0.0,4,8683,1,0
108,1,1990728.6,1992539.0,12,0.0,2,8685,1,0
8,1,1992623.6,1993076.2,10,-5.86833,2,8685,1,0
139,1,1995092.4,1995164.2,7,-9.08157,4,8683,1,0
134,1,1996591.1,1998401.5,12,-11.1788,2,8681,1,0
50,1,1998568.4,2000378.8,12,-20.8017,4,8683,1,0
204,1,1999222.4,2000209.6,11,-16.6039,2,8685,1,0
77,1,1999861.1,2000107.9,9,-6.21088,4,8683,1,0
156,1,2000443.8,2000515.6,7,16.1178,4,8685,1,0
72,1,2000635.1,2000882.0,9,2.68721,2,8685,1,0
260,1,2002079.5,2003889.9,12,-18.9416,4,8683,1,0
61,1,2003308.1,2003380.0,7,12.855,4,8685,1,0
182,1,2004026.5,2005013.6,11,-2.42563,4,8683,0,1
87,1,2005700.6,2007511.1,12,0.0,2,8685,1,0
390,1,2006847.4,2006919.2,7,0.0,2,8683,1,0
45,1,2007785.2,2008237.9,10,-13.6799,4,8683,1,0
283,1,2008570.6,2010381.1,12,-7.74252,2,8683,1,0
169,1,2010643.8,2012454.2,12,-7.81433,4,8683,1,0
379,1,2012021.6,2012268.4,9,-2.39084,2,8685,1,0
136,1,2012105.1,2013915.5,12,-16.9542,2,8685,1,0
42,1,2016181.8,2016253.6,7,9.25556,4,8685,1,0
378,1,2022862.0,2022933.9,7,-0.708694,4,8685,1,0
232,1,2025184.5,2025431.2,9,-7.93668,4,8683,1,0
98,1,2025945.5,2026398.2,10,-9.52211,4,8683,1,0
392,1,2026524.6,2026977.2,10,9.14024,4,8683,1,0
318,1,2026780.5,2028591.0,12,0.0,2,8685,1,0
75,1,2027291.5,2028278.6,11,0.0,2,8685,1,0
38,1,2030347.1,2030799.8,10,-9.96487,2,8683,1,0
64,1,2033744.6,2034197.2,10,-9.69676,4,8685,1,0
378,1,2034641.1,2034713.0,7,8.14689,4,8683,1,0
235,1,2035066.0,2036876.5,12,0.0,2,8683,0,1
206,1,2035159.5,2035612.1,10,1.52998,4,8683,1,0
367,1,2038821.4,2040631.9,12,-7.19952,4,8685,1,0
344,1,2039221.8,2039674.5,10,-9.20444,4,8681,1,0
215,1,2040137.4,2040271.0,8,-10.2986,4,8685,1,0
275,1,2040810.5,2042621.0,12,0.0,4,8685,1,0
116,1,2042221.0,2042467.8,9,0.0,4,8683,1,0
12,1,2047180.6,2047252.6,7,1.62288,2,8685,1,0
285,1,2048321.0,2048773.6,10,-9.29701,2,8683,1,0
378,1,2048431.6,2048503.6,7,5.26779,4,8685,1,0
69,1,2048615.8,2048862.5,9,-11.7809,2,8683,1,0
20,1,2052702.9,2054513.4,12,-7.21335,4,8685,1,0
230,1,2052897.5,2054708.0,12,-14.8685,4,8683,1,0
360,1,2055206.2,2055658.9,10,12.8908,4,8683,1,0
381,1,2055319.9,2057130.4,12,0.0,4,8683,1,0
300,1,2055615.0,2057425.5,12,0.0,4,8685,1,0
124,1,2056854.2,2057841.2,11,0.0,4,8683,1,0
264,1,2056961.6,2057208.5,9,0.0,4,8683,1,0
9,1,2059638.1,2061448.8,12,-18.238,4,8683,1,0
356,1,2071499.0,2071745.9,9,-8.58047,2,8685,1,0
401,1,2074248.2,2074320.2,7,-7.68779,4,8683,1,0
353,1,2074689.5,2075676.5,11,0.0,4,8683,0,1
64,1,2079005.4,2079458.0,10,-9.68858,4,8683,1,0
28,1,2084323.8,2086134.2,12,-15.5898,4,8683,1,0
315,1,2085457.5,2085910.1,10,-12.3045,4,8685,1,0
173,1,2086294.6,2088105.2,12,-3.43722,4,8681,1,0
151,1,2086622.8,2088433.4,12,-15.8022,2,8685,1,0
278,1,2087866.5,2089677.0,12,0.0,2,8681,0,1
114,1,2088386.0,2088632.8,9,-7.77388,4,8685,1,0
264,1,2088841.1,2089087.9,9,8.28164,4,8683,1,0
248,1,2090626.8,2091613.8,11,0.302003,2,8681,1,0
23,1,2090763.1,2092573.8,12,-11.786,4,8683,1,0
345,1,2091489.8,2093300.2,12,-19.2046,4,8681,1,0
396,1,2093343.2,2095153.8,12,0.0,2,8683,0,1
356,1,2096177.5,2096424.4,9,-4.09521,2,8683,1,0
268,1,2100415.8,2100662.5,9,-12.1941,2,8685,1,0
168,1,2101050.2,2102037.2,11,-16.3374,2,8683,1,0
310,1,2102236.8,2104047.2,12,-8.09242,2,8685,1,0
376,1,2103222.5,2105033.0,12,6.24562,2,8681,1,0
13,1,2103946.2,2104933.2,11,-3.25861,2,8683,1,0
280,1,2105011.8,2105258.5,9,-2.13032,4,8685,1,0
56,1,2108485.8,2108938.5,10,-2.78081,2,8685,1,0
72,1,2108953.8,2109200.8,9,-9.44392,2,8683,1,0
214,1,2109539.0,2111349.5,12,-20.7833,2,8685,1,0
346,1,2110409.2,2110861.8,10,-4.96138,4,8681,1,0
379,1,2114189.0,2114435.8,9,-10.0707,2,8685,1,0
71,1,2116528.0,2116600.0,7,12.8471,2,8685,1,0
368,1,2121364.5,2121817.2,10,-11.8053,4,8683,1,0
290,1,2123544.2,2125354.8,12,-7.29913,4,8685,1,0
158,1,2125493.8,2125565.8,7,25.3967,2,8685,1,0
317,1,2129486.2,2131297.0,12,5.06829,2,8685,1,0
72,1,2133632.0,2133879.0,9,-3.50178,2,8681,1,0
129,1,2133861.0,2133933.0,7,1.71765,2,8683,1,0
27,1,2135240.2,2137050.8,12,-16.5376,4,8685,1,0
196,1,2135430.5,2135883.0,10,-11.77,2,8683,1,0
113,1,2135603.2,2136056.0,10,-4.86883,4,8685,1,0
126,1,2136090.5,2137901.0,12,-18.0115,2,8685,1,0
341,1,2136121.2,2136193.2,7,13.3093,2,8685,1,0
360,1,2136213.2,2136665.8,10,1.58177,4,8681,1,0
75,1,2137587.8,2138574.8,11,-17.6644,2,8685,1,0
3,1,2138026.5,2139837.2,12,0.0,2,8685,1,0
369,1,2139039.5,2140850.0,12,0.0,4,8685,1,0
188,1,2139946.0,2140398.8,10,0.0,4,8685,1,0
94,1,2140469.2,2140922.0,10,-8.34405,4,8685,1,0
265,1,2141512.5,2141965.0,10,-16.8778,2,8683,1,0
366,1,2144259.8,2144331.8,7,-8.15727,2,8683,1,0
253,1,2145346.8,2145418.8,7,2.04593,4,8683,1,0
390,1,2146544.0,2146616.0,7,22.555,2,8683,1,0
179,1,2147001.0,2147134.5,8,-9.52795,4,8683,1,0
190,1,2147536.0,2147608.0,7,9.20564,2,8683,1,0
7,1,2151151.8,2152962.5,12,-5.12239,4,8681,1,0
321,1,2152710.0,2154520.5,12,3.7092,2,8685,1,0
46,1,2154513.5,2155500.5,11,0.0,4,8683,1,0
382,1,2157520.2,2159330.8,12,4.47095,2,8685,1,0
148,1,2162258.5,2162711.2,10,1.09985,2,8683,1,0
35,1,2162793.0,2163245.5,10,-14.0105,4,8685,1,0
48,1,2164458.5,2166269.0,12,-22.4314,2,8683,0,1
66,1,2164868.0,2166678.5,12,-20.046,2,8685,0,1
373,1,2166742.0,2168552.5,12,0.0,4,8683,0,1
304,1,2167066.8,2167138.8,7,2.20494,4,8683,1,0
16,1,2168289.5,2170100.0,12,-17.2951,4,8683,1,0
153,1,2169800.8,2171611.2,12,-8.91238,2,8685,1,0
111,1,2169925.0,2171735.5,12,-5.91417,2,8681,1,0
108,1,2171771.8,2173582.2,12,0.0,2,8683,1,0
243,1,2171785.0,2172772.0,11,0.0,4,8683,1,0
199,1,2172425.8,2174236.2,12,0.0,2,8685,1,0
388,1,2173003.8,2173250.5,9,0.0,4,8685,1,0
353,1,2173403.0,2174390.2,11,-4.81241,4,8681,0,1
380,1,2173482.5,2174469.5,11,-19.3441,4,8683,0,1
239,1,2173515.0,2173967.5,10,11.2587,4,8681,1,0
263,1,2174198.8,2174445.5,9,-1.54246,2,8685,0,1
302,1,2174447.0,2176257.5,12,-16.2926,2,8683,1,0
30,1,2175563.8,2176550.8,11,-7.75177,4,8685,1,0
114,1,2176668.2,2176915.0,9,2.9717,4,8683,1,0
334,1,2178860.0,2180670.8,12,-22.2213,2,8683,0,1
130,1,2178915.5,2180726.0,12,-18.799,2,8681,0,1
127,1,2185501.0,2185634.5,8,-6.61549,2,8685,1,0
87,1,2186744.0,2188554.5,12,-11.9552,2,8685,1,0
196,1,2187465.2,2187918.0,10,-4.07786,2,8685,1,0
95,1,2188550.5,2190361.0,12,-0.533385,2,8685,1,0
303,1,2190011.8,2190464.2,10,2.49368,2,8683,1,0
333,1,2191352.8,2191424.8,7,31.7754,2,8683,1,0
301,1,2193275.2,2193522.0,9,-0.476257,4,8685,1,0
56,1,2194508.5,2194961.2,10,0.0,2,8685,1,0
215,1,2196518.5,2196652.0,8,3.13298,4,8683,0,1
296,1,2197010.8,2198821.2,12,-19.0725,2,8681,1,0
155,1,2197900.8,2198353.2,10,-8.32481,2,8683,1,0
194,1,2198389.5,2200200.0,12,-6.33255,4,8683,1,0
172,1,2198906.0,2198978.0,7,1.65503,2,8683,1,0
139,1,2199505.2,2199577.5,7,-2.82681,4,8685,1,0
347,1,2199884.5,2201695.0,12,-15.8603,2,8685,0,1
74,1,2200576.0,2200648.0,7,-5.31329,4,8685,0,1
282,1,2200825.8,2202636.2,12,0.0,4,8683,1,0
13,1,2202660.0,2203647.0,11,0.0,2,8685,1,0
21,1,2203000.8,2204811.2,12,0.0,4,8685,1,0
355,1,2206627.5,2206761.0,8,-1.43922,4,8685,1,0
84,1,2207876.2,2209686.8,12,-21.2705,4,8681,1,0
179,1,2210673.2,2210807.0,8,5.77581,4,8685,1,0
216,1,2211672.0,2213482.5,12,0.0,4,8685,1,0
81,1,2212638.8,2213625.8,11,-16.5265,2,8683,1,0
110,1,2213527.8,2215338.5,12,-10.1986,4,8685,1,0
178,1,2214785.8,2215032.5,9,-5.67047,4,8681,1,0
213,1,2215003.2,2215250.0,9,-6.16074,4,8685,1,0
335,1,2215061.8,2216872.2,12,-13.7424,4,8681,0,1
99,1,2216275.2,2217262.2,11,0.0,2,8685,1,0
273,1,2216450.5,2216697.2,9,-12.2249,4,8685,1,0
235,1,2216639.8,2218450.2,12,0.0,2,8683,1,0
18,1,2218742.2,2220552.8,12,-12.1348,4,8681,1,0
224,1,2221422.0,2221668.8,9,-12.4365,2,8683,1,0
339,1,2225882.8,2225954.8,7,12.7874,2,8685,1,0
76,1,2230672.5,2230919.5,9,-14.158,2,8683,1,0
242,1,2231615.0,2233425.5,12,-6.43562,4,8683,1,0
8,1,2234675.2,2235128.0,10,-7.37978,2,8683,1,0
63,1,2236241.2,2236693.8,10,0.0,2,8681,0,1
213,1,2239681.8,2239928.5,9,2.37607,4,8685,1,0
384,1,2243694.0,2244146.8,10,-2.60577,4,8685,1,0
186,1,2245461.0,2247271.5,12,-22.3176,2,8683,1,0
385,1,2245967.0,2247777.5,12,-1.10614,2,8685,1,0
343,1,2252162.5,2253973.2,12,-18.5223,2,8685,1,0
38,1,2252608.8,2253061.2,10,-3.91299,2,8683,1,0
196,1,2258869.0,2259321.5,10,8.41698,2,8683,1,0
256,1,2261682.5,2263493.2,12,-6.59814,4,8685,1,0
281,1,2263690.2,2263762.2,7,10.3565,2,8683,1,0
192,1,2263863.0,2265673.5,12,0.0,2,8685,0,1
70,1,2265021.5,2266832.0,12,0.0,4,8683,0,1
28,1,2265367.0,2267177.5,12,0.0,4,8685,0,1
366,1,2267079.2,2267151.2,7,0.43628,2,8685,1,0
231,1,2268536.5,2270347.2,12,-17.0223,4,8685,1,0
92,1,2270820.8,2272631.2,12,0.150407,4,8685,1,0
345,1,2272533.0,2274343.5,12,-9.08588,2,8683,1,0
304,1,2273384.2,2273456.2,7,-6.804,4,8681,1,0
14,1,2275585.0,2277395.5,12,0.568955,2,8685,1,0
236,1,2276205.2,2276277.2,7,-3.27083,4,8685,1,0
215,1,2277941.8,2278075.2,8,-2.66127,4,8683,1,0
276,1,2279865.2,2279937.2,7,-1.86385,2,8683,1,0
300,1,2280400.2,2282210.8,12,-1.13504,4,8683,1,0
329,1,2281970.8,2283781.2,12,-6.79071,4,8683,1,0
247,1,2282764.0,2282897.5,8,-6.45087,2,8685,1,0
376,1,2284265.5,2286076.2,12,0.0,2,8685,1,0
370,1,2288928.8,2290739.2,12,-19.2038,4,8685,1,0
273,1,2290221.0,2290467.8,9,-14.2524,4,8683,1,0
214,1,2290582.2,2292392.8,12,0.0,2,8683,0,1
9,1,2294577.8,2296388.2,12,-11.7481,4,8685,1,0
190,1,2295810.5,2295882.5,7,20.2391,2,8685,1,0
58,1,2298289.2,2298742.0,10,0.0,2,8685,1,0
151,1,2299409.2,2301219.8,12,0.0,2,8685,1,0
79,1,2300781.2,2301234.0,10,-3.69318,4,8683,1,0
77,1,2301667.2,2301914.0,9,0.717378,4,8683,1,0
141,1,2302942.2,2304752.8,12,-14.3908,4,8683,1,0
158,1,2304657.0,2304729.0,7,0.310304,2,8683,1,0
202,1,2305645.2,2306098.0,10,-10.4238,4,8683,1,0
387,1,2305886.0,2307696.5,12,-4.15906,4,8683,0,1
46,1,2308751.8,2309738.8,11,4.69953,4,8683,1,0
89,1,2312103.8,2312556.5,10,0.0,2,8683,1,0
181,1,2312395.8,2314206.2,12,0.0,2,8683,1,0
357,1,2313592.0,2313664.0,7,-6.40056,2,8683,1,0
178,1,2315573.2,2315820.0,9,-6.37381,2,8683,1,0
150,1,2317268.8,2319079.2,12,0.0,4,8681,0,1
378,1,2317496.2,2317568.2,7,8.77946,4,8683,1,0
36,1,2317884.5,2318131.2,9,-5.67914,4,8685,1,0
360,1,2318505.5,2318958.2,10,0.0,4,8683,0,1
218,1,2320053.0,2321863.5,12,-17.7866,4,8683,0,1
340,1,2320785.0,2321237.5,10,4.75693,4,8685,0,1
384,1,2323152.8,2323605.5,10,9.2171,4,8683,1,0
270,1,2323921.8,2324908.8,11,0.0,4,8685,1,0
69,1,2327856.8,2328103.5,9,-8.59877,4,8681,1,0
189,1,2328670.2,2330480.8,12,0.0,4,8685,1,0
330,1,2332307.8,2334118.5,12,-21.1114,2,8683,0,1
197,1,2334714.2,2335167.0,10,-3.60638,2,8683,1,0
