gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
99,1,1506119.6,1506572.2,10,5.01288,4,8681,1,0
240,1,1507577.1,1509387.6,12,0.0,2,8685,0,1
240,2,1507577.1,1509387.6,12,0.0,2,8685,1,0
187,2,1508030.4,1509017.6,11,-15.8511,2,8685,1,0
116,1,1508796.4,1508868.2,7,6.8377,4,8685,1,0
116,2,1508796.4,1508868.2,7,6.8377,4,8685,1,0
279,1,1512246.4,1512699.0,10,-15.9059,2,8685,1,0
279,2,1512246.4,1512699.0,10,-15.9059,2,8685,1,0
260,2,1512449.8,1512521.6,7,4.85388,4,8683,1,0
72,2,1512653.8,1512787.5,8,-5.57979,2,8683,1,0
3,1,1512862.0,1514672.5,12,-13.239,2,8681,1,0
88,1,1514044.1,1515854.5,12,-14.1954,2,8685,1,0
269,1,1514613.8,1515601.0,11,-0.299346,2,8683,1,0
147,2,1515336.5,1517147.0,12,-20.5825,4,8685,1,0
94,1,1515981.9,1516969.1,11,-10.7847,4,8685,1,0
94,2,1515981.9,1516969.1,11,-10.7847,4,8685,1,0
253,1,1517065.6,1518876.1,12,-17.9824,4,8681,1,0
84,2,1517352.2,1517804.9,10,-9.05356,2,8683,1,0
288,2,1517395.6,1518382.8,11,-19.1442,2,8685,1,0
233,2,1517731.0,1517802.9,7,-8.94977,4,8685,1,0
203,1,1519331.5,1519403.5,7,-5.26131,4,8683,1,0
203,2,1519331.5,1519403.5,7,-5.26131,4,8683,1,0
223,1,1523341.5,1523794.2,10,2.53439,2,8683,1,0
51,1,1529483.0,1531293.5,12,-15.721,4,8683,1,0
51,2,1529483.0,1531293.5,12,-15.721,4,8683,1,0
49,1,1529797.6,1530250.2,10,-9.79193,4,8685,1,0
138,2,1530312.2,1530445.9,8,-8.93501,2,8683,1,0
281,2,1533331.6,1533403.6,7,-5.38539,4,8683,1,0
205,1,1533622.2,1535432.6,12,0.0,2,8685,0,1
299,2,1533724.1,1535534.5,12,0.0,4,8685,0,1
264,1,1534708.9,1534780.8,7,-1.41063,4,8685,1,0
131,2,1536343.0,1536414.9,7,14.2221,4,8683,1,0
93,1,1541050.5,1542037.8,11,-2.72443,2,8685,1,0
73,1,1543306.2,1543378.1,7,-7.44202,4,8683,1,0
73,2,1543306.2,1543378.1,7,-7.44202,4,8683,1,0
72,1,1543471.9,1543605.6,8,-9.99721,2,8685,1,0
86,2,1546504.8,1546957.4,10,3.01979,2,8681,1,0
60,2,1547469.8,1547603.4,8,-6.24676,2,8683,1,0
215,1,1547685.6,1548138.2,10,-8.936,2,8683,1,0
215,2,1547685.6,1548138.2,10,-8.936,2,8683,1,0
108,2,1548484.5,1548556.4,7,-0.656814,2,8685,1,0
168,1,1548944.4,1549397.0,10,-2.79755,4,8685,1,0
168,2,1548944.4,1549397.0,10,-2.79755,4,8685,1,0
100,2,1552456.9,1554267.4,12,0.0,4,8685,1,0
188,1,1555944.6,1556078.2,8,5.9585,4,8683,1,0
294,2,1561769.8,1563580.2,12,-22.4678,2,8685,1,0
190,1,1562493.8,1562740.6,9,-8.52512,4,8685,1,0
190,2,1562493.8,1562740.6,9,-8.52512,4,8685,1,0
290,2,1564347.2,1564799.9,10,-14.1082,4,8681,1,0
89,1,1564639.4,1566449.9,12,-21.3416,2,8685,1,0
89,2,1564639.4,1566449.9,12,-21.3416,2,8685,1,0
275,1,1565640.1,1565773.8,8,0.0,4,8683,1,0
38,2,1566903.6,1568714.1,12,0.0,4,8683,1,0
116,1,1568195.2,1568267.2,7,0.182053,4,8683,1,0
116,2,1568195.2,1568267.2,7,0.182053,4,8683,1,0
252,1,1569059.0,1570046.1,11,-8.92226,2,8685,1,0
252,2,1569059.0,1570046.1,11,-8.92226,2,8685,1,0
37,2,1569175.2,1569247.2,7,10.7293,4,8683,1,0
44,2,1571352.9,1573163.4,12,-13.1236,2,8685,0,1
225,2,1571501.5,1571573.4,7,6.95714,2,8685,0,1
121,1,1574730.4,1574864.0,8,-7.56842,2,8683,1,0
121,2,1574730.4,1574864.0,8,-7.56842,2,8683,1,0
239,1,1575792.8,1576779.9,11,-3.95557,2,8685,1,0
239,2,1575792.8,1576779.9,11,-3.95557,2,8685,1,0
16,1,1577541.5,1579351.9,12,-14.7877,2,8685,1,0
87,2,1581034.4,1582844.9,12,-20.8425,2,8685,1,0
36,1,1581856.4,1581928.2,7,-4.48506,4,8685,1,0
225,2,1581883.5,1581955.5,7,-8.52455,2,8685,1,0
249,1,1581902.5,1581974.4,7,-9.15419,4,8683,1,0
71,1,1582176.8,1583987.1,12,0.0,2,8685,0,1
213,1,1582489.0,1582941.6,10,0.0,2,8685,1,0
96,1,1583300.6,1583434.4,8,-10.82,4,8683,1,0
13,1,1584547.2,1584680.9,8,-6.92952,2,8683,1,0
13,2,1584547.2,1584680.9,8,-6.92952,2,8683,1,0
298,1,1585801.1,1586048.0,9,5.40981,4,8685,0,1
128,1,1590123.5,1590257.2,8,6.2849,4,8685,1,0
229,1,1590194.1,1592004.5,12,0.0,4,8685,0,1
86,1,1591765.5,1592218.1,10,-7.65668,2,8685,1,0
86,2,1591765.5,1592218.1,10,-7.65668,2,8685,1,0
171,1,1592422.4,1592875.0,10,2.19,2,8681,1,0
193,1,1592716.9,1594527.4,12,-14.267,2,8685,1,0
193,2,1592716.9,1594527.4,12,-14.267,2,8685,1,0
278,1,1595105.0,1596915.4,12,-12.4503,4,8681,1,0
278,2,1595105.0,1596915.4,12,-12.4503,4,8681,1,0
259,1,1599373.5,1599507.2,8,1.07054,2,8685,1,0
259,2,1599373.5,1599507.2,8,1.07054,2,8685,0,1
163,1,1599829.0,1600075.8,9,-5.28746,2,8685,1,0
163,2,1599829.0,1600075.8,9,-5.28746,2,8685,0,1
283,2,1599871.8,1600324.4,10,0.0,2,8683,0,1
161,1,1603313.4,1605123.8,12,-17.5354,4,8683,1,0
161,2,1603313.4,1605123.8,12,-17.5354,4,8683,1,0
75,1,1604951.4,1605198.2,9,3.36224,4,8685,1,0
75,2,1604951.4,1605198.2,9,3.36224,4,8685,1,0
155,2,1608161.8,1608295.4,8,-10.0283,4,8685,1,0
298,1,1610479.5,1610726.4,9,-11.6893,4,8683,1,0
149,1,1611529.9,1611982.5,10,-4.20009,4,8681,1,0
76,1,1614160.1,1615147.4,11,-18.4149,2,8685,1,0
153,1,1614233.5,1614367.2,8,-7.30719,2,8683,1,0
204,1,1623677.6,1623924.5,9,-6.07399,4,8685,1,0
72,1,1623939.6,1624073.2,8,10.4389,2,8683,1,0
72,2,1623939.6,1624073.2,8,10.4389,2,8683,1,0
188,2,1631244.1,1631377.8,8,-9.18787,4,8685,1,0
55,1,1632413.5,1634223.9,12,2.64995,2,8685,1,0
55,2,1632413.5,1634223.9,12,2.64995,2,8685,0,1
218,1,1634875.8,1636686.1,12,-8.4762,4,8681,1,0
242,2,1636721.9,1636793.9,7,-1.13148,2,8685,1,0
86,2,1637026.4,1637479.0,10,-11.6516,2,8685,1,0
92,2,1637540.2,1638527.5,11,-11.8003,2,8685,1,0
85,1,1637880.5,1639690.9,12,0.0,4,8685,0,1
85,2,1637880.5,1639690.9,12,0.0,4,8685,0,1
30,2,1638245.6,1638317.5,7,-7.94148,4,8685,1,0
93,1,1639764.1,1640751.4,11,0.0,2,8683,0,1
72,2,1640380.5,1640514.1,8,-1.50255,2,8683,1,0
83,1,1640447.8,1640519.6,7,-7.4872,2,8685,1,0
177,1,1641593.6,1641840.5,9,-2.49168,4,8685,1,0
177,2,1641593.6,1641840.5,9,-2.49168,4,8685,1,0
269,1,1641821.0,1642808.2,11,4.26942,2,8685,1,0
235,1,1642838.4,1642910.2,7,0.0,2,8683,0,1
191,1,1647155.4,1647289.0,8,-7.71416,4,8685,1,0
102,1,1647205.6,1647277.5,7,2.8595,4,8681,1,0
275,1,1648280.4,1648414.0,8,8.75838,4,8685,1,0
274,1,1648606.8,1648740.4,8,1.17252,4,8685,1,0
274,2,1648606.8,1648740.4,8,1.17252,4,8685,1,0
228,2,1649883.9,1649955.8,7,36.0461,2,8685,1,0
64,1,1650379.4,1650451.2,7,-7.20662,4,8681,1,0
64,2,1650379.4,1650451.2,7,-7.20662,4,8681,1,0
68,2,1651213.2,1651665.9,10,-2.17609,4,8685,1,0
143,2,1652343.1,1654153.6,12,0.0,2,8685,0,1
109,1,1653687.1,1653934.0,9,3.88284,4,8685,1,0
109,2,1653687.1,1653934.0,9,3.88284,4,8685,1,0
255,1,1658436.6,1658683.5,9,-9.37662,4,8683,1,0
112,1,1659710.8,1660163.4,10,0.0,4,8683,1,0
112,2,1659710.8,1660163.4,10,0.0,4,8683,1,0
137,2,1662101.5,1663911.9,12,-9.12425,4,8683,1,0
10,2,1663644.1,1664631.4,11,-8.40796,4,8683,1,0
132,1,1665231.4,1665303.2,7,8.05616,4,8681,1,0
196,1,1666986.0,1668796.4,12,-14.155,4,8685,1,0
268,2,1671312.8,1671384.6,7,14.6787,2,8685,1,0
33,2,1673008.0,1674818.5,12,-3.0825,4,8685,1,0
19,1,1678858.9,1679105.8,9,-12.5395,2,8681,1,0
265,1,1680251.2,1680323.1,7,22.4231,4,8685,1,0
209,1,1685247.4,1685381.1,8,6.1069,2,8685,1,0
209,2,1685247.4,1685381.1,8,6.1069,2,8685,1,0
21,1,1685974.1,1687784.5,12,-17.4874,2,8685,1,0
25,2,1688587.4,1688834.2,9,-2.01787,2,8683,1,0
240,2,1688620.4,1690430.8,12,-10.0714,2,8683,1,0
132,1,1689105.0,1689176.9,7,1.39273,4,8685,1,0
170,1,1690097.0,1691084.2,11,-3.54594,4,8685,0,1
170,2,1690097.0,1691084.2,11,-3.54594,4,8685,1,0
286,1,1690799.9,1691046.8,9,-8.4458,2,8685,1,0
286,2,1690799.9,1691046.8,9,-8.4458,2,8685,1,0
184,1,1693888.5,1693960.5,7,-4.3698,2,8683,1,0
184,2,1693888.5,1693960.5,7,-4.3698,2,8683,0,1
27,2,1694491.9,1695479.0,11,-13.0367,2,8685,1,0
159,2,1694829.0,1695075.8,9,-11.7564,4,8685,1,0
59,2,1695623.0,1695869.9,9,-9.67604,2,8685,1,0
147,1,1696379.8,1698190.1,12,-15.6848,4,8683,1,0
147,2,1696379.8,1698190.1,12,-15.6848,4,8683,1,0
194,1,1696472.2,1696544.2,7,-9.18918,2,8685,1,0
194,2,1696472.2,1696544.2,7,-9.18918,2,8685,1,0
180,1,1700889.1,1700961.0,7,0.0,2,8683,0,1
261,1,1709900.2,1711710.8,12,-15.0625,4,8685,1,0
261,2,1709900.2,1711710.8,12,-15.0625,4,8685,1,0
200,1,1710741.1,1710987.9,9,-13.6244,2,8685,1,0
200,2,1710741.1,1710987.9,9,-13.6244,2,8685,1,0
217,1,1713379.0,1713625.9,9,-11.1849,2,8685,1,0
126,1,1713690.1,1713937.0,9,-10.1631,4,8685,1,0
187,2,1715263.1,1716250.4,11,1.04147,2,8685,1,0
228,2,1718216.6,1718288.6,7,25.561,2,8683,1,0
156,1,1719898.8,1720145.6,9,3.73251,2,8683,1,0
156,2,1719898.8,1720145.6,9,3.73251,2,8683,1,0
22,1,1722364.6,1724175.0,12,-11.539,2,8685,1,0
22,2,1722364.6,1724175.0,12,-11.539,2,8685,1,0
231,1,1724856.8,1725309.5,10,1.11453,4,8685,1,0
231,2,1724856.8,1725309.5,10,1.11453,4,8685,1,0
224,1,1727583.1,1727655.0,7,0.0,2,8681,1,0
291,1,1728655.5,1728789.1,8,-5.81306,2,8685,1,0
291,2,1728655.5,1728789.1,8,-5.81306,2,8685,1,0
111,2,1729439.0,1730426.1,11,-12.6539,4,8685,1,0
5,2,1729453.4,1729906.0,10,-12.8728,2,8685,1,0
46,1,1729551.2,1730003.9,10,-16.0206,4,8685,1,0
100,1,1733500.1,1735310.5,12,-14.9905,4,8683,1,0
100,2,1733500.1,1735310.5,12,-14.9905,4,8683,1,0
122,1,1734787.6,1735240.2,10,-14.346,4,8683,1,0
122,2,1734787.6,1735240.2,10,-14.346,4,8683,1,0
205,2,1736190.0,1738000.4,12,0.125901,2,8683,1,0
259,2,1736592.6,1736726.4,8,-10.6028,2,8683,1,0
172,2,1738529.0,1740339.5,12,-20.0485,4,8683,1,0
67,2,1742723.0,1743175.6,10,1.16345,2,8685,0,1
68,1,1743905.4,1744358.0,10,-12.3404,4,8685,1,0
36,1,1743969.4,1744041.2,7,-7.9655,4,8683,1,0
89,1,1745682.5,1747492.9,12,0.0,2,8685,0,1
288,2,1746010.8,1746997.9,11,-18.2672,2,8683,1,0
285,2,1747985.1,1748118.8,8,0.816895,2,8683,1,0
52,1,1748101.6,1748554.4,10,4.33141,2,8681,1,0
52,2,1748101.6,1748554.4,10,4.33141,2,8681,1,0
164,2,1753099.6,1753233.2,8,-5.98717,4,8685,1,0
258,2,1757115.9,1758926.2,12,-15.4027,2,8681,1,0
72,1,1757502.5,1757636.1,8,-3.228,4,8681,1,0
183,1,1758263.4,1759250.6,11,0.0,2,8683,0,1
219,1,1758396.9,1758849.5,10,0.0,4,8685,0,1
215,1,1759341.8,1759794.4,10,-9.07147,2,8683,1,0
215,2,1759341.8,1759794.4,10,-9.07147,2,8683,1,0
162,1,1759396.8,1760383.9,11,-10.2704,2,8685,1,0
162,2,1759396.8,1760383.9,11,-10.2704,2,8685,1,0
282,2,1760099.2,1760346.1,9,-8.3577,4,8685,1,0
12,1,1761441.8,1761513.6,7,2.74237,4,8685,1,0
165,2,1762742.6,1762989.5,9,0.0,4,8685,0,1
126,1,1763597.2,1763844.1,9,-11.2466,4,8685,0,1
126,2,1763597.2,1763844.1,9,-11.2466,4,8685,1,0
209,1,1764154.0,1764287.8,8,-5.23157,2,8683,0,1
214,2,1766026.1,1766098.0,7,-0.882064,4,8685,1,0
299,2,1766688.5,1768498.9,12,-9.58527,4,8683,0,1
41,1,1768897.1,1768969.0,7,0.839875,2,8681,1,0
41,2,1768897.1,1768969.0,7,0.839875,2,8681,1,0
128,1,1770142.5,1770276.1,8,-4.63577,4,8685,1,0
262,2,1770399.1,1770532.9,8,-6.90427,2,8685,1,0
135,1,1770429.1,1772239.5,12,0.0,2,8685,0,1
135,2,1770429.1,1772239.5,12,0.0,2,8685,1,0
200,2,1772573.4,1772820.2,9,5.01009,2,8685,1,0
175,2,1773870.2,1774322.9,10,-9.06157,2,8685,1,0
223,1,1774358.9,1774811.5,10,-15.5505,2,8685,1,0
223,2,1774358.9,1774811.5,10,-15.5505,2,8685,1,0
238,1,1774525.1,1774597.0,7,5.76674,2,8685,1,0
278,1,1776148.2,1777958.6,12,-10.5943,4,8685,1,0
278,2,1776148.2,1777958.6,12,-10.5943,4,8685,1,0
225,2,1776431.5,1776503.4,7,-8.8482,2,8683,1,0
98,1,1777581.9,1778569.1,11,-18.6971,4,8685,1,0
265,1,1780492.8,1780564.8,7,0.0,4,8683,1,0
265,2,1780492.8,1780564.8,7,0.0,4,8683,1,0
102,1,1783120.6,1783192.5,7,1.12673,4,8685,1,0
211,2,1784135.4,1785945.8,12,-17.3119,4,8685,1,0
271,1,1785042.9,1785114.8,7,6.00308,4,8685,1,0
136,1,1785917.9,1786905.0,11,-19.0799,2,8683,1,0
128,1,1788436.0,1788569.8,8,-11.5058,4,8683,1,0
125,1,1791833.9,1792286.5,10,-15.7828,4,8683,1,0
125,2,1791833.9,1792286.5,10,-15.7828,4,8683,1,0
297,2,1791880.9,1792127.6,9,-1.13699,2,8683,1,0
74,1,1794268.6,1794402.4,8,0.0,4,8683,1,0
118,1,1795859.5,1796106.4,9,-4.57179,2,8685,1,0
178,1,1798438.1,1798684.9,9,-7.49388,2,8683,1,0
133,1,1799018.2,1799265.0,9,-1.37672,4,8685,1,0
27,1,1800357.9,1801345.1,11,-13.3085,2,8683,1,0
27,2,1800357.9,1801345.1,11,-13.3085,2,8683,1,0
269,1,1803078.5,1804065.6,11,-12.1165,2,8683,1,0
198,1,1803777.2,1803849.1,7,-4.04143,4,8683,1,0
121,1,1807727.0,1807860.8,8,-6.71091,2,8685,1,0
121,2,1807727.0,1807860.8,8,-6.71091,2,8685,1,0
173,2,1808310.5,1808557.4,9,-6.84195,2,8685,1,0
208,1,1810288.4,1810535.1,9,-8.91566,2,8685,1,0
158,1,1812120.0,1812253.6,8,-4.54616,4,8683,1,0
55,1,1813456.6,1815267.1,12,-0.0868522,2,8685,0,1
55,2,1813456.6,1815267.1,12,-0.0868522,2,8685,1,0
197,1,1815084.8,1815537.4,10,-9.55829,2,8685,0,1
116,1,1816103.9,1816175.8,7,-6.03511,4,8683,1,0
116,2,1816103.9,1816175.8,7,-6.03511,4,8683,1,0
85,1,1818923.8,1820734.1,12,-5.7001,4,8685,1,0
85,2,1818923.8,1820734.1,12,-5.7001,4,8685,1,0
223,1,1819619.6,1820072.2,10,-7.64918,2,8683,1,0
263,1,1820358.1,1820430.0,7,-3.29268,4,8681,1,0
121,1,1821090.2,1821223.9,8,9.64118,2,8683,1,0
86,2,1821888.1,1822340.9,10,-0.956176,2,8683,1,0
268,1,1822030.9,1822102.8,7,-3.92668,2,8683,1,0
289,1,1823921.4,1825731.8,12,-19.4652,4,8685,1,0
113,1,1827954.4,1828407.0,10,-15.9916,4,8685,0,1
161,1,1828057.0,1829867.4,12,-11.8766,4,8685,0,1
161,2,1828057.0,1829867.4,12,-11.8766,4,8685,1,0
17,2,1831257.8,1831504.5,9,-13.4284,2,8685,1,0
165,1,1831448.9,1831695.6,9,-10.8986,4,8683,1,0
165,2,1831448.9,1831695.6,9,-10.8986,4,8683,1,0
99,2,1833368.1,1833820.8,10,-8.76327,2,8683,1,0
36,1,1834043.9,1834115.8,7,1.48998,4,8685,1,0
36,2,1834043.9,1834115.8,7,1.48998,4,8685,1,0
92,2,1834967.4,1835954.6,11,0.0,2,8683,0,1
224,1,1835555.2,1835627.2,7,13.7343,2,8685,1,0
168,1,1837390.5,1837843.1,10,-4.78853,4,8683,1,0
168,2,1837390.5,1837843.1,10,-4.78853,4,8683,1,0
13,1,1837834.9,1837968.5,8,-10.9328,2,8685,1,0
10,1,1838809.9,1839797.0,11,-13.9391,4,8685,1,0
128,1,1842206.1,1842339.9,8,-7.57509,4,8685,1,0
118,2,1842466.1,1842712.9,9,-11.045,2,8683,1,0
104,1,1843243.2,1843377.0,8,-11.693,4,8683,1,0
104,2,1843243.2,1843377.0,8,-11.693,4,8683,1,0
48,2,1844034.8,1844168.5,8,6.53762,2,8681,1,0
255,1,1845451.8,1845698.6,9,8.39166,4,8681,1,0
91,1,1846075.1,1846147.0,7,-4.60152,4,8683,1,0
292,1,1849118.8,1850929.2,12,-9.19394,2,8685,1,0
292,2,1849118.8,1850929.2,12,-9.19394,2,8685,1,0
290,2,1850660.9,1851113.5,10,-2.40047,4,8685,1,0
169,1,1855787.8,1856240.4,10,-16.4194,2,8685,1,0
169,2,1855787.8,1856240.4,10,-16.4194,2,8685,1,0
220,1,1855915.6,1855987.5,7,15.9428,2,8683,1,0
183,1,1856977.0,1857964.2,11,-4.64354,2,8685,1,0
268,1,1859338.6,1859410.5,7,-3.17433,2,8683,1,0
268,2,1859338.6,1859410.5,7,-3.17433,2,8683,1,0
120,1,1859821.2,1860273.9,10,-11.1484,2,8685,1,0
120,2,1859821.2,1860273.9,10,-11.1484,2,8685,1,0
18,1,1862675.9,1864486.4,12,-12.5223,4,8683,1,0
18,2,1862675.9,1864486.4,12,-12.5223,4,8683,1,0
291,1,1865245.8,1865379.4,8,-0.589416,2,8685,1,0
21,1,1867017.4,1868827.8,12,-17.4246,2,8683,0,1
118,2,1867144.5,1867391.4,9,0.0,2,8685,1,0
86,1,1867148.9,1867601.5,10,-10.279,2,8685,0,1
199,2,1867928.9,1868000.8,7,-8.05145,2,8685,1,0
62,2,1867967.6,1868101.4,8,-5.16783,4,8683,1,0
240,1,1869663.6,1871474.0,12,-10.4524,2,8685,1,0
240,2,1869663.6,1871474.0,12,-10.4524,2,8685,1,0
12,1,1872269.0,1872341.0,7,23.3388,4,8683,1,0
204,1,1873220.2,1873467.0,9,0.0,4,8685,0,1
271,1,1877027.2,1877099.1,7,8.2916,4,8683,1,0
77,2,1880783.4,1881030.1,9,-7.33328,4,8685,1,0
45,1,1881551.4,1881623.2,7,7.02932,4,8685,1,0
19,1,1881823.8,1882070.5,9,-6.03775,2,8681,1,0
19,2,1881823.8,1882070.5,9,-6.03775,2,8681,1,0
235,1,1882911.6,1882983.5,7,11.7943,4,8681,1,0
301,1,1883345.0,1883591.8,9,8.31847,4,8683,1,0
226,1,1886339.0,1886410.9,7,0.0,2,8683,0,1
11,1,1889846.0,1890092.8,9,-1.93469,4,8683,1,0
11,2,1889846.0,1890092.8,9,-1.93469,4,8683,1,0
131,1,1891543.2,1891615.1,7,-6.96301,4,8685,1,0
165,2,1894376.9,1894623.6,9,-9.82783,4,8685,1,0
12,1,1897360.0,1897431.9,7,-6.74745,4,8685,1,0
217,1,1897670.8,1897917.6,9,17.8808,2,8683,1,0
217,2,1897670.8,1897917.6,9,17.8808,2,8683,0,1
8,1,1899543.9,1901354.2,12,-16.5719,2,8685,1,0
8,2,1899543.9,1901354.2,12,-16.5719,2,8685,1,0
103,1,1900591.1,1900663.1,7,5.67175,2,8683,1,0
169,2,1901048.5,1901501.1,10,-8.84221,2,8683,1,0
213,1,1901947.1,1902399.8,10,-4.30411,2,8683,1,0
91,1,1904495.5,1904567.4,7,3.75371,4,8681,1,0
91,2,1904495.5,1904567.4,7,3.75371,4,8681,1,0
102,1,1905312.0,1905383.9,7,14.3901,4,8685,1,0
29,1,1910105.5,1911915.9,12,-11.7298,4,8685,1,0
121,1,1911831.1,1911964.9,8,-10.3283,2,8683,1,0
121,2,1911831.1,1911964.9,8,-10.3283,2,8683,1,0
198,1,1912860.0,1912931.9,7,11.1357,4,8683,1,0
100,1,1914543.4,1916353.8,12,0.0,4,8685,1,0
100,2,1914543.4,1916353.8,12,0.0,4,8685,0,1
32,2,1914992.8,1915239.6,9,-13.9991,4,8685,1,0
260,2,1917168.6,1917240.5,7,0.781281,4,8685,1,0
200,1,1918984.4,1919231.2,9,-2.74385,2,8683,0,1
200,2,1918984.4,1919231.2,9,-2.74385,2,8683,1,0
231,2,1919330.2,1919782.9,10,-3.92561,4,8683,1,0
172,2,1919572.2,1921382.8,12,0.746735,4,8685,1,0
139,2,1920528.2,1920775.0,9,-12.8827,2,8685,1,0
186,2,1925740.2,1927550.6,12,-20.4953,4,8685,1,0
89,2,1926725.8,1928536.1,12,-0.146926,2,8683,1,0
35,1,1927631.6,1928084.2,10,-9.43616,2,8685,1,0
35,2,1927631.6,1928084.2,10,-9.43616,2,8685,1,0
93,1,1929319.6,1930306.8,11,-17.9623,2,8683,1,0
239,1,1929862.1,1930849.4,11,-17.7146,2,8683,1,0
84,1,1931848.8,1932301.4,10,-9.56676,2,8683,1,0
84,2,1931848.8,1932301.4,10,-9.56676,2,8683,1,0
144,2,1932890.9,1933343.5,10,-0.686126,4,8681,1,0
106,2,1933195.4,1933329.1,8,-5.74338,4,8683,1,0
40,2,1936046.4,1936118.2,7,0.0,4,8685,0,1
296,1,1936278.4,1936350.2,7,3.40395,2,8685,1,0
198,1,1936448.2,1936520.1,7,5.44297,4,8681,1,0
269,1,1936551.0,1937538.2,11,0.0,2,8683,1,0
269,2,1936551.0,1937538.2,11,0.0,2,8683,1,0
10,1,1937523.4,1938510.5,11,0.0,4,8683,1,0
58,2,1938447.5,1940257.9,12,-19.1721,4,8685,1,0
121,1,1938953.6,1939087.2,8,9.22106,4,8681,1,0
121,2,1938953.6,1939087.2,8,9.22106,4,8681,1,0
209,1,1940739.0,1940872.6,8,-4.67952,2,8683,0,1
66,1,1943114.2,1944101.5,11,-18.0006,2,8683,1,0
291,2,1946341.4,1946475.1,8,-6.08293,2,8685,1,0
176,2,1947196.4,1948183.6,11,-13.8251,4,8685,1,0
281,1,1947545.9,1947617.8,7,1.58301,4,8685,1,0
299,1,1947731.8,1949542.1,12,-5.43349,4,8685,0,1
299,2,1947731.8,1949542.1,12,-5.43349,4,8685,1,0
94,2,1950490.1,1951477.2,11,0.0,4,8683,1,0
237,1,1950671.5,1950918.4,9,1.90976,4,8683,1,0
237,2,1950671.5,1950918.4,9,1.90976,4,8683,1,0
166,1,1951500.9,1951953.5,10,-11.6389,2,8683,1,0
160,1,1952748.6,1953201.2,10,0.0,2,8685,1,0
118,1,1953977.9,1954224.8,9,0.0,2,8683,1,0
192,1,1956137.8,1956271.4,8,-2.5688,4,8685,1,0
278,1,1957191.4,1959001.9,12,0.0,4,8685,0,1
220,1,1957672.8,1957744.6,7,11.9425,4,8681,1,0
209,1,1958903.6,1959037.4,8,-9.59332,4,8681,1,0
198,1,1959451.9,1959523.8,7,-2.89552,4,8683,1,0
224,1,1960773.6,1960845.6,7,-1.69491,2,8685,1,0
251,2,1962219.4,1962353.0,8,-8.10078,2,8685,1,0
184,2,1962432.1,1962504.0,7,-7.88455,2,8683,1,0
290,1,1964431.2,1964883.9,10,-13.3636,4,8685,1,0
290,2,1964431.2,1964883.9,10,-13.3636,4,8685,1,0
105,2,1967649.9,1968637.1,11,0.0,2,8685,0,1
216,1,1969153.4,1969606.0,10,-5.46678,2,8685,1,0
216,2,1969153.4,1969606.0,10,-5.46678,2,8685,1,0
91,1,1970738.9,1970810.8,7,-1.28737,4,8683,1,0
132,1,1971620.4,1971692.2,7,-0.0999748,4,8685,1,0
132,2,1971620.4,1971692.2,7,-0.0999748,4,8685,1,0
62,2,1971824.5,1971958.1,8,9.09815,4,8683,1,0
281,1,1971858.0,1971929.9,7,0.0,4,8683,1,0
273,1,1971975.8,1972047.6,7,9.12921,4,8681,1,0
273,2,1971975.8,1972047.6,7,9.12921,4,8681,1,0
52,1,1972282.9,1972735.5,10,-9.26486,2,8685,1,0
52,2,1972282.9,1972735.5,10,-9.26486,2,8685,0,1
91,1,1977932.5,1978004.4,7,14.8718,4,8685,1,0
194,1,1980188.1,1980260.0,7,0.0250252,2,8683,1,0
125,1,1981245.1,1981697.8,10,-3.11537,4,8685,1,0
125,2,1981245.1,1981697.8,10,-3.11537,4,8685,1,0
6,1,1984017.6,1984470.2,10,-12.3159,4,8683,1,0
6,2,1984017.6,1984470.2,10,-12.3159,4,8683,0,1
188,1,1984541.6,1984675.2,8,0.0,4,8683,1,0
188,2,1984541.6,1984675.2,8,0.0,4,8683,0,1
275,2,1985107.2,1985241.0,8,0.988725,4,8683,1,0
133,1,1987588.6,1987835.5,9,0.22432,4,8683,0,1
133,2,1987588.6,1987835.5,9,0.22432,4,8683,1,0
113,1,1988117.4,1988570.1,10,-0.387694,4,8685,1,0
28,2,1990961.4,1992771.9,12,5.20533,4,8681,1,0
22,2,1991068.4,1992878.8,12,-8.89618,2,8685,1,0
250,1,1992021.4,1993008.5,11,-10.2366,2,8683,1,0
198,1,1992169.2,1992241.1,7,19.9821,4,8685,1,0
268,1,1993367.9,1993439.9,7,6.73158,4,8681,1,0
268,2,1993367.9,1993439.9,7,6.73158,4,8681,1,0
266,1,1993756.0,1995566.4,12,-16.3039,4,8685,0,1
266,2,1993756.0,1995566.4,12,-16.3039,4,8685,1,0
257,1,1995238.9,1997049.4,12,-13.9957,4,8685,1,0
184,2,1996818.8,1996890.6,7,17.548,4,8681,1,0
49,1,1997878.4,1998331.0,10,0.0,4,8685,1,0
49,2,1997878.4,1998331.0,10,0.0,4,8685,0,1
293,1,1998372.8,1998619.6,9,0.0,4,8685,1,0
85,1,1999966.9,2001777.4,12,-19.9707,4,8683,0,1
85,2,1999966.9,2001777.4,12,-19.9707,4,8683,1,0
70,1,2002683.9,2002755.8,7,10.6378,4,8681,1,0
252,1,2006783.1,2007770.2,11,-11.2059,2,8685,1,0
