gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1466,1258,0,0,0,0
2,1502,1222,0,0,0,0
3,1427,1297,0,0,0,0
EndDeviceID,X,Y,Z
170,1,1223013.4,1223260.2,9,-13.9011,2,8681,1,0
227,2,1223470.1,1223542.0,7,-5.15211,2,8685,1,0
214,3,1224297.5,1224369.4,7,20.0761,4,8681,1,0
41,2,1224384.2,1224456.1,7,13.09,2,8685,1,0
34,1,1224724.2,1226534.6,12,-9.63283,2,8683,1,0
34,2,1224724.2,1226534.6,12,-9.63283,2,8683,1,0
289,2,1226520.4,1226767.2,9,-12.0959,2,8681,1,0
12,2,1232269.8,1232403.5,8,4.44846,4,8685,1,0
12,3,1232269.8,1232403.5,8,4.44846,4,8685,1,0
172,3,1232625.1,1234435.5,12,2.68408,2,8685,0,1
14,2,1233350.5,1233422.4,7,0.0,4,8685,1,0
87,3,1233625.1,1233697.0,7,-8.58662,2,8683,1,0
103,1,1233677.4,1233749.2,7,1.14842,2,8685,1,0
103,3,1233677.4,1233749.2,7,1.14842,2,8685,1,0
62,3,1234105.5,1234352.2,9,-10.6441,2,8685,1,0
213,2,1234771.9,1235018.6,9,1.74254,4,8685,1,0
213,3,1234771.9,1235018.6,9,1.74254,4,8685,1,0
107,2,1235113.6,1235566.2,10,-0.544433,4,8685,1,0
107,3,1235113.6,1235566.2,10,-0.544433,4,8685,1,0
111,2,1237401.9,1239212.2,12,0.0,4,8685,0,1
111,3,1237401.9,1239212.2,12,0.0,4,8685,1,0
226,1,1237818.5,1237890.4,7,-8.46771,4,8685,1,0
226,2,1237818.5,1237890.4,7,-8.46771,4,8685,0,1
38,2,1239036.9,1239108.8,7,16.7804,4,8681,1,0
38,3,1239036.9,1239108.8,7,16.7804,4,8681,1,0
182,2,1239055.4,1240042.6,11,-11.6182,4,8685,1,0
199,1,1243956.5,1244028.5,7,-3.82001,4,8681,1,0
199,3,1243956.5,1244028.5,7,-3.82001,4,8681,1,0
146,3,1244765.0,1244898.6,8,-10.8716,4,8685,1,0
25,1,1244897.1,1246707.5,12,-6.02222,4,8685,0,1
25,3,1244897.1,1246707.5,12,-6.02222,4,8685,0,1
79,1,1245364.6,1245436.5,7,6.87609,2,8681,1,0
79,2,1245364.6,1245436.5,7,6.87609,2,8681,1,0
103,1,1246311.8,1246383.6,7,0.674577,2,8683,1,0
198,3,1247522.0,1247768.8,9,-7.29614,2,8685,1,0
72,1,1250183.5,1251993.9,12,-15.6409,4,8683,1,0
72,2,1250183.5,1251993.9,12,-15.6409,4,8683,1,0
72,3,1250183.5,1251993.9,12,-15.6409,4,8683,1,0
211,3,1254669.8,1256480.2,12,0.0,2,8685,1,0
278,1,1255339.4,1255586.1,9,-2.92931,4,8681,1,0
278,3,1255339.4,1255586.1,9,-2.92931,4,8681,1,0
160,1,1255528.2,1255600.1,7,5.0666,2,8681,1,0
186,1,1256951.1,1257403.8,10,-3.1479,4,8685,1,0
186,3,1256951.1,1257403.8,10,-3.1479,4,8685,1,0
168,1,1262609.2,1262681.1,7,-4.44519,4,8685,1,0
251,1,1263031.8,1263484.4,10,-6.13856,2,8685,1,0
259,1,1265757.5,1267567.9,12,-16.9124,2,8685,1,0
259,2,1265757.5,1267567.9,12,-16.9124,2,8685,1,0
13,1,1267090.6,1267162.5,7,9.32044,4,8681,1,0
84,2,1269569.5,1269641.4,7,16.5504,4,8683,1,0
84,3,1269569.5,1269641.4,7,16.5504,4,8683,1,0
225,1,1270507.0,1270578.9,7,18.4367,4,8681,1,0
9,1,1270736.1,1271188.8,10,-12.0554,2,8685,1,0
9,3,1270736.1,1271188.8,10,-12.0554,2,8685,1,0
193,1,1272177.5,1272630.1,10,-15.2123,4,8685,1,0
6,3,1272374.2,1272507.9,8,-0.667251,4,8681,1,0
226,2,1276988.2,1277060.1,7,-4.11856,4,8683,1,0
54,2,1278151.4,1278604.0,10,-3.90919,2,8685,1,0
54,3,1278151.4,1278604.0,10,-3.90919,2,8685,1,0
112,3,1279022.2,1279094.1,7,11.4669,4,8681,1,0
96,3,1279344.2,1279591.1,9,1.62358,2,8681,1,0
138,1,1279566.1,1281376.6,12,-18.2413,4,8683,1,0
35,3,1279926.2,1280173.1,9,0.982484,4,8681,0,1
14,3,1280592.6,1280664.5,7,-0.84468,4,8683,1,0
278,1,1282122.4,1282369.1,9,-5.53387,4,8681,1,0
278,2,1282122.4,1282369.1,9,-5.53387,4,8681,1,0
278,3,1282122.4,1282369.1,9,-5.53387,4,8681,1,0
93,1,1286633.6,1287086.2,10,-11.6972,2,8681,1,0
107,1,1287083.5,1287536.1,10,-4.11615,4,8683,1,0
107,3,1287083.5,1287536.1,10,-4.11615,4,8683,1,0
274,1,1293164.0,1293297.6,8,-3.26051,2,8681,1,0
274,2,1293164.0,1293297.6,8,-3.26051,2,8681,1,0
36,2,1293615.0,1293861.9,9,-9.58281,4,8681,1,0
125,1,1296104.6,1296238.2,8,-10.8243,4,8683,1,0
125,2,1296104.6,1296238.2,8,-10.8243,4,8683,1,0
76,1,1296917.0,1296988.9,7,24.5664,2,8681,1,0
76,2,1296917.0,1296988.9,7,24.5664,2,8681,1,0
76,3,1296917.0,1296988.9,7,24.5664,2,8681,1,0
75,3,1296971.9,1297105.6,8,-8.41643,2,8685,1,0
97,1,1298647.0,1298893.8,9,-10.9144,4,8685,0,1
97,2,1298647.0,1298893.8,9,-10.9144,4,8685,1,0
97,3,1298647.0,1298893.8,9,-10.9144,4,8685,1,0
254,1,1299470.9,1301281.2,12,-16.1723,4,8685,1,0
254,2,1299470.9,1301281.2,12,-16.1723,4,8685,1,0
254,3,1299470.9,1301281.2,12,-16.1723,4,8685,0,1
112,3,1301177.8,1301249.6,7,-0.241378,4,8685,1,0
244,2,1304095.2,1305905.6,12,-19.24,2,8681,0,1
20,1,1305332.5,1305785.1,10,-14.6226,2,8685,1,0
20,2,1305332.5,1305785.1,10,-14.6226,2,8685,1,0
218,3,1306937.0,1307389.6,10,-1.09424,2,8685,1,0
91,1,1307720.6,1307792.5,7,2.66098,4,8685,1,0
289,1,1308315.8,1308562.6,9,-14.063,2,8685,1,0
289,2,1308315.8,1308562.6,9,-14.063,2,8685,1,0
131,2,1308919.1,1309052.8,8,-6.39601,2,8685,1,0
131,3,1308919.1,1309052.8,8,-6.39601,2,8685,1,0
79,1,1309700.0,1309771.9,7,23.1807,2,8685,1,0
79,3,1309700.0,1309771.9,7,23.1807,2,8685,1,0
75,1,1310335.1,1310468.8,8,-8.20264,2,8683,1,0
75,3,1310335.1,1310468.8,8,-8.20264,2,8683,1,0
271,1,1310930.4,1312740.9,12,-18.1578,4,8685,1,0
118,1,1313807.6,1314054.5,9,-6.67389,2,8681,1,0
118,2,1313807.6,1314054.5,9,-6.67389,2,8681,1,0
91,1,1314914.1,1314986.1,7,0.0,4,8683,0,1
91,3,1314914.1,1314986.1,7,0.0,4,8683,1,0
128,1,1315258.5,1317069.0,12,0.0,4,8685,0,1
128,2,1315258.5,1317069.0,12,0.0,4,8685,1,0
126,1,1318503.9,1318637.6,8,-11.9329,4,8685,1,0
126,3,1318503.9,1318637.6,8,-11.9329,4,8685,1,0
87,3,1319448.5,1319520.4,7,10.0066,2,8683,1,0
221,1,1319477.9,1319549.8,7,-0.177306,2,8685,1,0
95,3,1321418.6,1321490.5,7,-2.36839,4,8685,1,0
26,2,1322911.5,1323364.1,10,-15.9631,4,8685,1,0
97,1,1325100.6,1325347.4,9,-10.5752,4,8683,1,0
97,2,1325100.6,1325347.4,9,-10.5752,4,8683,1,0
97,3,1325100.6,1325347.4,9,-10.5752,4,8683,1,0
33,2,1326403.0,1326855.6,10,0.0,4,8685,0,1
94,1,1326789.0,1327241.6,10,11.1332,4,8683,1,0
94,3,1326789.0,1327241.6,10,11.1332,4,8683,1,0
64,1,1328118.9,1328365.8,9,-1.81967,2,8685,1,0
300,1,1329235.9,1331046.2,12,2.7036,2,8685,0,1
300,2,1329235.9,1331046.2,12,2.7036,2,8685,1,0
300,3,1329235.9,1331046.2,12,2.7036,2,8685,1,0
114,3,1330794.2,1330866.2,7,25.5859,2,8683,1,0
30,2,1331182.2,1332992.6,12,-4.82677,4,8683,1,0
30,3,1331182.2,1332992.6,12,-4.82677,4,8683,1,0
112,1,1331598.8,1331670.6,7,14.1989,4,8685,1,0
112,3,1331598.8,1331670.6,7,14.1989,4,8685,1,0
79,1,1334854.2,1334926.1,7,28.4104,2,8685,1,0
68,2,1335750.6,1335997.4,9,0.0,4,8685,1,0
66,2,1336020.4,1336154.0,8,0.0,2,8685,1,0
35,1,1336311.0,1336557.9,9,-7.25415,4,8685,1,0
35,2,1336311.0,1336557.9,9,-7.25415,4,8685,1,0
35,3,1336311.0,1336557.9,9,-7.25415,4,8685,1,0
137,2,1341912.5,1342046.1,8,-11.3735,4,8685,1,0
193,2,1345397.1,1345849.8,10,-14.8803,4,8685,1,0
152,1,1345990.1,1346123.8,8,-6.89023,4,8685,1,0
152,2,1345990.1,1346123.8,8,-6.89023,4,8685,1,0
200,2,1346501.4,1346573.2,7,-7.64801,2,8685,1,0
173,1,1346576.4,1348386.9,12,-10.878,4,8681,0,1
173,2,1346576.4,1348386.9,12,-10.878,4,8681,1,0
292,2,1349305.6,1349552.5,9,-0.294524,4,8685,1,0
6,2,1351167.2,1351300.9,8,-10.3117,4,8685,1,0
270,1,1352050.8,1352503.4,10,-13.3097,2,8685,1,0
270,3,1352050.8,1352503.4,10,-13.3097,2,8685,1,0
303,1,1353539.2,1353786.1,9,8.20921,2,8681,1,0
303,2,1353539.2,1353786.1,9,8.20921,2,8681,1,0
194,1,1354882.8,1355870.0,11,-18.8671,2,8685,1,0
194,3,1354882.8,1355870.0,11,-18.8671,2,8685,1,0
114,2,1355806.8,1355878.6,7,4.53748,2,8685,1,0
114,3,1355806.8,1355878.6,7,4.53748,2,8685,1,0
51,2,1358007.8,1359818.2,12,-11.4189,2,8685,1,0
50,1,1360365.4,1360612.1,9,-13.8425,4,8685,1,0
50,3,1360365.4,1360612.1,9,-13.8425,4,8685,1,0
35,2,1360989.4,1361236.2,9,-8.36487,4,8685,1,0
35,3,1360989.4,1361236.2,9,-8.36487,4,8685,1,0
122,1,1362859.5,1362993.1,8,-8.91336,4,8685,1,0
122,2,1362859.5,1362993.1,8,-8.91336,4,8685,1,0
55,1,1364410.0,1364862.6,10,-4.03473,4,8681,1,0
55,2,1364410.0,1364862.6,10,-4.03473,4,8681,1,0
28,2,1371336.9,1373147.4,12,-11.7054,4,8685,1,0
28,3,1371336.9,1373147.4,12,-11.7054,4,8685,1,0
273,2,1373861.0,1375671.4,12,0.0,4,8685,1,0
196,1,1374199.4,1376009.8,12,-11.5282,4,8685,1,0
196,3,1374199.4,1376009.8,12,-11.5282,4,8685,0,1
129,1,1375196.5,1375330.2,8,3.44597,2,8685,1,0
129,3,1375196.5,1375330.2,8,3.44597,2,8685,0,1
206,1,1378771.4,1380581.8,12,-20.8958,2,8685,0,1
206,2,1378771.4,1380581.8,12,-20.8958,2,8685,0,1
198,2,1379849.2,1380096.1,9,-9.96234,2,8683,1,0
291,1,1380980.0,1381432.6,10,-11.3595,2,8685,1,0
291,3,1380980.0,1381432.6,10,-11.3595,2,8685,1,0
296,3,1381677.4,1383487.8,12,-16.4826,2,8685,1,0
258,1,1384726.9,1386537.4,12,0.0,2,8685,0,1
258,2,1384726.9,1386537.4,12,0.0,2,8685,1,0
258,3,1384726.9,1386537.4,12,0.0,2,8685,0,1
192,1,1384752.6,1384999.4,9,-1.45042,4,8683,1,0
192,2,1384752.6,1384999.4,9,-1.45042,4,8683,1,0
192,3,1384752.6,1384999.4,9,-1.45042,4,8683,1,0
255,2,1384767.5,1384901.1,8,5.1255,4,8685,1,0
255,3,1384767.5,1384901.1,8,5.1255,4,8685,1,0
250,2,1385935.8,1386007.8,7,0.0,2,8685,1,0
297,3,1385967.2,1386039.1,7,9.20117,2,8683,0,1
54,2,1389387.5,1389840.1,10,-13.7879,2,8685,1,0
56,2,1389536.2,1389988.9,10,-12.6381,4,8681,1,0
56,3,1389536.2,1389988.9,10,-12.6381,4,8681,1,0
18,1,1391167.9,1391414.6,9,-4.47676,4,8685,1,0
18,2,1391167.9,1391414.6,9,-4.47676,4,8685,1,0
18,3,1391167.9,1391414.6,9,-4.47676,4,8685,1,0
220,2,1392846.6,1393833.9,11,3.61515,4,8681,1,0
220,3,1392846.6,1393833.9,11,3.61515,4,8681,0,1
109,2,1395668.1,1395740.0,7,5.431,2,8685,1,0
38,2,1396398.5,1396470.4,7,0.0,4,8681,1,0
26,2,1397809.9,1398262.5,10,-13.2604,4,8685,1,0
26,3,1397809.9,1398262.5,10,-13.2604,4,8685,1,0
222,3,1399823.5,1401633.9,12,-14.6395,4,8685,1,0
159,1,1401815.0,1401948.6,8,-9.60316,4,8683,1,0
159,3,1401815.0,1401948.6,8,-9.60316,4,8683,1,0
214,3,1401992.6,1402064.6,7,31.8009,4,8685,1,0
137,3,1402316.5,1402450.2,8,-4.76358,4,8685,1,0
162,1,1403161.4,1404148.5,11,-15.4474,4,8681,1,0
149,1,1404233.8,1404480.6,9,-7.62785,4,8685,1,0
263,1,1404556.6,1404628.5,7,-2.14786,2,8685,1,0
263,2,1404556.6,1404628.5,7,-2.14786,2,8685,1,0
34,1,1405767.5,1407577.9,12,0.0,2,8685,0,1
34,2,1405767.5,1407577.9,12,0.0,2,8685,1,0
301,2,1408838.5,1409085.4,9,-10.4411,4,8685,1,0
124,1,1409284.8,1409356.8,7,20.5224,2,8683,1,0
123,1,1413013.1,1413146.9,8,5.19243,2,8681,1,0
123,2,1413013.1,1413146.9,8,5.19243,2,8681,1,0
172,1,1413668.4,1415478.8,12,-18.2766,2,8685,1,0
172,2,1413668.4,1415478.8,12,-18.2766,2,8685,1,0
41,2,1413963.9,1414035.8,7,-2.95007,2,8683,1,0
286,2,1415299.9,1415433.6,8,-10.5085,4,8685,1,0
269,2,1415783.9,1415855.8,7,10.5988,4,8681,1,0
236,1,1418234.2,1418306.1,7,-3.92795,4,8681,1,0
266,1,1419680.2,1419752.2,7,8.37944,2,8683,1,0
266,2,1419680.2,1419752.2,7,8.37944,2,8683,1,0
295,1,1421074.9,1422885.2,12,-10.0597,2,8681,1,0
295,2,1421074.9,1422885.2,12,-10.0597,2,8681,1,0
131,1,1421386.5,1421520.1,8,-7.52986,2,8683,1,0
131,3,1421386.5,1421520.1,8,-7.52986,2,8683,1,0
82,1,1421833.6,1421905.5,7,-8.9655,2,8685,1,0
82,3,1421833.6,1421905.5,7,-8.9655,2,8685,1,0
156,1,1422967.4,1423420.0,10,-16.2091,4,8685,1,0
156,3,1422967.4,1423420.0,10,-16.2091,4,8685,1,0
22,2,1424243.0,1426053.5,12,-19.7033,2,8681,1,0
22,3,1424243.0,1426053.5,12,-19.7033,2,8681,1,0
212,1,1425415.1,1425867.8,10,-5.04321,4,8683,1,0
212,2,1425415.1,1425867.8,10,-5.04321,4,8683,1,0
152,3,1425594.8,1425728.4,8,0.0,4,8683,1,0
291,1,1426240.8,1426693.4,10,-6.16472,2,8683,1,0
291,2,1426240.8,1426693.4,10,-6.16472,2,8683,1,0
291,3,1426240.8,1426693.4,10,-6.16472,2,8683,1,0
16,1,1427970.1,1428422.8,10,-15.3463,4,8685,0,1
16,3,1427970.1,1428422.8,10,-15.3463,4,8685,1,0
205,1,1429078.4,1429212.0,8,-0.334731,4,8685,1,0
144,1,1429915.9,1430162.8,9,-2.79755,4,8683,1,0
144,2,1429915.9,1430162.8,9,-2.79755,4,8683,1,0
144,3,1429915.9,1430162.8,9,-2.79755,4,8683,1,0
290,3,1429988.5,1430060.4,7,25.9667,4,8685,1,0
72,1,1431226.6,1433037.1,12,-9.63664,4,8685,1,0
72,2,1431226.6,1433037.1,12,-9.63664,4,8685,0,1
72,3,1431226.6,1433037.1,12,-9.63664,4,8685,1,0
56,2,1434797.1,1435249.8,10,-15.8018,4,8681,1,0
211,2,1435713.0,1437523.5,12,-21.2397,2,8683,0,1
123,1,1436886.9,1437020.5,8,2.433,2,8685,1,0
123,3,1436886.9,1437020.5,8,2.433,2,8685,1,0
44,1,1437252.0,1437323.9,7,0.783479,4,8685,1,0
44,2,1437252.0,1437323.9,7,0.783479,4,8685,0,1
44,3,1437252.0,1437323.9,7,0.783479,4,8685,1,0
278,1,1443274.8,1443521.6,9,-2.15092,4,8685,1,0
278,2,1443274.8,1443521.6,9,-2.15092,4,8685,1,0
278,3,1443274.8,1443521.6,9,-2.15092,4,8685,1,0
121,1,1446570.0,1447022.6,10,-10.9833,2,8683,1,0
121,2,1446570.0,1447022.6,10,-10.9833,2,8683,1,0
259,1,1446800.6,1448611.1,12,0.0,2,8685,0,1
259,3,1446800.6,1448611.1,12,0.0,2,8685,1,0
209,1,1446898.5,1447145.4,9,-1.48637,4,8681,1,0
214,2,1447370.1,1447442.0,7,-1.96657,4,8685,1,0
214,3,1447370.1,1447442.0,7,-1.96657,4,8685,1,0
208,2,1449500.6,1449953.2,10,-12.9355,2,8685,1,0
84,2,1452306.2,1452378.1,7,1.12366,4,8685,1,0
200,1,1455280.5,1455352.4,7,4.72141,2,8683,1,0
200,2,1455280.5,1455352.4,7,4.72141,2,8683,1,0
235,1,1456384.6,1457371.9,11,-14.1926,4,8685,1,0
235,2,1456384.6,1457371.9,11,-14.1926,4,8685,1,0
235,3,1456384.6,1457371.9,11,-14.1926,4,8685,1,0
281,3,1458758.4,1459745.6,11,-15.2404,2,8681,1,0
256,1,1459605.9,1459739.5,8,6.63001,4,8685,1,0
256,3,1459605.9,1459739.5,8,6.63001,4,8685,1,0
91,1,1460113.1,1460185.0,7,16.0429,4,8685,1,0
91,2,1460113.1,1460185.0,7,16.0429,4,8685,0,1
138,1,1460609.4,1462419.8,12,-15.4262,4,8685,1,0
4,3,1460618.0,1460690.0,7,-8.67619,2,8685,1,0
263,2,1462845.9,1462917.8,7,10.4464,2,8683,1,0
240,2,1463304.5,1463757.1,10,-12.2402,2,8683,1,0
78,1,1464974.2,1465107.9,8,-8.61035,4,8685,0,1
78,2,1464974.2,1465107.9,8,-8.61035,4,8685,1,0
78,3,1464974.2,1465107.9,8,-8.61035,4,8685,1,0
223,2,1466406.0,1468216.4,12,-16.3853,2,8685,1,0
223,3,1466406.0,1468216.4,12,-16.3853,2,8685,1,0
204,1,1469642.9,1469714.8,7,9.27901,2,8685,1,0
204,3,1469642.9,1469714.8,7,9.27901,2,8685,1,0
139,2,1469749.6,1469883.2,8,-10.5943,2,8683,1,0
139,3,1469749.6,1469883.2,8,-10.5943,2,8683,1,0
171,1,1470365.0,1472175.4,12,-17.3749,2,8683,1,0
171,2,1470365.0,1472175.4,12,-17.3749,2,8683,1,0
37,1,1472427.8,1472880.4,10,-9.59627,4,8685,1,0
37,3,1472427.8,1472880.4,10,-9.59627,4,8685,1,0
113,3,1475118.8,1475190.6,7,0.0,2,8683,1,0
210,1,1477361.2,1477494.9,8,-1.78068,2,8685,1,0
106,1,1477586.5,1478573.8,11,-10.6036,4,8685,1,0
74,1,1478037.4,1478109.2,7,-1.10231,4,8685,1,0
74,2,1478037.4,1478109.2,7,-1.10231,4,8685,1,0
224,3,1478108.1,1478355.0,9,5.07016,2,8685,1,0
66,2,1480816.4,1480950.1,8,-2.82049,2,8683,1,0
237,1,1481775.8,1481909.4,8,-1.26947,2,8685,1,0
84,1,1485718.5,1485790.4,7,1.28284,4,8683,1,0
84,2,1485718.5,1485790.4,7,1.28284,4,8683,1,0
184,1,1486344.1,1486591.0,9,-13.3943,4,8683,1,0
189,1,1488263.5,1488510.4,9,2.83687,4,8683,1,0
189,2,1488263.5,1488510.4,9,2.83687,4,8683,1,0
115,3,1489691.4,1490144.0,10,-2.8401,2,8685,1,0
250,1,1490725.8,1490797.6,7,-2.7307,2,8685,1,0
250,2,1490725.8,1490797.6,7,-2.7307,2,8685,0,1
250,3,1490725.8,1490797.6,7,-2.7307,2,8685,1,0
67,3,1491173.8,1491307.4,8,-10.24,2,8681,1,0
274,2,1491324.8,1491458.4,8,16.8451,2,8685,0,1
274,3,1491324.8,1491458.4,8,16.8451,2,8685,1,0
220,1,1491560.2,1492547.5,11,-13.5123,4,8685,1,0
220,2,1491560.2,1492547.5,11,-13.5123,4,8685,0,1
220,3,1491560.2,1492547.5,11,-13.5123,4,8685,1,0
275,1,1498427.6,1498499.5,7,10.4206,2,8681,1,0
275,2,1498427.6,1498499.5,7,10.4206,2,8681,1,0
275,3,1498427.6,1498499.5,7,10.4206,2,8681,1,0
229,1,1498534.6,1498606.6,7,-6.23193,2,8681,1,0
229,2,1498534.6,1498606.6,7,-6.23193,2,8681,1,0
270,1,1500906.6,1501359.2,10,-3.48309,2,8683,1,0
270,3,1500906.6,1501359.2,10,-3.48309,2,8683,1,0
85,1,1501077.1,1501529.8,10,-13.5955,4,8685,1,0
85,2,1501077.1,1501529.8,10,-13.5955,4,8685,1,0
266,1,1502320.6,1502392.6,7,6.46372,2,8685,1,0
266,2,1502320.6,1502392.6,7,6.46372,2,8685,1,0
157,3,1504126.8,1504579.4,10,-8.98936,4,8685,1,0
126,1,1504705.4,1504839.0,8,-7.77087,4,8683,1,0
215,2,1504967.1,1505039.0,7,0.164414,2,8681,1,0
215,3,1504967.1,1505039.0,7,0.164414,2,8681,1,0
230,2,1505561.6,1507372.1,12,0.0,4,8683,0,1
230,3,1505561.6,1507372.1,12,0.0,4,8683,1,0
160,3,1505802.8,1505874.6,7,-4.96072,2,8685,1,0
87,2,1505987.9,1506059.9,7,-4.19166,4,8681,1,0
87,3,1505987.9,1506059.9,7,-4.19166,4,8681,1,0
232,3,1506090.9,1506224.5,8,-6.39111,2,8685,1,0
40,1,1507125.2,1507197.1,7,-6.20645,2,8685,1,0
40,3,1507125.2,1507197.1,7,-6.20645,2,8685,1,0
29,1,1507265.9,1508253.0,11,-0.085128,4,8685,1,0
29,2,1507265.9,1508253.0,11,-0.085128,4,8685,1,0
12,1,1511229.0,1511362.6,8,-1.15582,4,8683,0,1
12,2,1511229.0,1511362.6,8,-1.15582,4,8683,1,0
12,3,1511229.0,1511362.6,8,-1.15582,4,8683,1,0
236,1,1512042.2,1512114.1,7,-7.10109,4,8681,1,0
30,1,1512225.5,1514035.9,12,-14.7788,4,8685,1,0
30,2,1512225.5,1514035.9,12,-14.7788,4,8685,0,1
30,3,1512225.5,1514035.9,12,-14.7788,4,8685,1,0
178,3,1513345.5,1513592.2,9,-10.5105,2,8685,1,0
95,1,1514102.9,1514174.8,7,-6.84563,4,8683,1,0
95,2,1514102.9,1514174.8,7,-6.84563,4,8683,1,0
249,2,1516694.1,1516827.8,8,-9.08765,4,8681,0,1
249,3,1516694.1,1516827.8,8,-9.08765,4,8681,1,0
207,1,1519945.2,1520932.5,11,-6.36627,4,8685,1,0
207,3,1519945.2,1520932.5,11,-6.36627,4,8685,1,0
251,3,1520697.5,1521150.1,10,-5.30347,2,8683,1,0
53,2,1520870.5,1520942.4,7,-1.3904,2,8685,1,0
53,3,1520870.5,1520942.4,7,-1.3904,2,8685,1,0
8,1,1520938.9,1521391.5,10,5.33343,2,8685,1,0
90,1,1522443.2,1522895.9,10,0.773652,2,8683,1,0
181,2,1523892.9,1523964.8,7,8.90154,4,8685,1,0
181,3,1523892.9,1523964.8,7,8.90154,4,8685,1,0
87,3,1524558.1,1524630.0,7,7.56252,2,8683,1,0
27,3,1525254.6,1525388.2,8,3.91296,2,8685,1,0
274,1,1525809.0,1525942.6,8,7.87624,2,8685,1,0
274,2,1525809.0,1525942.6,8,7.87624,2,8685,1,0
274,3,1525809.0,1525942.6,8,7.87624,2,8685,1,0
187,3,1527209.2,1527456.0,9,3.1576,2,8685,1,0
173,1,1527619.6,1529430.0,12,-13.8001,4,8685,1,0
173,2,1527619.6,1529430.0,12,-13.8001,4,8685,1,0
199,3,1529314.5,1529386.4,7,2.06567,4,8681,1,0
229,2,1531708.6,1531780.5,7,0.0,2,8685,0,1
174,3,1533918.0,1534051.6,8,-4.16009,2,8685,1,0
246,1,1534520.5,1536330.9,12,-20.9967,4,8685,1,0
246,3,1534520.5,1536330.9,12,-20.9967,4,8685,1,0
122,1,1535558.5,1535692.1,8,7.83693,4,8683,1,0
122,2,1535558.5,1535692.1,8,7.83693,4,8683,1,0
91,1,1537744.8,1537816.6,7,1.06009,4,8683,1,0
91,2,1537744.8,1537816.6,7,1.06009,4,8683,1,0
57,1,1537830.0,1537901.9,7,10.5565,2,8685,1,0
57,2,1537830.0,1537901.9,7,10.5565,2,8685,1,0
57,3,1537830.0,1537901.9,7,10.5565,2,8685,1,0
21,3,1537949.2,1538196.0,9,-6.0143,2,8683,1,0
177,3,1538870.6,1538942.5,7,0.0,2,8685,1,0
51,2,1539051.0,1540861.5,12,-12.5706,2,8683,1,0
145,2,1539316.8,1541127.2,12,-14.8429,2,8685,1,0
299,1,1543346.5,1543799.2,10,0.140473,4,8681,1,0
299,3,1543346.5,1543799.2,10,0.140473,4,8681,1,0
163,1,1543587.1,1545397.6,12,-15.4869,4,8685,1,0
163,2,1543587.1,1545397.6,12,-15.4869,4,8685,1,0
101,3,1543710.1,1543782.0,7,-1.72446,4,8685,1,0
154,2,1544406.9,1544653.6,9,-12.5452,4,8683,1,0
154,3,1544406.9,1544653.6,9,-12.5452,4,8683,1,0
270,1,1546167.4,1546620.0,10,-9.18573,2,8685,1,0
270,2,1546167.4,1546620.0,10,-9.18573,2,8685,1,0
270,3,1546167.4,1546620.0,10,-9.18573,2,8685,0,1
179,1,1546308.0,1547295.1,11,0.0,4,8685,1,0
179,2,1546308.0,1547295.1,11,0.0,4,8685,1,0
179,3,1546308.0,1547295.1,11,0.0,4,8685,0,1
282,1,1548080.8,1548327.5,9,-2.99618,4,8685,1,0
282,2,1548080.8,1548327.5,9,-2.99618,4,8685,0,1
112,1,1549109.8,1549181.6,7,0.246354,4,8683,1,0
112,3,1549109.8,1549181.6,7,0.246354,4,8683,1,0
170,2,1549671.6,1549918.5,9,-7.41417,2,8685,1,0
280,2,1550684.9,1552495.2,12,-20.4236,2,8681,1,0
260,2,1552545.6,1552679.4,8,5.32945,2,8683,1,0
260,3,1552545.6,1552679.4,8,5.32945,2,8683,1,0
129,3,1553116.5,1553250.1,8,-11.4583,2,8683,1,0
132,2,1553539.9,1553611.9,7,0.0885018,4,8681,1,0
132,3,1553539.9,1553611.9,7,0.0885018,4,8681,1,0
235,1,1555098.1,1556085.4,11,-9.34726,4,8683,1,0
235,2,1555098.1,1556085.4,11,-9.34726,4,8683,1,0
80,1,1555405.4,1555652.2,9,5.51439,2,8681,1,0
80,2,1555405.4,1555652.2,9,5.51439,2,8681,1,0
231,1,1555549.6,1555796.5,9,-10.7954,2,8685,1,0
121,3,1555683.4,1556136.0,10,-9.92673,2,8685,1,0
281,2,1557472.0,1558459.2,11,-8.65495,2,8681,1,0
218,1,1557665.1,1558117.8,10,0.0,2,8685,0,1
218,3,1557665.1,1558117.8,10,0.0,2,8685,1,0
206,1,1559814.6,1561625.0,12,-11.6435,2,8683,1,0
206,2,1559814.6,1561625.0,12,-11.6435,2,8683,1,0
244,1,1561190.8,1563001.2,12,-5.89627,2,8681,1,0
244,2,1561190.8,1563001.2,12,-5.89627,2,8681,1,0
65,1,1561440.0,1561573.6,8,-10.2654,2,8683,1,0
65,2,1561440.0,1561573.6,8,-10.2654,2,8683,1,0
219,1,1562815.5,1563062.4,9,-7.76977,4,8685,1,0
219,2,1562815.5,1563062.4,9,-7.76977,4,8685,1,0
219,3,1562815.5,1563062.4,9,-7.76977,4,8685,1,0
62,2,1565949.2,1566196.0,9,0.61992,2,8683,1,0
62,3,1565949.2,1566196.0,9,0.61992,2,8683,1,0
9,1,1566416.2,1566868.9,10,-0.762756,2,8685,1,0
