gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,0,0,0,0,0
EndDeviceID,X,Y,Z
1,75,1830727.8,1831882.8,12,0.0,3,0,2
1,209,1845708.8,1846863.8,12,0.0,3,0,2
1,126,1859014.4,1860169.4,12,0.0,3,0,2
1,158,1870159.5,1870200.8,7,0.0,3,0,1
1,251,1870753.1,1871908.2,12,0.0,3,0,2
1,301,1879069.6,1879152.0,8,0.0,3,0,1
1,187,1888448.8,1888531.1,8,0.0,3,0,1
1,77,1892680.5,1893835.6,12,0.0,3,0,2
1,276,1916595.5,1916636.8,7,0.0,3,0,1
1,130,1917038.8,1918193.8,12,0.0,3,0,2
1,73,1926224.4,1926306.8,8,0.0,3,0,1
1,30,1939554.9,1940710.0,12,0.0,3,0,2
1,130,1943161.1,1943243.5,8,0.0,3,0,1
1,207,1954516.1,1955671.1,12,0.0,3,0,2
1,63,1959409.2,1959491.8,8,0.0,3,0,1
1,22,1967664.2,1968819.4,12,0.0,3,0,2
1,174,1969941.8,1969983.0,7,0.0,3,0,1
1,207,1978194.5,1978338.9,9,0.0,3,0,1
1,277,1986439.9,1987594.9,12,0.0,3,0,2
1,240,1999662.5,2000817.5,12,0.0,3,0,2
1,248,2009936.9,2010019.2,8,0.0,3,0,1
1,196,2015033.8,2016188.8,12,0.0,3,0,2
1,294,2024018.4,2024307.2,10,0.0,3,0,1
1,112,2028737.0,2029892.0,12,0.0,3,0,2
1,107,2044108.6,2045263.6,12,0.0,3,0,2
1,212,2055795.6,2055878.1,8,0.0,3,0,1
1,236,2065032.2,2065073.5,7,0.0,3,0,1
1,158,2076971.6,2077013.0,7,0.0,3,0,1
1,238,2081556.9,2082711.9,12,0.0,3,0,2
1,187,2087547.6,2087630.1,8,0.0,3,0,1
1,193,2099046.0,2100201.0,12,0.0,3,0,2
1,224,2109504.8,2109649.0,9,0.0,3,0,1
1,44,2115926.0,2117081.0,12,0.0,3,0,2
1,47,2128114.2,2129269.2,12,0.0,3,0,2
1,248,2133823.0,2133905.5,8,0.0,3,0,1
1,102,2149282.8,2149427.0,9,0.0,3,0,1
1,274,2154340.5,2155495.5,12,0.0,3,0,2
1,164,2165028.5,2165172.8,9,0.0,3,0,1
1,259,2166517.2,2167672.2,12,0.0,3,0,2
1,38,2179511.2,2180666.2,12,0.0,3,0,2
1,63,2182747.2,2182829.8,8,0.0,3,0,1
1,55,2191592.5,2192747.5,12,0.0,3,0,2
1,237,2207515.0,2208670.0,12,0.0,3,0,2
1,74,2211959.2,2212103.5,9,0.0,3,0,1
1,140,2226831.0,2227986.0,12,0.0,3,0,2
1,156,2229060.5,2229101.8,7,0.0,3,0,1
1,93,2238412.0,2239567.2,12,0.0,3,0,2
1,85,2246750.8,2246895.0,9,0.0,3,0,1
1,16,2261357.0,2262512.0,12,0.0,3,0,2
1,85,2271429.2,2271573.5,9,0.0,3,0,1
1,294,2280107.0,2281262.0,12,0.0,3,0,2
1,236,2287858.8,2287900.0,7,0.0,3,0,1
1,139,2292354.8,2293509.8,12,0.0,3,0,2
1,276,2295310.2,2295351.5,7,0.0,3,0,1
1,69,2311567.0,2312722.0,12,0.0,3,0,2
1,207,2315119.0,2315263.2,9,0.0,3,0,1
1,267,2323339.0,2324494.2,12,0.0,3,0,2
1,139,2333687.5,2333728.8,7,0.0,3,0,1
1,43,2335506.0,2336661.2,12,0.0,3,0,2
1,168,2351707.2,2352862.2,12,0.0,3,0,2
1,121,2364382.5,2364423.8,7,0.0,3,0,1
1,115,2371446.0,2371590.2,9,0.0,3,0,1
1,164,2387238.0,2388393.0,12,0.0,3,0,2
1,55,2395196.2,2395340.5,9,0.0,3,0,1
1,166,2399421.0,2400576.0,12,0.0,3,0,2
1,130,2411804.8,2411887.2,8,0.0,3,0,1
1,191,2420610.8,2421765.8,12,0.0,3,0,2
1,58,2423615.0,2423903.8,10,0.0,3,0,1
1,28,2432708.5,2433863.5,12,0.0,3,0,2
1,219,2444527.8,2445682.8,12,0.0,3,0,2
1,291,2462685.5,2463840.5,12,0.0,3,0,2
1,38,2473293.2,2473375.8,8,0.0,3,0,1
1,180,2475146.0,2476301.0,12,0.0,3,0,2
1,47,2489408.2,2490563.2,12,0.0,3,0,2
1,158,2493959.2,2494000.5,7,0.0,3,0,1
1,252,2502033.0,2503188.0,12,0.0,3,0,2
1,63,2506412.2,2506494.8,8,0.0,3,0,1
1,43,2516549.0,2517704.0,12,0.0,3,0,2
1,276,2523734.5,2523776.0,7,0.0,3,0,1
1,30,2529375.2,2530530.2,12,0.0,3,0,2
1,156,2536084.8,2536126.0,7,0.0,3,0,1
1,166,2549372.8,2550527.8,12,0.0,3,0,2
1,123,2556222.2,2556366.5,9,0.0,3,0,1
1,223,2561589.2,2562744.5,12,0.0,3,0,2
1,10,2574087.5,2575242.5,12,0.0,3,0,2
1,152,2579625.2,2579666.5,7,0.0,3,0,1
1,276,2589598.8,2589640.0,7,0.0,3,0,1
1,236,2590057.5,2591212.8,12,0.0,3,0,2
1,255,2595397.2,2595541.5,9,0.0,3,0,1
1,191,2602073.5,2603228.5,12,0.0,3,0,2
1,63,2611464.5,2611547.0,8,0.0,3,0,1
1,168,2619340.0,2620495.0,12,0.0,3,0,2
1,236,2625625.0,2625666.2,7,0.0,3,0,1
1,74,2639376.0,2639520.2,9,0.0,3,0,1
1,64,2647703.0,2648858.2,12,0.0,3,0,2
1,264,2658266.2,2658349.0,8,0.0,3,0,1
1,281,2661636.8,2662791.8,12,0.0,3,0,2
1,156,2670450.0,2670491.2,7,0.0,3,0,1
1,77,2674752.2,2674834.8,8,0.0,3,0,1
1,93,2681183.8,2682338.8,12,0.0,3,0,2
1,51,2688421.5,2688462.8,7,0.0,3,0,1
1,166,2696500.0,2696644.2,9,0.0,3,0,1
1,236,2711103.8,2711145.0,7,0.0,3,0,1
1,203,2713022.2,2714177.2,12,0.0,3,0,2
1,155,2718637.0,2718719.5,8,0.0,3,0,1
1,164,2726534.8,2727689.8,12,0.0,3,0,2
1,156,2731542.2,2731583.5,7,0.0,3,0,1
1,46,2737766.2,2737910.8,9,0.0,3,0,1
1,84,2750600.2,2751755.2,12,0.0,3,0,2
1,207,2754825.2,2754969.5,9,0.0,3,0,1
1,69,2765673.8,2766828.8,12,0.0,3,0,2
1,131,2769612.2,2769653.5,7,0.0,3,0,1
1,163,2777953.2,2778097.8,9,0.0,3,0,1
1,78,2778432.2,2779587.2,12,0.0,3,0,2
1,147,2790180.5,2791335.5,12,0.0,3,0,2
1,229,2802200.5,2803355.5,12,0.0,3,0,2
1,179,2805559.0,2805600.2,7,0.0,3,0,1
1,127,2813311.0,2813393.5,8,0.0,3,0,1
1,247,2822408.8,2822450.0,7,0.0,3,0,1
1,64,2828746.2,2829901.2,12,0.0,3,0,2
1,152,2835323.0,2835364.2,7,0.0,3,0,1
1,44,2839631.2,2839920.2,10,0.0,3,0,1
1,249,2850885.0,2852040.0,12,0.0,3,0,2
1,141,2864871.8,2866026.8,12,0.0,3,0,2
1,115,2871748.5,2871892.8,9,0.0,3,0,1
1,181,2879843.2,2880998.2,12,0.0,3,0,2
1,199,2895909.2,2897064.2,12,0.0,3,0,2
1,237,2907825.8,2908114.5,10,0.0,3,0,1
1,281,2911146.0,2912301.0,12,0.0,3,0,2
1,117,2925097.5,2926252.5,12,0.0,3,0,2
1,70,2952487.8,2953642.8,12,0.0,3,0,2
1,264,2968490.2,2968572.8,8,0.0,3,0,1
1,217,2974257.0,2975412.0,12,0.0,3,0,2
1,288,2977394.8,2977539.0,9,0.0,3,0,1
1,13,2989151.2,2990306.5,12,0.0,3,0,2
1,238,3007347.8,3008502.8,12,0.0,3,0,2
1,276,3013106.2,3013147.5,7,0.0,3,0,1
1,74,3029928.8,3031083.8,12,0.0,3,0,2
1,223,3036263.0,3036407.2,9,0.0,3,0,1
1,193,3041512.5,3042667.5,12,0.0,3,0,2
1,182,3054082.0,3055237.0,12,0.0,3,0,2
1,281,3060299.2,3060340.5,7,0.0,3,0,1
1,85,3064805.0,3064949.2,9,0.0,3,0,1
1,125,3068258.5,3069413.5,12,0.0,3,0,2
1,139,3081514.2,3081555.5,7,0.0,3,0,1
1,180,3083096.5,3084251.5,12,0.0,3,0,2
1,267,3091886.5,3091969.0,8,0.0,3,0,1
1,158,3095884.0,3097039.0,12,0.0,3,0,2
1,281,3106328.0,3106369.5,7,0.0,3,0,1
1,260,3114831.2,3115986.2,12,0.0,3,0,2
1,123,3120817.2,3120961.5,9,0.0,3,0,1
1,190,3127804.2,3128959.2,12,0.0,3,0,2
1,122,3137417.0,3137499.5,8,0.0,3,0,1
1,250,3141071.8,3142226.8,12,0.0,3,0,2
1,207,3146976.8,3147121.0,9,0.0,3,0,1
1,217,3155300.2,3156455.2,12,0.0,3,0,2
1,281,3161537.0,3161578.2,7,0.0,3,0,1
1,230,3168706.8,3169861.8,12,0.0,3,0,2
1,67,3180265.5,3181420.8,12,0.0,3,0,2
1,264,3188400.2,3188482.8,8,0.0,3,0,1
1,124,3199077.2,3200232.2,12,0.0,3,0,2
1,163,3204985.2,3205129.8,9,0.0,3,0,1
1,260,3213545.0,3214700.0,12,0.0,3,0,2
1,255,3224575.5,3224719.8,9,0.0,3,0,1
1,157,3230300.5,3231455.5,12,0.0,3,0,2
1,265,3244465.0,3245620.0,12,0.0,3,0,2
1,255,3251788.2,3251932.5,9,0.0,3,0,1
1,7,3256237.2,3257392.2,12,0.0,3,0,2
1,19,3267422.2,3267463.5,7,0.0,3,0,1
1,263,3267820.5,3268975.5,12,0.0,3,0,2
1,281,3288858.5,3288899.8,7,0.0,3,0,1
1,22,3290635.2,3291790.2,12,0.0,3,0,2
1,45,3297140.5,3297429.2,10,0.0,3,0,1
1,222,3316892.8,3318047.8,12,0.0,3,0,2
1,110,3327742.0,3327886.2,9,0.0,3,0,1
1,108,3328585.0,3329740.0,12,0.0,3,0,2
1,245,3342639.8,3343794.8,12,0.0,3,0,2
1,301,3347116.8,3347199.2,8,0.0,3,0,1
1,258,3366277.2,3367432.2,12,0.0,3,0,2
1,54,3380196.0,3381351.0,12,0.0,3,0,2
1,156,3389016.5,3389057.8,7,0.0,3,0,1
1,248,3407878.0,3407960.5,8,0.0,3,0,1
1,260,3409216.2,3410371.2,12,0.0,3,0,2
1,164,3422714.0,3423869.2,12,0.0,3,0,2
1,301,3427701.0,3427783.5,8,0.0,3,0,1
1,219,3434278.2,3435433.2,12,0.0,3,0,2
1,135,3445842.0,3446997.0,12,0.0,3,0,2
1,130,3460783.5,3460866.0,8,0.0,3,0,1
1,223,3462499.5,3463654.5,12,0.0,3,0,2
1,75,3475350.2,3476505.2,12,0.0,3,0,2
1,122,3483189.8,3483272.2,8,0.0,3,0,1
1,188,3489900.5,3491055.5,12,0.0,3,0,2
1,77,3498791.8,3498874.2,8,0.0,3,0,1
1,52,3505371.8,3506526.8,12,0.0,3,0,2
1,276,3510328.0,3510369.2,7,0.0,3,0,1
1,242,3517730.2,3518885.2,12,0.0,3,0,2
1,163,3524148.8,3524293.0,9,0.0,3,0,1
1,225,3529677.5,3530832.5,12,0.0,3,0,2
1,187,3539058.5,3539141.0,8,0.0,3,0,1
1,214,3545102.5,3546257.5,12,0.0,3,0,2
1,54,3561239.2,3562394.2,12,0.0,3,0,2
1,236,3568039.2,3568080.5,7,0.0,3,0,1
1,50,3579187.8,3580342.8,12,0.0,3,0,2
1,110,3593260.0,3593404.2,9,0.0,3,0,1
1,146,3598154.8,3599309.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,276,9082.488,9123.704,7,0.0,3,0,1,c
1,276,10082.488,11237.561,12,0.0,3,0,2,c
1,164,40473.754,40618.137,9,0.0,3,0,1,b
1,164,41473.754,42628.824,12,0.0,3,0,2,b
1,31,45578.53,46733.6,12,0.0,3,0,1,b
1,31,46578.53,47733.6,12,0.0,3,0,2,b
1,230,51030.72,51608.258,11,0.0,3,0,1,b
1,230,52030.72,53185.79,12,0.0,3,0,2,b
1,142,53682.53,54837.6,12,0.0,3,0,1,b
1,142,54682.53,55837.6,12,0.0,3,0,2,b
1,188,73157.49,74312.57,12,0.0,3,0,1,b
1,188,74157.49,75312.57,12,0.0,3,0,2,b
1,235,80891.96,82047.04,12,0.0,3,0,1,b
1,235,81891.96,83047.04,12,0.0,3,0,2,b
1,236,79417.91,79459.125,7,0.0,3,0,1,b
1,236,80417.91,81572.984,12,0.0,3,0,2,b
1,294,89148.82,89437.586,10,0.0,3,0,1,b
1,294,90148.82,91303.89,12,0.0,3,0,2,b
1,55,89425.836,89570.22,9,0.0,3,0,1,b
1,55,90425.836,91580.91,12,0.0,3,0,2,b
1,251,92049.06,92626.6,11,0.0,3,0,1,b
1,251,93049.06,94204.14,12,0.0,3,0,2,b
1,267,93396.22,93478.66,8,0.0,3,0,1,b
1,267,94396.22,95551.29,12,0.0,3,0,2,b
1,65,117631.19,118786.266,12,0.0,3,0,1,b
1,65,118631.19,119786.266,12,0.0,3,0,2,b
1,252,121302.37,122457.445,12,0.0,3,0,1,b
1,252,122302.37,123457.445,12,0.0,3,0,2,b
1,55,130148.44,130292.81,9,0.0,3,0,1,c
1,55,131148.44,132303.52,12,0.0,3,0,2,c
1,258,131581.02,132158.53,11,0.0,3,0,1,b
1,258,132581.02,133736.08,12,0.0,3,0,2,b
1,247,131594.6,131635.8,7,0.0,3,0,1,b
1,247,132594.6,133749.67,12,0.0,3,0,2,b
1,168,135384.4,136539.47,12,0.0,3,0,1,b
1,168,136384.4,137539.47,12,0.0,3,0,2,b
1,62,139321.25,139465.62,9,0.0,3,0,1,b
1,62,140321.25,141476.31,12,0.0,3,0,2,b
1,85,139898.58,140042.95,9,0.0,3,0,1,b
1,85,140898.58,142053.66,12,0.0,3,0,2,b
1,213,146824.9,147402.44,11,0.0,3,0,1,b
1,213,147824.9,148979.98,12,0.0,3,0,2,b
1,146,154535.6,155690.67,12,0.0,3,0,1,b
1,146,155535.6,156690.67,12,0.0,3,0,2,b
1,115,153274.62,153419.0,9,0.0,3,0,1,b
1,115,154274.62,155429.7,12,0.0,3,0,2,b
1,283,158028.94,159184.0,12,0.0,3,0,1,b
1,283,159028.94,160184.0,12,0.0,3,0,2,b
1,191,165493.88,166648.95,12,0.0,3,0,1,c
1,191,166493.88,167648.95,12,0.0,3,0,2,c
1,16,171316.42,172471.5,12,0.0,3,0,1,b
1,16,172316.42,173471.5,12,0.0,3,0,2,b
1,4,171539.94,171828.7,10,0.0,3,0,1,b
1,4,172539.94,173695.0,12,0.0,3,0,2,b
1,277,174177.83,175332.9,12,0.0,3,0,1,b
1,277,175177.83,176332.9,12,0.0,3,0,2,b
1,259,181368.86,181946.39,11,0.0,3,0,1,b
1,259,182368.86,183523.94,12,0.0,3,0,2,b
1,74,182366.28,182510.67,9,0.0,3,0,1,b
1,74,183366.28,184521.36,12,0.0,3,0,2,b
1,148,185803.1,186958.17,12,0.0,3,0,1,b
1,148,186803.1,187958.17,12,0.0,3,0,2,b
1,159,194007.64,195162.72,12,0.0,3,0,1,b
1,159,195007.64,196162.72,12,0.0,3,0,2,b
1,69,201851.86,202140.62,10,0.0,3,0,1,c
1,69,202851.86,204006.92,12,0.0,3,0,2,c
1,89,206812.55,206956.92,9,0.0,3,0,1,b
1,89,207812.55,208967.62,12,0.0,3,0,2,b
1,245,222332.47,222621.25,10,0.0,3,0,1,b
1,245,223332.47,224487.55,12,0.0,3,0,2,b
1,31,226621.72,227776.8,12,0.0,3,0,1,c
1,31,227621.72,228776.8,12,0.0,3,0,2,c
1,229,227073.06,227650.6,11,0.0,3,0,1,b
1,229,228073.06,229228.14,12,0.0,3,0,2,b
1,125,227466.39,227507.6,7,0.0,3,0,1,b
1,125,228466.39,229621.45,12,0.0,3,0,2,b
1,260,231335.73,231913.27,11,0.0,3,0,1,b
1,260,232335.73,233490.81,12,0.0,3,0,2,b
1,142,234725.72,235880.8,12,0.0,3,0,1,b
1,142,235725.72,236880.8,12,0.0,3,0,2,b
1,88,237483.86,238638.94,12,0.0,3,0,1,b
1,88,238483.86,239638.94,12,0.0,3,0,2,b
1,54,239182.42,240337.5,12,0.0,3,0,1,c
1,54,240182.42,241337.5,12,0.0,3,0,2,c
1,219,237859.69,238148.45,10,0.0,3,0,1,b
1,219,238859.69,240014.75,12,0.0,3,0,2,b
1,30,243946.67,245101.75,12,0.0,3,0,1,b
1,30,244946.67,246101.75,12,0.0,3,0,2,b
1,201,244029.56,244607.1,11,0.0,3,0,1,b
1,201,245029.56,246184.62,12,0.0,3,0,2,b
1,100,246349.75,247504.83,12,0.0,3,0,1,b
1,100,247349.75,248504.83,12,0.0,3,0,2,b
1,144,250427.17,251004.7,11,0.0,3,0,1,b
1,144,251427.17,252582.25,12,0.0,3,0,2,b
1,258,264876.97,265454.53,11,0.0,3,0,1,b
1,258,265876.97,267032.03,12,0.0,3,0,2,b
1,22,265657.0,265698.25,7,0.0,3,0,1,b
1,22,266657.0,267812.06,12,0.0,3,0,2,b
1,87,269364.8,270519.88,12,0.0,3,0,1,c
1,87,270364.8,271519.88,12,0.0,3,0,2,c
1,2,268937.66,269515.2,11,0.0,3,0,1,c
1,2,269937.66,271092.72,12,0.0,3,0,2,c
1,135,269540.4,269829.16,10,0.0,3,0,1,c
1,135,270540.4,271695.47,12,0.0,3,0,2,c
1,117,271898.16,273053.22,12,0.0,3,0,1,b
1,117,272898.16,274053.22,12,0.0,3,0,2,b
1,259,280082.47,280660.0,11,0.0,3,0,1,b
1,259,281082.47,282237.53,12,0.0,3,0,2,b
1,255,282705.97,282850.34,9,0.0,3,0,1,c
1,255,283705.97,284861.03,12,0.0,3,0,2,c
1,141,284359.38,285514.44,12,0.0,3,0,1,b
1,141,285359.38,286514.44,12,0.0,3,0,2,b
1,107,287462.88,288617.94,12,0.0,3,0,1,b
1,107,288462.88,289617.94,12,0.0,3,0,2,b
1,294,288115.6,288404.34,10,0.0,3,0,1,b
1,294,289115.6,290270.66,12,0.0,3,0,2,b
1,45,288483.1,288771.84,10,0.0,3,0,1,b
1,45,289483.1,290638.16,12,0.0,3,0,2,b
1,242,290507.25,291662.3,12,0.0,3,0,1,b
1,242,291507.25,292662.3,12,0.0,3,0,2,b
1,109,295821.9,296976.97,12,0.0,3,0,1,c
1,109,296821.9,297976.97,12,0.0,3,0,2,c
1,163,295718.2,295862.6,9,0.0,3,0,1,c
1,163,296718.2,297873.25,12,0.0,3,0,2,c
1,64,300852.34,302007.4,12,0.0,3,0,1,b
1,64,301852.34,303007.4,12,0.0,3,0,2,b
1,67,304721.34,305876.4,12,0.0,3,0,1,b
1,67,305721.34,306876.4,12,0.0,3,0,2,b
1,48,310205.9,311360.97,12,0.0,3,0,1,b
1,48,311205.9,312360.97,12,0.0,3,0,2,b
1,186,311335.0,312490.06,12,0.0,3,0,1,b
1,186,312335.0,313490.06,12,0.0,3,0,2,b
1,78,315277.75,315566.5,10,0.0,3,0,1,b
1,78,316277.75,317432.8,12,0.0,3,0,2,b
1,224,326507.06,326651.44,9,0.0,3,0,1,b
1,224,327507.06,328662.12,12,0.0,3,0,2,b
1,38,337400.1,337482.5,8,0.0,3,0,1,b
1,38,338400.1,339555.16,12,0.0,3,0,2,b
1,50,340416.53,340994.1,11,0.0,3,0,1,b
1,50,341416.53,342571.6,12,0.0,3,0,2,b
1,210,341535.34,342690.4,12,0.0,3,0,1,b
1,210,342535.34,343690.4,12,0.0,3,0,2,b
1,60,342557.2,342845.94,10,0.0,3,0,1,b
1,60,343557.2,344712.25,12,0.0,3,0,2,b
1,222,353040.47,353329.22,10,0.0,3,0,1,b
1,222,354040.47,355195.53,12,0.0,3,0,2,b
1,115,353890.56,354034.94,9,0.0,3,0,1,b
1,115,354890.56,356045.62,12,0.0,3,0,2,b
1,44,360697.75,360986.5,10,0.0,3,0,1,b
1,44,361697.75,362852.8,12,0.0,3,0,2,b
1,193,381933.9,383088.97,12,0.0,3,0,1,c
1,193,382933.9,384088.97,12,0.0,3,0,2,c
1,43,386872.53,388027.6,12,0.0,3,0,1,b
1,43,387872.53,389027.6,12,0.0,3,0,2,b
1,142,415768.9,416923.97,12,0.0,3,0,1,b
1,142,416768.9,417923.97,12,0.0,3,0,2,b
1,54,420225.62,421380.7,12,0.0,3,0,1,b
1,54,421225.62,422380.7,12,0.0,3,0,2,b
1,201,427052.38,427629.9,11,0.0,3,0,1,b
1,201,428052.38,429207.44,12,0.0,3,0,2,b
1,250,428121.1,428698.62,11,0.0,3,0,1,c
1,250,429121.1,430276.16,12,0.0,3,0,2,c
1,69,430366.16,430654.9,10,0.0,3,0,1,b
1,69,431366.16,432521.22,12,0.0,3,0,2,b
1,35,433872.0,435027.06,12,0.0,3,0,1,b
1,35,434872.0,436027.06,12,0.0,3,0,2,b
1,222,446676.12,446964.88,10,0.0,3,0,1,b
1,222,447676.12,448831.2,12,0.0,3,0,2,b
1,57,467203.16,468358.22,12,0.0,3,0,1,b
1,57,468203.16,469358.22,12,0.0,3,0,2,b
1,105,483796.2,484084.94,10,0.0,3,0,1,b
1,105,484796.2,485951.22,12,0.0,3,0,2,b
1,77,485199.16,485281.6,8,0.0,3,0,1,b
1,77,486199.16,487354.22,12,0.0,3,0,2,b
1,240,491002.44,492157.5,12,0.0,3,0,1,b
1,240,492002.44,493157.5,12,0.0,3,0,2,b
1,184,496688.16,497843.22,12,0.0,3,0,1,b
1,184,497688.16,498843.22,12,0.0,3,0,2,b
1,188,509589.72,510744.78,12,0.0,3,0,1,b
1,188,510589.72,511744.78,12,0.0,3,0,2,b
1,196,513016.47,513305.25,10,0.0,3,0,1,b
1,196,514016.47,515171.56,12,0.0,3,0,2,b
1,207,533892.44,534036.9,9,0.0,3,0,1,b
1,207,534892.44,536047.56,12,0.0,3,0,2,b
1,159,556094.06,557249.1,12,0.0,3,0,1,b
1,159,557094.06,558249.1,12,0.0,3,0,2,b
1,209,559238.7,560393.8,12,0.0,3,0,1,c
1,209,560238.7,561393.8,12,0.0,3,0,2,c
1,294,561137.44,561426.2,10,0.0,3,0,1,b
1,294,562137.44,563292.56,12,0.0,3,0,2,b
1,60,565266.56,565555.3,10,0.0,3,0,1,b
1,60,566266.56,567421.6,12,0.0,3,0,2,b
1,146,572352.75,573507.8,12,0.0,3,0,1,b
1,146,573352.75,574507.8,12,0.0,3,0,2,b
1,89,575096.9,575241.25,9,0.0,3,0,1,b
1,89,576096.9,577251.94,12,0.0,3,0,2,b
1,36,576997.9,577142.25,9,0.0,3,0,1,b
1,36,577997.9,579152.94,12,0.0,3,0,2,b
1,251,594535.6,595113.2,11,0.0,3,0,1,b
1,251,595535.6,596690.75,12,0.0,3,0,2,b
1,93,595849.3,596138.06,10,0.0,3,0,1,b
1,93,596849.3,598004.4,12,0.0,3,0,2,b
1,166,596664.8,596809.2,9,0.0,3,0,1,b
1,166,597664.8,598819.9,12,0.0,3,0,2,b
1,122,602028.25,602110.7,8,0.0,3,0,1,b
1,122,603028.25,604183.4,12,0.0,3,0,2,b
1,35,614915.25,616070.3,12,0.0,3,0,1,b
1,35,615915.25,617070.3,12,0.0,3,0,2,b
1,9,617133.4,618288.44,12,0.0,3,0,1,b
1,9,618133.4,619288.44,12,0.0,3,0,2,b
1,230,632430.1,633007.6,11,0.0,3,0,1,b
1,230,633430.1,634585.2,12,0.0,3,0,2,b
1,107,649549.3,650704.44,12,0.0,3,0,1,b
1,107,650549.3,651704.44,12,0.0,3,0,2,b
1,168,655126.2,656281.25,12,0.0,3,0,1,b
1,168,656126.2,657281.25,12,0.0,3,0,2,b
1,75,663762.3,663906.75,9,0.0,3,0,1,b
1,75,664762.3,665917.44,12,0.0,3,0,2,b
1,164,667374.1,667518.56,9,0.0,3,0,1,b
1,164,668374.1,669529.25,12,0.0,3,0,2,b
1,48,672292.3,673447.4,12,0.0,3,0,1,b
1,48,673292.3,674447.4,12,0.0,3,0,2,b
1,259,671767.0,672344.56,11,0.0,3,0,1,b
1,259,672767.0,673922.1,12,0.0,3,0,2,b
1,149,672689.44,673844.56,12,0.0,3,0,1,b
1,149,673689.44,674844.56,12,0.0,3,0,2,b
1,115,674961.4,675105.75,9,0.0,3,0,1,b
1,115,675961.4,677116.44,12,0.0,3,0,2,b
1,78,678798.06,679086.8,10,0.0,3,0,1,b
1,78,679798.06,680953.1,12,0.0,3,0,2,b
1,13,701934.3,703089.44,12,0.0,3,0,1,b
1,13,702934.3,704089.44,12,0.0,3,0,2,b
1,289,704311.06,705466.1,12,0.0,3,0,1,b
1,289,705311.06,706466.1,12,0.0,3,0,2,b
1,16,704875.2,706030.25,12,0.0,3,0,1,b
1,16,705875.2,707030.25,12,0.0,3,0,2,b
1,109,707920.2,709075.25,12,0.0,3,0,1,c
1,109,708920.2,710075.25,12,0.0,3,0,2,c
1,10,713913.56,714491.06,11,0.0,3,0,1,b
1,10,714913.56,716068.7,12,0.0,3,0,2,b
1,100,718422.9,719577.94,12,0.0,3,0,1,c
1,100,719422.9,720577.94,12,0.0,3,0,2,c
1,65,728702.3,729857.44,12,0.0,3,0,1,b
1,65,729702.3,730857.44,12,0.0,3,0,2,b
1,72,728482.8,728627.2,9,0.0,3,0,1,b
1,72,729482.8,730637.9,12,0.0,3,0,2,b
1,258,740799.7,741377.2,11,0.0,3,0,1,b
1,258,741799.7,742954.75,12,0.0,3,0,2,b
1,60,754487.4,754776.1,10,0.0,3,0,1,c
1,60,755487.4,756642.44,12,0.0,3,0,2,c
1,46,765327.1,765471.56,9,0.0,3,0,1,b
1,46,766327.1,767482.25,12,0.0,3,0,2,b
1,163,766091.1,766235.56,9,0.0,3,0,1,b
1,163,767091.1,768246.2,12,0.0,3,0,2,b
1,130,772562.25,772644.7,8,0.0,3,0,1,b
1,130,773562.25,774717.4,12,0.0,3,0,2,b
1,274,775758.25,776913.3,12,0.0,3,0,1,b
1,274,776758.25,777913.3,12,0.0,3,0,2,b
1,88,782121.44,783276.56,12,0.0,3,0,1,b
1,88,783121.44,784276.56,12,0.0,3,0,2,b
1,225,781802.06,782379.56,11,0.0,3,0,1,b
1,225,782802.06,783957.1,12,0.0,3,0,2,b
1,294,794478.06,794766.9,10,0.0,3,0,1,c
1,294,795478.06,796633.2,12,0.0,3,0,2,c
1,255,795951.2,796095.56,9,0.0,3,0,1,b
1,255,796951.2,798106.25,12,0.0,3,0,2,b
1,9,798176.56,799331.7,12,0.0,3,0,1,b
1,9,799176.56,800331.7,12,0.0,3,0,2,b
1,30,803147.25,804302.4,12,0.0,3,0,1,b
1,30,804147.25,805302.4,12,0.0,3,0,2,b
1,210,804662.3,805817.4,12,0.0,3,0,1,b
1,210,805662.3,806817.4,12,0.0,3,0,2,b
1,47,814260.9,814549.6,10,0.0,3,0,1,b
1,47,815260.9,816415.94,12,0.0,3,0,2,b
1,64,821534.0,822689.06,12,0.0,3,0,1,c
1,64,822534.0,823689.06,12,0.0,3,0,2,c
1,87,825194.25,826349.4,12,0.0,3,0,1,b
1,87,826194.25,827349.4,12,0.0,3,0,2,b
1,142,830035.5,831190.6,12,0.0,3,0,1,b
1,142,831035.5,832190.6,12,0.0,3,0,2,b
1,126,831568.25,832723.3,12,0.0,3,0,1,b
1,126,832568.25,833723.3,12,0.0,3,0,2,b
1,290,833795.5,834950.56,12,0.0,3,0,1,b
1,290,834795.5,835950.56,12,0.0,3,0,2,b
1,177,855091.44,856246.5,12,0.0,3,0,1,b
1,177,856091.44,857246.5,12,0.0,3,0,2,b
1,209,858549.4,859704.44,12,0.0,3,0,1,b
1,209,859549.4,860704.44,12,0.0,3,0,2,b
1,78,890509.1,890797.94,10,0.0,3,0,1,c
1,78,891509.1,892664.25,12,0.0,3,0,2,c
1,100,899466.06,900621.1,12,0.0,3,0,1,c
