gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1989,1639,0,0,0,0
2,1951,1677,0,0,0,0
3,1828,1800,0,0,0,0
EndDeviceID,X,Y,Z
77,3,1096579.1,1097566.2,11,-13.3348,2,8685,1,0
402,2,1098212.0,1098345.8,8,-6.6716,4,8685,1,0
224,1,1098917.2,1099164.0,9,-11.6858,2,8685,1,0
363,1,1099840.9,1100293.5,10,-13.3643,2,8685,1,0
363,2,1099840.9,1100293.5,10,-13.3643,2,8685,1,0
363,3,1099840.9,1100293.5,10,-13.3643,2,8685,1,0
114,1,1101142.6,1101214.5,7,1.104,2,8681,1,0
114,3,1101142.6,1101214.5,7,1.104,2,8681,1,0
27,2,1102263.1,1102396.9,8,-9.77524,2,8685,1,0
27,3,1102263.1,1102396.9,8,-9.77524,2,8685,1,0
103,1,1103385.0,1103456.9,7,-2.58162,2,8681,1,0
26,2,1107483.9,1107730.8,9,6.21018,2,8685,1,0
6,2,1108004.1,1108076.0,7,-5.90983,2,8685,1,0
6,3,1108004.1,1108076.0,7,-5.90983,2,8685,1,0
378,1,1108669.9,1108803.6,8,-10.6362,2,8681,1,0
264,1,1108857.6,1108991.4,8,10.2617,2,8685,1,0
319,1,1111649.2,1113459.8,12,-17.2123,2,8685,1,0
319,2,1111649.2,1113459.8,12,-17.2123,2,8685,1,0
319,3,1111649.2,1113459.8,12,-17.2123,2,8685,1,0
163,2,1114143.2,1114596.0,10,-4.00964,2,8683,1,0
163,3,1114143.2,1114596.0,10,-4.00964,2,8683,1,0
365,1,1114165.9,1115976.4,12,-11.5565,4,8681,1,0
365,2,1114165.9,1115976.4,12,-11.5565,4,8681,1,0
365,3,1114165.9,1115976.4,12,-11.5565,4,8681,1,0
389,2,1114804.6,1115791.8,11,-19.2583,4,8685,1,0
389,3,1114804.6,1115791.8,11,-19.2583,4,8685,1,0
385,1,1116090.5,1116337.2,9,-13.3543,2,8685,1,0
246,2,1118618.9,1119606.1,11,0.0,4,8685,0,1
246,3,1118618.9,1119606.1,11,0.0,4,8685,1,0
327,1,1119301.2,1119753.9,10,-11.6665,2,8685,1,0
187,2,1120787.2,1121239.9,10,-16.2737,2,8681,1,0
187,3,1120787.2,1121239.9,10,-16.2737,2,8681,1,0
54,2,1121251.2,1122238.4,11,0.998109,2,8683,1,0
54,3,1121251.2,1122238.4,11,0.998109,2,8683,0,1
275,1,1121455.9,1121589.6,8,-3.12952,4,8685,1,0
275,2,1121455.9,1121589.6,8,-3.12952,4,8685,1,0
143,2,1121831.9,1122819.1,11,0.0,2,8685,1,0
248,2,1123220.8,1123292.6,7,-8.54132,4,8683,1,0
274,1,1124349.8,1124483.4,8,12.6441,2,8685,1,0
274,3,1124349.8,1124483.4,8,12.6441,2,8685,1,0
218,1,1124939.2,1125186.0,9,5.36897,2,8685,1,0
218,3,1124939.2,1125186.0,9,5.36897,2,8685,1,0
6,2,1125351.5,1125423.5,7,-1.52826,2,8683,1,0
6,3,1125351.5,1125423.5,7,-1.52826,2,8683,1,0
34,2,1128714.4,1130524.8,12,-11.5644,4,8681,1,0
374,1,1128962.6,1129034.5,7,10.7794,4,8685,1,0
374,3,1128962.6,1129034.5,7,10.7794,4,8685,1,0
303,1,1129339.2,1130326.4,11,0.0,2,8685,1,0
348,1,1129496.8,1129949.4,10,6.99873,2,8685,1,0
223,1,1130322.9,1130775.5,10,-1.39635,2,8681,1,0
210,1,1130655.0,1130788.8,8,4.02325,2,8685,1,0
8,1,1130919.9,1131907.1,11,-13.5302,2,8681,0,1
23,2,1131477.2,1133287.8,12,0.0,4,8685,0,1
242,1,1133658.4,1135468.8,12,-21.5923,2,8683,0,1
242,3,1133658.4,1135468.8,12,-21.5923,2,8683,1,0
73,1,1133717.2,1133964.1,9,-3.00311,4,8681,1,0
73,2,1133717.2,1133964.1,9,-3.00311,4,8681,1,0
224,2,1135957.9,1136204.8,9,-12.085,2,8685,1,0
224,3,1135957.9,1136204.8,9,-12.085,2,8685,1,0
109,2,1136289.0,1136360.9,7,-3.82466,4,8681,1,0
160,2,1136924.1,1136996.0,7,-5.41588,2,8683,1,0
160,3,1136924.1,1136996.0,7,-5.41588,2,8683,1,0
266,3,1138906.2,1138978.1,7,1.83948,2,8685,1,0
214,3,1142114.1,1142186.0,7,-0.290816,4,8681,1,0
51,1,1143248.4,1145058.9,12,-22.2888,2,8685,1,0
51,3,1143248.4,1145058.9,12,-22.2888,2,8685,1,0
210,1,1144018.2,1144151.9,8,-11.3488,2,8683,1,0
11,2,1144469.2,1145456.4,11,-14.6925,2,8683,1,0
394,2,1144482.2,1144934.9,10,-0.942947,4,8685,1,0
137,2,1144717.2,1144851.0,8,-4.57768,4,8685,1,0
363,1,1145101.6,1145554.4,10,-8.17889,2,8685,1,0
363,3,1145101.6,1145554.4,10,-8.17889,2,8685,1,0
26,2,1146653.8,1146900.6,9,-9.75282,2,8683,1,0
208,2,1147927.1,1148174.0,9,0.0,4,8685,0,1
189,1,1148762.0,1148895.6,8,4.06201,2,8683,1,0
47,1,1152169.0,1152621.6,10,-9.34238,2,8681,1,0
47,3,1152169.0,1152621.6,10,-9.34238,2,8681,1,0
347,3,1156746.2,1158556.6,12,-22.101,2,8683,1,0
159,2,1158126.9,1158198.8,7,8.39066,4,8681,1,0
159,3,1158126.9,1158198.8,7,8.39066,4,8681,1,0
36,3,1159966.9,1160038.9,7,-8.56706,4,8681,1,0
272,1,1161152.1,1161224.0,7,-8.66806,2,8685,1,0
272,2,1161152.1,1161224.0,7,-8.66806,2,8685,1,0
272,3,1161152.1,1161224.0,7,-8.66806,2,8685,1,0
179,1,1162529.1,1162981.8,10,-13.2529,4,8683,1,0
179,3,1162529.1,1162981.8,10,-13.2529,4,8683,1,0
390,3,1162616.5,1162688.4,7,13.7832,2,8683,1,0
137,1,1163348.9,1163482.5,8,-6.75023,4,8685,1,0
385,1,1165447.2,1165694.1,9,7.7932,2,8685,1,0
385,2,1165447.2,1165694.1,9,7.7932,2,8685,1,0
305,1,1165755.2,1166207.9,10,-6.21133,4,8685,1,0
305,3,1165755.2,1166207.9,10,-6.21133,4,8685,0,1
315,1,1165803.8,1166790.9,11,6.7945,2,8685,1,0
29,2,1166148.4,1167135.5,11,-13.9291,4,8681,1,0
83,2,1166271.8,1167258.9,11,-2.16898,4,8685,1,0
94,1,1167397.0,1169207.4,12,0.0,2,8681,0,1
94,2,1167397.0,1169207.4,12,0.0,2,8681,1,0
94,3,1167397.0,1169207.4,12,0.0,2,8681,1,0
388,2,1167708.6,1168161.2,10,-0.639861,2,8681,1,0
43,1,1167853.5,1168840.8,11,0.0,2,8681,0,1
43,2,1167853.5,1168840.8,11,0.0,2,8681,1,0
132,2,1170615.9,1170687.8,7,7.29687,2,8685,1,0
132,3,1170615.9,1170687.8,7,7.29687,2,8685,1,0
403,3,1170666.1,1170738.0,7,-2.45044,2,8681,1,0
204,1,1171244.2,1171316.1,7,-8.39633,2,8685,1,0
75,1,1171342.6,1171589.5,9,-0.871963,2,8681,1,0
75,2,1171342.6,1171589.5,9,-0.871963,2,8681,1,0
92,1,1171407.0,1171478.9,7,-6.11349,2,8685,1,0
92,3,1171407.0,1171478.9,7,-6.11349,2,8685,1,0
269,2,1171844.0,1171915.9,7,9.41104,4,8685,1,0
128,3,1172845.4,1174655.8,12,-13.3692,2,8683,1,0
243,2,1173567.9,1173639.8,7,10.4937,2,8683,1,0
345,1,1174135.9,1175123.0,11,16.54,2,8681,1,0
345,2,1174135.9,1175123.0,11,16.54,2,8681,1,0
223,3,1175583.6,1176036.2,10,-14.5353,2,8681,1,0
209,1,1175891.8,1176344.4,10,-8.8013,2,8685,1,0
209,3,1175891.8,1176344.4,10,-8.8013,2,8685,1,0
304,1,1177926.1,1179736.6,12,-21.4505,2,8685,1,0
304,2,1177926.1,1179736.6,12,-21.4505,2,8685,1,0
232,1,1180038.5,1180172.1,8,2.74484,4,8685,1,0
232,2,1180038.5,1180172.1,8,2.74484,4,8685,1,0
130,2,1181925.9,1183736.4,12,-7.05766,4,8685,1,0
197,1,1185276.6,1185729.2,10,-11.23,4,8683,1,0
197,3,1185276.6,1185729.2,10,-11.23,4,8683,1,0
341,2,1186274.2,1186346.2,7,0.0,2,8681,0,1
146,1,1186379.4,1186451.2,7,-8.26498,4,8685,1,0
146,2,1186379.4,1186451.2,7,-8.26498,4,8685,0,1
146,3,1186379.4,1186451.2,7,-8.26498,4,8685,1,0
219,1,1186541.1,1186788.0,9,-12.1015,4,8683,1,0
219,3,1186541.1,1186788.0,9,-12.1015,4,8683,1,0
245,2,1186590.9,1186724.5,8,0.0,4,8685,0,1
245,3,1186590.9,1186724.5,8,0.0,4,8685,1,0
326,1,1191313.2,1191385.1,7,-5.75001,4,8683,1,0
326,2,1191313.2,1191385.1,7,-5.75001,4,8683,1,0
357,1,1192844.5,1192916.4,7,-7.07402,4,8685,1,0
357,2,1192844.5,1192916.4,7,-7.07402,4,8685,1,0
372,1,1195386.1,1197196.5,12,-10.2629,4,8685,1,0
372,3,1195386.1,1197196.5,12,-10.2629,4,8685,1,0
205,1,1195629.6,1195876.5,9,-12.0175,2,8681,1,0
217,2,1195998.2,1196245.1,9,-5.5172,4,8685,1,0
217,3,1195998.2,1196245.1,9,-5.5172,4,8685,1,0
185,2,1196357.0,1196490.8,8,-11.674,2,8685,1,0
194,2,1196406.5,1196859.1,10,-9.79967,4,8681,1,0
146,3,1196578.6,1196650.5,7,0.586839,4,8683,1,0
118,1,1197481.4,1197934.0,10,0.660569,2,8685,1,0
118,2,1197481.4,1197934.0,10,0.660569,2,8685,1,0
12,1,1200008.9,1200255.8,9,-13.771,2,8685,1,0
249,3,1200164.9,1200298.6,8,-9.04761,2,8685,0,1
240,1,1203708.1,1204695.2,11,-8.41466,4,8681,1,0
240,2,1203708.1,1204695.2,11,-8.41466,4,8681,1,0
46,1,1204141.5,1204213.4,7,19.8981,2,8685,1,0
46,3,1204141.5,1204213.4,7,19.8981,2,8685,1,0
393,1,1205713.4,1206700.5,11,6.75992,2,8685,0,1
393,2,1205713.4,1206700.5,11,6.75992,2,8685,1,0
248,2,1206105.1,1206177.0,7,4.65997,4,8685,1,0
73,1,1207742.1,1207988.9,9,0.0,4,8685,0,1
73,2,1207742.1,1207988.9,9,0.0,4,8685,1,0
20,3,1207912.2,1208364.9,10,-14.4569,2,8681,1,0
155,2,1209229.9,1210217.0,11,-15.5316,2,8685,0,1
263,1,1212449.8,1212521.6,7,-2.69183,4,8683,1,0
263,2,1212449.8,1212521.6,7,-2.69183,4,8683,1,0
154,2,1212927.4,1212999.2,7,0.323594,2,8685,1,0
388,2,1212969.5,1213422.1,10,-13.9577,2,8685,1,0
388,3,1212969.5,1213422.1,10,-13.9577,2,8685,1,0
389,2,1213518.2,1214505.4,11,0.0,4,8685,1,0
156,1,1213985.4,1214438.0,10,-13.6448,2,8685,1,0
156,3,1213985.4,1214438.0,10,-13.6448,2,8685,1,0
253,1,1213989.2,1214441.9,10,-11.7638,2,8683,1,0
253,2,1213989.2,1214441.9,10,-11.7638,2,8683,1,0
253,3,1213989.2,1214441.9,10,-11.7638,2,8683,1,0
96,1,1214669.2,1214803.0,8,18.5519,4,8681,1,0
86,2,1214889.8,1215023.5,8,-8.12389,2,8681,1,0
129,2,1215651.9,1215723.8,7,2.34154,4,8685,1,0
174,3,1215982.9,1216054.8,7,-2.76842,2,8681,1,0
316,2,1217692.0,1217938.9,9,6.59194,2,8685,1,0
316,3,1217692.0,1217938.9,9,6.59194,2,8685,1,0
214,3,1218644.6,1218716.5,7,27.2141,4,8685,1,0
311,2,1218693.5,1219680.6,11,-6.12924,2,8683,1,0
279,1,1218729.1,1220539.5,12,-15.8966,4,8685,1,0
279,2,1218729.1,1220539.5,12,-15.8966,4,8685,1,0
279,3,1218729.1,1220539.5,12,-15.8966,4,8685,0,1
54,2,1219964.9,1220952.0,11,-7.69083,2,8685,1,0
54,3,1219964.9,1220952.0,11,-7.69083,2,8685,1,0
162,3,1220396.8,1220643.5,9,-7.94838,2,8685,1,0
331,1,1220495.8,1220742.5,9,-0.69757,4,8685,1,0
64,1,1220830.8,1221283.4,10,-15.3052,4,8685,1,0
64,3,1220830.8,1221283.4,10,-15.3052,4,8685,1,0
21,1,1221943.1,1222190.0,9,-1.5471,4,8681,1,0
21,2,1221943.1,1222190.0,9,-1.5471,4,8681,1,0
325,3,1222579.8,1222651.6,7,0.0412453,2,8685,1,0
6,3,1224875.0,1224946.9,7,-0.96263,2,8685,1,0
327,1,1225690.1,1226142.9,10,-10.7218,2,8683,1,0
327,3,1225690.1,1226142.9,10,-10.7218,2,8683,1,0
309,1,1225965.0,1226036.9,7,-1.43365,4,8681,1,0
309,3,1225965.0,1226036.9,7,-1.43365,4,8681,1,0
217,1,1226256.8,1226503.5,9,-9.60628,4,8685,1,0
217,3,1226256.8,1226503.5,9,-9.60628,4,8685,1,0
353,1,1227172.8,1227419.5,9,-0.654998,4,8683,1,0
353,2,1227172.8,1227419.5,9,-0.654998,4,8683,1,0
353,3,1227172.8,1227419.5,9,-0.654998,4,8683,1,0
249,2,1229640.8,1229774.4,8,-4.10327,2,8685,1,0
249,3,1229640.8,1229774.4,8,-4.10327,2,8685,1,0
101,1,1229672.6,1229744.5,7,-2.49452,2,8685,1,0
101,3,1229672.6,1229744.5,7,-2.49452,2,8685,1,0
12,2,1230049.5,1230296.2,9,0.0,2,8685,1,0
12,3,1230049.5,1230296.2,9,0.0,2,8685,1,0
222,1,1230606.9,1232417.4,12,-16.8077,4,8685,1,0
222,3,1230606.9,1232417.4,12,-16.8077,4,8685,1,0
211,2,1232318.4,1233305.5,11,-16.8013,4,8685,1,0
211,3,1232318.4,1233305.5,11,-16.8013,4,8685,1,0
8,1,1232715.4,1233702.5,11,-5.70277,2,8685,1,0
138,1,1233278.1,1234265.2,11,-5.79632,2,8685,1,0
138,3,1233278.1,1234265.2,11,-5.79632,2,8685,1,0
306,1,1234098.2,1234170.1,7,11.735,2,8685,1,0
306,2,1234098.2,1234170.1,7,11.735,2,8685,1,0
306,3,1234098.2,1234170.1,7,11.735,2,8685,1,0
262,1,1235960.5,1237770.9,12,-4.71664,4,8685,1,0
262,2,1235960.5,1237770.9,12,-4.71664,4,8685,1,0
320,1,1237380.1,1237627.0,9,-13.4795,4,8685,1,0
329,1,1239445.2,1239517.1,7,23.2095,2,8685,1,0
329,2,1239445.2,1239517.1,7,23.2095,2,8685,1,0
329,3,1239445.2,1239517.1,7,23.2095,2,8685,1,0
142,1,1239688.5,1241498.9,12,-8.14076,2,8685,1,0
142,2,1239688.5,1241498.9,12,-8.14076,2,8685,0,1
142,3,1239688.5,1241498.9,12,-8.14076,2,8685,1,0
363,1,1241762.5,1242215.1,10,5.42657,2,8683,1,0
341,1,1243169.9,1243241.9,7,6.77742,2,8685,1,0
341,2,1243169.9,1243241.9,7,6.77742,2,8685,1,0
331,2,1245174.2,1245421.0,9,3.14135,4,8683,1,0
331,3,1245174.2,1245421.0,9,3.14135,4,8683,1,0
145,2,1245380.8,1247191.1,12,0.0,4,8685,1,0
145,3,1245380.8,1247191.1,12,0.0,4,8685,0,1
396,3,1247784.2,1247856.2,7,2.40337,2,8681,1,0
301,1,1247920.4,1248054.1,8,-10.3636,4,8685,1,0
14,2,1247965.8,1248037.6,7,-1.931,4,8685,1,0
144,3,1248717.9,1249170.5,10,-2.96524,2,8683,1,0
237,1,1249695.1,1249828.8,8,4.75285,2,8685,1,0
237,3,1249695.1,1249828.8,8,4.75285,2,8685,0,1
234,2,1249713.8,1249785.6,7,-5.7121,4,8685,1,0
234,3,1249713.8,1249785.6,7,-5.7121,4,8685,0,1
36,2,1253774.9,1253846.8,7,0.493501,4,8681,1,0
70,2,1254031.1,1254164.8,8,1.90439,2,8683,1,0
70,3,1254031.1,1254164.8,8,1.90439,2,8683,1,0
4,1,1254621.6,1254693.5,7,-3.08887,2,8685,1,0
4,3,1254621.6,1254693.5,7,-3.08887,2,8685,1,0
208,2,1254948.4,1255195.2,9,-13.8322,4,8683,1,0
121,1,1255320.8,1255773.5,10,-8.91243,4,8683,1,0
400,2,1257391.1,1258378.2,11,0.0,4,8685,1,0
400,3,1257391.1,1258378.2,11,0.0,4,8685,1,0
20,2,1257529.9,1257982.5,10,0.0,2,8685,1,0
156,1,1259246.1,1259698.8,10,-12.3918,2,8685,1,0
156,2,1259246.1,1259698.8,10,-12.3918,2,8685,1,0
156,3,1259246.1,1259698.8,10,-12.3918,2,8685,1,0
100,1,1260050.5,1261037.8,11,-14.5048,4,8685,1,0
100,2,1260050.5,1261037.8,11,-14.5048,4,8685,1,0
21,1,1260777.6,1261024.4,9,-13.4805,4,8685,1,0
21,2,1260777.6,1261024.4,9,-13.4805,4,8685,1,0
21,3,1260777.6,1261024.4,9,-13.4805,4,8685,1,0
153,1,1263339.6,1263792.2,10,-9.28221,4,8681,1,0
310,1,1264842.1,1266652.6,12,-12.5916,2,8685,0,1
310,2,1264842.1,1266652.6,12,-12.5916,2,8685,1,0
310,3,1264842.1,1266652.6,12,-12.5916,2,8685,1,0
337,1,1265759.2,1266006.1,9,-13.6186,4,8681,0,1
337,3,1265759.2,1266006.1,9,-13.6186,4,8681,1,0
60,1,1265994.4,1266241.2,9,-0.622161,4,8685,0,1
60,3,1265994.4,1266241.2,9,-0.622161,4,8685,1,0
64,1,1266091.5,1266544.2,10,16.4818,4,8683,0,1
64,2,1266091.5,1266544.2,10,16.4818,4,8683,1,0
64,3,1266091.5,1266544.2,10,16.4818,4,8683,1,0
212,1,1266128.1,1267115.4,11,-14.8035,2,8685,0,1
269,2,1269463.0,1269534.9,7,9.53818,4,8683,0,1
269,3,1269463.0,1269534.9,7,9.53818,4,8683,1,0
324,1,1269611.4,1271421.8,12,-7.45485,4,8685,1,0
324,2,1269611.4,1271421.8,12,-7.45485,4,8685,0,1
324,3,1269611.4,1271421.8,12,-7.45485,4,8685,1,0
327,1,1270951.0,1271403.6,10,-7.29303,2,8683,1,0
216,3,1272367.4,1274177.9,12,15.1013,2,8685,1,0
335,3,1273189.5,1273323.1,8,-4.20192,4,8683,1,0
136,3,1274797.2,1274930.9,8,5.28582,4,8681,1,0
323,1,1275842.0,1277652.5,12,-17.3939,2,8685,1,0
323,2,1275842.0,1277652.5,12,-17.3939,2,8685,1,0
323,3,1275842.0,1277652.5,12,-17.3939,2,8685,0,1
362,1,1276971.8,1277105.5,8,-11.9133,4,8681,1,0
275,1,1277537.2,1277670.9,8,0.359544,4,8683,1,0
275,2,1277537.2,1277670.9,8,0.359544,4,8683,1,0
355,2,1277869.2,1277941.1,7,-6.08475,4,8685,1,0
355,3,1277869.2,1277941.1,7,-6.08475,4,8685,1,0
306,1,1277975.2,1278047.1,7,11.1506,2,8683,1,0
161,1,1278076.4,1278529.0,10,0.0,4,8685,0,1
161,3,1278076.4,1278529.0,10,0.0,4,8685,1,0
349,1,1279023.5,1279476.2,10,7.15125,4,8685,1,0
349,2,1279023.5,1279476.2,10,7.15125,4,8685,1,0
349,3,1279023.5,1279476.2,10,7.15125,4,8685,1,0
185,3,1281570.1,1281703.8,8,0.0,2,8683,0,1
162,2,1281680.2,1281927.1,9,-0.267654,2,8685,0,1
162,3,1281680.2,1281927.1,9,-0.267654,2,8685,0,1
18,1,1283534.0,1283780.9,9,2.70949,2,8685,1,0
18,3,1283534.0,1283780.9,9,2.70949,2,8685,1,0
320,1,1286751.9,1286998.6,9,-6.76384,4,8683,1,0
16,1,1288166.0,1289976.5,12,-22.2084,2,8681,1,0
16,3,1288166.0,1289976.5,12,-22.2084,2,8681,1,0
168,1,1289884.5,1289956.4,7,-8.27301,4,8685,1,0
239,1,1290282.5,1290354.4,7,7.91278,2,8683,1,0
102,1,1291167.1,1291619.8,10,-1.8501,4,8685,1,0
102,2,1291167.1,1291619.8,10,-1.8501,4,8685,1,0
44,1,1292799.0,1292870.9,7,-6.40536,2,8681,0,1
44,3,1292799.0,1292870.9,7,-6.40536,2,8681,1,0
346,1,1293348.9,1293420.8,7,5.09154,2,8685,1,0
346,3,1293348.9,1293420.8,7,5.09154,2,8685,1,0
233,2,1293629.2,1294081.9,10,6.16254,2,8681,0,1
148,1,1297177.4,1298987.8,12,-5.43443,2,8685,1,0
148,2,1297177.4,1298987.8,12,-5.43443,2,8685,1,0
148,3,1297177.4,1298987.8,12,-5.43443,2,8685,1,0
123,1,1299108.4,1299561.0,10,-10.1256,2,8681,1,0
123,2,1299108.4,1299561.0,10,-10.1256,2,8681,1,0
123,3,1299108.4,1299561.0,10,-10.1256,2,8681,1,0
338,1,1299396.2,1299643.1,9,-13.6551,4,8681,1,0
122,1,1299742.6,1299876.4,8,-5.08163,4,8681,1,0
379,1,1301397.8,1303208.1,12,-16.2021,4,8683,1,0
379,2,1301397.8,1303208.1,12,-16.2021,4,8683,1,0
379,3,1301397.8,1303208.1,12,-16.2021,4,8683,1,0
364,1,1302159.2,1302231.2,7,5.99954,4,8681,1,0
91,1,1302654.5,1302726.5,7,6.83005,4,8683,1,0
285,2,1304108.6,1304355.5,9,-12.6971,4,8683,1,0
209,2,1306392.2,1306844.9,10,-15.5546,2,8683,1,0
34,1,1309757.6,1311568.0,12,-12.1642,4,8685,1,0
303,3,1309804.5,1310791.6,11,-13.9866,2,8685,1,0
244,1,1310080.9,1311891.4,12,-18.561,2,8681,1,0
353,1,1310147.4,1310394.1,9,1.50743,4,8685,1,0
353,2,1310147.4,1310394.1,9,1.50743,4,8685,1,0
353,3,1310147.4,1310394.1,9,1.50743,4,8685,1,0
202,2,1311119.2,1312929.8,12,-0.166122,4,8685,1,0
202,3,1311119.2,1312929.8,12,-0.166122,4,8685,0,1
280,2,1311408.9,1311861.5,10,3.62461,4,8683,1,0
223,3,1311877.8,1312330.5,10,-10.4113,2,8685,1,0
25,3,1312977.2,1313224.1,9,-5.16513,4,8681,1,0
360,1,1313978.5,1314050.4,7,-7.02412,4,8685,1,0
360,2,1313978.5,1314050.4,7,-7.02412,4,8685,1,0
360,3,1313978.5,1314050.4,7,-7.02412,4,8685,1,0
246,3,1314118.0,1315105.2,11,-14.8566,4,8685,1,0
350,1,1314493.9,1314946.5,10,0.0,4,8683,1,0
242,1,1314701.5,1316512.0,12,0.0,2,8685,0,1
64,1,1315781.8,1316234.4,10,-5.64625,4,8685,1,0
253,1,1316781.5,1317234.1,10,-1.12675,4,8681,0,1
274,1,1316873.2,1317007.0,8,-10.1255,2,8685,0,1
274,2,1316873.2,1317007.0,8,-10.1255,2,8685,1,0
238,1,1316997.0,1317068.9,7,-7.56551,2,8683,0,1
58,2,1317392.9,1317639.6,9,5.07724,2,8685,1,0
103,1,1318387.9,1318459.8,7,20.206,2,8681,1,0
54,2,1318678.5,1319665.6,11,-11.0248,2,8683,1,0
183,1,1318723.4,1318970.2,9,-3.0153,4,8685,1,0
165,1,1319345.5,1319417.4,7,-9.31935,4,8685,1,0
165,2,1319345.5,1319417.4,7,-9.31935,4,8685,1,0
165,3,1319345.5,1319417.4,7,-9.31935,4,8685,1,0
378,3,1319571.0,1319704.8,8,4.43022,2,8685,1,0
74,3,1322697.4,1322769.2,7,7.32896,2,8685,1,0
368,3,1324524.2,1324658.0,8,-7.8248,4,8681,1,0
265,1,1325447.4,1325519.2,7,7.91249,4,8685,1,0
265,3,1325447.4,1325519.2,7,7.91249,4,8685,1,0
155,1,1325805.8,1326793.0,11,-18.2509,2,8683,1,0
155,3,1325805.8,1326793.0,11,-18.2509,2,8683,0,1
136,1,1327630.6,1327764.2,8,-10.8106,4,8681,1,0
194,1,1328607.2,1329059.9,10,-9.18289,4,8681,1,0
177,2,1328664.0,1328736.0,7,-5.82899,2,8685,1,0
177,3,1328664.0,1328736.0,7,-5.82899,2,8685,1,0
249,1,1329097.9,1329231.6,8,-7.79834,2,8683,1,0
249,3,1329097.9,1329231.6,8,-7.79834,2,8683,1,0
308,1,1329277.6,1329524.4,9,-6.35211,4,8681,1,0
308,2,1329277.6,1329524.4,9,-6.35211,4,8681,1,0
224,3,1329668.0,1329914.8,9,-3.75178,2,8683,1,0
108,1,1330230.2,1330302.1,7,8.64195,4,8681,0,1
108,3,1330230.2,1330302.1,7,8.64195,4,8681,1,0
120,2,1330721.8,1330793.8,7,6.07341,2,8685,1,0
326,3,1330778.6,1330850.5,7,7.05713,4,8685,1,0
255,3,1331497.2,1331569.1,7,4.58586E-4,4,8685,1,0
86,3,1332702.6,1332836.2,8,3.00401,2,8681,1,0
371,1,1334393.2,1334845.9,10,13.5839,4,8685,1,0
371,3,1334393.2,1334845.9,10,13.5839,4,8685,0,1
139,3,1335228.4,1335475.2,9,-7.4882,4,8683,1,0
387,1,1336798.6,1337251.2,10,-12.3412,4,8685,1,0
387,3,1336798.6,1337251.2,10,-12.3412,4,8685,1,0
149,1,1337287.9,1337534.6,9,-5.55951,4,8685,1,0
149,2,1337287.9,1337534.6,9,-5.55951,4,8685,1,0
347,1,1337789.4,1339599.9,12,0.0,2,8685,1,0
347,2,1337789.4,1339599.9,12,0.0,2,8685,0,1
233,2,1338890.1,1339342.8,10,-9.00691,2,8685,1,0
302,1,1340926.0,1341059.8,8,-3.52199,2,8685,1,0
291,1,1341378.9,1341831.5,10,-15.4178,4,8685,1,0
291,2,1341378.9,1341831.5,10,-15.4178,4,8685,1,0
291,3,1341378.9,1341831.5,10,-15.4178,4,8685,1,0
22,1,1342321.5,1343308.8,11,-13.8455,2,8681,1,0
22,2,1342321.5,1343308.8,11,-13.8455,2,8681,1,0
393,1,1342652.9,1343640.0,11,-9.96788,2,8685,1,0
393,2,1342652.9,1343640.0,11,-9.96788,2,8685,1,0
393,3,1342652.9,1343640.0,11,-9.96788,2,8685,1,0
111,3,1344193.9,1346004.2,12,-9.18791,4,8683,1,0
123,3,1344369.2,1344821.9,10,-2.91496,2,8685,1,0
388,1,1344515.8,1344968.4,10,0.883439,2,8685,0,1
78,2,1345349.4,1345421.2,7,-8.52975,4,8681,1,0
78,3,1345349.4,1345421.2,7,-8.52975,4,8681,1,0
346,1,1346431.0,1346502.9,7,14.6942,2,8685,1,0
96,2,1346679.8,1346813.4,8,-11.1517,4,8685,1,0
96,3,1346679.8,1346813.4,8,-11.1517,4,8685,1,0
129,1,1347023.5,1347095.5,7,5.43082,4,8683,1,0
129,3,1347023.5,1347095.5,7,5.43082,4,8683,1,0
55,1,1347713.1,1348700.4,11,1.88463,4,8685,0,1
94,1,1348440.1,1350250.6,12,-14.7858,2,8685,1,0
94,3,1348440.1,1350250.6,12,-14.7858,2,8685,1,0
389,2,1350813.9,1351801.0,11,3.08777,4,8683,1,0
105,2,1351437.0,1351508.9,7,1.77599,4,8685,1,0
322,2,1352677.9,1352749.8,7,-5.57892,2,8685,1,0
322,3,1352677.9,1352749.8,7,-5.57892,2,8685,1,0
344,1,1354022.2,1355832.6,12,-13.6321,2,8685,1,0
344,2,1354022.2,1355832.6,12,-13.6321,2,8685,0,1
267,1,1355563.4,1356016.0,10,29.8013,4,8681,1,0
400,2,1356104.8,1357091.9,11,-6.19035,4,8685,1,0
400,3,1356104.8,1357091.9,11,-6.19035,4,8685,1,0
117,1,1356213.8,1356285.6,7,-3.70427,2,8685,1,0
117,2,1356213.8,1356285.6,7,-3.70427,2,8685,1,0
153,1,1356815.2,1357268.0,10,7.00185,4,8685,1,0
223,2,1357138.6,1357591.2,10,-6.20763,2,8685,1,0
259,2,1357894.4,1359704.9,12,0.0,2,8685,1,0
259,3,1357894.4,1359704.9,12,0.0,2,8685,0,1
304,2,1358969.4,1360779.8,12,0.0,2,8683,1,0
304,3,1358969.4,1360779.8,12,0.0,2,8683,0,1
390,1,1360057.0,1360128.9,7,-7.45447,2,8685,1,0
390,3,1360057.0,1360128.9,7,-7.45447,2,8685,0,1
