gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1933,1643,0,0,0,0
2,1970,1606,0,0,0,0
3,1840,1736,0,0,0,0
EndDeviceID,X,Y,Z
14,3,1302975.0,1303108.6,8,-9.4836,2,8685,1,0
159,1,1303030.6,1303102.5,7,-5.31865,4,8685,1,0
229,2,1303073.6,1303145.5,7,42.1002,2,8683,1,0
73,3,1303114.6,1303248.2,8,-3.01913,2,8681,1,0
389,2,1303454.5,1303907.1,10,-15.0372,2,8685,1,0
336,1,1303500.2,1305310.6,12,0.0,2,8685,0,1
11,1,1303762.5,1304749.6,11,-17.8577,4,8685,0,1
11,2,1303762.5,1304749.6,11,-17.8577,4,8685,1,0
388,3,1304280.0,1304526.9,9,-12.7534,2,8683,1,0
96,3,1305428.9,1305562.5,8,-5.54127,4,8685,1,0
387,1,1305766.4,1305900.0,8,14.2769,2,8685,1,0
387,2,1305766.4,1305900.0,8,14.2769,2,8685,1,0
387,3,1305766.4,1305900.0,8,14.2769,2,8685,1,0
20,2,1306047.8,1306294.5,9,1.22842,4,8681,1,0
72,2,1306091.6,1306544.2,10,-13.1934,4,8683,1,0
148,1,1306137.8,1306590.4,10,-13.9763,2,8685,1,0
208,2,1306505.8,1306752.6,9,2.76338,4,8683,1,0
174,1,1307210.6,1307282.5,7,-8.77685,2,8681,0,1
174,2,1307210.6,1307282.5,7,-8.77685,2,8681,1,0
323,1,1307429.4,1309239.8,12,-4.90268,2,8685,0,1
323,2,1307429.4,1309239.8,12,-4.90268,2,8685,0,1
323,3,1307429.4,1309239.8,12,-4.90268,2,8685,1,0
21,1,1308023.6,1308270.5,9,-6.26413,4,8681,1,0
324,2,1309779.1,1311589.6,12,-5.58136,2,8685,0,1
324,3,1309779.1,1311589.6,12,-5.58136,2,8685,1,0
360,2,1309905.9,1309977.8,7,12.6301,2,8685,0,1
183,1,1311477.9,1311549.8,7,-2.45709,4,8685,1,0
6,1,1312261.2,1312508.0,9,-13.9449,4,8683,1,0
6,3,1312261.2,1312508.0,9,-13.9449,4,8683,1,0
291,2,1313239.5,1313692.1,10,0.471604,2,8685,1,0
372,3,1313644.2,1313891.1,9,8.46346,4,8685,1,0
22,1,1317982.6,1318435.2,10,-6.41093,2,8681,1,0
303,1,1318343.1,1318590.0,9,-8.50175,4,8685,1,0
303,2,1318343.1,1318590.0,9,-8.50175,4,8685,1,0
329,1,1318588.0,1318659.9,7,10.3423,2,8685,1,0
94,1,1319661.2,1320648.5,11,2.8942,2,8685,0,1
94,2,1319661.2,1320648.5,11,2.8942,2,8685,1,0
197,1,1320801.6,1322612.0,12,-12.1305,4,8683,0,1
197,2,1320801.6,1322612.0,12,-12.1305,4,8683,1,0
197,3,1320801.6,1322612.0,12,-12.1305,4,8683,1,0
123,2,1321457.1,1321704.0,9,-10.0346,2,8685,1,0
123,3,1321457.1,1321704.0,9,-10.0346,2,8685,1,0
394,1,1321664.9,1322117.5,10,-9.96281,2,8685,0,1
394,2,1321664.9,1322117.5,10,-9.96281,2,8685,1,0
229,2,1322643.8,1322715.8,7,22.3607,2,8683,1,0
78,2,1322709.2,1322781.1,7,-4.39339,2,8685,1,0
78,3,1322709.2,1322781.1,7,-4.39339,2,8685,1,0
187,1,1323098.4,1324908.9,12,-16.7186,4,8681,1,0
187,2,1323098.4,1324908.9,12,-16.7186,4,8681,0,1
187,3,1323098.4,1324908.9,12,-16.7186,4,8681,1,0
189,1,1323139.1,1323272.9,8,3.97172,2,8685,1,0
189,2,1323139.1,1323272.9,8,3.97172,2,8685,1,0
189,3,1323139.1,1323272.9,8,3.97172,2,8685,1,0
276,1,1323685.4,1323819.1,8,7.13728,4,8683,1,0
346,1,1326941.8,1327013.6,7,-2.79394,4,8685,1,0
400,1,1327268.2,1328255.5,11,0.0,4,8685,0,1
400,2,1327268.2,1328255.5,11,0.0,4,8685,1,0
402,1,1327838.0,1328084.9,9,0.0,4,8683,0,1
402,2,1327838.0,1328084.9,9,0.0,4,8683,1,0
237,1,1328143.4,1328390.2,9,9.50784,2,8685,1,0
95,3,1328443.6,1328515.5,7,-0.918883,4,8685,1,0
211,2,1328551.4,1329538.6,11,-4.10986,2,8685,1,0
314,1,1328812.9,1329059.8,9,-3.23564,4,8685,1,0
314,2,1328812.9,1329059.8,9,-3.23564,4,8685,1,0
314,3,1328812.9,1329059.8,9,-3.23564,4,8685,1,0
236,1,1329479.2,1329551.1,7,-2.50801,2,8685,1,0
236,2,1329479.2,1329551.1,7,-2.50801,2,8685,1,0
13,1,1331010.0,1331081.9,7,-7.04187,4,8681,1,0
13,3,1331010.0,1331081.9,7,-7.04187,4,8681,1,0
246,3,1331010.6,1332821.0,12,0.0,2,8685,1,0
315,2,1331216.6,1333027.1,12,9.45289,4,8685,1,0
262,1,1334515.0,1336325.5,12,-19.9241,4,8685,1,0
310,2,1335849.2,1337659.6,12,-1.77493,4,8685,1,0
26,2,1337696.0,1338148.6,10,-10.3764,4,8683,1,0
26,3,1337696.0,1338148.6,10,-10.3764,4,8683,1,0
156,1,1338028.5,1338481.1,10,3.7334,2,8685,1,0
156,2,1338028.5,1338481.1,10,3.7334,2,8685,1,0
156,3,1338028.5,1338481.1,10,3.7334,2,8685,1,0
287,2,1339628.1,1341438.6,12,0.0,4,8683,0,1
274,1,1341443.9,1341515.8,7,-3.72101,4,8683,1,0
133,1,1343581.9,1343653.8,7,-7.13655,4,8681,1,0
133,3,1343581.9,1343653.8,7,-7.13655,4,8681,1,0
232,1,1343624.6,1343871.5,9,-2.93959,4,8685,1,0
232,2,1343624.6,1343871.5,9,-2.93959,4,8685,1,0
232,3,1343624.6,1343871.5,9,-2.93959,4,8685,1,0
306,1,1344228.4,1344300.2,7,7.2786,2,8683,1,0
306,2,1344228.4,1344300.2,7,7.2786,2,8683,1,0
363,1,1345411.2,1345544.9,8,-7.97342,4,8685,1,0
21,3,1346858.1,1347105.0,9,-10.2544,4,8685,1,0
402,2,1352516.4,1352763.1,9,2.1478,4,8685,1,0
295,3,1354507.1,1354640.8,8,-11.5099,4,8685,1,0
69,1,1355386.8,1355839.4,10,-9.22375,4,8681,1,0
69,2,1355386.8,1355839.4,10,-9.22375,4,8681,0,1
69,3,1355386.8,1355839.4,10,-9.22375,4,8681,0,1
242,1,1355619.5,1356606.8,11,-17.9588,2,8685,1,0
20,3,1355665.4,1355912.2,9,0.0,4,8685,0,1
202,2,1355905.6,1357716.1,12,0.0,2,8685,0,1
202,3,1355905.6,1357716.1,12,0.0,2,8685,1,0
253,1,1359339.9,1361150.2,12,-18.4084,4,8683,1,0
253,2,1359339.9,1361150.2,12,-18.4084,4,8683,1,0
253,3,1359339.9,1361150.2,12,-18.4084,4,8683,1,0
251,3,1359804.4,1360791.5,11,6.24436,4,8685,1,0
195,1,1360114.1,1360247.8,8,-1.10675,2,8681,1,0
195,3,1360114.1,1360247.8,8,-1.10675,2,8681,1,0
155,2,1362701.5,1364512.0,12,-12.5251,4,8683,1,0
155,3,1362701.5,1364512.0,12,-12.5251,4,8683,1,0
28,2,1362954.2,1363941.4,11,0.934907,2,8683,1,0
22,1,1363243.4,1363696.0,10,-1.26157,2,8685,0,1
66,3,1366803.4,1366937.0,8,-5.79475,2,8685,1,0
130,3,1368214.5,1370024.9,12,-7.08073,4,8683,1,0
164,1,1368433.1,1368885.8,10,-4.86175,4,8683,1,0
164,3,1368433.1,1368885.8,10,-4.86175,4,8683,1,0
371,2,1368603.9,1368850.8,9,-7.80106,2,8683,1,0
225,1,1368771.9,1368843.8,7,-5.22758,2,8681,1,0
233,3,1369078.1,1370888.5,12,-9.11902,2,8685,1,0
10,2,1369610.5,1370063.1,10,-12.8119,2,8685,1,0
13,1,1371022.2,1371094.1,7,0.0,4,8685,1,0
13,2,1371022.2,1371094.1,7,0.0,4,8685,1,0
13,3,1371022.2,1371094.1,7,0.0,4,8685,1,0
393,2,1376453.0,1376905.6,10,7.63556,4,8685,1,0
393,3,1376453.0,1376905.6,10,7.63556,4,8685,1,0
124,1,1376977.5,1377049.5,7,-0.516433,4,8685,1,0
124,2,1376977.5,1377049.5,7,-0.516433,4,8685,1,0
73,2,1377139.4,1377273.1,8,3.50182,2,8685,1,0
73,3,1377139.4,1377273.1,8,3.50182,2,8685,1,0
290,1,1379179.2,1379251.1,7,-7.26529,2,8683,1,0
290,2,1379179.2,1379251.1,7,-7.26529,2,8683,0,1
290,3,1379179.2,1379251.1,7,-7.26529,2,8683,1,0
346,1,1380023.9,1380095.9,7,-2.94159,4,8685,1,0
346,2,1380023.9,1380095.9,7,-2.94159,4,8685,0,1
308,1,1381294.2,1381747.0,10,-10.5397,2,8685,1,0
308,3,1381294.2,1381747.0,10,-10.5397,2,8685,1,0
176,2,1381315.5,1381768.2,10,-5.53056,2,8683,1,0
176,3,1381315.5,1381768.2,10,-5.53056,2,8683,1,0
269,2,1382056.1,1382128.0,7,-6.24228,4,8685,1,0
205,1,1382071.0,1382204.8,8,12.6537,4,8685,0,1
205,2,1382071.0,1382204.8,8,12.6537,4,8685,1,0
205,3,1382071.0,1382204.8,8,12.6537,4,8685,1,0
255,2,1387496.8,1387568.6,7,7.14158,4,8685,1,0
255,3,1387496.8,1387568.6,7,7.14158,4,8685,1,0
44,3,1388778.1,1388850.0,7,-7.44786,2,8681,1,0
335,2,1388787.6,1388921.2,8,-5.04927,2,8683,1,0
254,1,1391572.4,1393382.8,12,-9.60983,4,8685,1,0
154,2,1392292.9,1392539.6,9,-12.648,4,8685,1,0
154,3,1392292.9,1392539.6,9,-12.648,4,8685,1,0
59,1,1393608.8,1395419.2,12,0.0,4,8685,0,1
162,2,1393873.5,1395684.0,12,-22.4132,2,8685,0,1
162,3,1393873.5,1395684.0,12,-22.4132,2,8685,1,0
355,3,1395328.4,1395400.2,7,19.6526,2,8685,1,0
5,3,1395918.4,1396371.0,10,-4.46307,2,8685,1,0
239,1,1396328.4,1396400.2,7,0.0,4,8683,0,1
239,3,1396328.4,1396400.2,7,0.0,4,8683,1,0
218,1,1397194.1,1397266.0,7,8.53238,4,8685,1,0
91,3,1398594.5,1398841.2,9,-12.4032,4,8683,1,0
108,1,1399779.9,1399851.8,7,2.93428,4,8681,1,0
108,3,1399779.9,1399851.8,7,2.93428,4,8681,1,0
234,2,1401044.6,1401116.6,7,2.05322,4,8685,1,0
223,1,1401629.6,1402616.9,11,-4.48079,2,8685,1,0
223,2,1401629.6,1402616.9,11,-4.48079,2,8685,1,0
11,1,1402476.0,1403463.1,11,-19.063,4,8683,1,0
11,2,1402476.0,1403463.1,11,-19.063,4,8683,1,0
84,1,1402962.0,1403033.9,7,-7.41675,2,8681,1,0
84,2,1402962.0,1403033.9,7,-7.41675,2,8681,1,0
46,1,1403456.8,1403528.6,7,20.4235,4,8683,1,0
46,2,1403456.8,1403528.6,7,20.4235,4,8683,1,0
96,3,1403525.0,1403658.8,8,11.1714,4,8685,1,0
266,1,1404348.2,1404420.1,7,11.5857,2,8685,1,0
6,1,1404453.8,1404700.5,9,-7.67706,4,8685,1,0
6,2,1404453.8,1404700.5,9,-7.67706,4,8685,0,1
6,3,1404453.8,1404700.5,9,-7.67706,4,8685,0,1
289,2,1406299.2,1406432.9,8,0.0,4,8681,1,0
180,1,1408723.1,1409175.8,10,-1.06424,2,8683,1,0
23,2,1409763.0,1411573.5,12,-13.3722,4,8685,1,0
23,3,1409763.0,1411573.5,12,-13.3722,4,8685,1,0
35,2,1410395.6,1410642.5,9,5.18115,2,8685,1,0
161,1,1411497.5,1412484.8,11,-1.19354,2,8685,1,0
263,2,1413272.2,1413344.1,7,-1.92027,4,8683,1,0
240,1,1413988.1,1415798.6,12,-20.3486,2,8685,1,0
244,1,1414099.1,1415909.5,12,-12.0349,2,8681,1,0
244,2,1414099.1,1415909.5,12,-12.0349,2,8681,0,1
40,1,1414743.2,1414815.1,7,-6.67064,2,8683,1,0
40,2,1414743.2,1414815.1,7,-6.67064,2,8683,1,0
40,3,1414743.2,1414815.1,7,-6.67064,2,8683,1,0
18,1,1415304.5,1415551.2,9,8.73563,2,8685,1,0
86,1,1417071.5,1417524.1,10,-11.7162,2,8685,1,0
86,3,1417071.5,1417524.1,10,-11.7162,2,8685,1,0
272,1,1417158.1,1417230.0,7,19.3315,2,8683,1,0
31,2,1417571.0,1417643.0,7,8.04728,4,8685,1,0
31,3,1417571.0,1417643.0,7,8.04728,4,8685,1,0
157,1,1418155.4,1418402.2,9,-14.2593,2,8685,1,0
157,3,1418155.4,1418402.2,9,-14.2593,2,8685,1,0
4,3,1419343.9,1419477.5,8,15.8835,2,8683,1,0
220,1,1420092.2,1421902.8,12,-3.45293,2,8685,1,0
220,3,1420092.2,1421902.8,12,-3.45293,2,8685,1,0
267,1,1421208.8,1422195.9,11,-8.74,2,8681,1,0
267,2,1421208.8,1422195.9,11,-8.74,2,8681,1,0
55,2,1421746.5,1423556.9,12,-9.33681,2,8685,1,0
139,2,1424389.2,1424636.1,9,-6.98216,2,8685,1,0
209,1,1424658.9,1424905.6,9,5.74126,2,8685,1,0
209,3,1424658.9,1424905.6,9,5.74126,2,8685,1,0
194,2,1424692.0,1426502.5,12,-4.28906,2,8681,1,0
194,3,1424692.0,1426502.5,12,-4.28906,2,8681,1,0
90,1,1425832.4,1426285.0,10,-12.3344,4,8685,1,0
90,3,1425832.4,1426285.0,10,-12.3344,4,8685,1,0
136,3,1426545.5,1427532.8,11,-17.7343,2,8685,1,0
390,2,1428213.4,1428285.2,7,-8.95215,4,8683,1,0
390,3,1428213.4,1428285.2,7,-8.95215,4,8683,1,0
291,1,1429950.5,1430403.1,10,-14.3424,2,8685,1,0
291,2,1429950.5,1430403.1,10,-14.3424,2,8685,1,0
291,3,1429950.5,1430403.1,10,-14.3424,2,8685,1,0
264,1,1432065.1,1432137.0,7,4.58479,4,8685,1,0
24,2,1432227.4,1432299.4,7,2.94576,2,8685,1,0
100,1,1433354.4,1434341.5,11,-9.65065,2,8683,1,0
100,2,1433354.4,1434341.5,11,-9.65065,2,8683,1,0
100,3,1433354.4,1434341.5,11,-9.65065,2,8683,1,0
35,3,1435074.0,1435320.8,9,-2.60477,2,8683,1,0
192,1,1437116.0,1437568.6,10,-4.57741,2,8683,1,0
192,2,1437116.0,1437568.6,10,-4.57741,2,8683,1,0
192,3,1437116.0,1437568.6,10,-4.57741,2,8683,1,0
132,2,1437373.4,1437445.2,7,-0.666961,2,8685,1,0
132,3,1437373.4,1437445.2,7,-0.666961,2,8685,1,0
46,1,1437582.5,1437654.4,7,2.1431,4,8683,1,0
320,1,1439242.2,1439695.0,10,-13.9571,2,8685,1,0
320,2,1439242.2,1439695.0,10,-13.9571,2,8685,1,0
89,2,1439793.1,1440245.8,10,-9.92561,2,8685,1,0
334,2,1440442.4,1440514.2,7,-4.40501,4,8685,1,0
292,1,1440522.5,1440656.1,8,-7.45444,2,8685,1,0
292,2,1440522.5,1440656.1,8,-7.45444,2,8685,1,0
264,1,1441773.8,1441845.8,7,-4.12842,4,8683,1,0
264,2,1441773.8,1441845.8,7,-4.12842,4,8683,1,0
182,2,1442840.0,1444650.4,12,-8.34518,2,8685,1,0
182,3,1442840.0,1444650.4,12,-8.34518,2,8685,1,0
157,1,1443114.5,1443361.4,9,-12.1852,2,8683,1,0
157,2,1443114.5,1443361.4,9,-12.1852,2,8683,1,0
157,3,1443114.5,1443361.4,9,-12.1852,2,8683,1,0
274,3,1445124.6,1445196.5,7,-6.23373,4,8685,1,0
152,2,1445274.0,1445726.6,10,-16.0707,4,8685,1,0
152,3,1445274.0,1445726.6,10,-16.0707,4,8685,1,0
32,1,1446142.1,1447129.2,11,-10.681,4,8685,1,0
32,2,1446142.1,1447129.2,11,-10.681,4,8685,0,1
32,3,1446142.1,1447129.2,11,-10.681,4,8685,0,1
139,1,1449067.6,1449314.5,9,0.0,2,8683,0,1
147,1,1449124.5,1450934.9,12,0.0,4,8685,0,1
147,2,1449124.5,1450934.9,12,0.0,4,8685,1,0
51,1,1450583.5,1451036.1,10,-4.64909,4,8683,1,0
51,3,1450583.5,1451036.1,10,-4.64909,4,8683,1,0
169,2,1452203.6,1453190.8,11,0.0,4,8685,0,1
169,3,1452203.6,1453190.8,11,0.0,4,8685,1,0
151,2,1454146.0,1454217.9,7,1.88075,2,8685,1,0
151,3,1454146.0,1454217.9,7,1.88075,2,8685,1,0
242,1,1454333.1,1455320.2,11,-11.3027,2,8683,1,0
242,3,1454333.1,1455320.2,11,-11.3027,2,8683,0,1
365,1,1456835.4,1458645.8,12,-17.0387,2,8685,1,0
365,2,1456835.4,1458645.8,12,-17.0387,2,8685,1,0
365,3,1456835.4,1458645.8,12,-17.0387,2,8685,1,0
184,2,1457438.6,1457685.4,9,-14.2673,2,8685,1,0
177,2,1459630.0,1459701.9,7,-8.8347,4,8685,1,0
177,3,1459630.0,1459701.9,7,-8.8347,4,8685,1,0
75,1,1459928.8,1460381.4,10,2.30908,2,8681,1,0
25,1,1461665.0,1462117.6,10,-8.24858,2,8681,1,0
25,2,1461665.0,1462117.6,10,-8.24858,2,8681,1,0
25,3,1461665.0,1462117.6,10,-8.24858,2,8681,1,0
85,1,1461888.0,1462340.8,10,-9.01822,2,8685,1,0
138,1,1462267.6,1464078.0,12,-2.81273,4,8683,1,0
138,3,1462267.6,1464078.0,12,-2.81273,4,8683,1,0
191,2,1462326.9,1462573.8,9,-1.18457,4,8681,1,0
29,2,1464930.8,1466741.2,12,-9.77438,4,8685,0,1
280,1,1467309.1,1469119.5,12,-15.752,2,8685,1,0
280,2,1467309.1,1469119.5,12,-15.752,2,8685,1,0
280,3,1467309.1,1469119.5,12,-15.752,2,8685,1,0
172,2,1467795.0,1468782.2,11,0.0,2,8681,1,0
269,2,1469340.5,1469412.4,7,0.0,4,8683,1,0
269,3,1469340.5,1469412.4,7,0.0,4,8683,1,0
331,1,1471403.1,1471649.9,9,-2.45254,2,8683,1,0
331,2,1471403.1,1471649.9,9,-2.45254,2,8683,1,0
331,3,1471403.1,1471649.9,9,-2.45254,2,8683,1,0
286,1,1471674.6,1471746.6,7,-8.68207,2,8685,1,0
286,2,1471674.6,1471746.6,7,-8.68207,2,8685,1,0
286,3,1471674.6,1471746.6,7,-8.68207,2,8685,1,0
347,1,1474274.8,1476085.2,12,-16.6546,4,8685,1,0
316,2,1474820.4,1475067.2,9,1.42845,4,8683,1,0
329,1,1478367.8,1478439.8,7,0.0,2,8685,0,1
329,2,1478367.8,1478439.8,7,0.0,2,8685,1,0
341,1,1479458.8,1479705.6,9,0.240693,2,8681,1,0
341,2,1479458.8,1479705.6,9,0.240693,2,8681,1,0
77,1,1480098.1,1480550.8,10,3.72173,4,8685,1,0
389,3,1480128.4,1480581.0,10,-9.98973,2,8683,1,0
288,1,1480228.2,1480680.9,10,1.32301,2,8681,1,0
106,3,1481094.4,1482081.5,11,-7.42544,2,8685,1,0
338,2,1482863.6,1483110.5,9,-14.117,4,8685,1,0
336,1,1484543.5,1486353.9,12,-14.0207,2,8683,1,0
336,2,1484543.5,1486353.9,12,-14.0207,2,8683,1,0
105,2,1484668.2,1484740.1,7,6.81306,4,8685,1,0
105,3,1484668.2,1484740.1,7,6.81306,4,8685,1,0
89,3,1485053.9,1485506.5,10,-6.33696,2,8683,1,0
117,2,1485594.1,1485666.0,7,2.9186,4,8685,1,0
212,2,1486204.0,1486656.6,10,-12.1611,4,8683,1,0
91,1,1487459.8,1487706.5,9,18.1909,4,8685,1,0
70,2,1487780.1,1488027.0,9,-1.47121,4,8683,1,0
219,2,1487804.5,1487938.1,8,-2.10707,2,8683,1,0
219,3,1487804.5,1487938.1,8,-2.10707,2,8683,1,0
323,3,1488472.5,1490283.0,12,-3.73048,2,8685,1,0
320,1,1488614.0,1489066.6,10,0.0,2,8683,1,0
320,2,1488614.0,1489066.6,10,0.0,2,8683,1,0
320,3,1488614.0,1489066.6,10,0.0,2,8683,1,0
349,1,1488814.5,1489267.1,10,0.0,4,8685,1,0
349,3,1488814.5,1489267.1,10,0.0,4,8685,1,0
248,2,1489815.6,1489887.6,7,-2.91922,2,8683,1,0
218,2,1491620.0,1491691.9,7,-6.33008,4,8683,1,0
218,3,1491620.0,1491691.9,7,-6.33008,4,8683,1,0
21,3,1493030.0,1493276.9,9,-5.70647,4,8685,1,0
375,2,1493065.1,1494052.2,11,-1.77403,4,8683,1,0
375,3,1493065.1,1494052.2,11,-1.77403,4,8683,1,0
139,2,1493717.6,1493964.5,9,-11.0749,2,8685,1,0
396,2,1494302.1,1494374.0,7,-7.05069,4,8681,1,0
302,1,1495036.0,1495107.9,7,10.3332,4,8685,1,0
331,3,1496081.5,1496328.4,9,3.81523,4,8681,1,0
63,1,1499850.6,1499984.2,8,-6.01359,2,8685,1,0
63,2,1499850.6,1499984.2,8,-6.01359,2,8685,1,0
63,3,1499850.6,1499984.2,8,-6.01359,2,8685,1,0
340,1,1500283.1,1500416.8,8,11.5318,2,8681,1,0
340,3,1500283.1,1500416.8,8,11.5318,2,8681,1,0
31,1,1501087.2,1501159.1,7,1.00514,4,8683,1,0
31,3,1501087.2,1501159.1,7,1.00514,4,8683,1,0
11,1,1501189.6,1502176.8,11,-13.7564,4,8685,0,1
11,2,1501189.6,1502176.8,11,-13.7564,4,8685,1,0
11,3,1501189.6,1502176.8,11,-13.7564,4,8685,1,0
289,2,1502202.9,1502336.5,8,-10.1514,4,8685,1,0
213,2,1502786.5,1502920.1,8,5.0195,2,8685,1,0
148,1,1503740.4,1504193.0,10,-9.80283,2,8685,0,1
245,2,1504748.0,1504881.8,8,0.0,4,8685,1,0
128,1,1505743.6,1507554.1,12,-21.0551,2,8685,1,0
128,3,1505743.6,1507554.1,12,-21.0551,2,8685,1,0
326,1,1506596.4,1506668.2,7,0.7912,2,8683,1,0
326,3,1506596.4,1506668.2,7,0.7912,2,8683,1,0
85,3,1507148.8,1507601.5,10,0.759812,2,8685,1,0
366,2,1507749.9,1507821.8,7,11.4861,4,8681,1,0
60,1,1509094.4,1509228.0,8,0.885621,2,8685,1,0
60,2,1509094.4,1509228.0,8,0.885621,2,8685,1,0
144,2,1510332.0,1510403.9,7,0.276643,4,8683,0,1
144,3,1510332.0,1510403.9,7,0.276643,4,8683,1,0
364,1,1510497.1,1510569.0,7,18.7804,2,8685,1,0
364,2,1510497.1,1510569.0,7,18.7804,2,8685,0,1
364,3,1510497.1,1510569.0,7,18.7804,2,8685,1,0
355,2,1510625.2,1510697.1,7,-1.71873,2,8683,0,1
355,3,1510625.2,1510697.1,7,-1.71873,2,8683,1,0
109,2,1511208.0,1511279.9,7,-5.34495,2,8685,1,0
109,3,1511208.0,1511279.9,7,-5.34495,2,8685,1,0
246,2,1512053.9,1513864.2,12,-18.7897,2,8683,1,0
246,3,1512053.9,1513864.2,12,-18.7897,2,8683,1,0
143,1,1512086.2,1513896.8,12,-5.65903,2,8685,1,0
143,3,1512086.2,1513896.8,12,-5.65903,2,8685,1,0
228,1,1512506.8,1513493.9,11,-10.0921,2,8685,1,0
228,3,1512506.8,1513493.9,11,-10.0921,2,8685,1,0
393,3,1513392.5,1513845.1,10,-8.38725,4,8685,1,0
247,2,1514368.4,1514821.0,10,-6.08394,2,8683,1,0
351,2,1514658.6,1515111.2,10,-0.248061,2,8681,1,0
351,3,1514658.6,1515111.2,10,-0.248061,2,8681,1,0
15,1,1515076.6,1515323.5,9,-10.5386,4,8681,1,0
398,1,1515614.1,1517424.5,12,0.0,2,8685,0,1
200,2,1516762.4,1516896.0,8,-11.6676,4,8685,1,0
159,1,1518065.2,1518137.2,7,13.1054,4,8685,0,1
159,2,1518065.2,1518137.2,7,13.1054,4,8685,1,0
159,3,1518065.2,1518137.2,7,13.1054,4,8685,1,0
265,1,1520042.5,1520114.4,7,2.26108,4,8683,1,0
225,1,1521321.2,1521393.2,7,-7.30023,2,8681,1,0
179,3,1522021.2,1523008.4,11,-19.0563,2,8685,1,0
386,1,1523595.4,1523667.2,7,-8.74829,4,8685,1,0
386,2,1523595.4,1523667.2,7,-8.74829,4,8685,1,0
178,1,1523879.6,1523951.5,7,0.712922,2,8681,1,0
178,2,1523879.6,1523951.5,7,0.712922,2,8681,1,0
178,3,1523879.6,1523951.5,7,0.712922,2,8681,1,0
362,2,1524707.5,1524954.4,9,-4.6781,4,8685,1,0
117,2,1526312.4,1526384.2,7,5.29286,4,8683,0,1
117,3,1526312.4,1526384.2,7,5.29286,4,8683,1,0
378,2,1530259.6,1530506.5,9,-8.0663,4,8683,1,0
378,3,1530259.6,1530506.5,9,-8.0663,4,8683,1,0
69,2,1530262.2,1530714.9,10,5.59925,4,8681,1,0
69,3,1530262.2,1530714.9,10,5.59925,4,8681,1,0
153,1,1531517.8,1531651.4,8,0.195573,2,8685,1,0
291,3,1531851.8,1532304.5,10,-15.0858,2,8683,1,0
100,1,1532068.0,1533055.1,11,-7.58276,2,8685,1,0
100,3,1532068.0,1533055.1,11,-7.58276,2,8685,0,1
363,1,1533267.8,1533401.4,8,-9.36171,4,8683,1,0
322,3,1533452.0,1533585.8,8,0.0,4,8685,1,0
222,1,1534147.0,1535957.4,12,0.0,2,8685,0,1
222,3,1534147.0,1535957.4,12,0.0,2,8685,0,1
341,2,1536354.2,1536601.1,9,-6.29384,2,8685,1,0
341,3,1536354.2,1536601.1,9,-6.29384,2,8685,0,1
202,1,1536948.9,1538759.2,12,-19.1083,2,8683,1,0
202,2,1536948.9,1538759.2,12,-19.1083,2,8683,1,0
114,2,1537747.9,1537819.9,7,1.21112,4,8685,1,0
114,3,1537747.9,1537819.9,7,1.21112,4,8685,1,0
368,1,1539491.0,1539624.6,8,-5.86505,2,8681,1,0
245,1,1539900.9,1540034.5,8,-11.5931,4,8683,1,0
245,2,1539900.9,1540034.5,8,-11.5931,4,8683,0,1
217,1,1541250.9,1541497.6,9,-0.410308,2,8683,1,0
217,3,1541250.9,1541497.6,9,-0.410308,2,8683,1,0
155,1,1543744.8,1545555.1,12,-9.84598,4,8685,1,0
155,2,1543744.8,1545555.1,12,-9.84598,4,8685,1,0
212,2,1544962.5,1545415.1,10,-10.9014,4,8681,1,0
212,3,1544962.5,1545415.1,10,-10.9014,4,8681,1,0
390,1,1546035.9,1546107.8,7,1.30977,4,8683,1,0
390,2,1546035.9,1546107.8,7,1.30977,4,8683,1,0
390,3,1546035.9,1546107.8,7,1.30977,4,8683,1,0
302,1,1546987.0,1547058.9,7,22.1505,4,8685,1,0
124,1,1547427.0,1547498.9,7,7.07465,4,8685,1,0
124,3,1547427.0,1547498.9,7,7.07465,4,8685,1,0
74,2,1552130.1,1552202.0,7,1.53752,4,8683,1,0
52,1,1552508.1,1554318.6,12,-19.4448,4,8685,1,0
307,2,1553188.1,1553260.0,7,0.0,4,8681,1,0
297,3,1553900.1,1553972.0,7,-2.37649,2,8681,1,0
362,1,1555986.4,1556233.1,9,-13.9931,4,8685,1,0
362,2,1555986.4,1556233.1,9,-13.9931,4,8685,1,0
382,1,1556562.0,1556633.9,7,4.8719,2,8685,0,1
63,2,1558139.8,1558273.5,8,-0.877715,2,8683,1,0
326,2,1561795.9,1561867.8,7,2.50082,2,8683,1,0
326,3,1561795.9,1561867.8,7,2.50082,2,8683,1,0
259,1,1562047.4,1563857.8,12,-21.9061,4,8685,1,0
259,2,1562047.4,1563857.8,12,-21.9061,4,8685,1,0
12,2,1563705.9,1563777.9,7,-7.31261,2,8683,1,0
7,1,1564144.8,1564216.6,7,-6.85345,4,8685,1,0
7,3,1564144.8,1564216.6,7,-6.85345,4,8685,1,0
370,1,1564424.0,1564670.8,9,-4.61861,2,8683,1,0
370,2,1564424.0,1564670.8,9,-4.61861,2,8683,1,0
130,1,1564913.5,1566723.9,12,-8.88669,4,8685,1,0
130,2,1564913.5,1566723.9,12,-8.88669,4,8685,0,1
