gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1909,1912,0,0,0,0
2,1799,2022,0,0,0,0
3,1829,1992,0,0,0,0
4,1741,2080,0,0,0,0
EndDeviceID,X,Y,Z
388,2,774857.7,775104.44,9,0.278245,4,8681,1,0
388,3,774857.7,775104.44,9,0.278245,4,8681,1,0
285,2,775692.56,776145.2,10,0.0,2,8681,1,0
285,3,775692.56,776145.2,10,0.0,2,8681,0,1
93,1,776019.5,776091.5,7,-8.99231,2,8685,1,0
98,2,777000.4,777134.0,8,-10.1344,2,8683,1,0
21,2,777078.94,777325.7,9,-1.97319,2,8685,1,0
21,3,777078.94,777325.7,9,-1.97319,2,8685,1,0
21,4,777078.94,777325.7,9,-1.97319,2,8685,1,0
83,4,777648.6,777782.25,8,-6.18756,4,8681,1,0
292,1,777844.7,779655.06,12,-20.395,4,8681,1,0
292,2,777844.7,779655.06,12,-20.395,4,8681,1,0
292,4,777844.7,779655.06,12,-20.395,4,8681,1,0
208,1,778752.6,779739.75,11,-17.4105,2,8681,1,0
208,2,778752.6,779739.75,11,-17.4105,2,8681,1,0
208,3,778752.6,779739.75,11,-17.4105,2,8681,1,0
252,2,780167.56,781154.7,11,-15.3656,4,8685,1,0
252,4,780167.56,781154.7,11,-15.3656,4,8685,1,0
233,2,780440.3,780687.06,9,-4.32001,4,8681,1,0
233,4,780440.3,780687.06,9,-4.32001,4,8681,1,0
338,1,780632.6,781619.75,11,-11.5227,4,8681,1,0
338,2,780632.6,781619.75,11,-11.5227,4,8681,1,0
338,3,780632.6,781619.75,11,-11.5227,4,8681,1,0
275,1,782976.94,783223.7,9,-9.12559,2,8685,1,0
275,3,782976.94,783223.7,9,-9.12559,2,8685,1,0
275,4,782976.94,783223.7,9,-9.12559,2,8685,0,1
305,2,783746.0,784198.6,10,0.0,2,8685,0,1
305,4,783746.0,784198.6,10,0.0,2,8685,0,1
213,2,785176.0,785628.7,10,-4.27072,4,8681,1,0
213,4,785176.0,785628.7,10,-4.27072,4,8681,1,0
45,1,785301.94,785373.9,7,-3.86229,2,8685,1,0
45,2,785301.94,785373.9,7,-3.86229,2,8685,1,0
45,3,785301.94,785373.9,7,-3.86229,2,8685,1,0
138,2,786718.56,786790.5,7,1.68668,2,8685,1,0
138,3,786718.56,786790.5,7,1.68668,2,8685,1,0
138,4,786718.56,786790.5,7,1.68668,2,8685,0,1
302,3,787144.75,787391.56,9,-14.175,2,8683,1,0
391,1,787436.0,787507.94,7,0.98671,4,8681,1,0
391,3,787436.0,787507.94,7,0.98671,4,8681,1,0
22,2,787892.3,787964.3,7,7.63442,4,8685,1,0
22,3,787892.3,787964.3,7,7.63442,4,8685,1,0
22,4,787892.3,787964.3,7,7.63442,4,8685,1,0
47,1,788309.8,788381.75,7,16.6668,2,8681,1,0
47,4,788309.8,788381.75,7,16.6668,2,8681,1,0
248,2,788415.9,788868.5,10,-9.31828,2,8685,1,0
248,4,788415.9,788868.5,10,-9.31828,2,8685,1,0
381,2,791086.5,791220.06,8,-5.71225,4,8685,1,0
381,3,791086.5,791220.06,8,-5.71225,4,8685,1,0
381,4,791086.5,791220.06,8,-5.71225,4,8685,1,0
10,1,793558.25,794010.9,10,-14.0404,2,8681,1,0
10,3,793558.25,794010.9,10,-14.0404,2,8681,1,0
133,2,793641.44,793713.4,7,4.5412,4,8685,1,0
243,3,793941.4,795751.75,12,-7.57403,4,8681,1,0
243,4,793941.4,795751.75,12,-7.57403,4,8681,1,0
301,1,794328.3,794780.94,10,-3.75282,4,8681,1,0
301,2,794328.3,794780.94,10,-3.75282,4,8681,0,1
301,4,794328.3,794780.94,10,-3.75282,4,8681,1,0
55,2,794525.6,794772.4,9,0.0,2,8681,0,1
55,3,794525.6,794772.4,9,0.0,2,8681,1,0
55,4,794525.6,794772.4,9,0.0,2,8681,1,0
403,2,794978.8,795050.75,7,-4.80588,4,8681,1,0
294,2,795718.0,795964.8,9,-5.75421,2,8681,1,0
294,4,795718.0,795964.8,9,-5.75421,2,8681,1,0
80,1,795891.8,795963.75,7,10.9214,2,8681,1,0
80,2,795891.8,795963.75,7,10.9214,2,8681,1,0
80,3,795891.8,795963.75,7,10.9214,2,8681,1,0
82,3,797595.3,797667.3,7,9.85498,4,8681,1,0
88,1,799882.2,799954.2,7,-4.42462,4,8685,1,0
141,1,801220.8,801673.44,10,-13.9318,4,8685,1,0
141,4,801220.8,801673.44,10,-13.9318,4,8685,1,0
363,2,802218.4,802352.0,8,-5.26572,2,8685,1,0
363,4,802218.4,802352.0,8,-5.26572,2,8685,1,0
102,2,802366.7,802613.44,9,-2.83874,2,8685,1,0
102,3,802366.7,802613.44,9,-2.83874,2,8685,1,0
197,1,804148.9,805959.3,12,-15.1196,2,8681,0,1
197,2,804148.9,805959.3,12,-15.1196,2,8681,1,0
197,3,804148.9,805959.3,12,-15.1196,2,8681,1,0
239,2,804768.94,805015.7,9,8.40342,4,8685,1,0
217,1,804826.2,805278.8,10,-5.31059,2,8685,0,1
217,4,804826.2,805278.8,10,-5.31059,2,8685,1,0
278,2,806126.75,806198.75,7,6.60129,4,8681,1,0
278,4,806126.75,806198.75,7,6.60129,4,8681,1,0
138,2,806194.0,806265.94,7,-3.37797,2,8685,1,0
138,3,806194.0,806265.94,7,-3.37797,2,8685,1,0
316,4,807695.2,807767.1,7,4.97529,2,8681,1,0
319,3,807896.44,808883.56,11,-16.0645,4,8683,1,0
319,4,807896.44,808883.56,11,-16.0645,4,8683,1,0
120,1,808035.25,808487.94,10,-11.8465,2,8685,1,0
120,2,808035.25,808487.94,10,-11.8465,2,8685,1,0
195,2,809567.25,810554.4,11,-15.8934,2,8685,1,0
195,3,809567.25,810554.4,11,-15.8934,2,8685,1,0
159,2,811904.0,811975.94,7,-0.224456,4,8685,1,0
15,2,813534.06,813667.7,8,7.2701,4,8681,1,0
15,3,813534.06,813667.7,8,7.2701,4,8681,1,0
15,4,813534.06,813667.7,8,7.2701,4,8681,1,0
48,1,814310.4,816120.8,12,2.31392,2,8681,1,0
48,2,814310.4,816120.8,12,2.31392,2,8681,1,0
130,3,814439.94,814511.9,7,-4.24304,4,8685,1,0
130,4,814439.94,814511.9,7,-4.24304,4,8685,1,0
348,2,817569.7,818556.8,11,-8.76498,4,8681,1,0
348,3,817569.7,818556.8,11,-8.76498,4,8681,1,0
293,2,817835.8,817969.44,8,-11.2255,2,8681,1,0
293,4,817835.8,817969.44,8,-11.2255,2,8681,1,0
82,1,818504.25,818576.25,7,9.90904,4,8685,1,0
82,3,818504.25,818576.25,7,9.90904,4,8685,1,0
337,1,820648.44,822458.9,12,-13.4685,4,8681,1,0
337,3,820648.44,822458.9,12,-13.4685,4,8681,1,0
337,4,820648.44,822458.9,12,-13.4685,4,8681,1,0
253,4,821329.44,821463.0,8,-8.65526,4,8681,1,0
388,1,821705.0,821951.8,9,0.193589,4,8681,1,0
388,4,821705.0,821951.8,9,0.193589,4,8681,1,0
345,1,821715.6,821962.4,9,-12.7833,4,8685,1,0
345,4,821715.6,821962.4,9,-12.7833,4,8685,1,0
346,2,824489.06,824941.7,10,-10.6222,4,8681,1,0
395,2,825049.44,825296.2,9,-11.0455,2,8681,1,0
112,2,829121.2,830931.6,12,-1.19144,2,8685,1,0
112,4,829121.2,830931.6,12,-1.19144,2,8685,1,0
307,1,829122.56,829194.5,7,-4.09973,4,8681,1,0
362,1,832403.94,832856.56,10,-11.2461,2,8681,1,0
362,2,832403.94,832856.56,10,-11.2461,2,8681,1,0
362,3,832403.94,832856.56,10,-11.2461,2,8681,1,0
362,4,832403.94,832856.56,10,-11.2461,2,8681,1,0
52,2,832944.06,834754.5,12,1.87296,2,8681,1,0
52,3,832944.06,834754.5,12,1.87296,2,8681,1,0
248,4,833676.7,834129.3,10,-15.519,2,8685,1,0
358,2,834398.6,834532.25,8,0.383378,2,8681,1,0
358,3,834398.6,834532.25,8,0.383378,2,8681,1,0
347,1,834731.06,834803.06,7,-0.367828,2,8681,1,0
347,4,834731.06,834803.06,7,-0.367828,2,8681,1,0
25,2,835326.75,835398.7,7,2.41597,4,8681,1,0
25,3,835326.75,835398.7,7,2.41597,4,8681,1,0
226,1,837229.5,837301.44,7,3.66713,4,8681,1,0
226,4,837229.5,837301.44,7,3.66713,4,8681,1,0
23,1,837363.0,837609.75,9,-13.4553,2,8685,1,0
23,4,837363.0,837609.75,9,-13.4553,2,8685,1,0
230,1,837546.6,837618.56,7,1.29572,4,8685,1,0
230,2,837546.6,837618.56,7,1.29572,4,8685,1,0
370,1,838561.94,839549.06,11,-17.1682,4,8681,1,0
370,4,838561.94,839549.06,11,-17.1682,4,8681,1,0
267,1,839380.56,839452.5,7,-5.50633,4,8685,1,0
180,1,840146.3,840598.94,10,-15.916,4,8685,0,1
180,3,840146.3,840598.94,10,-15.916,4,8685,1,0
263,2,840405.75,841392.9,11,-11.0709,2,8685,0,1
351,1,842244.4,842491.1,9,0.0,2,8681,0,1
33,1,842970.2,843042.2,7,-6.80151,4,8681,1,0
33,3,842970.2,843042.2,7,-6.80151,4,8681,0,1
141,1,846481.6,846934.25,10,-11.2869,4,8685,1,0
350,3,847113.4,847360.2,9,-13.8115,4,8685,1,0
350,4,847113.4,847360.2,9,-13.8115,4,8685,1,0
333,1,847280.5,849090.94,12,-11.4408,4,8685,0,1
333,4,847280.5,849090.94,12,-11.4408,4,8685,1,0
318,4,847552.5,847624.44,7,-8.30182,2,8685,1,0
188,4,847769.9,848016.7,9,-12.7092,4,8681,1,0
327,2,853594.2,853666.1,7,17.6806,2,8685,1,0
327,3,853594.2,853666.1,7,17.6806,2,8685,1,0
327,4,853594.2,853666.1,7,17.6806,2,8685,1,0
215,2,853811.56,853883.56,7,-5.25294,4,8681,1,0
215,3,853811.56,853883.56,7,-5.25294,4,8681,1,0
211,1,856175.06,856247.0,7,-4.83885,2,8681,1,0
278,3,856370.94,856442.9,7,-2.92271,4,8685,1,0
278,4,856370.94,856442.9,7,-2.92271,4,8685,1,0
331,3,857374.8,857508.44,8,-8.53052,4,8681,1,0
119,4,861723.2,861795.2,7,9.72437,4,8681,1,0
341,1,862062.06,862308.8,9,-1.38672,4,8685,1,0
341,2,862062.06,862308.8,9,-1.38672,4,8685,1,0
341,3,862062.06,862308.8,9,-1.38672,4,8685,1,0
361,2,864248.5,864320.44,7,9.38902,2,8685,1,0
361,3,864248.5,864320.44,7,9.38902,2,8685,1,0
264,2,864452.2,864585.8,8,-5.08571,2,8681,1,0
253,1,864725.6,864859.25,8,-1.63316,4,8685,1,0
253,2,864725.6,864859.25,8,-1.63316,4,8685,1,0
253,3,864725.6,864859.25,8,-1.63316,4,8685,1,0
31,1,865553.4,865800.2,9,-10.1377,2,8685,1,0
31,3,865553.4,865800.2,9,-10.1377,2,8685,1,0
31,4,865553.4,865800.2,9,-10.1377,2,8685,1,0
283,4,869266.7,869338.6,7,-4.47635,2,8681,1,0
346,3,869749.9,870202.5,10,-13.115,4,8685,1,0
346,4,869749.9,870202.5,10,-13.115,4,8685,1,0
119,1,869861.75,869933.7,7,-0.91307,4,8685,1,0
308,2,872040.4,872112.3,7,33.8644,2,8685,1,0
308,3,872040.4,872112.3,7,33.8644,2,8685,1,0
10,3,872796.6,873249.25,10,-14.7353,2,8681,0,1
275,1,875074.1,875320.9,9,-9.74171,2,8683,1,0
375,3,877065.9,877137.8,7,6.79311,2,8681,1,0
57,2,877161.7,877614.3,10,-15.1444,2,8681,1,0
50,2,878426.75,878560.4,8,-7.37805,4,8685,1,0
50,4,878426.75,878560.4,8,-7.37805,4,8685,1,0
226,1,879575.94,879647.9,7,5.43323,4,8681,1,0
142,1,880316.9,880450.5,8,4.5687,2,8685,1,0
142,2,880316.9,880450.5,8,4.5687,2,8685,1,0
142,4,880316.9,880450.5,8,4.5687,2,8685,1,0
255,1,880627.4,880874.1,9,-3.05678,2,8681,0,1
255,4,880627.4,880874.1,9,-3.05678,2,8681,1,0
227,2,882512.25,882584.25,7,-7.07355,4,8681,1,0
227,3,882512.25,882584.25,7,-7.07355,4,8681,1,0
229,1,882698.9,883151.5,10,-7.30029,4,8685,1,0
229,2,882698.9,883151.5,10,-7.30029,4,8685,1,0
230,2,883354.4,883426.3,7,34.327,4,8683,1,0
230,4,883354.4,883426.3,7,34.327,4,8683,1,0
382,1,885233.0,885304.94,7,11.5381,2,8685,0,1
382,4,885233.0,885304.94,7,11.5381,2,8685,1,0
207,1,886254.25,886501.06,9,-14.3617,2,8681,0,1
207,4,886254.25,886501.06,9,-14.3617,2,8681,1,0
233,4,888837.3,889084.1,9,-4.67291,4,8685,1,0
393,4,889314.25,889447.9,8,-4.58954,4,8681,1,0
126,1,889316.4,889563.2,9,-10.7841,4,8685,1,0
126,3,889316.4,889563.2,9,-10.7841,4,8685,1,0
41,3,889727.0,889798.94,7,-5.12923,4,8681,1,0
41,4,889727.0,889798.94,7,-5.12923,4,8681,1,0
18,4,894496.56,894743.4,9,0.978242,2,8681,1,0
239,1,894632.2,894878.94,9,-8.35594,4,8685,1,0
239,2,894632.2,894878.94,9,-8.35594,4,8685,1,0
187,1,897135.56,898122.7,11,-7.48785,2,8681,1,0
187,2,897135.56,898122.7,11,-7.48785,2,8681,1,0
187,4,897135.56,898122.7,11,-7.48785,2,8681,1,0
274,3,899354.94,901165.4,12,-7.33877,4,8681,1,0
297,1,900429.44,900563.06,8,-1.30519,2,8683,1,0
297,4,900429.44,900563.06,8,-1.30519,2,8683,1,0
199,1,901017.56,901089.56,7,-7.10857,2,8685,1,0
199,2,901017.56,901089.56,7,-7.10857,2,8685,1,0
95,1,902021.6,903832.0,12,-8.91032,2,8681,1,0
95,4,902021.6,903832.0,12,-8.91032,2,8681,1,0
92,1,902845.6,902917.6,7,11.058,2,8685,1,0
92,4,902845.6,902917.6,7,11.058,2,8685,1,0
404,2,903860.6,903932.56,7,9.26537,2,8681,1,0
236,1,904865.9,905318.5,10,-2.69295,2,8685,1,0
236,2,904865.9,905318.5,10,-2.69295,2,8685,1,0
236,3,904865.9,905318.5,10,-2.69295,2,8685,1,0
150,1,906744.8,907197.44,10,-2.2289,4,8681,1,0
150,3,906744.8,907197.44,10,-2.2289,4,8681,1,0
150,4,906744.8,907197.44,10,-2.2289,4,8681,1,0
55,1,907963.6,908210.4,9,-9.25767,2,8685,1,0
55,2,907963.6,908210.4,9,-9.25767,2,8685,1,0
55,3,907963.6,908210.4,9,-9.25767,2,8685,1,0
55,4,907963.6,908210.4,9,-9.25767,2,8685,0,1
109,1,909004.1,909076.1,7,3.97289,4,8685,1,0
109,2,909004.1,909076.1,7,3.97289,4,8685,1,0
227,2,909603.4,909675.4,7,-2.43277,4,8681,1,0
227,3,909603.4,909675.4,7,-2.43277,4,8681,1,0
227,4,909603.4,909675.4,7,-2.43277,4,8681,1,0
45,2,911889.06,911961.0,7,5.4427,2,8685,1,0
45,3,911889.06,911961.0,7,5.4427,2,8685,1,0
45,4,911889.06,911961.0,7,5.4427,2,8685,1,0
142,1,913340.4,913474.0,8,1.66243,2,8683,1,0
142,2,913340.4,913474.0,8,1.66243,2,8683,1,0
201,2,916249.6,916321.6,7,8.82805,2,8685,1,0
201,3,916249.6,916321.6,7,8.82805,2,8685,1,0
324,1,916505.56,918316.0,12,-11.5782,4,8681,1,0
324,3,916505.56,918316.0,12,-11.5782,4,8681,1,0
324,4,916505.56,918316.0,12,-11.5782,4,8681,1,0
106,2,917864.44,917936.4,7,11.8874,2,8681,1,0
10,1,918057.44,918510.06,10,-13.6976,2,8685,1,0
10,3,918057.44,918510.06,10,-13.6976,2,8685,1,0
287,1,918495.6,918742.4,9,-6.83765,4,8685,1,0
287,2,918495.6,918742.4,9,-6.83765,4,8685,1,0
270,2,919054.06,919126.06,7,2.41783,2,8685,1,0
375,3,920746.25,920818.25,7,6.74829,2,8681,0,1
375,4,920746.25,920818.25,7,6.74829,2,8681,1,0
364,1,920791.25,921778.4,11,10.9975,4,8681,0,1
364,2,920791.25,921778.4,11,10.9975,4,8681,1,0
364,4,920791.25,921778.4,11,10.9975,4,8681,1,0
179,1,924996.75,925130.4,8,-9.7735,2,8685,1,0
179,3,924996.75,925130.4,8,-9.7735,2,8685,1,0
159,1,925776.9,925848.8,7,-7.33395,4,8685,1,0
159,3,925776.9,925848.8,7,-7.33395,4,8685,1,0
159,4,925776.9,925848.8,7,-7.33395,4,8685,1,0
223,3,927291.44,928278.56,11,-0.747619,4,8681,1,0
223,4,927291.44,928278.56,11,-0.747619,4,8681,1,0
267,1,928303.44,928375.44,7,8.55389,4,8685,1,0
267,3,928303.44,928375.44,7,8.55389,4,8685,1,0
37,2,929806.3,929878.3,7,-9.0964,4,8685,1,0
37,3,929806.3,929878.3,7,-9.0964,4,8685,1,0
256,2,929874.25,929946.25,7,-8.71945,4,8683,1,0
256,3,929874.25,929946.25,7,-8.71945,4,8683,1,0
126,2,930036.06,930282.8,9,-7.55267,4,8683,1,0
126,3,930036.06,930282.8,9,-7.55267,4,8683,1,0
381,1,930161.0,930294.6,8,-2.55371,4,8685,1,0
299,1,930431.1,930677.94,9,-10.5225,2,8681,1,0
299,2,930431.1,930677.94,9,-10.5225,2,8681,1,0
299,4,930431.1,930677.94,9,-10.5225,2,8681,0,1
344,1,930669.56,930741.5,7,-4.31282,2,8685,1,0
170,2,932560.8,933547.94,11,0.0,2,8685,1,0
170,3,932560.8,933547.94,11,0.0,2,8685,0,1
170,4,932560.8,933547.94,11,0.0,2,8685,1,0
283,4,935229.2,935301.1,7,-6.15698,2,8681,1,0
111,4,936895.7,936967.6,7,4.89631,2,8681,1,0
98,1,937140.44,937274.06,8,8.99293,2,8685,1,0
98,3,937140.44,937274.06,8,8.99293,2,8685,1,0
220,3,938322.2,938394.2,7,4.77593,2,8685,1,0
68,1,938750.9,938997.6,9,0.2706,2,8681,1,0
68,2,938750.9,938997.6,9,0.2706,2,8681,1,0
68,3,938750.9,938997.6,9,0.2706,2,8681,1,0
68,4,938750.9,938997.6,9,0.2706,2,8681,1,0
263,1,939119.3,940106.44,11,-7.33786,2,8683,1,0
177,1,940979.1,941051.06,7,1.35437,2,8681,1,0
177,4,940979.1,941051.06,7,1.35437,2,8681,1,0
62,2,941297.44,941431.0,8,-10.4997,2,8681,1,0
62,4,941297.44,941431.0,8,-10.4997,2,8681,1,0
151,3,943336.25,943408.2,7,-1.26227,2,8685,1,0
340,1,944640.3,944712.25,7,-4.58301,2,8681,1,0
340,2,944640.3,944712.25,7,-4.58301,2,8681,1,0
193,2,944794.25,945041.0,9,-11.6908,4,8681,1,0
193,3,944794.25,945041.0,9,-11.6908,4,8681,1,0
335,2,945305.2,945377.1,7,12.0321,4,8681,1,0
220,3,945697.6,945769.56,7,-4.35586,2,8685,1,0
104,1,945893.6,945965.56,7,18.2574,4,8681,1,0
88,1,946198.44,946270.4,7,3.12986,4,8683,1,0
88,2,946198.44,946270.4,7,3.12986,4,8683,1,0
88,3,946198.44,946270.4,7,3.12986,4,8683,1,0
282,4,948096.5,948549.1,10,0.927781,4,8685,1,0
67,2,948451.56,948904.2,10,-8.74188,4,8685,1,0
67,3,948451.56,948904.2,10,-8.74188,4,8685,1,0
12,1,949176.5,949310.1,8,-11.6443,4,8681,1,0
12,4,949176.5,949310.1,8,-11.6443,4,8681,1,0
338,2,949915.56,950902.7,11,-15.7243,4,8685,1,0
338,3,949915.56,950902.7,11,-15.7243,4,8685,1,0
277,1,949935.6,950069.2,8,-1.03242,4,8681,1,0
329,1,950117.06,950363.8,9,-13.0114,2,8681,1,0
135,1,950600.3,950733.94,8,11.5686,4,8685,1,0
47,1,951196.3,951268.25,7,5.54652,2,8685,1,0
108,1,951940.2,952186.94,9,-6.56279,2,8685,1,0
108,3,951940.2,952186.94,9,-6.56279,2,8685,0,1
254,1,952267.1,952719.8,10,-16.9631,4,8685,1,0
254,4,952267.1,952719.8,10,-16.9631,4,8685,1,0
386,4,953623.1,953869.9,9,-11.7034,2,8685,1,0
311,2,953630.3,954082.94,10,-13.6785,2,8685,1,0
311,4,953630.3,954082.94,10,-13.6785,2,8685,1,0
195,1,953722.8,954709.94,11,-15.0106,2,8683,1,0
363,1,953966.94,954100.5,8,1.6182,2,8685,1,0
363,4,953966.94,954100.5,8,1.6182,2,8685,1,0
371,4,955339.06,955472.6,8,-3.15575,2,8685,1,0
51,1,955661.2,956113.8,10,0.0,4,8681,0,1
51,2,955661.2,956113.8,10,0.0,4,8681,1,0
51,4,955661.2,956113.8,10,0.0,4,8681,1,0
266,1,956948.2,957020.1,7,-7.43858,4,8683,1,0
266,2,956948.2,957020.1,7,-7.43858,4,8683,1,0
266,3,956948.2,957020.1,7,-7.43858,4,8683,1,0
147,1,957073.2,957319.94,9,-10.1243,4,8681,1,0
147,2,957073.2,957319.94,9,-10.1243,4,8681,1,0
143,1,960069.0,961879.4,12,-1.79072,2,8681,1,0
143,4,960069.0,961879.4,12,-1.79072,2,8681,1,0
37,2,961825.44,961897.4,7,-5.38995,4,8683,1,0
37,3,961825.44,961897.4,7,-5.38995,4,8683,1,0
393,1,963428.0,963561.56,8,-1.17584,4,8685,1,0
393,4,963428.0,963561.56,8,-1.17584,4,8685,1,0
134,1,964594.9,964666.8,7,28.5529,2,8681,0,1
134,3,964594.9,964666.8,7,28.5529,2,8681,1,0
102,1,964990.3,965237.06,9,-4.74695,2,8685,1,0
102,2,964990.3,965237.06,9,-4.74695,2,8685,1,0
102,3,964990.3,965237.06,9,-4.74695,2,8685,1,0
289,1,966028.9,966481.5,10,-10.3342,4,8683,1,0
289,2,966028.9,966481.5,10,-10.3342,4,8683,1,0
289,3,966028.9,966481.5,10,-10.3342,4,8683,1,0
70,1,967708.8,968695.94,11,-19.4277,2,8685,0,1
70,2,967708.8,968695.94,11,-19.4277,2,8685,1,0
178,2,968068.8,968140.75,7,-1.75368,2,8681,1,0
178,3,968068.8,968140.75,7,-1.75368,2,8681,1,0
183,2,968268.1,970078.56,12,0.0,4,8685,1,0
183,3,968268.1,970078.56,12,0.0,4,8685,1,0
312,1,971492.8,971945.44,10,-10.0321,2,8683,1,0
312,2,971492.8,971945.44,10,-10.0321,2,8683,1,0
312,4,971492.8,971945.44,10,-10.0321,2,8683,1,0
134,1,971788.44,971860.44,7,12.3887,2,8685,1,0
134,2,971788.44,971860.44,7,12.3887,2,8685,1,0
44,2,972585.75,973572.9,11,-10.2517,2,8681,1,0
260,2,972904.1,973356.75,10,-9.32658,4,8685,1,0
260,4,972904.1,973356.75,10,-9.32658,4,8685,1,0
358,1,972962.8,973096.44,8,-10.2553,2,8685,1,0
358,3,972962.8,973096.44,8,-10.2553,2,8685,0,1
358,4,972962.8,973096.44,8,-10.2553,2,8685,1,0
123,1,974787.7,975034.44,9,13.2565,4,8685,1,0
123,2,974787.7,975034.44,9,13.2565,4,8685,1,0
123,3,974787.7,975034.44,9,13.2565,4,8685,1,0
123,4,974787.7,975034.44,9,13.2565,4,8685,1,0
232,1,975589.25,976041.9,10,0.0,2,8681,0,1
232,3,975589.25,976041.9,10,0.0,2,8681,1,0
232,4,975589.25,976041.9,10,0.0,2,8681,0,1
184,1,975603.0,976055.7,10,0.0,4,8685,0,1
184,2,975603.0,976055.7,10,0.0,4,8685,1,0
184,4,975603.0,976055.7,10,0.0,4,8685,0,1
94,2,976921.9,977055.5,8,-9.97919,4,8681,1,0
94,3,976921.9,977055.5,8,-9.97919,4,8681,1,0
94,4,976921.9,977055.5,8,-9.97919,4,8681,1,0
162,1,977584.3,979394.7,12,-13.6738,4,8681,1,0
162,2,977584.3,979394.7,12,-13.6738,4,8681,0,1
162,4,977584.3,979394.7,12,-13.6738,4,8681,1,0
252,3,977594.8,978581.94,11,0.0,4,8683,0,1
252,4,977594.8,978581.94,11,0.0,4,8683,1,0
189,1,977903.06,978355.7,10,-11.229,4,8685,1,0
189,2,977903.06,978355.7,10,-11.229,4,8685,0,1
119,4,978641.6,978713.56,7,7.4933,4,8685,1,0
303,1,978806.6,978878.6,7,22.2766,2,8685,1,0
200,1,979797.7,979869.6,7,-2.14023,2,8685,1,0
200,4,979797.7,979869.6,7,-2.14023,2,8685,1,0
177,2,980187.5,980259.44,7,3.46329,2,8681,1,0
177,4,980187.5,980259.44,7,3.46329,2,8681,1,0
50,2,980407.9,980541.5,8,-2.23518,4,8685,1,0
50,3,980407.9,980541.5,8,-2.23518,4,8685,1,0
50,4,980407.9,980541.5,8,-2.23518,4,8685,1,0
40,2,980759.1,982569.56,12,-13.197,4,8681,0,1
40,3,980759.1,982569.56,12,-13.197,4,8681,1,0
398,4,982130.8,982583.44,10,-11.3495,2,8681,1,0
137,1,984557.8,985010.44,10,-4.73126,4,8685,1,0
137,4,984557.8,985010.44,10,-4.73126,4,8685,1,0
255,2,985112.3,985359.06,9,-10.0882,2,8685,1,0
255,4,985112.3,985359.06,9,-10.0882,2,8685,1,0
209,2,985395.9,985642.6,9,-0.636062,2,8685,1,0
201,1,985618.7,985690.7,7,-8.82037,2,8685,1,0
201,3,985618.7,985690.7,7,-8.82037,2,8685,0,1
366,1,985666.3,987476.75,12,6.61944,2,8681,1,0
366,4,985666.3,987476.75,12,6.61944,2,8681,0,1
341,3,985790.4,986037.2,9,2.40149,4,8685,1,0
303,1,988583.0,988654.94,7,3.46484,2,8685,1,0
376,3,994028.94,994481.56,10,-5.54918,4,8685,1,0
201,2,994671.0,994743.0,7,18.9193,2,8683,1,0
54,2,995038.56,995172.2,8,-6.54271,4,8685,1,0
54,4,995038.56,995172.2,8,-6.54271,4,8685,1,0
254,1,997527.94,997980.56,10,0.305879,4,8683,1,0
254,2,997527.94,997980.56,10,0.305879,4,8683,1,0
254,3,997527.94,997980.56,10,0.305879,4,8683,0,1
254,4,997527.94,997980.56,10,0.305879,4,8683,1,0
133,2,998895.56,998967.5,7,5.41326,4,8685,1,0
82,1,999948.44,1000020.4,7,11.5461,4,8685,1,0
82,2,999948.44,1000020.4,7,11.5461,4,8685,0,1
82,3,999948.44,1000020.4,7,11.5461,4,8685,1,0
389,1,1000163.25,1001973.7,12,-5.93104,4,8685,0,1
389,3,1000163.25,1001973.7,12,-5.93104,4,8685,1,0
389,4,1000163.25,1001973.7,12,-5.93104,4,8685,0,1
188,3,1000859.6,1001106.4,9,-12.0637,4,8685,1,0
188,4,1000859.6,1001106.4,9,-12.0637,4,8685,0,1
380,2,1002212.56,1003199.7,11,-13.7517,4,8685,1,0
380,3,1002212.56,1003199.7,11,-13.7517,4,8685,1,0
339,2,1003561.3,1004014.0,10,-15.4203,2,8681,1,0
339,3,1003561.3,1004014.0,10,-15.4203,2,8681,1,0
57,1,1004351.0,1004803.6,10,-6.24928,2,8685,0,1
57,2,1004351.0,1004803.6,10,-6.24928,2,8685,1,0
57,3,1004351.0,1004803.6,10,-6.24928,2,8685,1,0
383,1,1004528.5,1004600.44,7,-2.22185,4,8683,0,1
383,3,1004528.5,1004600.44,7,-2.22185,4,8683,1,0
220,1,1006579.6,1006651.6,7,-5.7969,2,8683,1,0
220,2,1006579.6,1006651.6,7,-5.7969,2,8683,1,0
220,3,1006579.6,1006651.6,7,-5.7969,2,8683,1,0
265,1,1008693.6,1008765.56,7,13.7851,4,8681,1,0
112,2,1010164.4,1011974.8,12,-16.8595,2,8685,1,0
112,3,1010164.4,1011974.8,12,-16.8595,2,8685,1,0
322,3,1011101.25,1011173.2,7,6.05029,4,8683,1,0
84,1,1012163.25,1012410.06,9,-10.8294,2,8681,1,0
84,2,1012163.25,1012410.06,9,-10.8294,2,8681,1,0
84,4,1012163.25,1012410.06,9,-10.8294,2,8681,1,0
278,4,1012297.7,1012369.6,7,11.2104,4,8685,1,0
25,2,1012474.25,1012546.2,7,0.879228,4,8685,1,0
25,3,1012474.25,1012546.2,7,0.879228,4,8685,1,0
