gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2180,1124,0,0,0,0
2,2080,1224,0,0,0,0
EndDeviceID,X,Y,Z
192,1,1529360.9,1529813.5,10,-12.7596,4,8685,1,0
192,2,1529360.9,1529813.5,10,-12.7596,4,8685,1,0
323,1,1529473.8,1530461.0,11,-10.2525,4,8683,1,0
323,2,1529473.8,1530461.0,11,-10.2525,4,8683,1,0
79,1,1530633.6,1530880.5,9,-1.65649,4,8685,1,0
79,2,1530633.6,1530880.5,9,-1.65649,4,8685,1,0
290,2,1531533.5,1531986.1,10,0.0,4,8685,1,0
364,1,1532223.5,1534033.9,12,0.0,4,8683,1,0
333,1,1532254.8,1532326.6,7,-6.06378,2,8683,1,0
333,2,1532254.8,1532326.6,7,-6.06378,2,8683,1,0
45,1,1533208.5,1533280.4,7,0.0,2,8681,1,0
22,2,1536806.4,1538616.9,12,-18.4974,2,8685,1,0
157,2,1537992.1,1538125.8,8,-9.97885,2,8685,1,0
349,1,1540011.4,1540998.5,11,-8.1107,2,8685,1,0
380,2,1542497.4,1542744.2,9,-4.49843,4,8685,1,0
41,2,1542582.1,1542654.0,7,10.5456,4,8685,1,0
319,1,1543376.4,1543829.0,10,-4.54777,2,8685,1,0
117,2,1548152.8,1548605.4,10,-13.3535,2,8685,1,0
177,1,1549546.4,1549999.0,10,6.97749,4,8683,1,0
100,1,1550330.5,1550464.1,8,6.51459,2,8683,1,0
208,1,1550940.2,1551927.5,11,-9.28543,2,8681,1,0
208,2,1550940.2,1551927.5,11,-9.28543,2,8681,1,0
224,1,1552149.5,1552221.4,7,0.0,4,8683,1,0
28,1,1553304.8,1553757.5,10,-12.4269,2,8685,1,0
79,1,1555312.1,1555559.0,9,15.7872,4,8683,1,0
79,2,1555312.1,1555559.0,9,15.7872,4,8683,1,0
97,2,1555719.9,1555791.8,7,10.8332,2,8683,1,0
384,1,1557316.0,1557562.9,9,-10.0937,4,8683,1,0
384,2,1557316.0,1557562.9,9,-10.0937,4,8683,0,1
312,2,1562241.0,1562312.9,7,-6.3566,4,8683,1,0
282,1,1563296.2,1563748.9,10,12.1711,2,8685,1,0
107,1,1563483.4,1563555.2,7,2.21445,2,8681,1,0
368,2,1564540.6,1566351.1,12,-18.9194,4,8685,1,0
52,1,1564811.6,1565058.5,9,9.40528,4,8685,1,0
52,2,1564811.6,1565058.5,9,9.40528,4,8685,1,0
196,1,1565075.1,1565527.8,10,-11.7966,4,8685,1,0
40,2,1565444.6,1565516.5,7,5.47589,4,8685,1,0
210,2,1566560.0,1568370.5,12,0.0,4,8685,1,0
153,2,1570718.5,1570965.4,9,-8.28966,2,8683,0,1
350,1,1571155.6,1572966.1,12,-16.9874,4,8685,1,0
350,2,1571155.6,1572966.1,12,-16.9874,4,8685,0,1
281,1,1571424.5,1571671.2,9,-5.18454,2,8683,1,0
283,2,1575225.6,1575678.2,10,-12.9582,4,8683,1,0
124,1,1575312.0,1575558.9,9,5.73579,4,8685,1,0
290,1,1576794.2,1577246.9,10,-8.97244,4,8685,1,0
289,2,1577305.6,1578292.9,11,2.31432,2,8683,1,0
398,2,1577616.4,1577688.2,7,4.14532,4,8685,1,0
126,1,1579001.4,1579248.1,9,-7.39206,4,8685,0,1
126,2,1579001.4,1579248.1,9,-7.39206,4,8685,1,0
237,1,1579358.0,1579604.9,9,-9.92097,2,8685,0,1
237,2,1579358.0,1579604.9,9,-9.92097,2,8685,1,0
379,1,1582106.9,1582353.8,9,-11.2524,4,8683,1,0
105,2,1582117.6,1582364.5,9,0.0,2,8685,1,0
231,1,1582422.8,1584233.1,12,-6.58964,2,8685,1,0
241,1,1584178.1,1585165.2,11,-18.9117,4,8685,1,0
380,2,1585968.8,1586215.6,9,-7.3647,4,8683,1,0
106,1,1586176.5,1586310.1,8,-6.57028,4,8683,1,0
106,2,1586176.5,1586310.1,8,-6.57028,4,8683,1,0
161,2,1590116.0,1591926.4,12,-4.74226,2,8685,1,0
358,1,1591978.2,1592112.0,8,-3.7807,4,8685,1,0
150,2,1594294.0,1594427.6,8,-8.27901,2,8683,1,0
15,1,1595440.9,1597251.4,12,-20.691,2,8683,1,0
236,1,1596715.2,1597167.9,10,9.15447,2,8685,1,0
89,2,1598919.4,1600729.9,12,-11.2164,2,8685,1,0
211,1,1601224.6,1603035.0,12,-13.5336,2,8685,1,0
211,2,1601224.6,1603035.0,12,-13.5336,2,8685,1,0
348,1,1601644.2,1602631.5,11,-8.80814,4,8685,1,0
299,1,1602838.8,1604649.1,12,0.0,4,8685,1,0
79,1,1603477.8,1603724.6,9,5.5216,4,8683,1,0
227,2,1604045.9,1605856.4,12,-21.9324,4,8683,1,0
388,1,1604671.1,1604918.0,9,0.0,4,8685,1,0
254,2,1605101.2,1605173.1,7,-0.364547,4,8685,1,0
295,1,1606798.8,1607785.9,11,-9.84192,2,8685,0,1
255,1,1607794.0,1608246.6,10,-15.4736,2,8683,0,1
184,1,1608254.5,1608326.4,7,6.61955,2,8683,1,0
120,1,1609402.1,1610389.2,11,-9.28877,2,8683,1,0
120,2,1609402.1,1610389.2,11,-9.28877,2,8683,1,0
196,2,1610336.0,1610788.6,10,-16.1603,4,8683,1,0
147,1,1610435.6,1612246.1,12,-22.2173,4,8683,1,0
147,2,1610435.6,1612246.1,12,-22.2173,4,8683,1,0
343,1,1610843.4,1611296.0,10,-2.17033,4,8685,1,0
311,2,1610844.2,1612654.6,12,-17.3684,4,8685,1,0
389,2,1611478.0,1611930.6,10,-11.2187,2,8683,1,0
44,1,1611826.8,1613637.2,12,-21.6161,4,8683,1,0
44,2,1611826.8,1613637.2,12,-21.6161,4,8683,1,0
25,1,1612249.9,1612496.8,9,-13.8516,2,8685,1,0
306,1,1613037.5,1613109.4,7,-5.25725,4,8685,1,0
306,2,1613037.5,1613109.4,7,-5.25725,4,8685,1,0
335,2,1613103.2,1614913.8,12,0.0,2,8685,0,1
291,1,1613776.9,1614023.6,9,-8.67741,4,8683,1,0
291,2,1613776.9,1614023.6,9,-8.67741,4,8683,1,0
266,2,1614428.4,1615415.5,11,-13.5016,4,8683,1,0
71,1,1615158.9,1616969.2,12,0.0,4,8685,1,0
71,2,1615158.9,1616969.2,12,0.0,4,8685,1,0
126,1,1615368.1,1615615.0,9,-12.5088,4,8683,1,0
382,1,1616515.2,1618325.6,12,0.0,4,8685,1,0
12,1,1617279.0,1617351.0,7,23.7929,4,8681,1,0
282,1,1618722.1,1619174.8,10,0.0,2,8683,1,0
282,2,1618722.1,1619174.8,10,0.0,2,8683,1,0
53,2,1620576.6,1620823.5,9,-12.4141,4,8681,1,0
78,1,1620761.8,1620833.6,7,-4.61273,2,8681,0,1
28,2,1621637.6,1622090.2,10,0.0,2,8683,0,1
344,1,1622495.5,1623482.6,11,-15.8648,4,8683,1,0
344,2,1622495.5,1623482.6,11,-15.8648,4,8683,1,0
337,2,1624295.9,1624429.6,8,-7.2063,2,8683,1,0
245,1,1627999.2,1629809.8,12,-8.37791,4,8683,0,1
328,1,1628249.1,1628321.0,7,20.5075,4,8685,1,0
387,1,1628803.4,1629790.5,11,-13.6193,4,8685,0,1
387,2,1628803.4,1629790.5,11,-13.6193,4,8685,1,0
314,2,1630148.8,1631959.2,12,-21.7324,2,8685,0,1
19,2,1630247.0,1631234.1,11,-5.20274,2,8685,1,0
27,1,1632663.2,1634473.6,12,-17.004,2,8685,0,1
27,2,1632663.2,1634473.6,12,-17.004,2,8685,0,1
298,1,1632713.6,1632960.5,9,0.0,4,8681,1,0
24,1,1633444.4,1634431.5,11,-18.2008,4,8681,0,1
347,1,1634344.1,1634796.8,10,-14.2813,2,8685,1,0
347,2,1634344.1,1634796.8,10,-14.2813,2,8685,1,0
78,1,1635312.8,1635384.6,7,15.3452,2,8685,1,0
371,1,1635506.1,1637316.5,12,-7.12067,4,8685,1,0
375,2,1635593.9,1637404.2,12,-21.7665,4,8681,1,0
25,2,1636928.2,1637175.0,9,11.7383,2,8685,1,0
349,1,1638724.9,1639712.0,11,-4.23289,2,8685,0,1
349,2,1638724.9,1639712.0,11,-4.23289,2,8685,1,0
316,1,1638832.0,1638903.9,7,1.54227,2,8681,1,0
316,2,1638832.0,1638903.9,7,1.54227,2,8681,1,0
31,1,1639519.6,1639972.2,10,1.40495,4,8683,0,1
31,2,1639519.6,1639972.2,10,1.40495,4,8683,1,0
254,2,1640253.9,1640325.8,7,9.01301,4,8683,1,0
104,2,1640694.2,1640766.1,7,12.5104,2,8685,1,0
78,1,1642506.4,1642578.2,7,15.8532,2,8685,1,0
106,2,1643506.0,1643639.6,8,-3.05669,4,8681,1,0
219,1,1643977.5,1645788.0,12,-12.3726,2,8685,1,0
219,2,1643977.5,1645788.0,12,-12.3726,2,8685,1,0
109,1,1646988.8,1647441.4,10,15.1637,2,8683,1,0
109,2,1646988.8,1647441.4,10,15.1637,2,8683,1,0
399,1,1647849.5,1649659.9,12,-21.7225,4,8685,1,0
399,2,1647849.5,1649659.9,12,-21.7225,4,8685,1,0
214,2,1647986.0,1648057.9,7,-2.63118,2,8685,1,0
40,2,1648960.9,1649032.8,7,4.53572,4,8683,1,0
59,1,1649074.9,1649208.5,8,3.30333,2,8683,1,0
341,1,1649550.0,1650537.2,11,-3.73205,4,8681,1,0
208,1,1649653.9,1650641.1,11,7.10217,2,8685,1,0
163,1,1652841.4,1653088.2,9,4.16849,2,8683,0,1
107,1,1654610.0,1654681.9,7,-3.81482,2,8685,1,0
196,1,1655596.6,1656049.4,10,-14.8844,4,8685,1,0
62,1,1656641.0,1656887.9,9,5.42415,4,8685,1,0
62,2,1656641.0,1656887.9,9,5.42415,4,8685,1,0
75,2,1656777.5,1656849.4,7,1.74466,2,8685,1,0
108,2,1658934.8,1659006.6,7,22.5259,2,8681,1,0
240,1,1661469.5,1662456.6,11,-17.3844,4,8685,1,0
125,2,1662824.6,1662958.2,8,-8.11525,4,8681,1,0
221,1,1662985.8,1663972.9,11,-17.9672,4,8683,1,0
221,2,1662985.8,1663972.9,11,-17.9672,4,8683,0,1
282,1,1663982.9,1664435.5,10,-14.0624,2,8685,1,0
282,2,1663982.9,1664435.5,10,-14.0624,2,8685,0,1
17,1,1666723.1,1667175.8,10,11.0215,4,8683,1,0
307,2,1667208.0,1668195.2,11,-14.1793,2,8683,1,0
98,1,1673216.2,1673463.1,9,7.33946,4,8685,1,0
134,2,1673562.1,1673809.0,9,-11.5533,4,8685,1,0
148,1,1673585.4,1674572.5,11,0.0,4,8685,1,0
148,2,1673585.4,1674572.5,11,0.0,4,8685,1,0
289,1,1676019.2,1677006.5,11,-3.7917,2,8683,1,0
289,2,1676019.2,1677006.5,11,-3.7917,2,8683,1,0
125,2,1676187.8,1676321.4,8,0.302171,4,8681,1,0
328,1,1677043.1,1677115.0,7,7.38648,4,8683,1,0
283,2,1678906.4,1679359.0,10,-5.48276,4,8685,1,0
386,1,1679849.9,1680302.5,10,-14.9841,4,8683,1,0
248,1,1680879.1,1681012.9,8,-10.6801,2,8683,1,0
248,2,1680879.1,1681012.9,8,-10.6801,2,8683,1,0
197,1,1681473.8,1683284.1,12,0.0,2,8683,1,0
197,2,1681473.8,1683284.1,12,0.0,2,8683,0,1
35,1,1682685.9,1683138.5,10,0.78917,4,8681,1,0
35,2,1682685.9,1683138.5,10,0.78917,4,8681,1,0
241,2,1682891.8,1683878.9,11,-11.7319,4,8683,1,0
135,1,1683139.2,1684949.8,12,0.0,4,8685,0,1
274,1,1683483.0,1683554.9,7,6.61117,4,8683,1,0
306,2,1683929.5,1684001.4,7,19.3855,4,8685,1,0
126,2,1684211.2,1684458.1,9,-3.24296,4,8683,1,0
174,2,1684707.4,1686517.9,12,-6.97717,2,8683,0,1
183,1,1685470.5,1686457.6,11,9.34741,2,8685,0,1
183,2,1685470.5,1686457.6,11,9.34741,2,8685,1,0
290,2,1685782.9,1686235.5,10,-9.78848,4,8683,1,0
260,2,1688123.6,1688195.5,7,-5.51884,4,8685,1,0
37,2,1688243.0,1688315.0,7,0.0,2,8685,1,0
278,1,1689764.6,1691575.1,12,-4.0797,2,8685,1,0
137,1,1692167.1,1693977.5,12,-7.91566,4,8685,1,0
137,2,1692167.1,1693977.5,12,-7.91566,4,8685,1,0
109,1,1692249.5,1692702.1,10,-1.46857,2,8685,1,0
109,2,1692249.5,1692702.1,10,-1.46857,2,8685,1,0
370,1,1692269.8,1694080.2,12,-9.05681,4,8681,1,0
370,2,1692269.8,1694080.2,12,-9.05681,4,8681,1,0
55,1,1692914.0,1694724.4,12,-5.57349,2,8683,1,0
55,2,1692914.0,1694724.4,12,-5.57349,2,8683,1,0
296,1,1696713.4,1696785.2,7,0.0,2,8685,1,0
82,2,1698351.6,1698804.4,10,-10.8235,4,8685,1,0
390,1,1700695.4,1700942.2,9,1.57514,2,8685,1,0
390,2,1700695.4,1700942.2,9,1.57514,2,8685,1,0
201,1,1701684.5,1703494.9,12,-12.9851,4,8685,1,0
201,2,1701684.5,1703494.9,12,-12.9851,4,8685,1,0
367,1,1703251.4,1703385.0,8,-8.31619,4,8681,1,0
91,1,1703358.5,1703605.4,9,16.6774,4,8685,1,0
360,2,1704749.0,1704995.9,9,-0.227599,2,8681,1,0
167,1,1706983.8,1707055.6,7,9.6323,4,8685,1,0
298,1,1708112.8,1708359.6,9,-2.65532,4,8681,1,0
120,2,1708115.8,1709102.9,11,-19.1224,2,8685,1,0
255,1,1708669.8,1709122.4,10,-10.6568,2,8685,1,0
9,1,1710197.6,1712008.0,12,0.0,2,8683,1,0
160,1,1710619.0,1711606.2,11,0.0,2,8683,1,0
246,2,1711667.1,1711914.0,9,-11.0019,4,8683,1,0
187,2,1712867.2,1713854.5,11,0.0,2,8681,1,0
266,2,1713142.0,1714129.1,11,-6.69592,4,8683,0,1
275,1,1713257.5,1713329.4,7,10.7513,2,8683,1,0
275,2,1713257.5,1713329.4,7,10.7513,2,8683,1,0
364,1,1713266.8,1715077.1,12,-6.20758,4,8685,1,0
364,2,1713266.8,1715077.1,12,-6.20758,4,8685,0,1
173,1,1715993.9,1716240.8,9,-12.2372,2,8683,1,0
173,2,1715993.9,1716240.8,9,-12.2372,2,8683,1,0
69,1,1721312.0,1721558.9,9,-13.1448,4,8683,1,0
228,2,1721516.1,1721588.0,7,30.4631,2,8685,1,0
139,2,1721570.8,1721817.6,9,-10.9085,4,8683,1,0
191,2,1724043.6,1724290.4,9,11.8999,4,8685,1,0
226,2,1725485.1,1725557.0,7,-2.97906,2,8683,1,0
116,1,1726990.0,1727061.9,7,-1.62605,2,8683,1,0
116,2,1726990.0,1727061.9,7,-1.62605,2,8683,0,1
361,1,1729423.6,1729670.4,9,-13.7159,2,8681,1,0
361,2,1729423.6,1729670.4,9,-13.7159,2,8681,1,0
297,2,1730458.0,1730704.9,9,-1.96347,4,8681,1,0
106,2,1732425.0,1732558.8,8,-4.61778,4,8683,1,0
112,1,1733587.8,1735398.2,12,6.2308,4,8685,1,0
112,2,1733587.8,1735398.2,12,6.2308,4,8685,0,1
99,1,1734299.9,1734752.6,10,9.96961,2,8683,1,0
99,2,1734299.9,1734752.6,10,9.96961,2,8683,1,0
401,1,1736635.0,1736881.9,9,-12.3748,4,8683,1,0
401,2,1736635.0,1736881.9,9,-12.3748,4,8683,1,0
3,2,1738771.0,1739223.6,10,0.0,4,8683,0,1
228,2,1740931.5,1741003.4,7,17.6873,2,8683,1,0
24,1,1741416.5,1742403.6,11,-16.7627,4,8685,1,0
24,2,1741416.5,1742403.6,11,-16.7627,4,8685,1,0
333,1,1743856.8,1743928.8,7,-2.75967,2,8685,1,0
333,2,1743856.8,1743928.8,7,-2.75967,2,8685,1,0
263,1,1744798.5,1744870.4,7,14.5987,4,8683,1,0
326,1,1745664.0,1747474.5,12,0.0,4,8683,0,1
208,2,1748367.5,1749354.8,11,-13.5741,2,8685,1,0
306,1,1749025.1,1749097.0,7,-8.07445,4,8683,1,0
306,2,1749025.1,1749097.0,7,-8.07445,4,8683,1,0
23,2,1751125.1,1751197.0,7,10.2856,4,8685,1,0
309,2,1751508.2,1753318.8,12,-19.4098,4,8681,1,0
90,1,1751630.1,1751702.0,7,-4.13261,4,8681,1,0
5,1,1751752.0,1752739.1,11,0.0,4,8685,0,1
164,1,1755871.0,1756004.6,8,-3.65684,2,8683,1,0
164,2,1755871.0,1756004.6,8,-3.65684,2,8683,1,0
348,1,1757380.0,1758367.2,11,1.62117,4,8685,1,0
348,2,1757380.0,1758367.2,11,1.62117,4,8685,1,0
244,2,1757635.1,1757882.0,9,-0.0797416,2,8683,1,0
267,2,1758538.9,1759526.0,11,-4.17152,2,8685,1,0
23,2,1758883.9,1758955.8,7,0.910218,4,8683,1,0
230,1,1758964.9,1759417.5,10,-11.074,2,8681,1,0
230,2,1758964.9,1759417.5,10,-11.074,2,8681,1,0
190,1,1759074.5,1759527.1,10,-15.5381,4,8685,1,0
345,1,1759197.0,1759268.9,7,-1.05989E-4,2,8683,1,0
85,1,1759969.9,1761780.2,12,0.0,2,8683,0,1
221,2,1761699.2,1762686.4,11,-13.4155,4,8681,1,0
129,2,1761978.5,1763789.0,12,-4.79829,2,8685,1,0
95,1,1762789.0,1764599.4,12,-10.5035,2,8685,1,0
132,1,1767093.2,1767165.1,7,6.53301,2,8683,1,0
358,1,1767104.8,1767238.4,8,4.37451,4,8683,1,0
109,1,1767714.1,1768166.8,10,-5.25662,2,8683,1,0
109,2,1767714.1,1768166.8,10,-5.25662,2,8683,1,0
88,1,1768877.2,1769864.4,11,-8.84596,2,8683,1,0
164,1,1769234.1,1769367.8,8,5.85653,4,8681,1,0
164,2,1769234.1,1769367.8,8,5.85653,4,8681,1,0
252,1,1769638.0,1771448.4,12,-16.8922,4,8683,1,0
80,1,1770843.0,1771295.6,10,0.909882,2,8685,1,0
80,2,1770843.0,1771295.6,10,0.909882,2,8685,1,0
161,2,1771159.1,1772969.6,12,-5.2252,2,8683,1,0
126,1,1771493.0,1771739.9,9,1.99186E-4,4,8681,1,0
148,1,1772299.0,1773286.1,11,-6.39368,4,8683,1,0
148,2,1772299.0,1773286.1,11,-6.39368,4,8683,1,0
289,1,1774732.9,1775720.1,11,-16.2298,4,8681,1,0
289,2,1774732.9,1775720.1,11,-16.2298,4,8681,1,0
253,1,1776501.0,1777488.1,11,-15.6091,2,8683,1,0
52,1,1778210.0,1778456.8,9,1.48529,4,8685,1,0
52,2,1778210.0,1778456.8,9,1.48529,4,8685,0,1
211,2,1782267.9,1784078.2,12,-6.88156,2,8683,1,0
244,2,1782313.6,1782560.4,9,-1.325,2,8685,1,0
20,1,1782664.8,1783117.4,10,-13.8161,4,8683,1,0
391,1,1783630.4,1783877.2,9,-1.23967,4,8683,1,0
101,1,1785244.6,1785491.5,9,0.0,2,8683,1,0
76,1,1786200.9,1786653.6,10,0.0,2,8685,1,0
76,2,1786200.9,1786653.6,10,0.0,2,8685,1,0
381,1,1790186.0,1790257.9,7,5.05507,2,8683,1,0
381,2,1790186.0,1790257.9,7,5.05507,2,8683,1,0
336,1,1790557.2,1792367.6,12,3.54074,4,8683,0,1
220,1,1790676.8,1790748.6,7,18.6305,4,8683,1,0
15,2,1790886.1,1792696.5,12,-20.5049,2,8685,1,0
360,1,1790997.1,1791243.9,9,-9.70566,2,8681,1,0
360,2,1790997.1,1791243.9,9,-9.70566,2,8681,1,0
311,1,1791887.5,1793697.9,12,-0.111632,4,8685,1,0
203,1,1792914.4,1792986.4,7,7.70916,4,8685,1,0
335,1,1794146.5,1795956.9,12,-7.47635,2,8683,0,1
335,2,1794146.5,1795956.9,12,-7.47635,2,8683,1,0
30,1,1794587.0,1794833.9,9,-11.8566,2,8683,1,0
30,2,1794587.0,1794833.9,9,-11.8566,2,8683,1,0
94,1,1794689.2,1796499.6,12,-13.6257,4,8685,0,1
94,2,1794689.2,1796499.6,12,-13.6257,4,8685,1,0
68,2,1794856.2,1795308.9,10,-4.61023,2,8683,1,0
13,1,1795168.4,1795415.1,9,-13.1464,2,8685,1,0
71,2,1796202.0,1798012.5,12,-12.6041,4,8685,1,0
173,1,1796667.1,1796914.0,9,-12.2224,2,8683,0,1
173,2,1796667.1,1796914.0,9,-12.2224,2,8683,1,0
64,1,1798011.9,1798083.8,7,-7.41818,4,8683,1,0
331,2,1799936.4,1801746.9,12,-20.5208,2,8683,1,0
50,1,1800876.6,1802687.0,12,-19.6637,2,8685,1,0
50,2,1800876.6,1802687.0,12,-19.6637,2,8685,1,0
322,1,1801324.9,1802312.0,11,-9.08778,2,8685,1,0
322,2,1801324.9,1802312.0,11,-9.08778,2,8685,1,0
166,1,1802131.6,1802584.2,10,-4.50558,2,8685,1,0
166,2,1802131.6,1802584.2,10,-4.50558,2,8685,1,0
147,1,1802937.8,1804748.1,12,-13.8478,4,8685,1,0
237,1,1804925.4,1805172.2,9,-2.03151,2,8683,1,0
237,2,1804925.4,1805172.2,9,-2.03151,2,8683,1,0
150,1,1806643.2,1806776.9,8,12.3395,2,8685,1,0
150,2,1806643.2,1806776.9,8,12.3395,2,8685,1,0
245,2,1809042.5,1810852.9,12,-4.84952,4,8685,1,0
228,2,1810444.8,1810516.6,7,17.1841,2,8683,1,0
206,2,1811787.4,1813597.8,12,0.0,2,8685,0,1
203,1,1812037.5,1812109.4,7,40.9148,4,8685,1,0
338,1,1812555.0,1812627.0,7,12.9098,4,8683,1,0
332,1,1813265.2,1814252.5,11,-9.20885,4,8685,1,0
295,1,1815829.5,1816816.6,11,-0.0127403,2,8685,0,1
295,2,1815829.5,1816816.6,11,-0.0127403,2,8685,1,0
181,2,1816455.4,1818265.8,12,-13.3355,4,8685,1,0
38,1,1817007.6,1818818.0,12,-1.56329,2,8685,0,1
25,2,1817179.9,1817426.8,9,-13.376,2,8683,1,0
207,2,1818616.5,1818863.2,9,-2.13451,4,8683,1,0
90,1,1820102.4,1820174.4,7,-1.52463,4,8681,1,0
321,1,1821733.6,1821980.5,9,-4.39976,2,8683,1,0
321,2,1821733.6,1821980.5,9,-4.39976,2,8683,1,0
304,1,1824883.6,1825336.2,10,-4.75523,2,8683,1,0
81,1,1824928.6,1825062.2,8,-3.39854,2,8685,1,0
288,2,1825895.4,1826142.2,9,-11.8639,2,8685,1,0
393,1,1827104.8,1828091.9,11,-14.0127,2,8685,1,0
393,2,1827104.8,1828091.9,11,-14.0127,2,8685,1,0
350,1,1829709.9,1831520.2,12,-12.2673,4,8685,1,0
388,1,1831643.6,1831890.5,9,-13.0422,4,8683,1,0
263,1,1833129.1,1833201.0,7,-3.78993,4,8683,1,0
44,1,1833390.0,1835200.5,12,0.0,4,8685,0,1
351,1,1836588.9,1836835.8,9,-11.0906,4,8685,1,0
351,2,1836588.9,1836835.8,9,-11.0906,4,8685,1,0
111,1,1837070.4,1838057.6,11,-15.3838,2,8683,1,0
111,2,1837070.4,1838057.6,11,-15.3838,2,8683,1,0
383,1,1838918.2,1838990.1,7,5.84111,2,8683,1,0
383,2,1838918.2,1838990.1,7,5.84111,2,8683,0,1
92,2,1839559.2,1840546.4,11,-1.86525,4,8685,0,1
118,1,1839574.9,1839821.6,9,-12.5255,4,8683,1,0
354,1,1839889.5,1840342.1,10,-10.1777,2,8685,1,0
91,1,1839948.6,1840195.4,9,-12.629,4,8685,1,0
68,2,1840117.0,1840569.6,10,-10.1461,2,8683,1,0
153,1,1840195.4,1840442.2,9,-5.213,4,8681,1,0
316,2,1840451.0,1840523.0,7,9.35194,2,8681,1,0
173,1,1842843.4,1843090.2,9,-13.0428,4,8681,1,0
173,2,1842843.4,1843090.2,9,-13.0428,4,8681,1,0
179,1,1844337.2,1844789.9,10,-10.3409,4,8681,1,0
169,2,1846224.6,1846677.2,10,-15.6227,2,8685,1,0
130,2,1847518.2,1847651.9,8,6.9735,4,8683,1,0
69,2,1848519.4,1848766.2,9,-4.85138,4,8685,1,0
81,1,1849240.8,1849374.4,8,-3.32086,2,8683,1,0
97,2,1852161.0,1852232.9,7,7.01907,2,8685,1,0
42,2,1852383.6,1854194.1,12,-21.4727,2,8685,1,0
327,1,1853208.6,1853661.2,10,-12.311,2,8685,1,0
327,2,1853208.6,1853661.2,10,-12.311,2,8685,1,0
346,1,1853984.0,1855794.4,12,-17.9423,2,8685,1,0
192,1,1856942.6,1857395.2,10,-10.981,4,8685,1,0
192,2,1856942.6,1857395.2,10,-10.981,4,8685,1,0
238,1,1857036.9,1857108.8,7,20.264,2,8683,1,0
299,2,1857066.9,1858877.4,12,-14.9548,4,8683,1,0
267,1,1857252.5,1858239.6,11,-14.3232,2,8683,1,0
267,2,1857252.5,1858239.6,11,-14.3232,2,8683,1,0
58,1,1862702.1,1864512.6,12,0.0,4,8681,0,1
58,2,1862702.1,1864512.6,12,0.0,4,8681,1,0
167,1,1862893.6,1862965.6,7,15.3303,4,8683,1,0
373,1,1863167.2,1863619.9,10,-8.12512,4,8685,1,0
373,2,1863167.2,1863619.9,10,-8.12512,4,8685,1,0
135,1,1864182.4,1865992.8,12,0.0,4,8685,1,0
135,2,1864182.4,1865992.8,12,0.0,4,8685,0,1
91,1,1864627.0,1864873.8,9,9.57897,4,8683,1,0
359,2,1868873.8,1868945.6,7,-7.20625,2,8685,1,0
107,1,1869735.9,1869807.8,7,2.85333,2,8685,1,0
278,1,1870807.9,1872618.2,12,-11.736,2,8683,1,0
278,2,1870807.9,1872618.2,12,-11.736,2,8683,1,0
148,1,1871012.6,1871999.8,11,-9.66077,4,8683,1,0
293,1,1872607.8,1872679.8,7,-0.50656,4,8685,1,0
293,2,1872607.8,1872679.8,7,-0.50656,4,8685,1,0
370,1,1873313.0,1875123.4,12,2.71283,4,8685,0,1
55,2,1873957.1,1875767.6,12,8.41361,2,8683,1,0
387,1,1874236.5,1875223.6,11,-9.83058,4,8683,0,1
387,2,1874236.5,1875223.6,11,-9.83058,4,8683,1,0
325,1,1875373.9,1875826.5,10,-4.83578,2,8683,1,0
325,2,1875373.9,1875826.5,10,-4.83578,2,8683,1,0
76,2,1875601.8,1876054.5,10,-1.56529,2,8685,1,0
108,2,1876119.5,1876191.4,7,-7.51942,2,8685,1,0
74,1,1876845.6,1877298.2,10,-3.59096,4,8685,1,0
74,2,1876845.6,1877298.2,10,-3.59096,4,8685,0,1
280,2,1877663.2,1878115.9,10,0.0,4,8685,0,1
395,1,1878831.5,1878903.5,7,12.8834,4,8683,1,0
301,1,1879726.9,1879860.6,8,0.0,4,8683,1,0
260,2,1880751.5,1880823.4,7,8.99236,4,8683,1,0
130,1,1881963.6,1882097.2,8,-3.04669,4,8681,1,0
130,2,1881963.6,1882097.2,8,-3.04669,4,8681,1,0
20,1,1884421.9,1884874.5,10,-9.84488,4,8681,1,0
354,2,1885150.4,1885603.0,10,-9.024,2,8685,1,0
256,2,1886500.2,1886572.1,7,1.77715,2,8685,1,0
151,1,1886551.5,1887004.1,10,-13.1284,2,8685,0,1
151,2,1886551.5,1887004.1,10,-13.1284,2,8685,1,0
294,2,1888192.2,1889179.5,11,-9.93655,4,8681,1,0
63,1,1889398.5,1889532.1,8,3.44915,4,8683,1,0
63,2,1889398.5,1889532.1,8,3.44915,4,8683,1,0
9,2,1891240.9,1893051.2,12,0.0,2,8683,1,0
160,1,1891565.0,1892552.1,11,-12.1005,2,8683,1,0
4,2,1892773.8,1893761.0,11,3.10145,4,8685,1,0
109,2,1892972.9,1893425.5,10,-9.82436,2,8683,1,0
347,1,1893715.2,1894167.9,10,0.392991,2,8683,1,0
241,1,1895453.1,1896440.2,11,-9.25209,4,8683,1,0
158,1,1895640.0,1895886.9,9,6.28382,2,8685,1,0
158,2,1895640.0,1895886.9,9,6.28382,2,8685,0,1
175,1,1896500.9,1896747.6,9,1.1842,2,8681,1,0
116,2,1898119.4,1898191.2,7,0.107591,2,8683,1,0
