gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2330,0,0,0,0,0
EndDeviceID,X,Y,Z
310,1,1633723.2,1635533.8,12,-15.7877,2,8685,0,1
183,1,1635435.5,1635888.1,10,2.82433,2,8683,1,0
244,1,1640029.2,1641839.8,12,3.48431,4,8683,1,0
399,1,1640633.8,1641621.0,11,-10.5813,4,8683,1,0
87,1,1642139.2,1643949.8,12,0.0,4,8681,1,0
363,1,1643896.4,1645706.8,12,0.0,4,8685,1,0
91,1,1644394.6,1645381.9,11,0.0,2,8685,1,0
32,1,1645811.5,1647622.0,12,-14.3486,4,8685,0,1
77,1,1647315.4,1649125.9,12,-7.10867,4,8683,1,0
139,1,1648004.0,1648137.8,8,-6.82625,2,8683,1,0
103,1,1648441.4,1649428.6,11,-17.5208,4,8685,1,0
262,1,1649562.8,1650015.4,10,-1.76016,2,8685,1,0
28,1,1651663.6,1653474.0,12,-21.5585,4,8685,1,0
358,1,1655181.1,1655633.8,10,0.0,4,8685,1,0
29,1,1656636.9,1658447.2,12,1.64925,2,8683,0,1
373,1,1669203.2,1670190.4,11,-17.9945,4,8683,1,0
237,1,1676923.5,1677910.6,11,-18.0535,2,8685,1,0
74,1,1678539.2,1678673.0,8,1.28053,4,8683,1,0
198,1,1678892.2,1679879.4,11,0.0,4,8683,0,1
44,1,1681541.4,1681994.0,10,-13.4434,2,8683,1,0
287,1,1683682.4,1685492.8,12,-20.2705,2,8683,1,0
140,1,1684721.1,1686531.5,12,-14.0731,2,8681,1,0
165,1,1684837.0,1685824.2,11,-17.6756,2,8683,1,0
337,1,1685652.6,1686105.2,10,-0.956161,2,8685,1,0
173,1,1686711.0,1688521.4,12,16.322,2,8685,1,0
9,1,1687647.1,1688099.8,10,-12.9167,2,8683,1,0
263,1,1688796.6,1688930.2,8,-7.11667,4,8685,1,0
345,1,1689437.2,1691247.6,12,0.0,2,8683,0,1
34,1,1692409.8,1694220.2,12,-7.84206,4,8685,1,0
262,1,1694823.6,1695276.2,10,-6.57181,2,8685,1,0
171,1,1695621.6,1697432.0,12,0.0,2,8685,0,1
110,1,1696155.2,1696607.9,10,0.0,4,8683,0,1
369,1,1696418.6,1698229.0,12,0.0,4,8681,0,1
172,1,1697248.4,1697320.2,7,0.0,2,8683,0,1
39,1,1698212.9,1698665.5,10,-14.516,2,8683,1,0
108,1,1698510.4,1698644.0,8,1.46924,2,8683,1,0
62,1,1700280.6,1700527.5,9,-1.56317,4,8681,1,0
358,1,1700441.9,1700894.5,10,-8.00339,4,8685,1,0
117,1,1703982.4,1705792.9,12,-18.373,4,8681,1,0
176,1,1706197.5,1706331.1,8,6.67548,4,8683,1,0
233,1,1707141.6,1708952.0,12,0.0,2,8685,0,1
304,1,1708059.8,1708131.6,7,0.0,2,8683,0,1
338,1,1711655.4,1713465.9,12,-10.4288,2,8685,1,0
180,1,1713862.6,1715673.1,12,-15.8386,2,8685,1,0
379,1,1715201.5,1715654.1,10,-6.53841,2,8685,1,0
24,1,1716819.1,1717806.2,11,-5.46098,2,8683,1,0
245,1,1716874.2,1717861.5,11,-3.56036,2,8685,1,0
3,1,1719387.6,1721198.0,12,-11.5601,2,8685,1,0
315,1,1720052.0,1721039.1,11,1.35446,2,8685,1,0
276,1,1720336.2,1720408.2,7,8.11337,2,8683,1,0
350,1,1721819.8,1722806.9,11,-8.64479,4,8681,1,0
389,1,1722548.1,1723000.8,10,-8.75787,4,8685,1,0
356,1,1722980.6,1723433.2,10,-11.0257,2,8683,1,0
275,1,1723941.9,1725752.4,12,0.0,4,8685,0,1
33,1,1726353.9,1726425.8,7,-5.10139,2,8681,1,0
342,1,1728110.9,1729921.2,12,-8.55279,2,8683,1,0
170,1,1731516.5,1733326.9,12,-15.9828,4,8685,1,0
250,1,1731641.5,1731888.2,9,-1.56084,2,8683,1,0
146,1,1731873.0,1733683.5,12,-16.4669,2,8683,1,0
305,1,1732639.5,1732886.4,9,-7.18361,2,8685,1,0
69,1,1734471.9,1735459.1,11,-2.00334,4,8685,1,0
276,1,1737553.9,1737625.8,7,0.0,2,8685,1,0
119,1,1738002.8,1739813.2,12,0.0,4,8683,0,1
261,1,1738667.2,1738739.1,7,-4.34431,4,8681,1,0
187,1,1739242.5,1739489.4,9,0.589784,2,8683,1,0
399,1,1739347.2,1740334.5,11,0.0,4,8685,0,1
246,1,1740447.6,1742258.0,12,-17.9327,4,8683,1,0
118,1,1741324.4,1741571.1,9,-10.4133,2,8685,1,0
6,1,1744296.5,1745283.8,11,-15.377,2,8685,0,1
135,1,1744347.6,1746158.1,12,-12.9148,4,8685,0,1
116,1,1744813.0,1745265.6,10,-6.98444,2,8681,0,1
390,1,1745493.5,1745565.4,7,-2.13359,4,8683,1,0
357,1,1746292.5,1746364.4,7,-0.720107,2,8685,1,0
103,1,1747155.0,1748142.2,11,-8.80759,4,8685,1,0
200,1,1747789.2,1749599.8,12,-16.2899,4,8683,1,0
163,1,1749075.4,1750885.8,12,0.0,4,8685,1,0
307,1,1751533.8,1751986.4,10,-10.2941,4,8685,1,0
352,1,1753283.1,1755093.5,12,-11.7941,4,8683,1,0
107,1,1753311.8,1753764.4,10,-7.94345,4,8683,1,0
181,1,1753894.9,1755705.4,12,0.0,4,8685,1,0
106,1,1754366.4,1754613.1,9,-4.85542,4,8683,1,0
257,1,1755543.9,1757354.2,12,0.0,2,8683,1,0
344,1,1756143.0,1756595.6,10,-14.9218,2,8683,1,0
201,1,1758545.8,1758998.4,10,-15.0158,4,8683,1,0
334,1,1763440.5,1765251.0,12,-19.4132,2,8683,1,0
272,1,1765214.6,1765348.2,8,-2.91537,2,8683,1,0
99,1,1765321.6,1767132.1,12,0.507096,2,8681,1,0
381,1,1767715.4,1769525.8,12,0.681504,2,8683,1,0
389,1,1767808.9,1768261.5,10,-0.0768272,4,8683,1,0
78,1,1768153.9,1768606.6,10,-10.1884,2,8685,1,0
88,1,1769103.5,1770914.0,12,0.0,4,8685,1,0
254,1,1774824.4,1776634.8,12,-8.79671,4,8685,1,0
237,1,1775637.0,1776624.1,11,4.55358,2,8683,1,0
212,1,1776526.5,1776979.1,10,-2.84268,4,8685,1,0
14,1,1777626.9,1779437.2,12,-15.1337,2,8685,1,0
376,1,1781288.5,1783098.9,12,-16.0992,2,8681,1,0
349,1,1781507.4,1783317.8,12,-14.5425,2,8683,1,0
139,1,1782646.4,1782780.0,8,-8.33948,2,8683,1,0
49,1,1784184.1,1785994.5,12,-19.7304,2,8683,1,0
384,1,1785926.0,1786913.2,11,18.3743,2,8681,1,0
40,1,1787512.4,1787646.0,8,-10.8937,4,8683,1,0
157,1,1788617.0,1788688.9,7,0.0,4,8683,1,0
359,1,1790074.6,1791885.0,12,-15.8086,4,8683,1,0
144,1,1794275.6,1796086.0,12,0.0,4,8685,1,0
169,1,1795356.9,1797167.4,12,-20.4897,2,8683,1,0
105,1,1796440.0,1798250.4,12,-8.71281,2,8685,1,0
120,1,1798468.0,1798601.6,8,0.916688,4,8683,1,0
299,1,1798496.6,1800307.0,12,0.0,4,8685,0,1
125,1,1800073.5,1800145.4,7,13.6075,4,8683,1,0
61,1,1801951.5,1802023.5,7,-3.754,4,8685,1,0
73,1,1801965.6,1802037.5,7,-0.596206,2,8683,1,0
172,1,1803739.5,1803811.4,7,-0.172546,2,8683,1,0
298,1,1805144.5,1806955.0,12,-20.2457,4,8683,1,0
178,1,1808252.6,1808705.2,10,-0.140044,2,8685,1,0
318,1,1809136.8,1810947.1,12,0.0,4,8685,1,0
341,1,1810387.5,1810459.4,7,13.292,2,8685,1,0
269,1,1811071.1,1812881.6,12,-2.79332,4,8685,1,0
60,1,1813060.8,1814048.0,11,-18.1497,4,8685,1,0
245,1,1815587.8,1816575.0,11,-11.4386,2,8685,0,1
379,1,1817368.9,1817821.5,10,-5.87833,2,8685,1,0
315,1,1818765.5,1819752.6,11,-4.62553,2,8683,1,0
235,1,1819592.5,1821403.0,12,-12.7168,2,8685,1,0
136,1,1822419.1,1824229.5,12,-20.5925,2,8683,1,0
68,1,1826528.9,1827516.1,11,-14.2602,2,8685,1,0
27,1,1826533.6,1828344.0,12,-1.66139,4,8685,1,0
394,1,1827091.2,1827544.0,10,-16.4513,2,8685,1,0
77,1,1828358.6,1830169.1,12,11.9934,4,8685,1,0
360,1,1831901.5,1832354.1,10,-12.3764,4,8685,1,0
190,1,1833041.8,1833113.6,7,36.1073,4,8685,1,0
148,1,1833117.4,1834104.6,11,-4.69293,2,8683,1,0
225,1,1833988.6,1834235.5,9,0.0,2,8681,0,1
33,1,1834326.0,1834398.0,7,13.7374,2,8685,1,0
262,1,1834534.4,1834987.0,10,-15.3117,2,8683,1,0
396,1,1841333.5,1843143.9,12,-3.67558,2,8683,1,0
392,1,1841934.6,1842921.8,11,-8.52449,4,8683,1,0
51,1,1842345.6,1842417.5,7,14.6672,2,8685,1,0
206,1,1842379.9,1844190.2,12,-20.3261,4,8685,1,0
325,1,1844161.1,1845971.5,12,0.0,2,8681,1,0
239,1,1846112.0,1846564.8,10,-4.94347,4,8681,0,1
90,1,1846746.1,1847198.8,10,-4.72711,2,8683,0,1
124,1,1848063.8,1849874.1,12,-1.59357,2,8683,1,0
210,1,1848239.6,1850050.0,12,-14.7146,2,8685,1,0
157,1,1855894.4,1855966.2,7,4.10592,4,8683,1,0
255,1,1857178.4,1857631.0,10,-5.49937,4,8683,1,0
176,1,1857913.9,1858047.5,8,-11.493,4,8685,1,0
80,1,1860701.1,1860948.0,9,0.0,2,8685,0,1
203,1,1861913.8,1863724.1,12,-21.4974,2,8685,1,0
311,1,1863418.6,1863871.2,10,-12.8598,2,8681,1,0
368,1,1864787.6,1865774.8,11,-12.5761,2,8685,1,0
140,1,1865764.2,1867574.8,12,0.0,2,8685,0,1
52,1,1865951.1,1867761.6,12,0.0,2,8683,0,1
215,1,1866287.9,1866421.5,8,-7.22183,4,8685,1,0
306,1,1866382.1,1868192.5,12,0.0,4,8681,0,1
173,1,1867754.1,1869564.6,12,-20.8191,2,8683,1,0
229,1,1870033.4,1871843.8,12,-5.51057,4,8685,1,0
34,1,1873453.0,1875263.4,12,0.0,4,8683,1,0
237,1,1874350.6,1875337.8,11,0.0,2,8683,1,0
378,1,1874541.6,1874613.5,7,0.0,2,8685,1,0
196,1,1877288.6,1879099.0,12,-5.39703,2,8681,0,1
264,1,1877929.6,1878063.2,8,12.8933,2,8683,0,1
281,1,1879945.9,1880017.9,7,12.168,4,8681,1,0
114,1,1881414.8,1881661.6,9,-11.9819,2,8685,1,0
138,1,1881598.9,1882586.0,11,-11.627,4,8685,1,0
384,1,1884639.6,1885626.9,11,-5.97201,2,8685,1,0
117,1,1885025.6,1886836.0,12,0.0,4,8685,0,1
390,1,1885190.1,1885262.1,7,0.858567,4,8683,1,0
91,1,1885976.8,1886964.0,11,0.0,2,8683,0,1
378,1,1886320.9,1886392.9,7,13.6154,2,8683,1,0
175,1,1886681.9,1886928.8,9,-0.646377,2,8685,1,0
335,1,1887926.9,1889737.2,12,14.1773,4,8683,1,0
158,1,1890390.5,1890462.4,7,-5.19166,2,8685,1,0
180,1,1894905.9,1896716.2,12,-20.2258,2,8683,1,0
145,1,1899267.1,1901077.5,12,-20.2454,4,8681,1,0
378,1,1900111.5,1900183.4,7,-5.53592,2,8685,1,0
212,1,1901175.0,1901627.6,10,5.5661,4,8685,1,0
226,1,1901210.1,1903020.5,12,0.0,4,8683,0,1
157,1,1901568.8,1901640.6,7,-2.852,4,8681,1,0
275,1,1904985.1,1906795.5,12,-11.338,4,8683,1,0
363,1,1906848.4,1908658.9,12,-15.2801,4,8685,1,0
317,1,1908336.2,1910146.8,12,-10.4114,2,8685,1,0
264,1,1909809.0,1909942.6,8,19.9445,2,8683,1,0
190,1,1910674.9,1910746.9,7,13.6538,4,8685,1,0
170,1,1912559.8,1914370.1,12,-19.648,4,8683,1,0
354,1,1912621.2,1914431.6,12,8.59203,4,8681,1,0
130,1,1914497.0,1914743.8,9,-9.11035,2,8681,1,0
7,1,1919340.0,1921150.4,12,7.554,2,8683,1,0
246,1,1921490.9,1923301.2,12,-12.0854,4,8685,1,0
44,1,1921614.8,1922067.4,10,-14.7123,4,8681,1,0
167,1,1922380.1,1923367.2,11,-0.804427,2,8685,1,0
188,1,1923788.0,1925598.4,12,-14.3898,4,8681,1,0
248,1,1927172.9,1928160.0,11,2.5715,4,8681,1,0
61,1,1927563.8,1927635.6,7,14.2919,4,8683,1,0
46,1,1929659.1,1930111.9,10,0.796357,4,8683,1,0
274,1,1930001.9,1931812.2,12,0.0,4,8683,0,1
218,1,1930205.2,1932015.6,12,0.0,2,8685,0,1
151,1,1931111.1,1931563.8,10,0.0,4,8685,0,1
127,1,1932145.6,1932598.2,10,-12.2394,4,8683,1,0
108,1,1933967.6,1934101.4,8,-11.1236,4,8681,1,0
377,1,1934126.0,1935936.4,12,0.0,4,8683,1,0
351,1,1935824.2,1935896.1,7,34.1594,4,8681,1,0
134,1,1936493.0,1938303.5,12,-19.7095,4,8681,0,1
296,1,1938592.6,1940403.1,12,-10.7897,2,8681,1,0
342,1,1939712.9,1941523.4,12,-7.45386,2,8685,0,1
85,1,1939901.5,1940035.1,8,7.03363,4,8685,1,0
289,1,1942833.2,1944643.6,12,15.687,4,8685,1,0
150,1,1943566.1,1945376.6,12,-18.787,2,8683,1,0
99,1,1946364.9,1948175.2,12,0.0,2,8681,1,0
80,1,1952685.5,1952932.4,9,-2.99243,2,8683,1,0
6,1,1953829.2,1954816.4,11,-8.62001,2,8683,1,0
159,1,1955164.0,1956151.1,11,-3.26916,4,8685,1,0
369,1,1959201.9,1961012.4,12,-14.9695,4,8685,0,1
33,1,1959544.4,1959616.4,7,7.22618,2,8685,1,0
79,1,1961044.6,1961497.4,10,-1.5276,2,8685,1,0
344,1,1962539.8,1962992.4,10,-0.444778,4,8681,1,0
349,1,1962550.5,1964361.0,12,0.0,2,8683,0,1
265,1,1964087.6,1964540.2,10,0.0,4,8685,0,1
367,1,1965742.2,1967552.6,12,-16.1061,4,8685,1,0
382,1,1967601.9,1969412.4,12,-5.3894,4,8685,1,0
213,1,1970173.5,1971983.9,12,-17.1115,2,8681,0,1
69,1,1970577.8,1971565.0,11,-14.2792,4,8683,0,1
199,1,1972382.9,1974193.4,12,-14.468,2,8685,0,1
178,1,1973157.5,1973610.1,10,-9.16479,2,8683,1,0
142,1,1973543.6,1974530.8,11,-13.9445,2,8685,1,0
182,1,1974181.2,1975991.8,12,-21.3365,4,8683,1,0
144,1,1975318.9,1977129.2,12,-11.4284,4,8685,1,0
237,1,1977197.8,1978184.9,11,0.0,4,8681,1,0
332,1,1979774.2,1980761.5,11,-12.98,4,8685,1,0
138,1,1980312.5,1981299.6,11,-16.4309,4,8683,1,0
121,1,1980940.1,1981012.1,7,-4.8116,2,8685,1,0
82,1,1981938.1,1983748.5,12,-10.8174,4,8685,1,0
204,1,1982454.4,1983441.5,11,-0.882095,2,8685,1,0
224,1,1982960.1,1983412.8,10,-2.07863,4,8685,1,0
29,1,1984595.1,1986405.5,12,-10.7441,2,8685,0,1
316,1,1985747.2,1987557.6,12,-1.88502,4,8683,0,1
139,1,1987059.2,1987192.9,8,-1.34721,2,8685,1,0
191,1,1989528.5,1990515.6,11,0.0,4,8681,1,0
341,1,1990210.8,1990282.6,7,0.0,2,8683,1,0
220,1,1990794.1,1992604.5,12,1.96405,4,8683,1,0
400,1,1994001.4,1994248.1,9,4.51755,4,8685,1,0
21,1,1996408.2,1998218.6,12,-7.84523,4,8685,1,0
333,1,1996424.8,1996558.5,8,-1.33876,4,8683,1,0
259,1,1996494.4,1998304.8,12,-13.4984,2,8683,1,0
256,1,1998850.8,1999837.9,11,-1.78969,2,8685,0,1
216,1,2003453.6,2004440.8,11,-7.83731,2,8683,1,0
87,1,2004225.8,2006036.1,12,-11.6241,4,8685,1,0
8,1,2006196.6,2008007.1,12,-9.86351,4,8683,1,0
79,1,2006305.4,2006758.0,10,-3.45557,2,8685,1,0
391,1,2007370.0,2007822.6,10,-13.8165,2,8685,1,0
77,1,2009401.9,2011212.2,12,4.34142,4,8683,1,0
24,1,2010580.9,2011568.1,11,-15.5552,4,8681,1,0
98,1,2011874.5,2013684.9,12,-13.0675,4,8685,0,1
61,1,2021474.5,2021546.4,7,23.3337,4,8685,1,0
351,1,2022377.8,2022449.8,7,-0.381118,4,8685,1,0
102,1,2022410.1,2022657.0,9,0.0,4,8685,1,0
215,1,2022669.1,2022802.8,8,7.04789,4,8683,1,0
310,1,2024672.4,2026482.8,12,-1.85364,2,8683,0,1
28,1,2028859.8,2030670.1,12,3.4316,4,8683,1,0
346,1,2033671.2,2035481.8,12,0.0,2,8685,1,0
110,1,2035951.0,2036403.6,10,-4.05461,4,8685,1,0
304,1,2038794.6,2038866.6,7,2.12709,2,8685,0,1
65,1,2040688.8,2041141.4,10,-6.99239,2,8685,1,0
66,1,2044271.4,2046081.8,12,-5.19319,2,8685,1,0
230,1,2048065.6,2048518.2,10,-13.4541,4,8685,1,0
22,1,2050238.0,2050310.0,7,-6.28207,4,8683,1,0
106,1,2050807.6,2051054.5,9,0.0,4,8685,1,0
345,1,2051523.6,2053334.2,12,0.0,4,8681,0,1
129,1,2051534.4,2051668.0,8,0.0,4,8683,1,0
32,1,2052473.4,2054283.9,12,-12.9884,4,8685,0,1
327,1,2054486.6,2054620.1,8,1.30591,2,8685,1,0
380,1,2061809.9,2062796.9,11,-13.3408,4,8683,1,0
59,1,2064195.8,2066006.4,12,0.0,2,8683,0,1
38,1,2065462.1,2065595.8,8,0.0,2,8685,0,1
33,1,2066049.8,2066121.9,7,-2.80856,2,8683,1,0
158,1,2069554.0,2069626.0,7,6.48915,2,8683,1,0
37,1,2070798.9,2072609.4,12,-15.391,4,8683,1,0
64,1,2071636.5,2072089.1,10,-8.8759,4,8685,1,0
301,1,2072818.6,2072952.1,8,-4.14284,2,8685,1,0
153,1,2073013.9,2074824.5,12,-12.2479,2,8685,1,0
123,1,2074964.4,2075417.0,10,-11.6511,4,8685,1,0
9,1,2076429.9,2076882.6,10,-4.7904,2,8685,1,0
300,1,2077327.9,2079138.4,12,0.0,2,8685,0,1
138,1,2079026.1,2080013.1,11,0.87169,4,8685,1,0
145,1,2080310.2,2082120.9,12,-20.7149,4,8685,1,0
141,1,2081655.2,2083465.9,12,-5.01608,2,8683,1,0
355,1,2082880.4,2083013.9,8,16.0614,4,8685,1,0
46,1,2083897.8,2084350.4,10,0.0,4,8683,0,1
20,1,2086924.8,2088735.4,12,-9.68599,2,8685,1,0
186,1,2088826.9,2089814.0,11,-16.4539,4,8681,1,0
113,1,2089782.5,2090769.5,11,-8.27789,4,8685,1,0
247,1,2090438.5,2090572.0,8,15.0517,2,8685,1,0
12,1,2091451.6,2091585.2,8,26.1923,4,8685,1,0
160,1,2093227.2,2095037.9,12,-16.975,2,8683,1,0
181,1,2097231.0,2099041.5,12,-20.7798,4,8683,1,0
256,1,2097564.2,2098551.2,11,-16.5226,2,8683,1,0
60,1,2102444.5,2103431.8,11,-7.2386,4,8685,1,0
232,1,2103507.8,2103960.5,10,-2.7372,4,8683,1,0
215,1,2104092.2,2104225.8,8,-9.81697,4,8683,1,0
188,1,2104831.0,2106641.5,12,0.0,4,8685,0,1
281,1,2106365.5,2106437.5,7,0.0,2,8683,1,0
236,1,2107145.8,2107217.8,7,-4.00059,2,8685,1,0
196,1,2108907.2,2110717.8,12,-22.0302,2,8685,1,0
126,1,2109840.5,2111651.0,12,-20.9153,2,8685,1,0
302,1,2111586.2,2113396.8,12,-13.4555,2,8683,1,0
18,1,2111813.0,2112265.5,10,-10.3087,2,8685,1,0
366,1,2111833.2,2111905.2,7,-6.21631,4,8683,1,0
286,1,2112095.2,2113905.8,12,-11.2885,2,8681,1,0
75,1,2112317.8,2114128.5,12,2.43683,2,8685,1,0
81,1,2112991.8,2114802.2,12,0.0,4,8683,0,1
157,1,2113108.0,2113180.0,7,10.9059,4,8683,1,0
312,1,2114795.0,2115782.0,11,-11.5688,4,8685,1,0
64,1,2116897.2,2117349.8,10,-10.0712,4,8683,1,0
43,1,2117449.0,2118436.0,11,0.0,4,8685,1,0
127,1,2118654.0,2119106.8,10,0.0,4,8685,1,0
172,1,2121765.0,2121837.0,7,8.65172,2,8683,1,0
386,1,2123565.0,2125375.5,12,-17.5692,2,8685,1,0
150,1,2124609.5,2126420.0,12,-12.2398,4,8681,1,0
216,1,2126642.0,2127629.2,11,-13.9015,2,8685,1,0
99,1,2127408.0,2129218.5,12,-2.98935,2,8685,1,0
38,1,2128059.2,2128192.8,8,-2.29488,2,8685,1,0
72,1,2128222.8,2128675.2,10,-4.83095,2,8685,1,0
89,1,2129120.0,2129367.0,9,-7.11195,4,8683,1,0
371,1,2129382.0,2131192.8,12,0.0,2,8683,0,1
230,1,2131040.2,2131493.0,10,-15.927,4,8683,1,0
25,1,2133431.8,2135242.2,12,0.0,2,8685,0,1
217,1,2134005.8,2134458.5,10,0.0,4,8683,0,1
282,1,2134670.5,2136481.0,12,-19.4714,4,8683,1,0
268,1,2136955.0,2137407.8,10,-16.1695,4,8685,1,0
388,1,2140049.8,2140296.8,9,-10.3758,2,8685,1,0
84,1,2140656.5,2142467.0,12,-4.79224,2,8683,1,0
325,1,2141137.0,2142947.5,12,-16.76,2,8685,1,0
78,1,2143066.8,2143519.2,10,6.78211,4,8681,1,0
131,1,2143340.0,2143587.0,9,2.14034,2,8685,1,0
124,1,2143529.0,2145339.5,12,-17.3252,2,8683,1,0
221,1,2144321.8,2146132.2,12,0.0,2,8681,0,1
165,1,2147297.0,2148284.0,11,-10.2858,2,8685,1,0
116,1,2147953.0,2148405.8,10,-14.2983,2,8685,1,0
359,1,2152986.5,2154797.0,12,0.0,4,8685,0,1
199,1,2153426.2,2155236.8,12,0.0,2,8683,0,1
263,1,2153456.8,2153590.2,8,-10.9396,4,8685,1,0
89,1,2153798.2,2154045.2,9,-3.2337,4,8685,1,0
224,1,2154098.5,2154551.0,10,-16.3756,4,8683,1,0
399,1,2154559.5,2155546.8,11,0.0,4,8683,0,1
225,1,2156053.0,2156299.8,9,5.71562,2,8685,1,0
291,1,2157777.5,2159588.2,12,-9.91705,4,8685,1,0
163,1,2161022.8,2162833.2,12,0.0,4,8683,0,1
178,1,2163158.2,2163610.8,10,-15.1887,2,8683,1,0
29,1,2165638.2,2167448.8,12,-18.2983,2,8683,1,0
143,1,2165697.8,2167508.2,12,-15.3833,4,8685,1,0
368,1,2167196.2,2168183.2,11,-16.726,2,8683,1,0
378,1,2169176.2,2169248.2,7,4.19443,2,8683,1,0
272,1,2170005.2,2170139.0,8,-2.36218,4,8681,1,0
70,1,2173096.0,2174906.5,12,-16.867,2,8683,1,0
348,1,2174476.8,2176287.2,12,-5.7718,4,8681,1,0
21,1,2177451.5,2179262.0,12,0.0,4,8685,0,1
219,1,2178018.8,2178265.5,9,0.111268,2,8683,1,0
50,1,2178314.5,2180125.0,12,0.0,4,8683,0,1
387,1,2179413.8,2181224.2,12,0.0,4,8685,0,1
401,1,2181318.2,2181452.0,8,12.3486,2,8685,1,0
370,1,2183735.2,2185546.0,12,-18.3546,4,8681,1,0
254,1,2186081.5,2187892.0,12,-1.63921,4,8683,1,0
280,1,2186941.2,2187188.0,9,-13.9878,2,8683,1,0
8,1,2187239.8,2189050.2,12,-7.87836,4,8685,1,0
276,1,2189011.8,2189083.8,7,-9.14172,2,8683,1,0
77,1,2190445.0,2192255.5,12,0.0,4,8683,0,1
223,1,2191442.2,2191689.0,9,-4.78021,2,8685,1,0
334,1,2192930.0,2194740.5,12,-13.3169,2,8683,1,0
197,1,2194225.5,2194678.2,10,-6.2975,4,8683,1,0
155,1,2194360.2,2194813.0,10,-6.5361,4,8683,1,0
31,1,2194771.5,2196582.0,12,-11.9451,4,8683,0,1
353,1,2196437.0,2196889.8,10,-6.09183,4,8683,1,0
97,1,2200023.0,2201833.5,12,-17.0889,2,8683,1,0
336,1,2201227.8,2203038.2,12,-19.3157,4,8685,1,0
219,1,2202697.2,2202944.0,9,-11.1514,2,8685,1,0
195,1,2205090.2,2206901.0,12,0.0,4,8683,0,1
213,1,2205997.5,2207808.0,12,0.0,2,8685,0,1
391,1,2208361.8,2208814.5,10,-3.6216,2,8683,1,0
178,1,2208419.2,2208871.8,10,-7.7749,4,8681,1,0
278,1,2208647.2,2209634.2,11,-2.23962,4,8685,1,0
28,1,2209903.0,2211713.5,12,-19.9458,4,8685,1,0
123,1,2213591.5,2214044.2,10,-8.90692,4,8683,1,0
346,1,2214714.2,2216525.0,12,-14.7995,2,8683,1,0
243,1,2216787.2,2217774.5,11,-17.7269,4,8685,1,0
242,1,2216848.2,2218658.8,12,-21.0447,2,8683,1,0
169,1,2221596.5,2223407.0,12,-2.73814,2,8683,1,0
6,1,2223412.5,2224399.8,11,-7.24365,2,8685,1,0
66,1,2225314.5,2227125.0,12,-7.38759,2,8683,1,0
216,1,2225355.8,2226342.8,11,-10.7194,2,8683,1,0
210,1,2227749.0,2229559.5,12,-2.64172,2,8683,1,0
74,1,2233424.8,2233558.2,8,3.0195,4,8685,1,0
32,1,2233516.5,2235327.2,12,0.0,4,8683,0,1
356,1,2234343.2,2234796.0,10,0.0,2,8683,0,1
366,1,2234652.8,2234724.8,7,-8.74692,4,8685,1,0
363,1,2239903.8,2241714.2,12,-1.55313,4,8683,1,0
186,1,2239943.5,2240930.8,11,-15.4254,2,8683,1,0
190,1,2241706.2,2241778.2,7,23.8508,4,8683,1,0
76,1,2243835.2,2243907.2,7,0.0,4,8683,1,0
253,1,2245379.0,2245451.0,7,1.52806,4,8683,1,0
396,1,2245539.5,2247350.0,12,0.0,2,8683,1,0
215,1,2248662.8,2248796.5,8,-9.05867,4,8681,1,0
236,1,2251254.5,2251326.5,7,10.9733,2,8683,1,0
341,1,2259641.5,2259713.5,7,14.488,2,8683,1,0
350,1,2260638.0,2261625.0,11,-12.6152,4,8685,1,0
272,1,2261160.0,2261293.5,8,-2.67261,2,8683,1,0
360,1,2261907.2,2262359.8,10,-6.73602,4,8683,1,0
273,1,2262338.2,2263325.2,11,1.87834,4,8683,1,0
156,1,2266525.5,2266597.5,7,6.13949,4,8683,1,0
318,1,2268140.5,2269951.2,12,-20.1333,4,8685,1,0
304,1,2269211.5,2269283.5,7,-0.33261,4,8681,1,0
149,1,2269652.5,2271463.2,12,-20.9842,4,8683,1,0
357,1,2270210.8,2270282.8,7,14.684,2,8683,1,0
372,1,2271504.2,2271956.8,10,-2.00923,4,8683,1,0
189,1,2272814.2,2273801.2,11,-10.635,4,8685,1,0
160,1,2274270.5,2276081.0,12,0.0,2,8683,0,1
247,1,2275064.8,2275198.2,8,-5.53162,2,8683,1,0
279,1,2275333.5,2277144.0,12,0.0,4,8685,0,1
219,1,2275473.0,2275719.8,9,-11.949,2,8683,1,0
17,1,2277784.0,2279594.5,12,-10.8146,4,8685,1,0
72,1,2281802.0,2282254.8,10,-4.65477,2,8681,1,0
88,1,2283968.2,2285778.8,12,-20.897,4,8683,1,0
389,1,2285357.2,2285809.8,10,-12.7586,4,8683,1,0
215,1,2285882.2,2286015.8,8,9.40915,4,8683,1,0
196,1,2289950.5,2291761.0,12,-2.96419,2,8685,1,0
205,1,2292028.5,2293839.0,12,-9.22554,2,8683,1,0
276,1,2295319.0,2295391.0,7,29.5134,2,8683,1,0
224,1,2296531.2,2296984.0,10,-10.5037,4,8685,1,0
333,1,2300250.5,2300384.0,8,15.5434,4,8683,1,0
178,1,2300800.5,2301253.2,10,-6.53918,2,8683,1,0
401,1,2300967.0,2301100.5,8,-11.719,2,8683,1,0
24,1,2301687.0,2302674.0,11,-10.4081,2,8683,1,0
116,1,2302439.8,2302892.2,10,6.80698,2,8683,1,0
