gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
50,1,228354.25,229341.39,11,-13.5434,4,8681,1,0
189,2,229204.86,229657.47,10,3.52263,2,8681,1,0
54,1,229722.45,230709.6,11,-18.6397,2,8685,1,0
238,1,229728.84,229800.78,7,13.8159,4,8681,1,0
215,2,230029.55,230482.14,10,-7.86883,2,8681,1,0
163,1,231020.56,231473.17,10,-15.0865,4,8681,0,1
18,2,234096.31,235083.45,11,-9.00496,2,8685,1,0
192,1,237631.94,237878.72,9,-10.3349,4,8685,1,0
192,2,237631.94,237878.72,9,-10.3349,4,8685,1,0
67,1,241295.67,241748.28,10,-15.4381,4,8681,1,0
67,2,241295.67,241748.28,10,-15.4381,4,8681,1,0
155,2,242786.88,243239.48,10,-11.8658,2,8681,1,0
190,2,242988.95,243441.56,10,-14.0738,4,8685,1,0
255,1,243281.6,243734.2,10,-12.3192,4,8681,1,0
34,1,244642.83,244714.75,7,-0.266967,2,8685,0,1
34,2,244642.83,244714.75,7,-0.266967,2,8685,1,0
266,1,245591.86,246044.47,10,0.0,2,8685,1,0
17,1,246433.27,246885.88,10,0.0,2,8685,1,0
76,2,248756.0,249208.61,10,-7.8184,4,8685,1,0
31,1,249005.67,249458.28,10,-10.4183,4,8685,1,0
32,2,249325.75,249778.34,10,-3.00221,2,8685,1,0
99,1,249331.61,249784.2,10,-14.6986,4,8681,1,0
66,1,249749.17,251559.6,12,10.206,2,8681,1,0
66,2,249749.17,251559.6,12,10.206,2,8681,1,0
8,1,250667.33,252477.75,12,-12.916,4,8685,1,0
234,1,251491.03,251943.64,10,-14.3683,2,8685,1,0
234,2,251491.03,251943.64,10,-14.3683,2,8685,1,0
207,1,251816.27,251949.9,8,-2.21222,4,8681,1,0
207,2,251816.27,251949.9,8,-2.21222,4,8681,1,0
254,1,253607.0,253678.92,7,-2.55563,4,8681,1,0
254,2,253607.0,253678.92,7,-2.55563,4,8681,1,0
7,1,254222.34,254469.12,9,-13.7585,4,8685,1,0
157,1,255885.7,256019.31,8,-6.28604,4,8685,1,0
52,1,256139.03,256385.83,9,9.7915,4,8685,1,0
52,2,256139.03,256385.83,9,9.7915,4,8685,1,0
130,1,256440.83,256687.62,9,-11.1382,4,8685,1,0
130,2,256440.83,256687.62,9,-11.1382,4,8685,1,0
75,1,257517.52,257589.45,7,-1.36021,4,8685,1,0
75,2,257517.52,257589.45,7,-1.36021,4,8685,1,0
4,1,257748.5,259558.92,12,0.0,2,8685,0,1
4,2,257748.5,259558.92,12,0.0,2,8685,1,0
194,1,262216.8,262288.72,7,-7.89885,4,8685,1,0
81,1,262577.03,262648.97,7,-1.7357,2,8685,1,0
197,1,263337.8,263584.6,9,-10.6448,2,8685,1,0
143,1,264207.34,265194.47,11,-17.4131,2,8681,1,0
143,2,264207.34,265194.47,11,-17.4131,2,8681,1,0
212,2,264401.06,264534.7,8,25.4683,4,8685,1,0
134,1,264971.7,265218.47,9,-12.5754,4,8685,1,0
134,2,264971.7,265218.47,9,-12.5754,4,8685,1,0
228,2,266852.97,266924.9,7,30.9991,2,8685,1,0
139,2,267541.88,267994.47,10,-14.4974,2,8685,1,0
166,1,268416.44,268869.06,10,-2.23738,4,8685,1,0
263,1,268935.12,269007.06,7,9.76756,4,8685,1,0
81,1,269770.62,269842.56,7,3.86616,2,8681,1,0
283,1,270532.3,272342.75,12,-19.2063,4,8681,0,1
283,2,270532.3,272342.75,12,-19.2063,4,8681,1,0
15,1,272727.16,274537.56,12,-13.477,2,8685,1,0
15,2,272727.16,274537.56,12,-13.477,2,8685,0,1
24,1,275830.84,276283.44,10,-7.0152,4,8681,1,0
44,1,276350.66,277337.78,11,-6.96735,4,8685,1,0
44,2,276350.66,277337.78,11,-6.96735,4,8685,1,0
183,1,276823.28,277275.88,10,-10.6981,4,8681,1,0
34,1,276890.12,276962.06,7,11.8093,2,8681,1,0
104,1,277141.06,277212.97,7,-3.25281,2,8685,1,0
104,2,277141.06,277212.97,7,-3.25281,2,8685,1,0
49,1,278987.44,279974.56,11,0.318345,4,8685,1,0
53,2,279024.66,279271.47,9,-5.29117,4,8681,1,0
72,2,279939.62,280073.28,8,-10.2983,2,8681,1,0
215,2,280756.28,281208.9,10,-7.47787,2,8681,1,0
271,1,280856.56,280928.5,7,-2.7093,2,8681,1,0
297,2,282735.56,282869.2,8,-6.81491,2,8681,1,0
287,2,283669.5,283803.12,8,-11.2753,4,8685,1,0
121,2,283750.0,283883.62,8,-8.33885,4,8685,1,0
122,1,284176.75,284423.56,9,-8.66814,2,8685,1,0
217,1,285549.88,285683.5,8,-10.2541,4,8685,1,0
208,2,285676.8,285810.47,8,-5.68283,2,8685,1,0
256,1,286218.9,286290.84,7,7.62498,4,8685,1,0
256,2,286218.9,286290.84,7,7.62498,4,8685,1,0
158,1,286537.25,286609.2,7,0.765809,4,8685,1,0
246,1,287262.75,288249.88,11,-4.98442,2,8681,0,1
246,2,287262.75,288249.88,11,-4.98442,2,8681,0,1
205,1,288750.28,290560.7,12,-19.6671,2,8685,0,1
205,2,288750.28,290560.7,12,-19.6671,2,8685,1,0
179,1,288765.38,289752.5,11,-9.33395,2,8685,0,1
179,2,288765.38,289752.5,11,-9.33395,2,8685,1,0
98,2,288892.66,289345.28,10,-13.9183,4,8681,1,0
78,1,289780.47,289852.38,7,5.19309,4,8681,1,0
213,2,290609.56,291062.16,10,-13.3482,4,8681,1,0
291,2,291639.22,291772.84,8,0.0,2,8685,1,0
260,2,291853.88,291925.8,7,0.0,4,8681,1,0
108,2,292024.84,292096.78,7,0.0,4,8685,1,0
187,1,292833.22,294643.66,12,-8.03911,2,8681,1,0
51,1,294141.16,295951.56,12,-20.1546,2,8685,1,0
51,2,294141.16,295951.56,12,-20.1546,2,8685,0,1
180,1,294209.22,294661.84,10,2.14824,2,8685,1,0
32,1,294586.56,295039.16,10,-10.9158,2,8681,1,0
32,2,294586.56,295039.16,10,-10.9158,2,8681,1,0
23,2,294726.06,294798.0,7,-1.11891,4,8685,1,0
186,2,295211.56,295664.16,10,-7.97795,2,8681,1,0
224,1,296316.2,296388.12,7,4.33598,4,8685,1,0
300,1,296434.0,296567.62,8,-3.74577,2,8685,1,0
91,1,296519.75,296591.7,7,-1.09563,4,8681,1,0
158,1,296756.56,296828.5,7,12.9521,4,8681,1,0
107,1,297199.84,297333.47,8,5.30543,4,8681,1,0
62,2,298320.97,298454.6,8,-7.98466,4,8681,1,0
173,1,298404.56,298651.38,9,5.84406,2,8681,1,0
3,1,299031.6,300018.72,11,-3.94163,2,8685,0,1
3,2,299031.6,300018.72,11,-3.94163,2,8685,0,1
12,1,299060.66,299132.6,7,16.2533,2,8681,1,0
233,2,301757.06,301828.97,7,12.3343,2,8681,1,0
285,2,302579.38,302713.0,8,-7.23982,4,8681,1,0
106,2,302898.12,303350.75,10,-13.4604,2,8681,1,0
294,2,304770.44,306580.88,12,-17.4924,4,8681,0,1
184,2,305063.28,305310.1,9,-2.49133,2,8685,0,1
164,1,305272.34,305344.28,7,-0.542449,4,8685,1,0
43,1,306727.06,307179.66,10,-10.9031,2,8681,1,0
60,2,308561.62,308808.4,9,0.0,2,8681,1,0
20,1,308659.53,308793.2,8,-9.35382,2,8681,1,0
20,2,308659.53,308793.2,8,-9.35382,2,8681,1,0
188,1,310111.44,310245.1,8,-5.1524,4,8685,1,0
25,2,310368.38,310615.2,9,-10.47,4,8681,1,0
185,2,311005.28,312815.72,12,-17.7996,2,8685,0,1
281,1,312339.75,312586.56,9,4.82208,2,8681,1,0
281,2,312339.75,312586.56,9,4.82208,2,8681,1,0
299,1,312667.06,313654.2,11,-6.66916,2,8681,1,0
299,2,312667.06,313654.2,11,-6.66916,2,8681,1,0
120,1,314607.72,316418.16,12,-13.9917,4,8685,1,0
36,1,314893.5,315140.28,9,17.8862,2,8685,1,0
221,2,315809.44,317619.88,12,0.0,4,8685,1,0
96,1,316268.56,316402.2,8,4.79739,4,8681,1,0
96,2,316268.56,316402.2,8,4.79739,4,8681,1,0
295,1,317107.25,318917.66,12,0.0,2,8685,0,1
92,2,318127.97,319115.1,11,-16.0161,4,8681,0,1
102,1,319391.47,319463.4,7,0.0,2,8685,0,1
102,2,319391.47,319463.4,7,0.0,2,8685,0,1
68,2,319602.62,320589.75,11,-3.54736,4,8685,1,0
273,1,320569.84,320703.5,8,2.78172,2,8681,1,0
273,2,320569.84,320703.5,8,2.78172,2,8681,1,0
160,1,321540.2,321992.8,10,-15.7142,4,8685,1,0
211,2,321935.66,322388.28,10,0.0,2,8685,1,0
168,2,322313.7,322560.5,9,0.544816,4,8685,1,0
286,1,322322.03,322568.8,9,-13.2686,4,8685,1,0
173,1,323082.97,323329.78,9,-12.1214,2,8681,1,0
173,2,323082.97,323329.78,9,-12.1214,2,8681,1,0
264,1,323428.16,323674.97,9,0.0,4,8685,1,0
264,2,323428.16,323674.97,9,0.0,4,8685,1,0
244,2,323877.7,324011.3,8,-8.64375,2,8685,1,0
198,1,323952.28,324024.2,7,5.88202,4,8681,1,0
40,2,324015.0,324148.66,8,21.5499,2,8681,1,0
42,1,324579.84,325032.44,10,-14.5253,2,8685,0,1
39,2,326726.72,327179.3,10,-10.2913,4,8681,1,0
45,1,326933.34,327005.28,7,-2.11824,2,8685,1,0
53,2,328349.12,328595.9,9,-1.99542,4,8681,1,0
96,1,329631.75,329765.38,8,2.00197,4,8685,1,0
141,2,330218.2,330465.0,9,-10.7256,2,8685,1,0
26,2,331297.06,332284.2,11,-10.2897,4,8681,0,1
110,1,331822.2,332809.28,11,-15.7993,2,8681,1,0
110,2,331822.2,332809.28,11,-15.7993,2,8681,1,0
77,2,336322.28,336394.22,7,-4.43208,2,8685,1,0
281,2,337018.16,337264.97,9,-3.42305,2,8685,1,0
75,2,337103.16,337175.1,7,0.0525216,4,8681,1,0
87,2,337304.94,339115.34,12,-16.628,2,8681,0,1
218,2,338849.22,339301.8,10,-2.23445,2,8681,1,0
280,1,338879.56,340689.97,12,-9.13986,2,8681,1,0
280,2,338879.56,340689.97,12,-9.13986,2,8681,1,0
113,1,339711.7,340164.3,10,-5.54272,4,8685,1,0
88,2,340082.3,340534.9,10,0.925309,4,8685,1,0
284,1,340533.53,340986.16,10,-10.8369,4,8685,1,0
284,2,340533.53,340986.16,10,-10.8369,4,8685,1,0
33,2,340650.38,342460.78,12,-17.6004,4,8685,1,0
101,1,340940.5,341393.1,10,-9.64583,4,8685,1,0
129,2,342276.72,344087.16,12,-12.4124,4,8685,0,1
117,1,343428.84,343881.44,10,-2.86581,2,8685,0,1
278,1,343999.44,345809.88,12,-2.21384,4,8685,0,1
169,2,344436.12,346246.56,12,0.0,4,8685,1,0
235,1,346379.66,346451.6,7,13.4811,2,8685,1,0
135,1,346842.22,348652.66,12,-20.5442,4,8685,1,0
135,2,346842.22,348652.66,12,-20.5442,4,8685,0,1
23,2,347397.03,347468.97,7,-6.33429,4,8681,1,0
293,1,347565.44,347699.06,8,3.12385,4,8681,1,0
55,1,348438.38,350248.8,12,0.0,2,8681,1,0
37,1,349092.62,349164.56,7,-6.9456,2,8685,1,0
37,2,349092.62,349164.56,7,-6.9456,2,8685,1,0
104,2,349238.16,349310.1,7,5.05212,2,8681,1,0
247,2,349268.3,349340.25,7,4.60068,2,8681,1,0
100,1,349407.06,349859.7,10,-16.3501,2,8685,1,0
206,1,350820.06,352630.5,12,-19.5773,2,8681,1,0
119,1,350882.28,351015.94,8,-8.76234,2,8685,1,0
119,2,350882.28,351015.94,8,-8.76234,2,8685,1,0
11,2,351158.22,351405.03,9,-6.81744,4,8681,1,0
256,2,351166.0,351237.9,7,12.1372,4,8681,1,0
123,1,351191.16,351263.1,7,6.23998,4,8685,1,0
64,2,351746.56,351818.47,7,10.3336,4,8685,1,0
144,1,353796.2,355606.6,12,-22.249,2,8681,1,0
83,2,354959.06,355031.0,7,2.63925,4,8685,1,0
210,2,355148.12,356958.56,12,-0.400695,4,8681,1,0
248,1,355568.56,355702.22,8,-6.83832,2,8685,1,0
199,2,356668.3,356740.25,7,-0.953292,4,8685,1,0
255,2,356873.56,357326.2,10,-13.8517,4,8681,0,1
122,2,358747.8,358994.6,9,0.0,2,8681,1,0
227,2,359751.28,360738.4,11,0.0,4,8681,1,0
23,2,360525.75,360597.7,7,-2.26691,4,8681,1,0
154,1,360712.94,362523.38,12,-10.1331,4,8681,1,0
154,2,360712.94,362523.38,12,-10.1331,4,8681,0,1
50,1,361822.75,362809.88,11,-10.7202,4,8681,1,0
50,2,361822.75,362809.88,11,-10.7202,4,8681,1,0
119,2,364245.5,364379.16,8,-7.72246,2,8681,1,0
148,1,364528.3,365515.44,11,0.0,4,8681,0,1
148,2,364528.3,365515.44,11,0.0,4,8681,1,0
216,1,365650.34,367460.75,12,6.74989,4,8681,0,1
216,2,365650.34,367460.75,12,6.74989,4,8681,1,0
248,2,368931.78,369065.44,8,5.97145,2,8685,1,0
97,2,370833.97,370905.88,7,19.2977,4,8681,1,0
198,1,373365.78,373437.72,7,-9.25943,4,8681,1,0
74,1,374163.16,374615.75,10,0.0,2,8681,0,1
74,2,374163.16,374615.75,10,0.0,2,8681,1,0
274,2,376357.78,376429.72,7,1.29836,4,8681,1,0
270,2,376810.25,378620.66,12,0.0,4,8681,0,1
109,1,377014.78,377467.38,10,0.510575,2,8681,1,0
109,2,377014.78,377467.38,10,0.510575,2,8681,0,1
204,1,377469.5,377603.16,8,5.9374,4,8681,1,0
204,2,377469.5,377603.16,8,5.9374,4,8681,0,1
21,1,377791.12,379601.56,12,0.0,2,8681,0,1
123,1,377881.56,377953.5,7,-6.8658,4,8681,1,0
123,2,377881.56,377953.5,7,-6.8658,4,8681,1,0
172,1,380086.62,381897.06,12,-14.459,4,8681,1,0
172,2,380086.62,381897.06,12,-14.459,4,8681,0,1
198,1,380559.38,380631.3,7,-6.20871,4,8685,1,0
198,2,380559.38,380631.3,7,-6.20871,4,8685,1,0
18,2,381538.22,382525.34,11,0.0,2,8681,0,1
46,1,382240.6,382487.4,9,-10.536,4,8681,1,0
6,1,382502.06,382635.72,8,-8.21176,2,8681,1,0
6,2,382502.06,382635.72,8,-8.21176,2,8681,1,0
112,1,384215.47,386025.88,12,0.0,4,8681,1,0
112,2,384215.47,386025.88,12,0.0,4,8681,1,0
133,1,384527.28,384774.1,9,0.0,4,8681,1,0
246,2,385976.34,386963.47,11,5.16372,2,8681,1,0
53,2,387074.94,387321.75,9,6.50279,4,8685,1,0
145,2,389203.25,391013.7,12,-21.7144,4,8681,1,0
147,1,395729.25,397539.7,12,-20.2153,4,8681,1,0
27,2,395789.06,397599.5,12,-18.8941,2,8681,1,0
177,1,400614.56,400748.2,8,0.0,4,8681,1,0
177,2,400614.56,400748.2,8,0.0,4,8681,1,0
37,1,400822.2,400894.1,7,-7.69694,2,8681,1,0
37,2,400822.2,400894.1,7,-7.69694,2,8681,1,0
271,1,401796.97,401868.9,7,-1.22038,2,8681,0,1
160,1,403685.56,404138.2,10,-1.25894,4,8681,1,0
160,2,403685.56,404138.2,10,-1.25894,4,8681,1,0
209,1,405445.5,405579.12,8,-10.0382,2,8681,1,0
136,2,407303.16,407549.97,9,-9.95721,4,8685,1,0
226,1,408073.84,408207.5,8,-9.17049,4,8681,1,0
226,2,408073.84,408207.5,8,-9.17049,4,8681,1,0
263,1,409152.06,409224.0,7,0.0,4,8681,1,0
263,2,409152.06,409224.0,7,0.0,4,8681,0,1
267,2,411261.2,411713.8,10,-15.5318,4,8681,1,0
279,1,411669.7,413480.1,12,-20.8173,2,8681,1,0
279,2,411669.7,413480.1,12,-20.8173,2,8681,1,0
29,2,414221.7,416032.1,12,-21.6337,2,8681,1,0
150,2,416790.84,416862.75,7,7.59565,4,8681,1,0
74,1,419423.94,419876.56,10,-0.50479,2,8685,1,0
69,1,421823.16,422069.94,9,-13.3531,2,8681,1,0
69,2,421823.16,422069.94,9,-13.3531,2,8681,1,0
190,2,422285.66,422738.25,10,-15.0402,4,8681,1,0
59,1,422329.7,422463.3,8,-4.267,2,8681,1,0
275,1,424553.7,424687.3,8,-4.0421,2,8681,1,0
213,2,425321.16,425773.78,10,0.0,4,8681,1,0
116,2,425623.78,425695.72,7,0.0,2,8681,1,0
45,1,429762.84,429834.78,7,23.7651,2,8681,1,0
274,1,431285.56,431357.47,7,17.6311,4,8681,1,0
223,1,431529.3,431776.1,9,-10.5892,2,8681,1,0
223,2,431529.3,431776.1,9,-10.5892,2,8681,1,0
8,1,431710.53,433520.97,12,0.0,4,8681,0,1
8,2,431710.53,433520.97,12,0.0,4,8681,1,0
105,1,433668.5,434121.1,10,-13.7467,2,8681,1,0
271,1,437594.16,437666.06,7,-9.01613,2,8685,1,0
237,2,437956.66,438028.6,7,3.3895,2,8681,1,0
93,1,438684.3,440494.75,12,-15.3937,2,8681,0,1
93,2,438684.3,440494.75,12,-15.3937,2,8681,1,0
54,1,438792.34,439779.47,11,7.19757,2,8681,1,0
163,1,438948.0,439400.6,10,-9.49481,4,8681,1,0
146,1,441403.8,441856.4,10,0.0,2,8681,1,0
146,2,441403.8,441856.4,10,0.0,2,8681,1,0
281,1,441445.0,441691.8,9,0.0,2,8685,1,0
209,1,443382.16,443515.78,8,13.7548,2,8681,1,0
209,2,443382.16,443515.78,8,13.7548,2,8681,1,0
114,2,443474.75,443608.4,8,-3.61925,2,8681,1,0
16,1,443636.06,445446.5,12,-7.67113,2,8681,1,0
16,2,443636.06,445446.5,12,-7.67113,2,8681,1,0
152,1,443743.4,443990.22,9,13.8088,2,8681,1,0
192,1,445333.2,445580.0,9,10.542,4,8681,1,0
175,1,447872.88,448325.47,10,-2.77907,4,8681,0,1
266,2,452325.94,452778.53,10,-16.7564,2,8681,1,0
225,2,453003.0,453074.9,7,2.62697,2,8681,1,0
215,1,454254.47,454707.06,10,-5.06026,2,8685,1,0
215,2,454254.47,454707.06,10,-5.06026,2,8685,1,0
199,2,456823.66,456895.6,7,30.3798,4,8681,1,0
189,2,457489.5,457942.1,10,0.0,2,8681,0,1
226,1,459517.22,459650.84,8,-0.931838,4,8681,1,0
226,2,459517.22,459650.84,8,-0.931838,4,8681,1,0
201,2,461348.0,463158.4,12,-17.0366,2,8681,0,1
72,2,463874.0,464007.62,8,-7.73201,2,8681,1,0
56,2,464158.2,464230.12,7,-6.11673,4,8681,1,0
37,2,466649.25,466721.2,7,9.50794,2,8681,1,0
103,1,469719.75,469853.4,8,5.2939,4,8681,1,0
6,1,470789.9,470923.56,8,0.0,2,8681,0,1
56,2,471351.8,471423.75,7,0.395844,4,8685,1,0
188,2,473680.34,473814.0,8,5.21652,4,8681,1,0
171,2,475740.16,476727.25,11,-16.8262,4,8681,1,0
242,1,478665.5,478737.44,7,8.56555,2,8681,1,0
242,2,478665.5,478737.44,7,8.56555,2,8681,0,1
84,2,479444.56,479897.16,10,0.0,2,8681,0,1
20,1,479880.25,480013.88,8,-1.23109,2,8681,1,0
20,2,479880.25,480013.88,8,-1.23109,2,8681,0,1
274,1,482386.9,482458.84,7,-0.6622,4,8685,1,0
62,2,483323.7,483457.34,8,-9.50778,4,8681,1,0
26,1,485418.72,486405.84,11,-15.4222,4,8681,1,0
17,1,487772.88,488225.5,10,-15.4829,2,8681,1,0
106,1,489531.22,489983.8,10,0.0,2,8681,1,0
236,1,491533.38,491986.0,10,0.50612,4,8681,1,0
185,1,492048.5,493858.9,12,-20.6098,2,8681,1,0
185,2,492048.5,493858.9,12,-20.6098,2,8681,1,0
82,1,492158.9,493146.03,11,-7.78068,4,8685,1,0
111,1,493772.47,494225.06,10,-8.55643,4,8681,1,0
111,2,493772.47,494225.06,10,-8.55643,4,8681,1,0
104,1,494344.4,494416.34,7,5.98761,2,8681,1,0
104,2,494344.4,494416.34,7,5.98761,2,8681,1,0
120,2,495650.9,497461.34,12,0.0,4,8681,1,0
180,2,498212.53,498665.12,10,-13.2402,2,8681,1,0
94,1,504612.03,506422.47,12,-10.8439,2,8681,1,0
94,2,504612.03,506422.47,12,-10.8439,2,8681,1,0
252,1,509257.2,510244.3,11,-14.3454,4,8681,1,0
252,2,509257.2,510244.3,11,-14.3454,4,8681,1,0
184,2,510532.4,510779.22,9,-4.94177,2,8685,1,0
241,1,510615.3,510862.12,9,-1.54271,2,8681,1,0
242,1,511478.0,511549.94,7,14.0354,2,8681,1,0
249,1,513910.53,513982.47,7,-6.4655,4,8685,1,0
150,2,515034.72,515106.7,7,-7.06953,4,8681,1,0
107,1,516174.38,516307.97,8,4.04881,4,8681,1,0
76,2,516572.7,517025.34,10,-11.2162,4,8681,1,0
181,1,519215.94,521026.38,12,-17.8846,4,8681,0,1
108,2,519720.1,519792.06,7,0.0,4,8681,1,0
81,1,520310.06,520382.03,7,-3.34463,2,8681,1,0
176,1,520383.44,522193.84,12,-19.9888,2,8681,1,0
84,1,524705.4,525158.0,10,-11.3433,2,8681,1,0
84,2,524705.4,525158.0,10,-11.3433,2,8681,1,0
196,1,525388.56,527199.0,12,-17.489,4,8681,1,0
301,1,527623.0,527694.94,7,-0.732009,4,8681,1,0
80,1,528217.2,528669.8,10,-10.5095,4,8681,1,0
72,1,529200.6,529334.25,8,0.0,2,8685,1,0
72,2,529200.6,529334.25,8,0.0,2,8685,1,0
183,1,529568.6,530021.25,10,0.0,4,8681,1,0
183,2,529568.6,530021.25,10,0.0,4,8681,1,0
220,1,530948.25,531020.2,7,19.7105,2,8681,0,1
220,2,530948.25,531020.2,7,19.7105,2,8681,1,0
153,1,533162.1,533614.75,10,11.2851,2,8681,1,0
153,2,533162.1,533614.75,10,11.2851,2,8681,1,0
144,1,534839.4,536649.75,12,-5.03715,2,8681,1,0
144,2,534839.4,536649.75,12,-5.03715,2,8681,1,0
220,1,540801.44,540873.44,7,20.6948,2,8681,1,0
49,1,541028.75,542015.9,11,21.8702,4,8681,1,0
224,1,543228.3,543300.3,7,12.8365,4,8681,1,0
180,1,543473.3,543925.94,10,-10.2691,2,8681,1,0
180,2,543473.3,543925.94,10,-10.2691,2,8681,1,0
250,2,547137.25,548947.7,12,-11.2606,2,8681,1,0
174,2,549908.94,550896.06,11,-17.0316,4,8681,1,0
62,1,551506.4,551639.94,8,-2.03944,4,8685,1,0
62,2,551506.4,551639.94,8,-2.03944,4,8685,1,0
36,1,553271.3,553518.06,9,-5.77864,2,8681,1,0
18,1,555003.44,555990.56,11,-12.3633,2,8681,1,0
18,2,555003.44,555990.56,11,-12.3633,2,8681,1,0
289,1,556721.8,557174.44,10,2.53337,4,8681,1,0
232,1,558210.3,558662.94,10,-15.291,2,8685,1,0
232,2,558210.3,558662.94,10,-15.291,2,8685,1,0
44,1,559917.56,560904.7,11,0.0,4,8681,0,1
172,2,561129.8,562940.25,12,-19.2813,4,8685,1,0
24,2,561685.75,562138.4,10,-14.5196,4,8681,1,0
137,1,563842.75,565653.2,12,-0.475707,2,8681,1,0
73,2,563967.3,564039.25,7,9.64249,4,8681,1,0
112,1,565258.7,567069.06,12,1.948,4,8681,1,0
112,2,565258.7,567069.06,12,1.948,4,8681,1,0
122,1,565337.0,565583.75,9,-5.43581,2,8681,1,0
122,2,565337.0,565583.75,9,-5.43581,2,8681,1,0
255,1,568207.75,568660.4,10,9.24957,4,8685,1,0
255,2,568207.75,568660.4,10,9.24957,4,8685,1,0
173,1,569723.8,569970.56,9,-7.21785,2,8685,1,0
173,2,569723.8,569970.56,9,-7.21785,2,8685,0,1
130,1,569891.25,570138.0,9,-11.8677,4,8681,1,0
130,2,569891.25,570138.0,9,-11.8677,4,8681,0,1
145,2,572083.3,573893.75,12,-14.1297,4,8681,1,0
10,2,572314.9,573302.0,11,-13.9432,4,8685,1,0
178,1,575096.0,576906.44,12,-14.7041,4,8681,1,0
178,2,575096.0,576906.44,12,-14.7041,4,8681,0,1
285,1,575601.25,575734.9,8,12.9326,4,8685,1,0
285,2,575601.25,575734.9,8,12.9326,4,8685,1,0
39,1,575822.25,576274.9,10,4.73251,4,8685,1,0
39,2,575822.25,576274.9,10,4.73251,4,8685,0,1
241,2,576271.9,576518.6,9,8.15662,2,8685,0,1
147,1,576772.44,578582.9,12,0.0,4,8681,1,0
147,2,576772.44,578582.9,12,0.0,4,8681,0,1
216,1,584785.6,586596.06,12,-14.0635,4,8681,1,0
216,2,584785.6,586596.06,12,-14.0635,4,8681,1,0
27,2,587247.0,589057.44,12,0.0,2,8681,1,0
98,1,588210.44,588663.06,10,-4.76588,4,8685,1,0
180,1,588734.1,589186.75,10,-8.5814,2,8685,1,0
180,2,588734.1,589186.75,10,-8.5814,2,8685,1,0
99,1,591404.25,591856.9,10,0.0,4,8681,1,0
50,2,592711.2,593698.3,11,5.8338,4,8685,1,0
188,1,597207.0,597340.56,8,-6.08507,4,8681,1,0
116,2,601230.7,601302.7,7,-2.44365,2,8681,1,0
159,1,605230.6,605477.44,9,-7.00404,4,8681,1,0
159,2,605230.6,605477.44,9,-7.00404,4,8681,1,0
162,2,606464.94,606917.6,10,-15.5562,2,8681,1,0
184,2,609619.8,609866.56,9,-4.63145,2,8683,1,0
143,1,611624.75,612611.9,11,4.37421,2,8685,1,0
249,1,612515.56,612587.5,7,-4.37337,4,8685,1,0
249,2,612515.56,612587.5,7,-4.37337,4,8685,1,0
210,1,614871.5,616681.94,12,-5.91399,4,8681,1,0
210,2,614871.5,616681.94,12,-5.91399,4,8681,1,0
166,1,615286.3,615738.94,10,-13.1845,4,8681,1,0
166,2,615286.3,615738.94,10,-13.1845,4,8681,1,0
273,1,617770.3,617903.94,8,-0.90013,2,8681,1,0
259,2,618886.7,619020.25,8,0.0,4,8681,1,0
203,1,619941.56,620013.56,7,36.4741,2,8681,1,0
195,1,621858.8,623669.25,12,-20.3112,2,8681,1,0
161,2,621932.7,622385.3,10,-7.41106,4,8681,1,0
239,1,623376.6,624363.75,11,-8.5506,2,8681,1,0
239,2,623376.6,624363.75,11,-8.5506,2,8681,1,0
16,1,624679.25,626489.7,12,-18.8439,2,8681,1,0
235,1,625763.6,625835.56,7,8.42291,2,8681,1,0
43,1,628835.44,629288.06,10,-0.979064,2,8681,1,0
43,2,628835.44,629288.06,10,-0.979064,2,8681,1,0
69,2,633534.3,633781.06,9,-0.755782,2,8681,1,0
66,2,636109.94,637920.4,12,-11.413,2,8681,1,0
26,2,638552.9,639540.0,11,-14.203,4,8685,1,0
155,2,642347.56,642800.2,10,0.0,2,8681,0,1
156,1,643163.94,643410.7,9,-10.6387,4,8681,1,0
275,1,649526.7,649660.25,8,0.921708,2,8681,1,0
221,2,652079.1,653889.5,12,-20.6931,4,8681,1,0
200,1,652829.44,653076.25,9,-6.52241,4,8681,1,0
200,2,652829.44,653076.25,9,-6.52241,4,8681,1,0
30,1,654336.4,654408.3,7,-5.86012,4,8681,1,0
134,2,654393.3,654640.06,9,-12.6281,4,8681,1,0
