gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,933,945,0,0,0,0
2,906,972,0,0,0,0
3,858,1020,0,0,0,0
4,918,960,0,0,0,0
EndDeviceID,X,Y,Z
72,2,1059836.4,1059908.4,7,5.80313,4,8685,1,0
34,1,1060530.5,1060983.1,10,-15.0394,2,8685,0,1
34,2,1060530.5,1060983.1,10,-15.0394,2,8685,1,0
34,3,1060530.5,1060983.1,10,-15.0394,2,8685,1,0
85,1,1062981.2,1063053.1,7,-8.50514,4,8685,1,0
85,2,1062981.2,1063053.1,7,-8.50514,4,8685,1,0
85,4,1062981.2,1063053.1,7,-8.50514,4,8685,1,0
100,1,1064237.5,1065224.8,11,-4.54752,2,8681,1,0
100,2,1064237.5,1065224.8,11,-4.54752,2,8681,1,0
100,3,1064237.5,1065224.8,11,-4.54752,2,8681,1,0
100,4,1064237.5,1065224.8,11,-4.54752,2,8681,1,0
166,1,1066306.6,1066378.5,7,-6.06204,4,8683,1,0
166,4,1066306.6,1066378.5,7,-6.06204,4,8683,1,0
145,1,1066504.1,1066751.0,9,-13.5261,2,8685,1,0
145,3,1066504.1,1066751.0,9,-13.5261,2,8685,1,0
145,4,1066504.1,1066751.0,9,-13.5261,2,8685,1,0
163,1,1067772.9,1069583.2,12,-19.258,4,8683,1,0
163,2,1067772.9,1069583.2,12,-19.258,4,8683,1,0
163,3,1067772.9,1069583.2,12,-19.258,4,8683,1,0
10,2,1069259.2,1069506.1,9,-10.1133,2,8685,1,0
10,3,1069259.2,1069506.1,9,-10.1133,2,8685,1,0
10,4,1069259.2,1069506.1,9,-10.1133,2,8685,1,0
136,2,1073843.5,1074296.1,10,-8.6454,4,8681,1,0
136,3,1073843.5,1074296.1,10,-8.6454,4,8681,1,0
136,4,1073843.5,1074296.1,10,-8.6454,4,8681,1,0
176,3,1074758.1,1075210.9,10,-14.7619,4,8685,1,0
172,3,1074838.6,1076649.0,12,5.54429,2,8683,0,1
173,4,1076220.2,1078030.6,12,0.0,2,8681,1,0
63,1,1076625.1,1077077.8,10,-1.05704,4,8685,1,0
63,3,1076625.1,1077077.8,10,-1.05704,4,8685,1,0
63,4,1076625.1,1077077.8,10,-1.05704,4,8685,1,0
97,2,1080473.1,1080720.0,9,-1.21008,4,8685,1,0
13,1,1084042.4,1084289.1,9,-4.94125,2,8681,1,0
13,2,1084042.4,1084289.1,9,-4.94125,2,8681,1,0
13,4,1084042.4,1084289.1,9,-4.94125,2,8681,1,0
76,1,1084366.1,1084438.0,7,-2.22233,2,8683,1,0
76,4,1084366.1,1084438.0,7,-2.22233,2,8683,1,0
137,1,1086313.6,1086766.2,10,-13.6844,2,8681,1,0
137,2,1086313.6,1086766.2,10,-13.6844,2,8681,1,0
137,4,1086313.6,1086766.2,10,-13.6844,2,8681,1,0
134,1,1090031.9,1090103.8,7,11.7808,2,8683,1,0
134,4,1090031.9,1090103.8,7,11.7808,2,8683,1,0
14,1,1092928.2,1093000.1,7,15.5516,2,8685,1,0
47,1,1102092.4,1102164.2,7,1.33484,4,8685,1,0
47,4,1102092.4,1102164.2,7,1.33484,4,8685,1,0
28,1,1102498.9,1102951.5,10,-13.2754,2,8685,1,0
28,3,1102498.9,1102951.5,10,-13.2754,2,8685,1,0
130,1,1108648.2,1108720.1,7,4.19457,2,8681,1,0
75,2,1111949.9,1112021.8,7,8.03915,2,8681,1,0
177,3,1116109.4,1116181.2,7,-5.62648,4,8681,1,0
177,4,1116109.4,1116181.2,7,-5.62648,4,8681,1,0
126,1,1118450.0,1118696.8,9,9.43865,4,8681,1,0
126,4,1118450.0,1118696.8,9,9.43865,4,8681,1,0
23,1,1122021.2,1123831.6,12,-3.02229,2,8685,1,0
23,2,1122021.2,1123831.6,12,-3.02229,2,8685,1,0
23,3,1122021.2,1123831.6,12,-3.02229,2,8685,1,0
23,4,1122021.2,1123831.6,12,-3.02229,2,8685,1,0
117,2,1123748.4,1123882.1,8,-11.5683,2,8685,1,0
117,4,1123748.4,1123882.1,8,-11.5683,2,8685,1,0
36,1,1125310.9,1125444.6,8,-4.46007,2,8681,1,0
36,2,1125310.9,1125444.6,8,-4.46007,2,8681,1,0
36,4,1125310.9,1125444.6,8,-4.46007,2,8681,1,0
186,2,1125830.6,1125902.5,7,16.4996,2,8685,1,0
186,4,1125830.6,1125902.5,7,16.4996,2,8685,1,0
16,4,1126136.1,1126269.8,8,-3.39688,2,8683,1,0
131,1,1128608.5,1130419.0,12,-12.8726,4,8685,1,0
131,4,1128608.5,1130419.0,12,-12.8726,4,8685,1,0
114,3,1139539.6,1139611.6,7,-7.54442,4,8685,1,0
143,1,1141581.1,1142033.9,10,-8.87839,2,8685,1,0
143,4,1141581.1,1142033.9,10,-8.87839,2,8685,1,0
105,1,1141638.8,1141772.5,8,-8.04762,4,8681,1,0
66,2,1141875.2,1141947.1,7,-4.24084,2,8685,1,0
31,1,1142983.1,1143435.8,10,-11.9344,4,8683,1,0
31,2,1142983.1,1143435.8,10,-11.9344,4,8683,1,0
31,3,1142983.1,1143435.8,10,-11.9344,4,8683,1,0
31,4,1142983.1,1143435.8,10,-11.9344,4,8683,1,0
118,2,1144636.6,1144708.5,7,7.1498,2,8685,1,0
118,4,1144636.6,1144708.5,7,7.1498,2,8685,1,0
76,1,1148871.5,1148943.4,7,-2.17102,4,8681,1,0
76,2,1148871.5,1148943.4,7,-2.17102,4,8681,1,0
76,4,1148871.5,1148943.4,7,-2.17102,4,8681,1,0
203,2,1149699.9,1150152.5,10,0.0,4,8685,1,0
145,3,1151664.9,1151911.8,9,-13.0491,2,8685,1,0
195,2,1154459.6,1156270.0,12,-18.5806,4,8685,1,0
195,3,1154459.6,1156270.0,12,-18.5806,4,8685,1,0
195,4,1154459.6,1156270.0,12,-18.5806,4,8685,1,0
187,1,1155419.5,1157230.0,12,-17.6344,4,8681,1,0
187,2,1155419.5,1157230.0,12,-17.6344,4,8681,1,0
187,3,1155419.5,1157230.0,12,-17.6344,4,8681,1,0
187,4,1155419.5,1157230.0,12,-17.6344,4,8681,1,0
15,1,1156441.9,1156513.8,7,7.36268,4,8685,1,0
170,2,1164277.8,1164524.5,9,7.60927,4,8681,1,0
170,4,1164277.8,1164524.5,9,7.60927,4,8681,1,0
73,1,1164490.5,1164943.1,10,-0.965545,2,8685,1,0
167,1,1164571.4,1164643.2,7,-8.50153,2,8685,1,0
167,3,1164571.4,1164643.2,7,-8.50153,2,8685,1,0
76,1,1165457.6,1165529.5,7,-0.201385,2,8683,1,0
76,4,1165457.6,1165529.5,7,-0.201385,2,8683,0,1
185,1,1168454.5,1168701.2,9,-6.41199,4,8681,1,0
185,3,1168454.5,1168701.2,9,-6.41199,4,8681,1,0
24,2,1169028.9,1170839.4,12,-18.1727,2,8685,1,0
81,1,1169894.1,1170141.0,9,-6.86775,4,8685,1,0
106,2,1171007.9,1171079.9,7,-8.49705,4,8685,1,0
106,3,1171007.9,1171079.9,7,-8.49705,4,8685,0,1
28,3,1171817.8,1172270.4,10,0.0,2,8683,0,1
51,3,1172703.0,1172836.6,8,-4.24127,4,8685,1,0
150,4,1177836.5,1178083.4,9,-5.49931,2,8685,1,0
56,1,1177969.5,1179779.9,12,-4.92195,4,8685,1,0
56,3,1177969.5,1179779.9,12,-4.92195,4,8685,1,0
56,4,1177969.5,1179779.9,12,-4.92195,4,8685,1,0
29,2,1179220.5,1181030.9,12,-9.29817,2,8681,1,0
29,4,1179220.5,1181030.9,12,-9.29817,2,8681,1,0
98,4,1181564.6,1181636.5,7,-1.19777,2,8685,1,0
143,1,1186842.0,1187294.6,10,-10.793,2,8685,1,0
143,2,1186842.0,1187294.6,10,-10.793,2,8685,1,0
143,3,1186842.0,1187294.6,10,-10.793,2,8685,1,0
138,2,1188926.4,1189060.0,8,-8.65901,4,8685,1,0
138,3,1188926.4,1189060.0,8,-8.65901,4,8685,1,0
167,2,1188998.0,1189070.0,7,2.32356,2,8683,1,0
49,2,1189381.8,1189628.5,9,-3.38396,4,8685,1,0
49,3,1189381.8,1189628.5,9,-3.38396,4,8685,1,0
49,4,1189381.8,1189628.5,9,-3.38396,4,8685,1,0
82,3,1190808.8,1190880.6,7,9.50956,4,8685,1,0
82,1,1198002.4,1198074.2,7,6.74201,4,8683,1,0
82,3,1198002.4,1198074.2,7,6.74201,4,8683,1,0
200,1,1201930.4,1202002.4,7,8.02783,4,8685,1,0
200,2,1201930.4,1202002.4,7,8.02783,4,8685,1,0
58,1,1202987.5,1203059.5,7,-6.44739,4,8681,0,1
58,4,1202987.5,1203059.5,7,-6.44739,4,8681,1,0
110,2,1203175.4,1203247.4,7,6.66757,4,8681,1,0
128,1,1203280.8,1203527.6,9,-2.16591,4,8685,1,0
128,2,1203280.8,1203527.6,9,-2.16591,4,8685,1,0
128,4,1203280.8,1203527.6,9,-2.16591,4,8685,1,0
10,1,1204369.5,1204616.4,9,-10.1201,2,8685,1,0
153,1,1204940.5,1205393.2,10,-9.16243,4,8681,1,0
153,2,1204940.5,1205393.2,10,-9.16243,4,8681,1,0
177,1,1207754.9,1207826.8,7,-7.96507,4,8681,0,1
177,4,1207754.9,1207826.8,7,-7.96507,4,8681,1,0
35,1,1209301.2,1210288.5,11,-8.21893,4,8685,1,0
35,2,1209301.2,1210288.5,11,-8.21893,4,8685,1,0
35,4,1209301.2,1210288.5,11,-8.21893,4,8685,1,0
166,1,1213230.0,1213301.9,7,-3.85699,4,8683,1,0
166,4,1213230.0,1213301.9,7,-3.85699,4,8683,1,0
42,1,1213501.5,1213573.4,7,-1.37846,4,8685,1,0
42,2,1213501.5,1213573.4,7,-1.37846,4,8685,1,0
57,2,1215279.1,1217089.6,12,-6.85348,2,8685,1,0
57,3,1215279.1,1217089.6,12,-6.85348,2,8685,0,1
57,4,1215279.1,1217089.6,12,-6.85348,2,8685,1,0
77,1,1215702.6,1215836.2,8,-1.2151,4,8681,1,0
77,3,1215702.6,1215836.2,8,-1.2151,4,8681,1,0
77,4,1215702.6,1215836.2,8,-1.2151,4,8681,1,0
5,3,1216822.5,1216894.4,7,0.0,2,8681,0,1
73,1,1220983.8,1221436.4,10,-11.7001,2,8683,1,0
73,3,1220983.8,1221436.4,10,-11.7001,2,8683,1,0
182,1,1224075.0,1224146.9,7,-5.97815,4,8685,1,0
182,3,1224075.0,1224146.9,7,-5.97815,4,8685,1,0
182,4,1224075.0,1224146.9,7,-5.97815,4,8685,1,0
43,2,1226698.8,1226770.6,7,6.73179,2,8683,1,0
43,3,1226698.8,1226770.6,7,6.73179,2,8683,1,0
43,4,1226698.8,1226770.6,7,6.73179,2,8683,1,0
203,1,1230955.2,1231407.9,10,-3.60982,4,8685,1,0
203,2,1230955.2,1231407.9,10,-3.60982,4,8685,1,0
46,1,1231588.8,1231722.4,8,-4.75558,4,8683,1,0
46,3,1231588.8,1231722.4,8,-4.75558,4,8683,1,0
75,2,1232092.1,1232164.0,7,14.9561,2,8685,1,0
136,2,1232918.4,1233371.0,10,-2.28482,4,8685,1,0
136,3,1232918.4,1233371.0,10,-2.28482,4,8685,1,0
136,4,1232918.4,1233371.0,10,-2.28482,4,8685,1,0
169,1,1238408.5,1238480.4,7,-3.8128,4,8685,1,0
169,1,1245602.0,1245674.0,7,10.7803,4,8685,1,0
169,4,1245602.0,1245674.0,7,10.7803,4,8685,1,0
22,1,1246249.4,1246321.2,7,-8.32176,2,8683,1,0
22,2,1246249.4,1246321.2,7,-8.32176,2,8683,1,0
22,3,1246249.4,1246321.2,7,-8.32176,2,8683,1,0
22,4,1246249.4,1246321.2,7,-8.32176,2,8683,1,0
86,2,1246562.9,1246809.8,9,-3.87222,2,8685,1,0
86,4,1246562.9,1246809.8,9,-3.87222,2,8685,1,0
78,4,1247584.9,1247718.5,8,7.10915,4,8683,1,0
108,2,1249246.5,1249493.2,9,3.366,2,8685,1,0
121,1,1251282.1,1251354.0,7,-8.82016,2,8685,1,0
121,3,1251282.1,1251354.0,7,-8.82016,2,8685,1,0
204,1,1252615.6,1252687.5,7,-4.23923,2,8681,1,0
204,3,1252615.6,1252687.5,7,-4.23923,2,8681,1,0
75,2,1252700.0,1252771.9,7,-4.47034,2,8685,1,0
75,4,1252700.0,1252771.9,7,-4.47034,2,8685,1,0
104,1,1255700.9,1255772.9,7,3.67126,2,8685,1,0
104,4,1255700.9,1255772.9,7,3.67126,2,8685,1,0
87,3,1256227.9,1256680.5,10,19.5503,2,8681,1,0
87,4,1256227.9,1256680.5,10,19.5503,2,8681,1,0
173,2,1257263.4,1259073.9,12,-17.6895,2,8685,1,0
173,3,1257263.4,1259073.9,12,-17.6895,2,8685,1,0
173,4,1257263.4,1259073.9,12,-17.6895,2,8685,1,0
68,2,1258083.9,1258155.8,7,-7.34401,2,8683,1,0
68,4,1258083.9,1258155.8,7,-7.34401,2,8683,1,0
28,1,1260840.0,1261292.6,10,-11.3834,2,8685,1,0
180,1,1262632.2,1264442.6,12,-13.451,4,8685,1,0
180,3,1262632.2,1264442.6,12,-13.451,4,8685,1,0
104,1,1262894.5,1262966.4,7,4.54968,2,8685,1,0
20,1,1264820.2,1265807.4,11,-5.88562,4,8681,1,0
20,4,1264820.2,1265807.4,11,-5.88562,4,8681,1,0
124,1,1265351.5,1265423.4,7,-7.47438,2,8681,1,0
124,4,1265351.5,1265423.4,7,-7.47438,2,8681,1,0
89,2,1267230.6,1269041.0,12,-10.0096,4,8685,1,0
89,3,1267230.6,1269041.0,12,-10.0096,4,8685,0,1
89,4,1267230.6,1269041.0,12,-10.0096,4,8685,1,0
123,1,1274260.9,1274332.8,7,-2.2043,4,8685,1,0
106,1,1275895.1,1275967.0,7,-7.61084,4,8683,1,0
106,2,1275895.1,1275967.0,7,-7.61084,4,8683,1,0
106,4,1275895.1,1275967.0,7,-7.61084,4,8683,1,0
86,2,1280467.5,1280714.4,9,-10.4488,2,8685,1,0
86,3,1280467.5,1280714.4,9,-10.4488,2,8685,1,0
97,3,1282448.9,1282695.6,9,14.9111,4,8683,1,0
112,1,1282703.1,1284513.5,12,-17.2367,2,8683,1,0
112,2,1282703.1,1284513.5,12,-17.2367,2,8683,1,0
197,1,1283251.6,1285062.0,12,-16.4483,2,8681,1,0
197,4,1283251.6,1285062.0,12,-16.4483,2,8681,1,0
158,4,1288809.5,1288881.4,7,20.6731,4,8685,1,0
99,2,1290643.1,1290715.0,7,-5.34573,4,8681,1,0
148,2,1291183.2,1292170.4,11,-16.6795,2,8685,0,1
148,4,1291183.2,1292170.4,11,-16.6795,2,8685,1,0
183,1,1294151.9,1295962.2,12,-4.15553,2,8681,1,0
183,4,1294151.9,1295962.2,12,-4.15553,2,8681,1,0
46,3,1294878.2,1295012.0,8,9.50895,4,8683,1,0
46,4,1294878.2,1295012.0,8,9.50895,4,8683,1,0
137,1,1299596.8,1300049.5,10,-12.5959,2,8681,1,0
137,2,1299596.8,1300049.5,10,-12.5959,2,8681,1,0
137,3,1299596.8,1300049.5,10,-12.5959,2,8681,1,0
87,2,1301488.8,1301941.4,10,-13.0222,2,8685,1,0
69,2,1304385.0,1304837.6,10,-7.83845,2,8685,1,0
69,4,1304385.0,1304837.6,10,-7.83845,2,8685,1,0
33,3,1305434.9,1305681.6,9,-10.3689,4,8685,1,0
33,4,1305434.9,1305681.6,9,-10.3689,4,8685,1,0
96,3,1306310.5,1306382.5,7,10.4788,4,8685,1,0
142,1,1307282.6,1307354.5,7,4.11491,2,8685,1,0
142,3,1307282.6,1307354.5,7,4.11491,2,8685,1,0
142,4,1307282.6,1307354.5,7,4.11491,2,8685,1,0
32,2,1309602.9,1309674.8,7,-0.338103,4,8685,1,0
32,4,1309602.9,1309674.8,7,-0.338103,4,8685,1,0
196,4,1313073.2,1313145.1,7,-7.16284,2,8681,1,0
124,1,1314295.9,1314367.8,7,-0.10295,2,8681,1,0
124,2,1314295.9,1314367.8,7,-0.10295,2,8681,1,0
154,3,1316123.8,1316370.6,9,-12.1299,2,8681,1,0
160,1,1317650.1,1317722.0,7,1.07782,4,8685,1,0
160,3,1317650.1,1317722.0,7,1.07782,4,8685,1,0
118,1,1321248.5,1321320.4,7,-6.7076,2,8683,1,0
118,2,1321248.5,1321320.4,7,-6.7076,2,8683,1,0
43,1,1323200.4,1323272.2,7,-4.72549,2,8683,1,0
43,2,1323200.4,1323272.2,7,-4.72549,2,8683,1,0
43,3,1323200.4,1323272.2,7,-4.72549,2,8683,1,0
88,3,1323824.8,1323896.6,7,-2.50764,4,8685,1,0
88,4,1323824.8,1323896.6,7,-2.50764,4,8685,1,0
33,1,1330113.1,1330360.0,9,-0.624389,4,8685,1,0
33,4,1330113.1,1330360.0,9,-0.624389,4,8685,1,0
39,1,1335334.1,1335406.0,7,-6.99591,2,8681,1,0
39,2,1335334.1,1335406.0,7,-6.99591,2,8681,1,0
39,3,1335334.1,1335406.0,7,-6.99591,2,8681,1,0
195,1,1335502.8,1337313.2,12,-9.39496,4,8685,1,0
195,2,1335502.8,1337313.2,12,-9.39496,4,8685,1,0
187,1,1336462.8,1338273.2,12,-17.8426,4,8681,1,0
187,4,1336462.8,1338273.2,12,-17.8426,4,8681,1,0
135,3,1337869.1,1338856.4,11,-16.4768,4,8683,1,0
135,4,1337869.1,1338856.4,11,-16.4768,4,8683,1,0
179,1,1341365.0,1341611.9,9,3.52364,4,8685,0,1
179,2,1341365.0,1341611.9,9,3.52364,4,8685,1,0
179,3,1341365.0,1341611.9,9,3.52364,4,8685,1,0
179,4,1341365.0,1341611.9,9,3.52364,4,8685,0,1
86,2,1342644.0,1342890.9,9,-2.69891,2,8683,1,0
86,4,1342644.0,1342890.9,9,-2.69891,2,8683,1,0
65,1,1346133.2,1346205.2,7,-7.67541,4,8683,1,0
65,4,1346133.2,1346205.2,7,-7.67541,4,8683,1,0
156,1,1350856.2,1351843.4,11,-17.938,2,8683,1,0
156,3,1350856.2,1351843.4,11,-17.938,2,8683,1,0
12,1,1351326.4,1351573.2,9,2.0612,4,8685,1,0
12,2,1351326.4,1351573.2,9,2.0612,4,8685,1,0
12,4,1351326.4,1351573.2,9,2.0612,4,8685,1,0
33,4,1354791.6,1355038.5,9,-0.446059,4,8683,1,0
94,2,1355298.5,1355751.1,10,0.463563,4,8685,1,0
104,1,1355350.5,1355422.4,7,-9.09355,2,8683,1,0
104,2,1355350.5,1355422.4,7,-9.09355,2,8683,1,0
17,2,1356773.8,1358584.2,12,-9.8707,2,8685,0,1
17,3,1356773.8,1358584.2,12,-9.8707,2,8685,1,0
17,4,1356773.8,1358584.2,12,-9.8707,2,8685,0,1
151,2,1356944.1,1357077.8,8,3.28655,2,8685,0,1
25,2,1357838.0,1357909.9,7,0.0,4,8681,1,0
65,4,1358289.1,1358361.1,7,1.77355,4,8685,1,0
29,1,1360263.6,1362074.1,12,-18.393,2,8685,1,0
29,2,1360263.6,1362074.1,12,-18.393,2,8685,0,1
29,3,1360263.6,1362074.1,12,-18.393,2,8685,1,0
29,4,1360263.6,1362074.1,12,-18.393,2,8685,1,0
48,2,1361314.5,1361561.2,9,-10.4908,2,8681,1,0
53,2,1364348.1,1364595.0,9,-6.62236,2,8681,1,0
53,4,1364348.1,1364595.0,9,-6.62236,2,8681,1,0
109,1,1367924.8,1368058.5,8,-1.68013,4,8685,1,0
109,2,1367924.8,1368058.5,8,-1.68013,4,8685,1,0
109,3,1367924.8,1368058.5,8,-1.68013,4,8685,1,0
166,1,1369995.1,1370067.0,7,4.08034,4,8681,1,0
166,4,1369995.1,1370067.0,7,4.08034,4,8681,1,0
70,2,1370368.8,1370821.4,10,-9.06709,2,8681,1,0
70,3,1370368.8,1370821.4,10,-9.06709,2,8681,1,0
70,4,1370368.8,1370821.4,10,-9.06709,2,8681,1,0
167,2,1371305.2,1371377.2,7,6.4153,2,8685,1,0
167,3,1371305.2,1371377.2,7,6.4153,2,8685,1,0
167,4,1371305.2,1371377.2,7,6.4153,2,8685,1,0
140,2,1371596.0,1371729.6,8,-7.74905,4,8683,1,0
140,4,1371596.0,1371729.6,8,-7.74905,4,8683,1,0
119,1,1372150.5,1372222.4,7,2.86556,4,8685,1,0
119,4,1372150.5,1372222.4,7,2.86556,4,8685,1,0
67,4,1373194.5,1373266.4,7,-6.52341,2,8681,0,1
34,4,1374122.6,1374575.4,10,-13.8197,2,8683,1,0
169,1,1375294.2,1375366.2,7,24.195,4,8683,1,0
169,2,1375294.2,1375366.2,7,24.195,4,8683,1,0
169,3,1375294.2,1375366.2,7,24.195,4,8683,1,0
185,1,1378148.4,1378395.1,9,-4.83464,4,8681,1,0
43,2,1378603.1,1378675.0,7,-1.13324,4,8681,1,0
43,4,1378603.1,1378675.0,7,-1.13324,4,8681,1,0
138,3,1379683.2,1379816.9,8,6.45634,4,8685,1,0
75,2,1381637.0,1381708.9,7,-9.11804,2,8683,1,0
47,1,1382116.4,1382188.2,7,-0.148299,4,8685,1,0
168,2,1383496.2,1383743.0,9,-11.2379,2,8685,1,0
168,3,1383496.2,1383743.0,9,-11.2379,2,8685,1,0
162,1,1386149.6,1387136.9,11,-10.9596,4,8685,1,0
162,2,1386149.6,1387136.9,11,-10.9596,4,8685,1,0
162,3,1386149.6,1387136.9,11,-10.9596,4,8685,1,0
162,4,1386149.6,1387136.9,11,-10.9596,4,8685,1,0
13,1,1386500.0,1386746.9,9,-7.52312,2,8681,1,0
13,4,1386500.0,1386746.9,9,-7.52312,2,8681,1,0
44,1,1392009.0,1393819.5,12,-15.473,2,8685,1,0
44,3,1392009.0,1393819.5,12,-15.473,2,8685,1,0
184,3,1393822.2,1394069.1,9,-7.53796,4,8685,1,0
184,4,1393822.2,1394069.1,9,-7.53796,4,8685,1,0
31,1,1394471.1,1394923.8,10,-3.01466,4,8685,1,0
31,2,1394471.1,1394923.8,10,-3.01466,4,8685,1,0
105,1,1396135.4,1396269.0,8,4.6246,4,8685,0,1
105,2,1396135.4,1396269.0,8,4.6246,4,8685,1,0
105,3,1396135.4,1396269.0,8,4.6246,4,8685,1,0
105,4,1396135.4,1396269.0,8,4.6246,4,8685,1,0
166,4,1406601.0,1406672.9,7,-6.53297,4,8683,1,0
54,3,1407930.1,1408002.1,7,-4.7173,2,8681,1,0
54,4,1407930.1,1408002.1,7,-4.7173,2,8681,1,0
7,2,1407977.0,1408049.0,7,-8.50041,2,8685,1,0
7,3,1407977.0,1408049.0,7,-8.50041,2,8685,1,0
7,4,1407977.0,1408049.0,7,-8.50041,2,8685,1,0
19,1,1410681.0,1410927.9,9,1.382,2,8685,1,0
104,1,1414034.4,1414106.4,7,30.2427,2,8685,1,0
104,4,1414034.4,1414106.4,7,30.2427,2,8685,1,0
78,1,1415986.4,1416120.0,8,-10.3925,4,8685,1,0
36,1,1416801.1,1416934.9,8,-2.3351,2,8685,1,0
36,2,1416801.1,1416934.9,8,-2.3351,2,8685,1,0
188,2,1419388.0,1419634.9,9,-6.31261,4,8685,1,0
188,3,1419388.0,1419634.9,9,-6.31261,4,8685,1,0
121,1,1422071.4,1422143.2,7,-8.9256,2,8683,1,0
121,2,1422071.4,1422143.2,7,-8.9256,2,8683,1,0
121,4,1422071.4,1422143.2,7,-8.9256,2,8683,1,0
48,1,1424619.4,1424866.2,9,-13.896,2,8685,1,0
48,4,1424619.4,1424866.2,9,-13.896,2,8685,1,0
21,1,1427906.6,1428893.8,11,-16.7668,2,8685,1,0
21,2,1427906.6,1428893.8,11,-16.7668,2,8685,1,0
21,4,1427906.6,1428893.8,11,-16.7668,2,8685,1,0
92,1,1428222.0,1428294.0,7,-0.683684,4,8683,1,0
92,4,1428222.0,1428294.0,7,-0.683684,4,8683,1,0
199,1,1431723.1,1431795.0,7,-9.15285,2,8685,1,0
199,4,1431723.1,1431795.0,7,-9.15285,2,8685,1,0
43,2,1436815.1,1436887.1,7,12.2698,2,8683,1,0
43,3,1436815.1,1436887.1,7,12.2698,2,8683,1,0
173,4,1438306.6,1440117.1,12,-18.5525,2,8685,1,0
14,1,1438362.2,1438434.2,7,9.39164,2,8683,1,0
14,3,1438362.2,1438434.2,7,9.39164,2,8683,1,0
10,3,1438417.4,1438664.1,9,-0.492858,2,8683,1,0
157,1,1439153.4,1439400.1,9,-14.4008,2,8685,1,0
157,4,1439153.4,1439400.1,9,-14.4008,2,8685,1,0
190,1,1444812.0,1444945.6,8,-10.2637,4,8685,1,0
190,2,1444812.0,1444945.6,8,-10.2637,4,8685,1,0
190,3,1444812.0,1444945.6,8,-10.2637,4,8685,1,0
108,2,1446037.8,1446284.5,9,-8.85353,2,8685,1,0
108,3,1446037.8,1446284.5,9,-8.85353,2,8685,1,0
108,4,1446037.8,1446284.5,9,-8.85353,2,8685,1,0
122,1,1447566.6,1447813.5,9,-13.3269,4,8681,1,0
122,4,1447566.6,1447813.5,9,-13.3269,4,8681,1,0
84,2,1447579.8,1447713.4,8,5.72071,4,8683,1,0
84,3,1447579.8,1447713.4,8,5.72071,4,8683,1,0
84,4,1447579.8,1447713.4,8,5.72071,4,8683,1,0
43,1,1448211.0,1448282.9,7,-5.94578,2,8685,1,0
43,2,1448211.0,1448282.9,7,-5.94578,2,8685,1,0
43,3,1448211.0,1448282.9,7,-5.94578,2,8685,1,0
89,1,1448273.8,1450084.2,12,-20.028,4,8683,1,0
89,4,1448273.8,1450084.2,12,-20.028,4,8683,0,1
150,1,1450087.5,1450334.4,9,-12.545,2,8683,1,0
179,1,1450619.4,1450866.2,9,-10.565,4,8683,1,0
179,3,1450619.4,1450866.2,9,-10.565,4,8683,1,0
179,4,1450619.4,1450866.2,9,-10.565,4,8683,1,0
140,2,1450803.1,1450936.8,8,-0.693877,4,8685,1,0
27,3,1453677.5,1453811.1,8,-8.36207,4,8685,1,0
27,4,1453677.5,1453811.1,8,-8.36207,4,8685,1,0
19,1,1455354.1,1455601.0,9,3.09238,2,8683,1,0
36,1,1462431.5,1462565.1,8,-7.14101,2,8685,1,0
36,3,1462431.5,1462565.1,8,-7.14101,2,8685,1,0
157,2,1463831.6,1464078.5,9,4.11932,2,8685,1,0
157,4,1463831.6,1464078.5,9,4.11932,2,8685,1,0
197,1,1464294.8,1466105.2,12,-1.33705,2,8685,1,0
197,4,1464294.8,1466105.2,12,-1.33705,2,8685,1,0
95,2,1465701.8,1466689.0,11,-16.1337,2,8685,1,0
95,4,1465701.8,1466689.0,11,-16.1337,2,8685,1,0
130,1,1466445.2,1466517.2,7,-6.13991,2,8685,1,0
130,3,1466445.2,1466517.2,7,-6.13991,2,8685,1,0
149,1,1467200.0,1469010.4,12,-2.89462,2,8681,1,0
149,2,1467200.0,1469010.4,12,-2.89462,2,8681,1,0
149,3,1467200.0,1469010.4,12,-2.89462,2,8681,1,0
81,1,1469002.4,1469249.1,9,-7.70482,4,8683,1,0
81,2,1469002.4,1469249.1,9,-7.70482,4,8683,1,0
81,3,1469002.4,1469249.1,9,-7.70482,4,8683,1,0
60,4,1469650.5,1469784.1,8,9.89951,4,8681,1,0
33,2,1471395.4,1471642.2,9,-12.4164,4,8685,1,0
33,3,1471395.4,1471642.2,9,-12.4164,4,8685,1,0
182,2,1474692.2,1474764.1,7,-6.02837,4,8683,1,0
182,3,1474692.2,1474764.1,7,-6.02837,4,8683,1,0
76,2,1480265.8,1480337.6,7,8.45666,2,8685,1,0
76,4,1480265.8,1480337.6,7,8.45666,2,8685,1,0
52,1,1483400.4,1484387.6,11,-6.32776,2,8685,1,0
52,2,1483400.4,1484387.6,11,-6.32776,2,8685,1,0
52,4,1483400.4,1484387.6,11,-6.32776,2,8685,1,0
32,2,1483844.6,1483916.5,7,-3.77898,4,8683,1,0
162,1,1484863.1,1485850.4,11,4.38025,4,8683,1,0
162,3,1484863.1,1485850.4,11,4.38025,4,8683,1,0
162,4,1484863.1,1485850.4,11,4.38025,4,8683,1,0
163,1,1486817.5,1488627.9,12,-2.09114,4,8685,1,0
