gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
189,4,155761.48,156748.62,11,-15.0431,2,8685,0,1
57,3,156535.67,157522.81,11,-10.8287,4,8685,1,0
270,4,156606.7,156678.64,7,-3.42931,4,8685,1,0
123,1,156980.8,157052.73,7,8.30423,2,8685,1,0
123,2,156980.8,157052.73,7,8.30423,2,8685,1,0
123,4,156980.8,157052.73,7,8.30423,2,8685,1,0
103,4,157396.39,157643.17,9,-8.09112,2,8685,1,0
192,2,157400.81,157853.42,10,2.33626,2,8685,1,0
192,3,157400.81,157853.42,10,2.33626,2,8685,1,0
87,3,159031.64,160018.78,11,0.0,2,8685,0,1
186,1,160046.77,160118.7,7,-7.14055,4,8685,1,0
186,2,160046.77,160118.7,7,-7.14055,4,8685,1,0
186,4,160046.77,160118.7,7,-7.14055,4,8685,1,0
247,4,160447.88,162258.3,12,-22.4316,4,8685,1,0
203,3,162829.27,164639.69,12,-19.4583,4,8685,1,0
203,4,162829.27,164639.69,12,-19.4583,4,8685,1,0
195,3,163264.66,163717.27,10,4.00173,4,8681,1,0
66,2,164630.9,164702.83,7,15.2587,2,8685,1,0
30,4,164794.3,165041.08,9,0.0,4,8685,1,0
34,2,166250.7,166703.31,10,-13.9284,2,8685,1,0
34,4,166250.7,166703.31,10,-13.9284,2,8685,0,1
248,3,166855.2,167307.81,10,7.87326,4,8685,1,0
102,1,169504.02,169750.8,9,-13.5327,2,8681,1,0
102,3,169504.02,169750.8,9,-13.5327,2,8681,1,0
5,1,169516.53,169588.45,7,-1.96825,2,8681,1,0
5,3,169516.53,169588.45,7,-1.96825,2,8681,1,0
235,4,171449.72,171583.36,8,-7.57553,2,8685,1,0
110,2,171777.97,171849.9,7,0.969895,4,8685,1,0
94,2,172117.27,172364.05,9,-8.97664,4,8681,1,0
296,1,172548.06,173535.2,11,-10.4767,4,8685,1,0
296,2,172548.06,173535.2,11,-10.4767,4,8685,0,1
296,3,172548.06,173535.2,11,-10.4767,4,8685,1,0
292,2,174240.62,175227.77,11,0.0,4,8685,0,1
292,3,174240.62,175227.77,11,0.0,4,8685,1,0
279,2,175308.97,175380.9,7,0.0,4,8681,0,1
279,4,175308.97,175380.9,7,0.0,4,8681,1,0
145,1,176202.75,176449.53,9,0.0,2,8685,1,0
218,4,177089.36,177161.28,7,5.56479,2,8685,1,0
265,1,178156.83,178228.77,7,-5.13995,4,8685,1,0
265,4,178156.83,178228.77,7,-5.13995,4,8685,1,0
62,2,179419.27,179552.9,8,-8.27916,4,8685,1,0
62,4,179419.27,179552.9,8,-8.27916,4,8685,1,0
125,1,180174.77,180246.69,7,2.88425,4,8685,1,0
126,3,180853.4,180987.05,8,-4.89868,4,8681,1,0
126,4,180853.4,180987.05,8,-4.89868,4,8681,0,1
111,1,183377.33,183449.27,7,-4.10698,2,8681,0,1
111,2,183377.33,183449.27,7,-4.10698,2,8681,1,0
111,4,183377.33,183449.27,7,-4.10698,2,8681,1,0
158,1,183498.34,183570.27,7,-3.8889,4,8685,1,0
37,2,183512.67,183759.44,9,-14.2235,2,8685,1,0
37,3,183512.67,183759.44,9,-14.2235,2,8685,1,0
93,1,185047.44,185181.08,8,10.4059,4,8685,1,0
93,2,185047.44,185181.08,8,10.4059,4,8685,1,0
93,4,185047.44,185181.08,8,10.4059,4,8685,1,0
231,1,186505.05,187492.19,11,-13.0687,2,8685,1,0
231,3,186505.05,187492.19,11,-13.0687,2,8685,1,0
58,3,189715.84,189849.48,8,-3.92194,2,8685,1,0
197,3,191537.64,191990.25,10,-16.4009,2,8681,1,0
7,2,193238.4,193310.33,7,12.2925,2,8685,1,0
95,1,194241.84,194694.44,10,-10.6898,4,8685,1,0
95,4,194241.84,194694.44,10,-10.6898,4,8685,1,0
106,2,194762.75,194834.69,7,12.0741,2,8685,1,0
88,3,195339.56,195473.2,8,-9.85258,2,8685,1,0
118,1,196539.19,196611.11,7,-3.34447,4,8685,1,0
118,2,196539.19,196611.11,7,-3.34447,4,8685,1,0
118,3,196539.19,196611.11,7,-3.34447,4,8685,1,0
40,2,199926.0,201736.42,12,-17.2993,4,8681,1,0
40,3,199926.0,201736.42,12,-17.2993,4,8681,1,0
40,4,199926.0,201736.42,12,-17.2993,4,8681,1,0
166,1,200694.77,200766.69,7,21.8496,2,8685,1,0
166,2,200694.77,200766.69,7,21.8496,2,8685,1,0
145,4,200881.14,201127.92,9,-12.7994,2,8681,1,0
154,3,200932.39,201066.03,8,-9.04358,4,8685,1,0
238,1,201175.44,201628.03,10,-3.11706,2,8681,1,0
238,2,201175.44,201628.03,10,-3.11706,2,8681,1,0
238,3,201175.44,201628.03,10,-3.11706,2,8681,1,0
276,1,201648.56,201720.48,7,-8.34293,4,8681,1,0
276,4,201648.56,201720.48,7,-8.34293,4,8681,1,0
146,3,201816.81,202803.95,11,0.0,4,8685,1,0
146,4,201816.81,202803.95,11,0.0,4,8685,1,0
178,3,202127.4,202199.34,7,0.0,4,8685,1,0
49,2,205443.55,205577.17,8,5.21345,4,8681,1,0
118,4,206731.08,206803.02,7,-8.90558,4,8681,1,0
273,1,207340.84,207412.78,7,1.93607,2,8685,1,0
8,3,207540.69,207612.62,7,1.24584,4,8685,1,0
8,4,207540.69,207612.62,7,1.24584,4,8685,1,0
183,1,207707.22,209517.64,12,-21.1953,4,8685,1,0
183,2,207707.22,209517.64,12,-21.1953,4,8685,1,0
183,3,207707.22,209517.64,12,-21.1953,4,8685,0,1
183,4,207707.22,209517.64,12,-21.1953,4,8685,0,1
174,1,209365.1,211175.52,12,-10.4907,4,8681,1,0
174,2,209365.1,211175.52,12,-10.4907,4,8681,1,0
9,1,210720.64,210854.28,8,-8.52595,2,8681,1,0
9,2,210720.64,210854.28,8,-8.52595,2,8681,1,0
9,4,210720.64,210854.28,8,-8.52595,2,8681,1,0
168,3,211176.48,211423.27,9,-9.03192,4,8681,1,0
169,4,211332.94,211404.86,7,-0.779403,4,8681,1,0
193,1,211500.95,211747.72,9,7.94067,4,8685,0,1
193,3,211500.95,211747.72,9,7.94067,4,8685,1,0
244,1,212459.88,212531.8,7,-0.139678,4,8685,0,1
244,4,212459.88,212531.8,7,-0.139678,4,8685,1,0
134,1,214818.03,214889.97,7,-3.52435,2,8685,1,0
132,2,215181.7,215315.34,8,-4.58734,2,8681,1,0
132,3,215181.7,215315.34,8,-4.58734,2,8681,1,0
132,4,215181.7,215315.34,8,-4.58734,2,8681,1,0
105,1,215340.36,215474.0,8,-1.00903,2,8685,1,0
105,3,215340.36,215474.0,8,-1.00903,2,8685,1,0
126,1,215473.77,215607.4,8,1.15415,4,8685,1,0
126,3,215473.77,215607.4,8,1.15415,4,8685,1,0
49,2,218806.73,218940.38,8,-5.26524,4,8681,1,0
49,4,218806.73,218940.38,8,-5.26524,4,8681,1,0
172,1,220642.05,221629.19,11,-18.8359,4,8681,1,0
172,4,220642.05,221629.19,11,-18.8359,4,8681,1,0
187,1,221258.75,222245.88,11,-14.6227,2,8685,1,0
121,1,221742.8,221989.58,9,0.0508736,2,8685,1,0
121,2,221742.8,221989.58,9,0.0508736,2,8685,1,0
121,3,221742.8,221989.58,9,0.0508736,2,8685,1,0
182,1,221917.08,221989.02,7,1.85402,2,8685,1,0
182,3,221917.08,221989.02,7,1.85402,2,8685,1,0
250,1,223116.86,223250.48,8,-4.72787,2,8685,1,0
250,2,223116.86,223250.48,8,-4.72787,2,8685,1,0
250,3,223116.86,223250.48,8,-4.72787,2,8685,1,0
250,4,223116.86,223250.48,8,-4.72787,2,8685,1,0
258,2,223718.94,223790.86,7,5.6152,4,8681,1,0
258,3,223718.94,223790.86,7,5.6152,4,8681,1,0
159,2,225639.08,225772.72,8,5.24532,2,8685,1,0
29,3,226243.73,227230.86,11,-16.2282,2,8685,1,0
107,2,227395.5,227848.1,10,2.58603,2,8685,1,0
107,4,227395.5,227848.1,10,2.58603,2,8685,1,0
75,2,227436.28,227508.2,7,23.1181,4,8685,1,0
14,1,227591.88,227663.8,7,22.0646,2,8685,1,0
14,2,227591.88,227663.8,7,22.0646,2,8685,1,0
14,4,227591.88,227663.8,7,22.0646,2,8685,1,0
11,1,228866.88,229319.48,10,-2.10187,4,8685,1,0
11,2,228866.88,229319.48,10,-2.10187,4,8685,1,0
11,3,228866.88,229319.48,10,-2.10187,4,8685,1,0
252,3,229223.06,230210.2,11,-8.54503,4,8681,1,0
232,4,230088.39,230335.17,9,12.1883,2,8681,1,0
171,2,231105.14,232092.27,11,-15.3046,2,8681,1,0
171,3,231105.14,232092.27,11,-15.3046,2,8681,1,0
171,4,231105.14,232092.27,11,-15.3046,2,8681,1,0
61,1,231956.06,232202.83,9,0.0,2,8685,0,1
61,2,231956.06,232202.83,9,0.0,2,8685,1,0
200,1,232682.36,232754.28,7,0.417039,2,8685,1,0
200,3,232682.36,232754.28,7,0.417039,2,8685,0,1
291,3,233286.67,233358.6,7,0.0,2,8681,0,1
60,2,233467.31,233919.92,10,-9.62157,4,8685,1,0
60,3,233467.31,233919.92,10,-9.62157,4,8685,1,0
60,4,233467.31,233919.92,10,-9.62157,4,8685,1,0
16,2,233570.17,233703.81,8,-11.4311,4,8685,1,0
16,3,233570.17,233703.81,8,-11.4311,4,8685,1,0
42,2,233871.95,233943.88,7,3.07796,4,8685,1,0
42,4,233871.95,233943.88,7,3.07796,4,8685,1,0
59,1,234298.69,234432.33,8,-10.9397,2,8685,1,0
59,2,234298.69,234432.33,8,-10.9397,2,8685,1,0
59,3,234298.69,234432.33,8,-10.9397,2,8685,1,0
59,4,234298.69,234432.33,8,-10.9397,2,8685,1,0
14,1,234785.48,234857.4,7,21.3127,2,8681,1,0
297,2,235165.28,235298.92,8,-6.25587,4,8685,1,0
297,4,235165.28,235298.92,8,-6.25587,4,8685,1,0
209,2,235676.25,235923.03,9,-7.98129,4,8685,1,0
209,4,235676.25,235923.03,9,-7.98129,4,8685,1,0
78,1,236084.81,236218.44,8,-7.06354,2,8685,1,0
78,3,236084.81,236218.44,8,-7.06354,2,8685,1,0
53,1,236700.5,237153.11,10,-3.52766,2,8685,1,0
53,4,236700.5,237153.11,10,-3.52766,2,8685,1,0
196,4,236736.14,236808.08,7,0.0,4,8685,1,0
21,2,238092.05,238544.64,10,0.0,4,8681,1,0
254,4,239423.2,239556.84,8,-7.01562,2,8685,1,0
280,1,241421.55,242408.67,11,-13.2782,2,8685,1,0
280,4,241421.55,242408.67,11,-13.2782,2,8685,1,0
122,1,241635.9,242088.52,10,-8.55723,4,8685,1,0
197,1,242264.39,242717.0,10,-4.73866,2,8681,1,0
287,2,243098.75,243232.39,8,10.3325,4,8685,1,0
287,4,243098.75,243232.39,8,10.3325,4,8685,1,0
236,1,243136.89,243589.5,10,-13.3572,4,8681,1,0
236,2,243136.89,243589.5,10,-13.3572,4,8681,1,0
86,1,243203.9,243337.55,8,-9.54019,4,8685,1,0
303,1,243334.12,243406.05,7,-4.58827,4,8685,1,0
303,4,243334.12,243406.05,7,-4.58827,4,8685,1,0
7,3,244089.55,244161.48,7,16.4818,2,8681,1,0
7,4,244089.55,244161.48,7,16.4818,2,8681,1,0
44,2,246762.14,247749.28,11,-11.2623,2,8681,1,0
51,1,247442.83,247895.44,10,0.980683,2,8685,1,0
51,4,247442.83,247895.44,10,0.980683,2,8685,1,0
59,3,247661.89,247795.53,8,-3.95666,2,8681,1,0
59,4,247661.89,247795.53,8,-3.95666,2,8681,1,0
73,3,248112.78,248565.39,10,-12.5251,2,8685,1,0
73,4,248112.78,248565.39,10,-12.5251,2,8685,1,0
136,2,248528.66,248662.3,8,-8.76436,4,8685,1,0
136,4,248528.66,248662.3,8,-8.76436,4,8685,1,0
141,4,250229.55,250476.33,9,-8.15044,2,8685,1,0
180,3,250423.12,252233.55,12,-14.3163,2,8681,1,0
180,4,250423.12,252233.55,12,-14.3163,2,8681,1,0
294,4,251123.38,251370.16,9,1.84818,2,8685,1,0
223,1,251991.38,253801.8,12,-16.3866,2,8685,1,0
239,1,252085.0,252218.64,8,13.3703,2,8685,1,0
239,2,252085.0,252218.64,8,13.3703,2,8685,1,0
239,3,252085.0,252218.64,8,13.3703,2,8685,1,0
162,1,252782.12,253769.25,11,-7.48537,4,8685,1,0
162,4,252782.12,253769.25,11,-7.48537,4,8685,1,0
254,1,252786.4,252920.05,8,-2.5573,2,8681,1,0
254,4,252786.4,252920.05,8,-2.5573,2,8681,1,0
232,1,254766.78,255013.56,9,-8.8087,2,8681,1,0
232,4,254766.78,255013.56,9,-8.8087,2,8681,1,0
57,1,255249.27,256236.39,11,-18.1633,4,8681,1,0
57,2,255249.27,256236.39,11,-18.1633,4,8681,1,0
57,3,255249.27,256236.39,11,-18.1633,4,8681,1,0
129,1,255587.67,257398.11,12,0.0,2,8681,1,0
129,2,255587.67,257398.11,12,0.0,2,8681,1,0
129,3,255587.67,257398.11,12,0.0,2,8681,1,0
71,2,255877.0,256010.62,8,11.9029,2,8685,1,0
71,4,255877.0,256010.62,8,11.9029,2,8685,0,1
184,4,257550.45,257797.23,9,-4.90578,2,8685,1,0
270,2,258593.84,258665.77,7,12.3705,4,8681,1,0
117,2,258942.62,259014.56,7,15.9805,4,8681,1,0
221,1,259206.52,259659.12,10,-7.33824,4,8681,0,1
221,4,259206.52,259659.12,10,-7.33824,4,8681,1,0
212,2,259746.55,259993.34,9,-12.3333,4,8685,1,0
212,3,259746.55,259993.34,9,-12.3333,4,8685,1,0
91,4,262477.47,262930.1,10,0.0,4,8685,1,0
237,4,262829.4,262901.34,7,-3.99124,2,8685,1,0
140,2,263215.56,263462.38,9,-8.09618,2,8685,1,0
140,4,263215.56,263462.38,9,-8.09618,2,8685,1,0
137,1,264160.1,265147.22,11,-14.7964,2,8681,1,0
137,3,264160.1,265147.22,11,-14.7964,2,8681,1,0
189,1,265388.7,266375.78,11,-12.9458,2,8681,1,0
189,2,265388.7,266375.78,11,-12.9458,2,8681,1,0
189,4,265388.7,266375.78,11,-12.9458,2,8681,1,0
16,4,265817.47,265951.12,8,-6.86195,4,8681,1,0
210,2,265946.25,266018.2,7,-8.2738,2,8685,1,0
210,3,265946.25,266018.2,7,-8.2738,2,8685,1,0
210,4,265946.25,266018.2,7,-8.2738,2,8685,1,0
264,2,266055.9,266127.84,7,-3.6037,2,8685,1,0
264,4,266055.9,266127.84,7,-3.6037,2,8685,1,0
254,4,266149.6,266283.22,8,0.470124,2,8681,1,0
245,1,266813.53,268623.97,12,-11.7156,4,8681,1,0
245,4,266813.53,268623.97,12,-11.7156,4,8681,0,1
270,4,267547.84,267619.78,7,-1.55519,4,8681,1,0
253,2,267989.6,268123.22,8,-1.33635,2,8681,1,0
253,3,267989.6,268123.22,8,-1.33635,2,8681,1,0
81,1,270272.7,270519.47,9,-3.85545,2,8685,1,0
9,1,270996.7,271130.3,8,7.63086,2,8681,0,1
9,4,270996.7,271130.3,8,7.63086,2,8681,1,0
24,4,271855.53,272842.66,11,-15.3421,2,8685,1,0
56,1,272232.8,273219.94,11,-18.944,4,8685,1,0
56,4,272232.8,273219.94,11,-18.944,4,8685,1,0
160,3,272362.3,272434.25,7,-0.964843,4,8685,1,0
250,1,273271.53,273405.2,8,-2.51437,2,8681,1,0
8,3,275652.72,275724.62,7,11.4351,4,8681,1,0
213,3,276558.12,276630.06,7,-1.42203,2,8685,1,0
198,1,276775.56,277762.7,11,-9.43124,4,8681,1,0
198,3,276775.56,277762.7,11,-9.43124,4,8681,1,0
35,1,278668.44,279121.03,10,-7.59149,2,8685,1,0
163,1,279270.44,281080.88,12,-15.8789,4,8685,1,0
163,4,279270.44,281080.88,12,-15.8789,4,8685,1,0
127,1,279895.94,280883.06,11,-11.8676,2,8681,1,0
127,2,279895.94,280883.06,11,-11.8676,2,8681,1,0
127,3,279895.94,280883.06,11,-11.8676,2,8681,1,0
288,4,280223.84,281210.97,11,-4.95004,4,8685,1,0
188,2,281513.25,281760.03,9,-8.4249,4,8681,1,0
170,2,281552.38,282539.5,11,-17.9179,2,8681,1,0
170,3,281552.38,282539.5,11,-17.9179,2,8681,1,0
201,2,283658.78,283730.72,7,9.08549,4,8685,1,0
136,2,283781.28,283914.9,8,-10.0751,4,8681,1,0
136,4,283781.28,283914.9,8,-10.0751,4,8681,0,1
152,3,284014.53,284086.47,7,-7.9369,2,8685,1,0
244,3,284138.12,284210.06,7,-7.41392,4,8681,1,0
87,1,284165.8,285152.94,11,-3.29018,2,8681,0,1
87,2,284165.8,285152.94,11,-3.29018,2,8681,0,1
87,3,284165.8,285152.94,11,-3.29018,2,8681,1,0
38,1,284331.97,284578.78,9,-9.99815,4,8685,1,0
38,4,284331.97,284578.78,9,-9.99815,4,8685,0,1
111,1,286062.44,286134.38,7,-5.21126,2,8681,1,0
111,2,286062.44,286134.38,7,-5.21126,2,8681,1,0
111,4,286062.44,286134.38,7,-5.21126,2,8681,1,0
8,4,286392.56,286464.5,7,4.88615,4,8681,1,0
293,2,286977.12,287110.75,8,-6.68448,4,8681,1,0
293,3,286977.12,287110.75,8,-6.68448,4,8681,1,0
140,2,287893.97,288140.78,9,-14.2285,2,8681,1,0
140,4,287893.97,288140.78,9,-14.2285,2,8681,1,0
275,2,289225.88,289297.78,7,10.2248,4,8685,1,0
275,3,289225.88,289297.78,7,10.2248,4,8685,0,1
275,4,289225.88,289297.78,7,10.2248,4,8685,1,0
234,1,289317.62,290304.75,11,-8.61806,4,8685,1,0
234,2,289317.62,290304.75,11,-8.61806,4,8685,0,1
234,3,289317.62,290304.75,11,-8.61806,4,8685,0,1
234,4,289317.62,290304.75,11,-8.61806,4,8685,1,0
68,3,290345.53,290479.16,8,-5.2344,2,8685,1,0
157,4,291861.7,292848.8,11,-12.452,2,8685,1,0
192,3,293223.3,293675.9,10,-16.1991,2,8681,1,0
73,1,293502.44,293955.06,10,-12.321,2,8681,1,0
73,3,293502.44,293955.06,10,-12.321,2,8681,1,0
279,1,293956.53,294028.47,7,3.98164,4,8681,1,0
279,2,293956.53,294028.47,7,3.98164,4,8681,1,0
279,3,293956.53,294028.47,7,3.98164,4,8681,1,0
279,4,293956.53,294028.47,7,3.98164,4,8681,1,0
230,2,294013.5,294085.4,7,25.6249,2,8685,1,0
167,1,294206.94,294278.88,7,7.6892,4,8681,1,0
167,3,294206.94,294278.88,7,7.6892,4,8681,1,0
81,3,294951.1,295197.88,9,-5.61926,2,8681,1,0
81,4,294951.1,295197.88,9,-5.61926,2,8681,0,1
267,1,294988.66,295060.56,7,20.8928,4,8685,1,0
267,2,294988.66,295060.56,7,20.8928,4,8685,1,0
250,2,295019.2,295152.84,8,-11.9158,2,8681,1,0
250,3,295019.2,295152.84,8,-11.9158,2,8681,1,0
249,2,295290.06,295362.0,7,5.39188,4,8685,1,0
64,1,296232.4,296366.03,8,-4.70404,4,8681,1,0
64,3,296232.4,296366.03,8,-4.70404,4,8681,1,0
64,4,296232.4,296366.03,8,-4.70404,4,8681,1,0
36,2,296493.66,296740.44,9,-5.50969,2,8685,1,0
36,4,296493.66,296740.44,9,-5.50969,2,8685,1,0
195,1,297976.28,298428.9,10,-11.1627,4,8681,1,0
195,3,297976.28,298428.9,10,-11.1627,4,8681,1,0
263,4,298456.9,298909.5,10,8.49048,2,8681,0,1
242,1,298718.47,298790.4,7,-4.08594,2,8681,1,0
242,4,298718.47,298790.4,7,-4.08594,2,8681,0,1
144,1,300295.72,301282.84,11,6.45293,4,8685,0,1
144,2,300295.72,301282.84,11,6.45293,4,8685,1,0
144,3,300295.72,301282.84,11,6.45293,4,8685,1,0
144,4,300295.72,301282.84,11,6.45293,4,8685,1,0
298,3,301537.97,301609.9,7,0.0,2,8681,1,0
298,4,301537.97,301609.9,7,0.0,2,8681,1,0
22,1,301817.1,301889.03,7,-3.31096,2,8681,1,0
230,1,302373.3,302445.25,7,-7.1349,2,8685,1,0
230,2,302373.3,302445.25,7,-7.1349,2,8685,1,0
230,3,302373.3,302445.25,7,-7.1349,2,8685,1,0
230,4,302373.3,302445.25,7,-7.1349,2,8685,1,0
37,2,302458.56,302705.34,9,-14.4588,2,8681,1,0
37,3,302458.56,302705.34,9,-14.4588,2,8681,1,0
138,2,302878.03,303011.66,8,-6.32686,2,8685,1,0
138,3,302878.03,303011.66,8,-6.32686,2,8685,1,0
253,2,303786.8,303920.44,8,-1.52565,2,8685,1,0
156,2,305128.75,305581.38,10,-11.1939,4,8685,1,0
90,1,305160.97,305613.6,10,-6.07515,2,8685,1,0
90,3,305160.97,305613.6,10,-6.07515,2,8685,1,0
90,4,305160.97,305613.6,10,-6.07515,2,8685,1,0
83,1,305506.34,305578.28,7,-7.13606,2,8685,1,0
32,2,306983.72,307055.62,7,-6.27226,2,8685,1,0
114,3,308620.03,308691.97,7,9.98842,4,8685,1,0
176,1,308672.75,308919.56,9,-13.7237,2,8685,1,0
176,2,308672.75,308919.56,9,-13.7237,2,8685,0,1
176,4,308672.75,308919.56,9,-13.7237,2,8685,1,0
208,2,309855.38,310307.97,10,-1.85533,2,8681,1,0
151,3,310483.44,310555.34,7,15.3634,4,8685,1,0
167,3,312871.78,312943.72,7,-5.04469,4,8685,1,0
177,2,314081.4,314153.34,7,11.2343,2,8685,1,0
177,3,314081.4,314153.34,7,11.2343,2,8685,1,0
32,2,314177.3,314249.25,7,12.9071,2,8681,1,0
32,4,314177.3,314249.25,7,12.9071,2,8681,1,0
181,1,314862.38,314934.28,7,-1.53076,4,8685,1,0
86,2,315301.03,315434.66,8,3.7348,4,8681,1,0
207,1,318058.22,318305.03,9,-11.043,2,8685,1,0
207,2,318058.22,318305.03,9,-11.043,2,8685,1,0
207,4,318058.22,318305.03,9,-11.043,2,8685,1,0
115,1,318640.47,318712.4,7,-6.25774,2,8685,1,0
115,2,318640.47,318712.4,7,-6.25774,2,8685,1,0
115,3,318640.47,318712.4,7,-6.25774,2,8685,1,0
231,2,319801.03,320788.16,11,-16.0656,2,8681,1,0
231,3,319801.03,320788.16,11,-16.0656,2,8681,1,0
48,1,322012.22,322259.0,9,-9.47578,4,8685,1,0
48,2,322012.22,322259.0,9,-9.47578,4,8685,1,0
48,3,322012.22,322259.0,9,-9.47578,4,8685,1,0
48,4,322012.22,322259.0,9,-9.47578,4,8685,1,0
213,4,322033.3,322105.25,7,0.10193,2,8681,1,0
206,1,322292.34,322539.16,9,-10.3394,4,8681,1,0
206,2,322292.34,322539.16,9,-10.3394,4,8681,1,0
204,4,322731.88,322803.8,7,-7.52798,2,8681,1,0
219,1,323289.5,323423.12,8,-1.3257,4,8685,1,0
173,2,323447.47,325257.9,12,-6.43249,4,8681,0,1
35,1,323929.22,324381.84,10,-2.94829,2,8681,1,0
35,3,323929.22,324381.84,10,-2.94829,2,8681,0,1
35,4,323929.22,324381.84,10,-2.94829,2,8681,1,0
133,2,325022.62,325094.53,7,-0.854018,4,8685,0,1
28,3,325822.03,326068.8,9,-9.82022,2,8681,1,0
54,3,327065.88,327312.7,9,3.34197,4,8685,1,0
79,1,327518.16,327590.1,7,21.8161,2,8685,1,0
79,2,327518.16,327590.1,7,21.8161,2,8685,1,0
268,1,327614.5,327686.44,7,-0.663726,2,8685,1,0
109,1,327735.4,327807.34,7,-6.72029,4,8685,1,0
109,4,327735.4,327807.34,7,-6.72029,4,8685,1,0
279,2,328925.8,328997.75,7,-7.76462,4,8685,1,0
279,4,328925.8,328997.75,7,-7.76462,4,8685,1,0
286,1,329062.88,330050.0,11,-10.7364,2,8685,1,0
286,2,329062.88,330050.0,11,-10.7364,2,8685,0,1
286,3,329062.88,330050.0,11,-10.7364,2,8685,1,0
295,1,329997.7,330131.3,8,-0.402602,2,8685,1,0
295,3,329997.7,330131.3,8,-0.402602,2,8685,1,0
295,4,329997.7,330131.3,8,-0.402602,2,8685,1,0
186,3,330215.5,330287.44,7,-8.3994,4,8681,1,0
186,4,330215.5,330287.44,7,-8.3994,4,8681,1,0
220,3,331890.2,331962.12,7,10.8941,2,8685,1,0
146,4,331912.12,332899.25,11,-0.433196,4,8681,1,0
191,4,332130.94,332377.75,9,-8.31023,2,8685,1,0
142,1,332395.16,332467.06,7,-8.15343,4,8685,1,0
142,2,332395.16,332467.06,7,-8.15343,4,8685,1,0
82,1,332988.4,333060.34,7,-4.13531,2,8685,1,0
82,2,332988.4,333060.34,7,-4.13531,2,8685,1,0
82,3,332988.4,333060.34,7,-4.13531,2,8685,1,0
296,2,333106.03,334093.12,11,0.0,4,8681,1,0
296,4,333106.03,334093.12,11,0.0,4,8681,1,0
19,3,336263.7,337250.8,11,-15.4826,4,8685,1,0
52,1,337080.7,338067.8,11,-5.17544,4,8685,1,0
52,2,337080.7,338067.8,11,-5.17544,4,8685,0,1
52,4,337080.7,338067.8,11,-5.17544,4,8685,1,0
10,2,337674.0,337807.66,8,-8.06424,2,8685,1,0
10,3,337674.0,337807.66,8,-8.06424,2,8685,1,0
18,1,338854.75,339101.53,9,-11.36,2,8685,1,0
18,2,338854.75,339101.53,9,-11.36,2,8685,1,0
18,4,338854.75,339101.53,9,-11.36,2,8685,1,0
104,1,339616.1,339688.03,7,9.17368,4,8681,1,0
104,2,339616.1,339688.03,7,9.17368,4,8681,1,0
257,3,340123.7,340370.47,9,0.0,2,8681,0,1
101,1,343624.0,344611.12,11,22.565,2,8685,1,0
101,2,343624.0,344611.12,11,22.565,2,8685,1,0
101,3,343624.0,344611.12,11,22.565,2,8685,1,0
263,4,343717.72,344170.3,10,-14.4195,2,8685,1,0
113,2,343968.5,344040.44,7,-3.8356,2,8685,1,0
113,3,343968.5,344040.44,7,-3.8356,2,8685,1,0
262,2,344074.72,344146.62,7,13.5221,4,8685,1,0
155,1,345049.7,345121.62,7,-1.03657,4,8685,1,0
155,2,345049.7,345121.62,7,-1.03657,4,8685,1,0
215,3,345436.78,345508.7,7,12.5409,2,8685,1,0
271,1,346301.47,346435.12,8,-9.90875,4,8685,1,0
25,2,346303.7,346375.62,7,18.8593,2,8685,1,0
25,4,346303.7,346375.62,7,18.8593,2,8685,1,0
92,4,346473.1,346545.0,7,-7.74689,4,8681,1,0
267,1,346621.62,346693.53,7,4.41344,4,8681,1,0
267,4,346621.62,346693.53,7,4.41344,4,8681,1,0
46,1,347368.9,347502.53,8,8.19265,4,8685,1,0
241,4,347774.75,347846.7,7,-8.78419,2,8685,1,0
298,1,347847.94,347919.88,7,19.4588,2,8685,1,0
298,2,347847.94,347919.88,7,19.4588,2,8685,1,0
80,1,349029.6,349101.53,7,9.31532,4,8681,1,0
80,3,349029.6,349101.53,7,9.31532,4,8681,1,0
219,1,349477.44,349611.1,8,30.2836,4,8681,1,0
130,1,350594.6,350728.25,8,0.0,2,8685,0,1
130,2,350594.6,350728.25,8,0.0,2,8685,1,0
130,3,350594.6,350728.25,8,0.0,2,8685,1,0
130,4,350594.6,350728.25,8,0.0,2,8685,1,0
