gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2289,0,0,0,0,0
EndDeviceID,X,Y,Z
367,1,1586410.4,1588220.9,12,-21.6082,4,8683,1,0
176,1,1589615.5,1589862.2,9,-6.52373,4,8685,1,0
233,1,1590129.8,1591940.1,12,0.0,2,8683,1,0
328,1,1591172.0,1591624.6,10,-4.36981,4,8685,1,0
384,1,1591470.1,1592457.2,11,26.3002,4,8681,1,0
332,1,1592792.2,1593779.4,11,0.0,2,8683,0,1
196,1,1594391.8,1596202.1,12,0.0,4,8681,0,1
74,1,1597458.2,1597591.9,8,-0.753616,4,8683,1,0
37,1,1599038.1,1600848.5,12,-18.9384,4,8685,1,0
239,1,1602192.8,1604003.1,12,-21.9005,4,8681,1,0
218,1,1606813.0,1608623.4,12,0.0,4,8685,1,0
361,1,1606890.9,1608701.2,12,0.0,2,8683,1,0
255,1,1610760.2,1610893.9,8,-2.3883,2,8683,0,1
193,1,1611264.4,1611717.0,10,-8.71028,2,8685,0,1
211,1,1612196.2,1614006.8,12,-15.282,4,8685,1,0
356,1,1612547.1,1612999.8,10,3.1433,2,8683,1,0
124,1,1618101.1,1619911.5,12,13.7443,2,8683,1,0
98,1,1619377.6,1620364.9,11,-17.975,2,8685,1,0
369,1,1620379.5,1622190.0,12,-20.7228,4,8681,1,0
199,1,1621800.5,1623611.0,12,-12.9477,4,8683,1,0
143,1,1624458.0,1626268.4,12,0.0,2,8685,0,1
163,1,1627184.9,1627431.6,9,-7.49585,4,8685,1,0
376,1,1629008.0,1630818.5,12,-2.78192,4,8681,1,0
140,1,1629090.2,1630900.6,12,-3.70732,2,8685,1,0
64,1,1630872.2,1631324.9,10,2.98357,4,8683,1,0
307,1,1631225.4,1632212.5,11,-15.4959,4,8685,1,0
13,1,1633076.8,1634887.2,12,-16.6598,4,8685,1,0
385,1,1634182.0,1635992.4,12,-9.17467,2,8683,1,0
300,1,1636536.5,1636989.1,10,0.0,4,8683,1,0
397,1,1636802.6,1637049.5,9,0.0,4,8683,1,0
60,1,1642037.0,1642489.6,10,-14.3825,4,8685,1,0
107,1,1642531.9,1642984.5,10,-12.7842,2,8683,1,0
357,1,1644775.8,1644847.6,7,2.68448,4,8685,1,0
323,1,1645240.1,1645312.0,7,7.44606,4,8685,1,0
178,1,1646166.8,1646619.4,10,5.21409,4,8685,1,0
363,1,1647006.2,1647993.4,11,-17.9567,4,8681,1,0
135,1,1647360.4,1649170.8,12,0.0,4,8685,1,0
299,1,1647644.9,1649455.4,12,0.0,2,8681,1,0
340,1,1649136.6,1650123.8,11,0.0,2,8685,1,0
334,1,1649156.2,1650966.6,12,0.0,4,8685,1,0
115,1,1651662.6,1651909.4,9,0.647477,2,8683,0,1
326,1,1655861.5,1657671.9,12,-1.73227,2,8685,1,0
3,1,1656113.6,1657100.9,11,-0.80812,4,8685,1,0
125,1,1656967.2,1657039.1,7,8.55795,4,8683,1,0
203,1,1657455.0,1658442.1,11,0.0,4,8685,0,1
325,1,1660224.4,1662034.8,12,-18.6194,2,8681,1,0
80,1,1661080.0,1662067.1,11,-15.7309,4,8685,1,0
272,1,1665194.0,1665265.9,7,0.0,2,8683,0,1
18,1,1665745.2,1667555.6,12,-13.4059,4,8683,1,0
284,1,1666367.4,1666614.2,9,17.3108,2,8683,1,0
245,1,1666626.9,1667614.0,11,6.68459,2,8685,1,0
59,1,1669244.2,1671054.8,12,-4.34029,2,8685,1,0
67,1,1671028.9,1672839.4,12,-21.2123,2,8681,1,0
5,1,1672765.9,1672837.8,7,0.860352,4,8685,1,0
379,1,1672857.8,1673104.6,9,2.42032,2,8685,1,0
350,1,1675295.9,1677106.4,12,-18.1517,2,8681,1,0
116,1,1676451.9,1677439.1,11,-18.1464,4,8685,1,0
359,1,1677720.4,1678707.5,11,-8.48268,4,8685,1,0
157,1,1681021.5,1681093.4,7,9.94804,4,8681,1,0
341,1,1681059.9,1681131.8,7,25.0539,2,8683,1,0
89,1,1682647.2,1683634.4,11,-15.4151,2,8685,1,0
283,1,1684645.6,1686456.0,12,-16.016,4,8683,1,0
47,1,1687018.5,1687471.2,10,9.67324,4,8685,1,0
382,1,1687619.2,1688606.5,11,-16.7909,4,8685,1,0
354,1,1689097.8,1690908.2,12,-17.9256,4,8683,1,0
384,1,1690183.8,1691170.9,11,-17.1902,4,8685,1,0
46,1,1693062.4,1693515.0,10,0.0,4,8685,1,0
14,1,1696895.6,1698706.0,12,-2.18912,4,8685,1,0
210,1,1700350.5,1702160.9,12,0.0,2,8685,0,1
40,1,1700850.8,1700922.6,7,6.44959,4,8685,1,0
282,1,1707565.1,1709375.6,12,0.209016,2,8685,1,0
55,1,1708085.0,1708537.6,10,-15.6098,2,8685,1,0
321,1,1708366.5,1710176.9,12,-16.7674,2,8683,1,0
391,1,1710618.5,1711071.1,10,-13.0838,4,8685,1,0
173,1,1713801.5,1715612.0,12,0.0,2,8685,0,1
206,1,1714144.4,1714597.0,10,0.0,2,8685,1,0
73,1,1714175.0,1714247.0,7,0.0,4,8685,1,0
335,1,1717658.4,1719468.8,12,-12.9153,2,8683,1,0
381,1,1721151.1,1722961.5,12,-16.1345,2,8685,1,0
237,1,1724310.6,1724444.4,8,21.3776,2,8685,1,0
127,1,1726821.5,1726955.2,8,-7.67902,2,8685,1,0
230,1,1728250.6,1730061.0,12,-17.9874,4,8685,1,0
32,1,1728920.5,1730731.0,12,-19.6364,4,8683,1,0
23,1,1729932.8,1731743.1,12,-9.1494,4,8685,1,0
139,1,1731858.1,1731991.9,8,10.0174,2,8683,1,0
349,1,1732541.0,1734351.5,12,0.0,4,8683,0,1
342,1,1732745.0,1734555.4,12,0.0,4,8685,0,1
34,1,1732952.9,1733405.5,10,0.0,2,8683,0,1
386,1,1734447.2,1736257.8,12,-8.69246,4,8685,1,0
33,1,1735391.5,1735463.4,7,17.5639,4,8681,1,0
250,1,1736855.0,1737307.6,10,-9.76431,4,8683,1,0
24,1,1737578.8,1739389.1,12,-20.1233,4,8683,1,0
345,1,1739129.9,1740940.2,12,-16.1764,4,8683,1,0
118,1,1739643.6,1741454.1,12,-14.3866,4,8685,1,0
156,1,1739957.9,1740091.5,8,1.97708,2,8683,1,0
337,1,1740949.6,1741936.8,11,-14.7468,2,8685,1,0
352,1,1741350.8,1743161.1,12,-13.5996,4,8685,1,0
240,1,1742027.5,1742480.1,10,-4.80731,2,8685,1,0
227,1,1742103.0,1742349.9,9,-4.25806,2,8685,1,0
351,1,1742289.5,1742361.5,7,27.4876,4,8681,1,0
28,1,1743391.9,1744379.0,11,0.0,2,8685,0,1
171,1,1743481.6,1745292.0,12,0.0,2,8685,0,1
176,1,1745525.2,1745772.1,9,0.0,4,8683,0,1
180,1,1748339.6,1750150.0,12,-8.26854,4,8683,1,0
205,1,1749415.9,1751226.4,12,-15.5737,2,8685,1,0
150,1,1751250.0,1753060.4,12,13.9594,4,8683,1,0
358,1,1752539.1,1752991.9,10,-3.08932,2,8685,1,0
97,1,1753126.0,1754936.4,12,-22.1229,2,8685,1,0
60,1,1756599.0,1757051.6,10,-16.1553,4,8683,1,0
377,1,1757002.4,1758812.8,12,-19.6677,4,8685,1,0
142,1,1758007.8,1759818.1,12,0.0,4,8683,0,1
94,1,1758982.1,1759969.4,11,0.0,2,8683,0,1
80,1,1759793.6,1760780.8,11,0.0,4,8683,0,1
95,1,1761737.5,1763548.0,12,-8.06543,2,8685,1,0
270,1,1761805.6,1763616.1,12,7.7506,4,8683,1,0
224,1,1762070.4,1763057.6,11,0.517426,2,8681,1,0
148,1,1763715.9,1764703.0,11,0.982407,4,8685,1,0
389,1,1765994.1,1766981.4,11,-8.48883,2,8683,1,0
139,1,1766303.8,1766437.4,8,-3.12041,4,8681,1,0
68,1,1768992.8,1769980.0,11,-8.2377,4,8685,1,0
121,1,1770523.2,1770656.9,8,-3.44588,4,8685,1,0
233,1,1771173.0,1772983.4,12,0.0,2,8685,0,1
265,1,1771461.2,1771914.0,10,3.91306,2,8685,1,0
197,1,1774315.1,1776125.6,12,4.57586,2,8685,1,0
379,1,1775025.2,1775272.1,9,1.04012,2,8685,1,0
276,1,1776124.4,1776196.2,7,-2.43991,4,8685,1,0
134,1,1779898.0,1781708.4,12,-17.8828,4,8681,1,0
360,1,1784171.8,1784418.6,9,0.0,2,8683,1,0
193,1,1784391.4,1784844.0,10,0.0,2,8683,1,0
39,1,1785729.6,1786182.2,10,-15.6641,4,8683,1,0
218,1,1787856.1,1789666.5,12,-2.82173,4,8685,1,0
190,1,1788642.9,1788714.8,7,33.1366,4,8685,1,0
308,1,1790265.5,1792075.9,12,-15.1644,2,8683,0,1
26,1,1791038.8,1792849.1,12,-14.3479,4,8685,0,1
170,1,1793170.4,1794980.9,12,-21.5219,2,8685,1,0
22,1,1794172.6,1794419.4,9,-11.5699,2,8685,1,0
167,1,1796854.4,1798664.8,12,-18.1172,2,8685,1,0
115,1,1797911.1,1798158.0,9,22.4421,4,8681,1,0
357,1,1800511.5,1800583.4,7,15.948,4,8685,1,0
78,1,1802159.2,1803146.5,11,-15.6973,4,8685,1,0
100,1,1802634.6,1804445.1,12,-15.1816,2,8685,1,0
269,1,1804877.2,1806687.6,12,0.0,4,8683,1,0
92,1,1805024.0,1806011.2,11,0.0,2,8683,1,0
223,1,1806251.4,1806498.1,9,0.0,4,8685,1,0
338,1,1806474.8,1806721.5,9,-10.7153,4,8685,1,0
52,1,1807668.2,1809478.6,12,-7.79948,2,8683,1,0
204,1,1808898.9,1810709.4,12,0.246125,4,8685,1,0
307,1,1810371.6,1811358.8,11,-4.2211,4,8685,1,0
271,1,1810609.9,1812420.2,12,-21.0593,4,8683,1,0
178,1,1811071.6,1811524.2,10,-1.3214,4,8683,1,0
9,1,1815042.2,1816852.6,12,-10.335,2,8683,0,1
212,1,1815514.5,1816501.8,11,-11.2309,2,8685,0,1
353,1,1817389.8,1817636.6,9,11.5839,2,8683,1,0
340,1,1817551.5,1818538.8,11,-5.87483,2,8683,1,0
90,1,1819848.5,1820835.8,11,-13.3037,2,8683,1,0
265,1,1820724.9,1821177.5,10,-16.5169,2,8683,1,0
61,1,1821029.2,1821101.2,7,12.7731,4,8685,1,0
49,1,1821168.1,1822978.5,12,0.0,2,8683,0,1
344,1,1822550.0,1822796.9,9,-13.9498,2,8683,1,0
99,1,1827136.5,1827589.1,10,7.7114,2,8685,1,0
247,1,1827792.9,1828039.6,9,3.1489,4,8683,1,0
125,1,1828096.6,1828168.6,7,33.2655,4,8683,1,0
299,1,1828688.1,1830498.5,12,0.0,2,8685,0,1
351,1,1828843.1,1828915.0,7,25.6253,4,8685,1,0
213,1,1829043.0,1830030.1,11,0.0,4,8681,0,1
153,1,1829717.5,1831528.0,12,-14.7637,4,8683,1,0
326,1,1836904.6,1838715.1,12,-14.3481,2,8685,1,0
162,1,1838170.1,1839980.6,12,-9.88943,2,8683,1,0
8,1,1838911.4,1840721.8,12,-15.0198,2,8685,1,0
287,1,1841816.1,1843626.6,12,-2.06311,2,8683,1,0
286,1,1842264.6,1844075.1,12,-17.9073,4,8681,1,0
6,1,1842627.6,1844438.1,12,-7.47803,2,8685,0,1
33,1,1843363.5,1843435.4,7,8.96635,4,8685,1,0
106,1,1844077.1,1844149.0,7,-1.18007,4,8685,1,0
363,1,1844433.4,1845420.5,11,0.0,4,8685,0,1
196,1,1844947.4,1846757.8,12,0.0,4,8681,0,1
110,1,1845468.8,1846455.9,11,0.0,4,8683,0,1
144,1,1845868.6,1847679.1,12,0.0,4,8685,0,1
66,1,1848601.1,1850411.5,12,-21.2691,4,8685,1,0
21,1,1849628.0,1851438.5,12,-15.8426,2,8681,1,0
275,1,1850812.1,1852622.5,12,0.0,2,8683,0,1
120,1,1851095.2,1851167.1,7,-7.09637,4,8683,1,0
346,1,1851547.1,1852534.2,11,0.0,4,8683,0,1
201,1,1851986.1,1852438.8,10,0.0,4,8685,0,1
75,1,1852601.8,1854412.2,12,-12.7586,2,8685,1,0
297,1,1855145.1,1856132.4,11,-6.81647,4,8683,1,0
370,1,1856245.4,1858055.8,12,-2.40935,2,8681,1,0
88,1,1857888.4,1859698.9,12,0.0,2,8685,0,1
114,1,1858782.5,1859029.2,9,0.0,4,8685,0,1
318,1,1860287.4,1861274.5,11,-14.3964,4,8681,1,0
224,1,1860784.0,1861771.2,11,14.8441,2,8685,1,0
169,1,1865056.9,1866867.2,12,-21.076,2,8683,1,0
190,1,1866276.1,1866348.0,7,16.1921,4,8685,1,0
139,1,1866500.5,1866634.1,8,-10.4118,2,8683,1,0
145,1,1869252.5,1871062.9,12,-18.1198,2,8681,1,0
395,1,1869331.4,1871141.9,12,-17.3818,4,8685,1,0
392,1,1869800.1,1870787.4,11,-18.2681,4,8683,1,0
354,1,1870141.0,1871951.4,12,-9.67427,4,8683,1,0
51,1,1870424.1,1870496.0,7,11.0056,2,8685,1,0
359,1,1876277.9,1877265.0,11,-8.73164,4,8683,1,0
15,1,1877809.9,1879620.4,12,-3.21548,2,8685,1,0
158,1,1879603.6,1879675.5,7,-8.28294,2,8685,1,0
116,1,1882164.8,1883152.0,11,-18.9548,4,8685,1,0
13,1,1882619.4,1884429.8,12,0.0,4,8685,1,0
333,1,1883285.0,1883418.8,8,-5.46631,4,8683,1,0
276,1,1883577.8,1883649.6,7,7.11565,4,8685,1,0
7,1,1886416.8,1887403.9,11,-18.2427,4,8683,0,1
108,1,1887681.5,1887815.1,8,-0.641616,2,8683,1,0
87,1,1889390.9,1891201.2,12,-22.3034,2,8685,1,0
157,1,1892560.8,1892632.8,7,18.3259,2,8683,1,0
173,1,1894844.8,1896655.1,12,9.43887,2,8683,1,0
111,1,1896959.6,1897946.8,11,-12.9383,4,8681,1,0
176,1,1897241.6,1897488.4,9,-5.39732,4,8685,1,0
210,1,1898816.6,1900627.1,12,0.0,2,8683,1,0
253,1,1901571.0,1901817.9,9,-1.34956,2,8683,1,0
237,1,1902792.0,1902925.6,8,-4.60324,4,8681,1,0
165,1,1904063.0,1905873.4,12,-10.0334,2,8683,1,0
355,1,1904103.2,1904237.0,8,-4.00146,4,8685,1,0
212,1,1914228.1,1915215.4,11,-18.5426,2,8685,1,0
35,1,1915079.9,1915213.5,8,0.0791787,2,8685,1,0
386,1,1915490.5,1917300.9,12,-13.8452,4,8685,1,0
304,1,1916512.6,1916646.2,8,-8.78654,4,8683,1,0
345,1,1920173.1,1921983.5,12,0.0,4,8683,0,1
77,1,1922740.6,1922987.4,9,-13.0146,4,8685,1,0
291,1,1924051.6,1925862.0,12,-9.06836,2,8683,1,0
381,1,1924939.5,1926749.9,12,-7.74228,2,8683,1,0
172,1,1930639.2,1930711.1,7,19.8044,2,8683,1,0
60,1,1931420.9,1931873.5,10,-3.7543,4,8685,1,0
24,1,1933023.8,1934834.2,12,0.0,4,8685,0,1
263,1,1934547.8,1934794.5,9,0.0,4,8685,1,0
239,1,1940126.6,1941937.0,12,-6.13838,4,8681,1,0
399,1,1943044.9,1944855.4,12,-3.68323,4,8683,1,0
83,1,1943319.5,1945129.9,12,-14.65,2,8685,1,0
114,1,1947064.8,1947311.5,9,0.0,4,8683,1,0
313,1,1947385.6,1949196.0,12,0.0,2,8683,1,0
233,1,1952216.1,1954026.6,12,1.15598,2,8683,1,0
390,1,1952539.4,1952611.4,7,4.39049,2,8683,1,0
346,1,1953756.5,1954743.6,11,-15.9695,4,8683,1,0
32,1,1954539.0,1956349.5,12,-1.67606,4,8685,1,0
325,1,1957200.2,1959010.6,12,-3.47623,2,8685,1,0
232,1,1958731.9,1959719.1,11,-8.7695,2,8683,1,0
305,1,1958785.4,1959032.2,9,-9.57878,4,8685,1,0
274,1,1960570.5,1961557.8,11,-10.1273,2,8683,0,1
134,1,1960941.1,1962751.6,12,-3.11911,4,8685,0,1
78,1,1963416.8,1964403.9,11,-2.32886,4,8683,1,0
69,1,1967199.9,1969010.2,12,-3.02721,2,8683,1,0
400,1,1967653.1,1968105.8,10,-2.87788,4,8685,1,0
33,1,1968581.9,1968653.8,7,-6.42053,4,8685,1,0
201,1,1969742.2,1970195.0,10,-8.3047,4,8685,1,0
224,1,1971101.5,1972088.8,11,-6.6104,2,8685,1,0
280,1,1974168.1,1975155.2,11,11.8324,4,8685,1,0
327,1,1974862.4,1975315.1,10,-4.90593,4,8685,1,0
26,1,1975330.4,1977140.8,12,-11.3293,4,8683,1,0
142,1,1976798.2,1978608.6,12,0.0,4,8685,0,1
257,1,1979430.1,1981240.6,12,-8.50032,4,8683,1,0
264,1,1980857.5,1980991.2,8,4.21043,4,8683,1,0
63,1,1981278.1,1982265.2,11,0.0,4,8681,0,1
97,1,1981741.1,1983551.5,12,0.0,2,8685,0,1
100,1,1983677.9,1985488.2,12,-12.423,2,8685,1,0
152,1,1986492.6,1986564.6,7,0.774125,2,8685,1,0
397,1,1989210.2,1989457.0,9,-13.353,4,8683,1,0
204,1,1989942.1,1991752.6,12,0.0,4,8685,0,1
216,1,1990819.9,1992630.2,12,-13.204,2,8683,0,1
111,1,1995673.1,1996660.2,11,0.979829,4,8685,1,0
247,1,1996125.0,1996371.9,9,-3.32689,4,8685,1,0
160,1,1999714.9,2001525.2,12,-14.4672,4,8685,1,0
371,1,1999876.4,2001686.8,12,-13.6764,4,8683,1,0
341,1,2002003.2,2002075.2,7,-2.99054,2,8685,1,0
49,1,2002211.2,2004021.8,12,-9.71007,2,8685,1,0
102,1,2002274.2,2002521.1,9,-0.654159,2,8685,1,0
117,1,2009033.6,2010844.0,12,-12.0851,4,8681,1,0
311,1,2009811.2,2010798.5,11,-18.3832,2,8681,1,0
212,1,2012941.8,2013929.0,11,0.0,2,8683,0,1
223,1,2014723.2,2014970.1,9,-7.53001,4,8685,1,0
105,1,2017432.1,2017884.8,10,-11.3567,2,8685,1,0
242,1,2019615.4,2021425.8,12,-10.0294,2,8685,1,0
8,1,2019954.5,2021764.9,12,-21.3765,2,8683,1,0
380,1,2024208.6,2026019.0,12,4.20605,4,8683,1,0
237,1,2024585.0,2024718.6,8,-3.53419,2,8683,1,0
79,1,2025314.9,2027125.2,12,-4.73421,4,8685,1,0
124,1,2027605.1,2029415.5,12,0.0,2,8683,0,1
18,1,2027831.5,2029642.0,12,0.0,4,8681,0,1
184,1,2029557.0,2031367.4,12,-9.07397,4,8681,0,1
66,1,2029644.2,2031454.8,12,-12.8969,4,8685,0,1
186,1,2030830.1,2032640.5,12,2.3103,4,8683,1,0
275,1,2031855.4,2033665.8,12,-11.0092,2,8685,1,0
356,1,2033388.1,2033840.9,10,-3.96884,2,8685,1,0
75,1,2033645.0,2035455.5,12,-9.41154,2,8685,1,0
61,1,2034427.6,2034499.5,7,6.93284,4,8685,1,0
335,1,2035348.5,2037158.9,12,0.0,2,8683,0,1
172,1,2037130.4,2037202.2,7,16.4115,2,8683,1,0
163,1,2039132.2,2039379.0,9,-10.6519,4,8683,1,0
207,1,2040049.8,2040296.6,9,-7.6094,2,8683,1,0
282,1,2041179.1,2042989.5,12,0.275926,2,8683,1,0
178,1,2046333.2,2046785.9,10,-14.3479,4,8681,1,0
229,1,2047074.4,2047527.0,10,-6.52884,4,8683,1,0
188,1,2048550.2,2049002.9,10,0.0,4,8685,1,0
9,1,2049981.9,2051792.5,12,-8.82573,2,8685,0,1
6,1,2052160.4,2053971.0,12,-10.6082,2,8683,1,0
89,1,2053643.5,2054630.6,11,-19.1929,2,8683,1,0
235,1,2058855.2,2059842.2,11,-11.8574,4,8683,1,0
272,1,2059264.9,2059336.9,7,14.9269,2,8683,1,0
332,1,2059685.2,2060672.4,11,-14.8295,2,8685,1,0
51,1,2061921.6,2061993.6,7,0.0,2,8685,0,1
12,1,2063677.2,2063810.8,8,5.21186,4,8685,1,0
207,1,2064728.2,2064975.1,9,0.0,2,8683,0,1
82,1,2066395.0,2066847.6,10,5.16451,4,8681,1,0
152,1,2066513.1,2066585.2,7,7.94237,2,8685,1,0
315,1,2066834.8,2068645.2,12,10.5877,2,8685,1,0
224,1,2069815.1,2070802.2,11,-18.433,2,8683,1,0
87,1,2070434.1,2072244.6,12,-15.6598,2,8685,1,0
77,1,2073458.8,2073705.6,9,-6.65854,4,8683,1,0
36,1,2073800.5,2074047.4,9,-6.19525,2,8683,1,0
33,1,2075087.1,2075159.1,7,-3.88528,4,8683,1,0
202,1,2075502.9,2075749.8,9,-1.71846,4,8683,1,0
173,1,2075888.0,2077698.5,12,-11.9074,2,8683,0,1
356,1,2078648.9,2079101.5,10,0.0,2,8683,1,0
401,1,2080526.6,2080773.5,9,-5.43481,2,8683,1,0
138,1,2082053.8,2083864.2,12,-18.3145,2,8683,1,0
301,1,2082071.2,2082204.9,8,19.4546,2,8681,1,0
343,1,2083970.0,2085780.5,12,-11.6959,2,8685,1,0
248,1,2086123.8,2087110.9,11,10.5562,2,8681,1,0
165,1,2089390.1,2091200.6,12,-3.08768,2,8685,1,0
363,1,2091001.5,2091988.5,11,-10.6682,4,8683,1,0
396,1,2092269.0,2094079.6,12,0.0,2,8683,0,1
29,1,2092771.8,2093224.4,10,-11.1188,4,8681,1,0
141,1,2095578.9,2097389.5,12,-10.5736,4,8683,1,0
25,1,2098190.8,2099177.8,11,-4.41159,2,8685,1,0
36,1,2098479.0,2098725.8,9,-7.88475,2,8685,1,0
366,1,2099635.8,2099707.8,7,0.978669,4,8683,1,0
191,1,2101788.0,2103598.8,12,-4.12611,2,8685,1,0
84,1,2102984.2,2104794.8,12,-10.6885,4,8681,1,0
401,1,2105205.0,2105452.0,9,-1.92009,2,8683,1,0
321,1,2109484.5,2111295.0,12,-18.9771,2,8685,1,0
121,1,2110853.2,2110986.8,8,5.94376,4,8683,1,0
378,1,2112071.8,2112143.8,7,0.0,2,8685,1,0
59,1,2113663.2,2115474.0,12,-6.26408,2,8683,1,0
225,1,2116502.0,2116954.5,10,-11.8564,2,8685,1,0
28,1,2120588.2,2121575.2,11,-18.6145,2,8683,1,0
239,1,2121895.8,2123706.2,12,7.15826,4,8685,1,0
281,1,2123080.5,2123152.5,7,-4.34466,2,8683,1,0
378,1,2123850.8,2123922.8,7,3.09335,2,8683,1,0
360,1,2124076.8,2124323.5,9,12.5054,4,8681,1,0
399,1,2124088.2,2125898.8,12,0.0,4,8685,0,1
382,1,2125785.2,2126772.2,11,0.0,4,8685,1,0
94,1,2128544.5,2129531.5,11,-3.66196,2,8685,0,1
334,1,2129550.2,2131360.8,12,-7.9248,4,8683,0,1
31,1,2130662.8,2132473.5,12,-12.3031,4,8685,1,0
72,1,2132045.0,2132291.8,9,-2.9909,2,8685,1,0
13,1,2136711.5,2138522.0,12,0.484208,4,8683,1,0
378,1,2137641.2,2137713.5,7,15.8995,2,8685,1,0
178,1,2138714.8,2139167.5,10,16.6186,4,8683,1,0
85,1,2139034.5,2139168.0,8,8.3568,2,8685,1,0
146,1,2140199.5,2142010.0,12,0.0,4,8681,0,1
149,1,2141804.0,2143614.5,12,-9.21744,4,8683,1,0
253,1,2148485.8,2148732.8,9,-2.82387,2,8683,1,0
64,1,2148764.0,2149216.5,10,-4.30754,4,8683,1,0
70,1,2148993.5,2150804.0,12,-17.32,4,8683,1,0
303,1,2150032.2,2151842.8,12,-21.1288,4,8681,1,0
74,1,2152343.8,2152477.2,8,-8.21327,4,8685,1,0
89,1,2152357.2,2153344.2,11,0.0,2,8685,0,1
128,1,2154497.5,2156308.0,12,-20.0761,2,8683,1,0
370,1,2155649.0,2157459.5,12,-19.4548,2,8681,1,0
283,1,2156577.0,2158387.5,12,-1.37332,4,8683,1,0
236,1,2159391.2,2159463.5,7,33.0237,2,8685,1,0
355,1,2159810.5,2159944.0,8,1.78136,4,8685,1,0
61,1,2160039.8,2160111.8,7,18.3405,4,8683,1,0
199,1,2160190.8,2162001.2,12,0.0,4,8683,0,1
392,1,2161641.2,2162628.5,11,-9.3121,4,8683,1,0
123,1,2162745.8,2163733.0,11,-5.82173,2,8683,1,0
213,1,2163580.5,2164567.8,11,-12.875,4,8685,1,0
289,1,2164833.0,2166643.5,12,0.0,4,8683,0,1
353,1,2165243.5,2165490.2,9,0.0,2,8683,0,1
189,1,2166088.5,2167899.2,12,-19.5754,2,8685,1,0
130,1,2168177.0,2168423.8,9,-8.03946,2,8681,1,0
224,1,2168528.8,2169515.8,11,-2.27417,2,8685,1,0
46,1,2168959.0,2169411.5,10,-14.6122,4,8683,1,0
388,1,2170107.5,2170241.0,8,-6.96176,4,8685,1,0
194,1,2170325.8,2172136.2,12,0.0,4,8683,0,1
7,1,2173984.5,2174971.5,11,-11.9883,4,8681,1,0
296,1,2174224.0,2175211.0,11,-18.4021,2,8685,1,0
225,1,2176096.2,2176548.8,10,8.54722,2,8685,1,0
38,1,2179392.0,2179639.0,9,-4.55333,4,8683,1,0
336,1,2179957.8,2181768.2,12,0.0,4,8685,1,0
247,1,2180751.0,2180997.8,9,0.0,4,8683,1,0
341,1,2181826.8,2181898.8,7,15.8971,2,8683,1,0
376,1,2185374.0,2187184.5,12,-18.6967,4,8681,1,0
30,1,2185526.5,2186513.8,11,-10.3136,4,8685,1,0
333,1,2187110.8,2187244.5,8,-10.0216,4,8683,1,0
43,1,2189203.0,2189655.8,10,0.0,2,8685,0,1
299,1,2190774.5,2192585.0,12,-10.4315,2,8683,1,0
255,1,2192356.2,2192489.8,8,0.954682,2,8685,1,0
204,1,2192479.2,2194289.8,12,-19.6548,4,8683,1,0
147,1,2192881.2,2193868.5,11,-13.2246,2,8683,1,0
190,1,2197307.5,2197379.8,7,9.1991,4,8683,1,0
129,1,2197612.2,2197684.2,7,-2.57025,2,8683,1,0
3,1,2199493.2,2200480.2,11,-13.8417,4,8683,1,0
8,1,2200997.8,2202808.2,12,0.0,2,8685,1,0
76,1,2202348.2,2202481.8,8,18.827,2,8683,1,0
279,1,2203786.5,2205597.0,12,-22.0648,4,8685,1,0
373,1,2206675.2,2208485.8,12,-20.9871,2,8683,1,0
35,1,2207782.0,2207915.5,8,-4.53763,2,8685,1,0
18,1,2208874.8,2210685.2,12,-0.565398,4,8683,1,0
267,1,2210113.2,2210246.8,8,-2.32088,2,8685,1,0
275,1,2212898.5,2214709.0,12,-7.48195,2,8683,0,1
350,1,2214114.2,2215924.8,12,-9.23053,2,8685,1,0
335,1,2216391.5,2218202.2,12,-0.953704,4,8681,1,0
38,1,2217310.8,2217557.5,9,9.11547,4,8685,1,0
337,1,2218265.0,2219252.0,11,0.0,2,8683,1,0
215,1,2218599.0,2218671.2,7,0.0,2,8683,1,0
366,1,2222455.2,2222527.2,7,-5.60768,4,8685,1,0
368,1,2222924.8,2223171.8,9,-12.9345,2,8683,1,0
46,1,2223109.5,2223562.0,10,-5.24029,4,8681,0,1
180,1,2223275.8,2225086.2,12,-19.5229,4,8685,0,1
247,1,2226424.5,2226671.5,9,-14.0231,4,8681,1,0
24,1,2226785.8,2228596.2,12,-19.533,4,8683,0,1
394,1,2228357.2,2228490.8,8,-2.80656,4,8683,1,0
323,1,2228565.2,2228637.2,7,-7.77292,4,8683,1,0
389,1,2230089.5,2231076.8,11,1.47936,2,8683,0,1
314,1,2234243.5,2234315.5,7,25.5694,2,8683,1,0
27,1,2235384.8,2237195.2,12,-17.0955,2,8685,1,0
385,1,2240148.5,2241959.0,12,-19.186,2,8685,1,0
72,1,2240363.5,2240610.2,9,-3.08758,2,8683,1,0
235,1,2240429.2,2241416.2,11,1.53183,4,8683,1,0
10,1,2241813.2,2242800.2,11,2.12657,4,8683,1,0
280,1,2243540.2,2244527.2,11,0.0,4,8683,0,1
77,1,2244795.8,2245042.5,9,-9.91235,4,8681,1,0
304,1,2247247.5,2247381.0,8,25.5173,4,8685,1,0
136,1,2247817.2,2249627.8,12,-3.41611,4,8683,0,1
140,1,2248080.8,2249891.2,12,-14.573,2,8685,0,1
