gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,590,0,0,0,0
2,1073,549,0,0,0,0
EndDeviceID,X,Y,Z
142,1,3504428.0,3505415.0,11,-8.17522,4,8681,1,0
62,2,3504676.0,3504809.5,8,-7.2713,2,8683,1,0
49,1,3508149.5,3509136.5,11,-4.75453,4,8683,1,0
24,1,3508710.5,3509163.0,10,-15.9635,2,8683,1,0
22,2,3511062.8,3511515.5,10,-14.3372,4,8681,1,0
39,1,3513212.0,3513664.5,10,-11.2536,4,8681,1,0
139,1,3515647.8,3516100.2,10,0.0,2,8683,1,0
190,1,3517944.0,3518396.8,10,-15.135,4,8683,1,0
190,2,3517944.0,3518396.8,10,-15.135,4,8683,1,0
193,2,3521598.5,3522585.5,11,2.83881,4,8683,1,0
140,1,3525963.2,3526035.2,7,-2.56879,4,8683,1,0
140,2,3525963.2,3526035.2,7,-2.56879,4,8683,1,0
86,1,3527202.0,3527654.5,10,-7.27585,2,8683,1,0
86,2,3527202.0,3527654.5,10,-7.27585,2,8683,1,0
87,2,3532150.5,3533961.0,12,-21.6747,2,8685,1,0
17,2,3535104.2,3535557.0,10,-8.6133,4,8683,1,0
179,1,3535527.2,3536514.5,11,-11.4798,4,8683,1,0
179,2,3535527.2,3536514.5,11,-11.4798,4,8683,1,0
47,1,3536953.2,3537200.2,9,-4.62982,2,8683,1,0
47,2,3536953.2,3537200.2,9,-4.62982,2,8683,1,0
154,1,3537602.2,3539412.8,12,0.0,4,8683,0,1
78,1,3538958.2,3539030.2,7,0.0,2,8685,0,1
62,2,3540459.5,3540593.0,8,2.78082,2,8685,1,0
155,2,3540687.0,3542497.5,12,3.47582,2,8683,1,0
110,2,3541026.2,3541479.0,10,-7.19923,2,8683,1,0
168,2,3541560.0,3541632.0,7,17.5554,4,8681,1,0
184,2,3543965.2,3544099.0,8,5.01579,2,8681,1,0
12,1,3544161.0,3544233.0,7,24.0396,2,8683,1,0
131,2,3544813.0,3544885.0,7,5.716,2,8685,1,0
14,1,3547776.2,3549587.0,12,-6.38313,4,8685,0,1
14,2,3547776.2,3549587.0,12,-6.38313,4,8685,1,0
54,1,3548401.0,3548534.5,8,-8.53288,4,8685,1,0
54,2,3548401.0,3548534.5,8,-8.53288,4,8685,1,0
201,2,3556297.2,3558108.0,12,0.905412,2,8683,0,1
114,2,3556591.2,3557044.0,10,-12.277,4,8683,1,0
98,1,3558055.8,3559042.8,11,-7.01668,4,8681,1,0
98,2,3558055.8,3559042.8,11,-7.01668,4,8681,0,1
13,1,3560574.5,3560646.5,7,-8.88197,2,8683,1,0
13,2,3560574.5,3560646.5,7,-8.88197,2,8683,1,0
136,2,3562176.2,3562629.0,10,-11.2599,2,8685,1,0
62,1,3565742.2,3565875.8,8,-3.16801,2,8683,1,0
62,2,3565742.2,3565875.8,8,-3.16801,2,8683,1,0
192,1,3568847.8,3569094.5,9,-13.9578,4,8681,1,0
138,2,3570366.5,3570500.0,8,1.58022,4,8681,1,0
80,2,3571360.2,3571813.0,10,0.0,4,8681,1,0
46,1,3573183.0,3573635.8,10,3.73026,4,8681,1,0
129,1,3573701.0,3575511.5,12,-13.2946,4,8681,1,0
129,2,3573701.0,3575511.5,12,-13.2946,4,8681,1,0
3,1,3578187.0,3579997.5,12,-7.66405,4,8681,0,1
171,1,3579575.8,3581386.2,12,-15.6731,4,8683,1,0
127,2,3580350.2,3582161.0,12,-6.14125,2,8683,1,0
134,2,3580405.2,3580538.8,8,-4.43161,2,8683,1,0
120,1,3582926.8,3584737.2,12,-16.8549,4,8683,1,0
200,2,3588432.2,3588679.0,9,-3.181,2,8683,1,0
18,2,3590674.2,3592484.8,12,-18.1953,2,8683,1,0
124,1,3599230.5,3599683.0,10,-11.767,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,124,4894.0586,5182.8267,10,0.0,3,0,1
2,82,7745.5605,8900.633,12,0.0,3,0,2
1,45,9011.93,9053.1455,7,0.0,3,0,1
1,183,18114.488,18403.258,10,0.0,3,0,1
2,38,21869.93,23025.002,12,0.0,3,0,2
1,4,28189.861,29344.932,12,0.0,3,0,2
2,162,38618.555,39773.625,12,0.0,3,0,2
2,170,42797.96,43086.73,10,0.0,3,0,1
1,42,49546.188,50701.258,12,0.0,3,0,2
2,178,52466.566,53621.64,12,0.0,3,0,2
1,167,52849.332,52890.547,7,0.0,3,0,1
1,19,60366.34,60510.723,9,0.0,3,0,1
1,193,72616.125,73771.2,12,0.0,3,0,2
2,19,85044.74,85189.125,9,0.0,3,0,1
2,170,89058.76,90213.836,12,0.0,3,0,2
1,109,93074.0,93218.38,9,0.0,3,0,1
1,125,101657.43,102812.51,12,0.0,3,0,2
1,177,107544.52,107626.96,8,0.0,3,0,1
2,97,109729.23,109770.44,7,0.0,3,0,1
1,109,117752.4,117896.78,9,0.0,3,0,1
2,168,119055.39,119096.6,7,0.0,3,0,1
2,147,124709.89,125864.97,12,0.0,3,0,2
2,168,127471.836,127513.05,7,0.0,3,0,1
1,170,134319.56,135474.64,12,0.0,3,0,2
1,188,136766.42,136807.62,7,0.0,3,0,1
2,75,137122.52,137163.73,7,0.0,3,0,1
2,166,141357.53,142512.61,12,0.0,3,0,2
1,171,146214.69,147369.77,12,0.0,3,0,2
2,121,158052.73,158093.95,7,0.0,3,0,1
1,190,159853.42,161008.5,12,0.0,3,0,2
2,68,162834.42,163989.5,12,0.0,3,0,2
1,109,168213.02,168357.39,9,0.0,3,0,1
2,97,176296.7,176337.92,7,0.0,3,0,1
2,60,180666.05,180810.42,9,0.0,3,0,1
2,166,194933.33,196088.4,12,0.0,3,0,2
2,41,202142.45,202183.67,7,0.0,3,0,1
1,176,205114.55,206269.62,12,0.0,3,0,2
2,6,208787.47,208931.86,9,0.0,3,0,1
2,191,213634.58,214789.66,12,0.0,3,0,2
1,132,215889.97,215931.19,7,0.0,3,0,1
2,73,228508.2,228549.42,7,0.0,3,0,1
1,27,230054.16,231209.23,12,0.0,3,0,2
2,198,233754.28,233795.5,7,0.0,3,0,1
2,14,237380.6,238535.67,12,0.0,3,0,2
1,76,237537.42,237826.19,10,0.0,3,0,1
2,190,243629.66,243918.42,10,0.0,3,0,1
1,178,248694.52,249849.6,12,0.0,3,0,2
2,6,249490.88,250645.95,12,0.0,3,0,2
1,193,260750.03,261905.1,12,0.0,3,0,2
1,79,272519.47,273674.53,12,0.0,3,0,2
2,22,274308.12,275463.2,12,0.0,3,0,2
1,76,282798.22,283086.97,10,0.0,3,0,1
2,199,284730.72,284771.94,7,0.0,3,0,1
2,150,286086.47,287241.53,12,0.0,3,0,2
1,106,286337.7,287492.75,12,0.0,3,0,2
2,199,291924.28,291965.5,7,0.0,3,0,1
2,41,296317.5,296358.72,7,0.0,3,0,1
2,15,301071.5,302226.56,12,0.0,3,0,2
2,106,310016.06,310160.44,9,0.0,3,0,1
1,150,312380.97,312422.22,7,0.0,3,0,1
1,82,315079.97,316235.03,12,0.0,3,0,2
2,179,317849.5,319004.56,12,0.0,3,0,2
1,115,318536.66,318825.4,10,0.0,3,0,1
2,52,329518.5,330673.56,12,0.0,3,0,2
2,119,332503.44,332585.88,8,0.0,3,0,1
1,158,333917.8,335072.88,12,0.0,3,0,2
2,8,341484.44,342639.5,12,0.0,3,0,2
2,23,347375.62,347416.84,7,0.0,3,0,1
1,111,347778.94,348934.0,12,0.0,3,0,2
2,128,351666.53,351707.75,7,0.0,3,0,1
1,122,353020.7,353061.9,7,0.0,3,0,1
1,117,358075.28,358219.66,9,0.0,3,0,1
2,183,366603.84,367758.9,12,0.0,3,0,2
1,22,369344.25,370499.3,12,0.0,3,0,2
2,191,369397.8,369480.25,8,0.0,3,0,1
2,60,379187.94,379332.3,9,0.0,3,0,1
1,121,391477.53,391518.78,7,0.0,3,0,1
2,84,399904.94,400049.3,9,0.0,3,0,1
1,112,403758.84,404047.6,10,0.0,3,0,1
2,152,403855.44,405010.5,12,0.0,3,0,2
1,27,411097.34,412252.4,12,0.0,3,0,2
2,58,418320.97,419476.0,12,0.0,3,0,2
1,49,423097.38,424252.44,12,0.0,3,0,2
1,50,438781.44,439936.5,12,0.0,3,0,2
2,175,439354.12,439642.88,10,0.0,3,0,1
1,75,441381.25,441422.5,7,0.0,3,0,1
2,89,447331.12,448486.2,12,0.0,3,0,2
1,112,449019.66,449308.4,10,0.0,3,0,1
1,101,456524.3,457679.38,12,0.0,3,0,2
2,115,467386.72,468541.78,12,0.0,3,0,2
2,43,475702.97,475744.2,7,0.0,3,0,1
1,198,477419.25,478574.3,12,0.0,3,0,2
2,150,479187.56,480342.62,12,0.0,3,0,2
1,177,485460.75,485543.2,8,0.0,3,0,1
2,150,489467.0,489508.25,7,0.0,3,0,1
1,154,489982.4,491137.44,12,0.0,3,0,2
2,61,492135.72,493290.78,12,0.0,3,0,2
1,6,501850.84,501995.22,9,0.0,3,0,1
2,65,503866.94,504011.3,9,0.0,3,0,1
1,124,505437.5,506592.56,12,0.0,3,0,2
2,132,506892.9,508047.97,12,0.0,3,0,2
1,41,517271.44,518426.5,12,0.0,3,0,2
2,111,528822.1,529977.25,12,0.0,3,0,2
1,45,532532.0,532573.2,7,0.0,3,0,1
2,56,534540.8,534582.0,7,0.0,3,0,1
2,117,541272.56,541417.0,9,0.0,3,0,1
1,79,553036.0,553180.44,9,0.0,3,0,1
2,61,553744.06,554899.2,12,0.0,3,0,2
2,150,558743.75,558785.0,7,0.0,3,0,1
2,193,567780.94,568936.06,12,0.0,3,0,2
1,113,567886.7,569041.75,12,0.0,3,0,2
1,175,579741.25,580896.4,12,0.0,3,0,2
2,174,583381.94,584537.06,12,0.0,3,0,2
1,132,583438.3,583479.5,7,0.0,3,0,1
2,22,586927.3,587216.06,10,0.0,3,0,1
1,27,592140.56,593295.6,12,0.0,3,0,2
2,173,597648.75,598803.8,12,0.0,3,0,2
1,198,603219.3,603260.5,7,0.0,3,0,1
1,8,607730.75,608885.9,12,0.0,3,0,2
1,91,610518.44,610559.6,7,0.0,3,0,1
2,84,610850.75,612005.9,12,0.0,3,0,2
1,49,617827.94,618405.44,11,0.0,3,0,1
1,85,625926.6,627081.75,12,0.0,3,0,2
2,176,633669.4,634824.44,12,0.0,3,0,2
2,52,637472.56,637761.3,10,0.0,3,0,1
2,89,648648.1,649803.25,12,0.0,3,0,2
1,193,666494.5,667649.6,12,0.0,3,0,2
1,137,681819.2,682974.3,12,0.0,3,0,2
2,113,689221.8,690376.9,12,0.0,3,0,2
1,45,695708.25,695749.44,7,0.0,3,0,1
2,65,698923.5,699067.94,9,0.0,3,0,1
2,115,705068.94,706224.0,12,0.0,3,0,2
1,152,709379.44,709523.9,9,0.0,3,0,1
1,179,714673.3,715828.44,12,0.0,3,0,2
2,49,717541.5,718696.6,12,0.0,3,0,2
2,17,730090.7,731245.8,12,0.0,3,0,2
1,22,734226.9,734515.6,10,0.0,3,0,1
2,61,738335.44,738417.94,8,0.0,3,0,1
1,46,738607.25,739762.3,12,0.0,3,0,2
2,158,741939.2,743094.3,12,0.0,3,0,2
2,68,759015.6,759593.1,11,0.0,3,0,1
1,81,764382.4,764423.56,7,0.0,3,0,1
2,193,765208.1,766363.25,12,0.0,3,0,2
1,27,773183.75,774338.9,12,0.0,3,0,2
1,109,778930.0,779074.4,9,0.0,3,0,1
2,174,780288.1,781443.25,12,0.0,3,0,2
1,10,785838.5,786993.56,12,0.0,3,0,2
1,190,810195.9,810484.6,10,0.0,3,0,1
1,42,819114.2,820269.3,12,0.0,3,0,2
2,56,820619.9,820661.06,7,0.0,3,0,1
1,22,831055.75,832210.8,12,0.0,3,0,2
2,56,832477.7,832518.9,7,0.0,3,0,1
2,55,843455.4,844610.5,12,0.0,3,0,2
1,182,843858.75,845013.9,12,0.0,3,0,2
1,122,852614.0,852655.2,7,0.0,3,0,1
2,190,856456.7,857611.75,12,0.0,3,0,2
1,68,861626.25,862781.3,12,0.0,3,0,2
1,45,866901.06,866942.25,7,0.0,3,0,1
2,58,872946.8,874101.94,12,0.0,3,0,2
1,166,874184.2,874328.6,9,0.0,3,0,1
2,199,879103.3,879144.5,7,0.0,3,0,1
1,198,879240.25,880395.3,12,0.0,3,0,2
2,10,884552.1,885707.2,12,0.0,3,0,2
1,79,891838.44,891982.9,9,0.0,3,0,1
1,124,899760.94,900916.0,12,0.0,3,0,2
2,190,901717.44,902872.56,12,0.0,3,0,2
1,171,914246.4,915401.5,12,0.0,3,0,2
2,65,914526.5,914670.9,9,0.0,3,0,1
1,22,917085.4,917374.1,10,0.0,3,0,1
1,109,932112.94,933268.0,12,0.0,3,0,2
2,23,946057.3,946098.5,7,0.0,3,0,1
2,190,946978.25,948133.4,12,0.0,3,0,2
1,166,951400.2,951544.6,9,0.0,3,0,1
2,6,953364.1,953508.56,9,0.0,3,0,1
2,174,961331.4,962486.44,12,0.0,3,0,2
1,195,961798.06,962953.1,12,0.0,3,0,2
1,91,974075.75,974116.94,7,0.0,3,0,1
2,52,974305.06,974593.8,10,0.0,3,0,1
2,115,977412.94,978568.06,12,0.0,3,0,2
1,188,978730.5,978771.7,7,0.0,3,0,1
2,50,989824.5,990979.6,12,0.0,3,0,2
2,179,1002281.56,1003436.6,12,0.0,3,0,2
1,75,1003963.25,1004004.44,7,0.0,3,0,1
1,124,1004648.2,1005803.3,12,0.0,3,0,2
2,15,1014680.3,1015835.4,12,0.0,3,0,2
2,52,1019565.9,1019854.6,10,0.0,3,0,1
1,115,1022673.75,1023828.9,12,0.0,3,0,2
1,80,1032803.8,1033092.6,10,0.0,3,0,1
2,84,1035579.44,1036734.5,12,0.0,3,0,2
1,178,1042192.1,1043347.2,12,0.0,3,0,2
2,158,1050791.6,1050874.0,8,0.0,3,0,1
2,68,1059053.5,1060208.5,12,0.0,3,0,2
1,46,1069857.0,1071012.1,12,0.0,3,0,2
1,80,1078064.8,1078353.5,10,0.0,3,0,1
2,61,1080771.8,1080854.1,8,0.0,3,0,1
1,190,1082699.1,1083854.1,12,0.0,3,0,2
2,160,1091122.1,1092277.1,12,0.0,3,0,2
1,171,1095289.5,1096444.6,12,0.0,3,0,2
1,154,1117811.0,1118966.1,12,0.0,3,0,2
2,41,1127415.8,1127457.0,7,0.0,3,0,1
2,89,1128523.8,1129678.9,12,0.0,3,0,2
2,52,1140723.4,1141878.4,12,0.0,3,0,2
1,132,1144726.4,1144767.6,7,0.0,3,0,1
2,61,1152805.4,1152887.9,8,0.0,3,0,1
1,54,1154034.6,1154117.1,8,0.0,3,0,1
1,137,1158547.2,1159702.2,12,0.0,3,0,2
2,176,1161666.0,1162821.0,12,0.0,3,0,2
2,191,1166387.8,1166470.1,8,0.0,3,0,1
1,187,1180084.0,1181239.0,12,0.0,3,0,2
1,114,1192622.9,1193778.0,12,0.0,3,0,2
2,65,1194550.5,1194695.0,9,0.0,3,0,1
2,60,1201303.1,1202458.1,12,0.0,3,0,2
1,81,1203991.8,1204033.0,7,0.0,3,0,1
2,138,1209110.9,1209193.2,8,0.0,3,0,1
2,162,1219205.8,1220360.9,12,0.0,3,0,2
1,178,1223235.4,1224390.4,12,0.0,3,0,2
2,97,1260727.0,1260768.2,7,0.0,3,0,1
1,140,1262049.4,1262090.6,7,0.0,3,0,1
1,46,1263699.2,1264854.2,12,0.0,3,0,2
2,23,1265166.5,1265207.8,7,0.0,3,0,1
2,171,1276332.8,1277487.8,12,0.0,3,0,2
2,19,1280994.5,1281138.9,9,0.0,3,0,1
1,91,1285118.9,1285160.1,7,0.0,3,0,1
1,166,1285774.1,1286929.2,12,0.0,3,0,2
1,122,1289330.1,1289371.4,7,0.0,3,0,1
2,8,1294014.1,1295169.2,12,0.0,3,0,2
2,198,1304465.0,1304506.2,7,0.0,3,0,1
1,167,1305363.1,1305404.4,7,0.0,3,0,1
1,61,1305709.9,1306864.9,12,0.0,3,0,2
1,198,1316867.1,1316908.4,7,0.0,3,0,1
2,172,1325245.0,1326400.0,12,0.0,3,0,2
1,16,1332402.4,1333557.4,12,0.0,3,0,2
1,94,1344391.9,1345546.9,12,0.0,3,0,2
2,46,1351721.4,1352010.2,10,0.0,3,0,1
1,164,1353825.1,1353907.5,8,0.0,3,0,1
2,68,1361117.2,1362272.2,12,0.0,3,0,2
1,61,1362921.9,1363004.2,8,0.0,3,0,1
2,187,1377511.2,1378666.2,12,0.0,3,0,2
1,43,1379799.5,1379840.8,7,0.0,3,0,1
1,142,1383171.1,1384326.1,12,0.0,3,0,2
1,45,1385935.0,1385976.4,7,0.0,3,0,1
2,122,1388979.6,1389020.9,7,0.0,3,0,1
1,162,1400249.0,1401404.0,12,0.0,3,0,2
1,76,1406394.8,1406683.6,10,0.0,3,0,1
2,115,1419283.9,1419572.6,10,0.0,3,0,1
1,176,1423573.9,1424728.9,12,0.0,3,0,2
1,117,1439290.5,1439434.9,9,0.0,3,0,1
2,94,1443105.5,1444260.5,12,0.0,3,0,2
1,85,1454054.6,1455209.6,12,0.0,3,0,2
1,140,1466425.9,1466467.1,7,0.0,3,0,1
1,17,1472683.5,1473838.5,12,0.0,3,0,2
1,188,1479356.4,1479397.6,7,0.0,3,0,1
2,174,1483669.6,1484824.8,12,0.0,3,0,2
1,167,1488833.0,1488874.2,7,0.0,3,0,1
2,158,1489252.0,1489334.4,8,0.0,3,0,1
1,114,1503734.9,1504889.9,12,0.0,3,0,2
1,109,1507534.5,1507679.0,9,0.0,3,0,1
2,112,1508825.0,1509113.8,10,0.0,3,0,1
2,16,1513445.5,1514600.6,12,0.0,3,0,2
1,84,1524551.8,1525706.8,12,0.0,3,0,2
2,50,1528786.6,1529941.6,12,0.0,3,0,2
1,70,1529925.5,1529966.8,7,0.0,3,0,1
2,115,1541916.1,1543071.1,12,0.0,3,0,2
1,160,1550652.8,1551807.8,12,0.0,3,0,2
2,119,1554493.2,1554575.6,8,0.0,3,0,1
2,154,1560743.9,1561898.9,12,0.0,3,0,2
1,195,1562647.2,1563802.2,12,0.0,3,0,2
1,158,1568459.1,1568541.5,8,0.0,3,0,1
2,113,1582219.2,1583374.2,12,0.0,3,0,2
1,8,1582571.0,1583726.1,12,0.0,3,0,2
2,41,1587608.6,1587649.9,7,0.0,3,0,1
1,145,1597316.8,1598471.8,12,0.0,3,0,2
1,45,1611610.6,1611651.9,7,0.0,3,0,1
2,23,1611785.4,1611826.6,7,0.0,3,0,1
1,121,1616450.5,1616491.8,7,0.0,3,0,1
1,45,1619804.2,1620959.2,12,0.0,3,0,2
2,56,1627649.4,1628804.5,12,0.0,3,0,2
2,199,1630391.0,1630432.2,7,0.0,3,0,1
1,167,1648640.6,1648681.9,7,0.0,3,0,1
2,64,1653723.0,1653764.2,7,0.0,3,0,1
2,68,1654442.9,1655597.9,12,0.0,3,0,2
1,182,1665545.4,1666700.5,12,0.0,3,0,2
1,168,1668530.6,1668571.9,7,0.0,3,0,1
1,188,1680455.5,1680496.8,7,0.0,3,0,1
1,167,1688434.9,1688476.2,7,0.0,3,0,1
2,113,1689684.8,1690839.8,12,0.0,3,0,2
1,173,1696529.9,1697684.9,12,0.0,3,0,2
2,60,1703370.2,1703514.6,9,0.0,3,0,1
2,94,1710569.5,1711724.5,12,0.0,3,0,2
1,150,1714141.4,1715296.4,12,0.0,3,0,2
1,140,1716288.6,1716329.9,7,0.0,3,0,1
1,179,1720938.6,1721516.1,11,0.0,3,0,1
2,171,1723024.6,1724179.8,12,0.0,3,0,2
1,4,1727277.5,1728432.5,12,0.0,3,0,2
2,97,1727562.5,1727603.8,7,0.0,3,0,1
2,175,1740240.2,1741395.2,12,0.0,3,0,2
2,73,1744816.5,1744857.8,7,0.0,3,0,1
1,199,1752018.6,1753173.8,12,0.0,3,0,2
2,132,1754818.8,1754860.0,7,0.0,3,0,1
2,14,1758686.5,1759841.5,12,0.0,3,0,2
1,89,1770288.6,1771443.6,12,0.0,3,0,2
2,145,1770930.4,1772085.5,12,0.0,3,0,2
2,170,1780573.8,1780862.5,10,0.0,3,0,1
2,175,1785501.0,1786656.0,12,0.0,3,0,2
1,113,1788398.4,1789553.4,12,0.0,3,0,2
1,188,1795157.9,1795199.1,7,0.0,3,0,1
1,167,1807171.2,1807212.5,7,0.0,3,0,1
1,125,1808145.4,1809300.4,12,0.0,3,0,2
2,165,1809548.8,1810703.8,12,0.0,3,0,2
1,140,1812021.4,1812062.6,7,0.0,3,0,1
2,174,1834206.6,1835361.8,12,0.0,3,0,2
2,73,1841184.9,1841226.2,7,0.0,3,0,1
1,147,1842904.9,1844059.9,12,0.0,3,0,2
2,195,1848868.8,1850023.8,12,0.0,3,0,2
2,106,1852920.1,1853064.6,9,0.0,3,0,1
1,140,1854732.9,1854774.1,7,0.0,3,0,1
1,91,1860276.1,1860317.4,7,0.0,3,0,1
2,122,1865549.9,1866705.0,12,0.0,3,0,2
1,140,1866927.4,1866968.6,7,0.0,3,0,1
2,168,1872253.9,1872295.1,7,0.0,3,0,1
2,41,1880829.8,1880871.0,7,0.0,3,0,1
2,176,1881276.2,1882431.2,12,0.0,3,0,2
1,111,1883146.5,1884301.5,12,0.0,3,0,2
1,188,1885662.2,1885703.5,7,0.0,3,0,1
1,132,1893337.8,1893379.0,7,0.0,3,0,1
1,167,1898510.1,1898551.4,7,0.0,3,0,1
2,22,1899295.1,1900450.2,12,0.0,3,0,2
1,158,1910610.0,1910692.4,8,0.0,3,0,1
2,19,1913231.5,1914386.5,12,0.0,3,0,2
2,150,1919571.6,1919612.9,7,0.0,3,0,1
1,124,1919845.6,1920134.4,10,0.0,3,0,1
1,166,1922966.8,1924121.9,12,0.0,3,0,2
2,46,1935188.5,1936343.5,12,0.0,3,0,2
1,14,1939729.8,1940884.8,12,0.0,3,0,2
2,173,1941584.8,1941873.5,10,0.0,3,0,1
2,52,1947727.1,1948882.2,12,0.0,3,0,2
1,89,1951331.8,1952486.9,12,0.0,3,0,2
1,96,1960323.1,1960467.5,9,0.0,3,0,1
2,187,1960805.4,1961960.5,12,0.0,3,0,2
2,100,1970615.8,1971193.2,11,0.0,3,0,1
2,199,1973349.8,1974504.8,12,0.0,3,0,2
1,168,1973581.0,1974736.1,12,0.0,3,0,2
1,157,1987532.9,1987615.2,8,0.0,3,0,1
1,142,1990861.6,1992016.6,12,0.0,3,0,2
1,46,2006555.5,2006844.4,10,0.0,3,0,1
1,124,2014029.5,2015184.6,12,0.0,3,0,2
2,172,2029268.4,2030423.5,12,0.0,3,0,2
1,137,2030517.8,2031672.8,12,0.0,3,0,2
2,160,2041613.6,2042768.6,12,0.0,3,0,2
1,61,2054025.4,2055180.4,12,0.0,3,0,2
1,153,2057076.1,2057220.5,9,0.0,3,0,1
2,122,2058179.8,2058221.0,7,0.0,3,0,1
2,111,2064189.8,2065344.8,12,0.0,3,0,2
1,43,2078283.0,2078324.2,7,0.0,3,0,1
2,34,2085563.2,2086718.2,12,0.0,3,0,2
1,91,2086377.9,2086419.2,7,0.0,3,0,1
2,23,2092470.2,2092511.5,7,0.0,3,0,1
1,8,2100552.2,2101707.2,12,0.0,3,0,2
2,187,2101029.8,2102184.8,12,0.0,3,0,2
2,173,2105039.5,2105328.2,10,0.0,3,0,1
2,60,2118714.8,2119869.8,12,0.0,3,0,2
1,31,2125283.8,2126438.8,12,0.0,3,0,2
1,80,2133774.0,2134062.8,10,0.0,3,0,1
2,55,2137361.0,2138516.0,12,0.0,3,0,2
2,40,2149148.0,2149189.2,7,0.0,3,0,1
1,178,2151806.2,2152961.2,12,0.0,3,0,2
2,43,2153447.5,2153488.8,7,0.0,3,0,1
2,22,2156759.2,2157914.2,12,0.0,3,0,2
1,49,2165098.0,2166253.0,12,0.0,3,0,2
2,79,2165667.0,2165811.2,9,0.0,3,0,1
1,81,2168576.0,2168617.2,7,0.0,3,0,1
2,68,2170600.2,2171755.2,12,0.0,3,0,2
1,191,2174915.0,2174997.5,8,0.0,3,0,1
2,10,2185641.5,2186796.8,12,0.0,3,0,2
2,27,2200809.5,2201964.5,12,0.0,3,0,2
2,199,2208032.5,2208073.8,7,0.0,3,0,1
1,45,2218015.8,2218057.2,7,0.0,3,0,1
1,166,2220882.2,2222037.2,12,0.0,3,0,2
2,56,2221068.5,2221109.8,7,0.0,3,0,1
2,195,2224970.8,2226125.8,12,0.0,3,0,2
1,165,2235144.0,2235288.2,9,0.0,3,0,1
2,168,2237049.0,2237090.2,7,0.0,3,0,1
1,167,2240600.5,2241755.5,12,0.0,3,0,2
2,119,2244672.8,2244755.2,8,0.0,3,0,1
2,145,2245247.5,2246402.5,12,0.0,3,0,2
1,132,2258002.5,2258043.8,7,0.0,3,0,1
2,49,2263811.5,2264966.5,12,0.0,3,0,2
1,147,2266767.2,2267922.2,12,0.0,3,0,2
1,75,2268433.5,2268474.8,7,0.0,3,0,1
2,150,2272401.8,2272443.0,7,0.0,3,0,1
2,37,2277013.2,2278168.2,12,0.0,3,0,2
2,65,2281422.5,2281567.0,9,0.0,3,0,1
1,152,2287009.8,2287154.0,9,0.0,3,0,1
2,161,2289863.2,2291018.2,12,0.0,3,0,2
1,136,2299961.5,2301116.5,12,0.0,3,0,2
2,54,2300412.5,2300495.0,8,0.0,3,0,1
2,10,2301453.5,2302608.8,12,0.0,3,0,2
2,55,2318404.2,2319559.2,12,0.0,3,0,2
2,104,2322078.2,2322119.8,7,0.0,3,0,1
1,122,2322095.2,2322136.5,7,0.0,3,0,1
1,187,2338849.8,2340005.0,12,0.0,3,0,2
2,50,2340724.2,2341879.5,12,0.0,3,0,2
1,173,2345149.2,2345438.0,10,0.0,3,0,1
2,56,2360953.0,2360994.5,7,0.0,3,0,1
1,121,2365877.2,2367032.2,12,0.0,3,0,2
2,182,2370823.2,2371978.2,12,0.0,3,0,2
2,23,2383713.5,2383754.8,7,0.0,3,0,1
2,113,2388343.8,2389498.8,12,0.0,3,0,2
1,172,2391355.0,2392510.0,12,0.0,3,0,2
1,81,2393662.5,2393703.8,7,0.0,3,0,1
2,10,2400167.0,2401322.0,12,0.0,3,0,2
2,82,2407212.8,2407501.5,10,0.0,3,0,1
1,36,2418265.0,2419420.0,12,0.0,3,0,2
2,44,2424437.0,2425592.0,12,0.0,3,0,2
2,150,2436246.5,2436287.8,7,0.0,3,0,1
1,124,2438071.8,2439226.8,12,0.0,3,0,2
2,50,2439438.0,2440593.0,12,0.0,3,0,2
1,61,2441276.2,2441359.0,8,0.0,3,0,1
2,13,2449848.0,2449889.2,7,0.0,3,0,1
1,128,2450321.2,2451476.2,12,0.0,3,0,2
2,178,2454899.5,2456054.5,12,0.0,3,0,2
1,122,2456766.8,2456808.0,7,0.0,3,0,1
1,126,2461213.8,2461296.5,8,0.0,3,0,1
1,187,2464229.0,2465384.0,12,0.0,3,0,2
1,199,2470021.0,2470062.2,7,0.0,3,0,1
2,162,2470204.8,2471359.8,12,0.0,3,0,2
2,110,2474029.0,2474317.8,10,0.0,3,0,1
1,49,2483763.5,2484918.5,12,0.0,3,0,2
2,109,2485954.8,2487109.8,12,0.0,3,0,2
1,45,2491606.5,2491647.8,7,0.0,3,0,1
1,73,2501642.8,2501684.0,7,0.0,3,0,1
2,119,2504268.5,2504351.0,8,0.0,3,0,1
1,16,2506441.5,2507596.5,12,0.0,3,0,2
1,60,2512543.5,2512687.8,9,0.0,3,0,1
2,60,2537222.0,2537366.2,9,0.0,3,0,1
2,171,2541652.5,2542807.5,12,0.0,3,0,2
1,182,2542037.8,2542326.8,10,0.0,3,0,1
2,165,2553356.2,2553500.5,9,0.0,3,0,1
2,187,2562942.8,2564097.8,12,0.0,3,0,2
1,120,2565015.5,2566170.5,12,0.0,3,0,2
1,12,2579803.5,2579844.8,7,0.0,3,0,1
2,49,2582477.0,2583632.0,12,0.0,3,0,2
1,45,2584027.5,2584068.8,7,0.0,3,0,1
