gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
176,1,1395193.9,1395646.5,10,-4.47656,4,8683,1,0
95,1,1395957.8,1396029.6,7,-4.49481,4,8685,1,0
95,3,1395957.8,1396029.6,7,-4.49481,4,8685,1,0
165,1,1398865.5,1398999.1,8,0.372285,4,8683,1,0
165,3,1398865.5,1398999.1,8,0.372285,4,8683,1,0
147,1,1399567.9,1401378.2,12,-19.8594,4,8685,1,0
83,2,1402359.5,1402606.4,9,-3.00951,2,8685,1,0
83,3,1402359.5,1402606.4,9,-3.00951,2,8685,1,0
62,2,1403338.2,1403471.9,8,-3.29233,2,8685,1,0
62,3,1403338.2,1403471.9,8,-3.29233,2,8685,1,0
114,1,1404382.6,1404454.5,7,-5.96956,4,8685,0,1
114,3,1404382.6,1404454.5,7,-5.96956,4,8685,1,0
151,2,1405515.8,1405587.6,7,3.76319,4,8685,1,0
124,2,1407191.8,1407263.6,7,-9.10933,4,8685,1,0
131,3,1408877.6,1408949.6,7,-4.53807,2,8681,1,0
22,1,1408953.0,1410763.4,12,-4.69197,4,8681,1,0
39,1,1411497.8,1412485.0,11,-19.018,2,8685,1,0
39,2,1411497.8,1412485.0,11,-19.018,2,8685,1,0
82,1,1411906.1,1411978.0,7,-5.08079,4,8683,1,0
127,3,1413007.4,1413460.0,10,-13.5887,4,8683,1,0
14,2,1416286.5,1416358.4,7,5.39555,4,8685,1,0
14,3,1416286.5,1416358.4,7,5.39555,4,8685,0,1
98,2,1418149.2,1418221.2,7,0.352433,4,8685,1,0
38,2,1421197.1,1421269.0,7,12.0197,4,8685,1,0
38,3,1421197.1,1421269.0,7,12.0197,4,8685,1,0
153,2,1425387.5,1425634.2,9,-2.26877,4,8685,1,0
95,2,1429862.4,1429934.4,7,11.6972,4,8685,1,0
193,3,1437322.1,1437455.8,8,-6.265,4,8685,1,0
40,2,1438283.5,1438355.4,7,-8.244,2,8685,1,0
40,3,1438283.5,1438355.4,7,-8.244,2,8685,1,0
21,1,1441334.2,1441581.0,9,-7.65988,4,8685,1,0
37,1,1443392.8,1443845.4,10,-13.5684,2,8683,1,0
173,1,1444380.0,1446190.4,12,-16.1618,2,8681,1,0
197,1,1450095.9,1451083.0,11,2.32657,4,8685,1,0
197,2,1450095.9,1451083.0,11,2.32657,4,8685,1,0
167,3,1450467.8,1450920.4,10,-8.52144,4,8683,1,0
88,2,1453046.8,1454857.1,12,-11.4878,4,8681,0,1
88,3,1453046.8,1454857.1,12,-11.4878,4,8681,1,0
162,1,1457072.9,1458883.2,12,-11.5665,4,8683,1,0
162,2,1457072.9,1458883.2,12,-11.5665,4,8683,1,0
190,1,1458272.2,1458724.9,10,-13.5675,4,8685,1,0
190,3,1458272.2,1458724.9,10,-13.5675,4,8685,1,0
52,2,1460472.0,1462282.5,12,0.0,4,8685,0,1
98,2,1460706.4,1460778.4,7,4.38152,4,8683,1,0
34,1,1461701.4,1463511.9,12,-5.21132,2,8685,0,1
34,3,1461701.4,1463511.9,12,-5.21132,2,8685,1,0
16,1,1464001.9,1464454.5,10,-14.4273,2,8685,1,0
16,3,1464001.9,1464454.5,10,-14.4273,2,8685,1,0
33,2,1465643.6,1466096.4,10,1.84822,4,8685,1,0
33,3,1465643.6,1466096.4,10,1.84822,4,8685,1,0
118,1,1465815.6,1466802.9,11,-5.5301,2,8685,1,0
118,2,1465815.6,1466802.9,11,-5.5301,2,8685,1,0
28,1,1466163.6,1467974.0,12,-20.3029,2,8685,1,0
28,2,1466163.6,1467974.0,12,-20.3029,2,8685,1,0
28,3,1466163.6,1467974.0,12,-20.3029,2,8685,1,0
57,2,1466520.9,1466592.8,7,-7.10779,2,8685,1,0
57,3,1466520.9,1466592.8,7,-7.10779,2,8685,1,0
76,1,1466816.6,1466888.5,7,-4.18442,2,8681,1,0
166,1,1468787.8,1468859.6,7,7.54358,4,8685,1,0
166,2,1468787.8,1468859.6,7,7.54358,4,8685,0,1
97,1,1473719.9,1473791.8,7,-2.61304,4,8685,1,0
12,1,1473834.2,1474081.0,9,-14.4212,2,8681,1,0
67,3,1474046.2,1474293.1,9,-0.690856,2,8681,1,0
131,3,1475339.1,1475411.0,7,23.6103,2,8685,1,0
21,1,1476513.0,1476759.8,9,-1.17927,4,8683,1,0
21,2,1476513.0,1476759.8,9,-1.17927,4,8683,1,0
171,2,1476558.1,1477545.2,11,-9.73778,4,8685,1,0
171,3,1476558.1,1477545.2,11,-9.73778,4,8685,1,0
132,1,1478939.6,1479011.5,7,-4.72171,4,8685,0,1
132,2,1478939.6,1479011.5,7,-4.72171,4,8685,1,0
101,2,1484989.2,1485061.1,7,-1.49673,2,8683,1,0
101,3,1484989.2,1485061.1,7,-1.49673,2,8683,1,0
179,1,1488321.6,1488774.2,10,-10.097,4,8681,1,0
166,1,1488688.5,1488760.4,7,6.07539,4,8685,1,0
166,2,1488688.5,1488760.4,7,6.07539,4,8685,1,0
95,3,1492038.9,1492110.8,7,23.6599,4,8683,1,0
85,2,1492821.6,1493068.5,9,-1.83089,4,8683,1,0
85,3,1492821.6,1493068.5,9,-1.83089,4,8683,1,0
68,3,1495143.5,1495277.2,8,0.206223,4,8685,1,0
196,1,1497929.0,1499739.4,12,-11.1404,2,8685,1,0
138,1,1498256.2,1500066.6,12,-13.229,4,8683,1,0
79,1,1499367.5,1499439.5,7,15.5521,2,8685,1,0
79,3,1499367.5,1499439.5,7,15.5521,2,8685,1,0
144,1,1499543.1,1499676.8,8,-11.6948,4,8683,1,0
144,2,1499543.1,1499676.8,8,-11.6948,4,8683,1,0
144,3,1499543.1,1499676.8,8,-11.6948,4,8683,1,0
12,2,1500857.5,1501104.4,9,-3.44749,2,8685,1,0
7,1,1503299.5,1503371.5,7,-1.85733,2,8685,1,0
7,2,1503299.5,1503371.5,7,-1.85733,2,8685,1,0
106,2,1503426.2,1505236.8,12,-17.1038,2,8683,1,0
106,3,1503426.2,1505236.8,12,-17.1038,2,8683,1,0
55,2,1512054.2,1513864.6,12,-18.3919,4,8685,1,0
55,3,1512054.2,1513864.6,12,-18.3919,4,8685,1,0
133,1,1516171.4,1516243.2,7,-1.28531,2,8685,1,0
133,2,1516171.4,1516243.2,7,-1.28531,2,8685,0,1
133,3,1516171.4,1516243.2,7,-1.28531,2,8685,1,0
104,1,1522044.2,1522177.9,8,-8.57031,4,8685,1,0
104,3,1522044.2,1522177.9,8,-8.57031,4,8685,1,0
59,1,1527764.1,1529574.6,12,-13.184,2,8683,1,0
59,2,1527764.1,1529574.6,12,-13.184,2,8683,1,0
59,3,1527764.1,1529574.6,12,-13.184,2,8683,1,0
111,2,1529771.6,1531582.0,12,5.14506,2,8681,1,0
111,3,1529771.6,1531582.0,12,5.14506,2,8681,1,0
160,3,1532017.6,1532089.5,7,6.52791,2,8685,1,0
69,2,1535191.9,1535438.8,9,-9.23167,2,8681,1,0
69,3,1535191.9,1535438.8,9,-9.23167,2,8681,1,0
56,3,1536395.2,1536642.1,9,-10.0202,4,8683,1,0
121,1,1540408.2,1542218.6,12,-13.383,2,8683,1,0
121,3,1540408.2,1542218.6,12,-13.383,2,8683,1,0
44,1,1542411.4,1542483.2,7,-6.61648,4,8683,1,0
44,2,1542411.4,1542483.2,7,-6.61648,4,8683,1,0
44,3,1542411.4,1542483.2,7,-6.61648,4,8683,1,0
13,1,1542822.6,1542894.5,7,4.05848,4,8683,1,0
113,1,1543738.5,1543872.2,8,2.25095,4,8683,1,0
113,3,1543738.5,1543872.2,8,2.25095,4,8683,1,0
188,2,1545410.1,1546397.4,11,-12.2607,4,8685,1,0
170,1,1546165.8,1546618.4,10,-15.8195,4,8685,1,0
170,2,1546165.8,1546618.4,10,-15.8195,4,8685,1,0
145,1,1548341.6,1550152.1,12,-10.2513,2,8685,1,0
145,2,1548341.6,1550152.1,12,-10.2513,2,8685,0,1
145,3,1548341.6,1550152.1,12,-10.2513,2,8685,1,0
155,1,1548994.2,1550804.8,12,0.0,2,8681,1,0
155,2,1548994.2,1550804.8,12,0.0,2,8681,0,1
172,1,1550072.9,1551060.0,11,-11.123,2,8685,1,0
172,3,1550072.9,1551060.0,11,-11.123,2,8685,1,0
105,3,1552078.2,1552150.1,7,-5.77011,2,8685,1,0
93,2,1553386.6,1553633.4,9,-11.6987,2,8683,1,0
112,3,1555292.9,1555364.8,7,11.5163,2,8681,1,0
117,2,1555521.4,1555593.2,7,-3.01646,2,8685,1,0
117,3,1555521.4,1555593.2,7,-3.01646,2,8685,1,0
176,1,1556667.1,1557119.8,10,-0.16896,4,8685,1,0
129,1,1558501.2,1558573.1,7,-6.92412,4,8685,1,0
26,2,1566607.4,1566854.2,9,-8.69502,4,8683,1,0
11,2,1567397.0,1569207.4,12,0.0,4,8685,0,1
86,3,1571588.0,1572040.6,10,7.40001,2,8681,1,0
128,1,1571846.1,1573656.5,12,-14.145,4,8683,1,0
152,1,1574706.6,1574953.5,9,4.5373,2,8683,1,0
94,1,1575821.6,1576808.9,11,0.0,4,8685,1,0
94,2,1575821.6,1576808.9,11,0.0,4,8685,1,0
94,3,1575821.6,1576808.9,11,0.0,4,8685,1,0
140,2,1577720.4,1578707.5,11,-12.7847,4,8683,1,0
147,1,1580611.1,1582421.5,12,-8.72861,4,8683,1,0
147,3,1580611.1,1582421.5,12,-8.72861,4,8683,1,0
114,3,1582892.2,1582964.1,7,16.1767,4,8685,1,0
201,1,1583358.0,1583604.9,9,-7.95257,4,8685,1,0
201,2,1583358.0,1583604.9,9,-7.95257,4,8685,1,0
16,1,1584288.1,1584740.8,10,-13.9359,2,8685,0,1
16,2,1584288.1,1584740.8,10,-13.9359,2,8685,0,1
16,3,1584288.1,1584740.8,10,-13.9359,2,8685,1,0
72,2,1590653.9,1591106.6,10,-12.5325,4,8685,1,0
108,1,1592686.6,1592820.2,8,-2.75499,2,8685,1,0
108,3,1592686.6,1592820.2,8,-2.75499,2,8685,1,0
80,2,1596557.9,1596629.8,7,3.62584,2,8683,1,0
159,3,1609836.0,1609908.0,7,-5.33612,4,8685,1,0
75,1,1621955.2,1622202.0,9,8.92728,4,8685,1,0
75,2,1621955.2,1622202.0,9,8.92728,4,8685,1,0
75,3,1621955.2,1622202.0,9,8.92728,4,8685,1,0
123,1,1622160.8,1622294.4,8,13.4478,4,8683,1,0
123,2,1622160.8,1622294.4,8,13.4478,4,8683,1,0
100,3,1623775.9,1624022.8,9,-12.4332,2,8685,1,0
99,3,1623825.0,1624812.1,11,-17.5345,2,8685,0,1
26,2,1628230.0,1628476.8,9,2.30171,4,8685,1,0
26,3,1628230.0,1628476.8,9,2.30171,4,8685,1,0
152,1,1628864.4,1629111.2,9,-10.1476,2,8685,1,0
152,2,1628864.4,1629111.2,9,-10.1476,2,8685,1,0
44,1,1628974.6,1629046.5,7,-3.15633,4,8685,1,0
44,2,1628974.6,1629046.5,7,-3.15633,4,8685,1,0
158,1,1629109.1,1629242.8,8,-9.22591,4,8685,1,0
158,3,1629109.1,1629242.8,8,-9.22591,4,8685,1,0
61,2,1629408.0,1629860.6,10,0.807145,2,8683,1,0
61,3,1629408.0,1629860.6,10,0.807145,2,8683,0,1
104,1,1629509.8,1629643.4,8,11.0388,4,8683,1,0
104,2,1629509.8,1629643.4,8,11.0388,4,8683,1,0
104,3,1629509.8,1629643.4,8,11.0388,4,8683,0,1
31,2,1634471.0,1634542.9,7,-5.71553,2,8683,1,0
198,2,1636333.6,1636786.2,10,-4.991,4,8685,1,0
162,1,1638116.1,1639926.5,12,-4.11842,4,8683,1,0
162,2,1638116.1,1639926.5,12,-4.11842,4,8683,0,1
5,1,1638197.0,1639184.2,11,-12.6458,4,8685,1,0
5,2,1638197.0,1639184.2,11,-12.6458,4,8685,0,1
5,3,1638197.0,1639184.2,11,-12.6458,4,8685,1,0
93,1,1638910.0,1639156.9,9,-7.57265,2,8685,1,0
93,2,1638910.0,1639156.9,9,-7.57265,2,8685,0,1
36,1,1639355.6,1639602.4,9,1.47476,4,8685,1,0
36,2,1639355.6,1639602.4,9,1.47476,4,8685,0,1
52,1,1641515.2,1643325.6,12,-18.8757,4,8683,1,0
52,2,1641515.2,1643325.6,12,-18.8757,4,8683,1,0
203,3,1642009.4,1642143.1,8,1.03929,2,8685,0,1
169,2,1645729.0,1645800.9,7,-7.14256,4,8685,1,0
187,2,1645786.6,1647597.0,12,0.0,2,8685,0,1
187,3,1645786.6,1647597.0,12,0.0,2,8685,1,0
75,1,1646633.6,1646880.5,9,0.81424,4,8683,1,0
75,2,1646633.6,1646880.5,9,0.81424,4,8683,0,1
163,1,1647420.2,1649230.8,12,-7.45965,4,8681,0,1
163,2,1647420.2,1649230.8,12,-7.45965,4,8681,1,0
172,2,1648786.5,1649773.6,11,-3.53404,2,8683,1,0
13,1,1651525.5,1651597.4,7,-2.74609,4,8681,1,0
13,2,1651525.5,1651597.4,7,-2.74609,4,8681,0,1
7,2,1658040.9,1658112.8,7,-7.81047,2,8683,1,0
131,2,1658740.4,1658812.2,7,-3.45851,2,8685,1,0
30,1,1667811.1,1668263.8,10,4.36054,2,8685,1,0
141,1,1668301.8,1668373.6,7,1.49378,2,8685,1,0
193,1,1668547.8,1668681.4,8,-9.15434,4,8683,1,0
193,2,1668547.8,1668681.4,8,-9.15434,4,8683,1,0
53,1,1668570.0,1668816.8,9,-11.0382,4,8685,1,0
53,3,1668570.0,1668816.8,9,-11.0382,4,8685,1,0
114,3,1668887.8,1668959.6,7,32.7669,4,8683,1,0
186,1,1671021.9,1672832.2,12,0.0,4,8685,1,0
186,2,1671021.9,1672832.2,12,0.0,4,8685,1,0
186,3,1671021.9,1672832.2,12,0.0,4,8685,0,1
149,2,1672269.1,1672721.8,10,-2.87179,4,8683,1,0
101,2,1672558.5,1672630.4,7,-7.31901,2,8685,1,0
146,3,1674058.6,1674192.2,8,2.79529,4,8685,1,0
152,1,1679452.5,1679699.4,9,-5.74827,2,8683,1,0
195,1,1683014.0,1683086.0,7,19.2784,4,8683,1,0
106,1,1684469.5,1686279.9,12,-13.8062,2,8683,1,0
106,2,1684469.5,1686279.9,12,-13.8062,2,8683,1,0
106,3,1684469.5,1686279.9,12,-13.8062,2,8683,1,0
179,2,1689420.8,1689873.4,10,-10.8816,4,8685,1,0
135,2,1691046.2,1691293.1,9,-2.68001,2,8685,1,0
55,1,1693097.2,1694907.8,12,-10.2382,4,8683,1,0
62,1,1693950.1,1694083.8,8,-9.64706,2,8685,1,0
62,3,1693950.1,1694083.8,8,-9.64706,2,8685,1,0
202,3,1696286.5,1698096.9,12,-13.0413,4,8685,1,0
78,2,1704647.6,1704719.5,7,5.44438,2,8683,1,0
103,1,1706058.9,1706130.8,7,14.8528,4,8685,1,0
190,2,1708926.1,1709378.8,10,-10.0361,4,8683,1,0
87,1,1709860.2,1709932.1,7,-0.585326,4,8683,1,0
87,3,1709860.2,1709932.1,7,-0.585326,4,8683,1,0
104,1,1710565.1,1710698.8,8,-2.00131,4,8685,1,0
104,3,1710565.1,1710698.8,8,-2.00131,4,8685,1,0
72,3,1714457.9,1714910.5,10,-15.7413,4,8683,1,0
28,1,1715427.1,1717237.5,12,-10.1109,2,8683,1,0
28,3,1715427.1,1717237.5,12,-10.1109,2,8683,0,1
132,1,1720460.4,1720532.2,7,-7.84457,4,8683,1,0
132,2,1720460.4,1720532.2,7,-7.84457,4,8683,1,0
132,3,1720460.4,1720532.2,7,-7.84457,4,8683,1,0
164,1,1722220.8,1722467.5,9,-6.98534,2,8685,1,0
104,1,1723928.2,1724061.9,8,4.19649,4,8683,1,0
173,1,1724944.4,1726754.8,12,0.0,2,8685,0,1
127,1,1731144.1,1731596.8,10,22.3923,4,8683,1,0
127,2,1731144.1,1731596.8,10,22.3923,4,8683,1,0
127,3,1731144.1,1731596.8,10,22.3923,4,8683,1,0
119,1,1732754.4,1732888.0,8,-1.32732,2,8681,1,0
113,2,1737368.1,1737501.9,8,11.011,4,8683,1,0
113,3,1737368.1,1737501.9,8,11.011,4,8683,1,0
133,1,1741538.4,1741610.2,7,8.16795,2,8685,1,0
133,3,1741538.4,1741610.2,7,8.16795,2,8685,1,0
160,1,1742397.4,1742469.2,7,2.724,2,8683,1,0
160,3,1742397.4,1742469.2,7,2.724,2,8683,1,0
148,2,1743168.8,1744979.1,12,-16.1516,2,8683,1,0
148,3,1743168.8,1744979.1,12,-16.1516,2,8683,1,0
5,3,1743768.2,1744755.5,11,-17.9489,4,8685,1,0
37,1,1744313.4,1744766.0,10,-2.18124,4,8681,1,0
37,2,1744313.4,1744766.0,10,-2.18124,4,8681,1,0
11,2,1748440.1,1750250.6,12,-13.3547,4,8685,1,0
11,3,1748440.1,1750250.6,12,-13.3547,4,8685,1,0
165,1,1749402.5,1749536.1,8,1.52293,4,8685,1,0
138,1,1750505.6,1752316.0,12,0.0,4,8685,0,1
19,1,1751513.8,1752501.0,11,-18.5949,2,8685,0,1
19,2,1751513.8,1752501.0,11,-18.5949,2,8685,0,1
19,3,1751513.8,1752501.0,11,-18.5949,2,8685,1,0
203,2,1752836.6,1752970.4,8,-4.67407,2,8683,0,1
203,3,1752836.6,1752970.4,8,-4.67407,2,8683,1,0
100,1,1753078.9,1753325.6,9,13.0224,2,8683,1,0
100,2,1753078.9,1753325.6,9,13.0224,2,8683,0,1
131,3,1754473.1,1754545.0,7,0.0614327,2,8683,1,0
43,1,1756081.2,1756533.9,10,-10.4325,2,8685,1,0
43,3,1756081.2,1756533.9,10,-10.4325,2,8685,1,0
96,1,1756715.0,1756961.8,9,-4.07031,2,8683,1,0
96,3,1756715.0,1756961.8,9,-4.07031,2,8683,1,0
61,2,1757028.0,1757480.6,10,-12.7653,4,8681,1,0
177,3,1757114.4,1757186.2,7,2.78767,2,8683,1,0
80,1,1758374.4,1758446.2,7,-5.34379,2,8685,1,0
80,3,1758374.4,1758446.2,7,-5.34379,2,8685,1,0
201,2,1758523.5,1758770.4,9,-12.0838,4,8683,0,1
201,3,1758523.5,1758770.4,9,-12.0838,4,8683,1,0
191,2,1759690.9,1760678.1,11,-9.53255,4,8685,1,0
123,1,1760679.8,1760813.5,8,-5.08902,4,8685,1,0
123,3,1760679.8,1760813.5,8,-5.08902,4,8685,1,0
147,1,1761654.2,1763464.8,12,0.0,4,8685,1,0
118,1,1763854.2,1764841.4,11,16.5834,2,8685,1,0
118,2,1763854.2,1764841.4,11,16.5834,2,8685,1,0
118,3,1763854.2,1764841.4,11,16.5834,2,8685,0,1
80,1,1765568.0,1765639.9,7,-9.38354,2,8683,0,1
58,2,1767622.8,1768075.5,10,6.51058,4,8683,1,0
30,1,1772044.2,1772497.0,10,-8.07696,2,8683,1,0
78,2,1772562.2,1772634.1,7,-7.93178,2,8685,1,0
203,2,1777927.6,1778061.2,8,-2.71309,2,8685,1,0
87,2,1779445.2,1779517.1,7,-1.94969,4,8683,1,0
87,3,1779445.2,1779517.1,7,-1.94969,4,8683,1,0
96,1,1781393.4,1781640.2,9,-5.18747,2,8685,1,0
96,3,1781393.4,1781640.2,9,-5.18747,2,8685,1,0
170,2,1782903.9,1783356.6,10,-9.23352,4,8683,1,0
102,1,1791160.1,1791407.0,9,-12.9803,2,8681,1,0
102,3,1791160.1,1791407.0,9,-12.9803,2,8681,1,0
48,2,1791788.8,1792035.5,9,-10.2187,2,8681,1,0
158,1,1794916.5,1795050.1,8,-9.84738,4,8685,1,0
158,2,1794916.5,1795050.1,8,-9.84738,4,8685,1,0
190,2,1800231.0,1800683.6,10,-5.86464,4,8685,1,0
190,3,1800231.0,1800683.6,10,-5.86464,4,8685,1,0
179,3,1804123.2,1804575.9,10,-6.00465,4,8685,1,0
85,1,1804691.5,1804938.4,9,-11.1646,4,8685,1,0
85,2,1804691.5,1804938.4,9,-11.1646,4,8685,1,0
97,1,1805182.6,1805254.5,7,-5.49171,4,8685,1,0
131,1,1809379.1,1809451.0,7,-9.46594,2,8683,1,0
131,2,1809379.1,1809451.0,7,-9.46594,2,8683,1,0
131,3,1809379.1,1809451.0,7,-9.46594,2,8683,1,0
58,1,1812883.5,1813336.1,10,-7.65056,4,8683,1,0
58,2,1812883.5,1813336.1,10,-7.65056,4,8683,1,0
58,3,1812883.5,1813336.1,10,-7.65056,4,8683,1,0
159,1,1813559.4,1813631.2,7,9.13024,4,8683,1,0
142,1,1815561.0,1816013.6,10,-14.3843,2,8683,1,0
142,2,1815561.0,1816013.6,10,-14.3843,2,8683,0,1
142,3,1815561.0,1816013.6,10,-14.3843,2,8683,1,0
196,1,1815832.2,1817642.8,12,-10.3375,2,8685,1,0
196,2,1815832.2,1817642.8,12,-10.3375,2,8685,0,1
27,3,1815882.9,1816016.6,8,0.0,4,8683,1,0
122,3,1818102.9,1818174.8,7,1.14206,4,8685,1,0
59,1,1821089.9,1822900.2,12,-6.70056,2,8685,1,0
59,2,1821089.9,1822900.2,12,-6.70056,2,8685,1,0
59,3,1821089.9,1822900.2,12,-6.70056,2,8685,0,1
44,1,1821933.1,1822005.0,7,-0.238464,4,8683,1,0
44,3,1821933.1,1822005.0,7,-0.238464,4,8683,1,0
30,1,1825131.0,1825583.6,10,-16.8474,2,8685,1,0
117,2,1830004.0,1830075.9,7,2.24307,2,8683,1,0
72,3,1830338.4,1830791.0,10,-7.62007,4,8685,1,0
139,2,1830532.4,1830666.0,8,-8.86523,2,8683,1,0
152,2,1832339.2,1832586.0,9,-14.3677,2,8683,1,0
152,3,1832339.2,1832586.0,9,-14.3677,2,8683,1,0
81,3,1834980.8,1835052.6,7,15.2212,4,8683,1,0
121,1,1836247.0,1838057.4,12,-9.07695,2,8685,1,0
121,3,1836247.0,1838057.4,12,-9.07695,2,8685,1,0
180,1,1837474.8,1837721.5,9,11.44,4,8683,1,0
114,1,1837991.1,1838063.0,7,-8.19131,4,8685,1,0
114,2,1837991.1,1838063.0,7,-8.19131,4,8685,1,0
114,3,1837991.1,1838063.0,7,-8.19131,4,8685,1,0
175,3,1840886.6,1842697.0,12,-22.2567,4,8683,1,0
64,1,1842115.1,1842248.8,8,-4.98347,4,8685,1,0
156,1,1845203.5,1845656.1,10,-12.4787,4,8681,1,0
156,2,1845203.5,1845656.1,10,-12.4787,4,8681,1,0
172,2,1845317.4,1846304.6,11,-18.8426,2,8683,1,0
172,3,1845317.4,1846304.6,11,-18.8426,2,8683,0,1
98,1,1849726.5,1849798.4,7,-9.34614,4,8683,1,0
98,2,1849726.5,1849798.4,7,-9.34614,4,8683,1,0
19,2,1850227.4,1851214.6,11,0.0,2,8683,1,0
24,2,1850453.5,1850525.4,7,8.20632,4,8683,1,0
25,1,1851443.6,1852430.8,11,-18.1332,4,8683,0,1
25,2,1851443.6,1852430.8,11,-18.1332,4,8683,0,1
25,3,1851443.6,1852430.8,11,-18.1332,4,8683,1,0
201,2,1853034.1,1853281.0,9,-13.9642,4,8683,1,0
21,1,1853763.0,1854009.9,9,-10.3814,4,8683,1,0
21,3,1853763.0,1854009.9,9,-10.3814,4,8683,1,0
81,3,1857719.6,1857791.5,7,-3.54893,4,8685,1,0
142,1,1860821.9,1861274.5,10,-16.9474,2,8685,1,0
142,3,1860821.9,1861274.5,10,-16.9474,2,8685,1,0
71,1,1864250.4,1864322.2,7,1.89363,2,8685,1,0
36,2,1865031.1,1865278.0,9,-11.8381,4,8683,1,0
36,3,1865031.1,1865278.0,9,-11.8381,4,8683,1,0
106,1,1865512.8,1867323.1,12,-20.445,4,8681,1,0
106,2,1865512.8,1867323.1,12,-20.445,4,8681,0,1
39,1,1866543.4,1867530.5,11,-19.0592,2,8683,1,0
39,2,1866543.4,1867530.5,11,-19.0592,2,8683,1,0
20,2,1869629.2,1870081.9,10,-1.40224,2,8681,1,0
141,1,1874732.0,1874804.0,7,5.87601,2,8683,1,0
141,2,1874732.0,1874804.0,7,5.87601,2,8683,1,0
125,1,1875890.0,1876136.9,9,-6.27678,2,8681,1,0
125,3,1875890.0,1876136.9,9,-6.27678,2,8681,1,0
157,1,1881352.0,1881598.9,9,-2.82905,4,8685,1,0
101,2,1886049.0,1886120.9,7,-2.60492,2,8683,1,0
101,3,1886049.0,1886120.9,7,-2.60492,2,8683,1,0
164,3,1887129.0,1887375.9,9,-8.56619,2,8683,1,0
36,2,1889709.5,1889956.2,9,-13.0242,4,8685,1,0
36,3,1889709.5,1889956.2,9,-13.0242,4,8685,1,0
83,1,1890208.2,1890455.1,9,-10.8602,2,8683,1,0
83,2,1890208.2,1890455.1,9,-10.8602,2,8683,1,0
156,2,1890464.2,1890916.9,10,-13.7238,4,8681,1,0
156,3,1890464.2,1890916.9,10,-13.7238,4,8681,1,0
79,1,1892215.5,1892287.4,7,23.1153,2,8685,1,0
79,2,1892215.5,1892287.4,7,23.1153,2,8685,0,1
179,2,1894627.6,1895080.2,10,-8.29509,4,8683,1,0
179,3,1894627.6,1895080.2,10,-8.29509,4,8683,1,0
28,2,1896470.4,1898280.8,12,0.0,2,8685,0,1
28,3,1896470.4,1898280.8,12,0.0,2,8685,0,1
151,2,1896476.6,1896548.6,7,-3.97243,4,8685,1,0
14,2,1896971.4,1897043.2,7,-7.73028,4,8685,1,0
14,3,1896971.4,1897043.2,7,-7.73028,4,8685,1,0
95,1,1901552.5,1901624.4,7,-8.89276,4,8685,1,0
95,3,1901552.5,1901624.4,7,-8.89276,4,8685,1,0
180,2,1902950.6,1903197.5,9,-14.3258,4,8685,1,0
48,1,1904517.5,1904764.2,9,-12.6548,2,8685,1,0
48,2,1904517.5,1904764.2,9,-12.6548,2,8685,1,0
48,3,1904517.5,1904764.2,9,-12.6548,2,8685,1,0
168,1,1905658.1,1905730.0,7,2.35053,2,8681,1,0
5,1,1906221.5,1907208.8,11,-5.29938,4,8683,1,0
5,3,1906221.5,1907208.8,11,-5.29938,4,8683,1,0
13,1,1908989.6,1909061.5,7,-0.267623,4,8683,1,0
139,2,1910538.9,1910672.5,8,13.7817,2,8685,1,0
159,1,1913886.6,1913958.5,7,14.2558,4,8683,1,0
4,2,1916119.2,1916252.9,8,-5.92496,4,8683,1,0
4,3,1916119.2,1916252.9,8,-5.92496,4,8683,1,0
31,2,1918260.1,1918332.0,7,-5.32248,2,8683,1,0
31,3,1918260.1,1918332.0,7,-5.32248,2,8683,1,0
102,1,1921643.6,1921890.5,9,0.836579,2,8685,1,0
16,1,1921851.4,1922304.0,10,-14.8701,2,8683,1,0
16,3,1921851.4,1922304.0,10,-14.8701,2,8683,1,0
148,1,1924211.9,1926022.4,12,-8.07539,2,8685,1,0
148,2,1924211.9,1926022.4,12,-8.07539,2,8685,1,0
48,1,1929195.9,1929442.8,9,-1.97267,2,8685,1,0
48,2,1929195.9,1929442.8,9,-1.97267,2,8685,1,0
104,1,1929636.5,1929770.1,8,-10.2461,4,8683,1,0
104,3,1929636.5,1929770.1,8,-10.2461,4,8683,1,0
138,3,1931548.9,1933359.2,12,-21.0536,4,8683,1,0
53,1,1932374.5,1932621.4,9,1.64169,4,8683,1,0
101,2,1933507.5,1933579.4,7,8.04663,2,8683,1,0
136,1,1936149.6,1936602.2,10,-5.25552,4,8685,1,0
64,1,1938483.5,1938617.2,8,0.0,4,8685,1,0
65,2,1939238.8,1939310.6,7,4.55279,4,8683,1,0
197,1,1941967.6,1942954.9,11,-19.2109,4,8683,1,0
197,3,1941967.6,1942954.9,11,-19.2109,4,8683,1,0
188,1,1945155.2,1946142.5,11,-2.72835,4,8683,1,0
188,3,1945155.2,1946142.5,11,-2.72835,4,8683,1,0
160,1,1946551.8,1946623.6,7,-2.05701,2,8685,1,0
160,3,1946551.8,1946623.6,7,-2.05701,2,8685,1,0
44,2,1947926.5,1947998.4,7,-7.43785,4,8681,1,0
44,3,1947926.5,1947998.4,7,-7.43785,4,8681,1,0
