gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1021,608,0,0,0,0
2,1077,552,0,0,0,0
EndDeviceID,X,Y,Z
201,1,3512245.8,3514056.5,12,-12.9335,4,8683,1,0
201,2,3512245.8,3514056.5,12,-12.9335,4,8683,1,0
85,1,3518271.2,3520081.8,12,-15.3408,2,8685,1,0
41,2,3518777.2,3518849.2,7,5.16569,4,8681,1,0
99,1,3519890.8,3520343.5,10,-15.4849,4,8681,1,0
78,1,3520031.5,3520103.5,7,15.4434,2,8685,1,0
78,2,3520031.5,3520103.5,7,15.4434,2,8685,1,0
134,1,3521113.2,3521566.0,10,-12.8771,2,8683,0,1
134,2,3521113.2,3521566.0,10,-12.8771,2,8683,1,0
18,2,3522347.2,3522799.8,10,-11.6715,2,8685,1,0
101,1,3527240.5,3527487.2,9,-8.40172,2,8683,1,0
193,1,3532111.5,3533922.0,12,-7.4044,2,8685,1,0
193,2,3532111.5,3533922.0,12,-7.4044,2,8685,1,0
45,1,3539402.8,3539474.8,7,11.3956,2,8685,1,0
183,1,3540956.0,3541943.0,11,-7.953,2,8683,1,0
183,2,3540956.0,3541943.0,11,-7.953,2,8683,1,0
194,1,3543750.5,3543822.5,7,5.93844,4,8683,1,0
194,2,3543750.5,3543822.5,7,5.93844,4,8683,1,0
105,1,3545294.2,3547104.8,12,-15.8752,2,8685,0,1
105,2,3545294.2,3547104.8,12,-15.8752,2,8685,1,0
48,2,3547087.0,3547159.0,7,-9.43466,4,8683,1,0
200,2,3549996.2,3550243.2,9,-9.30493,4,8683,1,0
86,1,3553368.2,3553615.0,9,-11.4955,4,8683,1,0
181,2,3554062.5,3554515.2,10,-16.1516,4,8685,1,0
170,2,3554749.2,3556559.8,12,-4.51038,4,8685,1,0
62,1,3560061.8,3560308.5,9,-0.0816337,4,8683,1,0
62,2,3560061.8,3560308.5,9,-0.0816337,4,8683,1,0
123,1,3561819.2,3561891.2,7,27.1382,4,8683,1,0
123,2,3561819.2,3561891.2,7,27.1382,4,8683,1,0
113,2,3562478.0,3562930.8,10,-7.1548,4,8681,0,1
99,1,3565151.5,3565604.2,10,-9.08363,2,8683,1,0
134,2,3566374.0,3566826.8,10,6.71532,2,8683,1,0
56,2,3568794.8,3568866.8,7,-0.812331,4,8681,1,0
87,2,3569008.8,3570819.2,12,-20.7437,4,8685,0,1
94,1,3570327.8,3572138.2,12,-19.6635,4,8681,1,0
68,1,3570767.0,3572577.8,12,-7.89983,2,8683,1,0
68,2,3570767.0,3572577.8,12,-7.89983,2,8683,1,0
156,1,3577290.0,3577536.8,9,-13.9692,4,8683,1,0
143,1,3577717.0,3579527.5,12,-20.6044,4,8683,0,1
143,2,3577717.0,3579527.5,12,-20.6044,4,8683,1,0
174,1,3578416.2,3580226.8,12,6.18045,4,8681,0,1
174,2,3578416.2,3580226.8,12,6.18045,4,8681,1,0
115,2,3584873.5,3586684.0,12,-7.95909,2,8683,1,0
112,2,3586408.2,3586655.0,9,-2.2029,4,8683,1,0
139,2,3587963.8,3588210.8,9,-3.28281,4,8683,1,0
39,2,3589551.0,3590003.8,10,-1.05124,2,8683,1,0
3,2,3589617.0,3591427.5,12,-18.7526,4,8683,0,1
163,1,3595421.5,3596408.5,11,4.42057,2,8683,1,0
62,1,3595845.2,3596092.0,9,-14.3333,4,8685,1,0
62,2,3595845.2,3596092.0,9,-14.3333,4,8685,1,0
181,2,3599323.5,3599776.0,10,7.71944,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,41,3806.0542,4961.1265,12,0.0,3,0,2
2,64,6239.896,6322.3276,8,0.0,3,0,1
1,14,6432.8945,7587.967,12,0.0,3,0,2
1,145,20620.756,21775.828,12,0.0,3,0,2
2,97,23642.352,23683.566,7,0.0,3,0,1
1,12,27610.436,27651.652,7,0.0,3,0,1
1,128,38876.965,39021.348,9,0.0,3,0,1
1,165,47328.35,48483.42,12,0.0,3,0,2
2,23,48334.69,48375.906,7,0.0,3,0,1
1,194,54415.777,54456.996,7,0.0,3,0,1
2,48,60813.508,60854.727,7,0.0,3,0,1
1,158,61432.734,61473.953,7,0.0,3,0,1
1,24,67073.34,68228.414,12,0.0,3,0,2
2,129,73482.4,74637.48,12,0.0,3,0,2
1,127,80577.48,81732.555,12,0.0,3,0,2
1,12,83026.055,83067.266,7,0.0,3,0,1
2,64,83372.73,83455.164,8,0.0,3,0,1
1,198,90654.74,90695.95,7,0.0,3,0,1
2,97,91209.836,92364.914,12,0.0,3,0,2
2,41,96981.09,97022.305,7,0.0,3,0,1
1,57,101115.33,101197.76,8,0.0,3,0,1
2,188,101267.055,101308.266,7,0.0,3,0,1
1,123,103457.77,104612.84,12,0.0,3,0,2
1,150,111704.28,111745.5,7,0.0,3,0,1
1,126,115924.125,117079.2,12,0.0,3,0,2
1,158,120854.62,120895.83,7,0.0,3,0,1
2,64,121131.44,121213.875,8,0.0,3,0,1
2,201,122588.164,123743.24,12,0.0,3,0,2
1,112,127142.24,127286.625,9,0.0,3,0,1
1,102,136197.66,137352.73,12,0.0,3,0,2
2,150,138998.81,139040.03,7,0.0,3,0,1
2,37,144202.83,144244.05,7,0.0,3,0,1
2,169,144323.55,145478.62,12,0.0,3,0,2
1,112,151820.64,151965.03,9,0.0,3,0,1
2,13,153010.3,153092.73,8,0.0,3,0,1
1,7,154954.62,156109.7,12,0.0,3,0,2
2,189,160325.23,161480.31,12,0.0,3,0,2
2,13,166373.5,166455.94,8,0.0,3,0,1
1,194,167767.38,167808.6,7,0.0,3,0,1
1,123,175733.83,175775.05,7,0.0,3,0,1
2,64,179630.83,179713.25,8,0.0,3,0,1
1,26,185564.75,186719.81,12,0.0,3,0,2
1,194,192529.89,192571.11,7,0.0,3,0,1
2,155,197675.48,197819.88,9,0.0,3,0,1
1,59,199032.08,199114.5,8,0.0,3,0,1
2,145,201663.95,202819.03,12,0.0,3,0,2
1,185,207430.89,208585.97,12,0.0,3,0,2
2,10,213684.64,214839.72,12,0.0,3,0,2
2,86,222752.81,222897.19,9,0.0,3,0,1
1,158,226555.44,226596.66,7,0.0,3,0,1
1,93,227620.55,228775.62,12,0.0,3,0,2
2,131,229918.28,231073.34,12,0.0,3,0,2
1,96,238671.98,238713.2,7,0.0,3,0,1
2,65,244369.08,244513.45,9,0.0,3,0,1
1,96,245865.58,245906.8,7,0.0,3,0,1
2,189,248654.22,249809.3,12,0.0,3,0,2
1,34,251978.88,253133.95,12,0.0,3,0,2
2,67,261848.78,261993.16,9,0.0,3,0,1
1,103,262586.34,262668.75,8,0.0,3,0,1
2,35,264679.12,265834.2,12,0.0,3,0,2
1,175,270561.78,271716.8,12,0.0,3,0,2
2,40,279739.9,279781.12,7,0.0,3,0,1
1,102,282729.22,282770.44,7,0.0,3,0,1
2,21,283821.6,284976.66,12,0.0,3,0,2
1,96,287210.03,287251.25,7,0.0,3,0,1
1,166,288037.0,289192.06,12,0.0,3,0,2
2,169,293704.88,293849.25,9,0.0,3,0,1
1,4,301744.66,302899.72,12,0.0,3,0,2
2,152,305319.75,306474.8,12,0.0,3,0,2
2,182,312971.9,313116.28,9,0.0,3,0,1
1,81,313978.5,314019.72,7,0.0,3,0,1
1,189,317642.2,318797.25,12,0.0,3,0,2
2,41,317935.03,319090.1,12,0.0,3,0,2
1,103,323651.56,323733.97,8,0.0,3,0,1
1,152,329998.12,331153.2,12,0.0,3,0,2
2,169,332775.12,332919.5,9,0.0,3,0,1
1,198,333319.7,333360.94,7,0.0,3,0,1
2,55,337416.78,338571.84,12,0.0,3,0,2
1,40,340489.1,340530.34,7,0.0,3,0,1
1,74,345841.34,346996.4,12,0.0,3,0,2
2,34,352912.44,353201.2,10,0.0,3,0,1
2,168,354742.8,355897.84,12,0.0,3,0,2
1,96,354948.88,354990.12,7,0.0,3,0,1
1,26,366607.94,367763.0,12,0.0,3,0,2
1,12,374371.9,374413.16,7,0.0,3,0,1
2,20,375029.25,376184.28,12,0.0,3,0,2
1,152,379405.12,379549.5,9,0.0,3,0,1
2,150,385361.6,385402.84,7,0.0,3,0,1
2,113,388951.72,390106.78,12,0.0,3,0,2
2,175,393381.9,393526.28,9,0.0,3,0,1
1,170,399375.06,400530.12,12,0.0,3,0,2
1,59,412388.06,412470.5,8,0.0,3,0,1
2,94,413327.5,414482.56,12,0.0,3,0,2
1,135,414773.5,415928.56,12,0.0,3,0,2
1,49,421696.3,421985.06,10,0.0,3,0,1
2,74,444554.94,445710.0,12,0.0,3,0,2
2,34,449299.12,449587.88,10,0.0,3,0,1
1,102,457957.6,457998.8,7,0.0,3,0,1
1,198,461119.7,462274.75,12,0.0,3,0,2
1,157,465656.34,465738.78,8,0.0,3,0,1
1,41,474894.06,474935.3,7,0.0,3,0,1
2,35,478541.72,478686.1,9,0.0,3,0,1
2,87,486902.6,488057.66,12,0.0,3,0,2
1,131,489744.94,489786.16,7,0.0,3,0,1
1,168,492732.25,493887.3,12,0.0,3,0,2
1,103,495908.56,495991.0,8,0.0,3,0,1
2,180,501509.38,501653.75,9,0.0,3,0,1
1,198,505452.1,505493.3,7,0.0,3,0,1
1,4,512962.03,514117.12,12,0.0,3,0,2
2,161,514178.16,515333.25,12,0.0,3,0,2
2,122,523563.22,523645.7,8,0.0,3,0,1
1,63,525479.9,526634.94,12,0.0,3,0,2
1,158,528876.06,528917.25,7,0.0,3,0,1
2,175,533769.0,534924.06,12,0.0,3,0,2
1,197,538196.94,539352.06,12,0.0,3,0,2
2,64,543017.75,543100.25,8,0.0,3,0,1
2,26,547651.1,548806.2,12,0.0,3,0,2
1,96,553754.5,553795.7,7,0.0,3,0,1
1,102,558868.56,558909.8,7,0.0,3,0,1
1,86,570345.7,571500.8,12,0.0,3,0,2
2,139,577985.9,578130.3,9,0.0,3,0,1
1,17,581915.1,582203.9,10,0.0,3,0,1
2,122,584958.9,586113.94,12,0.0,3,0,2
1,187,591798.94,592954.06,12,0.0,3,0,2
2,37,594445.5,594486.7,7,0.0,3,0,1
2,37,601639.1,601680.3,7,0.0,3,0,1
1,133,606514.0,607669.06,12,0.0,3,0,2
1,152,610843.8,610988.25,9,0.0,3,0,1
1,49,618426.9,619582.0,12,0.0,3,0,2
2,64,619130.8,619213.25,8,0.0,3,0,1
1,62,628378.94,628523.4,9,0.0,3,0,1
2,200,632546.4,633701.5,12,0.0,3,0,2
1,137,633176.56,634331.7,12,0.0,3,0,2
2,37,635144.5,635185.75,7,0.0,3,0,1
2,23,647016.44,647057.6,7,0.0,3,0,1
2,64,649258.9,650413.94,12,0.0,3,0,2
2,62,653057.4,653201.8,9,0.0,3,0,1
1,25,661863.5,662007.94,9,0.0,3,0,1
2,143,667850.56,669005.7,12,0.0,3,0,2
2,192,672159.94,672304.3,9,0.0,3,0,1
1,20,674466.3,675621.4,12,0.0,3,0,2
1,126,682133.06,682277.44,9,0.0,3,0,1
2,10,686840.2,687128.94,10,0.0,3,0,1
2,49,690726.5,691881.56,12,0.0,3,0,2
1,157,697987.9,698070.3,8,0.0,3,0,1
1,164,714978.4,715019.56,7,0.0,3,0,1
2,71,715605.1,716760.2,12,0.0,3,0,2
1,201,717211.44,718366.5,12,0.0,3,0,2
2,157,718947.7,719030.1,8,0.0,3,0,1
2,180,727864.8,728009.2,9,0.0,3,0,1
1,198,735140.6,735181.8,7,0.0,3,0,1
2,13,742206.2,743361.25,12,0.0,3,0,2
2,190,745566.5,745710.94,9,0.0,3,0,1
1,181,748020.56,749175.7,12,0.0,3,0,2
1,179,752552.75,752697.1,9,0.0,3,0,1
2,131,765680.6,765721.8,7,0.0,3,0,1
1,196,767973.0,769128.1,12,0.0,3,0,2
1,81,771782.56,771823.8,7,0.0,3,0,1
2,51,773809.06,774964.2,12,0.0,3,0,2
2,190,780012.7,780157.1,9,0.0,3,0,1
2,86,793920.94,795076.06,12,0.0,3,0,2
1,12,794248.6,794289.8,7,0.0,3,0,1
2,40,802526.3,802567.5,7,0.0,3,0,1
2,25,806738.1,806882.5,9,0.0,3,0,1
1,169,821741.5,821885.94,9,0.0,3,0,1
1,148,823080.3,824235.44,12,0.0,3,0,2
2,94,827189.06,828344.2,12,0.0,3,0,2
2,200,834567.25,834711.7,9,0.0,3,0,1
1,158,838728.4,838769.56,7,0.0,3,0,1
1,185,853725.25,854880.3,12,0.0,3,0,2
2,181,861364.94,861653.7,10,0.0,3,0,1
1,198,863949.75,863990.94,7,0.0,3,0,1
1,10,872875.5,874030.56,12,0.0,3,0,2
2,161,875656.25,876811.3,12,0.0,3,0,2
1,198,880326.56,880367.75,7,0.0,3,0,1
1,198,887520.1,887561.3,7,0.0,3,0,1
2,168,889546.6,890701.75,12,0.0,3,0,2
1,59,893454.6,893537.1,8,0.0,3,0,1
2,182,896827.56,896972.0,9,0.0,3,0,1
1,157,904409.75,904492.2,8,0.0,3,0,1
2,146,904508.0,905663.06,12,0.0,3,0,2
1,54,908512.5,909667.6,12,0.0,3,0,2
2,10,918136.3,919291.4,12,0.0,3,0,2
1,102,918706.8,918748.0,7,0.0,3,0,1
2,41,928079.44,928120.6,7,0.0,3,0,1
1,137,930729.6,931884.7,12,0.0,3,0,2
2,12,934600.8,934642.0,7,0.0,3,0,1
1,81,935856.6,935897.8,7,0.0,3,0,1
2,155,938146.94,939302.0,12,0.0,3,0,2
1,188,943231.1,943272.3,7,0.0,3,0,1
1,196,949016.2,950171.25,12,0.0,3,0,2
2,128,950027.56,950172.0,9,0.0,3,0,1
2,190,956920.0,958075.06,12,0.0,3,0,2
1,194,958465.3,958506.5,7,0.0,3,0,1
1,48,962539.6,963694.7,12,0.0,3,0,2
2,23,966125.6,966166.8,7,0.0,3,0,1
1,80,967003.4,967147.75,9,0.0,3,0,1
2,32,975577.4,976732.5,12,0.0,3,0,2
1,156,978888.3,980043.4,12,0.0,3,0,2
2,67,981601.1,981745.56,9,0.0,3,0,1
1,80,992681.75,993836.9,12,0.0,3,0,2
1,48,997169.9,997211.06,7,0.0,3,0,1
2,179,999589.9,999734.25,9,0.0,3,0,1
2,133,999904.4,1001059.44,12,0.0,3,0,2
1,87,1004878.3,1006033.4,12,0.0,3,0,2
1,62,1017469.25,1017613.6,9,0.0,3,0,1
2,65,1019528.06,1019672.5,9,0.0,3,0,1
2,34,1025475.94,1026631.0,12,0.0,3,0,2
1,64,1025767.56,1026922.6,12,0.0,3,0,2
1,122,1034038.3,1034120.75,8,0.0,3,0,1
1,127,1040062.5,1041217.5,12,0.0,3,0,2
1,166,1044503.9,1044792.75,10,0.0,3,0,1
2,129,1047243.06,1048398.06,12,0.0,3,0,2
1,86,1057775.2,1058930.2,12,0.0,3,0,2
2,48,1064009.6,1064050.9,7,0.0,3,0,1
2,67,1069629.1,1069773.5,9,0.0,3,0,1
2,34,1070736.8,1071891.8,12,0.0,3,0,2
1,14,1078474.4,1079629.4,12,0.0,3,0,2
2,160,1082374.4,1083529.4,12,0.0,3,0,2
2,57,1087356.8,1087439.2,8,0.0,3,0,1
2,139,1096197.5,1096341.9,9,0.0,3,0,1
1,123,1112103.8,1112145.0,7,0.0,3,0,1
2,74,1113045.1,1114200.2,12,0.0,3,0,2
2,40,1115930.4,1115971.6,7,0.0,3,0,1
1,122,1120324.8,1120407.1,8,0.0,3,0,1
2,139,1120876.0,1121020.4,9,0.0,3,0,1
1,184,1128546.6,1129701.6,12,0.0,3,0,2
1,12,1132293.8,1132335.0,7,0.0,3,0,1
2,34,1135767.9,1136056.6,10,0.0,3,0,1
2,31,1137530.0,1138685.0,12,0.0,3,0,2
1,152,1144141.0,1144285.4,9,0.0,3,0,1
2,146,1160009.6,1161164.6,12,0.0,3,0,2
1,198,1161365.4,1161406.6,7,0.0,3,0,1
1,52,1165345.8,1166500.8,12,0.0,3,0,2
1,198,1173767.5,1173808.8,7,0.0,3,0,1
2,97,1174640.1,1174681.4,7,0.0,3,0,1
2,13,1178989.2,1179071.6,8,0.0,3,0,1
1,122,1180008.5,1181163.6,12,0.0,3,0,2
2,34,1182028.6,1183183.6,12,0.0,3,0,2
1,139,1182360.6,1182505.0,9,0.0,3,0,1
2,93,1188551.2,1188840.1,10,0.0,3,0,1
1,54,1200002.6,1201157.8,12,0.0,3,0,2
1,13,1208290.1,1208372.5,8,0.0,3,0,1
2,55,1208573.8,1209728.8,12,0.0,3,0,2
1,74,1211758.8,1212913.9,12,0.0,3,0,2
2,43,1235399.5,1236554.6,12,0.0,3,0,2
1,96,1237500.8,1237542.0,7,0.0,3,0,1
2,168,1241086.2,1241230.8,9,0.0,3,0,1
1,156,1247445.6,1247590.1,9,0.0,3,0,1
2,187,1249868.6,1251023.6,12,0.0,3,0,2
1,61,1257473.5,1258628.5,12,0.0,3,0,2
1,126,1261888.4,1262032.9,9,0.0,3,0,1
1,158,1277188.8,1277230.0,7,0.0,3,0,1
2,162,1296242.1,1297397.1,12,0.0,3,0,2
1,34,1299046.4,1300201.4,12,0.0,3,0,2
2,37,1308450.5,1308491.9,7,0.0,3,0,1
2,93,1309693.6,1310848.6,12,0.0,3,0,2
1,180,1310451.4,1310595.9,9,0.0,3,0,1
2,23,1312744.5,1312785.8,7,0.0,3,0,1
1,178,1320310.9,1321466.0,12,0.0,3,0,2
2,17,1325507.8,1326662.9,12,0.0,3,0,2
1,169,1335023.8,1335168.2,9,0.0,3,0,1
1,14,1346695.6,1347850.8,12,0.0,3,0,2
2,35,1347725.9,1347870.2,9,0.0,3,0,1
1,37,1353123.6,1353164.9,7,0.0,3,0,1
1,51,1359865.9,1361020.9,12,0.0,3,0,2
1,123,1366600.2,1366641.5,7,0.0,3,0,1
1,180,1372723.1,1372867.5,9,0.0,3,0,1
2,166,1377877.8,1378166.6,10,0.0,3,0,1
1,54,1381045.9,1382200.9,12,0.0,3,0,2
1,41,1388272.2,1388313.5,7,0.0,3,0,1
2,55,1389617.0,1390772.0,12,0.0,3,0,2
2,200,1406781.5,1407936.5,12,0.0,3,0,2
1,12,1409525.2,1409566.5,7,0.0,3,0,1
2,86,1412130.8,1412275.1,9,0.0,3,0,1
1,133,1417557.9,1418712.9,12,0.0,3,0,2
2,84,1418973.1,1420128.1,12,0.0,3,0,2
1,156,1426682.2,1426826.6,9,0.0,3,0,1
1,187,1430911.9,1432066.9,12,0.0,3,0,2
2,43,1439940.9,1440085.4,9,0.0,3,0,1
1,188,1443856.9,1443898.2,7,0.0,3,0,1
2,40,1457002.6,1457043.9,7,0.0,3,0,1
1,93,1458238.4,1458527.2,10,0.0,3,0,1
2,126,1459679.8,1460834.8,12,0.0,3,0,2
1,52,1478937.8,1480092.8,12,0.0,3,0,2
2,180,1486040.4,1487195.4,12,0.0,3,0,2
2,64,1494260.1,1494342.5,8,0.0,3,0,1
1,102,1495655.9,1495697.1,7,0.0,3,0,1
2,25,1497809.9,1498964.9,12,0.0,3,0,2
1,12,1500924.2,1500965.5,7,0.0,3,0,1
1,7,1502638.2,1503793.4,12,0.0,3,0,2
1,113,1509749.8,1510038.6,10,0.0,3,0,1
2,24,1511446.5,1512601.5,12,0.0,3,0,2
1,84,1517686.6,1518841.6,12,0.0,3,0,2
2,13,1521426.1,1521508.5,8,0.0,3,0,1
2,87,1525685.0,1526840.1,12,0.0,3,0,2
1,185,1536816.4,1537971.4,12,0.0,3,0,2
2,40,1536909.8,1536951.0,7,0.0,3,0,1
1,64,1542344.4,1542426.8,8,0.0,3,0,1
2,169,1545403.6,1545548.0,9,0.0,3,0,1
2,123,1546109.9,1547264.9,12,0.0,3,0,2
1,70,1548368.9,1549523.9,12,0.0,3,0,2
1,164,1562373.9,1562415.1,7,0.0,3,0,1
2,179,1570923.4,1571067.8,9,0.0,3,0,1
1,128,1573205.8,1573350.2,9,0.0,3,0,1
1,102,1582179.4,1583334.4,12,0.0,3,0,2
2,113,1591805.0,1592960.1,12,0.0,3,0,2
2,145,1603366.6,1604521.6,12,0.0,3,0,2
1,103,1613240.1,1613322.5,8,0.0,3,0,1
2,48,1614012.4,1614053.6,7,0.0,3,0,1
1,20,1620505.2,1621660.2,12,0.0,3,0,2
2,3,1622945.9,1624101.0,12,0.0,3,0,2
2,57,1628027.0,1628109.4,8,0.0,3,0,1
1,123,1631105.4,1631146.6,7,0.0,3,0,1
2,113,1637065.8,1638220.9,12,0.0,3,0,2
2,97,1641475.6,1641516.9,7,0.0,3,0,1
1,188,1644956.0,1644997.4,7,0.0,3,0,1
2,21,1661130.8,1662285.8,12,0.0,3,0,2
2,20,1664766.0,1665054.8,10,0.0,3,0,1
1,161,1671993.8,1673148.8,12,0.0,3,0,2
2,174,1676165.6,1677320.6,12,0.0,3,0,2
1,81,1679825.5,1679866.8,7,0.0,3,0,1
1,62,1684008.1,1685163.2,12,0.0,3,0,2
2,165,1695103.1,1695247.5,9,0.0,3,0,1
1,158,1698546.6,1698587.9,7,0.0,3,0,1
2,35,1717229.9,1717374.2,9,0.0,3,0,1
2,51,1721952.2,1723107.2,12,0.0,3,0,2
1,137,1723023.6,1724178.8,12,0.0,3,0,2
1,96,1727026.1,1727067.4,7,0.0,3,0,1
1,126,1733162.4,1733306.8,9,0.0,3,0,1
2,37,1738757.4,1738798.6,7,0.0,3,0,1
2,22,1742373.8,1743528.8,12,0.0,3,0,2
2,150,1746189.5,1746230.8,7,0.0,3,0,1
1,57,1754119.0,1754201.4,8,0.0,3,0,1
1,196,1755399.5,1756554.6,12,0.0,3,0,2
2,188,1759658.6,1759699.9,7,0.0,3,0,1
2,131,1761868.1,1763023.2,12,0.0,3,0,2
2,13,1773939.8,1775094.8,12,0.0,3,0,2
1,156,1774590.8,1774735.1,9,0.0,3,0,1
2,37,1778579.2,1778620.5,7,0.0,3,0,1
1,4,1778778.2,1779933.2,12,0.0,3,0,2
2,189,1786951.6,1788106.8,12,0.0,3,0,2
2,122,1789524.5,1789606.9,8,0.0,3,0,1
1,23,1793429.2,1793470.5,7,0.0,3,0,1
1,123,1800208.8,1800250.0,7,0.0,3,0,1
2,81,1803629.5,1803670.8,7,0.0,3,0,1
1,179,1807661.5,1807805.9,9,0.0,3,0,1
2,113,1810876.5,1812031.5,12,0.0,3,0,2
2,40,1820699.0,1820740.2,7,0.0,3,0,1
2,166,1831338.4,1832493.4,12,0.0,3,0,2
1,21,1842174.0,1843329.0,12,0.0,3,0,2
2,197,1845632.9,1846788.0,12,0.0,3,0,2
2,189,1851427.6,1851716.4,10,0.0,3,0,1
1,168,1878539.6,1878684.1,9,0.0,3,0,1
2,94,1900091.0,1901246.0,12,0.0,3,0,2
1,179,1902537.4,1902681.8,9,0.0,3,0,1
2,57,1915492.2,1915574.6,8,0.0,3,0,1
1,81,1919510.0,1919551.2,7,0.0,3,0,1
1,156,1921761.4,1922916.4,12,0.0,3,0,2
2,189,1925537.6,1926692.6,12,0.0,3,0,2
2,67,1929489.9,1929634.2,9,0.0,3,0,1
1,137,1947593.6,1948748.6,12,0.0,3,0,2
1,67,1954168.4,1954312.8,9,0.0,3,0,1
2,25,1954659.2,1954803.8,9,0.0,3,0,1
2,170,1956107.5,1957262.6,12,0.0,3,0,2
1,185,1964532.0,1965687.0,12,0.0,3,0,2
2,52,1971349.5,1971638.2,10,0.0,3,0,1
2,26,1981388.1,1982543.2,12,0.0,3,0,2
1,152,1991450.0,1992605.0,12,0.0,3,0,2
1,182,1999078.6,1999223.0,9,0.0,3,0,1
2,131,2004231.4,2004272.6,7,0.0,3,0,1
2,53,2014968.4,2015112.8,9,0.0,3,0,1
1,166,2015070.4,2015359.2,10,0.0,3,0,1
2,197,2026676.1,2027831.1,12,0.0,3,0,2
1,34,2038801.8,2039956.8,12,0.0,3,0,2
2,71,2052330.6,2053485.6,12,0.0,3,0,2
1,122,2053440.1,2053522.8,8,0.0,3,0,1
1,54,2054890.6,2056045.6,12,0.0,3,0,2
2,48,2062680.9,2062722.1,7,0.0,3,0,1
1,80,2067973.6,2068117.9,9,0.0,3,0,1
2,131,2070300.0,2070341.2,7,0.0,3,0,1
1,161,2071898.9,2073054.0,12,0.0,3,0,2
2,113,2073621.6,2074776.6,12,0.0,3,0,2
2,168,2082263.0,2082407.2,9,0.0,3,0,1
1,23,2084672.4,2084713.6,7,0.0,3,0,1
2,150,2099019.8,2099061.0,7,0.0,3,0,1
1,174,2106194.5,2107349.5,12,0.0,3,0,2
2,157,2107463.5,2107546.0,8,0.0,3,0,1
2,157,2120826.5,2120909.0,8,0.0,3,0,1
1,96,2122265.5,2122306.8,7,0.0,3,0,1
1,24,2125486.5,2126641.5,12,0.0,3,0,2
2,137,2128637.0,2129792.0,12,0.0,3,0,2
1,128,2136531.8,2136676.0,9,0.0,3,0,1
2,32,2138106.8,2138251.0,9,0.0,3,0,1
1,43,2139424.2,2140579.2,12,0.0,3,0,2
1,87,2151373.2,2152528.2,12,0.0,3,0,2
2,43,2163102.8,2163247.0,9,0.0,3,0,1
1,49,2164697.0,2165852.0,12,0.0,3,0,2
1,102,2173857.8,2173899.0,7,0.0,3,0,1
1,81,2176976.0,2178131.0,12,0.0,3,0,2
2,161,2177119.8,2178275.0,12,0.0,3,0,2
2,122,2189111.8,2190266.8,12,0.0,3,0,2
2,155,2193828.8,2193973.2,9,0.0,3,0,1
2,113,2208409.0,2208697.8,10,0.0,3,0,1
1,187,2211633.2,2212788.2,12,0.0,3,0,2
2,24,2218181.2,2219336.2,12,0.0,3,0,2
1,166,2223808.8,2224963.8,12,0.0,3,0,2
1,97,2239385.2,2239426.5,7,0.0,3,0,1
2,104,2240542.8,2240584.0,7,0.0,3,0,1
1,107,2244620.5,2244661.8,7,0.0,3,0,1
2,21,2248995.0,2250150.2,12,0.0,3,0,2
1,127,2257732.8,2258887.8,12,0.0,3,0,2
2,150,2262864.2,2262905.5,7,0.0,3,0,1
1,156,2263689.5,2263833.8,9,0.0,3,0,1
1,126,2271078.0,2272233.2,12,0.0,3,0,2
2,112,2276523.2,2276667.5,9,0.0,3,0,1
2,151,2283693.2,2284848.5,12,0.0,3,0,2
1,174,2287237.8,2288392.8,12,0.0,3,0,2
1,179,2293819.0,2293963.5,9,0.0,3,0,1
2,180,2295001.8,2295146.0,9,0.0,3,0,1
2,175,2304279.5,2305434.5,12,0.0,3,0,2
1,31,2305194.2,2306349.2,12,0.0,3,0,2
2,157,2310574.5,2310657.0,8,0.0,3,0,1
1,93,2319966.8,2321121.8,12,0.0,3,0,2
2,196,2320488.0,2321643.0,12,0.0,3,0,2
1,43,2328206.8,2328351.0,9,0.0,3,0,1
2,126,2330993.5,2331137.8,9,0.0,3,0,1
2,34,2337010.5,2338165.5,12,0.0,3,0,2
1,192,2338492.5,2339647.5,12,0.0,3,0,2
2,190,2348547.0,2348691.5,9,0.0,3,0,1
2,157,2377896.8,2377979.2,8,0.0,3,0,1
1,185,2378397.5,2379552.5,12,0.0,3,0,2
2,113,2380652.0,2381807.2,12,0.0,3,0,2
2,65,2386424.0,2386568.2,9,0.0,3,0,1
1,103,2394938.2,2396093.2,12,0.0,3,0,2
1,81,2401063.0,2401104.2,7,0.0,3,0,1
2,143,2402633.2,2403788.2,12,0.0,3,0,2
1,167,2412969.8,2413011.0,7,0.0,3,0,1
1,59,2414381.5,2415536.5,12,0.0,3,0,2
2,155,2415405.2,2416560.2,12,0.0,3,0,2
1,166,2421772.8,2422061.5,10,0.0,3,0,1
2,182,2423792.2,2423936.5,9,0.0,3,0,1
1,7,2430932.2,2432087.2,12,0.0,3,0,2
2,145,2432340.5,2433495.5,12,0.0,3,0,2
2,112,2444214.8,2444359.2,9,0.0,3,0,1
1,21,2445831.5,2446986.5,12,0.0,3,0,2
2,168,2448058.0,2449213.2,12,0.0,3,0,2
1,102,2456656.8,2456698.0,7,0.0,3,0,1
1,126,2461804.5,2461948.8,9,0.0,3,0,1
2,174,2468281.0,2469436.0,12,0.0,3,0,2
